,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-10-03T11:00:00+00:00,89.7235,478.663,845.8389999999999,142.788,142.274,142.126,142.0515,141.9545,141.867,141.6185,141.4215
2005-10-04T07:00:00+00:00,75.813,63.961,276.19,140.9225,140.73,140.8235,140.912,141.0395,141.1645,141.408,141.562
2005-10-04T07:30:00+00:00,118.2795,63.2005,219.938,141.2335,140.877,140.8235,140.8405,140.9695,141.1645,141.408,141.6325
2005-10-04T08:00:00+00:00,174.21550000000002,23.880000000000003,66.4885,141.4665,141.0975,140.968,140.912,140.899,141.024,141.268,141.562
2005-10-04T08:30:00+00:00,171.15949999999998,108.044,258.645,141.7775,141.318,141.2575,141.1255,141.0395,141.024,141.198,141.492
2005-10-04T09:00:00+00:00,162.0085,176.81650000000002,381.8395,142.1665,141.686,141.6195,141.4815,141.3915,141.305,141.338,141.6325
2005-10-04T09:30:00+00:00,173.688,183.4925,366.331,142.477,141.98,141.909,141.838,141.673,141.586,141.5485,141.7025
2005-10-04T10:00:00+00:00,166.44650000000001,246.9595,464.2665,142.788,142.3475,142.1985,142.123,142.025,141.9375,141.7585,141.7025
2005-10-04T10:30:00+00:00,178.8765,267.76800000000003,486.14300000000003,143.177,142.642,142.56,142.479,142.377,142.2885,142.039,141.9135
2005-10-04T11:00:00+00:00,181.9155,266.3535,475.28200000000004,143.41,142.8625,142.7775,142.6215,142.588,142.429,142.249,142.0535
2005-10-05T07:00:00+00:00,66.838,36.801,164.33499999999998,142.011,142.3475,142.6325,142.835,142.94,143.0615,143.23,143.388
2005-10-05T07:30:00+00:00,88.5345,67.217,231.0505,142.322,142.421,142.705,142.9065,143.0105,143.132,143.3005,143.388
2005-10-05T08:00:00+00:00,107.2015,98.7375,279.2155,142.7105,142.4945,142.6325,142.835,142.94,143.0615,143.3005,143.388
2005-10-05T08:30:00+00:00,124.173,143.048,348.4775,143.099,142.7155,142.705,142.764,142.8695,143.0615,143.3005,143.458
2005-10-05T09:00:00+00:00,142.33350000000002,189.481,414.4065,143.4875,143.0095,142.922,142.9065,142.94,143.132,143.3705,143.458
2005-10-05T09:30:00+00:00,151.029,228.375,459.7,143.8765,143.377,143.284,143.191,143.151,143.202,143.3005,143.388
2005-10-05T10:00:00+00:00,148.89600000000002,277.642,527.6405,144.1875,143.7445,143.6455,143.5475,143.4325,143.3425,143.23,143.2475
2005-10-05T10:30:00+00:00,147.462,314.5355,576.4300000000001,144.576,144.1125,144.0075,143.9035,143.7845,143.694,143.5105,143.3175
2005-10-05T11:00:00+00:00,144.745,339.578,611.998,144.887,144.4065,144.297,144.1885,144.066,143.975,143.791,143.5985
2005-10-06T07:00:00+00:00,55.309,117.9565,543.279,142.1665,142.642,142.705,142.835,142.94,143.0615,143.23,143.388
2005-10-06T07:30:00+00:00,64.808,181.6375,635.813,142.3995,142.568,142.705,142.835,143.0105,143.0615,143.23,143.388
2005-10-06T08:00:00+00:00,71.821,244.29500000000002,701.1085,142.788,142.642,142.7775,142.9065,143.0105,143.0615,143.3005,143.388
2005-10-06T08:30:00+00:00,76.94149999999999,302.63649999999996,748.5845,143.2545,142.8625,142.8495,142.9065,143.0105,143.132,143.3005,143.458
2005-10-06T09:00:00+00:00,80.87299999999999,353.5265,781.914,143.721,143.3035,143.139,143.12,143.151,143.202,143.3705,143.458
2005-10-06T09:30:00+00:00,83.762,395.69100000000003,805.6475,144.1875,143.7445,143.6455,143.5475,143.503,143.413,143.3705,143.5285
2005-10-06T10:00:00+00:00,85.745,427.841,821.74,144.6535,144.186,144.08,143.9745,143.9255,143.7645,143.5805,143.5285
2005-10-06T10:30:00+00:00,86.973,449.0615,831.3845,145.12,144.627,144.514,144.402,144.3475,144.186,144.001,143.8095
2005-10-06T11:00:00+00:00,87.346,459.3225,836.2515,145.5865,145.0685,144.9485,144.8295,144.77,144.6075,144.4215,144.2305
2006-09-26T07:00:00+00:00,12.7155,0.0,0.0,144.5405,144.201,144.119,144.108,144.0305,144.021,143.8815,143.8175
2006-09-26T07:30:00+00:00,17.8735,0.0,0.0,144.5405,144.201,144.119,144.108,144.0305,143.9495,143.8815,143.8175
2006-09-26T08:00:00+00:00,24.936,0.0,0.0,144.614,144.201,144.119,144.0365,144.0305,143.9495,143.8815,143.7465
2006-09-26T08:30:00+00:00,21.372999999999998,0.0,0.0,144.614,144.2735,144.1915,144.108,143.9585,143.9495,143.8105,143.7465
2006-09-26T09:00:00+00:00,26.3065,0.0,0.0,144.5405,144.201,144.119,144.0365,143.9585,143.806,143.7395,143.605
2006-09-26T09:30:00+00:00,31.055999999999997,0.0,0.0,144.5405,144.201,144.047,143.9645,143.887,143.806,143.6685,143.534
2006-09-26T10:00:00+00:00,30.866,0.0,0.0,144.5405,144.201,144.047,143.9645,143.887,143.806,143.6685,143.605
2006-09-26T10:30:00+00:00,33.048500000000004,0.0,0.0,144.5405,144.201,144.119,144.0365,143.9585,143.8775,143.8105,143.7465
2006-09-26T11:00:00+00:00,48.0535,0.0,0.0,144.688,144.2735,144.1915,144.108,144.0305,143.9495,143.8105,143.8175
2006-09-27T07:00:00+00:00,61.11,0.0,0.0,143.2115,142.753,142.676,142.5975,142.4525,142.3755,142.174,141.975
2006-09-27T07:30:00+00:00,67.9245,0.0,0.0,143.0635,142.6085,142.4595,142.3815,142.309,142.161,141.9605,141.762
2006-09-27T08:00:00+00:00,130.88649999999998,0.763,1.8625,143.1375,142.6805,142.604,142.4535,142.3805,142.304,142.1025,141.904
2006-09-27T08:30:00+00:00,196.13850000000002,4.715999999999999,10.5655,143.285,142.753,142.676,142.5975,142.4525,142.3755,142.174,141.975
2006-09-27T09:00:00+00:00,244.4255,37.4525,74.3765,143.285,142.8255,142.676,142.5975,142.4525,142.3755,142.174,141.975
2006-09-27T09:30:00+00:00,275.2235,72.22399999999999,134.9665,143.359,142.8255,142.748,142.5975,142.524,142.447,142.245,142.0455
2006-09-27T10:00:00+00:00,279.102,122.7125,215.817,143.5065,142.9705,142.8925,142.741,142.6675,142.5185,142.316,142.1165
2006-09-27T10:30:00+00:00,303.52750000000003,122.76849999999999,209.14350000000002,143.802,143.26,143.181,143.029,142.9545,142.8045,142.601,142.4
2006-09-27T11:00:00+00:00,231.5345,265.504,444.1095,144.0235,143.4045,143.3255,143.173,143.098,143.0195,142.8145,142.6125
2006-09-28T07:00:00+00:00,116.19749999999999,27.741500000000002,111.0135,142.7685,142.8255,142.9645,143.029,143.1695,143.234,143.3835,143.3215
2006-09-28T07:30:00+00:00,151.7835,45.8535,140.8645,143.1375,142.9705,143.109,143.173,143.2415,143.3055,143.3835,143.3925
2006-09-28T08:00:00+00:00,175.19799999999998,91.521,236.59699999999998,143.5065,143.1875,143.181,143.245,143.385,143.4485,143.455,143.3925
2006-09-28T08:30:00+00:00,180.71499999999997,150.845,340.3215,143.9495,143.5495,143.3975,143.317,143.385,143.4485,143.526,143.463
2006-09-28T09:00:00+00:00,221.83249999999998,138.535,282.8005,144.3925,143.9115,143.8305,143.7485,143.6715,143.52,143.455,143.3925
2006-09-28T09:30:00+00:00,249.9035,139.168,261.581,144.762,144.2735,144.1915,144.108,143.9585,143.8775,143.6685,143.463
2006-09-28T10:00:00+00:00,212.27100000000002,237.074,422.26649999999995,145.057,144.563,144.48,144.396,144.2455,144.164,143.953,143.7465
2006-09-28T10:30:00+00:00,225.14249999999998,236.16199999999998,405.8345,145.3525,144.8525,144.7685,144.612,144.5325,144.45,144.2375,144.03
2006-09-28T11:00:00+00:00,248.43099999999998,201.9235,341.23249999999996,145.574,145.0695,144.985,144.8995,144.7475,144.6645,144.451,144.243
2006-09-29T07:00:00+00:00,71.4195,14.488000000000001,53.4285,143.359,143.7665,143.9025,144.0365,144.174,144.2355,144.38,144.4555
2006-09-29T07:30:00+00:00,111.1425,112.0835,352.206,143.728,143.9115,144.047,144.18,144.2455,144.307,144.451,144.5265
2006-09-29T08:00:00+00:00,180.856,64.381,170.1565,144.245,143.9835,144.119,144.252,144.317,144.3785,144.451,144.5265
2006-09-29T08:30:00+00:00,202.0975,78.987,180.1795,144.762,144.2735,144.1915,144.18,144.2455,144.307,144.451,144.5265
2006-09-29T09:00:00+00:00,168.19299999999998,37.744,79.356,145.057,144.635,144.48,144.396,144.389,144.3785,144.451,144.597
2006-09-29T09:30:00+00:00,193.23149999999998,9.3445,17.695,145.205,144.8525,144.6965,144.612,144.5325,144.5215,144.522,144.597
2006-09-29T10:00:00+00:00,222.999,69.5935,124.6405,145.574,145.142,145.057,144.9715,144.891,144.8075,144.5935,144.5265
2006-09-29T10:30:00+00:00,169.30149999999998,312.6735,541.3365,146.1645,145.721,145.5625,145.4755,145.393,145.3085,145.0915,144.8805
2006-09-29T11:00:00+00:00,157.5385,366.9285,625.64,146.6815,146.1555,146.0675,145.979,145.8235,145.7375,145.5895,145.377
2006-09-30T07:00:00+00:00,91.4755,0.4465,1.9105,144.245,144.2735,144.3355,144.396,144.389,144.45,144.451,144.4555
2006-09-30T07:30:00+00:00,127.66900000000001,4.9145,14.9055,144.5405,144.3455,144.408,144.468,144.4605,144.5215,144.451,144.3845
2006-09-30T08:00:00+00:00,164.94150000000002,16.195,43.2385,144.9095,144.563,144.552,144.54,144.5325,144.593,144.522,144.4555
2006-09-30T08:30:00+00:00,164.786,18.3415,42.351,145.2785,144.8525,144.7685,144.684,144.676,144.6645,144.5935,144.5265
2006-09-30T09:00:00+00:00,64.984,1.1415,2.4455,145.131,144.78,144.6965,144.684,144.604,144.5215,144.38,144.243
2006-09-30T09:30:00+00:00,15.783,0.0,0.0,144.614,144.3455,144.3355,144.252,144.174,144.0925,143.953,143.8885
2006-09-30T10:00:00+00:00,30.1855,0.0,0.0,144.4665,144.1285,144.047,143.9645,143.887,143.8775,143.7395,143.605
2006-09-30T10:30:00+00:00,35.717,0.0,0.0,144.3925,143.9835,143.9025,143.8205,143.815,143.806,143.7395,143.7465
2006-09-30T11:00:00+00:00,45.1905,0.0,0.0,144.319,143.9835,143.9025,143.8205,143.815,143.8775,143.953,143.9595
2006-10-01T07:00:00+00:00,84.863,4.8694999999999995,22.7835,143.474,143.4715,143.518,143.6445,143.708,143.784,143.916,143.9135
2006-10-01T07:30:00+00:00,91.381,0.05500000000000001,0.17200000000000001,143.6985,143.3985,143.4445,143.5715,143.6355,143.712,143.844,143.8415
2006-10-01T08:00:00+00:00,90.6385,0.005,0.016,143.8485,143.4715,143.518,143.5715,143.6355,143.712,143.7715,143.7695
2006-10-01T08:30:00+00:00,148.2695,5.2825,11.784,144.073,143.691,143.737,143.7905,143.8535,143.929,144.0605,143.9855
2006-10-01T09:00:00+00:00,198.459,123.70400000000001,258.604,144.5225,144.1305,144.03,143.9365,143.9265,144.0735,144.1325,144.13
2006-10-01T09:30:00+00:00,244.73000000000002,30.276000000000003,59.664500000000004,145.0465,144.5695,144.4685,144.3745,144.29,144.146,144.0605,144.0575
2006-10-01T10:00:00+00:00,256.223,44.9585,81.3925,145.346,144.936,144.8345,144.739,144.654,144.508,144.3495,144.13
2006-10-01T10:30:00+00:00,154.4805,351.1805,619.3065,145.7955,145.302,145.2,145.104,145.0175,144.8695,144.71,144.49
2006-10-01T11:00:00+00:00,121.24950000000001,415.8705,722.575,145.9455,145.448,145.346,145.25,145.163,145.0145,144.8545,144.6345
2006-10-02T07:00:00+00:00,101.402,61.349000000000004,264.811,144.073,143.691,143.591,143.4985,143.417,143.35,143.122,142.9765
2006-10-02T07:30:00+00:00,148.8625,44.182,147.583,144.148,143.7645,143.664,143.5715,143.49,143.4225,143.194,143.0485
2006-10-02T08:00:00+00:00,177.558,55.464,150.699,144.298,143.8375,143.737,143.6445,143.5625,143.4945,143.2665,143.0485
2006-10-02T08:30:00+00:00,191.7255,86.08349999999999,204.214,144.3725,143.911,143.8105,143.7175,143.6355,143.4945,143.3385,143.1205
2006-10-02T09:00:00+00:00,217.6635,97.047,205.03199999999998,144.4475,143.984,143.8105,143.7175,143.6355,143.4945,143.3385,143.1205
2006-10-02T09:30:00+00:00,254.021,92.337,180.981,144.5225,144.0575,143.8835,143.7905,143.708,143.567,143.411,143.1925
2006-10-02T10:00:00+00:00,275.65549999999996,85.77,158.89350000000002,144.5975,144.1305,143.9565,143.8635,143.781,143.6395,143.483,143.2645
2006-10-02T10:30:00+00:00,282.227,103.32050000000001,184.1705,144.747,144.2035,144.103,144.0095,143.9265,143.784,143.555,143.409
2006-10-02T11:00:00+00:00,282.9235,132.566,232.50900000000001,144.897,144.35,144.249,144.1555,143.999,143.929,143.6995,143.553
2006-10-03T07:00:00+00:00,64.3355,0.47800000000000004,1.881,143.0995,142.7395,142.64,142.4765,142.3985,142.337,142.1835,142.1115
2006-10-03T07:30:00+00:00,103.214,9.2355,29.505000000000003,143.1745,142.7395,142.64,142.5495,142.4715,142.337,142.2555,142.1835
2006-10-03T08:00:00+00:00,139.3225,20.761499999999998,58.0535,143.324,142.886,142.7865,142.6955,142.544,142.4815,142.328,142.1835
2006-10-03T08:30:00+00:00,178.3295,26.447000000000003,62.2,143.549,143.1055,142.9325,142.8415,142.7625,142.6985,142.4725,142.2555
2006-10-03T09:00:00+00:00,174.00900000000001,84.207,180.932,143.7735,143.325,143.2255,143.0605,142.9805,142.916,142.689,142.472
2006-10-03T09:30:00+00:00,219.123,43.584500000000006,85.907,143.9235,143.4715,143.3715,143.2795,143.126,143.0605,142.833,142.688
2006-10-03T10:00:00+00:00,218.613,36.379999999999995,67.9155,144.073,143.618,143.518,143.4255,143.3445,143.205,142.9775,142.832
2006-10-03T10:30:00+00:00,237.453,54.343999999999994,97.7975,144.298,143.7645,143.664,143.5715,143.49,143.35,143.194,142.9765
2006-10-03T11:00:00+00:00,237.221,61.837,109.6225,144.4475,143.984,143.8835,143.7175,143.6355,143.567,143.3385,143.1205
2006-10-04T07:00:00+00:00,25.275,0.0,0.0,141.7515,141.3485,141.2505,141.1625,141.0165,140.962,140.7395,140.5975
2006-10-04T07:30:00+00:00,79.498,4.9094999999999995,15.783,141.6765,141.2755,141.1775,141.0895,140.9435,140.8895,140.6675,140.5975
2006-10-04T08:00:00+00:00,103.5415,2.499,7.417000000000001,141.9015,141.422,141.3235,141.2355,141.162,141.034,140.884,140.6695
2006-10-04T08:30:00+00:00,76.2475,0.0,0.0,141.9015,141.422,141.3235,141.2355,141.162,141.034,140.884,140.6695
2006-10-04T09:00:00+00:00,96.1405,0.005,0.016,141.976,141.495,141.397,141.3085,141.2345,141.1065,140.956,140.7415
2006-10-04T09:30:00+00:00,140.363,0.5325,1.0465,142.051,141.6415,141.543,141.3815,141.3075,141.2515,141.0285,140.886
2006-10-04T10:00:00+00:00,192.20600000000002,4.092499999999999,7.694999999999999,142.201,141.788,141.616,141.5275,141.453,141.3235,141.173,140.958
2006-10-04T10:30:00+00:00,230.276,7.6625,13.959,142.4255,141.934,141.8355,141.7465,141.5985,141.541,141.317,141.102
2006-10-04T11:00:00+00:00,257.7275,22.7335,40.6105,142.65,142.154,142.055,141.8925,141.8165,141.758,141.5335,141.3185
2006-10-05T07:00:00+00:00,89.1045,61.1595,277.347,141.377,141.0555,140.958,140.8705,140.798,140.6725,140.595,140.5975
2006-10-05T07:30:00+00:00,115.24600000000001,101.966,350.67650000000003,141.527,141.129,141.031,140.8705,140.798,140.6725,140.595,140.5255
2006-10-05T08:00:00+00:00,113.7035,184.669,522.6545,141.6765,141.202,141.1045,141.0165,140.9435,140.817,140.6675,140.6695
2006-10-05T08:30:00+00:00,92.17699999999999,285.1615,698.344,141.8265,141.422,141.3235,141.1625,141.089,140.962,140.812,140.7415
2006-10-05T09:00:00+00:00,84.91650000000001,332.779,729.518,142.126,141.6415,141.543,141.3815,141.3075,141.179,141.0285,140.814
2006-10-05T09:30:00+00:00,80.6255,395.40250000000003,797.8755,142.276,141.788,141.6895,141.5275,141.453,141.3235,141.173,140.958
2006-10-05T10:00:00+00:00,85.1825,413.72950000000003,789.289,142.5005,141.934,141.8355,141.7465,141.671,141.541,141.317,141.174
2006-10-05T10:30:00+00:00,91.903,382.54200000000003,702.8665,142.5755,142.0805,141.982,141.8925,141.8165,141.6855,141.4615,141.3185
2006-10-05T11:00:00+00:00,85.875,466.5155,842.804,142.725,142.227,142.128,141.9655,141.8895,141.758,141.606,141.3905
2006-10-06T07:00:00+00:00,37.51,0.0,0.0,143.1745,142.886,142.8595,142.7685,142.6895,142.554,142.4,142.2555
2006-10-06T07:30:00+00:00,64.145,0.015,0.049,143.324,143.0325,142.9325,142.8415,142.7625,142.6985,142.5445,142.3275
2006-10-06T08:00:00+00:00,57.1545,0.005,0.008,143.474,143.179,143.079,142.9875,142.908,142.8435,142.6165,142.472
2006-10-06T08:30:00+00:00,41.2085,0.0,0.0,143.549,143.252,143.152,143.0605,142.9805,142.916,142.689,142.544
2006-10-06T09:00:00+00:00,28.865499999999997,0.0,0.0,143.549,143.179,143.152,143.0605,142.908,142.8435,142.689,142.472
2006-10-06T09:30:00+00:00,23.238999999999997,0.0,0.0,143.324,142.959,142.8595,142.7685,142.6895,142.6265,142.4,142.2555
2006-10-06T10:00:00+00:00,85.63,0.025,0.049,143.2495,142.886,142.8595,142.7685,142.617,142.554,142.4,142.2555
2006-10-06T10:30:00+00:00,199.487,5.2375,9.658,143.624,143.252,143.152,143.0605,142.9805,142.8435,142.689,142.472
2006-10-06T11:00:00+00:00,241.5665,40.214,73.3295,143.9235,143.545,143.4445,143.2795,143.199,143.133,142.9055,142.688
2007-09-26T07:00:00+00:00,101.803,0.9345,3.285,141.56,141.464,141.537,141.517,141.5025,141.5725,141.4665,141.2305
2007-09-26T07:30:00+00:00,152.965,66.19749999999999,193.8475,141.725,141.464,141.537,141.517,141.5825,141.5725,141.4665,141.2305
2007-09-26T08:00:00+00:00,155.494,151.069,389.52750000000003,141.89,141.5445,141.457,141.437,141.4225,141.4925,141.387,141.2305
2007-09-26T08:30:00+00:00,193.4305,12.389000000000001,28.4385,142.0555,141.705,141.617,141.517,141.4225,141.333,141.228,141.2305
2007-09-26T09:00:00+00:00,163.86149999999998,92.5635,181.271,142.2205,141.8655,141.6975,141.5975,141.5025,141.413,141.228,141.071
2007-09-26T09:30:00+00:00,155.998,207.89249999999998,385.2575,142.4685,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-26T10:00:00+00:00,182.2785,272.826,479.36400000000003,142.7165,142.347,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-26T10:30:00+00:00,241.3995,170.315,289.012,142.964,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-26T11:00:00+00:00,259.917,129.9165,215.70749999999998,143.047,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-27T07:00:00+00:00,33.6255,0.0,0.0,141.064,140.7415,140.655,140.5555,140.462,140.3745,140.272,140.1945
2007-09-27T07:30:00+00:00,39.076499999999996,0.0,0.0,141.1465,140.822,140.7355,140.6355,140.5425,140.454,140.352,140.274
2007-09-27T08:00:00+00:00,51.697,0.0,0.0,141.2295,140.822,140.7355,140.6355,140.5425,140.454,140.352,140.274
2007-09-27T08:30:00+00:00,68.24199999999999,0.0,0.0,141.312,140.902,140.8155,140.716,140.6225,140.534,140.4315,140.274
2007-09-27T09:00:00+00:00,100.14850000000001,0.012,0.024,141.3945,140.9825,140.8955,140.796,140.7025,140.614,140.4315,140.274
2007-09-27T09:30:00+00:00,108.14,0.018500000000000003,0.032,141.477,141.063,140.976,140.876,140.7825,140.694,140.511,140.354
2007-09-27T10:00:00+00:00,121.87450000000001,0.025,0.048,141.56,141.143,141.056,140.956,140.8625,140.7735,140.591,140.4335
2007-09-27T10:30:00+00:00,120.018,0.012,0.016,141.56,141.2235,141.136,141.0365,140.8625,140.7735,140.591,140.4335
2007-09-27T11:00:00+00:00,99.12,0.0,0.0,141.6425,141.2235,141.136,141.0365,140.9425,140.8535,140.6705,140.4335
2007-09-28T07:00:00+00:00,107.106,3.9734999999999996,15.1115,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,141.071
2007-09-28T07:30:00+00:00,138.663,3.239,10.308499999999999,142.138,141.705,141.617,141.517,141.4225,141.333,141.228,141.151
2007-09-28T08:00:00+00:00,158.9145,2.3914999999999997,6.2315000000000005,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.3075,141.151
2007-09-28T08:30:00+00:00,206.80399999999997,16.979,37.7215,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.2305
2007-09-28T09:00:00+00:00,229.2135,22.1175,46.0605,142.6335,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-28T09:30:00+00:00,197.8315,1.756,3.358,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.3075,141.151
2007-09-28T10:00:00+00:00,193.971,0.8845000000000001,1.5659999999999998,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-28T10:30:00+00:00,278.96950000000004,35.882999999999996,61.519000000000005,142.4685,142.026,141.938,141.838,141.743,141.5725,141.387,141.2305
2007-09-28T11:00:00+00:00,276.525,20.623,34.985,142.799,142.347,142.2585,142.1585,142.063,141.972,141.7055,141.5495
2007-09-29T07:00:00+00:00,11.9415,0.0,0.0,142.2205,141.8655,141.7775,141.7575,141.663,141.5725,141.387,141.31
2007-09-29T07:30:00+00:00,14.9855,0.0,0.0,142.2205,141.8655,141.7775,141.6775,141.663,141.5725,141.387,141.31
2007-09-29T08:00:00+00:00,21.3915,0.0,0.0,142.2205,141.8655,141.7775,141.7575,141.663,141.5725,141.387,141.31
2007-09-29T08:30:00+00:00,26.933,0.0,0.0,142.2205,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.31
2007-09-29T09:00:00+00:00,39.49,0.0,0.0,142.2205,141.946,141.8575,141.7575,141.663,141.5725,141.4665,141.31
2007-09-29T09:30:00+00:00,50.096000000000004,0.0,0.0,142.3035,141.946,141.8575,141.838,141.743,141.6525,141.4665,141.39
2007-09-29T10:00:00+00:00,76.1215,0.0,0.0,142.386,142.026,141.938,141.838,141.743,141.6525,141.5465,141.39
2007-09-29T10:30:00+00:00,84.01249999999999,0.0,0.0,142.386,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.39
2007-09-29T11:00:00+00:00,92.624,0.0,0.0,142.386,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.39
2007-09-30T07:00:00+00:00,50.891,0.006,0.024,142.0555,141.705,141.617,141.517,141.4225,141.333,141.228,140.9915
2007-09-30T07:30:00+00:00,90.768,0.1185,0.35500000000000004,142.138,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-30T08:00:00+00:00,139.24599999999998,3.7249999999999996,9.743500000000001,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,141.071
2007-09-30T08:30:00+00:00,119.732,0.36750000000000005,0.872,142.2205,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-30T09:00:00+00:00,76.429,0.0,0.0,142.2205,141.8655,141.7775,141.6775,141.5825,141.413,141.228,141.071
2007-09-30T09:30:00+00:00,96.225,0.006,0.008,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,141.071
2007-09-30T10:00:00+00:00,198.08049999999997,2.778,5.0125,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-30T10:30:00+00:00,212.6585,2.3354999999999997,4.1165,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-30T11:00:00+00:00,165.76549999999997,0.3425,0.5895,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.2305
2007-10-01T07:00:00+00:00,91.79650000000001,73.38499999999999,308.15650000000005,140.567,140.926,141.0995,141.267,141.443,141.5395,141.801,142.059
2007-10-01T07:30:00+00:00,118.857,104.79650000000001,343.256,140.9145,141.012,141.185,141.267,141.443,141.6245,141.801,142.059
2007-10-01T08:00:00+00:00,175.25,57.0255,157.3705,141.2615,141.012,141.185,141.3525,141.443,141.6245,141.8855,142.059
2007-10-01T08:30:00+00:00,210.602,30.256500000000003,70.465,141.522,141.1835,141.185,141.267,141.443,141.5395,141.801,141.9745
2007-10-01T09:00:00+00:00,231.3505,24.534,51.71,141.7825,141.4405,141.3565,141.3525,141.443,141.6245,141.8855,142.059
2007-10-01T09:30:00+00:00,240.68200000000002,20.5945,40.209,142.043,141.6125,141.5275,141.5235,141.6135,141.6245,141.801,141.9745
2007-10-01T10:00:00+00:00,243.326,12.8675,23.6145,142.217,141.8695,141.7845,141.6945,141.699,141.7095,141.8855,141.9745
2007-10-01T10:30:00+00:00,250.06,37.1295,65.7255,142.4775,142.127,141.9555,141.8655,141.784,141.7945,141.801,141.9745
2007-10-01T11:00:00+00:00,253.538,26.3975,45.996,142.738,142.2985,142.2125,142.122,142.04,141.8795,141.801,142.059
2007-10-02T07:00:00+00:00,16.488500000000002,0.0,0.0,142.3905,142.2125,142.2125,142.122,142.1255,142.1345,142.0545,142.1435
2007-10-02T07:30:00+00:00,16.552,0.0,0.0,142.3905,142.2125,142.2125,142.122,142.1255,142.0495,142.0545,142.059
2007-10-02T08:00:00+00:00,21.966,0.0,0.0,142.4775,142.2125,142.127,142.122,142.1255,142.0495,142.0545,142.059
2007-10-02T08:30:00+00:00,24.527,0.0,0.0,142.3905,142.2125,142.127,142.122,142.04,142.0495,142.0545,142.059
2007-10-02T09:00:00+00:00,27.582,0.0,0.0,142.3905,142.2125,142.127,142.122,142.04,142.0495,142.0545,142.059
2007-10-02T09:30:00+00:00,19.472,0.0,0.0,142.3905,142.127,142.127,142.0365,142.04,141.9645,141.97,141.9745
2007-10-02T10:00:00+00:00,20.942500000000003,0.0,0.0,142.3905,142.127,142.0415,142.0365,141.955,141.9645,141.8855,141.89
2007-10-02T10:30:00+00:00,31.862499999999997,0.0,0.0,142.3035,142.041,142.0415,141.951,141.955,141.8795,141.8855,141.9745
2007-10-02T11:00:00+00:00,35.17,0.0,0.0,142.3905,142.041,142.0415,141.951,141.955,141.8795,141.97,141.9745
2007-10-03T07:00:00+00:00,37.450500000000005,0.0,0.0,142.564,142.2985,142.298,142.293,142.296,142.3045,142.393,142.397
2007-10-03T07:30:00+00:00,50.6155,0.0,0.0,142.651,142.384,142.384,142.3785,142.3815,142.3895,142.393,142.397
2007-10-03T08:00:00+00:00,89.9745,0.01,0.0325,142.738,142.47,142.384,142.3785,142.3815,142.3895,142.393,142.397
2007-10-03T08:30:00+00:00,149.656,1.829,4.2075000000000005,142.9985,142.6415,142.4695,142.464,142.467,142.4745,142.478,142.4815
2007-10-03T09:00:00+00:00,218.293,16.073,34.623999999999995,143.259,142.813,142.7265,142.635,142.552,142.5595,142.5625,142.566
2007-10-03T09:30:00+00:00,235.9625,13.7665,27.265500000000003,143.5195,143.0705,142.983,142.892,142.808,142.73,142.5625,142.566
2007-10-03T10:00:00+00:00,264.466,30.311500000000002,56.578,143.78,143.328,143.24,143.1485,142.9785,142.9,142.8165,142.735
2007-10-03T10:30:00+00:00,253.25349999999997,117.38749999999999,211.1195,144.1275,143.671,143.5825,143.4905,143.32,143.24,143.0705,142.904
2007-10-03T11:00:00+00:00,218.664,195.214,346.6005,144.4745,144.014,143.925,143.747,143.6615,143.58,143.409,143.1575
2007-10-04T07:00:00+00:00,19.733,0.0,0.0,143.4325,143.0705,142.983,142.892,142.808,142.73,142.5625,142.4815
2007-10-04T07:30:00+00:00,49.579499999999996,0.0,0.0,143.4325,143.0705,142.983,142.892,142.808,142.73,142.647,142.566
