,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-05-06T10:30:00+00:00,364.2955,139.3255,173.241,141.219,140.7395,140.666,140.4985,140.42,140.343,140.101,139.9515
2005-05-06T11:00:00+00:00,296.9595,344.349,423.46750000000003,141.4075,140.8305,140.7565,140.6785,140.51,140.4325,140.1905,140.0405
2006-04-26T07:00:00+00:00,56.093500000000006,0.0135,0.033,142.1135,141.7525,141.665,141.577,141.4875,141.397,141.2175,141.119
2006-04-26T07:30:00+00:00,118.676,0.04,0.082,142.194,141.8315,141.744,141.656,141.4875,141.397,141.2175,141.119
2006-04-26T08:00:00+00:00,70.31049999999999,0.0,0.0,142.194,141.8315,141.744,141.656,141.5665,141.476,141.296,141.119
2006-04-26T08:30:00+00:00,53.3795,0.0,0.0,142.194,141.8315,141.744,141.656,141.5665,141.476,141.296,141.119
2006-04-26T09:00:00+00:00,61.8665,0.0,0.0,142.194,141.8315,141.744,141.656,141.5665,141.476,141.296,141.119
2006-04-26T09:30:00+00:00,75.3735,0.0,0.0,142.194,141.8315,141.744,141.656,141.5665,141.476,141.296,141.119
2006-04-26T10:00:00+00:00,126.1005,0.0,0.008,142.2745,141.911,141.823,141.735,141.6455,141.555,141.375,141.197
2006-04-26T10:30:00+00:00,228.7375,1.6445,2.1270000000000002,142.596,142.149,142.061,141.972,141.8825,141.7915,141.6105,141.354
2006-04-26T11:00:00+00:00,302.952,7.586499999999999,9.7075,142.8375,142.387,142.2985,142.2095,142.119,142.028,141.8465,141.589
2006-04-27T07:00:00+00:00,38.282,0.0,0.0,141.2285,140.88,140.794,140.707,140.698,140.6085,140.588,140.4915
2006-04-27T07:30:00+00:00,30.5355,0.0,0.0,141.148,140.8005,140.794,140.707,140.619,140.6085,140.5095,140.4915
2006-04-27T08:00:00+00:00,29.3575,0.0,0.0,141.148,140.8005,140.7145,140.707,140.619,140.6085,140.5095,140.413
2006-04-27T08:30:00+00:00,64.24,0.0,0.0,141.2285,140.88,140.794,140.707,140.698,140.6085,140.5095,140.413
2006-04-27T09:00:00+00:00,172.5895,1.6375,2.357,141.4695,141.0385,140.952,140.865,140.777,140.6875,140.588,140.57
2006-04-27T09:30:00+00:00,302.89099999999996,11.650500000000001,16.261,141.7915,141.2765,141.1895,141.1025,141.014,140.924,140.7455,140.4915
2006-04-27T10:00:00+00:00,339.825,20.407,27.0775,141.872,141.435,141.269,141.1815,141.093,141.003,140.824,140.57
2006-04-27T10:30:00+00:00,378.82349999999997,130.28199999999998,168.293,142.194,141.673,141.5855,141.4975,141.3295,141.2395,141.06,140.8835
2006-04-27T11:00:00+00:00,308.53049999999996,291.1245,371.10450000000003,142.5155,141.99,141.9025,141.814,141.6455,141.555,141.375,141.197
2006-04-28T07:00:00+00:00,188.33749999999998,140.6155,318.7405,140.2625,139.7695,139.685,139.6005,139.5135,139.426,139.1725,139.0015
2006-04-28T07:30:00+00:00,201.69299999999998,224.262,432.7815,140.4235,139.928,139.8435,139.6795,139.5925,139.5045,139.33,139.08
2006-04-28T08:00:00+00:00,148.65300000000002,400.4045,696.99,140.5845,140.0865,139.9225,139.8375,139.7505,139.6625,139.487,139.237
2006-04-28T08:30:00+00:00,154.432,465.235,736.4024999999999,140.7455,140.2455,140.081,139.9955,139.9085,139.82,139.5655,139.3935
2006-04-28T09:00:00+00:00,156.97,525.1325,770.4024999999999,140.9065,140.3245,140.2395,140.1535,139.9875,139.899,139.723,139.5505
2006-04-28T09:30:00+00:00,117.8925,633.891,877.9555,140.987,140.404,140.3185,140.233,140.1455,139.978,139.8015,139.629
2006-04-28T10:00:00+00:00,115.9985,675.9014999999999,896.902,141.148,140.5625,140.398,140.312,140.2245,140.1355,139.8805,139.7075
2006-04-28T10:30:00+00:00,135.941,631.779,814.7919999999999,141.309,140.721,140.556,140.47,140.382,140.293,140.0375,139.864
2006-04-28T11:00:00+00:00,236.429,446.118,566.795,141.4695,140.88,140.794,140.707,140.54,140.451,140.2735,140.021
2006-04-29T07:00:00+00:00,158.0625,2.9074999999999998,6.718,138.6535,138.183,138.1015,138.019,137.8555,137.77,137.5995,137.433
2006-04-29T07:30:00+00:00,128.11,10.18,19.6035,138.6535,138.183,138.1015,138.019,137.8555,137.77,137.5995,137.433
2006-04-29T08:00:00+00:00,149.8795,0.1875,0.312,138.734,138.2625,138.1805,138.019,137.9345,137.8485,137.678,137.433
2006-04-29T08:30:00+00:00,101.5385,0.02,0.033,138.6535,138.2625,138.1805,138.098,137.9345,137.8485,137.678,137.5115
2006-04-29T09:00:00+00:00,105.6605,0.02,0.0245,138.6535,138.2625,138.1805,138.098,137.9345,137.8485,137.678,137.5115
2006-04-29T09:30:00+00:00,326.9975,22.653,31.1505,138.895,138.3415,138.26,138.177,138.0135,137.9275,137.7565,137.5115
2006-04-29T10:00:00+00:00,349.411,18.562,24.4815,139.056,138.5005,138.418,138.3355,138.1715,138.085,137.914,137.6685
2006-04-29T10:30:00+00:00,347.47400000000005,15.099499999999999,19.3985,139.136,138.5795,138.4975,138.4145,138.2505,138.164,137.9925,137.747
2006-04-29T11:00:00+00:00,237.449,2.246,2.8415,139.2165,138.659,138.5765,138.4935,138.4085,138.322,138.0715,137.9035
2006-04-30T07:00:00+00:00,218.284,118.5045,259.2975,138.8145,138.3415,138.26,138.177,138.0925,137.9275,137.7565,137.59
2006-04-30T07:30:00+00:00,235.50650000000002,188.789,361.6845,139.136,138.659,138.4975,138.4145,138.3295,138.243,137.9925,137.8255
2006-04-30T08:00:00+00:00,279.98,195.386,336.291,139.3775,138.8175,138.735,138.6515,138.5665,138.4005,138.2285,138.0605
2006-04-30T08:30:00+00:00,304.682,224.52949999999998,349.04499999999996,139.5385,138.976,138.8935,138.8095,138.724,138.5585,138.386,138.2175
2006-04-30T09:00:00+00:00,325.371,234.3155,342.50800000000004,139.78,139.214,139.131,138.968,138.882,138.795,138.622,138.374
2006-04-30T09:30:00+00:00,375.618,203.267,278.745,139.8605,139.373,139.289,139.126,139.04,138.9525,138.779,138.531
2006-04-30T10:00:00+00:00,391.26800000000003,71.053,94.0265,140.0215,139.5315,139.4475,139.284,139.198,139.1105,138.9365,138.688
2006-04-30T10:30:00+00:00,233.8245,2.8545,3.6710000000000003,140.0215,139.6105,139.4475,139.363,139.277,139.189,138.9365,138.7665
2006-04-30T11:00:00+00:00,292.2555,23.534999999999997,29.574,139.8605,139.373,139.289,139.205,139.04,138.9525,138.779,138.6095
2006-05-01T07:00:00+00:00,91.46000000000001,347.5745,763.2695,139.287,138.874,138.703,138.6245,138.542,138.4575,138.293,138.1255
2006-05-01T07:30:00+00:00,100.453,417.2215,796.782,139.5565,139.1445,138.9735,138.8945,138.812,138.7275,138.4725,138.3045
2006-05-01T08:00:00+00:00,116.1545,471.887,804.483,139.916,139.4155,139.244,139.1645,139.082,138.9975,138.742,138.5735
2006-05-01T08:30:00+00:00,123.8485,531.2345,825.905,140.1855,139.686,139.5145,139.435,139.352,139.267,139.0115,138.8425
2006-05-01T09:00:00+00:00,124.5385,591.531,854.9145000000001,140.5455,139.957,139.8755,139.705,139.622,139.537,139.3705,139.111
2006-05-01T09:30:00+00:00,140.8425,618.577,844.579,140.815,140.2275,140.146,139.9755,139.892,139.8065,139.6395,139.38
2006-05-01T10:00:00+00:00,130.464,657.9435000000001,861.0905,141.0845,140.4985,140.4165,140.3355,140.162,140.0765,139.909,139.649
2006-05-01T10:30:00+00:00,116.483,718.865,914.769,141.444,140.8595,140.777,140.606,140.522,140.4365,140.268,140.007
2006-05-01T11:00:00+00:00,121.86,706.6245,885.8335,141.7135,141.13,141.0475,140.966,140.792,140.706,140.5375,140.276
2006-05-02T07:00:00+00:00,161.9085,209.5815,454.97450000000003,140.905,140.408,140.326,140.2455,140.162,140.0765,139.8195,139.649
2006-05-02T07:30:00+00:00,142.6105,325.54999999999995,614.4445000000001,141.0845,140.5885,140.5065,140.3355,140.252,140.1665,139.999,139.7385
2006-05-02T08:00:00+00:00,115.465,447.87,758.864,141.2645,140.769,140.687,140.606,140.522,140.3465,140.1785,140.007
2006-05-02T08:30:00+00:00,118.58500000000001,510.33450000000005,789.2115,141.534,141.04,140.9575,140.876,140.702,140.616,140.4475,140.276
2006-05-02T09:00:00+00:00,146.481,522.5235,751.1220000000001,141.8035,141.3105,141.1375,141.056,140.972,140.886,140.627,140.4555
2006-05-02T09:30:00+00:00,153.19,557.7950000000001,758.4480000000001,142.073,141.491,141.408,141.3265,141.242,141.066,140.8965,140.724
2006-05-02T10:00:00+00:00,180.269,559.508,729.0385,142.253,141.7615,141.5885,141.5065,141.422,141.246,141.076,140.9035
2006-05-02T10:30:00+00:00,168.122,607.322,769.616,142.4325,141.852,141.769,141.6865,141.512,141.4255,141.2555,140.993
2006-05-02T11:00:00+00:00,149.26,649.3645,810.74,142.6125,142.0325,141.949,141.7765,141.692,141.6055,141.435,141.172
2006-05-03T07:00:00+00:00,101.745,323.3515,697.9165,141.9835,141.581,141.4985,141.5965,141.692,141.8755,142.243,142.5165
2006-05-03T07:30:00+00:00,101.32300000000001,404.445,760.9114999999999,142.4325,142.0325,141.949,141.8665,141.872,142.055,142.4225,142.875
2006-05-03T08:00:00+00:00,99.964,480.5615,808.937,143.062,142.574,142.49,142.407,142.322,142.325,142.602,143.054
2006-05-03T08:30:00+00:00,113.2825,524.5595000000001,807.1345,143.601,143.1155,143.0315,142.8575,142.772,142.685,142.7815,143.1435
2006-05-03T09:00:00+00:00,148.369,524.5895,751.236,144.0505,143.5665,143.482,143.398,143.312,143.2245,143.051,143.054
2006-05-03T09:30:00+00:00,204.4545,484.8915,656.2705,144.5,143.9275,143.843,143.758,143.672,143.584,143.41,143.233
2006-05-03T10:00:00+00:00,236.2,471.4015,611.826,144.8595,144.3785,144.2035,144.1185,144.032,143.944,143.769,143.5915
2006-05-03T10:30:00+00:00,229.872,508.97450000000003,642.3365,145.129,144.6495,144.474,144.3885,144.302,144.214,144.0385,143.8605
2006-05-03T11:00:00+00:00,202.94799999999998,566.8820000000001,705.0135,145.3085,144.83,144.7445,144.5685,144.482,144.3935,144.218,144.0395
2006-05-04T07:00:00+00:00,140.066,270.58299999999997,579.9855,143.511,143.025,142.941,142.8575,142.862,142.8645,142.9615,143.054
2006-05-04T07:30:00+00:00,174.8515,300.6435,562.56,143.781,143.386,143.2115,143.1275,143.042,142.9545,142.8715,142.875
2006-05-04T08:00:00+00:00,194.6515,349.839,584.9375,144.1405,143.6565,143.5725,143.488,143.402,143.3145,143.051,142.875
2006-05-04T08:30:00+00:00,181.4205,442.43,676.4694999999999,144.5,144.0175,143.933,143.758,143.672,143.584,143.41,143.233
2006-05-04T09:00:00+00:00,168.75850000000003,521.744,742.6945000000001,144.8595,144.2885,144.2035,144.1185,144.032,143.854,143.6795,143.502
2006-05-04T09:30:00+00:00,134.4685,619.062,833.5245,145.129,144.6495,144.474,144.3885,144.302,144.214,144.0385,143.771
2006-05-04T10:00:00+00:00,120.32650000000001,676.5645,874.4285,145.3985,144.83,144.7445,144.659,144.572,144.4835,144.218,144.0395
2006-05-04T10:30:00+00:00,116.5835,708.1315,890.3285,145.6685,145.1005,145.015,144.929,144.752,144.6635,144.4875,144.3085
2006-05-04T11:00:00+00:00,116.255,723.415,896.3489999999999,145.848,145.281,145.1955,145.109,145.022,144.8435,144.667,144.4875
2006-05-05T07:00:00+00:00,99.60900000000001,342.443,727.6275,142.4325,141.942,141.859,141.7765,141.692,141.6055,141.525,141.62
2006-05-05T07:30:00+00:00,103.265,418.3025,776.6155,142.792,142.303,142.22,142.137,142.052,141.9655,141.7945,141.71
2006-05-05T08:00:00+00:00,105.89,489.655,814.688,143.2415,142.664,142.5805,142.497,142.412,142.325,142.0635,141.889
2006-05-05T08:30:00+00:00,107.9855,554.4135,843.828,143.601,143.025,142.941,142.8575,142.772,142.595,142.4225,142.2475
2006-05-05T09:00:00+00:00,108.856,612.174,867.7475,143.9605,143.386,143.302,143.2175,143.042,142.9545,142.7815,142.606
2006-05-05T09:30:00+00:00,110.999,658.708,883.4265,144.32,143.747,143.6625,143.488,143.402,143.3145,143.141,142.9645
2006-05-05T10:00:00+00:00,112.847,695.1565,894.9214999999999,144.5895,144.108,143.933,143.848,143.762,143.674,143.41,143.233
2006-05-05T10:30:00+00:00,114.193,720.4375,902.386,144.949,144.3785,144.2035,144.1185,144.032,143.944,143.6795,143.502
2006-05-05T11:00:00+00:00,115.01650000000001,734.3095000000001,906.4895,145.219,144.6495,144.564,144.3885,144.302,144.214,144.0385,143.771
2006-05-06T07:00:00+00:00,93.64949999999999,359.3805,757.942,142.6125,142.213,142.1295,142.047,141.962,141.8755,141.7945,141.7995
2006-05-06T07:30:00+00:00,99.42150000000001,431.9175,796.9205,143.1515,142.664,142.5805,142.497,142.322,142.235,142.0635,141.889
2006-05-06T08:00:00+00:00,104.10849999999999,500.3075,827.8145,143.601,143.1155,142.941,142.8575,142.772,142.685,142.4225,142.2475
2006-05-06T08:30:00+00:00,107.8655,562.6990000000001,852.2635,143.9605,143.4765,143.302,143.2175,143.132,143.0445,142.7815,142.606
2006-05-06T09:00:00+00:00,111.039,616.8125,870.423,144.32,143.747,143.6625,143.578,143.402,143.3145,143.141,142.9645
2006-05-06T09:30:00+00:00,113.49000000000001,661.825,883.957,144.5895,144.108,143.933,143.848,143.762,143.674,143.41,143.233
2006-05-06T10:00:00+00:00,115.2305,697.3105,894.236,144.949,144.3785,144.2035,144.1185,144.032,143.944,143.6795,143.502
2006-05-06T10:30:00+00:00,116.4155,721.8565,900.828,145.129,144.559,144.474,144.3885,144.212,144.124,143.949,143.771
2006-05-06T11:00:00+00:00,116.965,735.133,904.262,145.3985,144.83,144.6545,144.5685,144.482,144.3935,144.1285,143.95
2007-04-26T07:00:00+00:00,126.04599999999999,263.065,603.5060000000001,143.5275,143.201,143.109,143.183,143.2505,143.399,143.5425,143.61
2007-04-26T07:30:00+00:00,117.1115,361.2975,714.884,143.9425,143.528,143.4355,143.3455,143.3315,143.399,143.462,143.61
2007-04-26T08:00:00+00:00,102.94550000000001,460.44899999999996,810.527,144.357,143.937,143.843,143.752,143.6555,143.561,143.462,143.6905
2007-04-26T08:30:00+00:00,103.229,531.2945,850.1385,144.772,144.2645,144.169,144.0765,143.9795,143.8845,143.704,143.61
2007-04-26T09:00:00+00:00,106.48,589.3255,873.9265,145.104,144.5915,144.495,144.4015,144.304,144.2085,144.0265,143.7705
2007-04-26T09:30:00+00:00,109.1075,637.7725,891.5715,145.5185,145.0005,144.8215,144.7265,144.628,144.532,144.349,144.172
2007-04-26T10:00:00+00:00,111.0225,675.1485,903.5505,145.8505,145.328,145.229,145.0515,144.952,144.8555,144.6715,144.4935
2007-04-26T10:30:00+00:00,112.3635,700.8050000000001,910.765,146.0995,145.5735,145.4735,145.3765,145.276,145.1795,144.9135,144.7345
2007-04-26T11:00:00+00:00,113.03200000000001,714.613,914.1825,146.3485,145.819,145.718,145.62,145.519,145.422,145.1555,144.9755
2007-04-27T07:00:00+00:00,88.9905,325.807,740.6465000000001,143.6105,143.3645,143.4355,143.5895,143.7365,143.8035,143.9455,144.092
2007-04-27T07:30:00+00:00,94.6795,399.56600000000003,785.4335000000001,144.108,143.6915,143.5985,143.5895,143.6555,143.8035,143.9455,144.092
2007-04-27T08:00:00+00:00,99.444,468.7825,819.4425,144.606,144.1005,144.006,143.9145,143.8985,143.8845,144.0265,144.092
2007-04-27T08:30:00+00:00,103.3355,531.9570000000001,845.85,145.104,144.5915,144.495,144.4015,144.304,144.2085,144.107,144.092
2007-04-27T09:00:00+00:00,106.263,587.3995,866.1315,145.5185,145.0005,144.903,144.808,144.709,144.613,144.4295,144.172
2007-04-27T09:30:00+00:00,108.6565,633.4945,880.9875,145.9335,145.4095,145.3105,145.214,145.114,145.0175,144.7525,144.5735
2007-04-27T10:00:00+00:00,110.4435,669.3965000000001,891.483,146.3485,145.819,145.718,145.539,145.438,145.341,145.1555,144.9755
2007-04-27T10:30:00+00:00,111.679,694.2015,898.0039999999999,146.6805,146.146,146.0445,145.945,145.843,145.7455,145.478,145.2965
2007-04-27T11:00:00+00:00,112.2915,707.7595,901.3815,147.095,146.473,146.3705,146.27,146.1675,146.0695,145.8815,145.6175
2007-04-28T07:00:00+00:00,87.771,330.964,745.2094999999999,143.9425,143.61,143.7615,143.833,143.9795,144.1275,144.349,144.5735
2007-04-28T07:30:00+00:00,93.73849999999999,404.27700000000004,788.303,144.357,143.937,143.843,143.752,143.8985,143.9655,144.1875,144.413
2007-04-28T08:00:00+00:00,98.54750000000001,473.3985,821.7315,144.772,144.346,144.169,144.0765,144.0605,143.9655,144.107,144.2525
2007-04-28T08:30:00+00:00,102.3775,536.573,847.946,145.187,144.755,144.658,144.564,144.466,144.289,144.1875,144.2525
2007-04-28T09:00:00+00:00,105.56700000000001,591.6165,867.51,145.6845,145.246,145.066,144.97,144.871,144.7745,144.591,144.413
2007-04-28T09:30:00+00:00,108.0555,637.698,882.31,146.1825,145.655,145.555,145.3765,145.276,145.1795,144.994,144.8145
2007-04-28T10:00:00+00:00,109.88650000000001,673.7629999999999,893.047,146.5975,146.064,145.9625,145.8635,145.762,145.584,145.3975,145.216
2007-04-28T10:30:00+00:00,111.1615,698.6015,899.6245,147.0125,146.3915,146.289,146.1885,146.0865,145.9885,145.801,145.5375
2007-04-28T11:00:00+00:00,111.8235,711.6595,902.4055000000001,147.261,146.7185,146.615,146.5135,146.4105,146.231,146.043,145.8585
2007-04-29T07:00:00+00:00,107.3375,301.536,671.7905,143.1955,142.71,142.62,142.452,142.3595,142.2665,142.0905,141.8435
2007-04-29T07:30:00+00:00,108.88499999999999,381.959,738.8895,143.4445,142.9555,142.8645,142.696,142.6025,142.509,142.3325,142.084
2007-04-29T08:00:00+00:00,109.1465,458.259,789.8344999999999,143.7765,143.201,143.109,142.9395,142.8455,142.752,142.5745,142.325
2007-04-29T08:30:00+00:00,105.57249999999999,532.606,836.5640000000001,143.9425,143.2825,143.1905,143.102,143.0075,142.9135,142.655,142.4855
2007-04-29T09:00:00+00:00,107.766,590.035,860.505,144.025,143.446,143.354,143.183,143.0885,142.9945,142.8165,142.566
2007-04-29T09:30:00+00:00,109.6695,638.104,878.4805,144.191,143.61,143.4355,143.3455,143.2505,143.1565,142.897,142.7265
2007-04-29T10:00:00+00:00,110.994,676.6215,892.652,144.357,143.6915,143.5985,143.427,143.3315,143.2375,142.978,142.807
2007-04-29T10:30:00+00:00,112.4025,703.2245,901.5915,144.357,143.6915,143.5985,143.508,143.3315,143.2375,143.0585,142.807
2007-04-29T11:00:00+00:00,113.2655,717.7560000000001,906.267,144.44,143.7735,143.68,143.508,143.4125,143.318,143.0585,142.8875
2007-04-30T07:00:00+00:00,86.01249999999999,354.6335,784.0225,140.3745,139.9285,139.848,139.7715,139.6855,139.596,139.5905,139.5945
2007-04-30T07:30:00+00:00,91.59549999999999,428.9665,823.6425,140.955,140.501,140.337,140.259,140.1715,140.0815,139.832,139.675
2007-04-30T08:00:00+00:00,96.093,498.75100000000003,854.25,141.453,140.91,140.8265,140.665,140.577,140.486,140.2355,140.0765
2007-04-30T08:30:00+00:00,99.672,562.3915,878.2950000000001,141.868,141.319,141.234,141.0715,140.982,140.8905,140.639,140.478
2007-04-30T09:00:00+00:00,102.6835,617.699,896.142,142.2,141.6465,141.4785,141.3965,141.306,141.2145,140.9615,140.7995
2007-04-30T09:30:00+00:00,104.9825,663.7465,909.386,142.4485,141.892,141.723,141.64,141.549,141.376,141.2035,140.96
2007-04-30T10:00:00+00:00,106.6135,699.0545,918.1005,142.6975,142.0555,141.968,141.8025,141.711,141.619,141.4455,141.201
2007-04-30T10:30:00+00:00,107.699,722.5885000000001,922.4449999999999,143.0295,142.3825,142.2125,142.1275,142.035,141.8615,141.6875,141.442
2007-04-30T11:00:00+00:00,108.23949999999999,735.133,924.347,143.2785,142.628,142.5385,142.371,142.278,142.1855,141.9295,141.763
2007-05-01T07:00:00+00:00,91.1275,348.5675,763.8240000000001,140.7225,140.2425,140.1605,140.0125,139.9415,139.8595,139.6235,139.5
2007-05-01T07:30:00+00:00,97.2345,422.51300000000003,805.2139999999999,141.162,140.6735,140.504,140.44,140.283,140.201,140.049,139.839
2007-05-01T08:00:00+00:00,102.22800000000001,492.1,837.4504999999999,141.5135,141.0185,140.9335,140.782,140.7095,140.542,140.3895,140.1775
2007-05-01T08:30:00+00:00,106.27600000000001,555.707,862.9055000000001,141.953,141.363,141.277,141.124,141.0505,140.968,140.73,140.516
2007-05-01T09:00:00+00:00,109.68,611.6875,882.8530000000001,142.2165,141.708,141.535,141.466,141.3065,141.224,140.985,140.855
2007-05-01T09:30:00+00:00,112.26050000000001,658.706,898.223,142.5685,141.9665,141.7925,141.7225,141.5625,141.48,141.3255,141.109
2007-05-01T10:00:00+00:00,114.0495,695.173,908.976,142.744,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.278
2007-05-01T10:30:00+00:00,115.047,720.0665,915.3755,142.92,142.3115,142.222,142.0645,141.989,141.906,141.666,141.4475
2007-05-01T11:00:00+00:00,115.42699999999999,733.6510000000001,918.7665,143.096,142.4835,142.394,142.2355,142.1595,142.0765,141.836,141.617
2007-05-02T07:00:00+00:00,89.6155,354.2825,769.7695,140.81,140.329,140.246,140.1835,140.1975,140.201,140.2195,140.262
2007-05-02T07:30:00+00:00,95.28450000000001,428.2785,810.3645,141.3375,140.846,140.7615,140.611,140.5385,140.4565,140.3045,140.262
2007-05-02T08:00:00+00:00,99.68,497.95,842.139,141.777,141.277,141.191,141.0385,140.9655,140.883,140.645,140.516
2007-05-02T08:30:00+00:00,103.4575,560.894,866.177,142.2165,141.708,141.621,141.466,141.392,141.224,141.0705,140.855
2007-05-02T09:00:00+00:00,107.003,615.0264999999999,883.2665,142.656,142.0525,141.9645,141.808,141.733,141.565,141.4105,141.1935
2007-05-02T09:30:00+00:00,109.738,660.3335,896.336,142.92,142.3975,142.222,142.15,141.989,141.906,141.666,141.532
2007-05-02T10:00:00+00:00,111.797,695.8145,905.9195,143.2715,142.656,142.48,142.4065,142.245,142.162,141.9215,141.786
2007-05-02T10:30:00+00:00,113.34800000000001,720.1945000000001,911.8015,143.4475,142.8285,142.6515,142.5775,142.501,142.3325,142.1765,141.9555
2007-05-02T11:00:00+00:00,114.33250000000001,732.8305,914.1179999999999,143.623,143.001,142.9095,142.7485,142.6715,142.503,142.347,142.125
2007-05-03T07:00:00+00:00,91.34649999999999,352.399,759.3665,141.5135,141.1045,141.1055,141.124,141.136,141.224,141.3255,141.4475
2007-05-03T07:30:00+00:00,97.08000000000001,425.5595,799.6185,142.129,141.708,141.535,141.466,141.392,141.3945,141.4105,141.4475
2007-05-03T08:00:00+00:00,101.6815,494.1975,830.7405,142.744,142.225,142.1365,142.0645,141.9035,141.821,141.666,141.532
2007-05-03T08:30:00+00:00,105.3235,556.7985,855.2325000000001,143.2715,142.742,142.6515,142.492,142.4155,142.3325,142.0915,141.871
2007-05-03T09:00:00+00:00,108.354,611.2805,873.6275,143.623,143.087,142.9955,142.834,142.7565,142.6735,142.432,142.2095
2007-05-03T09:30:00+00:00,114.4745,641.4259999999999,867.1005,143.975,143.3455,143.253,143.0905,143.0125,142.9295,142.687,142.4635
2007-05-03T10:00:00+00:00,112.299,691.912,897.0845,144.2385,143.604,143.511,143.347,143.2685,143.185,142.9425,142.7175
2007-05-03T10:30:00+00:00,121.244,705.033,889.1165000000001,144.5025,143.8625,143.7685,143.604,143.5245,143.3555,143.198,142.9715
2007-05-03T11:00:00+00:00,121.6105,718.4324999999999,892.707,144.678,144.035,143.8545,143.775,143.695,143.526,143.368,143.141
2007-05-04T07:00:00+00:00,215.46699999999998,148.70499999999998,317.43100000000004,142.129,141.794,141.7065,141.7225,141.8185,141.9915,142.1765,142.379
2007-05-04T07:30:00+00:00,248.318,180.3555,336.399,142.744,142.3115,142.222,142.0645,142.074,142.162,142.2615,142.379
2007-05-04T08:00:00+00:00,240.6605,282.2985,469.67499999999995,143.3595,142.9145,142.7375,142.663,142.586,142.503,142.347,142.4635
2007-05-04T08:30:00+00:00,156.1865,488.8675,746.281,143.975,143.432,143.339,143.2615,143.098,143.0145,142.8575,142.633
2007-05-04T09:00:00+00:00,144.3395,565.511,804.2909999999999,144.5025,143.949,143.8545,143.6895,143.61,143.526,143.283,143.056
2007-05-04T09:30:00+00:00,138.1295,623.3315,838.5889999999999,144.942,144.2935,144.198,144.117,143.951,143.8675,143.7085,143.4795
2007-05-04T10:00:00+00:00,131.823,669.623,864.617,145.2935,144.6385,144.542,144.3735,144.2925,144.2085,143.9635,143.818
2007-05-04T10:30:00+00:00,128.2715,700.0174999999999,879.3185,145.557,144.983,144.7995,144.7155,144.6335,144.464,144.304,144.072
2007-05-04T11:00:00+00:00,129.42950000000002,712.018,881.428,145.821,145.1555,145.0575,144.972,144.804,144.72,144.5595,144.326
2007-05-05T07:00:00+00:00,137.01,288.03499999999997,610.0995,142.4805,141.9665,141.8785,141.808,141.9035,142.0765,142.347,142.633
2007-05-05T07:30:00+00:00,141.6625,364.3855,675.488,143.008,142.4835,142.394,142.321,142.1595,142.0765,142.0915,142.548
2007-05-05T08:00:00+00:00,151.72699999999998,426.687,708.9259999999999,143.4475,142.9145,142.8235,142.7485,142.586,142.503,142.432,142.4635
2007-05-05T08:30:00+00:00,158.8185,486.199,739.0535,143.975,143.432,143.339,143.2615,143.098,143.0145,142.8575,142.633
2007-05-05T09:00:00+00:00,165.27949999999998,537.649,761.4359999999999,144.4145,143.8625,143.7685,143.604,143.5245,143.441,143.198,143.056
2007-05-05T09:30:00+00:00,161.54700000000003,592.723,793.888,144.854,144.2935,144.198,144.0315,143.951,143.8675,143.6235,143.4795
2007-05-05T10:00:00+00:00,126.276,679.0264999999999,873.2135,145.2935,144.6385,144.542,144.3735,144.2925,144.2085,143.9635,143.818
2007-05-05T10:30:00+00:00,116.01249999999999,719.0605,899.8305,145.645,144.983,144.8855,144.7155,144.6335,144.5495,144.304,144.072
2007-05-05T11:00:00+00:00,112.814,737.5825,909.7405,145.9085,145.242,145.0575,144.972,144.8895,144.8055,144.5595,144.326
2007-05-06T07:00:00+00:00,89.487,368.2025,775.1745000000001,143.2715,142.9145,142.9095,142.9195,142.9275,143.0145,143.0275,143.141
2007-05-06T07:30:00+00:00,95.175,441.706,813.739,143.799,143.3455,143.253,143.176,143.098,143.1,143.198,143.2255
2007-05-06T08:00:00+00:00,99.8535,510.40099999999995,843.4045000000001,144.2385,143.7765,143.6825,143.604,143.5245,143.3555,143.283,143.2255
2007-05-06T08:30:00+00:00,103.644,572.346,865.8585,144.678,144.2075,144.112,143.946,143.8655,143.782,143.538,143.395
2007-05-06T09:00:00+00:00,106.868,626.6705,883.402,145.0295,144.5525,144.456,144.288,144.207,144.123,143.8785,143.7335
2007-05-06T09:30:00+00:00,109.3065,671.8985,896.527,145.3815,144.897,144.7135,144.63,144.548,144.464,144.219,144.072
2007-05-06T10:00:00+00:00,111.10900000000001,706.4455,905.124,145.733,145.1555,145.0575,144.972,144.804,144.72,144.5595,144.326
2007-05-06T10:30:00+00:00,112.4725,730.1265000000001,910.3455,145.9965,145.414,145.315,145.143,145.06,144.976,144.7295,144.58
2007-05-06T11:00:00+00:00,113.2705,742.591,912.6535,146.2605,145.5865,145.487,145.3995,145.316,145.1465,144.985,144.7495
2008-04-26T07:00:00+00:00,190.56900000000002,5.1945,12.033,140.9295,140.591,140.596,140.7045,140.718,140.817,140.837,140.7765
2008-04-26T07:30:00+00:00,216.724,5.638999999999999,10.9415,141.114,140.7735,140.687,140.614,140.718,140.7265,140.837,140.7765
