,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-28T09:00:00+00:00,125.703,0.07350000000000001,0.0895,144.8595,144.469,144.2935,144.2085,144.122,144.034,143.859,143.681
2006-05-28T09:30:00+00:00,119.24799999999999,0.0075,0.008,144.7695,144.3785,144.2935,144.2085,144.122,144.034,143.769,143.5915
2006-05-28T10:00:00+00:00,100.7205,0.0,0.0,144.6795,144.2885,144.2035,144.1185,144.032,143.944,143.6795,143.502
2006-05-28T10:30:00+00:00,268.501,18.099,20.6805,144.6795,144.198,144.1135,144.0285,143.942,143.854,143.5895,143.4125
2006-05-28T11:00:00+00:00,278.659,23.1055,26.089,144.8595,144.469,144.2935,144.2085,144.122,144.034,143.859,143.5915
2006-05-29T07:00:00+00:00,28.297,0.0,0.0,141.7135,141.4005,141.228,141.146,141.062,140.976,140.8965,140.724
2006-05-29T07:30:00+00:00,55.710499999999996,0.0,0.0,141.624,141.22,141.1375,141.056,140.972,140.796,140.717,140.545
2006-05-29T08:00:00+00:00,71.03049999999999,0.0,0.0,141.534,141.04,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-29T08:30:00+00:00,47.943,0.0,0.0,141.354,140.9495,140.867,140.786,140.702,140.616,140.358,140.1865
2006-05-29T09:00:00+00:00,157.1945,0.147,0.1955,141.2645,140.8595,140.777,140.606,140.522,140.4365,140.268,140.097
2006-05-29T09:30:00+00:00,210.233,0.45599999999999996,0.571,141.354,140.8595,140.777,140.606,140.522,140.4365,140.268,140.007
2006-05-29T10:00:00+00:00,225.26549999999997,0.5880000000000001,0.6855,141.354,140.9495,140.777,140.696,140.612,140.5265,140.268,140.097
2006-05-29T10:30:00+00:00,198.7025,0.6104999999999999,0.7095,141.534,141.13,140.9575,140.876,140.792,140.706,140.5375,140.276
2006-05-29T11:00:00+00:00,121.277,0.0,0.0,141.534,141.04,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-30T07:00:00+00:00,205.8005,105.10300000000001,205.62800000000001,139.197,138.784,138.613,138.534,138.452,138.3675,138.1135,137.946
2006-05-30T07:30:00+00:00,229.37,185.6525,335.20000000000005,139.7365,139.235,139.064,138.9845,138.902,138.8175,138.5625,138.394
2006-05-30T08:00:00+00:00,311.05449999999996,117.5565,184.262,139.916,139.4155,139.3345,139.1645,139.082,138.9975,138.742,138.5735
2006-05-30T08:30:00+00:00,292.734,58.010000000000005,84.2875,140.006,139.5055,139.4245,139.345,139.172,139.087,138.9215,138.7525
2006-05-30T09:00:00+00:00,309.21950000000004,27.9645,37.0205,140.096,139.596,139.5145,139.435,139.352,139.177,139.0115,138.8425
2006-05-30T09:30:00+00:00,326.294,14.975000000000001,18.6245,140.2755,139.7765,139.695,139.615,139.532,139.357,139.191,139.0215
2006-05-30T10:00:00+00:00,285.38149999999996,4.3445,5.148,140.4555,140.047,139.8755,139.795,139.712,139.627,139.3705,139.2005
2006-05-30T10:30:00+00:00,355.3675,8.785,10.1075,140.635,140.1375,140.0555,139.9755,139.802,139.717,139.55,139.38
2006-05-30T11:00:00+00:00,448.9575,41.381,46.451,140.815,140.318,140.236,140.0655,139.982,139.8965,139.7295,139.4695
2006-05-31T07:00:00+00:00,171.055,76.006,149.591,139.4665,138.964,138.8835,138.8045,138.722,138.5475,138.383,138.215
2006-05-31T07:30:00+00:00,238.0815,105.10300000000001,179.9305,139.7365,139.235,139.154,138.9845,138.902,138.8175,138.6525,138.394
2006-05-31T08:00:00+00:00,260.8745,167.5605,268.468,140.006,139.5055,139.4245,139.255,139.172,139.087,138.832,138.663
2006-05-31T08:30:00+00:00,257.84799999999996,277.85400000000004,395.2825,140.2755,139.686,139.605,139.525,139.442,139.267,139.101,138.932
2006-05-31T09:00:00+00:00,343.5095,164.14249999999998,216.9185,140.4555,139.957,139.785,139.705,139.622,139.447,139.2805,139.111
2006-05-31T09:30:00+00:00,294.6155,290.454,359.57550000000003,140.635,140.047,139.9655,139.795,139.712,139.627,139.46,139.2005
2006-05-31T10:00:00+00:00,337.751,176.6615,209.2585,140.815,140.2275,140.146,140.0655,139.892,139.8065,139.6395,139.4695
2006-05-31T10:30:00+00:00,382.05150000000003,164.21550000000002,188.6675,141.0845,140.4985,140.4165,140.2455,140.162,140.0765,139.909,139.649
2006-05-31T11:00:00+00:00,381.3885,203.08249999999998,227.9805,141.1745,140.5885,140.5065,140.3355,140.252,140.1665,139.999,139.7385
2006-06-01T07:00:00+00:00,127.8045,300.853,610.6785,139.4095,138.895,138.8075,138.737,138.561,138.4805,138.3335,138.1035
2006-06-01T07:30:00+00:00,193.067,302.728,533.5275,139.666,139.192,139.005,138.9335,138.856,138.6765,138.529,138.2985
2006-06-01T08:00:00+00:00,265.219,266.11699999999996,419.68,139.903,139.39,139.202,139.1305,139.0525,138.971,138.7245,138.493
2006-06-01T08:30:00+00:00,301.7445,315.63599999999997,450.918,140.1505,139.588,139.498,139.3275,139.249,139.167,138.92,138.785
2006-06-01T09:00:00+00:00,387.966,217.075,288.56600000000003,140.4085,139.8845,139.6955,139.6225,139.5435,139.3635,139.2135,138.98
2006-06-01T09:30:00+00:00,432.2095,180.65800000000002,224.171,140.559,139.9835,139.8925,139.721,139.642,139.5595,139.3115,139.1745
2006-06-01T10:00:00+00:00,394.271,40.099999999999994,48.067,140.6985,140.1815,140.09,139.918,139.8385,139.756,139.507,139.3695
2006-06-01T10:30:00+00:00,364.13599999999997,10.504999999999999,12.035,140.6885,140.1815,140.09,140.0165,139.8385,139.756,139.605,139.3695
2006-06-01T11:00:00+00:00,369.12800000000004,10.0735,11.314,140.7685,140.2805,140.1885,140.0165,139.9365,139.854,139.605,139.467
2006-06-02T07:00:00+00:00,223.911,7.1045,14.262,138.7305,138.4005,138.3145,138.245,138.1685,138.088,138.04,137.909
2006-06-02T07:30:00+00:00,284.477,25.1235,43.451,139.076,138.5985,138.5115,138.4415,138.3645,138.284,138.138,138.006
2006-06-02T08:00:00+00:00,341.916,104.2525,162.125,139.4585,138.895,138.8075,138.737,138.6595,138.5785,138.431,138.2985
2006-06-02T08:30:00+00:00,213.4545,438.4425,621.0364999999999,140.171,139.588,139.498,139.426,139.249,139.167,139.018,138.785
2006-06-02T09:00:00+00:00,141.559,603.4545,797.4565,141.016,140.4785,140.287,140.213,140.133,139.952,139.8005,139.5645
2006-06-02T09:30:00+00:00,290.145,369.544,460.92050000000006,141.4425,140.8745,140.7805,140.6065,140.526,140.4425,140.1915,140.051
2006-06-02T10:00:00+00:00,348.668,290.0505,344.6595,141.7135,141.171,141.076,140.902,140.821,140.737,140.485,140.3435
2006-06-02T10:30:00+00:00,400.66200000000003,302.252,345.2835,141.9725,141.369,141.2735,141.197,141.0175,140.9335,140.7785,140.538
2006-06-02T11:00:00+00:00,208.87650000000002,555.3495,622.1545,142.1495,141.567,141.4705,141.2955,141.214,141.1295,140.876,140.733
2006-06-03T07:00:00+00:00,95.174,376.976,761.5055,141.113,140.6765,140.583,140.5085,140.6245,140.737,140.974,141.025
2006-06-03T07:30:00+00:00,101.328,455.182,799.4735000000001,141.536,141.072,140.9775,140.902,140.821,140.737,140.7785,141.025
2006-06-03T08:00:00+00:00,106.5565,529.4594999999999,828.9369999999999,141.982,141.468,141.372,141.2955,141.214,141.0315,140.974,141.025
2006-06-03T08:30:00+00:00,110.4385,598.664,852.789,142.4715,141.963,141.8655,141.6895,141.607,141.522,141.365,141.1225
2006-06-03T09:00:00+00:00,115.06899999999999,653.4345,862.1995,142.9145,142.3585,142.26,142.1815,142.0,141.9145,141.7565,141.512
2006-06-03T09:30:00+00:00,121.9525,674.0125,836.2505000000001,143.3235,142.7545,142.6545,142.575,142.393,142.307,142.1475,141.9015
2006-06-03T10:00:00+00:00,123.52199999999999,711.345,841.928,143.6535,143.0515,142.9505,142.87,142.786,142.6015,142.441,142.1935
2006-06-03T10:30:00+00:00,131.417,725.287,829.8035,143.9195,143.348,143.246,143.067,142.982,142.896,142.7345,142.4855
2006-06-03T11:00:00+00:00,149.631,693.3785,776.3915,144.151,143.546,143.4435,143.3625,143.277,143.092,142.93,142.6805
2006-06-04T07:00:00+00:00,233.2575,12.997,26.5565,142.1405,141.765,141.668,141.4925,141.4105,141.326,141.365,141.512
2006-06-04T07:30:00+00:00,220.77800000000002,3.5415,6.374,142.3065,141.864,141.7665,141.6895,141.607,141.522,141.463,141.609
2006-06-04T08:00:00+00:00,197.185,0.4685,0.737,142.398,141.963,141.8655,141.7875,141.705,141.62,141.5605,141.804
2006-06-04T08:30:00+00:00,279.6625,7.6625000000000005,10.658000000000001,142.557,142.1605,142.0625,141.9845,141.8035,141.7185,141.7565,141.9985
2006-06-04T09:00:00+00:00,314.1915,299.1275,389.71399999999994,142.9915,142.5565,142.457,142.2795,142.1965,142.111,142.0495,142.1935
2006-06-04T09:30:00+00:00,257.389,370.42199999999997,462.475,143.731,143.2495,143.1475,142.9685,142.884,142.7975,142.6365,142.3885
2006-06-04T10:00:00+00:00,381.398,28.39,33.7805,143.962,143.447,143.345,143.264,143.1785,143.092,142.832,142.6805
2006-06-04T10:30:00+00:00,367.7025,16.0325,18.255,143.9835,143.546,143.4435,143.3625,143.1785,143.092,142.93,142.6805
2006-06-04T11:00:00+00:00,439.8615,155.846,173.982,144.269,143.744,143.6405,143.559,143.4735,143.2885,143.1255,142.9725
2006-06-05T07:00:00+00:00,140.547,295.6155,594.942,142.6095,142.1605,142.0625,141.9845,141.9015,141.8165,141.6585,141.609
2006-06-05T07:30:00+00:00,156.14,359.0765,629.095,142.867,142.3585,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-05T08:00:00+00:00,178.636,404.02700000000004,631.29,143.1295,142.6555,142.5555,142.4765,142.2945,142.209,142.0495,141.804
2006-06-05T08:30:00+00:00,226.722,394.117,561.2745,143.4275,142.9525,142.8515,142.6735,142.5895,142.5035,142.343,142.096
2006-06-05T09:00:00+00:00,256.71299999999997,396.2,521.476,143.71,143.1505,143.049,142.9685,142.884,142.7975,142.5385,142.3885
2006-06-05T09:30:00+00:00,264.516,420.8555,521.8975,143.9485,143.447,143.345,143.1655,143.0805,142.994,142.7345,142.583
2006-06-05T10:00:00+00:00,348.228,266.9135,315.48699999999997,144.2445,143.744,143.6405,143.4605,143.375,143.2885,143.1255,142.875
2006-06-05T10:30:00+00:00,366.153,111.417,128.15,144.5065,144.041,143.9365,143.756,143.67,143.5825,143.419,143.1675
2006-06-05T11:00:00+00:00,342.1325,9.419,10.5045,144.473,144.041,143.9365,143.8545,143.67,143.5825,143.419,143.1675
2006-06-06T07:00:00+00:00,225.14600000000002,153.808,307.0155,142.726,142.2595,142.161,142.083,142.0,141.9145,141.7565,141.7065
2006-06-06T07:30:00+00:00,161.49349999999998,360.192,625.629,142.989,142.5565,142.457,142.2795,142.1965,142.111,141.952,141.7065
2006-06-06T08:00:00+00:00,104.816,538.0005,839.4095,143.275,142.7545,142.6545,142.575,142.491,142.405,142.1475,141.9985
2006-06-06T08:30:00+00:00,107.9685,610.6865,867.3344999999999,143.5135,142.9525,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-06T09:00:00+00:00,111.27250000000001,674.615,887.4604999999999,143.649,143.0515,142.9505,142.87,142.786,142.6995,142.441,142.291
2006-06-06T09:30:00+00:00,113.952,729.2294999999999,902.403,143.791,143.2495,143.1475,142.9685,142.884,142.7975,142.5385,142.3885
2006-06-06T10:00:00+00:00,116.07400000000001,773.087,912.624,143.9295,143.348,143.246,143.067,142.982,142.896,142.7345,142.4855
2006-06-06T10:30:00+00:00,140.2185,772.685,881.7750000000001,144.13,143.546,143.4435,143.264,143.1785,143.092,142.832,142.6805
2006-06-06T11:00:00+00:00,173.57850000000002,738.552,824.564,144.272,143.645,143.542,143.4605,143.277,143.19,143.0275,142.778
2007-05-27T07:00:00+00:00,214.579,75.4085,158.787,142.3925,141.8805,141.7925,141.7225,141.5625,141.48,141.3255,141.109
2007-05-27T07:30:00+00:00,204.476,3.96,7.2435,142.3925,141.8805,141.7925,141.7225,141.5625,141.48,141.2405,141.109
2007-05-27T08:00:00+00:00,211.6705,1.8980000000000001,2.993,142.3045,141.8805,141.7925,141.637,141.5625,141.48,141.2405,141.109
2007-05-27T08:30:00+00:00,282.08299999999997,11.416,16.142,142.3925,141.9665,141.8785,141.7225,141.6475,141.565,141.3255,141.1935
2007-05-27T09:00:00+00:00,208.163,2.5615,3.5025,142.656,142.225,142.1365,141.979,141.9035,141.821,141.581,141.363
2007-05-27T09:30:00+00:00,270.262,5.9430000000000005,7.3305,142.656,142.225,142.1365,141.979,141.9035,141.821,141.666,141.4475
2007-05-27T10:00:00+00:00,335.8035,7.399,8.875,142.92,142.4835,142.394,142.2355,142.1595,142.0765,141.836,141.7015
2007-05-27T10:30:00+00:00,406.287,34.960499999999996,40.1325,143.1835,142.656,142.566,142.492,142.33,142.247,142.0915,141.871
2007-05-27T11:00:00+00:00,427.8385,44.207499999999996,49.954499999999996,143.3595,142.8285,142.7375,142.663,142.501,142.4175,142.2615,142.04
2007-05-28T07:00:00+00:00,138.75400000000002,0.578,1.178,141.074,140.6735,140.59,140.44,140.368,140.286,140.049,139.9235
2007-05-28T07:30:00+00:00,153.44549999999998,1.156,1.974,141.25,140.846,140.676,140.611,140.5385,140.4565,140.2195,140.008
2007-05-28T08:00:00+00:00,206.43849999999998,265.967,417.3245,141.4255,140.932,140.8475,140.6965,140.624,140.542,140.3045,140.093
2007-05-28T08:30:00+00:00,178.439,279.801,401.405,141.6895,141.191,141.0195,140.953,140.88,140.7125,140.5595,140.347
2007-05-28T09:00:00+00:00,166.47,258.9035,345.0985,141.6015,141.1045,141.0195,140.8675,140.7945,140.7125,140.4745,140.262
2007-05-28T09:30:00+00:00,200.7625,348.282,433.331,141.6015,141.1045,140.9335,140.8675,140.7945,140.627,140.4745,140.262
2007-05-28T10:00:00+00:00,199.4565,439.323,522.432,141.865,141.277,141.191,141.0385,140.9655,140.883,140.645,140.4315
2007-05-28T10:30:00+00:00,411.6995,116.5985,135.45749999999998,142.129,141.622,141.449,141.3805,141.221,141.1385,140.985,140.77
2007-05-28T11:00:00+00:00,463.86199999999997,49.843999999999994,56.1475,142.129,141.622,141.449,141.3805,141.3065,141.1385,140.985,140.77
2007-05-29T07:00:00+00:00,101.0375,347.81100000000004,709.802,140.3705,139.898,139.7305,139.67,139.515,139.4335,139.2835,139.077
2007-05-29T07:30:00+00:00,102.37,420.687,745.4925000000001,140.6345,140.0705,139.9885,139.8415,139.771,139.689,139.4535,139.246
2007-05-29T08:00:00+00:00,108.69550000000001,483.85900000000004,763.362,140.898,140.329,140.246,140.098,140.027,139.945,139.709,139.5
2007-05-29T08:30:00+00:00,118.8825,536.8425,769.9525,141.162,140.5875,140.504,140.3545,140.283,140.201,139.964,139.754
2007-05-29T09:00:00+00:00,127.563,574.2149999999999,762.4390000000001,141.5135,140.846,140.7615,140.611,140.5385,140.4565,140.2195,140.008
2007-05-29T09:30:00+00:00,188.4525,569.0565,711.3299999999999,141.6895,141.1045,141.0195,140.8675,140.7945,140.627,140.4745,140.262
2007-05-29T10:00:00+00:00,352.31600000000003,366.44,437.948,141.865,141.277,141.191,141.0385,140.9655,140.883,140.645,140.4315
2007-05-29T10:30:00+00:00,398.43,316.6745,365.19649999999996,142.129,141.4495,141.363,141.2095,141.136,141.0535,140.815,140.601
2007-05-29T11:00:00+00:00,471.044,64.1925,72.21799999999999,142.129,141.5355,141.449,141.3805,141.221,141.1385,140.9,140.77
2007-05-30T07:00:00+00:00,162.2485,252.7175,518.229,141.777,141.363,141.277,141.2095,141.221,141.3095,141.3255,141.363
2007-05-30T07:30:00+00:00,246.143,189.274,334.98199999999997,142.129,141.708,141.621,141.5515,141.477,141.3095,141.2405,141.278
2007-05-30T08:00:00+00:00,280.912,196.3235,310.331,142.5685,142.0525,141.9645,141.8935,141.733,141.6505,141.496,141.278
2007-05-30T08:30:00+00:00,344.0595,88.8005,128.564,142.832,142.3115,142.222,142.15,141.989,141.906,141.751,141.532
2007-05-30T09:00:00+00:00,304.89549999999997,11.459,15.3065,142.92,142.4835,142.308,142.2355,142.1595,142.0765,141.836,141.617
2007-05-30T09:30:00+00:00,304.9275,6.457000000000001,8.047,142.92,142.57,142.48,142.321,142.245,142.162,141.9215,141.786
2007-05-30T10:00:00+00:00,379.955,19.685,23.33,143.096,142.656,142.566,142.492,142.33,142.247,142.0915,141.871
2007-05-30T10:30:00+00:00,357.8565,16.7315,19.2945,143.2715,142.8285,142.7375,142.5775,142.501,142.4175,142.1765,141.9555
2007-05-30T11:00:00+00:00,335.0375,20.056,22.5335,143.3595,142.9145,142.8235,142.663,142.586,142.503,142.2615,142.125
2007-05-31T07:00:00+00:00,233.23399999999998,95.7145,194.128,142.744,142.3115,142.222,142.15,142.074,141.906,141.751,141.532
2007-05-31T07:30:00+00:00,253.395,152.9715,269.116,143.008,142.57,142.48,142.321,142.245,142.162,141.9215,141.786
2007-05-31T08:00:00+00:00,302.8945,136.82549999999998,216.574,143.1835,142.742,142.6515,142.492,142.4155,142.3325,142.0915,141.9555
2007-05-31T08:30:00+00:00,345.0895,111.4255,159.838,143.3595,142.8285,142.7375,142.663,142.501,142.4175,142.2615,142.04
2007-05-31T09:00:00+00:00,364.4075,41.5465,55.3755,143.3595,142.8285,142.7375,142.663,142.501,142.4175,142.2615,142.04
2007-05-31T09:30:00+00:00,354.1565,16.667,20.750999999999998,143.1835,142.742,142.6515,142.5775,142.4155,142.3325,142.1765,141.9555
2007-05-31T10:00:00+00:00,386.6855,37.2655,44.0325,143.2715,142.8285,142.6515,142.5775,142.501,142.4175,142.1765,141.9555
2007-05-31T10:30:00+00:00,409.788,171.123,195.696,143.3595,142.9145,142.8235,142.663,142.586,142.503,142.2615,142.125
2007-05-31T11:00:00+00:00,357.1165,330.459,370.9915,143.623,143.173,142.9955,142.9195,142.842,142.759,142.517,142.294
2007-06-01T07:00:00+00:00,135.0205,285.3885,582.394,142.422,142.043,141.8815,141.8095,141.6505,141.5845,141.3605,141.222
2007-06-01T07:30:00+00:00,260.07349999999997,106.4255,193.2315,142.697,142.225,142.1545,141.991,141.9215,141.855,141.629,141.4
2007-06-01T08:00:00+00:00,301.4905,32.08,50.507999999999996,142.789,142.3165,142.245,142.1725,142.012,141.945,141.7185,141.578
2007-06-01T08:30:00+00:00,263.39549999999997,6.161,8.5955,142.8805,142.4075,142.336,142.263,142.1025,142.035,141.808,141.667
2007-06-01T09:00:00+00:00,344.3575,130.3035,170.76749999999998,142.9725,142.4985,142.427,142.263,142.1925,142.035,141.898,141.667
2007-06-01T09:30:00+00:00,341.856,221.039,275.08299999999997,143.064,142.4985,142.427,142.263,142.1925,142.125,141.898,141.667
2007-06-01T10:00:00+00:00,380.0965,38.42999999999999,46.017,143.064,142.4985,142.427,142.263,142.1925,142.125,141.898,141.667
2007-06-01T10:30:00+00:00,228.974,0.4375,0.505,142.8805,142.4985,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-01T11:00:00+00:00,227.06099999999998,0.2555,0.292,142.8805,142.4985,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-02T07:00:00+00:00,199.41,11.2715,23.269,143.6145,143.228,143.063,142.988,142.9155,142.846,142.614,142.379
2007-06-02T07:30:00+00:00,239.49699999999999,9.1135,15.881,143.798,143.41,143.336,143.1695,143.0965,143.026,142.793,142.646
2007-06-02T08:00:00+00:00,297.0695,120.2635,185.39350000000002,144.165,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.913
2007-06-02T08:30:00+00:00,231.35,355.2065,505.0095,144.6235,144.1395,144.063,143.8945,143.8195,143.7465,143.509,143.269
2007-06-02T09:00:00+00:00,186.88799999999998,503.868,664.9795,144.9905,144.504,144.336,144.257,144.181,144.107,143.8675,143.625
2007-06-02T09:30:00+00:00,222.131,488.9,607.8879999999999,145.3575,144.7775,144.6995,144.6195,144.452,144.377,144.2255,143.981
2007-06-02T10:00:00+00:00,204.06900000000002,401.4525,474.72349999999994,145.4495,144.96,144.881,144.7105,144.633,144.5575,144.4045,144.159
2007-06-02T10:30:00+00:00,227.425,304.673,348.868,145.174,144.6865,144.6085,144.529,144.452,144.377,144.2255,144.07
2007-06-02T11:00:00+00:00,245.546,207.405,232.35750000000002,145.266,144.7775,144.6995,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-03T07:00:00+00:00,128.28300000000002,310.21450000000004,625.6165000000001,143.798,143.319,143.245,143.1695,143.006,142.936,142.8825,143.002
2007-06-03T07:30:00+00:00,110.75800000000001,423.15049999999997,742.174,144.165,143.6835,143.6085,143.4415,143.3675,143.296,143.151,143.091
2007-06-03T08:00:00+00:00,106.3165,510.1675,798.4995,144.6235,144.0485,143.972,143.8945,143.8195,143.6565,143.509,143.269
2007-06-03T08:30:00+00:00,110.519,578.5709999999999,823.8755,144.9905,144.504,144.336,144.257,144.181,144.017,143.8675,143.625
2007-06-03T09:00:00+00:00,116.89949999999999,605.2705,798.5625,145.3575,144.8685,144.7905,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-03T09:30:00+00:00,125.4435,637.7080000000001,791.2375,145.7245,145.2335,145.154,144.9825,144.904,144.8275,144.5835,144.426
2007-06-03T10:00:00+00:00,185.2405,605.3945,717.0419999999999,146.0915,145.507,145.4265,145.345,145.175,145.098,144.9415,144.693
2007-06-03T10:30:00+00:00,228.9275,535.693,612.6555000000001,146.275,145.7805,145.699,145.526,145.446,145.368,145.1205,144.96
2007-06-03T11:00:00+00:00,212.44799999999998,441.58950000000004,494.275,146.367,145.8715,145.79,145.617,145.5365,145.458,145.2995,145.049
2007-06-04T07:00:00+00:00,185.902,166.86700000000002,334.34450000000004,145.0825,144.6865,144.6085,144.529,144.452,144.4675,144.494,144.604
2007-06-04T07:30:00+00:00,172.824,287.634,502.831,145.4495,144.96,144.881,144.801,144.723,144.5575,144.494,144.515
2007-06-04T08:00:00+00:00,168.89249999999998,383.7575,599.948,145.7245,145.3245,145.2445,145.073,144.9945,144.9175,144.7625,144.515
2007-06-04T08:30:00+00:00,228.034,229.5035,329.869,146.0915,145.598,145.5175,145.4355,145.356,145.188,145.031,144.782
2007-06-04T09:00:00+00:00,216.08800000000002,308.72700000000003,403.47249999999997,146.275,145.8715,145.699,145.617,145.5365,145.458,145.21,145.049
2007-06-04T09:30:00+00:00,221.63400000000001,378.1655,466.278,146.4585,146.0535,145.881,145.798,145.7175,145.6385,145.389,145.227
2007-06-04T10:00:00+00:00,204.824,467.3845,554.0965,146.367,145.8715,145.79,145.617,145.5365,145.458,145.2995,145.049
2007-06-04T10:30:00+00:00,200.449,303.66700000000003,345.45050000000003,146.1835,145.7805,145.699,145.617,145.446,145.368,145.21,145.049
2007-06-04T11:00:00+00:00,183.678,460.06399999999996,513.7075,146.4585,145.9625,145.881,145.7075,145.627,145.5485,145.389,145.138
2007-06-05T07:00:00+00:00,188.404,2.0484999999999998,4.0805,144.7155,144.2305,144.154,144.076,144.0,143.8365,143.6885,143.625
2007-06-05T07:30:00+00:00,228.6895,4.3235,7.5225,144.807,144.3215,144.245,144.1665,144.0,143.927,143.778,143.714
2007-06-05T08:00:00+00:00,274.581,9.5365,14.831000000000001,144.899,144.504,144.4265,144.257,144.181,144.107,143.8675,143.803
2007-06-05T08:30:00+00:00,315.9185,14.079,19.945999999999998,145.266,144.7775,144.6995,144.6195,144.5425,144.377,144.2255,143.981
2007-06-05T09:00:00+00:00,379.24300000000005,45.24,58.922,145.541,145.051,144.972,144.801,144.723,144.6475,144.4045,144.248
2007-06-05T09:30:00+00:00,397.41650000000004,79.449,99.44550000000001,145.908,145.4155,145.3355,145.1635,145.0845,145.008,144.7625,144.604
2007-06-05T10:00:00+00:00,417.404,38.664,45.504000000000005,146.0,145.507,145.4265,145.345,145.2655,145.098,144.9415,144.693
2007-06-05T10:30:00+00:00,427.79499999999996,50.4315,57.8405,146.367,145.8715,145.699,145.617,145.5365,145.458,145.21,145.049
2007-06-05T11:00:00+00:00,432.7985,54.798500000000004,61.179500000000004,146.4585,146.0535,145.881,145.798,145.7175,145.6385,145.389,145.227
2007-06-06T07:00:00+00:00,127.52799999999999,297.499,598.9615,144.6235,144.2305,144.154,143.985,143.91,143.927,144.0465,144.426
2007-06-06T07:30:00+00:00,152.764,338.685,592.2045,145.0825,144.595,144.5175,144.4385,144.2715,144.197,144.136,144.337
2007-06-06T08:00:00+00:00,165.80200000000002,402.9255,629.05,145.4495,144.96,144.881,144.801,144.723,144.5575,144.4045,144.248
2007-06-06T08:30:00+00:00,204.5525,408.802,580.5945,145.908,145.4155,145.2445,145.1635,145.0845,145.008,144.7625,144.604
2007-06-06T09:00:00+00:00,231.91899999999998,415.5605,546.9455,146.275,145.7805,145.6085,145.526,145.446,145.368,145.1205,144.96
2007-06-06T09:30:00+00:00,237.3,454.5745,562.1875,146.642,146.0535,145.972,145.8885,145.8075,145.6385,145.479,145.227
2007-06-06T10:00:00+00:00,158.6015,459.5545,542.194,146.7335,146.327,146.1535,146.07,145.9885,145.9085,145.658,145.494
2007-06-06T10:30:00+00:00,144.3585,562.735,641.4024999999999,146.8255,146.327,146.2445,146.07,145.9885,145.9085,145.7475,145.494
2007-06-06T11:00:00+00:00,138.2235,595.056,664.2529999999999,147.009,146.5095,146.4265,146.2515,146.169,146.089,145.9265,145.672
2008-05-27T07:00:00+00:00,161.10500000000002,6.5065,13.8985,145.0085,144.6655,144.5735,144.484,144.393,144.2995,144.2065,144.03
2008-05-27T07:30:00+00:00,137.82049999999998,1.316,2.3915,145.0085,144.6655,144.5735,144.484,144.393,144.3885,144.3835,144.383
2008-05-27T08:00:00+00:00,178.861,23.5665,35.902,144.7385,144.487,144.3955,144.3065,144.2155,144.211,144.2065,144.2065
2008-05-27T08:30:00+00:00,313.42449999999997,182.4255,262.5345,145.1885,144.7545,144.6625,144.573,144.4815,144.3885,144.2065,144.118
2008-05-27T09:00:00+00:00,331.1675,43.4505,58.732499999999995,145.7285,145.29,145.197,145.1065,145.0145,144.9205,144.7375,144.5595
2008-05-27T09:30:00+00:00,303.75649999999996,23.1945,28.768500000000003,145.8185,145.4685,145.375,145.2845,145.192,145.098,144.8255,144.6475
2008-05-27T10:00:00+00:00,327.267,359.446,426.117,145.9085,145.4685,145.375,145.1955,145.103,145.009,144.8255,144.6475
2008-05-27T10:30:00+00:00,302.4405,480.9465,553.6365,146.1785,145.647,145.5535,145.462,145.2805,145.1865,145.0025,144.824
2008-05-27T11:00:00+00:00,245.392,560.2755,631.3955,146.4485,145.9145,145.8205,145.729,145.547,145.4525,145.268,145.0885
2008-05-28T07:00:00+00:00,91.9555,365.881,746.461,144.3785,143.952,143.861,143.773,143.6825,143.59,143.3215,143.1475
2008-05-28T07:30:00+00:00,97.61699999999999,444.052,786.3835,144.6485,144.2195,144.1285,144.0395,143.949,143.7675,143.587,143.4125
2008-05-28T08:00:00+00:00,113.78450000000001,480.39549999999997,758.3295,144.9185,144.487,144.3955,144.3065,144.1265,144.0335,143.8525,143.677
2008-05-28T08:30:00+00:00,158.03449999999998,448.5135,643.2394999999999,145.1885,144.6655,144.5735,144.484,144.393,144.2995,144.0295,143.8535
2008-05-28T09:00:00+00:00,169.0525,417.94,555.1855,145.3685,144.844,144.752,144.662,144.5705,144.3885,144.2065,144.03
2008-05-28T09:30:00+00:00,352.51800000000003,204.1615,255.3925,145.4585,145.0225,144.93,144.751,144.659,144.5655,144.3835,144.2065
2008-05-28T10:00:00+00:00,364.765,121.6645,143.81,145.4585,145.1115,145.019,144.84,144.748,144.6545,144.472,144.2945
