,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-30T10:00:00+00:00,98.50999999999999,793.092,953.5450000000001,143.178,142.5845,142.421,142.34,142.2535,142.1645,141.944,141.7205
2006-07-30T10:30:00+00:00,126.6815,788.73,918.7075,143.2595,142.6645,142.5,142.4195,142.3325,142.2435,142.0225,141.7985
2006-07-30T11:00:00+00:00,139.4635,791.9255,904.8255,143.341,142.6645,142.5795,142.4985,142.411,142.2435,142.1005,141.876
2006-07-31T07:00:00+00:00,228.9905,134.01999999999998,278.714,142.526,142.186,142.1825,142.182,142.096,142.086,142.0225,141.7985
2006-07-31T07:30:00+00:00,223.2255,252.784,451.2525,142.9335,142.505,142.421,142.261,142.1745,142.086,141.944,141.876
2006-07-31T08:00:00+00:00,185.32,410.517,657.052,143.178,142.744,142.5795,142.4985,142.411,142.322,142.1005,141.876
2006-07-31T08:30:00+00:00,263.43899999999996,367.40099999999995,531.433,143.4225,142.9035,142.8175,142.6565,142.569,142.479,142.2565,142.109
2006-07-31T09:00:00+00:00,320.1845,338.3445,455.0695,143.5855,143.063,142.9765,142.8935,142.8055,142.6365,142.491,142.2645
2006-07-31T09:30:00+00:00,237.2775,517.9304999999999,651.7950000000001,143.7485,143.1425,143.056,142.9725,142.884,142.715,142.569,142.342
2006-07-31T10:00:00+00:00,120.7575,719.1334999999999,866.5155,143.7485,143.1425,143.056,142.9725,142.884,142.715,142.569,142.342
2006-07-31T10:30:00+00:00,112.36699999999999,713.1555000000001,832.7745,143.83,143.2225,143.1355,143.0515,142.963,142.794,142.6475,142.4195
2006-07-31T11:00:00+00:00,116.1595,768.9285,880.646,143.9115,143.2225,143.1355,142.9725,142.884,142.794,142.569,142.4195
2006-08-01T07:00:00+00:00,88.821,0.0415,0.08,140.667,140.28,140.296,140.2265,140.158,140.09,139.9545,139.9055
2006-08-01T07:30:00+00:00,215.184,8.1175,14.2085,140.7545,140.28,140.21,140.1405,140.072,140.0045,139.8695,139.7355
2006-08-01T08:00:00+00:00,304.832,48.5035,77.559,140.93,140.453,140.296,140.2265,140.072,140.0045,139.8695,139.7355
2006-08-01T08:30:00+00:00,324.5565,61.4965,89.60300000000001,141.0175,140.5395,140.3825,140.3125,140.158,140.09,139.8695,139.7355
2006-08-01T09:00:00+00:00,356.786,103.50299999999999,138.2735,141.105,140.626,140.4685,140.3985,140.244,140.176,139.9545,139.8205
2006-08-01T09:30:00+00:00,363.608,132.558,168.4475,141.28,140.7125,140.555,140.4845,140.3295,140.2615,140.04,139.9055
2006-08-01T10:00:00+00:00,382.0655,65.943,79.851,141.28,140.7125,140.641,140.4845,140.4155,140.3475,140.1255,139.9055
2006-08-01T10:30:00+00:00,407.3215,45.7465,53.567,141.28,140.7125,140.641,140.5705,140.4155,140.3475,140.1255,139.9055
2006-08-01T11:00:00+00:00,424.54999999999995,51.807,59.452999999999996,141.3675,140.799,140.641,140.5705,140.4155,140.3475,140.1255,139.9905
2006-08-02T07:00:00+00:00,157.54000000000002,230.25650000000002,478.4435,139.1785,138.637,138.571,138.42,138.355,138.291,138.0775,137.867
2006-08-02T07:30:00+00:00,188.4375,292.14099999999996,535.86,139.266,138.7235,138.571,138.506,138.441,138.291,138.0775,137.867
2006-08-02T08:00:00+00:00,307.8265,194.2485,312.568,139.266,138.7235,138.571,138.506,138.441,138.291,138.0775,137.867
2006-08-02T08:30:00+00:00,331.725,240.0645,350.2245,139.4415,138.81,138.7435,138.592,138.5265,138.3765,138.163,137.952
2006-08-02T09:00:00+00:00,369.195,239.995,324.244,139.6165,138.983,138.83,138.764,138.6125,138.548,138.3335,138.122
2006-08-02T09:30:00+00:00,333.23400000000004,369.374,467.6695,139.7915,139.156,139.0025,138.936,138.7845,138.7195,138.504,138.292
2006-08-02T10:00:00+00:00,250.82799999999997,532.829,645.7645,140.054,139.329,139.261,139.108,139.042,138.8905,138.675,138.4615
2006-08-02T10:30:00+00:00,264.734,551.2315,646.2125,140.142,139.4155,139.3475,139.194,139.1275,138.9765,138.76,138.5465
2006-08-02T11:00:00+00:00,247.1825,603.821,694.8354999999999,140.142,139.502,139.3475,139.28,139.1275,139.062,138.8455,138.6315
2006-08-03T07:00:00+00:00,117.04599999999999,0.0695,0.136,138.566,138.1185,137.9675,137.9035,137.754,137.691,137.4805,137.3575
2006-08-03T07:30:00+00:00,133.22199999999998,0.0485,0.088,138.566,138.032,137.9675,137.9035,137.754,137.691,137.4805,137.3575
2006-08-03T08:00:00+00:00,172.63299999999998,0.5955,0.9425,138.478,137.9455,137.881,137.7315,137.668,137.6055,137.395,137.2725
2006-08-03T08:30:00+00:00,245.63049999999998,4.668,6.7725,138.478,137.9455,137.881,137.7315,137.668,137.6055,137.395,137.1875
2006-08-03T09:00:00+00:00,304.5585,15.0505,20.317999999999998,138.566,138.032,137.9675,137.8175,137.754,137.6055,137.4805,137.2725
2006-08-03T09:30:00+00:00,315.507,16.7125,21.3645,138.741,138.205,138.0535,137.9895,137.84,137.777,137.5655,137.3575
2006-08-03T10:00:00+00:00,256.40250000000003,1.3645,1.6535,138.741,138.1185,138.0535,137.9895,137.84,137.777,137.5655,137.3575
2006-08-03T10:30:00+00:00,265.2935,1.371,1.6055,138.6535,138.1185,137.9675,137.9035,137.754,137.691,137.4805,137.3575
2006-08-03T11:00:00+00:00,293.87800000000004,2.7635,3.1944999999999997,138.566,138.032,137.9675,137.8175,137.754,137.6055,137.4805,137.3575
2006-08-04T07:00:00+00:00,22.511000000000003,0.0,0.0,138.303,138.1185,138.0535,137.9895,137.926,137.8625,137.7365,137.6125
2006-08-04T07:30:00+00:00,46.019999999999996,0.0,0.0,138.2155,137.9455,137.881,137.8175,137.754,137.691,137.5655,137.4425
2006-08-04T08:00:00+00:00,140.2265,0.09000000000000001,0.15200000000000002,138.128,137.7725,137.7085,137.6455,137.5825,137.52,137.395,137.2725
2006-08-04T08:30:00+00:00,205.976,0.755,1.1019999999999999,138.2155,137.7725,137.7085,137.6455,137.5825,137.52,137.395,137.2725
2006-08-04T09:00:00+00:00,220.04649999999998,0.6995,0.95,138.303,137.7725,137.7085,137.6455,137.5825,137.52,137.395,137.2725
2006-08-04T09:30:00+00:00,325.28,14.585999999999999,18.3695,138.3905,137.859,137.795,137.7315,137.5825,137.52,137.395,137.2725
2006-08-04T10:00:00+00:00,461.3745,104.79150000000001,127.34,138.741,138.205,138.0535,137.9895,137.84,137.777,137.5655,137.3575
2006-08-04T10:30:00+00:00,477.38,181.65699999999998,213.9875,139.091,138.378,138.3125,138.1615,138.0975,137.948,137.8215,137.6125
2006-08-04T11:00:00+00:00,403.877,385.48400000000004,445.54650000000004,139.354,138.637,138.571,138.42,138.355,138.205,137.992,137.867
2006-08-05T07:00:00+00:00,84.3115,0.007,0.016,139.0035,138.637,138.571,138.506,138.5265,138.4625,138.3335,138.122
2006-08-05T07:30:00+00:00,148.2595,0.27,0.4875,139.0035,138.551,138.485,138.334,138.269,138.1195,137.992,137.782
2006-08-05T08:00:00+00:00,194.797,1.0459999999999998,1.701,138.8285,138.378,138.3125,138.1615,138.0975,137.948,137.8215,137.6125
2006-08-05T08:30:00+00:00,215.61599999999999,1.115,1.6375,138.8285,138.378,138.226,138.1615,138.0115,137.948,137.8215,137.697
2006-08-05T09:00:00+00:00,239.399,1.8975,2.5715,138.916,138.4645,138.3985,138.248,138.1835,138.1195,137.992,137.867
2006-08-05T09:30:00+00:00,289.8855,5.416,6.868499999999999,139.0035,138.551,138.3985,138.334,138.1835,138.1195,137.907,137.782
2006-08-05T10:00:00+00:00,401.741,44.1055,53.590999999999994,139.091,138.551,138.485,138.334,138.269,138.1195,137.992,137.782
2006-08-05T10:30:00+00:00,339.88,303.237,357.7565,139.354,138.81,138.6575,138.592,138.441,138.3765,138.163,137.952
2006-08-05T11:00:00+00:00,361.399,44.3405,51.626000000000005,139.354,138.81,138.6575,138.592,138.5265,138.3765,138.163,138.037
2006-08-06T07:00:00+00:00,30.246000000000002,0.0,0.0,138.6535,138.4645,138.3985,138.334,138.269,138.205,138.163,138.037
2006-08-06T07:30:00+00:00,38.924,0.0,0.0,138.8285,138.551,138.485,138.42,138.441,138.3765,138.248,138.207
2006-08-06T08:00:00+00:00,56.153,0.0,0.0,138.916,138.637,138.6575,138.592,138.5265,138.4625,138.3335,138.292
2006-08-06T08:30:00+00:00,61.9465,0.0,0.0,139.0035,138.7235,138.7435,138.678,138.6125,138.548,138.419,138.292
2006-08-06T09:00:00+00:00,78.0915,0.0,0.0,139.0035,138.7235,138.6575,138.592,138.5265,138.4625,138.419,138.292
2006-08-06T09:30:00+00:00,92.9345,0.0,0.0,139.0035,138.7235,138.6575,138.678,138.6125,138.548,138.419,138.292
2006-08-06T10:00:00+00:00,78.268,0.0,0.0,139.091,138.81,138.7435,138.678,138.6125,138.6335,138.504,138.3765
2006-08-06T10:30:00+00:00,81.0795,0.0,0.0,139.1785,138.8965,138.83,138.764,138.6985,138.6335,138.504,138.3765
2006-08-06T11:00:00+00:00,124.8475,0.0,0.0,139.0035,138.7235,138.6575,138.592,138.6125,138.548,138.419,138.292
2007-07-27T07:00:00+00:00,76.4735,405.6115,829.2265,141.8055,141.397,141.3075,141.2605,141.224,141.17,141.0245,140.9025
2007-07-27T07:30:00+00:00,80.82,489.0775,866.201,142.0605,141.5905,141.486,141.384,141.2845,141.185,140.988,140.8585
2007-07-27T08:00:00+00:00,84.3375,567.625,894.4745,142.1685,141.651,141.5435,141.4395,141.3385,141.238,141.039,140.8445
2007-07-27T08:30:00+00:00,87.113,639.6275,916.5815,142.187,141.6305,141.5205,141.4155,141.3135,141.2125,141.0125,140.8165
2007-07-27T09:00:00+00:00,89.473,702.9315,933.139,142.278,141.691,141.5785,141.4715,141.3685,141.2665,141.0655,140.867
2007-07-27T09:30:00+00:00,91.305,756.5295,945.6585,142.4,141.783,141.6675,141.559,141.455,141.3525,141.1495,140.9495
2007-07-27T10:00:00+00:00,94.22749999999999,794.4205,949.0709999999999,142.509,141.8635,141.746,141.6365,141.531,141.4275,141.223,141.0215
2007-07-27T10:30:00+00:00,106.69900000000001,788.722,912.787,142.624,141.9625,141.844,141.7335,141.6275,141.5235,141.318,141.1165
2007-07-27T11:00:00+00:00,107.2005,806.09,915.6385,142.7915,142.1145,141.9945,141.883,141.7765,141.6715,141.4655,141.263
2007-07-28T07:00:00+00:00,75.8985,399.8025,821.4025,141.531,141.0775,140.9745,140.874,140.776,140.686,140.526,140.373
2007-07-28T07:30:00+00:00,83.642,478.202,850.6179999999999,141.6725,141.1705,141.0645,140.9625,140.8625,140.7635,140.567,140.4105
2007-07-28T08:00:00+00:00,93.9,547.3075,865.2995000000001,141.904,141.3665,141.2575,141.1535,141.052,140.952,140.7525,140.5625
2007-07-28T08:30:00+00:00,95.204,621.0605,892.4110000000001,142.145,141.564,141.4515,141.345,141.2415,141.1395,140.938,140.739
2007-07-28T09:00:00+00:00,94.261,677.298,901.933,142.3605,141.741,141.625,141.516,141.411,141.307,141.102,140.9005
2007-07-28T09:30:00+00:00,121.1095,675.8495,847.3605,142.5455,141.9075,141.789,141.6785,141.5725,141.468,141.2615,141.058
2007-07-28T10:00:00+00:00,206.6575,544.6165,653.0225,142.654,142.012,141.8935,141.783,141.676,141.571,141.364,141.16
2007-07-28T10:30:00+00:00,266.995,420.51649999999995,488.1035,142.751,142.1135,141.9955,141.885,141.7785,141.6735,141.4665,141.263
2007-07-28T11:00:00+00:00,283.011,468.08399999999995,532.536,142.732,142.082,141.964,141.8535,141.7475,141.643,141.4365,141.234
2007-07-29T07:00:00+00:00,84.117,376.294,777.6524999999999,140.6265,140.1325,140.0275,139.926,139.8265,139.7285,139.533,139.366
2007-07-29T07:30:00+00:00,82.45150000000001,475.70950000000005,848.896,140.8725,140.3385,140.23,140.1265,140.0255,139.9255,139.7265,139.538
2007-07-29T08:00:00+00:00,90.11500000000001,541.9694999999999,860.636,141.142,140.5655,140.4535,140.347,140.2445,140.143,139.9415,139.7425
2007-07-29T08:30:00+00:00,99.838,597.8905,862.0335,141.3965,140.7905,140.676,140.568,140.464,140.3615,140.158,139.9575
2007-07-29T09:00:00+00:00,103.06800000000001,651.003,869.134,141.638,141.002,140.8845,140.775,140.6695,140.566,140.361,140.16
2007-07-29T09:30:00+00:00,105.2345,677.7760000000001,851.496,141.8975,141.245,141.126,141.015,140.908,140.8035,140.5965,140.3935
2007-07-29T10:00:00+00:00,105.8965,704.586,845.573,142.1605,141.4965,141.376,141.264,141.157,141.0515,140.844,140.6405
2007-07-29T10:30:00+00:00,123.8115,734.4845,853.868,142.4005,141.708,141.5855,141.472,141.3635,141.257,141.0475,140.842
2007-07-29T11:00:00+00:00,152.03750000000002,729.9255,832.7205,142.5,141.797,141.6735,141.5595,141.451,141.3445,141.135,140.9295
2007-07-30T07:00:00+00:00,93.17099999999999,0.0,0.008,137.6965,137.2265,137.13,137.0455,136.9715,136.905,136.7725,136.641
2007-07-30T07:30:00+00:00,160.5035,0.316,0.5439999999999999,137.6045,137.113,137.0105,136.91,136.8155,136.7335,136.5905,136.455
2007-07-30T08:00:00+00:00,222.6465,1.9194999999999998,3.0225,137.6005,137.079,136.9735,136.8735,136.776,136.678,136.4925,136.3555
2007-07-30T08:30:00+00:00,283.84000000000003,6.0809999999999995,8.766,137.6435,137.0975,136.99,136.8875,136.788,136.69,136.4955,136.32
2007-07-30T09:00:00+00:00,343.081,12.500499999999999,16.663,137.7095,137.1415,137.0315,136.9265,136.826,136.7265,136.5305,136.3365
2007-07-30T09:30:00+00:00,388.9875,21.795,27.412,137.7625,137.171,137.059,136.9525,136.8505,136.7495,136.5505,136.355
2007-07-30T10:00:00+00:00,434.212,40.14149999999999,48.1785,137.848,137.238,137.124,137.017,136.914,136.8125,136.6125,136.4165
2007-07-30T10:30:00+00:00,469.8075,63.7085,74.193,137.943,137.314,137.199,137.091,136.987,136.885,136.684,136.488
2007-07-30T11:00:00+00:00,461.389,45.862,52.468,137.97,137.338,137.2225,137.1145,137.0105,136.9085,136.7075,136.511
2007-07-31T07:00:00+00:00,74.066,415.4935,866.8105,137.8565,137.506,137.45,137.401,137.3675,137.3555,137.37,137.3695
2007-07-31T07:30:00+00:00,78.426,502.24,904.573,138.354,137.8875,137.785,137.685,137.5875,137.495,137.3475,137.3195
2007-07-31T08:00:00+00:00,81.9435,583.7135,933.0905,138.689,138.1585,138.05,137.9465,137.845,137.7435,137.541,137.413
2007-07-31T08:30:00+00:00,84.732,658.5840000000001,955.6195,138.8615,138.2765,138.164,138.0575,137.9545,137.8525,137.6515,137.4535
2007-07-31T09:00:00+00:00,87.08600000000001,724.7484999999999,972.9165,138.8765,138.2555,138.1405,138.0325,137.929,137.8265,137.624,137.4255
2007-07-31T09:30:00+00:00,88.898,780.3315,985.4445000000001,138.877,138.226,138.109,137.9995,137.895,137.7915,137.5885,137.3885
2007-07-31T10:00:00+00:00,90.3425,823.1415,992.7239999999999,138.867,138.1915,138.0725,137.962,137.856,137.7525,137.548,137.347
2007-07-31T10:30:00+00:00,91.38550000000001,853.452,996.7294999999999,138.9405,138.25,138.1295,138.018,137.912,137.8085,137.603,137.4015
2007-07-31T11:00:00+00:00,91.887,871.4235,998.6469999999999,139.0375,138.332,138.2105,138.0985,137.9915,137.8865,137.6805,137.4775
2007-08-01T07:00:00+00:00,73.20400000000001,401.83500000000004,842.7745,140.6855,140.676,140.708,140.744,140.6815,140.7005,140.6675,140.571
2007-08-01T07:30:00+00:00,77.521,486.879,880.7435,141.2305,140.9435,140.9745,141.0095,141.0345,140.9645,140.93,140.832
2007-08-01T08:00:00+00:00,81.0095,567.3095000000001,910.273,141.685,141.211,141.152,141.098,141.123,141.1405,141.105,141.0055
2007-08-01T08:30:00+00:00,83.73599999999999,640.8015,932.8789999999999,142.139,141.6565,141.5965,141.452,141.3875,141.3165,141.105,141.0055
2007-08-01T09:00:00+00:00,86.0145,705.0795,949.3085000000001,142.5935,142.1025,141.9515,141.8945,141.7405,141.669,141.455,141.2665
2007-08-01T09:30:00+00:00,87.7585,759.6579999999999,961.9425,142.866,142.2805,142.218,142.0715,142.0055,141.845,141.718,141.44
2007-08-01T10:00:00+00:00,89.036,803.754,971.7940000000001,143.0475,142.459,142.307,142.16,142.0935,142.021,141.8055,141.614
2007-08-01T10:30:00+00:00,89.96350000000001,835.5654999999999,978.2195,143.1385,142.548,142.4845,142.337,142.27,142.109,141.893,141.701
2007-08-01T11:00:00+00:00,90.4365,853.9014999999999,980.899,143.3205,142.7265,142.5735,142.514,142.3585,142.2855,142.068,141.8745
2007-08-02T07:00:00+00:00,95.5515,355.6675,751.1465000000001,142.23,142.1025,142.1295,142.16,142.0935,142.109,142.068,141.9615
2007-08-02T07:30:00+00:00,111.1755,423.4955,768.8675,142.5025,142.1915,142.218,142.16,142.182,142.109,142.068,142.0485
2007-08-02T08:00:00+00:00,103.4745,521.191,839.1489999999999,142.6845,142.2805,142.218,142.16,142.182,142.1975,142.1555,142.0485
2007-08-02T08:30:00+00:00,107.319,594.3025,868.341,143.0475,142.548,142.4845,142.337,142.27,142.1975,142.1555,142.0485
2007-08-02T09:00:00+00:00,128.2055,632.165,853.781,143.593,143.083,143.0175,142.868,142.7995,142.6375,142.506,142.309
2007-08-02T09:30:00+00:00,160.99949999999998,618.901,787.134,143.8655,143.261,143.1955,143.045,142.976,142.8135,142.681,142.483
2007-08-02T10:00:00+00:00,244.846,71.3575,87.7615,143.411,142.9935,142.84,142.7795,142.7115,142.5495,142.4185,142.2225
2007-08-02T10:30:00+00:00,398.955,136.72050000000002,159.952,143.3205,142.7265,142.6625,142.514,142.4465,142.2855,142.1555,141.9615
2007-08-02T11:00:00+00:00,397.8375,51.88,59.908500000000004,142.5025,142.013,141.863,141.806,141.7405,141.581,141.455,141.44
2007-08-03T07:00:00+00:00,124.459,0.141,0.305,139.05,138.626,138.576,138.5315,138.4755,138.411,138.216,138.138
2007-08-03T07:30:00+00:00,121.0995,0.0565,0.1045,139.141,138.626,138.576,138.5315,138.4755,138.411,138.216,138.138
2007-08-03T08:00:00+00:00,116.52449999999999,0.014,0.016,139.141,138.715,138.665,138.62,138.5635,138.499,138.391,138.225
2007-08-03T08:30:00+00:00,166.37349999999998,0.1835,0.2645,139.141,138.715,138.576,138.5315,138.4755,138.411,138.3035,138.138
2007-08-03T09:00:00+00:00,202.668,0.993,1.332,139.141,138.715,138.576,138.5315,138.4755,138.411,138.3035,138.225
2007-08-03T09:30:00+00:00,263.012,3.2335,4.1235,139.2315,138.715,138.665,138.5315,138.4755,138.411,138.3035,138.225
2007-08-03T10:00:00+00:00,305.3195,5.523,6.682499999999999,139.2315,138.715,138.665,138.5315,138.4755,138.411,138.3035,138.225
2007-08-03T10:30:00+00:00,350.863,12.539000000000001,14.712499999999999,139.3225,138.804,138.665,138.62,138.4755,138.411,138.3035,138.225
2007-08-03T11:00:00+00:00,439.635,88.3055,101.792,139.5045,138.893,138.8425,138.7085,138.652,138.499,138.3035,138.138
2007-08-04T07:00:00+00:00,73.98400000000001,392.9945,837.769,140.231,140.052,140.086,140.1245,140.064,140.084,139.967,139.963
2007-08-04T07:30:00+00:00,77.11000000000001,479.4685,879.2995,140.7765,140.3195,140.264,140.3015,140.2405,140.26,140.2295,140.2235
2007-08-04T08:00:00+00:00,80.549,559.5255,908.3475000000001,141.1395,140.676,140.619,140.4785,140.417,140.348,140.317,140.3105
2007-08-04T08:30:00+00:00,83.34299999999999,633.088,931.1624999999999,141.503,140.9435,140.8855,140.744,140.6815,140.5245,140.317,140.2235
2007-08-04T09:00:00+00:00,87.065,696.429,946.4205,141.685,141.1215,141.0635,140.921,140.858,140.7005,140.492,140.3105
2007-08-04T09:30:00+00:00,91.904,747.9784999999999,955.172,141.7755,141.211,141.0635,141.0095,140.858,140.7885,140.5795,140.3975
2007-08-04T10:00:00+00:00,94.38550000000001,790.2505000000001,963.162,141.7755,141.211,141.0635,141.0095,140.858,140.7885,140.5795,140.3975
2007-08-04T10:30:00+00:00,90.93350000000001,827.7675,976.559,141.7755,141.211,141.0635,141.0095,140.858,140.7885,140.5795,140.3975
2007-08-04T11:00:00+00:00,90.301,848.8934999999999,982.5275,141.8665,141.211,141.152,141.0095,140.9465,140.7885,140.6675,140.3975
2007-08-05T07:00:00+00:00,72.4915,391.7125,839.9835,141.9575,142.1915,142.1295,142.16,142.0935,142.109,142.1555,142.0485
2007-08-05T07:30:00+00:00,76.858,476.98900000000003,878.8905,142.5025,142.3695,142.396,142.337,142.27,142.1975,142.1555,142.1355
2007-08-05T08:00:00+00:00,80.3955,557.356,908.5,142.866,142.548,142.396,142.4255,142.4465,142.4615,142.4185,142.309
2007-08-05T08:30:00+00:00,83.2205,630.883,931.25,143.3205,142.9045,142.751,142.691,142.535,142.5495,142.5935,142.483
2007-08-05T09:00:00+00:00,85.57249999999999,695.373,947.976,143.684,143.172,143.1065,142.9565,142.888,142.7255,142.5935,142.483
2007-08-05T09:30:00+00:00,87.3965,750.5285,961.341,143.8655,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-05T10:00:00+00:00,88.6435,795.3435,972.075,143.9565,143.4395,143.284,143.222,143.1525,142.9895,142.856,142.657
2007-08-05T10:30:00+00:00,89.57050000000001,827.8875,979.3585,143.9565,143.4395,143.373,143.222,143.1525,142.9895,142.856,142.657
2007-08-05T11:00:00+00:00,90.14750000000001,847.801,983.875,143.9565,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-06T07:00:00+00:00,73.60900000000001,386.3515,833.2764999999999,142.321,142.2805,142.218,142.2485,142.182,142.1975,142.243,142.0485
2007-08-06T07:30:00+00:00,77.681,472.48749999999995,874.775,142.775,142.3695,142.396,142.4255,142.3585,142.3735,142.3305,142.2225
2007-08-06T08:00:00+00:00,81.0155,553.1790000000001,905.403,143.2295,142.8155,142.6625,142.6025,142.535,142.4615,142.4185,142.309
2007-08-06T08:30:00+00:00,83.58850000000001,626.4875,928.1134999999999,143.593,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-06T09:00:00+00:00,86.6105,689.385,942.9224999999999,143.7745,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-06T09:30:00+00:00,90.5655,741.181,952.276,143.9565,143.4395,143.284,143.222,143.0645,142.9895,142.7685,142.57
2007-08-06T10:00:00+00:00,123.7835,742.9345000000001,910.9945,144.047,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-06T10:30:00+00:00,172.944,709.3625,841.5395000000001,144.047,143.5285,143.373,143.3105,143.1525,143.078,142.856,142.657
2007-08-06T11:00:00+00:00,174.59050000000002,726.656,845.5665,144.138,143.5285,143.373,143.3105,143.1525,143.078,142.856,142.657
2008-07-27T07:00:00+00:00,140.9575,0.27999999999999997,0.5605,141.0055,140.672,140.517,140.46,140.481,140.407,140.272,140.1455
2008-07-27T07:30:00+00:00,138.0015,0.7445,1.3565,141.185,140.7605,140.6945,140.6365,140.5695,140.583,140.5345,140.4945
2008-07-27T08:00:00+00:00,158.1075,0.361,0.5685,141.2745,140.8495,140.783,140.725,140.6575,140.671,140.71,140.6685
2008-07-27T08:30:00+00:00,201.05450000000002,1.142,1.6565,141.454,141.027,140.96,140.8135,140.7455,140.671,140.622,140.5815
2008-07-27T09:00:00+00:00,164.599,0.0955,0.13,141.633,141.205,141.049,140.99,140.8335,140.759,140.71,140.4945
2008-07-27T09:30:00+00:00,218.7775,2.262,2.7855,141.5435,141.116,140.96,140.9015,140.8335,140.759,140.622,140.4945
2008-07-27T10:00:00+00:00,354.1355,103.53200000000001,123.243,141.8125,141.2935,141.226,141.0785,141.01,140.935,140.7975,140.6685
2008-07-27T10:30:00+00:00,379.587,244.65550000000002,283.672,142.171,141.649,141.5805,141.4315,141.3625,141.1985,141.06,140.843
2008-07-27T11:00:00+00:00,361.5385,303.0085,345.091,142.5295,141.9155,141.846,141.6965,141.627,141.5505,141.323,141.1045
2008-07-28T07:00:00+00:00,121.652,3.6475,7.8285,141.633,141.3825,141.403,141.3435,141.3625,141.2865,141.2355,141.1045
2008-07-28T07:30:00+00:00,72.55250000000001,0.0,0.0,141.7225,141.471,141.403,141.4315,141.3625,141.3745,141.2355,141.1045
2008-07-28T08:00:00+00:00,126.2685,0.324,0.4955,141.8125,141.56,141.492,141.52,141.5385,141.4625,141.323,141.1915
2008-07-28T08:30:00+00:00,237.614,2.38,3.427,142.081,141.7375,141.669,141.6085,141.5385,141.5505,141.4105,141.2785
2008-07-28T09:00:00+00:00,304.61249999999995,18.3385,24.2,142.4395,142.004,141.935,141.785,141.715,141.6385,141.498,141.366
2008-07-28T09:30:00+00:00,335.605,123.1385,154.39499999999998,142.7085,142.2705,142.112,142.05,141.9795,141.8145,141.673,141.453
2008-07-28T10:00:00+00:00,274.03049999999996,145.89,175.1035,142.7985,142.3595,142.289,142.1385,142.0675,141.9905,141.761,141.54
2008-07-28T10:30:00+00:00,293.53049999999996,295.7955,343.2795,142.9775,142.448,142.378,142.315,142.1555,142.0785,141.8485,141.7145
2008-07-28T11:00:00+00:00,293.7715,140.666,160.5915,142.888,142.448,142.378,142.315,142.1555,142.0785,141.936,141.7145
2008-07-29T07:00:00+00:00,168.03050000000002,252.4505,522.2975,142.171,141.9155,141.935,141.9615,141.8915,141.9025,141.761,141.7145
2008-07-29T07:30:00+00:00,171.162,344.224,618.116,142.5295,142.182,142.0235,141.9615,141.9795,141.9025,141.936,141.8015
2008-07-29T08:00:00+00:00,195.7215,394.5095,629.4855,142.9775,142.537,142.4665,142.315,142.244,142.1665,141.936,141.8015
2008-07-29T08:30:00+00:00,240.225,404.9125,585.5595,143.2465,142.8035,142.6435,142.58,142.508,142.3425,142.1985,141.976
2008-07-29T09:00:00+00:00,238.037,479.276,642.024,143.4255,142.981,142.821,142.7565,142.5965,142.5185,142.374,142.15
2008-07-29T09:30:00+00:00,252.726,515.71,650.3805,143.605,143.07,142.9095,142.845,142.7725,142.6065,142.4615,142.237
2008-07-29T10:00:00+00:00,224.2075,603.4455,725.28,143.6945,143.159,142.998,142.9335,142.7725,142.6945,142.4615,142.3245
2008-07-29T10:30:00+00:00,118.12299999999999,784.8265,914.944,143.784,143.2475,143.0865,143.0215,142.949,142.7825,142.6365,142.4115
2008-07-29T11:00:00+00:00,127.67500000000001,790.9565,904.8175,143.9635,143.425,143.264,143.1985,143.037,142.958,142.724,142.586
2008-07-30T07:00:00+00:00,159.1105,183.0315,383.73,142.619,142.2705,142.289,142.315,142.244,142.2545,142.1985,142.063
2008-07-30T07:30:00+00:00,181.632,165.4515,298.395,142.619,142.2705,142.2005,142.1385,142.1555,142.1665,142.111,142.063
2008-07-30T08:00:00+00:00,231.79950000000002,98.4265,157.603,142.7085,142.2705,142.2005,142.1385,142.1555,142.0785,141.936,141.8885
2008-07-30T08:30:00+00:00,263.3325,184.5785,269.095,143.157,142.626,142.555,142.4915,142.332,142.2545,142.1985,142.15
2008-07-30T09:00:00+00:00,260.0315,309.7355,418.30899999999997,143.5155,142.981,142.9095,142.7565,142.6845,142.6065,142.374,142.237
2008-07-30T09:30:00+00:00,285.13149999999996,64.9395,82.257,143.336,142.981,142.9095,142.7565,142.6845,142.6065,142.4615,142.237
2008-07-30T10:00:00+00:00,292.007,66.546,80.2265,143.4255,142.981,142.9095,142.845,142.6845,142.6065,142.4615,142.237
2008-07-30T10:30:00+00:00,276.2635,36.3455,42.5695,143.5155,143.07,142.998,142.9335,142.7725,142.6945,142.549,142.3245
2008-07-30T11:00:00+00:00,278.7315,225.698,258.01,143.5155,143.07,142.998,142.845,142.7725,142.6945,142.4615,142.3245
