,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-03T09:30:00+00:00,48.927,0.0,0.0,138.1365,138.1115,138.16,138.1405,138.1875,138.1185,138.132,137.977
2006-01-03T10:00:00+00:00,71.352,0.0,0.10450000000000001,138.225,138.1115,138.16,138.1405,138.1095,138.1185,138.0555,137.977
2006-01-03T10:30:00+00:00,109.406,1.806,7.758000000000001,138.313,138.1115,138.16,138.1405,138.1095,138.041,137.9795,137.9005
2006-01-03T11:00:00+00:00,135.2285,14.448,56.108999999999995,138.489,138.1925,138.16,138.1405,138.1095,138.041,137.9795,137.9005
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,137.9605,137.6235,137.519,137.5095,137.4825,137.4975,137.5215,137.518
2006-01-04T07:30:00+00:00,0.0,0.0,0.0,137.9605,137.6235,137.519,137.4305,137.4825,137.42,137.445,137.4415
2006-01-04T08:00:00+00:00,3.3975,0.0,0.7485,137.8725,137.5425,137.519,137.4305,137.404,137.42,137.3685,137.365
2006-01-04T08:30:00+00:00,23.784,7.224,100.06549999999999,137.784,137.5425,137.439,137.4305,137.404,137.42,137.3685,137.365
2006-01-04T09:00:00+00:00,47.567499999999995,5.418,51.1195,137.784,137.461,137.439,137.4305,137.404,137.42,137.3685,137.289
2006-01-04T09:30:00+00:00,72.0315,27.0895,157.317,137.8725,137.5425,137.439,137.352,137.326,137.3425,137.2925,137.2125
2006-01-04T10:00:00+00:00,80.186,68.6265,323.42999999999995,137.9605,137.5425,137.439,137.352,137.326,137.2645,137.1395,137.136
2006-01-04T10:30:00+00:00,70.672,133.64100000000002,555.181,137.9605,137.5425,137.519,137.352,137.326,137.2645,137.216,137.136
2006-01-04T11:00:00+00:00,73.3905,155.3125,593.0695,138.0485,137.6235,137.519,137.4305,137.326,137.2645,137.1395,137.136
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,135.405,135.023,134.9555,134.907,134.8185,134.703,134.5445,134.5365
2006-01-05T07:30:00+00:00,0.0,0.0,0.0,135.229,134.9415,134.8755,134.749,134.662,134.6255,134.5445,134.5365
2006-01-05T08:00:00+00:00,5.4365,0.903,29.31,135.1405,134.86,134.7955,134.749,134.662,134.548,134.468,134.5365
2006-01-05T08:30:00+00:00,24.4635,19.865499999999997,269.422,135.229,134.9415,134.7955,134.749,134.662,134.548,134.468,134.5365
2006-01-05T09:00:00+00:00,38.054,55.985,446.923,135.229,134.86,134.7155,134.67,134.5835,134.4705,134.3155,134.3075
2006-01-05T09:30:00+00:00,50.9655,87.589,506.2425,135.229,134.86,134.7155,134.5915,134.5055,134.3925,134.239,134.231
2006-01-05T10:00:00+00:00,76.10900000000001,91.201,435.165,135.229,134.86,134.7155,134.67,134.5055,134.4705,134.239,134.078
2006-01-05T10:30:00+00:00,125.715,20.7685,87.6155,135.1405,134.6975,134.555,134.4335,134.3485,134.2375,134.0865,133.925
2006-01-05T11:00:00+00:00,118.9195,71.33500000000001,268.062,135.405,134.9415,134.8755,134.749,134.662,134.548,134.3155,134.1545
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,135.229,135.429,135.5165,135.6165,135.6805,135.79,135.9185,135.989
2006-01-06T07:30:00+00:00,0.0,0.0,0.0,135.229,135.429,135.5165,135.538,135.6805,135.712,135.842,135.9125
2006-01-06T08:00:00+00:00,6.116,0.903,30.4125,135.229,135.429,135.5165,135.6165,135.6805,135.79,135.9185,135.989
2006-01-06T08:30:00+00:00,25.822499999999998,19.865499999999997,258.96000000000004,135.229,135.5105,135.5965,135.6955,135.837,135.945,136.1475,136.2185
2006-01-06T09:00:00+00:00,39.4135,55.082,434.04600000000005,135.317,135.5105,135.5965,135.6955,135.837,135.945,136.1475,136.295
2006-01-06T09:30:00+00:00,49.6065,93.91,542.216,135.493,135.429,135.5165,135.6165,135.759,135.8675,136.071,136.2185
2006-01-06T10:00:00+00:00,55.042500000000004,131.835,618.2665,135.6695,135.429,135.5165,135.6165,135.6805,135.79,135.9945,136.142
2006-01-06T10:30:00+00:00,57.7605,164.34199999999998,672.0419999999999,135.8455,135.5105,135.5165,135.538,135.602,135.712,135.9185,136.0655
2006-01-06T11:00:00+00:00,60.4795,186.91699999999997,702.5989999999999,135.9335,135.5915,135.5165,135.538,135.602,135.6345,135.7655,135.989
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,135.368,135.0585,134.98,134.935,134.9095,134.831,134.685,134.5335
2006-12-27T07:30:00+00:00,0.0,0.0,0.0,135.46,135.0585,134.98,134.935,134.9095,134.831,134.685,134.5335
2006-12-27T08:00:00+00:00,2.83,0.0,0.0,135.46,135.0585,135.0625,134.935,134.9095,134.831,134.685,134.5335
2006-12-27T08:30:00+00:00,19.8095,0.0,0.0,135.552,135.1415,135.0625,134.935,134.9095,134.831,134.685,134.5335
2006-12-27T09:00:00+00:00,43.5805,0.0,0.07,135.552,135.1415,135.0625,135.018,134.9095,134.831,134.685,134.5335
2006-12-27T09:30:00+00:00,76.4075,0.735,5.906499999999999,135.736,135.308,135.2275,135.101,134.9925,134.913,134.763,134.6105
2006-12-27T10:00:00+00:00,101.311,30.14,139.7815,135.828,135.4745,135.3925,135.267,135.159,135.076,134.9195,134.765
2006-12-27T10:30:00+00:00,80.935,115.414,492.70449999999994,135.9205,135.558,135.3925,135.35,135.2425,135.158,134.9975,134.9965
2006-12-27T11:00:00+00:00,125.64750000000001,48.518,192.6125,135.644,135.308,135.145,135.101,134.9925,134.913,134.9975,135.3055
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,136.4725,137.1395,137.455,137.7555,137.989,138.263,138.8235,139.2425
2006-12-28T07:30:00+00:00,0.0,0.0,0.0,136.5645,137.1395,137.455,137.7555,137.989,138.263,138.7455,139.088
2006-12-28T08:00:00+00:00,2.264,0.0,0.0,136.5645,137.2225,137.455,137.7555,138.0725,138.263,138.7455,139.088
2006-12-28T08:30:00+00:00,16.9795,0.0,0.0,136.657,137.306,137.5375,137.8385,138.1555,138.3445,138.8235,139.1655
2006-12-28T09:00:00+00:00,29.431,0.0,0.008,136.749,137.306,137.7025,138.0045,138.239,138.4265,138.8235,139.088
2006-12-28T09:30:00+00:00,29.997,0.0,0.0,136.749,137.389,137.785,138.0875,138.322,138.508,138.9015,139.1655
2006-12-28T10:00:00+00:00,31.695,0.0,0.0,136.841,137.4725,137.8675,138.1705,138.4055,138.59,138.9795,139.2425
2006-12-28T10:30:00+00:00,29.431,0.0,0.0,136.933,137.639,137.95,138.2535,138.4885,138.6715,138.9795,139.2425
2006-12-28T11:00:00+00:00,48.1085,0.0,0.0,136.933,137.8055,138.0325,138.3365,138.572,138.7535,139.0575,139.3195
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,135.9205,135.974,136.3825,136.76,136.9905,137.2005,137.7305,138.162
2006-12-29T07:30:00+00:00,0.0,0.0,0.0,136.0125,136.057,136.3825,136.76,136.9905,137.2825,137.8085,138.316
2006-12-29T08:00:00+00:00,5.66,0.0,0.0775,136.0125,136.1405,136.3825,136.677,136.9905,137.2825,137.8085,138.316
2006-12-29T08:30:00+00:00,33.959,0.735,14.8785,136.1045,136.2235,136.465,136.76,136.9905,137.2825,137.8865,138.3935
2006-12-29T09:00:00+00:00,62.258,11.761999999999999,92.499,136.1965,136.2235,136.465,136.76,137.0735,137.364,137.9645,138.4705
2006-12-29T09:30:00+00:00,69.05000000000001,53.6635,315.4125,136.3805,136.307,136.5475,136.76,137.0735,137.446,137.9645,138.5475
2006-12-29T10:00:00+00:00,76.4075,87.48,430.3575,136.5645,136.39,136.5475,136.76,137.0735,137.364,137.9645,138.5475
2006-12-29T10:30:00+00:00,86.595,103.652,434.5405,136.749,136.64,136.5475,136.677,136.907,137.2005,137.7305,138.239
2006-12-29T11:00:00+00:00,102.4425,102.182,404.48900000000003,136.841,136.64,136.5475,136.511,136.824,137.119,137.7305,138.239
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,138.8665,138.638,138.5275,138.502,138.4055,138.3445,138.199,138.162
2006-12-30T07:30:00+00:00,0.0,0.0,0.0,138.9585,138.721,138.6925,138.585,138.4885,138.4265,138.355,138.316
2006-12-30T08:00:00+00:00,0.566,0.0,0.0,139.0505,138.8045,138.6925,138.668,138.572,138.508,138.355,138.316
2006-12-30T08:30:00+00:00,4.5280000000000005,0.0,0.0,138.9585,138.721,138.61,138.585,138.4885,138.4265,138.277,138.239
2006-12-30T09:00:00+00:00,12.452,0.0,0.0,138.8665,138.638,138.61,138.502,138.4055,138.3445,138.277,138.316
2006-12-30T09:30:00+00:00,11.32,0.0,0.0,138.9585,138.721,138.61,138.585,138.4885,138.4265,138.355,138.3935
2006-12-30T10:00:00+00:00,7.924,0.0,0.0,138.9585,138.721,138.61,138.585,138.4885,138.4265,138.277,138.316
2006-12-30T10:30:00+00:00,11.32,0.0,0.0,138.9585,138.721,138.61,138.585,138.4885,138.4265,138.277,138.3935
2006-12-30T11:00:00+00:00,9.622,0.0,0.0,138.9585,138.721,138.6925,138.585,138.4885,138.4265,138.355,138.5475
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,140.0635,139.97,139.93,139.9125,139.9035,139.8975,139.9165,140.0145
2006-12-31T07:30:00+00:00,0.0,0.0,0.0,139.9715,139.8035,139.765,139.7465,139.737,139.734,139.8385,139.9375
2006-12-31T08:00:00+00:00,5.094,0.0,6.814500000000001,139.695,139.637,139.6,139.5805,139.5705,139.652,139.7605,139.86
2006-12-31T08:30:00+00:00,27.167,10.2915,146.9995,139.511,139.4705,139.435,139.4145,139.4875,139.4885,139.6825,139.783
2006-12-31T09:00:00+00:00,54.900000000000006,18.378,158.89749999999998,139.419,139.304,139.27,139.3315,139.321,139.407,139.6045,139.7055
2006-12-31T09:30:00+00:00,85.463,17.643,103.024,139.419,139.2205,139.1875,139.166,139.1545,139.2435,139.448,139.6285
2006-12-31T10:00:00+00:00,107.53649999999999,19.113,94.401,139.419,139.1375,139.0225,139.0,139.1545,139.3255,139.6045,139.783
2006-12-31T10:30:00+00:00,117.158,43.3725,180.808,139.419,139.1375,139.0225,139.0,139.1545,139.407,139.6045,139.783
2006-12-31T11:00:00+00:00,71.87950000000001,153.6405,595.6424999999999,139.511,139.2205,139.105,139.0,139.071,139.08,139.292,139.474
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.252,140.2085,140.163,140.1035,140.044,139.9165,139.842,139.65
2007-01-01T07:30:00+00:00,0.0,0.0,0.0,140.252,140.1225,140.0775,140.018,139.959,139.9165,139.7595,139.5695
2007-01-01T08:00:00+00:00,4.6385,0.0,7.6635,140.0755,140.036,139.906,139.8475,139.7895,139.7485,139.5945,139.4885
2007-01-01T08:30:00+00:00,24.5185,16.222,207.967,140.0755,139.95,139.906,139.7625,139.7045,139.664,139.512,139.408
2007-01-01T09:00:00+00:00,46.3865,31.5425,263.248,139.9875,139.7775,139.735,139.677,139.6195,139.58,139.4295,139.246
2007-01-01T09:30:00+00:00,73.5555,32.444,190.9545,140.0755,139.8635,139.8205,139.7625,139.6195,139.58,139.4295,139.246
2007-01-01T10:00:00+00:00,59.6395,115.35650000000001,549.1555000000001,140.0755,139.8635,139.8205,139.7625,139.7045,139.58,139.4295,139.246
2007-01-01T10:30:00+00:00,53.6755,163.1215,684.216,140.164,139.95,139.8205,139.7625,139.7045,139.58,139.4295,139.327
2007-01-01T11:00:00+00:00,56.989,183.849,711.5060000000001,140.164,139.95,139.906,139.8475,139.7045,139.664,139.512,139.327
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,139.0185,138.7435,138.7075,138.654,138.517,138.4855,138.2755,138.115
2007-01-02T07:30:00+00:00,0.0,0.0,0.0,139.0185,138.8295,138.7075,138.654,138.6015,138.4855,138.2755,138.115
2007-01-02T08:00:00+00:00,3.3135,0.0,0.0,139.0185,138.8295,138.793,138.654,138.6015,138.4855,138.358,138.196
2007-01-02T08:30:00+00:00,11.2655,0.0,0.0,139.1065,138.8295,138.793,138.7395,138.6015,138.5695,138.358,138.196
2007-01-02T09:00:00+00:00,25.844,0.0,0.0,139.1945,138.916,138.8785,138.8245,138.6865,138.6535,138.4405,138.2765
2007-01-02T09:30:00+00:00,41.084999999999994,0.0,0.0,139.1945,138.916,138.8785,138.7395,138.6865,138.5695,138.4405,138.2765
2007-01-02T10:00:00+00:00,51.688,0.0,0.0,139.2825,139.002,138.964,138.8245,138.7715,138.6535,138.5225,138.3575
2007-01-02T10:30:00+00:00,53.013,0.0,0.0,139.371,139.088,139.05,138.91,138.856,138.738,138.605,138.3575
2007-01-02T11:00:00+00:00,94.098,1.8025,5.9775,139.371,139.088,139.05,138.91,138.856,138.738,138.605,138.3575
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,138.4015,138.3125,138.365,138.4835,138.6015,138.6535,138.8525,138.923
2007-01-03T07:30:00+00:00,0.0,0.0,0.0,138.4015,138.3125,138.4505,138.569,138.6015,138.738,138.935,139.004
2007-01-03T08:00:00+00:00,1.988,0.0,0.0,138.4895,138.3985,138.6215,138.7395,138.856,138.9905,139.1825,139.246
2007-01-03T08:30:00+00:00,9.940000000000001,0.0,0.0,138.4895,138.485,138.7075,138.995,139.1105,139.159,139.347,139.408
2007-01-03T09:00:00+00:00,18.555,0.0,0.0,138.666,138.571,138.7075,138.8245,138.941,138.9905,139.1825,139.327
2007-01-03T09:30:00+00:00,25.1815,0.0,0.0,138.754,138.657,138.7075,138.8245,138.941,139.0745,139.347,139.5695
2007-01-03T10:00:00+00:00,39.096999999999994,0.0,0.0,138.9305,138.7435,138.793,138.91,139.1105,139.243,139.512,139.731
2007-01-03T10:30:00+00:00,65.6035,1.8025,6.3725,139.1065,138.8295,138.8785,138.91,139.026,139.243,139.512,139.731
2007-01-03T11:00:00+00:00,74.881,0.901,2.8555,139.2825,139.002,138.964,138.995,139.1105,139.243,139.5945,139.731
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,141.133,140.984,140.9335,140.8705,140.8075,140.759,140.584,140.458
2007-01-04T07:30:00+00:00,0.0,0.0,0.0,141.045,140.898,140.848,140.7855,140.7225,140.6745,140.5015,140.3775
2007-01-04T08:00:00+00:00,1.3255,0.0,0.0,140.957,140.8115,140.762,140.7,140.6375,140.5905,140.419,140.2965
2007-01-04T08:30:00+00:00,7.289,0.0,0.0,140.957,140.8115,140.762,140.7,140.553,140.506,140.3365,140.2155
2007-01-04T09:00:00+00:00,12.591000000000001,0.0,0.0,140.8685,140.7255,140.591,140.5295,140.468,140.338,140.1715,140.054
2007-01-04T09:30:00+00:00,47.049,0.0,1.718,140.7805,140.553,140.5055,140.4445,140.383,140.2535,140.089,139.9735
2007-01-04T10:00:00+00:00,62.290000000000006,0.0,0.3305,140.7805,140.553,140.4195,140.359,140.2985,140.1695,140.0065,139.812
2007-01-04T10:30:00+00:00,37.7715,0.0,0.0,140.6045,140.381,140.2485,140.1885,140.1285,140.001,139.842,139.65
2007-01-04T11:00:00+00:00,70.2425,0.0,0.0645,140.5165,140.2945,140.163,140.1035,140.044,139.9165,139.7595,139.65
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,139.547,139.519,139.649,139.7625,139.7895,139.8325,140.0065,140.054
2007-01-05T07:30:00+00:00,0.0,0.0,0.0,139.635,139.6915,139.735,139.8475,139.959,140.001,140.089,140.2155
2007-01-05T08:00:00+00:00,1.988,0.0,0.0,139.8115,139.8635,139.9915,140.018,140.1285,140.1695,140.254,140.3775
2007-01-05T08:30:00+00:00,16.566499999999998,0.0,0.0,139.9875,140.036,140.0775,140.1885,140.2135,140.2535,140.3365,140.3775
2007-01-05T09:00:00+00:00,44.3985,0.901,4.493,140.164,140.1225,140.163,140.274,140.2985,140.338,140.419,140.3775
2007-01-05T09:30:00+00:00,56.326,0.0,0.9359999999999999,140.252,140.1225,140.0775,140.1035,140.1285,140.1695,140.1715,140.2155
2007-01-05T10:00:00+00:00,79.52,0.0,1.2745,140.34,140.1225,140.0775,140.018,140.044,140.085,140.254,140.458
2007-01-05T10:30:00+00:00,104.7005,1.8025,8.405,140.5165,140.2945,140.2485,140.274,140.2985,140.338,140.419,140.458
2007-01-05T11:00:00+00:00,125.2435,4.506,17.7145,140.7805,140.553,140.4195,140.359,140.2985,140.338,140.5015,140.6195
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,140.5165,140.6395,140.6765,140.7,140.7225,140.6745,140.584,140.458
2007-01-06T07:30:00+00:00,0.0,0.0,0.0,140.5165,140.6395,140.6765,140.7,140.7225,140.6745,140.584,140.458
2007-01-06T08:00:00+00:00,0.6625,0.0,0.0,140.5165,140.553,140.591,140.615,140.6375,140.5905,140.5015,140.458
2007-01-06T08:30:00+00:00,7.952,0.0,0.0,140.6045,140.553,140.591,140.5295,140.553,140.5905,140.5015,140.458
2007-01-06T09:00:00+00:00,17.892,0.0,0.0,140.6925,140.553,140.591,140.5295,140.553,140.5905,140.584,140.6195
2007-01-06T09:30:00+00:00,21.2055,0.0,0.0,140.7805,140.6395,140.6765,140.615,140.6375,140.6745,140.6665,140.6195
2007-01-06T10:00:00+00:00,21.205,0.0,0.0,140.8685,140.7255,140.6765,140.7,140.7225,140.759,140.7485,140.7815
2007-01-06T10:30:00+00:00,15.904,0.0,0.0,140.8685,140.7255,140.6765,140.7,140.7225,140.6745,140.584,140.6195
2007-01-06T11:00:00+00:00,8.6145,0.0,0.0,140.8685,140.7255,140.762,140.7855,140.8075,140.759,140.7485,140.6195
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,137.337,137.466,137.6765,137.9895,138.399,138.7765,139.1415,139.334
2007-12-27T07:30:00+00:00,0.0,0.0,0.0,137.4265,137.466,137.593,137.9055,138.23,138.529,138.99,139.186
2007-12-27T08:00:00+00:00,1.7185,0.0,0.0,137.516,137.5515,137.6765,137.9055,138.145,138.529,138.99,139.26
2007-12-27T08:30:00+00:00,9.7385,0.0,0.0,137.6055,137.5515,137.593,137.821,138.145,138.6115,139.066,139.4085
2007-12-27T09:00:00+00:00,20.05,0.0,0.0,137.695,137.6365,137.6765,137.9055,138.399,138.9415,139.445,139.705
2007-12-27T09:30:00+00:00,37.809,0.0,0.0,137.695,137.722,137.7605,138.074,138.5685,139.1065,139.5205,139.7795
2007-12-27T10:00:00+00:00,59.578,0.0,0.543,137.7845,137.722,137.844,138.158,138.5685,139.024,139.445,139.631
2007-12-27T10:30:00+00:00,87.0755,0.7285,3.6369999999999996,137.874,137.8925,138.0115,138.3265,138.653,139.024,139.445,139.631
2007-12-27T11:00:00+00:00,110.563,3.6414999999999997,13.462,137.9635,138.0635,138.179,138.4955,138.738,139.1065,139.5965,139.9275
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,137.158,137.2955,137.5095,137.737,137.976,138.2815,138.763,139.1115
2007-12-28T07:30:00+00:00,0.0,0.0,0.0,137.0685,137.2955,137.5095,137.821,138.0605,138.364,138.8385,139.186
2007-12-28T08:00:00+00:00,5.156,0.7285,21.526500000000002,137.158,137.466,137.6765,137.9895,138.23,138.529,138.99,139.334
2007-12-28T08:30:00+00:00,24.633000000000003,16.752499999999998,233.4065,137.158,137.466,137.7605,137.9895,138.3145,138.529,139.066,139.4085
2007-12-28T09:00:00+00:00,38.382000000000005,50.257,415.1825,137.158,137.466,137.7605,138.074,138.3145,138.529,138.99,139.334
2007-12-28T09:30:00+00:00,47.5475,87.40350000000001,522.6855,137.158,137.2955,137.6765,138.074,138.3145,138.529,138.9145,139.26
2007-12-28T10:00:00+00:00,53.8495,121.636,594.6635,137.158,137.2955,137.6765,138.074,138.3145,138.529,138.8385,139.26
2007-12-28T10:30:00+00:00,57.8595,150.7705,641.7655,137.337,137.3805,137.7605,138.074,138.3145,138.4465,138.8385,139.186
2007-12-28T11:00:00+00:00,60.724,170.436,669.1935000000001,137.695,137.5515,137.6765,137.9055,138.23,138.4465,138.9145,139.26
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,138.5005,138.4045,138.3465,138.3265,138.399,138.364,138.4595,138.444
2007-12-29T07:30:00+00:00,0.0,0.0,0.0,138.411,138.3195,138.43,138.4955,138.5685,138.6115,138.687,138.7405
2007-12-29T08:00:00+00:00,3.437,0.0,0.0,138.3215,138.234,138.2625,138.3265,138.3145,138.364,138.4595,138.518
2007-12-29T08:30:00+00:00,26.924500000000002,0.0,1.365,138.411,138.3195,138.3465,138.3265,138.399,138.4465,138.5355,138.518
2007-12-29T09:00:00+00:00,40.1005,0.0,2.032,138.5005,138.4045,138.3465,138.3265,138.399,138.4465,138.611,138.6665
2007-12-29T09:30:00+00:00,58.432,60.454,347.0505,138.59,138.49,138.514,138.4955,138.5685,138.6115,138.687,138.7405
2007-12-29T10:00:00+00:00,64.73349999999999,107.0685,520.25,138.8585,138.8315,138.849,138.8325,138.8225,138.859,138.8385,138.889
2007-12-29T10:30:00+00:00,80.201,115.809,491.124,139.127,139.002,139.016,139.001,138.992,138.9415,138.99,138.889
2007-12-29T11:00:00+00:00,94.523,112.89599999999999,440.40099999999995,139.127,138.9165,138.849,138.8325,138.8225,138.859,138.9145,138.889
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,139.306,139.1725,139.1835,139.085,139.0765,139.024,138.8385,138.6665
2007-12-30T07:30:00+00:00,0.0,0.0,0.0,139.306,139.258,139.1835,139.1695,139.0765,139.024,138.9145,138.7405
2007-12-30T08:00:00+00:00,3.437,0.0,0.0,139.306,139.1725,139.1835,139.1695,139.0765,139.024,138.9145,138.7405
2007-12-30T08:30:00+00:00,28.070500000000003,0.7285,4.893,139.306,139.258,139.1835,139.1695,139.161,139.1065,138.99,138.815
2007-12-30T09:00:00+00:00,51.558,8.7405,69.078,139.306,139.258,139.2675,139.2535,139.161,139.1065,138.99,138.815
2007-12-30T09:30:00+00:00,76.191,8.7405,53.1425,139.3955,139.3435,139.2675,139.2535,139.161,139.1065,138.99,138.815
2007-12-30T10:00:00+00:00,99.1055,7.2835,34.725,139.5745,139.4285,139.351,139.338,139.246,139.1065,138.99,138.889
2007-12-30T10:30:00+00:00,107.126,39.3315,162.43599999999998,139.843,139.5995,139.5185,139.422,139.3305,139.2715,139.066,138.963
2007-12-30T11:00:00+00:00,83.6385,125.27799999999999,488.658,139.9325,139.5995,139.5185,139.422,139.3305,139.2715,139.066,138.963
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,138.053,138.49,138.5975,138.664,138.738,138.7765,138.763,138.7405
2007-12-31T07:30:00+00:00,0.0,0.0,0.0,138.1425,138.49,138.5975,138.664,138.738,138.7765,138.763,138.7405
2007-12-31T08:00:00+00:00,2.8645,0.0,0.0,138.1425,138.49,138.5975,138.664,138.738,138.7765,138.763,138.7405
2007-12-31T08:30:00+00:00,21.195999999999998,0.0,0.0,138.1425,138.4045,138.514,138.5795,138.653,138.694,138.763,138.7405
2007-12-31T09:00:00+00:00,37.809,0.0,0.008,138.1425,138.4045,138.514,138.5795,138.653,138.694,138.763,138.6665
2007-12-31T09:30:00+00:00,50.412,0.0,0.008,138.232,138.4045,138.43,138.4955,138.5685,138.6115,138.687,138.6665
2007-12-31T10:00:00+00:00,57.8595,0.0,0.0,138.3215,138.4045,138.514,138.5795,138.653,138.694,138.687,138.6665
2007-12-31T10:30:00+00:00,64.73349999999999,0.0,0.0,138.5005,138.49,138.5975,138.664,138.738,138.7765,138.763,138.6665
2007-12-31T11:00:00+00:00,75.045,0.0,0.008,138.59,138.6605,138.6815,138.8325,138.8225,138.859,138.8385,138.7405
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,136.97,136.724,136.75,136.903,137.265,137.7745,138.1135,137.95
2008-01-01T07:30:00+00:00,0.0,0.0,0.0,136.97,136.8,136.822,136.971,137.3325,137.7075,138.0465,137.883
2008-01-01T08:00:00+00:00,3.4125,0.0,0.0,136.97,136.8,136.822,137.0395,137.4005,137.7075,137.98,137.95
2008-01-01T08:30:00+00:00,18.426499999999997,0.0,0.0,136.97,136.8,136.8935,137.0395,137.3325,137.6405,137.9135,138.017
2008-01-01T09:00:00+00:00,36.170500000000004,0.0,0.0,137.0655,136.8755,136.8935,137.0395,137.3325,137.6405,137.9135,138.017
2008-01-01T09:30:00+00:00,62.7865,0.0,0.2395,137.161,136.951,137.037,137.1755,137.4005,137.7075,137.98,138.084
2008-01-01T10:00:00+00:00,76.436,0.0,0.46299999999999997,137.352,137.102,137.1085,137.244,137.4685,137.7075,137.9135,138.017
2008-01-01T10:30:00+00:00,102.3695,0.914,5.6035,137.543,137.1775,137.1805,137.312,137.4685,137.6405,137.9135,137.95
2008-01-01T11:00:00+00:00,116.701,1.828,7.782500000000001,137.734,137.4045,137.3955,137.4485,137.5365,137.7075,137.9135,138.017
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,136.0155,135.7415,135.674,135.607,135.636,135.828,136.1825,136.2065
2008-01-02T07:30:00+00:00,0.0,0.0,0.0,136.0155,135.7415,135.674,135.607,135.7035,135.828,136.116,136.1395
2008-01-02T08:00:00+00:00,4.095,0.0,0.0,135.8245,135.5905,135.674,135.7435,135.8395,135.895,136.0495,136.0725
2008-01-02T08:30:00+00:00,28.6635,0.914,6.154,135.8245,135.5905,135.746,135.8115,135.8395,135.828,135.8495,135.9385
2008-01-02T09:00:00+00:00,40.2655,49.346500000000006,385.2395,136.2065,135.8925,135.8175,135.7435,135.7715,135.7605,135.783,135.804
2008-01-02T09:30:00+00:00,45.0425,99.606,583.3265,136.302,136.044,135.961,135.8115,135.7715,135.7605,135.783,135.804
2008-01-02T10:00:00+00:00,51.1845,137.073,655.06,136.302,135.9685,135.8175,135.7435,135.7035,135.7605,135.783,135.804
2008-01-02T10:30:00+00:00,55.2795,167.22899999999998,700.158,136.302,135.9685,135.889,135.8115,135.7035,135.6935,135.783,135.804
2008-01-02T11:00:00+00:00,58.0095,189.161,728.741,136.3975,136.044,135.961,135.88,135.7715,135.6935,135.7165,135.804
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,135.4425,135.137,135.1,134.993,134.889,134.821,134.6515,134.664
2008-01-03T07:30:00+00:00,0.0,0.0,0.0,135.538,135.2125,135.172,135.0615,134.957,134.888,134.718,134.597
2008-01-03T08:00:00+00:00,2.0475,0.0,0.0,135.6335,135.288,135.172,135.1295,135.025,134.888,134.7845,134.664
2008-01-03T08:30:00+00:00,12.9665,0.0,0.0,135.6335,135.288,135.172,135.1295,135.025,134.888,134.718,134.664
2008-01-03T09:00:00+00:00,21.1565,0.0,0.0,135.6335,135.288,135.172,135.0615,134.957,134.888,134.718,134.7315
2008-01-03T09:30:00+00:00,29.346,0.0,0.0,135.6335,135.288,135.172,135.0615,134.957,134.888,134.851,134.9995
2008-01-03T10:00:00+00:00,42.995000000000005,0.0,0.0,135.729,135.3635,135.2435,135.1975,135.093,135.022,134.984,135.268
2008-01-03T10:30:00+00:00,63.468999999999994,0.0,0.0,135.92,135.5145,135.459,135.334,135.2285,135.1565,135.2505,135.737
2008-01-03T11:00:00+00:00,77.801,0.0,0.1835,136.0155,135.666,135.5305,135.4705,135.3645,135.2905,135.317,135.8715
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,137.734,137.9335,137.9695,138.0625,138.147,138.3115,138.5125,138.6205
2008-01-04T07:30:00+00:00,0.0,0.0,0.0,137.8295,138.009,138.113,138.199,138.283,138.379,138.5125,138.6205
2008-01-04T08:00:00+00:00,3.4125,0.0,0.3195,137.925,138.1605,138.1845,138.267,138.3505,138.446,138.5795,138.688
2008-01-04T08:30:00+00:00,17.744,0.0,0.0,137.925,138.1605,138.1845,138.267,138.3505,138.446,138.646,138.755
2008-01-04T09:00:00+00:00,32.0755,0.0,0.0,137.925,138.1605,138.2565,138.3355,138.4865,138.6475,138.912,139.023
