,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-27T07:30:00+00:00,21.4095,0.0,0.0,139.2445,138.843,138.764,138.725,138.6025,138.557,138.37,138.2095
2006-11-27T08:00:00+00:00,38.0615,0.0,0.0,139.2445,138.923,138.844,138.725,138.6825,138.557,138.45,138.29
2006-11-27T08:30:00+00:00,61.057500000000005,0.0,0.0,139.325,139.003,138.844,138.8045,138.6825,138.637,138.45,138.29
2006-11-27T09:00:00+00:00,84.053,0.012,0.0325,139.405,139.003,138.924,138.8045,138.7625,138.637,138.53,138.29
2006-11-27T09:30:00+00:00,115.771,0.6060000000000001,1.9215,139.4855,139.083,139.0035,138.8845,138.7625,138.717,138.53,138.3705
2006-11-27T10:00:00+00:00,159.38350000000003,12.5185,37.977,139.646,139.243,139.0835,139.0445,138.9225,138.797,138.61,138.451
2006-11-27T10:30:00+00:00,145.9035,91.5275,272.616,139.7265,139.323,139.243,139.1245,139.0025,138.877,138.69,138.5315
2006-11-27T11:00:00+00:00,104.6695,183.25799999999998,549.5450000000001,139.8065,139.403,139.243,139.1245,139.0825,138.957,138.77,138.5315
2006-11-28T07:00:00+00:00,16.652,0.0,0.0,138.522,138.363,138.365,138.2455,138.203,138.157,138.0505,137.8875
2006-11-28T07:30:00+00:00,34.89,0.0,0.0,138.683,138.443,138.365,138.2455,138.203,138.157,137.9705,137.8875
2006-11-28T08:00:00+00:00,51.542,0.0,0.0,138.8435,138.443,138.365,138.3255,138.203,138.157,137.9705,137.8875
2006-11-28T08:30:00+00:00,67.401,0.0,0.008,138.9235,138.523,138.445,138.3255,138.203,138.157,137.9705,137.807
2006-11-28T09:00:00+00:00,87.2245,0.02,0.07300000000000001,138.9235,138.523,138.445,138.3255,138.203,138.157,137.9705,137.807
2006-11-28T09:30:00+00:00,113.3925,0.279,0.892,139.004,138.603,138.5245,138.405,138.283,138.237,137.9705,137.807
2006-11-28T10:00:00+00:00,141.1455,1.5345,4.718500000000001,139.1645,138.683,138.6045,138.485,138.443,138.317,138.1305,137.8875
2006-11-28T10:30:00+00:00,157.0045,4.225,12.6965,139.2445,138.843,138.764,138.645,138.523,138.397,138.2105,138.0485
2006-11-28T11:00:00+00:00,161.762,6.349,19.207,139.405,138.923,138.844,138.725,138.6825,138.557,138.37,138.129
2006-11-29T07:00:00+00:00,6.343999999999999,0.0,0.0,138.121,137.7235,137.5665,137.5265,137.4035,137.3575,137.251,137.082
2006-11-29T07:30:00+00:00,12.687000000000001,0.0,0.0,138.0405,137.6435,137.5665,137.4465,137.4035,137.3575,137.251,137.082
2006-11-29T08:00:00+00:00,21.41,0.0,0.0,138.121,137.7235,137.6465,137.5265,137.4835,137.3575,137.251,137.082
2006-11-29T08:30:00+00:00,36.476,0.0,0.0,138.201,137.883,137.7265,137.686,137.5635,137.5175,137.331,137.1625
2006-11-29T09:00:00+00:00,68.987,0.008,0.0245,138.3615,137.963,137.886,137.766,137.7235,137.5975,137.491,137.3235
2006-11-29T09:30:00+00:00,126.0795,1.4585000000000001,4.7509999999999994,138.522,138.123,138.0455,137.926,137.803,137.7575,137.6505,137.485
2006-11-29T10:00:00+00:00,158.59050000000002,7.4965,23.366500000000002,138.683,138.283,138.1255,138.0855,137.963,137.8375,137.6505,137.485
2006-11-29T10:30:00+00:00,164.934,8.772,26.634,138.683,138.283,138.1255,138.0855,137.963,137.8375,137.6505,137.4045
2006-11-29T11:00:00+00:00,166.51999999999998,9.729,29.715000000000003,138.763,138.283,138.2055,138.0855,138.043,137.9175,137.7305,137.485
2006-11-30T07:00:00+00:00,12.687000000000001,0.0,0.0,139.967,139.883,139.882,139.8435,139.882,139.8365,139.7295,139.5785
2006-11-30T07:30:00+00:00,24.5815,0.0,0.0,139.967,139.803,139.802,139.7635,139.722,139.677,139.5695,139.498
2006-11-30T08:00:00+00:00,41.2335,0.0,0.0,139.967,139.723,139.722,139.6835,139.642,139.597,139.4895,139.337
2006-11-30T08:30:00+00:00,55.507000000000005,0.0,0.0,139.967,139.723,139.6425,139.6035,139.562,139.517,139.4095,139.2565
2006-11-30T09:00:00+00:00,60.264,0.0,0.0,140.0475,139.723,139.6425,139.6035,139.482,139.437,139.3295,139.176
2006-11-30T09:30:00+00:00,44.4055,0.0,0.0,140.1275,139.723,139.6425,139.6035,139.482,139.437,139.2495,139.0955
2006-11-30T10:00:00+00:00,30.925,0.0,0.0,140.0475,139.723,139.6425,139.5235,139.402,139.357,139.17,139.015
2006-11-30T10:30:00+00:00,30.132,0.0,0.0,140.0475,139.643,139.5625,139.444,139.402,139.277,139.17,139.015
2006-11-30T11:00:00+00:00,34.097,0.0,0.0,139.967,139.643,139.5625,139.444,139.322,139.277,139.17,139.015
2006-12-01T07:00:00+00:00,23.205,3.6755,56.5645,137.6695,137.8055,137.95,138.0045,138.0725,138.0995,138.199,138.239
2006-12-01T07:30:00+00:00,50.938500000000005,16.1725,124.86449999999999,137.6695,137.8055,137.8675,137.9215,137.989,138.0995,138.1205,138.162
2006-12-01T08:00:00+00:00,76.9735,36.021,196.874,137.8535,137.8055,137.8675,137.9215,137.989,138.018,138.1205,138.162
2006-12-01T08:30:00+00:00,95.65100000000001,61.015,268.28549999999996,138.038,137.8055,137.8675,137.9215,137.989,138.018,138.1205,138.0845
2006-12-01T09:00:00+00:00,103.5745,102.917,381.601,138.314,137.972,137.95,138.0045,138.0725,138.0995,138.199,138.162
2006-12-01T09:30:00+00:00,87.727,170.5485,574.7335,138.6825,138.305,138.1975,138.0875,138.1555,138.263,138.355,138.239
2006-12-01T10:00:00+00:00,70.74799999999999,224.9475,713.1800000000001,139.0505,138.5545,138.445,138.419,138.322,138.263,138.199,138.162
2006-12-01T10:30:00+00:00,64.522,247.001,763.427,139.327,138.8875,138.775,138.668,138.572,138.4265,138.277,138.0845
2006-12-01T11:00:00+00:00,64.522,245.531,761.991,139.511,139.054,138.94,138.834,138.738,138.6715,138.511,138.239
2006-12-02T07:00:00+00:00,7.358,0.0,0.0,137.3935,137.1395,137.0425,137.009,136.9905,136.874,136.7935,136.695
2006-12-02T07:30:00+00:00,15.2815,0.0,0.0,137.3935,137.1395,137.0425,137.009,136.907,136.874,136.7935,136.695
2006-12-02T08:00:00+00:00,23.771,0.0,0.0,137.3935,137.1395,137.125,137.009,136.9905,136.874,136.7935,136.695
2006-12-02T08:30:00+00:00,34.525,0.0,0.0,137.4855,137.2225,137.125,137.092,136.9905,136.9555,136.7935,136.695
2006-12-02T09:00:00+00:00,45.8445,0.0,0.0,137.5775,137.2225,137.125,137.092,136.9905,136.9555,136.7935,136.695
2006-12-02T09:30:00+00:00,57.164,0.0,0.0,137.6695,137.2225,137.2075,137.092,136.9905,136.9555,136.8715,136.695
2006-12-02T10:00:00+00:00,64.522,0.0,0.0,137.7615,137.389,137.29,137.175,137.0735,137.0375,136.8715,136.772
2006-12-02T10:30:00+00:00,71.87950000000001,0.0,0.0,137.946,137.5555,137.455,137.341,137.24,137.119,136.9495,136.8495
2006-12-02T11:00:00+00:00,80.935,0.0,0.0,138.13,137.722,137.62,137.5065,137.4065,137.2825,137.1055,136.9265
2006-12-03T07:00:00+00:00,7.924,0.0,0.0,136.933,136.5565,136.465,136.3455,136.241,136.22,136.0905,135.923
2006-12-03T07:30:00+00:00,19.243,0.0,0.0,136.933,136.5565,136.465,136.3455,136.241,136.22,136.0905,135.923
2006-12-03T08:00:00+00:00,34.525,0.0,0.0,137.025,136.5565,136.465,136.4285,136.3245,136.22,136.0905,135.923
2006-12-03T08:30:00+00:00,51.504000000000005,0.0,0.0,137.025,136.64,136.5475,136.4285,136.3245,136.22,136.0905,135.923
2006-12-03T09:00:00+00:00,62.824,0.0,0.0,137.025,136.64,136.465,136.4285,136.3245,136.22,136.0125,135.923
2006-12-03T09:30:00+00:00,73.57749999999999,0.0,0.0,137.025,136.64,136.5475,136.4285,136.3245,136.22,136.0125,135.923
2006-12-03T10:00:00+00:00,87.727,0.0,0.016,137.117,136.723,136.5475,136.511,136.4075,136.302,136.0905,135.923
2006-12-03T10:30:00+00:00,101.311,0.0,0.093,137.209,136.8065,136.63,136.594,136.491,136.3835,136.1685,136.0
2006-12-03T11:00:00+00:00,112.63,0.0,0.38,137.3015,136.8065,136.7125,136.594,136.491,136.3835,136.247,136.0
2006-12-04T07:00:00+00:00,13.5835,0.0,0.0,137.117,136.723,136.63,136.594,136.574,136.4655,136.403,136.309
2006-12-04T07:30:00+00:00,35.091,0.0,0.0,137.209,136.8065,136.7125,136.594,136.574,136.547,136.481,136.386
2006-12-04T08:00:00+00:00,53.202,0.0,0.0315,137.3015,136.8895,136.795,136.677,136.574,136.547,136.403,136.386
2006-12-04T08:30:00+00:00,85.463,0.0,1.5525000000000002,137.3935,136.973,136.8775,136.76,136.6575,136.547,136.481,136.386
2006-12-04T09:00:00+00:00,117.72399999999999,2.9404999999999997,10.02,137.4855,137.056,136.96,136.843,136.7405,136.6285,136.481,136.4635
2006-12-04T09:30:00+00:00,137.5335,4.411,16.3995,137.6695,137.2225,137.125,137.009,136.907,136.792,136.637,136.5405
2006-12-04T10:00:00+00:00,144.891,5.146,16.858,137.8535,137.389,137.29,137.175,137.0735,136.9555,136.7935,136.618
2006-12-04T10:30:00+00:00,143.75900000000001,4.411,14.459499999999998,138.038,137.5555,137.455,137.341,137.24,137.119,136.9495,136.772
2006-12-04T11:00:00+00:00,144.891,16.9075,55.594,138.13,137.722,137.5375,137.5065,137.4065,137.2825,137.1055,136.9265
2006-12-05T07:00:00+00:00,3.396,0.0,0.0,138.222,138.1385,138.1975,138.2535,138.4055,138.508,138.6675,138.8565
2006-12-05T07:30:00+00:00,7.358,0.0,0.0,138.314,138.2215,138.28,138.419,138.4885,138.59,138.8235,138.9335
2006-12-05T08:00:00+00:00,14.715499999999999,0.0,0.0,138.406,138.388,138.445,138.502,138.655,138.6715,138.9015,139.011
2006-12-05T08:30:00+00:00,23.205,0.0,0.0,138.5905,138.5545,138.61,138.668,138.738,138.835,138.9795,139.088
2006-12-05T09:00:00+00:00,31.695,0.0,0.0,138.7745,138.638,138.6925,138.751,138.9045,138.9165,139.0575,139.2425
2006-12-05T09:30:00+00:00,39.619,0.0,0.0,138.8665,138.721,138.775,138.917,138.988,139.08,139.292,139.474
2006-12-05T10:00:00+00:00,23.205,0.0,0.0,138.9585,138.8875,138.94,139.083,139.1545,139.2435,139.448,139.6285
2006-12-05T10:30:00+00:00,32.261,0.0,0.0,139.0505,139.054,139.105,139.249,139.321,139.407,139.6045,139.783
2006-12-05T11:00:00+00:00,47.542,0.0,0.0,139.235,139.2205,139.3525,139.4145,139.5705,139.652,139.8385,139.9375
2006-12-06T07:00:00+00:00,14.1495,0.0,0.0,138.13,137.8055,137.7025,137.6725,137.573,137.5275,137.418,137.3125
2006-12-06T07:30:00+00:00,34.525,0.0,0.0,138.13,137.722,137.7025,137.5895,137.573,137.446,137.34,137.2355
2006-12-06T08:00:00+00:00,53.202,0.0,0.008,138.13,137.722,137.62,137.5895,137.4895,137.446,137.34,137.2355
2006-12-06T08:30:00+00:00,72.44550000000001,0.0,0.11649999999999999,138.222,137.8055,137.7025,137.5895,137.573,137.5275,137.34,137.2355
2006-12-06T09:00:00+00:00,96.783,0.0,1.063,138.314,137.8055,137.7025,137.6725,137.573,137.5275,137.418,137.2355
2006-12-06T09:30:00+00:00,125.648,2.205,7.4895,138.406,137.972,137.8675,137.7555,137.656,137.6095,137.418,137.3125
2006-12-06T10:00:00+00:00,148.853,12.497,39.42,138.5905,138.1385,138.0325,137.9215,137.8225,137.691,137.496,137.39
2006-12-06T10:30:00+00:00,135.2695,90.42,290.19550000000004,138.8665,138.388,138.28,138.1705,138.0725,137.936,137.7305,137.544
2006-12-06T11:00:00+00:00,79.803,199.953,640.79,139.0505,138.638,138.5275,138.419,138.322,138.1815,137.9645,137.853
2007-11-26T07:00:00+00:00,36.714,7.8955,101.858,136.499,136.329,136.1995,136.095,136.0585,135.9645,135.7625,135.5105
2007-11-26T07:30:00+00:00,70.491,17.764499999999998,116.83950000000002,136.499,136.2375,136.1095,136.007,135.972,135.8795,135.681,135.429
2007-11-26T08:00:00+00:00,101.3305,10.856,54.2675,136.499,136.2375,136.1095,136.007,135.972,135.8795,135.681,135.429
2007-11-26T08:30:00+00:00,110.8765,48.3595,186.987,136.499,136.146,136.0195,135.919,135.8855,135.795,135.518,135.3475
2007-11-26T09:00:00+00:00,95.4565,152.974,538.8085,136.4025,136.055,135.9295,135.831,135.712,135.6255,135.4365,135.184
2007-11-26T09:30:00+00:00,63.88250000000001,235.876,760.9594999999999,136.4025,136.055,135.9295,135.831,135.712,135.6255,135.4365,135.184
2007-11-26T10:00:00+00:00,64.6165,257.58799999999997,782.4605,136.3065,135.9635,135.84,135.743,135.6255,135.5405,135.355,135.1025
2007-11-26T10:30:00+00:00,63.88250000000001,274.366,811.956,136.4025,135.9635,135.84,135.743,135.712,135.5405,135.355,135.184
2007-11-26T11:00:00+00:00,63.88250000000001,270.4185,804.0725,136.4025,135.9635,135.84,135.743,135.712,135.5405,135.355,135.184
2007-11-27T07:00:00+00:00,24.9655,26.647,332.19500000000005,135.055,134.8655,134.7615,134.686,134.5875,134.524,134.2955,134.123
2007-11-27T07:30:00+00:00,38.183,74.02,526.0889999999999,135.151,134.8655,134.7615,134.686,134.5875,134.524,134.377,134.123
2007-11-27T08:00:00+00:00,46.994,124.35300000000001,639.0225,135.3435,134.957,134.851,134.774,134.674,134.6085,134.377,134.2045
2007-11-27T08:30:00+00:00,52.8685,170.7385,711.3765000000001,135.44,135.0485,134.941,134.862,134.7605,134.693,134.4585,134.286
2007-11-27T09:00:00+00:00,56.539500000000004,211.2025,757.9585,135.536,135.14,135.031,134.95,134.847,134.778,134.54,134.368
2007-11-27T09:30:00+00:00,61.679500000000004,234.889,763.5795,135.6325,135.2315,135.121,135.0385,134.9335,134.8625,134.6215,134.4495
2007-11-27T10:00:00+00:00,66.0855,245.745,754.8145,135.825,135.323,135.2105,135.1265,135.02,134.9475,134.703,134.531
2007-11-27T10:30:00+00:00,69.7565,249.69299999999998,744.12,135.921,135.4145,135.3905,135.2145,135.1065,135.032,134.866,134.6125
2007-11-27T11:00:00+00:00,82.974,222.05900000000003,667.867,136.0175,135.506,135.4805,135.3025,135.193,135.117,134.9475,134.6945
2007-11-28T07:00:00+00:00,24.9655,23.6865,302.977,134.381,134.134,134.132,134.1575,134.068,134.0155,134.051,134.123
2007-11-28T07:30:00+00:00,38.917,68.098,501.476,134.381,134.0425,134.0425,134.0695,133.9815,133.9305,133.888,133.96
2007-11-28T08:00:00+00:00,48.4625,118.4315,618.1334999999999,134.1885,134.0425,134.0425,133.9815,133.895,133.761,133.8065,133.7965
2007-11-28T08:30:00+00:00,54.3365,164.817,693.433,134.2845,133.951,133.9525,133.8935,133.8085,133.6765,133.725,133.715
2007-11-28T09:00:00+00:00,59.477000000000004,204.2945,741.8489999999999,134.381,134.0425,133.8625,133.805,133.722,133.6765,133.6435,133.7965
2007-11-28T09:30:00+00:00,61.68,235.8755,774.7270000000001,134.5735,134.134,134.0425,133.8935,133.8085,133.761,133.725,133.7965
2007-11-28T10:00:00+00:00,63.148,256.6015,795.124,134.766,134.317,134.222,134.1575,133.9815,133.9305,133.8065,133.7965
2007-11-28T10:30:00+00:00,63.148,267.45799999999997,803.8575,134.9585,134.4995,134.402,134.3335,134.241,134.1,133.9695,133.7965
2007-11-28T11:00:00+00:00,63.148,264.497,802.4765,135.151,134.6825,134.5815,134.51,134.4145,134.2695,134.1325,133.878
2007-11-29T07:00:00+00:00,22.762500000000003,21.7125,291.99649999999997,133.4185,133.3105,133.323,133.277,133.376,133.422,133.562,133.715
2007-11-29T07:30:00+00:00,36.714,66.124,493.26650000000006,133.4185,133.3105,133.323,133.277,133.2895,133.3375,133.4805,133.6335
2007-11-29T08:00:00+00:00,46.260000000000005,114.48400000000001,609.0585,133.611,133.3105,133.323,133.277,133.2895,133.3375,133.399,133.5515
2007-11-29T08:30:00+00:00,51.3995,160.86950000000002,686.4065,133.8035,133.4935,133.413,133.365,133.2895,133.2525,133.399,133.5515
2007-11-29T09:00:00+00:00,56.539500000000004,200.3465,734.854,134.092,133.6765,133.593,133.541,133.4625,133.3375,133.399,133.5515
2007-11-29T09:30:00+00:00,58.743,230.94150000000002,766.152,134.381,133.951,133.8625,133.805,133.722,133.5915,133.399,133.307
2007-11-29T10:00:00+00:00,60.211,250.68,785.017,134.67,134.2255,134.132,133.9815,133.895,133.846,133.6435,133.47
2007-11-29T10:30:00+00:00,61.68,261.536,792.79,134.8625,134.408,134.312,134.1575,134.068,134.0155,133.8065,133.6335
2007-11-29T11:00:00+00:00,60.945499999999996,258.575,790.6220000000001,134.9585,134.591,134.402,134.3335,134.241,134.1,133.9695,133.715
2007-11-30T07:00:00+00:00,16.154,0.0,0.0,135.055,134.774,134.6715,134.686,134.7605,134.778,134.866,134.8575
2007-11-30T07:30:00+00:00,40.3855,0.0,0.008,135.2475,134.957,134.941,134.95,135.02,135.032,135.1105,135.2655
2007-11-30T08:00:00+00:00,77.834,3.9475,17.8245,135.536,135.2315,135.3005,135.3025,135.366,135.371,135.5995,135.837
2007-11-30T08:30:00+00:00,81.50550000000001,104.61449999999999,452.036,135.825,135.5975,135.66,135.743,135.8855,135.9645,136.007,136.0005
2007-11-30T09:00:00+00:00,93.2535,136.1965,505.04900000000004,136.114,135.9635,136.0195,136.095,136.0585,136.049,136.0885,136.0005
2007-11-30T09:30:00+00:00,90.31649999999999,179.62099999999998,601.857,136.595,136.512,136.379,136.3595,136.2315,136.2185,136.0885,136.0005
2007-11-30T10:00:00+00:00,66.08500000000001,243.7715,768.8755,136.98,136.7865,136.7385,136.6235,136.5775,136.473,136.333,136.245
2007-11-30T10:30:00+00:00,63.148,259.562,796.156,137.0765,136.9695,136.8285,136.7995,136.664,136.642,136.4145,136.327
2007-11-30T11:00:00+00:00,60.945499999999996,258.575,794.4490000000001,137.0765,136.9695,136.8285,136.7995,136.664,136.642,136.4145,136.327
2007-12-01T07:00:00+00:00,25.206,0.0,0.36450000000000005,136.084,136.186,136.17,136.304,136.367,136.467,136.489,136.515
2007-12-01T07:30:00+00:00,44.1105,36.418,271.2025,136.1735,136.186,136.2535,136.304,136.367,136.467,136.565,136.515
2007-12-01T08:00:00+00:00,46.9745,99.057,545.6234999999999,136.1735,136.2715,136.337,136.3885,136.452,136.5495,136.6405,136.6635
2007-12-01T08:30:00+00:00,64.161,124.5495,547.8489999999999,136.3525,136.3565,136.421,136.4725,136.5365,136.5495,136.7165,136.8115
2007-12-01T09:00:00+00:00,86.5025,127.463,479.4765,136.442,136.442,136.5045,136.557,136.621,136.632,136.7925,136.96
2007-12-01T09:30:00+00:00,104.2615,131.105,445.209,136.5315,136.442,136.5045,136.6415,136.706,136.7145,136.868,137.0345
2007-12-01T10:00:00+00:00,133.47750000000002,72.1075,229.723,136.621,136.5275,136.5885,136.7255,136.7905,136.8795,137.0195,137.1825
2007-12-01T10:30:00+00:00,109.41749999999999,0.0,0.5815,136.8895,136.6125,136.672,136.7255,136.7905,136.8795,137.0955,137.257
2007-12-01T11:00:00+00:00,115.719,3.642,9.887,136.979,136.698,136.672,136.7255,136.7905,136.8795,137.0195,137.1825
2007-12-02T07:00:00+00:00,18.332,0.0,0.0,137.0685,136.954,136.923,136.894,136.875,136.8795,137.0955,137.4795
2007-12-02T07:30:00+00:00,39.5275,0.0,0.008,137.158,136.954,136.923,136.81,136.7905,136.7145,136.868,137.405
2007-12-02T08:00:00+00:00,67.0255,0.0,0.3025,137.2475,136.954,136.923,136.894,136.7905,136.7145,136.868,137.331
2007-12-02T08:30:00+00:00,96.241,0.7285,4.4745,137.337,137.0395,137.007,136.9785,136.875,136.797,136.868,137.1825
2007-12-02T09:00:00+00:00,118.583,3.6414999999999997,13.3925,137.4265,137.1245,137.0905,136.9785,136.96,136.8795,136.944,137.1085
2007-12-02T09:30:00+00:00,124.31200000000001,2.185,8.530000000000001,137.6055,137.21,137.1745,137.0625,137.0445,136.962,137.0195,137.1085
2007-12-02T10:00:00+00:00,100.8245,0.0,0.22500000000000003,137.7845,137.466,137.4255,137.3155,137.214,137.2095,137.171,137.257
2007-12-02T10:30:00+00:00,122.5935,1.457,3.691,138.053,137.722,137.593,137.5685,137.468,137.457,137.323,137.331
2007-12-02T11:00:00+00:00,122.02000000000001,75.021,236.315,138.232,137.8925,137.844,137.737,137.722,137.7045,137.626,137.5535
2007-12-03T07:00:00+00:00,10.3115,0.0,0.0,137.516,137.2955,137.258,137.231,137.214,137.2095,137.3985,137.5535
2007-12-03T07:30:00+00:00,28.6435,0.0,0.0,137.516,137.2955,137.1745,137.147,137.129,137.2095,137.323,137.5535
2007-12-03T08:00:00+00:00,44.683499999999995,0.0,0.0465,137.6055,137.2955,137.258,137.231,137.214,137.292,137.3985,137.5535
2007-12-03T08:30:00+00:00,88.7945,3.642,15.2765,137.874,137.5515,137.5095,137.5685,137.5525,137.622,137.626,137.702
2007-12-03T09:00:00+00:00,119.156,19.666,73.6845,138.232,137.978,137.928,137.9055,137.891,137.869,137.8535,137.8505
2007-12-03T09:30:00+00:00,135.19650000000001,26.9495,91.2955,138.769,138.49,138.3465,138.3265,138.23,138.1165,138.005,137.9245
2007-12-03T10:00:00+00:00,144.3625,75.7495,244.7595,138.948,138.6605,138.5975,138.4955,138.484,138.364,138.2325,138.2215
2007-12-03T10:30:00+00:00,133.47750000000002,101.9705,320.52200000000005,139.2165,138.9165,138.849,138.748,138.653,138.529,138.384,138.2215
2007-12-03T11:00:00+00:00,116.292,44.43,138.2575,139.306,139.002,138.9325,138.8325,138.738,138.694,138.4595,138.2955
2007-12-04T07:00:00+00:00,24.060499999999998,5.0985000000000005,83.2845,136.5315,136.442,136.337,136.304,136.2825,136.22,136.11,135.9955
2007-12-04T07:30:00+00:00,46.975,27.678,233.461,136.5315,136.442,136.337,136.304,136.2825,136.22,136.11,136.07
2007-12-04T08:00:00+00:00,67.598,56.812000000000005,326.2915,136.5315,136.3565,136.337,136.304,136.2825,136.22,136.186,136.07
2007-12-04T08:30:00+00:00,78.48249999999999,93.22999999999999,424.0775,136.621,136.3565,136.337,136.304,136.2825,136.22,136.186,136.144
2007-12-04T09:00:00+00:00,101.97,83.0335,327.6255,136.621,136.442,136.421,136.3885,136.367,136.302,136.2615,136.144
2007-12-04T09:30:00+00:00,135.769,5.0985,16.6645,136.8,136.5275,136.5045,136.4725,136.452,136.3845,136.2615,136.144
2007-12-04T10:00:00+00:00,131.759,70.651,226.7685,136.979,136.6125,136.5885,136.4725,136.367,136.3845,136.2615,136.144
2007-12-04T10:30:00+00:00,102.543,152.2275,482.3225,137.158,136.7835,136.672,136.557,136.452,136.3845,136.2615,136.144
2007-12-04T11:00:00+00:00,101.97,145.672,460.377,137.2475,136.8685,136.8395,136.7255,136.706,136.632,136.489,136.441
2007-12-05T07:00:00+00:00,21.7685,6.555,107.78200000000001,136.7105,136.8685,136.8395,136.894,136.875,136.8795,136.868,136.8115
2007-12-05T07:30:00+00:00,56.714,10.197,92.28,136.621,136.8685,136.8395,136.894,136.875,136.8795,136.868,136.8115
2007-12-05T08:00:00+00:00,83.6385,26.221,150.804,136.7105,136.8685,136.923,136.894,136.875,136.8795,136.868,136.8115
2007-12-05T08:30:00+00:00,112.2815,26.221000000000004,122.787,136.8,136.8685,136.923,136.894,136.875,136.8795,136.944,136.886
2007-12-05T09:00:00+00:00,134.623,14.567,54.926,136.8,136.8685,136.923,136.894,136.875,136.8795,136.944,136.96
2007-12-05T09:30:00+00:00,150.6635,21.851,78.066,136.8,136.8685,136.923,136.894,136.96,136.962,137.0195,137.0345
2007-12-05T10:00:00+00:00,146.08100000000002,4.37,14.796,137.0685,136.8685,136.923,136.894,136.96,136.962,137.0195,137.0345
2007-12-05T10:30:00+00:00,141.498,1.457,6.234999999999999,137.158,136.8685,136.923,136.894,136.96,136.962,137.0195,137.0345
2007-12-05T11:00:00+00:00,139.2065,2.185,7.5605,137.2475,136.954,136.923,136.9785,136.96,136.962,137.0195,137.0345
2007-12-06T07:00:00+00:00,5.1555,0.0,0.0,137.695,137.5515,137.5095,137.484,137.468,137.3745,137.3985,137.4795
2007-12-06T07:30:00+00:00,18.332,0.0,0.0,137.7845,137.5515,137.5095,137.484,137.383,137.3745,137.4745,137.5535
2007-12-06T08:00:00+00:00,33.226,0.0,0.0,137.874,137.5515,137.5095,137.484,137.468,137.457,137.55,137.702
2007-12-06T08:30:00+00:00,73.327,1.4565,6.691999999999999,137.9635,137.6365,137.593,137.5685,137.637,137.622,137.7775,137.8505
2007-12-06T09:00:00+00:00,120.30199999999999,12.3825,47.513,138.1425,137.8075,137.7605,137.737,137.8065,137.869,138.005,138.073
2007-12-06T09:30:00+00:00,134.623,39.3315,138.397,138.411,138.0635,138.0115,137.9055,137.976,138.034,138.1565,138.2955
2007-12-06T10:00:00+00:00,127.749,93.9585,311.51099999999997,138.6795,138.3195,138.179,138.158,138.145,138.199,138.384,138.444
2007-12-06T10:30:00+00:00,115.146,136.93200000000002,440.4085,138.948,138.5755,138.43,138.411,138.399,138.4465,138.5355,138.5925
2007-12-06T11:00:00+00:00,120.8745,107.7975,346.89549999999997,139.127,138.746,138.6815,138.5795,138.5685,138.6115,138.5355,138.444
2008-11-26T07:00:00+00:00,25.609,25.816000000000003,318.129,134.5075,134.5285,134.554,134.5375,134.4725,134.4995,134.3855,134.3135
2008-11-26T07:30:00+00:00,39.578,71.711,510.39,134.6215,134.589,134.554,134.5375,134.5695,134.4995,134.3855,134.3135
2008-11-26T08:00:00+00:00,48.89,120.4745,621.1345,134.7895,134.6795,134.653,134.635,134.5695,134.5945,134.477,134.405
2008-11-26T08:30:00+00:00,55.874,165.4135,689.451,135.048,134.828,134.752,134.733,134.666,134.5945,134.477,134.405
2008-11-26T09:00:00+00:00,62.8585,198.8785,716.55,135.3965,135.082,134.95,134.928,134.8595,134.7845,134.5685,134.405
2008-11-26T09:30:00+00:00,70.619,219.9135,716.864,135.6785,135.3075,135.2475,135.1235,135.0525,134.8795,134.752,134.4965
2008-11-26T10:00:00+00:00,72.947,239.9925,738.1759999999999,135.7755,135.383,135.2475,135.221,135.0525,134.9745,134.752,134.5875
2008-11-26T10:30:00+00:00,87.69149999999999,224.6945,674.5705,135.9035,135.507,135.4455,135.319,135.246,135.0695,134.935,134.679
2008-11-26T11:00:00+00:00,167.623,83.1845,248.06099999999998,136.0205,135.6225,135.545,135.4165,135.3425,135.2595,135.0265,134.862
2008-11-27T07:00:00+00:00,17.073,0.0,0.0,136.0305,136.0075,136.04,136.0025,136.116,136.2095,136.2175,135.9595
2008-11-27T07:30:00+00:00,33.3695,0.0,0.0,136.1065,136.0465,136.04,136.1005,136.213,136.3045,136.2175,136.051
2008-11-27T08:00:00+00:00,52.769999999999996,0.0,0.0155,136.198,136.096,136.1395,136.1005,136.213,136.3045,136.309,136.051
2008-11-27T08:30:00+00:00,76.051,0.0,0.2595,136.287,136.154,136.1395,136.198,136.3095,136.3995,136.309,136.1425
2008-11-27T09:00:00+00:00,97.78,0.0,0.8480000000000001,136.3785,136.193,136.1395,136.198,136.3095,136.3995,136.4005,136.234
2008-11-27T09:30:00+00:00,114.077,0.0,1.4525000000000001,136.435,136.2095,136.2385,136.198,136.3095,136.3995,136.4005,136.234
2008-11-27T10:00:00+00:00,115.62899999999999,0.0,0.8009999999999999,136.469,136.2085,136.1395,136.198,136.3095,136.3995,136.4005,136.234
2008-11-27T10:30:00+00:00,104.76400000000001,0.0,0.21199999999999997,136.4875,136.1855,136.1395,136.198,136.213,136.3045,136.309,136.234
