,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-28T10:00:00+00:00,289.694,3.3005,3.965,142.073,141.581,141.4985,141.4165,141.242,141.156,140.9865,140.8135
2006-05-28T10:30:00+00:00,311.96500000000003,6.932499999999999,8.256,142.163,141.6715,141.5885,141.5065,141.332,141.246,141.076,140.9035
2006-05-28T11:00:00+00:00,98.618,0.316,0.3835,142.4325,142.1225,142.0395,141.8665,141.782,141.6955,141.525,141.3515
2006-05-29T07:00:00+00:00,145.704,0.5585,0.889,141.534,141.22,141.1375,140.966,140.882,140.796,140.627,140.4555
2006-05-29T07:30:00+00:00,285.3415,18.724,27.9325,141.8035,141.3105,141.228,141.146,141.062,140.886,140.717,140.545
2006-05-29T08:00:00+00:00,350.01800000000003,45.564,63.746,141.9835,141.491,141.408,141.3265,141.242,141.066,140.8965,140.724
2006-05-29T08:30:00+00:00,389.4235,87.73150000000001,116.144,142.163,141.6715,141.5885,141.5065,141.332,141.246,141.076,140.9035
2006-05-29T09:00:00+00:00,375.034,51.254000000000005,65.3695,142.4325,141.852,141.769,141.6865,141.602,141.4255,141.2555,141.0825
2006-05-29T09:30:00+00:00,254.2925,2.3305000000000002,2.8714999999999997,142.253,141.852,141.769,141.5965,141.512,141.4255,141.2555,140.993
2006-05-29T10:00:00+00:00,285.6495,2.3005,2.7569999999999997,142.163,141.7615,141.679,141.5065,141.422,141.3355,141.166,140.993
2006-05-29T10:30:00+00:00,257.915,1.404,1.6644999999999999,142.253,141.7615,141.679,141.5965,141.512,141.4255,141.166,140.993
2006-05-29T11:00:00+00:00,203.95850000000002,2.6685,3.1895,142.073,141.6715,141.4985,141.4165,141.332,141.246,141.076,140.8135
2006-05-30T07:00:00+00:00,131.38799999999998,321.5725,525.9639999999999,142.343,141.852,141.769,141.6865,141.602,141.5155,141.2555,141.0825
2006-05-30T07:30:00+00:00,250.998,197.591,303.539,142.7025,142.303,142.1295,142.047,141.962,141.8755,141.6145,141.441
2006-05-30T08:00:00+00:00,285.984,9.1305,12.5875,142.882,142.4835,142.4,142.317,142.142,142.055,141.884,141.71
2006-05-30T08:30:00+00:00,357.765,60.68600000000001,80.021,143.062,142.664,142.5805,142.407,142.322,142.235,142.0635,141.889
2006-05-30T09:00:00+00:00,216.52049999999997,303.9365,382.4665,142.6125,142.213,142.1295,142.047,141.962,141.8755,141.7045,141.5305
2006-05-30T09:30:00+00:00,156.96699999999998,543.181,664.7705,142.7025,142.213,142.1295,142.047,141.872,141.7855,141.6145,141.441
2006-05-30T10:00:00+00:00,171.41649999999998,591.5084999999999,708.9455,142.972,142.4835,142.4,142.227,142.142,142.055,141.884,141.62
2006-05-30T10:30:00+00:00,312.14549999999997,445.1055,528.697,143.2415,142.7545,142.5805,142.497,142.412,142.325,142.0635,141.889
2006-05-30T11:00:00+00:00,319.32349999999997,312.986,372.1875,143.3315,142.8445,142.6705,142.5875,142.502,142.415,142.1535,141.9785
2006-05-31T07:00:00+00:00,112.05699999999999,469.32849999999996,770.0485,142.6125,142.1225,142.0395,141.957,141.872,141.7855,141.525,141.3515
2006-05-31T07:30:00+00:00,236.856,287.859,435.746,142.972,142.4835,142.31,142.227,142.142,142.055,141.7945,141.62
2006-05-31T08:00:00+00:00,243.0365,288.102,400.9525,143.1515,142.664,142.5805,142.407,142.322,142.235,142.0635,141.7995
2006-05-31T08:30:00+00:00,216.1125,366.85749999999996,484.8075,143.3315,142.7545,142.6705,142.5875,142.502,142.325,142.1535,141.9785
2006-05-31T09:00:00+00:00,215.5095,417.8615,527.375,143.2415,142.664,142.5805,142.497,142.322,142.235,142.0635,141.889
2006-05-31T09:30:00+00:00,237.68,442.2975,540.1425,142.882,142.303,142.22,142.137,141.962,141.8755,141.7045,141.441
2006-05-31T10:00:00+00:00,239.15300000000002,496.4845,594.3925,142.7025,142.213,142.0395,141.957,141.872,141.7855,141.6145,141.3515
2006-05-31T10:30:00+00:00,233.72899999999998,498.668,591.2270000000001,142.6125,142.0325,141.949,141.7765,141.692,141.6055,141.435,141.172
2006-05-31T11:00:00+00:00,251.5,438.99699999999996,521.1265,142.6125,141.942,141.859,141.7765,141.602,141.5155,141.3455,141.0825
2006-06-01T07:00:00+00:00,267.202,21.054,34.6795,142.346,141.864,141.7665,141.6895,141.607,141.522,141.2675,141.1225
2006-06-01T07:30:00+00:00,291.091,22.810499999999998,34.291,142.461,142.062,141.964,141.7875,141.705,141.62,141.365,141.2195
2006-06-01T08:00:00+00:00,306.7235,21.3595,29.788,142.54,142.062,141.964,141.886,141.8035,141.7185,141.463,141.317
2006-06-01T08:30:00+00:00,382.6915,70.4315,92.28800000000001,142.703,142.2595,142.161,141.9845,141.9015,141.8165,141.6585,141.4145
2006-06-01T09:00:00+00:00,376.885,151.72449999999998,191.13549999999998,142.91,142.4575,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-01T09:30:00+00:00,358.9805,176.3055,215.23000000000002,142.9885,142.4575,142.3585,142.2795,142.1965,142.0125,141.854,141.609
2006-06-01T10:00:00+00:00,320.46450000000004,254.94299999999998,304.6345,143.0495,142.5565,142.457,142.2795,142.1965,142.111,141.854,141.7065
2006-06-01T10:30:00+00:00,290.053,198.76600000000002,235.202,142.9305,142.4575,142.3585,142.1815,142.098,142.0125,141.854,141.609
2006-06-01T11:00:00+00:00,250.55849999999998,324.08,384.0775,142.86,142.3585,142.26,142.083,142.0,141.9145,141.7565,141.512
2006-06-02T07:00:00+00:00,99.9685,510.5925,833.0595000000001,142.256,141.765,141.668,141.591,141.4105,141.326,141.1695,140.9275
2006-06-02T07:30:00+00:00,103.469,572.4014999999999,856.3925,142.4155,141.864,141.7665,141.6895,141.607,141.424,141.2675,141.025
2006-06-02T08:00:00+00:00,106.53049999999999,628.095,875.182,142.554,141.963,141.8655,141.7875,141.705,141.522,141.365,141.1225
2006-06-02T08:30:00+00:00,109.1315,675.9765,889.5419999999999,142.6695,142.062,141.964,141.886,141.8035,141.62,141.463,141.2195
2006-06-02T09:00:00+00:00,111.154,714.8785,899.9005,142.8005,142.2595,142.0625,141.9845,141.9015,141.8165,141.5605,141.4145
2006-06-02T09:30:00+00:00,112.481,744.8235,907.748,142.965,142.3585,142.26,142.1815,142.0,141.9145,141.7565,141.512
2006-06-02T10:00:00+00:00,113.4265,764.851,912.883,143.142,142.5565,142.457,142.2795,142.1965,142.111,141.854,141.7065
2006-06-02T10:30:00+00:00,113.60400000000001,774.2625,915.1185,143.3025,142.6555,142.5555,142.4765,142.393,142.209,142.0495,141.804
2006-06-02T11:00:00+00:00,113.15100000000001,773.5999999999999,915.45,143.4215,142.8535,142.6545,142.575,142.491,142.405,142.1475,141.9985
2006-06-03T07:00:00+00:00,99.279,519.6545000000001,846.3175,142.946,142.4575,142.3585,142.2795,142.1965,142.111,141.854,141.804
2006-06-03T07:30:00+00:00,102.40549999999999,582.237,869.6914999999999,143.359,142.8535,142.753,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-03T08:00:00+00:00,104.82900000000001,637.774,887.379,143.6865,143.1505,143.049,142.9685,142.884,142.7975,142.5385,142.3885
2006-06-03T08:30:00+00:00,108.6585,682.5160000000001,896.904,143.9485,143.447,143.345,143.264,143.0805,142.994,142.832,142.583
2006-06-03T09:00:00+00:00,108.53999999999999,723.0625,908.947,144.197,143.645,143.542,143.4605,143.375,143.2885,143.0275,142.875
2006-06-03T09:30:00+00:00,108.8485,753.1335,916.6405,144.432,143.942,143.838,143.6575,143.5715,143.4845,143.2235,143.07
2006-06-03T10:00:00+00:00,111.6135,768.794,916.3575000000001,144.693,144.14,144.0355,143.9525,143.8665,143.6805,143.5165,143.362
2006-06-03T10:30:00+00:00,138.675,730.346,862.0535,144.9795,144.437,144.331,144.248,144.063,143.975,143.81,143.557
2006-06-03T11:00:00+00:00,196.423,651.344,769.4665,145.252,144.7335,144.627,144.445,144.3575,144.2695,144.1035,143.849
2006-06-04T07:00:00+00:00,174.925,347.08349999999996,562.8375000000001,142.926,142.4575,142.3585,142.1815,142.098,142.0125,141.7565,141.609
2006-06-04T07:30:00+00:00,164.08749999999998,465.90250000000003,696.09,143.1965,142.6555,142.5555,142.4765,142.2945,142.209,142.0495,141.804
2006-06-04T08:00:00+00:00,204.29149999999998,477.16650000000004,661.5805,143.3575,142.8535,142.6545,142.575,142.491,142.405,142.1475,141.9985
2006-06-04T08:30:00+00:00,181.132,502.126,660.325,143.447,142.8535,142.753,142.6735,142.5895,142.405,142.2455,141.9985
2006-06-04T09:00:00+00:00,345.7845,237.3185,297.91999999999996,143.6555,143.1505,143.049,142.87,142.786,142.6995,142.441,142.291
2006-06-04T09:30:00+00:00,356.4515,227.2075,277.35699999999997,143.828,143.2495,143.1475,143.067,142.884,142.7975,142.6365,142.3885
2006-06-04T10:00:00+00:00,398.396,88.50999999999999,105.5535,143.631,143.0515,142.9505,142.87,142.786,142.6995,142.441,142.291
2006-06-04T10:30:00+00:00,296.12850000000003,216.10000000000002,254.6635,143.687,143.1505,143.049,142.87,142.786,142.6995,142.5385,142.291
2006-06-04T11:00:00+00:00,373.0095,53.29,62.855999999999995,143.7685,143.2495,143.1475,142.9685,142.884,142.7975,142.6365,142.3885
2006-06-05T07:00:00+00:00,108.783,500.1995,812.067,142.679,142.1605,141.964,141.886,141.8035,141.7185,141.463,141.317
2006-06-05T07:30:00+00:00,135.752,529.5045,789.3900000000001,142.8395,142.2595,142.161,141.9845,141.9015,141.8165,141.6585,141.4145
2006-06-05T08:00:00+00:00,179.13549999999998,528.202,733.1345,142.9895,142.3585,142.26,142.1815,142.098,141.9145,141.7565,141.512
2006-06-05T08:30:00+00:00,196.226,556.3395,729.2225000000001,143.1415,142.5565,142.457,142.2795,142.1965,142.111,141.854,141.7065
2006-06-05T09:00:00+00:00,188.9225,609.6965,764.4290000000001,143.3045,142.6555,142.5555,142.4765,142.393,142.209,142.0495,141.804
2006-06-05T09:30:00+00:00,169.756,669.0355,812.2695,143.46,142.8535,142.753,142.575,142.491,142.405,142.1475,141.9985
2006-06-05T10:00:00+00:00,165.0465,696.146,827.69,143.566,142.9525,142.8515,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-05T10:30:00+00:00,161.027,711.2555,837.3520000000001,143.6415,142.9525,142.8515,142.772,142.6875,142.5035,142.343,142.096
2006-06-05T11:00:00+00:00,163.615,697.7825,822.288,143.6995,143.0515,142.9505,142.772,142.6875,142.6015,142.343,142.1935
2006-06-06T07:00:00+00:00,281.31100000000004,20.965,34.785,142.11,141.567,141.4705,141.394,141.214,141.1295,140.974,140.733
2006-06-06T07:30:00+00:00,292.0305,8.407,12.431999999999999,142.0655,141.567,141.4705,141.2955,141.214,141.1295,140.974,140.733
2006-06-06T08:00:00+00:00,292.851,317.37649999999996,436.899,142.4735,141.864,141.7665,141.6895,141.607,141.522,141.2675,141.1225
2006-06-06T08:30:00+00:00,375.85400000000004,140.7215,185.531,142.645,142.062,141.964,141.886,141.705,141.62,141.463,141.2195
2006-06-06T09:00:00+00:00,395.30899999999997,78.875,98.095,142.4085,141.864,141.7665,141.591,141.5085,141.424,141.1695,141.025
2006-06-06T09:30:00+00:00,377.26599999999996,233.8965,283.156,142.547,141.963,141.8655,141.6895,141.607,141.522,141.2675,141.1225
2006-06-06T10:00:00+00:00,263.3595,474.4805,563.202,142.672,142.062,141.8655,141.7875,141.705,141.62,141.365,141.1225
2006-06-06T10:30:00+00:00,240.397,571.2335,671.7280000000001,142.6705,141.963,141.8655,141.7875,141.607,141.522,141.365,141.1225
2006-06-06T11:00:00+00:00,243.701,576.5825,678.6610000000001,142.583,141.864,141.7665,141.6895,141.5085,141.424,141.1695,141.025
2007-05-27T07:00:00+00:00,158.9665,5.9575000000000005,10.1965,145.9965,145.6725,145.7445,145.7415,145.828,145.8285,145.921,145.85
2007-05-27T07:30:00+00:00,194.5335,9.354000000000001,13.9055,146.3485,146.0175,146.0025,146.0835,146.0835,146.0845,146.1765,146.104
2007-05-27T08:00:00+00:00,319.94100000000003,30.530500000000004,42.9185,146.788,146.3625,146.26,146.2545,146.2545,146.255,146.2615,146.1885
2007-05-27T08:30:00+00:00,352.509,107.5795,142.16750000000002,147.403,146.9655,146.8615,146.7675,146.681,146.596,146.5165,146.4425
2007-05-27T09:00:00+00:00,291.7425,281.97749999999996,357.3965,148.282,147.8275,147.7205,147.623,147.534,147.4485,147.1975,147.0355
2007-05-27T09:30:00+00:00,164.60399999999998,571.3755,702.8295,148.8975,148.431,148.322,148.2215,148.131,148.0455,147.878,147.628
2007-05-27T10:00:00+00:00,259.56,160.49900000000002,192.711,148.8095,148.431,148.322,148.307,148.2165,148.1305,147.9635,147.882
2007-05-27T10:30:00+00:00,233.286,218.96249999999998,261.3235,148.9855,148.603,148.4935,148.3925,148.3015,148.301,148.0485,147.882
2007-05-27T11:00:00+00:00,170.344,166.59949999999998,199.063,149.161,148.7755,148.6655,148.5635,148.4725,148.3865,148.2185,148.0515
2007-05-28T07:00:00+00:00,228.00900000000001,37.444,61.312999999999995,147.667,147.224,147.119,147.024,146.937,146.7665,146.6015,146.4425
2007-05-28T07:30:00+00:00,147.39600000000002,48.4455,73.141,147.667,147.3105,147.205,147.11,147.022,146.8515,146.687,146.5275
2007-05-28T08:00:00+00:00,219.2575,35.482,50.384499999999996,147.7545,147.3965,147.291,147.1955,147.1075,147.022,146.772,146.612
2007-05-28T08:30:00+00:00,188.8,35.211,46.19,147.667,147.3105,147.291,147.1955,147.1075,147.022,146.857,146.612
2007-05-28T09:00:00+00:00,196.6505,90.8195,115.16850000000001,147.7545,147.3965,147.291,147.1955,147.1075,147.022,146.857,146.6965
2007-05-28T09:30:00+00:00,237.4235,164.559,202.6845,147.8425,147.3965,147.377,147.281,147.1925,147.1075,147.027,146.7815
2007-05-28T10:00:00+00:00,235.46050000000002,36.6805,44.136,147.8425,147.483,147.377,147.3665,147.278,147.1925,147.1125,146.866
2007-05-28T10:30:00+00:00,229.8495,43.8435,52.223,148.1065,147.7415,147.6345,147.5375,147.4485,147.3635,147.1975,147.0355
2007-05-28T11:00:00+00:00,248.69150000000002,25.65,30.589000000000002,148.282,147.9135,147.8065,147.7085,147.619,147.534,147.3675,147.12
2007-05-29T07:00:00+00:00,197.738,271.94599999999997,446.855,148.1945,147.8275,147.7205,147.623,147.534,147.4485,147.1975,147.0355
2007-05-29T07:30:00+00:00,253.47899999999998,263.5125,397.911,148.546,148.1725,148.064,147.965,147.79,147.7045,147.538,147.374
2007-05-29T08:00:00+00:00,272.894,326.87,457.54449999999997,148.8095,148.431,148.322,148.2215,148.131,148.0455,147.793,147.628
2007-05-29T08:30:00+00:00,238.2085,438.317,579.5264999999999,149.0735,148.6895,148.5795,148.478,148.387,148.216,148.0485,147.882
2007-05-29T09:00:00+00:00,159.893,325.62850000000003,412.9065,149.161,148.7755,148.6655,148.5635,148.4725,148.3865,148.1335,147.9665
2007-05-29T09:30:00+00:00,213.0925,148.3485,181.60750000000002,148.7215,148.3445,148.236,148.2215,148.131,148.0455,147.9635,147.7975
2007-05-29T10:00:00+00:00,143.445,281.2855,338.11,148.8975,148.517,148.408,148.307,148.2165,148.1305,148.0485,147.882
2007-05-29T10:30:00+00:00,143.95350000000002,218.8195,259.97,148.9855,148.603,148.4935,148.3925,148.3015,148.301,148.1335,147.9665
2007-05-29T11:00:00+00:00,125.916,529.2155,630.548,149.249,148.862,148.7515,148.649,148.5575,148.472,148.2185,148.0515
2007-05-30T07:00:00+00:00,255.828,221.4025,360.4605,145.469,144.983,144.7995,144.7155,144.6335,144.5495,144.304,144.157
2007-05-30T07:30:00+00:00,192.25549999999998,408.2935,613.88,145.469,144.983,144.8855,144.801,144.6335,144.5495,144.389,144.157
2007-05-30T08:00:00+00:00,294.43899999999996,257.6835,364.154,145.469,144.983,144.8855,144.801,144.6335,144.5495,144.389,144.157
2007-05-30T08:30:00+00:00,342.805,18.814500000000002,24.985500000000002,145.2935,144.7245,144.6275,144.5445,144.463,144.379,144.134,143.903
2007-05-30T09:00:00+00:00,313.03,7.7055,9.758500000000002,145.0295,144.5525,144.456,144.3735,144.2925,144.123,143.9635,143.7335
2007-05-30T09:30:00+00:00,354.948,17.6375,21.523,144.854,144.38,144.284,144.2025,144.0365,143.9525,143.7935,143.564
2007-05-30T10:00:00+00:00,409.151,47.982,57.436499999999995,144.854,144.38,144.198,144.117,144.0365,143.9525,143.7085,143.4795
2007-05-30T10:30:00+00:00,427.298,126.637,150.262,144.854,144.38,144.198,144.117,144.0365,143.8675,143.7085,143.4795
2007-05-30T11:00:00+00:00,405.16150000000005,86.91,103.181,144.766,144.2935,144.112,144.0315,143.951,143.782,143.6235,143.395
2007-05-31T07:00:00+00:00,222.906,4.0455000000000005,6.725999999999999,143.975,143.518,143.425,143.347,143.1835,143.1,142.9425,142.7175
2007-05-31T07:30:00+00:00,243.9615,5.301,7.888,143.975,143.604,143.511,143.433,143.2685,143.185,143.0275,142.802
2007-05-31T08:00:00+00:00,276.5615,10.3955,14.5105,143.975,143.604,143.511,143.433,143.2685,143.185,143.0275,142.802
2007-05-31T08:30:00+00:00,271.02750000000003,6.5145,8.6525,144.0625,143.604,143.511,143.433,143.2685,143.185,143.0275,142.802
2007-05-31T09:00:00+00:00,214.48899999999998,2.8395,3.534,143.975,143.518,143.425,143.347,143.2685,143.1,142.9425,142.7175
2007-05-31T09:30:00+00:00,366.22249999999997,84.755,103.2925,143.975,143.432,143.339,143.2615,143.1835,143.1,142.8575,142.633
2007-05-31T10:00:00+00:00,376.73749999999995,148.17,177.1975,144.0625,143.518,143.425,143.347,143.2685,143.1,142.9425,142.7175
2007-05-31T10:30:00+00:00,390.84950000000003,176.7165,209.4185,144.1505,143.6905,143.511,143.433,143.354,143.2705,143.0275,142.802
2007-05-31T11:00:00+00:00,384.3755,206.3195,244.8705,144.2385,143.7765,143.6825,143.5185,143.439,143.3555,143.1125,142.887
2007-06-01T07:00:00+00:00,300.24649999999997,146.198,237.4015,143.9815,143.5925,143.427,143.3505,143.277,143.116,142.972,142.735
2007-06-01T07:30:00+00:00,276.2615,283.209,423.1975,144.165,143.6835,143.6085,143.532,143.3675,143.296,143.151,142.913
2007-06-01T08:00:00+00:00,312.47749999999996,283.34000000000003,395.903,144.3485,143.866,143.6995,143.6225,143.5485,143.3865,143.2405,143.002
2007-06-01T08:30:00+00:00,352.1805,263.9605,348.0,144.4405,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.091
2007-06-01T09:00:00+00:00,393.737,198.20350000000002,250.038,144.4405,143.957,143.7905,143.713,143.6385,143.4765,143.33,143.091
2007-06-01T09:30:00+00:00,405.62350000000004,208.33100000000002,253.811,144.532,143.957,143.8815,143.713,143.6385,143.5665,143.33,143.18
2007-06-01T10:00:00+00:00,382.3005,301.9245,360.5575,144.6235,144.0485,143.8815,143.804,143.729,143.5665,143.4195,143.18
2007-06-01T10:30:00+00:00,356.509,370.09450000000004,437.90200000000004,144.7155,144.0485,143.972,143.8945,143.729,143.6565,143.4195,143.269
2007-06-01T11:00:00+00:00,290.56399999999996,470.81100000000004,557.838,144.807,144.1395,144.063,143.8945,143.8195,143.7465,143.509,143.358
2007-06-02T07:00:00+00:00,118.32900000000001,0.022,0.0315,144.0735,143.5925,143.5175,143.3505,143.277,143.206,142.972,142.913
2007-06-02T07:30:00+00:00,133.1275,0.0075,0.024,143.9815,143.5925,143.5175,143.3505,143.277,143.206,142.972,142.913
2007-06-02T08:00:00+00:00,181.56,0.299,0.4105,144.0735,143.5925,143.5175,143.3505,143.277,143.206,142.972,142.824
2007-06-02T08:30:00+00:00,292.3975,51.445,67.0675,144.0735,143.5925,143.5175,143.3505,143.277,143.206,142.972,142.824
2007-06-02T09:00:00+00:00,293.721,243.48000000000002,305.558,144.257,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.913
2007-06-02T09:30:00+00:00,311.32550000000003,323.4105,394.19050000000004,144.4405,143.866,143.6995,143.6225,143.5485,143.3865,143.2405,143.002
2007-06-02T10:00:00+00:00,371.506,210.372,251.1035,144.532,143.957,143.7905,143.713,143.5485,143.4765,143.2405,143.091
2007-06-02T10:30:00+00:00,362.889,194.42700000000002,229.753,144.532,143.957,143.7905,143.713,143.6385,143.4765,143.33,143.091
2007-06-02T11:00:00+00:00,400.2495,155.07049999999998,183.5625,144.532,143.957,143.8815,143.713,143.6385,143.4765,143.33,143.091
2007-06-03T07:00:00+00:00,240.71499999999997,24.811,40.0025,143.9815,143.5015,143.427,143.26,143.187,143.116,142.8825,142.735
2007-06-03T07:30:00+00:00,271.7745,54.4195,81.007,144.165,143.6835,143.5175,143.4415,143.3675,143.296,143.0615,142.824
2007-06-03T08:00:00+00:00,309.3465,58.582499999999996,81.536,144.257,143.6835,143.6085,143.532,143.3675,143.296,143.0615,142.913
2007-06-03T08:30:00+00:00,360.9365,72.87299999999999,95.57,144.3485,143.775,143.6995,143.532,143.458,143.3865,143.151,143.002
2007-06-03T09:00:00+00:00,393.4395,88.818,111.6245,144.4405,143.866,143.7905,143.713,143.5485,143.4765,143.2405,143.091
2007-06-03T09:30:00+00:00,411.16949999999997,127.737,155.2185,144.6235,144.0485,143.972,143.804,143.729,143.6565,143.4195,143.269
2007-06-03T10:00:00+00:00,406.6625,191.51049999999998,228.17399999999998,144.807,144.2305,144.063,143.985,143.91,143.7465,143.5985,143.358
2007-06-03T10:30:00+00:00,413.6845,173.1155,204.2735,144.899,144.3215,144.245,144.076,144.0,143.927,143.6885,143.447
2007-06-03T11:00:00+00:00,407.6685,149.894,177.027,144.9905,144.413,144.336,144.257,144.0905,144.017,143.778,143.625
2007-06-04T07:00:00+00:00,91.968,0.0,0.008,144.807,144.413,144.336,144.257,144.0905,144.017,143.8675,143.803
2007-06-04T07:30:00+00:00,178.099,2.136,3.126,144.899,144.504,144.4265,144.3475,144.2715,144.107,143.957,143.981
2007-06-04T08:00:00+00:00,194.1285,9.5585,13.1575,145.174,144.7775,144.6995,144.529,144.452,144.377,144.136,143.981
2007-06-04T08:30:00+00:00,160.90449999999998,0.62,0.813,145.3575,144.96,144.881,144.801,144.633,144.5575,144.4045,144.159
2007-06-04T09:00:00+00:00,293.7405,6.6275,8.288,145.633,145.142,145.063,144.9825,144.8135,144.7375,144.5835,144.337
2007-06-04T09:30:00+00:00,325.879,20.415,24.737000000000002,145.8165,145.4155,145.3355,145.1635,145.0845,145.008,144.7625,144.604
2007-06-04T10:00:00+00:00,192.937,27.1295,32.2435,146.0915,145.689,145.6085,145.526,145.446,145.278,145.1205,144.96
2007-06-04T10:30:00+00:00,367.429,210.81,248.3645,146.55,146.0535,145.972,145.8885,145.7175,145.6385,145.479,145.227
2007-06-04T11:00:00+00:00,384.1805,203.169,239.66649999999998,147.1925,146.692,146.517,146.4325,146.35,146.269,146.016,145.85
2007-06-05T07:00:00+00:00,294.2175,159.8315,259.0835,146.917,146.5095,146.4265,146.342,146.169,146.089,145.9265,145.761
2007-06-05T07:30:00+00:00,318.53999999999996,197.584,294.20000000000005,147.284,146.783,146.699,146.614,146.5305,146.359,146.195,146.028
2007-06-05T08:00:00+00:00,338.61249999999995,217.962,301.872,147.4675,147.0565,146.881,146.795,146.7115,146.6295,146.374,146.206
2007-06-05T08:30:00+00:00,338.5405,287.79449999999997,376.91200000000003,147.743,147.239,147.1535,146.9765,146.892,146.8095,146.6425,146.384
2007-06-05T09:00:00+00:00,347.759,328.908,412.43899999999996,147.9265,147.421,147.3355,147.2485,147.1635,147.08,146.8215,146.651
2007-06-05T09:30:00+00:00,379.2495,296.5655,359.942,148.2015,147.6945,147.517,147.4295,147.344,147.26,147.0005,146.829
2007-06-05T10:00:00+00:00,354.027,367.404,436.4895,148.2935,147.7855,147.699,147.611,147.525,147.35,147.1795,147.007
2007-06-05T10:30:00+00:00,219.19850000000002,578.586,680.9390000000001,148.477,147.877,147.79,147.7015,147.525,147.44,147.2695,147.096
2007-06-05T11:00:00+00:00,178.1055,636.2280000000001,749.578,148.752,148.1505,148.0625,147.9735,147.796,147.7105,147.538,147.363
2007-06-06T07:00:00+00:00,313.933,68.717,111.064,146.917,146.5095,146.4265,146.2515,146.169,146.089,145.9265,145.761
2007-06-06T07:30:00+00:00,349.8045,89.0365,132.27249999999998,147.1925,146.783,146.699,146.614,146.5305,146.359,146.195,146.028
2007-06-06T08:00:00+00:00,378.25699999999995,109.94,152.2185,147.5595,147.0565,146.9715,146.886,146.802,146.7195,146.4635,146.295
2007-06-06T08:30:00+00:00,369.9305,197.139,257.0,147.9265,147.421,147.3355,147.2485,147.1635,146.9895,146.8215,146.651
2007-06-06T09:00:00+00:00,287.29449999999997,394.191,493.2645,148.2935,147.7855,147.699,147.611,147.525,147.44,147.1795,147.007
2007-06-06T09:30:00+00:00,303.079,376.999,457.485,148.752,148.2415,148.1535,147.9735,147.8865,147.8005,147.6275,147.363
2007-06-06T10:00:00+00:00,308.52599999999995,351.853,417.70349999999996,149.027,148.606,148.426,148.336,148.248,148.161,147.9855,147.719
2007-06-06T10:30:00+00:00,285.9115,431.885,507.685,149.394,148.8795,148.6985,148.608,148.519,148.431,148.254,147.986
2007-06-06T11:00:00+00:00,258.2335,507.492,597.217,149.5775,149.062,148.8805,148.7895,148.6995,148.611,148.433,148.164
2008-05-27T07:00:00+00:00,19.0185,0.0,0.0,142.849,142.5245,142.436,142.2615,142.173,142.082,141.994,141.8245
2008-05-27T07:30:00+00:00,51.6925,0.0,0.0,142.759,142.346,142.169,142.084,141.9955,141.9045,141.817,141.736
2008-05-27T08:00:00+00:00,70.4515,0.0,0.0,142.579,142.0785,141.991,141.906,141.818,141.7275,141.64,141.5595
2008-05-27T08:30:00+00:00,113.1865,0.007,0.008,142.579,142.168,141.991,141.906,141.818,141.7275,141.5515,141.5595
2008-05-27T09:00:00+00:00,217.9145,2.724,3.4025,142.849,142.346,142.258,142.1725,142.0845,141.9045,141.817,141.736
2008-05-27T09:30:00+00:00,293.058,17.432000000000002,21.369500000000002,143.119,142.614,142.436,142.3505,142.262,142.171,141.9055,141.736
2008-05-27T10:00:00+00:00,347.4415,37.2515,44.649,142.939,142.4355,142.258,142.1725,142.0845,141.9935,141.817,141.5595
2008-05-27T10:30:00+00:00,335.6995,318.948,379.52599999999995,143.029,142.346,142.258,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-27T11:00:00+00:00,196.3175,575.0905,685.7785,143.209,142.5245,142.347,142.2615,142.173,142.082,141.817,141.648
2008-05-28T07:00:00+00:00,96.707,513.779,844.5464999999999,142.759,142.257,142.08,141.995,141.907,141.816,141.64,141.383
2008-05-28T07:30:00+00:00,100.4945,575.0835,866.189,142.939,142.4355,142.258,142.1725,142.0845,141.9935,141.7285,141.5595
2008-05-28T08:00:00+00:00,103.7105,630.4385,883.875,143.119,142.5245,142.436,142.2615,142.173,142.082,141.9055,141.648
2008-05-28T08:30:00+00:00,106.3955,678.6800000000001,898.2795,143.209,142.614,142.436,142.3505,142.262,142.171,141.9055,141.736
2008-05-28T09:00:00+00:00,108.648,718.0195,908.88,143.209,142.614,142.525,142.3505,142.262,142.171,141.994,141.736
2008-05-28T09:30:00+00:00,109.9905,748.028,916.6155,143.299,142.614,142.525,142.4395,142.262,142.171,141.994,141.736
2008-05-28T10:00:00+00:00,110.64150000000001,768.492,922.2085,143.389,142.703,142.614,142.4395,142.351,142.2595,141.994,141.8245
2008-05-28T10:30:00+00:00,110.894,779.1095,925.9485,143.389,142.792,142.614,142.5285,142.4395,142.3485,142.0825,141.9125
2008-05-28T11:00:00+00:00,110.70150000000001,779.1735,927.345,143.479,142.792,142.7035,142.617,142.4395,142.3485,142.171,141.9125
