,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-28T10:30:00+00:00,255.7155,3.9775,5.4695,140.2625,139.928,139.7645,139.6795,139.5925,139.5045,139.33,139.08
2006-04-28T11:00:00+00:00,211.351,481.437,642.795,140.2625,140.0075,139.9225,139.8375,139.7505,139.6625,139.487,139.315
2006-04-29T07:00:00+00:00,81.17099999999999,253.8265,673.8305,140.102,139.7695,139.685,139.521,139.435,139.347,139.1725,139.0015
2006-04-29T07:30:00+00:00,88.4865,321.27,722.5889999999999,140.102,139.7695,139.685,139.6005,139.5135,139.426,139.1725,139.0015
2006-04-29T08:00:00+00:00,98.5275,379.082,745.8385000000001,140.1825,139.8485,139.7645,139.6795,139.5135,139.426,139.251,139.08
2006-04-29T08:30:00+00:00,117.1885,414.4345,731.0070000000001,140.1825,139.8485,139.7645,139.6795,139.5925,139.5045,139.33,139.08
2006-04-29T09:00:00+00:00,123.077,468.4095,755.7185,140.2625,139.928,139.8435,139.6795,139.5925,139.5045,139.33,139.1585
2006-04-29T09:30:00+00:00,117.553,531.616,799.9435,140.2625,139.928,139.8435,139.7585,139.6715,139.5835,139.4085,139.1585
2006-04-29T10:00:00+00:00,176.548,476.404,678.8975,140.2625,139.928,139.8435,139.7585,139.6715,139.5835,139.4085,139.1585
2006-04-29T10:30:00+00:00,193.78250000000003,475.716,650.597,140.2625,139.928,139.8435,139.7585,139.6715,139.5835,139.33,139.1585
2006-04-29T11:00:00+00:00,164.382,550.733,733.2819999999999,140.1825,139.8485,139.7645,139.6795,139.5925,139.5045,139.33,139.08
2006-04-30T07:00:00+00:00,80.7645,270.6505,710.2945,139.6995,139.2935,139.21,139.126,139.04,138.9525,138.7005,138.531
2006-04-30T07:30:00+00:00,87.0115,342.1785,762.239,139.6995,139.373,139.21,139.126,139.04,138.9525,138.779,138.531
2006-04-30T08:00:00+00:00,92.1165,411.91499999999996,803.5160000000001,139.6995,139.373,139.21,139.126,139.04,138.9525,138.779,138.531
2006-04-30T08:30:00+00:00,96.3415,477.83450000000005,836.572,139.6995,139.373,139.289,139.126,139.04,138.9525,138.779,138.6095
2006-04-30T09:00:00+00:00,102.4675,522.318,838.149,139.6995,139.373,139.289,139.205,139.119,138.9525,138.779,138.6095
2006-04-30T09:30:00+00:00,108.28899999999999,558.219,834.79,139.78,139.373,139.289,139.205,139.119,139.0315,138.779,138.6095
2006-04-30T10:00:00+00:00,111.6825,598.2445,847.4125,139.78,139.452,139.289,139.205,139.119,139.0315,138.858,138.6095
2006-04-30T10:30:00+00:00,113.795,629.299,856.512,139.78,139.452,139.3685,139.205,139.119,139.0315,138.858,138.688
2006-04-30T11:00:00+00:00,116.44200000000001,643.463,852.9805,139.78,139.452,139.3685,139.284,139.119,139.0315,138.858,138.688
2006-05-01T07:00:00+00:00,40.939,0.0,0.0,139.826,139.5055,139.3345,139.255,139.172,139.087,138.9215,138.663
2006-05-01T07:30:00+00:00,38.997,0.0,0.0,140.006,139.596,139.5145,139.435,139.352,139.267,139.101,138.8425
2006-05-01T08:00:00+00:00,39.0775,0.0,0.0,140.1855,139.8665,139.785,139.615,139.532,139.447,139.2805,139.111
2006-05-01T08:30:00+00:00,41.682500000000005,0.0,0.0,140.3655,140.047,139.9655,139.885,139.802,139.627,139.46,139.2905
2006-05-01T09:00:00+00:00,137.006,0.8965,1.403,140.4555,140.1375,140.0555,139.9755,139.892,139.8065,139.6395,139.4695
2006-05-01T09:30:00+00:00,157.683,0.5515,0.832,140.3655,140.047,139.9655,139.9755,139.892,139.8065,139.6395,139.4695
2006-05-01T10:00:00+00:00,109.4455,0.0,0.0,140.5455,140.318,140.236,140.1555,140.072,139.9865,139.8195,139.649
2006-05-01T10:30:00+00:00,84.215,0.0,0.0,140.4555,140.2275,140.146,140.0655,139.982,139.9865,139.8195,139.7385
2006-05-01T11:00:00+00:00,73.649,0.0075,0.008,140.5455,140.318,140.236,140.1555,140.072,139.9865,139.909,139.7385
2006-05-02T07:00:00+00:00,89.5855,262.51099999999997,673.85,140.3655,140.2275,140.146,140.1555,140.072,140.0765,139.999,139.9175
2006-05-02T07:30:00+00:00,95.9465,332.548,727.4314999999999,140.3655,140.1375,140.146,140.0655,140.072,139.9865,139.909,139.828
2006-05-02T08:00:00+00:00,101.591,399.887,768.0335,140.4555,140.1375,140.146,140.0655,140.072,139.9865,139.909,139.828
2006-05-02T08:30:00+00:00,109.854,457.7425,790.6225,140.4555,140.1375,140.146,140.0655,140.072,139.9865,139.999,139.9175
2006-05-02T09:00:00+00:00,117.132,509.504,807.55,140.4555,140.1375,140.146,140.0655,140.072,140.0765,139.999,139.9175
2006-05-02T09:30:00+00:00,141.78699999999998,528.5145,781.8775,140.4555,140.1375,140.146,140.0655,140.072,140.0765,139.999,139.9175
2006-05-02T10:00:00+00:00,161.9215,544.688,763.8895,140.4555,140.1375,140.146,140.0655,140.072,140.0765,139.999,139.9175
2006-05-02T10:30:00+00:00,180.97199999999998,551.4290000000001,743.38,140.4555,140.2275,140.146,140.1555,140.162,140.0765,140.0885,140.007
2006-05-02T11:00:00+00:00,190.9085,561.1475,737.107,140.4555,140.2275,140.146,140.1555,140.162,140.1665,140.0885,140.007
2006-05-03T07:00:00+00:00,126.58000000000001,199.819,506.842,141.354,141.852,141.949,142.047,142.052,142.055,142.0635,142.0685
2006-05-03T07:30:00+00:00,138.1105,263.2025,570.8325,141.354,141.852,141.949,141.957,142.052,142.055,142.0635,141.9785
2006-05-03T08:00:00+00:00,161.07150000000001,303.8705,579.8225,141.354,141.7615,141.859,141.957,141.962,141.9655,141.974,141.9785
2006-05-03T08:30:00+00:00,199.9885,313.001,537.124,141.354,141.7615,141.859,141.8665,141.962,141.9655,141.974,141.889
2006-05-03T09:00:00+00:00,190.051,395.175,621.942,141.2645,141.7615,141.859,141.8665,141.872,141.9655,141.974,141.889
2006-05-03T09:30:00+00:00,183.05450000000002,462.631,680.442,141.2645,141.7615,141.769,141.8665,141.872,141.9655,141.974,141.9785
2006-05-03T10:00:00+00:00,148.9785,559.3465,780.1315,141.2645,141.7615,141.859,141.8665,141.962,141.9655,142.0635,142.0685
2006-05-03T10:30:00+00:00,119.951,635.3965000000001,852.549,141.2645,141.6715,141.769,141.8665,141.962,142.055,142.0635,142.158
2006-05-03T11:00:00+00:00,147.0765,620.4295,811.613,141.2645,141.6715,141.769,141.8665,141.962,141.9655,142.0635,142.158
2006-05-04T07:00:00+00:00,132.92849999999999,3.1095,7.954000000000001,141.444,142.1225,142.31,142.497,142.682,142.9545,143.2305,143.502
2006-05-04T07:30:00+00:00,101.0755,0.4485,0.946,141.444,142.1225,142.31,142.497,142.772,142.9545,143.3205,143.681
2006-05-04T08:00:00+00:00,122.074,0.36,0.669,141.444,142.1225,142.31,142.5875,142.772,143.0445,143.5,143.771
2006-05-04T08:30:00+00:00,187.614,61.649,103.0095,141.444,142.213,142.49,142.7675,143.042,143.2245,143.6795,144.0395
2006-05-04T09:00:00+00:00,227.36149999999998,134.619,211.27300000000002,141.534,142.3935,142.6705,142.9475,143.312,143.584,144.0385,144.398
2006-05-04T09:30:00+00:00,236.1465,184.5275,269.276,141.534,142.4835,142.761,143.0375,143.312,143.584,144.0385,144.398
2006-05-04T10:00:00+00:00,254.1855,283.3085,393.121,141.624,142.574,142.941,143.2175,143.492,143.764,144.308,144.667
2006-05-04T10:30:00+00:00,283.1855,297.078,397.30600000000004,141.7135,142.574,142.941,143.2175,143.492,143.764,144.308,144.667
2006-05-04T11:00:00+00:00,329.60850000000005,44.0275,57.6435,141.624,142.574,142.851,143.1275,143.402,143.674,144.1285,144.5775
2006-05-05T07:00:00+00:00,152.3265,84.84299999999999,209.03,141.8935,142.1225,142.4,142.6775,142.862,143.0445,143.3205,143.5915
2006-05-05T07:30:00+00:00,156.60500000000002,157.526,335.469,141.8935,142.1225,142.4,142.5875,142.772,142.9545,143.2305,143.5915
2006-05-05T08:00:00+00:00,173.666,194.7535,366.73,141.8035,142.0325,142.22,142.407,142.502,142.685,142.9615,143.233
2006-05-05T08:30:00+00:00,199.94799999999998,167.803,284.8,141.8035,141.852,141.949,142.137,142.232,142.325,142.4225,142.606
2006-05-05T09:00:00+00:00,256.328,153.9015,240.005,141.7135,141.852,142.0395,142.137,142.232,142.325,142.4225,142.606
2006-05-05T09:30:00+00:00,207.461,168.8325,245.863,141.624,141.942,142.0395,142.137,142.232,142.325,142.5125,142.6955
2006-05-05T10:00:00+00:00,216.253,189.30599999999998,261.371,141.534,141.942,142.0395,142.137,142.232,142.325,142.5125,142.6955
2006-05-05T10:30:00+00:00,260.3055,244.905,325.704,141.444,141.852,141.949,142.047,142.142,142.235,142.4225,142.606
2006-05-05T11:00:00+00:00,289.5,214.5505,278.2905,141.444,141.852,141.949,142.047,142.232,142.325,142.5125,142.6955
2006-05-06T07:00:00+00:00,146.4275,1.6684999999999999,4.095000000000001,141.444,141.942,142.0395,142.137,142.322,142.415,142.5125,142.6955
2006-05-06T07:30:00+00:00,169.1465,2.4335,5.1475,141.444,141.852,142.0395,142.137,142.232,142.415,142.602,142.6955
2006-05-06T08:00:00+00:00,216.05149999999998,8.969000000000001,16.6095,141.444,141.852,141.949,142.047,142.232,142.325,142.5125,142.606
2006-05-06T08:30:00+00:00,260.955,18.276,30.535000000000004,141.534,141.7615,141.859,142.047,142.142,142.235,142.4225,142.5165
2006-05-06T09:00:00+00:00,312.507,50.173500000000004,77.3125,141.534,141.581,141.769,141.957,142.142,142.235,142.4225,142.5165
2006-05-06T09:30:00+00:00,349.308,90.36349999999999,130.85250000000002,141.534,141.581,141.679,141.8665,141.962,142.055,142.243,142.337
2006-05-06T10:00:00+00:00,362.231,150.689,206.8435,141.624,141.581,141.769,141.8665,141.962,142.145,142.243,142.337
2006-05-06T10:30:00+00:00,349.402,248.632,328.9755,141.624,141.6715,141.769,141.957,142.052,142.235,142.4225,142.5165
2006-05-06T11:00:00+00:00,328.4705,329.18899999999996,425.01,141.624,141.6715,141.769,141.957,142.052,142.145,142.4225,142.606
2007-04-26T07:00:00+00:00,47.0475,0.0,0.0,142.366,142.71,142.783,142.8585,142.8455,142.9135,142.897,142.9675
2007-04-26T07:30:00+00:00,44.6035,0.0,0.0,142.366,142.628,142.7015,142.696,142.6835,142.752,142.736,142.7265
2007-04-26T08:00:00+00:00,38.464,0.0,0.0,142.283,142.628,142.7015,142.696,142.7645,142.752,142.736,142.7265
2007-04-26T08:30:00+00:00,89.959,0.027,0.0485,142.283,142.628,142.62,142.696,142.7645,142.752,142.736,142.7265
2007-04-26T09:00:00+00:00,76.7385,0.007,0.016,142.2,142.5465,142.62,142.696,142.6835,142.752,142.736,142.807
2007-04-26T09:30:00+00:00,126.36850000000001,0.4055,0.6125,142.2,142.5465,142.62,142.6145,142.6835,142.671,142.736,142.7265
2007-04-26T10:00:00+00:00,143.07350000000002,0.2295,0.3305,142.2,142.5465,142.62,142.6145,142.6835,142.752,142.736,142.807
2007-04-26T10:30:00+00:00,181.827,36.126000000000005,49.6715,142.283,142.5465,142.7015,142.777,142.7645,142.8325,142.897,142.8875
2007-04-26T11:00:00+00:00,268.0845,275.2045,371.31899999999996,142.283,142.628,142.7015,142.777,142.8455,142.9135,142.978,143.048
2007-04-27T07:00:00+00:00,134.41250000000002,118.13,323.2515,141.702,141.483,141.397,141.315,141.468,141.538,141.768,141.9235
2007-04-27T07:30:00+00:00,189.865,91.541,209.415,141.702,141.483,141.397,141.3965,141.549,141.619,141.8485,142.084
2007-04-27T08:00:00+00:00,213.0435,136.46,272.943,141.702,141.483,141.4785,141.4775,141.63,141.781,142.01,142.245
2007-04-27T08:30:00+00:00,248.084,148.666,264.995,141.702,141.483,141.4785,141.5585,141.711,141.8615,142.0905,142.325
2007-04-27T09:00:00+00:00,238.63799999999998,243.2145,396.147,141.702,141.483,141.4785,141.5585,141.711,141.781,142.01,142.245
2007-04-27T09:30:00+00:00,222.974,323.286,490.5645,141.702,141.483,141.4785,141.5585,141.63,141.7,141.9295,142.1645
2007-04-27T10:00:00+00:00,193.33249999999998,416.3075,598.3875,141.702,141.483,141.397,141.4775,141.63,141.7,141.9295,142.1645
2007-04-27T10:30:00+00:00,183.05700000000002,472.0,651.388,141.702,141.483,141.397,141.4775,141.63,141.7,141.9295,142.1645
2007-04-27T11:00:00+00:00,171.0115,514.492,691.096,141.702,141.483,141.4785,141.5585,141.63,141.781,142.01,142.245
2007-04-28T07:00:00+00:00,128.8905,148.9095,395.703,141.619,141.401,141.4785,141.5585,141.711,141.781,142.01,142.1645
2007-04-28T07:30:00+00:00,109.85900000000001,270.933,612.1635,141.619,141.401,141.4785,141.64,141.711,141.781,142.01,142.1645
2007-04-28T08:00:00+00:00,103.59100000000001,359.8515,711.9175,141.619,141.401,141.56,141.64,141.711,141.8615,142.01,142.1645
2007-04-28T08:30:00+00:00,107.6655,421.80899999999997,747.8125,141.619,141.401,141.4785,141.5585,141.63,141.781,141.9295,142.084
2007-04-28T09:00:00+00:00,112.9815,469.952,762.387,141.619,141.319,141.3155,141.3965,141.468,141.619,141.768,142.004
2007-04-28T09:30:00+00:00,143.519,471.574,712.8689999999999,141.536,141.2375,141.234,141.234,141.306,141.376,141.6065,141.763
2007-04-28T10:00:00+00:00,170.8225,475.116,679.271,141.536,141.2375,141.1525,141.0715,141.144,141.2955,141.526,141.6825
2007-04-28T10:30:00+00:00,142.76749999999998,562.412,771.9635000000001,141.453,141.1555,141.1525,141.1525,141.225,141.2955,141.526,141.763
2007-04-28T11:00:00+00:00,126.6025,616.0295000000001,823.489,141.453,141.1555,141.071,141.0715,141.225,141.2955,141.526,141.6825
2007-04-29T07:00:00+00:00,80.769,260.024,688.267,141.951,141.728,141.723,141.721,141.792,141.9425,142.1715,142.325
2007-04-29T07:30:00+00:00,86.992,330.633,741.8154999999999,141.951,141.728,141.723,141.721,141.792,141.9425,142.1715,142.325
2007-04-29T08:00:00+00:00,92.35249999999999,398.8295,782.7570000000001,141.951,141.728,141.6415,141.64,141.711,141.8615,142.0905,142.245
2007-04-29T08:30:00+00:00,98.4255,460.5435,810.6315,141.868,141.6465,141.6415,141.5585,141.63,141.781,141.9295,142.084
2007-04-29T09:00:00+00:00,103.0845,517.0065,833.154,141.868,141.6465,141.56,141.4775,141.549,141.619,141.8485,142.004
2007-04-29T09:30:00+00:00,105.701,568.2045,853.4114999999999,141.868,141.5645,141.56,141.4775,141.549,141.619,141.768,142.004
2007-04-29T10:00:00+00:00,107.326,611.5415,869.71,141.785,141.5645,141.4785,141.4775,141.549,141.619,141.768,141.9235
2007-04-29T10:30:00+00:00,108.679,644.8085,880.9314999999999,141.785,141.5645,141.4785,141.3965,141.468,141.538,141.6875,141.8435
2007-04-29T11:00:00+00:00,110.087,667.173,887.533,141.785,141.483,141.4785,141.3965,141.468,141.619,141.768,141.9235
2007-04-30T07:00:00+00:00,78.1025,273.589,716.085,141.702,141.401,141.397,141.315,141.306,141.2955,141.3645,141.281
2007-04-30T07:30:00+00:00,84.2755,343.9955,764.612,141.702,141.483,141.397,141.315,141.306,141.376,141.3645,141.281
2007-04-30T08:00:00+00:00,89.3635,411.941,802.039,141.702,141.483,141.397,141.315,141.306,141.376,141.3645,141.281
2007-04-30T08:30:00+00:00,93.53800000000001,475.60900000000004,831.3,141.785,141.483,141.397,141.315,141.306,141.376,141.3645,141.281
2007-04-30T09:00:00+00:00,97.145,532.8355,853.3145,141.785,141.483,141.397,141.315,141.306,141.376,141.3645,141.281
2007-04-30T09:30:00+00:00,99.9065,582.9925,870.6614999999999,141.785,141.483,141.397,141.315,141.306,141.376,141.3645,141.281
2007-04-30T10:00:00+00:00,101.988,624.8430000000001,883.9705,141.785,141.483,141.397,141.315,141.306,141.376,141.3645,141.281
2007-04-30T10:30:00+00:00,103.608,656.954,893.1030000000001,141.785,141.483,141.397,141.315,141.306,141.376,141.3645,141.281
2007-04-30T11:00:00+00:00,104.7045,678.8455,898.8105,141.785,141.483,141.397,141.315,141.306,141.2955,141.3645,141.281
2007-05-01T07:00:00+00:00,82.498,265.6955,687.722,141.865,141.794,141.8785,141.8935,141.989,142.0765,142.1765,142.294
2007-05-01T07:30:00+00:00,88.95949999999999,335.161,738.138,141.865,141.794,141.8785,141.979,141.989,142.0765,142.1765,142.294
2007-05-01T08:00:00+00:00,94.2485,402.4715,777.4825000000001,141.865,141.794,141.8785,141.8935,141.989,142.0765,142.1765,142.2095
2007-05-01T08:30:00+00:00,98.4765,465.908,808.7719999999999,141.865,141.794,141.8785,141.8935,141.989,141.9915,142.1765,142.2095
2007-05-01T09:00:00+00:00,102.048,523.058,832.5554999999999,141.865,141.8805,141.8785,141.979,141.989,142.0765,142.0915,142.2095
2007-05-01T09:30:00+00:00,104.905,573.002,850.998,141.953,141.8805,141.8785,141.979,141.989,142.0765,142.0915,142.125
2007-05-01T10:00:00+00:00,107.0865,614.6485,865.1025,141.953,141.8805,141.9645,141.979,141.989,141.9915,142.0915,142.125
2007-05-01T10:30:00+00:00,108.8175,646.7415,874.9884999999999,141.953,141.8805,141.9645,141.979,141.989,141.9915,142.0915,142.04
2007-05-01T11:00:00+00:00,110.1175,668.6955,881.3005,141.953,141.8805,141.9645,141.979,141.989,141.9915,142.0065,142.04
2007-05-02T07:00:00+00:00,80.25899999999999,274.7355,703.5775000000001,141.777,141.5355,141.535,141.5515,141.477,141.48,141.496,141.4475
2007-05-02T07:30:00+00:00,86.263,344.7505,752.553,141.777,141.5355,141.535,141.5515,141.5625,141.565,141.496,141.532
2007-05-02T08:00:00+00:00,91.10849999999999,412.503,790.847,141.777,141.5355,141.535,141.5515,141.5625,141.565,141.581,141.532
2007-05-02T08:30:00+00:00,94.9885,476.3105,821.364,141.777,141.622,141.535,141.5515,141.5625,141.565,141.581,141.532
2007-05-02T09:00:00+00:00,98.271,533.96,844.877,141.777,141.622,141.621,141.5515,141.5625,141.565,141.581,141.532
2007-05-02T09:30:00+00:00,100.7225,584.7175,863.7415,141.777,141.622,141.621,141.5515,141.5625,141.565,141.581,141.532
2007-05-02T10:00:00+00:00,102.4665,627.277,878.4745,141.777,141.622,141.621,141.5515,141.5625,141.565,141.581,141.532
2007-05-02T10:30:00+00:00,103.7405,660.0905,888.8625,141.777,141.622,141.621,141.5515,141.5625,141.565,141.496,141.532
2007-05-02T11:00:00+00:00,104.4805,682.7155,895.7475,141.777,141.622,141.621,141.5515,141.5625,141.565,141.496,141.4475
2007-05-03T07:00:00+00:00,85.7415,262.756,666.605,141.3375,141.0185,140.9335,140.8675,140.7095,140.7125,140.5595,140.516
2007-05-03T07:30:00+00:00,96.9705,319.7635,692.251,141.3375,141.0185,140.9335,140.8675,140.7945,140.7125,140.5595,140.516
2007-05-03T08:00:00+00:00,109.918,373.73199999999997,711.354,141.4255,141.0185,140.9335,140.8675,140.7945,140.7125,140.5595,140.516
2007-05-03T08:30:00+00:00,122.325,423.84000000000003,726.31,141.4255,141.0185,140.9335,140.8675,140.7945,140.7125,140.5595,140.516
2007-05-03T09:00:00+00:00,139.983,459.6575,723.3175,141.4255,141.0185,140.9335,140.8675,140.7945,140.7125,140.5595,140.516
2007-05-03T09:30:00+00:00,158.27800000000002,487.0555,715.74,141.4255,141.1045,141.0195,140.8675,140.7945,140.7125,140.5595,140.516
2007-05-03T10:00:00+00:00,163.3105,524.7275,731.285,141.4255,141.1045,141.0195,140.8675,140.7945,140.7125,140.645,140.516
2007-05-03T10:30:00+00:00,165.82,555.7215,744.904,141.4255,141.1045,141.0195,140.953,140.88,140.7975,140.645,140.516
2007-05-03T11:00:00+00:00,162.2615,595.9835,778.4455,141.5135,141.1045,141.0195,140.953,140.88,140.7975,140.645,140.601
2007-05-04T07:00:00+00:00,114.564,205.7625,519.264,141.3375,141.0185,140.9335,140.782,140.7095,140.627,140.4745,140.262
2007-05-04T07:30:00+00:00,138.374,240.3385,515.706,141.4255,141.1045,140.9335,140.8675,140.7945,140.7125,140.4745,140.347
2007-05-04T08:00:00+00:00,161.43099999999998,282.541,534.0844999999999,141.4255,141.1045,141.0195,140.8675,140.7945,140.7125,140.4745,140.347
2007-05-04T08:30:00+00:00,178.922,323.31,550.4735000000001,141.4255,141.1045,141.0195,140.8675,140.7945,140.7125,140.4745,140.347
2007-05-04T09:00:00+00:00,220.937,344.736,540.381,141.4255,141.0185,140.9335,140.8675,140.7945,140.627,140.4745,140.347
2007-05-04T09:30:00+00:00,353.159,111.88199999999999,164.71699999999998,141.25,140.932,140.8475,140.6965,140.624,140.542,140.3045,140.093
2007-05-04T10:00:00+00:00,372.741,57.871,80.4005,141.074,140.76,140.676,140.5255,140.4535,140.3715,140.134,139.9235
2007-05-04T10:30:00+00:00,377.3745,43.7225,58.384,140.986,140.5875,140.504,140.44,140.283,140.201,140.049,139.839
2007-05-04T11:00:00+00:00,379.47850000000005,36.9875,48.124,140.898,140.5875,140.418,140.3545,140.283,140.1155,139.964,139.754
2007-05-05T07:00:00+00:00,83.8365,278.06050000000005,690.2055,141.162,140.846,140.676,140.611,140.5385,140.4565,140.2195,140.1775
2007-05-05T07:30:00+00:00,88.47,356.0875,758.069,141.162,140.846,140.7615,140.611,140.5385,140.4565,140.3045,140.1775
2007-05-05T08:00:00+00:00,97.94900000000001,404.355,758.9365,141.162,140.846,140.7615,140.611,140.5385,140.4565,140.3045,140.1775
2007-05-05T08:30:00+00:00,103.4445,463.275,784.0255,141.25,140.846,140.7615,140.6965,140.5385,140.4565,140.3045,140.1775
2007-05-05T09:00:00+00:00,107.9555,517.607,805.3655,141.25,140.846,140.7615,140.6965,140.624,140.4565,140.3045,140.093
2007-05-05T09:30:00+00:00,153.1235,516.5509999999999,753.2929999999999,141.25,140.846,140.7615,140.6965,140.624,140.542,140.3045,140.093
2007-05-05T10:00:00+00:00,375.4115,153.9565,213.2155,141.162,140.76,140.676,140.5255,140.4535,140.3715,140.134,140.008
2007-05-05T10:30:00+00:00,385.02549999999997,191.372,253.80150000000003,141.074,140.6735,140.59,140.5255,140.368,140.286,140.049,139.9235
2007-05-05T11:00:00+00:00,313.83399999999995,380.2605,492.336,141.162,140.76,140.676,140.5255,140.4535,140.3715,140.134,140.008
2007-05-06T07:00:00+00:00,164.71300000000002,8.341000000000001,20.2335,141.953,141.708,141.621,141.5515,141.733,142.0765,142.602,142.802
2007-05-06T07:30:00+00:00,213.195,30.673,63.852,141.953,141.708,141.621,141.5515,141.733,142.0765,142.687,142.887
2007-05-06T08:00:00+00:00,156.44400000000002,6.9635,13.562999999999999,141.953,141.794,141.8785,141.979,142.245,142.503,142.7725,142.802
2007-05-06T08:30:00+00:00,188.1175,16.823999999999998,27.580499999999997,141.953,141.8805,142.0505,142.15,142.33,142.503,142.687,142.7175
2007-05-06T09:00:00+00:00,268.51800000000003,28.304000000000002,44.415,142.041,141.9665,142.0505,142.15,142.33,142.503,142.602,142.4635
2007-05-06T09:30:00+00:00,231.233,2.868,4.1545,142.129,142.0525,141.9645,141.979,141.989,142.162,142.2615,142.2095
2007-05-06T10:00:00+00:00,172.7055,0.521,0.7245,142.3925,142.225,142.1365,142.0645,142.074,142.162,142.2615,142.2095
2007-05-06T10:30:00+00:00,181.277,0.6709999999999999,0.8755000000000001,142.3925,142.225,142.222,142.2355,142.33,142.4175,142.517,142.379
2007-05-06T11:00:00+00:00,326.08000000000004,31.8285,40.873000000000005,142.3045,142.3115,142.566,142.7485,142.842,142.759,142.602,142.4635
2008-04-26T07:00:00+00:00,157.83499999999998,27.2455,75.113,141.3915,141.4125,141.506,141.6115,141.713,141.8105,141.917,141.939
2008-04-26T07:30:00+00:00,199.675,54.525000000000006,123.935,141.3915,141.321,141.506,141.6115,141.8035,141.901,142.097,142.118
2008-04-26T08:00:00+00:00,152.5475,3.6109999999999998,7.609,141.3915,141.4125,141.506,141.6115,141.8035,141.901,142.097,142.207
2008-04-26T08:30:00+00:00,165.514,0.5994999999999999,1.0345,141.3915,141.4125,141.506,141.6115,141.8035,141.901,142.097,142.118
2008-04-26T09:00:00+00:00,257.7525,184.70149999999998,296.9955,141.3915,141.4125,141.506,141.6115,141.713,141.901,142.007,142.0285
2008-04-26T09:30:00+00:00,177.7125,448.944,680.8015,141.3915,141.4125,141.506,141.6115,141.713,141.8105,142.007,142.0285
2008-04-26T10:00:00+00:00,197.9475,469.64750000000004,674.563,141.3915,141.4125,141.506,141.6115,141.713,141.8105,142.007,142.0285
2008-04-26T10:30:00+00:00,199.6995,504.951,696.0195000000001,141.3915,141.4125,141.597,141.702,141.894,141.901,142.007,142.0285
2008-04-26T11:00:00+00:00,176.821,563.0125,755.2165,141.3915,141.5035,141.597,141.793,141.894,141.9915,142.097,142.118
2008-04-27T07:00:00+00:00,137.2625,2.6345,7.059,141.576,141.8685,142.052,142.246,142.3465,142.443,142.6365,142.744
2008-04-27T07:30:00+00:00,131.82150000000001,2.533,5.885,141.576,141.8685,141.961,142.1555,142.256,142.3525,142.457,142.565
2008-04-27T08:00:00+00:00,111.021,0.2425,0.46799999999999997,141.576,141.686,141.87,142.065,142.1655,142.2625,142.367,142.4755
2008-04-27T08:30:00+00:00,107.8055,0.081,0.1395,141.576,141.595,141.779,141.974,142.075,142.172,142.367,142.386
2008-04-27T09:00:00+00:00,95.3185,0.0065,0.008,141.576,141.595,141.688,141.8835,141.9845,142.0815,142.277,142.2965
2008-04-27T09:30:00+00:00,103.87100000000001,0.0,0.008,141.4835,141.595,141.688,141.8835,141.9845,142.0815,142.277,142.386
2008-04-27T10:00:00+00:00,168.9695,1.361,1.9455,141.576,141.595,141.779,141.8835,141.9845,142.172,142.367,142.565
2008-04-27T10:30:00+00:00,115.99549999999999,0.0065,0.008,141.576,141.5035,141.688,141.793,141.894,142.0815,142.277,142.386
2008-04-27T11:00:00+00:00,164.5365,3.3145,4.391,141.4835,141.5035,141.597,141.793,141.894,141.9915,142.187,142.2965
2008-04-28T07:00:00+00:00,104.449,224.849,593.5485,140.9295,140.6825,140.596,140.5235,140.447,140.365,140.387,140.329
2008-04-28T07:30:00+00:00,122.2295,277.629,621.456,140.9295,140.6825,140.596,140.5235,140.447,140.365,140.297,140.2395
2008-04-28T08:00:00+00:00,132.399,339.2475,664.6395,140.9295,140.6825,140.596,140.4325,140.3565,140.365,140.297,140.2395
2008-04-28T08:30:00+00:00,170.0275,354.2315,623.1475,140.9295,140.591,140.505,140.4325,140.3565,140.275,140.117,140.15
2008-04-28T09:00:00+00:00,207.336,361.629,581.9175,140.837,140.5,140.414,140.342,140.266,140.1845,140.027,139.9715
2008-04-28T09:30:00+00:00,181.795,460.0535,688.829,140.837,140.5,140.414,140.342,140.1755,140.094,139.937,139.882
2008-04-28T10:00:00+00:00,133.764,580.5360000000001,824.6825,140.837,140.5,140.414,140.342,140.1755,140.094,140.027,139.9715
2008-04-28T10:30:00+00:00,156.913,582.793,795.2639999999999,140.837,140.5,140.414,140.2515,140.1755,140.094,140.027,139.882
2008-04-28T11:00:00+00:00,126.226,649.3235,862.637,140.837,140.5,140.414,140.342,140.266,140.094,140.027,139.9715
2008-04-29T07:00:00+00:00,176.99349999999998,20.7105,51.6865,140.9295,140.7735,140.778,140.7045,140.718,140.6365,140.567,140.508
2008-04-29T07:30:00+00:00,226.1,56.162,126.3975,140.9295,140.7735,140.778,140.7045,140.6275,140.6365,140.567,140.4185
2008-04-29T08:00:00+00:00,252.77249999999998,24.544,47.8535,140.9295,140.7735,140.778,140.7045,140.6275,140.6365,140.567,140.4185
2008-04-29T08:30:00+00:00,285.5185,39.723,68.5135,140.9295,140.7735,140.778,140.7045,140.718,140.7265,140.657,140.5975
