,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-28T07:30:00+00:00,179.39999999999998,157.575,291.7305,145.22,144.6905,144.6085,144.4415,144.3645,144.2885,144.05,143.8125
2006-08-28T08:00:00+00:00,207.1995,240.6875,394.3035,145.483,144.863,144.781,144.7,144.5365,144.46,144.221,144.0675
2006-08-28T08:30:00+00:00,147.1885,365.50199999999995,554.1975,145.833,145.209,145.126,144.958,144.88,144.717,144.562,144.3225
2006-08-28T09:00:00+00:00,241.985,285.624,404.38300000000004,146.008,145.382,145.2985,145.13,145.0515,144.974,144.7325,144.492
2006-08-28T09:30:00+00:00,269.9735,355.2305,478.26,146.183,145.555,145.3845,145.302,145.1375,145.06,144.818,144.662
2006-08-28T10:00:00+00:00,224.67149999999998,481.5415,627.5475,146.3585,145.6415,145.557,145.388,145.309,145.1455,144.9885,144.747
2006-08-28T10:30:00+00:00,217.6125,511.3025,654.095,146.446,145.728,145.6435,145.474,145.395,145.317,145.074,144.832
2006-08-28T11:00:00+00:00,215.05599999999998,534.9415,681.6335,146.5335,145.901,145.7295,145.646,145.5665,145.4025,145.2445,145.002
2006-08-29T07:00:00+00:00,230.216,97.03399999999999,205.2185,143.9065,143.4795,143.3145,143.2375,143.163,143.0035,142.8555,142.6235
2006-08-29T07:30:00+00:00,240.88400000000001,185.73649999999998,344.0115,143.9945,143.4795,143.401,143.2375,143.163,143.089,142.8555,142.6235
2006-08-29T08:00:00+00:00,281.323,192.5235,319.4605,144.257,143.739,143.5735,143.4955,143.3345,143.2605,143.026,142.8785
2006-08-29T08:30:00+00:00,208.5385,388.5795,589.9375,144.607,143.9985,143.9185,143.7535,143.678,143.603,143.3675,143.133
2006-08-29T09:00:00+00:00,182.851,459.371,653.7915,144.87,144.258,144.091,144.0115,143.8495,143.7745,143.538,143.303
2006-08-29T09:30:00+00:00,276.1505,352.197,478.244,144.432,143.8255,143.6595,143.5815,143.4205,143.346,143.1115,142.8785
2006-08-29T10:00:00+00:00,344.63300000000004,163.323,213.301,144.257,143.739,143.6595,143.5815,143.4205,143.346,143.197,142.9635
2006-08-29T10:30:00+00:00,266.4315,226.08749999999998,290.732,144.607,144.085,144.0045,143.8395,143.764,143.689,143.453,143.218
2006-08-29T11:00:00+00:00,265.9995,283.0615,362.213,144.87,144.3445,144.177,144.0975,143.9355,143.86,143.6235,143.473
2006-08-30T07:00:00+00:00,206.81,149.942,321.12149999999997,143.7315,143.22,143.056,142.979,142.8195,142.7465,142.5145,142.369
2006-08-30T07:30:00+00:00,237.3905,187.26,349.2105,143.9065,143.3065,143.2285,143.1515,142.991,142.9175,142.685,142.4535
2006-08-30T08:00:00+00:00,253.414,222.70049999999998,371.757,144.082,143.566,143.401,143.3235,143.163,143.089,142.8555,142.7085
2006-08-30T08:30:00+00:00,255.3555,262.678,401.93899999999996,144.3445,143.739,143.6595,143.5815,143.4205,143.346,143.1115,142.8785
2006-08-30T09:00:00+00:00,287.007,255.565,365.887,144.607,143.9985,143.832,143.7535,143.678,143.5175,143.3675,143.133
2006-08-30T09:30:00+00:00,329.875,261.632,355.7995,144.87,144.258,144.091,144.0115,143.8495,143.7745,143.538,143.388
2006-08-30T10:00:00+00:00,380.2825,134.3445,177.433,145.045,144.431,144.3495,144.1835,144.107,143.946,143.794,143.558
2006-08-30T10:30:00+00:00,345.3505,29.865,38.6155,145.045,144.5175,144.436,144.2695,144.193,144.0315,143.8795,143.643
2006-08-30T11:00:00+00:00,325.603,23.985,30.868499999999997,145.045,144.5175,144.3495,144.2695,144.107,144.0315,143.794,143.643
2006-08-31T07:00:00+00:00,173.5945,1.9395000000000002,4.169,143.819,143.393,143.3145,143.1515,143.077,143.0035,142.7705,142.5385
2006-08-31T07:30:00+00:00,179.07150000000001,0.824,1.5575,143.819,143.3065,143.2285,143.1515,142.991,142.9175,142.685,142.5385
2006-08-31T08:00:00+00:00,153.2865,0.11800000000000001,0.1995,143.644,143.22,143.1425,142.979,142.905,142.832,142.5995,142.369
2006-08-31T08:30:00+00:00,128.761,0.0,0.016,143.644,143.22,143.056,142.979,142.905,142.7465,142.5995,142.369
2006-08-31T09:00:00+00:00,131.11,0.007,0.008,143.5565,143.134,143.056,142.979,142.8195,142.7465,142.5145,142.369
2006-08-31T09:30:00+00:00,113.967,0.0,0.0,143.3815,142.961,142.8835,142.807,142.7335,142.575,142.429,142.199
2006-08-31T10:00:00+00:00,122.07300000000001,0.0,0.0,143.3815,142.961,142.7975,142.721,142.6475,142.575,142.3435,142.199
2006-08-31T10:30:00+00:00,160.023,0.1525,0.1915,143.3815,143.0475,142.8835,142.807,142.7335,142.6605,142.429,142.284
2006-08-31T11:00:00+00:00,179.2115,0.30450000000000005,0.38349999999999995,143.7315,143.3065,143.1425,143.0655,142.991,142.9175,142.685,142.5385
2006-09-01T07:00:00+00:00,158.80200000000002,10.114,20.804,143.0635,142.6805,142.604,142.5255,142.524,142.59,142.8145,143.038
2006-09-01T07:30:00+00:00,221.711,85.366,162.0125,143.6545,143.1875,143.109,143.029,142.883,142.8045,142.8855,142.967
2006-09-01T08:00:00+00:00,211.81900000000002,10.536,18.4065,144.0975,143.694,143.542,143.4605,143.385,143.3055,143.099,143.038
2006-09-01T08:30:00+00:00,183.797,0.3785,0.5915,144.319,143.9115,143.8305,143.6765,143.6,143.52,143.3125,143.1795
2006-09-01T09:00:00+00:00,93.7065,0.006,0.008,144.3925,143.9835,143.9025,143.8205,143.6715,143.5915,143.455,143.3215
2006-09-01T09:30:00+00:00,87.82499999999999,0.0,0.0,144.319,143.9835,143.9025,143.8205,143.6715,143.663,143.597,143.534
2006-09-01T10:00:00+00:00,118.297,0.0,0.0,144.319,143.9115,143.8305,143.7485,143.6715,143.663,143.6685,143.7465
2006-09-01T10:30:00+00:00,95.2185,0.006,0.008,144.3925,143.9835,143.9025,143.7485,143.7435,143.663,143.6685,143.676
2006-09-01T11:00:00+00:00,85.6525,0.0125,0.016,144.245,143.839,143.7585,143.7485,143.6715,143.663,143.6685,143.676
2006-09-02T07:00:00+00:00,135.626,257.0535,563.2115,144.688,144.2735,144.119,144.0365,144.0305,144.0925,144.1665,144.243
2006-09-02T07:30:00+00:00,151.5745,316.4145,602.454,145.057,144.635,144.48,144.396,144.317,144.164,144.095,144.101
2006-09-02T08:00:00+00:00,136.6855,413.94849999999997,702.606,145.5,144.997,144.8405,144.756,144.676,144.593,144.38,144.172
2006-09-02T08:30:00+00:00,137.1135,478.5345,744.6134999999999,145.8695,145.359,145.2015,145.1155,145.0345,144.8795,144.7355,144.5265
2006-09-02T09:00:00+00:00,153.26100000000002,510.34000000000003,741.4005,146.3125,145.7935,145.6345,145.547,145.465,145.38,145.1625,144.9515
2006-09-02T09:30:00+00:00,148.55599999999998,559.774,773.4095,146.6815,146.1555,145.995,145.907,145.8235,145.7375,145.5185,145.306
2006-09-02T10:00:00+00:00,146.69400000000002,592.982,792.152,147.1245,146.5175,146.428,146.2665,146.182,146.0955,145.8745,145.6605
2006-09-02T10:30:00+00:00,134.683,626.2025,821.3315,147.4935,146.879,146.789,146.6265,146.5405,146.453,146.23,146.0145
2006-09-02T11:00:00+00:00,132.2815,631.8924999999999,825.9995,147.789,147.1685,147.0775,146.986,146.8275,146.7395,146.5145,146.298
2006-09-03T07:00:00+00:00,223.60649999999998,43.446,95.08449999999999,146.534,146.2275,146.2115,146.195,146.182,146.167,146.0875,146.0145
2006-09-03T07:30:00+00:00,239.89499999999998,113.21350000000001,215.5055,147.0505,146.5895,146.5005,146.4105,146.3255,146.2385,146.0165,145.944
2006-09-03T08:00:00+00:00,245.6845,176.30399999999997,300.62350000000004,147.4935,146.9515,146.861,146.7705,146.684,146.596,146.3725,146.1565
2006-09-03T08:30:00+00:00,247.6575,218.453,341.9755,147.8625,147.3135,147.222,147.058,146.971,146.8825,146.657,146.44
2006-09-03T09:00:00+00:00,305.788,132.1375,194.4775,148.158,147.603,147.4385,147.346,147.258,147.1685,146.9415,146.7235
2006-09-03T09:30:00+00:00,294.0635,178.2765,247.3545,148.232,147.6755,147.5105,147.418,147.3295,147.24,147.013,146.7945
2006-09-03T10:00:00+00:00,308.398,182.31650000000002,245.0125,148.3055,147.748,147.655,147.562,147.4015,147.3115,147.084,146.936
2006-09-03T10:30:00+00:00,325.29949999999997,53.199999999999996,70.325,148.232,147.748,147.5825,147.49,147.4015,147.3115,147.084,146.865
2006-09-03T11:00:00+00:00,287.90049999999997,9.9835,13.1155,148.084,147.5305,147.4385,147.346,147.258,147.1685,146.9415,146.7235
2006-09-04T07:00:00+00:00,95.3885,294.51800000000003,656.89,148.3795,147.8925,147.799,147.7055,147.6165,147.526,147.2975,147.078
2006-09-04T07:30:00+00:00,107.00049999999999,355.61699999999996,686.869,148.675,148.11,148.0155,147.9215,147.8315,147.6695,147.511,147.2905
2006-09-04T08:00:00+00:00,133.356,349.685,603.421,148.8225,148.2545,148.16,148.0655,147.975,147.8125,147.6535,147.432
2006-09-04T08:30:00+00:00,249.675,205.8825,326.19899999999996,148.97,148.3995,148.304,148.2095,148.047,147.9555,147.7955,147.574
2006-09-04T09:00:00+00:00,280.88599999999997,217.721,318.36650000000003,149.118,148.544,148.4485,148.2815,148.19,148.0985,147.867,147.645
2006-09-04T09:30:00+00:00,233.017,364.31,510.07050000000004,149.413,148.7615,148.593,148.497,148.4055,148.2415,148.08,147.8575
2006-09-04T10:00:00+00:00,373.329,116.793,157.393,149.413,148.8335,148.737,148.641,148.477,148.3845,148.1515,147.999
2006-09-04T10:30:00+00:00,339.595,168.2745,223.29,149.561,148.906,148.8095,148.713,148.549,148.456,148.2935,148.07
2006-09-04T11:00:00+00:00,282.179,301.387,398.37,149.6345,148.9785,148.8815,148.713,148.6205,148.528,148.2935,148.07
2006-09-05T07:00:00+00:00,161.1255,47.932500000000005,109.6385,146.3125,145.866,145.7785,145.619,145.5365,145.4515,145.234,145.0225
2006-09-05T07:30:00+00:00,157.6845,1.396,2.8375000000000004,146.3125,145.866,145.7785,145.691,145.608,145.4515,145.305,145.0935
2006-09-05T08:00:00+00:00,224.676,97.428,164.538,146.386,145.866,145.7785,145.691,145.608,145.4515,145.305,145.0935
2006-09-05T08:30:00+00:00,183.9425,316.899,500.6875,146.6815,146.083,145.995,145.907,145.7515,145.666,145.4475,145.235
2006-09-05T09:00:00+00:00,157.597,455.9365,672.5465,146.9765,146.3,146.2115,146.051,145.967,145.8095,145.661,145.4475
2006-09-05T09:30:00+00:00,122.48750000000001,571.898,802.9894999999999,147.198,146.5175,146.356,146.2665,146.1105,146.024,145.803,145.5895
2006-09-05T10:00:00+00:00,124.5045,598.7650000000001,812.644,147.346,146.662,146.5725,146.4105,146.3255,146.167,146.0165,145.802
2006-09-05T10:30:00+00:00,107.37049999999999,645.6175000000001,860.5745,147.5675,146.879,146.717,146.6265,146.5405,146.3815,146.159,145.944
2006-09-05T11:00:00+00:00,102.2225,657.885,874.377,147.789,147.0965,146.933,146.8425,146.684,146.596,146.3725,146.1565
2006-09-06T07:00:00+00:00,162.5985,156.994,354.332,145.2785,144.78,144.6965,144.612,144.5325,144.3785,144.2375,144.03
2006-09-06T07:30:00+00:00,138.1535,295.6165,575.7035000000001,145.574,145.0695,144.985,144.8275,144.7475,144.6645,144.451,144.243
2006-09-06T08:00:00+00:00,104.80850000000001,438.09749999999997,763.1635,145.943,145.4315,145.2735,145.1875,145.106,144.951,144.807,144.597
2006-09-06T08:30:00+00:00,110.57849999999999,493.55,786.2935,146.3125,145.721,145.6345,145.4755,145.393,145.3085,145.0915,144.8805
2006-09-06T09:00:00+00:00,134.421,494.102,733.7280000000001,146.6815,146.083,145.923,145.835,145.7515,145.666,145.4475,145.235
2006-09-06T09:30:00+00:00,129.3655,560.9159999999999,791.7925,147.0505,146.3725,146.284,146.195,146.0385,145.9525,145.732,145.5185
2006-09-06T10:00:00+00:00,107.161,628.6225,857.921,147.4195,146.7345,146.6445,146.4825,146.397,146.31,146.0875,145.873
2006-09-06T10:30:00+00:00,101.1385,654.4100000000001,877.1985,147.641,147.024,146.933,146.7705,146.684,146.596,146.3725,146.1565
2006-09-06T11:00:00+00:00,103.175,654.131,874.377,147.9365,147.3135,147.1495,147.058,146.971,146.811,146.657,146.44
2007-08-27T07:00:00+00:00,67.87349999999999,0.0,0.0,146.682,146.381,146.3045,146.2315,146.1535,146.1595,146.008,145.872
2007-08-27T07:30:00+00:00,95.24449999999999,0.0,0.0,146.773,146.381,146.3045,146.2315,146.2415,146.1595,146.0955,145.959
2007-08-27T08:00:00+00:00,160.453,0.2325,0.377,146.864,146.47,146.393,146.32,146.2415,146.1595,146.0955,145.959
2007-08-27T08:30:00+00:00,243.3725,2.7965,4.2355,147.1365,146.7375,146.6595,146.497,146.418,146.3355,146.0955,145.959
2007-08-27T09:00:00+00:00,192.10500000000002,0.3875,0.5615,147.409,147.005,146.8375,146.7625,146.683,146.6,146.358,146.1325
2007-08-27T09:30:00+00:00,165.3845,0.07750000000000001,0.10400000000000001,147.5,147.094,147.015,146.9395,146.8595,146.688,146.533,146.3065
2007-08-27T10:00:00+00:00,212.7275,3.1350000000000002,4.027,147.5905,147.1835,147.104,147.028,146.9475,146.776,146.6205,146.3935
2007-08-27T10:30:00+00:00,281.939,341.6705,434.82849999999996,147.954,147.4505,147.2815,147.205,147.124,146.952,146.7955,146.567
2007-08-27T11:00:00+00:00,178.97500000000002,531.828,675.1615,148.4995,147.8965,147.7255,147.6475,147.5655,147.3925,147.2335,147.0015
2007-08-28T07:00:00+00:00,123.243,0.5775,1.163,145.7735,145.4005,145.327,145.1695,145.0945,145.015,144.782,144.5685
2007-08-28T07:30:00+00:00,173.245,1.148,2.198,145.8645,145.4005,145.327,145.1695,145.0945,145.015,144.782,144.5685
2007-08-28T08:00:00+00:00,248.5615,17.364,28.0855,145.8645,145.4005,145.327,145.1695,145.0945,145.015,144.782,144.5685
2007-08-28T08:30:00+00:00,283.44399999999996,142.13750000000002,213.5795,146.228,145.668,145.594,145.435,145.359,145.279,145.0445,144.8295
2007-08-28T09:00:00+00:00,279.366,196.631,279.0555,146.5005,145.9355,145.86,145.7005,145.624,145.543,145.3075,145.09
2007-08-28T09:30:00+00:00,283.55449999999996,216.05200000000002,291.426,146.682,146.1135,145.949,145.8775,145.8005,145.6315,145.4825,145.2635
2007-08-28T10:00:00+00:00,303.483,213.875,279.23249999999996,146.864,146.2025,146.1265,145.966,145.8885,145.8075,145.57,145.3505
2007-08-28T10:30:00+00:00,291.2495,317.0865,405.885,147.0455,146.381,146.3045,146.143,146.065,145.8955,145.745,145.5245
2007-08-28T11:00:00+00:00,251.098,445.896,568.8610000000001,147.2275,146.5595,146.482,146.32,146.2415,146.0715,145.92,145.698
2007-08-29T07:00:00+00:00,45.6295,0.0,0.0,144.229,143.796,143.7285,143.576,143.594,143.518,143.469,143.352
2007-08-29T07:30:00+00:00,68.9355,0.0,0.0,144.32,143.885,143.817,143.753,143.682,143.606,143.5565,143.439
2007-08-29T08:00:00+00:00,63.7155,0.0,0.0,144.4105,144.0635,143.906,143.8415,143.7705,143.694,143.644,143.6125
2007-08-29T08:30:00+00:00,47.896,0.0,0.0,144.5015,144.1525,143.995,143.93,143.8585,143.694,143.5565,143.6125
2007-08-29T09:00:00+00:00,67.861,0.0,0.0,144.4105,143.974,143.906,143.753,143.682,143.606,143.469,143.352
2007-08-29T09:30:00+00:00,112.6615,0.014,0.016,143.9565,143.5285,143.373,143.3105,143.241,143.078,142.9435,142.9175
2007-08-29T10:00:00+00:00,109.0135,0.0,0.0,143.8655,143.4395,143.373,143.222,143.1525,143.078,142.856,142.7435
2007-08-29T10:30:00+00:00,73.738,0.0,0.0,144.138,143.707,143.6395,143.4875,143.4175,143.342,143.1185,142.9175
2007-08-29T11:00:00+00:00,55.474000000000004,0.0,0.0,144.229,143.796,143.6395,143.576,143.4175,143.342,143.1185,143.0045
2007-08-30T07:00:00+00:00,123.9305,0.296,0.6175,143.411,143.083,142.929,142.868,142.7995,142.6375,142.506,142.309
2007-08-30T07:30:00+00:00,143.26299999999998,0.359,0.6895,143.3205,142.9045,142.84,142.7795,142.623,142.5495,142.3305,142.2225
2007-08-30T08:00:00+00:00,148.416,0.063,0.10400000000000001,143.2295,142.8155,142.751,142.6025,142.535,142.4615,142.243,142.0485
2007-08-30T08:30:00+00:00,166.0045,0.113,0.15999999999999998,143.1385,142.7265,142.6625,142.514,142.4465,142.3735,142.1555,141.9615
2007-08-30T09:00:00+00:00,176.3895,0.14800000000000002,0.2165,143.0475,142.637,142.5735,142.4255,142.3585,142.2855,142.068,141.8745
2007-08-30T09:30:00+00:00,129.07750000000001,0.007,0.016,143.0475,142.637,142.5735,142.4255,142.3585,142.1975,142.068,141.8745
2007-08-30T10:00:00+00:00,154.232,0.0635,0.08,143.0475,142.637,142.5735,142.4255,142.3585,142.2855,142.068,141.8745
2007-08-30T10:30:00+00:00,159.2,0.035,0.048,143.1385,142.7265,142.6625,142.514,142.4465,142.3735,142.1555,141.9615
2007-08-30T11:00:00+00:00,92.899,0.0,0.0,143.2295,142.8155,142.751,142.6025,142.535,142.4615,142.243,142.0485
2007-08-31T07:00:00+00:00,85.9165,342.92449999999997,742.98,143.3205,142.8155,142.751,142.691,142.7115,142.8135,143.031,143.0915
2007-08-31T07:30:00+00:00,99.679,400.7785,754.3075,143.7745,143.261,143.1955,143.1335,142.976,142.9895,143.031,143.178
2007-08-31T08:00:00+00:00,116.65350000000001,440.951,741.9615,144.32,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-31T08:30:00+00:00,142.09050000000002,457.6385,705.501,144.865,144.331,144.261,144.107,144.035,143.9585,143.7315,143.526
2007-08-31T09:00:00+00:00,213.421,402.49699999999996,580.5735,145.2285,144.7765,144.6165,144.55,144.4765,144.3105,144.169,143.9605
2007-08-31T09:30:00+00:00,280.398,352.279,482.29499999999996,145.501,145.044,144.883,144.8155,144.653,144.5745,144.3445,144.221
2007-08-31T10:00:00+00:00,290.261,347.799,460.531,145.7735,145.222,145.1495,144.9925,144.9175,144.839,144.607,144.395
2007-08-31T10:30:00+00:00,306.9775,357.0055,464.0525,145.955,145.4005,145.327,145.1695,145.0945,145.015,144.782,144.5685
2007-08-31T11:00:00+00:00,304.177,362.7255,469.7885,146.046,145.579,145.416,145.3465,145.271,145.103,144.957,144.7425
2007-09-01T07:00:00+00:00,180.216,96.662,209.7585,144.7815,144.354,144.263,144.162,144.064,143.969,143.776,143.6215
2007-09-01T07:30:00+00:00,187.13049999999998,108.104,206.4485,145.195,144.6755,144.5835,144.4825,144.384,144.2885,144.0945,143.8605
2007-09-01T08:00:00+00:00,154.041,54.7435,93.251,145.2775,144.916,144.824,144.6425,144.544,144.4485,144.254,144.0995
2007-09-01T08:30:00+00:00,225.279,36.4,56.376999999999995,145.36,144.916,144.824,144.723,144.624,144.4485,144.254,144.0995
2007-09-01T09:00:00+00:00,165.0125,59.507999999999996,85.687,145.2775,144.836,144.744,144.6425,144.464,144.3685,144.174,144.02
2007-09-01T09:30:00+00:00,258.6495,114.23949999999999,156.9495,145.36,144.916,144.824,144.723,144.624,144.4485,144.254,144.0995
2007-09-01T10:00:00+00:00,304.7625,223.86900000000003,297.221,145.773,145.157,145.0645,144.963,144.864,144.768,144.5725,144.3385
2007-09-01T10:30:00+00:00,356.5815,202.81,265.0935,146.021,145.478,145.385,145.284,145.1045,145.0075,144.811,144.6575
2007-09-01T11:00:00+00:00,331.5735,281.4895,366.578,146.2685,145.719,145.5455,145.444,145.3445,145.247,145.05,144.8165
2007-09-02T07:00:00+00:00,88.3025,333.74800000000005,734.1334999999999,143.9555,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.8245
2007-09-02T07:30:00+00:00,95.40299999999999,405.477,772.9045,144.286,143.7925,143.7015,143.601,143.5035,143.41,143.2185,142.9835
2007-09-02T08:00:00+00:00,98.3455,475.5365,809.4235,144.6165,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-02T08:30:00+00:00,98.86500000000001,539.6790000000001,840.6065000000001,144.947,144.4345,144.343,144.242,144.144,144.049,143.776,143.6215
2007-09-02T09:00:00+00:00,101.8135,589.4955,857.5905,145.36,144.7555,144.6635,144.5625,144.464,144.3685,144.0945,143.94
2007-09-02T09:30:00+00:00,103.8715,628.7915,869.957,145.6905,145.0765,144.9845,144.883,144.704,144.608,144.413,144.259
2007-09-02T10:00:00+00:00,107.61,653.3325,873.9045,145.9385,145.3175,145.225,145.1235,145.0245,144.9275,144.7315,144.498
2007-09-02T10:30:00+00:00,115.776,651.283,855.3785,146.186,145.6385,145.4655,145.364,145.2645,145.167,144.9705,144.737
2007-09-02T11:00:00+00:00,130.1995,619.8035,811.2475,146.434,145.799,145.706,145.6045,145.5045,145.407,145.2095,144.976
2007-09-03T07:00:00+00:00,174.107,1.5510000000000002,3.4145000000000003,145.2775,144.916,144.824,144.723,144.624,144.528,144.3335,144.179
2007-09-03T07:30:00+00:00,251.20999999999998,48.284,90.11099999999999,145.525,145.0765,144.9845,144.883,144.784,144.688,144.4925,144.259
2007-09-03T08:00:00+00:00,298.9135,93.1985,161.026,145.9385,145.398,145.305,145.2035,145.1045,145.0075,144.811,144.5775
2007-09-03T08:30:00+00:00,288.93899999999996,15.527999999999999,24.612,146.2685,145.799,145.6255,145.524,145.4245,145.327,145.1295,144.976
2007-09-03T09:00:00+00:00,328.8215,40.6915,59.081,146.434,145.96,145.786,145.6845,145.5845,145.4865,145.289,145.1355
2007-09-03T09:30:00+00:00,358.459,66.1105,91.895,146.599,146.04,145.9465,145.845,145.7445,145.6465,145.3685,145.215
2007-09-03T10:00:00+00:00,358.14549999999997,73.13650000000001,98.40100000000001,146.682,146.1205,146.0265,145.925,145.8245,145.7265,145.528,145.295
2007-09-03T10:30:00+00:00,371.83799999999997,125.94900000000001,166.1275,146.847,146.361,146.187,146.085,145.985,145.886,145.687,145.534
2007-09-03T11:00:00+00:00,349.20000000000005,172.1405,226.4275,147.095,146.5215,146.4275,146.3255,146.225,146.126,145.926,145.6935
2007-09-04T07:00:00+00:00,196.9565,12.333,27.179000000000002,143.3775,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-04T07:30:00+00:00,233.4665,30.489,58.766,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-04T08:00:00+00:00,250.8705,61.5825,105.7225,143.5425,143.0695,142.98,142.8795,142.7835,142.611,142.4225,142.2665
2007-09-04T08:30:00+00:00,287.0565,71.941,113.68199999999999,143.625,143.15,143.06,142.9595,142.8635,142.7705,142.502,142.346
2007-09-04T09:00:00+00:00,340.94849999999997,55.416,81.33600000000001,143.7905,143.3105,143.2205,143.12,143.0235,142.9305,142.661,142.5055
2007-09-04T09:30:00+00:00,366.678,122.5415,170.86599999999999,143.9555,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-04T10:00:00+00:00,381.11249999999995,169.09449999999998,228.55,144.038,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-04T10:30:00+00:00,371.0105,235.5165,312.4775,144.2035,143.6315,143.541,143.4405,143.2635,143.17,142.9795,142.7445
2007-09-04T11:00:00+00:00,311.1365,360.164,476.6515,144.3685,143.7925,143.7015,143.5205,143.4235,143.33,143.139,142.904
2007-09-05T07:00:00+00:00,213.21499999999997,116.332,262.769,141.477,140.902,140.8155,140.716,140.6225,140.534,140.272,140.115
2007-09-05T07:30:00+00:00,256.661,123.5445,240.5135,141.8075,141.2235,141.136,141.0365,140.8625,140.7735,140.591,140.354
2007-09-05T08:00:00+00:00,289.2095,142.7225,248.02100000000002,142.138,141.5445,141.457,141.357,141.1825,141.093,140.9095,140.6725
2007-09-05T08:30:00+00:00,324.9185,116.8735,185.138,142.4685,141.8655,141.7775,141.6775,141.5825,141.413,141.228,141.071
2007-09-05T09:00:00+00:00,334.946,133.5355,197.8275,142.6335,142.026,141.938,141.7575,141.663,141.5725,141.387,141.151
2007-09-05T09:30:00+00:00,279.6965,16.674,23.7565,142.6335,142.1065,142.018,141.918,141.823,141.7325,141.4665,141.31
2007-09-05T10:00:00+00:00,259.91700000000003,2.4475,3.3175,142.6335,142.1065,142.018,141.918,141.823,141.7325,141.4665,141.31
2007-09-05T10:30:00+00:00,251.1085,2.5599999999999996,3.4225000000000003,142.2205,141.705,141.617,141.517,141.4225,141.253,141.0685,140.9115
2007-09-05T11:00:00+00:00,303.071,9.7665,12.996500000000001,142.3035,141.7855,141.6975,141.5975,141.4225,141.333,141.148,140.9915
2007-09-06T07:00:00+00:00,13.188500000000001,0.0,0.0,141.6425,141.3035,141.2165,141.1965,141.1025,141.0135,140.9095,140.7525
2007-09-06T07:30:00+00:00,18.2895,0.0,0.0,141.725,141.464,141.3765,141.277,141.2625,141.253,141.0685,140.9115
2007-09-06T08:00:00+00:00,25.284,0.0,0.0,141.89,141.6245,141.537,141.437,141.4225,141.413,141.3075,141.071
2007-09-06T08:30:00+00:00,36.494,0.0,0.0,141.973,141.705,141.617,141.517,141.4225,141.413,141.228,141.071
2007-09-06T09:00:00+00:00,80.226,0.0,0.0,142.0555,141.705,141.617,141.517,141.4225,141.333,141.148,141.071
2007-09-06T09:30:00+00:00,108.3365,0.0,0.0,142.2205,141.8655,141.6975,141.5975,141.5025,141.413,141.228,141.071
2007-09-06T10:00:00+00:00,120.79249999999999,0.0185,0.024,142.3035,141.946,141.8575,141.7575,141.663,141.5725,141.3075,141.151
2007-09-06T10:30:00+00:00,231.1175,1.3644999999999998,1.8165,142.386,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-06T11:00:00+00:00,238.748,1.414,1.8884999999999998,142.6335,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2008-08-27T07:00:00+00:00,84.729,347.8295,738.2615000000001,145.5785,145.1275,144.954,144.8775,144.7945,144.7095,144.649,144.6925
2008-08-27T07:30:00+00:00,89.968,421.2205,778.3855000000001,145.9455,145.4905,145.316,145.2385,145.1545,145.069,144.8285,144.7815
2008-08-27T08:00:00+00:00,94.1385,488.72,809.068,146.312,145.8535,145.678,145.5995,145.515,145.429,145.187,145.0495
2008-08-27T08:30:00+00:00,97.351,548.7294999999999,832.8935,146.7705,146.217,146.131,146.051,145.875,145.7885,145.635,145.407
2008-08-27T09:00:00+00:00,99.94999999999999,599.1095,850.432,147.137,146.58,146.493,146.3215,146.2355,146.148,145.9035,145.764
2008-08-27T09:30:00+00:00,101.8365,639.0740000000001,863.3185,147.5035,146.943,146.7645,146.6825,146.596,146.5075,146.262,146.032
2008-08-27T10:00:00+00:00,103.07499999999999,667.665,872.172,147.7785,147.215,147.036,146.9535,146.866,146.7775,146.5305,146.3
2008-08-27T10:30:00+00:00,103.7645,684.076,877.2104999999999,148.0535,147.3965,147.3075,147.224,147.046,146.9575,146.7995,146.568
2008-08-27T11:00:00+00:00,103.922,688.168,878.9175,148.237,147.669,147.489,147.405,147.3165,147.227,146.9785,146.7465
2008-08-28T07:00:00+00:00,83.7825,345.884,739.4845,146.1285,145.5815,145.497,145.419,145.425,145.429,145.545,145.5855
2008-08-28T07:30:00+00:00,89.0975,418.9485,779.11,146.587,146.126,146.0405,145.8705,145.785,145.6985,145.635,145.5855
2008-08-28T08:00:00+00:00,93.2855,486.12800000000004,809.366,147.137,146.58,146.493,146.3215,146.2355,146.148,145.993,145.764
2008-08-28T08:30:00+00:00,96.5095,545.631,832.5630000000001,147.5955,147.0335,146.855,146.773,146.686,146.5975,146.3515,146.2105
