,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-28T09:30:00+00:00,326.852,150.9225,220.97750000000002,140.1825,139.8485,139.7645,139.6795,139.5135,139.426,139.33,139.1585
2006-04-28T10:00:00+00:00,332.789,168.977,239.5215,140.102,139.7695,139.685,139.6005,139.5925,139.5045,139.4085,139.1585
2006-04-28T10:30:00+00:00,301.68899999999996,66.5815,91.2755,140.1825,139.8485,139.7645,139.7585,139.7505,139.6625,139.5655,139.3935
2006-04-28T11:00:00+00:00,221.155,335.42100000000005,449.78149999999994,140.1825,139.8485,139.7645,139.6795,139.5925,139.5045,139.251,139.08
2006-04-29T07:00:00+00:00,154.602,57.986000000000004,141.323,139.941,139.6105,139.527,139.442,139.356,139.268,139.094,138.923
2006-04-29T07:30:00+00:00,179.917,128.71800000000002,262.681,139.8605,139.5315,139.4475,139.363,139.277,139.189,139.015,138.8445
2006-04-29T08:00:00+00:00,154.1655,323.1485,595.1034999999999,139.8605,139.5315,139.4475,139.363,139.277,139.189,139.015,138.923
2006-04-29T08:30:00+00:00,146.249,294.7405,496.076,139.8605,139.5315,139.4475,139.363,139.277,139.189,139.094,138.923
2006-04-29T09:00:00+00:00,192.1375,326.8315,508.362,139.941,139.5315,139.4475,139.363,139.277,139.189,139.015,138.923
2006-04-29T09:30:00+00:00,164.6735,325.7355,478.68949999999995,139.8605,139.5315,139.4475,139.363,139.277,139.189,139.015,138.8445
2006-04-29T10:00:00+00:00,164.273,466.3245,653.1424999999999,139.8605,139.5315,139.3685,139.284,139.198,139.1105,138.9365,138.7665
2006-04-29T10:30:00+00:00,148.7865,563.9545,766.814,139.8605,139.5315,139.4475,139.363,139.277,139.189,139.015,138.923
2006-04-29T11:00:00+00:00,133.88299999999998,622.8620000000001,831.899,139.8605,139.5315,139.4475,139.363,139.277,139.189,139.094,139.0015
2006-04-30T07:00:00+00:00,155.446,3.3425000000000002,7.720000000000001,139.941,139.6105,139.606,139.521,139.5135,139.426,139.33,139.237
2006-04-30T07:30:00+00:00,198.3535,10.18,20.3265,139.941,139.6105,139.527,139.442,139.356,139.268,139.094,139.0015
2006-04-30T08:00:00+00:00,261.264,50.1515,92.565,139.78,139.452,139.3685,139.284,139.198,139.0315,138.858,138.7665
2006-04-30T08:30:00+00:00,274.3105,22.7265,38.074,139.6995,139.373,139.21,139.126,139.119,139.0315,138.9365,138.923
2006-04-30T09:00:00+00:00,222.904,6.243,9.814,139.619,139.2935,139.21,139.126,139.119,139.1105,139.015,138.923
2006-04-30T09:30:00+00:00,166.78,0.254,0.3615,139.6995,139.373,139.289,139.205,139.198,139.189,139.015,138.8445
2006-04-30T10:00:00+00:00,241.887,7.1255,9.871500000000001,139.78,139.452,139.3685,139.284,139.198,139.1105,139.015,138.923
2006-04-30T10:30:00+00:00,217.276,9.986,13.583499999999999,139.8605,139.5315,139.4475,139.363,139.277,139.189,139.015,138.923
2006-04-30T11:00:00+00:00,162.458,2.3125,3.055,139.941,139.6105,139.527,139.442,139.356,139.268,139.094,138.923
2006-05-01T07:00:00+00:00,86.8065,305.45799999999997,714.4929999999999,139.826,139.5055,139.4245,139.345,139.262,139.177,139.101,139.0215
2006-05-01T07:30:00+00:00,96.47550000000001,366.5855,746.676,139.826,139.5055,139.4245,139.345,139.262,139.177,139.0115,138.932
2006-05-01T08:00:00+00:00,120.7885,400.6665,728.0185,139.826,139.5055,139.4245,139.255,139.172,139.087,139.0115,138.932
2006-05-01T08:30:00+00:00,157.44850000000002,423.50750000000005,702.1990000000001,139.826,139.4155,139.3345,139.255,139.172,139.087,139.0115,139.0215
2006-05-01T09:00:00+00:00,199.79399999999998,416.2955,641.072,139.826,139.5055,139.4245,139.345,139.262,139.177,139.191,139.2005
2006-05-01T09:30:00+00:00,244.46949999999998,394.572,572.5295000000001,139.826,139.5055,139.4245,139.345,139.262,139.177,139.101,139.2005
2006-05-01T10:00:00+00:00,279.469,375.341,521.0775,139.826,139.5055,139.4245,139.345,139.262,139.177,139.0115,139.111
2006-05-01T10:30:00+00:00,225.861,494.91150000000005,666.0515,139.916,139.5055,139.4245,139.345,139.262,139.177,139.0115,139.0215
2006-05-01T11:00:00+00:00,223.605,516.5095,683.452,139.916,139.596,139.5145,139.435,139.352,139.267,139.101,139.111
2006-05-02T07:00:00+00:00,83.20400000000001,320.227,741.7325000000001,140.1855,139.957,139.8755,139.795,139.802,139.8065,139.7295,139.649
2006-05-02T07:30:00+00:00,88.219,388.3455,784.1614999999999,140.1855,139.957,139.8755,139.795,139.802,139.8065,139.7295,139.649
2006-05-02T08:00:00+00:00,134.107,375.6125,679.9365,140.1855,139.957,139.8755,139.795,139.802,139.717,139.6395,139.559
2006-05-02T08:30:00+00:00,218.978,314.89750000000004,517.8385,140.1855,139.957,139.9655,139.885,139.892,139.8065,139.7295,139.649
2006-05-02T09:00:00+00:00,167.888,457.41949999999997,698.4385,140.2755,139.957,139.9655,139.885,139.892,139.8065,139.7295,139.649
2006-05-02T09:30:00+00:00,104.46350000000001,604.668,872.3975,140.1855,139.957,139.8755,139.885,139.802,139.8065,139.7295,139.559
2006-05-02T10:00:00+00:00,101.1825,648.9090000000001,896.4875,140.1855,139.957,139.9655,139.885,139.892,139.8065,139.7295,139.559
2006-05-02T10:30:00+00:00,102.2675,675.918,905.9755,140.2755,139.957,139.9655,139.885,139.892,139.8065,139.7295,139.649
2006-05-02T11:00:00+00:00,102.9505,691.8555,911.2370000000001,140.2755,139.957,139.9655,139.9755,139.892,139.8065,139.7295,139.649
2006-05-03T07:00:00+00:00,197.45049999999998,65.6555,149.689,141.2645,141.3105,141.408,141.5965,141.782,142.055,142.4225,142.6955
2006-05-03T07:30:00+00:00,210.387,110.58,221.83749999999998,141.2645,141.22,141.408,141.5965,141.782,142.055,142.4225,142.6955
2006-05-03T08:00:00+00:00,254.62699999999998,122.2755,217.3915,141.2645,141.22,141.408,141.5965,141.872,142.055,142.5125,142.785
2006-05-03T08:30:00+00:00,280.3665,152.1445,249.827,141.2645,141.22,141.408,141.5965,141.872,142.055,142.4225,142.785
2006-05-03T09:00:00+00:00,312.58050000000003,167.49450000000002,254.5995,141.2645,141.22,141.408,141.5965,141.782,141.9655,142.333,142.606
2006-05-03T09:30:00+00:00,298.834,243.00099999999998,347.616,141.354,141.3105,141.4985,141.5965,141.782,141.9655,142.243,142.5165
2006-05-03T10:00:00+00:00,260.9545,342.0535,471.029,141.354,141.4005,141.4985,141.6865,141.872,141.9655,142.333,142.606
2006-05-03T10:30:00+00:00,371.331,122.8495,163.941,141.444,141.491,141.679,141.7765,141.962,142.145,142.4225,142.606
2006-05-03T11:00:00+00:00,297.15999999999997,300.2315,393.3735,141.534,141.6715,141.859,142.047,142.142,142.235,142.5125,142.785
2006-05-04T07:00:00+00:00,125.951,247.4925,562.528,141.7135,141.942,142.31,142.5875,142.862,143.1345,143.5,143.8605
2006-05-04T07:30:00+00:00,138.928,302.4075,601.3185,141.7135,141.942,142.22,142.5875,142.862,143.0445,143.41,143.771
2006-05-04T08:00:00+00:00,175.3405,315.14,561.5325,141.8035,141.942,142.31,142.5875,142.772,143.0445,143.41,143.681
2006-05-04T08:30:00+00:00,204.4075,333.87149999999997,542.908,141.8935,142.0325,142.31,142.5875,142.862,143.0445,143.3205,143.681
2006-05-04T09:00:00+00:00,215.329,375.1205,567.4225,141.9835,142.213,142.4,142.6775,142.862,143.0445,143.3205,143.5915
2006-05-04T09:30:00+00:00,235.47699999999998,391.8885,559.893,142.163,142.3935,142.5805,142.8575,143.042,143.1345,143.41,143.5915
2006-05-04T10:00:00+00:00,242.809,419.96349999999995,574.585,142.343,142.664,142.851,143.0375,143.132,143.2245,143.41,143.5915
2006-05-04T10:30:00+00:00,224.5625,479.0835,636.2015,142.4325,142.935,143.1215,143.308,143.402,143.4045,143.5,143.681
2006-05-04T11:00:00+00:00,185.9135,556.707,726.738,142.5225,143.2055,143.392,143.578,143.582,143.584,143.6795,143.771
2006-05-05T07:00:00+00:00,81.59700000000001,328.9535,741.577,141.624,141.581,141.679,141.8665,142.142,142.505,142.9615,143.233
2006-05-05T07:30:00+00:00,86.438,395.4615,780.115,141.7135,141.6715,141.769,141.957,142.232,142.505,142.9615,143.233
2006-05-05T08:00:00+00:00,90.369,458.081,809.9895,141.7135,141.6715,141.859,142.047,142.322,142.505,142.8715,143.1435
2006-05-05T08:30:00+00:00,93.44200000000001,515.51,833.5985000000001,141.8035,141.7615,141.949,142.137,142.412,142.595,142.8715,143.1435
2006-05-05T09:00:00+00:00,96.0935,566.2935,852.0029999999999,141.8935,141.942,142.1295,142.227,142.412,142.595,142.8715,143.1435
2006-05-05T09:30:00+00:00,98.2765,609.8655,866.9725000000001,142.163,142.303,142.4,142.497,142.592,142.685,142.8715,143.1435
2006-05-05T10:00:00+00:00,99.9105,644.726,878.23,142.253,142.574,142.6705,142.8575,142.862,142.8645,143.051,143.233
2006-05-05T10:30:00+00:00,101.1155,669.6695,885.6215,142.4325,142.8445,143.0315,143.1275,143.222,143.2245,143.2305,143.502
2006-05-05T11:00:00+00:00,101.77850000000001,684.5705,890.002,142.7025,143.2055,143.302,143.488,143.492,143.494,143.5,143.5915
2006-05-06T07:00:00+00:00,83.465,338.047,755.6255000000001,141.534,141.4005,141.4985,141.7765,142.052,142.415,142.8715,143.233
2006-05-06T07:30:00+00:00,88.313,405.0775,793.2905000000001,141.534,141.491,141.5885,141.7765,142.142,142.415,142.8715,143.233
2006-05-06T08:00:00+00:00,92.277,468.645,823.4175,141.624,141.581,141.679,141.8665,142.142,142.415,142.8715,143.233
2006-05-06T08:30:00+00:00,95.444,527.4925000000001,848.1524999999999,141.7135,141.6715,141.859,142.047,142.322,142.505,142.9615,143.233
2006-05-06T09:00:00+00:00,98.136,579.2909999999999,867.095,141.8035,141.852,141.949,142.137,142.322,142.505,142.8715,143.1435
2006-05-06T09:30:00+00:00,100.2655,623.289,881.869,142.073,142.0325,142.1295,142.317,142.412,142.595,142.8715,143.1435
2006-05-06T10:00:00+00:00,101.85849999999999,658.495,893.0125,142.253,142.303,142.49,142.5875,142.682,142.685,142.8715,143.1435
2006-05-06T10:30:00+00:00,102.9975,683.3865000000001,899.9465,142.4325,142.574,142.761,142.8575,142.862,142.9545,142.9615,143.1435
2006-05-06T11:00:00+00:00,103.62,697.9205,903.626,142.6125,142.935,143.0315,143.2175,143.222,143.2245,143.2305,143.323
2007-04-26T07:00:00+00:00,103.6465,241.24149999999997,593.4945,142.7805,143.3645,143.517,143.6705,143.8985,144.0465,144.2685,144.5735
2007-04-26T07:30:00+00:00,120.42949999999999,290.303,616.4925000000001,142.6975,143.3645,143.517,143.6705,143.8175,143.9655,144.2685,144.4935
2007-04-26T08:00:00+00:00,119.416,364.866,687.3235,142.6975,143.446,143.5985,143.833,143.9795,144.1275,144.4295,144.7345
2007-04-26T08:30:00+00:00,108.562,446.2015,763.604,142.6975,143.446,143.68,143.833,143.9795,144.2085,144.5105,144.8145
2007-04-26T09:00:00+00:00,99.77799999999999,515.2695,816.1535,142.6975,143.446,143.5985,143.752,143.9795,144.1275,144.4295,144.7345
2007-04-26T09:30:00+00:00,98.598,563.0205,839.3209999999999,142.6975,143.3645,143.5985,143.752,143.8985,144.1275,144.4295,144.7345
2007-04-26T10:00:00+00:00,99.56649999999999,599.2539999999999,853.4110000000001,142.6975,143.446,143.5985,143.752,143.9795,144.1275,144.4295,144.7345
2007-04-26T10:30:00+00:00,99.678,627.1475,865.2125,142.7805,143.446,143.68,143.833,143.9795,144.2085,144.5105,144.7345
2007-04-26T11:00:00+00:00,100.06200000000001,642.9025,870.686,142.7805,143.446,143.5985,143.752,143.8985,144.0465,144.349,144.654
2007-04-27T07:00:00+00:00,83.32900000000001,281.49649999999997,684.3895,142.4485,143.201,143.354,143.5895,143.7365,143.8845,144.107,144.2525
2007-04-27T07:30:00+00:00,88.289,348.5775,733.4245000000001,142.5315,143.2825,143.517,143.6705,143.8985,144.0465,144.1875,144.333
2007-04-27T08:00:00+00:00,92.414,411.95450000000005,770.3025,142.5315,143.201,143.354,143.5895,143.7365,143.8845,144.1875,144.333
2007-04-27T08:30:00+00:00,92.60849999999999,476.0415,809.0360000000001,142.5315,143.037,143.272,143.427,143.5745,143.723,144.0265,144.172
2007-04-27T09:00:00+00:00,94.718,528.625,832.0175,142.5315,143.119,143.272,143.427,143.5745,143.8035,144.0265,144.2525
2007-04-27T09:30:00+00:00,99.6,567.8595,841.5375,142.5315,143.119,143.354,143.508,143.6555,143.8035,144.107,144.333
2007-04-27T10:00:00+00:00,106.4635,595.625,843.5445,142.5315,143.119,143.272,143.508,143.6555,143.8035,144.107,144.333
2007-04-27T10:30:00+00:00,113.2485,612.3665000000001,840.3765,142.5315,143.037,143.1905,143.3455,143.4935,143.723,144.0265,144.2525
2007-04-27T11:00:00+00:00,118.303,617.8205,832.461,142.4485,142.8735,143.0275,143.183,143.4125,143.561,143.865,144.092
2007-04-28T07:00:00+00:00,63.340500000000006,0.0,0.008,142.034,142.1375,142.2125,142.371,142.4405,142.59,142.736,142.807
2007-04-28T07:30:00+00:00,79.906,0.0,0.016,142.034,142.1375,142.294,142.371,142.5215,142.59,142.8165,142.9675
2007-04-28T08:00:00+00:00,137.1005,11.5575,20.7005,142.034,142.301,142.3755,142.5335,142.6835,142.752,142.978,143.048
2007-04-28T08:30:00+00:00,257.369,109.5325,185.41,142.117,142.301,142.3755,142.5335,142.6835,142.752,142.978,143.048
2007-04-28T09:00:00+00:00,257.714,19.512999999999998,31.18,142.034,142.1375,142.2125,142.2895,142.3595,142.509,142.736,142.807
2007-04-28T09:30:00+00:00,238.68849999999998,2.947,4.3125,142.034,142.0555,142.131,142.2085,142.278,142.428,142.5745,142.7265
2007-04-28T10:00:00+00:00,312.93899999999996,204.62199999999999,286.123,142.034,142.0555,142.131,142.2085,142.278,142.428,142.5745,142.6465
2007-04-28T10:30:00+00:00,159.1605,561.486,765.9175,142.034,142.1375,142.2125,142.2895,142.3595,142.509,142.655,142.7265
2007-04-28T11:00:00+00:00,102.656,668.2615000000001,895.9085,142.034,142.219,142.294,142.452,142.5215,142.59,142.736,142.807
2007-04-29T07:00:00+00:00,82.1325,308.2475,733.948,141.204,140.91,140.745,140.665,140.577,140.486,140.316,140.3175
2007-04-29T07:30:00+00:00,87.493,376.0855,777.1145,141.121,140.8285,140.745,140.584,140.4955,140.405,140.2355,140.237
2007-04-29T08:00:00+00:00,91.8125,440.551,811.1155,141.121,140.7465,140.6635,140.503,140.4145,140.3245,140.155,140.157
2007-04-29T08:30:00+00:00,95.3805,499.8595,837.8454999999999,141.038,140.7465,140.582,140.503,140.4145,140.3245,140.155,140.237
2007-04-29T09:00:00+00:00,98.42,551.8885,857.8125,141.121,140.7465,140.6635,140.584,140.4955,140.405,140.2355,140.3175
2007-04-29T09:30:00+00:00,101.1585,595.3,872.0319999999999,141.121,140.8285,140.745,140.584,140.4955,140.405,140.2355,140.3175
2007-04-29T10:00:00+00:00,100.9135,633.3525,887.3154999999999,141.204,140.91,140.745,140.665,140.577,140.486,140.397,140.398
2007-04-29T10:30:00+00:00,100.9805,660.5495000000001,897.2305,141.287,140.992,140.908,140.7465,140.658,140.567,140.4775,140.478
2007-04-29T11:00:00+00:00,100.6745,677.4265,903.784,141.453,141.0735,140.9895,140.909,140.82,140.729,140.558,140.5585
2007-04-30T07:00:00+00:00,77.4285,318.57550000000003,750.8924999999999,141.702,141.401,141.397,141.3965,141.387,141.376,141.3645,141.3615
2007-04-30T07:30:00+00:00,82.444,385.5145,789.794,141.702,141.401,141.397,141.3965,141.387,141.376,141.3645,141.281
2007-04-30T08:00:00+00:00,86.60249999999999,448.87149999999997,820.281,141.702,141.401,141.397,141.3965,141.387,141.2955,141.284,141.281
2007-04-30T08:30:00+00:00,90.009,507.159,844.4635,141.702,141.401,141.397,141.315,141.306,141.2955,141.2035,141.201
2007-04-30T09:00:00+00:00,93.0035,558.269,862.512,141.785,141.401,141.397,141.315,141.306,141.2145,141.2035,141.1205
2007-04-30T09:30:00+00:00,95.553,601.444,876.1755,141.785,141.401,141.3155,141.315,141.225,141.2145,141.1225,141.1205
2007-04-30T10:00:00+00:00,97.65700000000001,635.9005,886.2835,141.785,141.401,141.3155,141.315,141.225,141.2145,141.1225,141.1205
2007-04-30T10:30:00+00:00,99.3995,660.509,892.7729999999999,141.785,141.401,141.3155,141.234,141.225,141.1335,141.1225,141.04
2007-04-30T11:00:00+00:00,100.7245,674.912,896.1505,141.785,141.401,141.3155,141.234,141.225,141.1335,141.1225,141.1205
2007-05-01T07:00:00+00:00,105.31049999999999,263.66949999999997,616.2525,141.953,141.708,141.7065,141.637,141.5625,141.565,141.496,141.4475
2007-05-01T07:30:00+00:00,136.7015,282.16999999999996,573.915,141.953,141.708,141.621,141.637,141.5625,141.565,141.496,141.4475
2007-05-01T08:00:00+00:00,157.69850000000002,317.3595,575.499,141.953,141.708,141.621,141.5515,141.5625,141.48,141.496,141.4475
2007-05-01T08:30:00+00:00,150.2215,397.313,656.711,141.953,141.708,141.621,141.5515,141.5625,141.48,141.4105,141.363
2007-05-01T09:00:00+00:00,139.6745,476.8595,732.2239999999999,141.953,141.622,141.621,141.5515,141.477,141.3945,141.3255,141.278
2007-05-01T09:30:00+00:00,135.781,536.357,777.0215000000001,141.953,141.622,141.535,141.466,141.477,141.3945,141.3255,141.1935
2007-05-01T10:00:00+00:00,131.437,583.3050000000001,808.852,141.953,141.622,141.535,141.466,141.392,141.3945,141.2405,141.1935
2007-05-01T10:30:00+00:00,136.1155,604.0245,812.537,141.953,141.622,141.535,141.466,141.392,141.3945,141.2405,141.1935
2007-05-01T11:00:00+00:00,153.2975,595.2205,786.7239999999999,141.953,141.622,141.535,141.466,141.392,141.3945,141.2405,141.1935
2007-05-02T07:00:00+00:00,79.2225,326.328,754.2964999999999,141.777,141.4495,141.363,141.3805,141.3065,141.3095,141.1555,141.109
2007-05-02T07:30:00+00:00,84.191,393.91700000000003,793.76,141.777,141.4495,141.449,141.3805,141.3065,141.3095,141.2405,141.109
2007-05-02T08:00:00+00:00,88.3155,457.974,824.9385,141.777,141.4495,141.449,141.3805,141.3065,141.3095,141.2405,141.109
2007-05-02T08:30:00+00:00,91.6875,516.8795,849.7004999999999,141.777,141.4495,141.449,141.3805,141.3065,141.3095,141.2405,141.109
2007-05-02T09:00:00+00:00,94.596,568.6569999999999,868.4535,141.777,141.4495,141.449,141.3805,141.3065,141.3095,141.2405,141.109
2007-05-02T09:30:00+00:00,97.0995,612.3725,882.6220000000001,141.777,141.4495,141.449,141.3805,141.3065,141.3095,141.2405,141.109
2007-05-02T10:00:00+00:00,99.152,647.1125,892.9615,141.777,141.4495,141.449,141.3805,141.3065,141.224,141.1555,141.109
2007-05-02T10:30:00+00:00,100.83850000000001,671.8915,899.568,141.777,141.4495,141.363,141.3805,141.3065,141.224,141.1555,141.109
2007-05-02T11:00:00+00:00,102.0865,686.454,903.1575,141.777,141.4495,141.363,141.295,141.3065,141.224,141.1555,141.109
2007-05-03T07:00:00+00:00,83.06450000000001,325.4785,745.3335,141.6015,141.277,141.191,141.124,141.136,141.0535,140.985,140.9395
2007-05-03T07:30:00+00:00,87.9485,393.1105,785.8720000000001,141.6895,141.277,141.277,141.2095,141.136,141.0535,141.0705,141.024
2007-05-03T08:00:00+00:00,91.977,457.082,817.671,141.6895,141.363,141.277,141.2095,141.136,141.1385,141.0705,141.024
2007-05-03T08:30:00+00:00,95.291,515.9159999999999,842.9269999999999,141.6895,141.363,141.277,141.2095,141.136,141.1385,141.0705,141.024
2007-05-03T09:00:00+00:00,98.084,567.8795,862.46,141.6895,141.363,141.277,141.2095,141.221,141.1385,141.0705,141.109
2007-05-03T09:30:00+00:00,100.1885,612.0654999999999,877.6790000000001,141.777,141.363,141.363,141.295,141.221,141.1385,141.1555,141.109
2007-05-03T10:00:00+00:00,101.7265,647.1334999999999,888.703,141.777,141.4495,141.363,141.295,141.221,141.224,141.1555,141.1935
2007-05-03T10:30:00+00:00,102.8655,672.0915,895.7395,141.777,141.4495,141.363,141.295,141.3065,141.224,141.2405,141.1935
2007-05-03T11:00:00+00:00,103.5215,686.9105,899.759,141.777,141.4495,141.449,141.3805,141.3065,141.3095,141.3255,141.278
2007-05-04T07:00:00+00:00,81.39150000000001,328.3185,745.095,142.041,141.794,141.7065,141.637,141.6475,141.565,141.496,141.532
2007-05-04T07:30:00+00:00,86.1985,395.2795,784.1685,141.953,141.708,141.621,141.637,141.5625,141.48,141.4105,141.4475
2007-05-04T08:00:00+00:00,90.2655,458.523,814.7815,141.953,141.708,141.621,141.5515,141.5625,141.48,141.4105,141.4475
2007-05-04T08:30:00+00:00,93.837,516.3225,838.5889999999999,141.953,141.708,141.621,141.5515,141.5625,141.48,141.496,141.4475
2007-05-04T09:00:00+00:00,96.7775,567.28,856.912,141.953,141.708,141.621,141.5515,141.5625,141.48,141.496,141.4475
2007-05-04T09:30:00+00:00,98.3415,611.566,872.6005,141.953,141.708,141.621,141.5515,141.5625,141.48,141.4105,141.4475
2007-05-04T10:00:00+00:00,99.1395,647.4404999999999,884.9780000000001,141.953,141.708,141.621,141.5515,141.5625,141.48,141.4105,141.4475
2007-05-04T10:30:00+00:00,100.1365,672.6479999999999,892.4995,141.953,141.708,141.621,141.5515,141.5625,141.48,141.4105,141.363
2007-05-04T11:00:00+00:00,100.7935,687.6385,896.8455,141.953,141.622,141.535,141.5515,141.477,141.48,141.4105,141.363
2007-05-05T07:00:00+00:00,83.0,335.582,755.2595,141.5135,141.191,141.1055,141.0385,140.9655,140.883,140.815,140.77
2007-05-05T07:30:00+00:00,92.9165,384.827,757.7985,141.5135,141.191,141.1055,141.0385,140.9655,140.883,140.815,140.77
2007-05-05T08:00:00+00:00,98.3345,445.666,786.7875,141.6015,141.191,141.1055,141.0385,140.9655,140.883,140.73,140.6855
2007-05-05T08:30:00+00:00,94.9175,526.9390000000001,850.903,141.6015,141.191,141.1055,141.0385,140.9655,140.7975,140.645,140.601
2007-05-05T09:00:00+00:00,97.60749999999999,578.4105,869.154,141.5135,141.191,141.1055,141.0385,140.88,140.7975,140.645,140.516
2007-05-05T09:30:00+00:00,99.693,622.0335,883.251,141.5135,141.1045,141.0195,140.953,140.88,140.7125,140.5595,140.516
2007-05-05T10:00:00+00:00,101.16,656.9585,893.9245,141.4255,141.1045,140.9335,140.8675,140.7945,140.7125,140.4745,140.4315
2007-05-05T10:30:00+00:00,101.95150000000001,682.4585,901.6055,141.3375,141.0185,140.8475,140.782,140.7095,140.627,140.3895,140.347
2007-05-05T11:00:00+00:00,102.254,697.898,906.413,141.25,140.932,140.8475,140.6965,140.624,140.542,140.3895,140.347
2007-05-06T07:00:00+00:00,155.8905,218.25600000000003,480.99350000000004,141.25,140.846,140.7615,140.6965,140.624,140.542,140.3895,140.4315
2007-05-06T07:30:00+00:00,102.936,384.834,753.2139999999999,141.25,140.932,140.8475,140.6965,140.624,140.542,140.4745,140.516
2007-05-06T08:00:00+00:00,217.25549999999998,262.31399999999996,464.366,141.3375,141.0185,140.9335,140.782,140.7095,140.627,140.5595,140.516
2007-05-06T08:30:00+00:00,202.48700000000002,351.7,560.176,141.4255,141.0185,140.9335,140.8675,140.7945,140.7125,140.645,140.6855
2007-05-06T09:00:00+00:00,129.7705,533.596,797.8995,141.5135,141.1045,141.0195,140.953,140.88,140.7975,140.73,140.6855
2007-05-06T09:30:00+00:00,195.1515,482.17550000000006,682.468,141.5135,141.191,141.1055,141.0385,140.9655,140.883,140.9,140.855
2007-05-06T10:00:00+00:00,320.61,302.4975,410.5665,141.6015,141.277,141.191,141.124,141.0505,141.0535,140.985,141.024
2007-05-06T10:30:00+00:00,386.0295,144.9525,191.1035,141.6895,141.363,141.277,141.124,141.136,141.1385,141.0705,141.109
2007-05-06T11:00:00+00:00,392.194,73.8105,95.5,141.777,141.4495,141.277,141.2095,141.221,141.224,141.2405,141.1935
2008-04-26T07:00:00+00:00,54.991,0.0,0.0,140.9295,140.591,140.596,140.614,140.537,140.546,140.477,140.4185
2008-04-26T07:30:00+00:00,36.1095,0.0,0.0,140.9295,140.6825,140.596,140.614,140.537,140.546,140.477,140.329
2008-04-26T08:00:00+00:00,28.344,0.0,0.0,140.9295,140.6825,140.596,140.5235,140.537,140.4555,140.387,140.329
2008-04-26T08:30:00+00:00,37.419,0.0,0.0,140.9295,140.6825,140.596,140.5235,140.537,140.546,140.477,140.4185
2008-04-26T09:00:00+00:00,56.196,0.0,0.0,140.9295,140.591,140.505,140.4325,140.447,140.4555,140.387,140.4185
2008-04-26T09:30:00+00:00,73.553,0.0,0.0,140.9295,140.591,140.505,140.4325,140.3565,140.365,140.387,140.4185
2008-04-26T10:00:00+00:00,100.5135,0.0,0.0,140.9295,140.6825,140.596,140.5235,140.537,140.546,140.567,140.5975
2008-04-26T10:30:00+00:00,139.5435,0.02,0.0245,141.0215,140.6825,140.596,140.5235,140.537,140.546,140.477,140.4185
2008-04-26T11:00:00+00:00,138.7995,0.0265,0.0325,141.114,140.7735,140.687,140.614,140.537,140.4555,140.387,140.15
2008-04-27T07:00:00+00:00,150.5555,2.25,5.409,142.038,142.2335,142.416,142.6995,142.889,142.985,143.2665,143.37
2008-04-27T07:30:00+00:00,184.1565,7.492,15.07,142.038,142.1425,142.416,142.609,142.799,142.985,143.2665,143.37
2008-04-27T08:00:00+00:00,248.628,88.43299999999999,162.79250000000002,142.038,142.1425,142.416,142.609,142.799,142.985,143.1765,143.37
2008-04-27T08:30:00+00:00,274.77099999999996,86.311,146.1875,141.9455,142.1425,142.416,142.609,142.7085,142.8945,143.1765,143.2805
2008-04-27T09:00:00+00:00,288.8695,42.403999999999996,66.59299999999999,141.9455,142.051,142.325,142.518,142.7085,142.8045,143.0865,143.2805
2008-04-27T09:30:00+00:00,278.6875,13.716999999999999,20.3235,141.9455,142.051,142.234,142.4275,142.618,142.8045,143.0865,143.2805
2008-04-27T10:00:00+00:00,323.87800000000004,36.287,50.866,141.8535,142.051,142.234,142.4275,142.5275,142.714,142.9965,143.191
2008-04-27T10:30:00+00:00,344.0695,51.951,70.85300000000001,141.8535,141.96,142.143,142.337,142.5275,142.714,142.9965,143.1015
2008-04-27T11:00:00+00:00,335.1355,88.6625,118.6575,141.8535,141.96,142.143,142.337,142.5275,142.714,142.9065,143.1015
2008-04-28T07:00:00+00:00,38.114000000000004,0.0,0.0,141.6685,141.4125,141.415,141.43,141.442,141.5395,141.647,141.76
2008-04-28T07:30:00+00:00,13.858500000000001,0.0,0.0,141.761,141.5035,141.506,141.43,141.5325,141.63,141.737,141.8495
2008-04-28T08:00:00+00:00,19.2075,0.0,0.0,141.761,141.5035,141.415,141.3395,141.3515,141.4495,141.467,141.4915
2008-04-28T08:30:00+00:00,23.5295,0.0,0.0,141.576,141.4125,141.324,141.3395,141.261,141.2685,141.287,141.4025
2008-04-28T09:00:00+00:00,110.09299999999999,0.0605,0.0905,141.6685,141.4125,141.324,141.3395,141.3515,141.359,141.377,141.4025
2008-04-28T09:30:00+00:00,162.2185,0.46499999999999997,0.6815,141.4835,141.321,141.324,141.3395,141.3515,141.4495,141.467,141.4915
2008-04-28T10:00:00+00:00,93.566,0.0,0.0,141.4835,141.4125,141.415,141.43,141.442,141.4495,141.467,141.4915
2008-04-28T10:30:00+00:00,63.321999999999996,0.0,0.0,141.576,141.4125,141.415,141.43,141.442,141.4495,141.467,141.4025
2008-04-28T11:00:00+00:00,55.1635,0.0,0.0,141.4835,141.321,141.324,141.3395,141.3515,141.359,141.377,141.313
