,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-01T07:00:00+00:00,244.9785,219.5285,371.66499999999996,147.1705,146.651,146.549,146.372,146.2735,146.1755,146.0065,145.837
2006-07-01T07:30:00+00:00,215.06650000000002,344.44050000000004,531.5685,147.6595,147.1295,146.946,146.8465,146.7465,146.6475,146.4755,146.225
2006-07-01T08:00:00+00:00,300.5265,224.289,319.20849999999996,148.067,147.528,147.422,147.3205,147.219,147.119,146.866,146.691
2006-07-01T08:30:00+00:00,332.3805,163.113,216.1685,148.393,147.847,147.7395,147.637,147.5345,147.434,147.2565,147.002
2006-07-01T09:00:00+00:00,364.3435,172.464,216.15249999999997,148.719,148.166,148.057,147.953,147.85,147.7485,147.491,147.3125
2006-07-01T09:30:00+00:00,366.7435,174.84050000000002,209.93599999999998,149.045,148.4845,148.3745,148.2695,148.165,148.063,147.8815,147.623
2006-07-01T10:00:00+00:00,378.06600000000003,304.4095,355.366,149.452,148.8035,148.692,148.5855,148.4805,148.3775,148.194,147.9335
2006-07-01T10:30:00+00:00,317.1435,400.3985,459.35,149.778,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.2445
2006-07-01T11:00:00+00:00,260.0195,529.0675,602.9235,150.104,149.4415,149.248,149.139,149.032,148.928,148.741,148.4775
2006-07-02T07:00:00+00:00,121.9425,440.11199999999997,751.3544999999999,147.415,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-02T07:30:00+00:00,117.265,521.5915,804.9465,147.904,147.3685,147.184,147.0835,146.983,146.8835,146.71,146.458
2006-07-02T08:00:00+00:00,121.2645,584.3905,829.5025,148.393,147.767,147.66,147.558,147.4555,147.2765,147.1005,146.924
2006-07-02T08:30:00+00:00,120.831,644.3040000000001,854.0419999999999,148.8005,148.166,148.057,147.874,147.771,147.6695,147.491,147.235
2006-07-02T09:00:00+00:00,116.23249999999999,700.033,878.7735,149.208,148.5645,148.3745,148.2695,148.165,148.063,147.8035,147.623
2006-07-02T09:30:00+00:00,116.0435,740.049,891.1595,149.615,148.8835,148.692,148.5855,148.4805,148.3775,148.116,147.9335
2006-07-02T10:00:00+00:00,117.20349999999999,767.947,897.8005,149.8595,149.1225,148.9305,148.8225,148.717,148.6135,148.4285,148.1665
2006-07-02T10:30:00+00:00,117.863,785.3205,901.673,150.104,149.362,149.1685,149.06,148.9535,148.8495,148.585,148.3995
2006-07-02T11:00:00+00:00,118.071,791.8075,902.961,150.267,149.5215,149.4065,149.297,149.111,149.0065,148.819,148.6325
2006-07-03T07:00:00+00:00,99.848,462.5925,791.7445,147.578,146.97,146.8665,146.767,146.6675,146.5685,146.319,146.1475
2006-07-03T07:30:00+00:00,104.1345,529.193,818.2285,148.1485,147.528,147.422,147.2415,147.1405,147.0405,146.866,146.6135
2006-07-03T08:00:00+00:00,107.6525,591.033,840.184,148.556,147.9265,147.819,147.716,147.5345,147.434,147.2565,147.0795
2006-07-03T08:30:00+00:00,110.4675,646.8505,858.6025,148.9635,148.2455,148.1365,148.032,147.9285,147.827,147.569,147.39
2006-07-03T09:00:00+00:00,112.7765,693.1324999999999,871.1485,149.2895,148.5645,148.454,148.3485,148.244,148.1415,147.8815,147.7005
2006-07-03T09:30:00+00:00,114.517,729.5545,879.3975,149.615,148.8835,148.692,148.5855,148.4805,148.3775,148.116,147.9335
2006-07-03T10:00:00+00:00,115.81700000000001,757.4745,886.335,149.941,149.1225,149.01,148.8225,148.717,148.6135,148.4285,148.1665
2006-07-03T10:30:00+00:00,116.715,775.726,891.3755,150.104,149.362,149.1685,149.06,148.9535,148.8495,148.585,148.3995
2006-07-03T11:00:00+00:00,117.1485,784.0435,894.752,150.3485,149.5215,149.4065,149.218,149.111,149.0065,148.819,148.555
2006-07-04T07:00:00+00:00,98.822,457.345,784.4635,147.6595,147.0495,146.946,146.767,146.6675,146.5685,146.3975,146.1475
2006-07-04T07:30:00+00:00,103.164,524.809,812.932,148.1485,147.528,147.422,147.2415,147.1405,147.0405,146.866,146.691
2006-07-04T08:00:00+00:00,106.79150000000001,587.653,836.711,148.6375,147.9265,147.819,147.716,147.5345,147.434,147.2565,147.0795
2006-07-04T08:30:00+00:00,109.7835,645.2415000000001,857.6424999999999,149.045,148.3255,148.1365,148.032,147.9285,147.827,147.6475,147.39
2006-07-04T09:00:00+00:00,112.36099999999999,695.5905,875.285,149.3705,148.644,148.5335,148.4275,148.244,148.1415,147.96,147.7785
2006-07-04T09:30:00+00:00,114.3335,737.053,889.3915,149.6965,148.963,148.851,148.7435,148.559,148.456,148.2725,148.089
2006-07-04T10:00:00+00:00,115.67699999999999,767.4375,898.8565000000001,150.0225,149.282,149.089,148.981,148.8745,148.7705,148.5065,148.322
2006-07-04T10:30:00+00:00,116.538,786.413,904.4415,150.3485,149.5215,149.4065,149.297,149.19,149.0855,148.819,148.6325
2006-07-04T11:00:00+00:00,116.88,794.4205,907.3140000000001,150.593,149.84,149.724,149.613,149.426,149.321,149.1315,148.9435
2006-07-05T07:00:00+00:00,98.8825,458.0685,787.504,148.9635,148.405,148.2955,148.19,148.0865,147.9055,147.7255,147.5455
2006-07-05T07:30:00+00:00,103.1275,524.8975,814.6600000000001,149.452,148.8035,148.692,148.5065,148.4015,148.299,148.116,147.9335
2006-07-05T08:00:00+00:00,106.6265,586.5235,836.519,149.8595,149.1225,149.01,148.9015,148.7955,148.692,148.4285,148.2445
2006-07-05T08:30:00+00:00,109.41149999999999,641.4775,853.9135,150.267,149.5215,149.4065,149.297,149.19,149.0065,148.819,148.6325
2006-07-05T09:00:00+00:00,111.72,688.2470000000001,867.1795,150.593,149.84,149.724,149.613,149.505,149.4,149.1315,148.9435
2006-07-05T09:30:00+00:00,113.497,725.9304999999999,876.9895,150.919,150.159,150.042,149.9295,149.8205,149.7145,149.444,149.254
2006-07-05T10:00:00+00:00,114.761,753.57,883.5345,151.245,150.478,150.3595,150.2455,150.1355,150.029,149.7565,149.5645
2006-07-05T10:30:00+00:00,115.5855,770.6700000000001,887.159,151.571,150.797,150.677,150.562,150.451,150.3435,150.069,149.8755
2006-07-05T11:00:00+00:00,115.93950000000001,777.217,888.415,151.897,151.116,150.9945,150.878,150.766,150.5795,150.3815,150.186
2006-07-06T07:00:00+00:00,98.27799999999999,447.54449999999997,771.253,149.2895,148.644,148.5335,148.4275,148.3225,148.22,148.038,147.856
2006-07-06T07:30:00+00:00,102.59,513.1185,798.001,149.941,149.282,149.1685,149.06,148.9535,148.8495,148.663,148.4775
2006-07-06T08:00:00+00:00,106.0765,573.866,819.9165,150.6745,149.92,149.8035,149.692,149.584,149.4785,149.288,149.0985
2006-07-06T08:30:00+00:00,108.892,628.4955,837.9275,151.1635,150.478,150.3595,150.2455,150.1355,150.029,149.7565,149.5645
2006-07-06T09:00:00+00:00,111.298,674.726,851.2974999999999,151.571,150.8765,150.7565,150.562,150.451,150.3435,150.1475,149.953
2006-07-06T09:30:00+00:00,113.18549999999999,712.1514999999999,861.387,151.897,151.1955,150.9945,150.878,150.766,150.658,150.46,150.2635
2006-07-06T10:00:00+00:00,114.5775,739.931,868.484,152.304,151.5145,151.312,151.1945,151.0815,150.9725,150.7725,150.5745
2006-07-06T10:30:00+00:00,115.4205,757.6445,873.037,152.5485,151.754,151.6295,151.5105,151.3965,151.2875,151.0065,150.8075
2006-07-06T11:00:00+00:00,115.689,765.1424999999999,875.421,152.8745,152.0725,151.8675,151.7475,151.633,151.523,151.319,151.118
2007-06-26T07:00:00+00:00,131.0555,418.871,707.523,144.165,143.775,143.6995,143.6225,143.458,143.3865,143.151,143.002
2007-06-26T07:30:00+00:00,110.90299999999999,526.7545,806.0055,144.3485,143.866,143.7905,143.713,143.5485,143.4765,143.2405,143.091
2007-06-26T08:00:00+00:00,128.8255,559.688,790.164,144.4405,144.0485,143.8815,143.804,143.729,143.5665,143.4195,143.18
2007-06-26T08:30:00+00:00,312.88100000000003,330.811,438.71500000000003,144.6235,144.1395,143.972,143.8945,143.8195,143.6565,143.509,143.269
2007-06-26T09:00:00+00:00,324.6485,370.6995,461.305,144.6235,144.1395,144.063,143.985,143.8195,143.7465,143.509,143.358
2007-06-26T09:30:00+00:00,191.7855,547.1034999999999,655.697,144.899,144.413,144.245,144.1665,144.0905,143.927,143.778,143.536
2007-06-26T10:00:00+00:00,261.1655,163.12,191.5105,144.899,144.504,144.4265,144.3475,144.181,144.107,143.957,143.714
2007-06-26T10:30:00+00:00,268.1015,157.7535,180.1525,144.257,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.091
2007-06-26T11:00:00+00:00,373.51800000000003,111.0555,126.2895,144.257,143.866,143.7905,143.713,143.5485,143.4765,143.2405,143.091
2007-06-27T07:00:00+00:00,277.96950000000004,78.064,134.21450000000002,142.147,141.587,141.518,141.3565,141.289,141.134,141.0025,140.777
2007-06-27T07:30:00+00:00,278.651,144.2,220.281,142.055,141.496,141.427,141.266,141.1985,141.134,140.913,140.688
2007-06-27T08:00:00+00:00,276.6855,226.602,318.06899999999996,142.2385,141.678,141.518,141.447,141.289,141.224,141.0025,140.777
2007-06-27T08:30:00+00:00,325.9915,305.431,400.5675,142.5135,141.8605,141.7905,141.6285,141.56,141.4045,141.1815,141.044
2007-06-27T09:00:00+00:00,335.251,351.0505,439.35450000000003,142.697,142.134,141.9725,141.8095,141.741,141.5845,141.45,141.222
2007-06-27T09:30:00+00:00,348.66650000000004,303.01800000000003,365.1355,142.8805,142.3165,142.1545,141.991,141.9215,141.855,141.629,141.4
2007-06-27T10:00:00+00:00,370.4605,300.4805,348.773,142.9725,142.3165,142.1545,142.0815,141.9215,141.855,141.629,141.4
2007-06-27T10:30:00+00:00,348.0175,360.565,413.43399999999997,143.2475,142.59,142.518,142.3535,142.1925,142.125,141.898,141.667
2007-06-27T11:00:00+00:00,367.99850000000004,261.89,297.878,143.3395,142.772,142.609,142.535,142.3735,142.3055,142.077,141.845
2007-06-28T07:00:00+00:00,202.38150000000002,51.626999999999995,89.358,143.6145,143.1365,143.063,142.8975,142.8255,142.7555,142.5245,142.29
2007-06-28T07:30:00+00:00,210.08499999999998,96.59,145.83350000000002,143.798,143.228,143.154,143.0785,142.9155,142.846,142.614,142.468
2007-06-28T08:00:00+00:00,181.97050000000002,360.529,507.66949999999997,143.89,143.41,143.245,143.1695,143.006,142.936,142.7035,142.557
2007-06-28T08:30:00+00:00,191.9445,430.46299999999997,569.094,144.0735,143.5015,143.336,143.26,143.187,143.026,142.793,142.646
2007-06-28T09:00:00+00:00,208.8675,342.097,428.2885,144.165,143.5925,143.427,143.3505,143.277,143.116,142.972,142.735
2007-06-28T09:30:00+00:00,308.85,195.7905,236.97500000000002,144.257,143.775,143.6085,143.532,143.458,143.296,143.151,142.913
2007-06-28T10:00:00+00:00,365.23850000000004,61.986999999999995,72.31649999999999,144.165,143.6835,143.5175,143.4415,143.277,143.206,142.972,142.824
2007-06-28T10:30:00+00:00,368.918,285.3155,326.475,144.532,143.957,143.7905,143.713,143.5485,143.4765,143.2405,143.091
2007-06-28T11:00:00+00:00,359.75149999999996,153.4445,174.6115,144.257,143.6835,143.6085,143.4415,143.3675,143.206,143.0615,142.824
2007-06-29T07:00:00+00:00,107.5475,449.923,765.1034999999999,143.798,143.319,143.245,143.0785,143.006,142.936,142.7035,142.557
2007-06-29T07:30:00+00:00,118.084,473.99,728.9214999999999,144.165,143.6835,143.5175,143.4415,143.3675,143.206,143.0615,142.824
2007-06-29T08:00:00+00:00,121.35300000000001,530.983,749.9965,144.4405,143.957,143.7905,143.713,143.6385,143.4765,143.33,143.091
2007-06-29T08:30:00+00:00,122.2865,596.091,787.346,144.807,144.2305,144.154,144.076,143.91,143.8365,143.5985,143.447
2007-06-29T09:00:00+00:00,135.887,611.7595,766.303,145.174,144.595,144.4265,144.3475,144.2715,144.107,143.957,143.714
2007-06-29T09:30:00+00:00,162.8835,527.8405,634.0225,145.3575,144.7775,144.6995,144.529,144.452,144.377,144.136,143.892
2007-06-29T10:00:00+00:00,168.6815,540.6804999999999,631.1655000000001,145.541,144.96,144.881,144.7105,144.633,144.5575,144.315,144.159
2007-06-29T10:30:00+00:00,281.649,338.29150000000004,387.7575,145.633,145.142,145.063,144.8915,144.8135,144.7375,144.494,144.337
2007-06-29T11:00:00+00:00,280.246,466.7285,531.3805,145.908,145.3245,145.2445,145.073,144.9945,144.9175,144.673,144.515
2007-06-30T07:00:00+00:00,162.0095,231.52300000000002,394.7425,145.266,144.7775,144.6995,144.6195,144.452,144.377,144.136,143.981
2007-06-30T07:30:00+00:00,176.4445,267.73699999999997,414.4045,145.541,144.96,144.881,144.801,144.633,144.5575,144.315,144.159
2007-06-30T08:00:00+00:00,189.337,234.0165,329.853,145.174,144.6865,144.6085,144.4385,144.3615,144.287,144.0465,143.892
2007-06-30T08:30:00+00:00,280.18,287.9625,382.69,145.633,145.051,144.972,144.801,144.723,144.6475,144.4045,144.248
2007-06-30T09:00:00+00:00,330.082,324.0815,404.9645,145.908,145.2335,145.154,145.073,144.904,144.8275,144.5835,144.426
2007-06-30T09:30:00+00:00,263.912,485.918,583.9010000000001,146.0915,145.507,145.3355,145.254,145.0845,145.008,144.7625,144.604
2007-06-30T10:00:00+00:00,352.71,208.3675,243.897,146.1835,145.689,145.5175,145.4355,145.356,145.188,145.031,144.782
2007-06-30T10:30:00+00:00,354.1,372.9305,427.0965,146.275,145.689,145.5175,145.4355,145.356,145.188,145.031,144.782
2007-06-30T11:00:00+00:00,266.4735,499.129,568.5809999999999,146.0915,145.4155,145.3355,145.1635,145.0845,145.008,144.7625,144.604
2007-07-01T07:00:00+00:00,233.4325,10.7655,17.874,145.0395,144.627,144.5255,144.425,144.326,144.2275,144.0325,143.839
2007-07-01T07:30:00+00:00,290.025,106.5555,162.15699999999998,145.3005,144.8455,144.7415,144.638,144.537,144.438,144.241,144.045
2007-07-01T08:00:00+00:00,268.23900000000003,269.496,381.5185,145.707,145.198,145.089,144.9825,144.8785,144.777,144.576,144.3765
2007-07-01T08:30:00+00:00,296.4185,290.8275,385.30449999999996,146.0875,145.557,145.4465,145.3375,145.2325,145.1295,144.927,144.7255
2007-07-01T09:00:00+00:00,322.103,296.467,372.069,146.42,145.8725,145.76,145.65,145.5435,145.4395,145.235,145.032
2007-07-01T09:30:00+00:00,374.77099999999996,261.0835,314.5965,146.705,146.1485,146.0355,145.924,145.817,145.713,145.5065,145.3025
2007-07-01T10:00:00+00:00,409.169,193.95600000000002,226.673,146.955,146.408,146.2945,146.1845,146.078,145.9735,145.768,145.5645
2007-07-01T10:30:00+00:00,393.11350000000004,200.515,230.11,147.2115,146.6745,146.5625,146.453,146.347,146.2435,146.039,145.8355
2007-07-01T11:00:00+00:00,398.597,221.619,252.615,147.441,146.889,146.7755,146.6645,146.558,146.453,146.2475,146.043
2007-07-02T07:00:00+00:00,270.01099999999997,36.0305,62.14450000000001,147.714,147.294,147.1925,147.092,146.9925,146.8935,146.7535,146.712
2007-07-02T07:30:00+00:00,240.2,5.8015,9.116,147.9035,147.506,147.4065,147.308,147.21,147.113,146.9235,146.743
2007-07-02T08:00:00+00:00,213.1705,0.8085,1.1455000000000002,147.9645,147.585,147.486,147.387,147.289,147.1915,146.996,146.802
2007-07-02T08:30:00+00:00,268.8075,5.6475,7.507,148.048,147.6335,147.5325,147.432,147.3325,147.234,147.0375,146.8415
2007-07-02T09:00:00+00:00,293.757,11.199,13.8925,148.1225,147.7315,147.631,147.5315,147.4325,147.3345,147.1385,146.943
2007-07-02T09:30:00+00:00,405.451,68.4365,82.358,148.409,147.936,147.8305,147.727,147.6255,147.5255,147.328,147.131
2007-07-02T10:00:00+00:00,425.86,79.635,93.196,148.7735,148.2745,148.167,148.0615,147.958,147.857,147.656,147.457
2007-07-02T10:30:00+00:00,369.1405,24.736,28.4685,149.0045,148.536,148.43,148.326,148.2235,148.123,147.9235,147.726
2007-07-02T11:00:00+00:00,255.239,2.0735,2.372,149.0985,148.6945,148.5925,148.491,148.3905,148.291,148.093,147.8955
2007-07-03T07:00:00+00:00,99.1695,423.92100000000005,727.1665,145.4915,144.9585,144.8465,144.737,144.631,144.527,144.323,144.1205
2007-07-03T07:30:00+00:00,114.6635,505.534,782.519,145.7495,145.191,145.0765,144.9655,144.858,144.7535,144.5475,144.344
2007-07-03T08:00:00+00:00,113.5265,574.2280000000001,816.3085,145.96,145.3815,145.266,145.154,145.046,144.9415,144.7355,144.531
2007-07-03T08:30:00+00:00,151.028,553.0585000000001,735.6975,146.18,145.5925,145.476,145.3625,145.254,145.1485,144.9405,144.7355
2007-07-03T09:00:00+00:00,220.386,516.8655,649.4395,146.376,145.7825,145.666,145.552,145.4435,145.3375,145.13,144.9245
2007-07-03T09:30:00+00:00,169.1695,575.8085,693.8399999999999,146.6015,145.998,145.8805,145.7665,145.6575,145.5515,145.343,145.137
2007-07-03T10:00:00+00:00,121.752,622.8105,729.019,146.7655,146.1595,146.0415,145.927,145.817,145.7105,145.5015,145.295
2007-07-03T10:30:00+00:00,152.9335,575.963,662.0245,146.8215,146.223,146.107,145.9935,145.8855,145.7795,145.572,145.366
2007-07-03T11:00:00+00:00,146.89499999999998,713.0350000000001,813.855,146.984,146.351,146.231,146.1145,146.004,145.897,145.687,145.4795
2007-07-04T07:00:00+00:00,130.00400000000002,118.019,204.599,144.6695,144.2855,144.186,144.0885,143.9935,143.9035,143.7555,143.6355
2007-07-04T07:30:00+00:00,140.61599999999999,95.7975,150.287,144.744,144.374,144.284,144.1915,144.0975,144.0035,143.8155,143.627
2007-07-04T08:00:00+00:00,155.00650000000002,106.76150000000001,152.269,144.58,144.2145,144.2045,144.181,144.1155,144.0305,143.8505,143.6655
2007-07-04T08:30:00+00:00,160.53699999999998,184.2795,244.00300000000001,144.614,144.197,144.108,144.021,143.938,143.8565,143.691,143.517
2007-07-04T09:00:00+00:00,142.7355,164.837,208.92149999999998,144.7425,144.3105,144.209,144.108,144.008,143.909,143.712,143.516
2007-07-04T09:30:00+00:00,152.7665,160.1165,193.412,144.7025,144.276,144.1755,144.0755,143.9765,143.8785,143.6825,143.4875
2007-07-04T10:00:00+00:00,317.4225,20.3905,23.935000000000002,144.8435,144.3865,144.282,144.179,144.0785,143.9795,143.7835,143.589
2007-07-04T10:30:00+00:00,239.0435,4.934,5.6625000000000005,144.7555,144.382,144.2835,144.1845,144.087,143.9895,143.7965,143.604
2007-07-04T11:00:00+00:00,215.832,6.162,7.036,144.7765,144.388,144.2875,144.1885,144.09,143.9915,143.7965,143.6025
2007-07-05T07:00:00+00:00,142.4215,0.0885,0.1545,143.55,143.2145,143.12,143.025,142.9305,142.8365,142.648,142.461
2007-07-05T07:30:00+00:00,154.53199999999998,0.118,0.179,143.6225,143.286,143.19,143.0945,142.999,142.9035,142.713,142.523
2007-07-05T08:00:00+00:00,290.487,58.914,83.0975,143.8295,143.3945,143.2905,143.1875,143.0865,142.987,142.7905,142.5945
2007-07-05T08:30:00+00:00,259.158,139.56400000000002,186.051,144.0325,143.577,143.4735,143.372,143.2725,143.1745,142.9795,142.786
2007-07-05T09:00:00+00:00,280.92449999999997,62.083,78.86449999999999,144.131,143.724,143.6285,143.534,143.442,143.351,143.1675,142.9825
2007-07-05T09:30:00+00:00,312.875,27.898500000000002,33.847,144.1535,143.769,143.6805,143.595,143.5145,143.437,143.274,143.099
2007-07-05T10:00:00+00:00,293.0615,10.199,11.966999999999999,144.3475,143.9955,143.9055,143.8145,143.7225,143.629,143.44,143.25
2007-07-05T10:30:00+00:00,325.052,24.685,28.460499999999996,144.335,143.9075,143.8115,143.716,143.621,143.5265,143.345,143.17
2007-07-05T11:00:00+00:00,318.633,19.118499999999997,21.855,144.301,143.916,143.828,143.74,143.653,143.566,143.403,143.2545
2007-07-06T07:00:00+00:00,256.4495,105.0335,182.078,144.181,143.8015,143.7015,143.6015,143.5025,143.404,143.208,143.013
2007-07-06T07:30:00+00:00,239.63799999999998,207.9565,320.8035,144.432,144.0365,143.9335,143.832,143.731,143.6315,143.434,143.237
2007-07-06T08:00:00+00:00,163.44549999999998,411.37649999999996,585.9225,144.7665,144.31,144.2015,144.0945,143.9895,143.887,143.684,143.483
2007-07-06T08:30:00+00:00,153.02749999999997,454.062,606.4285,144.953,144.4655,144.354,144.2445,144.1375,144.034,143.829,143.626
2007-07-06T09:00:00+00:00,303.493,238.274,301.9875,145.126,144.665,144.5555,144.448,144.343,144.24,144.0375,143.836
2007-07-06T09:30:00+00:00,310.5615,209.4495,253.5085,145.3215,144.8935,144.788,144.684,144.5815,144.4805,144.28,144.0815
2007-07-06T10:00:00+00:00,223.6765,3.9484999999999997,4.68,145.1255,144.7795,144.6775,144.576,144.4755,144.375,144.1745,143.9755
2007-07-06T10:30:00+00:00,109.9825,0.0,0.0,144.5885,144.249,144.152,144.055,143.958,143.8615,143.668,143.4755
2007-07-06T11:00:00+00:00,79.068,0.0,0.0,144.4505,144.134,144.04,143.945,143.85,143.755,143.5645,143.374
2008-06-26T07:00:00+00:00,220.79250000000002,247.0935,417.1155,146.1015,145.613,145.532,145.4525,145.369,145.201,145.034,144.876
2008-06-26T07:30:00+00:00,169.3755,418.3445,639.5965,146.271,145.778,145.6965,145.616,145.451,145.364,145.1965,144.957
2008-06-26T08:00:00+00:00,111.999,584.3855,824.3905,146.525,146.0255,145.943,145.78,145.696,145.6085,145.4395,145.1985
2008-06-26T08:30:00+00:00,109.90549999999999,647.9835,854.7455,146.864,146.356,146.272,146.1075,146.0225,145.9345,145.683,145.521
2008-06-26T09:00:00+00:00,112.67099999999999,694.4514999999999,868.0675,147.118,146.6035,146.4365,146.3535,146.2675,146.179,145.9265,145.763
2008-06-26T09:30:00+00:00,114.146,733.364,879.829,147.2875,146.7685,146.683,146.517,146.431,146.342,146.1695,145.9245
2008-06-26T10:00:00+00:00,117.5495,750.396,874.524,147.542,147.016,146.8475,146.763,146.676,146.5865,146.332,146.1665
2008-06-26T10:30:00+00:00,117.10900000000001,778.4445000000001,891.2955,147.7115,147.181,147.094,147.0085,146.921,146.7495,146.575,146.408
2008-06-26T11:00:00+00:00,125.965,746.1814999999999,848.8935,147.9655,147.429,147.341,147.254,147.084,146.994,146.8185,146.5695
2008-06-27T07:00:00+00:00,290.935,51.723,86.6515,146.4405,145.943,145.861,145.78,145.696,145.527,145.3585,145.1985
2008-06-27T07:30:00+00:00,307.31,42.290499999999994,65.614,146.61,146.108,146.0255,145.944,145.7775,145.69,145.521,145.2795
2008-06-27T08:00:00+00:00,351.96500000000003,62.565,88.065,146.7795,146.2735,146.19,146.1075,146.0225,145.853,145.683,145.521
2008-06-27T08:30:00+00:00,380.699,99.60050000000001,130.9255,147.118,146.6035,146.5185,146.435,146.349,146.2605,146.0075,145.844
2008-06-27T09:00:00+00:00,310.227,235.0675,294.4205,147.2875,146.851,146.7655,146.599,146.5125,146.4235,146.251,146.0855
2008-06-27T09:30:00+00:00,311.695,407.849,490.355,147.796,147.2635,147.094,147.0085,146.921,146.831,146.575,146.408
2008-06-27T10:00:00+00:00,404.0075,301.7645,351.796,147.9655,147.3465,147.2585,147.0905,147.0025,146.9125,146.6565,146.489
2008-06-27T10:30:00+00:00,373.30499999999995,366.67449999999997,420.115,148.0505,147.429,147.341,147.172,147.084,146.994,146.7375,146.5695
2008-06-27T11:00:00+00:00,407.60249999999996,93.9005,106.888,147.9655,147.5115,147.423,147.254,147.166,147.0755,146.8995,146.65
2008-06-28T07:00:00+00:00,64.467,0.0,0.0,144.4915,144.2095,144.052,143.9785,143.899,143.8155,143.6555,143.5055
2008-06-28T07:30:00+00:00,90.62,0.0,0.0,144.576,144.2095,144.1345,144.06,143.899,143.8155,143.6555,143.586
2008-06-28T08:00:00+00:00,68.648,0.0,0.0,144.4915,144.127,144.052,143.9785,143.8175,143.734,143.574,143.344
2008-06-28T08:30:00+00:00,245.562,20.237000000000002,26.293,144.576,144.127,143.97,143.8965,143.8175,143.734,143.493,143.344
2008-06-28T09:00:00+00:00,299.52099999999996,176.657,220.601,145.254,144.705,144.6275,144.4695,144.389,144.3045,144.061,143.9085
2008-06-28T09:30:00+00:00,332.65999999999997,164.684,197.822,145.932,145.448,145.2855,145.2065,145.124,145.038,144.791,144.634
2008-06-28T10:00:00+00:00,287.56399999999996,96.14750000000001,112.72399999999999,146.3555,145.8605,145.7785,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-28T10:30:00+00:00,410.7105,64.902,74.3595,146.61,146.108,145.943,145.862,145.7775,145.6085,145.4395,145.1985
2008-06-28T11:00:00+00:00,350.6285,13.7375,15.6435,147.0335,146.6035,146.5185,146.3535,146.2675,146.179,146.0075,145.763
2008-06-29T07:00:00+00:00,166.00400000000002,62.233000000000004,106.161,146.0165,145.613,145.532,145.4525,145.2875,145.201,145.034,144.7955
2008-06-29T07:30:00+00:00,184.0845,143.052,219.08050000000003,146.271,145.8605,145.6965,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-29T08:00:00+00:00,239.08300000000003,209.01800000000003,294.04449999999997,146.61,146.1905,146.0255,145.944,145.859,145.7715,145.521,145.36
2008-06-29T08:30:00+00:00,237.8195,351.12,465.98299999999995,147.203,146.686,146.5185,146.435,146.349,146.2605,146.0075,145.844
2008-06-29T09:00:00+00:00,301.1735,64.654,82.328,147.6265,147.016,146.9295,146.8445,146.7575,146.5865,146.413,146.247
2008-06-29T09:30:00+00:00,298.079,270.6555,322.6505,147.6265,147.016,146.9295,146.8445,146.676,146.5865,146.413,146.1665
2008-06-29T10:00:00+00:00,305.236,310.0285,363.802,147.881,147.2635,147.094,147.0085,146.921,146.7495,146.575,146.3275
2008-06-29T10:30:00+00:00,316.291,22.0915,25.2305,147.457,147.016,146.9295,146.8445,146.7575,146.5865,146.413,146.247
2008-06-29T11:00:00+00:00,396.067,319.0455,363.45050000000003,147.7115,147.016,146.9295,146.8445,146.676,146.5865,146.413,146.1665
2008-06-30T07:00:00+00:00,251.8965,36.01,61.135,146.3555,145.8605,145.7785,145.698,145.614,145.4455,145.2775,145.118
2008-06-30T07:30:00+00:00,293.23900000000003,72.186,110.9255,146.61,146.1905,146.0255,145.944,145.859,145.7715,145.521,145.36
2008-06-30T08:00:00+00:00,323.65250000000003,48.4055,69.128,146.864,146.356,146.272,146.1895,146.0225,145.9345,145.764,145.521
2008-06-30T08:30:00+00:00,343.899,131.637,173.7195,146.864,146.356,146.19,146.1075,146.0225,145.9345,145.683,145.521
2008-06-30T09:00:00+00:00,329.743,249.22750000000002,312.4425,146.949,146.356,146.272,146.1895,146.0225,145.9345,145.764,145.521
2008-06-30T09:30:00+00:00,327.524,326.6535,393.3725,147.0335,146.4385,146.272,146.1895,146.0225,145.9345,145.764,145.521
2008-06-30T10:00:00+00:00,437.7125,145.5105,170.58100000000002,147.203,146.521,146.4365,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-30T10:30:00+00:00,354.645,10.525500000000001,12.08,147.118,146.6035,146.5185,146.435,146.2675,146.179,146.0075,145.763
2008-06-30T11:00:00+00:00,289.35450000000003,477.2455,543.946,147.457,146.851,146.683,146.599,146.5125,146.342,146.1695,145.9245
2008-07-01T07:00:00+00:00,141.7845,396.2185,674.0935,146.2045,145.7345,145.5675,145.495,145.4165,145.3335,145.1765,145.2
2008-07-01T07:30:00+00:00,107.8355,520.042,803.3785,146.8315,146.2675,146.188,146.025,145.9455,145.8615,145.6145,145.4615
2008-07-01T08:00:00+00:00,115.82499999999999,555.29,788.8745,147.28,146.7115,146.542,146.467,146.386,146.3015,146.0525,145.8975
2008-07-01T08:30:00+00:00,126.0085,590.9425,783.6205,147.549,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.159
