,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-05-05T07:30:00+00:00,236.3985,5.7375,9.0545,143.104,142.7335,142.564,142.4825,142.4005,142.3195,142.159,141.911
2005-05-05T08:00:00+00:00,243.12900000000002,7.2345,10.620000000000001,143.2925,142.9145,142.745,142.663,142.5805,142.499,142.338,142.0895
2005-05-05T08:30:00+00:00,166.6615,0.21449999999999997,0.2905,143.481,143.096,143.016,142.8435,142.7605,142.6785,142.5165,142.2675
2005-05-05T09:00:00+00:00,149.434,0.0715,0.089,143.481,143.096,143.1065,143.024,142.9405,142.8585,142.6955,142.535
2005-05-05T09:30:00+00:00,245.342,2.8865,3.502,143.6695,143.277,143.197,143.114,143.0305,142.948,142.785,142.624
2005-05-05T10:00:00+00:00,300.79049999999995,4.2835,5.0760000000000005,143.952,143.4585,143.3775,143.2945,143.2105,143.128,142.8745,142.713
2005-05-05T10:30:00+00:00,326.2425,7.521,8.78,144.0465,143.549,143.468,143.3845,143.3005,143.2175,142.964,142.802
2005-05-05T11:00:00+00:00,258.9645,3.2445,3.7765,144.1405,143.6395,143.5585,143.475,143.3905,143.3075,143.0535,142.891
2005-05-06T07:00:00+00:00,105.4405,441.9435,786.178,142.727,142.28,142.112,142.0315,141.95,141.7805,141.622,141.3765
2005-05-06T07:30:00+00:00,110.89,515.4995,817.1659999999999,142.9155,142.4615,142.293,142.212,142.1305,141.96,141.801,141.555
2005-05-06T08:00:00+00:00,125.6255,546.1065000000001,789.8979999999999,143.198,142.7335,142.564,142.4825,142.4005,142.2295,142.0695,141.822
2005-05-06T08:30:00+00:00,187.946,477.9515,641.0360000000001,143.575,143.005,142.9255,142.8435,142.6705,142.589,142.427,142.1785
2005-05-06T09:00:00+00:00,164.33800000000002,559.6375,709.2974999999999,143.858,143.277,143.1065,143.024,142.9405,142.7685,142.606,142.3565
2005-05-06T09:30:00+00:00,271.4675,401.8385,488.3405,143.952,143.4585,143.2875,143.204,143.1205,142.948,142.785,142.535
2005-05-06T10:00:00+00:00,368.515,274.8905,323.742,144.0465,143.549,143.3775,143.2945,143.2105,143.038,142.8745,142.624
2005-05-06T10:30:00+00:00,387.25,175.885,205.0195,144.235,143.73,143.5585,143.475,143.3905,143.2175,143.0535,142.802
2005-05-06T11:00:00+00:00,361.254,212.602,247.24099999999999,144.235,143.73,143.5585,143.475,143.3905,143.3075,143.0535,142.891
2006-04-26T07:00:00+00:00,261.726,98.906,187.166,144.5275,144.0525,143.961,143.8695,143.777,143.684,143.577,143.5495
2006-04-26T07:30:00+00:00,293.03200000000004,142.86200000000002,238.7905,144.9295,144.449,144.278,144.186,144.093,143.9995,143.813,143.628
2006-04-26T08:00:00+00:00,324.9155,163.28199999999998,247.619,145.2515,144.7665,144.674,144.581,144.409,144.315,144.1275,143.9415
2006-04-26T08:30:00+00:00,348.7795,182.17149999999998,254.57549999999998,145.5735,145.0835,144.9905,144.8975,144.7245,144.6305,144.4425,144.2555
2006-04-26T09:00:00+00:00,334.283,290.603,382.1095,145.895,145.401,145.3075,145.1345,145.0405,144.946,144.757,144.569
2006-04-26T09:30:00+00:00,252.40699999999998,156.6915,199.304,146.1365,145.639,145.545,145.451,145.356,145.1825,144.993,144.8045
2006-04-26T10:00:00+00:00,241.905,75.177,91.333,146.1365,145.718,145.624,145.451,145.356,145.261,145.0715,144.8825
2006-04-26T10:30:00+00:00,269.7815,206.4355,248.531,146.217,145.718,145.624,145.53,145.435,145.34,145.15,144.961
2006-04-26T11:00:00+00:00,251.5395,15.313500000000001,18.380000000000003,146.1365,145.718,145.624,145.53,145.435,145.34,145.15,144.961
2006-04-27T07:00:00+00:00,256.1345,33.274,63.098,145.01,144.5285,144.4365,144.344,144.251,144.157,143.9705,143.785
2006-04-27T07:30:00+00:00,289.2505,30.493000000000002,50.5405,145.2515,144.7665,144.674,144.581,144.4875,144.315,144.1275,143.9415
2006-04-27T08:00:00+00:00,336.9175,78.152,116.948,145.493,144.925,144.8325,144.7395,144.6455,144.5515,144.285,144.0985
2006-04-27T08:30:00+00:00,252.66199999999998,90.384,126.5235,145.5735,145.163,145.07,144.9765,144.8035,144.709,144.521,144.334
2006-04-27T09:00:00+00:00,120.13900000000001,0.02,0.0245,145.5735,145.163,145.07,144.9765,144.8825,144.788,144.5995,144.412
2006-04-27T09:30:00+00:00,208.577,18.816,23.3155,145.493,145.0835,144.9905,144.8975,144.8035,144.709,144.521,144.334
2006-04-27T10:00:00+00:00,211.78199999999998,4.7795000000000005,5.8309999999999995,145.5735,145.163,145.07,144.8975,144.8035,144.709,144.521,144.334
2006-04-27T10:30:00+00:00,206.63400000000001,1.3435000000000001,1.6099999999999999,145.654,145.2425,145.149,145.0555,144.9615,144.867,144.6785,144.412
2006-04-27T11:00:00+00:00,182.667,1.33,1.593,145.7345,145.401,145.3075,145.2135,145.1195,145.0245,144.8355,144.6475
2006-04-28T07:00:00+00:00,127.0355,0.1205,0.2215,144.2055,143.8145,143.7235,143.6325,143.5405,143.4475,143.2625,143.079
2006-04-28T07:30:00+00:00,112.36850000000001,2.099,3.4575,144.286,143.973,143.803,143.7115,143.619,143.5265,143.341,143.1575
2006-04-28T08:00:00+00:00,181.4045,19.023,27.775,144.3665,144.0525,143.961,143.8695,143.698,143.605,143.42,143.236
2006-04-28T08:30:00+00:00,157.88049999999998,4.157500000000001,5.741,144.447,144.0525,143.961,143.8695,143.777,143.684,143.4985,143.3145
2006-04-28T09:00:00+00:00,124.0485,0.488,0.6405000000000001,144.447,144.0525,143.961,143.8695,143.777,143.684,143.4985,143.3145
2006-04-28T09:30:00+00:00,202.68200000000002,14.6115,18.076,144.5275,144.132,144.0405,143.9485,143.856,143.763,143.577,143.393
2006-04-28T10:00:00+00:00,117.8625,0.4745,0.583,144.608,144.211,144.1195,144.0275,143.935,143.842,143.6555,143.471
2006-04-28T10:30:00+00:00,96.12950000000001,0.17350000000000002,0.20500000000000002,144.608,144.2905,144.199,144.107,144.014,143.9205,143.7345,143.5495
2006-04-28T11:00:00+00:00,72.132,0.0,0.0,144.608,144.2905,144.199,144.107,144.014,143.9995,143.813,143.628
2006-04-29T07:00:00+00:00,32.46,0.0,0.0,141.0675,140.721,140.6355,140.549,140.461,140.372,140.195,140.021
2006-04-29T07:30:00+00:00,56.7485,0.0,0.0,141.0675,140.721,140.6355,140.549,140.382,140.293,140.1165,139.9425
2006-04-29T08:00:00+00:00,79.8055,0.0,0.0,141.0675,140.642,140.556,140.47,140.382,140.293,140.1165,139.9425
2006-04-29T08:30:00+00:00,72.648,0.0,0.0,140.987,140.642,140.556,140.47,140.382,140.293,140.1165,139.864
2006-04-29T09:00:00+00:00,87.2115,0.0,0.0,141.0675,140.642,140.556,140.47,140.382,140.293,140.1165,139.864
2006-04-29T09:30:00+00:00,89.0815,0.0,0.0,141.0675,140.642,140.556,140.47,140.382,140.293,140.0375,139.864
2006-04-29T10:00:00+00:00,82.385,0.0,0.0,140.987,140.642,140.556,140.47,140.382,140.293,140.0375,139.864
2006-04-29T10:30:00+00:00,68.884,0.0,0.0,140.987,140.642,140.477,140.391,140.303,140.2145,140.0375,139.864
2006-04-29T11:00:00+00:00,57.920500000000004,0.0,0.0,140.9065,140.5625,140.477,140.391,140.303,140.2145,139.959,139.7855
2006-04-30T07:00:00+00:00,30.3715,0.0,0.0,139.619,139.2935,139.21,139.047,138.961,138.874,138.7005,138.531
2006-04-30T07:30:00+00:00,37.4985,0.0,0.0,139.5385,139.214,139.131,138.968,138.882,138.795,138.622,138.4525
2006-04-30T08:00:00+00:00,59.432,0.0,0.0,139.5385,139.214,139.131,138.968,138.882,138.795,138.622,138.4525
2006-04-30T08:30:00+00:00,85.00200000000001,0.0,0.0,139.5385,139.214,139.131,139.047,138.882,138.795,138.622,138.4525
2006-04-30T09:00:00+00:00,100.8885,0.0,0.0,139.619,139.214,139.131,139.047,138.961,138.874,138.622,138.4525
2006-04-30T09:30:00+00:00,117.28,0.0,0.0,139.6995,139.2935,139.21,139.126,138.961,138.874,138.7005,138.531
2006-04-30T10:00:00+00:00,121.256,0.0,0.0,139.78,139.373,139.289,139.126,139.04,138.9525,138.779,138.531
2006-04-30T10:30:00+00:00,114.71799999999999,0.0,0.0,139.78,139.373,139.289,139.205,139.119,139.0315,138.779,138.6095
2006-04-30T11:00:00+00:00,79.368,0.0,0.0,139.78,139.452,139.3685,139.284,139.119,139.0315,138.858,138.688
2006-05-01T07:00:00+00:00,82.28649999999999,0.0,0.0,140.815,140.408,140.326,140.2455,140.162,140.0765,139.909,139.828
2006-05-01T07:30:00+00:00,60.510999999999996,0.0,0.0,140.905,140.4985,140.4165,140.3355,140.252,140.1665,139.999,139.828
2006-05-01T08:00:00+00:00,116.3555,0.0515,0.0735,140.905,140.5885,140.4165,140.3355,140.252,140.1665,139.999,139.9175
2006-05-01T08:30:00+00:00,230.68900000000002,3.264,4.405,141.0845,140.679,140.5965,140.4255,140.342,140.2565,140.0885,139.9175
2006-05-01T09:00:00+00:00,252.7925,3.7714999999999996,4.878500000000001,141.2645,140.8595,140.777,140.696,140.522,140.4365,140.268,140.097
2006-05-01T09:30:00+00:00,349.904,24.223,29.9395,141.534,141.13,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-01T10:00:00+00:00,385.6335,49.445499999999996,59.087999999999994,141.8035,141.3105,141.228,141.146,141.062,140.976,140.717,140.545
2006-05-01T10:30:00+00:00,406.9805,185.204,218.754,142.253,141.6715,141.5885,141.5065,141.422,141.246,141.076,140.9035
2006-05-01T11:00:00+00:00,341.0185,330.98249999999996,390.494,142.5225,142.0325,141.859,141.7765,141.692,141.6055,141.3455,141.172
2006-05-02T07:00:00+00:00,284.02250000000004,91.01750000000001,165.2625,142.4325,141.942,141.859,141.7765,141.692,141.6055,141.435,141.5305
2006-05-02T07:30:00+00:00,316.7255,119.8135,193.334,142.7025,142.303,142.1295,142.047,141.962,141.8755,141.7045,141.5305
2006-05-02T08:00:00+00:00,342.9805,153.299,225.223,143.062,142.664,142.49,142.407,142.322,142.235,141.974,141.7995
2006-05-02T08:30:00+00:00,371.1905,161.06150000000002,219.423,143.4215,142.935,142.851,142.6775,142.592,142.505,142.333,142.158
2006-05-02T09:00:00+00:00,391.861,175.368,225.517,143.691,143.2055,143.0315,142.9475,142.862,142.7745,142.602,142.337
2006-05-02T09:30:00+00:00,418.89250000000004,139.3535,171.6095,143.8705,143.386,143.302,143.2175,143.132,143.0445,142.7815,142.606
2006-05-02T10:00:00+00:00,427.59749999999997,113.976,136.3345,144.0505,143.6565,143.482,143.398,143.312,143.2245,142.9615,142.785
2006-05-02T10:30:00+00:00,418.22950000000003,72.235,85.095,144.23,143.837,143.6625,143.578,143.492,143.4045,143.141,142.9645
2006-05-02T11:00:00+00:00,398.6305,39.705,46.679500000000004,144.41,143.9275,143.843,143.758,143.672,143.494,143.3205,143.1435
2006-05-03T07:00:00+00:00,222.219,6.3515,11.764,143.4215,143.025,142.941,142.7675,142.682,142.595,142.4225,142.2475
2006-05-03T07:30:00+00:00,224.522,2.801,4.495,143.511,143.1155,142.941,142.8575,142.772,142.685,142.5125,142.337
2006-05-03T08:00:00+00:00,161.54000000000002,0.18350000000000002,0.2775,143.511,143.1155,143.0315,142.9475,142.862,142.685,142.5125,142.337
2006-05-03T08:30:00+00:00,149.722,0.037,0.049,143.4215,143.1155,142.941,142.8575,142.772,142.685,142.5125,142.337
2006-05-03T09:00:00+00:00,235.54399999999998,1.36,1.721,143.511,143.1155,143.0315,142.9475,142.862,142.685,142.5125,142.337
2006-05-03T09:30:00+00:00,352.1405,37.638999999999996,45.717,143.781,143.386,143.302,143.1275,143.042,142.9545,142.7815,142.606
2006-05-03T10:00:00+00:00,360.60450000000003,81.9315,97.88650000000001,144.1405,143.6565,143.5725,143.488,143.402,143.3145,143.051,142.875
2006-05-03T10:30:00+00:00,349.96450000000004,19.628,23.046,144.23,143.837,143.7525,143.668,143.492,143.4045,143.2305,143.054
2006-05-03T11:00:00+00:00,337.8515,12.049,14.1215,144.41,144.0175,143.843,143.758,143.672,143.584,143.41,143.1435
2006-05-04T07:00:00+00:00,247.11450000000002,18.217,31.93,142.163,141.7615,141.679,141.5965,141.512,141.4255,141.435,141.441
2006-05-04T07:30:00+00:00,253.683,159.8855,251.5325,142.6125,142.1225,142.0395,141.957,141.872,141.7855,141.525,141.3515
2006-05-04T08:00:00+00:00,227.7025,300.26800000000003,437.35299999999995,143.1515,142.664,142.5805,142.497,142.322,142.235,142.0635,141.889
2006-05-04T08:30:00+00:00,321.70050000000003,256.2555,346.9145,143.4215,142.935,142.851,142.7675,142.682,142.595,142.333,142.158
2006-05-04T09:00:00+00:00,414.634,129.6495,166.0455,143.601,143.1155,143.0315,142.9475,142.772,142.685,142.5125,142.337
2006-05-04T09:30:00+00:00,436.9585,119.4235,145.61849999999998,143.691,143.2055,143.1215,142.9475,142.862,142.7745,142.602,142.4265
2006-05-04T10:00:00+00:00,371.137,309.95,367.7825,143.9605,143.386,143.302,143.2175,143.132,142.9545,142.7815,142.606
2006-05-04T10:30:00+00:00,311.784,380.5165,445.3805,144.0505,143.5665,143.482,143.308,143.222,143.1345,142.9615,142.6955
2006-05-04T11:00:00+00:00,432.4455,154.35,180.28949999999998,144.0505,143.5665,143.482,143.308,143.222,143.1345,142.9615,142.6955
2006-05-05T07:00:00+00:00,104.604,436.8425,780.4175,142.163,141.6715,141.5885,141.5065,141.422,141.3355,141.166,141.172
2006-05-05T07:30:00+00:00,110.00800000000001,511.56949999999995,813.889,142.6125,142.1225,142.0395,141.957,141.872,141.6955,141.525,141.3515
2006-05-05T08:00:00+00:00,114.36699999999999,579.4014999999999,839.6514999999999,143.062,142.4835,142.4,142.317,142.232,142.145,141.884,141.71
2006-05-05T08:30:00+00:00,117.8225,639.124,859.8834999999999,143.4215,142.8445,142.761,142.6775,142.502,142.415,142.243,142.0685
2006-05-05T09:00:00+00:00,120.621,688.827,874.9835,143.691,143.2055,143.0315,142.9475,142.862,142.7745,142.5125,142.337
2006-05-05T09:30:00+00:00,122.70349999999999,727.0765,885.344,143.9605,143.386,143.302,143.2175,143.132,142.9545,142.7815,142.606
2006-05-05T10:00:00+00:00,134.81650000000002,737.6769999999999,873.3925,144.32,143.747,143.6625,143.488,143.402,143.3145,143.051,142.875
2006-05-05T10:30:00+00:00,135.34550000000002,746.0575,870.48,144.5895,144.0175,143.843,143.758,143.672,143.584,143.3205,143.1435
2006-05-05T11:00:00+00:00,124.364,650.1804999999999,757.51,144.7695,144.198,144.1135,144.0285,143.942,143.764,143.5895,143.4125
2006-05-06T07:00:00+00:00,108.19300000000001,432.6675,768.702,142.882,142.3935,142.31,142.227,142.052,141.9655,141.7945,141.62
2006-05-06T07:30:00+00:00,113.282,506.7475,802.1905,143.2415,142.7545,142.5805,142.497,142.412,142.325,142.0635,141.889
2006-05-06T08:00:00+00:00,126.16550000000001,561.5519999999999,810.5930000000001,143.511,143.025,142.851,142.7675,142.682,142.595,142.333,142.158
2006-05-06T08:30:00+00:00,144.31099999999998,594.1185,796.227,143.8705,143.296,143.2115,143.0375,142.952,142.8645,142.692,142.4265
2006-05-06T09:00:00+00:00,126.5335,679.0274999999999,859.3855,144.1405,143.5665,143.482,143.308,143.222,143.1345,142.9615,142.6955
2006-05-06T09:30:00+00:00,131.1335,671.3599999999999,815.52,144.41,143.837,143.6625,143.578,143.492,143.4045,143.141,142.9645
2006-05-06T10:00:00+00:00,214.0765,473.026,557.3395,144.5,144.0175,143.843,143.758,143.672,143.584,143.3205,143.1435
2006-05-06T10:30:00+00:00,320.4015,52.3645,61.0045,144.5895,144.108,144.023,143.9385,143.852,143.674,143.5,143.323
2006-05-06T11:00:00+00:00,273.4225,446.37749999999994,518.638,144.5895,144.0175,143.933,143.848,143.762,143.584,143.41,143.233
2007-04-26T07:00:00+00:00,99.1825,405.02700000000004,766.4175,143.2785,142.71,142.62,142.5335,142.4405,142.347,142.0905,141.9235
2007-04-26T07:30:00+00:00,105.2165,480.4685,802.982,143.7765,143.201,143.109,143.021,142.9265,142.8325,142.5745,142.4055
2007-04-26T08:00:00+00:00,110.29849999999999,549.327,831.1305,144.357,143.7735,143.5985,143.508,143.4125,143.318,143.139,142.8875
2007-04-26T08:30:00+00:00,113.7055,611.163,854.588,144.855,144.2645,144.169,143.9955,143.8985,143.8035,143.623,143.369
2007-04-26T09:00:00+00:00,116.64949999999999,662.9290000000001,872.2094999999999,145.27,144.6735,144.5765,144.4015,144.304,144.2085,144.0265,143.7705
2007-04-26T09:30:00+00:00,118.5645,703.86,885.51,145.6845,145.0825,144.903,144.808,144.709,144.613,144.4295,144.172
2007-04-26T10:00:00+00:00,119.6835,731.8820000000001,893.643,146.0995,145.4095,145.3105,145.1325,145.033,144.9365,144.7525,144.5735
2007-04-26T10:30:00+00:00,120.413,745.683,896.2305,146.3485,145.655,145.555,145.3765,145.276,145.1795,144.994,144.7345
2007-04-26T11:00:00+00:00,120.541,747.285,896.3035,146.5975,145.9005,145.7995,145.62,145.519,145.422,145.236,144.9755
2007-04-27T07:00:00+00:00,99.51650000000001,411.53549999999996,773.068,144.44,144.019,143.9245,143.833,143.7365,143.723,143.7845,143.7705
2007-04-27T07:30:00+00:00,105.3055,486.788,808.4875,145.021,144.51,144.4135,144.3205,144.223,144.1275,143.9455,143.7705
2007-04-27T08:00:00+00:00,110.037,555.1395,835.3465,145.5185,145.0005,144.8215,144.7265,144.628,144.532,144.349,144.172
2007-04-27T08:30:00+00:00,116.51050000000001,610.9265,850.1865,145.8505,145.328,145.229,145.0515,144.952,144.8555,144.6715,144.4935
2007-04-27T09:00:00+00:00,133.338,639.3745,837.6765,146.1825,145.5735,145.4735,145.3765,145.276,145.1795,144.994,144.7345
2007-04-27T09:30:00+00:00,188.796,580.6745,728.4185,146.4315,145.9005,145.7995,145.62,145.519,145.422,145.236,145.0555
2007-04-27T10:00:00+00:00,293.6345,416.3075,506.2505,146.6805,146.146,146.0445,145.8635,145.762,145.665,145.478,145.2965
2007-04-27T10:30:00+00:00,214.6355,553.0645,662.133,146.9295,146.3095,146.2075,146.1075,146.0055,145.9075,145.72,145.457
2007-04-27T11:00:00+00:00,188.7465,596.1179999999999,712.4010000000001,147.178,146.555,146.452,146.27,146.1675,146.0695,145.8815,145.698
2007-04-28T07:00:00+00:00,99.6555,419.153,781.7815,144.274,143.8555,143.7615,143.6705,143.5745,143.48,143.623,143.7705
2007-04-28T07:30:00+00:00,105.133,495.169,817.395,144.938,144.428,144.332,144.158,144.0605,143.9655,143.9455,144.0115
2007-04-28T08:00:00+00:00,109.553,564.6015,845.068,145.6015,145.0005,144.903,144.808,144.709,144.613,144.4295,144.2525
2007-04-28T08:30:00+00:00,113.0315,625.8435,866.7194999999999,146.1825,145.5735,145.4735,145.3765,145.276,145.1795,144.994,144.7345
2007-04-28T09:00:00+00:00,115.8485,676.7909999999999,882.6645,146.6805,146.064,145.9625,145.8635,145.762,145.665,145.478,145.216
2007-04-28T09:30:00+00:00,117.88550000000001,716.4445000000001,894.03,147.095,146.473,146.3705,146.27,146.1675,146.0695,145.8815,145.698
2007-04-28T10:00:00+00:00,119.199,743.852,901.3015,147.427,146.8005,146.6965,146.595,146.4915,146.312,146.1235,145.939
2007-04-28T10:30:00+00:00,119.9065,758.2615000000001,904.6465000000001,147.676,147.046,146.8595,146.757,146.6535,146.555,146.3655,146.18
2007-04-28T11:00:00+00:00,119.97300000000001,759.6735,904.6385,147.842,147.2095,147.104,146.9195,146.8155,146.7165,146.5265,146.3405
2007-04-29T07:00:00+00:00,99.6665,423.242,783.958,144.938,144.51,144.332,144.3205,144.223,144.2085,144.349,144.413
2007-04-29T07:30:00+00:00,104.9605,498.528,818.096,145.6015,145.1645,145.066,144.889,144.79,144.694,144.591,144.4935
2007-04-29T08:00:00+00:00,109.13499999999999,566.866,844.0765,146.2655,145.655,145.555,145.4575,145.357,145.26,145.075,144.895
2007-04-29T08:30:00+00:00,112.51400000000001,627.499,864.9784999999999,146.8465,146.228,146.126,145.945,145.843,145.7455,145.559,145.377
2007-04-29T09:00:00+00:00,115.2085,677.8115,880.278,147.178,146.473,146.3705,146.27,146.1675,146.0695,145.801,145.6175
2007-04-29T09:30:00+00:00,117.0955,715.4375,889.2985,147.51,146.8005,146.6965,146.595,146.4915,146.393,146.1235,145.939
2007-04-29T10:00:00+00:00,126.452,674.006,813.8805,147.842,147.1275,147.0225,146.9195,146.8155,146.636,146.446,146.26
2007-04-29T10:30:00+00:00,124.181,746.636,887.5895,147.842,147.1275,147.0225,146.9195,146.7345,146.636,146.446,146.26
2007-04-29T11:00:00+00:00,123.541,720.108,854.4915000000001,147.925,147.2095,147.0225,146.9195,146.8155,146.7165,146.446,146.26
2007-04-30T07:00:00+00:00,206.8425,2.7915,5.28,142.4485,141.9735,141.886,141.8025,141.63,141.538,141.3645,141.201
2007-04-30T07:30:00+00:00,226.893,2.609,4.1675,142.7805,142.301,142.2125,142.046,141.954,141.8615,141.6875,141.442
2007-04-30T08:00:00+00:00,325.7135,110.249,160.54149999999998,143.1955,142.628,142.5385,142.452,142.3595,142.1855,142.01,141.8435
2007-04-30T08:30:00+00:00,258.4765,403.804,552.754,143.6935,143.119,142.946,142.8585,142.7645,142.671,142.413,142.245
2007-04-30T09:00:00+00:00,213.85649999999998,550.2665,711.386,144.025,143.446,143.272,143.183,143.0885,142.9945,142.736,142.566
2007-04-30T09:30:00+00:00,208.691,604.986,749.1510000000001,144.357,143.6915,143.5985,143.427,143.3315,143.2375,143.0585,142.807
2007-04-30T10:00:00+00:00,227.8225,608.757,732.336,144.606,143.937,143.7615,143.6705,143.5745,143.48,143.22,143.048
2007-04-30T10:30:00+00:00,245.162,600.8695,711.8530000000001,144.855,144.1825,144.006,143.9145,143.8175,143.723,143.462,143.289
2007-04-30T11:00:00+00:00,224.1205,634.7245,750.6825,145.104,144.428,144.2505,144.158,144.0605,143.9655,143.704,143.5295
2007-05-01T07:00:00+00:00,103.213,436.2265,797.3734999999999,142.2165,141.708,141.535,141.466,141.3065,141.224,141.0705,140.855
2007-05-01T07:30:00+00:00,108.8495,512.1205,830.924,142.656,142.0525,141.9645,141.808,141.733,141.6505,141.4105,141.1935
2007-05-01T08:00:00+00:00,113.522,580.8935,856.4185,143.096,142.4835,142.308,142.2355,142.074,141.9915,141.751,141.617
2007-05-01T08:30:00+00:00,119.622,637.7655,871.4385,143.4475,142.8285,142.6515,142.5775,142.4155,142.3325,142.0915,141.9555
2007-05-01T09:00:00+00:00,130.22050000000002,677.2855,872.521,143.711,143.087,142.9095,142.834,142.6715,142.5885,142.347,142.2095
2007-05-01T09:30:00+00:00,126.21199999999999,723.7049999999999,892.7785,143.975,143.2595,143.167,143.005,142.9275,142.759,142.602,142.379
2007-05-01T10:00:00+00:00,124.2555,754.271,904.1044999999999,144.1505,143.432,143.339,143.176,143.098,142.9295,142.7725,142.548
2007-05-01T10:30:00+00:00,125.46549999999999,767.1925000000001,905.84,144.3265,143.604,143.511,143.347,143.2685,143.185,142.9425,142.7175
2007-05-01T11:00:00+00:00,125.0855,768.3905,905.7445,144.5025,143.7765,143.6825,143.5185,143.439,143.2705,143.1125,142.887
2007-05-02T07:00:00+00:00,103.9525,446.3725,810.7539999999999,140.6345,140.0705,139.9885,139.8415,139.771,139.689,139.4535,139.246
2007-05-02T07:30:00+00:00,109.487,523.315,844.463,141.074,140.415,140.332,140.269,140.112,140.03,139.794,139.585
2007-05-02T08:00:00+00:00,113.85,593.5935,870.969,141.5135,140.932,140.7615,140.6965,140.5385,140.4565,140.2195,140.008
2007-05-02T08:30:00+00:00,117.2925,655.845,892.253,141.953,141.277,141.191,141.0385,140.9655,140.7975,140.645,140.4315
2007-05-02T09:00:00+00:00,119.9315,707.4875,907.854,142.2165,141.5355,141.449,141.295,141.221,141.1385,140.9,140.6855
2007-05-02T09:30:00+00:00,121.82300000000001,746.8005,917.9945,142.5685,141.794,141.7065,141.5515,141.477,141.3945,141.1555,140.9395
2007-05-02T10:00:00+00:00,123.08449999999999,773.7059999999999,924.235,142.832,142.139,141.9645,141.8935,141.733,141.6505,141.4105,141.1935
2007-05-02T10:30:00+00:00,123.863,787.9335000000001,927.2755,143.096,142.3975,142.308,142.15,142.074,141.906,141.751,141.532
2007-05-02T11:00:00+00:00,124.0815,789.153,927.2280000000001,143.3595,142.656,142.566,142.4065,142.33,142.247,142.0065,141.786
2007-05-03T07:00:00+00:00,178.195,279.9655,504.72900000000004,142.832,142.3115,142.222,142.15,141.989,141.906,141.666,141.532
2007-05-03T07:30:00+00:00,196.702,319.4,512.4185,143.2715,142.742,142.566,142.492,142.4155,142.247,142.0915,141.871
2007-05-03T08:00:00+00:00,183.22050000000002,450.9815,658.1279999999999,143.711,143.173,142.9955,142.9195,142.842,142.6735,142.517,142.294
2007-05-03T08:30:00+00:00,178.5555,520.925,706.029,144.2385,143.604,143.425,143.347,143.2685,143.1,142.9425,142.7175
2007-05-03T09:00:00+00:00,256.7995,459.672,588.465,144.59,143.949,143.8545,143.775,143.61,143.526,143.283,143.141
2007-05-03T09:30:00+00:00,289.947,455.9615,557.9315,145.0295,144.38,144.198,144.117,144.0365,143.8675,143.7085,143.4795
2007-05-03T10:00:00+00:00,255.8345,545.711,649.722,145.3815,144.7245,144.6275,144.459,144.3775,144.2935,144.049,143.818
2007-05-03T10:30:00+00:00,233.6655,580.2155,680.6695,145.733,145.0695,144.9715,144.801,144.719,144.6345,144.389,144.157
2007-05-03T11:00:00+00:00,278.158,501.1255,586.9045000000001,146.0845,145.328,145.229,145.143,144.9745,144.8905,144.6445,144.4955
2007-05-04T07:00:00+00:00,82.775,0.007,0.008,143.3595,142.9145,142.8235,142.663,142.586,142.503,142.2615,142.125
2007-05-04T07:30:00+00:00,80.55449999999999,0.0,0.0,143.2715,142.8285,142.7375,142.663,142.586,142.503,142.2615,142.04
2007-05-04T08:00:00+00:00,166.2575,0.2785,0.39,143.623,143.173,143.0815,143.005,142.842,142.759,142.602,142.379
2007-05-04T08:30:00+00:00,265.397,5.6365,7.4975000000000005,144.1505,143.6905,143.597,143.5185,143.354,143.2705,143.1125,142.887
2007-05-04T09:00:00+00:00,318.5895,17.3945,22.176000000000002,144.678,144.2075,144.112,143.946,143.8655,143.782,143.538,143.395
2007-05-04T09:30:00+00:00,323.12,10.438500000000001,12.759,144.942,144.466,144.284,144.2025,144.1215,144.038,143.7935,143.564
2007-05-04T10:00:00+00:00,265.847,1.7905000000000002,2.133,145.0295,144.466,144.37,144.288,144.1215,144.038,143.8785,143.649
2007-05-04T10:30:00+00:00,246.32999999999998,0.749,0.8755,145.0295,144.466,144.37,144.288,144.1215,144.038,143.8785,143.649
2007-05-04T11:00:00+00:00,263.679,1.591,1.8624999999999998,145.0295,144.466,144.37,144.2025,144.1215,144.038,143.7935,143.649
2007-05-05T07:00:00+00:00,90.97999999999999,0.0,0.0,144.2385,143.8625,143.7685,143.604,143.5245,143.526,143.453,143.395
2007-05-05T07:30:00+00:00,161.92000000000002,1.334,2.0535,144.3265,143.949,143.8545,143.775,143.695,143.6115,143.368,143.31
2007-05-05T08:00:00+00:00,184.469,2.3185000000000002,3.359,144.5025,144.1215,143.9405,143.8605,143.7805,143.697,143.453,143.31
2007-05-05T08:30:00+00:00,188.51,6.6355,8.9865,144.59,144.1215,144.0265,143.946,143.8655,143.782,143.538,143.395
2007-05-05T09:00:00+00:00,163.233,3.0535,3.805,144.59,144.2075,144.112,144.0315,143.951,143.782,143.6235,143.395
