,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-28T07:30:00+00:00,23.7885,24.116500000000002,308.1605,139.2445,140.043,140.281,140.4025,140.6015,140.7965,141.0885,141.27
2006-11-28T08:00:00+00:00,35.683,66.602,496.3015,139.2445,140.043,140.281,140.4825,140.6815,140.7965,141.0885,141.27
2006-11-28T08:30:00+00:00,44.405,112.6585,607.7025,139.325,140.2025,140.4405,140.6425,140.841,140.9565,141.2485,141.431
2006-11-28T09:00:00+00:00,49.956,154.969,676.4645,139.405,140.2025,140.4405,140.722,140.921,141.1165,141.4085,141.592
2006-11-28T09:30:00+00:00,53.921,190.5,721.0329999999999,139.646,140.2025,140.361,140.5625,140.841,141.0365,141.4085,141.592
2006-11-28T10:00:00+00:00,57.8855,215.1705,741.748,139.8065,140.043,140.281,140.4825,140.6815,140.8765,141.2485,141.431
2006-11-28T10:30:00+00:00,64.229,225.644,736.7785,139.887,139.883,140.1215,140.243,140.4415,140.6365,141.0085,141.27
2006-11-28T11:00:00+00:00,72.952,218.586,699.4905,139.887,139.723,139.882,140.083,140.2815,140.3965,140.769,141.0285
2006-11-29T07:00:00+00:00,1.586,0.0,0.0,138.2815,138.523,138.6045,138.725,138.7625,138.797,138.93,139.015
2006-11-29T07:30:00+00:00,3.965,0.0,0.0,138.3615,138.763,138.844,138.8845,138.9225,138.957,139.01,139.015
2006-11-29T08:00:00+00:00,5.551,0.0,0.0,138.522,138.683,138.764,138.725,138.7625,138.797,138.77,138.854
2006-11-29T08:30:00+00:00,8.7225,0.0,0.0,138.522,138.523,138.6045,138.645,138.6025,138.637,138.69,138.7735
2006-11-29T09:00:00+00:00,13.48,0.0,0.0,138.522,138.523,138.5245,138.565,138.6825,138.717,138.77,138.9345
2006-11-29T09:30:00+00:00,26.1675,0.0,0.0,138.522,138.523,138.6045,138.645,138.7625,138.797,138.93,139.0955
2006-11-29T10:00:00+00:00,47.577,0.0,0.0,138.683,138.523,138.6845,138.725,138.8425,139.037,139.2495,139.337
2006-11-29T10:30:00+00:00,58.6785,0.0,0.0,138.763,138.603,138.764,138.8845,139.0025,139.197,139.4095,139.498
2006-11-29T11:00:00+00:00,70.57300000000001,0.0,0.0,138.9235,138.763,138.844,138.9645,139.0825,139.197,139.3295,139.498
2006-11-30T07:00:00+00:00,3.965,0.9565,36.752500000000005,137.9605,138.363,138.445,138.565,138.6025,138.637,138.69,138.6125
2006-11-30T07:30:00+00:00,22.2025,23.363,324.53000000000003,138.0405,138.443,138.5245,138.645,138.6825,138.717,138.77,138.693
2006-11-30T08:00:00+00:00,34.097,67.451,528.5219999999999,138.121,138.523,138.6045,138.645,138.7625,138.797,138.77,138.693
2006-11-30T08:30:00+00:00,42.819500000000005,115.154,643.7905000000001,138.201,138.603,138.6845,138.8045,138.8425,138.877,138.85,138.7735
2006-11-30T09:00:00+00:00,47.577,159.14600000000002,714.725,138.201,138.683,138.764,138.8045,138.9225,138.877,138.93,138.854
2006-11-30T09:30:00+00:00,51.542,196.4065,761.5235,138.2815,138.683,138.764,138.8045,138.8425,138.877,138.85,138.7735
2006-11-30T10:00:00+00:00,53.921,224.5245,790.6545,138.442,138.683,138.764,138.8045,138.8425,138.797,138.77,138.693
2006-11-30T10:30:00+00:00,55.507,241.889,805.3375,138.683,138.683,138.6845,138.725,138.6825,138.717,138.61,138.5315
2006-11-30T11:00:00+00:00,56.3,248.35399999999998,809.5699999999999,138.9235,138.683,138.6845,138.645,138.6825,138.637,138.53,138.451
2006-12-01T07:00:00+00:00,2.83,0.0,0.0,137.025,137.1395,137.455,137.8385,138.239,138.6715,139.526,140.3235
2006-12-01T07:30:00+00:00,27.167,0.0,2.9185,137.025,137.306,137.7025,138.0875,138.4885,138.9165,139.7605,140.632
2006-12-01T08:00:00+00:00,57.164,14.7025,108.0685,137.117,137.4725,137.785,138.1705,138.655,139.08,139.9945,140.7865
2006-12-01T08:30:00+00:00,58.296,79.393,447.3235,137.3015,137.5555,137.8675,138.1705,138.572,138.9985,139.8385,140.709
2006-12-01T09:00:00+00:00,52.635999999999996,143.349,651.78,137.5775,137.639,137.8675,138.1705,138.4885,138.9165,139.8385,140.7865
2006-12-01T09:30:00+00:00,54.900000000000006,183.0455,716.067,137.946,137.722,137.8675,138.1705,138.4885,138.9165,139.8385,140.709
2006-12-01T10:00:00+00:00,58.296,210.245,747.221,138.13,137.8885,137.95,138.2535,138.4885,138.9165,139.7605,140.632
2006-12-01T10:30:00+00:00,59.428,227.8875,764.948,138.314,137.972,138.115,138.2535,138.572,138.9165,139.8385,140.709
2006-12-01T11:00:00+00:00,59.994,234.50400000000002,771.8245,138.498,138.1385,138.115,138.2535,138.572,138.9165,139.8385,140.632
2006-12-02T07:00:00+00:00,2.83,0.0,16.26,137.117,137.639,137.95,138.1705,138.4055,138.59,138.9015,139.088
2006-12-02T07:30:00+00:00,21.506999999999998,16.9075,245.46,137.025,137.722,137.8675,138.0875,138.239,138.4265,138.7455,138.9335
2006-12-02T08:00:00+00:00,35.657,55.134,453.851,137.025,137.389,137.62,137.8385,137.989,138.263,138.589,138.8565
2006-12-02T08:30:00+00:00,44.7125,99.2415,576.2470000000001,136.841,137.2225,137.455,137.6725,137.906,138.0995,138.511,138.7795
2006-12-02T09:00:00+00:00,50.938,141.14350000000002,651.547,136.841,137.306,137.5375,137.7555,137.989,138.263,138.6675,138.9335
2006-12-02T09:30:00+00:00,55.466,177.1645,701.3985,137.209,137.389,137.62,137.9215,138.1555,138.3445,138.7455,139.011
2006-12-02T10:00:00+00:00,58.296,204.364,733.724,137.4855,137.4725,137.7025,137.9215,138.239,138.4265,138.9015,139.1655
2006-12-02T10:30:00+00:00,59.428,222.00650000000002,752.1265000000001,137.5775,137.5555,137.785,138.0045,138.322,138.59,138.9795,139.2425
2006-12-02T11:00:00+00:00,59.994,228.623,759.6234999999999,137.7615,137.639,137.8675,138.0875,138.4055,138.6715,139.0575,139.2425
2006-12-03T07:00:00+00:00,0.566,0.0,0.0,138.406,138.305,138.28,138.419,138.4885,138.59,138.7455,138.7795
2006-12-03T07:30:00+00:00,6.792,0.0,0.0,138.406,138.2215,138.1975,138.2535,138.322,138.4265,138.589,138.702
2006-12-03T08:00:00+00:00,10.754000000000001,0.0,0.0,138.406,138.1385,138.115,138.1705,138.239,138.263,138.433,138.5475
2006-12-03T08:30:00+00:00,13.018,0.0,0.0,138.406,138.1385,138.115,138.0875,138.1555,138.263,138.355,138.4705
2006-12-03T09:00:00+00:00,14.716,0.0,0.0,138.406,138.1385,138.115,138.0875,138.1555,138.1815,138.355,138.4705
2006-12-03T09:30:00+00:00,15.8475,0.0,0.0,138.406,138.1385,138.115,138.1705,138.1555,138.1815,138.355,138.4705
2006-12-03T10:00:00+00:00,26.601,0.0,0.0,138.498,138.305,138.28,138.3365,138.322,138.3445,138.433,138.5475
2006-12-03T10:30:00+00:00,35.091,0.0,0.0,138.5905,138.4715,138.445,138.419,138.4055,138.4265,138.433,138.5475
2006-12-03T11:00:00+00:00,25.469,0.0,0.0,138.5905,138.4715,138.3625,138.3365,138.322,138.3445,138.433,138.5475
2006-12-04T07:00:00+00:00,1.132,0.0,0.0,138.222,137.972,137.8675,137.8385,137.7395,137.6095,137.496,137.3125
2006-12-04T07:30:00+00:00,7.3580000000000005,0.0,0.0,138.314,137.972,137.95,137.8385,137.7395,137.691,137.496,137.39
2006-12-04T08:00:00+00:00,7.924,0.0,0.0,138.222,137.972,137.8675,137.7555,137.7395,137.691,137.574,137.467
2006-12-04T08:30:00+00:00,10.754,0.0,0.0,138.314,137.972,137.95,137.9215,137.8225,137.7725,137.652,137.544
2006-12-04T09:00:00+00:00,25.469,0.0,0.0,138.406,138.055,138.0325,137.9215,137.906,137.8545,137.7305,137.6215
2006-12-04T09:30:00+00:00,23.205,0.0,0.0,138.498,138.2215,138.115,138.0875,137.989,137.936,137.8085,137.6985
2006-12-04T10:00:00+00:00,59.428,0.0,0.225,138.6825,138.388,138.28,138.2535,138.1555,138.018,137.8865,137.776
2006-12-04T10:30:00+00:00,68.48349999999999,0.0,0.0,138.6825,138.388,138.28,138.2535,138.1555,138.018,137.8865,137.776
2006-12-04T11:00:00+00:00,48.674499999999995,0.0,0.0,138.7745,138.4715,138.3625,138.2535,138.1555,138.0995,137.9645,137.776
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,140.984,140.8025,140.755,140.742,140.6525,140.6325,140.463,140.4005
2006-12-05T07:30:00+00:00,0.566,0.0,0.0,140.984,140.8025,140.755,140.742,140.6525,140.6325,140.5415,140.4005
2006-12-05T08:00:00+00:00,4.5280000000000005,0.0,0.0,141.076,140.8025,140.755,140.742,140.6525,140.6325,140.5415,140.4005
2006-12-05T08:30:00+00:00,4.5280000000000005,0.0,0.0,140.984,140.8025,140.755,140.742,140.6525,140.6325,140.5415,140.4005
2006-12-05T09:00:00+00:00,27.167,0.0,0.0855,141.076,140.8025,140.6725,140.659,140.5695,140.4695,140.385,140.246
2006-12-05T09:30:00+00:00,79.8035,0.0,0.4735,141.076,140.8025,140.6725,140.576,140.486,140.4695,140.229,140.0915
2006-12-05T10:00:00+00:00,37.355000000000004,0.0,0.0,140.984,140.719,140.6725,140.576,140.486,140.3875,140.229,140.0915
2006-12-05T10:30:00+00:00,40.1845,0.0,0.0,140.984,140.719,140.6725,140.576,140.486,140.3875,140.229,140.0915
2006-12-05T11:00:00+00:00,51.504,0.0,0.0,141.076,140.719,140.6725,140.576,140.486,140.4695,140.307,140.169
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,140.2475,139.97,139.8475,139.7465,139.737,139.652,139.526,139.397
2006-12-06T07:30:00+00:00,3.396,0.0,0.0,140.0635,139.8035,139.6825,139.5805,139.4875,139.407,139.292,139.2425
2006-12-06T08:00:00+00:00,6.226,0.0,0.0,139.9715,139.72,139.6,139.4975,139.4875,139.407,139.292,139.1655
2006-12-06T08:30:00+00:00,11.886,0.0,0.0,139.9715,139.637,139.5175,139.4145,139.321,139.2435,139.136,139.011
2006-12-06T09:00:00+00:00,23.205,0.0,0.0,139.695,139.387,139.27,139.166,139.071,138.9985,138.8235,138.702
2006-12-06T09:30:00+00:00,49.8065,0.0,0.0155,139.603,139.2205,139.105,139.083,138.988,138.835,138.6675,138.5475
2006-12-06T10:00:00+00:00,73.0115,0.0,0.23249999999999998,139.511,139.1375,139.0225,138.917,138.8215,138.7535,138.511,138.3935
2006-12-06T10:30:00+00:00,85.463,0.0,0.334,139.327,138.971,138.8575,138.751,138.655,138.508,138.355,138.162
2006-12-06T11:00:00+00:00,92.255,0.0,0.551,139.235,138.8045,138.6925,138.585,138.4885,138.4265,138.277,138.0845
2007-11-26T07:00:00+00:00,1.4685,0.0,0.0,135.151,134.8655,134.7615,134.686,134.5875,134.524,134.377,134.2045
2007-11-26T07:30:00+00:00,11.7485,0.0,0.0,135.151,134.8655,134.7615,134.686,134.5875,134.524,134.2955,134.123
2007-11-26T08:00:00+00:00,29.371000000000002,0.0,0.0,135.151,134.8655,134.7615,134.686,134.5875,134.524,134.2955,134.123
2007-11-26T08:30:00+00:00,70.491,0.0,0.77,135.151,134.8655,134.7615,134.686,134.5875,134.524,134.2955,134.123
2007-11-26T09:00:00+00:00,52.8685,0.0,0.0,135.055,134.774,134.6715,134.598,134.501,134.439,134.214,134.0415
2007-11-26T09:30:00+00:00,61.679500000000004,0.0,0.0,134.9585,134.6825,134.5815,134.422,134.3275,134.2695,134.1325,133.96
2007-11-26T10:00:00+00:00,82.9735,4.9345,17.6655,135.151,134.774,134.7615,134.598,134.501,134.439,134.2955,134.0415
2007-11-26T10:30:00+00:00,147.5905,114.48349999999999,364.5175,135.151,134.8655,134.7615,134.598,134.501,134.439,134.214,134.0415
2007-11-26T11:00:00+00:00,115.282,184.5555,579.3245,135.151,134.8655,134.7615,134.598,134.501,134.439,134.2955,134.0415
2007-11-27T07:00:00+00:00,5.874499999999999,0.0,0.0,134.8625,134.6825,134.5815,134.51,134.501,134.3545,134.214,134.0415
2007-11-27T07:30:00+00:00,33.043,0.0,0.0715,135.055,134.8655,134.7615,134.686,134.5875,134.524,134.2955,134.123
2007-11-27T08:00:00+00:00,63.88249999999999,0.0,3.4935,135.151,134.8655,134.851,134.774,134.674,134.6085,134.377,134.2045
2007-11-27T08:30:00+00:00,81.5055,0.987,6.9235,135.3435,135.0485,134.941,134.862,134.7605,134.693,134.54,134.368
2007-11-27T09:00:00+00:00,97.65950000000001,0.0,2.3345,135.44,135.14,135.031,134.95,134.847,134.778,134.6215,134.4495
2007-11-27T09:30:00+00:00,129.2335,55.268,205.30349999999999,135.44,135.14,135.121,134.95,134.9335,134.778,134.6215,134.4495
2007-11-27T10:00:00+00:00,150.528,28.621000000000002,99.1585,135.536,135.2315,135.121,135.0385,134.9335,134.8625,134.6215,134.4495
2007-11-27T10:30:00+00:00,151.9965,55.268,178.13400000000001,135.6325,135.2315,135.121,135.0385,134.9335,134.8625,134.703,134.4495
2007-11-27T11:00:00+00:00,91.78550000000001,180.608,573.068,135.536,135.2315,135.121,135.0385,134.9335,134.8625,134.703,134.4495
2007-11-28T07:00:00+00:00,5.8745,0.0,9.4485,134.2845,134.774,134.941,135.0385,135.193,135.371,135.5995,135.674
2007-11-28T07:30:00+00:00,30.84,12.8305,162.969,134.1885,134.6825,134.851,135.0385,135.2795,135.456,135.681,135.7555
2007-11-28T08:00:00+00:00,56.539500000000004,35.5295,270.0985,134.1885,134.591,134.7615,134.95,135.1065,135.2865,135.518,135.7555
2007-11-28T08:30:00+00:00,87.37950000000001,46.385999999999996,255.03750000000002,134.5735,134.591,134.6715,134.774,134.9335,135.117,135.355,135.674
2007-11-28T09:00:00+00:00,112.34549999999999,54.281,241.921,134.9585,134.591,134.5815,134.598,134.674,134.778,135.1105,135.592
2007-11-28T09:30:00+00:00,138.04500000000002,54.281499999999994,205.2,135.151,134.774,134.6715,134.598,134.5875,134.778,135.192,135.592
2007-11-28T10:00:00+00:00,127.031,112.51,387.971,135.3435,134.957,134.851,134.774,134.7605,134.8625,135.192,135.674
2007-11-28T10:30:00+00:00,103.534,171.7255,562.7145,135.536,135.14,135.031,134.95,134.847,134.9475,135.2735,135.674
2007-11-28T11:00:00+00:00,94.7225,192.451,617.2284999999999,135.6325,135.2315,135.121,135.0385,135.02,135.032,135.355,135.7555
2007-11-29T07:00:00+00:00,4.4055,0.987,29.504,134.092,134.317,134.4915,134.774,134.9335,135.2015,135.681,136.245
2007-11-29T07:30:00+00:00,24.231499999999997,21.7125,288.392,133.996,134.2255,134.4915,134.686,134.9335,135.2015,135.681,136.245
2007-11-29T08:00:00+00:00,39.6515,61.189499999999995,470.69399999999996,133.996,134.134,134.402,134.598,134.847,135.117,135.681,136.1635
2007-11-29T08:30:00+00:00,74.1625,67.1115,375.49,134.2845,134.134,134.312,134.598,134.847,135.117,135.5995,136.082
2007-11-29T09:00:00+00:00,95.457,87.837,386.407,134.5735,134.2255,134.312,134.51,134.7605,135.032,135.518,135.9185
2007-11-29T09:30:00+00:00,105.7365,117.4445,448.2805,134.67,134.317,134.312,134.422,134.674,134.8625,135.4365,135.9185
2007-11-29T10:00:00+00:00,107.205,147.0525,513.8065,134.8625,134.4995,134.402,134.51,134.674,134.8625,135.355,135.837
2007-11-29T10:30:00+00:00,103.5335,174.6865,575.6245,134.9585,134.591,134.4915,134.51,134.5875,134.778,135.2735,135.7555
2007-11-29T11:00:00+00:00,96.1905,193.438,624.4214999999999,135.055,134.6825,134.5815,134.51,134.5875,134.778,135.192,135.674
2007-11-30T07:00:00+00:00,2.203,0.0,0.0,135.44,135.2315,135.2105,135.1265,135.1065,135.032,134.9475,134.939
2007-11-30T07:30:00+00:00,19.8255,0.0,0.0,135.44,135.2315,135.121,135.1265,135.02,134.9475,134.866,134.939
2007-11-30T08:00:00+00:00,41.854,0.0,0.0,135.44,135.14,135.121,135.0385,135.02,134.9475,134.7845,134.8575
2007-11-30T08:30:00+00:00,58.008,0.0,0.0,135.44,135.14,135.121,135.0385,134.9335,134.8625,134.7845,134.776
2007-11-30T09:00:00+00:00,87.37950000000001,0.0,0.21450000000000002,135.536,135.2315,135.121,135.0385,135.02,134.9475,134.866,134.776
2007-11-30T09:30:00+00:00,107.93950000000001,0.0,0.4685,135.6325,135.2315,135.2105,135.1265,135.02,134.9475,134.866,134.6945
2007-11-30T10:00:00+00:00,127.76499999999999,0.0,1.874,135.6325,135.2315,135.2105,135.1265,135.02,134.9475,134.866,134.776
2007-11-30T10:30:00+00:00,147.5905,1.974,4.311,135.7285,135.323,135.3005,135.2145,135.1065,135.032,134.9475,134.776
2007-11-30T11:00:00+00:00,145.3875,0.0,2.7945,135.825,135.4145,135.3005,135.3025,135.193,135.117,135.029,134.8575
2007-12-01T07:00:00+00:00,0.573,0.0,0.0,136.8895,136.8685,136.8395,136.894,136.875,136.962,137.0955,137.257
2007-12-01T07:30:00+00:00,4.01,0.0,0.0,136.979,136.954,137.007,136.9785,137.0445,137.127,137.247,137.405
2007-12-01T08:00:00+00:00,6.874499999999999,0.0,0.0,137.0685,137.1245,137.1745,137.231,137.2985,137.292,137.4745,137.5535
2007-12-01T08:30:00+00:00,13.1755,0.0,0.0,137.2475,137.3805,137.342,137.3995,137.468,137.5395,137.626,137.702
2007-12-01T09:00:00+00:00,21.195999999999998,0.0,0.0,137.337,137.466,137.5095,137.484,137.5525,137.622,137.626,137.702
2007-12-01T09:30:00+00:00,25.779,0.0,0.0,137.337,137.466,137.5095,137.5685,137.5525,137.622,137.7015,137.776
2007-12-01T10:00:00+00:00,26.352,0.0,0.0,137.4265,137.5515,137.593,137.5685,137.637,137.622,137.7015,137.776
2007-12-01T10:30:00+00:00,33.2265,0.0,0.0,137.4265,137.6365,137.593,137.6525,137.722,137.7045,137.7775,137.776
2007-12-01T11:00:00+00:00,36.663,0.0,0.0,137.516,137.6365,137.6765,137.737,137.722,137.787,137.7775,137.8505
2007-12-02T07:00:00+00:00,0.573,0.0,0.0,137.2475,137.0395,137.007,136.894,136.875,136.797,136.7165,136.589
2007-12-02T07:30:00+00:00,2.291,0.0,0.0,137.337,137.1245,137.0905,137.0625,136.96,136.8795,136.7925,136.6635
2007-12-02T08:00:00+00:00,5.7285,0.0,0.0,137.337,137.21,137.0905,137.0625,137.0445,136.962,136.868,136.7375
2007-12-02T08:30:00+00:00,12.030000000000001,0.0,0.0,137.4265,137.21,137.1745,137.0625,137.0445,136.962,136.868,136.7375
2007-12-02T09:00:00+00:00,17.759,0.0,0.0,137.4265,137.21,137.1745,137.0625,137.0445,136.962,136.868,136.7375
2007-12-02T09:30:00+00:00,30.3615,0.0,0.0,137.516,137.2955,137.258,137.147,137.129,137.0445,136.944,136.8115
2007-12-02T10:00:00+00:00,33.799,0.0,0.0,137.516,137.3805,137.342,137.231,137.214,137.127,137.0195,136.886
2007-12-02T10:30:00+00:00,20.05,0.0,0.0,137.6055,137.3805,137.342,137.3155,137.214,137.2095,137.0955,136.96
2007-12-02T11:00:00+00:00,23.4875,0.0,0.0,137.6055,137.3805,137.342,137.3155,137.214,137.2095,137.0195,136.96
2007-12-03T07:00:00+00:00,1.1455,0.0,0.0,137.516,137.21,137.0905,136.9785,136.96,136.8795,136.7925,136.6635
2007-12-03T07:30:00+00:00,10.311499999999999,0.0,0.0,137.4265,137.0395,137.007,136.894,136.875,136.797,136.7165,136.589
2007-12-03T08:00:00+00:00,22.3415,0.0,0.0,137.158,136.8685,136.8395,136.7255,136.706,136.632,136.565,136.515
2007-12-03T08:30:00+00:00,33.799,0.0,0.0,136.979,136.698,136.672,136.6415,136.5365,136.5495,136.4135,136.3665
2007-12-03T09:00:00+00:00,52.1305,0.0,0.0155,137.0685,136.7835,136.672,136.6415,136.621,136.5495,136.489,136.3665
2007-12-03T09:30:00+00:00,71.035,0.0,0.008,137.337,137.0395,136.923,136.81,136.7905,136.7145,136.565,136.441
2007-12-03T10:00:00+00:00,87.6485,0.0,0.0935,137.516,137.21,137.1745,137.0625,136.96,136.8795,136.7165,136.515
2007-12-03T10:30:00+00:00,97.96000000000001,0.0,0.372,137.695,137.2955,137.258,137.147,137.0445,136.962,136.7925,136.589
2007-12-03T11:00:00+00:00,65.87950000000001,0.0,0.0,137.6055,137.2955,137.1745,137.0625,136.96,136.8795,136.7165,136.589
2007-12-04T07:00:00+00:00,0.573,0.0,0.0,136.442,136.186,136.086,135.967,135.944,135.89,135.731,135.6245
2007-12-04T07:30:00+00:00,9.166,0.0,0.0,136.5315,136.2715,136.17,136.1355,136.0285,135.9725,135.807,135.699
2007-12-04T08:00:00+00:00,37.809,0.0,0.008,136.621,136.3565,136.2535,136.22,136.113,136.055,135.883,135.773
2007-12-04T08:30:00+00:00,57.8595,0.0,0.0235,136.621,136.3565,136.337,136.22,136.198,136.055,135.9585,135.773
2007-12-04T09:00:00+00:00,78.4825,0.0,0.2015,136.621,136.442,136.337,136.22,136.198,136.1375,135.9585,135.8475
2007-12-04T09:30:00+00:00,98.533,1.457,7.468,136.7105,136.5275,136.421,136.304,136.2825,136.22,136.0345,135.8475
2007-12-04T10:00:00+00:00,95.6685,0.0,0.2485,136.8,136.6125,136.5045,136.3885,136.367,136.302,136.11,135.9215
2007-12-04T10:30:00+00:00,91.6585,0.0,0.24050000000000002,136.8,136.5275,136.5045,136.3885,136.367,136.22,136.11,135.9215
2007-12-04T11:00:00+00:00,92.804,0.0,0.8845,136.7105,136.5275,136.421,136.3885,136.2825,136.22,136.11,135.9955
2007-12-05T07:00:00+00:00,0.573,0.0,0.0,137.2475,137.3805,137.593,137.737,137.891,138.034,138.308,138.518
2007-12-05T07:30:00+00:00,8.593,0.0,0.0,137.337,137.5515,137.6765,137.821,137.976,138.034,138.2325,138.444
2007-12-05T08:00:00+00:00,20.0505,0.0,0.0,137.4265,137.6365,137.7605,137.9055,137.976,138.034,138.2325,138.3695
2007-12-05T08:30:00+00:00,29.789,0.0,0.0,137.6055,137.6365,137.6765,137.821,137.891,137.9515,138.1565,138.2955
2007-12-05T09:00:00+00:00,38.382,0.0,0.0,137.7845,137.6365,137.6765,137.821,137.891,138.034,138.1565,138.2955
2007-12-05T09:30:00+00:00,44.683499999999995,0.0,0.0,137.874,137.8075,137.844,137.9055,137.976,138.034,138.1565,138.2955
2007-12-05T10:00:00+00:00,51.5575,0.0,0.0,137.9635,137.8075,137.844,137.821,137.891,137.9515,138.0805,138.147
2007-12-05T10:30:00+00:00,54.422,0.0,0.0,137.9635,137.8075,137.844,137.821,137.891,137.9515,138.0805,138.147
2007-12-05T11:00:00+00:00,41.245999999999995,0.0,0.0,138.053,137.8925,137.928,137.9055,137.976,138.034,138.1565,138.2215
2007-12-06T07:00:00+00:00,0.573,0.0,0.0,138.769,138.49,138.3465,138.3265,138.23,138.1165,138.005,137.8505
2007-12-06T07:30:00+00:00,10.311499999999999,0.0,0.0,138.6795,138.4045,138.3465,138.2425,138.145,138.1165,137.929,137.776
2007-12-06T08:00:00+00:00,33.226,0.0,0.0,138.6795,138.4045,138.2625,138.2425,138.145,138.034,137.8535,137.702
2007-12-06T08:30:00+00:00,49.2665,0.0,0.0,138.6795,138.3195,138.2625,138.158,138.0605,137.9515,137.7775,137.628
2007-12-06T09:00:00+00:00,63.587999999999994,0.0,0.031,138.59,138.234,138.179,138.074,137.976,137.9515,137.7775,137.5535
2007-12-06T09:30:00+00:00,111.136,4.3705,16.680500000000002,138.59,138.234,138.179,138.074,137.976,137.869,137.7015,137.5535
2007-12-06T10:00:00+00:00,131.186,51.714,192.377,138.59,138.234,138.179,138.074,137.976,137.869,137.7015,137.4795
2007-12-06T10:30:00+00:00,140.925,32.0475,114.01599999999999,138.6795,138.234,138.179,138.074,137.976,137.869,137.7015,137.4795
2007-12-06T11:00:00+00:00,124.31199999999998,1.457,5.327500000000001,138.6795,138.234,138.179,138.074,137.976,137.869,137.7015,137.5535
2008-11-26T07:00:00+00:00,6.208,1.9125,53.5775,133.808,134.1655,134.2565,134.342,134.376,134.4045,134.477,134.405
2008-11-26T07:30:00+00:00,25.609,27.7285,340.8855,133.7975,134.205,134.2565,134.342,134.4725,134.4995,134.5685,134.5875
2008-11-26T08:00:00+00:00,38.801500000000004,71.711,528.8985,133.7545,134.2505,134.3555,134.4395,134.5695,134.5945,134.66,134.679
2008-11-26T08:30:00+00:00,48.114,118.562,637.53,133.6195,134.3245,134.455,134.5375,134.666,134.6895,134.8435,134.862
2008-11-26T09:00:00+00:00,54.322,162.5445,703.5854999999999,133.677,134.36,134.455,134.635,134.7625,134.7845,134.935,134.9535
2008-11-26T09:30:00+00:00,58.978,198.878,746.8135,133.8805,134.0705,134.2565,134.5375,134.666,134.7845,135.0265,135.045
2008-11-26T10:00:00+00:00,97.78,169.2375,583.5205,133.9905,133.7785,133.9595,134.1465,134.376,134.5945,134.935,135.045
2008-11-26T10:30:00+00:00,138.13400000000001,125.255,406.148,134.1635,133.745,133.662,133.658,133.989,134.3095,134.752,134.9535
2008-11-26T11:00:00+00:00,144.34199999999998,121.4305,386.8855,134.2755,133.8445,133.761,133.756,133.796,134.0245,134.477,134.862
2008-11-27T07:00:00+00:00,2.328,0.0,0.0,135.588,135.309,135.2475,135.319,135.4395,135.6395,135.9425,136.234
2008-11-27T07:30:00+00:00,15.5205,0.0,0.0,135.64,135.356,135.3465,135.4165,135.4395,135.6395,135.9425,136.234
2008-11-27T08:00:00+00:00,33.3695,0.0,0.0,135.687,135.3905,135.3465,135.4165,135.4395,135.6395,135.851,136.1425
2008-11-27T08:30:00+00:00,48.89,0.0,0.0,135.7245,135.4425,135.4455,135.4165,135.536,135.6395,135.851,136.1425
2008-11-27T09:00:00+00:00,52.77,0.0,0.0,135.745,135.485,135.4455,135.4165,135.4395,135.5445,135.851,136.1425
2008-11-27T09:30:00+00:00,60.5305,0.0,0.0,135.7465,135.503,135.4455,135.4165,135.4395,135.5445,135.851,136.1425
2008-11-27T10:00:00+00:00,83.0355,0.0,0.008,135.8005,135.544,135.4455,135.5145,135.536,135.6395,135.9425,136.234
2008-11-27T10:30:00+00:00,130.3735,0.956,1.987,135.898,135.6085,135.545,135.5145,135.536,135.6395,135.851,136.1425
2008-11-27T11:00:00+00:00,162.96699999999998,6.693,22.0105,136.023,135.6625,135.545,135.5145,135.536,135.5445,135.851,136.051
2008-11-28T07:00:00+00:00,4.656,0.956,39.365,133.4965,133.898,134.0585,134.2445,134.376,134.4995,134.752,134.9535
2008-11-28T07:30:00+00:00,23.281,23.9035,326.6255,133.559,133.9815,134.1575,134.342,134.4725,134.5945,134.8435,135.045
2008-11-28T08:00:00+00:00,37.2495,68.8425,529.1575,133.666,134.0135,134.1575,134.342,134.4725,134.5945,134.935,135.1365
2008-11-28T08:30:00+00:00,46.562,116.64949999999999,644.5895,133.734,133.9135,134.0585,134.2445,134.376,134.5945,134.8435,135.045
2008-11-28T09:00:00+00:00,52.77,159.67649999999998,715.3800000000001,133.7885,133.983,134.1575,134.342,134.5695,134.7845,135.0265,135.228
2008-11-28T09:30:00+00:00,67.5145,184.536,713.5975000000001,133.968,133.988,134.1575,134.342,134.5695,134.6895,135.0265,135.228
2008-11-28T10:00:00+00:00,108.6445,153.9395,541.0855,134.1875,134.054,134.2565,134.342,134.5695,134.7845,135.0265,135.228
2008-11-28T10:30:00+00:00,124.941,150.11450000000002,496.91499999999996,134.349,134.1655,134.2565,134.4395,134.5695,134.6895,135.0265,135.228
2008-11-28T11:00:00+00:00,97.00399999999999,203.659,660.145,134.439,134.25,134.3555,134.4395,134.5695,134.6895,134.935,135.228
