,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2002-01-29T11:00:00+00:00,85.041,344.922,801.5635,140.622,140.2,140.139,140.032,140.1285,140.2245,140.7285,141.3225
2002-01-30T07:00:00+00:00,44.545,29.099999999999998,231.446,137.2045,137.8215,138.114,138.4605,138.751,139.034,139.6245,140.131
2002-01-30T07:30:00+00:00,56.019,87.30000000000001,464.8265,137.2045,137.91,138.202,138.4605,138.751,139.034,139.6245,140.046
2002-01-30T08:00:00+00:00,66.81800000000001,144.64499999999998,575.1195,137.2045,137.91,138.202,138.4605,138.751,139.034,139.5395,139.961
2002-01-30T08:30:00+00:00,72.892,201.13299999999998,658.4465,137.302,137.998,138.29,138.5475,138.837,139.034,139.5395,139.961
2002-01-30T09:00:00+00:00,82.34100000000001,243.07150000000001,691.2235000000001,137.7905,138.262,138.4665,138.635,138.923,139.119,139.5395,139.961
2002-01-30T09:30:00+00:00,93.1395,269.604,694.039,138.376,138.4385,138.6425,138.8095,139.009,139.119,139.5395,139.961
2002-01-30T10:00:00+00:00,99.214,293.56899999999996,705.5205000000001,138.962,138.7905,138.9065,138.9845,139.1815,139.289,139.6245,140.046
2002-01-30T10:30:00+00:00,90.44,326.94849999999997,758.988,139.45,139.055,139.0825,139.159,139.2675,139.374,139.794,140.131
2002-01-30T11:00:00+00:00,91.78999999999999,331.228,761.2295,139.9385,139.495,139.435,139.3335,139.3535,139.459,139.794,140.216
2002-01-31T07:00:00+00:00,57.369,0.856,6.897,137.595,138.7905,139.1705,139.421,139.612,139.714,139.879,140.046
2002-01-31T07:30:00+00:00,97.864,7.703,35.9225,137.7905,138.967,139.2585,139.421,139.612,139.629,139.794,139.876
2002-01-31T08:00:00+00:00,124.8615,48.7855,188.8545,138.181,139.231,139.435,139.508,139.612,139.629,139.7095,139.7905
2002-01-31T08:30:00+00:00,114.0625,144.6445,464.842,138.669,139.407,139.523,139.5955,139.612,139.714,139.794,139.876
2002-01-31T09:00:00+00:00,104.614,217.395,611.278,139.45,139.5835,139.611,139.683,139.698,139.714,139.794,139.7905
2002-01-31T09:30:00+00:00,140.385,206.26850000000002,526.221,139.9385,139.7595,139.787,139.8575,139.87,139.799,139.794,139.7055
2002-01-31T10:00:00+00:00,149.834,224.24200000000002,533.5345,140.329,140.0235,139.963,139.945,139.87,139.799,139.7095,139.7055
2002-01-31T10:30:00+00:00,108.663,309.83050000000003,712.0635,140.817,140.464,140.4035,140.294,140.2145,140.1395,139.964,139.7905
2002-01-31T11:00:00+00:00,112.713,309.83050000000003,704.1835000000001,141.3055,140.9045,140.8435,140.7305,140.6445,140.5645,140.304,140.131
2002-02-01T07:00:00+00:00,47.716499999999996,1.549,10.6865,139.108,139.385,139.466,139.541,139.611,139.601,139.7145,139.7205
2002-02-01T07:30:00+00:00,86.486,6.9445,35.3455,139.185,139.385,139.39,139.465,139.535,139.525,139.5625,139.643
2002-02-01T08:00:00+00:00,128.238,19.564,75.237,139.2615,139.309,139.39,139.389,139.459,139.449,139.486,139.566
2002-02-01T08:30:00+00:00,160.049,36.6575,116.666,139.4925,139.309,139.39,139.389,139.383,139.449,139.486,139.489
2002-02-01T09:00:00+00:00,186.8895,51.156,141.9185,139.723,139.385,139.39,139.465,139.459,139.449,139.486,139.489
2002-02-01T09:30:00+00:00,203.789,77.56649999999999,194.7255,140.03,139.69,139.542,139.541,139.535,139.525,139.5625,139.489
2002-02-01T10:00:00+00:00,198.819,130.3365,307.219,140.3375,139.9185,139.8465,139.693,139.687,139.677,139.6385,139.566
2002-02-01T10:30:00+00:00,209.75349999999997,134.504,306.3245,140.568,140.1475,140.075,139.9975,139.915,139.753,139.6385,139.643
2002-02-01T11:00:00+00:00,224.665,108.791,245.084,140.7985,140.376,140.3035,140.1495,140.067,139.981,139.7905,139.7205
2002-02-02T07:00:00+00:00,42.746,41.783500000000004,323.65549999999996,137.4175,138.0135,138.1715,138.2475,138.3945,138.462,138.725,138.871
2002-02-02T07:30:00+00:00,59.6455,91.381,461.54049999999995,137.494,137.937,138.0955,138.1715,138.3185,138.386,138.573,138.794
2002-02-02T08:00:00+00:00,71.575,146.8625,561.0135,137.494,137.937,138.0195,138.1715,138.2425,138.386,138.573,138.717
2002-02-02T08:30:00+00:00,78.533,204.9355,645.815,137.8785,137.937,138.0955,138.1715,138.2425,138.31,138.421,138.6395
2002-02-02T09:00:00+00:00,83.504,255.38400000000001,701.1675,138.3395,138.0135,138.0955,138.0955,138.1665,138.158,138.3445,138.5625
2002-02-02T09:30:00+00:00,85.492,298.2285,743.206,138.7235,138.3185,138.2475,138.1715,138.0905,138.158,138.3445,138.5625
2002-02-02T10:00:00+00:00,88.474,326.597,763.2125000000001,139.031,138.623,138.5525,138.3995,138.3185,138.234,138.1925,138.485
2002-02-02T10:30:00+00:00,90.4625,343.0625,773.143,139.185,138.7755,138.6285,138.552,138.4705,138.31,138.3445,138.5625
2002-02-02T11:00:00+00:00,89.468,349.74699999999996,780.1455000000001,139.2615,138.8515,138.7045,138.628,138.5465,138.386,138.421,138.794
2002-02-03T07:00:00+00:00,11.929,0.0,0.0,138.186,138.0135,137.943,137.867,137.7865,137.778,137.66,137.4815
2002-02-03T07:30:00+00:00,20.875999999999998,0.0,0.0,138.186,137.937,137.867,137.791,137.7105,137.702,137.5075,137.4045
2002-02-03T08:00:00+00:00,29.823,0.0,0.0,138.109,137.861,137.791,137.715,137.6345,137.5505,137.4315,137.327
2002-02-03T08:30:00+00:00,37.7755,0.0,0.0,138.032,137.785,137.7145,137.639,137.5585,137.4745,137.3555,137.25
2002-02-03T09:00:00+00:00,47.716499999999996,0.0,0.0,137.955,137.7085,137.6385,137.639,137.5585,137.4745,137.3555,137.25
2002-02-03T09:30:00+00:00,58.6515,0.0,0.0,137.955,137.7085,137.6385,137.563,137.5585,137.4745,137.3555,137.25
2002-02-03T10:00:00+00:00,69.5865,0.0,0.0,138.032,137.7085,137.6385,137.563,137.5585,137.4745,137.3555,137.1725
2002-02-03T10:30:00+00:00,79.5275,0.0,0.0,138.032,137.7085,137.6385,137.563,137.4825,137.4745,137.3555,137.1725
2002-02-03T11:00:00+00:00,93.4445,0.0,0.0,138.109,137.7085,137.6385,137.563,137.4825,137.4745,137.2795,137.1725
2002-02-04T07:00:00+00:00,30.816499999999998,0.0,0.0,136.034,135.803,135.735,135.6605,135.582,135.4995,135.6815,136.7865
2002-02-04T07:30:00+00:00,50.698499999999996,0.0,0.0,136.034,135.727,135.659,135.5845,135.506,135.4995,135.6055,136.555
2002-02-04T08:00:00+00:00,65.61,0.0,0.0,136.034,135.803,135.735,135.6605,135.582,135.4995,135.529,136.0145
2002-02-04T08:30:00+00:00,75.551,0.0,0.0,136.2645,135.9555,135.8875,135.889,135.81,135.8035,135.6815,135.5515
2002-02-04T09:00:00+00:00,89.4685,0.0,0.0,136.3415,136.032,135.9635,135.889,135.81,135.8035,135.6055,135.4745
2002-02-04T09:30:00+00:00,103.38550000000001,0.0045,0.008,136.3415,136.108,136.0395,135.965,135.886,135.8035,135.6815,135.5515
2002-02-04T10:00:00+00:00,121.2795,0.013999999999999999,0.041,136.418,136.1845,136.0395,136.041,135.962,135.8795,135.7575,135.6285
2002-02-04T10:30:00+00:00,133.20850000000002,0.041999999999999996,0.0895,136.495,136.1845,136.116,136.041,135.962,135.9555,135.7575,135.6285
2002-02-04T11:00:00+00:00,138.179,0.051500000000000004,0.114,136.572,136.2605,136.192,136.117,136.038,135.9555,135.8335,135.706
2002-02-05T07:00:00+00:00,21.869999999999997,0.0,0.0,136.572,136.2605,136.192,136.117,136.038,136.0315,135.8335,135.706
2002-02-05T07:30:00+00:00,35.7875,0.0,0.0,136.6485,136.2605,136.192,136.1935,136.114,136.0315,135.9095,135.783
2002-02-05T08:00:00+00:00,53.681,0.0,0.0,136.7255,136.3365,136.268,136.1935,136.114,136.0315,135.9095,135.783
2002-02-05T08:30:00+00:00,75.5515,0.0,0.0,136.8025,136.413,136.344,136.2695,136.19,136.107,135.9855,135.783
2002-02-05T09:00:00+00:00,98.4155,0.0045,0.008,136.8795,136.489,136.4205,136.2695,136.19,136.107,135.9855,135.8605
2002-02-05T09:30:00+00:00,118.2975,0.0185,0.049,136.956,136.5655,136.4205,136.3455,136.266,136.107,135.9855,135.8605
2002-02-05T10:00:00+00:00,139.1735,0.084,0.187,136.956,136.5655,136.4965,136.4215,136.266,136.183,135.9855,135.8605
2002-02-05T10:30:00+00:00,155.07850000000002,0.214,0.4635,137.033,136.6415,136.4965,136.4215,136.342,136.259,136.062,135.8605
2002-02-05T11:00:00+00:00,163.031,0.3395,0.732,137.11,136.6415,136.5725,136.4975,136.342,136.259,136.062,135.8605
2002-02-06T07:00:00+00:00,59.646,0.23249999999999998,1.4315,136.1875,135.9555,135.9635,136.041,136.342,136.791,137.4315,137.945
2002-02-06T07:30:00+00:00,102.392,5.6795,25.366500000000002,136.2645,136.032,135.9635,135.965,136.342,136.8665,137.66,138.022
2002-02-06T08:00:00+00:00,134.2025,50.6395,178.6465,136.2645,136.032,136.116,136.4215,136.874,137.3225,137.888,138.2535
2002-02-06T08:30:00+00:00,125.256,149.3185,442.47700000000003,136.572,136.3365,136.725,137.1065,137.4065,137.702,138.1165,138.485
2002-02-06T09:00:00+00:00,111.3385,232.2435,609.1434999999999,137.2635,137.0225,137.258,137.4865,137.7865,138.006,138.421,138.717
2002-02-06T09:30:00+00:00,140.16750000000002,232.783,555.8979999999999,137.955,137.6325,137.5625,137.715,137.9385,138.158,138.649,138.9485
2002-02-06T10:00:00+00:00,152.0965,249.2535,559.0535,138.647,138.242,138.0955,138.0955,138.2425,138.386,138.649,139.0255
2002-02-06T10:30:00+00:00,161.043,253.887,549.5215000000001,139.108,138.6995,138.5525,138.476,138.4705,138.5375,138.8015,139.18
2002-02-06T11:00:00+00:00,137.185,297.94,638.2674999999999,139.569,139.0805,139.009,138.9325,138.8505,138.7655,138.9535,139.257
2003-01-27T07:00:00+00:00,52.855500000000006,0.0,0.5165,134.967,135.129,135.181,135.28,135.372,135.467,135.5955,135.66
2003-01-27T07:30:00+00:00,90.20599999999999,0.0,0.5315,135.1415,135.129,135.264,135.28,135.372,135.467,135.5955,135.5775
2003-01-27T08:00:00+00:00,117.6905,0.0,0.086,135.316,135.297,135.347,135.363,135.4545,135.467,135.5955,135.66
2003-01-27T08:30:00+00:00,160.67950000000002,0.0,0.735,135.665,135.381,135.43,135.5285,135.5375,135.5495,135.678,135.66
2003-01-27T09:00:00+00:00,194.507,0.875,1.619,135.8395,135.5495,135.5125,135.5285,135.5375,135.5495,135.5955,135.66
2003-01-27T09:30:00+00:00,238.2,2.625,6.1015,136.014,135.7175,135.6785,135.6115,135.62,135.632,135.5955,135.5775
2003-01-27T10:00:00+00:00,251.59000000000003,1.75,4.232,136.363,136.054,136.01,135.9425,135.7855,135.7145,135.5955,135.4115
2003-01-27T10:30:00+00:00,290.3505,13.1245,32.1285,136.5375,136.2225,136.093,136.025,135.951,135.8795,135.678,135.5775
2003-01-27T11:00:00+00:00,288.9415,78.7465,185.77800000000002,136.5375,136.2225,136.1755,136.108,136.0335,135.962,135.7605,135.5775
2003-01-28T07:00:00+00:00,29.5985,0.0,0.0,137.41,137.8205,137.999,138.0945,138.1835,138.274,138.403,138.4785
2003-01-28T07:30:00+00:00,49.3315,0.0,0.0,137.2355,137.6525,137.8335,138.0115,138.101,138.1915,138.3205,138.396
2003-01-28T08:00:00+00:00,83.1585,0.0,0.0,137.061,137.5685,137.8335,138.0945,138.1835,138.274,138.403,138.5615
2003-01-28T08:30:00+00:00,143.061,0.0,1.338,137.061,137.6525,137.916,138.0945,138.1835,138.274,138.486,138.5615
2003-01-28T09:00:00+00:00,197.32549999999998,66.497,187.812,137.061,137.8205,138.082,138.26,138.349,138.3565,138.486,138.5615
2003-01-28T09:30:00+00:00,164.90800000000002,195.11599999999999,509.216,137.061,137.905,138.082,138.3425,138.4315,138.5215,138.651,138.8105
2003-01-28T10:00:00+00:00,136.7185,273.863,670.798,137.1485,137.7365,137.999,138.26,138.4315,138.5215,138.816,139.059
2003-01-28T10:30:00+00:00,143.061,287.862,680.068,137.1485,137.5685,137.8335,138.0945,138.349,138.5215,138.816,139.142
2003-01-28T11:00:00+00:00,155.74599999999998,276.4875,647.5875,137.1485,137.5685,137.8335,138.0945,138.349,138.5215,138.816,139.059
2003-01-29T07:00:00+00:00,64.8355,3.5,27.4195,135.752,136.2225,136.3415,136.5215,136.6125,136.788,136.9995,137.1525
2003-01-29T07:30:00+00:00,102.89099999999999,26.249,140.73399999999998,135.665,136.054,136.1755,136.2735,136.3645,136.4575,136.669,136.821
2003-01-29T08:00:00+00:00,155.04149999999998,7.0,29.484499999999997,135.752,136.2225,136.3415,136.439,136.6125,136.7055,136.834,136.9865
2003-01-29T08:30:00+00:00,195.91649999999998,27.124,86.8655,136.101,136.3905,136.507,136.6875,136.7775,136.8705,137.082,137.1525
2003-01-29T09:00:00+00:00,208.6015,94.49549999999999,271.298,136.2755,136.4745,136.59,136.6875,136.7775,136.8705,137.082,137.2355
2003-01-29T09:30:00+00:00,224.8105,128.619,334.21799999999996,136.5375,136.643,136.756,136.9355,137.026,137.118,137.3295,137.401
2003-01-29T10:00:00+00:00,255.81900000000002,121.6195,295.14250000000004,136.625,136.811,136.9215,137.0185,137.1085,137.283,137.4125,137.484
2003-01-29T10:30:00+00:00,272.028,119.8695,280.717,136.712,136.811,136.9215,137.0185,137.026,137.118,137.247,137.318
2003-01-29T11:00:00+00:00,274.1415,124.244,287.7575,136.7995,136.811,136.9215,136.9355,137.026,137.0355,137.1645,137.2355
2003-01-30T07:00:00+00:00,62.7215,0.875,6.524500000000001,135.403,135.8015,135.927,136.025,136.116,136.21,136.3385,136.3235
2003-01-30T07:30:00+00:00,106.41499999999999,20.9995,105.1245,135.4905,135.97,136.093,136.1905,136.2815,136.375,136.4215,136.489
2003-01-30T08:00:00+00:00,124.738,83.1215,329.5475,135.665,136.054,136.1755,136.2735,136.3645,136.4575,136.5865,136.572
2003-01-30T08:30:00+00:00,166.3175,98.87049999999999,321.263,135.8395,136.138,136.2585,136.356,136.447,136.54,136.5865,136.655
2003-01-30T09:00:00+00:00,187.459,135.619,381.546,136.1885,136.3065,136.3415,136.439,136.5295,136.6225,136.669,136.655
2003-01-30T09:30:00+00:00,162.7935,222.24,570.133,136.45,136.4745,136.507,136.6045,136.695,136.7055,136.7515,136.738
2003-01-30T10:00:00+00:00,183.231,230.115,553.8534999999999,136.5375,136.643,136.673,136.77,136.7775,136.8705,136.834,136.821
2003-01-30T10:30:00+00:00,187.4595,246.73900000000003,570.9775,136.712,136.811,136.8385,136.9355,136.943,136.953,136.917,136.821
2003-01-30T11:00:00+00:00,152.9275,300.1115,688.1025,136.7995,136.8955,136.9215,136.9355,136.943,136.953,136.917,136.821
2003-01-31T07:00:00+00:00,38.76,0.0,0.0,135.403,135.129,135.0155,134.949,134.9585,134.9715,135.1825,135.4115
2003-01-31T07:30:00+00:00,72.5875,0.0,0.0,135.4905,135.129,135.0985,135.032,134.9585,134.9715,135.1825,135.3285
2003-01-31T08:00:00+00:00,109.9385,0.0,0.0235,135.4905,135.213,135.0985,135.032,135.041,135.054,135.1825,135.3285
2003-01-31T08:30:00+00:00,140.947,0.0,0.047,135.665,135.297,135.181,135.1145,135.124,135.054,135.1825,135.3285
2003-01-31T09:00:00+00:00,169.136,0.0,0.0625,135.752,135.4655,135.347,135.28,135.2065,135.1365,135.1825,135.3285
2003-01-31T09:30:00+00:00,205.7825,0.0,0.2345,135.9265,135.6335,135.5125,135.446,135.372,135.3015,135.1825,135.2455
2003-01-31T10:00:00+00:00,233.267,0.0,0.704,136.1885,135.886,135.7615,135.694,135.62,135.5495,135.4305,135.2455
2003-01-31T10:30:00+00:00,249.4765,0.0,1.111,136.363,136.054,135.927,135.8595,135.7855,135.7145,135.5955,135.4115
2003-01-31T11:00:00+00:00,242.42849999999999,0.0,0.5475,136.363,136.054,135.927,135.8595,135.7855,135.7145,135.5955,135.4115
2003-02-01T07:00:00+00:00,55.54,30.652,243.9495,134.6015,134.842,134.922,135.0015,135.005,135.012,135.104,135.0825
2003-02-01T07:30:00+00:00,91.685,62.76650000000001,322.1775,134.683,134.842,134.922,135.0015,135.005,135.012,135.104,135.0825
2003-02-01T08:00:00+00:00,156.041,39.890499999999996,162.5205,134.8465,135.001,135.0005,135.0795,135.0835,135.09,135.104,135.0825
2003-02-01T08:30:00+00:00,201.88299999999998,58.231500000000004,183.5985,135.0915,135.239,135.2355,135.236,135.2395,135.246,135.1815,135.16
2003-02-01T09:00:00+00:00,227.4495,91.189,253.75799999999998,135.418,135.4775,135.471,135.3925,135.3955,135.3235,135.259,135.0825
2003-02-01T09:30:00+00:00,261.8315,98.62,247.93849999999998,135.9085,135.6365,135.5495,135.471,135.3955,135.3235,135.1815,135.0825
2003-02-01T10:00:00+00:00,297.095,73.7975,174.0035,135.99,135.716,135.628,135.471,135.3955,135.3235,135.104,135.0045
2003-02-01T10:30:00+00:00,315.608,68.131,154.7975,135.99,135.6365,135.5495,135.471,135.3955,135.246,135.104,134.927
2003-02-01T11:00:00+00:00,321.7795,69.8535,157.0135,135.99,135.6365,135.5495,135.471,135.3175,135.246,135.0265,134.849
2003-02-02T07:00:00+00:00,48.487,49.2495,379.62300000000005,131.089,131.425,131.5485,131.6375,131.7275,131.7415,131.8495,131.817
2003-02-02T07:30:00+00:00,69.645,107.3695,539.5015,131.089,131.425,131.5485,131.6375,131.7275,131.7415,131.7725,131.817
2003-02-02T08:00:00+00:00,85.514,168.93,643.6405,131.089,131.425,131.5485,131.6375,131.6495,131.7415,131.7725,131.739
2003-02-02T08:30:00+00:00,98.7375,227.5765,715.097,131.089,131.425,131.5485,131.6375,131.6495,131.7415,131.695,131.6615
2003-02-02T09:00:00+00:00,109.31700000000001,278.763,763.391,131.1705,131.5045,131.6265,131.6375,131.7275,131.7415,131.7725,131.739
2003-02-02T09:30:00+00:00,116.36949999999999,320.74850000000004,797.2975,131.334,131.6635,131.705,131.7935,131.8055,131.8975,131.8495,131.739
2003-02-02T10:00:00+00:00,122.54050000000001,351.5685,819.5235,131.6605,131.743,131.862,131.95,131.9615,131.975,131.927,131.817
2003-02-02T10:30:00+00:00,125.185,369.59749999999997,830.957,131.906,131.902,132.019,132.1065,132.118,132.131,132.082,131.8945
2003-02-02T11:00:00+00:00,125.185,374.6405,833.6324999999999,132.2325,132.061,132.0975,132.185,132.196,132.209,132.1595,131.9725
2003-02-03T07:00:00+00:00,52.014,44.5745,334.1445,130.762,131.1075,131.2345,131.481,131.6495,131.8195,132.082,132.439
2003-02-03T07:30:00+00:00,74.935,96.2225,474.40549999999996,130.762,131.2665,131.3915,131.559,131.7275,131.8195,132.1595,132.439
2003-02-03T08:00:00+00:00,97.856,147.614,553.2735,131.1705,131.3455,131.5485,131.6375,131.8055,131.975,132.237,132.5165
2003-02-03T08:30:00+00:00,107.5535,207.2465,642.9680000000001,131.4975,131.584,131.6265,131.7155,131.8835,132.053,132.3145,132.5165
2003-02-03T09:00:00+00:00,128.7115,243.39350000000002,659.2435,131.9875,131.8225,131.7835,131.872,131.9615,132.053,132.3145,132.5165
2003-02-03T09:30:00+00:00,149.86950000000002,266.54449999999997,655.7145,132.4775,132.22,132.176,132.1065,132.118,132.131,132.3145,132.5165
2003-02-03T10:00:00+00:00,184.2515,259.67650000000003,599.7295,132.9675,132.617,132.4895,132.4195,132.352,132.3645,132.4695,132.672
2003-02-03T10:30:00+00:00,255.66,183.183,407.93949999999995,133.2945,132.935,132.882,132.811,132.664,132.598,132.547,132.75
2003-02-03T11:00:00+00:00,258.305,187.49450000000002,413.004,133.621,133.253,133.196,133.1235,132.976,132.9095,132.7795,132.983
2003-02-04T07:00:00+00:00,38.79,0.0,0.0,135.8265,135.4775,135.471,135.3925,135.3955,135.4795,135.724,136.093
2003-02-04T07:30:00+00:00,68.764,0.0,0.0,135.9085,135.557,135.471,135.3925,135.3955,135.4015,135.569,135.9375
2003-02-04T08:00:00+00:00,100.501,0.0,0.0,135.99,135.716,135.628,135.471,135.4735,135.4795,135.569,135.782
2003-02-04T08:30:00+00:00,133.11950000000002,0.0,0.0,136.235,135.875,135.785,135.7055,135.7075,135.635,135.6465,135.6265
2003-02-04T09:00:00+00:00,161.3305,0.009,0.016,136.235,135.9545,135.785,135.7055,135.6295,135.635,135.569,135.5485
2003-02-04T09:30:00+00:00,184.252,0.027999999999999997,0.066,136.235,135.875,135.785,135.627,135.6295,135.5575,135.569,135.6265
2003-02-04T10:00:00+00:00,197.475,0.065,0.148,136.235,135.875,135.785,135.7055,135.6295,135.5575,135.569,135.5485
2003-02-04T10:30:00+00:00,201.002,0.0795,0.16449999999999998,136.235,135.875,135.785,135.7055,135.6295,135.5575,135.4915,135.6265
2003-02-04T11:00:00+00:00,192.18599999999998,0.023,0.049,136.317,135.9545,135.8635,135.7835,135.7075,135.635,135.569,135.6265
2003-02-05T07:00:00+00:00,49.369,0.0,0.0,136.0715,135.7955,135.7065,135.627,135.5515,135.4795,135.3365,135.16
2003-02-05T07:30:00+00:00,89.0405,0.0,0.0,136.0715,135.716,135.628,135.549,135.4735,135.4015,135.259,135.0825
2003-02-05T08:00:00+00:00,128.712,0.013999999999999999,0.049,135.99,135.716,135.628,135.549,135.4735,135.3235,135.1815,135.0825
2003-02-05T08:30:00+00:00,169.265,0.061,0.1805,135.99,135.716,135.628,135.471,135.3955,135.3235,135.1815,135.0045
2003-02-05T09:00:00+00:00,202.765,0.13949999999999999,0.36950000000000005,136.0715,135.716,135.628,135.549,135.4735,135.4015,135.1815,135.0825
2003-02-05T09:30:00+00:00,238.0285,0.4095,0.993,136.235,135.875,135.785,135.7055,135.5515,135.4795,135.3365,135.16
2003-02-05T10:00:00+00:00,260.068,0.671,1.5185,136.235,135.9545,135.785,135.7055,135.6295,135.5575,135.3365,135.16
2003-02-05T10:30:00+00:00,268.884,0.6054999999999999,1.3295,136.235,135.875,135.785,135.7055,135.6295,135.4795,135.3365,135.16
2003-02-05T11:00:00+00:00,280.3445,1.076,2.3225,136.317,135.9545,135.8635,135.7055,135.6295,135.5575,135.3365,135.16
2003-02-06T07:00:00+00:00,75.8165,0.051,0.30400000000000005,135.3365,135.0805,135.0005,134.923,134.849,134.7785,134.5615,134.4605
2003-02-06T07:30:00+00:00,126.06700000000001,0.7265,3.283,135.3365,135.0805,135.0005,134.923,134.849,134.7785,134.639,134.4605
2003-02-06T08:00:00+00:00,176.3175,2.5285,8.971,135.418,135.16,135.079,135.0015,134.927,134.8565,134.639,134.4605
2003-02-06T08:30:00+00:00,226.5675,6.458,19.1325,135.5,135.239,135.1575,135.0795,135.005,134.9345,134.7165,134.538
2003-02-06T09:00:00+00:00,269.766,14.756,38.5025,135.5815,135.3185,135.2355,135.158,135.0835,135.012,134.794,134.616
2003-02-06T09:30:00+00:00,301.5025,37.129,87.6175,135.6635,135.398,135.314,135.236,135.1615,135.09,134.8715,134.6935
2003-02-06T10:00:00+00:00,320.8975,68.2425,152.4255,135.745,135.4775,135.3925,135.3145,135.2395,135.09,134.949,134.7715
2003-02-06T10:30:00+00:00,330.595,85.699,185.0675,135.8265,135.557,135.471,135.3925,135.3175,135.168,135.0265,134.849
2003-02-06T11:00:00+00:00,335.8845,82.4675,176.236,135.9085,135.6365,135.5495,135.471,135.3955,135.246,135.104,134.927
2004-01-27T07:00:00+00:00,40.786500000000004,0.0,0.3235,134.631,134.7415,134.8555,134.973,135.078,135.0855,135.2795,135.48
2004-01-27T07:30:00+00:00,72.5865,0.0,1.0415,134.811,134.8305,134.944,134.973,135.078,135.1745,135.457,135.657
2004-01-27T08:00:00+00:00,91.94300000000001,0.0,0.39449999999999996,134.9915,134.919,134.944,135.0615,135.167,135.263,135.457,135.746
