,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-24T09:30:00+00:00,78.76050000000001,309.78650000000005,790.3345,134.767,134.3,134.147,134.0595,133.984,133.9,133.661,133.499
2006-02-24T10:00:00+00:00,78.76050000000001,356.38599999999997,841.9985,134.996,134.5145,134.4325,134.3445,134.198,134.1135,133.945,133.713
2006-02-24T10:30:00+00:00,80.70500000000001,381.683,857.22,135.3015,134.8005,134.718,134.63,134.4825,134.398,134.2285,133.998
2006-02-24T11:00:00+00:00,81.677,396.172,866.1825,135.5305,135.0865,135.004,134.844,134.7675,134.6825,134.4415,134.2835
2006-02-25T07:00:00+00:00,58.34049999999999,4.4305,34.7355,133.4685,133.0845,132.9335,132.8465,132.7735,132.6905,132.5965,132.6435
2006-02-25T07:30:00+00:00,94.318,6.7505,35.204,133.545,133.156,133.0765,132.989,132.8445,132.762,132.5965,132.4295
2006-02-25T08:00:00+00:00,131.267,15.593,61.0445,133.774,133.3705,133.219,133.132,133.0585,132.904,132.7385,132.6435
2006-02-25T08:30:00+00:00,164.3275,37.275999999999996,120.106,134.0795,133.585,133.5045,133.417,133.343,133.1885,133.0225,132.8575
2006-02-25T09:00:00+00:00,179.885,86.1075,238.82350000000002,134.4615,134.014,133.933,133.845,133.6995,133.6155,133.448,133.214
2006-02-25T09:30:00+00:00,143.9075,215.13799999999998,538.5325,134.6905,134.2285,134.0755,133.988,133.913,133.829,133.59,133.428
2006-02-25T10:00:00+00:00,154.60399999999998,226.4365,532.223,134.9195,134.443,134.3615,134.202,134.1265,134.042,133.803,133.6415
2006-02-25T10:30:00+00:00,231.41899999999998,119.9645,265.409,135.3015,134.8005,134.718,134.63,134.4825,134.398,134.2285,133.998
2006-02-25T11:00:00+00:00,136.129,306.2165,660.237,135.454,135.015,134.861,134.7725,134.696,134.6115,134.3705,134.212
2006-02-26T07:00:00+00:00,40.838499999999996,0.0,0.017,135.683,135.3725,135.218,135.1295,135.0525,134.967,134.7965,134.64
2006-02-26T07:30:00+00:00,74.87100000000001,0.068,0.36,135.683,135.301,135.218,135.1295,135.0525,134.896,134.7255,134.5685
2006-02-26T08:00:00+00:00,107.931,0.545,2.0084999999999997,135.7595,135.3725,135.2895,135.2005,135.0525,134.967,134.7965,134.64
2006-02-26T08:30:00+00:00,138.074,4.406499999999999,13.648,135.836,135.444,135.3605,135.272,135.1235,135.038,134.8675,134.64
2006-02-26T09:00:00+00:00,197.387,52.446,144.3485,135.912,135.5155,135.432,135.272,135.1945,135.1095,134.9385,134.7115
2006-02-26T09:30:00+00:00,166.272,3.1955,8.201,135.912,135.5155,135.432,135.272,135.1945,135.1095,134.8675,134.7115
2006-02-26T10:00:00+00:00,197.387,3.6769999999999996,8.4015,135.912,135.5155,135.3605,135.272,135.1945,135.1095,134.8675,134.7115
2006-02-26T10:30:00+00:00,246.9765,49.104,107.8055,135.912,135.444,135.3605,135.272,135.1235,135.038,134.8675,134.64
2006-02-26T11:00:00+00:00,239.19799999999998,9.4845,20.2085,135.912,135.444,135.3605,135.272,135.1945,135.038,134.8675,134.64
2006-02-27T07:00:00+00:00,60.2855,1.7850000000000001,16.1,134.156,134.157,134.147,134.1305,134.1265,134.1845,134.1575,134.0695
2006-02-27T07:30:00+00:00,82.6495,0.6325,3.0125,134.3085,134.157,134.147,134.202,134.198,134.1845,134.1575,134.0695
2006-02-27T08:00:00+00:00,135.1565,12.6555,47.1205,134.614,134.2285,134.2185,134.202,134.1265,134.1135,133.945,133.8555
2006-02-27T08:30:00+00:00,170.161,26.424500000000002,82.2325,134.9195,134.5145,134.3615,134.2735,134.198,134.1135,133.874,133.713
2006-02-27T09:00:00+00:00,198.359,46.6335,126.63300000000001,134.996,134.586,134.504,134.3445,134.269,134.1845,133.945,133.7845
2006-02-27T09:30:00+00:00,226.5575,33.2875,80.44200000000001,135.072,134.6575,134.5755,134.416,134.34,134.2555,134.016,133.8555
2006-02-27T10:00:00+00:00,237.253,78.80250000000001,179.243,135.225,134.8005,134.718,134.63,134.4825,134.398,134.2285,133.998
2006-02-27T10:30:00+00:00,207.1105,191.95749999999998,415.0875,135.3775,134.9435,134.7895,134.7015,134.625,134.54,134.2995,134.141
2006-02-27T11:00:00+00:00,201.2765,220.43,464.03200000000004,135.454,135.015,134.861,134.7725,134.696,134.54,134.3705,134.141
2006-02-28T07:00:00+00:00,52.507000000000005,48.545,344.3695,133.6215,133.585,133.719,133.774,133.8415,133.9,134.016,134.0695
2006-02-28T07:30:00+00:00,70.0095,99.0455,476.6095,133.774,133.585,133.6475,133.7025,133.7705,133.829,133.945,134.0695
2006-02-28T08:00:00+00:00,79.7325,159.42849999999999,589.77,134.003,133.6565,133.576,133.56,133.628,133.7575,134.016,134.0695
2006-02-28T08:30:00+00:00,88.484,216.106,663.0150000000001,134.3085,133.9425,133.8615,133.774,133.7705,133.7575,133.945,134.0695
2006-02-28T09:00:00+00:00,99.17949999999999,260.8185,695.918,134.614,134.2285,134.147,134.0595,133.984,133.9,134.016,134.212
2006-02-28T09:30:00+00:00,111.8205,289.286,697.3489999999999,134.996,134.586,134.504,134.416,134.269,134.1845,134.0865,134.0695
2006-02-28T10:00:00+00:00,178.912,208.48,468.944,135.3775,134.9435,134.7895,134.7015,134.625,134.54,134.3705,134.355
2006-02-28T10:30:00+00:00,239.1975,102.202,218.2885,135.6065,135.158,135.004,134.9155,134.8385,134.6825,134.5125,134.2835
2006-02-28T11:00:00+00:00,221.69549999999998,158.4805,329.90049999999997,135.683,135.2295,135.1465,135.058,134.91,134.825,134.6545,134.426
2006-03-01T07:00:00+00:00,66.47800000000001,31.3005,203.916,135.759,135.535,135.4505,135.464,135.4785,135.4005,135.437,135.2965
2006-03-01T07:30:00+00:00,80.3195,93.0215,435.5315,135.759,135.4415,135.4505,135.464,135.4785,135.493,135.437,135.3885
2006-03-01T08:00:00+00:00,108.5315,128.2665,466.9015,135.853,135.4415,135.4505,135.371,135.3855,135.4005,135.3445,135.2965
2006-03-01T08:30:00+00:00,114.912,190.774,572.788,135.9465,135.6285,135.544,135.464,135.3855,135.4005,135.3445,135.2965
2006-03-01T09:00:00+00:00,116.28200000000001,250.92149999999998,659.207,136.134,135.722,135.6375,135.5575,135.4785,135.4005,135.252,135.2965
2006-03-01T09:30:00+00:00,135.27,267.9115,637.159,136.2275,135.8155,135.7305,135.6505,135.5715,135.493,135.252,135.204
2006-03-01T10:00:00+00:00,147.5595,281.05150000000003,621.578,136.415,136.0025,135.9175,135.837,135.7575,135.586,135.437,135.204
2006-03-01T10:30:00+00:00,248.1795,103.4885,219.83,136.509,136.0955,136.0105,135.93,135.8505,135.772,135.5295,135.3885
2006-03-01T11:00:00+00:00,267.219,37.9895,78.0455,136.509,136.189,136.0105,135.93,135.8505,135.772,135.5295,135.3885
2006-03-02T07:00:00+00:00,39.335,0.0235,0.125,135.853,135.535,135.4505,135.2775,135.1995,135.1215,134.9745,134.744
2006-03-02T07:30:00+00:00,104.708,7.8415,34.2665,135.9465,135.6285,135.544,135.464,135.2925,135.2145,135.067,134.928
2006-03-02T08:00:00+00:00,136.39600000000002,29.450000000000003,102.54899999999999,136.04,135.6285,135.544,135.464,135.3855,135.3075,135.067,134.928
2006-03-02T08:30:00+00:00,109.72999999999999,3.235,9.247,135.9465,135.6285,135.544,135.371,135.2925,135.2145,135.067,134.836
2006-03-02T09:00:00+00:00,115.59700000000001,1.3305,3.313,136.04,135.6285,135.544,135.464,135.3855,135.2145,135.067,134.836
2006-03-02T09:30:00+00:00,141.6765,9.668999999999999,22.031499999999998,136.134,135.722,135.6375,135.5575,135.4785,135.4005,135.252,135.112
2006-03-02T10:00:00+00:00,236.315,85.0795,186.7875,136.3215,135.909,135.824,135.7435,135.6645,135.586,135.3445,135.204
2006-03-02T10:30:00+00:00,241.5445,14.187,29.7635,136.3215,136.0025,135.9175,135.7435,135.6645,135.586,135.3445,135.204
2006-03-02T11:00:00+00:00,143.472,1.8925,3.862,136.3215,135.909,135.824,135.7435,135.6645,135.493,135.3445,135.112
2006-03-03T07:00:00+00:00,70.05250000000001,1.6975,10.046,135.5715,135.255,135.1705,135.0915,134.92,134.843,134.7895,134.652
2006-03-03T07:30:00+00:00,110.9175,8.1905,34.691,135.6655,135.255,135.1705,135.0915,135.0135,134.843,134.697,134.652
2006-03-03T08:00:00+00:00,92.82249999999999,154.2215,527.144,135.6655,135.3485,135.1705,135.0915,135.0135,134.936,134.7895,134.652
2006-03-03T08:30:00+00:00,79.69200000000001,244.665,711.376,135.759,135.3485,135.264,135.1845,135.1065,134.936,134.7895,134.744
2006-03-03T09:00:00+00:00,86.6485,291.28200000000004,741.9390000000001,135.9465,135.535,135.3575,135.2775,135.1995,135.1215,134.882,134.744
2006-03-03T09:30:00+00:00,87.2245,349.58450000000005,807.175,136.04,135.6285,135.544,135.371,135.2925,135.2145,134.9745,134.836
2006-03-03T10:00:00+00:00,88.298,392.677,845.5695,136.04,135.6285,135.544,135.464,135.3855,135.2145,135.067,134.836
2006-03-03T10:30:00+00:00,91.59299999999999,411.654,846.81,136.2275,135.722,135.6375,135.5575,135.4785,135.3075,135.1595,134.928
2006-03-03T11:00:00+00:00,95.1,411.4885,826.335,136.415,136.0025,135.824,135.7435,135.6645,135.586,135.3445,135.112
2006-03-04T07:00:00+00:00,78.36349999999999,20.254,114.318,134.9155,134.5075,134.424,134.346,134.269,134.193,133.957,133.7315
2006-03-04T07:30:00+00:00,91.38550000000001,84.6835,366.3665,134.9155,134.601,134.5175,134.346,134.269,134.193,133.957,133.8235
2006-03-04T08:00:00+00:00,132.852,97.78800000000001,333.1325,135.009,134.601,134.5175,134.439,134.269,134.193,134.0495,133.8235
2006-03-04T08:30:00+00:00,182.35,72.1345,208.54399999999998,135.103,134.6945,134.6105,134.439,134.362,134.2855,134.0495,133.8235
2006-03-04T09:00:00+00:00,208.793,92.9325,231.832,135.1965,134.6945,134.6105,134.532,134.362,134.2855,134.0495,133.9155
2006-03-04T09:30:00+00:00,199.93200000000002,176.2975,400.50800000000004,135.2905,134.7875,134.704,134.6255,134.548,134.3785,134.2345,134.0075
2006-03-04T10:00:00+00:00,164.7945,277.237,588.4935,135.478,134.9745,134.8905,134.812,134.641,134.5645,134.327,134.1915
2006-03-04T10:30:00+00:00,125.662,361.10400000000004,733.5989999999999,135.5715,135.068,134.984,134.905,134.827,134.6575,134.512,134.2835
2006-03-04T11:00:00+00:00,113.0395,394.658,783.3045,135.6655,135.255,135.0775,134.998,134.92,134.843,134.6045,134.3755
2006-03-05T07:00:00+00:00,58.1305,70.6325,413.875,134.822,134.601,134.5175,134.532,134.548,134.4715,134.512,134.652
2006-03-05T07:30:00+00:00,71.505,130.45499999999998,550.8565000000001,134.9155,134.6945,134.6105,134.532,134.548,134.5645,134.697,134.836
2006-03-05T08:00:00+00:00,100.30850000000001,151.9745,508.284,135.1965,134.7875,134.704,134.6255,134.548,134.5645,134.6045,134.744
2006-03-05T08:30:00+00:00,166.01850000000002,107.8415,306.53200000000004,135.478,135.068,134.984,134.905,134.827,134.6575,134.6045,134.744
2006-03-05T09:00:00+00:00,189.9915,130.3425,323.65250000000003,135.853,135.535,135.4505,135.371,135.2925,135.1215,135.1595,135.204
2006-03-05T09:30:00+00:00,237.7935,42.2945,96.41499999999999,136.134,135.8155,135.7305,135.6505,135.4785,135.4005,135.252,135.02
2006-03-05T10:00:00+00:00,250.63349999999997,22.6315,47.3585,136.3215,135.909,135.824,135.7435,135.6645,135.493,135.3445,135.112
2006-03-05T10:30:00+00:00,254.79399999999998,16.439999999999998,33.0925,136.3215,135.909,135.824,135.7435,135.6645,135.586,135.3445,135.112
2006-03-05T11:00:00+00:00,246.281,10.562,20.708,136.3215,135.909,135.824,135.7435,135.6645,135.586,135.3445,135.204
2006-03-06T07:00:00+00:00,89.6525,9.9465,54.466499999999996,134.072,134.04,134.0505,134.0665,133.99,134.007,133.8645,133.8235
2006-03-06T07:30:00+00:00,128.5515,15.3285,64.762,134.353,134.1335,134.144,134.0665,134.083,134.007,133.957,133.8235
2006-03-06T08:00:00+00:00,146.5795,3.7495,12.593,134.6345,134.3205,134.144,134.0665,134.083,134.1,133.957,133.9155
2006-03-06T08:30:00+00:00,106.9075,0.899,2.339,134.822,134.414,134.3305,134.2525,134.176,134.1,134.0495,134.0075
2006-03-06T09:00:00+00:00,213.8875,10.698,26.0265,135.009,134.601,134.5175,134.346,134.269,134.193,134.0495,134.0075
2006-03-06T09:30:00+00:00,235.983,11.2005,24.786,135.1965,134.7875,134.704,134.6255,134.548,134.3785,134.2345,134.0075
2006-03-06T10:00:00+00:00,269.65250000000003,25.8485,53.525999999999996,135.384,134.9745,134.8905,134.812,134.641,134.5645,134.4195,134.1915
2006-03-06T10:30:00+00:00,270.332,20.053,39.901,135.5715,135.068,134.984,134.905,134.827,134.75,134.512,134.2835
2006-03-06T11:00:00+00:00,266.6485,14.648,28.432,135.5715,135.1615,135.0775,134.998,134.827,134.75,134.512,134.3755
2007-02-24T07:00:00+00:00,53.3755,7.6395,61.8335,136.7565,136.437,136.3285,136.2205,136.1575,136.042,135.9695,136.257
2007-02-24T07:30:00+00:00,85.81450000000001,26.4435,140.39,136.8345,136.437,136.3285,136.2205,136.1575,136.042,135.9695,136.3225
2007-02-24T08:00:00+00:00,114.221,51.9415,208.614,136.9125,136.51,136.4,136.3595,136.2255,136.109,136.1635,136.715
2007-02-24T08:30:00+00:00,113.912,126.798,412.84450000000004,137.1465,136.7285,136.614,136.5685,136.4305,136.31,136.293,136.78
2007-02-24T09:00:00+00:00,133.069,155.0935,442.26,137.458,137.0205,136.899,136.8475,136.704,136.645,136.552,136.8455
2007-02-24T09:30:00+00:00,191.2395,85.3395,217.774,137.7695,137.3125,137.184,137.126,136.9775,136.9125,136.811,137.0415
2007-02-24T10:00:00+00:00,197.4975,96.036,226.0675,138.0035,137.6045,137.469,137.4045,137.251,137.1805,137.0055,137.107
2007-02-24T10:30:00+00:00,207.3385,114.911,257.024,138.315,137.896,137.754,137.6835,137.5925,137.5155,137.329,137.303
2007-02-24T11:00:00+00:00,201.32299999999998,170.046,370.552,138.705,138.261,138.1105,138.0315,137.9345,137.85,137.653,137.5645
2007-02-25T07:00:00+00:00,52.652,0.8454999999999999,6.6875,138.9385,139.1365,139.2505,139.355,139.438,139.524,139.595,139.7215
2007-02-25T07:30:00+00:00,84.31700000000001,8.0695,42.277,139.0945,139.1365,139.2505,139.355,139.438,139.457,139.595,139.656
2007-02-25T08:00:00+00:00,103.661,45.734,173.24149999999997,139.328,139.1365,139.2505,139.355,139.438,139.524,139.66,139.7215
2007-02-25T08:30:00+00:00,100.9665,127.969,411.046,139.64,139.3555,139.4645,139.4945,139.5065,139.591,139.66,139.7215
2007-02-25T09:00:00+00:00,120.2485,141.34,396.73199999999997,140.0295,139.6475,139.5355,139.564,139.575,139.658,139.7245,139.787
2007-02-25T09:30:00+00:00,158.124,94.74600000000001,237.949,140.341,139.9395,139.8205,139.773,139.7115,139.658,139.66,139.7215
2007-02-25T10:00:00+00:00,184.6615,120.3485,278.8695,140.575,140.1585,140.1055,139.982,139.9165,139.792,139.7245,139.656
2007-02-25T10:30:00+00:00,180.402,192.70499999999998,424.839,140.9645,140.523,140.391,140.2605,140.19,140.127,139.919,139.7215
2007-02-25T11:00:00+00:00,136.6715,280.757,604.4225,141.2765,140.815,140.676,140.609,140.4635,140.3945,140.178,139.983
2007-02-26T07:00:00+00:00,55.4015,17.145,134.529,137.8475,137.896,137.968,138.0315,138.1395,138.185,138.3005,138.349
2007-02-26T07:30:00+00:00,91.88050000000001,17.6225,93.0955,138.0035,137.823,137.968,138.0315,138.071,138.185,138.3005,138.349
2007-02-26T08:00:00+00:00,119.032,6.378,25.1925,138.2375,137.896,137.968,138.0315,138.071,138.118,138.3005,138.349
2007-02-26T08:30:00+00:00,131.95850000000002,3.066,9.9145,138.549,138.115,138.039,138.0315,138.071,138.118,138.2355,138.2835
2007-02-26T09:00:00+00:00,159.849,4.5024999999999995,12.307,138.7825,138.334,138.253,138.171,138.1395,138.118,138.171,138.218
2007-02-26T09:30:00+00:00,196.051,15.0335,36.8655,138.9385,138.553,138.4665,138.38,138.276,138.252,138.2355,138.2835
2007-02-26T10:00:00+00:00,212.9545,19.823999999999998,45.5045,139.1725,138.772,138.6805,138.589,138.481,138.386,138.2355,138.2835
2007-02-26T10:30:00+00:00,174.934,5.7545,12.692499999999999,139.484,139.0635,138.9655,138.8675,138.823,138.7205,138.4945,138.349
2007-02-26T11:00:00+00:00,101.6825,0.014,0.032,139.718,139.2825,139.1795,139.0765,139.028,138.9215,138.7535,138.545
2007-02-27T07:00:00+00:00,26.208999999999996,0.0,0.0,138.393,138.042,137.968,137.892,137.7975,137.716,137.5235,137.3685
2007-02-27T07:30:00+00:00,90.93799999999999,6.071,27.665499999999998,138.315,137.969,137.8965,137.753,137.661,137.5825,137.394,137.2375
2007-02-27T08:00:00+00:00,113.881,71.133,259.6735,138.315,137.896,137.8255,137.753,137.661,137.5155,137.329,137.1725
2007-02-27T08:30:00+00:00,96.50800000000001,186.2705,576.0265,138.315,137.896,137.8255,137.6835,137.5925,137.5155,137.329,137.107
2007-02-27T09:00:00+00:00,83.4605,262.241,707.9385,138.393,137.969,137.8965,137.8225,137.661,137.5825,137.394,137.1725
2007-02-27T09:30:00+00:00,83.4365,311.476,757.826,138.549,138.115,138.039,137.892,137.7975,137.716,137.5235,137.303
2007-02-27T10:00:00+00:00,84.4025,363.50300000000004,822.044,138.705,138.261,138.1105,138.0315,137.9345,137.783,137.588,137.4335
2007-02-27T10:30:00+00:00,113.795,277.8465,599.758,138.7825,138.334,138.1815,138.101,138.0025,137.917,137.7175,137.499
2007-02-27T11:00:00+00:00,134.22299999999998,258.0835,541.77,138.705,138.261,138.1815,138.101,137.9345,137.85,137.653,137.4335
2007-02-28T07:00:00+00:00,43.551,0.1325,0.787,139.9515,139.7935,139.7495,139.7035,139.643,139.591,139.466,139.3945
2007-02-28T07:30:00+00:00,69.6615,0.255,1.3485,140.0295,139.8665,139.7495,139.7035,139.643,139.591,139.5305,139.46
2007-02-28T08:00:00+00:00,66.52850000000001,0.014,0.064,140.1075,139.8665,139.8205,139.7035,139.643,139.591,139.466,139.3945
2007-02-28T08:30:00+00:00,78.5005,0.009,0.032,140.1855,139.9395,139.892,139.773,139.7115,139.658,139.466,139.329
2007-02-28T09:00:00+00:00,74.7615,0.0,0.0,140.2635,140.0125,139.963,139.8425,139.78,139.725,139.5305,139.329
2007-02-28T09:30:00+00:00,90.293,0.0,0.008,140.341,140.0855,140.0345,139.9125,139.848,139.792,139.595,139.46
2007-02-28T10:00:00+00:00,111.0025,0.0375,0.08049999999999999,140.497,140.1585,140.1055,140.0515,139.9165,139.859,139.66,139.5255
2007-02-28T10:30:00+00:00,137.22699999999998,0.099,0.2245,140.497,140.1585,140.1055,139.982,139.9165,139.859,139.66,139.5255
2007-02-28T11:00:00+00:00,141.9865,0.0895,0.185,140.653,140.304,140.2485,140.1215,140.0535,139.993,139.7895,139.656
2007-03-01T07:00:00+00:00,29.601,0.0,0.0,139.746,139.5105,139.42,139.416,139.327,139.239,139.145,139.052
2007-03-01T07:30:00+00:00,46.038,0.023,0.115,139.999,139.679,139.672,139.584,139.495,139.4065,139.313,139.2195
2007-03-01T08:00:00+00:00,56.8465,0.0,0.0,140.0835,139.847,139.7565,139.6675,139.5785,139.4905,139.3965,139.2195
2007-03-01T08:30:00+00:00,66.4825,0.0,0.008,140.252,139.931,139.8405,139.7515,139.6625,139.6585,139.4805,139.303
2007-03-01T09:00:00+00:00,63.9675,0.0,0.0,140.3365,140.0155,139.9245,139.8355,139.7465,139.7425,139.5645,139.3865
2007-03-01T09:30:00+00:00,54.965,0.0,0.0,140.3365,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-01T10:00:00+00:00,74.9555,0.0,0.0,140.4205,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-01T10:30:00+00:00,75.19,0.0,0.0,140.505,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-01T11:00:00+00:00,39.122,0.0,0.0,140.3365,140.0155,139.9245,139.8355,139.7465,139.6585,139.5645,139.3865
2007-03-02T07:00:00+00:00,16.1575,0.0,0.0,138.6505,138.3325,138.243,138.156,138.0685,137.9805,137.8045,137.7135
2007-03-02T07:30:00+00:00,26.4125,0.0,0.0,138.7345,138.5005,138.411,138.324,138.236,138.1485,137.972,137.797
2007-03-02T08:00:00+00:00,43.548,0.0,0.0,138.903,138.669,138.579,138.492,138.404,138.316,138.1395,137.9645
2007-03-02T08:30:00+00:00,101.72200000000001,0.1275,0.3525,138.9875,138.669,138.579,138.492,138.404,138.316,138.1395,137.9645
2007-03-02T09:00:00+00:00,131.632,0.255,0.6805,139.072,138.669,138.579,138.492,138.404,138.316,138.1395,137.8805
2007-03-02T09:30:00+00:00,173.748,1.971,4.5255,139.072,138.669,138.579,138.492,138.404,138.316,138.1395,137.8805
2007-03-02T10:00:00+00:00,218.863,7.442499999999999,16.119500000000002,139.2405,138.8375,138.663,138.576,138.488,138.4,138.2235,137.9645
2007-03-02T10:30:00+00:00,254.29199999999997,31.857499999999998,65.921,139.409,139.0055,138.9155,138.744,138.6555,138.568,138.391,138.2155
2007-03-02T11:00:00+00:00,228.9325,38.541000000000004,78.1545,139.5775,139.174,139.0835,138.996,138.8235,138.7355,138.5585,138.3825
2007-03-03T07:00:00+00:00,71.1975,2.0925,11.528,137.5545,137.2385,137.1495,137.1485,137.1455,137.1415,137.05,137.044
2007-03-03T07:30:00+00:00,115.4545,21.9805,96.299,137.639,137.3225,137.234,137.1485,137.1455,137.1415,137.2175,137.1275
2007-03-03T08:00:00+00:00,142.46050000000002,60.492000000000004,208.119,137.8915,137.407,137.318,137.2325,137.229,137.1415,137.134,137.1275
2007-03-03T08:30:00+00:00,182.321,49.067,142.4355,138.0605,137.6595,137.57,137.4845,137.397,137.3095,137.134,137.2115
2007-03-03T09:00:00+00:00,208.9175,52.834999999999994,135.286,138.313,137.8275,137.7385,137.6525,137.565,137.4775,137.3015,137.295
2007-03-03T09:30:00+00:00,224.35199999999998,19.795,45.685500000000005,138.482,138.08,137.9905,137.904,137.7325,137.645,137.469,137.3785
2007-03-03T10:00:00+00:00,235.155,18.4615,39.593500000000006,138.7345,138.2485,138.1585,138.072,137.9845,137.8965,137.6365,137.4625
2007-03-03T10:30:00+00:00,244.9105,18.63,38.2655,138.903,138.5005,138.411,138.24,138.152,138.0645,137.888,137.7135
2007-03-03T11:00:00+00:00,236.697,13.4185,26.884999999999998,139.072,138.585,138.495,138.408,138.32,138.2325,137.972,137.797
2007-03-04T07:00:00+00:00,57.221000000000004,60.7415,367.6575,136.88,137.2385,137.318,137.4005,137.481,137.4775,137.553,137.546
2007-03-04T07:30:00+00:00,80.41900000000001,98.0535,422.9695,136.88,137.2385,137.402,137.4845,137.565,137.645,137.7205,137.6295
2007-03-04T08:00:00+00:00,99.2565,125.5285,425.2565,137.133,137.2385,137.318,137.4005,137.481,137.561,137.6365,137.7135
2007-03-04T08:30:00+00:00,115.215,183.2385,520.49,137.5545,137.2385,137.234,137.2325,137.313,137.3935,137.469,137.546
2007-03-04T09:00:00+00:00,107.56,260.94,651.02,137.8915,137.491,137.402,137.3165,137.313,137.3095,137.385,137.546
2007-03-04T09:30:00+00:00,93.4385,336.36400000000003,763.4465,138.229,137.8275,137.7385,137.6525,137.481,137.3935,137.3015,137.4625
2007-03-04T10:00:00+00:00,94.39150000000001,373.9425,792.6600000000001,138.482,137.996,137.9065,137.82,137.6485,137.561,137.385,137.295
2007-03-04T10:30:00+00:00,116.04849999999999,368.05949999999996,746.597,138.566,138.08,137.9065,137.82,137.7325,137.645,137.469,137.2115
2007-03-04T11:00:00+00:00,263.6485,97.862,194.18,138.313,137.7435,137.654,137.5685,137.481,137.3935,137.2175,137.1275
2007-03-05T07:00:00+00:00,82.54499999999999,14.665,85.4435,137.5545,137.3225,137.234,137.2325,137.229,137.3095,137.553,137.797
2007-03-05T07:30:00+00:00,111.263,48.0935,196.812,137.723,137.491,137.402,137.3165,137.313,137.3095,137.469,137.797
2007-03-05T08:00:00+00:00,131.787,90.47749999999999,302.8025,137.976,137.6595,137.57,137.4845,137.397,137.3095,137.469,137.797
2007-03-05T08:30:00+00:00,180.075,30.02,86.345,138.313,137.9115,137.7385,137.6525,137.565,137.4775,137.469,137.8805
2007-03-05T09:00:00+00:00,134.801,2.5334999999999996,6.4605,138.566,138.164,138.0745,137.988,137.8165,137.729,137.6365,137.8805
2007-03-05T09:30:00+00:00,170.23,16.045,35.067499999999995,138.6505,138.3325,138.243,138.072,138.0685,137.9805,138.1395,138.6335
2007-03-05T10:00:00+00:00,179.961,12.815999999999999,27.246,138.9875,138.585,138.495,138.408,138.32,138.2325,138.2235,138.55
2007-03-05T10:30:00+00:00,79.237,0.0,0.0,139.072,138.753,138.663,138.576,138.488,138.4,138.391,138.4665
2007-03-05T11:00:00+00:00,65.93799999999999,0.0,0.0,139.072,138.753,138.663,138.576,138.488,138.484,138.4745,138.7175
2007-03-06T07:00:00+00:00,77.25049999999999,0.8575,4.4685,138.0605,137.996,138.1585,138.324,138.488,138.568,138.81,139.052
2007-03-06T07:30:00+00:00,120.53450000000001,6.2775,25.3925,138.313,138.08,138.1585,138.24,138.404,138.484,138.726,138.9685
2007-03-06T08:00:00+00:00,156.7665,14.769000000000002,47.399,138.6505,138.3325,138.243,138.156,138.32,138.484,138.726,138.8845
2007-03-06T08:30:00+00:00,190.3945,44.4765,122.233,138.9875,138.669,138.579,138.492,138.404,138.4,138.5585,138.801
2007-03-06T09:00:00+00:00,217.79000000000002,40.483,98.60249999999999,139.3245,138.9215,138.8315,138.744,138.6555,138.6515,138.726,139.052
2007-03-06T09:30:00+00:00,240.0505,42.036,92.60149999999999,139.662,139.258,139.1675,139.08,138.9075,138.8195,138.81,139.1355
2007-03-06T10:00:00+00:00,260.185,57.1305,118.191,140.0835,139.679,139.588,139.5,139.411,139.323,139.145,139.052
2007-03-06T10:30:00+00:00,270.839,59.6575,118.10900000000001,140.4205,140.0155,139.8405,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-06T11:00:00+00:00,274.7065,51.189,99.00450000000001,140.6735,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.3865
2008-02-25T07:00:00+00:00,16.303,0.0,0.0,140.1505,139.8305,139.7435,139.6555,139.563,139.4715,139.297,139.13
2008-02-25T07:30:00+00:00,56.007000000000005,0.08950000000000001,0.42800000000000005,139.6445,139.3005,139.1485,139.0615,138.9695,138.878,138.704,138.537
2008-02-25T08:00:00+00:00,95.3725,0.5559999999999999,2.041,139.4755,139.149,139.0,138.913,138.821,138.73,138.4815,138.315
2008-02-25T08:30:00+00:00,107.777,124.9005,390.9285,139.4755,139.149,139.0,138.913,138.821,138.73,138.5555,138.315
2008-02-25T09:00:00+00:00,74.3605,262.612,729.4214999999999,139.6445,139.225,139.1485,139.0615,138.9695,138.804,138.63,138.463
2008-02-25T09:30:00+00:00,81.367,295.66549999999995,738.8975,139.8975,139.452,139.2975,139.21,139.1175,139.0265,138.852,138.6115
2008-02-25T10:00:00+00:00,114.6725,273.3035,633.1034999999999,140.066,139.6035,139.5205,139.3585,139.266,139.175,139.0005,138.7595
2008-02-25T10:30:00+00:00,86.25550000000001,355.1145,782.2855,140.1505,139.6795,139.595,139.507,139.4145,139.3235,139.0745,138.9075
