,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-04-05T08:00:00+00:00,147.5975,224.0815,522.1990000000001,139.87,139.5895,139.514,139.4375,139.3605,139.367,139.294,139.2155
2005-04-05T08:30:00+00:00,158.1705,280.9565,577.4895,139.87,139.5895,139.514,139.4375,139.444,139.367,139.294,139.2155
2005-04-05T09:00:00+00:00,165.57999999999998,334.629,622.0395,139.9545,139.6735,139.598,139.5215,139.444,139.367,139.211,139.0495
2005-04-05T09:30:00+00:00,154.8465,406.782,698.769,139.9545,139.6735,139.598,139.5215,139.444,139.367,139.211,138.9665
2005-04-05T10:00:00+00:00,136.692,479.2785,778.6220000000001,140.039,139.7575,139.598,139.5215,139.444,139.367,139.211,139.0495
2005-04-05T10:30:00+00:00,208.45999999999998,399.8595,623.8175,140.039,139.7575,139.6815,139.605,139.5275,139.45,139.211,139.1325
2005-04-05T11:00:00+00:00,241.3915,367.473,558.831,140.039,139.7575,139.6815,139.605,139.5275,139.45,139.211,139.0495
2005-04-06T07:00:00+00:00,98.78299999999999,148.67950000000002,493.76300000000003,139.5325,139.3375,139.3465,139.4375,139.611,139.7005,139.7935,139.88
2005-04-06T07:30:00+00:00,130.9475,177.6615,477.804,139.5325,139.254,139.3465,139.4375,139.5275,139.617,139.7105,139.797
2005-04-06T08:00:00+00:00,178.3705,172.58249999999998,396.6385,139.448,139.17,139.2625,139.2705,139.3605,139.45,139.544,139.548
2005-04-06T08:30:00+00:00,160.70350000000002,279.5035,567.7764999999999,139.5325,139.254,139.1785,139.103,139.193,139.2835,139.3775,139.3815
2005-04-06T09:00:00+00:00,245.07799999999997,177.238,329.5315,139.7015,139.3375,139.2625,139.1865,139.193,139.2,139.294,139.4645
2005-04-06T09:30:00+00:00,300.8325,101.5055,172.6065,139.87,139.5895,139.514,139.4375,139.444,139.45,139.544,139.714
2005-04-06T10:00:00+00:00,316.8165,121.48,195.196,140.039,139.8415,139.7655,139.689,139.6945,139.7005,139.7935,139.963
2005-04-06T10:30:00+00:00,301.516,222.56799999999998,344.137,140.208,140.009,140.017,139.94,139.9455,139.8675,139.877,139.88
2005-04-06T11:00:00+00:00,297.3005,254.632,384.267,140.377,140.261,140.2685,140.275,140.196,140.2015,140.0435,139.963
2006-03-27T07:00:00+00:00,49.2745,0.012,0.0415,141.2885,142.169,142.2635,142.267,142.3635,142.3665,142.375,142.2925
2006-03-27T07:30:00+00:00,98.072,1.496,4.886,141.195,142.0755,142.1705,142.267,142.2705,142.274,142.19,142.1085
2006-03-27T08:00:00+00:00,132.489,4.1160000000000005,10.4625,141.195,142.0755,142.2635,142.267,142.3635,142.274,142.19,142.0165
2006-03-27T08:30:00+00:00,116.78550000000001,0.4615,1.107,141.101,142.0755,142.2635,142.36,142.3635,142.3665,142.19,142.0165
2006-03-27T09:00:00+00:00,123.87700000000001,0.059,0.125,140.9135,141.982,142.1705,142.267,142.3635,142.3665,142.19,142.1085
2006-03-27T09:30:00+00:00,193.1045,2.797,5.2105,140.82,141.982,142.1705,142.267,142.2705,142.181,142.0975,142.0165
2006-03-27T10:00:00+00:00,217.597,5.003,8.806000000000001,141.101,141.8885,141.9835,142.0805,142.0845,142.088,142.005,141.9245
2006-03-27T10:30:00+00:00,222.619,4.8195,8.165,141.101,142.169,142.2635,142.36,142.3635,142.3665,142.2825,142.2005
2006-03-27T11:00:00+00:00,171.4555,0.36650000000000005,0.591,141.0075,142.169,142.4505,142.5465,142.5495,142.4595,142.375,142.2005
2006-03-28T07:00:00+00:00,53.695,0.059,0.208,139.9765,139.833,139.744,139.751,139.665,139.58,139.5075,139.347
2006-03-28T07:30:00+00:00,140.8105,14.1635,45.236,139.9765,139.833,139.837,139.844,139.7585,139.766,139.6925,139.531
2006-03-28T08:00:00+00:00,188.6225,32.1875,82.1575,139.9765,139.9265,139.837,139.844,139.7585,139.766,139.6,139.531
2006-03-28T08:30:00+00:00,158.2835,198.3315,443.63,139.9765,139.833,139.837,139.751,139.7585,139.673,139.6,139.439
2006-03-28T09:00:00+00:00,135.42000000000002,314.144,635.8109999999999,139.9765,139.833,139.837,139.751,139.7585,139.673,139.6,139.439
2006-03-28T09:30:00+00:00,103.67,422.967,785.9345000000001,139.9765,139.833,139.837,139.751,139.665,139.673,139.5075,139.347
2006-03-28T10:00:00+00:00,94.918,482.05600000000004,840.5509999999999,139.9765,139.833,139.744,139.751,139.665,139.58,139.415,139.347
2006-03-28T10:30:00+00:00,92.29849999999999,519.3,865.6785,139.9765,139.833,139.744,139.6575,139.665,139.58,139.415,139.347
2006-03-28T11:00:00+00:00,102.731,525.0065,851.346,139.9765,139.833,139.744,139.751,139.665,139.58,139.415,139.2545
2006-03-29T07:00:00+00:00,12.404,0.0,0.0,139.2265,138.992,138.904,138.819,138.735,138.6515,138.49,138.334
2006-03-29T07:30:00+00:00,15.086500000000001,0.0,0.0,139.133,138.8985,138.8105,138.7255,138.642,138.5585,138.3975,138.334
2006-03-29T08:00:00+00:00,28.798000000000002,0.0,0.0,139.0395,138.805,138.717,138.7255,138.642,138.5585,138.49,138.426
2006-03-29T08:30:00+00:00,111.06299999999999,0.5795,1.24,139.0395,138.8985,138.904,138.912,138.921,138.837,138.7675,138.7025
2006-03-29T09:00:00+00:00,164.68,2.6965,5.401999999999999,139.133,138.8985,138.904,138.912,138.921,138.93,138.86,138.7945
2006-03-29T09:30:00+00:00,187.5485,3.4715000000000003,6.433999999999999,139.133,138.8985,138.904,138.819,138.735,138.744,138.675,138.7025
2006-03-29T10:00:00+00:00,137.013,0.2485,0.4325,139.133,138.8985,138.8105,138.7255,138.642,138.6515,138.5825,138.426
2006-03-29T10:30:00+00:00,123.395,0.018000000000000002,0.025,139.0395,138.805,138.717,138.6325,138.549,138.4655,138.305,138.242
2006-03-29T11:00:00+00:00,171.7045,0.6445000000000001,1.024,139.0395,138.712,138.717,138.6325,138.549,138.4655,138.305,138.242
2006-03-30T07:00:00+00:00,17.2915,0.0,0.0,138.5705,138.338,138.2505,138.26,138.3625,138.5585,138.86,139.0705
2006-03-30T07:30:00+00:00,20.316,0.0,0.0,138.5705,138.338,138.344,138.353,138.4555,138.5585,138.7675,138.8865
2006-03-30T08:00:00+00:00,25.7785,0.0,0.0,138.758,138.6185,138.624,138.6325,138.642,138.6515,138.7675,138.9785
2006-03-30T08:30:00+00:00,50.9505,0.0,0.0,139.0395,138.805,138.8105,138.819,138.828,138.837,138.86,138.8865
2006-03-30T09:00:00+00:00,59.4225,0.0,0.0,139.133,138.992,138.997,139.0055,139.107,139.1155,139.23,139.531
2006-03-30T09:30:00+00:00,33.036500000000004,0.0,0.0,139.2265,139.179,139.277,139.285,139.293,139.3015,139.3225,139.347
2006-03-30T10:00:00+00:00,64.418,0.0,0.0,139.414,139.366,139.3705,139.378,139.386,139.3945,139.3225,139.347
2006-03-30T10:30:00+00:00,32.4975,0.0,0.0,139.6015,139.5525,139.557,139.5645,139.572,139.58,139.6,139.623
2006-03-30T11:00:00+00:00,24.9125,0.0,0.0,139.789,139.9265,139.9305,140.0305,139.9445,139.9515,139.8775,139.899
2006-03-31T07:00:00+00:00,80.703,1.0939999999999999,4.2035,139.9765,140.02,139.9305,139.937,139.9445,140.0445,140.155,140.1755
2006-03-31T07:30:00+00:00,94.31649999999999,0.3315,1.007,140.07,140.1135,140.117,140.1235,140.2235,140.2305,140.2475,140.2675
2006-03-31T08:00:00+00:00,93.6365,0.10650000000000001,0.258,140.07,140.1135,140.117,140.1235,140.2235,140.2305,140.34,140.3595
2006-03-31T08:30:00+00:00,78.286,0.0,0.0,140.07,140.02,140.024,140.0305,140.0375,140.1375,140.155,140.1755
2006-03-31T09:00:00+00:00,85.72550000000001,0.0,0.0,140.07,140.02,140.117,140.1235,140.1305,140.1375,140.155,140.1755
2006-03-31T09:30:00+00:00,49.7,0.0,0.0,140.07,140.02,140.024,140.0305,140.0375,140.0445,140.0625,139.991
2006-03-31T10:00:00+00:00,56.3875,0.0,0.0,139.9765,139.9265,139.9305,139.937,139.9445,139.9515,139.8775,139.899
2006-03-31T10:30:00+00:00,46.873,0.0,0.0,139.883,139.9265,139.9305,139.937,139.8515,139.859,139.785,139.807
2006-03-31T11:00:00+00:00,31.723999999999997,0.0,0.0,139.883,139.9265,139.9305,139.937,139.8515,139.859,139.785,139.715
2006-04-01T07:00:00+00:00,59.5655,0.02,0.0655,139.941,140.0075,140.1605,140.233,140.303,140.293,140.1165,140.021
2006-04-01T07:30:00+00:00,71.81,0.0135,0.033,139.941,140.0865,140.2395,140.312,140.303,140.293,140.195,140.0995
2006-04-01T08:00:00+00:00,147.0625,5.989,14.191500000000001,140.0215,140.2455,140.3185,140.391,140.382,140.372,140.2735,140.178
2006-04-01T08:30:00+00:00,149.4115,1.7645,3.934,140.102,140.3245,140.398,140.47,140.461,140.451,140.3525,140.178
2006-04-01T09:00:00+00:00,104.39750000000001,0.0,0.008,140.1825,140.404,140.477,140.549,140.461,140.451,140.2735,140.178
2006-04-01T09:30:00+00:00,121.711,0.02,0.041,140.1825,140.404,140.398,140.391,140.382,140.293,140.195,140.0995
2006-04-01T10:00:00+00:00,127.497,0.02,0.0245,140.102,140.404,140.477,140.391,140.382,140.372,140.2735,140.178
2006-04-01T10:30:00+00:00,156.92700000000002,0.14700000000000002,0.22199999999999998,140.1825,140.483,140.556,140.549,140.54,140.451,140.3525,140.256
2006-04-01T11:00:00+00:00,174.1925,0.361,0.5665,140.343,140.5625,140.6355,140.707,140.619,140.6085,140.431,140.3345
2006-04-02T07:00:00+00:00,69.1935,168.135,600.352,139.2165,138.976,138.8935,138.8885,139.04,139.1105,139.33,139.5505
2006-04-02T07:30:00+00:00,82.4095,224.91750000000002,643.9775,139.2165,138.976,138.8935,138.968,139.04,139.189,139.487,139.629
2006-04-02T08:00:00+00:00,83.211,303.9315,735.4005,139.2165,139.0555,139.131,139.205,139.356,139.426,139.6445,139.7855
2006-04-02T08:30:00+00:00,86.2285,369.7105,784.4955,139.2165,139.0555,139.0515,139.126,139.198,139.268,139.487,139.5505
2006-04-02T09:00:00+00:00,90.98150000000001,424.6485,812.6815,139.2165,139.0555,139.0515,139.126,139.198,139.347,139.487,139.5505
2006-04-02T09:30:00+00:00,102.43700000000001,457.24699999999996,807.844,139.2165,138.976,138.9725,138.968,139.04,139.1105,139.251,139.315
2006-04-02T10:00:00+00:00,139.35250000000002,437.803,729.077,139.2165,139.0555,139.0515,139.126,139.198,139.268,139.33,139.3935
2006-04-02T10:30:00+00:00,180.1295,404.60249999999996,645.1105,139.297,139.135,139.21,139.205,139.277,139.268,139.33,139.315
2006-04-02T11:00:00+00:00,187.36599999999999,424.95550000000003,660.608,139.3775,139.214,139.289,139.284,139.356,139.347,139.33,139.315
2006-04-03T07:00:00+00:00,128.753,36.9105,131.0245,138.734,138.3415,138.26,138.177,138.0925,138.0065,137.7565,137.59
2006-04-03T07:30:00+00:00,115.66499999999999,172.29250000000002,476.54650000000004,138.734,138.421,138.339,138.177,138.0925,138.0065,137.8355,137.6685
2006-04-03T08:00:00+00:00,82.85300000000001,314.17150000000004,749.1155,138.734,138.421,138.339,138.256,138.0925,138.0065,137.8355,137.6685
2006-04-03T08:30:00+00:00,86.586,385.432,808.0,138.8145,138.421,138.339,138.256,138.1715,138.085,137.914,137.6685
2006-04-03T09:00:00+00:00,90.3015,443.5045,839.6105,138.8145,138.5005,138.418,138.256,138.1715,138.085,137.914,137.747
2006-04-03T09:30:00+00:00,93.1185,493.0745,862.5485000000001,138.895,138.5795,138.418,138.3355,138.2505,138.164,137.9925,137.8255
2006-04-03T10:00:00+00:00,95.0975,532.431,877.7745,138.9755,138.659,138.4975,138.4145,138.3295,138.243,138.15,137.982
2006-04-03T10:30:00+00:00,96.49950000000001,561.1600000000001,887.367,138.9755,138.738,138.5765,138.4935,138.4085,138.322,138.15,138.0605
2006-04-03T11:00:00+00:00,97.362,580.518,894.9635000000001,139.056,138.738,138.6555,138.5725,138.4875,138.4005,138.2285,138.0605
2006-04-04T07:00:00+00:00,143.5355,36.1685,120.923,138.734,138.421,138.339,138.177,138.0925,138.0065,137.8355,137.59
2006-04-04T07:30:00+00:00,146.334,93.4855,250.06650000000002,138.6535,138.3415,138.26,138.177,138.0925,138.0065,137.8355,137.6685
2006-04-04T08:00:00+00:00,127.9825,136.65200000000002,317.4675,138.4925,138.183,138.1015,138.019,138.0135,137.9275,137.7565,137.6685
2006-04-04T08:30:00+00:00,85.512,183.68200000000002,379.366,138.573,138.183,138.1015,138.019,137.9345,137.8485,137.678,137.5115
2006-04-04T09:00:00+00:00,83.017,307.955,574.1370000000001,138.4925,138.183,138.1015,138.019,137.8555,137.77,137.5995,137.433
2006-04-04T09:30:00+00:00,188.404,209.77100000000002,364.14,138.4925,138.183,138.1015,137.94,137.8555,137.77,137.5995,137.433
2006-04-04T10:00:00+00:00,158.2935,380.44550000000004,619.6435,138.573,138.183,138.1015,138.019,137.9345,137.8485,137.5995,137.433
2006-04-04T10:30:00+00:00,136.062,485.7885,761.9355,138.4925,138.183,138.1015,137.94,137.8555,137.77,137.5995,137.355
2006-04-04T11:00:00+00:00,153.22449999999998,482.92150000000004,738.694,138.4925,138.183,138.1015,137.94,137.8555,137.77,137.5995,137.355
2006-04-05T07:00:00+00:00,75.2825,192.0775,643.7964999999999,138.412,138.0245,137.943,137.861,137.698,137.612,137.442,137.2765
2006-04-05T07:30:00+00:00,83.45400000000001,262.195,714.877,138.4925,138.1035,138.0225,137.94,137.8555,137.77,137.5205,137.355
2006-04-05T08:00:00+00:00,89.725,329.4185,765.2125,138.573,138.2625,138.1805,138.019,137.9345,137.8485,137.678,137.433
2006-04-05T08:30:00+00:00,98.24799999999999,387.55100000000004,793.9894999999999,138.734,138.3415,138.26,138.177,138.0925,138.0065,137.8355,137.59
2006-04-05T09:00:00+00:00,146.3705,369.53049999999996,687.1925,138.734,138.421,138.26,138.177,138.0925,138.0065,137.8355,137.6685
2006-04-05T09:30:00+00:00,259.4125,191.39600000000002,328.7605,138.895,138.5795,138.4975,138.4145,138.3295,138.243,138.0715,137.8255
2006-04-05T10:00:00+00:00,133.7615,494.91949999999997,801.693,138.6535,138.3415,138.26,138.177,138.0135,137.9275,137.7565,137.59
2006-04-05T10:30:00+00:00,117.46799999999999,551.742,858.1215,138.6535,138.3415,138.26,138.098,138.0135,137.9275,137.7565,137.59
2006-04-05T11:00:00+00:00,107.239,586.6535,890.3810000000001,138.734,138.3415,138.26,138.177,138.0925,138.0065,137.7565,137.59
2006-04-06T07:00:00+00:00,144.519,24.6915,80.697,138.895,138.5795,138.4975,138.4145,138.3295,138.243,138.0715,137.9035
2006-04-06T07:30:00+00:00,168.68,20.126,55.69,138.9755,138.659,138.5765,138.4935,138.4085,138.322,138.2285,138.0605
2006-04-06T08:00:00+00:00,126.058,0.5485,1.3225,138.9755,138.738,138.6555,138.5725,138.4875,138.322,138.15,137.982
2006-04-06T08:30:00+00:00,136.0985,0.1205,0.2465,138.895,138.5795,138.4975,138.4145,138.3295,138.243,137.9925,137.8255
2006-04-06T09:00:00+00:00,145.95749999999998,0.107,0.189,138.8145,138.5005,138.418,138.256,138.1715,138.085,137.914,137.8255
2006-04-06T09:30:00+00:00,179.94150000000002,0.6485000000000001,1.0925,138.8145,138.5005,138.418,138.3355,138.2505,138.164,137.9925,137.9035
2006-04-06T10:00:00+00:00,195.60399999999998,0.8155,1.314,138.895,138.5795,138.4975,138.4145,138.3295,138.243,138.0715,137.9035
2006-04-06T10:30:00+00:00,211.63049999999998,1.27,1.963,138.895,138.659,138.4975,138.4145,138.3295,138.243,138.0715,137.9035
2006-04-06T11:00:00+00:00,268.7555,19.945999999999998,29.91,138.895,138.5795,138.4975,138.4145,138.3295,138.243,137.9925,137.8255
2007-03-27T07:00:00+00:00,63.8375,141.527,576.9325,138.566,138.2485,138.1585,138.156,138.0685,137.9805,137.888,137.797
2007-03-27T07:30:00+00:00,72.70949999999999,208.372,662.9415,138.566,138.2485,138.1585,138.156,138.0685,137.9805,137.888,137.7135
2007-03-27T08:00:00+00:00,79.416,274.881,725.7874999999999,138.566,138.2485,138.1585,138.156,138.0685,137.9805,137.888,137.7135
2007-03-27T08:30:00+00:00,84.5065,338.16099999999994,773.1135,138.6505,138.2485,138.243,138.156,138.0685,137.9805,137.888,137.797
2007-03-27T09:00:00+00:00,88.678,395.15200000000004,807.6315,138.7345,138.3325,138.243,138.24,138.152,138.0645,137.972,137.797
2007-03-27T09:30:00+00:00,95.09,430.83500000000004,807.476,138.903,138.5005,138.411,138.324,138.236,138.1485,138.0555,137.8805
2007-03-27T10:00:00+00:00,95.195,483.80949999999996,850.1690000000001,138.903,138.5005,138.411,138.324,138.236,138.1485,138.0555,137.9645
2007-03-27T10:30:00+00:00,97.5,513.5219999999999,862.1395,138.9875,138.585,138.495,138.324,138.32,138.2325,138.1395,137.9645
2007-03-27T11:00:00+00:00,99.077,532.656,869.461,138.9875,138.585,138.495,138.408,138.32,138.2325,138.1395,138.048
2007-03-28T07:00:00+00:00,63.628,146.5645,582.8685,139.4935,139.09,138.9995,138.912,138.8235,138.8195,138.9775,139.1355
2007-03-28T07:30:00+00:00,72.6,212.841,664.2370000000001,139.409,139.09,138.9995,138.912,138.8235,138.8195,138.9775,139.2195
2007-03-28T08:00:00+00:00,79.157,279.28,725.788,139.409,139.09,138.9995,138.912,138.8235,138.8195,138.9775,139.2195
2007-03-28T08:30:00+00:00,84.96549999999999,340.2305,767.6035,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.81,139.052
2007-03-28T09:00:00+00:00,95.11,379.51300000000003,766.447,139.156,138.753,138.663,138.576,138.488,138.484,138.6425,138.8845
2007-03-28T09:30:00+00:00,94.3615,440.7525,817.061,138.819,138.5005,138.411,138.408,138.32,138.2325,138.391,138.7175
2007-03-28T10:00:00+00:00,94.631,489.57050000000004,851.8,138.7345,138.4165,138.411,138.324,138.236,138.2325,138.307,138.7175
2007-03-28T10:30:00+00:00,96.54249999999999,519.6775,864.4024999999999,138.7345,138.5005,138.411,138.324,138.32,138.2325,138.307,138.7175
2007-03-28T11:00:00+00:00,97.6895,539.038,872.1015,138.819,138.5005,138.495,138.408,138.32,138.316,138.307,138.6335
2007-03-29T07:00:00+00:00,83.214,2.637,11.405,139.5775,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.55
2007-03-29T07:30:00+00:00,80.3895,0.006,0.0165,139.662,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.7175
2007-03-29T08:00:00+00:00,100.185,0.0175,0.0495,139.662,139.342,139.252,139.164,138.9915,138.9035,138.726,138.6335
2007-03-29T08:30:00+00:00,187.59050000000002,20.572,44.054,139.5775,139.258,139.1675,139.08,138.9075,138.8195,138.726,138.6335
2007-03-29T09:00:00+00:00,203.1445,20.108,41.5285,139.5775,139.174,139.0835,138.996,138.9075,138.8195,138.726,138.6335
2007-03-29T09:30:00+00:00,223.1945,6.167,11.339500000000001,139.4935,139.09,138.9995,138.912,138.8235,138.7355,138.6425,138.7175
2007-03-29T10:00:00+00:00,263.309,38.8595,66.618,139.409,139.09,138.9995,138.912,138.8235,138.6515,138.726,138.801
2007-03-29T10:30:00+00:00,301.77250000000004,90.3035,149.085,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.6425,138.801
2007-03-29T11:00:00+00:00,278.07,227.628,364.65700000000004,139.409,139.09,138.9995,138.828,138.8235,138.8195,138.894,138.9685
2007-03-30T07:00:00+00:00,67.57,151.33999999999997,573.9975,140.0835,139.679,139.588,139.5,139.495,139.5745,139.732,139.8885
2007-03-30T07:30:00+00:00,79.28649999999999,212.91649999999998,640.2955,140.0835,139.679,139.588,139.5,139.495,139.5745,139.648,139.805
2007-03-30T08:00:00+00:00,87.116,277.03700000000003,698.0255,140.0835,139.679,139.588,139.5,139.495,139.4905,139.648,139.7215
2007-03-30T08:30:00+00:00,88.8175,345.3485,758.4695,140.0835,139.679,139.588,139.5,139.411,139.4065,139.4805,139.554
2007-03-30T09:00:00+00:00,90.80850000000001,405.3945,799.8915,140.0835,139.679,139.588,139.5,139.411,139.323,139.313,139.3865
2007-03-30T09:30:00+00:00,94.152,454.32849999999996,825.063,140.0835,139.679,139.588,139.5,139.411,139.323,139.313,139.3865
2007-03-30T10:00:00+00:00,95.464,496.3005,846.9465,140.0835,139.763,139.672,139.584,139.495,139.4065,139.3965,139.4705
2007-03-30T10:30:00+00:00,97.0015,526.6859999999999,860.2864999999999,140.1675,139.763,139.672,139.584,139.495,139.4905,139.4805,139.6375
2007-03-30T11:00:00+00:00,97.9495,546.2895,868.6659999999999,140.252,139.847,139.7565,139.6675,139.5785,139.5745,139.5645,139.6375
2007-03-31T07:00:00+00:00,92.111,108.081,400.6755,139.5775,139.258,139.1675,139.08,138.9915,139.071,139.229,139.4705
2007-03-31T07:30:00+00:00,97.4255,183.534,539.4055,139.5775,139.258,139.1675,139.08,139.075,139.155,139.3965,139.7215
2007-03-31T08:00:00+00:00,94.057,268.00600000000003,664.6875,139.5775,139.174,139.0835,138.996,138.9915,138.9875,139.229,139.554
2007-03-31T08:30:00+00:00,92.031,346.108,750.5495,139.4935,139.174,139.0835,138.996,138.9075,138.9035,139.145,139.4705
2007-03-31T09:00:00+00:00,96.243,401.551,783.3785,139.4935,139.174,139.0835,138.996,138.9075,138.9035,139.0615,139.3865
2007-03-31T09:30:00+00:00,99.9805,449.129,807.394,139.5775,139.174,139.0835,138.996,138.9075,138.9035,139.145,139.4705
2007-03-31T10:00:00+00:00,109.4315,478.29650000000004,808.763,139.662,139.258,139.1675,139.08,138.9915,138.9875,139.145,139.4705
2007-03-31T10:30:00+00:00,125.2595,486.83500000000004,788.241,139.746,139.342,139.252,139.164,139.075,139.071,139.145,139.4705
2007-03-31T11:00:00+00:00,131.47250000000003,497.361,784.256,139.8305,139.4265,139.336,139.248,139.159,139.071,139.0615,139.303
2007-04-01T07:00:00+00:00,69.547,167.118,605.7145,139.7935,139.4375,139.359,139.2845,139.3615,139.515,139.832,140.157
2007-04-01T07:30:00+00:00,77.65700000000001,235.05700000000002,682.06,139.7935,139.4375,139.359,139.203,139.2805,139.434,139.7515,140.0765
2007-04-01T08:00:00+00:00,83.84700000000001,301.834,738.567,139.7935,139.3555,139.2775,139.203,139.3615,139.515,139.832,140.0765
2007-04-01T08:30:00+00:00,88.595,365.265,782.3140000000001,139.7935,139.4375,139.359,139.2845,139.4425,139.596,139.913,140.237
2007-04-01T09:00:00+00:00,92.386,422.1405,814.4929999999999,139.8765,139.5195,139.4405,139.3655,139.5235,139.677,139.9935,140.237
2007-04-01T09:30:00+00:00,95.3415,471.087,838.3695,139.8765,139.5195,139.4405,139.3655,139.5235,139.596,139.913,140.157
2007-04-01T10:00:00+00:00,97.5735,511.0585,855.9985,139.9595,139.601,139.522,139.447,139.5235,139.677,139.913,140.157
2007-04-01T10:30:00+00:00,99.21549999999999,540.696,867.8240000000001,140.0425,139.683,139.6035,139.528,139.6045,139.758,139.9935,140.237
2007-04-01T11:00:00+00:00,100.16749999999999,559.6545,875.1755,140.1255,139.7645,139.685,139.6905,139.7665,139.839,140.074,140.3175
2007-04-02T07:00:00+00:00,68.189,175.85,623.8035,140.2915,140.01,140.011,140.0965,140.1715,140.1625,140.316,140.398
2007-04-02T07:30:00+00:00,76.082,244.4995,697.4159999999999,140.2915,139.9285,139.9295,139.934,140.0095,140.0005,140.074,140.157
2007-04-02T08:00:00+00:00,82.166,311.83000000000004,752.2305,140.2915,139.9285,139.9295,139.934,139.9285,140.0005,140.074,140.157
2007-04-02T08:30:00+00:00,86.90299999999999,375.5585,794.5260000000001,140.2915,140.01,140.011,140.0155,140.0905,140.1625,140.316,140.398
2007-04-02T09:00:00+00:00,90.7885,432.853,826.1085,140.2915,140.092,140.174,140.259,140.3335,140.405,140.558,140.719
2007-04-02T09:30:00+00:00,93.77199999999999,482.35400000000004,849.9929999999999,140.3745,140.174,140.2555,140.3405,140.4145,140.486,140.639,140.7995
2007-04-02T10:00:00+00:00,95.93199999999999,522.454,867.1714999999999,140.3745,140.174,140.174,140.259,140.3335,140.405,140.4775,140.5585
2007-04-02T10:30:00+00:00,97.53999999999999,551.8344999999999,878.1904999999999,140.3745,140.174,140.174,140.178,140.1715,140.1625,140.2355,140.398
2007-04-02T11:00:00+00:00,98.5085,570.401,884.736,140.3745,140.092,140.0925,140.0965,140.0905,140.0815,140.074,140.157
2007-04-03T07:00:00+00:00,71.3785,178.47899999999998,621.474,139.7105,139.3555,139.2775,139.203,139.0375,138.9485,138.7835,138.5505
2007-04-03T07:30:00+00:00,153.355,86.8975,245.915,139.9595,139.601,139.522,139.447,139.3615,139.1915,139.0255,138.872
2007-04-03T08:00:00+00:00,151.48450000000003,185.887,446.46299999999997,139.6275,139.274,139.114,139.0405,138.9565,138.868,138.6225,138.4705
2007-04-03T08:30:00+00:00,214.0565,74.401,151.0615,139.7935,139.4375,139.359,139.2845,139.1995,139.0295,138.8645,138.7115
2007-04-03T09:00:00+00:00,246.7985,133.04,253.29899999999998,140.2085,139.8465,139.7665,139.6905,139.6045,139.515,139.2675,139.113
2007-04-03T09:30:00+00:00,285.6075,126.43,220.7005,140.2915,140.01,139.848,139.7715,139.6855,139.596,139.429,139.193
2007-04-03T10:00:00+00:00,150.83350000000002,403.682,662.077,140.4575,140.092,139.9295,139.853,139.7665,139.677,139.5095,139.2735
2007-04-03T10:30:00+00:00,98.559,550.6045,869.0250000000001,139.7935,139.3555,139.2775,139.203,139.1185,138.9485,138.7835,138.631
2007-04-03T11:00:00+00:00,98.44200000000001,576.1595,886.5095,139.7105,139.3555,139.2775,139.203,139.0375,138.9485,138.7835,138.5505
2007-04-04T07:00:00+00:00,76.349,173.917,594.502,139.5445,139.192,139.0325,138.9595,138.8755,138.787,138.5415,138.39
2007-04-04T07:30:00+00:00,100.613,213.679,589.73,139.5445,139.192,139.114,139.0405,138.8755,138.787,138.6225,138.39
2007-04-04T08:00:00+00:00,112.66999999999999,261.6795,614.4205,139.5445,139.192,139.114,139.0405,138.8755,138.787,138.6225,138.39
2007-04-04T08:30:00+00:00,122.4725,320.25149999999996,660.255,139.4615,139.11,138.951,138.878,138.7945,138.706,138.461,138.31
2007-04-04T09:00:00+00:00,113.494,393.625,736.3505,139.213,138.865,138.788,138.716,138.551,138.463,138.3,138.069
2007-04-04T09:30:00+00:00,202.7015,319.826,553.9235,139.047,138.701,138.5435,138.472,138.389,138.3015,138.058,137.9085
2007-04-04T10:00:00+00:00,194.7415,377.6675,614.703,139.047,138.6195,138.5435,138.472,138.389,138.2205,138.058,137.828
2007-04-04T10:30:00+00:00,279.145,254.54950000000002,399.9595,139.13,138.783,138.625,138.5535,138.47,138.3825,138.1385,137.9885
2007-04-04T11:00:00+00:00,344.8345,137.27749999999997,209.52749999999997,139.047,138.701,138.625,138.472,138.389,138.3015,138.058,137.9085
2007-04-05T07:00:00+00:00,83.853,154.8915,523.808,140.7065,140.3375,140.2555,140.178,140.0905,140.0005,139.832,139.675
2007-04-05T07:30:00+00:00,163.079,29.09,83.26150000000001,140.7065,140.419,140.337,140.178,140.0905,140.0005,139.832,139.5945
2007-04-05T08:00:00+00:00,116.533,0.088,0.20149999999999998,140.5405,140.174,140.0925,140.0155,139.8475,139.758,139.5905,139.354
2007-04-05T08:30:00+00:00,144.276,0.1825,0.379,140.5405,140.174,140.0925,140.0155,139.9285,139.839,139.671,139.5145
2007-04-05T09:00:00+00:00,145.1615,0.115,0.2175,140.6235,140.2555,140.174,140.0965,140.0095,139.9195,139.7515,139.5145
