,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-06T08:00:00+00:00,19.415,0.0,0.0,138.045,137.7885,137.633,137.5415,137.472,137.3705,137.1935,137.0565
2005-12-06T08:30:00+00:00,34.262,0.0,0.0,137.958,137.6225,137.4675,137.376,137.307,137.2055,137.0255,136.7995
2005-12-06T09:00:00+00:00,46.8245,0.0,0.0,137.871,137.4565,137.3845,137.293,137.1425,137.0405,136.8575,136.714
2005-12-06T09:30:00+00:00,61.1005,0.0,0.0,137.871,137.4565,137.3845,137.293,137.225,137.123,136.9415,136.714
2005-12-06T10:00:00+00:00,73.09200000000001,0.0,0.0,137.784,137.373,137.302,137.2105,137.06,136.958,136.8575,136.714
2005-12-06T10:30:00+00:00,84.51249999999999,0.0,0.008,137.784,137.373,137.219,137.128,137.06,136.958,136.7735,136.714
2005-12-06T11:00:00+00:00,93.078,0.0,0.039,138.045,137.6225,137.55,137.4585,137.307,137.2055,137.0255,136.885
2006-11-26T07:00:00+00:00,3.172,0.4145,16.783,141.3315,141.7225,141.8775,142.0005,142.1205,142.236,142.368,142.3975
2006-11-26T07:30:00+00:00,23.7885,18.942999999999998,251.03300000000002,141.2515,141.6425,141.798,142.0005,142.1205,142.156,142.288,142.3975
2006-11-26T08:00:00+00:00,40.4405,62.36150000000001,448.555,141.171,141.6425,141.798,141.9205,142.0405,142.156,142.288,142.3975
2006-11-26T08:30:00+00:00,52.334999999999994,111.78999999999999,559.0395,141.2515,141.7225,141.798,141.9205,142.0405,142.156,142.288,142.3975
2006-11-26T09:00:00+00:00,61.057,159.7755,630.015,141.492,141.8025,141.8775,142.0005,142.1205,142.236,142.368,142.3975
2006-11-26T09:30:00+00:00,68.987,199.607,668.5840000000001,141.733,141.8825,141.9575,142.0805,142.1205,142.236,142.368,142.3975
2006-11-26T10:00:00+00:00,77.709,226.74849999999998,678.6210000000001,142.054,141.9625,142.0375,142.0805,142.2005,142.236,142.368,142.3975
2006-11-26T10:30:00+00:00,84.053,245.56799999999998,682.837,142.375,142.0425,142.117,142.1605,142.2805,142.316,142.368,142.3975
2006-11-26T11:00:00+00:00,87.225,256.9145,685.9425,142.616,142.2825,142.277,142.2405,142.2805,142.316,142.448,142.3975
2006-11-27T07:00:00+00:00,0.793,0.0,0.0,141.091,141.4025,141.5585,141.681,141.7205,141.836,141.968,141.9945
2006-11-27T07:30:00+00:00,7.929500000000001,0.0,0.0,141.091,141.4825,141.638,141.681,141.8005,141.916,141.968,142.075
2006-11-27T08:00:00+00:00,19.824,0.0,0.0,141.171,141.4825,141.638,141.761,141.8805,141.916,142.048,142.075
2006-11-27T08:30:00+00:00,45.198499999999996,0.0,0.0,141.171,141.5625,141.718,141.841,141.8805,141.996,142.048,142.075
2006-11-27T09:00:00+00:00,62.643,0.0,0.0,141.3315,141.5625,141.718,141.841,141.8805,141.916,142.048,142.075
2006-11-27T09:30:00+00:00,85.6385,0.024,0.0815,141.492,141.5625,141.718,141.841,141.8805,141.916,141.968,142.075
2006-11-27T10:00:00+00:00,101.49799999999999,0.068,0.195,141.6525,141.5625,141.718,141.841,141.8805,141.916,142.048,142.156
2006-11-27T10:30:00+00:00,111.80600000000001,0.056,0.154,141.8135,141.6425,141.718,141.841,141.9605,141.996,142.128,142.2365
2006-11-27T11:00:00+00:00,120.529,0.088,0.243,141.974,141.7225,141.798,141.9205,141.9605,142.076,142.288,142.317
2006-11-28T07:00:00+00:00,1.586,0.1915,9.5185,140.0475,140.4425,140.6005,140.722,140.841,140.9565,141.1685,141.3505
2006-11-28T07:30:00+00:00,22.9955,14.391499999999999,206.57,139.967,140.3625,140.4405,140.5625,140.6815,140.7965,141.0085,141.1895
2006-11-28T08:00:00+00:00,42.0265,49.851,378.155,140.0475,140.3625,140.5205,140.6425,140.7615,140.8765,141.0885,141.27
2006-11-28T08:30:00+00:00,59.4715,74.97149999999999,390.957,140.1275,140.5225,140.6005,140.722,140.841,140.9565,141.1685,141.3505
2006-11-28T09:00:00+00:00,82.4675,77.012,314.41949999999997,140.3685,140.6825,140.76,140.882,140.921,141.0365,141.1685,141.3505
2006-11-28T09:30:00+00:00,117.357,62.142,213.7375,140.77,140.8425,140.9195,140.962,141.001,141.1165,141.2485,141.3505
2006-11-28T10:00:00+00:00,151.454,61.2535,186.7385,141.171,141.0025,141.0795,141.2015,141.241,141.2765,141.4085,141.5115
2006-11-28T10:30:00+00:00,160.969,81.25649999999999,229.8635,141.6525,141.4025,141.3985,141.4415,141.481,141.5165,141.4885,141.5115
2006-11-28T11:00:00+00:00,160.969,93.52799999999999,253.92749999999998,142.375,142.1225,142.0375,141.9205,141.8805,141.756,141.6485,141.592
2006-11-29T07:00:00+00:00,0.793,0.0,0.0,141.3315,141.3225,141.319,141.2815,141.241,141.1965,141.0085,140.867
2006-11-29T07:30:00+00:00,12.6875,0.0,0.0,141.3315,141.2425,141.239,141.2015,141.161,141.0365,140.9285,140.7865
2006-11-29T08:00:00+00:00,33.304,0.0,0.008,141.3315,141.1625,141.159,141.1215,141.081,141.0365,140.8485,140.706
2006-11-29T08:30:00+00:00,49.956,0.012,0.0565,141.3315,141.1625,141.159,141.1215,141.001,140.9565,140.769,140.6255
2006-11-29T09:00:00+00:00,72.1585,0.1355,0.535,141.3315,141.0825,141.0795,141.042,140.921,140.8765,140.689,140.545
2006-11-29T09:30:00+00:00,101.49799999999999,1.1320000000000001,3.8595,141.412,141.0825,140.9995,140.882,140.841,140.7965,140.609,140.4645
2006-11-29T10:00:00+00:00,118.15,1.7854999999999999,5.5295000000000005,141.492,141.0825,140.9995,140.882,140.841,140.7165,140.609,140.4645
2006-11-29T10:30:00+00:00,126.8725,1.343,3.827,141.5725,141.1625,141.0795,140.962,140.921,140.7965,140.609,140.4645
2006-11-29T11:00:00+00:00,147.489,3.559,9.7295,141.6525,141.2425,141.159,141.042,140.921,140.8765,140.689,140.4645
2006-11-30T07:00:00+00:00,0.793,0.0915,6.251,139.2445,139.403,139.403,139.444,139.482,139.517,139.5695,139.498
2006-11-30T07:30:00+00:00,20.616500000000002,10.9085,172.704,139.084,139.243,139.323,139.364,139.402,139.517,139.5695,139.5785
2006-11-30T08:00:00+00:00,53.920500000000004,11.796999999999999,107.525,138.9235,138.923,138.924,138.9645,139.0825,139.197,139.3295,139.337
2006-11-30T08:30:00+00:00,77.70949999999999,0.46599999999999997,2.6915,139.084,138.843,138.844,138.8845,139.0025,139.117,139.09,138.854
2006-11-30T09:00:00+00:00,94.36099999999999,0.23950000000000002,1.0215,139.325,139.003,139.0035,139.0445,139.0825,139.117,139.01,138.854
2006-11-30T09:30:00+00:00,91.982,0.024,0.0895,139.646,139.323,139.243,139.1245,139.0825,138.957,138.85,138.7735
2006-11-30T10:00:00+00:00,100.705,0.024,0.07300000000000001,139.7265,139.323,139.243,139.1245,139.0825,139.037,138.93,138.7735
2006-11-30T10:30:00+00:00,112.599,0.052000000000000005,0.146,139.8065,139.403,139.243,139.204,139.0825,139.037,138.93,138.7735
2006-11-30T11:00:00+00:00,114.185,0.044,0.1135,139.8065,139.403,139.243,139.204,139.1625,139.037,138.93,138.854
2006-12-01T07:00:00+00:00,0.566,0.0,5.6735,137.946,138.388,138.61,138.751,138.9045,139.08,139.292,139.5515
2006-12-01T07:30:00+00:00,18.677500000000002,13.232499999999998,221.8105,137.8535,138.388,138.5275,138.751,138.9045,139.08,139.37,139.5515
2006-12-01T08:00:00+00:00,35.091,58.075,472.0825,137.8535,138.388,138.5275,138.751,138.9045,139.08,139.37,139.5515
2006-12-01T08:30:00+00:00,45.2785,111.7385,609.923,137.946,138.388,138.5275,138.668,138.8215,138.9985,139.292,139.5515
2006-12-01T09:00:00+00:00,52.636,164.66750000000002,692.7365,138.13,138.4715,138.61,138.751,138.9045,138.9985,139.292,139.5515
2006-12-01T09:30:00+00:00,57.730000000000004,210.98000000000002,747.5545,138.498,138.5545,138.6925,138.834,138.988,139.162,139.448,139.7055
2006-12-01T10:00:00+00:00,61.126000000000005,249.9415,784.3354999999999,138.8665,138.721,138.8575,139.0,139.1545,139.3255,139.6045,139.783
2006-12-01T10:30:00+00:00,63.956,277.876,807.255,139.235,138.971,139.0225,139.166,139.321,139.407,139.6825,139.86
2006-12-01T11:00:00+00:00,65.088,295.5195,819.991,139.603,139.2205,139.27,139.3315,139.404,139.5705,139.7605,139.9375
2006-12-02T07:00:00+00:00,0.566,0.0,0.0,139.1425,139.387,139.435,139.4975,139.5705,139.652,139.7605,139.86
2006-12-02T07:30:00+00:00,22.639499999999998,0.0,1.8785,139.235,139.387,139.435,139.4975,139.5705,139.652,139.8385,139.86
2006-12-02T08:00:00+00:00,59.428000000000004,11.026499999999999,87.245,139.235,139.387,139.435,139.4975,139.5705,139.652,139.8385,139.9375
2006-12-02T08:30:00+00:00,93.953,11.762,63.115,139.327,139.304,139.3525,139.4975,139.5705,139.652,139.8385,140.0145
2006-12-02T09:00:00+00:00,119.988,30.14,126.859,139.419,139.304,139.435,139.4975,139.654,139.734,139.9165,140.169
2006-12-02T09:30:00+00:00,144.325,26.464,94.66499999999999,139.603,139.387,139.435,139.4975,139.654,139.734,139.9945,140.169
2006-12-02T10:00:00+00:00,167.5305,38.9615,122.5435,139.8795,139.5535,139.5175,139.5805,139.654,139.8155,139.9945,140.246
2006-12-02T10:30:00+00:00,166.964,89.685,262.30899999999997,140.2475,139.8865,139.765,139.7465,139.8205,139.8975,140.151,140.3235
2006-12-02T11:00:00+00:00,160.173,122.0305,340.1555,140.616,140.2195,140.095,139.9955,139.9865,140.0605,140.229,140.4005
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,141.168,141.052,140.92,140.908,140.819,140.796,140.7755,140.709
2006-12-03T07:30:00+00:00,6.792,0.0,0.0,141.168,140.969,140.92,140.825,140.819,140.7145,140.6975,140.7865
2006-12-03T08:00:00+00:00,27.732999999999997,2.2055,14.9405,141.168,140.969,140.92,140.825,140.819,140.7145,140.6975,140.709
2006-12-03T08:30:00+00:00,54.334,27.935,158.253,141.2605,141.052,141.0025,140.908,140.819,140.796,140.7755,140.8635
2006-12-03T09:00:00+00:00,57.730000000000004,4.4105,22.306,141.3525,141.1355,141.0025,140.991,140.9025,140.796,140.7755,140.7865
2006-12-03T09:30:00+00:00,74.70949999999999,30.875,105.655,141.3525,141.1355,141.085,140.991,140.9025,140.796,140.8535,140.941
2006-12-03T10:00:00+00:00,89.425,151.435,484.22900000000004,141.6285,141.2185,141.1675,141.074,140.9855,140.9595,140.8535,140.941
2006-12-03T10:30:00+00:00,125.64750000000001,52.1935,156.1575,141.7205,141.385,141.3325,141.2395,141.152,141.0415,140.8535,140.709
2006-12-03T11:00:00+00:00,120.554,82.3335,231.474,141.8125,141.5515,141.4975,141.4055,141.3185,141.2045,141.088,141.095
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,141.076,141.052,141.085,141.074,141.069,141.0415,140.9315,140.8635
2006-12-04T07:30:00+00:00,11.3195,0.0,0.0,141.168,141.1355,141.085,141.157,141.152,141.123,141.166,141.018
2006-12-04T08:00:00+00:00,36.223,0.0,0.11649999999999999,141.2605,141.1355,141.085,141.074,141.152,141.2045,141.244,141.1725
2006-12-04T08:30:00+00:00,37.92100000000001,0.0,0.0,141.2605,141.052,141.0025,140.991,140.9855,140.9595,140.9315,140.941
2006-12-04T09:00:00+00:00,53.2025,0.0,1.226,141.2605,141.052,140.92,140.908,140.819,140.796,140.7755,140.709
2006-12-04T09:30:00+00:00,45.8445,0.0,0.008,141.4445,141.1355,141.085,140.991,140.9025,140.878,140.7755,140.709
2006-12-04T10:00:00+00:00,31.695,0.0,0.0,141.4445,141.1355,141.085,140.991,140.9025,140.878,140.7755,140.709
2006-12-04T10:30:00+00:00,69.05000000000001,0.0,0.0155,141.3525,141.1355,141.0025,140.991,140.9025,140.796,140.6975,140.632
2006-12-04T11:00:00+00:00,76.4075,0.0,0.0935,141.4445,141.1355,141.085,140.991,140.9025,140.796,140.6975,140.555
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,142.181,142.051,141.9925,141.9035,141.818,141.7765,141.7125,141.79
2006-12-05T07:30:00+00:00,3.9619999999999997,0.0,0.0,142.181,142.051,141.9925,141.9035,141.818,141.7765,141.7905,141.79
2006-12-05T08:00:00+00:00,15.281500000000001,0.0,0.0,142.181,141.968,141.91,141.8205,141.818,141.7765,141.7125,141.79
2006-12-05T08:30:00+00:00,28.299,0.0,0.0,142.181,141.968,141.91,141.8205,141.818,141.7765,141.7125,141.713
2006-12-05T09:00:00+00:00,33.959,0.0,0.0,142.273,142.051,141.9925,141.9035,141.818,141.7765,141.7125,141.6355
2006-12-05T09:30:00+00:00,37.921,0.0,0.0,142.273,142.051,141.9925,141.9035,141.818,141.7765,141.7125,141.713
2006-12-05T10:00:00+00:00,34.525000000000006,0.0,0.0,142.365,142.1345,141.9925,141.9865,141.901,141.8585,141.7125,141.6355
2006-12-05T10:30:00+00:00,30.563000000000002,0.0,0.0,142.365,142.1345,142.075,141.9865,141.901,141.8585,141.7905,141.713
2006-12-05T11:00:00+00:00,39.053,0.0,0.0,142.457,142.2175,142.1575,142.0695,141.9845,141.94,141.7905,141.713
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,140.708,140.386,140.3425,140.244,140.153,140.1425,139.9945,139.86
2006-12-06T07:30:00+00:00,5.094,0.0,0.0,140.708,140.303,140.26,140.1615,140.153,140.0605,139.9945,139.86
2006-12-06T08:00:00+00:00,14.1495,0.0,0.0,140.616,140.303,140.1775,140.1615,140.07,140.0605,139.9165,139.86
2006-12-06T08:30:00+00:00,19.243000000000002,0.0,0.0,140.616,140.303,140.1775,140.1615,140.07,139.979,139.8385,139.7055
2006-12-06T09:00:00+00:00,20.375,0.0,0.0,140.616,140.303,140.1775,140.1615,140.07,139.979,139.8385,139.7055
2006-12-06T09:30:00+00:00,32.827,0.0,0.0,140.708,140.303,140.26,140.1615,140.07,139.979,139.8385,139.7055
2006-12-06T10:00:00+00:00,36.223,0.0,0.0,140.708,140.386,140.26,140.1615,140.07,139.979,139.8385,139.7055
2006-12-06T10:30:00+00:00,39.053,0.0,0.0,140.708,140.386,140.26,140.1615,140.07,139.979,139.9165,139.783
2006-12-06T11:00:00+00:00,49.806,0.0,0.0,140.8,140.386,140.3425,140.244,140.153,140.0605,139.9165,139.783
2007-11-26T07:00:00+00:00,1.4685,0.0,0.0,137.8465,137.7015,137.6375,137.5045,137.443,137.32,137.1475,136.9795
2007-11-26T07:30:00+00:00,17.623,0.0,0.0,137.8465,137.61,137.5475,137.5045,137.3565,137.32,137.066,136.898
2007-11-26T08:00:00+00:00,41.120000000000005,0.0,0.008,137.8465,137.61,137.5475,137.4165,137.3565,137.32,137.066,136.898
2007-11-26T08:30:00+00:00,86.6455,3.9475,20.635,137.8465,137.5185,137.4575,137.328,137.27,137.2355,137.066,136.898
2007-11-26T09:00:00+00:00,74.8965,125.34,486.478,137.8465,137.427,137.368,137.24,137.1835,137.1505,136.9845,136.898
2007-11-26T09:30:00+00:00,60.945499999999996,217.124,728.3195000000001,137.8465,137.5185,137.368,137.328,137.1835,137.066,136.903,136.8165
2007-11-26T10:00:00+00:00,62.414,265.4835,797.014,138.039,137.61,137.4575,137.4165,137.27,137.2355,136.9845,136.8165
2007-11-26T10:30:00+00:00,71.22550000000001,280.2875,780.4435,138.1355,137.7015,137.6375,137.5045,137.443,137.32,137.1475,136.898
2007-11-26T11:00:00+00:00,96.92500000000001,250.67950000000002,670.265,138.328,137.8845,137.817,137.6805,137.616,137.4895,137.3105,137.143
2007-11-27T07:00:00+00:00,2.937,0.0,2.9695,136.4025,136.695,136.8285,136.888,136.9235,136.981,137.066,136.9795
2007-11-27T07:30:00+00:00,27.9025,10.8565,148.1935,136.4025,136.695,136.8285,136.888,137.0105,137.066,137.1475,137.0615
2007-11-27T08:00:00+00:00,47.7285,51.31999999999999,375.466,136.4025,136.7865,136.8285,136.976,137.0105,137.066,137.1475,137.143
2007-11-27T08:30:00+00:00,66.08500000000001,90.7975,462.0715,136.499,136.7865,136.9185,136.976,137.097,137.1505,137.229,137.2245
2007-11-27T09:00:00+00:00,90.31649999999999,115.4705,461.4445,136.595,136.878,137.0085,137.064,137.1835,137.2355,137.3105,137.306
2007-11-27T09:30:00+00:00,71.225,203.3075,686.264,136.6915,136.878,137.0085,137.152,137.1835,137.32,137.392,137.306
2007-11-27T10:00:00+00:00,64.617,255.61450000000002,774.6395,136.7875,136.9695,137.098,137.152,137.27,137.32,137.392,137.388
2007-11-27T10:30:00+00:00,64.617,289.1705,811.0985000000001,137.1725,136.9695,137.098,137.24,137.3565,137.405,137.4735,137.4695
2007-11-27T11:00:00+00:00,64.617,306.935,829.5585000000001,137.4615,137.1525,137.188,137.24,137.3565,137.4895,137.555,137.551
2007-11-28T07:00:00+00:00,0.7345,0.0,0.0,135.825,135.5975,135.4805,135.3905,135.366,135.2865,135.1105,135.021
2007-11-28T07:30:00+00:00,16.154,0.0,0.0,136.0175,135.689,135.66,135.5665,135.4525,135.456,135.2735,135.184
2007-11-28T08:00:00+00:00,39.650999999999996,0.0,0.0,136.21,135.872,135.75,135.655,135.539,135.456,135.355,135.184
2007-11-28T08:30:00+00:00,61.679500000000004,0.0,0.016,136.21,135.7805,135.66,135.5665,135.539,135.456,135.2735,135.184
2007-11-28T09:00:00+00:00,81.505,0.0,0.0635,136.114,135.689,135.66,135.5665,135.4525,135.371,135.2735,135.1025
2007-11-28T09:30:00+00:00,99.8625,0.0,0.159,136.0175,135.689,135.57,135.4785,135.4525,135.371,135.192,135.1025
2007-11-28T10:00:00+00:00,118.95349999999999,0.0,0.4525,136.0175,135.689,135.57,135.4785,135.4525,135.371,135.192,135.1025
2007-11-28T10:30:00+00:00,133.639,0.0,0.8335,136.114,135.689,135.57,135.4785,135.4525,135.371,135.192,135.1025
2007-11-28T11:00:00+00:00,140.248,0.0,0.9450000000000001,136.114,135.689,135.57,135.4785,135.4525,135.371,135.192,135.1025
2007-11-29T07:00:00+00:00,1.4685,0.0,11.3855,136.21,136.512,136.649,136.7115,136.837,136.8965,136.903,136.898
2007-11-29T07:30:00+00:00,19.826,16.7775,255.97449999999998,136.21,136.512,136.649,136.7115,136.837,136.8115,136.903,136.898
2007-11-29T08:00:00+00:00,38.182500000000005,59.215999999999994,462.81,136.21,136.512,136.649,136.7115,136.7505,136.8115,136.822,136.8165
2007-11-29T08:30:00+00:00,50.6655,110.536,583.461,136.21,136.512,136.649,136.7115,136.7505,136.727,136.7405,136.735
2007-11-29T09:00:00+00:00,59.477000000000004,160.86950000000002,662.0,136.3065,136.6035,136.649,136.7115,136.7505,136.727,136.7405,136.735
2007-11-29T09:30:00+00:00,67.5535,202.32049999999998,702.087,136.499,136.695,136.7385,136.7995,136.7505,136.8115,136.822,136.8165
2007-11-29T10:00:00+00:00,69.022,243.7715,752.9649999999999,136.595,136.7865,136.8285,136.7995,136.837,136.8115,136.903,136.898
2007-11-29T10:30:00+00:00,66.0855,280.2875,800.5464999999999,136.6915,136.7865,136.8285,136.888,136.837,136.8965,136.903,136.898
2007-11-29T11:00:00+00:00,65.351,299.039,819.9435000000001,137.0765,136.7865,136.8285,136.888,136.837,136.8965,136.903,136.898
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,138.039,137.9755,138.2665,138.473,138.568,138.591,138.696,138.7755
2007-11-30T07:30:00+00:00,2.203,0.0,0.0,138.039,138.067,138.3565,138.561,138.6545,138.676,138.7775,138.7755
2007-11-30T08:00:00+00:00,7.342499999999999,0.0,0.0,138.1355,138.1585,138.3565,138.561,138.741,138.7605,138.7775,138.857
2007-11-30T08:30:00+00:00,12.483,0.0,0.0,138.2315,138.25,138.4465,138.6495,138.741,138.7605,138.7775,138.857
2007-11-30T09:00:00+00:00,13.9515,0.0,0.0,138.2315,138.25,138.5365,138.7375,138.8275,138.8455,138.859,138.857
2007-11-30T09:30:00+00:00,18.357,0.0,0.0,138.328,138.433,138.626,138.8255,138.8275,138.8455,138.859,138.857
2007-11-30T10:00:00+00:00,24.2315,0.0,0.0,138.328,138.3415,138.5365,138.7375,138.8275,138.8455,138.859,138.7755
2007-11-30T10:30:00+00:00,29.371499999999997,0.0,0.0,138.424,138.3415,138.5365,138.7375,138.8275,138.8455,138.859,138.857
2007-11-30T11:00:00+00:00,31.573999999999998,0.0,0.0,138.424,138.3415,138.5365,138.7375,138.8275,138.8455,138.859,138.857
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,139.485,139.4285,139.5185,139.591,139.754,139.766,139.9755,140.15
2007-12-01T07:30:00+00:00,12.0305,0.0,0.0,139.5745,139.514,139.5185,139.591,139.669,139.766,139.8995,140.076
2007-12-01T08:00:00+00:00,36.6635,0.0,0.0,139.664,139.514,139.5185,139.5065,139.5845,139.6835,139.824,140.002
2007-12-01T08:30:00+00:00,58.432,0.0,0.3955,139.7535,139.514,139.5185,139.5065,139.5845,139.601,139.748,139.8535
2007-12-01T09:00:00+00:00,54.995,0.0,0.2635,139.7535,139.514,139.435,139.422,139.5,139.601,139.672,139.7795
2007-12-01T09:30:00+00:00,34.945,0.0,0.0,139.7535,139.514,139.435,139.422,139.415,139.5185,139.5965,139.631
2007-12-01T10:00:00+00:00,37.2365,0.0,0.0,139.664,139.4285,139.351,139.338,139.415,139.436,139.5205,139.631
2007-12-01T10:30:00+00:00,53.2765,0.0,0.0,139.5745,139.3435,139.2675,139.2535,139.246,139.354,139.369,139.4825
2007-12-01T11:00:00+00:00,45.829499999999996,0.0,0.0,139.5745,139.3435,139.2675,139.1695,139.161,139.2715,139.369,139.4825
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,138.769,138.746,138.849,139.001,139.161,139.2715,139.5205,139.5565
2007-12-02T07:30:00+00:00,9.166,0.0,0.0,138.8585,138.746,138.849,139.001,139.161,139.2715,139.445,139.5565
2007-12-02T08:00:00+00:00,26.924999999999997,0.0,0.0,138.948,138.746,138.765,138.8325,138.992,139.1065,139.369,139.5565
2007-12-02T08:30:00+00:00,45.2565,0.0,0.0,139.2165,139.002,138.9325,138.9165,138.992,139.2715,139.5965,139.705
2007-12-02T09:00:00+00:00,53.2765,0.0,0.0,139.3955,139.1725,139.1835,139.1695,139.3305,139.5185,139.824,139.8535
2007-12-02T09:30:00+00:00,68.17099999999999,0.0,0.0155,139.485,139.258,139.2675,139.2535,139.3305,139.436,139.672,139.705
2007-12-02T10:00:00+00:00,122.02000000000001,4.37,12.717500000000001,139.5745,139.258,139.1835,139.1695,139.246,139.354,139.445,139.5565
2007-12-02T10:30:00+00:00,141.4975,8.012,24.9625,139.7535,139.4285,139.351,139.2535,139.246,139.2715,139.369,139.4825
2007-12-02T11:00:00+00:00,127.176,1.4565,4.149,139.843,139.514,139.435,139.338,139.246,139.2715,139.2935,139.4825
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,139.843,139.77,139.7695,139.675,139.5845,139.601,139.445,139.334
2007-12-03T07:30:00+00:00,7.4475,0.0,0.0,139.9325,139.77,139.686,139.591,139.5845,139.5185,139.369,139.26
2007-12-03T08:00:00+00:00,16.0405,0.0,0.0,139.9325,139.77,139.686,139.591,139.5,139.436,139.2935,139.186
2007-12-03T08:30:00+00:00,44.1105,0.0,0.062,140.022,139.77,139.686,139.591,139.5,139.436,139.2935,139.1115
2007-12-03T09:00:00+00:00,59.578,0.0,0.1085,140.1115,139.8555,139.7695,139.675,139.5845,139.5185,139.369,139.186
2007-12-03T09:30:00+00:00,48.6935,0.0,0.0,140.201,139.9405,139.8535,139.7595,139.754,139.601,139.445,139.334
2007-12-03T10:00:00+00:00,70.4625,0.0,0.3025,140.38,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.4085
2007-12-03T10:30:00+00:00,111.136,0.7285,1.528,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.4825
2007-12-03T11:00:00+00:00,44.683499999999995,0.0,0.0,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.4825
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,139.127,139.1725,139.1835,139.1695,139.161,139.1065,138.99,138.889
2007-12-04T07:30:00+00:00,14.894499999999999,0.0,0.0,139.127,139.1725,139.1835,139.1695,139.161,139.1065,138.99,138.815
2007-12-04T08:00:00+00:00,42.965,0.0,0.69,139.127,139.0875,139.1,139.085,139.0765,139.024,138.9145,138.815
2007-12-04T08:30:00+00:00,68.17099999999999,0.0,0.3415,139.2165,139.0875,139.1,139.085,139.0765,139.024,138.9145,138.7405
2007-12-04T09:00:00+00:00,98.53299999999999,0.7285,3.257,139.306,139.0875,139.1,139.085,138.992,138.9415,138.8385,138.6665
2007-12-04T09:30:00+00:00,124.885,2.913,11.9885,139.485,139.1725,139.1,139.085,138.992,138.9415,138.8385,138.6665
2007-12-04T10:00:00+00:00,144.362,28.406,88.457,139.664,139.258,139.1835,139.085,139.0765,139.024,138.8385,138.6665
2007-12-04T10:30:00+00:00,156.392,62.639,185.0025,139.843,139.4285,139.351,139.2535,139.161,139.024,138.9145,138.7405
2007-12-04T11:00:00+00:00,148.945,107.06899999999999,304.222,140.022,139.5995,139.5185,139.422,139.3305,139.189,138.99,138.815
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,139.7535,139.9405,140.021,140.1805,140.262,140.3435,140.43,140.447
2007-12-05T07:30:00+00:00,10.311499999999999,0.0,0.0,139.7535,139.8555,140.021,140.0965,140.177,140.261,140.3545,140.373
2007-12-05T08:00:00+00:00,40.673,21.1225,169.3455,139.7535,139.8555,140.021,140.0965,140.177,140.261,140.3545,140.373
2007-12-05T08:30:00+00:00,53.8495,76.47749999999999,447.5665,139.664,139.77,139.8535,140.012,140.0925,140.096,140.2025,140.2985
2007-12-05T09:00:00+00:00,72.7535,108.52600000000001,480.21299999999997,139.7535,139.5995,139.7695,139.8435,139.923,140.0135,140.051,140.15
2007-12-05T09:30:00+00:00,80.2015,152.9555,563.7460000000001,139.843,139.5995,139.602,139.675,139.754,139.8485,139.9755,140.002
2007-12-05T10:00:00+00:00,59.0055,235.26,766.4135,140.022,139.6845,139.602,139.5065,139.669,139.766,139.8995,140.002
2007-12-05T10:30:00+00:00,59.005,268.0365,805.3105,140.201,139.77,139.686,139.591,139.5845,139.601,139.824,139.9275
2007-12-05T11:00:00+00:00,59.578,286.974,820.4865,140.2905,139.9405,139.8535,139.7595,139.669,139.6835,139.824,140.002
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,140.201,140.3675,140.3555,140.349,140.431,140.426,140.3545,140.2245
2007-12-06T07:30:00+00:00,13.7485,0.0,0.031,140.201,140.3675,140.3555,140.4335,140.431,140.426,140.43,140.2985
2007-12-06T08:00:00+00:00,45.256,0.0,2.2640000000000002,140.201,140.3675,140.4395,140.4335,140.516,140.5085,140.506,140.447
2007-12-06T08:30:00+00:00,80.774,5.8265,29.9095,140.2905,140.4525,140.523,140.518,140.516,140.5085,140.43,140.373
2007-12-06T09:00:00+00:00,106.553,19.666,88.1935,140.4695,140.538,140.607,140.518,140.516,140.5085,140.3545,140.2245
2007-12-06T09:30:00+00:00,135.769,20.394,74.52199999999999,140.738,140.6235,140.607,140.602,140.516,140.5085,140.3545,140.15
2007-12-06T10:00:00+00:00,159.8295,39.3315,127.85849999999999,141.0065,140.6235,140.607,140.602,140.516,140.426,140.2785,140.15
2007-12-06T10:30:00+00:00,156.9655,83.033,249.412,141.1855,140.794,140.6905,140.602,140.516,140.426,140.2785,140.15
2007-12-06T11:00:00+00:00,147.79950000000002,119.451,344.8175,141.3645,140.9645,140.858,140.7705,140.685,140.5085,140.3545,140.15
