,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-30T10:00:00+00:00,188.84550000000002,262.938,462.5485,140.7265,140.674,140.677,140.6825,140.6885,140.7875,140.8025,140.9115
2006-03-30T10:30:00+00:00,139.337,417.5855,698.0175,140.82,140.7675,140.7705,140.776,140.8745,140.9735,141.1725,141.096
2006-03-30T11:00:00+00:00,204.78750000000002,312.843,505.82050000000004,140.82,140.7675,140.7705,140.776,140.7815,140.9735,141.08,141.096
2006-03-31T07:00:00+00:00,8.2175,0.0,0.0,140.445,140.3,140.304,140.31,140.4095,140.416,140.525,140.4515
2006-03-31T07:30:00+00:00,16.5755,0.0,0.0,140.445,140.3935,140.397,140.403,140.4095,140.416,140.4325,140.3595
2006-03-31T08:00:00+00:00,29.3325,0.0,0.0,140.445,140.3,140.304,140.31,140.3165,140.323,140.2475,140.2675
2006-03-31T08:30:00+00:00,41.768,0.0,0.0,140.3515,140.2065,140.2105,140.217,140.3165,140.323,140.4325,140.3595
2006-03-31T09:00:00+00:00,24.7255,0.0,0.0,140.3515,140.2065,140.2105,140.217,140.2235,140.2305,140.2475,140.1755
2006-03-31T09:30:00+00:00,26.604,0.0,0.0,140.3515,140.2065,140.117,140.1235,140.0375,140.0445,139.97,139.899
2006-03-31T10:00:00+00:00,55.054500000000004,0.0,0.0,140.2575,140.1135,140.117,140.0305,140.0375,140.0445,139.97,139.899
2006-03-31T10:30:00+00:00,42.743,0.0,0.0,140.3515,140.2065,140.117,140.1235,140.0375,140.1375,140.155,140.083
2006-03-31T11:00:00+00:00,41.856,0.0,0.0,140.445,140.3,140.304,140.217,140.2235,140.2305,140.2475,140.1755
2006-04-01T07:00:00+00:00,44.2675,0.0,0.0,140.4235,140.3245,140.2395,140.233,140.303,140.372,140.5095,140.413
2006-04-01T07:30:00+00:00,62.7345,0.0,0.0,140.4235,140.3245,140.3185,140.233,140.303,140.451,140.5095,140.413
2006-04-01T08:00:00+00:00,146.5465,4.7525,12.13,140.4235,140.404,140.398,140.391,140.461,140.6085,140.667,140.6485
2006-04-01T08:30:00+00:00,208.437,22.2715,50.7625,140.4235,140.3245,140.398,140.47,140.54,140.6875,140.824,140.7265
2006-04-01T09:00:00+00:00,229.035,106.15199999999999,214.399,140.4235,140.3245,140.3185,140.312,140.382,140.53,140.667,140.6485
2006-04-01T09:30:00+00:00,221.3615,92.57650000000001,173.8205,140.4235,140.3245,140.2395,140.233,140.382,140.53,140.588,140.57
2006-04-01T10:00:00+00:00,142.576,13.3285,23.586499999999997,140.343,140.3245,140.3185,140.312,140.382,140.53,140.667,140.6485
2006-04-01T10:30:00+00:00,184.2575,18.575499999999998,30.165,140.2625,140.2455,140.2395,140.312,140.461,140.53,140.667,140.6485
2006-04-01T11:00:00+00:00,219.96550000000002,14.5715,23.3075,140.343,140.3245,140.398,140.47,140.619,140.6875,140.824,140.805
2006-04-02T07:00:00+00:00,69.825,121.37199999999999,501.4885,139.78,139.452,139.3685,139.363,139.277,139.189,139.1725,139.315
2006-04-02T07:30:00+00:00,99.92949999999999,145.228,464.975,139.78,139.452,139.3685,139.284,139.198,139.1105,139.015,139.1585
2006-04-02T08:00:00+00:00,136.7425,162.012,427.42650000000003,139.6995,139.373,139.289,139.205,139.119,139.1105,139.015,139.1585
2006-04-02T08:30:00+00:00,156.296,202.8125,457.945,139.6995,139.373,139.289,139.205,139.198,139.1105,139.094,139.315
2006-04-02T09:00:00+00:00,160.0055,275.6705,554.624,139.6995,139.373,139.3685,139.284,139.277,139.268,139.33,139.472
2006-04-02T09:30:00+00:00,145.144,363.608,667.909,139.6995,139.452,139.3685,139.284,139.277,139.347,139.4085,139.5505
2006-04-02T10:00:00+00:00,162.5245,386.047,662.563,139.6995,139.452,139.3685,139.284,139.277,139.347,139.4085,139.5505
2006-04-02T10:30:00+00:00,260.54200000000003,261.0185,425.899,139.6995,139.452,139.3685,139.284,139.356,139.347,139.487,139.472
2006-04-02T11:00:00+00:00,304.5485,206.054,324.0625,139.6995,139.452,139.3685,139.363,139.356,139.426,139.487,139.5505
2006-04-03T07:00:00+00:00,86.5075,110.18950000000001,444.279,139.136,138.8175,138.735,138.6515,138.4875,138.4005,138.2285,138.0605
2006-04-03T07:30:00+00:00,107.34800000000001,141.258,444.3775,139.297,138.897,138.814,138.7305,138.645,138.5585,138.386,138.2175
2006-04-03T08:00:00+00:00,146.4795,131.318,337.679,139.3775,139.0555,138.8935,138.8095,138.724,138.637,138.543,138.374
2006-04-03T08:30:00+00:00,120.89150000000001,292.949,653.931,139.3775,139.0555,138.9725,138.8095,138.724,138.637,138.4645,138.296
2006-04-03T09:00:00+00:00,97.3675,400.3245,796.8805,139.3775,139.0555,138.9725,138.8885,138.803,138.716,138.543,138.296
2006-04-03T09:30:00+00:00,89.88300000000001,472.8215,860.3634999999999,139.3775,139.0555,138.9725,138.8885,138.803,138.716,138.543,138.4525
2006-04-03T10:00:00+00:00,95.049,514.297,873.3235,139.458,139.135,138.9725,138.8885,138.803,138.716,138.622,138.4525
2006-04-03T10:30:00+00:00,129.68200000000002,501.029,809.47,139.458,139.135,139.0515,138.968,138.882,138.795,138.622,138.374
2006-04-03T11:00:00+00:00,292.38250000000005,158.5025,248.654,139.458,139.214,139.0515,138.968,138.961,138.874,138.7005,138.531
2006-04-04T07:00:00+00:00,67.166,151.9855,596.73,138.573,138.183,138.1015,138.019,137.8555,137.77,137.5995,137.433
2006-04-04T07:30:00+00:00,76.8185,221.067,678.3225,138.573,138.183,138.1015,138.019,137.9345,137.8485,137.5995,137.433
2006-04-04T08:00:00+00:00,80.4,296.131,755.7675,138.6535,138.2625,138.1805,138.098,138.0135,137.9275,137.678,137.5115
2006-04-04T08:30:00+00:00,85.967,347.01800000000003,766.9865,138.6535,138.2625,138.1805,138.098,138.0135,137.9275,137.678,137.5115
2006-04-04T09:00:00+00:00,91.783,398.3995,784.6105,138.6535,138.3415,138.1805,138.098,138.0135,137.9275,137.678,137.5115
2006-04-04T09:30:00+00:00,94.5635,434.7015,783.6335,138.734,138.3415,138.26,138.177,138.0135,137.9275,137.7565,137.59
2006-04-04T10:00:00+00:00,98.9765,489.953,824.5735,138.734,138.3415,138.26,138.177,138.0925,137.9275,137.7565,137.59
2006-04-04T10:30:00+00:00,143.0375,433.19100000000003,693.8115,138.734,138.421,138.26,138.177,138.0925,138.0065,137.7565,137.59
2006-04-04T11:00:00+00:00,122.895,462.2405,715.5095,138.734,138.421,138.26,138.177,138.0925,138.0065,137.7565,137.59
2006-04-05T07:00:00+00:00,87.75800000000001,0.1335,0.485,139.136,138.738,138.6555,138.5725,138.5665,138.4795,138.3075,138.0605
2006-04-05T07:30:00+00:00,123.642,0.7689999999999999,2.283,139.2165,138.897,138.814,138.7305,138.5665,138.4795,138.3075,138.139
2006-04-05T08:00:00+00:00,157.085,1.7850000000000001,4.443,139.297,138.897,138.814,138.7305,138.645,138.5585,138.386,138.139
2006-04-05T08:30:00+00:00,201.20100000000002,8.2415,17.526,139.297,138.897,138.814,138.7305,138.645,138.5585,138.3075,138.139
2006-04-05T09:00:00+00:00,254.2165,36.202,71.138,139.056,138.738,138.6555,138.5725,138.4085,138.322,138.15,137.982
2006-04-05T09:30:00+00:00,255.81300000000002,18.3615,32.3905,138.9755,138.659,138.4975,138.4145,138.4085,138.322,138.2285,138.0605
2006-04-05T10:00:00+00:00,239.24,16.008499999999998,26.757,139.136,138.8175,138.735,138.5725,138.4875,138.4005,138.2285,137.982
2006-04-05T10:30:00+00:00,273.861,17.613,28.145,139.2165,138.897,138.735,138.6515,138.5665,138.4795,138.3075,138.0605
2006-04-05T11:00:00+00:00,294.902,20.922,32.021,138.9755,138.659,138.5765,138.4145,138.3295,138.243,138.0715,137.8255
2006-04-06T07:00:00+00:00,91.7585,0.6685,2.62,139.056,138.738,138.5765,138.4935,138.4085,138.322,138.15,137.9035
2006-04-06T07:30:00+00:00,133.5365,13.501999999999999,39.207,139.056,138.738,138.6555,138.4935,138.4085,138.322,138.15,137.9035
2006-04-06T08:00:00+00:00,198.712,37.3845,91.5795,139.136,138.8175,138.735,138.5725,138.4875,138.4005,138.2285,137.982
2006-04-06T08:30:00+00:00,232.8835,92.483,198.29399999999998,139.136,138.8175,138.735,138.6515,138.4875,138.4005,138.2285,138.0605
2006-04-06T09:00:00+00:00,237.789,140.63600000000002,271.789,139.136,138.8175,138.735,138.5725,138.4875,138.4005,138.2285,137.982
2006-04-06T09:30:00+00:00,269.6475,42.5985,75.753,139.136,138.8175,138.735,138.5725,138.4875,138.4005,138.2285,137.982
2006-04-06T10:00:00+00:00,286.35450000000003,32.638999999999996,53.85,139.136,138.738,138.6555,138.5725,138.4875,138.4005,138.15,137.982
2006-04-06T10:30:00+00:00,299.206,37.7725,59.664500000000004,139.136,138.738,138.6555,138.5725,138.4875,138.322,138.15,137.982
2006-04-06T11:00:00+00:00,285.656,14.4845,22.1,139.136,138.738,138.6555,138.5725,138.4875,138.322,138.15,137.982
2007-03-27T07:00:00+00:00,58.538,107.19999999999999,515.6685,139.746,139.342,139.252,139.164,139.075,138.9875,138.81,138.6335
2007-03-27T07:30:00+00:00,69.077,172.167,618.0595,139.662,139.342,139.252,139.164,139.075,138.9035,138.726,138.55
2007-03-27T08:00:00+00:00,78.4285,231.506,669.6895,139.662,139.342,139.252,139.164,138.9915,138.9035,138.726,138.6335
2007-03-27T08:30:00+00:00,85.679,292.1485,717.982,139.746,139.342,139.252,139.164,139.075,138.9875,138.81,138.801
2007-03-27T09:00:00+00:00,88.618,360.11800000000005,777.9915000000001,139.746,139.4265,139.336,139.248,139.159,139.071,138.894,138.8845
2007-03-27T09:30:00+00:00,93.27850000000001,410.34450000000004,802.884,139.746,139.4265,139.336,139.248,139.159,139.071,138.894,138.8845
2007-03-27T10:00:00+00:00,94.61099999999999,461.6725,837.829,139.662,139.342,139.252,139.164,138.9915,138.9035,138.81,138.9685
2007-03-27T10:30:00+00:00,96.8965,497.274,853.883,139.662,139.258,139.1675,139.08,138.9915,138.9035,138.81,138.9685
2007-03-27T11:00:00+00:00,98.36850000000001,522.8315,865.0665,139.5775,139.258,139.1675,138.996,138.9075,138.8195,138.81,138.9685
2007-03-28T07:00:00+00:00,58.229,112.73,526.762,140.1675,139.763,139.672,139.6675,139.6625,139.6585,139.8155,139.8885
2007-03-28T07:30:00+00:00,68.259,178.27100000000002,626.111,140.1675,139.763,139.7565,139.6675,139.6625,139.7425,139.8155,139.9725
2007-03-28T08:00:00+00:00,75.83850000000001,245.10399999999998,697.23,140.1675,139.847,139.7565,139.6675,139.6625,139.7425,139.8995,140.056
2007-03-28T08:30:00+00:00,81.572,310.04200000000003,750.3199999999999,140.1675,139.847,139.7565,139.6675,139.6625,139.6585,139.8155,139.9725
2007-03-28T09:00:00+00:00,86.18799999999999,369.775,789.077,140.1675,139.847,139.672,139.584,139.5785,139.5745,139.732,139.805
2007-03-28T09:30:00+00:00,89.7055,423.1435,818.8644999999999,140.0835,139.763,139.672,139.584,139.5785,139.5745,139.648,139.805
2007-03-28T10:00:00+00:00,92.3055,468.599,841.6415,140.0835,139.763,139.672,139.584,139.5785,139.5745,139.732,139.805
2007-03-28T10:30:00+00:00,94.2765,504.259,857.581,140.0835,139.763,139.672,139.584,139.5785,139.5745,139.732,139.805
2007-03-28T11:00:00+00:00,95.56450000000001,529.5374999999999,868.248,140.0835,139.763,139.672,139.584,139.5785,139.5745,139.648,139.805
2007-03-29T07:00:00+00:00,26.9515,0.0,0.0,139.746,139.342,139.252,139.164,139.075,138.9875,138.81,138.6335
2007-03-29T07:30:00+00:00,43.8275,0.0,0.0,139.662,139.342,139.252,139.164,139.075,138.9875,138.726,138.55
2007-03-29T08:00:00+00:00,71.008,0.0,0.0,139.662,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.55
2007-03-29T08:30:00+00:00,125.529,0.3075,0.6970000000000001,139.662,139.258,139.1675,139.08,138.9915,138.9035,138.6425,138.55
2007-03-29T09:00:00+00:00,217.6355,16.5375,34.067499999999995,139.662,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.55
2007-03-29T09:30:00+00:00,261.7475,66.10849999999999,125.9305,139.662,139.258,139.1675,139.08,138.9915,138.9035,138.6425,138.4665
2007-03-29T10:00:00+00:00,271.37300000000005,125.34899999999999,222.2705,139.662,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.4665
2007-03-29T10:30:00+00:00,287.381,153.5605,259.02700000000004,139.662,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.55
2007-03-29T11:00:00+00:00,310.6495,48.998000000000005,79.958,139.662,139.342,139.252,139.164,138.9915,138.9035,138.726,138.55
2007-03-30T07:00:00+00:00,92.61000000000001,8.8225,41.8485,140.505,140.268,140.177,140.0875,140.082,139.994,139.8995,139.805
2007-03-30T07:30:00+00:00,124.84100000000001,2.863,9.675,140.505,140.1835,140.0925,140.0875,139.998,139.994,139.8995,139.805
2007-03-30T08:00:00+00:00,159.23700000000002,7.46,19.7845,140.4205,140.1835,140.0925,140.0875,139.998,139.994,139.8995,139.7215
2007-03-30T08:30:00+00:00,202.23649999999998,53.8495,125.5695,140.4205,140.0995,140.0925,140.0035,139.998,139.91,139.8155,139.7215
2007-03-30T09:00:00+00:00,226.9715,75.3485,156.251,140.4205,140.1835,140.0925,140.0035,139.9145,139.91,139.8155,139.7215
2007-03-30T09:30:00+00:00,254.69150000000002,40.546,76.285,140.4205,140.1835,140.0925,140.0035,139.9145,139.91,139.8155,139.805
2007-03-30T10:00:00+00:00,282.74,72.2415,127.67699999999999,140.4205,140.1835,140.0925,140.0035,139.9145,139.91,139.8995,139.9725
2007-03-30T10:30:00+00:00,252.83999999999997,9.025500000000001,15.201,140.505,140.268,140.177,140.0875,140.082,140.078,140.067,139.9725
2007-03-30T11:00:00+00:00,256.52250000000004,6.718500000000001,10.79,140.589,140.268,140.177,140.0875,139.998,139.994,139.9835,139.9725
2007-03-31T07:00:00+00:00,62.9845,129.65,557.8365,140.3365,140.0155,139.9245,139.8355,139.7465,139.6585,139.5645,139.6375
2007-03-31T07:30:00+00:00,72.545,197.30599999999998,651.1179999999999,140.3365,139.931,139.8405,139.7515,139.6625,139.5745,139.4805,139.6375
2007-03-31T08:00:00+00:00,79.7205,265.50199999999995,718.2855,140.3365,140.0155,139.9245,139.8355,139.7465,139.6585,139.5645,139.554
2007-03-31T08:30:00+00:00,85.1345,330.9615,767.784,140.3365,140.0155,139.9245,139.8355,139.7465,139.6585,139.5645,139.554
2007-03-31T09:00:00+00:00,89.47649999999999,390.7875,803.7695000000001,140.3365,140.0155,139.9245,139.8355,139.7465,139.6585,139.5645,139.6375
2007-03-31T09:30:00+00:00,92.95949999999999,444.3645,832.1145,140.3365,140.0155,139.9245,139.8355,139.7465,139.6585,139.5645,139.6375
2007-03-31T10:00:00+00:00,95.664,490.3535,854.6700000000001,140.3365,140.0155,139.9245,139.8355,139.7465,139.6585,139.5645,139.554
2007-03-31T10:30:00+00:00,97.785,526.8305,871.3225,140.3365,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.4705
2007-03-31T11:00:00+00:00,99.32650000000001,553.471,883.8505,140.3365,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.4705
2007-04-01T07:00:00+00:00,64.465,132.6815,556.2445,140.2915,139.9285,139.848,139.7715,139.6855,139.596,139.5095,139.675
2007-04-01T07:30:00+00:00,73.8775,200.4385,648.5025,140.2915,139.9285,139.848,139.7715,139.6855,139.596,139.5905,139.7555
2007-04-01T08:00:00+00:00,80.93,268.84450000000004,715.755,140.2915,139.9285,139.848,139.7715,139.6855,139.677,139.671,139.8355
2007-04-01T08:30:00+00:00,86.24600000000001,335.033,766.7565,140.2915,139.9285,139.848,139.7715,139.6855,139.677,139.7515,139.916
2007-04-01T09:00:00+00:00,90.50450000000001,395.66600000000005,804.2394999999999,140.2915,139.9285,139.848,139.7715,139.7665,139.758,139.832,139.996
2007-04-01T09:30:00+00:00,93.73849999999999,449.2495,832.4449999999999,140.2915,140.01,139.848,139.7715,139.7665,139.758,139.832,139.916
2007-04-01T10:00:00+00:00,96.11500000000001,494.493,853.6210000000001,140.2915,140.01,139.9295,139.7715,139.7665,139.758,139.832,139.996
2007-04-01T10:30:00+00:00,97.87950000000001,529.8955,868.566,140.2915,140.01,139.9295,139.853,139.7665,139.839,139.913,140.157
2007-04-01T11:00:00+00:00,98.943,554.8354999999999,878.5455,140.2915,140.01,139.9295,139.853,139.8475,139.839,139.9935,140.157
2007-04-02T07:00:00+00:00,63.3125,141.0695,576.9135,140.5405,140.419,140.4185,140.503,140.4955,140.567,140.639,140.6385
2007-04-02T07:30:00+00:00,72.43549999999999,209.313,664.3820000000001,140.5405,140.419,140.5,140.503,140.577,140.567,140.639,140.719
2007-04-02T08:00:00+00:00,79.43299999999999,277.86,728.3054999999999,140.5405,140.501,140.5,140.584,140.577,140.648,140.7195,140.7995
2007-04-02T08:30:00+00:00,84.8045,343.691,776.2439999999999,140.5405,140.501,140.5,140.584,140.577,140.648,140.7195,140.719
2007-04-02T09:00:00+00:00,89.1685,403.5735,810.89,140.5405,140.419,140.5,140.503,140.577,140.567,140.639,140.6385
2007-04-02T09:30:00+00:00,92.436,456.46799999999996,837.088,140.4575,140.419,140.4185,140.503,140.4955,140.567,140.558,140.6385
2007-04-02T10:00:00+00:00,94.8295,500.90700000000004,856.539,140.4575,140.3375,140.337,140.4215,140.4145,140.405,140.4775,140.478
2007-04-02T10:30:00+00:00,96.6275,535.7149999999999,870.412,140.4575,140.3375,140.337,140.3405,140.3335,140.3245,140.316,140.3175
2007-04-02T11:00:00+00:00,97.80199999999999,560.6475,880.383,140.4575,140.3375,140.337,140.3405,140.3335,140.3245,140.316,140.3175
2007-04-03T07:00:00+00:00,84.081,109.337,431.26800000000003,139.7935,139.4375,139.359,139.203,139.1185,139.0295,138.8645,138.631
2007-04-03T07:30:00+00:00,146.107,34.166,112.2885,140.0425,139.683,139.6035,139.447,139.3615,139.2725,139.1065,138.872
2007-04-03T08:00:00+00:00,143.174,171.937,442.392,139.7935,139.3555,139.2775,139.203,139.1185,139.0295,138.7835,138.631
2007-04-03T08:30:00+00:00,142.24450000000002,254.5085,563.4435,139.7105,139.3555,139.2775,139.122,139.0375,138.9485,138.7835,138.5505
2007-04-03T09:00:00+00:00,117.8685,354.66700000000003,702.817,139.7105,139.274,139.1955,139.122,138.9565,138.868,138.703,138.4705
2007-04-03T09:30:00+00:00,124.482,412.313,748.877,139.7935,139.4375,139.2775,139.203,139.1185,139.0295,138.7835,138.631
2007-04-03T10:00:00+00:00,168.423,370.469,627.6245,139.8765,139.5195,139.4405,139.3655,139.2805,139.1105,138.945,138.7915
2007-04-03T10:30:00+00:00,198.2255,354.85,571.4555,140.0425,139.683,139.6035,139.447,139.3615,139.2725,139.1065,138.872
2007-04-03T11:00:00+00:00,181.4375,442.9435,689.742,140.1255,139.7645,139.685,139.6095,139.5235,139.434,139.187,139.0325
2007-04-04T07:00:00+00:00,75.4305,121.3405,472.629,139.5445,139.192,139.114,138.9595,138.8755,138.787,138.6225,138.39
2007-04-04T07:30:00+00:00,97.62950000000001,164.644,504.5095,139.5445,139.192,139.114,138.9595,138.8755,138.787,138.6225,138.39
2007-04-04T08:00:00+00:00,114.52350000000001,212.719,540.994,139.5445,139.192,139.114,138.9595,138.8755,138.787,138.6225,138.39
2007-04-04T08:30:00+00:00,153.0655,229.711,507.1055,139.4615,139.11,138.951,138.878,138.7945,138.706,138.461,138.31
2007-04-04T09:00:00+00:00,156.8785,293.358,574.382,139.296,138.9465,138.788,138.716,138.632,138.544,138.3,138.149
2007-04-04T09:30:00+00:00,138.44799999999998,387.312,695.7315,139.213,138.865,138.788,138.6345,138.551,138.463,138.3,138.069
2007-04-04T10:00:00+00:00,114.42349999999999,476.251,799.1855,139.213,138.865,138.788,138.716,138.551,138.463,138.3,138.069
2007-04-04T10:30:00+00:00,118.993,508.7335,812.7515,139.296,138.9465,138.8695,138.716,138.632,138.544,138.3805,138.149
2007-04-04T11:00:00+00:00,153.594,483.064,746.4749999999999,139.296,138.9465,138.8695,138.797,138.632,138.544,138.3805,138.149
2007-04-05T07:00:00+00:00,88.71199999999999,2.609,9.028,140.955,140.8285,140.908,140.909,140.982,141.0525,141.042,141.04
2007-04-05T07:30:00+00:00,107.6825,3.3325,10.898,140.955,140.91,140.908,140.99,141.063,141.1335,141.2035,141.1205
2007-04-05T08:00:00+00:00,115.7925,0.088,0.2255,141.038,140.91,140.9895,140.99,141.063,141.1335,141.1225,141.04
2007-04-05T08:30:00+00:00,154.407,2.3385,4.8445,141.038,140.992,141.071,141.1525,141.144,141.2145,141.1225,141.04
2007-04-05T09:00:00+00:00,225.74599999999998,124.36850000000001,238.3945,141.038,141.0735,141.1525,141.1525,141.225,141.2145,141.1225,140.96
2007-04-05T09:30:00+00:00,219.71249999999998,173.9715,310.5475,141.038,141.0735,141.071,141.1525,141.144,141.1335,141.042,140.96
2007-04-05T10:00:00+00:00,277.46950000000004,160.6765,267.196,141.038,140.992,140.9895,141.0715,141.063,141.0525,140.9615,140.8795
2007-04-05T10:30:00+00:00,301.271,157.4395,249.6795,141.038,140.992,140.9895,141.0715,141.063,141.0525,140.9615,140.8795
2007-04-05T11:00:00+00:00,316.65700000000004,127.86950000000002,196.066,141.038,140.992,140.9895,141.0715,141.063,141.0525,141.042,140.96
2007-04-06T07:00:00+00:00,113.126,12.179499999999999,43.553,140.7895,140.501,140.4185,140.3405,140.3335,140.2435,140.155,140.0765
2007-04-06T07:30:00+00:00,104.7715,1.4395,4.5625,140.7065,140.419,140.4185,140.3405,140.2525,140.2435,140.155,139.996
2007-04-06T08:00:00+00:00,116.4605,0.1085,0.25,140.7065,140.419,140.4185,140.3405,140.3335,140.3245,140.2355,140.157
2007-04-06T08:30:00+00:00,156.36599999999999,0.5475,1.1445,140.7065,140.501,140.4185,140.4215,140.4145,140.405,140.397,140.237
2007-04-06T09:00:00+00:00,237.185,62.032000000000004,116.1985,140.7065,140.501,140.5,140.503,140.4955,140.486,140.397,140.3175
2007-04-06T09:30:00+00:00,128.6455,417.71299999999997,734.0125,140.7065,140.583,140.5,140.503,140.4955,140.486,140.316,140.237
2007-04-06T10:00:00+00:00,96.6945,521.6089999999999,860.223,140.7065,140.501,140.5,140.4215,140.4145,140.3245,140.2355,140.0765
2007-04-06T10:30:00+00:00,97.94149999999999,557.7555,876.1915,140.7065,140.501,140.4185,140.3405,140.3335,140.3245,140.2355,140.0765
2007-04-06T11:00:00+00:00,99.4165,581.5935,884.6075000000001,140.7065,140.501,140.5,140.4215,140.4145,140.405,140.2355,140.0765
2008-03-27T07:00:00+00:00,78.715,0.622,2.7855,139.324,138.9605,138.871,138.714,138.6315,138.5435,138.3735,138.206
2008-03-27T07:30:00+00:00,98.65299999999999,0.1995,0.6925,139.4095,139.046,138.9565,138.884,138.7165,138.629,138.4585,138.291
2008-03-27T08:00:00+00:00,124.41149999999999,0.5015000000000001,1.3845,139.239,138.8755,138.786,138.6285,138.546,138.4585,138.2885,138.1215
2008-03-27T08:30:00+00:00,194.803,19.682,46.385,139.1535,138.79,138.701,138.5435,138.461,138.3735,138.2035,137.9515
2008-03-27T09:00:00+00:00,216.6395,124.28200000000001,261.014,139.239,138.8755,138.786,138.6285,138.546,138.4585,138.2885,138.1215
2008-03-27T09:30:00+00:00,209.60399999999998,229.74599999999998,443.077,139.239,138.8755,138.786,138.6285,138.546,138.4585,138.2885,138.0365
2008-03-27T10:00:00+00:00,213.375,283.94,508.201,139.1535,138.79,138.701,138.6285,138.546,138.3735,138.2035,138.0365
2008-03-27T10:30:00+00:00,179.7255,383.7315,650.7255,139.1535,138.79,138.701,138.5435,138.461,138.3735,138.2035,138.0365
2008-03-27T11:00:00+00:00,189.8745,396.0975,648.165,139.1535,138.79,138.701,138.5435,138.461,138.3735,138.2035,137.9515
2008-03-28T07:00:00+00:00,106.4345,7.1285,32.483000000000004,139.4095,139.046,138.9565,138.799,138.8015,138.714,138.7135,138.63
2008-03-28T07:30:00+00:00,136.6105,9.538499999999999,32.7495,139.4945,139.131,139.0415,138.884,138.8015,138.799,138.6285,138.5455
2008-03-28T08:00:00+00:00,154.76999999999998,6.523999999999999,18.5055,139.665,139.3015,139.2115,139.1395,139.057,138.9695,138.798,138.715
2008-03-28T08:30:00+00:00,194.9805,10.378499999999999,24.485,139.665,139.3015,139.2115,139.1395,139.057,138.9695,138.798,138.63
2008-03-28T09:00:00+00:00,232.155,18.9145,39.4965,139.58,139.216,139.1265,139.0545,138.8865,138.799,138.6285,138.4605
2008-03-28T09:30:00+00:00,223.84699999999998,8.3845,16.212,139.4945,139.131,139.0415,138.969,138.8865,138.799,138.6285,138.5455
2008-03-28T10:00:00+00:00,232.33249999999998,5.859999999999999,10.3995,139.4945,139.131,139.0415,138.969,138.8015,138.714,138.6285,138.5455
2008-03-28T10:30:00+00:00,214.053,2.1445,3.6195,139.4945,139.131,139.0415,138.969,138.8015,138.714,138.5435,138.4605
2008-03-28T11:00:00+00:00,203.805,1.7275,2.802,139.4945,139.131,139.0415,138.884,138.8015,138.714,138.5435,138.4605
2008-03-29T07:00:00+00:00,61.3425,126.8435,556.9295,139.4095,139.046,138.9565,138.884,138.7165,138.629,138.4585,138.291
2008-03-29T07:30:00+00:00,71.37700000000001,193.391,648.1315,139.324,138.9605,138.871,138.799,138.7165,138.629,138.3735,138.206
2008-03-29T08:00:00+00:00,78.6055,261.9205,717.3095000000001,139.324,138.9605,138.871,138.799,138.6315,138.5435,138.3735,138.206
2008-03-29T08:30:00+00:00,83.852,329.326,771.9590000000001,139.239,138.8755,138.786,138.714,138.6315,138.4585,138.2885,138.1215
2008-03-29T09:00:00+00:00,88.4105,390.969,811.4970000000001,139.239,138.8755,138.786,138.714,138.546,138.4585,138.2885,138.1215
2008-03-29T09:30:00+00:00,91.873,444.8,839.7355,139.239,138.8755,138.786,138.714,138.546,138.4585,138.2885,138.1215
2008-03-29T10:00:00+00:00,94.6585,490.8445,861.9185,139.239,138.8755,138.786,138.714,138.546,138.4585,138.2885,138.1215
2008-03-29T10:30:00+00:00,96.7235,526.2935,876.4715,139.239,138.8755,138.786,138.714,138.6315,138.5435,138.2885,138.1215
2008-03-29T11:00:00+00:00,98.142,551.4604999999999,886.4285,139.324,138.9605,138.871,138.799,138.7165,138.5435,138.3735,138.206
2008-03-30T07:00:00+00:00,20.079,0.0,0.0,140.1765,139.898,139.808,139.7355,139.653,139.65,139.478,139.3085
2008-03-30T07:30:00+00:00,25.409,0.0,0.0,140.1765,139.898,139.808,139.7355,139.653,139.565,139.478,139.3935
2008-03-30T08:00:00+00:00,69.823,0.731,1.8265,140.1765,139.983,139.893,139.8205,139.738,139.65,139.478,139.3935
2008-03-30T08:30:00+00:00,188.675,85.86099999999999,195.80649999999997,140.262,139.983,139.978,139.9055,139.823,139.8205,139.733,139.563
2008-03-30T09:00:00+00:00,206.7465,58.3685,122.226,140.262,140.0685,139.978,139.9055,139.823,139.735,139.648,139.478
2008-03-30T09:30:00+00:00,142.436,0.3625,0.6925,140.262,140.0685,139.978,139.8205,139.738,139.65,139.478,139.3085
2008-03-30T10:00:00+00:00,242.67450000000002,33.2255,57.076499999999996,140.262,139.983,139.893,139.8205,139.738,139.65,139.478,139.3085
2008-03-30T10:30:00+00:00,285.4925,131.1205,215.805,140.1765,139.898,139.893,139.7355,139.653,139.65,139.478,139.3935
2008-03-30T11:00:00+00:00,281.0855,200.7975,319.692,140.1765,139.898,139.893,139.8205,139.738,139.65,139.478,139.3085
