,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-07-05T09:30:00+00:00,76.61500000000001,0.0,0.0,142.95,142.5435,142.458,142.3755,142.2945,142.215,142.059,141.9945
2005-07-05T10:00:00+00:00,50.522000000000006,0.0,0.0,142.86,142.5435,142.458,142.2875,142.2065,142.127,141.9715,141.907
2005-07-05T10:30:00+00:00,43.69,0.0,0.0,142.41,142.012,141.927,141.846,141.766,141.687,141.5335,141.3835
2005-07-05T11:00:00+00:00,88.44,0.0,0.0,140.789,140.2395,140.158,140.08,139.915,139.8395,139.6925,139.4625
2005-07-06T07:00:00+00:00,89.9165,503.102,855.355,140.339,139.7965,139.716,139.6385,139.6505,139.5755,139.5175,139.4625
2005-07-06T07:30:00+00:00,93.789,580.1210000000001,882.4535000000001,140.519,139.974,139.8925,139.815,139.739,139.6635,139.605,139.4625
2005-07-06T08:00:00+00:00,96.836,650.7075,903.5085,140.789,140.2395,140.158,140.08,140.003,139.8395,139.7805,139.637
2005-07-06T08:30:00+00:00,99.1845,712.673,918.9355,141.1495,140.594,140.4235,140.345,140.2675,140.1035,139.9555,139.812
2005-07-06T09:00:00+00:00,101.171,764.6065,929.6614999999999,141.5095,140.86,140.7775,140.698,140.532,140.4555,140.306,140.0735
2005-07-06T09:30:00+00:00,113.607,769.1179999999999,894.2425000000001,141.8695,141.303,141.131,141.051,140.9725,140.8075,140.657,140.423
2005-07-06T10:00:00+00:00,114.3455,794.4995,894.7655,142.14,141.48,141.3965,141.316,141.237,141.071,140.92,140.685
2005-07-06T10:30:00+00:00,117.238,795.5705,878.7315,142.41,141.746,141.662,141.581,141.5015,141.335,141.1825,140.9465
2005-07-06T11:00:00+00:00,170.29,691.9545,758.5585,142.59,142.012,141.927,141.7575,141.6775,141.599,141.358,141.2085
2006-06-26T07:00:00+00:00,96.054,486.4955,812.6255,145.5795,145.2285,145.219,145.1335,145.1435,145.1525,145.0815,145.0175
2006-06-26T07:30:00+00:00,100.28399999999999,561.8965000000001,842.171,145.814,145.4265,145.3175,145.3305,145.242,145.2505,145.1795,145.115
2006-06-26T08:00:00+00:00,103.791,631.413,865.828,146.042,145.6245,145.515,145.429,145.4385,145.349,145.277,145.2125
2006-06-26T08:30:00+00:00,106.602,693.1695,884.3505,146.2475,145.723,145.712,145.626,145.5365,145.447,145.375,145.3095
2006-06-26T09:00:00+00:00,108.95400000000001,745.21,897.908,146.469,146.02,145.9095,145.8225,145.733,145.643,145.5705,145.407
2006-06-26T09:30:00+00:00,110.76650000000001,786.56,907.392,146.643,146.119,146.008,145.921,145.8315,145.7415,145.5705,145.5045
2006-06-26T10:00:00+00:00,112.2245,816.2964999999999,913.231,146.787,146.218,146.1065,146.0195,145.9295,145.8395,145.6685,145.602
2006-06-26T10:30:00+00:00,113.1115,833.8765000000001,915.7819999999999,146.9275,146.317,146.2055,146.118,146.028,145.9375,145.766,145.602
2006-06-26T11:00:00+00:00,113.3615,839.211,915.531,147.0605,146.515,146.4025,146.216,146.126,146.0355,145.864,145.699
2006-06-27T07:00:00+00:00,95.5875,482.493,807.0455,146.1835,145.723,145.712,145.626,145.5365,145.545,145.5705,145.5045
2006-06-27T07:30:00+00:00,99.8175,557.47,836.51,146.3795,145.921,145.811,145.724,145.635,145.545,145.5705,145.602
2006-06-27T08:00:00+00:00,103.22,626.3834999999999,859.754,146.678,146.218,146.1065,146.0195,145.8315,145.7415,145.5705,145.407
2006-06-27T08:30:00+00:00,105.8935,687.337,877.62,146.928,146.416,146.304,146.216,146.126,145.9375,145.766,145.602
2006-06-27T09:00:00+00:00,108.146,738.4775,890.3925,147.2555,146.713,146.6,146.5115,146.421,146.33,146.0595,145.894
2006-06-27T09:30:00+00:00,113.348,719.149,830.5730000000001,147.5065,146.9105,146.797,146.7085,146.6175,146.5265,146.353,146.0885
2006-06-27T10:00:00+00:00,107.9555,597.131,668.869,147.4005,146.9105,146.797,146.7085,146.6175,146.5265,146.255,146.0885
2006-06-27T10:30:00+00:00,110.83250000000001,628.452,690.323,147.3915,146.9105,146.797,146.7085,146.6175,146.5265,146.255,146.0885
2006-06-27T11:00:00+00:00,95.8435,477.2855,520.893,147.183,146.713,146.6985,146.61,146.519,146.428,146.255,146.0885
2006-06-28T07:00:00+00:00,180.8235,345.60299999999995,577.667,145.994,145.5255,145.416,145.3305,145.242,145.1525,145.0815,145.115
2006-06-28T07:30:00+00:00,153.7755,464.70500000000004,697.2725,146.3255,145.822,145.712,145.626,145.5365,145.447,145.1795,145.0175
2006-06-28T08:00:00+00:00,124.4155,589.2449999999999,809.4675,146.4645,145.921,145.811,145.724,145.635,145.545,145.277,145.115
2006-06-28T08:30:00+00:00,123.91650000000001,657.2284999999999,839.8465000000001,146.6085,146.02,145.9095,145.8225,145.733,145.643,145.4725,145.2125
2006-06-28T09:00:00+00:00,120.711,716.218,864.1435,146.808,146.218,146.1065,146.0195,145.9295,145.8395,145.5705,145.407
2006-06-28T09:30:00+00:00,127.44999999999999,752.159,868.7515,147.0085,146.416,146.304,146.216,146.126,146.0355,145.766,145.602
2006-06-28T10:00:00+00:00,119.929,795.0709999999999,890.2785,147.279,146.713,146.6,146.5115,146.421,146.232,146.0595,145.894
2006-06-28T10:30:00+00:00,113.985,822.6795,904.1605,147.5575,147.0095,146.896,146.7085,146.6175,146.5265,146.353,146.0885
2006-06-28T11:00:00+00:00,112.468,830.677,906.744,147.748,147.1085,146.9945,146.905,146.814,146.7225,146.4505,146.2835
2006-06-29T07:00:00+00:00,27.6985,0.0,0.0,144.2935,143.942,143.838,143.756,143.67,143.5825,143.321,143.1675
2006-06-29T07:30:00+00:00,20.4535,0.0,0.0,144.344,143.942,143.838,143.756,143.67,143.5825,143.419,143.1675
2006-06-29T08:00:00+00:00,31.173,0.0,0.0,144.25,143.843,143.7395,143.6575,143.5715,143.4845,143.321,143.1675
2006-06-29T08:30:00+00:00,149.769,0.454,0.567,144.208,143.744,143.6405,143.559,143.4735,143.3865,143.2235,143.07
2006-06-29T09:00:00+00:00,100.09349999999999,0.1415,0.178,144.4675,144.041,143.9365,143.8545,143.768,143.6805,143.419,143.2645
2006-06-29T09:30:00+00:00,65.065,4.724,5.3615,144.4885,144.14,144.134,144.051,143.9645,143.877,143.6145,143.4595
2006-06-29T10:00:00+00:00,303.321,143.0275,161.05599999999998,144.8825,144.338,144.2325,144.1495,144.063,143.975,143.7125,143.557
2006-06-29T10:30:00+00:00,243.5895,66.31,73.0445,144.972,144.5355,144.43,144.3465,144.2595,144.1715,144.0055,143.849
2006-06-29T11:00:00+00:00,289.055,267.3375,291.935,145.2125,144.7335,144.627,144.543,144.456,144.3675,144.2015,144.0435
2006-06-30T07:00:00+00:00,107.509,461.714,775.857,142.751,142.2595,142.0625,141.9845,141.9015,141.8165,141.5605,141.4145
2006-06-30T07:30:00+00:00,103.77799999999999,550.514,829.0345,142.917,142.3585,142.26,142.1815,142.0,141.9145,141.7565,141.512
2006-06-30T08:00:00+00:00,98.76650000000001,631.9335,870.2335,143.0955,142.5565,142.3585,142.2795,142.1965,142.111,141.854,141.7065
2006-06-30T08:30:00+00:00,101.2295,694.427,889.145,143.198,142.5565,142.457,142.378,142.2945,142.111,141.952,141.7065
2006-06-30T09:00:00+00:00,103.627,747.264,903.0995,143.2865,142.6555,142.5555,142.4765,142.2945,142.209,142.0495,141.804
2006-06-30T09:30:00+00:00,109.3805,777.982,899.949,143.3735,142.7545,142.6545,142.4765,142.393,142.307,142.0495,141.9015
2006-06-30T10:00:00+00:00,119.542,781.8805,876.5509999999999,143.3785,142.7545,142.6545,142.4765,142.393,142.307,142.0495,141.9015
2006-06-30T10:30:00+00:00,120.69749999999999,800.4795,880.6085,143.395,142.7545,142.6545,142.4765,142.393,142.307,142.0495,141.9015
2006-06-30T11:00:00+00:00,119.8965,804.207,878.535,143.486,142.8535,142.753,142.575,142.491,142.405,142.1475,141.9985
2006-07-01T07:00:00+00:00,278.2,44.0165,73.467,142.037,141.548,141.389,141.3125,141.229,141.1425,140.9285,140.7885
2006-07-01T07:30:00+00:00,300.8625,148.131,223.24200000000002,142.2,141.7075,141.5475,141.4705,141.3865,141.221,141.085,140.8665
2006-07-01T08:00:00+00:00,303.9465,198.679,273.76149999999996,142.4445,141.867,141.7065,141.6285,141.544,141.457,141.241,141.0215
2006-07-01T08:30:00+00:00,307.067,232.518,299.22950000000003,142.6075,142.0265,141.9445,141.866,141.702,141.614,141.3975,141.2545
2006-07-01T09:00:00+00:00,341.858,282.682,341.00350000000003,142.7705,142.186,142.024,141.945,141.8595,141.693,141.5535,141.3325
2006-07-01T09:30:00+00:00,334.0965,275.3385,318.7365,142.7705,142.186,142.024,141.945,141.7805,141.693,141.4755,141.3325
2006-07-01T10:00:00+00:00,394.6585,218.643,245.62150000000003,142.689,142.0265,141.9445,141.787,141.702,141.614,141.3975,141.177
2006-07-01T10:30:00+00:00,461.651,79.42,87.63749999999999,142.526,141.867,141.7855,141.6285,141.544,141.457,141.241,141.0215
2006-07-01T11:00:00+00:00,477.523,100.535,109.8725,142.526,141.867,141.7855,141.6285,141.544,141.457,141.241,141.0215
2006-07-02T07:00:00+00:00,67.34100000000001,0.0,0.0,141.9555,141.6275,141.5475,141.5495,141.544,141.457,141.3975,141.2545
2006-07-02T07:30:00+00:00,55.89,0.0,0.0,141.874,141.548,141.468,141.3915,141.3865,141.378,141.241,141.0995
2006-07-02T08:00:00+00:00,47.6215,0.0,0.0,141.7925,141.3885,141.389,141.3125,141.3075,141.2995,141.163,141.0215
2006-07-02T08:30:00+00:00,52.8615,0.0,0.0,141.7925,141.4685,141.389,141.3915,141.3865,141.2995,141.241,141.0995
2006-07-02T09:00:00+00:00,68.16499999999999,0.0,0.0,141.7925,141.4685,141.389,141.3915,141.3865,141.2995,141.163,141.0995
2006-07-02T09:30:00+00:00,48.8675,0.0,0.0,141.7925,141.4685,141.389,141.3125,141.3075,141.2995,141.163,141.0215
2006-07-02T10:00:00+00:00,36.672,0.0,0.0,141.7925,141.3885,141.3095,141.3125,141.229,141.221,141.085,140.944
2006-07-02T10:30:00+00:00,35.719,0.0,0.0,141.7925,141.3885,141.3095,141.3125,141.229,141.221,141.085,140.944
2006-07-02T11:00:00+00:00,35.811,0.0,0.0,141.7925,141.4685,141.389,141.3125,141.3075,141.2995,141.163,141.0215
2006-07-03T07:00:00+00:00,20.238,0.0,0.0,142.363,142.186,142.1825,142.103,142.096,142.0075,141.944,141.7985
2006-07-03T07:30:00+00:00,19.1085,0.0,0.0,142.363,142.186,142.1825,142.103,142.096,142.0075,141.944,141.7985
2006-07-03T08:00:00+00:00,19.066000000000003,0.0,0.0,142.4445,142.2655,142.1825,142.182,142.096,142.086,141.944,141.876
2006-07-03T08:30:00+00:00,25.411,0.0,0.0,142.526,142.2655,142.262,142.182,142.096,142.086,141.944,141.876
2006-07-03T09:00:00+00:00,17.307000000000002,0.0,0.0,142.526,142.2655,142.1825,142.182,142.096,142.0075,141.944,141.7985
2006-07-03T09:30:00+00:00,16.281,0.0,0.0,142.4445,142.2655,142.262,142.182,142.096,142.086,142.0225,141.876
2006-07-03T10:00:00+00:00,26.327,0.0,0.0,142.4445,142.2655,142.262,142.182,142.1745,142.086,142.0225,141.876
2006-07-03T10:30:00+00:00,52.9105,0.0,0.0,142.4445,142.186,142.1035,142.103,142.017,142.0075,141.866,141.7985
2006-07-03T11:00:00+00:00,43.0475,0.0,0.0,142.4445,142.106,142.024,142.024,141.9385,141.9285,141.788,141.7205
2006-07-04T07:00:00+00:00,217.5095,6.4725,10.721499999999999,142.9335,142.505,142.421,142.34,142.2535,142.1645,141.944,141.7205
2006-07-04T07:30:00+00:00,261.369,19.6685,29.8365,143.178,142.744,142.5795,142.4985,142.411,142.322,142.1005,141.9535
2006-07-04T08:00:00+00:00,262.3035,9.698,13.618,143.341,142.9035,142.8175,142.7355,142.569,142.479,142.335,142.109
2006-07-04T08:30:00+00:00,172.3675,0.244,0.312,143.4225,142.983,142.897,142.8145,142.7265,142.6365,142.413,142.2645
2006-07-04T09:00:00+00:00,131.6035,0.0,0.0,143.4225,143.063,142.897,142.8145,142.7265,142.6365,142.413,142.2645
2006-07-04T09:30:00+00:00,95.35900000000001,0.0,0.0,143.4225,143.063,142.9765,142.8145,142.7265,142.6365,142.491,142.2645
2006-07-04T10:00:00+00:00,106.9685,0.0,0.0,143.504,143.1425,142.9765,142.8935,142.8055,142.715,142.569,142.342
2006-07-04T10:30:00+00:00,259.543,6.251,6.857,143.5855,143.2225,143.1355,143.0515,142.963,142.794,142.6475,142.4195
2006-07-04T11:00:00+00:00,418.97,48.585,53.192,143.9115,143.4615,143.3735,143.21,143.1205,143.0295,142.8815,142.6525
2006-07-05T07:00:00+00:00,90.29050000000001,496.7045,843.0160000000001,143.178,142.8235,142.659,142.6565,142.569,142.558,142.491,142.4975
2006-07-05T07:30:00+00:00,94.217,574.1765,872.149,143.4225,142.983,142.897,142.8145,142.6475,142.558,142.491,142.4975
2006-07-05T08:00:00+00:00,97.41749999999999,644.998,894.48,143.667,143.1425,143.056,142.9725,142.884,142.794,142.569,142.4195
2006-07-05T08:30:00+00:00,99.90899999999999,707.524,911.3465,143.9115,143.382,143.2145,143.1305,143.0415,142.951,142.7255,142.575
2006-07-05T09:00:00+00:00,101.979,760.2125,923.4765,144.1555,143.621,143.532,143.447,143.357,143.2655,143.038,142.808
2006-07-05T09:30:00+00:00,103.6095,802.4425,932.174,144.4815,143.94,143.8495,143.763,143.6725,143.5015,143.3505,143.1185
2006-07-05T10:00:00+00:00,104.7945,833.433,937.9345000000001,144.8075,144.259,144.1675,144.0795,143.909,143.816,143.663,143.429
2006-07-05T10:30:00+00:00,105.57,852.718,941.215,145.052,144.498,144.4055,144.3165,144.224,144.1305,143.8975,143.662
2006-07-05T11:00:00+00:00,105.906,860.718,943.015,145.2965,144.7375,144.6435,144.5535,144.4605,144.3665,144.1315,143.895
2006-07-06T07:00:00+00:00,245.6865,208.87099999999998,355.238,144.1555,143.7805,143.7705,143.763,143.751,143.816,143.741,143.662
2006-07-06T07:30:00+00:00,274.9265,261.6995,397.8925,144.4,143.94,143.8495,143.842,143.83,143.816,143.819,143.74
2006-07-06T08:00:00+00:00,286.7495,332.477,461.318,144.6445,144.179,144.088,144.0005,143.909,143.895,143.8975,143.8175
2006-07-06T08:30:00+00:00,230.8655,474.3275,611.5409999999999,144.889,144.4185,144.326,144.2375,144.145,144.052,143.8975,143.8175
2006-07-06T09:00:00+00:00,198.957,583.9995,709.4995,145.052,144.578,144.485,144.3165,144.224,144.1305,143.9755,143.8175
2006-07-06T09:30:00+00:00,125.8265,750.928,872.981,145.2965,144.7375,144.6435,144.5535,144.4605,144.3665,144.1315,143.973
2006-07-06T10:00:00+00:00,110.6325,806.871,908.8824999999999,145.541,144.9765,144.8815,144.791,144.697,144.6025,144.366,144.206
2006-07-06T10:30:00+00:00,118.468,817.3955000000001,902.9855,145.7855,145.2155,145.12,145.028,144.9335,144.8385,144.6005,144.439
2006-07-06T11:00:00+00:00,125.5395,815.3064999999999,893.9359999999999,146.1115,145.5345,145.4375,145.265,145.17,145.0745,144.913,144.672
2007-06-26T07:00:00+00:00,263.74,43.709,71.6695,141.78,141.3135,141.1545,141.0845,141.018,140.864,140.734,140.51
2007-06-26T07:30:00+00:00,315.9055,110.326,164.4375,142.055,141.587,141.427,141.3565,141.289,141.134,140.913,140.777
2007-06-26T08:00:00+00:00,250.0135,317.2205,433.26099999999997,142.422,141.9515,141.7905,141.719,141.56,141.4945,141.271,141.133
2007-06-26T08:30:00+00:00,212.8915,444.6295,567.0174999999999,143.064,142.59,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-26T09:00:00+00:00,206.5245,413.541,499.8555,142.9725,142.4985,142.336,142.263,142.1925,142.125,141.898,141.756
2007-06-26T09:30:00+00:00,201.3225,397.1875,458.1245,143.064,142.59,142.518,142.3535,142.283,142.215,141.9875,141.845
2007-06-26T10:00:00+00:00,206.43849999999998,393.812,440.389,143.2475,142.772,142.6995,142.6255,142.554,142.3955,142.256,142.112
2007-06-26T10:30:00+00:00,203.22199999999998,548.219,601.9055,143.798,143.228,143.154,143.0785,142.9155,142.846,142.614,142.468
2007-06-26T11:00:00+00:00,173.9955,602.0845,656.905,144.3485,143.775,143.6085,143.532,143.458,143.296,143.151,142.913
2007-06-27T07:00:00+00:00,240.185,6.642,11.106000000000002,140.7705,140.311,140.1545,140.0875,140.0235,139.873,139.6595,139.531
2007-06-27T07:30:00+00:00,275.83799999999997,10.353,15.4865,140.7705,140.311,140.2455,140.178,140.0235,139.963,139.749,139.531
2007-06-27T08:00:00+00:00,319.9025,14.690999999999999,20.2145,140.954,140.493,140.4275,140.2685,140.2045,140.143,139.928,139.709
2007-06-27T08:30:00+00:00,273.568,3.9805,5.02,141.046,140.5845,140.518,140.45,140.295,140.2335,140.0175,139.798
2007-06-27T09:00:00+00:00,344.3245,11.629,14.105,141.1375,140.6755,140.518,140.45,140.385,140.2335,140.0175,139.798
2007-06-27T09:30:00+00:00,256.5125,1.159,1.342,141.046,140.5845,140.518,140.3595,140.295,140.2335,140.0175,139.798
2007-06-27T10:00:00+00:00,235.94299999999998,0.4155,0.4655,140.954,140.493,140.4275,140.3595,140.2045,140.143,139.928,139.709
2007-06-27T10:30:00+00:00,250.84749999999997,0.6565000000000001,0.7104999999999999,140.954,140.493,140.4275,140.2685,140.2045,140.143,139.928,139.709
2007-06-27T11:00:00+00:00,233.018,0.40099999999999997,0.4345,141.046,140.5845,140.4275,140.3595,140.2045,140.143,139.928,139.709
2007-06-28T07:00:00+00:00,95.595,497.96299999999997,834.4839999999999,140.587,140.0375,139.973,139.8155,139.7525,139.693,139.4805,139.264
2007-06-28T07:30:00+00:00,105.7675,549.896,826.749,140.8625,140.311,140.1545,140.0875,140.0235,139.873,139.6595,139.442
2007-06-28T08:00:00+00:00,110.7445,607.9970000000001,835.7155,141.046,140.493,140.4275,140.2685,140.2045,140.053,139.928,139.709
2007-06-28T08:30:00+00:00,172.394,528.6285,677.553,141.321,140.7665,140.609,140.5405,140.385,140.3235,140.1075,139.887
2007-06-28T09:00:00+00:00,336.50800000000004,301.516,366.76149999999996,141.5045,140.858,140.791,140.6315,140.566,140.4135,140.2865,140.065
2007-06-28T09:30:00+00:00,438.8405,155.297,179.466,141.5045,140.949,140.791,140.722,140.6565,140.5035,140.2865,140.154
2007-06-28T10:00:00+00:00,420.95799999999997,67.594,75.7265,141.5045,141.04,140.882,140.8125,140.6565,140.5935,140.376,140.154
2007-06-28T10:30:00+00:00,406.42449999999997,43.68,47.998000000000005,141.5965,141.131,140.9725,140.903,140.837,140.6835,140.4655,140.332
2007-06-28T11:00:00+00:00,397.8135,41.4705,45.251000000000005,141.688,141.131,141.0635,140.903,140.837,140.774,140.555,140.332
2007-06-29T07:00:00+00:00,202.216,112.67349999999999,186.9015,141.413,140.949,140.882,140.722,140.6565,140.5935,140.4655,140.332
2007-06-29T07:30:00+00:00,208.98000000000002,247.66549999999998,371.592,141.688,141.131,141.0635,140.903,140.837,140.774,140.555,140.332
2007-06-29T08:00:00+00:00,226.803,302.52250000000004,416.52750000000003,141.8715,141.3135,141.2455,141.0845,141.018,140.954,140.734,140.51
2007-06-29T08:30:00+00:00,262.277,336.6655,430.601,141.9635,141.4045,141.3365,141.175,141.108,140.954,140.8235,140.599
2007-06-29T09:00:00+00:00,276.2815,374.6805,452.66999999999996,142.055,141.496,141.427,141.266,141.1985,141.044,140.913,140.688
2007-06-29T09:30:00+00:00,294.6805,372.464,430.43550000000005,142.2385,141.678,141.518,141.447,141.289,141.224,141.0025,140.777
2007-06-29T10:00:00+00:00,233.752,526.193,589.3945,142.422,141.7695,141.7,141.538,141.4695,141.4045,141.1815,140.955
2007-06-29T10:30:00+00:00,220.0985,603.4335,663.5905,142.697,142.134,141.9725,141.9005,141.741,141.6745,141.45,141.222
2007-06-29T11:00:00+00:00,227.769,547.534,597.959,142.8805,142.3165,142.245,142.0815,142.012,141.855,141.7185,141.489
2007-06-30T07:00:00+00:00,119.196,427.5615,719.1185,142.2385,141.7695,141.7,141.6285,141.4695,141.4045,141.1815,141.044
2007-06-30T07:30:00+00:00,121.936,434.7355,656.6755,142.5135,141.9515,141.8815,141.8095,141.6505,141.5845,141.3605,141.222
2007-06-30T08:00:00+00:00,106.5615,436.60249999999996,601.8109999999999,142.5135,142.043,141.8815,141.8095,141.741,141.6745,141.45,141.222
2007-06-30T08:30:00+00:00,110.22149999999999,462.12800000000004,591.8495,142.6055,142.043,141.9725,141.9005,141.831,141.6745,141.5395,141.311
2007-06-30T09:00:00+00:00,117.4285,515.592,622.972,142.6055,142.134,142.0635,141.9005,141.831,141.765,141.5395,141.311
2007-06-30T09:30:00+00:00,111.9225,580.095,671.033,142.789,142.225,142.0635,141.991,141.9215,141.765,141.629,141.4
2007-06-30T10:00:00+00:00,207.03449999999998,546.3085,613.4290000000001,143.064,142.4985,142.336,142.263,142.1925,142.035,141.808,141.667
2007-06-30T10:30:00+00:00,351.94899999999996,201.8415,222.2305,143.2475,142.772,142.609,142.535,142.464,142.3055,142.077,141.934
2007-06-30T11:00:00+00:00,205.57150000000001,360.1355,393.425,143.064,142.59,142.518,142.3535,142.283,142.215,141.9875,141.845
2007-07-01T07:00:00+00:00,102.21199999999999,471.158,793.739,143.2715,142.8315,142.739,142.6695,142.628,142.6115,142.6225,142.594
2007-07-01T07:30:00+00:00,116.2615,533.3879999999999,805.0885,143.427,142.954,142.856,142.7675,142.696,142.6475,142.608,142.5705
2007-07-01T08:00:00+00:00,119.85900000000001,603.3465,832.1189999999999,143.573,143.0735,142.9715,142.874,142.783,142.698,142.567,142.527
2007-07-01T08:30:00+00:00,123.457,664.4815000000001,852.073,143.718,143.201,143.0965,142.997,142.902,142.8135,142.677,142.6285
2007-07-01T09:00:00+00:00,291.6435,470.34900000000005,570.7945,143.8885,143.37,143.2655,143.165,143.068,142.9785,142.8355,142.755
2007-07-01T09:30:00+00:00,291.9645,522.6965,604.3485000000001,144.0395,143.518,143.4135,143.3125,143.216,143.1295,142.9995,142.8895
2007-07-01T10:00:00+00:00,199.957,695.7915,780.764,144.27,143.7245,143.617,143.513,143.414,143.3195,143.1495,143.0115
2007-07-01T10:30:00+00:00,190.221,730.05,803.6179999999999,144.447,143.89,143.7805,143.6765,143.576,143.479,143.2905,143.1215
2007-07-01T11:00:00+00:00,137.1855,807.759,882.9375,144.6315,144.0695,143.9605,143.8555,143.755,143.6575,143.4675,143.295
2007-07-02T07:00:00+00:00,99.022,475.945,803.2445,143.9845,143.617,143.5645,143.535,143.5075,143.4795,143.418,143.366
2007-07-02T07:30:00+00:00,129.836,514.483,778.3105,144.107,143.6745,143.6035,143.57,143.542,143.515,143.463,143.419
2007-07-02T08:00:00+00:00,131.0,588.2065,811.9945,144.314,143.8455,143.7605,143.7025,143.6655,143.637,143.5895,143.5415
2007-07-02T08:30:00+00:00,122.8215,665.4005,854.047,144.4985,143.9925,143.897,143.8165,143.755,143.7105,143.645,143.5815
2007-07-02T09:00:00+00:00,115.372,729.9105,883.913,144.66,144.123,144.022,143.931,143.8545,143.7965,143.7225,143.662
2007-07-02T09:30:00+00:00,123.8315,762.9190000000001,883.7905000000001,144.833,144.268,144.162,144.0625,143.9735,143.898,143.7925,143.7175
2007-07-02T10:00:00+00:00,108.712,815.6345,915.826,145.0475,144.469,144.3615,144.26,144.1665,144.0855,143.961,143.8755
2007-07-02T10:30:00+00:00,178.9795,742.1755,817.844,145.1705,144.57,144.4595,144.3555,144.259,144.1705,144.019,143.912
2007-07-02T11:00:00+00:00,193.25650000000002,731.2855,799.751,145.2335,144.618,144.5065,144.4015,144.304,144.2135,144.0565,143.9385
2007-07-03T07:00:00+00:00,159.7745,2.4855,4.3385,142.75,142.367,142.268,142.1695,142.0715,141.9735,141.7765,141.5835
2007-07-03T07:30:00+00:00,164.61599999999999,0.456,0.707,143.064,142.6815,142.5835,142.487,142.392,142.2985,142.1115,141.921
2007-07-03T08:00:00+00:00,200.00400000000002,0.7795,1.048,142.996,142.594,142.4945,142.396,142.2985,142.2015,142.008,141.824
2007-07-03T08:30:00+00:00,280.67650000000003,8.846,11.2765,142.9815,142.5435,142.4415,142.34,142.241,142.145,141.9595,141.773
2007-07-03T09:00:00+00:00,337.37649999999996,18.485999999999997,22.391,143.142,142.663,142.558,142.4555,142.355,142.2555,142.059,141.865
2007-07-03T09:30:00+00:00,263.6115,172.57999999999998,200.0575,143.278,142.773,142.67,142.568,142.4675,142.368,142.17,141.9725
2007-07-03T10:00:00+00:00,200.04399999999998,198.6475,223.96,143.1845,142.679,142.5795,142.4805,142.3825,142.2845,142.0895,141.8945
2007-07-03T10:30:00+00:00,176.579,122.85,135.2325,143.0805,142.62,142.5205,142.423,142.326,142.229,142.036,141.863
2007-07-03T11:00:00+00:00,162.1615,304.37199999999996,333.039,143.267,142.7865,142.6865,142.587,142.4905,142.3975,142.224,142.05
2007-07-04T07:00:00+00:00,26.1665,0.0,0.0,141.0405,140.685,140.5935,140.5045,140.4185,140.337,140.1945,140.08
2007-07-04T07:30:00+00:00,20.596,0.0,0.0,141.0055,140.6605,140.569,140.4815,140.3985,140.3235,140.199,140.0875
2007-07-04T08:00:00+00:00,42.911,0.0,0.0,140.6645,140.279,140.186,140.0965,140.0115,139.9315,139.787,139.668
2007-07-04T08:30:00+00:00,70.9965,0.0,0.0,140.6235,140.2515,140.1645,140.0825,140.007,139.937,139.8105,139.6915
2007-07-04T09:00:00+00:00,91.372,0.0,0.0,140.597,140.214,140.122,140.0325,139.9485,139.869,139.7245,139.594
2007-07-04T09:30:00+00:00,170.1395,0.029,0.041,140.5105,140.082,139.9865,139.8965,139.813,139.738,139.6075,139.4825
2007-07-04T10:00:00+00:00,164.64249999999998,0.037,0.0405,140.476,140.0505,139.954,139.861,139.774,139.6915,139.542,139.408
2007-07-04T10:30:00+00:00,185.3725,0.07350000000000001,0.08099999999999999,140.4525,140.0015,139.9025,139.807,139.717,139.632,139.48,139.341
2007-07-04T11:00:00+00:00,167.61149999999998,0.0295,0.0325,140.432,140.012,139.914,139.8185,139.7265,139.639,139.478,139.3285
2007-07-05T07:00:00+00:00,110.35,414.9425,706.2539999999999,140.5335,140.035,139.93,139.8295,139.7325,139.639,139.4635,139.3065
2007-07-05T07:30:00+00:00,122.1065,305.6885,465.88300000000004,140.6995,140.2435,140.146,140.0525,139.963,139.876,139.707,139.5455
2007-07-05T08:00:00+00:00,189.39800000000002,229.597,319.601,140.9405,140.4975,140.4,140.3045,140.212,140.121,139.943,139.7695
2007-07-05T08:30:00+00:00,216.628,446.6425,572.5495000000001,141.401,140.8745,140.765,140.659,140.5565,140.4545,140.2535,140.054
2007-07-05T09:00:00+00:00,282.63599999999997,316.7915,388.7165,141.542,140.9855,140.8725,140.763,140.6575,140.5535,140.3475,140.1445
2007-07-05T09:30:00+00:00,334.43449999999996,109.894,127.368,140.822,140.374,140.282,140.1905,140.0995,140.009,139.83,139.6535
2007-07-05T10:00:00+00:00,258.0075,237.75150000000002,267.044,140.956,140.4695,140.368,140.2695,140.174,140.0815,139.905,139.736
2007-07-05T10:30:00+00:00,191.0965,377.1685,416.291,141.104,140.589,140.4835,140.3815,140.2815,140.184,139.992,139.805
2007-07-05T11:00:00+00:00,207.534,480.445,526.443,141.376,140.857,140.7495,140.646,140.546,140.447,140.2515,140.0705
2007-07-06T07:00:00+00:00,90.10849999999999,492.7835,838.8785,140.664,140.2005,140.1285,140.092,140.066,140.0355,139.9595,139.8875
