,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-29T09:00:00+00:00,167.095,183.0855,372.075,145.7215,145.2145,145.1295,145.0435,144.891,144.8075,144.5935,144.4555
2006-09-29T09:30:00+00:00,230.2365,124.1335,229.1165,146.017,145.576,145.418,145.3315,145.2495,145.1655,144.949,144.739
2006-09-29T10:00:00+00:00,224.7975,175.8075,301.6705,146.3125,145.866,145.7065,145.619,145.5365,145.4515,145.234,145.0225
2006-09-29T10:30:00+00:00,225.76,193.0135,316.20849999999996,146.6075,146.083,145.995,145.907,145.7515,145.666,145.4475,145.235
2006-09-29T11:00:00+00:00,260.64549999999997,132.175,210.854,146.829,146.3,146.2115,146.123,145.967,145.881,145.661,145.5185
2006-09-30T07:00:00+00:00,69.6405,10.0645,49.712,144.688,144.635,144.6245,144.612,144.604,144.5215,144.451,144.3135
2006-09-30T07:30:00+00:00,111.5505,4.8585,15.897,144.9835,144.7075,144.6965,144.684,144.604,144.593,144.451,144.3135
2006-09-30T08:00:00+00:00,92.13650000000001,1.508,4.4515,145.205,144.8525,144.7685,144.684,144.604,144.593,144.451,144.3845
2006-09-30T08:30:00+00:00,131.217,3.177,6.9455,145.2785,144.9245,144.8405,144.684,144.676,144.593,144.522,144.3845
2006-09-30T09:00:00+00:00,188.448,22.424500000000002,46.547,145.574,145.142,144.985,144.8995,144.8195,144.736,144.522,144.3845
2006-09-30T09:30:00+00:00,98.2755,0.18,0.32799999999999996,145.574,145.2145,145.1295,145.0435,144.9625,144.8795,144.6645,144.4555
2006-09-30T10:00:00+00:00,138.3725,1.756,3.005,145.574,145.2865,145.2015,145.1155,145.0345,144.951,144.807,144.597
2006-09-30T10:30:00+00:00,115.118,0.391,0.647,145.7955,145.4315,145.2735,145.1875,145.106,145.0225,144.878,144.668
2006-09-30T11:00:00+00:00,191.14100000000002,23.318,37.56399999999999,146.091,145.6485,145.5625,145.4755,145.393,145.3085,145.0915,144.8805
2006-10-01T07:00:00+00:00,80.5715,31.75,141.3845,145.1965,144.7895,144.688,144.666,144.654,144.6525,144.566,144.5625
2006-10-01T07:30:00+00:00,114.408,62.932500000000005,220.8635,145.346,144.936,144.8345,144.812,144.7265,144.725,144.638,144.6345
2006-10-01T08:00:00+00:00,150.003,68.04050000000001,187.9975,145.571,145.1555,145.0535,144.958,144.945,144.8695,144.7825,144.7065
2006-10-01T08:30:00+00:00,167.3425,108.862,254.29449999999997,145.8705,145.448,145.346,145.25,145.0905,145.0145,144.8545,144.7065
2006-10-01T09:00:00+00:00,196.66750000000002,80.542,167.1525,146.095,145.668,145.5655,145.469,145.3815,145.304,145.071,144.8505
2006-10-01T09:30:00+00:00,163.14600000000002,65.6105,122.6985,146.17,145.741,145.639,145.542,145.454,145.3765,145.1435,144.9225
2006-10-01T10:00:00+00:00,244.9535,108.63749999999999,191.2685,146.245,145.741,145.639,145.542,145.454,145.3765,145.1435,144.995
2006-10-01T10:30:00+00:00,231.59050000000002,164.4255,271.9335,146.245,145.8145,145.639,145.542,145.454,145.3765,145.1435,144.995
2006-10-01T11:00:00+00:00,191.688,248.44799999999998,402.81,146.5445,146.034,145.9315,145.761,145.6725,145.5935,145.36,145.211
2006-10-02T07:00:00+00:00,41.768,0.0,0.0,143.998,143.618,143.518,143.4255,143.3445,143.2775,143.05,142.9045
2006-10-02T07:30:00+00:00,61.6115,0.0,0.0,143.9235,143.545,143.4445,143.2795,143.199,143.133,142.9775,142.76
2006-10-02T08:00:00+00:00,86.9815,0.025,0.0655,143.9235,143.545,143.4445,143.3525,143.2715,143.205,142.9775,142.832
2006-10-02T08:30:00+00:00,105.6515,0.034999999999999996,0.08149999999999999,143.998,143.545,143.4445,143.3525,143.2715,143.133,142.9775,142.76
2006-10-02T09:00:00+00:00,97.376,0.0,0.0,143.9235,143.4715,143.3715,143.2795,143.199,143.0605,142.9055,142.688
2006-10-02T09:30:00+00:00,110.1875,0.005,0.008,143.9235,143.4715,143.3715,143.2795,143.199,143.133,142.9055,142.76
2006-10-02T10:00:00+00:00,130.512,0.015,0.0245,143.9235,143.4715,143.3715,143.2795,143.199,143.0605,142.9055,142.688
2006-10-02T10:30:00+00:00,95.85900000000001,0.0,0.0,143.9235,143.4715,143.3715,143.2795,143.199,143.0605,142.9055,142.688
2006-10-02T11:00:00+00:00,75.6175,0.0,0.0,143.8485,143.4715,143.3715,143.2065,143.126,143.0605,142.833,142.688
2006-10-03T07:00:00+00:00,3.47,0.0,0.0,143.6985,143.3985,143.2985,143.2065,143.199,143.133,142.9775,142.9045
2006-10-03T07:30:00+00:00,4.6025,0.0,0.0,143.6985,143.3985,143.2985,143.2065,143.199,143.133,142.9775,142.9045
2006-10-03T08:00:00+00:00,6.7955,0.0,0.0,143.7735,143.4715,143.3715,143.2795,143.199,143.133,143.05,142.9045
2006-10-03T08:30:00+00:00,11.7255,0.0,0.0,143.7735,143.4715,143.3715,143.2795,143.199,143.205,143.05,142.9765
2006-10-03T09:00:00+00:00,23.2265,0.0,0.0,143.6985,143.325,143.2255,143.1335,143.126,143.0605,142.9055,142.832
2006-10-03T09:30:00+00:00,16.3645,0.0,0.0,143.549,143.179,143.079,142.9875,142.908,142.8435,142.689,142.616
2006-10-03T10:00:00+00:00,13.753,0.0,0.0,143.324,142.959,142.8595,142.7685,142.6895,142.6265,142.4725,142.3275
2006-10-03T10:30:00+00:00,13.2715,0.0,0.0,143.0995,142.8125,142.7135,142.6225,142.544,142.409,142.2555,142.1115
2006-10-03T11:00:00+00:00,21.195,0.0,0.0,143.0995,142.7395,142.64,142.5495,142.4715,142.337,142.1835,142.0395
2006-10-04T07:00:00+00:00,82.566,56.0615,278.5415,141.302,141.202,141.1775,141.2355,141.2345,141.2515,141.245,141.174
2006-10-04T07:30:00+00:00,107.8865,104.09200000000001,376.919,141.527,141.202,141.1775,141.1625,141.162,141.179,141.173,141.102
2006-10-04T08:00:00+00:00,144.47199999999998,128.274,369.66549999999995,141.7515,141.3485,141.2505,141.1625,141.162,141.179,141.1005,141.03
2006-10-04T08:30:00+00:00,183.0145,141.23899999999998,342.1145,142.051,141.6415,141.543,141.4545,141.3075,141.2515,141.1005,141.03
2006-10-04T09:00:00+00:00,222.6515,136.255,290.301,142.3505,141.934,141.7625,141.6735,141.5985,141.4685,141.317,141.102
2006-10-04T09:30:00+00:00,247.3875,143.8625,277.2575,142.5755,142.0805,141.982,141.8925,141.8165,141.6855,141.5335,141.3185
2006-10-04T10:00:00+00:00,244.7215,154.169,276.603,142.8,142.3735,142.2745,142.1115,142.035,141.975,141.7505,141.5345
2006-10-04T10:30:00+00:00,225.338,199.91899999999998,341.248,143.0245,142.52,142.4205,142.3305,142.253,142.1195,141.967,141.751
2006-10-04T11:00:00+00:00,207.982,250.624,415.698,143.1745,142.7395,142.64,142.5495,142.3985,142.337,142.1115,141.895
2006-10-05T07:00:00+00:00,63.6435,78.07249999999999,399.99649999999997,140.5535,140.836,140.958,141.0895,141.162,141.3235,141.5335,141.679
2006-10-05T07:30:00+00:00,81.476,138.0025,506.413,140.928,140.836,140.958,141.0165,141.162,141.2515,141.3895,141.5345
2006-10-05T08:00:00+00:00,88.2585,211.73899999999998,615.6185,141.302,140.9825,141.031,141.0895,141.162,141.2515,141.4615,141.5345
2006-10-05T08:30:00+00:00,89.17500000000001,289.8415,708.19,141.7515,141.3485,141.2505,141.1625,141.2345,141.3235,141.4615,141.607
2006-10-05T09:00:00+00:00,90.991,359.087,770.5455,142.126,141.7145,141.616,141.5275,141.453,141.4685,141.606,141.679
2006-10-05T09:30:00+00:00,104.9385,388.48199999999997,756.39,142.65,142.154,142.055,141.9655,141.8165,141.758,141.678,141.751
2006-10-05T10:00:00+00:00,178.3915,315.9805,572.931,143.0245,142.52,142.4205,142.3305,142.253,142.1195,141.967,141.823
2006-10-05T10:30:00+00:00,210.47050000000002,296.9615,512.408,143.399,142.886,142.7865,142.6955,142.544,142.4815,142.2555,142.1115
2006-10-05T11:00:00+00:00,271.746,213.6905,357.464,143.624,143.179,143.079,142.9875,142.908,142.771,142.5445,142.3995
2006-10-06T07:00:00+00:00,42.7385,0.0,0.0,143.0995,142.8125,142.7865,142.6955,142.617,142.554,142.5445,142.616
2006-10-06T07:30:00+00:00,94.84700000000001,0.8815000000000001,3.0505,143.1745,142.886,142.7865,142.6955,142.617,142.554,142.4725,142.544
2006-10-06T08:00:00+00:00,131.9755,3.3805,9.486,143.324,142.959,142.9325,142.8415,142.6895,142.6265,142.4725,142.472
2006-10-06T08:30:00+00:00,156.637,60.99550000000001,149.2105,143.474,143.1055,143.006,142.9145,142.835,142.771,142.6165,142.544
2006-10-06T09:00:00+00:00,232.3905,37.097,81.0495,143.7735,143.325,143.2255,143.1335,143.0535,142.916,142.761,142.616
2006-10-06T09:30:00+00:00,209.8315,7.1645,14.4175,143.9235,143.4715,143.3715,143.2795,143.199,143.133,142.9055,142.76
2006-10-06T10:00:00+00:00,182.35500000000002,0.792,1.431,143.998,143.691,143.591,143.4985,143.3445,143.2775,143.05,142.9045
2006-10-06T10:30:00+00:00,243.3945,15.5985,26.7905,144.148,143.7645,143.664,143.5715,143.49,143.35,143.194,142.9765
2006-10-06T11:00:00+00:00,293.119,78.411,132.68349999999998,144.3725,143.911,143.8105,143.7175,143.6355,143.4945,143.3385,143.1205
2007-09-26T07:00:00+00:00,46.6275,0.0,0.0,142.386,142.026,141.938,141.838,141.823,141.7325,141.7055,141.629
2007-09-26T07:30:00+00:00,76.525,0.0,0.008,142.4685,142.1065,142.018,141.918,141.823,141.7325,141.626,141.5495
2007-09-26T08:00:00+00:00,133.127,0.9844999999999999,2.422,142.6335,142.267,142.098,141.998,141.903,141.812,141.626,141.5495
2007-09-26T08:30:00+00:00,216.23250000000002,14.257,31.869500000000002,142.8815,142.508,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-26T09:00:00+00:00,220.3635,7.381,14.829,143.1295,142.6685,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-26T09:30:00+00:00,262.36650000000003,18.617,33.072500000000005,143.212,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-26T10:00:00+00:00,249.6875,30.2275,51.364000000000004,143.3775,142.829,142.7395,142.639,142.543,142.451,142.1835,142.0275
2007-09-26T10:30:00+00:00,222.585,3.5255,5.6665,143.2945,142.7485,142.6595,142.559,142.463,142.3715,142.104,141.9475
2007-09-26T11:00:00+00:00,206.5545,0.9655,1.5095,142.8815,142.347,142.2585,142.1585,142.063,141.892,141.7055,141.5495
2007-09-27T07:00:00+00:00,30.3475,0.0,0.0,141.1465,140.7415,140.655,140.5555,140.462,140.3745,140.1925,140.1945
2007-09-27T07:30:00+00:00,52.137,0.0,0.0,141.2295,140.822,140.7355,140.6355,140.5425,140.454,140.272,140.1945
2007-09-27T08:00:00+00:00,64.535,0.0,0.0,141.312,140.9825,140.8155,140.716,140.6225,140.534,140.352,140.274
2007-09-27T08:30:00+00:00,81.0375,0.0,0.008,141.477,141.143,140.976,140.876,140.7825,140.694,140.511,140.354
2007-09-27T09:00:00+00:00,78.662,0.0,0.0,141.6425,141.3035,141.136,141.0365,140.9425,140.8535,140.6705,140.513
2007-09-27T09:30:00+00:00,89.071,0.006,0.008,141.725,141.3035,141.2165,141.1165,141.0225,140.9335,140.75,140.513
2007-09-27T10:00:00+00:00,165.209,0.16799999999999998,0.274,141.973,141.5445,141.3765,141.277,141.1825,141.093,140.9095,140.7525
2007-09-27T10:30:00+00:00,183.159,0.355,0.581,142.138,141.705,141.617,141.517,141.4225,141.333,141.0685,140.9115
2007-09-27T11:00:00+00:00,157.4875,0.131,0.21000000000000002,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-28T07:00:00+00:00,25.692,0.0,0.0,141.8075,141.464,141.3765,141.277,141.1825,141.093,140.989,140.832
2007-09-28T07:30:00+00:00,40.7625,0.0,0.0,141.8075,141.464,141.3765,141.277,141.1825,141.093,140.989,140.832
2007-09-28T08:00:00+00:00,45.1165,0.0,0.0,141.89,141.5445,141.457,141.357,141.2625,141.173,140.989,140.9115
2007-09-28T08:30:00+00:00,45.1905,0.0,0.0,141.89,141.5445,141.457,141.357,141.2625,141.173,141.0685,140.9115
2007-09-28T09:00:00+00:00,44.9465,0.0,0.0,141.973,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.9915
2007-09-28T09:30:00+00:00,32.405499999999996,0.0,0.0,141.973,141.6245,141.537,141.437,141.3425,141.253,141.148,140.9915
2007-09-28T10:00:00+00:00,28.4655,0.0,0.0,141.973,141.6245,141.537,141.517,141.4225,141.333,141.148,140.9915
2007-09-28T10:30:00+00:00,32.9835,0.0,0.0,142.0555,141.705,141.617,141.517,141.4225,141.333,141.148,141.071
2007-09-28T11:00:00+00:00,34.8395,0.0,0.0,142.0555,141.705,141.617,141.517,141.4225,141.333,141.228,141.071
2007-09-29T07:00:00+00:00,68.348,91.5295,415.012,141.312,141.063,141.056,141.1165,141.2625,141.333,141.5465,141.7085
2007-09-29T07:30:00+00:00,77.3305,170.4025,571.727,141.56,141.143,141.056,141.0365,141.1025,141.173,141.387,141.5495
2007-09-29T08:00:00+00:00,76.8115,258.419,699.8745,141.8075,141.384,141.2965,141.1965,141.1025,141.093,141.228,141.4695
2007-09-29T08:30:00+00:00,92.9265,306.30449999999996,704.75,142.138,141.6245,141.537,141.437,141.3425,141.253,141.148,141.39
2007-09-29T09:00:00+00:00,103.686,358.1515,726.755,142.386,141.946,141.7775,141.6775,141.5825,141.4925,141.387,141.39
2007-09-29T09:30:00+00:00,97.9535,432.60900000000004,798.4449999999999,142.799,142.267,142.1785,142.078,141.983,141.892,141.7055,141.629
2007-09-29T10:00:00+00:00,93.1705,490.2605,844.029,143.212,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-29T10:30:00+00:00,90.137,531.893,872.742,143.5425,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-29T11:00:00+00:00,94.533,501.067,798.921,143.873,143.391,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-30T07:00:00+00:00,56.0505,116.1695,539.5509999999999,140.8165,141.384,141.537,141.7575,141.903,142.052,142.263,142.5055
2007-09-30T07:30:00+00:00,65.8605,189.2875,646.694,141.1465,141.5445,141.6975,141.838,141.983,142.1315,142.4225,142.5855
2007-09-30T08:00:00+00:00,77.4795,255.32350000000002,700.3265,141.6425,141.705,141.7775,141.918,142.063,142.2115,142.502,142.665
2007-09-30T08:30:00+00:00,86.107,319.055,740.7284999999999,142.2205,141.8655,142.018,142.078,142.223,142.2915,142.502,142.665
2007-09-30T09:00:00+00:00,82.9255,391.42499999999995,801.9965,142.799,142.347,142.2585,142.2385,142.303,142.3715,142.502,142.5855
2007-09-30T09:30:00+00:00,90.0255,438.943,817.7295,143.3775,142.909,142.8195,142.7195,142.623,142.531,142.5815,142.665
2007-09-30T10:00:00+00:00,95.143,477.9715,829.822,143.9555,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.8245
2007-09-30T10:30:00+00:00,90.39150000000001,518.1585,857.227,144.451,144.033,143.862,143.761,143.6635,143.5695,143.378,143.223
2007-09-30T11:00:00+00:00,93.5835,534.029,858.4625000000001,144.947,144.4345,144.343,144.242,144.144,144.049,143.8555,143.6215
2007-10-01T07:00:00+00:00,83.588,17.619999999999997,87.744,143.78,143.7565,143.8395,144.0035,144.088,144.2605,144.509,144.679
2007-10-01T07:30:00+00:00,109.31649999999999,52.091499999999996,173.82,144.1275,143.7565,143.7535,143.8325,143.9175,144.0905,144.3395,144.51
2007-10-01T08:00:00+00:00,131.2035,112.298,312.29949999999997,144.4745,144.1,143.925,143.8325,143.832,143.9205,144.086,144.2565
2007-10-01T08:30:00+00:00,195.485,68.5315,160.401,144.822,144.357,144.2675,144.1745,144.088,144.0905,144.086,144.2565
2007-10-01T09:00:00+00:00,213.6135,32.854,69.006,145.0825,144.7,144.61,144.517,144.344,144.2605,144.1705,144.341
2007-10-01T09:30:00+00:00,166.824,168.304,315.918,145.43,144.9575,144.867,144.7735,144.685,144.5155,144.3395,144.172
2007-10-01T10:00:00+00:00,236.848,55.0765,97.883,145.6905,145.215,145.1235,145.03,144.941,144.8555,144.678,144.4255
2007-10-01T10:30:00+00:00,247.3885,13.520500000000002,22.6235,145.864,145.3865,145.295,145.201,145.112,145.026,144.763,144.5945
2007-10-01T11:00:00+00:00,238.94299999999998,109.24799999999999,177.173,145.951,145.472,145.3805,145.2865,145.197,145.111,144.8475,144.679
2007-10-02T07:00:00+00:00,20.235,0.0,0.0,144.6485,144.6145,144.61,144.6025,144.6,144.6005,144.5935,144.679
2007-10-02T07:30:00+00:00,45.6515,0.15050000000000002,0.516,144.735,144.6145,144.61,144.688,144.685,144.6855,144.678,144.679
2007-10-02T08:00:00+00:00,82.102,0.5425,1.467,144.822,144.6145,144.61,144.688,144.685,144.6005,144.509,144.4255
2007-10-02T08:30:00+00:00,89.51599999999999,4.502000000000001,10.55,144.9955,144.6145,144.61,144.6025,144.5145,144.4305,144.3395,144.2565
2007-10-02T09:00:00+00:00,156.9595,18.5045,38.3475,145.0825,144.786,144.6955,144.6025,144.5145,144.4305,144.4245,144.4255
2007-10-02T09:30:00+00:00,128.94299999999998,6.2355,12.146,145.256,144.8715,144.781,144.688,144.6,144.5155,144.4245,144.4255
2007-10-02T10:00:00+00:00,221.522,11.7065,20.7455,145.43,145.0435,144.9525,144.859,144.7705,144.6005,144.509,144.51
2007-10-02T10:30:00+00:00,230.59199999999998,11.375,19.085,145.6905,145.215,145.1235,145.03,144.941,144.8555,144.678,144.51
2007-10-02T11:00:00+00:00,244.6695,12.254,20.02,145.864,145.472,145.3805,145.2865,145.197,145.026,144.8475,144.679
2007-10-03T07:00:00+00:00,49.4925,0.0,0.0,143.9535,144.1855,144.2675,144.4315,144.5145,144.6005,144.8475,145.017
2007-10-03T07:30:00+00:00,88.896,3.462,11.727,144.1275,144.2715,144.353,144.4315,144.6,144.6855,144.8475,145.017
2007-10-03T08:00:00+00:00,90.89949999999999,0.4925,1.5395,144.388,144.357,144.4385,144.517,144.5145,144.6005,144.763,144.848
2007-10-03T08:30:00+00:00,110.19,0.035,0.089,144.6485,144.443,144.5245,144.517,144.6,144.6005,144.678,144.679
2007-10-03T09:00:00+00:00,129.279,0.1755,0.371,144.822,144.6145,144.61,144.6025,144.6,144.6855,144.678,144.679
2007-10-03T09:30:00+00:00,204.8675,7.109500000000001,13.491499999999998,145.0825,144.7,144.6955,144.688,144.685,144.6855,144.678,144.679
2007-10-03T10:00:00+00:00,170.626,0.402,0.7175,145.343,144.9575,144.781,144.7735,144.685,144.7705,144.763,144.848
2007-10-03T10:30:00+00:00,192.671,4.582,7.721,145.43,145.0435,144.9525,144.859,144.7705,144.7705,144.763,144.848
2007-10-03T11:00:00+00:00,234.80450000000002,35.17,57.8995,145.6905,145.215,145.1235,145.03,144.941,144.941,144.8475,144.9325
2007-10-04T07:00:00+00:00,64.9615,58.201499999999996,291.36850000000004,143.9535,144.014,144.096,144.1745,144.173,144.2605,144.3395,144.4255
2007-10-04T07:30:00+00:00,88.1445,97.2255,354.11199999999997,144.1275,144.014,144.096,144.1745,144.173,144.2605,144.3395,144.4255
2007-10-04T08:00:00+00:00,97.18350000000001,165.445,473.8365,144.4745,144.1,144.096,144.1745,144.173,144.2605,144.3395,144.4255
2007-10-04T08:30:00+00:00,98.839,251.43099999999998,610.228,144.735,144.357,144.2675,144.1745,144.173,144.1755,144.255,144.341
2007-10-04T09:00:00+00:00,120.572,280.32550000000003,597.679,145.0825,144.6145,144.5245,144.4315,144.344,144.2605,144.255,144.2565
2007-10-04T09:30:00+00:00,156.6275,267.297,517.5595,145.343,144.9575,144.867,144.7735,144.6,144.5155,144.4245,144.4255
2007-10-04T10:00:00+00:00,190.25650000000002,247.2855,444.645,145.6905,145.3005,145.1235,145.03,144.941,144.8555,144.678,144.51
2007-10-04T10:30:00+00:00,186.70749999999998,295.529,505.212,145.951,145.558,145.3805,145.2865,145.197,145.111,144.932,144.679
2007-10-04T11:00:00+00:00,154.4535,387.6145,644.5295,146.298,145.8155,145.723,145.6285,145.453,145.366,145.186,145.017
2007-10-05T07:00:00+00:00,42.1415,0.0,0.0,144.735,144.6145,144.6955,144.688,144.7705,144.8555,144.932,145.017
2007-10-05T07:30:00+00:00,68.044,0.005,0.016,144.909,144.6145,144.6955,144.688,144.685,144.7705,144.8475,144.9325
2007-10-05T08:00:00+00:00,126.947,2.3009999999999997,6.367000000000001,145.1695,144.786,144.6955,144.688,144.685,144.6855,144.763,144.848
2007-10-05T08:30:00+00:00,157.1885,52.2425,126.22,145.43,145.0435,144.9525,144.859,144.7705,144.7705,144.763,144.7635
2007-10-05T09:00:00+00:00,179.53,72.8775,157.4995,145.777,145.3005,145.2095,145.1155,145.0265,144.941,144.8475,144.848
2007-10-05T09:30:00+00:00,196.5205,68.3855,133.1035,146.0375,145.558,145.466,145.372,145.2825,145.196,144.932,144.7635
2007-10-05T10:00:00+00:00,199.971,128.039,232.2115,146.2115,145.7295,145.6375,145.543,145.453,145.366,145.186,144.9325
2007-10-05T10:30:00+00:00,250.55450000000002,58.4575,101.41299999999998,146.472,145.987,145.894,145.8,145.709,145.621,145.44,145.186
2007-10-05T11:00:00+00:00,263.2365,21.594,36.300000000000004,146.7325,146.244,146.151,146.0565,145.8795,145.791,145.609,145.4395
2007-10-06T07:00:00+00:00,50.0105,96.26050000000001,507.356,142.4775,142.127,142.0415,142.0365,142.04,142.0495,142.1395,142.397
2007-10-06T07:30:00+00:00,61.1515,166.279,623.9694999999999,142.651,142.2125,142.127,142.0365,141.955,141.8795,142.0545,142.3125
2007-10-06T08:00:00+00:00,69.0835,237.5335,702.7035,142.9115,142.47,142.384,142.293,142.211,142.1345,142.224,142.6505
2007-10-06T08:30:00+00:00,75.7585,303.824,754.188,143.259,142.813,142.6405,142.5495,142.467,142.3895,142.393,142.8195
2007-10-06T09:00:00+00:00,80.035,365.442,794.566,143.606,143.156,143.0685,142.892,142.808,142.73,142.732,142.9885
2007-10-06T09:30:00+00:00,82.6235,419.8655,826.651,143.9535,143.4995,143.411,143.234,143.1495,143.07,142.901,142.8195
2007-10-06T10:00:00+00:00,85.074,462.7025,847.1865,144.301,143.8425,143.668,143.576,143.4905,143.41,143.155,142.9885
2007-10-06T10:30:00+00:00,86.8405,493.7175,860.1705,144.735,144.1855,144.096,143.918,143.832,143.75,143.578,143.3265
2007-10-06T11:00:00+00:00,87.872,512.553,867.4645,144.9955,144.5285,144.353,144.2605,144.173,144.0905,143.832,143.665
2008-09-26T07:00:00+00:00,58.422,127.6935,563.3254999999999,140.9825,140.679,140.5985,140.613,140.535,140.5515,140.4905,140.4295
2008-09-26T07:30:00+00:00,68.887,201.895,663.204,141.2685,140.8675,140.787,140.707,140.6285,140.5515,140.3975,140.4295
2008-09-26T08:00:00+00:00,76.584,276.19550000000004,732.7985,141.6505,141.15,141.069,140.9885,140.91,140.7385,140.584,140.4295
2008-09-26T08:30:00+00:00,82.10849999999999,347.6405,785.153,142.1275,141.6205,141.539,141.364,141.2845,141.2065,141.0505,140.8015
2008-09-26T09:00:00+00:00,86.3075,412.2895,823.3205,142.509,141.9975,141.821,141.7395,141.6595,141.581,141.33,141.1735
2008-09-26T09:30:00+00:00,89.831,467.671,850.5525,142.891,142.374,142.197,142.115,142.0345,141.955,141.7035,141.5455
2008-09-26T10:00:00+00:00,92.543,511.611,868.315,143.368,142.7505,142.667,142.584,142.4095,142.3295,142.1695,141.9175
2008-09-26T10:30:00+00:00,94.4585,543.663,879.5074999999999,143.845,143.221,143.137,142.9595,142.878,142.797,142.543,142.3825
2008-09-26T11:00:00+00:00,95.4565,564.0005,886.5855,144.227,143.598,143.419,143.335,143.159,143.078,142.916,142.6615
2008-09-27T07:00:00+00:00,57.691,125.61849999999998,564.582,140.1235,139.926,139.9405,140.0495,140.0665,140.084,140.304,140.5225
2008-09-27T07:30:00+00:00,68.247,199.63400000000001,665.08,140.505,140.1145,140.0345,139.956,139.9725,140.084,140.304,140.5225
2008-09-27T08:00:00+00:00,75.9185,273.8105,734.948,140.9825,140.491,140.4105,140.3315,140.254,140.1775,140.211,140.5225
2008-09-27T08:30:00+00:00,81.559,344.3385,785.62,141.555,141.056,140.975,140.8945,140.816,140.645,140.4905,140.5225
2008-09-27T09:00:00+00:00,85.985,407.6685,821.5885000000001,142.223,141.715,141.633,141.4575,141.3785,141.3,141.0505,140.8945
2008-09-27T09:30:00+00:00,89.357,462.2815,847.9515,142.7955,142.2795,142.197,142.021,141.9405,141.8615,141.61,141.4525
2008-09-27T10:00:00+00:00,91.80199999999999,506.87199999999996,867.341,143.368,142.7505,142.667,142.584,142.503,142.3295,142.1695,141.9175
2008-09-27T10:30:00+00:00,93.5715,539.711,880.152,143.845,143.3155,143.137,143.0535,142.9715,142.8905,142.636,142.4755
2008-09-27T11:00:00+00:00,94.6605,559.8499999999999,887.125,144.3225,143.692,143.607,143.523,143.3465,143.265,143.1025,142.8475
2008-09-28T07:00:00+00:00,56.809,121.9265,558.478,139.837,140.1145,140.3165,140.425,140.535,140.645,140.864,140.9875
2008-09-28T07:30:00+00:00,67.42,195.378,660.273,140.219,140.2085,140.3165,140.425,140.535,140.645,140.864,140.9875
2008-09-28T08:00:00+00:00,76.629,267.071,725.7045,140.7915,140.3965,140.5045,140.613,140.7225,140.8325,141.0505,141.0805
2008-09-28T08:30:00+00:00,99.963,310.899,715.3975,141.364,140.8675,140.787,140.707,140.7225,140.7385,140.864,140.9875
2008-09-28T09:00:00+00:00,89.5035,396.23249999999996,806.04,141.841,141.338,141.257,141.176,141.0975,140.926,140.864,140.9875
2008-09-28T09:30:00+00:00,96.22749999999999,445.952,825.1400000000001,142.3185,141.809,141.727,141.6455,141.472,141.3935,141.237,141.0805
2008-09-28T10:00:00+00:00,92.77000000000001,498.466,860.0135,142.7955,142.1855,142.103,142.021,141.9405,141.768,141.61,141.4525
2008-09-28T10:30:00+00:00,93.54599999999999,532.221,875.031,143.177,142.6565,142.573,142.3965,142.3155,142.2355,142.0765,141.8245
2008-09-28T11:00:00+00:00,94.13550000000001,553.0174999999999,883.437,143.559,143.033,142.949,142.8655,142.6905,142.61,142.4495,142.1965
2008-09-29T07:00:00+00:00,64.3295,103.71950000000001,483.618,140.3145,140.7735,140.975,141.0825,141.2845,141.3935,141.61,141.8245
2008-09-29T07:30:00+00:00,78.8725,169.868,582.5699999999999,140.696,140.7735,140.975,141.0825,141.2845,141.3935,141.61,141.8245
2008-09-29T08:00:00+00:00,91.91300000000001,234.1515,643.742,141.2685,140.8675,140.975,141.0825,141.2845,141.3935,141.61,141.7315
2008-09-29T08:30:00+00:00,110.62899999999999,281.957,657.567,141.841,141.338,141.257,141.176,141.2845,141.3935,141.61,141.7315
2008-09-29T09:00:00+00:00,165.61849999999998,263.49649999999997,542.7605,142.3185,141.903,141.727,141.6455,141.566,141.581,141.61,141.7315
2008-09-29T09:30:00+00:00,243.1655,193.03050000000002,361.95849999999996,142.7955,142.374,142.197,142.115,142.0345,141.955,141.7965,141.8245
2008-09-29T10:00:00+00:00,293.51750000000004,148.3535,258.537,143.2725,142.7505,142.667,142.584,142.503,142.3295,142.1695,142.0105
2008-09-29T10:30:00+00:00,320.304,127.991,212.31799999999998,143.6545,143.127,143.043,142.9595,142.878,142.7035,142.543,142.3825
2008-09-29T11:00:00+00:00,335.84950000000003,99.7735,160.72,143.9405,143.5035,143.325,143.241,143.159,143.078,142.8225,142.6615
