,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-03T09:30:00+00:00,71.3515,194.14049999999997,698.4865,136.3745,136.0795,136.077,136.011,135.9155,135.8675,135.7655,135.607
2006-01-03T10:00:00+00:00,73.39,235.678,751.9155000000001,136.6385,136.4045,136.3175,136.2475,136.1505,136.1005,135.9945,135.8365
2006-01-03T10:30:00+00:00,76.109,264.573,776.1310000000001,136.815,136.567,136.4775,136.4055,136.3855,136.333,136.1475,135.989
2006-01-03T11:00:00+00:00,75.429,284.43899999999996,800.87,137.1675,136.811,136.718,136.642,136.5425,136.4885,136.3,136.142
2006-01-04T07:00:00+00:00,0.6795,0.0,4.885,134.612,134.86,134.8755,134.907,134.9755,134.936,135.0025,134.9955
2006-01-04T07:30:00+00:00,16.309,14.4475,256.7065,134.612,134.779,134.8755,134.907,134.897,134.936,134.926,134.9955
2006-01-04T08:00:00+00:00,31.259,64.1115,539.1015,134.7,134.86,134.8755,134.907,134.897,134.936,134.926,134.919
2006-01-04T08:30:00+00:00,40.772499999999994,122.8055,683.196,134.8765,134.9415,134.9555,134.9855,134.9755,134.936,134.926,134.919
2006-01-04T09:00:00+00:00,46.8885,179.69299999999998,767.6890000000001,135.1405,135.104,135.116,135.0645,135.054,135.0135,135.0025,134.919
2006-01-04T09:30:00+00:00,50.965500000000006,229.357,820.9085,135.493,135.2665,135.276,135.2225,135.2105,135.0915,135.0025,134.9955
2006-01-04T10:00:00+00:00,54.363,269.08799999999997,855.0875,135.7575,135.429,135.4365,135.38,135.289,135.2465,135.155,135.072
2006-01-04T10:30:00+00:00,56.4015,298.88599999999997,875.529,136.022,135.673,135.5165,135.459,135.367,135.324,135.2315,135.148
2006-01-04T11:00:00+00:00,57.7605,316.043,886.4894999999999,136.198,135.7545,135.6765,135.538,135.4455,135.4015,135.2315,135.148
2006-01-05T07:00:00+00:00,0.6795,0.0,2.9455,133.5545,133.7225,133.834,133.8025,133.8785,133.8495,133.8575,133.772
2006-01-05T07:30:00+00:00,20.386499999999998,7.224,126.7355,133.6425,133.7225,133.754,133.8025,133.8,133.8495,133.781,133.772
2006-01-05T08:00:00+00:00,60.479,8.126999999999999,75.55199999999999,133.819,133.8035,133.834,133.8815,133.8785,133.8495,133.781,133.772
2006-01-05T08:30:00+00:00,96.4945,16.253999999999998,89.14500000000001,134.0835,134.0475,133.9945,133.9605,133.957,133.927,133.8575,133.772
2006-01-05T09:00:00+00:00,127.07400000000001,19.8655,84.702,134.4355,134.21,134.1545,134.118,134.035,134.0045,133.9335,133.8485
2006-01-05T09:30:00+00:00,150.17849999999999,53.275999999999996,189.53199999999998,134.788,134.3725,134.315,134.197,134.192,134.082,134.01,133.8485
2006-01-05T10:00:00+00:00,167.8465,72.2385,228.49900000000002,135.0525,134.6165,134.475,134.4335,134.2705,134.2375,134.0865,133.925
2006-01-05T10:30:00+00:00,172.6035,103.8425,301.86249999999995,135.317,134.86,134.7155,134.67,134.5835,134.4705,134.239,134.078
2006-01-05T11:00:00+00:00,170.5645,131.83499999999998,368.3365,135.493,135.104,134.9555,134.907,134.8185,134.703,134.468,134.3075
2006-01-06T07:00:00+00:00,0.6795,0.0,4.201,134.4355,134.535,134.635,134.5915,134.5835,134.6255,134.5445,134.5365
2006-01-06T07:30:00+00:00,17.668,11.739,198.409,134.4355,134.535,134.555,134.5915,134.5835,134.548,134.5445,134.46
2006-01-06T08:00:00+00:00,36.695,50.567,420.478,134.524,134.6165,134.555,134.5915,134.5835,134.548,134.5445,134.46
2006-01-06T08:30:00+00:00,51.644999999999996,99.3275,547.3345,134.788,134.6975,134.7155,134.67,134.662,134.6255,134.5445,134.46
2006-01-06T09:00:00+00:00,59.12,157.1185,667.857,135.1405,134.9415,134.8755,134.828,134.8185,134.781,134.6205,134.5365
2006-01-06T09:30:00+00:00,63.197500000000005,211.2975,749.8315,135.493,135.1855,135.116,135.0645,134.9755,134.936,134.7735,134.6895
2006-01-06T10:00:00+00:00,63.877,257.3495,807.2435,135.8455,135.429,135.356,135.301,135.2105,135.0915,135.0025,134.8425
2006-01-06T10:30:00+00:00,63.877,290.7595,843.4105,136.11,135.7545,135.5965,135.538,135.4455,135.324,135.155,134.9955
2006-01-06T11:00:00+00:00,62.518,312.43100000000004,867.755,136.286,135.917,135.837,135.6955,135.602,135.557,135.384,135.2245
2006-12-27T07:00:00+00:00,0.566,0.0,7.715,136.841,137.1395,137.2075,137.175,137.157,137.119,137.262,137.39
2006-12-27T07:30:00+00:00,15.2815,16.1725,290.04049999999995,136.841,137.1395,137.2075,137.258,137.157,137.2005,137.34,137.467
2006-12-27T08:00:00+00:00,29.431,66.896,564.776,136.749,137.1395,137.2075,137.258,137.157,137.2005,137.34,137.467
2006-12-27T08:30:00+00:00,37.921,124.2355,699.5745,136.841,137.2225,137.29,137.341,137.24,137.2005,137.34,137.467
2006-12-27T09:00:00+00:00,44.1465,179.37,777.9715,137.025,137.306,137.3725,137.4235,137.4065,137.2825,137.418,137.544
2006-12-27T09:30:00+00:00,48.108000000000004,227.888,828.7695,137.117,137.389,137.5375,137.5065,137.4895,137.364,137.496,137.544
2006-12-27T10:00:00+00:00,50.372,266.8495,862.306,137.3015,137.4725,137.62,137.6725,137.573,137.5275,137.574,137.6215
2006-12-27T10:30:00+00:00,52.635999999999996,294.784,882.5554999999999,137.5775,137.639,137.785,137.7555,137.656,137.6095,137.652,137.776
2006-12-27T11:00:00+00:00,53.202,310.9565,893.002,137.8535,137.8885,137.95,137.9215,137.8225,137.7725,137.8085,137.853
2006-12-28T07:00:00+00:00,0.566,0.0,7.381,136.657,136.973,137.0425,137.092,137.157,137.119,137.1835,137.2355
2006-12-28T07:30:00+00:00,15.2815,16.1725,290.351,136.657,136.973,137.0425,137.092,137.157,137.119,137.1835,137.2355
2006-12-28T08:00:00+00:00,29.997,66.896,567.8335,136.657,136.973,137.0425,137.092,137.157,137.119,137.1835,137.2355
2006-12-28T08:30:00+00:00,37.921,124.9705,703.998,136.841,137.056,137.125,137.175,137.24,137.2005,137.262,137.2355
2006-12-28T09:00:00+00:00,44.1465,180.84,783.3575,137.025,137.2225,137.29,137.258,137.3235,137.2825,137.34,137.3125
2006-12-28T09:30:00+00:00,48.108000000000004,230.09300000000002,834.9395,137.209,137.306,137.3725,137.4235,137.4065,137.364,137.418,137.39
2006-12-28T10:00:00+00:00,50.372,269.05449999999996,868.8875,137.3015,137.389,137.455,137.5065,137.4895,137.446,137.418,137.39
2006-12-28T10:30:00+00:00,52.635999999999996,297.72450000000003,889.1915,137.6695,137.639,137.62,137.6725,137.573,137.6095,137.496,137.467
2006-12-28T11:00:00+00:00,53.202,313.89750000000004,899.3975,137.8535,137.8055,137.785,137.7555,137.7395,137.691,137.652,137.544
2006-12-29T07:00:00+00:00,0.566,0.0,7.2025,136.749,137.1395,137.2075,137.258,137.3235,137.364,137.418,137.467
2006-12-29T07:30:00+00:00,14.715499999999999,16.1725,287.541,136.749,137.1395,137.2075,137.258,137.3235,137.364,137.418,137.39
2006-12-29T08:00:00+00:00,28.865000000000002,65.426,562.9285,136.841,137.1395,137.2075,137.258,137.3235,137.364,137.418,137.39
2006-12-29T08:30:00+00:00,37.921,123.5005,697.665,137.025,137.2225,137.29,137.341,137.3235,137.364,137.418,137.39
2006-12-29T09:00:00+00:00,43.015,179.37,776.2560000000001,137.117,137.306,137.3725,137.4235,137.4065,137.446,137.418,137.39
2006-12-29T09:30:00+00:00,47.542,227.15300000000002,827.4265,137.3015,137.389,137.455,137.5065,137.4895,137.446,137.418,137.39
2006-12-29T10:00:00+00:00,50.372,267.5845,861.6465000000001,137.4855,137.4725,137.5375,137.5065,137.4895,137.5275,137.496,137.39
2006-12-29T10:30:00+00:00,51.504000000000005,295.519,882.47,137.7615,137.722,137.7025,137.6725,137.656,137.6095,137.574,137.467
2006-12-29T11:00:00+00:00,52.07,312.427,893.6075000000001,137.8535,137.8885,137.8675,137.8385,137.7395,137.691,137.652,137.544
2006-12-30T07:00:00+00:00,0.566,0.0,7.218,136.1965,136.4735,136.5475,136.677,136.6575,136.7105,136.7155,136.772
2006-12-30T07:30:00+00:00,14.715499999999999,16.1725,291.7015,136.1965,136.4735,136.5475,136.677,136.6575,136.7105,136.7155,136.772
2006-12-30T08:00:00+00:00,28.865000000000002,66.896,568.4705,136.2885,136.5565,136.63,136.677,136.7405,136.7105,136.7935,136.772
2006-12-30T08:30:00+00:00,37.921,124.2355,701.2275,136.3805,136.64,136.7125,136.76,136.7405,136.792,136.7935,136.772
2006-12-30T09:00:00+00:00,45.278499999999994,177.8995,770.3885,136.657,136.723,136.795,136.843,136.824,136.874,136.8715,136.772
2006-12-30T09:30:00+00:00,48.674,227.888,828.4200000000001,136.841,136.973,136.96,137.009,136.9905,136.9555,136.9495,136.8495
2006-12-30T10:00:00+00:00,50.372,269.05449999999996,866.73,137.025,137.056,137.0425,137.092,137.0735,137.0375,136.9495,136.8495
2006-12-30T10:30:00+00:00,52.07,298.46000000000004,887.4290000000001,137.117,137.2225,137.2075,137.175,137.157,137.119,137.0275,136.9265
2006-12-30T11:00:00+00:00,53.202,314.6325,898.2874999999999,137.4855,137.306,137.29,137.258,137.24,137.2005,137.1055,137.004
2006-12-31T07:00:00+00:00,0.566,0.0,0.1865,137.4855,137.8055,137.785,137.7555,137.656,137.5275,137.652,137.853
2006-12-31T07:30:00+00:00,22.0735,5.881,89.364,137.4855,137.8055,137.785,137.7555,137.656,137.5275,137.652,137.853
2006-12-31T08:00:00+00:00,40.751000000000005,45.5775,386.754,137.4855,137.8055,137.8675,137.8385,137.7395,137.6095,137.7305,137.853
2006-12-31T08:30:00+00:00,44.7125,113.209,632.284,137.4855,137.8885,137.95,137.8385,137.7395,137.691,137.7305,137.93
2006-12-31T09:00:00+00:00,48.674,170.5485,737.5585,137.4855,137.8885,137.95,137.9215,137.8225,137.7725,137.8085,138.0075
2006-12-31T09:30:00+00:00,52.07,219.8015,797.53,137.4855,137.972,138.0325,138.0045,137.906,137.8545,137.8865,138.0075
2006-12-31T10:00:00+00:00,53.768,261.70349999999996,839.9459999999999,137.7615,138.055,138.1975,138.1705,138.0725,138.018,138.0425,138.162
2006-12-31T10:30:00+00:00,54.334,291.844,866.3030000000001,138.038,138.1385,138.1975,138.2535,138.1555,138.0995,138.1205,138.239
2006-12-31T11:00:00+00:00,54.334,310.2215,882.7415000000001,138.13,138.2215,138.3625,138.3365,138.239,138.1815,138.199,138.239
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,137.08,137.192,137.252,137.29,137.2445,137.2225,137.2035,137.0645
2007-01-01T07:30:00+00:00,15.904,0.0,0.0,137.08,137.192,137.252,137.205,137.2445,137.2225,137.121,136.984
2007-01-01T08:00:00+00:00,47.049,0.0,1.089,136.992,137.106,137.166,137.205,137.1595,137.138,136.9565,136.8225
2007-01-01T08:30:00+00:00,83.49549999999999,3.6045,22.006,136.992,137.106,137.0805,137.1195,137.0745,136.9695,136.874,136.7415
2007-01-01T09:00:00+00:00,112.6525,11.716000000000001,51.28,136.9035,137.02,137.0805,137.0345,136.99,136.8855,136.7915,136.661
2007-01-01T09:30:00+00:00,135.1835,9.913499999999999,35.6545,137.08,137.02,136.995,137.0345,136.99,136.8855,136.7915,136.661
2007-01-01T10:00:00+00:00,151.087,33.3455,104.786,137.168,136.9335,136.9095,136.949,136.905,136.8015,136.709,136.58
2007-01-01T10:30:00+00:00,129.21949999999998,142.393,422.43600000000004,137.3445,136.9335,136.9095,136.864,136.82,136.8015,136.709,136.661
2007-01-01T11:00:00+00:00,157.051,33.345,95.46900000000001,137.4325,137.106,136.995,136.949,136.99,136.9695,136.874,136.8225
2007-01-02T07:00:00+00:00,0.6625,0.0,3.6865,136.199,136.072,136.053,136.0115,135.887,135.875,135.802,135.691
2007-01-02T07:30:00+00:00,20.5425,8.111,158.8655,136.1105,136.072,136.053,135.926,135.887,135.875,135.802,135.691
2007-01-02T08:00:00+00:00,53.6755,26.1355,218.01049999999998,136.199,136.158,136.053,136.0115,135.972,135.875,135.802,135.691
2007-01-02T08:30:00+00:00,43.07299999999999,117.1585,654.087,136.287,136.158,136.1385,136.0115,135.972,135.875,135.802,135.691
2007-01-02T09:00:00+00:00,51.688,170.3305,735.214,136.463,136.244,136.2245,136.0965,136.0565,135.9595,135.8845,135.691
2007-01-02T09:30:00+00:00,73.5555,192.8615,696.155,136.5515,136.4165,136.31,136.267,136.1415,136.1275,135.967,135.772
2007-01-02T10:00:00+00:00,63.6155,255.046,812.501,136.7275,136.4165,136.3955,136.3525,136.2265,136.1275,135.967,135.853
2007-01-02T10:30:00+00:00,55.664,300.1065,885.7785,136.7275,136.5025,136.481,136.3525,136.311,136.212,136.0495,135.9335
2007-01-02T11:00:00+00:00,56.989,318.13149999999996,898.6935,136.8155,136.589,136.481,136.4375,136.311,136.296,136.132,135.9335
2007-01-03T07:00:00+00:00,0.0,0.0,6.518,135.8465,135.8995,135.882,135.841,135.802,135.791,135.7195,135.691
2007-01-03T07:30:00+00:00,15.241499999999998,16.222,287.166,135.8465,135.8135,135.882,135.841,135.802,135.791,135.7195,135.691
2007-01-03T08:00:00+00:00,29.82,66.6905,569.2495,135.9345,135.8995,135.9675,135.926,135.887,135.875,135.802,135.691
2007-01-03T08:30:00+00:00,38.4345,126.17150000000001,708.223,136.199,136.072,136.1385,136.0965,136.0565,135.9595,135.8845,135.853
2007-01-03T09:00:00+00:00,44.3985,183.8495,788.5754999999999,136.463,136.3305,136.31,136.267,136.2265,136.212,136.132,136.0145
2007-01-03T09:30:00+00:00,49.037000000000006,233.41649999999998,839.1614999999999,136.7275,136.5025,136.481,136.4375,136.396,136.3805,136.2965,136.176
2007-01-03T10:00:00+00:00,52.3505,273.9715,870.8554999999999,136.8155,136.675,136.6525,136.608,136.5655,136.4645,136.379,136.257
2007-01-03T10:30:00+00:00,54.338,302.81050000000005,888.836,137.168,136.9335,136.9095,136.7785,136.7355,136.717,136.544,136.4185
2007-01-03T11:00:00+00:00,55.664,318.13149999999996,896.5715,137.5205,137.192,137.166,137.1195,136.99,136.9695,136.7915,136.661
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,137.256,137.2785,137.3375,137.29,137.329,137.3905,137.286,137.0645
2007-01-04T07:30:00+00:00,17.2295,0.0,0.0,137.168,137.2785,137.252,137.29,137.329,137.3905,137.2035,136.984
2007-01-04T08:00:00+00:00,50.3625,0.0,0.597,137.168,137.2785,137.252,137.205,137.329,137.3065,137.2035,136.984
2007-01-04T08:30:00+00:00,86.146,0.901,5.59,137.256,137.2785,137.252,137.205,137.2445,137.3065,137.2035,136.984
2007-01-04T09:00:00+00:00,117.95400000000001,4.506,16.1495,137.256,137.2785,137.166,137.205,137.2445,137.2225,137.121,136.903
2007-01-04T09:30:00+00:00,143.7975,6.3085,22.6515,137.168,137.192,137.0805,137.0345,137.0745,137.138,136.9565,136.8225
2007-01-04T10:00:00+00:00,161.6895,8.111,23.861,137.168,137.106,136.995,136.949,136.99,136.9695,136.874,136.7415
2007-01-04T10:30:00+00:00,178.919,9.913499999999999,31.323,137.168,137.106,136.995,136.949,136.99,136.9695,136.7915,136.661
2007-01-04T11:00:00+00:00,186.87099999999998,10.8145,32.065,137.256,137.106,136.995,137.0345,136.99,136.9695,136.7915,136.661
2007-01-05T07:00:00+00:00,0.6625,0.0,2.9445,136.6395,136.9335,137.0805,137.0345,137.0745,137.054,137.121,137.1455
2007-01-05T07:30:00+00:00,18.5545,11.716000000000001,204.30499999999998,136.7275,136.9335,137.0805,137.0345,137.0745,137.138,137.121,137.1455
2007-01-05T08:00:00+00:00,33.132999999999996,60.382000000000005,507.653,136.8155,137.02,137.0805,137.1195,137.1595,137.138,137.121,137.1455
2007-01-05T08:30:00+00:00,43.073,117.1585,653.8050000000001,136.992,137.192,137.252,137.205,137.2445,137.2225,137.2035,137.2265
2007-01-05T09:00:00+00:00,50.3625,173.9355,738.8115,137.168,137.2785,137.3375,137.3755,137.329,137.3065,137.286,137.307
2007-01-05T09:30:00+00:00,54.338499999999996,221.70049999999998,792.8985,137.256,137.4505,137.423,137.4605,137.414,137.475,137.451,137.388
2007-01-05T10:00:00+00:00,56.989,263.157,829.941,137.6965,137.709,137.68,137.631,137.6685,137.6435,137.616,137.5495
2007-01-05T10:30:00+00:00,58.314,291.996,852.165,137.961,137.968,137.937,137.972,137.923,137.896,137.7805,137.711
2007-01-05T11:00:00+00:00,59.64,308.2175,859.4085,138.049,138.054,138.108,138.0575,138.008,137.98,137.9455,137.8725
2007-01-06T07:00:00+00:00,0.6625,0.0,4.5255,137.6085,137.968,138.0225,138.0575,138.0925,138.1485,138.1105,138.196
2007-01-06T07:30:00+00:00,17.2295,14.4195,234.28050000000002,137.6085,137.8815,138.0225,138.0575,138.008,138.0645,138.1105,138.115
2007-01-06T08:00:00+00:00,33.132999999999996,60.382000000000005,502.587,137.5205,137.8815,137.937,137.972,138.008,137.98,138.028,138.0345
2007-01-06T08:30:00+00:00,43.7355,115.35650000000001,638.6880000000001,137.6085,137.8815,137.937,137.972,138.008,137.98,138.028,138.0345
2007-01-06T09:00:00+00:00,50.3625,171.2325,726.6955,137.6085,137.8815,137.937,137.972,138.008,137.98,138.028,137.9535
2007-01-06T09:30:00+00:00,55.6635,219.898,780.815,137.6965,137.8815,137.937,137.972,138.008,137.98,137.9455,137.9535
2007-01-06T10:00:00+00:00,60.3025,257.7495,810.1695,138.049,138.054,138.0225,138.0575,138.008,138.0645,137.9455,137.9535
2007-01-06T10:30:00+00:00,60.3025,289.2925,840.0245,138.3135,138.2265,138.1935,138.228,138.1775,138.1485,138.028,137.9535
2007-01-06T11:00:00+00:00,61.6275,305.5145,848.7764999999999,138.666,138.3985,138.279,138.228,138.1775,138.1485,138.028,137.9535
2007-12-27T07:00:00+00:00,0.573,0.0,5.4515,135.8155,136.1005,136.17,136.1355,136.198,136.22,136.186,136.144
2007-12-27T07:30:00+00:00,16.613,13.839,248.063,135.8155,136.1005,136.086,136.1355,136.198,136.22,136.186,136.144
2007-12-27T08:00:00+00:00,32.6535,61.182500000000005,515.768,135.905,136.1005,136.17,136.1355,136.198,136.1375,136.186,136.144
2007-12-27T08:30:00+00:00,42.391999999999996,116.5375,655.739,136.084,136.186,136.2535,136.22,136.198,136.22,136.186,136.144
2007-12-27T09:00:00+00:00,48.6935,170.4365,738.3725,136.3525,136.3565,136.337,136.3885,136.367,136.302,136.2615,136.218
2007-12-27T09:30:00+00:00,53.2765,217.7795,792.5925,136.5315,136.6125,136.5885,136.557,136.452,136.467,136.3375,136.2925
2007-12-27T10:00:00+00:00,56.714,256.3825,828.5975,136.8,136.698,136.672,136.6415,136.621,136.5495,136.4135,136.3665
2007-12-27T10:30:00+00:00,58.432,284.0605,850.163,136.979,136.7835,136.756,136.7255,136.621,136.632,136.489,136.441
2007-12-27T11:00:00+00:00,59.578,300.0845,861.3064999999999,137.2475,136.8685,136.8395,136.81,136.706,136.7145,136.565,136.515
2007-12-28T07:00:00+00:00,0.573,0.0,5.6995,135.726,136.1005,136.17,136.22,136.2825,136.302,136.3375,136.3665
2007-12-28T07:30:00+00:00,16.613,15.2955,264.937,135.8155,136.1005,136.17,136.304,136.2825,136.302,136.3375,136.3665
2007-12-28T08:00:00+00:00,31.5075,63.367000000000004,544.305,135.905,136.186,136.2535,136.304,136.367,136.3845,136.4135,136.441
2007-12-28T08:30:00+00:00,41.2465,121.636,685.9205,136.084,136.3565,136.421,136.4725,136.452,136.467,136.489,136.515
2007-12-28T09:00:00+00:00,47.5475,176.9915,768.8635,136.3525,136.5275,136.5885,136.557,136.621,136.632,136.565,136.515
2007-12-28T09:30:00+00:00,51.558,226.51999999999998,822.192,136.7105,136.7835,136.756,136.81,136.7905,136.7145,136.7165,136.6635
2007-12-28T10:00:00+00:00,54.422,265.8515,857.3285000000001,136.8895,136.954,137.007,136.9785,136.96,136.8795,136.7925,136.7375
2007-12-28T10:30:00+00:00,56.714,294.2575,878.5915,137.158,137.1245,137.0905,137.0625,137.0445,136.962,136.944,136.8115
2007-12-28T11:00:00+00:00,57.8595,310.2815,889.5725,137.516,137.2955,137.258,137.231,137.214,137.127,137.0195,136.96
2007-12-29T07:00:00+00:00,0.573,0.0,5.0485,135.726,136.1005,136.17,136.22,136.2825,136.302,136.3375,136.441
2007-12-29T07:30:00+00:00,16.613,13.839,254.83249999999998,135.8155,136.1005,136.2535,136.304,136.2825,136.302,136.4135,136.441
2007-12-29T08:00:00+00:00,32.6535,62.63849999999999,534.3634999999999,135.905,136.186,136.2535,136.304,136.367,136.3845,136.4135,136.441
2007-12-29T08:30:00+00:00,42.9645,120.17949999999999,677.685,136.084,136.3565,136.421,136.3885,136.452,136.3845,136.4135,136.441
2007-12-29T09:00:00+00:00,49.2665,175.535,761.962,136.263,136.442,136.5045,136.4725,136.5365,136.467,136.489,136.515
2007-12-29T09:30:00+00:00,53.8495,225.0635,816.896,136.5315,136.6125,136.672,136.6415,136.621,136.5495,136.565,136.515
2007-12-29T10:00:00+00:00,56.714,265.123,853.172,136.7105,136.7835,136.756,136.7255,136.706,136.632,136.6405,136.589
2007-12-29T10:30:00+00:00,59.005,292.801,875.2185,136.979,136.8685,136.8395,136.81,136.7905,136.7145,136.6405,136.589
2007-12-29T11:00:00+00:00,60.150999999999996,310.2815,887.075,137.337,137.0395,137.007,136.9785,136.875,136.8795,136.7925,136.7375
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,135.9945,136.1005,136.086,136.0515,136.0285,135.9725,135.883,135.8475
2007-12-30T07:30:00+00:00,16.0405,0.0,0.0,136.1735,136.186,136.17,136.1355,136.113,136.055,136.0345,135.9215
2007-12-30T08:00:00+00:00,45.82899999999999,0.0,0.10900000000000001,136.3525,136.2715,136.2535,136.22,136.198,136.22,136.11,135.9955
2007-12-30T08:30:00+00:00,79.628,0.0,2.2800000000000002,136.5315,136.442,136.421,136.3885,136.2825,136.302,136.186,136.07
2007-12-30T09:00:00+00:00,114.0,2.185,11.26,136.621,136.5275,136.5045,136.4725,136.452,136.3845,136.2615,136.144
2007-12-30T09:30:00+00:00,144.935,8.012,30.716,136.8,136.698,136.5885,136.557,136.5365,136.467,136.3375,136.218
2007-12-30T10:00:00+00:00,170.14100000000002,20.394,65.263,136.8895,136.7835,136.672,136.6415,136.621,136.5495,136.4135,136.2925
2007-12-30T10:30:00+00:00,184.4625,54.627,162.9095,137.2475,136.954,136.8395,136.81,136.706,136.632,136.489,136.3665
2007-12-30T11:00:00+00:00,187.327,77.9345,223.24,137.4265,137.1245,137.007,136.894,136.875,136.797,136.6405,136.515
2007-12-31T07:00:00+00:00,0.573,0.0,5.467,135.1895,135.418,135.5,135.4615,135.5205,135.56,135.5795,135.5505
2007-12-31T07:30:00+00:00,16.613,15.2955,267.7825,135.1895,135.418,135.4165,135.4615,135.5205,135.4775,135.504,135.5505
2007-12-31T08:00:00+00:00,32.0805,64.0955,548.7875,135.2785,135.418,135.5,135.5455,135.5205,135.4775,135.504,135.4765
2007-12-31T08:30:00+00:00,41.8195,122.36449999999999,689.2,135.547,135.5885,135.6675,135.63,135.605,135.6425,135.5795,135.5505
2007-12-31T09:00:00+00:00,48.1205,178.448,770.957,135.905,135.8445,135.835,135.7985,135.7745,135.8075,135.731,135.699
2007-12-31T09:30:00+00:00,52.7035,227.24849999999998,824.092,136.3525,136.186,136.086,136.0515,136.0285,135.9725,135.883,135.773
2007-12-31T10:00:00+00:00,55.568,267.308,858.22,136.621,136.442,136.337,136.304,136.2825,136.22,136.0345,135.9215
2007-12-31T10:30:00+00:00,57.8595,295.714,877.793,136.8895,136.6125,136.5885,136.4725,136.452,136.3845,136.186,136.07
2007-12-31T11:00:00+00:00,58.432,311.7385,887.4395,137.337,136.954,136.8395,136.81,136.706,136.632,136.4135,136.2925
2008-01-01T07:00:00+00:00,0.6825,0.0,4.518,134.106,134.381,134.4545,134.4475,134.482,134.485,134.4515,134.463
2008-01-01T07:30:00+00:00,17.0615,14.621,253.9765,134.106,134.381,134.383,134.4475,134.414,134.418,134.4515,134.396
2008-01-01T08:00:00+00:00,35.488,60.3125,511.4335,134.2015,134.381,134.4545,134.4475,134.414,134.418,134.385,134.396
2008-01-01T08:30:00+00:00,44.36,119.7105,670.146,134.488,134.4565,134.5265,134.5155,134.482,134.485,134.4515,134.329
2008-01-01T09:00:00+00:00,56.6445,167.22899999999998,720.448,134.774,134.683,134.67,134.652,134.55,134.5525,134.4515,134.396
2008-01-01T09:30:00+00:00,75.7535,193.73000000000002,700.1179999999999,135.156,134.91,134.8135,134.7885,134.6855,134.6195,134.518,134.463
2008-01-01T10:00:00+00:00,68.24600000000001,250.3865,801.233,135.4425,135.061,134.9565,134.8565,134.7535,134.6865,134.585,134.463
2008-01-01T10:30:00+00:00,82.578,260.43899999999996,771.4680000000001,135.538,135.061,134.9565,134.8565,134.7535,134.6865,134.518,134.396
2008-01-01T11:00:00+00:00,77.11850000000001,287.8535,814.5145,135.4425,135.061,134.9565,134.7885,134.7535,134.6195,134.4515,134.262
2008-01-02T07:00:00+00:00,0.0,0.0,5.755,132.769,133.02,133.0915,133.083,133.0565,133.008,132.987,132.9205
2008-01-02T07:30:00+00:00,15.6965,15.535,276.063,132.674,132.9445,133.02,133.015,132.989,132.941,132.9205,132.8535
2008-01-02T08:00:00+00:00,30.0285,65.795,559.261,132.674,132.9445,132.948,132.947,132.921,132.941,132.854,132.7865
2008-01-02T08:30:00+00:00,38.9005,124.27950000000001,700.0545,132.769,132.9445,132.948,132.947,132.921,132.874,132.7875,132.7195
2008-01-02T09:00:00+00:00,45.724999999999994,179.1085,773.584,133.151,132.9445,132.948,132.947,132.921,132.807,132.7205,132.6525
2008-01-02T09:30:00+00:00,55.962,220.2305,796.2045,133.4375,133.02,132.948,132.8785,132.853,132.807,132.7875,132.7195
2008-01-02T10:00:00+00:00,60.7395,258.611,823.4625,133.6285,133.247,133.0915,133.015,132.921,132.807,132.7205,132.7195
2008-01-02T10:30:00+00:00,65.5165,282.3705,832.3545,133.8195,133.398,133.307,133.1515,133.0565,133.008,132.7875,132.5855
2008-01-02T11:00:00+00:00,77.801,284.198,799.9235,134.0105,133.5495,133.4505,133.288,133.1925,133.1425,132.9205,132.7195
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,133.6285,133.398,133.3785,133.288,133.2605,133.2095,133.0535,132.9205
2008-01-03T07:30:00+00:00,16.379,0.0,0.0,133.533,133.3225,133.235,133.1515,133.1245,133.0755,132.9205,132.7865
2008-01-03T08:00:00+00:00,42.3125,0.0,0.008,133.533,133.1715,133.0915,133.015,132.989,132.941,132.7875,132.6525
2008-01-03T08:30:00+00:00,73.7065,0.0,0.567,133.533,133.1715,133.02,132.947,132.853,132.807,132.654,132.5185
2008-01-03T09:00:00+00:00,109.1945,0.914,5.5475,133.533,133.1715,133.02,132.947,132.853,132.7395,132.5875,132.4515
2008-01-03T09:30:00+00:00,141.9525,5.483,18.662,133.724,133.247,133.1635,133.015,132.921,132.807,132.654,132.4515
2008-01-03T10:00:00+00:00,165.156,8.224499999999999,26.133000000000003,133.8195,133.3225,133.235,133.1515,133.0565,132.941,132.7205,132.5185
2008-01-03T10:30:00+00:00,180.17,10.965499999999999,31.4405,133.915,133.398,133.307,133.2195,133.1245,133.008,132.7875,132.5855
2008-01-03T11:00:00+00:00,179.4875,7.310499999999999,20.5775,134.0105,133.474,133.3785,133.288,133.1925,133.0755,132.9205,132.7195
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,135.0605,135.061,135.0285,134.993,134.957,134.888,134.851,134.7315
