,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-26T08:30:00+00:00,193.6615,0.5015000000000001,0.7885,143.401,143.0215,142.932,142.921,142.9875,143.053,143.184,143.3145
2006-04-26T09:00:00+00:00,212.13400000000001,0.7150000000000001,1.035,143.642,143.2595,143.1695,143.079,142.9875,143.053,143.184,143.3145
2006-04-26T09:30:00+00:00,227.6935,1.1829999999999998,1.651,143.803,143.418,143.3275,143.237,143.1455,143.053,143.105,143.236
2006-04-26T10:00:00+00:00,185.98149999999998,0.5549999999999999,0.731,143.964,143.5765,143.486,143.395,143.3035,143.132,143.105,143.1575
2006-04-26T10:30:00+00:00,159.99349999999998,1.5305,2.012,144.125,143.735,143.5655,143.4745,143.3825,143.29,143.184,143.1575
2006-04-26T11:00:00+00:00,134.9335,0.0805,0.0985,144.2055,143.8145,143.7235,143.6325,143.5405,143.4475,143.2625,143.236
2006-04-27T07:00:00+00:00,24.228,0.0,0.0,141.9525,141.5935,141.5065,141.4185,141.3295,141.2395,141.139,141.197
2006-04-27T07:30:00+00:00,33.4435,0.0,0.0,141.9525,141.5935,141.5065,141.4185,141.3295,141.2395,141.139,141.197
2006-04-27T08:00:00+00:00,42.8285,0.0,0.0,141.9525,141.5935,141.5065,141.4185,141.3295,141.2395,141.06,141.0405
2006-04-27T08:30:00+00:00,46.623000000000005,0.0,0.0,142.033,141.673,141.5855,141.4975,141.4085,141.3185,141.139,141.0405
2006-04-27T09:00:00+00:00,55.462,0.0,0.0,142.1135,141.7525,141.665,141.577,141.4875,141.397,141.2175,141.119
2006-04-27T09:30:00+00:00,80.449,0.0,0.0,142.194,141.8315,141.744,141.656,141.5665,141.476,141.296,141.119
2006-04-27T10:00:00+00:00,87.0965,0.0,0.0,142.2745,141.911,141.823,141.735,141.6455,141.555,141.375,141.197
2006-04-27T10:30:00+00:00,78.233,0.0,0.0,142.4355,142.0695,141.9815,141.814,141.7245,141.634,141.4535,141.2755
2006-04-27T11:00:00+00:00,61.35,0.0,0.0,142.4355,142.0695,141.9815,141.893,141.8035,141.7125,141.532,141.354
2006-04-28T07:00:00+00:00,89.555,371.06100000000004,781.375,140.504,140.0075,139.9225,139.8375,139.7505,139.5835,139.4085,139.237
2006-04-28T07:30:00+00:00,94.7695,441.87350000000004,819.6375,140.7455,140.2455,140.1605,140.0745,139.9085,139.82,139.6445,139.472
2006-04-28T08:00:00+00:00,98.90350000000001,506.8175,848.332,140.9065,140.404,140.3185,140.233,140.1455,140.0565,139.8015,139.629
2006-04-28T08:30:00+00:00,102.1395,564.8835,870.5475,141.148,140.642,140.477,140.391,140.303,140.2145,139.959,139.7855
2006-04-28T09:00:00+00:00,104.798,614.38,887.104,141.309,140.8005,140.7145,140.549,140.461,140.372,140.195,139.9425
2006-04-28T09:30:00+00:00,107.032,654.5055,899.415,141.55,140.959,140.873,140.786,140.698,140.53,140.3525,140.178
2006-04-28T10:00:00+00:00,109.4055,683.5815,906.938,141.711,141.197,141.0315,140.9445,140.856,140.7665,140.5095,140.3345
2006-04-28T10:30:00+00:00,115.6105,690.052,896.0395,141.872,141.3555,141.1895,141.1025,141.014,140.845,140.667,140.4915
2006-04-28T11:00:00+00:00,140.7185,645.1605,830.6095,142.033,141.5145,141.348,141.2605,141.1715,141.082,140.824,140.6485
2006-04-29T07:00:00+00:00,191.80349999999999,9.618500000000001,19.6855,140.0215,139.6105,139.527,139.442,139.277,139.189,139.015,138.923
2006-04-29T07:30:00+00:00,277.4305,47.1305,86.471,140.1825,139.7695,139.685,139.6005,139.5135,139.347,139.1725,139.0015
2006-04-29T08:00:00+00:00,304.876,37.4385,62.9745,140.4235,139.928,139.8435,139.7585,139.6715,139.5835,139.33,139.1585
2006-04-29T08:30:00+00:00,330.695,28.201,43.1905,140.5845,140.0865,140.002,139.9165,139.8295,139.6625,139.487,139.315
2006-04-29T09:00:00+00:00,355.3725,37.786,54.433499999999995,140.665,140.2455,140.1605,139.9955,139.9085,139.82,139.6445,139.3935
2006-04-29T09:30:00+00:00,360.9995,44.136,60.075500000000005,140.826,140.3245,140.2395,140.1535,139.9875,139.899,139.723,139.5505
2006-04-29T10:00:00+00:00,206.0335,1.4169999999999998,1.8809999999999998,140.9065,140.404,140.3185,140.233,140.1455,140.0565,139.8015,139.629
2006-04-29T10:30:00+00:00,249.317,28.5285,36.784,140.9065,140.483,140.398,140.233,140.1455,140.0565,139.8805,139.7075
2006-04-29T11:00:00+00:00,215.2485,9.652,12.368,140.987,140.5625,140.477,140.391,140.2245,140.1355,139.959,139.7855
2006-04-30T07:00:00+00:00,213.573,149.974,311.275,139.78,139.2935,139.21,139.047,138.961,138.874,138.7005,138.4525
2006-04-30T07:30:00+00:00,259.2795,168.5625,309.674,139.941,139.452,139.3685,139.205,139.119,139.0315,138.858,138.6095
2006-04-30T08:00:00+00:00,296.33500000000004,176.08249999999998,290.251,140.102,139.6105,139.4475,139.363,139.277,139.189,138.9365,138.7665
2006-04-30T08:30:00+00:00,269.108,277.89,422.77,140.343,139.8485,139.685,139.6005,139.5135,139.426,139.1725,139.0015
2006-04-30T09:00:00+00:00,245.06199999999998,360.6805,514.4145000000001,140.5845,140.0865,140.002,139.8375,139.7505,139.6625,139.487,139.237
2006-04-30T09:30:00+00:00,253.2145,407.6435,554.558,140.9065,140.3245,140.2395,140.1535,139.9875,139.899,139.723,139.5505
2006-04-30T10:00:00+00:00,180.9125,556.4945,731.1790000000001,141.148,140.5625,140.477,140.312,140.2245,140.1355,139.959,139.7075
2006-04-30T10:30:00+00:00,152.1015,603.0235,776.053,141.389,140.8005,140.7145,140.549,140.461,140.372,140.195,139.9425
2006-04-30T11:00:00+00:00,195.288,537.979,686.5845,141.55,140.959,140.873,140.786,140.698,140.53,140.3525,140.178
2006-05-01T07:00:00+00:00,203.008,193.224,395.731,140.9945,140.5885,140.5065,140.3355,140.342,140.2565,140.268,140.276
2006-05-01T07:30:00+00:00,189.268,301.209,545.07,141.444,140.9495,140.867,140.786,140.612,140.5265,140.358,140.276
2006-05-01T08:00:00+00:00,145.751,440.879,723.263,141.8035,141.3105,141.228,141.056,140.972,140.886,140.717,140.4555
2006-05-01T08:30:00+00:00,152.78199999999998,404.2685,612.862,142.073,141.581,141.4985,141.4165,141.242,141.156,140.9865,140.8135
2006-05-01T09:00:00+00:00,149.43400000000003,406.0255,577.375,142.253,141.7615,141.5885,141.5065,141.422,141.3355,141.076,140.9035
2006-05-01T09:30:00+00:00,172.977,359.3,486.9285,142.343,141.852,141.679,141.5965,141.512,141.4255,141.166,140.993
2006-05-01T10:00:00+00:00,345.8265,86.945,113.9735,142.5225,142.0325,141.949,141.8665,141.692,141.6055,141.435,141.2615
2006-05-01T10:30:00+00:00,331.38300000000004,20.312,26.048499999999997,142.5225,142.1225,141.949,141.8665,141.782,141.6955,141.525,141.2615
2006-05-01T11:00:00+00:00,340.704,132.5975,168.4605,142.343,141.942,141.769,141.6865,141.602,141.5155,141.3455,141.172
2006-05-02T07:00:00+00:00,146.1665,21.9805,44.893,141.8035,141.491,141.318,141.2365,141.152,141.066,140.8965,140.9035
2006-05-02T07:30:00+00:00,147.13,65.6555,118.934,141.9835,141.6715,141.4985,141.4165,141.332,141.246,141.076,140.9035
2006-05-02T08:00:00+00:00,209.67700000000002,31.317,52.096500000000006,142.163,141.6715,141.5885,141.5065,141.422,141.3355,141.076,140.9035
2006-05-02T08:30:00+00:00,148.1145,0.0955,0.1385,142.073,141.6715,141.5885,141.5065,141.422,141.3355,141.076,140.9035
2006-05-02T09:00:00+00:00,277.621,103.3165,144.06799999999998,142.253,141.7615,141.679,141.5965,141.512,141.3355,141.166,140.993
2006-05-02T09:30:00+00:00,297.66200000000003,215.36700000000002,291.6445,142.6125,142.1225,141.949,141.8665,141.782,141.6955,141.435,141.2615
2006-05-02T10:00:00+00:00,282.998,4.3225,5.6455,142.792,142.303,142.22,142.137,142.052,141.9655,141.7045,141.5305
2006-05-02T10:30:00+00:00,237.9475,1.147,1.4685000000000001,142.972,142.574,142.49,142.317,142.232,142.145,141.974,141.71
2006-05-02T11:00:00+00:00,275.8935,2.485,3.141,142.972,142.574,142.49,142.407,142.322,142.145,141.974,141.7995
2006-05-03T07:00:00+00:00,91.72800000000001,380.70000000000005,769.1179999999999,142.253,141.7615,141.679,141.5965,141.692,141.7855,141.884,142.0685
2006-05-03T07:30:00+00:00,98.1695,447.1495,800.461,142.7025,142.303,142.22,142.047,142.052,141.9655,141.974,142.158
2006-05-03T08:00:00+00:00,104.4835,507.46799999999996,823.2705,143.2415,142.7545,142.6705,142.5875,142.502,142.325,142.243,142.158
2006-05-03T08:30:00+00:00,111.876,558.3765000000001,836.7964999999999,143.691,143.2055,143.1215,142.9475,142.862,142.7745,142.602,142.4265
2006-05-03T09:00:00+00:00,118.311,601.6095,846.586,144.1405,143.6565,143.482,143.398,143.312,143.2245,142.9615,142.785
2006-05-03T09:30:00+00:00,109.7,654.8855,878.7115,144.5,144.0175,143.843,143.758,143.672,143.584,143.3205,143.1435
2006-05-03T10:00:00+00:00,111.9965,672.242,872.1769999999999,144.8595,144.3785,144.2035,144.1185,144.032,143.944,143.6795,143.502
2006-05-03T10:30:00+00:00,115.6325,664.28,844.073,145.219,144.7395,144.564,144.4785,144.392,144.3035,144.0385,143.8605
2006-05-03T11:00:00+00:00,114.896,672.5799999999999,847.8340000000001,145.4885,144.92,144.8345,144.749,144.662,144.4835,144.308,144.1295
2006-05-04T07:00:00+00:00,259.0395,66.8905,133.349,142.343,141.852,141.769,141.6865,141.602,141.5155,141.7045,142.337
2006-05-04T07:30:00+00:00,255.337,190.982,337.19050000000004,142.6125,142.1225,142.0395,141.8665,141.782,141.7855,141.7045,141.9785
2006-05-04T08:00:00+00:00,112.94749999999999,490.5155,789.6434999999999,143.1515,142.664,142.49,142.407,142.322,142.235,142.0635,141.7995
2006-05-04T08:30:00+00:00,211.9405,408.856,611.0185,143.4215,142.8445,142.761,142.5875,142.502,142.415,142.243,141.9785
2006-05-04T09:00:00+00:00,157.094,536.9615,753.8385000000001,143.601,143.1155,142.941,142.8575,142.772,142.685,142.4225,142.2475
2006-05-04T09:30:00+00:00,331.34950000000003,332.69500000000005,444.45849999999996,143.8705,143.296,143.2115,143.0375,142.952,142.8645,142.692,142.4265
2006-05-04T10:00:00+00:00,245.1525,490.449,632.172,144.1405,143.5665,143.482,143.308,143.222,143.1345,142.9615,142.6955
2006-05-04T10:30:00+00:00,118.197,683.0409999999999,864.5495000000001,144.6795,144.108,143.933,143.848,143.762,143.674,143.41,143.233
2006-05-04T11:00:00+00:00,129.9015,672.2860000000001,844.1465000000001,145.219,144.6495,144.564,144.3885,144.302,144.214,144.0385,143.771
2006-05-05T07:00:00+00:00,91.2525,388.632,773.5235,143.4215,142.935,142.851,142.7675,142.682,142.595,142.5125,142.6955
2006-05-05T07:30:00+00:00,96.3015,456.4635,806.6610000000001,143.781,143.296,143.2115,143.1275,143.042,142.8645,142.7815,142.785
2006-05-05T08:00:00+00:00,100.205,519.6120000000001,833.4594999999999,144.23,143.747,143.5725,143.488,143.402,143.3145,143.051,142.875
2006-05-05T08:30:00+00:00,103.37899999999999,575.8945,854.2049999999999,144.5,144.0175,143.933,143.848,143.672,143.584,143.41,143.233
2006-05-05T09:00:00+00:00,105.997,623.995,870.048,144.8595,144.3785,144.2935,144.1185,144.032,143.944,143.769,143.5915
2006-05-05T09:30:00+00:00,107.97200000000001,663.935,883.1904999999999,145.219,144.6495,144.564,144.4785,144.302,144.214,144.0385,143.8605
2006-05-05T10:00:00+00:00,114.5745,668.831,860.6665,145.4885,145.0105,144.925,144.749,144.662,144.5735,144.3975,144.1295
2006-05-05T10:30:00+00:00,116.0005,673.477,849.0409999999999,145.848,145.281,145.1955,145.109,144.932,144.8435,144.667,144.4875
2006-05-05T11:00:00+00:00,116.5295,675.727,845.2395,146.028,145.552,145.3755,145.2895,145.202,145.113,144.8465,144.667
2006-05-06T07:00:00+00:00,92.846,393.0795,776.8195000000001,143.1515,142.664,142.5805,142.497,142.592,142.685,142.7815,142.9645
2006-05-06T07:30:00+00:00,97.65350000000001,461.3005,810.2180000000001,143.601,143.2055,143.0315,142.9475,142.862,142.7745,142.692,142.875
2006-05-06T08:00:00+00:00,101.544,524.4639999999999,836.69,144.0505,143.5665,143.482,143.308,143.222,143.1345,142.9615,142.785
2006-05-06T08:30:00+00:00,104.6575,581.0695000000001,857.705,144.41,143.9275,143.843,143.668,143.582,143.494,143.3205,143.1435
2006-05-06T09:00:00+00:00,107.2295,629.1995,873.401,144.7695,144.2885,144.2035,144.1185,143.942,143.854,143.6795,143.502
2006-05-06T09:30:00+00:00,110.25550000000001,666.567,883.0435,145.219,144.6495,144.564,144.4785,144.392,144.3035,144.0385,143.8605
2006-05-06T10:00:00+00:00,114.0655,692.289,887.2204999999999,145.5785,145.0105,144.925,144.839,144.662,144.5735,144.3975,144.219
2006-05-06T10:30:00+00:00,110.965,642.322,807.134,145.848,145.281,145.1955,145.109,145.022,144.8435,144.667,144.4875
2006-05-06T11:00:00+00:00,140.749,450.046,560.815,145.4885,145.1005,144.925,144.839,144.752,144.6635,144.4875,144.3085
2007-04-26T07:00:00+00:00,89.035,359.41200000000003,769.1179999999999,143.1125,142.71,142.62,142.5335,142.6025,142.671,142.897,143.128
2007-04-26T07:30:00+00:00,94.5735,428.52750000000003,805.924,143.6105,143.201,143.109,143.021,142.9265,142.9135,142.978,143.2085
2007-04-26T08:00:00+00:00,102.2995,488.3425,827.3824999999999,144.191,143.6915,143.5985,143.508,143.4125,143.318,143.139,143.2085
2007-04-26T08:30:00+00:00,105.27799999999999,547.232,852.3955,144.689,144.2645,144.0875,143.9955,143.8985,143.8035,143.623,143.4495
2007-04-26T09:00:00+00:00,104.3095,602.0525,877.9085,145.187,144.6735,144.5765,144.483,144.385,144.289,144.0265,143.851
2007-04-26T09:30:00+00:00,106.7085,641.5915,889.75,145.6015,145.0825,144.9845,144.889,144.79,144.694,144.5105,144.2525
2007-04-26T10:00:00+00:00,110.404,668.1735,894.175,146.0165,145.4915,145.392,145.295,145.114,145.0175,144.833,144.654
2007-04-26T10:30:00+00:00,111.3675,686.7465,899.0605,146.3485,145.737,145.6365,145.539,145.438,145.341,145.1555,144.895
2007-04-26T11:00:00+00:00,109.458,697.263,904.9045000000001,146.5145,145.9825,145.881,145.7825,145.681,145.503,145.317,145.136
2007-04-27T07:00:00+00:00,88.5225,362.298,768.1505,143.8595,143.446,143.354,143.3455,143.4935,143.561,143.865,144.092
2007-04-27T07:30:00+00:00,93.5935,431.616,805.3195000000001,144.357,143.8555,143.7615,143.6705,143.6555,143.642,143.865,144.092
2007-04-27T08:00:00+00:00,97.763,495.757,834.081,144.855,144.346,144.2505,144.158,144.0605,143.9655,143.9455,144.172
2007-04-27T08:30:00+00:00,101.0695,553.308,856.636,145.353,144.837,144.74,144.6455,144.547,144.451,144.2685,144.2525
2007-04-27T09:00:00+00:00,103.7915,602.4375,873.5155,145.8505,145.328,145.229,145.1325,145.033,144.8555,144.6715,144.4935
2007-04-27T09:30:00+00:00,105.8065,642.321,886.098,146.2655,145.737,145.6365,145.539,145.438,145.341,145.075,144.895
2007-04-27T10:00:00+00:00,107.17,671.8775,894.683,146.5975,146.064,145.9625,145.8635,145.762,145.665,145.478,145.2965
2007-04-27T10:30:00+00:00,108.061,690.0585,899.1405,147.0125,146.473,146.3705,146.1885,146.0865,145.9885,145.801,145.6175
2007-04-27T11:00:00+00:00,108.428,696.871,900.237,147.261,146.7185,146.615,146.5135,146.4105,146.312,146.1235,145.939
2007-04-28T07:00:00+00:00,87.75450000000001,361.703,760.0575,143.9425,143.446,143.354,143.2645,143.3315,143.399,143.623,143.7705
2007-04-28T07:30:00+00:00,92.81450000000001,429.77750000000003,795.7435,144.44,143.937,143.843,143.752,143.6555,143.561,143.623,143.7705
2007-04-28T08:00:00+00:00,96.928,493.0195,823.884,144.855,144.428,144.332,144.239,144.142,143.9655,143.865,143.851
2007-04-28T08:30:00+00:00,100.207,549.7864999999999,846.0595000000001,145.353,144.837,144.74,144.6455,144.547,144.451,144.2685,144.092
2007-04-28T09:00:00+00:00,102.9005,598.0575,862.399,145.7675,145.246,145.1475,145.0515,144.952,144.8555,144.6715,144.4935
2007-04-28T09:30:00+00:00,104.977,637.0155,874.289,146.1825,145.655,145.4735,145.3765,145.276,145.1795,144.994,144.8145
2007-04-28T10:00:00+00:00,106.413,665.9095,882.471,146.4315,145.9005,145.7995,145.7015,145.6,145.503,145.317,145.0555
2007-04-28T10:30:00+00:00,107.3095,683.962,887.0899999999999,146.6805,146.146,146.0445,145.945,145.843,145.7455,145.559,145.2965
2007-04-28T11:00:00+00:00,107.6935,690.856,888.4605,146.9295,146.3915,146.2075,146.1075,146.0055,145.9075,145.72,145.5375
2007-04-29T07:00:00+00:00,90.705,382.3515,796.461,140.2915,139.7645,139.685,139.528,139.4425,139.3535,139.187,138.9525
2007-04-29T07:30:00+00:00,96.093,453.92650000000003,834.1700000000001,140.5405,139.9285,139.848,139.7715,139.6045,139.515,139.3485,139.113
2007-04-29T08:00:00+00:00,100.49600000000001,520.6424999999999,864.358,140.7895,140.174,140.0925,139.934,139.8475,139.758,139.5095,139.354
2007-04-29T08:30:00+00:00,104.0085,581.3435,889.347,140.955,140.419,140.2555,140.178,140.0095,139.9195,139.7515,139.5145
2007-04-29T09:00:00+00:00,106.8305,632.818,907.629,141.287,140.6645,140.5,140.4215,140.2525,140.1625,139.9935,139.7555
2007-04-29T09:30:00+00:00,108.857,673.425,919.672,141.453,140.8285,140.745,140.584,140.4955,140.405,140.155,139.996
2007-04-29T10:00:00+00:00,110.2375,703.1165000000001,927.4105,141.702,141.0735,140.9895,140.8275,140.739,140.648,140.397,140.157
2007-04-29T10:30:00+00:00,111.056,721.1759999999999,931.1425,141.951,141.319,141.1525,141.0715,140.982,140.81,140.639,140.398
2007-04-29T11:00:00+00:00,111.3675,728.8199999999999,933.1825,142.117,141.401,141.3155,141.1525,141.063,140.9715,140.7195,140.5585
2007-04-30T07:00:00+00:00,86.747,382.027,789.2215,140.7065,140.2555,140.174,140.0965,140.0095,140.0005,140.074,140.157
2007-04-30T07:30:00+00:00,97.713,440.727,804.191,141.287,140.8285,140.745,140.584,140.4955,140.405,140.316,140.237
2007-04-30T08:00:00+00:00,113.7445,484.571,799.8705,141.868,141.319,141.234,141.0715,140.982,140.8905,140.7195,140.478
2007-04-30T08:30:00+00:00,161.6935,466.7955,710.9259999999999,142.2,141.728,141.56,141.4775,141.387,141.2955,141.042,140.8795
2007-04-30T09:00:00+00:00,260.8535,372.74,533.0295,142.6145,142.0555,141.968,141.8835,141.792,141.619,141.4455,141.281
2007-04-30T09:30:00+00:00,353.64,274.2375,373.318,143.0295,142.4645,142.3755,142.2085,142.116,142.0235,141.8485,141.6025
2007-04-30T10:00:00+00:00,370.1055,282.382,370.3115,143.3615,142.7915,142.7015,142.5335,142.4405,142.347,142.1715,141.9235
2007-04-30T10:30:00+00:00,398.433,170.267,219.15300000000002,143.6105,143.037,142.8645,142.777,142.6835,142.59,142.3325,142.1645
2007-04-30T11:00:00+00:00,401.2495,134.473,171.44,143.6935,143.037,142.946,142.8585,142.7645,142.671,142.413,142.245
2007-05-01T07:00:00+00:00,99.976,369.337,756.4135,139.4915,139.036,138.9575,138.815,138.7475,138.666,138.5175,138.569
2007-05-01T07:30:00+00:00,101.0375,443.9105,804.211,139.8435,139.381,139.301,139.2425,139.0885,139.007,138.858,138.6535
2007-05-01T08:00:00+00:00,120.71000000000001,483.438,792.9165,140.283,139.7255,139.645,139.5845,139.4295,139.348,139.113,138.9075
2007-05-01T08:30:00+00:00,147.879,505.4065,764.819,140.6345,140.1565,139.9885,139.927,139.771,139.689,139.5385,139.331
2007-05-01T09:00:00+00:00,184.54649999999998,507.226,720.1335,140.986,140.415,140.332,140.269,140.112,140.03,139.794,139.585
2007-05-01T09:30:00+00:00,134.3395,624.473,844.0815,141.3375,140.76,140.676,140.611,140.4535,140.3715,140.134,139.9235
2007-05-01T10:00:00+00:00,103.46350000000001,701.066,916.3625,141.6015,141.1045,140.9335,140.8675,140.7095,140.627,140.4745,140.262
2007-05-01T10:30:00+00:00,104.56450000000001,719.4024999999999,920.812,141.953,141.363,141.277,141.124,141.0505,140.883,140.73,140.516
2007-05-01T11:00:00+00:00,105.20750000000001,726.3164999999999,922.1095,142.2165,141.622,141.449,141.3805,141.221,141.1385,140.9,140.77
2007-05-02T07:00:00+00:00,153.7735,276.3125,561.5135,141.3375,140.932,140.8475,140.782,140.7945,140.7975,140.815,140.9395
2007-05-02T07:30:00+00:00,162.673,343.8225,617.971,141.777,141.363,141.277,141.124,141.0505,140.968,140.815,140.9395
2007-05-02T08:00:00+00:00,143.9665,448.1135,729.4705,142.3045,141.794,141.7065,141.637,141.477,141.3945,141.2405,141.024
2007-05-02T08:30:00+00:00,123.0655,522.8655,787.114,142.832,142.3115,142.222,142.0645,141.989,141.906,141.666,141.4475
2007-05-02T09:00:00+00:00,147.2225,495.567,700.9905,143.096,142.57,142.48,142.4065,142.245,142.162,142.0065,141.786
2007-05-02T09:30:00+00:00,334.079,221.7025,299.9275,143.3595,142.9145,142.7375,142.663,142.586,142.4175,142.2615,142.04
2007-05-02T10:00:00+00:00,405.695,138.4305,180.382,143.623,143.173,142.9955,142.9195,142.842,142.6735,142.517,142.294
2007-05-02T10:30:00+00:00,414.15099999999995,69.2585,88.2885,143.887,143.3455,143.253,143.176,143.098,142.9295,142.7725,142.548
2007-05-02T11:00:00+00:00,286.0085,311.202,393.4375,144.0625,143.604,143.425,143.347,143.2685,143.1,142.9425,142.7175
2007-05-03T07:00:00+00:00,93.38,384.0635,774.458,142.041,141.622,141.535,141.466,141.392,141.3095,141.3255,141.363
2007-05-03T07:30:00+00:00,97.846,453.0865,809.735,142.5685,142.0525,141.9645,141.8935,141.733,141.6505,141.496,141.4475
2007-05-03T08:00:00+00:00,101.3725,516.6505,836.9649999999999,143.008,142.4835,142.394,142.321,142.1595,142.0765,141.9215,141.7015
2007-05-03T08:30:00+00:00,105.43299999999999,571.697,855.5905,143.4475,142.9145,142.8235,142.663,142.586,142.503,142.2615,142.04
2007-05-03T09:00:00+00:00,110.51650000000001,616.3465,866.44,143.799,143.173,143.0815,143.005,142.842,142.759,142.602,142.379
2007-05-03T09:30:00+00:00,121.27,643.1165,862.1255,144.0625,143.432,143.339,143.2615,143.098,143.0145,142.8575,142.633
2007-05-03T10:00:00+00:00,139.288,643.566,833.9565,144.3265,143.6905,143.597,143.5185,143.354,143.2705,143.0275,142.887
2007-05-03T10:30:00+00:00,171.12900000000002,624.3019999999999,792.5825,144.5025,143.949,143.7685,143.6895,143.61,143.441,143.283,143.056
2007-05-03T11:00:00+00:00,181.77300000000002,608.6265000000001,766.4745,144.766,144.1215,144.0265,143.8605,143.7805,143.697,143.453,143.2255
2007-05-04T07:00:00+00:00,89.255,392.5965,785.7605000000001,142.129,141.708,141.535,141.466,141.392,141.48,141.666,141.871
2007-05-04T07:30:00+00:00,93.82400000000001,461.8835,820.1465000000001,142.656,142.225,142.1365,141.979,141.9035,141.821,141.751,141.9555
2007-05-04T08:00:00+00:00,97.49199999999999,526.083,847.3765000000001,143.1835,142.742,142.566,142.492,142.4155,142.247,142.0915,142.04
2007-05-04T08:30:00+00:00,100.3365,583.69,869.0665,143.711,143.173,143.0815,143.005,142.842,142.759,142.602,142.379
2007-05-04T09:00:00+00:00,102.66550000000001,632.8354999999999,885.4395,144.2385,143.6905,143.597,143.433,143.354,143.2705,143.0275,142.802
2007-05-04T09:30:00+00:00,104.551,672.5765,897.5935,144.678,144.035,143.9405,143.8605,143.7805,143.6115,143.453,143.2255
2007-05-04T10:00:00+00:00,105.9735,702.1225,906.1265,144.942,144.38,144.284,144.117,144.0365,143.9525,143.7085,143.4795
2007-05-04T10:30:00+00:00,106.90700000000001,720.7015,911.253,145.2055,144.5525,144.456,144.3735,144.207,144.123,143.9635,143.7335
2007-05-04T11:00:00+00:00,107.299,728.1785,913.481,145.3815,144.811,144.6275,144.5445,144.463,144.2935,144.134,143.903
2007-05-05T07:00:00+00:00,88.8305,406.43100000000004,807.5625,142.4805,142.0525,141.9645,141.8935,141.8185,141.7355,141.836,142.04
2007-05-05T07:30:00+00:00,93.33500000000001,476.18899999999996,840.2684999999999,143.008,142.4835,142.394,142.321,142.245,142.0765,142.0065,142.04
2007-05-05T08:00:00+00:00,96.958,540.617,866.002,143.5355,143.001,142.9095,142.834,142.6715,142.5885,142.347,142.2095
2007-05-05T08:30:00+00:00,99.783,598.024,885.981,143.975,143.518,143.339,143.2615,143.1835,143.1,142.8575,142.633
2007-05-05T09:00:00+00:00,102.138,646.5409999999999,900.515,144.5025,143.949,143.7685,143.6895,143.61,143.441,143.283,143.056
2007-05-05T09:30:00+00:00,104.146,685.2625,910.648,144.854,144.2935,144.198,144.117,143.951,143.8675,143.6235,143.4795
2007-05-05T10:00:00+00:00,105.214,714.066,917.851,145.2935,144.6385,144.542,144.459,144.2925,144.2085,143.9635,143.818
2007-05-05T10:30:00+00:00,105.864,731.6965,921.576,145.557,144.897,144.7995,144.7155,144.548,144.464,144.304,144.072
2007-05-05T11:00:00+00:00,106.1215,738.1605,922.4995,145.733,145.1555,145.0575,144.8865,144.804,144.72,144.4745,144.2415
2007-05-06T07:00:00+00:00,89.93700000000001,402.4215,793.9594999999999,143.2715,142.8285,142.7375,142.663,142.586,142.5885,142.7725,142.9715
2007-05-06T07:30:00+00:00,94.5835,471.22299999999996,826.4425,143.887,143.3455,143.253,143.176,143.098,142.9295,142.9425,143.056
2007-05-06T08:00:00+00:00,98.393,535.0585000000001,852.4945,144.3265,143.8625,143.7685,143.604,143.5245,143.441,143.283,143.141
2007-05-06T08:30:00+00:00,101.3725,591.774,872.505,144.766,144.2935,144.198,144.0315,143.951,143.8675,143.7085,143.4795
2007-05-06T09:00:00+00:00,103.702,639.649,886.976,145.2055,144.7245,144.6275,144.5445,144.3775,144.2935,144.134,143.903
2007-05-06T09:30:00+00:00,105.755,678.0989999999999,897.427,145.645,145.0695,144.9715,144.8865,144.804,144.72,144.4745,144.326
2007-05-06T10:00:00+00:00,107.3185,706.403,904.463,145.9965,145.5005,145.315,145.2285,145.1455,145.061,144.8145,144.665
2007-05-06T10:30:00+00:00,108.4125,724.4970000000001,909.0875000000001,146.2605,145.6725,145.5725,145.485,145.401,145.2315,145.07,144.834
2007-05-06T11:00:00+00:00,109.101,731.8815,911.2845,146.436,145.845,145.7445,145.656,145.572,145.402,145.24,145.0035
2008-04-26T07:00:00+00:00,154.466,260.01750000000004,550.9235,141.4835,141.0475,140.96,140.886,140.8085,140.817,140.747,140.7765
2008-04-26T07:30:00+00:00,170.9065,309.543,576.385,141.8535,141.4125,141.233,141.158,141.08,140.9975,140.747,140.687
2008-04-26T08:00:00+00:00,163.504,369.37649999999996,620.3895,142.1305,141.686,141.597,141.5205,141.3515,141.2685,141.107,140.8655
2008-04-26T08:30:00+00:00,166.621,425.3835,657.6545000000001,142.4075,141.96,141.779,141.702,141.623,141.5395,141.287,141.134
2008-04-26T09:00:00+00:00,154.1765,489.327,708.274,142.5925,142.1425,141.961,141.8835,141.8035,141.7205,141.467,141.313
2008-04-26T09:30:00+00:00,129.49099999999999,573.5765,789.97,142.7775,142.2335,142.143,141.974,141.894,141.8105,141.557,141.4025
2008-04-26T10:00:00+00:00,138.179,603.2945,802.4875,142.87,142.416,142.234,142.1555,142.075,141.9915,141.737,141.581
