,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-27T07:30:00+00:00,11.552,4.515,110.552,132.0565,132.6655,132.953,133.1715,133.33,133.539,133.9335,134.231
2006-01-27T08:00:00+00:00,27.861,29.798499999999997,356.1685,131.9685,132.747,132.953,133.1715,133.4085,133.6165,134.01,134.3075
2006-01-27T08:30:00+00:00,39.4135,65.91749999999999,505.42150000000004,131.9685,132.747,133.033,133.2505,133.487,133.694,134.0865,134.3835
2006-01-27T09:00:00+00:00,48.2475,100.231,588.8365,132.0565,132.9095,133.113,133.4085,133.6435,133.8495,134.1625,134.46
2006-01-27T09:30:00+00:00,54.363,131.835,645.2835,132.233,132.991,133.2735,133.487,133.722,133.927,134.3155,134.613
2006-01-27T10:00:00+00:00,57.7605,157.11849999999998,687.0509999999999,132.497,132.991,133.2735,133.487,133.6435,133.8495,134.239,134.5365
2006-01-27T10:30:00+00:00,60.4795,173.372,706.373,132.7615,133.2345,133.4335,133.645,133.8785,134.082,134.468,134.766
2006-01-27T11:00:00+00:00,61.838499999999996,181.499,714.252,133.114,133.316,133.5135,133.724,133.957,134.16,134.5445,134.8425
2006-01-28T07:00:00+00:00,0.0,0.0,0.153,132.585,133.2345,133.674,134.0395,134.2705,134.548,134.926,135.301
2006-01-28T07:30:00+00:00,12.911,5.417999999999999,121.73,132.497,133.2345,133.674,134.0395,134.3485,134.548,135.0025,135.3775
2006-01-28T08:00:00+00:00,29.2205,31.604,359.114,132.585,133.316,133.674,134.0395,134.3485,134.548,135.0025,135.3775
2006-01-28T08:30:00+00:00,40.093,66.8205,503.67549999999994,132.6735,133.4785,133.834,134.197,134.427,134.703,135.0785,135.454
2006-01-28T09:00:00+00:00,48.2475,102.94,591.2345,132.7615,133.641,133.9945,134.276,134.5835,134.8585,135.3075,135.6835
2006-01-28T09:30:00+00:00,54.363,135.447,650.361,132.9375,133.7225,133.9945,134.355,134.662,134.936,135.384,135.76
2006-01-28T10:00:00+00:00,58.4405,160.7305,689.5615,133.114,133.8035,134.0745,134.4335,134.662,134.936,135.384,135.76
2006-01-28T10:30:00+00:00,61.159,177.887,712.2085,133.3785,133.966,134.2345,134.5125,134.7405,134.936,135.384,135.6835
2006-01-28T11:00:00+00:00,62.518,186.917,722.3725,133.731,134.21,134.395,134.5915,134.8185,135.0135,135.3075,135.607
2006-01-29T07:00:00+00:00,0.0,0.0,0.7565,132.409,133.4785,133.9945,134.5125,135.054,135.6345,136.529,136.983
2006-01-29T07:30:00+00:00,14.2705,6.321,143.1855,132.497,133.4785,133.9945,134.5915,135.132,135.712,136.6055,137.0595
2006-01-29T08:00:00+00:00,30.579499999999996,35.216,382.533,132.497,133.397,133.914,134.4335,134.9755,135.4795,136.3,136.83
2006-01-29T08:30:00+00:00,41.452,72.2385,523.6575,132.409,133.641,133.9945,134.5125,134.897,135.4015,136.1475,136.7535
2006-01-29T09:00:00+00:00,49.6065,108.3575,609.9535000000001,132.497,133.8035,134.2345,134.67,135.054,135.4795,136.3,136.83
2006-01-29T09:30:00+00:00,55.722,140.865,665.6199999999999,132.7615,133.966,134.395,134.828,135.2105,135.6345,136.3765,136.9065
2006-01-29T10:00:00+00:00,64.5565,159.8275,675.0840000000001,133.026,134.1285,134.555,134.907,135.367,135.712,136.4525,136.9065
2006-01-29T10:30:00+00:00,64.5565,180.596,712.24,133.4665,134.2915,134.635,135.0645,135.4455,135.79,136.4525,136.9065
2006-01-29T11:00:00+00:00,69.313,184.208,702.8485000000001,133.731,134.535,134.8755,135.2225,135.524,135.8675,136.529,136.9065
2006-01-30T07:00:00+00:00,0.6795,0.0,0.6115,133.731,134.3725,134.7155,135.0645,135.4455,135.79,136.4525,137.0595
2006-01-30T07:30:00+00:00,19.0275,2.709,67.9875,133.731,134.454,134.7155,135.1435,135.524,135.8675,136.529,137.0595
2006-01-30T08:00:00+00:00,42.1315,20.768500000000003,215.3415,133.819,134.535,134.7955,135.0645,135.367,135.79,136.4525,136.983
2006-01-30T08:30:00+00:00,69.9925,28.895000000000003,198.63400000000001,133.907,134.535,134.7155,135.0645,135.367,135.79,136.4525,136.9065
2006-01-30T09:00:00+00:00,84.2635,55.985,309.20950000000005,133.995,134.6975,134.9555,135.2225,135.602,135.945,136.529,136.983
2006-01-30T09:30:00+00:00,92.4175,84.88,386.798,134.2595,134.86,135.196,135.459,135.759,136.1005,136.6055,137.0595
2006-01-30T10:00:00+00:00,67.27449999999999,157.1185,648.5985,134.4355,135.023,135.276,135.538,135.837,136.1005,136.6055,136.9065
2006-01-30T10:30:00+00:00,65.236,180.596,696.4345000000001,134.7,135.1855,135.5165,135.7745,135.994,136.2555,136.758,137.0595
2006-01-30T11:00:00+00:00,79.5065,168.85750000000002,634.4675,134.9645,135.5105,135.837,136.169,136.3855,136.6435,136.987,137.289
2006-01-31T07:00:00+00:00,0.6795,0.0,3.911,135.0525,135.5105,135.6765,135.8535,135.994,136.178,136.6055,136.983
2006-01-31T07:30:00+00:00,16.988500000000002,9.030000000000001,168.59199999999998,134.9645,135.429,135.6765,135.8535,135.994,136.178,136.6055,136.983
2006-01-31T08:00:00+00:00,32.618,37.022,369.80899999999997,134.9645,135.429,135.6765,135.932,136.0725,136.333,136.6815,137.0595
2006-01-31T08:30:00+00:00,46.8885,69.5295,473.6975,135.0525,135.5105,135.7565,136.011,136.229,136.411,136.8345,137.289
2006-01-31T09:00:00+00:00,58.4405,98.425,526.346,135.0525,135.5105,135.7565,136.011,136.3075,136.4885,136.987,137.4415
2006-01-31T09:30:00+00:00,69.9925,121.902,553.29,135.229,135.5105,135.837,136.011,136.3075,136.4885,136.987,137.365
2006-01-31T10:00:00+00:00,76.7885,143.574,582.9775,135.405,135.5915,135.837,136.09,136.3855,136.6435,137.0635,137.518
2006-01-31T10:30:00+00:00,66.595,181.49900000000002,691.163,135.5815,135.7545,135.997,136.2475,136.5425,136.799,137.2925,137.7475
2006-01-31T11:00:00+00:00,63.877,195.947,723.845,135.8455,135.8355,136.157,136.4055,136.699,136.954,137.5215,137.977
2006-02-01T07:00:00+00:00,0.9725,0.112,7.23,133.774,134.6575,134.9325,135.272,135.693,136.105,136.7835,137.207
2006-02-01T07:30:00+00:00,18.4745,11.323,206.97500000000002,133.698,134.586,134.861,135.2005,135.622,136.034,136.7835,137.207
2006-02-01T08:00:00+00:00,34.032,44.372,429.137,133.8505,134.5145,134.7895,135.1295,135.4795,135.892,136.5705,136.993
2006-02-01T08:30:00+00:00,44.728,84.075,558.691,133.774,134.5145,134.7895,135.1295,135.551,135.963,136.5705,136.993
2006-02-01T09:00:00+00:00,52.507,122.3235,639.0654999999999,133.8505,134.6575,134.9325,135.272,135.622,135.963,136.5705,137.0645
2006-02-01T09:30:00+00:00,58.341,155.849,692.6965,133.927,134.8005,135.1465,135.486,135.7645,136.105,136.7125,137.207
2006-02-01T10:00:00+00:00,62.23,182.4975,728.361,134.156,134.9435,135.218,135.5575,135.8355,136.1765,136.7125,137.207
2006-02-01T10:30:00+00:00,65.14750000000001,200.55700000000002,749.2475,134.5375,135.015,135.218,135.486,135.7645,136.034,136.5705,137.0645
2006-02-01T11:00:00+00:00,66.12,209.47699999999998,758.9794999999999,134.767,135.0865,135.2895,135.486,135.7645,135.963,136.4995,136.993
2006-02-02T07:00:00+00:00,1.9445,0.0,0.0085,133.3925,134.443,134.7895,135.2005,135.622,136.034,136.7835,137.207
2006-02-02T07:30:00+00:00,23.336,5.1505,79.50450000000001,133.545,134.5145,134.9325,135.3435,135.693,136.105,136.8545,137.3495
2006-02-02T08:00:00+00:00,42.783500000000004,30.851,285.45,133.4685,134.586,135.004,135.4145,135.8355,136.2475,136.925,137.421
2006-02-02T08:30:00+00:00,53.4795,67.801,435.865,133.6215,134.6575,135.004,135.4145,135.8355,136.2475,136.925,137.3495
2006-02-02T09:00:00+00:00,60.2855,105.8305,539.88,133.774,134.729,135.1465,135.486,135.907,136.2475,136.925,137.3495
2006-02-02T09:30:00+00:00,62.23,143.9375,626.7985,134.0795,134.872,135.218,135.5575,135.907,136.2475,136.8545,137.2785
2006-02-02T10:00:00+00:00,66.11949999999999,169.4965,664.329,134.385,135.015,135.2895,135.6285,135.907,136.2475,136.7835,137.207
2006-02-02T10:30:00+00:00,77.78800000000001,174.5355,640.9739999999999,134.767,135.0865,135.3605,135.7,135.978,136.3185,136.8545,137.207
2006-02-02T11:00:00+00:00,82.6495,178.0325,634.0705,135.072,135.2295,135.432,135.7,135.978,136.2475,136.7125,137.1355
2006-02-03T07:00:00+00:00,2.917,0.0485,3.64,133.6215,133.728,133.79,133.845,134.0555,134.2555,134.6545,134.925
2006-02-03T07:30:00+00:00,27.226,1.6389999999999998,28.2085,133.4685,133.3705,133.2905,133.346,133.628,133.971,134.6545,135.2105
2006-02-03T08:00:00+00:00,56.396,3.4775,30.518,133.3925,133.156,133.0765,133.203,133.557,133.829,134.5125,135.2105
2006-02-03T08:30:00+00:00,85.56700000000001,12.13,74.97749999999999,133.4685,133.156,133.0765,133.132,133.343,133.6865,134.4415,135.2105
2006-02-03T09:00:00+00:00,108.90299999999999,28.0295,139.20999999999998,133.6215,133.2275,133.1475,133.132,133.343,133.6865,134.3705,135.139
2006-02-03T09:30:00+00:00,128.3505,43.2195,184.3225,133.698,133.3705,133.2905,133.203,133.4145,133.7575,134.4415,135.139
2006-02-03T10:00:00+00:00,142.935,52.7715,202.9995,133.8505,133.5135,133.433,133.346,133.4145,133.6865,134.3705,135.139
2006-02-03T10:30:00+00:00,149.742,68.4525,246.714,134.0795,133.6565,133.576,133.56,133.628,133.7575,134.3705,134.925
2006-02-03T11:00:00+00:00,147.797,83.564,292.5715,134.3085,133.871,133.79,133.774,133.8415,134.042,134.4415,134.854
2006-02-04T07:00:00+00:00,3.8895,0.039,1.3975,132.3235,132.1555,132.077,132.062,131.99,131.908,131.745,131.5025
2006-02-04T07:30:00+00:00,30.1425,5.501,78.3835,132.1705,132.0125,131.934,131.8475,131.7765,131.6945,131.532,131.36
2006-02-04T08:00:00+00:00,59.313500000000005,15.987499999999999,136.0475,132.1705,131.941,131.8625,131.8475,131.7055,131.6945,131.532,131.36
2006-02-04T08:30:00+00:00,81.67699999999999,39.625,241.46749999999997,132.247,131.941,131.8625,131.7765,131.634,131.5525,131.39,131.146
2006-02-04T09:00:00+00:00,107.9305,49.4255,241.685,132.0945,131.7265,131.6485,131.5625,131.4205,131.339,131.177,130.932
2006-02-04T09:30:00+00:00,123.48849999999999,68.146,281.584,132.018,131.5835,131.5055,131.4195,131.278,131.197,131.0355,130.7895
2006-02-04T10:00:00+00:00,112.79249999999999,126.6955,478.5005,132.018,131.5835,131.5055,131.4195,131.278,131.197,131.0355,130.7895
2006-02-04T10:30:00+00:00,140.0185,101.171,360.294,132.0945,131.655,131.577,131.491,131.3495,131.268,131.1065,130.861
2006-02-04T11:00:00+00:00,150.7145,89.72149999999999,308.8135,132.3995,131.941,131.8625,131.7765,131.7055,131.5525,131.39,131.2175
2006-02-05T07:00:00+00:00,3.8895,0.0,0.0,131.636,131.2975,131.22,131.1345,131.1355,131.0545,131.0355,130.932
2006-02-05T07:30:00+00:00,26.253500000000003,0.0,0.0085,131.636,131.2975,131.22,131.2055,131.1355,131.1255,131.0355,131.0035
2006-02-05T08:00:00+00:00,58.341,0.1945,1.4975,131.789,131.369,131.2915,131.2055,131.207,131.1255,131.0355,130.932
2006-02-05T08:30:00+00:00,85.56700000000001,0.6034999999999999,3.6485,131.9415,131.5835,131.4345,131.3485,131.278,131.197,131.1065,130.932
2006-02-05T09:00:00+00:00,109.8755,1.143,5.388999999999999,132.0945,131.7265,131.6485,131.491,131.4205,131.339,131.177,131.0035
2006-02-05T09:30:00+00:00,131.267,2.247,9.221499999999999,132.247,131.8695,131.791,131.6335,131.563,131.4815,131.248,131.0745
2006-02-05T10:00:00+00:00,149.742,3.857,14.209,132.3995,132.0125,131.934,131.7765,131.7055,131.6235,131.39,131.2175
2006-02-05T10:30:00+00:00,164.327,6.8725,23.915999999999997,132.5525,132.1555,132.0055,131.919,131.848,131.6945,131.532,131.36
2006-02-05T11:00:00+00:00,173.078,19.854,67.187,132.629,132.227,132.148,132.062,131.919,131.837,131.674,131.431
2006-02-06T07:00:00+00:00,3.8895,0.0,0.0,132.476,132.2985,132.291,132.347,132.3465,132.406,132.4545,132.4295
2006-02-06T07:30:00+00:00,25.281,0.0,0.0,132.629,132.4415,132.3625,132.347,132.3465,132.406,132.3835,132.4295
2006-02-06T08:00:00+00:00,50.562,0.043500000000000004,0.34349999999999997,132.858,132.513,132.505,132.4185,132.4175,132.406,132.3835,132.4295
2006-02-06T08:30:00+00:00,72.92599999999999,0.16549999999999998,0.9704999999999999,133.0105,132.7275,132.5765,132.49,132.4885,132.406,132.3125,132.287
2006-02-06T09:00:00+00:00,79.7325,0.014499999999999999,0.07550000000000001,133.316,132.9415,132.862,132.775,132.7025,132.6195,132.4545,132.287
2006-02-06T09:30:00+00:00,94.31800000000001,0.029500000000000002,0.10850000000000001,133.3925,133.0845,133.005,132.918,132.7735,132.762,132.5965,132.4295
2006-02-06T10:00:00+00:00,103.06899999999999,0.039,0.159,133.545,133.156,133.0765,132.989,132.916,132.833,132.6675,132.572
2006-02-06T10:30:00+00:00,96.2625,0.0,0.0,133.698,133.299,133.219,133.132,133.0585,132.975,132.8095,132.7145
2006-02-06T11:00:00+00:00,99.17949999999999,0.0,0.0085,133.774,133.442,133.2905,133.203,133.1295,133.1175,132.9515,132.786
2007-01-27T07:00:00+00:00,0.0,0.0,0.0325,132.8505,132.6245,132.5425,132.516,132.409,132.3385,132.1745,132.0555
2007-01-27T07:30:00+00:00,11.2655,6.3084999999999996,147.37,132.7625,132.5385,132.457,132.3455,132.324,132.2545,132.092,131.894
2007-01-27T08:00:00+00:00,26.506500000000003,36.049,421.44399999999996,132.6745,132.452,132.3715,132.2605,132.1545,132.086,131.927,131.7325
2007-01-27T08:30:00+00:00,36.446,74.8015,573.1705,132.7625,132.452,132.3715,132.2605,132.1545,132.086,131.927,131.7325
2007-01-27T09:00:00+00:00,42.4105,113.554,659.3064999999999,132.8505,132.452,132.3715,132.2605,132.1545,132.086,131.8445,131.7325
2007-01-27T09:30:00+00:00,47.7115,145.998,715.717,132.9385,132.5385,132.3715,132.3455,132.239,132.086,131.927,131.7325
2007-01-27T10:00:00+00:00,51.025000000000006,173.0345,751.581,133.027,132.6245,132.5425,132.431,132.324,132.2545,132.0095,131.813
2007-01-27T10:30:00+00:00,52.3505,190.1575,771.5625,133.203,132.711,132.6285,132.516,132.409,132.3385,132.1745,131.9745
2007-01-27T11:00:00+00:00,53.013,199.17000000000002,781.057,133.291,132.883,132.7995,132.6865,132.5785,132.507,132.257,132.0555
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,134.084,134.0035,134.1695,134.3065,134.36,134.4435,134.483,134.56
2007-01-28T07:30:00+00:00,5.3015,0.0,0.0,134.172,134.176,134.255,134.3915,134.36,134.4435,134.4005,134.3985
2007-01-28T08:00:00+00:00,15.904,0.0,0.0,134.3485,134.348,134.3405,134.3065,134.36,134.2755,134.318,134.56
2007-01-28T08:30:00+00:00,25.1815,0.0,0.0,134.613,134.4345,134.3405,134.3915,134.445,134.612,135.06,135.5295
2007-01-28T09:00:00+00:00,35.783500000000004,0.0,0.0,134.701,134.5205,134.5975,134.7325,134.954,135.2015,135.7195,135.9335
2007-01-28T09:30:00+00:00,42.41,0.0,0.0,134.877,134.8655,135.0255,135.244,135.463,135.6225,135.8845,136.095
2007-01-28T10:00:00+00:00,41.085,0.0,0.0,135.0535,135.296,135.454,135.6705,135.802,135.9595,136.132,136.257
2007-01-28T10:30:00+00:00,29.82,0.0,0.0,135.3175,135.8995,135.9675,136.0965,136.1415,136.212,136.2965,136.4185
2007-01-28T11:00:00+00:00,29.157,0.0,0.0,136.287,136.4165,136.3955,136.4375,136.481,136.4645,136.4615,136.499
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,133.7315,133.4,133.2275,133.198,133.0875,133.0125,132.7515,132.54
2007-01-29T07:30:00+00:00,17.892,0.0,8.857000000000001,133.6435,133.314,133.2275,133.113,133.0025,132.928,132.7515,132.54
2007-01-29T08:00:00+00:00,37.109,22.5305,225.48000000000002,133.6435,133.314,133.2275,133.113,133.0025,132.928,132.7515,132.54
2007-01-29T08:30:00+00:00,51.6875,55.876,386.7975,133.6435,133.314,133.2275,133.113,133.0025,132.928,132.7515,132.54
2007-01-29T09:00:00+00:00,48.374,110.8505,617.489,133.5555,133.228,133.142,133.0275,132.918,132.844,132.669,132.4595
2007-01-29T09:30:00+00:00,78.1945,102.7395,491.197,133.5555,133.1415,133.0565,132.9425,132.833,132.7595,132.5865,132.3785
2007-01-29T10:00:00+00:00,96.086,107.24549999999999,450.0565,133.6435,133.228,133.0565,133.0275,132.918,132.7595,132.5865,132.3785
2007-01-29T10:30:00+00:00,64.941,178.442,699.8335,133.7315,133.314,133.142,133.113,133.0025,132.844,132.669,132.4595
2007-01-29T11:00:00+00:00,62.2905,193.7625,737.3115,133.82,133.4,133.3135,133.198,133.1725,133.0125,132.834,132.621
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,135.582,135.727,135.7105,135.7555,135.7175,135.791,135.7195,135.691
2007-01-30T07:30:00+00:00,9.94,0.0,0.0,135.67,135.727,135.7965,135.7555,135.802,135.791,135.7195,135.691
2007-01-30T08:00:00+00:00,21.868000000000002,0.0,0.0,135.7585,135.8135,135.7965,135.841,135.802,135.791,135.802,135.691
2007-01-30T08:30:00+00:00,31.145,0.0,0.0,135.8465,135.8135,135.882,135.841,135.802,135.791,135.802,135.772
2007-01-30T09:00:00+00:00,48.3745,0.0,0.0,135.9345,135.8995,135.882,135.841,135.887,135.875,135.802,135.772
2007-01-30T09:30:00+00:00,70.905,0.0,0.008,136.1105,135.8995,135.882,135.926,135.887,135.875,135.802,135.691
2007-01-30T10:00:00+00:00,109.3395,0.901,5.662999999999999,136.199,135.9855,135.882,135.841,135.802,135.791,135.637,135.5295
2007-01-30T10:30:00+00:00,104.0385,0.901,3.775,136.287,135.9855,135.882,135.7555,135.7175,135.6225,135.4725,135.368
2007-01-30T11:00:00+00:00,79.52,0.0,0.008,136.199,135.8995,135.7965,135.6705,135.6325,135.5385,135.4725,135.287
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,137.961,137.8815,137.851,137.8015,137.7535,137.7275,137.616,137.4685
2007-01-31T07:30:00+00:00,10.603,0.0,0.0,137.961,137.968,137.937,137.887,137.838,137.8115,137.6985,137.5495
2007-01-31T08:00:00+00:00,13.2535,0.0,0.0,137.961,137.8815,137.851,137.8015,137.7535,137.6435,137.5335,137.4685
2007-01-31T08:30:00+00:00,21.868000000000002,0.0,0.0,137.961,137.8815,137.851,137.8015,137.6685,137.6435,137.5335,137.388
2007-01-31T09:00:00+00:00,35.121,0.0,0.0,138.049,137.8815,137.851,137.8015,137.7535,137.6435,137.5335,137.388
2007-01-31T09:30:00+00:00,35.784,0.0,0.0,138.1375,137.968,137.851,137.8015,137.7535,137.7275,137.616,137.4685
2007-01-31T10:00:00+00:00,48.3745,0.0,0.0,138.049,137.8815,137.851,137.8015,137.7535,137.7275,137.616,137.5495
2007-01-31T10:30:00+00:00,46.3865,0.0,0.0,138.1375,137.968,137.851,137.8015,137.7535,137.7275,137.616,137.5495
2007-01-31T11:00:00+00:00,38.4345,0.0,0.0,138.1375,137.8815,137.851,137.8015,137.7535,137.7275,137.616,137.5495
2007-02-01T07:00:00+00:00,1.1225,0.0,0.0,136.211,135.853,135.7585,135.663,135.542,135.4395,135.322,135.146
2007-02-01T07:30:00+00:00,20.0095,3.383,48.306,136.289,135.926,135.83,135.733,135.679,135.5735,135.387,135.277
2007-02-01T08:00:00+00:00,30.874499999999998,45.7245,434.56100000000004,136.367,136.072,136.0435,135.942,135.952,135.908,135.84,135.7345
2007-02-01T08:30:00+00:00,38.713,87.6215,578.5795,136.367,136.072,135.9725,135.942,135.884,135.841,135.775,135.7995
2007-02-01T09:00:00+00:00,45.4045,125.13,649.983,136.367,136.072,135.9725,135.872,135.884,135.841,135.84,135.865
2007-02-01T09:30:00+00:00,49.198499999999996,159.4305,705.241,136.445,136.145,136.0435,135.942,135.952,135.975,136.034,136.061
2007-02-01T10:00:00+00:00,51.975,185.87349999999998,738.5345,136.523,136.218,136.115,136.081,136.089,136.109,136.1635,136.192
2007-02-01T10:30:00+00:00,53.7115,203.80349999999999,758.1955,136.601,136.291,136.186,136.2205,136.2255,136.243,136.358,136.388
2007-02-01T11:00:00+00:00,54.451,212.4065,766.4085,136.601,136.364,136.3285,136.3595,136.3625,136.377,136.4875,136.5185
2007-02-02T07:00:00+00:00,0.563,0.0,0.0,137.224,137.0935,137.0415,137.0565,136.9775,136.9795,137.0055,137.0415
2007-02-02T07:30:00+00:00,5.5615000000000006,0.0,0.0,137.224,137.1665,137.1125,137.0565,137.046,137.1135,137.1995,137.303
2007-02-02T08:00:00+00:00,12.5275,0.0,0.0,137.302,137.1665,137.1125,137.126,137.251,137.3145,137.5235,137.695
2007-02-02T08:30:00+00:00,21.011000000000003,0.0,0.0,137.302,137.2395,137.255,137.335,137.3875,137.5155,137.7175,137.7605
2007-02-02T09:00:00+00:00,27.8555,0.0,0.0,137.38,137.3855,137.3975,137.4745,137.5245,137.5155,137.653,137.63
2007-02-02T09:30:00+00:00,31.2035,0.0,0.0,137.614,137.4585,137.469,137.4745,137.456,137.5155,137.5235,137.5645
2007-02-02T10:00:00+00:00,35.161,0.0,0.0,137.692,137.6045,137.6115,137.6135,137.5925,137.5825,137.588,137.5645
2007-02-02T10:30:00+00:00,36.405,0.0,0.0,137.9255,137.823,137.754,137.753,137.7295,137.716,137.653,137.695
2007-02-02T11:00:00+00:00,52.0145,0.0,0.0,138.0815,137.969,137.968,137.962,137.9345,137.917,137.912,137.9565
2007-02-03T07:00:00+00:00,2.82,0.4205,19.838,136.523,136.437,136.3285,136.29,136.2255,136.176,136.034,135.996
2007-02-03T07:30:00+00:00,19.548000000000002,16.5405,264.5385,136.523,136.364,136.3285,136.29,136.2255,136.176,136.034,135.996
2007-02-03T08:00:00+00:00,31.9265,53.1845,471.4345,136.601,136.437,136.3285,136.29,136.2255,136.176,136.034,135.996
2007-02-03T08:30:00+00:00,40.211,95.11949999999999,593.36,136.679,136.437,136.4,136.29,136.2255,136.176,136.034,135.9305
2007-02-03T09:00:00+00:00,46.2885,134.6495,668.255,136.7565,136.51,136.4715,136.3595,136.294,136.243,136.099,135.996
2007-02-03T09:30:00+00:00,50.485,169.012,718.319,136.7565,136.5825,136.4715,136.4295,136.3625,136.243,136.099,135.996
2007-02-03T10:00:00+00:00,53.257999999999996,196.178,751.4755,136.8345,136.5825,136.5425,136.4295,136.3625,136.31,136.1635,136.061
2007-02-03T10:30:00+00:00,55.03,214.7025,771.4100000000001,136.8345,136.5825,136.5425,136.499,136.4305,136.31,136.2285,136.1265
2007-02-03T11:00:00+00:00,55.831999999999994,223.84949999999998,780.5625,136.8345,136.6555,136.5425,136.499,136.4305,136.377,136.2285,136.192
2007-02-04T07:00:00+00:00,0.9545,0.0,0.0,136.601,136.437,136.4,136.29,136.2255,136.176,136.034,135.9305
2007-02-04T07:30:00+00:00,6.7780000000000005,0.0,0.0,136.679,136.51,136.4,136.3595,136.294,136.243,136.1635,135.996
2007-02-04T08:00:00+00:00,14.1855,0.0,0.0,136.7565,136.5825,136.5425,136.499,136.499,136.444,136.293,136.192
2007-02-04T08:30:00+00:00,26.705,0.0,0.0,136.8345,136.6555,136.614,136.5685,136.499,136.444,136.293,136.192
2007-02-04T09:00:00+00:00,44.3015,0.0,0.0,136.9125,136.7285,136.614,136.5685,136.5675,136.444,136.358,136.192
2007-02-04T09:30:00+00:00,50.094,0.0,0.0,136.8345,136.6555,136.614,136.5685,136.499,136.444,136.358,136.192
2007-02-04T10:00:00+00:00,52.0965,0.0,0.0,136.9905,136.8015,136.685,136.6385,136.5675,136.511,136.4225,136.257
2007-02-04T10:30:00+00:00,54.013,0.0,0.0,136.9905,136.8015,136.7565,136.708,136.6355,136.578,136.4875,136.3225
2007-02-04T11:00:00+00:00,56.129000000000005,0.0,0.0,137.0685,136.8745,136.8275,136.7775,136.704,136.645,136.552,136.4535
2007-02-05T07:00:00+00:00,1.4589999999999999,0.0,0.0,137.1465,136.8745,136.8275,136.708,136.6355,136.578,136.4225,136.257
2007-02-05T07:30:00+00:00,10.7245,0.0,0.0,137.0685,136.8015,136.7565,136.6385,136.5675,136.511,136.358,136.192
2007-02-05T08:00:00+00:00,17.432000000000002,0.0,0.0,136.9905,136.8015,136.685,136.6385,136.499,136.444,136.293,136.1265
2007-02-05T08:30:00+00:00,45.51049999999999,0.40149999999999997,2.433,136.9905,136.7285,136.614,136.5685,136.499,136.377,136.2285,136.061
2007-02-05T09:00:00+00:00,65.6445,4.5545,22.2945,136.9905,136.7285,136.614,136.5685,136.4305,136.377,136.2285,135.996
2007-02-05T09:30:00+00:00,120.209,33.724000000000004,136.6965,137.0685,136.7285,136.685,136.5685,136.499,136.377,136.2285,135.996
2007-02-05T10:00:00+00:00,125.78299999999999,55.211,205.555,137.224,136.8015,136.7565,136.6385,136.5675,136.444,136.2285,136.061
2007-02-05T10:30:00+00:00,146.676,11.457,39.908500000000004,137.224,136.8745,136.7565,136.708,136.5675,136.511,136.293,136.1265
2007-02-05T11:00:00+00:00,116.6775,8.121500000000001,27.4725,137.224,136.8015,136.7565,136.6385,136.5675,136.444,136.293,136.061
2007-02-06T07:00:00+00:00,4.76,0.0,0.0,135.6655,135.2695,135.1885,135.106,134.9955,134.9035,134.7395,134.623
2007-02-06T07:30:00+00:00,26.502000000000002,0.0,0.008,135.588,135.2695,135.117,135.036,134.927,134.837,134.6745,134.4925
2007-02-06T08:00:00+00:00,52.510999999999996,0.0755,0.554,135.588,135.1965,135.117,135.036,134.927,134.837,134.61,134.427
2007-02-06T08:30:00+00:00,80.965,2.2395,12.147,135.588,135.1965,135.117,135.036,134.927,134.837,134.61,134.427
2007-02-06T09:00:00+00:00,107.6115,7.881,36.376000000000005,135.6655,135.2695,135.1885,135.036,134.9955,134.837,134.6745,134.4925
2007-02-06T09:30:00+00:00,125.94300000000001,9.487,38.335,135.7435,135.342,135.26,135.1755,135.0635,134.9705,134.7395,134.558
2007-02-06T10:00:00+00:00,140.254,7.9895,28.8935,135.8215,135.415,135.331,135.245,135.132,135.0375,134.869,134.6885
2007-02-06T10:30:00+00:00,144.2865,4.9465,16.94,135.9775,135.561,135.4025,135.315,135.2005,135.1045,134.9335,134.754
2007-02-06T11:00:00+00:00,142.8235,3.0,9.931000000000001,135.9775,135.561,135.4735,135.3845,135.2685,135.1715,134.9335,134.754
2008-01-27T07:00:00+00:00,0.0,0.0,0.064,136.6835,136.4975,136.463,136.357,136.3145,136.2305,136.116,135.9385
2008-01-27T07:30:00+00:00,10.9195,6.396999999999999,144.513,136.6835,136.4975,136.3915,136.357,136.3145,136.2305,136.116,135.9385
2008-01-27T08:00:00+00:00,25.933500000000002,34.725,404.803,136.588,136.422,136.3915,136.289,136.2465,136.1635,136.0495,135.9385
2008-01-27T08:30:00+00:00,34.8055,72.19200000000001,549.451,136.588,136.422,136.3195,136.289,136.2465,136.1635,136.0495,135.9385
2008-01-27T09:00:00+00:00,40.948,109.6585,637.883,136.6835,136.422,136.3915,136.289,136.2465,136.1635,136.0495,135.8715
2008-01-27T09:30:00+00:00,45.724999999999994,142.55599999999998,695.2090000000001,136.6835,136.4975,136.3915,136.357,136.2465,136.1635,136.0495,135.8715
