,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-30T09:30:00+00:00,262.5965,10.0815,13.4345,146.6005,146.252,146.152,146.056,145.958,145.861,145.694,145.526
2006-07-30T10:00:00+00:00,302.4685,20.6505,26.7885,146.682,146.332,146.2315,146.135,146.037,145.9395,145.694,145.526
2006-07-30T10:30:00+00:00,316.7405,22.325499999999998,28.508499999999998,146.682,146.332,146.2315,146.135,146.037,145.9395,145.694,145.526
2006-07-30T11:00:00+00:00,334.0715,27.853499999999997,35.3815,146.682,146.252,146.152,146.056,145.958,145.861,145.694,145.526
2006-07-31T07:00:00+00:00,175.9335,2.5904999999999996,4.8245,147.578,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.458
2006-07-31T07:30:00+00:00,193.265,7.6535,13.306000000000001,147.6595,147.2885,147.2635,147.1625,147.0615,146.962,146.788,146.6135
2006-07-31T08:00:00+00:00,93.4845,0.0,0.0,147.741,147.448,147.3425,147.2415,147.1405,147.119,146.866,146.691
2006-07-31T08:30:00+00:00,99.518,0.0,0.0,147.8225,147.528,147.422,147.3205,147.298,147.198,147.0225,146.769
2006-07-31T09:00:00+00:00,231.476,24.967499999999998,34.317,147.904,147.528,147.422,147.3995,147.298,147.198,147.0225,146.8465
2006-07-31T09:30:00+00:00,316.8565,127.1265,170.554,147.8225,147.448,147.3425,147.2415,147.219,147.119,146.944,146.8465
2006-07-31T10:00:00+00:00,364.606,84.527,110.04849999999999,147.741,147.3685,147.2635,147.1625,147.1405,147.119,147.0225,146.924
2006-07-31T10:30:00+00:00,372.52099999999996,106.469,136.4205,147.6595,147.3685,147.2635,147.1625,147.1405,147.119,147.0225,147.002
2006-07-31T11:00:00+00:00,376.6005,102.063,130.10000000000002,147.741,147.3685,147.2635,147.1625,147.1405,147.198,147.1005,147.0795
2006-08-01T07:00:00+00:00,83.672,408.10450000000003,778.624,146.5335,146.1605,146.0745,145.99,145.91,145.745,145.586,145.4265
2006-08-01T07:30:00+00:00,87.3355,467.5715,805.3789999999999,146.7085,146.333,146.247,146.162,146.082,146.0025,145.7565,145.5965
2006-08-01T08:00:00+00:00,90.306,521.283,825.418,146.8835,146.506,146.4195,146.3345,146.2535,146.1735,145.927,145.7665
2006-08-01T08:30:00+00:00,97.64500000000001,560.6990000000001,829.4110000000001,147.059,146.7655,146.6785,146.5925,146.425,146.345,146.183,146.021
2006-08-01T09:00:00+00:00,119.176,567.6465000000001,795.5160000000001,147.3215,146.9385,146.851,146.7645,146.683,146.5165,146.354,146.191
2006-08-01T09:30:00+00:00,110.55250000000001,617.0219999999999,829.7465,147.409,147.1115,147.0235,146.9365,146.7685,146.6875,146.5245,146.361
2006-08-01T10:00:00+00:00,98.95949999999999,660.857,863.8895,147.4965,147.198,147.0235,146.9365,146.8545,146.7735,146.61,146.361
2006-08-01T10:30:00+00:00,104.93549999999999,664.597,854.4495,147.4965,147.1115,147.0235,146.9365,146.8545,146.6875,146.5245,146.361
2006-08-01T11:00:00+00:00,128.974,628.325,803.63,147.409,147.025,146.937,146.8505,146.7685,146.602,146.5245,146.5305
2006-08-02T07:00:00+00:00,236.642,74.3375,140.8775,146.7085,146.333,146.247,146.162,146.082,146.0025,145.7565,145.5965
2006-08-02T07:30:00+00:00,228.694,170.547,293.831,146.7085,146.333,146.247,146.162,146.082,146.0025,145.7565,145.5965
2006-08-02T08:00:00+00:00,256.086,186.71949999999998,296.31449999999995,146.796,146.4195,146.3335,146.248,146.082,146.0025,145.842,145.5965
2006-08-02T08:30:00+00:00,274.76250000000005,221.3155,329.068,146.8835,146.506,146.4195,146.3345,146.2535,146.088,145.927,145.7665
2006-08-02T09:00:00+00:00,267.9775,129.192,182.83950000000002,146.3585,146.074,146.0745,145.99,145.91,145.831,145.671,145.5115
2006-08-02T09:30:00+00:00,160.802,10.23,14.0405,146.621,146.333,146.161,146.076,145.996,145.9165,145.7565,145.5965
2006-08-02T10:00:00+00:00,231.52999999999997,58.061,75.69,146.621,146.247,146.161,146.076,145.996,145.9165,145.7565,145.5965
2006-08-02T10:30:00+00:00,381.2505,120.4305,155.413,146.8835,146.506,146.4195,146.248,146.1675,146.088,145.927,145.6815
2006-08-02T11:00:00+00:00,374.7755,83.6045,107.309,146.8835,146.506,146.4195,146.3345,146.2535,146.1735,145.927,145.7665
2006-08-03T07:00:00+00:00,220.582,167.36849999999998,323.42949999999996,145.045,144.6905,144.6085,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-03T07:30:00+00:00,245.7525,193.043,335.31399999999996,145.3075,144.863,144.781,144.7,144.6225,144.46,144.306,144.0675
2006-08-03T08:00:00+00:00,276.3695,198.15449999999998,317.312,145.395,145.036,144.9535,144.872,144.794,144.6315,144.4765,144.2375
2006-08-03T08:30:00+00:00,300.262,210.9815,314.5245,145.5705,145.209,145.126,145.044,144.9655,144.8025,144.6475,144.4075
2006-08-03T09:00:00+00:00,283.6115,283.5875,399.8065,145.833,145.4685,145.3845,145.216,145.1375,145.06,144.818,144.662
2006-08-03T09:30:00+00:00,308.0455,268.205,363.9785,146.008,145.6415,145.557,145.474,145.395,145.231,145.074,144.832
2006-08-03T10:00:00+00:00,321.25149999999996,270.3035,355.79949999999997,146.183,145.8145,145.7295,145.56,145.481,145.4025,145.1595,145.002
2006-08-03T10:30:00+00:00,291.2125,347.84749999999997,450.29,146.271,145.9875,145.816,145.732,145.6525,145.574,145.33,145.1715
2006-08-03T11:00:00+00:00,266.626,401.303,516.9395,146.446,146.074,145.9885,145.904,145.7385,145.6595,145.5005,145.2565
2006-08-04T07:00:00+00:00,136.87900000000002,313.5985,609.4975,145.658,145.2955,145.126,145.044,145.0515,145.06,145.074,144.917
2006-08-04T07:30:00+00:00,216.188,244.9125,430.4915,145.9205,145.555,145.471,145.388,145.309,145.231,145.074,144.917
2006-08-04T08:00:00+00:00,267.06449999999995,214.403,344.69849999999997,146.0955,145.728,145.6435,145.56,145.395,145.317,145.1595,145.087
2006-08-04T08:30:00+00:00,268.787,250.8345,373.80150000000003,146.183,145.8145,145.7295,145.646,145.5665,145.488,145.2445,145.1715
2006-08-04T09:00:00+00:00,119.8335,562.943,797.8634999999999,146.271,145.901,145.816,145.732,145.6525,145.488,145.33,145.1715
2006-08-04T09:30:00+00:00,193.373,489.735,666.7860000000001,146.3585,145.9875,145.902,145.818,145.6525,145.574,145.4155,145.1715
2006-08-04T10:00:00+00:00,180.99450000000002,535.0935,707.4625,146.3585,146.074,145.902,145.818,145.7385,145.6595,145.4155,145.2565
2006-08-04T10:30:00+00:00,325.0,300.03,390.2065,146.446,146.074,145.9885,145.904,145.824,145.745,145.5005,145.3415
2006-08-04T11:00:00+00:00,266.9735,416.381,538.3835,146.5335,146.1605,146.0745,145.99,145.824,145.745,145.586,145.3415
2006-08-05T07:00:00+00:00,224.6655,136.201,268.7845,146.621,146.247,146.161,146.076,145.996,145.831,145.671,145.5115
2006-08-05T07:30:00+00:00,252.471,160.013,280.3095,146.621,146.247,146.161,145.99,145.91,145.831,145.671,145.4265
2006-08-05T08:00:00+00:00,240.5245,258.7645,417.16949999999997,146.621,146.247,146.161,145.99,145.91,145.831,145.671,145.4265
2006-08-05T08:30:00+00:00,266.70550000000003,252.1155,380.14300000000003,146.621,146.247,146.161,146.076,145.996,145.9165,145.671,145.5115
2006-08-05T09:00:00+00:00,299.8725,250.543,356.103,146.796,146.4195,146.3335,146.162,146.082,146.0025,145.842,145.5965
2006-08-05T09:30:00+00:00,216.736,444.3555,606.2065,146.8835,146.506,146.4195,146.3345,146.1675,146.088,145.927,145.6815
2006-08-05T10:00:00+00:00,294.8825,305.7165,406.78700000000003,146.8835,146.5925,146.4195,146.3345,146.2535,146.1735,146.0125,145.7665
2006-08-05T10:30:00+00:00,348.61249999999995,146.597,191.154,147.059,146.679,146.592,146.5065,146.3395,146.2595,146.098,145.936
2006-08-05T11:00:00+00:00,327.3555,216.495,280.9885,147.059,146.679,146.592,146.5065,146.425,146.345,146.183,145.936
2006-08-06T07:00:00+00:00,95.08250000000001,374.6375,736.7735,146.7085,146.4195,146.247,146.162,146.082,146.0025,145.842,145.851
2006-08-06T07:30:00+00:00,99.76849999999999,434.216,767.9135,146.796,146.4195,146.3335,146.248,146.082,146.0025,145.927,145.851
2006-08-06T08:00:00+00:00,101.339,492.2835,798.351,146.796,146.4195,146.3335,146.248,146.1675,146.088,145.927,145.936
2006-08-06T08:30:00+00:00,104.059,540.877,817.663,146.796,146.506,146.3335,146.248,146.1675,146.088,145.927,145.851
2006-08-06T09:00:00+00:00,100.432,589.6155,843.22,146.8835,146.506,146.3335,146.248,146.1675,146.088,145.927,145.6815
2006-08-06T09:30:00+00:00,99.95750000000001,624.675,856.798,146.8835,146.506,146.4195,146.3345,146.2535,146.1735,145.927,145.7665
2006-08-06T10:00:00+00:00,104.1625,644.4075,858.5305,147.059,146.679,146.592,146.5065,146.425,146.2595,146.098,145.936
2006-08-06T10:30:00+00:00,143.76850000000002,600.185,786.2270000000001,147.234,146.852,146.7645,146.6785,146.597,146.4305,146.2685,146.106
2006-08-06T11:00:00+00:00,151.85649999999998,576.567,751.3095,147.3215,146.9385,146.851,146.7645,146.683,146.602,146.354,146.276
2007-07-27T07:00:00+00:00,96.4075,0.037,0.065,144.7685,144.482,144.4165,144.363,144.3175,144.274,144.18,144.0785
2007-07-27T07:30:00+00:00,193.33700000000002,18.140500000000003,29.7685,144.89,144.603,144.523,144.4465,144.371,144.2955,144.1445,143.993
2007-07-27T08:00:00+00:00,254.6175,26.750999999999998,41.7765,144.9235,144.617,144.528,144.4385,144.35,144.2605,144.0845,143.9105
2007-07-27T08:30:00+00:00,298.9995,58.039,84.048,144.983,144.6785,144.5885,144.4985,144.409,144.3205,144.148,143.9925
2007-07-27T09:00:00+00:00,264.648,168.661,231.816,145.0125,144.7045,144.614,144.524,144.434,144.3445,144.173,144.0245
2007-07-27T09:30:00+00:00,192.9355,151.8515,201.36599999999999,145.021,144.7085,144.6205,144.532,144.443,144.354,144.178,144.0165
2007-07-27T10:00:00+00:00,184.537,360.933,464.437,144.911,144.5915,144.521,144.4505,144.368,144.2795,144.107,143.9555
2007-07-27T10:30:00+00:00,131.8825,115.225,145.9405,145.116,144.793,144.702,144.611,144.5195,144.428,144.246,144.063
2007-07-27T11:00:00+00:00,335.21000000000004,133.38,167.9415,145.2595,144.9445,144.852,144.759,144.6655,144.5725,144.3875,144.2045
2007-07-28T07:00:00+00:00,244.5465,114.607,216.4525,144.1705,143.803,143.7045,143.606,143.5085,143.411,143.2175,143.024
2007-07-28T07:30:00+00:00,292.901,87.886,148.426,144.27,143.9005,143.801,143.702,143.6035,143.5055,143.3095,143.1145
2007-07-28T08:00:00+00:00,238.05349999999999,288.23199999999997,446.392,144.4315,144.073,143.975,143.877,143.7795,143.6825,143.4885,143.2945
2007-07-28T08:30:00+00:00,186.33550000000002,425.0605,618.6475,144.6335,144.278,144.18,144.082,143.984,143.8865,143.6915,143.497
2007-07-28T09:00:00+00:00,150.7665,524.1525,724.1120000000001,144.838,144.4875,144.3895,144.2915,144.194,144.0965,143.9015,143.7065
2007-07-28T09:30:00+00:00,128.9805,589.023,781.804,144.875,144.5225,144.424,144.326,144.2285,144.131,143.936,143.7415
2007-07-28T10:00:00+00:00,139.78699999999998,612.1120000000001,790.0664999999999,144.986,144.6375,144.54,144.442,144.344,144.247,144.0525,143.8575
2007-07-28T10:30:00+00:00,140.817,628.561,798.1585,145.082,144.737,144.6395,144.5415,144.4435,144.3465,144.151,143.9565
2007-07-28T11:00:00+00:00,282.529,389.331,491.8325,145.0275,144.6815,144.5865,144.4915,144.396,144.3005,144.11,143.919
2007-07-29T07:00:00+00:00,179.247,222.60399999999998,417.94,143.5245,143.144,143.044,142.945,142.8465,142.7485,142.5535,142.3585
2007-07-29T07:30:00+00:00,192.621,278.467,472.4235,143.6495,143.2695,143.17,143.0705,142.972,142.874,142.6785,142.4835
2007-07-29T08:00:00+00:00,181.4205,362.63149999999996,567.309,143.8435,143.4665,143.367,143.2675,143.169,143.0705,142.875,142.6795
2007-07-29T08:30:00+00:00,283.332,225.5085,332.1295,143.941,143.562,143.4625,143.363,143.264,143.166,142.97,142.7745
2007-07-29T09:00:00+00:00,353.178,128.4685,177.0815,143.974,143.591,143.4905,143.3905,143.291,143.1925,142.995,142.798
2007-07-29T09:30:00+00:00,177.66899999999998,505.578,672.6755,144.049,143.674,143.574,143.4755,143.3765,143.279,143.0835,142.8885
2007-07-29T10:00:00+00:00,156.123,557.779,722.4955,144.2515,143.878,143.7785,143.679,143.58,143.482,143.2855,143.09
2007-07-29T10:30:00+00:00,307.7795,103.7315,132.6325,144.328,143.9385,143.836,143.7335,143.633,143.5335,143.335,143.1365
2007-07-29T11:00:00+00:00,296.786,16.6845,21.1565,144.12,143.7295,143.629,143.529,143.43,143.331,143.135,142.9385
2007-07-30T07:00:00+00:00,254.062,49.693,93.294,142.9075,142.534,142.4345,142.336,142.237,142.139,141.944,141.7485
2007-07-30T07:30:00+00:00,282.83000000000004,111.416,189.0165,142.9775,142.6025,142.503,142.4035,142.3045,142.206,142.01,141.814
2007-07-30T08:00:00+00:00,273.9095,230.3615,361.394,143.0125,142.639,142.539,142.44,142.3415,142.243,142.047,141.851
2007-07-30T08:30:00+00:00,292.2385,241.1635,354.6915,143.0845,142.714,142.6145,142.5155,142.417,142.3185,142.123,141.927
2007-07-30T09:00:00+00:00,287.578,315.056,437.431,143.1715,142.8025,142.703,142.604,142.5055,142.4075,142.212,142.0165
2007-07-30T09:30:00+00:00,271.977,382.904,512.29,143.344,142.9775,142.8785,142.7795,142.6815,142.5835,142.388,142.1935
2007-07-30T10:00:00+00:00,358.1465,223.1995,289.882,143.5605,143.1955,143.0965,142.998,142.9,142.802,142.6065,142.4115
2007-07-30T10:30:00+00:00,303.881,363.1685,463.9085,143.744,143.3815,143.283,143.1845,143.086,142.9885,142.7925,142.5975
2007-07-30T11:00:00+00:00,275.7355,436.2375,554.635,143.89,143.5305,143.432,143.334,143.2355,143.138,142.943,142.748
2007-07-31T07:00:00+00:00,98.4405,395.4635,750.9390000000001,143.4975,143.133,143.0355,142.9685,142.9925,143.0165,143.0625,143.1055
2007-07-31T07:30:00+00:00,92.6365,469.93,806.2505000000001,143.719,143.3545,143.258,143.1625,143.08,143.0135,143.0955,143.374
2007-07-31T08:00:00+00:00,90.831,531.572,838.8215,143.901,143.532,143.4335,143.3355,143.239,143.1425,143.043,143.248
2007-07-31T08:30:00+00:00,121.123,531.675,784.534,144.09,143.723,143.6245,143.5275,143.4315,143.336,143.1645,143.066
2007-07-31T09:00:00+00:00,184.664,459.76800000000003,643.0375,144.258,143.886,143.787,143.6885,143.5905,143.4925,143.2985,143.104
2007-07-31T09:30:00+00:00,263.892,370.808,497.682,144.3685,143.999,143.9005,143.8025,143.7045,143.6075,143.4135,143.2205
2007-07-31T10:00:00+00:00,273.26099999999997,387.324,504.848,144.509,144.142,144.0435,143.9455,143.8475,143.75,143.556,143.3615
2007-07-31T10:30:00+00:00,249.2475,443.9435,569.194,144.615,144.25,144.151,144.0525,143.9545,143.8575,143.662,143.4675
2007-07-31T11:00:00+00:00,197.095,532.594,679.419,144.7445,144.384,144.2855,144.1875,144.09,143.9925,143.7975,143.603
2007-08-01T07:00:00+00:00,84.4545,405.836,775.4375,143.7745,143.4395,143.284,143.222,143.1525,142.9895,142.856,142.9175
2007-08-01T07:30:00+00:00,90.338,461.67499999999995,796.231,143.9565,143.6175,143.5505,143.399,143.329,143.254,143.031,143.0045
2007-08-01T08:00:00+00:00,94.10900000000001,515.3375,816.8955,144.229,143.885,143.817,143.6645,143.594,143.518,143.2935,143.0915
2007-08-01T08:30:00+00:00,97.2715,562.8785,833.277,144.5015,144.1525,143.995,143.93,143.8585,143.694,143.5565,143.352
2007-08-01T09:00:00+00:00,101.386,600.4590000000001,842.1410000000001,144.774,144.42,144.261,144.196,144.1235,144.0465,143.819,143.6125
2007-08-01T09:30:00+00:00,103.4315,632.7004999999999,851.7515000000001,144.956,144.598,144.528,144.373,144.3,144.2225,143.994,143.7865
2007-08-01T10:00:00+00:00,106.207,654.312,856.0754999999999,145.1375,144.7765,144.6165,144.55,144.4765,144.3985,144.169,143.9605
2007-08-01T10:30:00+00:00,111.519,662.6525,852.626,145.319,144.955,144.883,144.727,144.653,144.5745,144.3445,144.221
2007-08-01T11:00:00+00:00,104.34,678.375,868.3655,145.501,145.133,145.0605,144.904,144.8295,144.7505,144.5195,144.395
2007-08-02T07:00:00+00:00,187.929,218.982,421.656,144.774,144.42,144.35,144.196,144.1235,144.0465,143.994,143.9605
2007-08-02T07:30:00+00:00,260.906,121.8075,213.4995,144.956,144.598,144.528,144.373,144.3,144.3105,144.0815,143.9605
2007-08-02T08:00:00+00:00,289.653,38.6025,62.066500000000005,145.0465,144.6875,144.6165,144.55,144.4765,144.3985,144.257,144.047
2007-08-02T08:30:00+00:00,293.5895,39.025,57.8955,145.0465,144.6875,144.6165,144.55,144.4765,144.3985,144.257,144.047
2007-08-02T09:00:00+00:00,247.272,11.651,16.63,144.956,144.6875,144.528,144.4615,144.388,144.3105,144.169,144.047
2007-08-02T09:30:00+00:00,140.414,0.035,0.048,144.956,144.598,144.528,144.373,144.3,144.3105,144.169,144.047
2007-08-02T10:00:00+00:00,101.0915,0.0,0.0,144.956,144.598,144.439,144.373,144.3,144.2225,144.0815,143.9605
2007-08-02T10:30:00+00:00,92.715,0.0,0.0,144.956,144.598,144.439,144.373,144.3,144.2225,144.0815,144.047
2007-08-02T11:00:00+00:00,166.883,0.31,0.393,144.956,144.598,144.528,144.373,144.3,144.2225,144.169,144.047
2007-08-03T07:00:00+00:00,138.6455,1.064,2.0295,143.8655,143.5285,143.373,143.3105,143.241,143.166,143.031,142.9175
2007-08-03T07:30:00+00:00,190.25650000000002,5.628,9.715,143.8655,143.5285,143.462,143.3105,143.241,143.166,143.031,142.9175
2007-08-03T08:00:00+00:00,205.745,8.818999999999999,14.2875,143.9565,143.6175,143.462,143.399,143.329,143.166,143.031,143.0045
2007-08-03T08:30:00+00:00,222.7495,8.1075,11.9285,143.9565,143.6175,143.5505,143.399,143.329,143.254,143.1185,143.0045
2007-08-03T09:00:00+00:00,243.42149999999998,25.993000000000002,36.7575,144.047,143.6175,143.5505,143.4875,143.329,143.254,143.1185,143.0045
2007-08-03T09:30:00+00:00,251.8535,41.835499999999996,56.451499999999996,144.047,143.707,143.6395,143.4875,143.4175,143.342,143.1185,143.0045
2007-08-03T10:00:00+00:00,269.4785,134.71300000000002,177.312,144.138,143.707,143.6395,143.576,143.4175,143.342,143.1185,143.0045
2007-08-03T10:30:00+00:00,280.5825,101.6615,131.963,144.138,143.796,143.6395,143.576,143.5055,143.342,143.206,143.0045
2007-08-03T11:00:00+00:00,269.184,9.396999999999998,12.1135,144.138,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0915
2007-08-04T07:00:00+00:00,94.864,367.4665,714.542,143.8655,143.5285,143.462,143.3105,143.241,143.166,143.031,143.178
2007-08-04T07:30:00+00:00,94.268,437.3795,766.0275,144.138,143.796,143.6395,143.576,143.4175,143.342,143.206,143.0915
2007-08-04T08:00:00+00:00,92.62899999999999,501.13649999999996,805.5845,144.32,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-04T08:30:00+00:00,93.56800000000001,554.9114999999999,832.186,144.5015,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.439
2007-08-04T09:00:00+00:00,93.777,599.304,850.7165,144.774,144.42,144.261,144.196,144.1235,143.9585,143.819,143.6125
2007-08-04T09:30:00+00:00,94.5875,633.2284999999999,862.3565,144.956,144.598,144.528,144.373,144.3,144.2225,143.994,143.8735
2007-08-04T10:00:00+00:00,95.46600000000001,657.6434999999999,870.066,145.1375,144.7765,144.7055,144.6385,144.4765,144.3985,144.257,144.047
2007-08-04T10:30:00+00:00,95.632,672.69,875.072,145.319,144.955,144.883,144.8155,144.653,144.5745,144.3445,144.221
2007-08-04T11:00:00+00:00,99.7645,656.855,850.075,145.501,145.133,145.0605,144.9925,144.8295,144.7505,144.607,144.395
2007-08-05T07:00:00+00:00,164.439,256.535,502.294,144.5925,144.2415,144.1725,144.107,144.2115,144.2225,144.3445,144.395
2007-08-05T07:30:00+00:00,194.9485,268.2635,473.1095,144.774,144.42,144.35,144.373,144.388,144.4865,144.5195,144.6555
2007-08-05T08:00:00+00:00,213.1695,296.5315,478.557,144.956,144.598,144.528,144.55,144.5645,144.5745,144.607,144.6555
2007-08-05T08:30:00+00:00,168.16,425.7925,640.707,145.1375,144.8655,144.7945,144.727,144.653,144.5745,144.5195,144.5685
2007-08-05T09:00:00+00:00,126.9645,537.2305,765.5385,145.41,145.044,144.972,144.904,144.8295,144.839,144.6945,144.6555
2007-08-05T09:30:00+00:00,108.983,604.7,826.787,145.501,145.222,145.1495,145.081,145.006,145.015,144.8695,144.8295
2007-08-05T10:00:00+00:00,113.214,625.283,830.509,145.501,145.222,145.2385,145.1695,145.1825,145.191,145.0445,144.916
2007-08-05T10:30:00+00:00,115.20400000000001,636.7935,831.576,145.501,145.222,145.327,145.3465,145.271,145.279,145.22,145.09
2007-08-05T11:00:00+00:00,124.2135,622.9795,809.347,145.501,145.4005,145.416,145.435,145.4475,145.455,145.395,145.2635
2007-08-06T07:00:00+00:00,160.06599999999997,263.0155,518.4265,145.2285,144.8655,144.7945,144.8155,144.8295,144.7505,144.782,144.7425
2007-08-06T07:30:00+00:00,181.505,295.475,523.3520000000001,145.2285,144.955,144.7945,144.8155,144.741,144.7505,144.6945,144.6555
2007-08-06T08:00:00+00:00,181.16750000000002,358.802,582.0654999999999,145.319,144.955,144.883,144.8155,144.741,144.7505,144.607,144.5685
2007-08-06T08:30:00+00:00,135.249,484.153,732.1665,145.319,144.955,144.883,144.8155,144.741,144.6625,144.607,144.4815
2007-08-06T09:00:00+00:00,137.45999999999998,526.1785,753.569,145.41,145.044,144.972,144.8155,144.741,144.6625,144.5195,144.4815
2007-08-06T09:30:00+00:00,172.5145,510.5895,701.185,145.41,145.044,144.972,144.904,144.741,144.6625,144.5195,144.4815
2007-08-06T10:00:00+00:00,176.3895,531.4970000000001,708.6379999999999,145.41,145.044,144.972,144.904,144.741,144.6625,144.5195,144.4815
2007-08-06T10:30:00+00:00,130.9135,613.4065,804.1005,145.41,145.044,144.972,144.904,144.8295,144.6625,144.5195,144.395
2007-08-06T11:00:00+00:00,106.256,653.1569999999999,851.928,145.41,145.133,145.0605,144.904,144.8295,144.7505,144.607,144.395
2008-07-27T07:00:00+00:00,86.59649999999999,413.03200000000004,773.1610000000001,145.9355,145.6455,145.479,145.407,145.4165,145.3335,145.352,145.3745
2008-07-27T07:30:00+00:00,106.384,448.906,760.4190000000001,146.025,145.6455,145.5675,145.495,145.5045,145.5095,145.4395,145.4615
2008-07-27T08:00:00+00:00,119.087,489.746,763.8375,146.1145,145.7345,145.656,145.5835,145.593,145.5095,145.527,145.5485
2008-07-27T08:30:00+00:00,147.16899999999998,501.129,731.1755,146.2045,145.8235,145.745,145.672,145.593,145.5975,145.6145,145.5485
2008-07-27T09:00:00+00:00,159.18849999999998,527.9775,729.9169999999999,146.294,145.912,145.8335,145.76,145.681,145.6855,145.702,145.636
2008-07-27T09:30:00+00:00,112.6865,630.3015,837.1614999999999,146.294,146.001,145.922,145.8485,145.769,145.7735,145.79,145.723
2008-07-27T10:00:00+00:00,100.648,672.6005,868.8420000000001,146.3835,146.09,146.0105,145.937,145.8575,145.8615,145.8775,145.81
2008-07-27T10:30:00+00:00,99.97049999999999,689.067,875.59,146.473,146.1785,146.099,146.025,146.0335,146.0375,146.0525,145.9845
2008-07-27T11:00:00+00:00,101.175,692.677,875.7035,146.563,146.2675,146.188,146.1135,146.1215,146.1255,146.14,145.9845
2008-07-28T07:00:00+00:00,241.56599999999997,134.8755,253.6815,145.9355,145.557,145.479,145.3185,145.2405,145.1575,145.089,145.026
2008-07-28T07:30:00+00:00,264.4915,166.29149999999998,282.2265,145.9355,145.557,145.479,145.407,145.3285,145.2455,145.089,145.026
2008-07-28T08:00:00+00:00,278.627,210.9035,330.3755,145.9355,145.6455,145.479,145.407,145.3285,145.2455,145.089,145.026
2008-07-28T08:30:00+00:00,286.44,253.902,371.378,146.025,145.6455,145.5675,145.495,145.3285,145.2455,145.089,145.113
2008-07-28T09:00:00+00:00,299.5665,272.7415,378.5325,146.025,145.6455,145.5675,145.495,145.4165,145.3335,145.1765,145.113
2008-07-28T09:30:00+00:00,179.1445,515.246,685.8525,146.1145,145.7345,145.656,145.495,145.4165,145.3335,145.2645,145.2
2008-07-28T10:00:00+00:00,149.33100000000002,581.7695,753.9794999999999,146.1145,145.8235,145.656,145.5835,145.5045,145.4215,145.2645,145.2875
2008-07-28T10:30:00+00:00,151.88299999999998,584.098,744.624,146.2045,145.8235,145.745,145.5835,145.5045,145.4215,145.352,145.2875
2008-07-28T11:00:00+00:00,167.7115,562.105,712.887,146.2045,145.8235,145.745,145.672,145.593,145.5095,145.352,145.3745
2008-07-29T07:00:00+00:00,180.805,239.3435,452.52250000000004,145.6665,145.3795,145.213,145.142,145.064,144.9815,144.7385,144.59
2008-07-29T07:30:00+00:00,167.07999999999998,331.57349999999997,565.663,145.6665,145.2905,145.213,145.142,145.064,144.8935,144.7385,144.503
2008-07-29T08:00:00+00:00,136.49099999999999,447.26300000000003,702.9875,145.577,145.2015,145.1245,145.0535,144.976,144.8055,144.651,144.416
2008-07-29T08:30:00+00:00,134.2835,506.28650000000005,744.2909999999999,145.577,145.2015,145.1245,144.965,144.888,144.8055,144.5635,144.416
2008-07-29T09:00:00+00:00,169.21550000000002,501.851,699.2035000000001,145.577,145.2015,145.1245,144.965,144.888,144.8055,144.5635,144.416
2008-07-29T09:30:00+00:00,141.016,584.5325,781.5985000000001,145.577,145.2015,145.1245,145.0535,144.888,144.8055,144.651,144.416
2008-07-29T10:00:00+00:00,102.8355,667.9365,868.4925,145.577,145.2015,145.1245,145.0535,144.976,144.8935,144.651,144.503
2008-07-29T10:30:00+00:00,96.7475,693.5540000000001,887.0245,145.6665,145.2905,145.1245,145.0535,144.976,144.8935,144.651,144.503
2008-07-29T11:00:00+00:00,96.793,699.1534999999999,889.615,145.6665,145.2905,145.213,145.0535,144.976,144.8935,144.651,144.503
2008-07-30T07:00:00+00:00,129.71949999999998,325.0605,616.9225,145.577,145.2015,145.1245,144.965,144.976,144.9815,145.0015,144.9385
2008-07-30T07:30:00+00:00,104.8735,438.9815,753.841,145.756,145.3795,145.3015,145.142,145.064,145.0695,145.0015,144.9385
2008-07-30T08:00:00+00:00,115.36250000000001,481.3245,760.6545,145.9355,145.557,145.479,145.407,145.2405,145.1575,145.089,145.026
2008-07-30T08:30:00+00:00,121.2875,524.9715,774.444,146.1145,145.7345,145.656,145.495,145.4165,145.4215,145.352,145.2875
2008-07-30T09:00:00+00:00,104.7955,601.184,840.556,146.294,145.912,145.8335,145.672,145.681,145.5975,145.527,145.4615
2008-07-30T09:30:00+00:00,101.15549999999999,644.079,864.6510000000001,146.3835,146.09,146.0105,145.8485,145.8575,145.8615,145.79,145.636
2008-07-30T10:00:00+00:00,98.128,674.486,880.0889999999999,146.563,146.1785,146.099,146.025,145.9455,145.9495,145.965,145.81
2008-07-30T10:30:00+00:00,96.89699999999999,691.675,887.6255,146.6525,146.2675,146.188,146.1135,146.1215,146.0375,145.965,145.8975
2008-07-30T11:00:00+00:00,97.021,695.514,887.9745,146.6525,146.3565,146.188,146.1135,146.0335,145.9495,145.8775,145.723
