,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-28T08:00:00+00:00,111.4045,0.012,0.032,144.5405,144.1285,143.975,143.8925,143.815,143.663,143.526,143.3925
2006-09-28T08:30:00+00:00,127.324,0.031,0.064,144.614,144.201,144.119,143.9645,143.887,143.806,143.597,143.463
2006-09-28T09:00:00+00:00,186.7275,3.63,6.8575,144.8355,144.418,144.3355,144.18,144.102,144.021,143.8105,143.676
2006-09-28T09:30:00+00:00,196.906,241.7335,440.2975,145.2785,144.78,144.6965,144.612,144.5325,144.3785,144.2375,144.03
2006-09-28T10:00:00+00:00,152.566,335.966,593.822,145.648,145.142,145.057,144.9715,144.8195,144.736,144.522,144.3135
2006-09-28T10:30:00+00:00,197.995,247.4485,430.403,145.943,145.4315,145.2735,145.1875,145.106,145.0225,144.807,144.597
2006-09-28T11:00:00+00:00,156.372,308.41700000000003,537.4445,146.017,145.504,145.418,145.3315,145.2495,145.094,144.878,144.739
2006-09-29T07:00:00+00:00,116.48949999999999,75.8355,242.21550000000002,143.802,143.5495,143.614,143.6765,143.6715,143.7345,143.8105,143.8175
2006-09-29T07:30:00+00:00,125.997,128.5145,344.45349999999996,144.0975,143.7665,143.7585,143.7485,143.7435,143.806,143.8815,143.8885
2006-09-29T08:00:00+00:00,146.7425,156.86399999999998,367.895,144.4665,144.056,143.975,143.8925,143.887,143.9495,143.953,143.9595
2006-09-29T08:30:00+00:00,157.757,220.6495,463.803,144.8355,144.418,144.3355,144.252,144.174,144.0925,144.024,144.101
2006-09-29T09:00:00+00:00,130.95,324.20799999999997,632.7605000000001,145.2785,144.78,144.6965,144.612,144.4605,144.3785,144.2375,144.172
2006-09-29T09:30:00+00:00,162.088,310.756,574.7045,145.648,145.142,145.057,144.8995,144.8195,144.736,144.522,144.3135
2006-09-29T10:00:00+00:00,216.0335,247.7895,442.2635,145.8695,145.359,145.2735,145.1875,145.0345,144.951,144.7355,144.597
2006-09-29T10:30:00+00:00,212.524,268.228,470.82,146.091,145.576,145.49,145.3315,145.2495,145.1655,144.949,144.739
2006-09-29T11:00:00+00:00,183.35899999999998,316.427,556.626,146.2385,145.721,145.6345,145.547,145.393,145.3085,145.0915,144.8805
2006-09-30T07:00:00+00:00,80.777,176.558,576.135,143.285,143.1875,143.2535,143.3885,143.5285,143.663,143.8815,144.101
2006-09-30T07:30:00+00:00,83.82,242.5215,659.703,143.802,143.4045,143.47,143.4605,143.6,143.7345,143.953,144.101
2006-09-30T08:00:00+00:00,105.275,270.127,641.3605,144.3925,143.9115,143.8305,143.7485,143.815,143.8775,144.024,144.101
2006-09-30T08:30:00+00:00,143.408,256.23400000000004,546.8435,144.9095,144.418,144.3355,144.252,144.102,144.021,143.953,144.101
2006-09-30T09:00:00+00:00,204.04649999999998,195.2345,387.1645,145.3525,144.8525,144.7685,144.612,144.5325,144.45,144.2375,144.101
2006-09-30T09:30:00+00:00,258.39549999999997,145.298,271.2835,145.7215,145.2145,145.1295,144.9715,144.891,144.8075,144.5935,144.3845
2006-09-30T10:00:00+00:00,284.03099999999995,61.583,110.98949999999999,146.017,145.576,145.418,145.3315,145.2495,145.1655,144.949,144.739
2006-09-30T10:30:00+00:00,286.8065,55.3655,98.154,146.3125,145.7935,145.7065,145.619,145.5365,145.38,145.234,145.0225
2006-09-30T11:00:00+00:00,282.8455,56.0605,99.6245,146.534,146.0105,145.923,145.835,145.7515,145.5945,145.4475,145.235
2006-10-01T07:00:00+00:00,21.709,0.0,0.0,144.5975,144.5695,144.5415,144.593,144.581,144.6525,144.638,144.6345
2006-10-01T07:30:00+00:00,19.009999999999998,0.0,0.0,144.672,144.643,144.688,144.666,144.7265,144.725,144.71,144.7065
2006-10-01T08:00:00+00:00,66.935,0.005,0.008,144.672,144.643,144.615,144.593,144.654,144.6525,144.638,144.6345
2006-10-01T08:30:00+00:00,127.195,0.1995,0.42550000000000004,144.897,144.643,144.615,144.593,144.654,144.6525,144.638,144.6345
2006-10-01T09:00:00+00:00,190.498,49.812999999999995,97.78099999999999,145.1965,144.7895,144.688,144.666,144.654,144.6525,144.638,144.6345
2006-10-01T09:30:00+00:00,201.9625,154.2785,290.4805,145.6455,145.1555,145.0535,144.958,144.872,144.7975,144.638,144.6345
2006-10-01T10:00:00+00:00,238.44,117.749,214.322,145.7955,145.302,145.2,145.104,145.0175,144.8695,144.71,144.49
2006-10-01T10:30:00+00:00,265.68449999999996,74.682,133.82,145.7955,145.302,145.2,145.104,144.945,144.8695,144.71,144.49
2006-10-01T11:00:00+00:00,248.19549999999998,19.527,34.9925,145.7205,145.2285,145.127,145.031,144.945,144.7975,144.638,144.418
2006-10-02T07:00:00+00:00,64.9535,0.0995,0.3275,144.298,143.911,143.8105,143.7905,143.8535,143.8565,144.0605,144.202
2006-10-02T07:30:00+00:00,87.9145,0.1095,0.319,144.4475,144.0575,143.9565,143.8635,143.781,143.784,143.916,144.0575
2006-10-02T08:00:00+00:00,76.285,1.4935,3.508,144.5225,144.1305,144.03,143.9365,143.8535,143.712,143.6275,143.7695
2006-10-02T08:30:00+00:00,120.7515,34.767,73.673,144.3725,143.984,143.8835,143.7905,143.708,143.6395,143.483,143.6975
2006-10-02T09:00:00+00:00,208.812,136.898,275.9325,144.897,144.4965,144.3955,144.3015,144.1445,144.0735,143.9885,143.9135
2006-10-02T09:30:00+00:00,182.637,245.7145,467.038,145.421,144.936,144.8345,144.739,144.581,144.508,144.3495,144.13
2006-10-02T10:00:00+00:00,164.80450000000002,63.2955,117.21900000000001,145.496,145.082,144.9805,144.885,144.7995,144.725,144.566,144.346
2006-10-02T10:30:00+00:00,120.5985,1.1005,1.995,145.421,145.009,144.9805,144.885,144.7995,144.725,144.566,144.418
2006-10-02T11:00:00+00:00,209.5205,7.811999999999999,14.187999999999999,145.6455,145.2285,145.127,145.031,144.945,144.7975,144.638,144.49
2006-10-03T07:00:00+00:00,130.1925,20.1195,65.806,143.7735,143.3985,143.2985,143.2065,143.126,142.988,142.833,142.688
2006-10-03T07:30:00+00:00,153.8545,75.7825,212.46550000000002,143.998,143.545,143.4445,143.3525,143.199,143.133,142.9055,142.76
2006-10-03T08:00:00+00:00,148.987,164.67950000000002,404.094,144.148,143.691,143.591,143.4985,143.417,143.2775,143.122,142.9045
2006-10-03T08:30:00+00:00,203.0405,127.941,285.3285,144.3725,143.911,143.8105,143.6445,143.5625,143.4945,143.2665,143.0485
2006-10-03T09:00:00+00:00,245.1815,99.965,203.012,144.5225,144.0575,143.9565,143.8635,143.781,143.6395,143.411,143.2645
2006-10-03T09:30:00+00:00,236.2175,145.9295,279.0805,144.747,144.277,144.176,144.0825,143.999,143.8565,143.6995,143.481
2006-10-03T10:00:00+00:00,267.8735,106.7405,198.62900000000002,144.9715,144.4965,144.3955,144.3015,144.1445,144.0735,143.844,143.6975
2006-10-03T10:30:00+00:00,264.65999999999997,54.563,99.678,145.1215,144.643,144.5415,144.4475,144.363,144.2185,144.0605,143.8415
2006-10-03T11:00:00+00:00,253.735,53.108999999999995,97.2165,145.2715,144.8625,144.688,144.593,144.5085,144.4355,144.205,143.9855
2006-10-04T07:00:00+00:00,123.78299999999999,22.6785,76.576,143.2495,142.886,142.7865,142.6955,142.617,142.554,142.4725,142.3995
2006-10-04T07:30:00+00:00,158.125,50.161500000000004,143.9035,143.474,143.0325,142.9325,142.8415,142.7625,142.6985,142.5445,142.472
2006-10-04T08:00:00+00:00,171.488,66.074,164.2905,143.6985,143.252,143.152,143.0605,142.9805,142.916,142.689,142.544
2006-10-04T08:30:00+00:00,162.002,55.5435,124.555,143.9235,143.4715,143.3715,143.2795,143.199,143.133,142.9055,142.688
2006-10-04T09:00:00+00:00,145.0855,4.6405,9.764,144.073,143.691,143.591,143.4255,143.3445,143.2775,143.05,142.9045
2006-10-04T09:30:00+00:00,104.53200000000001,0.20400000000000001,0.4085,143.998,143.691,143.591,143.4985,143.417,143.35,143.122,142.9765
2006-10-04T10:00:00+00:00,116.809,0.4035,0.752,143.9235,143.545,143.518,143.3525,143.2715,143.205,142.9775,142.832
2006-10-04T10:30:00+00:00,162.24599999999998,1.2694999999999999,2.3385,143.9235,143.545,143.4445,143.3525,143.2715,143.133,142.9775,142.76
2006-10-04T11:00:00+00:00,199.41649999999998,3.7840000000000003,7.000500000000001,143.998,143.618,143.518,143.3525,143.2715,143.205,142.9775,142.832
2006-10-05T07:00:00+00:00,101.804,121.463,430.6465,142.201,141.861,141.8355,141.8925,141.8895,141.9025,141.8945,141.895
2006-10-05T07:30:00+00:00,118.10249999999999,167.9405,489.4445,142.4255,142.0805,141.982,141.8925,141.8165,141.83,141.8225,141.823
2006-10-05T08:00:00+00:00,128.982,216.439,545.1835,142.725,142.3005,142.2015,142.1115,142.035,141.9025,141.7505,141.823
2006-10-05T08:30:00+00:00,145.3425,247.47699999999998,558.767,142.95,142.52,142.4205,142.3305,142.253,142.1195,141.967,141.895
2006-10-05T09:00:00+00:00,167.848,257.9975,536.9405,143.2495,142.8125,142.7135,142.6225,142.4715,142.409,142.1835,141.967
2006-10-05T09:30:00+00:00,186.215,259.52549999999997,509.93,143.474,143.0325,142.9325,142.8415,142.6895,142.6265,142.4,142.1835
2006-10-05T10:00:00+00:00,192.766,276.797,524.5925,143.6985,143.179,143.079,142.9875,142.908,142.771,142.6165,142.3995
2006-10-05T10:30:00+00:00,191.3315,289.971,540.874,143.8485,143.325,143.2255,143.1335,143.0535,142.916,142.761,142.544
2006-10-05T11:00:00+00:00,196.52249999999998,279.5655,523.2349999999999,143.998,143.4715,143.3715,143.2795,143.199,143.0605,142.9055,142.688
2006-10-06T07:00:00+00:00,132.7175,16.180999999999997,58.6425,141.452,141.0555,140.958,140.8705,140.798,140.817,140.956,141.174
2006-10-06T07:30:00+00:00,135.9765,12.531500000000001,35.4015,141.6765,141.2755,141.1775,141.0165,140.9435,140.8895,140.884,141.03
2006-10-06T08:00:00+00:00,171.227,34.548,90.02850000000001,141.9015,141.495,141.397,141.3085,141.2345,141.1065,140.956,140.958
2006-10-06T08:30:00+00:00,147.051,2.141,5.0535000000000005,142.051,141.6415,141.543,141.4545,141.38,141.2515,141.0285,140.886
2006-10-06T09:00:00+00:00,147.6765,0.503,1.0385,142.126,141.7145,141.616,141.5275,141.453,141.3235,141.173,140.958
2006-10-06T09:30:00+00:00,188.71949999999998,2.4,4.7509999999999994,142.3505,141.861,141.7625,141.6735,141.5985,141.4685,141.317,141.102
2006-10-06T10:00:00+00:00,144.878,0.46299999999999997,0.891,142.5005,142.0805,141.982,141.8925,141.744,141.6855,141.4615,141.2465
2006-10-06T10:30:00+00:00,107.7995,0.01,0.016,142.5005,142.0805,141.982,141.8925,141.8165,141.6855,141.5335,141.3185
2006-10-06T11:00:00+00:00,65.762,0.015,0.0245,142.3505,142.0805,141.982,141.8925,141.8165,141.6855,141.5335,141.3905
2007-09-26T07:00:00+00:00,111.613,5.058,14.942,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.2305
2007-09-26T07:30:00+00:00,153.288,18.437,47.2635,142.4685,142.1065,142.018,141.918,141.823,141.7325,141.4665,141.31
2007-09-26T08:00:00+00:00,194.85649999999998,25.955,58.0155,142.6335,142.1865,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-26T08:30:00+00:00,222.426,68.8515,140.95850000000002,142.799,142.4275,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-26T09:00:00+00:00,249.4755,54.6065,104.03550000000001,142.964,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-26T09:30:00+00:00,271.3815,49.679500000000004,88.9725,143.1295,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-26T10:00:00+00:00,237.1945,191.287,332.271,143.2945,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-26T10:30:00+00:00,202.9115,263.639,450.796,143.5425,143.0695,142.98,142.8795,142.7835,142.611,142.4225,142.2665
2007-09-26T11:00:00+00:00,213.4535,279.7395,478.82349999999997,143.7075,143.3105,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-27T07:00:00+00:00,90.116,0.218,0.694,142.7165,142.347,142.1785,142.078,141.983,141.892,141.7055,141.629
2007-09-27T07:30:00+00:00,101.851,0.1055,0.2905,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-27T08:00:00+00:00,90.084,0.0,0.0,142.964,142.588,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-27T08:30:00+00:00,119.5835,0.049499999999999995,0.0965,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.104,141.9475
2007-09-27T09:00:00+00:00,168.93099999999998,0.9095,1.7035,143.3775,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-27T09:30:00+00:00,244.50150000000002,68.6585,123.66749999999999,143.7905,143.391,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-27T10:00:00+00:00,209.5985,211.337,370.582,144.2035,143.712,143.6215,143.5205,143.3435,143.25,143.0595,142.904
2007-09-27T10:30:00+00:00,172.988,317.373,547.6715,144.451,143.953,143.862,143.761,143.5835,143.4895,143.298,143.143
2007-09-27T11:00:00+00:00,124.0855,420.35699999999997,726.8035,144.699,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-28T07:00:00+00:00,83.095,182.231,581.373,143.2945,142.909,142.98,143.04,143.1035,143.17,143.298,143.382
2007-09-28T07:30:00+00:00,115.548,197.298,525.9735,143.625,143.2305,143.2205,143.12,143.1835,143.33,143.537,143.6215
2007-09-28T08:00:00+00:00,173.1365,144.224,336.945,143.9555,143.5515,143.461,143.3605,143.4235,143.4895,143.6165,143.7805
2007-09-28T08:30:00+00:00,190.2595,80.96600000000001,171.9475,144.286,143.8725,143.7815,143.681,143.5835,143.5695,143.6165,143.7805
2007-09-28T09:00:00+00:00,244.67649999999998,84.0615,161.494,144.534,144.1135,144.022,143.9215,143.824,143.7295,143.6965,143.7805
2007-09-28T09:30:00+00:00,200.57850000000002,172.99349999999998,317.7575,144.7815,144.354,144.263,144.162,144.064,143.969,143.776,143.7805
2007-09-28T10:00:00+00:00,248.447,182.08100000000002,322.5845,145.112,144.6755,144.5835,144.4825,144.384,144.2885,144.0945,143.94
2007-09-28T10:30:00+00:00,279.12350000000004,117.447,204.7695,145.4425,144.916,144.824,144.723,144.624,144.528,144.3335,144.0995
2007-09-28T11:00:00+00:00,245.504,32.538,56.643,145.608,145.157,145.0645,144.963,144.864,144.768,144.5725,144.418
2007-09-29T07:00:00+00:00,84.03899999999999,4.2545,13.311499999999999,142.799,142.508,142.419,142.3185,142.223,142.1315,142.024,141.7885
2007-09-29T07:30:00+00:00,104.9635,1.4324999999999999,4.093,142.964,142.6685,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-29T08:00:00+00:00,44.379000000000005,0.0,0.0,143.047,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-29T08:30:00+00:00,21.036499999999997,0.0,0.0,142.964,142.6685,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-29T09:00:00+00:00,28.688,0.0,0.0,142.8815,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-29T09:30:00+00:00,94.247,0.031,0.0565,142.964,142.6685,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-29T10:00:00+00:00,204.51850000000002,10.1405,18.057499999999997,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-29T10:30:00+00:00,185.7575,55.391,97.4965,143.7075,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-29T11:00:00+00:00,154.953,3.351,5.933,143.625,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-30T07:00:00+00:00,66.0255,202.25549999999998,663.7429999999999,142.0555,141.705,141.6975,141.6775,141.743,141.812,141.9445,141.9475
2007-09-30T07:30:00+00:00,77.58000000000001,256.41949999999997,699.7370000000001,142.4685,142.026,141.938,141.838,141.903,141.892,141.9445,141.9475
2007-09-30T08:00:00+00:00,76.875,321.35900000000004,763.4355,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.9445,141.868
2007-09-30T08:30:00+00:00,80.1465,371.6865,794.9335,143.212,142.7485,142.6595,142.559,142.463,142.2915,142.104,141.9475
2007-09-30T09:00:00+00:00,110.3775,372.291,737.071,143.5425,143.0695,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-30T09:30:00+00:00,205.0645,255.42950000000002,478.7745,143.7905,143.3105,143.2205,143.12,143.0235,142.9305,142.661,142.5055
2007-09-30T10:00:00+00:00,261.54499999999996,168.391,304.21950000000004,143.9555,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-30T10:30:00+00:00,263.7455,135.8775,241.4905,144.121,143.6315,143.541,143.4405,143.3435,143.17,142.9795,142.8245
2007-09-30T11:00:00+00:00,265.967,100.7665,179.4145,144.2035,143.7925,143.6215,143.5205,143.4235,143.33,143.139,142.9835
2007-10-01T07:00:00+00:00,82.25200000000001,168.7105,563.064,142.3035,141.9555,141.9555,141.951,141.955,141.9645,141.97,141.9745
2007-10-01T07:30:00+00:00,112.261,192.0935,532.8565000000001,142.651,142.2125,142.127,142.0365,141.955,141.8795,141.801,141.89
2007-10-01T08:00:00+00:00,124.7655,237.0765,569.3340000000001,142.9115,142.47,142.384,142.293,142.211,142.0495,141.97,141.89
2007-10-01T08:30:00+00:00,148.4545,250.863,543.5195,143.259,142.813,142.6405,142.5495,142.467,142.3895,142.1395,141.9745
2007-10-01T09:00:00+00:00,157.0625,277.281,553.4645,143.5195,143.0705,142.983,142.892,142.7225,142.6445,142.478,142.228
2007-10-01T09:30:00+00:00,160.45350000000002,303.573,573.8395,143.78,143.328,143.24,143.1485,142.9785,142.9,142.732,142.4815
2007-10-01T10:00:00+00:00,155.9955,335.452,611.437,144.0405,143.4995,143.411,143.3195,143.2345,143.07,142.901,142.735
2007-10-01T10:30:00+00:00,183.6045,297.23749999999995,533.5899999999999,144.214,143.7565,143.5825,143.4905,143.4055,143.325,143.0705,142.904
2007-10-01T11:00:00+00:00,167.547,299.5435,538.966,144.388,143.928,143.7535,143.6615,143.576,143.495,143.2395,143.073
2007-10-02T07:00:00+00:00,39.161500000000004,0.0,0.0,142.738,142.384,142.298,142.2075,142.1255,142.0495,141.8855,141.721
2007-10-02T07:30:00+00:00,51.9745,0.0,0.0,142.738,142.384,142.298,142.2075,142.04,141.9645,141.801,141.721
2007-10-02T08:00:00+00:00,65.483,0.0,0.0,142.738,142.2985,142.2125,142.122,142.04,141.9645,141.8855,141.721
2007-10-02T08:30:00+00:00,81.8255,0.0,0.008,142.738,142.384,142.298,142.122,142.1255,142.0495,141.8855,141.8055
2007-10-02T09:00:00+00:00,105.0995,0.015,0.032,142.8245,142.384,142.298,142.2075,142.1255,142.1345,141.97,141.89
2007-10-02T09:30:00+00:00,119.979,0.045,0.089,142.9115,142.556,142.4695,142.3785,142.296,142.2195,142.0545,141.89
2007-10-02T10:00:00+00:00,101.85050000000001,0.02,0.032,142.9985,142.6415,142.555,142.464,142.3815,142.3045,142.1395,142.059
2007-10-02T10:30:00+00:00,106.0515,0.03,0.048,143.0855,142.7275,142.6405,142.5495,142.467,142.3045,142.1395,142.059
2007-10-02T11:00:00+00:00,96.709,0.0,0.0,143.172,142.813,142.6405,142.5495,142.467,142.3895,142.224,142.1435
2007-10-03T07:00:00+00:00,113.711,110.9665,380.765,140.3065,140.154,140.2435,140.326,140.3335,140.434,140.616,140.707
2007-10-03T07:30:00+00:00,127.1765,161.913,460.619,140.7405,140.3255,140.329,140.326,140.419,140.434,140.616,140.707
2007-10-03T08:00:00+00:00,153.76999999999998,178.1015,439.78499999999997,141.175,140.7545,140.6715,140.5825,140.5895,140.604,140.7005,140.7915
2007-10-03T08:30:00+00:00,199.643,147.0865,325.96799999999996,141.609,141.1835,141.014,140.9245,140.8455,140.859,140.7855,140.876
2007-10-03T09:00:00+00:00,214.0245,169.7355,345.6575,141.9565,141.5265,141.442,141.3525,141.272,141.114,141.039,141.045
2007-10-03T09:30:00+00:00,198.639,237.579,457.919,142.3905,141.8695,141.7845,141.6945,141.6135,141.454,141.293,141.1295
2007-10-03T10:00:00+00:00,193.3075,236.81,440.8005,142.738,142.2125,142.127,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-03T10:30:00+00:00,161.50850000000003,298.0865,545.905,142.9985,142.47,142.384,142.293,142.211,142.1345,141.8855,141.721
2007-10-03T11:00:00+00:00,152.541,305.9495,561.9355,143.172,142.7275,142.555,142.464,142.3815,142.3045,142.0545,141.89
2007-10-04T07:00:00+00:00,119.6275,95.351,334.55150000000003,140.48,140.497,140.5855,140.668,140.7605,140.859,140.9545,140.9605
2007-10-04T07:30:00+00:00,153.24450000000002,111.122,321.9545,140.9145,140.583,140.6715,140.7535,140.8455,140.859,140.9545,141.045
2007-10-04T08:00:00+00:00,190.0745,115.87,288.628,141.3485,140.926,140.8425,140.839,140.8455,140.944,141.039,141.045
2007-10-04T08:30:00+00:00,217.289,123.21100000000001,276.023,141.696,141.269,141.185,141.0955,141.0165,141.029,141.039,141.045
2007-10-04T09:00:00+00:00,224.94400000000002,160.7725,331.102,142.13,141.698,141.5275,141.438,141.3575,141.284,141.124,141.045
2007-10-04T09:30:00+00:00,242.48399999999998,168.7055,329.1435,142.3905,141.9555,141.87,141.78,141.699,141.5395,141.3775,141.1295
2007-10-04T10:00:00+00:00,220.6485,230.786,433.2645,142.651,142.2125,142.127,142.0365,141.955,141.7945,141.6315,141.4675
2007-10-04T10:30:00+00:00,178.649,307.8385,569.713,142.9115,142.47,142.384,142.293,142.1255,142.0495,141.8855,141.6365
2007-10-04T11:00:00+00:00,210.685,245.276,455.3315,143.172,142.6415,142.555,142.464,142.3815,142.2195,142.0545,141.89
2007-10-05T07:00:00+00:00,18.444499999999998,0.0,0.0,141.9565,141.6125,141.613,141.5235,141.443,141.454,141.293,141.214
2007-10-05T07:30:00+00:00,40.474000000000004,0.0,0.0,141.9565,141.6125,141.5275,141.5235,141.443,141.369,141.293,141.214
2007-10-05T08:00:00+00:00,57.203,0.0,0.0,142.043,141.6125,141.5275,141.438,141.3575,141.284,141.2085,141.1295
2007-10-05T08:30:00+00:00,72.8305,0.0,0.0,142.043,141.6125,141.5275,141.438,141.3575,141.284,141.124,141.045
2007-10-05T09:00:00+00:00,88.5595,0.0,0.0,142.043,141.698,141.613,141.438,141.3575,141.284,141.124,141.045
2007-10-05T09:30:00+00:00,78.237,0.0,0.0,142.13,141.698,141.613,141.5235,141.443,141.369,141.124,141.045
2007-10-05T10:00:00+00:00,67.8545,0.0,0.0,142.217,141.784,141.699,141.609,141.528,141.369,141.2085,141.045
2007-10-05T10:30:00+00:00,59.8515,0.0,0.0,142.217,141.8695,141.699,141.609,141.528,141.454,141.293,141.045
2007-10-05T11:00:00+00:00,48.805,0.0,0.0,142.217,141.8695,141.7845,141.6945,141.6135,141.454,141.293,141.1295
2007-10-06T07:00:00+00:00,119.924,7.5415,26.491999999999997,141.7825,141.4405,141.3565,141.3525,141.3575,141.454,141.4625,141.383
2007-10-06T07:30:00+00:00,100.863,16.8115,51.815000000000005,142.043,141.698,141.613,141.5235,141.443,141.454,141.3775,141.383
2007-10-06T08:00:00+00:00,78.28800000000001,0.0705,0.1935,142.13,141.784,141.699,141.609,141.528,141.454,141.4625,141.383
2007-10-06T08:30:00+00:00,83.667,0.0,0.0,142.217,141.8695,141.7845,141.6945,141.6135,141.5395,141.4625,141.383
2007-10-06T09:00:00+00:00,125.832,0.0805,0.16899999999999998,142.3035,141.9555,141.87,141.78,141.6135,141.5395,141.3775,141.2985
2007-10-06T09:30:00+00:00,214.94099999999997,24.387999999999998,48.3815,142.651,142.2125,142.127,142.0365,141.955,141.7945,141.6315,141.4675
2007-10-06T10:00:00+00:00,210.041,15.811499999999999,30.272000000000002,142.9115,142.47,142.384,142.2075,142.1255,142.0495,141.8855,141.6365
2007-10-06T10:30:00+00:00,189.36700000000002,48.0275,90.8715,143.0855,142.6415,142.555,142.3785,142.296,142.2195,142.0545,141.8055
2007-10-06T11:00:00+00:00,176.79149999999998,5.999,11.379999999999999,143.172,142.7275,142.6405,142.5495,142.467,142.3045,142.1395,141.9745
2008-09-26T07:00:00+00:00,133.509,99.668,317.4625,140.4095,140.02,139.9405,139.956,139.879,139.8965,139.931,140.2435
2008-09-26T07:30:00+00:00,154.776,142.14600000000002,370.767,140.696,140.3025,140.1285,140.0495,139.9725,139.8965,139.7445,139.964
2008-09-26T08:00:00+00:00,105.9365,292.135,669.0495000000001,141.173,140.679,140.5985,140.425,140.3475,140.271,140.0245,139.871
2008-09-26T08:30:00+00:00,85.58699999999999,381.3895,791.973,141.4595,140.9615,140.881,140.8005,140.6285,140.5515,140.3975,140.1505
2008-09-26T09:00:00+00:00,88.465,422.951,813.3035,141.9365,141.338,141.257,141.176,141.0975,140.926,140.7705,140.6155
2008-09-26T09:30:00+00:00,90.446,454.712,827.91,142.3185,141.809,141.727,141.6455,141.472,141.3935,141.237,140.9875
2008-09-26T10:00:00+00:00,91.691,475.8175,836.7345,142.7955,142.2795,142.103,142.021,141.9405,141.8615,141.61,141.4525
2008-09-26T10:30:00+00:00,93.5915,480.3585,831.1145,143.177,142.6565,142.573,142.4905,142.3155,142.2355,142.0765,141.8245
2008-09-26T11:00:00+00:00,97.9465,460.1385,797.4005,143.559,143.033,142.949,142.8655,142.784,142.61,142.4495,142.2895
2008-09-27T07:00:00+00:00,71.392,205.3955,654.9425,141.173,140.9615,141.069,141.0825,141.191,141.3,141.4235,141.4525
2008-09-27T07:30:00+00:00,76.5785,270.032,720.3255,141.555,141.244,141.163,141.176,141.191,141.3,141.4235,141.5455
2008-09-27T08:00:00+00:00,81.559,327.6375,762.6955,142.032,141.6205,141.539,141.4575,141.3785,141.3935,141.4235,141.5455
2008-09-27T08:30:00+00:00,85.345,378.1005,793.4385,142.509,142.0915,141.915,141.833,141.7535,141.6745,141.517,141.4525
2008-09-27T09:00:00+00:00,88.2835,419.8655,815.4455,142.891,142.468,142.291,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-27T09:30:00+00:00,90.2945,452.1095,831.1305,143.2725,142.7505,142.667,142.584,142.503,142.3295,142.1695,142.0105
2008-09-27T10:00:00+00:00,91.938,473.14750000000004,839.988,143.559,143.033,142.949,142.8655,142.784,142.61,142.4495,142.1965
2008-09-27T10:30:00+00:00,92.523,483.319,844.2475,143.845,143.3155,143.231,143.1475,142.9715,142.8905,142.7295,142.4755
2008-09-27T11:00:00+00:00,91.8825,482.6195,844.578,144.036,143.5035,143.419,143.335,143.2525,143.078,142.916,142.6615
2008-09-28T07:00:00+00:00,68.776,203.25799999999998,658.727,140.9825,140.585,140.5045,140.519,140.6285,140.8325,141.0505,141.2665
2008-09-28T07:30:00+00:00,80.29400000000001,257.382,696.1695,141.4595,140.9615,140.881,140.8005,140.7225,140.7385,140.864,141.0805
2008-09-28T08:00:00+00:00,85.143,315.28499999999997,742.3154999999999,141.841,141.338,141.257,141.176,141.0975,140.926,140.957,140.9875
2008-09-28T08:30:00+00:00,124.063,310.744,661.7950000000001,142.223,141.715,141.633,141.5515,141.472,141.3,141.1435,140.9875
2008-09-28T09:00:00+00:00,164.84750000000003,295.59749999999997,577.8354999999999,142.7,142.1855,142.009,141.927,141.847,141.768,141.517,141.3595
2008-09-28T09:30:00+00:00,131.518,386.1105,717.1044999999999,142.9865,142.468,142.385,142.2085,142.128,142.0485,141.7965,141.6385
