,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-05-03T08:30:00+00:00,304.0065,127.1055,183.659,146.214,145.724,145.6375,145.5495,145.371,145.284,145.111,144.94
2005-05-03T09:00:00+00:00,339.55449999999996,56.859,77.098,146.4025,145.905,145.818,145.7295,145.641,145.4635,145.29,145.118
2005-05-03T09:30:00+00:00,215.3405,8.467,11.064,146.4025,145.9955,145.9085,145.82,145.641,145.5535,145.3795,145.207
2005-05-03T10:00:00+00:00,166.888,0.2935,0.363,146.214,145.8145,145.728,145.5495,145.461,145.3735,145.2005,145.029
2005-05-03T10:30:00+00:00,210.57049999999998,0.444,0.549,145.46,144.999,144.9145,144.8275,144.741,144.565,144.3955,144.227
2005-05-03T11:00:00+00:00,182.3355,0.08600000000000001,0.10500000000000001,145.083,144.6365,144.4625,144.3765,144.2905,144.206,144.0375,143.782
2005-05-04T07:00:00+00:00,194.67000000000002,11.711500000000001,22.547,143.6695,143.277,143.197,143.114,143.0305,142.948,142.6955,142.535
2005-05-04T07:30:00+00:00,274.438,43.622,73.5235,143.858,143.4585,143.2875,143.204,143.1205,143.038,142.785,142.624
2005-05-04T08:00:00+00:00,254.31850000000003,13.452000000000002,21.247999999999998,143.7635,143.3675,143.2875,143.204,143.0305,142.948,142.785,142.535
2005-05-04T08:30:00+00:00,285.783,32.541,45.586,143.575,143.1865,143.016,142.9335,142.8505,142.7685,142.5165,142.3565
2005-05-04T09:00:00+00:00,371.0905,140.69400000000002,189.0575,143.858,143.3675,143.2875,143.114,143.0305,142.948,142.6955,142.535
2005-05-04T09:30:00+00:00,404.516,76.4495,98.6285,144.1405,143.6395,143.5585,143.475,143.3905,143.2175,143.0535,142.891
2005-05-04T10:00:00+00:00,428.791,95.904,119.6985,144.329,143.9115,143.739,143.655,143.5705,143.487,143.2325,143.069
2005-05-04T10:30:00+00:00,437.3135,164.3385,201.13049999999998,144.5175,144.002,143.8295,143.7455,143.6605,143.577,143.322,143.1585
2005-05-04T11:00:00+00:00,382.1635,305.942,372.83,144.612,144.0925,144.0105,143.926,143.8405,143.667,143.501,143.2475
2005-05-05T07:00:00+00:00,243.362,125.57249999999999,237.21800000000002,142.9155,142.4615,142.3835,142.302,142.2205,142.05,141.8905,141.644
2005-05-05T07:30:00+00:00,244.3715,183.60649999999998,308.8935,143.104,142.6425,142.4735,142.3925,142.3105,142.2295,141.98,141.822
2005-05-05T08:00:00+00:00,256.266,209.8875,322.1845,143.2925,142.7335,142.6545,142.573,142.4005,142.3195,142.159,141.911
2005-05-05T08:30:00+00:00,272.71000000000004,92.545,132.0855,143.3865,142.9145,142.745,142.663,142.5805,142.499,142.2485,142.0895
2005-05-05T09:00:00+00:00,237.58300000000003,196.07,262.3715,143.2925,142.824,142.745,142.663,142.4905,142.409,142.2485,142.0005
2005-05-05T09:30:00+00:00,264.7115,102.644,131.8915,143.2925,142.824,142.6545,142.573,142.4905,142.409,142.159,142.0005
2005-05-05T10:00:00+00:00,259.99350000000004,110.151,137.2015,143.104,142.6425,142.564,142.4825,142.4005,142.3195,142.0695,141.911
2005-05-05T10:30:00+00:00,230.9365,31.323,38.307,143.104,142.7335,142.6545,142.573,142.4905,142.409,142.159,142.0005
2005-05-05T11:00:00+00:00,287.72450000000003,3.689,4.479,143.2925,142.824,142.745,142.663,142.5805,142.409,142.2485,142.0895
2005-05-06T07:00:00+00:00,107.86099999999999,0.0145,0.0405,140.842,140.468,140.3945,140.318,140.24,140.163,139.9225,139.7735
2005-05-06T07:30:00+00:00,157.5885,0.1935,0.331,141.0305,140.5585,140.485,140.408,140.33,140.163,140.0115,139.7735
2005-05-06T08:00:00+00:00,179.9535,0.33699999999999997,0.5165,141.1245,140.7395,140.5755,140.4985,140.42,140.343,140.101,139.9515
2005-05-06T08:30:00+00:00,155.252,0.172,0.242,141.219,140.7395,140.666,140.5885,140.51,140.343,140.1905,139.9515
2005-05-06T09:00:00+00:00,153.647,0.301,0.3955,141.219,140.8305,140.7565,140.6785,140.51,140.4325,140.28,140.0405
2005-05-06T09:30:00+00:00,154.3785,0.365,0.46,141.313,140.921,140.7565,140.6785,140.6,140.5225,140.28,140.1295
2005-05-06T10:00:00+00:00,365.363,43.808499999999995,54.196,141.69,141.1925,141.118,140.9495,140.87,140.792,140.5485,140.397
2005-05-06T10:30:00+00:00,377.4005,19.4835,23.685000000000002,142.067,141.555,141.4795,141.4005,141.23,141.1515,140.996,140.753
2005-05-06T11:00:00+00:00,399.09950000000003,47.426,57.367999999999995,142.35,141.827,141.7505,141.671,141.5,141.421,141.264,141.0205
2006-04-26T07:00:00+00:00,211.3085,139.57999999999998,280.3875,143.3205,142.8625,142.7735,142.6835,142.593,142.501,142.476,142.687
2006-04-26T07:30:00+00:00,198.888,255.90499999999997,456.327,143.642,143.18,143.09,142.921,142.8295,142.738,142.633,142.687
2006-04-26T08:00:00+00:00,162.56099999999998,394.9905,635.4775,143.964,143.4975,143.407,143.316,143.2245,143.132,142.948,142.687
2006-04-26T08:30:00+00:00,143.317,487.6005,724.4365,144.3665,143.894,143.7235,143.6325,143.5405,143.4475,143.2625,143.079
2006-04-26T09:00:00+00:00,155.8955,515.587,718.9175,144.7685,144.211,144.1195,144.0275,143.935,143.842,143.6555,143.393
2006-04-26T09:30:00+00:00,140.7065,584.261,776.9235,145.0905,144.6075,144.4365,144.344,144.251,144.157,143.9705,143.785
2006-04-26T10:00:00+00:00,132.9115,345.661,446.0365,145.2515,144.7665,144.674,144.581,144.4875,144.394,144.2065,144.02
2006-04-26T10:30:00+00:00,136.36599999999999,442.114,557.5395000000001,145.2515,144.8455,144.674,144.581,144.4875,144.394,144.2065,144.02
2006-04-26T11:00:00+00:00,144.082,520.293,653.3644999999999,145.5735,145.0045,144.9115,144.8185,144.7245,144.6305,144.4425,144.177
2006-04-27T07:00:00+00:00,72.344,0.28700000000000003,0.608,143.562,143.3385,143.3275,143.316,143.3035,143.29,143.2625,143.236
2006-04-27T07:30:00+00:00,140.6395,0.107,0.189,143.642,143.418,143.407,143.395,143.3825,143.29,143.2625,143.1575
2006-04-27T08:00:00+00:00,114.7965,0.0135,0.0165,143.803,143.418,143.407,143.316,143.3035,143.29,143.184,143.079
2006-04-27T08:30:00+00:00,99.99,0.0,0.0,143.803,143.4975,143.407,143.395,143.3035,143.29,143.184,143.079
2006-04-27T09:00:00+00:00,79.265,0.0,0.008,143.8835,143.4975,143.407,143.395,143.3035,143.29,143.184,143.079
2006-04-27T09:30:00+00:00,285.535,13.094,17.222,144.0445,143.656,143.486,143.395,143.3035,143.211,143.105,143.0005
2006-04-27T10:00:00+00:00,268.476,19.625,25.2625,144.286,143.894,143.7235,143.6325,143.5405,143.4475,143.2625,143.079
2006-04-27T10:30:00+00:00,189.42399999999998,4.0105,5.018,144.125,143.735,143.6445,143.5535,143.4615,143.3685,143.2625,143.079
2006-04-27T11:00:00+00:00,350.0605,70.43199999999999,88.089,144.3665,143.894,143.803,143.7115,143.619,143.5265,143.341,143.236
2006-04-28T07:00:00+00:00,154.6505,0.4275,0.8625,141.711,141.2765,141.1895,141.0235,140.935,140.845,140.667,140.413
2006-04-28T07:30:00+00:00,151.84050000000002,0.1605,0.2955,141.4695,141.0385,140.873,140.786,140.698,140.6085,140.3525,140.178
2006-04-28T08:00:00+00:00,148.3255,0.0665,0.0985,141.309,140.8005,140.7145,140.628,140.461,140.372,140.195,140.021
2006-04-28T08:30:00+00:00,145.357,0.0335,0.0495,141.0675,140.642,140.477,140.391,140.303,140.2145,139.959,139.7855
2006-04-28T09:00:00+00:00,128.972,0.0065,0.008,140.987,140.483,140.398,140.233,140.1455,140.0565,139.8805,139.629
2006-04-28T09:30:00+00:00,127.51499999999999,0.0,0.0,140.9065,140.404,140.3185,140.1535,140.0665,139.978,139.8015,139.5505
2006-04-28T10:00:00+00:00,132.5775,0.0,0.0,140.826,140.3245,140.2395,140.1535,140.0665,139.899,139.723,139.5505
2006-04-28T10:30:00+00:00,152.9085,0.02,0.0245,140.7455,140.3245,140.2395,140.0745,139.9875,139.899,139.723,139.472
2006-04-28T11:00:00+00:00,186.8435,0.127,0.1565,140.826,140.3245,140.2395,140.1535,140.0665,139.978,139.723,139.5505
2006-04-29T07:00:00+00:00,261.981,64.4895,127.559,140.102,139.69,139.606,139.442,139.356,139.268,139.094,138.8445
2006-04-29T07:30:00+00:00,298.50149999999996,81.922,142.76,140.343,139.8485,139.7645,139.6795,139.5925,139.5045,139.251,139.08
2006-04-29T08:00:00+00:00,306.8855,141.9195,223.778,140.5845,140.0865,140.002,139.8375,139.7505,139.6625,139.487,139.237
2006-04-29T08:30:00+00:00,282.3295,67.778,100.56400000000001,140.7455,140.3245,140.2395,140.1535,139.9875,139.899,139.723,139.5505
2006-04-29T09:00:00+00:00,290.938,14.632,20.301499999999997,140.9065,140.483,140.398,140.233,140.1455,140.0565,139.8805,139.629
2006-04-29T09:30:00+00:00,301.015,8.028,10.4955,140.987,140.5625,140.477,140.391,140.303,140.2145,139.959,139.7855
2006-04-29T10:00:00+00:00,351.7845,29.531,37.384,141.148,140.721,140.556,140.47,140.382,140.293,140.1165,139.864
2006-04-29T10:30:00+00:00,356.756,71.481,88.9265,141.2285,140.8005,140.7145,140.549,140.461,140.372,140.195,140.021
2006-04-29T11:00:00+00:00,388.41499999999996,184.0165,228.295,141.389,140.959,140.794,140.707,140.619,140.53,140.2735,140.0995
2006-04-30T07:00:00+00:00,142.3395,0.3675,0.7065,139.6995,139.2935,139.131,139.047,138.961,138.874,138.7005,138.4525
2006-04-30T07:30:00+00:00,202.3965,2.199,3.786,139.78,139.373,139.289,139.205,139.04,138.9525,138.779,138.6095
2006-04-30T08:00:00+00:00,250.34949999999998,5.942,9.387,139.941,139.5315,139.4475,139.363,139.198,139.1105,138.9365,138.7665
2006-04-30T08:30:00+00:00,280.964,7.239000000000001,10.4875,140.1825,139.7695,139.685,139.521,139.435,139.347,139.1725,138.923
2006-04-30T09:00:00+00:00,359.1175,38.013,51.477,140.4235,139.928,139.8435,139.7585,139.6715,139.5045,139.33,139.1585
2006-04-30T09:30:00+00:00,388.682,64.2685,84.549,140.665,140.166,140.081,139.9165,139.8295,139.741,139.5655,139.315
2006-04-30T10:00:00+00:00,373.34749999999997,18.555,23.430999999999997,140.7455,140.2455,140.1605,140.0745,139.9875,139.899,139.6445,139.472
2006-04-30T10:30:00+00:00,417.773,154.887,191.8965,140.9065,140.404,140.3185,140.233,140.0665,139.978,139.8015,139.5505
2006-04-30T11:00:00+00:00,311.7785,450.1285,556.1845,141.2285,140.642,140.556,140.391,140.303,140.2145,140.0375,139.7855
2006-05-01T07:00:00+00:00,247.1945,65.295,126.7575,140.4555,140.047,139.8755,139.795,139.712,139.627,139.46,139.4695
2006-05-01T07:30:00+00:00,252.58499999999998,10.373,18.134999999999998,140.635,140.2275,140.146,139.9755,139.892,139.8065,139.6395,139.4695
2006-05-01T08:00:00+00:00,308.51599999999996,46.983,72.1075,140.815,140.408,140.236,140.1555,140.072,139.9865,139.7295,139.559
2006-05-01T08:30:00+00:00,293.196,79.43199999999999,114.29249999999999,141.0845,140.679,140.5065,140.4255,140.342,140.2565,139.999,139.828
2006-05-01T09:00:00+00:00,208.7,381.685,519.1600000000001,141.354,140.8595,140.777,140.696,140.522,140.4365,140.268,140.097
2006-05-01T09:30:00+00:00,140.6015,518.8254999999999,674.2339999999999,141.624,141.04,140.9575,140.876,140.792,140.616,140.4475,140.276
2006-05-01T10:00:00+00:00,147.8535,525.4715,661.8824999999999,141.7135,141.22,141.1375,140.966,140.882,140.796,140.627,140.3655
2006-05-01T10:30:00+00:00,223.0755,368.2685,455.684,141.9835,141.491,141.318,141.2365,141.152,141.066,140.807,140.6345
2006-05-01T11:00:00+00:00,365.017,172.3835,212.12949999999998,142.343,141.7615,141.679,141.5965,141.422,141.3355,141.166,140.993
2006-05-02T07:00:00+00:00,158.0515,2.257,4.2255,141.1745,140.769,140.687,140.5155,140.522,140.4365,140.4475,140.3655
2006-05-02T07:30:00+00:00,198.81650000000002,23.5465,41.074999999999996,141.444,140.9495,140.867,140.786,140.702,140.616,140.4475,140.4555
2006-05-02T08:00:00+00:00,235.72449999999998,5.1754999999999995,7.9625,141.624,141.22,141.1375,140.966,140.882,140.796,140.627,140.545
2006-05-02T08:30:00+00:00,311.054,50.791000000000004,72.173,141.8935,141.491,141.408,141.2365,141.152,141.066,140.8965,140.6345
2006-05-02T09:00:00+00:00,213.3265,144.74900000000002,195.5365,142.163,141.6715,141.5885,141.5065,141.422,141.246,141.076,140.9035
2006-05-02T09:30:00+00:00,277.17949999999996,291.6745,377.44100000000003,142.5225,141.942,141.859,141.7765,141.692,141.5155,141.3455,141.172
2006-05-02T10:00:00+00:00,191.35,323.7555,405.529,142.7025,142.213,142.1295,142.047,141.962,141.8755,141.6145,141.441
2006-05-02T10:30:00+00:00,179.5925,343.6925,423.599,142.882,142.3935,142.31,142.227,142.142,142.055,141.7945,141.62
2006-05-02T11:00:00+00:00,207.28,367.085,450.161,143.062,142.574,142.4,142.317,142.232,142.145,141.974,141.71
2006-05-03T07:00:00+00:00,190.661,236.4875,452.47749999999996,142.163,141.6715,141.5885,141.5065,141.422,141.246,141.076,140.9035
2006-05-03T07:30:00+00:00,169.7225,357.771,607.8205,142.4325,141.852,141.769,141.6865,141.602,141.4255,141.2555,141.0825
2006-05-03T08:00:00+00:00,139.825,481.892,744.9300000000001,142.6125,142.1225,141.949,141.8665,141.782,141.6955,141.435,141.2615
2006-05-03T08:30:00+00:00,145.0815,541.064,775.498,142.972,142.3935,142.31,142.137,142.052,141.9655,141.7945,141.5305
2006-05-03T09:00:00+00:00,179.17000000000002,531.999,717.6175,143.3315,142.7545,142.6705,142.5875,142.412,142.325,142.1535,141.9785
2006-05-03T09:30:00+00:00,164.788,592.5455,764.1015,143.691,143.1155,143.0315,142.8575,142.772,142.685,142.5125,142.2475
2006-05-03T10:00:00+00:00,179.73950000000002,599.3235,748.9435,143.9605,143.386,143.302,143.2175,143.042,142.9545,142.7815,142.5165
2006-05-03T10:30:00+00:00,161.33249999999998,643.0055,789.4805,144.23,143.6565,143.5725,143.488,143.312,143.2245,143.051,142.785
2006-05-03T11:00:00+00:00,159.7455,647.1885,790.7529999999999,144.5,143.9275,143.7525,143.668,143.582,143.494,143.2305,143.054
2006-05-04T07:00:00+00:00,98.605,393.602,750.2085,142.972,142.4835,142.4,142.317,142.232,142.055,141.884,141.71
2006-05-04T07:30:00+00:00,105.9905,455.339,770.995,143.3315,142.7545,142.6705,142.5875,142.502,142.415,142.1535,141.9785
2006-05-04T08:00:00+00:00,113.336,513.6500000000001,790.5495000000001,143.601,143.025,142.941,142.8575,142.772,142.595,142.4225,142.2475
2006-05-04T08:30:00+00:00,109.3045,595.0815,848.185,143.8705,143.296,143.2115,143.1275,142.952,142.8645,142.692,142.5165
2006-05-04T09:00:00+00:00,109.934,652.3934999999999,876.1659999999999,144.23,143.6565,143.482,143.398,143.312,143.2245,142.9615,142.785
2006-05-04T09:30:00+00:00,112.07,691.4805,887.971,144.5,143.9275,143.7525,143.668,143.582,143.4045,143.2305,143.054
2006-05-04T10:00:00+00:00,113.436,719.9014999999999,896.357,144.7695,144.198,144.023,143.9385,143.852,143.764,143.5,143.323
2006-05-04T10:30:00+00:00,120.61449999999999,706.0215000000001,863.7415,145.039,144.3785,144.2935,144.2085,144.032,143.944,143.769,143.5915
2006-05-04T11:00:00+00:00,122.322,703.3455,856.3095000000001,145.219,144.559,144.474,144.3885,144.212,144.124,143.949,143.771
2006-05-05T07:00:00+00:00,96.917,417.097,789.1785,142.6125,142.1225,142.0395,141.8665,141.782,141.6955,141.525,141.2615
2006-05-05T07:30:00+00:00,102.02000000000001,488.758,822.8140000000001,142.882,142.3935,142.22,142.137,142.052,141.9655,141.7045,141.5305
2006-05-05T08:00:00+00:00,106.1845,554.333,848.8945,143.2415,142.664,142.5805,142.407,142.322,142.235,142.0635,141.7995
2006-05-05T08:30:00+00:00,109.48599999999999,612.306,869.0935,143.601,143.025,142.851,142.7675,142.682,142.505,142.333,142.158
2006-05-05T09:00:00+00:00,112.191,661.421,884.6095,143.8705,143.296,143.2115,143.0375,142.952,142.8645,142.692,142.4265
2006-05-05T09:30:00+00:00,114.15950000000001,700.4935,896.0635,144.23,143.6565,143.482,143.398,143.312,143.2245,142.9615,142.785
2006-05-05T10:00:00+00:00,117.735,717.549,890.1324999999999,144.5,143.9275,143.843,143.668,143.582,143.494,143.2305,143.054
2006-05-05T10:30:00+00:00,118.418,733.325,893.9425,144.7695,144.108,144.023,143.9385,143.762,143.674,143.5,143.323
2006-05-05T11:00:00+00:00,116.51,748.998,908.716,144.949,144.3785,144.2035,144.1185,144.032,143.944,143.6795,143.502
2006-05-06T07:00:00+00:00,100.9215,414.47950000000003,778.965,143.511,143.1155,142.941,142.8575,142.952,142.9545,143.051,143.054
2006-05-06T07:30:00+00:00,105.18,486.788,815.039,143.9605,143.5665,143.392,143.308,143.222,143.1345,143.141,143.233
2006-05-06T08:00:00+00:00,109.94749999999999,550.5325,838.9175,144.41,143.9275,143.843,143.758,143.672,143.584,143.41,143.233
2006-05-06T08:30:00+00:00,110.97200000000001,610.086,862.1265000000001,144.7695,144.2885,144.2035,144.0285,143.942,143.854,143.6795,143.502
2006-05-06T09:00:00+00:00,176.7735,393.087,523.6714999999999,144.7695,144.2885,144.2035,144.1185,144.032,143.854,143.6795,143.502
2006-05-06T09:30:00+00:00,122.4555,516.4879999999999,659.46,144.8595,144.3785,144.2935,144.2085,144.032,143.944,143.769,143.5915
2006-05-06T10:00:00+00:00,115.726,724.0989999999999,895.06,145.6685,145.1005,145.015,144.929,144.752,144.6635,144.4875,144.3085
2006-05-06T10:30:00+00:00,116.8515,745.058,905.0944999999999,145.758,145.191,145.105,144.929,144.842,144.7535,144.577,144.3085
2006-05-06T11:00:00+00:00,119.0805,643.263,777.758,145.3985,144.83,144.7445,144.659,144.572,144.4835,144.308,144.1295
2007-04-26T07:00:00+00:00,91.6675,386.23749999999995,780.4195,142.9465,142.4645,142.294,142.2085,142.116,142.0235,141.8485,141.6825
2007-04-26T07:30:00+00:00,96.90549999999999,457.96849999999995,815.742,143.4445,142.8735,142.783,142.696,142.6025,142.428,142.252,142.084
2007-04-26T08:00:00+00:00,101.164,523.86,842.988,143.8595,143.2825,143.109,143.021,142.9265,142.8325,142.655,142.4055
2007-04-26T08:30:00+00:00,104.8325,581.9245,863.5355,144.191,143.61,143.4355,143.3455,143.2505,143.1565,142.978,142.7265
2007-04-26T09:00:00+00:00,107.76599999999999,630.7365,878.5129999999999,144.523,143.937,143.843,143.6705,143.5745,143.48,143.3005,143.048
2007-04-26T09:30:00+00:00,109.13550000000001,671.1745000000001,891.5799999999999,144.938,144.346,144.169,144.0765,143.9795,143.8845,143.623,143.4495
2007-04-26T10:00:00+00:00,110.154,700.4265,900.487,145.27,144.6735,144.5765,144.4015,144.304,144.2085,144.0265,143.7705
2007-04-26T10:30:00+00:00,110.9,717.1885,904.7755,145.6845,145.0005,144.903,144.808,144.709,144.532,144.349,144.172
2007-04-26T11:00:00+00:00,111.1225,722.3045,906.283,145.9335,145.328,145.229,145.0515,144.952,144.8555,144.6715,144.413
2007-04-27T07:00:00+00:00,92.37450000000001,391.658,784.7725,144.025,143.61,143.517,143.3455,143.2505,143.1565,143.0585,142.9675
2007-04-27T07:30:00+00:00,97.53450000000001,464.0715,820.7,144.606,144.1005,143.9245,143.833,143.7365,143.642,143.462,143.289
2007-04-27T08:00:00+00:00,101.6095,530.9635,849.0740000000001,144.938,144.428,144.332,144.239,144.0605,143.9655,143.7845,143.61
2007-04-27T08:30:00+00:00,104.543,590.8325,871.8064999999999,145.353,144.755,144.658,144.564,144.385,144.289,144.107,143.9315
2007-04-27T09:00:00+00:00,106.814,641.3145,888.694,145.6845,145.1645,145.066,144.889,144.79,144.694,144.5105,144.333
2007-04-27T09:30:00+00:00,108.651,681.1705,900.5754999999999,146.0995,145.5735,145.392,145.295,145.195,145.0985,144.9135,144.654
2007-04-27T10:00:00+00:00,109.9925,709.7605000000001,908.387,146.5145,145.9005,145.7995,145.7015,145.6,145.503,145.236,145.0555
2007-04-27T10:30:00+00:00,110.833,726.387,912.4575,146.8465,146.228,146.126,146.026,145.9245,145.8265,145.6395,145.377
2007-04-27T11:00:00+00:00,111.06649999999999,730.7125,912.9735000000001,147.178,146.555,146.452,146.351,146.2485,146.1505,145.8815,145.698
2007-04-28T07:00:00+00:00,91.239,399.289,793.5989999999999,143.8595,143.446,143.354,143.2645,143.3315,143.399,143.5425,143.7705
2007-04-28T07:30:00+00:00,96.221,472.0335,828.9865,144.357,143.937,143.843,143.6705,143.5745,143.561,143.5425,143.7705
2007-04-28T08:00:00+00:00,100.173,538.6545000000001,856.1275,144.855,144.346,144.2505,144.0765,143.9795,143.8845,143.865,143.9315
2007-04-28T08:30:00+00:00,103.21799999999999,597.186,876.385,145.353,144.837,144.74,144.6455,144.547,144.451,144.1875,144.0115
2007-04-28T09:00:00+00:00,105.684,646.005,890.7255,145.8505,145.328,145.229,145.1325,145.033,144.9365,144.7525,144.4935
2007-04-28T09:30:00+00:00,107.62100000000001,684.5165,900.8175,146.3485,145.737,145.6365,145.539,145.438,145.341,145.1555,144.9755
2007-04-28T10:00:00+00:00,109.018,711.8755,907.1215,146.7635,146.228,146.126,145.945,145.843,145.7455,145.559,145.377
2007-04-28T10:30:00+00:00,109.9145,727.583,910.12,147.178,146.555,146.452,146.351,146.2485,146.1505,145.962,145.698
2007-04-28T11:00:00+00:00,110.2875,731.7265,910.4905,147.427,146.8825,146.778,146.595,146.4915,146.393,146.204,146.0195
2007-04-29T07:00:00+00:00,91.295,396.1665,781.137,142.7805,142.219,142.0495,141.965,141.873,141.781,141.526,141.3615
2007-04-29T07:30:00+00:00,96.349,468.945,817.9675,142.8635,142.301,142.2125,142.046,141.954,141.8615,141.6065,141.442
2007-04-29T08:00:00+00:00,100.4795,536.2555,847.2284999999999,143.1125,142.5465,142.3755,142.2895,142.197,142.0235,141.8485,141.6025
2007-04-29T08:30:00+00:00,103.7635,596.7535,871.0564999999999,143.3615,142.71,142.62,142.452,142.3595,142.2665,142.01,141.8435
2007-04-29T09:00:00+00:00,106.452,647.6469999999999,888.654,143.6105,142.8735,142.783,142.696,142.5215,142.428,142.252,142.004
2007-04-29T09:30:00+00:00,108.506,687.9155000000001,901.1800000000001,143.6935,143.037,142.8645,142.777,142.6835,142.509,142.3325,142.084
2007-04-29T10:00:00+00:00,109.97550000000001,717.3505,910.184,143.8595,143.119,142.946,142.8585,142.7645,142.671,142.413,142.245
2007-04-29T10:30:00+00:00,110.9665,735.7339999999999,916.5445,143.9425,143.201,143.0275,142.9395,142.8455,142.752,142.494,142.325
2007-04-29T11:00:00+00:00,111.41749999999999,742.493,920.204,144.025,143.2825,143.109,143.021,142.8455,142.752,142.5745,142.325
2007-04-30T07:00:00+00:00,91.562,419.2815,820.4580000000001,140.4575,139.9285,139.848,139.6905,139.6045,139.515,139.3485,139.113
2007-04-30T07:30:00+00:00,96.52199999999999,492.242,853.0,140.8725,140.3375,140.174,140.0965,140.0095,139.9195,139.671,139.5145
2007-04-30T08:00:00+00:00,100.535,558.269,876.9735,141.287,140.6645,140.582,140.503,140.3335,140.2435,140.074,139.8355
2007-04-30T08:30:00+00:00,103.7525,615.9615,894.482,141.702,141.0735,140.9895,140.909,140.739,140.648,140.4775,140.237
2007-04-30T09:00:00+00:00,106.352,664.6855,907.726,142.117,141.483,141.397,141.234,141.144,141.0525,140.8,140.6385
2007-04-30T09:30:00+00:00,108.27799999999999,703.3935,917.423,142.5315,141.892,141.723,141.64,141.549,141.376,141.2035,140.96
2007-04-30T10:00:00+00:00,109.71950000000001,731.0775000000001,923.759,142.8635,142.219,142.131,141.965,141.873,141.781,141.526,141.3615
2007-04-30T10:30:00+00:00,110.67699999999999,747.0485,926.9269999999999,143.1955,142.5465,142.3755,142.2895,142.197,142.0235,141.8485,141.6025
2007-04-30T11:00:00+00:00,111.07249999999999,750.8135,926.8705,143.4445,142.7915,142.7015,142.5335,142.4405,142.347,142.0905,141.9235
2007-05-01T07:00:00+00:00,95.497,418.2825,812.521,140.5465,140.0705,139.9025,139.8415,139.6855,139.604,139.3685,139.246
2007-05-01T07:30:00+00:00,107.42150000000001,481.362,828.95,140.81,140.2425,140.1605,140.0125,139.9415,139.7745,139.6235,139.4155
2007-05-01T08:00:00+00:00,106.694,555.8855,868.1034999999999,141.162,140.5015,140.418,140.269,140.1975,140.1155,139.879,139.6695
2007-05-01T08:30:00+00:00,104.899,623.31,900.5705,141.4255,140.846,140.676,140.611,140.4535,140.3715,140.134,139.9235
2007-05-01T09:00:00+00:00,107.38900000000001,674.011,916.219,141.6895,141.0185,140.9335,140.782,140.7095,140.542,140.3895,140.1775
2007-05-01T09:30:00+00:00,109.4355,713.281,926.3285000000001,141.865,141.191,141.1055,140.953,140.88,140.7975,140.5595,140.347
2007-05-01T10:00:00+00:00,110.89,740.9,932.3775,142.129,141.4495,141.277,141.2095,141.0505,140.968,140.73,140.516
2007-05-01T10:30:00+00:00,111.8295,756.9390000000001,935.5295,142.3045,141.622,141.449,141.3805,141.221,141.1385,140.9,140.6855
2007-05-01T11:00:00+00:00,112.19,760.421,935.155,142.4805,141.708,141.621,141.466,141.392,141.224,141.0705,140.855
2007-05-02T07:00:00+00:00,98.0265,412.4675,795.2885000000001,139.6675,139.2085,139.0435,138.986,138.8325,138.751,138.6025,138.3995
2007-05-02T07:30:00+00:00,102.949,485.536,830.7725,140.107,139.6395,139.473,139.4135,139.259,139.1775,138.943,138.823
2007-05-02T08:00:00+00:00,106.81,552.6890000000001,858.5675,140.5465,139.984,139.9025,139.756,139.6855,139.604,139.3685,139.1615
2007-05-02T08:30:00+00:00,109.899,612.08,880.011,140.986,140.329,140.246,140.098,140.027,139.945,139.709,139.5
2007-05-02T09:00:00+00:00,112.36349999999999,662.01,895.8665,141.3375,140.6735,140.59,140.44,140.283,140.201,140.049,139.839
2007-05-02T09:30:00+00:00,114.12,701.815,907.623,141.6015,140.932,140.8475,140.6965,140.624,140.4565,140.3045,140.093
2007-05-02T10:00:00+00:00,115.214,730.483,915.6385,141.865,141.191,141.1055,140.953,140.7945,140.7125,140.4745,140.262
2007-05-02T10:30:00+00:00,115.607,747.293,920.104,142.129,141.4495,141.277,141.2095,141.0505,140.968,140.73,140.516
2007-05-02T11:00:00+00:00,115.298,752.159,921.5525,142.3045,141.622,141.535,141.3805,141.3065,141.224,140.985,140.77
2007-05-03T07:00:00+00:00,95.613,422.4205,808.788,141.6895,141.191,141.1055,141.0385,140.88,140.7975,140.645,140.601
2007-05-03T07:30:00+00:00,100.52250000000001,495.161,842.163,142.2165,141.622,141.535,141.466,141.3065,141.224,141.0705,140.855
2007-05-03T08:00:00+00:00,104.4545,561.7574999999999,868.04,142.656,142.0525,141.9645,141.8935,141.733,141.6505,141.4105,141.1935
2007-05-03T08:30:00+00:00,107.5565,620.8415,888.3605,143.096,142.4835,142.308,142.2355,142.074,141.9915,141.836,141.617
2007-05-03T09:00:00+00:00,110.0985,670.4075,903.277,143.3595,142.742,142.6515,142.5775,142.4155,142.3325,142.0915,141.9555
2007-05-03T09:30:00+00:00,112.01599999999999,709.5425,913.9035,143.711,143.087,142.9955,142.834,142.7565,142.6735,142.432,142.2095
2007-05-03T10:00:00+00:00,113.39349999999999,737.404,920.7560000000001,144.0625,143.432,143.253,143.176,143.0125,142.9295,142.687,142.548
