,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-02-05T09:30:00+00:00,97.8515,0.42200000000000004,1.6564999999999999,137.3435,136.9285,136.8635,136.716,136.647,136.577,136.3535,136.129
2005-02-05T10:00:00+00:00,115.465,1.912,6.8535,137.182,136.766,136.7015,136.6345,136.485,136.415,136.192,136.0485
2005-02-05T10:30:00+00:00,143.8415,22.8235,78.6865,137.101,136.766,136.62,136.5535,136.404,136.334,136.111,135.968
2005-02-05T11:00:00+00:00,140.906,32.995000000000005,111.5565,137.182,136.766,136.62,136.5535,136.485,136.334,136.192,135.968
2005-02-06T07:00:00+00:00,10.7635,0.597,12.795,136.293,135.872,135.808,135.661,135.5935,135.5245,135.3035,135.082
2005-02-06T07:30:00+00:00,33.2695,17.849,197.0875,136.374,135.953,135.889,135.8235,135.6745,135.6055,135.384,135.1625
2005-02-06T08:00:00+00:00,39.141,69.44550000000001,503.481,136.374,136.0345,135.889,135.8235,135.7555,135.6055,135.465,135.243
2005-02-06T08:30:00+00:00,45.9905,110.1135,599.8910000000001,136.455,136.0345,135.9705,135.8235,135.7555,135.6055,135.465,135.243
2005-02-06T09:00:00+00:00,51.86150000000001,147.855,662.3425,136.455,136.0345,135.9705,135.8235,135.7555,135.6865,135.465,135.243
2005-02-06T09:30:00+00:00,55.775499999999994,174.83249999999998,684.7525,136.455,136.0345,135.9705,135.8235,135.7555,135.6865,135.465,135.243
2005-02-06T10:00:00+00:00,58.711,198.757,711.9995,136.455,136.0345,135.9705,135.8235,135.7555,135.6055,135.465,135.243
2005-02-06T10:30:00+00:00,58.711,220.906,750.326,136.455,136.0345,135.9705,135.8235,135.7555,135.6055,135.465,135.243
2005-02-06T11:00:00+00:00,58.711,234.111,778.778,136.455,136.0345,135.9705,135.8235,135.7555,135.6055,135.465,135.243
2006-01-27T07:00:00+00:00,0.6795,0.0,2.9615,134.4355,134.3725,134.475,134.5915,134.7405,134.936,135.155,135.3775
2006-01-27T07:30:00+00:00,18.3475,7.224,143.2575,134.4355,134.2915,134.395,134.5125,134.662,134.8585,135.155,135.301
2006-01-27T08:00:00+00:00,34.6565,35.216,362.5345,134.4355,134.21,134.395,134.5125,134.662,134.8585,135.155,135.3775
2006-01-27T08:30:00+00:00,49.6065,66.8205,468.15250000000003,134.3475,134.1285,134.315,134.4335,134.662,134.781,135.155,135.3775
2006-01-27T09:00:00+00:00,59.12,100.231,558.7860000000001,134.3475,134.1285,134.2345,134.4335,134.5835,134.781,135.0785,135.3775
2006-01-27T09:30:00+00:00,52.3245,133.64100000000002,633.3,134.3475,134.0475,134.1545,134.355,134.5055,134.6255,134.926,135.148
2006-01-27T10:00:00+00:00,53.683499999999995,157.11849999999998,669.6600000000001,134.3475,134.1285,134.2345,134.355,134.5055,134.6255,134.926,135.148
2006-01-27T10:30:00+00:00,57.081,170.663,684.6365000000001,134.4355,134.2915,134.475,134.67,134.8185,135.0135,135.3075,135.454
2006-01-27T11:00:00+00:00,62.518,167.954,659.906,134.524,134.3725,134.475,134.5915,134.662,134.781,134.926,135.072
2006-01-28T07:00:00+00:00,1.359,0.0,1.207,134.9645,134.86,134.9555,135.1435,135.289,135.4015,135.613,135.8365
2006-01-28T07:30:00+00:00,21.7455,4.515000000000001,80.6545,134.9645,134.9415,135.0355,135.1435,135.289,135.4015,135.613,135.8365
2006-01-28T08:00:00+00:00,36.69499999999999,29.798499999999997,294.3055,135.0525,134.9415,135.0355,135.1435,135.289,135.4015,135.613,135.8365
2006-01-28T08:30:00+00:00,46.209,63.2085,436.139,135.0525,134.9415,135.0355,135.1435,135.289,135.4015,135.613,135.8365
2006-01-28T09:00:00+00:00,49.6065,102.94,560.6855,135.1405,135.023,135.116,135.2225,135.367,135.4795,135.7655,135.9125
2006-01-28T09:30:00+00:00,51.645,135.447,630.7729999999999,135.229,135.023,135.196,135.301,135.4455,135.557,135.7655,135.989
2006-01-28T10:00:00+00:00,53.683499999999995,161.63299999999998,675.1965,135.317,135.023,135.196,135.301,135.4455,135.557,135.842,136.0655
2006-01-28T10:30:00+00:00,55.042500000000004,176.08100000000002,696.5554999999999,135.317,135.104,135.196,135.38,135.524,135.712,135.9945,136.2185
2006-01-28T11:00:00+00:00,55.722,182.402,705.4884999999999,135.405,135.1855,135.276,135.459,135.602,135.79,136.071,136.295
2006-01-29T07:00:00+00:00,2.0385,0.0,8.217,135.0525,135.104,135.5165,135.8535,136.1505,136.333,136.6815,136.983
2006-01-29T07:30:00+00:00,19.027,11.738999999999999,197.5555,135.1405,135.2665,135.5965,135.8535,136.1505,136.333,136.6055,136.9065
2006-01-29T08:00:00+00:00,32.617999999999995,42.44,407.21500000000003,135.229,135.5105,135.7565,136.011,136.1505,136.333,136.6055,136.9065
2006-01-29T08:30:00+00:00,41.452,79.462,533.999,135.317,135.5915,135.917,136.09,136.3075,136.4885,136.758,137.0595
2006-01-29T09:00:00+00:00,46.8885,115.5815,614.7905000000001,135.405,135.673,135.917,136.169,136.3075,136.4885,136.758,137.0595
2006-01-29T09:30:00+00:00,50.965500000000006,146.28300000000002,667.173,135.5815,135.673,135.837,136.011,136.229,136.411,136.6815,136.983
2006-01-29T10:00:00+00:00,54.363,168.85700000000003,696.6034999999999,135.6695,135.673,135.837,136.011,136.1505,136.333,136.6055,136.9065
2006-01-29T10:30:00+00:00,56.4015,182.402,707.8945,135.7575,135.673,135.837,136.011,136.1505,136.333,136.6815,136.9065
2006-01-29T11:00:00+00:00,57.081,187.82,713.1495,135.8455,135.7545,135.917,136.09,136.229,136.411,136.6815,136.983
2006-01-30T07:00:00+00:00,2.718,0.0,0.0,136.4625,136.323,136.4775,136.642,136.934,137.187,137.5975,137.824
2006-01-30T07:30:00+00:00,23.784,0.0,5.4639999999999995,136.4625,136.4045,136.638,136.8785,137.169,137.3425,137.8265,138.1295
2006-01-30T08:00:00+00:00,44.8495,6.321,52.592,136.4625,136.567,136.798,136.9575,137.169,137.3425,137.7505,138.1295
2006-01-30T08:30:00+00:00,61.838,30.701,198.779,136.6385,136.6485,136.798,136.9575,137.091,137.3425,137.674,138.1295
2006-01-30T09:00:00+00:00,87.66050000000001,29.798000000000002,155.1445,136.727,136.567,136.718,136.8785,137.0125,137.2645,137.5975,137.977
2006-01-30T09:30:00+00:00,92.4175,71.3355,316.855,136.727,136.567,136.638,136.8785,137.0125,137.2645,137.5975,137.9005
2006-01-30T10:00:00+00:00,91.05850000000001,104.74549999999999,424.1875,136.727,136.567,136.718,136.9575,137.169,137.3425,137.7505,137.9005
2006-01-30T10:30:00+00:00,89.69900000000001,128.223,489.077,136.815,136.6485,136.718,136.8785,137.091,137.2645,137.5215,137.7475
2006-01-30T11:00:00+00:00,93.0975,129.126,481.9465,136.903,136.6485,136.718,136.7995,137.0125,137.187,137.445,137.671
2006-01-31T07:00:00+00:00,3.3975,0.0,13.5525,137.1675,137.0545,137.1185,137.194,137.326,137.575,138.0555,138.512
2006-01-31T07:30:00+00:00,20.386000000000003,11.738999999999999,184.6875,137.0795,136.9735,137.1185,137.273,137.561,137.808,138.2845,138.7415
2006-01-31T08:00:00+00:00,33.977000000000004,39.730999999999995,350.889,137.0795,137.0545,137.1985,137.4305,137.7175,137.9635,138.5135,139.047
2006-01-31T08:30:00+00:00,44.170500000000004,70.4325,443.092,137.0795,137.0545,137.1985,137.4305,137.7175,138.041,138.666,139.2
2006-01-31T09:00:00+00:00,53.6835,98.425,496.9635,137.0795,137.0545,137.1985,137.4305,137.796,138.1185,138.7425,139.2
2006-01-31T09:30:00+00:00,62.518,114.678,501.8565,137.0795,137.0545,137.1985,137.4305,137.7175,138.041,138.666,139.1235
2006-01-31T10:00:00+00:00,71.3515,121.902,484.3605,137.1675,137.136,137.2785,137.5885,137.9525,138.274,138.895,139.2765
2006-01-31T10:30:00+00:00,73.39,134.54399999999998,505.2445,137.2555,137.2985,137.439,137.825,138.1875,138.5065,139.124,139.506
2006-01-31T11:00:00+00:00,76.7885,133.64100000000002,491.31399999999996,137.3435,137.2985,137.519,137.825,138.1875,138.5065,139.124,139.4295
2006-02-01T07:00:00+00:00,3.8895,0.6665,25.8405,136.3705,136.516,136.717,136.913,137.046,137.2435,137.635,137.92
2006-02-01T07:30:00+00:00,23.3365,17.038,253.5595,136.294,136.4445,136.5745,136.77,136.975,137.1725,137.564,137.8485
2006-02-01T08:00:00+00:00,35.0045,51.809,444.8355,136.2175,136.373,136.503,136.699,136.904,137.101,137.493,137.7775
2006-02-01T08:30:00+00:00,43.7555,91.1665,562.3225,136.2175,136.23,136.4315,136.6275,136.8325,137.101,137.493,137.7775
2006-02-01T09:00:00+00:00,49.5895,128.00900000000001,636.0865,136.141,136.0155,136.2175,136.4135,136.69,136.959,137.351,137.706
2006-02-01T09:30:00+00:00,53.4795,159.4775,684.9145000000001,135.9885,135.8725,136.0745,136.342,136.5475,136.8165,137.209,137.5635
2006-02-01T10:00:00+00:00,56.396,183.80599999999998,717.148,135.9885,135.8725,136.0745,136.342,136.5475,136.7455,137.209,137.5635
2006-02-01T10:30:00+00:00,58.341,199.4235,735.365,135.9885,135.944,136.146,136.342,136.619,136.8165,137.209,137.5635
2006-02-01T11:00:00+00:00,58.341,205.9015,742.6955,136.141,136.0155,136.2175,136.4135,136.619,136.8165,137.209,137.5635
2006-02-02T07:00:00+00:00,4.8615,0.8655,29.983,135.9885,136.23,136.4315,136.556,136.69,136.8165,136.925,137.0645
2006-02-02T07:30:00+00:00,23.3365,17.023,239.602,136.294,136.373,136.4315,136.556,136.619,136.6745,136.8545,136.993
2006-02-02T08:00:00+00:00,36.9495,48.8855,405.4895,136.3705,136.3015,136.36,136.485,136.5475,136.6745,136.8545,136.993
2006-02-02T08:30:00+00:00,49.59,79.469,478.1405,136.3705,136.23,136.36,136.485,136.619,136.7455,136.925,137.207
2006-02-02T09:00:00+00:00,63.203,101.993,496.249,136.3705,136.3015,136.4315,136.556,136.7615,136.8875,137.138,137.3495
2006-02-02T09:30:00+00:00,70.009,125.7865,529.587,136.4465,136.373,136.503,136.699,136.8325,136.959,137.209,137.421
2006-02-02T10:00:00+00:00,69.03649999999999,155.1875,594.3975,136.523,136.516,136.646,136.8415,136.975,137.101,137.28,137.492
2006-02-02T10:30:00+00:00,72.926,164.0105,594.6569999999999,136.6755,136.659,136.86,136.984,137.1175,137.2435,137.422,137.5635
2006-02-02T11:00:00+00:00,80.70500000000001,155.24099999999999,550.4984999999999,136.8285,136.802,136.9315,137.0555,137.1885,137.3145,137.493,137.635
2006-02-03T07:00:00+00:00,3.8895,0.0,0.0,135.3015,134.9435,134.861,134.7725,134.7675,134.825,134.9385,134.925
2006-02-03T07:30:00+00:00,22.363999999999997,0.0,0.0,135.225,134.872,134.7895,134.7015,134.696,134.7535,134.8675,134.854
2006-02-03T08:00:00+00:00,44.727999999999994,0.0095,0.067,135.225,134.8005,134.718,134.63,134.625,134.6825,134.7965,134.7825
2006-02-03T08:30:00+00:00,77.7875,2.0524999999999998,11.2295,135.1485,134.8005,134.718,134.5585,134.554,134.54,134.5835,134.64
2006-02-03T09:00:00+00:00,107.93100000000001,17.169,81.011,135.1485,134.8005,134.718,134.63,134.554,134.469,134.4415,134.4975
2006-02-03T09:30:00+00:00,123.488,34.3185,141.40249999999997,135.225,134.8005,134.718,134.63,134.554,134.469,134.3705,134.426
2006-02-03T10:00:00+00:00,134.1845,46.123000000000005,173.49450000000002,135.225,134.872,134.7895,134.63,134.554,134.469,134.3705,134.426
2006-02-03T10:30:00+00:00,132.2395,73.2285,260.1705,135.3015,134.9435,134.7895,134.7015,134.625,134.54,134.3705,134.4975
2006-02-03T11:00:00+00:00,122.516,98.3595,342.905,135.3775,134.9435,134.861,134.7725,134.625,134.54,134.4415,134.426
2006-02-04T07:00:00+00:00,2.917,0.0,0.0,133.3925,132.9415,132.7905,132.704,132.631,132.5485,132.3125,132.1445
2006-02-04T07:30:00+00:00,14.584999999999999,0.0,0.0,133.316,132.8705,132.7905,132.704,132.56,132.477,132.2415,132.073
2006-02-04T08:00:00+00:00,28.198,0.0,0.0,133.316,132.799,132.7195,132.6325,132.4885,132.406,132.2415,132.0015
2006-02-04T08:30:00+00:00,42.783500000000004,0.0,0.0,133.2395,132.799,132.7195,132.561,132.4885,132.406,132.1705,132.0015
2006-02-04T09:00:00+00:00,55.424,0.0,0.0,133.2395,132.7275,132.648,132.561,132.4175,132.335,132.1705,131.9305
2006-02-04T09:30:00+00:00,67.092,0.0,0.0,133.1635,132.7275,132.648,132.49,132.4175,132.335,132.0995,131.9305
2006-02-04T10:00:00+00:00,75.8435,0.0,0.0085,133.087,132.656,132.5765,132.4185,132.3465,132.264,132.029,131.859
2006-02-04T10:30:00+00:00,80.70500000000001,0.0,0.017,133.0105,132.5845,132.505,132.347,132.275,132.1925,131.958,131.788
2006-02-04T11:00:00+00:00,83.622,0.0,0.017,132.934,132.513,132.4335,132.347,132.204,132.1215,131.887,131.7165
2006-02-05T07:00:00+00:00,10.6955,2.5145,65.7645,131.4835,131.083,131.006,130.9205,130.851,130.77,130.6805,130.718
2006-02-05T07:30:00+00:00,32.0875,25.4035,307.1565,131.4835,131.1545,131.006,130.9205,130.851,130.77,130.6805,130.647
2006-02-05T08:00:00+00:00,49.59,60.004,449.12850000000003,131.56,131.1545,131.0775,130.9205,130.851,130.77,130.6805,130.5755
2006-02-05T08:30:00+00:00,59.313,96.9635,538.1645000000001,131.636,131.226,131.0775,130.9915,130.922,130.841,130.6805,130.504
2006-02-05T09:00:00+00:00,59.313500000000005,133.933,609.5350000000001,131.7125,131.2975,131.1485,131.063,130.993,130.912,130.6805,130.504
2006-02-05T09:30:00+00:00,62.23,167.40550000000002,665.1410000000001,131.7125,131.2975,131.22,131.1345,130.993,130.912,130.7515,130.504
2006-02-05T10:00:00+00:00,62.23,194.74,707.081,131.789,131.369,131.2915,131.2055,131.0645,130.9835,130.8225,130.5755
2006-02-05T10:30:00+00:00,64.175,210.863,725.767,131.9415,131.512,131.4345,131.277,131.207,131.1255,130.8935,130.718
2006-02-05T11:00:00+00:00,64.175,217.25900000000001,732.06,132.018,131.655,131.577,131.4195,131.3495,131.268,131.0355,130.861
2006-02-06T07:00:00+00:00,14.584999999999999,0.0485,0.9455,132.476,132.084,132.0055,131.919,131.99,131.9795,132.0995,132.1445
2006-02-06T07:30:00+00:00,49.59,1.5270000000000001,17.555999999999997,132.7815,132.37,132.291,132.2045,132.204,132.1925,132.2415,132.358
2006-02-06T08:00:00+00:00,85.5665,3.322,22.9455,133.087,132.656,132.5765,132.49,132.4175,132.406,132.4545,132.572
2006-02-06T08:30:00+00:00,110.848,29.907,156.5745,133.3925,133.013,132.9335,132.8465,132.7025,132.6905,132.5965,132.6435
2006-02-06T09:00:00+00:00,105.98599999999999,64.48349999999999,289.149,133.774,133.3705,133.2905,133.203,133.0585,132.975,132.8095,132.7145
2006-02-06T09:30:00+00:00,134.1845,24.703000000000003,97.479,134.156,133.728,133.6475,133.56,133.4855,133.402,133.235,133.071
2006-02-06T10:00:00+00:00,141.963,9.815,35.012,134.4615,134.014,133.933,133.845,133.8415,133.7575,133.661,133.499
2006-02-06T10:30:00+00:00,140.99099999999999,12.383000000000001,42.15,134.6905,134.3,134.2185,134.1305,134.0555,133.971,133.874,133.713
2006-02-06T11:00:00+00:00,118.6265,1.2349999999999999,4.084,134.9195,134.5145,134.4325,134.2735,134.198,134.1135,133.945,133.713
2007-01-27T07:00:00+00:00,1.3255,0.0,6.1225,134.3485,133.9175,133.827,133.7095,133.5965,133.5175,133.3285,133.106
2007-01-27T07:30:00+00:00,16.566499999999998,10.8145,215.67899999999997,134.2605,133.831,133.7415,133.6245,133.5115,133.4335,133.2465,133.025
2007-01-27T08:00:00+00:00,29.1575,44.1595,456.655,134.172,133.745,133.656,133.539,133.427,133.349,133.164,132.944
2007-01-27T08:30:00+00:00,37.772,83.8135,589.15,134.172,133.659,133.57,133.454,133.342,133.265,133.0815,132.8635
2007-01-27T09:00:00+00:00,43.7355,120.76400000000001,667.01,134.084,133.659,133.57,133.454,133.342,133.265,132.999,132.8635
2007-01-27T09:30:00+00:00,47.04900000000001,152.3065,718.185,134.084,133.659,133.4845,133.454,133.342,133.1805,132.999,132.8635
2007-01-27T10:00:00+00:00,49.6995,176.6395,750.3555,134.084,133.659,133.57,133.454,133.342,133.265,133.0815,132.8635
2007-01-27T10:30:00+00:00,51.688,190.15800000000002,759.2045,134.172,133.745,133.656,133.539,133.427,133.349,133.164,132.944
2007-01-27T11:00:00+00:00,53.013,187.454,734.254,134.2605,133.831,133.7415,133.6245,133.5115,133.4335,133.2465,133.025
2007-01-28T07:00:00+00:00,0.6625,0.0,0.0,134.9655,134.6065,134.4265,134.3915,134.36,134.2755,134.2355,134.237
2007-01-28T07:30:00+00:00,9.94,0.0,0.0,135.2295,134.8655,134.769,134.6475,134.6145,134.528,134.483,134.3175
2007-01-28T08:00:00+00:00,23.1935,0.0,0.0,135.406,135.0375,134.94,134.818,134.6995,134.612,134.483,134.3985
2007-01-28T08:30:00+00:00,36.4465,0.0,0.0,135.582,135.21,135.1115,134.9885,134.869,134.7805,134.648,134.56
2007-01-28T09:00:00+00:00,47.7115,0.0,0.0,135.7585,135.3825,135.2825,135.244,135.1235,135.033,134.895,134.7215
2007-01-28T09:30:00+00:00,51.025,0.0,0.0,136.0225,135.641,135.5395,135.5,135.378,135.2855,135.1425,135.045
2007-01-28T10:00:00+00:00,55.6635,0.0,0.0,136.287,135.8995,135.7965,135.7555,135.6325,135.5385,135.39,135.287
2007-01-28T10:30:00+00:00,60.3025,0.0,0.0,136.463,136.072,135.9675,135.841,135.802,135.7065,135.5545,135.449
2007-01-28T11:00:00+00:00,59.64,0.0,0.0,136.8155,136.4165,136.31,136.182,136.1415,136.0435,135.8845,135.772
2007-01-29T07:00:00+00:00,1.988,0.0,12.2775,134.5245,134.0895,133.998,133.88,133.766,133.686,133.4935,133.2675
2007-01-29T07:30:00+00:00,18.555,14.419500000000001,243.6705,134.2605,133.831,133.7415,133.6245,133.5965,133.4335,133.2465,133.106
2007-01-29T08:00:00+00:00,30.4825,48.666,459.7125,134.172,133.745,133.656,133.539,133.427,133.349,133.164,133.025
2007-01-29T08:30:00+00:00,39.097,87.4185,583.3505,133.996,133.5725,133.4845,133.3685,133.257,133.1805,132.999,132.944
2007-01-29T09:00:00+00:00,45.061,124.3685,659.024,133.908,133.4865,133.399,133.2835,133.1725,133.0965,132.9165,132.8635
2007-01-29T09:30:00+00:00,48.3745,156.8125,708.2470000000001,133.908,133.4865,133.399,133.2835,133.257,133.0965,133.0815,133.106
2007-01-29T10:00:00+00:00,51.025000000000006,180.2445,738.957,133.996,133.5725,133.4845,133.3685,133.257,133.1805,133.164,133.106
2007-01-29T10:30:00+00:00,53.013,195.565,755.171,134.084,133.745,133.57,133.539,133.427,133.349,133.2465,133.2675
2007-01-29T11:00:00+00:00,53.013,200.9725,760.6405,134.2605,133.831,133.7415,133.6245,133.5965,133.4335,133.411,133.429
2007-01-30T07:00:00+00:00,2.6505,0.0,0.0,135.582,135.21,135.1115,134.9885,134.954,134.949,134.8125,134.8025
2007-01-30T07:30:00+00:00,21.2055,0.0,0.25,135.582,135.21,135.1115,134.9885,134.954,134.949,134.895,134.8025
2007-01-30T08:00:00+00:00,42.4105,0.0,0.3305,135.582,135.21,135.1115,134.9885,134.954,134.949,134.895,134.8025
2007-01-30T08:30:00+00:00,63.6155,0.0,1.2905,135.67,135.296,135.197,135.0735,135.0385,135.033,134.895,134.8025
2007-01-30T09:00:00+00:00,78.1945,0.0,1.6375,135.7585,135.3825,135.2825,135.159,135.1235,135.033,134.895,134.8025
2007-01-30T09:30:00+00:00,96.086,0.901,4.679,135.8465,135.4685,135.368,135.244,135.2085,135.1175,134.9775,134.8835
2007-01-30T10:00:00+00:00,103.37549999999999,0.901,4.033,135.9345,135.5545,135.454,135.4145,135.293,135.2015,135.06,134.8835
2007-01-30T10:30:00+00:00,115.96600000000001,1.802,9.1555,136.1105,135.727,135.625,135.585,135.463,135.37,135.1425,135.045
2007-01-30T11:00:00+00:00,111.327,0.901,3.646,136.199,135.8995,135.7965,135.6705,135.5475,135.454,135.3075,135.1255
2007-01-31T07:00:00+00:00,3.976,0.0,0.0,137.785,137.4505,137.423,137.4605,137.499,137.559,137.616,137.6305
2007-01-31T07:30:00+00:00,29.157,0.901,10.672,137.873,137.623,137.5945,137.631,137.6685,137.7275,137.7805,137.8725
2007-01-31T08:00:00+00:00,55.6635,9.012,81.643,137.961,137.709,137.68,137.7165,137.838,137.896,138.028,138.0345
2007-01-31T08:30:00+00:00,78.857,10.8145,72.213,137.961,137.709,137.68,137.7165,137.7535,137.7275,137.6985,137.6305
2007-01-31T09:00:00+00:00,96.086,6.3085,36.042,137.873,137.623,137.68,137.7165,137.6685,137.7275,137.6985,137.6305
2007-01-31T09:30:00+00:00,92.77250000000001,0.901,4.614000000000001,137.873,137.623,137.5945,137.631,137.6685,137.6435,137.616,137.5495
2007-01-31T10:00:00+00:00,70.242,0.0,0.024,137.873,137.537,137.5945,137.631,137.5835,137.559,137.5335,137.4685
2007-01-31T10:30:00+00:00,75.5435,0.0,0.0485,137.873,137.537,137.5945,137.631,137.6685,137.6435,137.616,137.5495
2007-01-31T11:00:00+00:00,98.074,0.901,2.815,137.873,137.623,137.68,137.7165,137.7535,137.8115,137.7805,137.711
2007-02-01T07:00:00+00:00,1.5955,0.0,0.0,136.679,136.291,136.186,136.081,135.952,135.841,135.646,135.473
2007-02-01T07:30:00+00:00,11.3695,0.0,0.0,136.679,136.291,136.186,136.081,136.0205,135.908,135.7105,135.473
2007-02-01T08:00:00+00:00,32.306,0.0095,0.064,136.7565,136.364,136.2575,136.151,136.089,135.975,135.775,135.6035
2007-02-01T08:30:00+00:00,61.55,0.104,0.7144999999999999,136.679,136.291,136.186,136.081,136.0205,135.908,135.7105,135.473
2007-02-01T09:00:00+00:00,69.3955,0.019,0.088,136.445,136.072,135.9725,135.872,135.747,135.6405,135.4515,135.277
2007-02-01T09:30:00+00:00,86.60849999999999,0.1135,0.4815,136.523,136.072,135.9725,135.872,135.8155,135.7075,135.5165,135.342
2007-02-01T10:00:00+00:00,105.887,0.548,2.1195,136.601,136.218,136.115,136.0115,135.884,135.7745,135.581,135.4075
2007-02-01T10:30:00+00:00,124.5275,19.097,69.25999999999999,136.679,136.291,136.186,136.081,135.952,135.908,135.7105,135.473
2007-02-01T11:00:00+00:00,97.06700000000001,129.3635,464.635,136.7565,136.364,136.3285,136.2205,136.089,135.975,135.775,135.6035
2007-02-02T07:00:00+00:00,4.8615,0.0,0.0,137.536,137.2395,137.184,137.126,137.114,137.0465,137.135,137.4335
2007-02-02T07:30:00+00:00,27.686999999999998,0.014,0.16049999999999998,137.458,137.1665,137.1125,137.0565,137.046,136.9795,137.1995,137.695
2007-02-02T08:00:00+00:00,50.235,0.1705,1.3245,137.458,137.1665,137.1125,136.9865,136.9775,136.9125,136.9405,137.3685
2007-02-02T08:30:00+00:00,70.5925,20.769000000000002,121.1865,137.458,137.1665,137.0415,136.9865,136.909,136.8455,136.811,137.1725
2007-02-02T09:00:00+00:00,89.6595,20.079,98.7795,137.458,137.1665,137.1125,137.0565,136.9775,136.9125,137.0055,137.5645
2007-02-02T09:30:00+00:00,111.62049999999999,8.145,34.6495,137.614,137.2395,137.184,137.126,137.114,137.0465,137.1995,137.499
2007-02-02T10:00:00+00:00,113.1105,1.7625000000000002,6.752,137.7695,137.4585,137.3975,137.335,137.319,137.2475,137.329,137.499
2007-02-02T10:30:00+00:00,103.4265,0.34450000000000003,1.2525,137.9255,137.6045,137.54,137.4745,137.456,137.4485,137.329,137.303
2007-02-02T11:00:00+00:00,111.64349999999999,0.8125,2.874,138.0815,137.7505,137.683,137.6135,137.5925,137.5155,137.394,137.3685
2007-02-03T07:00:00+00:00,6.418,1.8565,57.153,137.458,137.1665,137.0415,136.9865,136.909,136.8455,136.7465,136.6495
2007-02-03T07:30:00+00:00,23.365499999999997,24.2325,321.363,137.38,137.0935,137.0415,136.917,136.841,136.7785,136.6815,136.6495
2007-02-03T08:00:00+00:00,34.3795,62.284000000000006,494.572,137.38,137.0935,137.0415,136.917,136.909,136.8455,136.7465,136.6495
2007-02-03T08:30:00+00:00,41.7555,102.981,598.803,137.458,137.0935,137.0415,136.917,136.909,136.8455,136.6815,136.6495
2007-02-03T09:00:00+00:00,47.0275,140.7725,665.927,137.458,137.0935,136.97,136.917,136.841,136.7785,136.6815,136.584
2007-02-03T09:30:00+00:00,50.661500000000004,173.15949999999998,712.017,137.38,137.0935,136.97,136.917,136.841,136.7785,136.6815,136.584
2007-02-03T10:00:00+00:00,53.043,197.902,741.6655000000001,137.458,137.0935,137.0415,136.917,136.841,136.7785,136.6815,136.6495
2007-02-03T10:30:00+00:00,54.5175,213.4225,757.152,137.536,137.2395,137.1125,137.0565,136.9775,136.9125,136.7465,136.6495
2007-02-03T11:00:00+00:00,55.0805,219.7015,762.7315,137.7695,137.3855,137.3265,137.1955,137.114,137.0465,136.9405,136.78
2007-02-04T07:00:00+00:00,9.100999999999999,0.3965,11.946,136.8345,136.5825,136.614,136.708,136.7725,136.9125,137.329,137.9565
2007-02-04T07:30:00+00:00,35.791000000000004,6.501,73.089,136.601,136.291,136.186,136.081,136.1575,136.31,137.07,137.9565
2007-02-04T08:00:00+00:00,54.701499999999996,29.793,228.09050000000002,136.445,136.145,136.115,136.0115,136.089,136.243,136.9405,137.826
2007-02-04T08:30:00+00:00,80.339,34.924,200.67399999999998,136.445,136.145,136.115,136.081,136.0205,136.109,136.617,137.3685
2007-02-04T09:00:00+00:00,100.73150000000001,44.066,203.195,136.523,136.291,136.186,136.151,136.089,136.176,136.552,137.1725
2007-02-04T09:30:00+00:00,115.36699999999999,21.198999999999998,86.962,136.679,136.364,136.3285,136.2205,136.2255,136.176,136.2285,136.6495
2007-02-04T10:00:00+00:00,106.493,99.334,368.946,136.7565,136.437,136.4,136.29,136.2255,136.176,136.099,136.061
2007-02-04T10:30:00+00:00,144.251,15.676,54.7285,136.8345,136.51,136.4715,136.4295,136.3625,136.31,136.1635,135.996
2007-02-04T11:00:00+00:00,140.5005,34.239000000000004,116.7465,136.9905,136.6555,136.5425,136.499,136.4305,136.377,136.2285,136.192
2007-02-05T07:00:00+00:00,7.439,0.0,0.0,137.38,137.0205,136.97,136.917,136.841,136.8455,136.7465,136.715
2007-02-05T07:30:00+00:00,15.5425,0.0,0.0,137.458,137.0935,137.0415,136.9865,136.9775,136.9795,136.876,136.78
2007-02-05T08:00:00+00:00,23.8305,0.0,0.0,137.458,137.0935,137.0415,136.9865,136.909,136.9125,136.811,136.715
2007-02-05T08:30:00+00:00,69.7945,0.5435,2.8015,137.458,137.0935,137.0415,137.0565,137.046,136.9795,136.9405,136.78
2007-02-05T09:00:00+00:00,104.8505,4.7715,21.2025,137.536,137.2395,137.1125,137.126,137.046,136.9795,136.876,136.78
2007-02-05T09:30:00+00:00,129.2405,19.522,76.37299999999999,137.614,137.3125,137.184,137.0565,136.9775,136.9125,136.7465,136.584
2007-02-05T10:00:00+00:00,116.009,2.1545,7.7475,137.536,137.1665,137.1125,136.9865,136.909,136.7785,136.617,136.388
2007-02-05T10:30:00+00:00,148.972,37.324,127.649,137.536,137.1665,137.0415,136.9865,136.841,136.7785,136.617,136.388
2007-02-05T11:00:00+00:00,126.1425,104.087,349.1645,137.614,137.2395,137.184,137.0565,136.9775,136.9125,136.6815,136.5185
2007-02-06T07:00:00+00:00,11.4875,2.6645,63.510999999999996,135.9775,135.561,135.4735,135.3845,135.2685,135.1715,134.9985,134.8195
