,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-27T10:00:00+00:00,162.41000000000003,6.321,15.862000000000002,135.7575,135.348,135.276,135.2225,135.2105,135.2465,135.155,134.9955
2006-01-27T10:30:00+00:00,185.5145,8.127,20.875999999999998,135.8455,135.429,135.356,135.2225,135.132,135.0915,134.926,134.766
2006-01-27T11:00:00+00:00,190.27100000000002,4.515000000000001,11.79,135.8455,135.429,135.356,135.2225,135.132,135.0915,134.8495,134.6895
2006-01-28T07:00:00+00:00,0.0,0.0,0.0,136.6385,137.136,137.1985,137.194,137.2475,137.187,137.0635,136.9065
2006-01-28T07:30:00+00:00,13.590499999999999,0.0,0.0,136.991,137.2985,137.359,137.352,137.326,137.2645,137.1395,136.983
2006-01-28T08:00:00+00:00,39.4135,0.0,0.0,137.1675,137.38,137.359,137.4305,137.404,137.3425,137.2925,137.2125
2006-01-28T08:30:00+00:00,65.91550000000001,0.0,0.0,137.1675,137.38,137.439,137.4305,137.404,137.42,137.3685,137.4415
2006-01-28T09:00:00+00:00,93.7765,0.0,0.0565,137.1675,137.38,137.439,137.4305,137.404,137.42,137.3685,137.365
2006-01-28T09:30:00+00:00,115.52199999999999,0.0,0.145,137.1675,137.38,137.439,137.4305,137.4825,137.42,137.3685,137.2125
2006-01-28T10:00:00+00:00,135.2285,0.0,0.29,136.991,137.38,137.439,137.5095,137.561,137.4975,137.3685,137.2125
2006-01-28T10:30:00+00:00,159.0125,0.0,0.861,136.903,137.461,137.519,137.5885,137.639,137.575,137.445,137.289
2006-01-28T11:00:00+00:00,187.55349999999999,1.806,2.9375,136.991,137.461,137.519,137.5885,137.639,137.653,137.5215,137.289
2006-01-29T07:00:00+00:00,0.0,0.0,0.0,136.815,137.0545,137.1185,137.194,137.2475,137.3425,137.445,137.5945
2006-01-29T07:30:00+00:00,12.2315,0.0,0.0,136.815,137.0545,137.1185,137.194,137.326,137.42,137.5215,137.5945
2006-01-29T08:00:00+00:00,42.811,0.0,0.024,136.815,137.0545,137.1985,137.273,137.326,137.42,137.5215,137.5945
2006-01-29T08:30:00+00:00,90.37899999999999,3.612,17.343,136.815,137.0545,137.1185,137.273,137.326,137.42,137.5975,137.671
2006-01-29T09:00:00+00:00,101.2515,81.26849999999999,307.9225,136.815,136.9735,137.1185,137.194,137.326,137.42,137.5975,137.671
2006-01-29T09:30:00+00:00,112.8035,134.544,430.0625,136.727,136.9735,137.0385,137.194,137.326,137.42,137.674,137.824
2006-01-29T10:00:00+00:00,126.3945,171.566,478.7595,137.0795,136.9735,137.1185,137.273,137.404,137.575,137.8265,138.1295
2006-01-29T10:30:00+00:00,146.1015,185.111,469.8265,137.2555,136.9735,137.1185,137.273,137.404,137.575,137.903,138.206
2006-01-29T11:00:00+00:00,137.947,235.6775,560.6935000000001,137.432,137.0545,137.1185,137.194,137.404,137.4975,137.8265,138.206
2006-01-30T07:00:00+00:00,0.6795,0.0,0.0885,136.286,136.7295,136.878,137.0365,137.169,137.3425,137.5975,137.9005
2006-01-30T07:30:00+00:00,25.822499999999998,2.709,36.7055,136.198,136.7295,136.878,137.0365,137.2475,137.3425,137.674,137.977
2006-01-30T08:00:00+00:00,54.3635,32.5075,248.23999999999998,136.286,136.7295,136.878,137.0365,137.2475,137.3425,137.674,137.977
2006-01-30T08:30:00+00:00,95.13550000000001,40.634,208.8785,136.286,136.7295,136.878,137.0365,137.169,137.3425,137.674,137.9005
2006-01-30T09:00:00+00:00,121.63749999999999,71.3355,266.324,136.4625,136.6485,136.798,136.9575,137.091,137.2645,137.5215,137.7475
2006-01-30T09:30:00+00:00,85.6225,204.9765,642.072,136.5505,136.6485,136.798,136.8785,137.0125,137.187,137.3685,137.671
2006-01-30T10:00:00+00:00,73.39,279.9235,772.3969999999999,136.5505,136.6485,136.798,136.8785,137.0125,137.1095,137.3685,137.5945
2006-01-30T10:30:00+00:00,78.14750000000001,316.043,793.2165,136.903,136.6485,136.718,136.8785,137.0125,137.1095,137.3685,137.5945
2006-01-30T11:00:00+00:00,75.429,351.259,829.383,137.1675,136.811,136.718,136.7995,136.934,137.032,137.2925,137.518
2006-01-31T07:00:00+00:00,0.6795,0.0,0.0,135.6695,135.429,135.5165,135.6955,136.1505,136.6435,136.987,137.2125
2006-01-31T07:30:00+00:00,16.308999999999997,0.0,0.0,135.6695,135.429,135.356,135.38,135.837,136.566,137.0635,137.2125
2006-01-31T08:00:00+00:00,43.4905,0.0,0.008,135.5815,135.348,135.276,135.301,135.759,136.4885,137.0635,137.0595
2006-01-31T08:30:00+00:00,69.313,0.0,0.07250000000000001,135.493,135.2665,135.196,135.1435,135.524,136.1005,136.6055,136.9065
2006-01-31T09:00:00+00:00,95.13550000000001,0.0,0.27349999999999997,135.493,135.1855,135.116,135.1435,135.4455,135.79,136.3765,136.7535
2006-01-31T09:30:00+00:00,129.1125,0.0,1.682,135.493,135.2665,135.196,135.1435,135.2105,135.4015,136.1475,136.9065
2006-01-31T10:00:00+00:00,150.17849999999999,0.903,2.326,135.6695,135.348,135.276,135.2225,135.2105,135.169,135.7655,136.983
2006-01-31T10:30:00+00:00,184.83550000000002,2.709,8.1845,135.7575,135.429,135.356,135.301,135.2105,135.169,135.613,137.136
2006-01-31T11:00:00+00:00,216.0935,9.933,22.204,135.7575,135.5105,135.4365,135.38,135.289,135.2465,135.613,137.2125
2006-02-01T07:00:00+00:00,0.9725,0.0,0.0,135.836,135.6585,135.6465,135.6285,135.622,135.6785,136.3575,137.635
2006-02-01T07:30:00+00:00,15.557500000000001,0.0,0.0,135.912,135.7295,135.6465,135.6285,135.551,135.465,135.861,137.3495
2006-02-01T08:00:00+00:00,44.727999999999994,0.0,0.017,135.912,135.6585,135.6465,135.5575,135.551,135.465,135.861,137.2785
2006-02-01T08:30:00+00:00,79.73249999999999,0.0975,0.4435,135.912,135.7295,135.6465,135.5575,135.551,135.465,135.861,137.2785
2006-02-01T09:00:00+00:00,106.9585,0.277,1.021,135.912,135.6585,135.575,135.486,135.4795,135.394,135.719,137.207
2006-02-01T09:30:00+00:00,136.129,0.7929999999999999,2.4015,135.836,135.6585,135.575,135.486,135.4085,135.3225,135.719,137.2785
2006-02-01T10:00:00+00:00,166.2715,2.062,5.548,135.836,135.587,135.575,135.486,135.4085,135.3225,135.719,137.3495
2006-02-01T10:30:00+00:00,190.5805,3.5164999999999997,8.636,135.912,135.587,135.575,135.486,135.4085,135.3225,135.719,137.2785
2006-02-01T11:00:00+00:00,209.055,5.4575,12.636,135.912,135.6585,135.575,135.486,135.4085,135.394,135.719,137.1355
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,135.912,135.6585,135.6465,135.5575,135.4795,135.394,135.293,135.139
2006-02-02T07:30:00+00:00,8.751,0.0,0.0,135.912,135.6585,135.575,135.486,135.4085,135.3225,135.222,135.068
2006-02-02T08:00:00+00:00,20.418999999999997,0.0,0.0,135.836,135.587,135.5035,135.4145,135.337,135.2515,135.151,134.9965
2006-02-02T08:30:00+00:00,35.977,0.0,0.0,135.7595,135.5155,135.432,135.3435,135.266,135.2515,135.08,134.925
2006-02-02T09:00:00+00:00,54.451499999999996,0.0,0.0,135.7595,135.444,135.432,135.3435,135.266,135.1805,135.08,134.925
2006-02-02T09:30:00+00:00,75.843,0.0,0.0,135.683,135.444,135.3605,135.3435,135.266,135.1805,135.08,134.925
2006-02-02T10:00:00+00:00,96.26249999999999,0.0,0.0085,135.683,135.444,135.3605,135.272,135.266,135.1805,135.009,134.925
2006-02-02T10:30:00+00:00,115.70949999999999,0.014499999999999999,0.0335,135.683,135.444,135.3605,135.272,135.1945,135.1095,135.009,134.854
2006-02-02T11:00:00+00:00,136.129,0.068,0.151,135.7595,135.444,135.3605,135.272,135.1945,135.1805,135.009,134.854
2006-02-03T07:00:00+00:00,0.9725,0.0,0.0,135.3775,135.0865,135.004,134.9155,134.8385,134.7535,134.6545,134.4975
2006-02-03T07:30:00+00:00,11.6685,0.0,0.0,135.3775,135.015,135.004,134.9155,134.8385,134.7535,134.6545,134.4975
2006-02-03T08:00:00+00:00,28.198,0.0,0.0,135.3775,135.015,134.9325,134.9155,134.8385,134.7535,134.5835,134.4975
2006-02-03T08:30:00+00:00,50.562,0.0,0.0,135.3775,135.015,134.9325,134.844,134.8385,134.7535,134.5835,134.426
2006-02-03T09:00:00+00:00,75.843,0.0,0.0085,135.3775,135.015,134.9325,134.844,134.7675,134.7535,134.5835,134.426
2006-02-03T09:30:00+00:00,101.124,0.0195,0.0505,135.3775,135.015,134.9325,134.844,134.8385,134.7535,134.5835,134.426
2006-02-03T10:00:00+00:00,130.29500000000002,0.1265,0.3265,135.3775,135.015,134.9325,134.9155,134.8385,134.7535,134.5835,134.4975
2006-02-03T10:30:00+00:00,159.46550000000002,0.5885,1.4060000000000001,135.454,135.0865,135.004,134.9155,134.8385,134.7535,134.6545,134.4975
2006-02-03T11:00:00+00:00,195.442,2.9085,6.560499999999999,135.5305,135.158,135.004,134.9155,134.8385,134.825,134.6545,134.4975
2006-02-04T07:00:00+00:00,0.9725,0.0,0.0,135.225,134.8005,134.718,134.63,134.554,134.398,134.2995,134.141
2006-02-04T07:30:00+00:00,20.4195,0.0,0.0,135.225,134.8005,134.718,134.63,134.4825,134.398,134.2285,134.0695
2006-02-04T08:00:00+00:00,50.562,0.0,0.0085,135.1485,134.729,134.647,134.5585,134.4825,134.398,134.2285,134.0695
2006-02-04T08:30:00+00:00,78.7605,0.034,0.15050000000000002,135.1485,134.729,134.647,134.4875,134.4115,134.327,134.1575,133.998
2006-02-04T09:00:00+00:00,111.82,0.3015,1.038,135.1485,134.729,134.647,134.4875,134.4115,134.327,134.1575,133.998
2006-02-04T09:30:00+00:00,148.7695,1.3035,3.8155,135.225,134.8005,134.647,134.5585,134.4825,134.398,134.2285,134.0695
2006-02-04T10:00:00+00:00,184.7465,4.3235,11.221499999999999,135.3015,134.872,134.718,134.63,134.554,134.469,134.2995,134.141
2006-02-04T10:30:00+00:00,218.7785,10.54,25.0455,135.3015,134.872,134.7895,134.7015,134.554,134.469,134.2995,134.141
2006-02-04T11:00:00+00:00,245.0325,25.0435,56.024,135.454,135.015,134.861,134.7725,134.696,134.54,134.3705,134.212
2006-02-05T07:00:00+00:00,2.917,0.4765,18.8865,134.385,134.3,134.29,134.2735,134.269,134.327,134.5835,134.854
2006-02-05T07:30:00+00:00,25.281,23.6815,293.9265,134.385,134.3,134.29,134.2735,134.269,134.327,134.5125,134.854
2006-02-05T08:00:00+00:00,41.811,79.848,524.5665,134.4615,134.3,134.29,134.2735,134.269,134.327,134.5835,134.854
2006-02-05T08:30:00+00:00,53.479,144.3465,649.601,134.614,134.3,134.29,134.2735,134.269,134.327,134.5835,134.925
2006-02-05T09:00:00+00:00,61.257999999999996,209.6275,733.3235,134.843,134.443,134.3615,134.2735,134.269,134.327,134.5835,134.854
2006-02-05T09:30:00+00:00,67.092,270.9495,794.0835,135.072,134.6575,134.5755,134.4875,134.4115,134.327,134.5125,134.7825
2006-02-05T10:00:00+00:00,70.9815,322.63199999999995,832.635,135.3015,134.872,134.7895,134.7015,134.625,134.469,134.5125,134.7825
2006-02-05T10:30:00+00:00,73.899,363.5605,857.8895,135.5305,135.0865,135.004,134.9155,134.7675,134.6825,134.5835,134.7115
2006-02-05T11:00:00+00:00,75.843,393.02,874.4335,135.683,135.301,135.218,135.058,134.981,134.896,134.7255,134.7825
2006-02-06T07:00:00+00:00,1.9445,0.0,0.0,136.5995,136.516,136.503,136.485,136.4765,136.39,136.3575,136.28
2006-02-06T07:30:00+00:00,13.613,0.0,0.0,136.5995,136.516,136.503,136.485,136.4765,136.461,136.3575,136.3515
2006-02-06T08:00:00+00:00,31.115,0.0,0.0,136.5995,136.516,136.5745,136.556,136.5475,136.461,136.4285,136.4225
2006-02-06T08:30:00+00:00,45.7,0.0,0.0,136.5995,136.5875,136.5745,136.556,136.5475,136.532,136.4995,136.4225
2006-02-06T09:00:00+00:00,54.451499999999996,0.0,0.0,136.5995,136.5875,136.5745,136.556,136.5475,136.532,136.4995,136.494
2006-02-06T09:30:00+00:00,95.29,0.0195,0.0585,136.5995,136.5875,136.5745,136.556,136.5475,136.532,136.4995,136.494
2006-02-06T10:00:00+00:00,141.963,0.2775,0.7115,136.6755,136.659,136.646,136.6275,136.619,136.603,136.5705,136.565
2006-02-06T10:30:00+00:00,135.1565,0.078,0.184,137.0575,136.7305,136.717,136.699,136.69,136.6745,136.5705,136.494
2006-02-06T11:00:00+00:00,158.493,0.35500000000000004,0.7785,137.21,136.8735,136.86,136.8415,136.7615,136.7455,136.6415,136.565
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,133.82,133.5725,133.57,133.6245,133.6815,133.686,133.8235,133.9135
2007-01-27T07:30:00+00:00,17.892,0.0,0.0,133.908,133.659,133.656,133.7095,133.766,133.8545,133.906,133.9945
2007-01-27T08:00:00+00:00,59.6395,0.0,0.0485,134.084,133.745,133.827,133.795,133.851,133.9385,133.9885,134.0755
2007-01-27T08:30:00+00:00,98.737,0.0,0.089,134.172,133.9175,133.9125,133.88,133.936,133.9385,134.0705,134.0755
2007-01-27T09:00:00+00:00,141.81,2.7035,8.3405,134.3485,134.0895,133.998,134.0505,134.0205,134.107,134.153,134.156
2007-01-27T09:30:00+00:00,206.088,18.0245,56.7975,134.613,134.262,134.1695,134.136,134.1905,134.191,134.2355,134.156
2007-01-27T10:00:00+00:00,253.13750000000002,25.234,70.914,134.789,134.4345,134.3405,134.221,134.275,134.2755,134.2355,134.237
2007-01-27T10:30:00+00:00,284.282,30.6415,78.279,134.9655,134.6065,134.512,134.3915,134.36,134.3595,134.318,134.237
2007-01-27T11:00:00+00:00,292.2345,69.394,167.327,135.2295,134.779,134.683,134.562,134.5295,134.4435,134.4005,134.4795
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,134.9655,134.6065,134.512,134.477,134.36,134.2755,134.153,133.9945
2007-01-28T07:30:00+00:00,15.241499999999998,0.0,0.0,134.9655,134.6065,134.512,134.3915,134.36,134.2755,134.0705,133.9945
2007-01-28T08:00:00+00:00,47.049,0.0,0.0,134.877,134.5205,134.4265,134.3915,134.275,134.191,134.0705,133.9135
2007-01-28T08:30:00+00:00,83.49549999999999,0.0,0.0,134.877,134.5205,134.4265,134.3065,134.275,134.191,134.0705,133.9135
2007-01-28T09:00:00+00:00,124.5805,0.0,0.016,134.877,134.5205,134.4265,134.3065,134.275,134.191,134.0705,133.9135
2007-01-28T09:30:00+00:00,166.99099999999999,0.0,0.1855,134.877,134.5205,134.4265,134.3065,134.275,134.191,134.0705,133.9135
2007-01-28T10:00:00+00:00,212.0525,0.0,1.081,134.9655,134.5205,134.4265,134.3915,134.275,134.191,134.0705,133.9135
2007-01-28T10:30:00+00:00,243.197,0.0,1.791,134.9655,134.6065,134.512,134.3915,134.36,134.2755,134.0705,133.9945
2007-01-28T11:00:00+00:00,263.077,0.901,2.283,135.0535,134.6065,134.512,134.477,134.36,134.2755,134.153,133.9945
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,134.172,133.9175,133.827,133.9655,134.36,134.7805,135.06,135.2065
2007-01-29T07:30:00+00:00,24.5185,0.0,1.9195,134.084,133.9175,133.9125,134.136,134.445,134.7805,135.06,135.287
2007-01-29T08:00:00+00:00,71.568,4.506,34.605999999999995,134.084,134.0035,133.998,134.136,134.275,134.528,134.895,135.1255
2007-01-29T08:30:00+00:00,116.6285,22.5305,112.78049999999999,134.2605,134.0035,133.998,134.136,134.275,134.528,134.8125,135.045
2007-01-29T09:00:00+00:00,155.7255,51.3695,194.649,134.3485,134.0895,134.084,134.136,134.36,134.612,134.895,135.045
2007-01-29T09:30:00+00:00,172.955,106.34450000000001,335.5015,134.5245,134.176,134.1695,134.136,134.36,134.612,134.895,135.045
2007-01-29T10:00:00+00:00,173.618,173.03449999999998,480.1935,134.701,134.348,134.3405,134.3915,134.5295,134.7805,134.9775,135.1255
2007-01-29T10:30:00+00:00,191.51,199.17000000000002,502.0625,134.9655,134.6065,134.512,134.562,134.6995,134.949,135.1425,135.287
2007-01-29T11:00:00+00:00,198.799,223.503,530.5219999999999,135.2295,134.8655,134.769,134.818,134.954,135.1175,135.3075,135.368
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,135.3175,135.0375,134.94,134.903,134.869,134.7805,134.648,134.56
2007-01-30T07:30:00+00:00,16.567,0.0,0.0,135.406,135.124,135.0255,134.9885,134.869,134.8645,134.7305,134.56
2007-01-30T08:00:00+00:00,45.061,0.0,0.0,135.3175,135.0375,134.94,134.903,134.784,134.7805,134.5655,134.4795
2007-01-30T08:30:00+00:00,79.5195,0.0,0.0,135.3175,134.9515,134.94,134.818,134.784,134.6965,134.5655,134.3985
2007-01-30T09:00:00+00:00,119.94200000000001,0.0,0.008,135.3175,134.9515,134.8545,134.818,134.784,134.6965,134.5655,134.3985
2007-01-30T09:30:00+00:00,176.268,0.0,0.774,135.3175,134.9515,134.8545,134.818,134.784,134.6965,134.5655,134.3985
2007-01-30T10:00:00+00:00,230.60649999999998,1.802,4.598,135.3175,134.9515,134.8545,134.818,134.784,134.6965,134.5655,134.3985
2007-01-30T10:30:00+00:00,259.1015,1.802,5.5335,135.3175,134.9515,134.94,134.818,134.784,134.6965,134.5655,134.3985
2007-01-30T11:00:00+00:00,274.342,1.802,5.0255,135.3175,134.9515,134.94,134.818,134.784,134.6965,134.5655,134.3985
2007-01-31T07:00:00+00:00,0.6625,0.0,0.0,134.4365,134.348,135.1115,135.585,135.6325,135.6225,135.802,136.095
2007-01-31T07:30:00+00:00,22.5305,0.0,0.0,134.4365,134.348,135.1115,135.585,135.6325,135.6225,135.8845,136.176
2007-01-31T08:00:00+00:00,62.953,0.0,0.10500000000000001,134.4365,134.4345,135.1115,135.585,135.6325,135.6225,135.8845,136.257
2007-01-31T08:30:00+00:00,110.6645,0.0,1.815,134.5245,134.4345,135.1115,135.6705,135.7175,135.7065,135.8845,136.257
2007-01-31T09:00:00+00:00,159.7015,1.802,7.1955,134.613,134.6065,135.197,135.7555,135.802,135.7065,135.967,136.3375
2007-01-31T09:30:00+00:00,205.4255,4.506,14.8345,134.789,134.693,135.197,135.6705,135.802,135.791,135.967,136.3375
2007-01-31T10:00:00+00:00,249.824,12.617,34.8075,134.9655,134.8655,135.0255,135.244,135.463,135.7065,136.0495,136.4185
2007-01-31T10:30:00+00:00,284.945,30.6415,76.779,135.1415,134.8655,134.8545,134.9885,135.293,135.7065,136.2145,136.499
2007-01-31T11:00:00+00:00,304.1625,48.666,115.305,135.2295,135.0375,134.94,134.903,135.293,135.7065,136.2965,136.58
2007-02-01T07:00:00+00:00,0.626,0.0,0.0,135.0425,134.6855,134.6185,134.5485,134.4485,134.368,134.286,134.1655
2007-02-01T07:30:00+00:00,18.663999999999998,0.0,0.0,135.1205,134.7585,134.6185,134.5485,134.517,134.435,134.286,134.1655
2007-02-01T08:00:00+00:00,50.29,0.0,0.0,135.198,134.8315,134.761,134.6185,134.585,134.502,134.351,134.231
2007-02-01T08:30:00+00:00,91.173,0.0235,0.0965,135.354,134.9045,134.832,134.7575,134.6535,134.569,134.4805,134.2965
2007-02-01T09:00:00+00:00,130.39,0.16549999999999998,0.6100000000000001,135.432,135.0505,134.9745,134.8275,134.79,134.703,134.545,134.427
2007-02-01T09:30:00+00:00,160.623,0.312,0.9395,135.51,135.1235,135.046,134.897,134.8585,134.77,134.61,134.4925
2007-02-01T10:00:00+00:00,195.2335,0.869,2.3280000000000003,135.588,135.1235,135.046,134.9665,134.927,134.837,134.6745,134.558
2007-02-01T10:30:00+00:00,220.46800000000002,1.3559999999999999,3.3315,135.6655,135.2695,135.1885,135.106,134.9955,134.9705,134.804,134.6885
2007-02-01T11:00:00+00:00,225.19650000000001,0.9025,2.0955,135.8215,135.415,135.331,135.245,135.132,135.1045,134.9335,134.8195
2007-02-02T07:00:00+00:00,0.407,0.0,0.0,136.523,136.291,136.2575,136.2205,136.1575,136.109,136.034,135.865
2007-02-02T07:30:00+00:00,8.691,0.0,0.0,136.523,136.364,136.3285,136.29,136.294,136.243,136.293,136.257
2007-02-02T08:00:00+00:00,21.0225,0.0,0.0,136.523,136.291,136.2575,136.29,136.294,136.31,136.293,136.3225
2007-02-02T08:30:00+00:00,34.563,0.0,0.0,136.445,136.291,136.2575,136.2205,136.2255,136.243,136.293,136.257
2007-02-02T09:00:00+00:00,49.656000000000006,0.0,0.0,136.445,136.291,136.2575,136.2205,136.2255,136.243,136.2285,136.192
2007-02-02T09:30:00+00:00,66.955,0.0,0.0,136.523,136.291,136.2575,136.2205,136.2255,136.243,136.2285,136.192
2007-02-02T10:00:00+00:00,86.07249999999999,0.0,0.0,136.523,136.364,136.3285,136.29,136.294,136.31,136.293,136.192
2007-02-02T10:30:00+00:00,111.624,0.0045,0.016,136.523,136.437,136.4,136.3595,136.3625,136.377,136.293,136.192
2007-02-02T11:00:00+00:00,178.423,2.395,5.411,136.601,136.51,136.4715,136.499,136.4305,136.377,136.293,136.192
2007-02-03T07:00:00+00:00,0.387,0.0,0.0,136.445,136.218,136.186,136.081,136.0205,135.975,135.84,135.7345
2007-02-03T07:30:00+00:00,6.782,0.0,0.0,136.523,136.291,136.2575,136.151,136.089,136.042,135.9045,135.7995
2007-02-03T08:00:00+00:00,17.964,0.0,0.0,136.601,136.364,136.3285,136.2205,136.1575,136.109,135.9695,135.865
2007-02-03T08:30:00+00:00,32.631,0.0,0.0,136.679,136.437,136.4,136.29,136.2255,136.176,136.034,135.9305
2007-02-03T09:00:00+00:00,49.437,0.0,0.0,136.7565,136.51,136.4,136.3595,136.294,136.243,136.099,135.996
2007-02-03T09:30:00+00:00,67.9995,0.0,0.0,136.8345,136.5825,136.4715,136.4295,136.3625,136.31,136.1635,136.061
2007-02-03T10:00:00+00:00,91.47,0.0,0.0,136.8345,136.5825,136.5425,136.499,136.4305,136.31,136.2285,136.1265
2007-02-03T10:30:00+00:00,111.0925,0.009,0.024,136.9125,136.6555,136.614,136.499,136.4305,136.377,136.358,136.257
2007-02-03T11:00:00+00:00,133.124,0.0565,0.1285,136.9905,136.7285,136.685,136.6385,136.5675,136.511,136.4225,136.388
2007-02-04T07:00:00+00:00,2.112,0.0,0.0,136.367,136.072,135.9725,135.872,135.8155,135.7745,135.646,135.6035
2007-02-04T07:30:00+00:00,30.6905,0.222,2.4890000000000003,136.289,135.999,135.901,135.8025,135.747,135.7075,135.84,136.257
2007-02-04T08:00:00+00:00,64.53,0.4205,2.858,136.211,135.926,135.83,135.733,135.679,135.6405,135.7105,136.257
2007-02-04T08:30:00+00:00,96.82050000000001,0.841,3.8535000000000004,136.1335,135.78,135.7585,135.663,135.6105,135.5735,135.581,136.192
2007-02-04T09:00:00+00:00,125.5245,1.299,4.5760000000000005,136.0555,135.78,135.6875,135.663,135.542,135.5065,135.581,136.1265
2007-02-04T09:30:00+00:00,152.70299999999997,2.0785,6.1175,136.0555,135.78,135.6875,135.5935,135.542,135.5065,135.581,136.192
2007-02-04T10:00:00+00:00,183.95749999999998,4.7385,12.243,136.0555,135.78,135.6875,135.663,135.6105,135.5065,135.646,136.4535
2007-02-04T10:30:00+00:00,217.99200000000002,12.3405,29.207,136.211,135.853,135.83,135.733,135.679,135.5735,135.775,136.78
2007-02-04T11:00:00+00:00,245.33499999999998,28.253,63.158,136.367,135.999,135.901,135.8025,135.747,135.7075,135.9045,136.976
2007-02-05T07:00:00+00:00,3.1955,0.4065,15.1975,137.224,137.6045,137.683,137.8225,137.9345,138.051,138.2355,138.2835
2007-02-05T07:30:00+00:00,26.166,22.909499999999998,278.741,137.1465,137.5315,137.683,137.753,137.866,137.984,138.106,138.218
2007-02-05T08:00:00+00:00,43.766,77.889,509.0385,137.1465,137.5315,137.6115,137.753,137.866,137.984,138.106,138.218
2007-02-05T08:30:00+00:00,60.537,134.976,605.2975,137.1465,137.5315,137.683,137.753,137.866,137.984,138.106,138.218
2007-02-05T09:00:00+00:00,75.5715,188.954,659.0550000000001,137.224,137.6045,137.754,137.8225,137.9345,138.051,138.171,138.2835
2007-02-05T09:30:00+00:00,86.34649999999999,241.2595,704.864,137.614,137.7505,137.8255,137.892,138.0025,138.051,138.171,138.2835
2007-02-05T10:00:00+00:00,90.1795,293.8295,755.9795,138.0815,137.823,137.8965,137.962,138.071,138.118,138.2355,138.349
2007-02-05T10:30:00+00:00,85.862,346.211,814.578,138.471,138.115,137.968,137.962,138.071,138.118,138.2355,138.349
2007-02-05T11:00:00+00:00,80.926,385.992,856.678,138.8605,138.407,138.324,138.171,138.1395,138.185,138.3005,138.545
2007-02-06T07:00:00+00:00,1.2435,0.0,0.0,137.692,137.4585,137.54,137.6135,137.7295,137.783,137.912,138.0875
2007-02-06T07:30:00+00:00,12.7425,0.0,0.0,137.692,137.4585,137.54,137.6135,137.7295,137.783,137.9765,138.0875
2007-02-06T08:00:00+00:00,29.717,0.0,0.0,137.7695,137.4585,137.54,137.6135,137.7295,137.85,137.9765,138.1525
2007-02-06T08:30:00+00:00,50.1055,0.0,0.0,137.7695,137.5315,137.54,137.6135,137.7295,137.85,138.0415,138.1525
2007-02-06T09:00:00+00:00,71.613,0.0,0.0,137.9255,137.5315,137.54,137.6135,137.7295,137.85,138.0415,138.1525
2007-02-06T09:30:00+00:00,92.47149999999999,0.0045,0.016,138.0035,137.6775,137.6115,137.6135,137.7295,137.85,138.0415,138.218
2007-02-06T10:00:00+00:00,105.8245,0.009,0.024,138.1595,137.823,137.683,137.6835,137.7295,137.917,138.106,138.218
2007-02-06T10:30:00+00:00,113.138,0.009,0.032,138.315,137.969,137.8255,137.8225,137.866,137.917,138.0415,138.218
2007-02-06T11:00:00+00:00,118.481,0.013999999999999999,0.032,138.471,138.115,137.968,137.892,137.9345,137.984,138.106,138.218
2008-01-27T07:00:00+00:00,0.0,0.0,0.2715,137.161,137.7825,137.9695,138.1305,138.283,138.446,138.646,138.822
2008-01-27T07:30:00+00:00,17.061500000000002,10.052,175.92950000000002,137.2565,137.858,138.041,138.199,138.3505,138.513,138.7125,138.956
2008-01-27T08:00:00+00:00,35.488,58.4845,477.62199999999996,137.2565,137.707,137.8975,138.0625,138.283,138.379,138.646,138.889
2008-01-27T08:30:00+00:00,47.7725,119.7105,630.021,137.2565,137.707,137.826,137.994,138.215,138.3115,138.5795,138.755
2008-01-27T09:00:00+00:00,56.6445,181.85,717.335,137.161,137.858,137.9695,138.1305,138.283,138.446,138.646,138.822
2008-01-27T09:30:00+00:00,64.834,236.67950000000002,766.663,137.2565,137.9335,138.113,138.267,138.4185,138.513,138.646,138.822
2008-01-27T10:00:00+00:00,68.246,286.9395,812.8945,137.543,138.009,138.1845,138.3355,138.4185,138.58,138.7125,138.822
2008-01-27T10:30:00+00:00,68.246,331.717,854.2090000000001,137.8295,138.085,138.2565,138.4035,138.4865,138.58,138.7125,138.889
2008-01-27T11:00:00+00:00,68.9285,361.873,874.116,138.116,138.236,138.328,138.4715,138.5545,138.6475,138.8455,138.956
2008-01-28T07:00:00+00:00,0.0,0.0,0.2715,136.588,137.0265,137.1085,137.244,137.265,137.3045,137.4475,137.548
2008-01-28T07:30:00+00:00,18.4265,10.052,161.2825,136.588,137.0265,137.1085,137.1755,137.265,137.3045,137.381,137.4805
2008-01-28T08:00:00+00:00,36.853,57.5705,455.201,136.779,137.0265,137.1085,137.1755,137.265,137.3045,137.381,137.4135
2008-01-28T08:30:00+00:00,48.454499999999996,119.7105,613.2105,136.779,137.0265,137.1805,137.244,137.265,137.3045,137.381,137.4135
