,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-06-06T08:30:00+00:00,316.35699999999997,63.9625,90.554,142.357,141.8545,141.7555,141.6625,141.574,141.488,141.233,141.075
2005-06-06T09:00:00+00:00,305.821,317.86699999999996,426.3665,142.5365,142.031,141.932,141.838,141.6615,141.575,141.407,141.1615
2005-06-06T09:30:00+00:00,340.02700000000004,274.073,348.94,142.8945,142.384,142.284,142.1015,142.012,141.925,141.7555,141.5085
2005-06-06T10:00:00+00:00,367.1435,255.53050000000002,309.7385,143.074,142.5605,142.46,142.365,142.1875,142.1,141.93,141.682
2005-06-06T10:30:00+00:00,295.3645,484.641,570.8344999999999,143.3425,142.825,142.724,142.541,142.4505,142.3625,142.191,141.942
2005-06-06T11:00:00+00:00,227.599,617.387,713.1514999999999,143.6115,143.0015,142.9,142.8045,142.6255,142.5375,142.365,142.1155
2006-05-27T07:00:00+00:00,42.178,0.0,0.0,143.3315,143.025,142.941,142.8575,142.772,142.685,142.602,142.5165
2006-05-27T07:30:00+00:00,69.37049999999999,0.0,0.0,143.4215,143.1155,143.0315,142.9475,142.862,142.7745,142.602,142.5165
2006-05-27T08:00:00+00:00,104.303,0.0,0.0,143.601,143.2055,143.1215,143.0375,142.952,142.8645,142.692,142.5165
2006-05-27T08:30:00+00:00,96.7295,0.0,0.0,143.601,143.2055,143.1215,143.0375,142.952,142.8645,142.692,142.606
2006-05-27T09:00:00+00:00,85.494,0.0,0.0,143.601,143.296,143.2115,143.1275,143.042,142.8645,142.692,142.606
2006-05-27T09:30:00+00:00,68.928,0.0,0.0,143.691,143.386,143.302,143.1275,143.042,142.9545,142.7815,142.606
2006-05-27T10:00:00+00:00,85.5075,0.0,0.0,143.691,143.386,143.302,143.1275,143.042,142.9545,142.7815,142.606
2006-05-27T10:30:00+00:00,98.92599999999999,0.0,0.0,143.691,143.386,143.2115,143.1275,143.042,142.9545,142.7815,142.606
2006-05-27T11:00:00+00:00,136.6375,0.0075,0.008,143.691,143.296,143.2115,143.1275,143.042,142.9545,142.7815,142.606
2006-05-28T07:00:00+00:00,149.74849999999998,287.55,580.981,142.882,142.4835,142.4,142.227,142.142,142.055,141.884,141.62
2006-05-28T07:30:00+00:00,136.70499999999998,365.159,648.675,142.972,142.574,142.4,142.317,142.232,142.145,141.884,141.71
2006-05-28T08:00:00+00:00,123.64750000000001,447.3555,714.5335,143.062,142.574,142.49,142.407,142.322,142.235,141.974,141.7995
2006-05-28T08:30:00+00:00,179.39800000000002,431.02750000000003,630.3365,143.1515,142.664,142.5805,142.497,142.322,142.235,142.0635,141.7995
2006-05-28T09:00:00+00:00,190.058,487.0085,662.315,143.2415,142.664,142.5805,142.497,142.412,142.235,142.0635,141.889
2006-05-28T09:30:00+00:00,182.5785,535.998,688.5835,143.2415,142.7545,142.5805,142.497,142.412,142.325,142.0635,141.889
2006-05-28T10:00:00+00:00,204.34050000000002,525.5225,646.3824999999999,143.3315,142.7545,142.6705,142.497,142.412,142.325,142.1535,141.889
2006-05-28T10:30:00+00:00,193.647,561.9045,669.5185,143.4215,142.8445,142.6705,142.5875,142.502,142.415,142.1535,141.9785
2006-05-28T11:00:00+00:00,172.9835,614.9380000000001,718.629,143.4215,142.8445,142.761,142.5875,142.502,142.415,142.1535,141.9785
2006-05-29T07:00:00+00:00,124.4445,4.6385,9.740499999999999,142.6125,142.303,142.22,142.047,141.962,141.8755,141.7045,141.441
2006-05-29T07:30:00+00:00,181.9225,2.3155,4.2095,142.6125,142.213,142.0395,141.957,141.872,141.7855,141.6145,141.3515
2006-05-29T08:00:00+00:00,244.45600000000002,8.1605,12.7755,142.4325,142.0325,141.949,141.8665,141.692,141.6055,141.435,141.2615
2006-05-29T08:30:00+00:00,339.244,82.7255,120.174,142.6125,142.1225,142.0395,141.8665,141.782,141.6955,141.525,141.2615
2006-05-29T09:00:00+00:00,375.85749999999996,96.43549999999999,131.236,142.7025,142.213,142.1295,142.047,141.872,141.7855,141.6145,141.441
2006-05-29T09:30:00+00:00,325.0285,12.5265,16.177,142.7025,142.303,142.1295,142.047,141.962,141.8755,141.6145,141.441
2006-05-29T10:00:00+00:00,390.0865,187.365,228.9515,142.792,142.213,142.1295,142.047,141.962,141.7855,141.6145,141.441
2006-05-29T10:30:00+00:00,400.68600000000004,275.2585,326.2425,142.792,142.303,142.22,142.047,141.962,141.8755,141.7045,141.441
2006-05-29T11:00:00+00:00,211.847,610.9459999999999,712.592,143.062,142.4835,142.4,142.227,142.142,142.055,141.7945,141.62
2006-05-30T07:00:00+00:00,144.988,12.174000000000001,25.273,140.5455,140.1375,140.0555,139.9755,139.802,139.717,139.55,139.38
2006-05-30T07:30:00+00:00,233.803,13.982500000000002,24.0985,140.5455,140.1375,140.0555,139.885,139.802,139.717,139.55,139.2905
2006-05-30T08:00:00+00:00,281.04949999999997,18.32,29.026,140.815,140.318,140.236,140.0655,139.982,139.8965,139.7295,139.4695
2006-05-30T08:30:00+00:00,237.392,382.1185,552.0695000000001,141.1745,140.5885,140.5065,140.3355,140.252,140.1665,139.999,139.7385
2006-05-30T09:00:00+00:00,130.42399999999998,596.0375,808.9535000000001,141.624,141.04,140.9575,140.876,140.702,140.616,140.4475,140.1865
2006-05-30T09:30:00+00:00,347.39300000000003,72.18299999999999,93.555,141.7135,141.22,141.1375,141.056,140.882,140.796,140.627,140.3655
2006-05-30T10:00:00+00:00,353.3995,18.07,22.140500000000003,141.534,141.04,140.9575,140.876,140.702,140.616,140.4475,140.276
2006-05-30T10:30:00+00:00,325.3235,28.6115,34.0265,141.354,140.8595,140.777,140.606,140.522,140.4365,140.268,140.007
2006-05-30T11:00:00+00:00,383.946,41.925,48.873999999999995,141.354,140.8595,140.777,140.696,140.522,140.4365,140.268,140.097
2006-05-31T07:00:00+00:00,154.523,9.748000000000001,18.9425,140.9945,140.5885,140.5065,140.4255,140.342,140.2565,140.0885,139.9175
2006-05-31T07:30:00+00:00,150.59199999999998,0.382,0.7015,141.2645,140.8595,140.777,140.696,140.522,140.4365,140.268,140.097
2006-05-31T08:00:00+00:00,132.694,0.015,0.0245,141.1745,140.8595,140.777,140.606,140.522,140.4365,140.268,140.097
2006-05-31T08:30:00+00:00,152.487,0.029,0.049,141.1745,140.8595,140.687,140.606,140.522,140.4365,140.1785,140.007
2006-05-31T09:00:00+00:00,141.5125,0.0075,0.008,141.1745,140.769,140.5965,140.5155,140.432,140.3465,140.1785,139.9175
2006-05-31T09:30:00+00:00,159.156,0.022,0.0245,141.0845,140.769,140.5965,140.5155,140.432,140.3465,140.1785,139.9175
2006-05-31T10:00:00+00:00,214.2235,0.5439999999999999,0.669,141.354,140.9495,140.777,140.696,140.612,140.5265,140.358,140.097
2006-05-31T10:30:00+00:00,282.9445,2.639,3.1325000000000003,141.7135,141.3105,141.1375,141.056,140.972,140.886,140.627,140.4555
2006-05-31T11:00:00+00:00,178.079,0.0665,0.08149999999999999,141.624,141.3105,141.1375,141.056,140.972,140.886,140.627,140.4555
2006-06-01T07:00:00+00:00,150.038,0.268,0.5265,140.838,140.4785,140.3855,140.3115,140.2315,140.1485,139.996,139.759
2006-06-01T07:30:00+00:00,174.4785,0.543,0.9315,140.8485,140.4785,140.3855,140.3115,140.2315,140.1485,139.898,139.759
2006-06-01T08:00:00+00:00,184.0155,0.6174999999999999,0.988,141.13,140.7755,140.6815,140.6065,140.428,140.3445,140.1915,139.954
2006-06-01T08:30:00+00:00,243.3265,2.3655,3.41,141.21,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2006-06-01T09:00:00+00:00,286.605,7.4025,9.913499999999999,141.1155,140.6765,140.583,140.5085,140.428,140.3445,140.094,139.954
2006-06-01T09:30:00+00:00,317.3375,9.931999999999999,12.7555,141.2625,140.7755,140.6815,140.6065,140.526,140.3445,140.1915,139.954
2006-06-01T10:00:00+00:00,266.6835,2.306,2.8099999999999996,141.117,140.6765,140.583,140.5085,140.3295,140.2465,140.094,139.8565
2006-06-01T10:30:00+00:00,284.779,3.891,4.608499999999999,141.2045,140.7755,140.6815,140.6065,140.428,140.3445,140.1915,139.954
2006-06-01T11:00:00+00:00,387.65049999999997,60.224000000000004,69.789,141.5555,141.072,140.9775,140.902,140.821,140.639,140.485,140.246
2006-06-02T07:00:00+00:00,254.644,93.23400000000001,185.8955,141.2915,140.8745,140.7805,140.705,140.526,140.4425,140.2895,140.246
2006-06-02T07:30:00+00:00,289.653,117.7105,206.775,141.64,141.171,141.076,141.0005,140.919,140.737,140.583,140.3435
2006-06-02T08:00:00+00:00,326.0405,124.36949999999999,196.9345,141.938,141.468,141.372,141.2955,141.1155,141.0315,140.876,140.6355
2006-06-02T08:30:00+00:00,360.274,117.83,171.0745,142.1885,141.666,141.5695,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-02T09:00:00+00:00,374.3565,138.1625,185.34449999999998,142.341,141.864,141.7665,141.6895,141.5085,141.424,141.2675,141.025
2006-06-02T09:30:00+00:00,410.337,75.22999999999999,96.2155,142.5455,142.062,141.964,141.886,141.705,141.62,141.463,141.2195
2006-06-02T10:00:00+00:00,431.093,92.676,112.77,142.677,142.1605,142.0625,141.9845,141.9015,141.8165,141.5605,141.4145
2006-06-02T10:30:00+00:00,406.9285,262.673,310.5305,142.9155,142.3585,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-02T11:00:00+00:00,415.0725,275.841,320.055,143.1955,142.6555,142.5555,142.4765,142.393,142.209,142.0495,141.804
2006-06-03T07:00:00+00:00,130.6225,309.297,613.667,142.84,142.3585,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-03T07:30:00+00:00,111.14750000000001,425.3265,745.8255,143.191,142.7545,142.5555,142.4765,142.393,142.307,142.0495,141.9015
2006-06-03T08:00:00+00:00,115.9165,496.3755,783.64,143.548,143.0515,142.9505,142.87,142.6875,142.6015,142.441,142.1935
2006-06-03T08:30:00+00:00,170.0975,486.7855,705.7280000000001,143.868,143.348,143.246,143.1655,142.982,142.896,142.7345,142.4855
2006-06-03T09:00:00+00:00,257.238,395.4335,533.973,144.243,143.744,143.6405,143.4605,143.375,143.2885,143.1255,142.875
2006-06-03T09:30:00+00:00,346.5855,249.9435,319.221,144.5355,144.041,143.9365,143.756,143.67,143.5825,143.419,143.1675
2006-06-03T10:00:00+00:00,394.659,98.5685,120.33449999999999,144.7525,144.239,144.134,144.051,143.9645,143.877,143.6145,143.4595
2006-06-03T10:30:00+00:00,374.895,211.324,249.5615,144.954,144.437,144.331,144.248,144.161,144.073,143.81,143.654
2006-06-03T11:00:00+00:00,405.9365,206.0195,238.7335,145.1305,144.6345,144.5285,144.445,144.2595,144.1715,144.0055,143.7515
2006-06-04T07:00:00+00:00,123.3845,332.851,662.1555000000001,142.3515,141.864,141.7665,141.6895,141.607,141.424,141.2675,141.025
2006-06-04T07:30:00+00:00,170.971,331.62350000000004,580.129,142.5765,142.062,141.964,141.886,141.8035,141.62,141.463,141.2195
2006-06-04T08:00:00+00:00,195.431,387.3395,610.7835,142.8115,142.2595,142.161,142.083,142.0,141.8165,141.6585,141.4145
2006-06-04T08:30:00+00:00,241.6715,357.5285,516.787,143.078,142.5565,142.457,142.2795,142.1965,142.111,141.952,141.7065
2006-06-04T09:00:00+00:00,265.14,383.4635,515.9445000000001,143.326,142.7545,142.6545,142.575,142.393,142.307,142.1475,141.9015
2006-06-04T09:30:00+00:00,209.98000000000002,522.0645,663.2165,143.446,142.8535,142.753,142.6735,142.491,142.405,142.2455,141.9985
2006-06-04T10:00:00+00:00,236.9755,529.5115,645.8195000000001,143.559,142.9525,142.8515,142.772,142.5895,142.5035,142.343,142.096
2006-06-04T10:30:00+00:00,384.3595,328.99,388.1995,143.7235,143.1505,143.049,142.87,142.786,142.6995,142.441,142.291
2006-06-04T11:00:00+00:00,363.5055,381.7745,441.87149999999997,143.847,143.2495,143.1475,142.9685,142.884,142.7975,142.6365,142.3885
2006-06-05T07:00:00+00:00,122.767,0.052,0.089,142.015,141.666,141.5695,141.394,141.312,141.326,141.1695,141.025
2006-06-05T07:30:00+00:00,175.99599999999998,0.5655,0.9560000000000001,142.13,141.765,141.668,141.4925,141.4105,141.326,141.1695,141.1225
2006-06-05T08:00:00+00:00,285.0675,119.7715,185.2235,142.4275,141.963,141.8655,141.7875,141.705,141.62,141.463,141.317
2006-06-05T08:30:00+00:00,239.58249999999998,45.3525,67.205,142.9265,142.4575,142.3585,142.2795,142.1965,142.0125,141.854,141.609
2006-06-05T09:00:00+00:00,301.876,22.988500000000002,30.4845,143.002,142.5565,142.457,142.378,142.1965,142.111,141.952,141.7065
2006-06-05T09:30:00+00:00,329.922,239.476,304.56949999999995,143.309,142.7545,142.6545,142.575,142.491,142.405,142.1475,141.9985
2006-06-05T10:00:00+00:00,314.4935,6.5245,7.968999999999999,143.499,143.0515,142.9505,142.87,142.6875,142.6015,142.441,142.1935
2006-06-05T10:30:00+00:00,364.399,13.175500000000001,15.477,143.5695,143.0515,142.9505,142.87,142.786,142.6995,142.441,142.291
2006-06-05T11:00:00+00:00,410.935,24.975,28.881,143.6495,143.1505,143.049,142.9685,142.786,142.6995,142.5385,142.291
2006-06-06T07:00:00+00:00,259.123,36.640499999999996,71.611,140.5645,140.0825,139.991,139.918,139.8385,139.756,139.605,139.467
2006-06-06T07:30:00+00:00,272.8835,167.534,289.457,140.8415,140.3795,140.287,140.1145,140.035,139.952,139.8005,139.6615
2006-06-06T08:00:00+00:00,201.0475,379.9815,593.8325,141.242,140.7755,140.6815,140.5085,140.428,140.3445,140.094,139.954
2006-06-06T08:30:00+00:00,112.15899999999999,581.2695,838.0889999999999,141.75,141.27,141.175,141.0005,140.919,140.835,140.583,140.4405
2006-06-06T09:00:00+00:00,113.847,639.6115,859.114,142.3295,141.765,141.668,141.591,141.5085,141.326,141.1695,140.9275
2006-06-06T09:30:00+00:00,117.3415,686.7940000000001,871.74,142.8245,142.2595,142.161,142.083,142.0,141.8165,141.6585,141.4145
2006-06-06T10:00:00+00:00,127.1745,715.8240000000001,869.999,143.3115,142.7545,142.6545,142.4765,142.393,142.307,142.1475,141.9015
2006-06-06T10:30:00+00:00,151.5095,715.3105,842.746,143.69,143.1505,143.049,142.87,142.786,142.6995,142.5385,142.291
2006-06-06T11:00:00+00:00,156.25799999999998,729.252,842.268,144.0875,143.546,143.4435,143.264,143.1785,143.092,142.832,142.6805
2007-05-27T07:00:00+00:00,67.118,0.0,0.0,141.953,141.5355,141.449,141.3805,141.3065,141.1385,140.985,140.855
2007-05-27T07:30:00+00:00,85.47149999999999,0.0,0.0,141.953,141.5355,141.449,141.295,141.221,141.1385,140.985,140.855
2007-05-27T08:00:00+00:00,99.9695,0.0,0.0,141.953,141.5355,141.449,141.3805,141.221,141.1385,140.985,140.855
2007-05-27T08:30:00+00:00,66.59049999999999,0.0,0.0,142.041,141.708,141.535,141.466,141.392,141.3095,141.0705,140.9395
2007-05-27T09:00:00+00:00,95.439,0.0,0.0,142.2165,141.794,141.7065,141.637,141.477,141.3945,141.2405,141.024
2007-05-27T09:30:00+00:00,128.4255,0.0,0.0,142.3045,141.9665,141.8785,141.7225,141.6475,141.565,141.3255,141.1935
2007-05-27T10:00:00+00:00,122.531,0.0,0.0,142.3925,141.9665,141.8785,141.808,141.733,141.6505,141.4105,141.1935
2007-05-27T10:30:00+00:00,120.581,0.0,0.0,142.3925,142.0525,141.8785,141.808,141.733,141.6505,141.4105,141.1935
2007-05-27T11:00:00+00:00,113.6245,0.0,0.0,142.4805,142.0525,141.9645,141.808,141.733,141.6505,141.4105,141.278
2007-05-28T07:00:00+00:00,217.2175,25.935000000000002,52.4935,142.3925,142.0525,141.8785,141.808,141.733,141.6505,141.496,141.363
2007-05-28T07:30:00+00:00,248.15699999999998,28.7605,51.1325,142.5685,142.225,142.0505,141.979,141.9035,141.821,141.581,141.4475
2007-05-28T08:00:00+00:00,228.595,8.968499999999999,14.637500000000001,142.744,142.3975,142.308,142.15,142.074,141.9915,141.751,141.617
2007-05-28T08:30:00+00:00,256.7805,25.0005,36.423,142.92,142.4835,142.394,142.2355,142.1595,142.0765,141.9215,141.7015
2007-05-28T09:00:00+00:00,295.5065,38.3215,51.937,143.096,142.656,142.566,142.4065,142.33,142.247,142.0065,141.871
2007-05-28T09:30:00+00:00,322.04499999999996,36.916000000000004,47.917,143.2715,142.8285,142.7375,142.663,142.501,142.4175,142.2615,142.04
2007-05-28T10:00:00+00:00,191.6895,0.442,0.541,143.3595,142.9145,142.8235,142.7485,142.6715,142.5885,142.347,142.125
2007-05-28T10:30:00+00:00,327.23199999999997,15.918,18.8725,143.4475,143.001,142.9095,142.834,142.6715,142.5885,142.432,142.2095
2007-05-28T11:00:00+00:00,339.81949999999995,25.3075,29.6255,143.623,143.173,143.0815,142.9195,142.842,142.759,142.517,142.379
2007-05-29T07:00:00+00:00,222.494,42.4025,85.1925,142.4805,142.139,141.9645,141.8935,141.8185,141.7355,141.496,141.278
2007-05-29T07:30:00+00:00,233.77499999999998,57.978,102.2895,142.744,142.3115,142.222,142.0645,141.989,141.906,141.666,141.4475
2007-05-29T08:00:00+00:00,281.5105,70.0505,111.833,142.832,142.3975,142.308,142.2355,142.074,141.9915,141.836,141.617
2007-05-29T08:30:00+00:00,249.541,54.1395,79.1665,142.832,142.3975,142.308,142.2355,142.074,141.9915,141.836,141.617
2007-05-29T09:00:00+00:00,271.8515,29.1035,39.9015,142.832,142.3975,142.222,142.15,142.074,141.9915,141.751,141.532
2007-05-29T09:30:00+00:00,300.076,16.9735,22.0,142.832,142.3115,142.222,142.15,141.989,141.906,141.751,141.532
2007-05-29T10:00:00+00:00,343.7445,25.486,31.066499999999998,142.744,142.3115,142.222,142.0645,141.989,141.906,141.666,141.532
2007-05-29T10:30:00+00:00,415.3155,49.074,58.32,142.92,142.3975,142.308,142.2355,142.074,141.9915,141.836,141.617
2007-05-29T11:00:00+00:00,270.294,4.609,5.397,142.832,142.3975,142.308,142.2355,142.1595,141.9915,141.836,141.617
2007-05-30T07:00:00+00:00,95.201,377.6495,758.865,141.5135,141.1045,140.9335,140.8675,140.7945,140.7125,140.645,140.855
2007-05-30T07:30:00+00:00,100.7225,451.1885,797.4135,141.953,141.5355,141.449,141.295,141.221,141.1385,140.9,140.855
2007-05-30T08:00:00+00:00,105.2205,520.3825,826.968,142.4805,141.9665,141.8785,141.7225,141.6475,141.565,141.3255,141.109
2007-05-30T08:30:00+00:00,112.833,575.1285,837.4110000000001,142.832,142.3115,142.222,142.15,141.989,141.906,141.751,141.532
2007-05-30T09:00:00+00:00,123.5735,616.204,835.1505,143.2715,142.742,142.566,142.492,142.4155,142.247,142.0915,141.871
2007-05-30T09:30:00+00:00,150.8005,625.4435,800.8045,143.623,143.087,142.9955,142.9195,142.842,142.6735,142.517,142.294
2007-05-30T10:00:00+00:00,195.1705,591.2465,724.75,144.0625,143.518,143.425,143.2615,143.1835,143.1,142.8575,142.7175
2007-05-30T10:30:00+00:00,343.738,353.2835,420.81050000000005,144.4145,143.8625,143.7685,143.6895,143.5245,143.441,143.283,143.056
2007-05-30T11:00:00+00:00,451.88,153.2,178.2085,144.678,144.2075,144.112,143.946,143.8655,143.782,143.538,143.395
2007-05-31T07:00:00+00:00,137.9755,0.15,0.2945,143.5355,143.173,143.0815,143.005,142.9275,142.844,142.7725,142.633
2007-05-31T07:30:00+00:00,143.54149999999998,21.911,37.3545,143.711,143.2595,143.167,143.0905,143.0125,142.9295,142.7725,142.7175
2007-05-31T08:00:00+00:00,156.502,91.676,144.507,143.799,143.432,143.339,143.2615,143.098,143.0145,142.8575,142.7175
2007-05-31T08:30:00+00:00,132.2935,234.14550000000003,338.77099999999996,144.0625,143.604,143.511,143.433,143.354,143.185,143.0275,142.802
2007-05-31T09:00:00+00:00,136.083,320.4275,433.7375,144.2385,143.7765,143.6825,143.604,143.5245,143.441,143.198,142.9715
2007-05-31T09:30:00+00:00,218.36950000000002,348.10400000000004,445.21500000000003,144.5025,143.949,143.8545,143.775,143.695,143.6115,143.368,143.141
2007-05-31T10:00:00+00:00,322.721,208.8025,257.5185,144.854,144.38,144.284,144.2025,144.0365,143.9525,143.7935,143.564
2007-05-31T10:30:00+00:00,384.51099999999997,32.885,39.1295,145.1175,144.6385,144.542,144.459,144.3775,144.2935,144.049,143.903
2007-05-31T11:00:00+00:00,194.9195,1.1844999999999999,1.385,145.2055,144.811,144.7135,144.63,144.548,144.464,144.219,144.072
2007-06-01T07:00:00+00:00,228.47750000000002,118.50699999999999,233.542,143.89,143.5015,143.336,143.26,143.187,143.116,143.151,143.18
2007-06-01T07:30:00+00:00,217.994,239.937,423.687,144.165,143.775,143.6085,143.532,143.458,143.3865,143.151,143.18
2007-06-01T08:00:00+00:00,272.132,194.9665,308.9995,144.4405,144.0485,143.8815,143.804,143.729,143.5665,143.4195,143.18
2007-06-01T08:30:00+00:00,301.418,173.006,251.056,144.7155,144.2305,144.154,143.985,143.91,143.8365,143.5985,143.447
2007-06-01T09:00:00+00:00,264.15049999999997,79.2155,108.712,144.899,144.413,144.336,144.1665,144.0905,144.017,143.778,143.625
2007-06-01T09:30:00+00:00,220.3435,3.58,4.57,144.807,144.413,144.336,144.1665,144.0905,144.017,143.778,143.625
2007-06-01T10:00:00+00:00,284.7665,9.6095,11.729500000000002,144.899,144.504,144.336,144.257,144.181,144.017,143.8675,143.625
2007-06-01T10:30:00+00:00,366.317,25.584,30.2305,144.9905,144.595,144.5175,144.3475,144.2715,144.197,143.957,143.803
2007-06-01T11:00:00+00:00,377.0585,21.5375,25.029,145.174,144.7775,144.6995,144.6195,144.452,144.377,144.136,143.981
2007-06-02T07:00:00+00:00,96.20400000000001,365.297,728.6845,144.532,144.1395,144.063,143.985,144.0,144.017,144.2255,144.337
2007-06-02T07:30:00+00:00,104.066,433.336,761.094,144.9905,144.595,144.4265,144.3475,144.2715,144.197,144.0465,144.248
2007-06-02T08:00:00+00:00,110.30099999999999,499.1585,788.9014999999999,145.3575,144.8685,144.7905,144.7105,144.633,144.4675,144.315,144.248
2007-06-02T08:30:00+00:00,110.8435,566.7745,820.9,145.8165,145.3245,145.154,145.073,144.9945,144.8275,144.673,144.515
2007-06-02T09:00:00+00:00,115.4765,620.749,837.547,146.0915,145.598,145.5175,145.4355,145.2655,145.188,145.031,144.782
2007-06-02T09:30:00+00:00,181.0575,581.451,741.74,146.367,145.8715,145.79,145.617,145.5365,145.458,145.21,145.049
2007-06-02T10:00:00+00:00,219.9595,558.623,681.5625,146.55,146.0535,145.972,145.8885,145.7175,145.6385,145.479,145.227
2007-06-02T10:30:00+00:00,184.7635,624.8465,739.048,146.8255,146.327,146.1535,146.07,145.9885,145.9085,145.658,145.494
2007-06-02T11:00:00+00:00,320.803,446.97,518.6885,147.009,146.5095,146.3355,146.2515,146.169,145.9985,145.837,145.672
2007-06-03T07:00:00+00:00,153.78949999999998,257.246,510.906,144.7155,144.2305,144.154,144.076,143.91,143.8365,143.6885,143.536
2007-06-03T07:30:00+00:00,162.2015,331.10249999999996,580.7595,144.899,144.413,144.336,144.257,144.0905,144.017,143.778,143.625
2007-06-03T08:00:00+00:00,189.264,363.977,574.54,145.174,144.595,144.5175,144.4385,144.2715,144.197,143.957,143.803
2007-06-03T08:30:00+00:00,244.88400000000001,338.007,489.894,145.3575,144.7775,144.6995,144.6195,144.5425,144.377,144.2255,143.981
2007-06-03T09:00:00+00:00,300.7695,315.8065,425.45500000000004,145.541,144.96,144.881,144.7105,144.633,144.5575,144.315,144.159
2007-06-03T09:30:00+00:00,349.1165,282.5085,359.9655,145.7245,145.142,145.063,144.8915,144.8135,144.7375,144.494,144.337
2007-06-03T10:00:00+00:00,395.703,250.65449999999998,305.677,145.8165,145.2335,145.154,144.9825,144.904,144.8275,144.5835,144.426
2007-06-03T10:30:00+00:00,434.7305,183.83350000000002,217.6055,145.908,145.3245,145.154,145.073,144.9945,144.9175,144.673,144.426
2007-06-03T11:00:00+00:00,452.865,91.44300000000001,105.973,146.0,145.4155,145.3355,145.254,145.0845,145.008,144.7625,144.604
2007-06-04T07:00:00+00:00,208.219,155.005,307.93399999999997,145.541,145.051,144.972,144.8915,144.723,144.6475,144.494,144.248
2007-06-04T07:30:00+00:00,236.63150000000002,189.1045,330.777,145.7245,145.2335,145.154,145.073,144.9945,144.8275,144.673,144.426
2007-06-04T08:00:00+00:00,249.861,243.7135,383.527,146.0,145.507,145.3355,145.254,145.175,145.098,144.852,144.693
2007-06-04T08:30:00+00:00,243.038,295.0125,426.6545,146.1835,145.689,145.6085,145.4355,145.356,145.278,145.031,144.871
2007-06-04T09:00:00+00:00,282.8805,309.0255,416.0625,146.367,145.8715,145.699,145.617,145.5365,145.458,145.21,145.049
2007-06-04T09:30:00+00:00,357.3495,254.1905,323.413,146.4585,145.9625,145.881,145.7075,145.627,145.5485,145.2995,145.138
2007-06-04T10:00:00+00:00,385.616,260.76,317.2715,146.55,146.0535,145.881,145.798,145.7175,145.5485,145.389,145.227
2007-06-04T10:30:00+00:00,269.0215,497.27,585.7715000000001,146.8255,146.236,146.1535,146.07,145.898,145.8185,145.658,145.405
2007-06-04T11:00:00+00:00,141.877,701.3720000000001,811.6495,147.009,146.5095,146.3355,146.2515,146.169,145.9985,145.837,145.583
2007-06-05T07:00:00+00:00,235.824,36.1415,71.1645,144.7155,144.2305,144.154,143.985,143.91,143.8365,143.5985,143.447
2007-06-05T07:30:00+00:00,271.6225,79.0555,137.34,144.9905,144.504,144.336,144.257,144.181,144.017,143.8675,143.625
2007-06-05T08:00:00+00:00,289.91499999999996,152.8395,239.73000000000002,145.266,144.7775,144.6085,144.529,144.452,144.287,144.136,143.892
2007-06-05T08:30:00+00:00,295.29600000000005,223.75799999999998,322.8205,145.541,145.051,144.972,144.801,144.723,144.6475,144.4045,144.248
2007-06-05T09:00:00+00:00,259.9875,268.437,359.926,145.8165,145.3245,145.2445,145.073,144.9945,144.9175,144.673,144.515
2007-06-05T09:30:00+00:00,245.3345,371.786,471.9375,146.0915,145.598,145.4265,145.345,145.2655,145.098,144.9415,144.782
2007-06-05T10:00:00+00:00,234.01049999999998,463.1485,563.387,146.367,145.7805,145.699,145.617,145.446,145.368,145.21,144.96
2007-06-05T10:30:00+00:00,373.121,313.39300000000003,370.329,146.642,146.0535,145.972,145.798,145.7175,145.6385,145.389,145.227
2007-06-05T11:00:00+00:00,438.78150000000005,101.40950000000001,117.197,146.642,146.145,146.063,145.9795,145.8075,145.7285,145.5685,145.316
2007-06-06T07:00:00+00:00,92.1005,0.0,0.0,144.6235,144.2305,144.154,143.985,143.91,143.8365,143.6885,143.625
2007-06-06T07:30:00+00:00,124.828,0.0075,0.016,144.7155,144.3215,144.245,144.076,144.0,143.927,143.6885,143.625
2007-06-06T08:00:00+00:00,172.5725,0.20400000000000001,0.308,144.899,144.413,144.336,144.257,144.181,144.017,143.8675,143.714
2007-06-06T08:30:00+00:00,224.6855,1.174,1.6734999999999998,145.0825,144.595,144.5175,144.4385,144.3615,144.197,144.0465,143.803
2007-06-06T09:00:00+00:00,260.29150000000004,2.501,3.3465,145.266,144.7775,144.6995,144.6195,144.5425,144.377,144.2255,143.981
2007-06-06T09:30:00+00:00,284.892,3.6525,4.633,145.4495,145.051,144.881,144.801,144.723,144.6475,144.4045,144.248
2007-06-06T10:00:00+00:00,335.38300000000004,9.07,10.987,145.7245,145.2335,145.154,144.9825,144.904,144.8275,144.5835,144.426
2007-06-06T10:30:00+00:00,410.1635,45.8015,53.689,146.0,145.507,145.3355,145.254,145.175,145.098,144.852,144.693
