,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-08-03T08:00:00+00:00,281.77250000000004,16.316499999999998,23.741500000000002,148.7265,148.249,148.1505,148.0545,147.9625,147.8755,147.7095,147.4625
2005-08-03T08:30:00+00:00,304.3995,210.0105,280.28,149.1615,148.592,148.4925,148.395,148.2175,148.1295,147.9615,147.713
2005-08-03T09:00:00+00:00,288.0,375.562,477.701,149.596,148.9345,148.834,148.651,148.5575,148.4685,148.2975,148.0465
2005-08-03T09:30:00+00:00,380.92150000000004,240.426,290.726,149.857,149.1915,149.0905,148.9915,148.8975,148.807,148.55,148.38
2005-08-03T10:00:00+00:00,381.563,201.8025,237.632,150.2915,149.62,149.5175,149.4175,149.237,149.146,148.97,148.714
2005-08-03T10:30:00+00:00,341.4835,49.675,57.078,150.2045,149.7055,149.603,149.503,149.407,149.3155,149.0545,148.8805
2005-08-03T11:00:00+00:00,313.0285,54.8135,62.827,150.6395,150.0485,149.9445,149.8435,149.747,149.5695,149.3905,149.2145
2005-08-04T07:00:00+00:00,97.5775,0.0,0.0,145.4225,145.079,144.9895,144.902,144.819,144.7425,144.515,144.2925
2005-08-04T07:30:00+00:00,122.30600000000001,0.042,0.065,145.5095,145.165,145.0745,144.987,144.904,144.7425,144.599,144.376
2005-08-04T08:00:00+00:00,250.79850000000002,8.3765,12.122,145.6835,145.2505,145.16,145.072,144.989,144.827,144.683,144.4595
2005-08-04T08:30:00+00:00,259.2275,12.9945,17.627499999999998,145.857,145.422,145.331,145.2425,145.074,144.9965,144.767,144.6265
2005-08-04T09:00:00+00:00,221.30200000000002,5.441,7.0285,145.944,145.5075,145.4165,145.328,145.244,145.081,144.935,144.7095
2005-08-04T09:30:00+00:00,119.404,0.014,0.0245,145.944,145.593,145.502,145.413,145.244,145.166,145.0195,144.793
2005-08-04T10:00:00+00:00,115.87199999999999,0.0,0.0,145.944,145.593,145.502,145.413,145.329,145.2505,145.0195,144.8765
2005-08-04T10:30:00+00:00,196.5265,0.20400000000000001,0.2345,146.118,145.7645,145.673,145.5835,145.499,145.335,145.1875,144.96
2005-08-04T11:00:00+00:00,249.71550000000002,0.852,0.9795,146.379,145.936,145.8435,145.754,145.669,145.5045,145.3555,145.127
2005-08-05T07:00:00+00:00,145.21550000000002,0.1545,0.2835,145.0745,144.6505,144.562,144.3905,144.3095,144.2345,144.0105,143.792
2005-08-05T07:30:00+00:00,182.55849999999998,0.655,1.069,145.1615,144.7365,144.6475,144.476,144.3945,144.319,144.0945,143.8755
2005-08-05T08:00:00+00:00,195.538,0.7535000000000001,1.093,145.2485,144.822,144.733,144.646,144.4795,144.4035,144.1785,143.959
2005-08-05T08:30:00+00:00,291.408,12.628,17.11,145.5095,144.9935,144.8185,144.7315,144.6495,144.4885,144.347,144.126
2005-08-05T09:00:00+00:00,326.932,23.552999999999997,29.8955,145.6835,145.165,145.0745,144.902,144.819,144.7425,144.515,144.2925
2005-08-05T09:30:00+00:00,372.51,58.1075,70.7135,145.944,145.336,145.2455,145.1575,144.989,144.9115,144.683,144.4595
2005-08-05T10:00:00+00:00,392.6645,77.7115,91.702,146.205,145.593,145.502,145.328,145.244,145.166,144.935,144.7095
2005-08-05T10:30:00+00:00,403.65999999999997,63.295500000000004,73.3215,146.466,145.85,145.673,145.5835,145.499,145.335,145.1875,144.96
2005-08-05T11:00:00+00:00,387.9085,116.2715,133.9295,146.553,145.936,145.8435,145.6685,145.584,145.5045,145.2715,145.0435
2005-08-06T07:00:00+00:00,118.70349999999999,338.269,622.2785,145.2485,144.822,144.733,144.561,144.4795,144.4035,144.347,144.4595
2005-08-06T07:30:00+00:00,124.5075,423.49800000000005,688.2470000000001,145.7705,145.336,145.16,145.072,144.989,144.9115,144.683,144.6265
2005-08-06T08:00:00+00:00,125.3495,512.4645,754.7505000000001,146.379,145.85,145.673,145.5835,145.499,145.42,145.1875,144.96
2005-08-06T08:30:00+00:00,112.476,607.9845,827.934,146.8135,146.2785,146.1855,146.0095,145.9235,145.8435,145.6075,145.377
2005-08-06T09:00:00+00:00,122.2295,646.7555,828.015,147.2485,146.6215,146.527,146.3505,146.2635,146.182,145.944,145.711
2005-08-06T09:30:00+00:00,134.055,671.674,820.9545,147.5095,146.8785,146.7835,146.691,146.5185,146.436,146.28,146.0445
2005-08-06T10:00:00+00:00,163.675,639.7375,757.2125,147.857,147.221,147.125,147.032,146.858,146.775,146.5325,146.378
2005-08-06T10:30:00+00:00,283.909,438.097,509.37750000000005,148.205,147.5635,147.3815,147.2875,147.198,147.029,146.8685,146.6285
2005-08-06T11:00:00+00:00,442.0865,97.3925,112.46350000000001,148.379,147.735,147.638,147.543,147.453,147.283,147.121,146.8785
2006-07-27T07:00:00+00:00,220.0805,240.9905,421.352,150.6745,150.159,150.042,149.9295,149.8205,149.7145,149.5225,149.3315
2006-07-27T07:30:00+00:00,174.517,402.97450000000003,630.848,151.245,150.6375,150.518,150.4035,150.293,150.1865,149.991,149.7975
2006-07-27T08:00:00+00:00,193.3875,449.478,642.858,151.734,151.116,150.9945,150.878,150.766,150.658,150.46,150.2635
2006-07-27T08:30:00+00:00,231.47,458.1275,605.4205,152.141,151.5145,151.3915,151.2735,151.1605,151.0515,150.8505,150.652
2006-07-27T09:00:00+00:00,149.8635,633.942,789.8644999999999,152.63,151.913,151.7885,151.6685,151.5545,151.523,151.241,151.0405
2006-07-27T09:30:00+00:00,142.79199999999997,687.656,819.749,153.0375,152.312,152.185,152.064,151.9485,151.838,151.6315,151.4285
2006-07-27T10:00:00+00:00,158.4315,698.4169999999999,807.0425,153.282,152.551,152.5025,152.38,152.264,152.1525,151.866,151.6615
2006-07-27T10:30:00+00:00,224.1535,624.6134999999999,708.9794999999999,153.5265,152.87,152.741,152.6175,152.5,152.3885,152.1005,151.8945
2006-07-27T11:00:00+00:00,290.194,503.8485,568.5345,153.6895,153.0295,152.8995,152.7755,152.658,152.5455,152.335,152.1275
2006-07-28T07:00:00+00:00,91.848,439.5585,777.0785000000001,150.6745,150.0795,149.9625,149.8505,149.7415,149.636,149.444,149.254
2006-07-28T07:30:00+00:00,96.4645,513.8125,808.539,151.1635,150.558,150.4385,150.3245,150.2145,150.1075,149.913,149.72
2006-07-28T08:00:00+00:00,100.202,582.1095,833.319,151.734,151.116,150.9945,150.878,150.766,150.658,150.46,150.186
2006-07-28T08:30:00+00:00,103.066,642.8425,852.8575,152.2225,151.5945,151.4705,151.3525,151.239,151.13,150.9285,150.652
2006-07-28T09:00:00+00:00,105.4785,694.0255,867.3395,152.7115,152.0725,151.947,151.8265,151.712,151.602,151.3975,151.1955
2006-07-28T09:30:00+00:00,107.31649999999999,734.8095,877.9175,153.119,152.4715,152.344,152.222,152.106,151.995,151.788,151.584
2006-07-28T10:00:00+00:00,108.538,764.397,885.1585,153.5265,152.7905,152.6615,152.538,152.4215,152.3095,152.1005,151.8945
2006-07-28T10:30:00+00:00,109.283,782.1395,889.327,153.8525,153.109,152.979,152.9335,152.8155,152.703,152.491,152.205
2006-07-28T11:00:00+00:00,110.089,786.8040000000001,889.623,154.1785,153.428,153.2965,153.1705,153.052,152.939,152.7255,152.516
2006-07-29T07:00:00+00:00,97.80199999999999,417.99350000000004,742.2325000000001,150.756,150.159,150.042,149.9295,149.8205,149.7145,149.5225,149.3315
2006-07-29T07:30:00+00:00,103.68950000000001,489.50149999999996,772.9414999999999,151.1635,150.558,150.4385,150.3245,150.2145,150.1075,149.913,149.72
2006-07-29T08:00:00+00:00,110.1745,553.5035,794.8405,151.6525,151.036,150.915,150.799,150.6875,150.5795,150.3815,150.1085
2006-07-29T08:30:00+00:00,110.49799999999999,617.7719999999999,821.6690000000001,152.141,151.435,151.312,151.1945,151.0815,150.9725,150.7725,150.5745
2006-07-29T09:00:00+00:00,104.825,679.4715,851.2815,152.5485,151.754,151.6295,151.5105,151.3965,151.2875,151.085,150.885
2006-07-29T09:30:00+00:00,106.162,720.4765,862.8115,152.8745,152.0725,151.947,151.8265,151.712,151.602,151.3975,151.118
2006-07-29T10:00:00+00:00,107.3895,750.0795,870.5085,153.119,152.312,152.185,151.985,151.8695,151.759,151.5535,151.351
2006-07-29T10:30:00+00:00,103.8845,648.7249999999999,738.9845,152.7115,151.993,151.8675,151.7475,151.633,151.523,151.319,151.118
2006-07-29T11:00:00+00:00,226.389,354.5,401.7895,152.7115,151.993,151.8675,151.7475,151.633,151.523,151.319,151.118
2006-07-30T07:00:00+00:00,235.13400000000001,42.4885,76.20349999999999,148.4745,148.086,147.978,147.874,147.85,147.7485,147.491,147.3125
2006-07-30T07:30:00+00:00,251.80599999999998,63.626000000000005,100.8555,148.8005,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.623
2006-07-30T08:00:00+00:00,270.78,33.2855,48.2475,149.045,148.644,148.5335,148.4275,148.3225,148.22,148.038,147.856
2006-07-30T08:30:00+00:00,303.947,34.6065,46.047,149.1265,148.724,148.613,148.5065,148.4015,148.299,148.116,147.9335
2006-07-30T09:00:00+00:00,338.481,61.9355,77.6035,149.3705,148.963,148.851,148.7435,148.638,148.535,148.3505,148.1665
2006-07-30T09:30:00+00:00,384.875,137.666,164.825,149.6965,149.2025,149.089,148.981,148.8745,148.7705,148.585,148.3995
2006-07-30T10:00:00+00:00,364.0875,291.40549999999996,338.6035,150.0225,149.4415,149.3275,149.218,149.111,149.0065,148.819,148.6325
2006-07-30T10:30:00+00:00,299.2015,436.4515,498.2835,150.267,149.6805,149.5655,149.455,149.3475,149.2425,149.0535,148.8655
2006-07-30T11:00:00+00:00,241.9495,532.8095000000001,605.06,150.5115,149.92,149.8035,149.692,149.584,149.4785,149.288,149.021
2006-07-31T07:00:00+00:00,172.1845,304.7495,548.8515,149.045,148.5645,148.454,148.3485,148.244,148.1415,148.038,148.089
2006-07-31T07:30:00+00:00,247.067,265.4855,422.08050000000003,149.452,148.963,148.851,148.7435,148.717,148.6135,148.4285,148.2445
2006-07-31T08:00:00+00:00,215.1095,400.251,577.736,149.941,149.4415,149.3275,149.218,149.111,149.0065,148.819,148.555
2006-07-31T08:30:00+00:00,319.2745,282.682,379.9375,150.3485,149.84,149.724,149.613,149.505,149.4,149.21,148.9435
2006-07-31T09:00:00+00:00,360.7955,265.00600000000003,333.1705,150.6745,150.0795,150.042,149.9295,149.8205,149.7145,149.444,149.254
2006-07-31T09:30:00+00:00,268.325,481.43449999999996,577.9680000000001,151.0005,150.3985,150.28,150.1665,150.057,149.9505,149.7565,149.5645
2006-07-31T10:00:00+00:00,243.11599999999999,556.161,648.9945,151.3265,150.717,150.5975,150.483,150.372,150.265,150.069,149.7975
2006-07-31T10:30:00+00:00,243.74450000000002,560.5815,641.5935,151.571,150.9565,150.8355,150.72,150.6085,150.501,150.3035,150.0305
2006-07-31T11:00:00+00:00,291.067,474.85900000000004,540.4585,151.8155,151.1955,151.074,150.957,150.845,150.737,150.538,150.2635
2006-08-01T07:00:00+00:00,166.1515,45.366,83.405,148.372,147.8895,147.7995,147.7965,147.713,147.716,147.719,147.72
2006-08-01T07:30:00+00:00,191.5595,50.3455,81.025,148.81,148.322,148.231,148.055,147.9705,147.8875,147.8045,147.72
2006-08-01T08:00:00+00:00,283.0335,42.512,61.09,149.0725,148.5815,148.4895,148.399,148.314,148.23,147.975,147.805
2006-08-01T08:30:00+00:00,261.06399999999996,17.218,22.8495,149.2475,148.7545,148.576,148.485,148.4,148.3155,148.0605,147.89
2006-08-01T09:00:00+00:00,256.153,9.1145,11.6525,149.16,148.668,148.4895,148.399,148.314,148.23,147.975,147.805
2006-08-01T09:30:00+00:00,259.98650000000004,7.397,8.985,149.0725,148.5815,148.4895,148.313,148.228,148.1445,147.975,147.72
2006-08-01T10:00:00+00:00,280.4715,5.9495000000000005,6.9725,149.16,148.668,148.576,148.485,148.4,148.23,148.0605,147.89
2006-08-01T10:30:00+00:00,223.6975,2.549,2.9314999999999998,149.3355,148.841,148.7485,148.657,148.5715,148.4015,148.231,148.0595
2006-08-01T11:00:00+00:00,298.126,4.5085,5.1435,149.598,149.1005,149.007,148.915,148.829,148.6585,148.487,148.3145
2006-08-02T07:00:00+00:00,178.414,8.2005,14.416,146.8835,146.506,146.4195,146.3345,146.2535,146.1735,145.927,145.7665
2006-08-02T07:30:00+00:00,210.69299999999998,10.105,16.357,147.059,146.679,146.592,146.5065,146.425,146.2595,146.098,145.936
2006-08-02T08:00:00+00:00,256.676,19.4415,28.025,147.234,146.852,146.7645,146.5925,146.511,146.4305,146.183,146.021
2006-08-02T08:30:00+00:00,298.18100000000004,91.265,123.21099999999998,147.4965,147.025,146.851,146.7645,146.683,146.602,146.354,146.191
2006-08-02T09:00:00+00:00,341.164,30.205,38.512,147.584,147.1115,147.0235,146.9365,146.8545,146.6875,146.5245,146.276
2006-08-02T09:30:00+00:00,366.322,34.554500000000004,41.6425,147.759,147.2845,147.1095,147.0225,146.9405,146.859,146.61,146.446
2006-08-02T10:00:00+00:00,360.2975,43.094,50.412,147.847,147.371,147.282,147.1945,147.112,146.945,146.7805,146.5305
2006-08-02T10:30:00+00:00,400.0185,83.189,95.6725,148.022,147.544,147.4545,147.2805,147.198,147.116,146.866,146.7005
2006-08-02T11:00:00+00:00,402.234,64.78649999999999,74.08449999999999,148.197,147.717,147.541,147.4525,147.3695,147.2875,147.0365,146.8705
2006-08-03T07:00:00+00:00,201.2475,16.131,28.768,147.234,146.852,146.7645,146.5925,146.511,146.4305,146.183,146.021
2006-08-03T07:30:00+00:00,246.64100000000002,19.7185,31.778999999999996,147.4965,147.025,146.937,146.7645,146.683,146.602,146.354,146.191
2006-08-03T08:00:00+00:00,303.5905,46.28,67.5995,147.6715,147.198,147.0235,146.9365,146.8545,146.7735,146.5245,146.361
2006-08-03T08:30:00+00:00,274.40999999999997,11.733,16.044999999999998,147.847,147.371,147.282,147.1945,147.026,146.945,146.7805,146.5305
2006-08-03T09:00:00+00:00,122.0185,0.4915,0.639,147.847,147.4575,147.3685,147.2805,147.198,147.116,146.866,146.7005
2006-08-03T09:30:00+00:00,47.6695,0.0,0.0,146.5335,146.1605,145.9885,145.904,145.824,145.745,145.5005,145.3415
2006-08-03T10:00:00+00:00,84.46950000000001,0.0,0.0,146.008,145.555,145.471,145.388,145.2235,145.1455,144.9885,144.832
2006-08-03T10:30:00+00:00,50.2435,0.0,0.0,145.833,145.4685,145.3845,145.216,145.1375,145.06,144.9885,144.917
2006-08-03T11:00:00+00:00,29.3455,0.0,0.0,146.008,145.555,145.471,145.388,145.309,145.231,144.9885,144.917
2006-08-04T07:00:00+00:00,186.423,2.833,5.1355,145.1325,144.6905,144.6085,144.5275,144.4505,144.2885,144.1355,143.8975
2006-08-04T07:30:00+00:00,168.397,0.859,1.342,145.395,144.9495,144.867,144.786,144.708,144.5455,144.3915,144.1525
2006-08-04T08:00:00+00:00,270.0345,11.3795,16.6125,145.5705,145.1225,145.0395,144.872,144.794,144.717,144.4765,144.3225
2006-08-04T08:30:00+00:00,271.36699999999996,8.304,11.397,145.7455,145.2955,145.126,145.044,144.9655,144.8025,144.6475,144.4075
2006-08-04T09:00:00+00:00,261.7395,3.2415,4.073,145.833,145.382,145.2985,145.13,145.0515,144.974,144.7325,144.577
2006-08-04T09:30:00+00:00,353.6885,264.714,320.123,146.183,145.555,145.471,145.388,145.2235,145.1455,144.9885,144.747
2006-08-04T10:00:00+00:00,219.6145,561.1424999999999,660.684,146.5335,145.901,145.7295,145.646,145.5665,145.4025,145.2445,145.002
2006-08-04T10:30:00+00:00,367.235,326.1135,377.412,146.796,146.1605,146.0745,145.904,145.824,145.745,145.5005,145.2565
2006-08-04T11:00:00+00:00,425.83399999999995,195.3355,224.5305,147.059,146.4195,146.247,146.162,146.082,145.9165,145.7565,145.5115
2006-08-05T07:00:00+00:00,151.339,327.90049999999997,599.3299999999999,145.9205,145.382,145.2985,145.216,145.0515,144.974,144.818,144.577
2006-08-05T07:30:00+00:00,145.947,401.7185,651.4355,146.271,145.728,145.557,145.474,145.395,145.317,145.074,144.832
2006-08-05T08:00:00+00:00,213.09050000000002,324.11199999999997,478.6515,146.621,146.074,145.902,145.818,145.7385,145.574,145.4155,145.1715
2006-08-05T08:30:00+00:00,221.635,353.63800000000003,479.56949999999995,146.8835,146.333,146.247,146.076,145.996,145.9165,145.671,145.5115
2006-08-05T09:00:00+00:00,242.05849999999998,412.724,527.1945000000001,147.234,146.5925,146.506,146.4205,146.2535,146.1735,145.927,145.7665
2006-08-05T09:30:00+00:00,241.5775,439.895,536.5545,147.409,146.852,146.6785,146.5925,146.511,146.4305,146.183,145.936
2006-08-05T10:00:00+00:00,290.48850000000004,405.86699999999996,479.43399999999997,147.584,147.025,146.851,146.7645,146.683,146.5165,146.354,146.106
2006-08-05T10:30:00+00:00,241.5655,462.3425,535.9875,147.847,147.198,147.1095,147.0225,146.8545,146.7735,146.5245,146.361
2006-08-05T11:00:00+00:00,366.0,285.977,329.619,147.9345,147.371,147.196,147.1085,147.026,146.859,146.695,146.446
2006-08-06T07:00:00+00:00,116.833,0.07650000000000001,0.15200000000000002,145.5705,145.1225,145.0395,144.872,144.794,144.717,144.4765,144.3225
2006-08-06T07:30:00+00:00,69.9245,0.0,0.0,145.395,144.9495,144.867,144.786,144.708,144.5455,144.3915,144.2375
2006-08-06T08:00:00+00:00,106.2805,0.0345,0.056,145.3075,144.863,144.781,144.7,144.6225,144.46,144.306,144.0675
2006-08-06T08:30:00+00:00,161.95850000000002,0.1805,0.248,145.395,144.9495,144.867,144.786,144.6225,144.5455,144.3915,144.1525
2006-08-06T09:00:00+00:00,177.7145,0.2285,0.28750000000000003,145.5705,145.036,144.9535,144.872,144.794,144.6315,144.4765,144.2375
2006-08-06T09:30:00+00:00,275.37149999999997,15.7225,19.0165,145.9205,145.4685,145.3845,145.216,145.1375,145.06,144.818,144.662
2006-08-06T10:00:00+00:00,313.103,139.2625,164.51,146.621,146.074,145.9885,145.904,145.824,145.6595,145.5005,145.2565
2006-08-06T10:30:00+00:00,289.7765,225.59550000000002,262.1,146.971,146.4195,146.3335,146.162,146.082,146.0025,145.7565,145.5965
2006-08-06T11:00:00+00:00,274.07550000000003,293.284,338.94,147.059,146.506,146.3335,146.248,146.1675,146.0025,145.842,145.5965
2007-07-27T07:00:00+00:00,94.3015,440.892,777.0835,149.201,148.6795,148.571,148.4645,148.3615,148.2595,148.056,147.853
2007-07-27T07:30:00+00:00,99.644,513.6375,806.1695,149.6855,149.129,149.017,148.908,148.803,148.701,148.4995,148.2995
2007-07-27T08:00:00+00:00,102.399,582.7505,832.3299999999999,150.1655,149.574,149.4595,149.3475,149.241,149.137,148.933,148.731
2007-07-27T08:30:00+00:00,104.586,643.7895,852.3895,150.637,150.0095,149.8915,149.7765,149.667,149.5615,149.3545,149.1495
2007-07-27T09:00:00+00:00,106.97999999999999,694.0045,865.722,151.0575,150.393,150.2715,150.1535,150.042,149.9345,149.724,149.5165
2007-07-27T09:30:00+00:00,108.7585,733.9325,875.3655,151.387,150.694,150.5695,150.4495,150.336,150.227,150.0145,149.8045
2007-07-27T10:00:00+00:00,110.48400000000001,761.919,880.8415,151.692,150.9675,150.8395,150.716,150.601,150.4905,150.275,150.063
2007-07-27T10:30:00+00:00,112.0085,777.743,882.9215,151.987,151.235,151.1045,150.979,150.862,150.75,150.5325,150.3185
2007-07-27T11:00:00+00:00,111.8815,783.2284999999999,884.181,152.2425,151.478,151.346,151.22,151.102,150.99,150.771,150.5565
2007-07-28T07:00:00+00:00,133.568,337.74850000000004,598.8810000000001,149.291,148.6845,148.567,148.453,148.3435,148.2375,148.029,147.823
2007-07-28T07:30:00+00:00,189.987,313.9825,495.659,149.512,148.8765,148.756,148.64,148.529,148.422,148.2115,148.0045
2007-07-28T08:00:00+00:00,243.4095,295.4305,423.457,149.68,149.0165,148.8935,148.775,148.6625,148.554,148.3415,148.1315
2007-07-28T08:30:00+00:00,250.08999999999997,356.308,472.41499999999996,149.823,149.128,149.0025,148.8815,148.7675,148.658,148.444,148.2325
2007-07-28T09:00:00+00:00,211.41899999999998,487.73900000000003,609.337,150.0165,149.287,149.158,149.0345,148.919,148.808,148.592,148.3795
2007-07-28T09:30:00+00:00,177.8095,595.1700000000001,711.308,150.242,149.482,149.3505,149.225,149.1075,148.996,148.778,148.5635
2007-07-28T10:00:00+00:00,172.413,642.7305,744.6669999999999,150.4665,149.691,149.5585,149.4315,149.313,149.2005,148.9815,148.7665
2007-07-28T10:30:00+00:00,180.67200000000003,653.577,743.538,150.6785,149.8935,149.76,149.6325,149.5135,149.4005,149.181,148.9655
2007-07-28T11:00:00+00:00,179.32049999999998,664.0255,751.1825,150.8745,150.0825,149.9485,149.82,149.7005,149.5875,149.367,149.151
2007-07-29T07:00:00+00:00,144.889,270.716,481.198,148.066,147.479,147.3635,147.2515,147.144,147.0395,146.8345,146.6315
2007-07-29T07:30:00+00:00,171.3635,287.283,454.0215,148.2625,147.643,147.5245,147.409,147.2995,147.193,146.985,146.7785
2007-07-29T08:00:00+00:00,219.7175,269.672,388.822,148.4425,147.803,147.683,147.5665,147.4565,147.3495,147.1405,146.934
2007-07-29T08:30:00+00:00,239.91899999999998,251.87,334.8105,148.588,147.9535,147.8335,147.717,147.606,147.4995,147.2895,147.0825
2007-07-29T09:00:00+00:00,291.129,207.86100000000002,261.9665,148.749,148.1085,147.988,147.8715,147.761,147.654,147.4435,147.2365
2007-07-29T09:30:00+00:00,310.6485,228.479,272.2925,148.9015,148.271,148.152,148.0365,147.926,147.8195,147.6105,147.4035
2007-07-29T10:00:00+00:00,230.7645,399.817,464.315,149.16,148.496,148.373,148.2545,148.1425,148.034,147.822,147.613
2007-07-29T10:30:00+00:00,294.32550000000003,299.01149999999996,341.131,149.382,148.721,148.5985,148.48,148.368,148.26,148.048,147.839
2007-07-29T11:00:00+00:00,344.2375,228.8545,259.4635,149.5815,148.9395,148.8185,148.7015,148.5905,148.483,148.2715,148.0635
2007-07-30T07:00:00+00:00,33.448499999999996,0.0,0.0,144.7955,144.473,144.3775,144.2825,144.1875,144.092,143.902,143.7135
2007-07-30T07:30:00+00:00,36.625,0.0,0.0,144.5135,144.1805,144.0865,143.9925,143.899,143.806,143.621,143.4375
2007-07-30T08:00:00+00:00,31.396,0.0,0.0,144.1775,143.861,143.7675,143.6735,143.5795,143.4855,143.2985,143.1115
2007-07-30T08:30:00+00:00,37.575,0.0,0.0,143.9885,143.685,143.596,143.508,143.421,143.3355,143.172,143.03
2007-07-30T09:00:00+00:00,62.8455,0.0,0.0,143.9995,143.662,143.57,143.4795,143.3915,143.306,143.146,143.002
2007-07-30T09:30:00+00:00,68.583,0.0,0.0,144.1455,143.8165,143.723,143.63,143.5375,143.445,143.2625,143.083
2007-07-30T10:00:00+00:00,132.7385,0.0,0.0,144.2015,143.82,143.725,143.6295,143.5355,143.444,143.2765,143.1125
2007-07-30T10:30:00+00:00,207.3735,1.537,1.7545,144.182,143.7505,143.65,143.5495,143.451,143.354,143.1765,143.0255
2007-07-30T11:00:00+00:00,278.8515,3.6470000000000002,4.1434999999999995,144.364,143.918,143.8175,143.72,143.626,143.535,143.3585,143.187
2007-07-31T07:00:00+00:00,92.991,444.04650000000004,795.8105,144.4305,143.956,143.8505,143.747,143.645,143.5455,143.348,143.153
2007-07-31T07:30:00+00:00,98.15950000000001,519.0275,826.2774999999999,144.844,144.3305,144.221,144.114,144.01,143.908,143.7065,143.506
2007-07-31T08:00:00+00:00,100.801,590.236,853.5754999999999,145.2225,144.672,144.5585,144.4485,144.3415,144.2375,144.032,143.829
2007-07-31T08:30:00+00:00,103.53649999999999,652.4515,873.521,145.5025,144.923,144.807,144.6945,144.5865,144.481,144.2745,144.069
2007-07-31T09:00:00+00:00,105.9635,704.4680000000001,887.7715000000001,145.7565,145.1545,145.037,144.923,144.814,144.708,144.5,144.294
2007-07-31T09:30:00+00:00,111.2465,741.3815,892.7605,146.0415,145.4145,145.295,145.1785,145.068,144.961,144.751,144.5435
2007-07-31T10:00:00+00:00,134.7985,730.278,852.1295,146.294,145.653,145.5325,145.4155,145.304,145.1965,144.9855,144.7775
2007-07-31T10:30:00+00:00,144.93599999999998,718.7485,823.1814999999999,146.5535,145.911,145.79,145.6725,145.561,145.453,145.242,145.0335
2007-07-31T11:00:00+00:00,151.58249999999998,711.498,810.297,146.7885,146.1445,146.023,145.9055,145.7935,145.686,145.4745,145.2655
2007-08-01T07:00:00+00:00,91.27799999999999,444.67049999999995,800.3779999999999,145.0465,144.509,144.35,144.2845,144.2115,144.0465,143.9065,143.6995
2007-08-01T07:30:00+00:00,95.982,520.973,832.4825,145.41,144.7765,144.7055,144.55,144.4765,144.3985,144.169,143.9605
2007-08-01T08:00:00+00:00,99.863,591.2529999999999,857.8644999999999,145.6825,145.133,144.972,144.904,144.741,144.6625,144.432,144.221
2007-08-01T08:30:00+00:00,102.9585,654.2909999999999,878.553,146.046,145.4005,145.2385,145.1695,145.006,144.927,144.6945,144.4815
2007-08-01T09:00:00+00:00,105.458,707.362,893.8275,146.3185,145.668,145.505,145.435,145.271,145.191,144.957,144.7425
2007-08-01T09:30:00+00:00,107.33099999999999,749.4855,904.7535,146.591,145.846,145.7715,145.612,145.5355,145.455,145.22,145.003
2007-08-01T10:00:00+00:00,108.6265,779.48,911.572,146.864,146.1135,146.038,145.8775,145.8005,145.6315,145.4825,145.2635
2007-08-01T10:30:00+00:00,109.46799999999999,796.858,914.813,147.0455,146.381,146.2155,146.143,145.977,145.8955,145.6575,145.4375
2007-08-01T11:00:00+00:00,109.81200000000001,802.0145,915.551,147.318,146.5595,146.482,146.32,146.2415,146.0715,145.92,145.698
2007-08-02T07:00:00+00:00,89.55199999999999,438.4855,792.7655,146.4095,145.9355,145.86,145.789,145.624,145.543,145.4825,145.4375
2007-08-02T07:30:00+00:00,94.09649999999999,514.056,824.5565,146.9545,146.47,146.393,146.2315,146.1535,146.0715,145.8325,145.6115
2007-08-02T08:00:00+00:00,97.757,583.4549999999999,849.393,147.5,146.916,146.8375,146.674,146.5945,146.512,146.2705,146.1325
2007-08-02T08:30:00+00:00,100.6185,644.8585,868.51,147.954,147.3615,147.2815,147.1165,147.036,146.952,146.708,146.4805
2007-08-02T09:00:00+00:00,102.9645,696.556,882.6125,148.4085,147.718,147.637,147.4705,147.389,147.304,147.0585,146.915
2007-08-02T09:30:00+00:00,104.709,738.1869999999999,893.434,148.772,148.0745,147.992,147.8245,147.742,147.6565,147.4085,147.2625
2007-08-02T10:00:00+00:00,105.894,768.7795,901.3040000000001,149.1355,148.431,148.3475,148.1785,148.095,148.0085,147.7585,147.523
2007-08-02T10:30:00+00:00,106.6185,787.116,905.8365,149.408,148.788,148.614,148.5325,148.3595,148.273,148.109,147.8705
2007-08-02T11:00:00+00:00,106.80250000000001,792.6245,907.0554999999999,149.7715,149.055,148.9695,148.798,148.7125,148.625,148.3715,148.1315
2007-08-03T07:00:00+00:00,157.4685,312.423,566.848,147.5905,147.005,146.926,146.7625,146.683,146.6,146.358,146.1325
2007-08-03T07:30:00+00:00,249.268,247.83499999999998,401.649,147.8635,147.1835,147.104,146.9395,146.8595,146.776,146.533,146.3065
2007-08-03T08:00:00+00:00,284.6165,272.69399999999996,398.0715,148.045,147.4505,147.2815,147.205,147.124,146.952,146.7955,146.567
2007-08-03T08:30:00+00:00,224.34050000000002,435.879,586.02,148.4085,147.718,147.548,147.4705,147.389,147.216,147.0585,146.828
2007-08-03T09:00:00+00:00,144.578,612.6455,778.4055000000001,148.681,147.9855,147.9035,147.736,147.6535,147.4805,147.321,147.0885
