,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-29T10:30:00+00:00,326.5615,423.985,498.113,142.882,142.213,142.0395,141.957,141.872,141.6955,141.525,141.3515
2006-05-29T11:00:00+00:00,245.90949999999998,473.76099999999997,555.993,142.6125,141.942,141.859,141.6865,141.602,141.5155,141.3455,141.0825
2006-05-30T07:00:00+00:00,140.642,394.072,658.383,142.4325,141.942,141.769,141.6865,141.602,141.5155,141.2555,141.0825
2006-05-30T07:30:00+00:00,136.263,470.3725,716.0675,142.6125,142.1225,141.949,141.8665,141.782,141.6955,141.435,141.2615
2006-05-30T08:00:00+00:00,133.785,528.8824999999999,744.7995000000001,142.792,142.213,142.1295,141.957,141.872,141.7855,141.6145,141.3515
2006-05-30T08:30:00+00:00,187.3665,508.56999999999994,674.7315,142.972,142.303,142.22,142.137,141.962,141.8755,141.7045,141.441
2006-05-30T09:00:00+00:00,231.272,485.0825,612.0705,143.062,142.4835,142.31,142.227,142.142,141.9655,141.7945,141.62
2006-05-30T09:30:00+00:00,243.7995,509.30550000000005,619.8615,143.2415,142.574,142.49,142.407,142.232,142.145,141.974,141.71
2006-05-30T10:00:00+00:00,242.1125,527.8454999999999,627.1545,143.4215,142.7545,142.6705,142.5875,142.412,142.325,142.1535,141.889
2006-05-30T10:30:00+00:00,249.779,515.7965,605.022,143.601,142.935,142.851,142.6775,142.592,142.505,142.243,142.0685
2006-05-30T11:00:00+00:00,220.6385,525.1995,615.1785,143.691,143.025,142.941,142.7675,142.682,142.595,142.333,142.158
2006-05-31T07:00:00+00:00,109.68,445.5765,742.8499999999999,142.5225,141.942,141.859,141.7765,141.602,141.5155,141.3455,141.0825
2006-05-31T07:30:00+00:00,123.75450000000001,512.04,778.6795,142.882,142.303,142.1295,142.047,141.962,141.7855,141.6145,141.441
2006-05-31T08:00:00+00:00,294.776,305.87,431.0145,143.062,142.4835,142.31,142.227,142.142,142.055,141.7945,141.62
2006-05-31T08:30:00+00:00,287.116,376.93600000000004,497.9175,143.2415,142.574,142.49,142.407,142.232,142.145,141.974,141.71
2006-05-31T09:00:00+00:00,228.714,509.68050000000005,641.627,143.4215,142.8445,142.6705,142.5875,142.502,142.415,142.1535,141.9785
2006-05-31T09:30:00+00:00,169.97699999999998,570.3665000000001,693.323,143.691,143.025,142.941,142.8575,142.772,142.595,142.4225,142.2475
2006-05-31T10:00:00+00:00,164.031,530.6025,629.4715,143.8705,143.296,143.1215,143.0375,142.952,142.8645,142.602,142.4265
2006-05-31T10:30:00+00:00,309.293,261.4825,306.631,143.4215,142.8445,142.761,142.6775,142.592,142.505,142.333,142.0685
2006-05-31T11:00:00+00:00,357.457,220.7625,258.222,143.062,142.574,142.49,142.317,142.232,142.145,141.974,141.71
2006-06-01T07:00:00+00:00,219.4315,3.2955,5.483,142.081,141.666,141.5695,141.394,141.312,141.2275,141.0715,140.83
2006-06-01T07:30:00+00:00,271.4325,32.8985,48.7965,142.202,141.765,141.668,141.4925,141.4105,141.326,141.1695,140.9275
2006-06-01T08:00:00+00:00,260.73900000000003,213.31799999999998,298.617,142.4965,141.963,141.8655,141.7875,141.705,141.522,141.365,141.1225
2006-06-01T08:30:00+00:00,306.73,78.057,104.8815,142.7085,142.1605,142.0625,141.9845,141.9015,141.8165,141.5605,141.317
2006-06-01T09:00:00+00:00,348.2935,26.47,33.4,142.6795,142.1605,142.0625,141.886,141.8035,141.7185,141.5605,141.317
2006-06-01T09:30:00+00:00,248.7655,1.2425000000000002,1.5145,142.418,141.963,141.7665,141.6895,141.607,141.522,141.2675,141.1225
2006-06-01T10:00:00+00:00,277.12,6.196999999999999,7.297,142.12,141.666,141.5695,141.394,141.312,141.2275,140.974,140.83
2006-06-01T10:30:00+00:00,404.24199999999996,51.162499999999994,59.803,142.1935,141.666,141.5695,141.4925,141.312,141.2275,141.0715,140.83
2006-06-01T11:00:00+00:00,423.086,113.946,133.131,142.423,141.864,141.7665,141.6895,141.5085,141.424,141.2675,141.025
2006-06-02T07:00:00+00:00,137.15800000000002,398.87850000000003,663.6615,142.695,142.1605,142.0625,141.9845,141.8035,141.7185,141.5605,141.317
2006-06-02T07:30:00+00:00,121.0,494.828,748.4095,142.988,142.4575,142.3585,142.1815,142.098,142.0125,141.854,141.609
2006-06-02T08:00:00+00:00,115.36449999999999,570.1175000000001,799.578,143.25,142.6555,142.5555,142.4765,142.393,142.209,142.0495,141.804
2006-06-02T08:30:00+00:00,116.41550000000001,636.8885,839.385,143.491,142.8535,142.753,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-02T09:00:00+00:00,119.036,699.1514999999999,878.2275,143.771,143.1505,143.049,142.9685,142.786,142.6995,142.5385,142.291
2006-06-02T09:30:00+00:00,131.877,691.6595,838.348,144.0205,143.447,143.246,143.1655,143.0805,142.994,142.7345,142.583
2006-06-02T10:00:00+00:00,136.38299999999998,707.7445,837.19,144.226,143.645,143.4435,143.3625,143.277,143.19,142.93,142.6805
2006-06-02T10:30:00+00:00,127.8965,732.9200000000001,856.004,144.427,143.744,143.6405,143.559,143.4735,143.3865,143.1255,142.875
2006-06-02T11:00:00+00:00,125.7225,735.2115,857.332,144.623,143.942,143.838,143.756,143.67,143.5825,143.321,143.07
2006-06-03T07:00:00+00:00,104.5205,496.457,823.438,143.0625,142.5565,142.457,142.2795,142.1965,142.111,141.952,141.7065
2006-06-03T07:30:00+00:00,123.67949999999999,540.6935,817.2505000000001,143.455,142.9525,142.753,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-03T08:00:00+00:00,118.3135,611.7275,856.6035,143.7835,143.2495,143.1475,142.9685,142.884,142.7975,142.5385,142.3885
2006-06-03T08:30:00+00:00,162.44549999999998,606.1925,798.785,144.077,143.447,143.345,143.264,143.1785,143.092,142.832,142.6805
2006-06-03T09:00:00+00:00,216.811,575.3175,722.0145,144.3535,143.744,143.6405,143.559,143.375,143.2885,143.1255,142.875
2006-06-03T09:30:00+00:00,277.64549999999997,520.093,629.751,144.6195,144.041,143.9365,143.756,143.67,143.5825,143.321,143.1675
2006-06-03T10:00:00+00:00,328.4115,463.611,547.814,144.841,144.239,144.134,143.9525,143.8665,143.779,143.6145,143.362
2006-06-03T10:30:00+00:00,357.62699999999995,425.267,496.0455,145.0705,144.437,144.331,144.248,144.161,143.975,143.81,143.557
2006-06-03T11:00:00+00:00,350.1135,418.8535,487.744,145.2825,144.6345,144.5285,144.445,144.3575,144.2695,144.0055,143.849
2006-06-04T07:00:00+00:00,244.601,125.12799999999999,206.702,142.2735,141.765,141.5695,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-04T07:30:00+00:00,306.152,37.786,57.0655,142.327,141.765,141.668,141.591,141.4105,141.326,141.1695,140.9275
2006-06-04T08:00:00+00:00,322.244,32.153999999999996,45.168,142.393,141.864,141.668,141.591,141.5085,141.424,141.1695,141.025
2006-06-04T08:30:00+00:00,319.236,23.494500000000002,31.035,142.454,141.864,141.7665,141.6895,141.607,141.424,141.2675,141.025
2006-06-04T09:00:00+00:00,291.262,12.796,15.922500000000001,142.433,141.864,141.7665,141.6895,141.607,141.522,141.2675,141.1225
2006-06-04T09:30:00+00:00,402.0085,49.786,59.973,142.574,141.963,141.8655,141.7875,141.607,141.522,141.365,141.1225
2006-06-04T10:00:00+00:00,437.2275,234.95999999999998,276.76599999999996,142.871,142.2595,142.0625,141.9845,141.9015,141.7185,141.5605,141.317
2006-06-04T10:30:00+00:00,403.388,174.483,203.49450000000002,143.081,142.4575,142.3585,142.1815,142.098,142.0125,141.7565,141.609
2006-06-04T11:00:00+00:00,411.8415,73.4225,85.3715,143.1085,142.4575,142.3585,142.2795,142.1965,142.0125,141.854,141.609
2006-06-05T07:00:00+00:00,180.574,359.098,592.9335000000001,142.999,142.4575,142.3585,142.2795,142.098,142.0125,141.854,141.609
2006-06-05T07:30:00+00:00,178.36700000000002,442.2,666.229,143.279,142.7545,142.6545,142.4765,142.393,142.307,142.0495,141.9015
2006-06-05T08:00:00+00:00,177.1255,512.4005,715.6245,143.522,142.9525,142.8515,142.6735,142.5895,142.5035,142.343,142.096
2006-06-05T08:30:00+00:00,177.927,567.863,745.777,143.736,143.1505,143.049,142.87,142.786,142.6995,142.441,142.291
2006-06-05T09:00:00+00:00,166.2745,631.4055,790.248,143.9435,143.348,143.246,143.067,142.982,142.896,142.6365,142.4855
2006-06-05T09:30:00+00:00,180.4225,647.341,781.777,144.1495,143.546,143.345,143.264,143.1785,143.092,142.832,142.6805
2006-06-05T10:00:00+00:00,203.773,616.1395,726.4369999999999,144.337,143.744,143.542,143.4605,143.375,143.2885,143.0275,142.875
2006-06-05T10:30:00+00:00,234.0455,484.807,564.1659999999999,144.5355,143.942,143.838,143.6575,143.5715,143.4845,143.321,143.07
2006-06-05T11:00:00+00:00,245.796,504.1125,585.5715,144.75,144.14,144.0355,143.9525,143.768,143.6805,143.5165,143.2645
2006-06-06T07:00:00+00:00,122.4385,439.1495,726.1695,142.706,142.1605,142.0625,141.886,141.8035,141.7185,141.463,141.317
2006-06-06T07:30:00+00:00,146.478,462.1975,695.2395,143.0375,142.4575,142.3585,142.1815,142.098,142.0125,141.854,141.609
2006-06-06T08:00:00+00:00,182.9715,429.165,600.4490000000001,143.311,142.7545,142.6545,142.4765,142.393,142.307,142.0495,141.9015
2006-06-06T08:30:00+00:00,163.2075,473.11850000000004,621.3365,143.4595,142.8535,142.753,142.6735,142.5895,142.405,142.2455,141.9985
2006-06-06T09:00:00+00:00,179.8185,486.51800000000003,608.783,143.415,142.8535,142.753,142.575,142.491,142.405,142.1475,141.9985
2006-06-06T09:30:00+00:00,351.74199999999996,208.936,252.291,143.458,142.8535,142.753,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-06T10:00:00+00:00,365.98850000000004,255.3225,299.7915,143.067,142.4575,142.3585,142.2795,142.1965,142.111,141.854,141.7065
2006-06-06T10:30:00+00:00,339.453,258.55100000000004,300.512,143.201,142.6555,142.5555,142.4765,142.2945,142.209,142.0495,141.804
2006-06-06T11:00:00+00:00,294.5525,513.531,595.7035000000001,144.088,143.447,143.345,143.264,143.1785,142.994,142.832,142.583
2007-05-27T07:00:00+00:00,204.122,241.273,411.42650000000003,148.1065,147.655,147.5485,147.452,147.3635,147.1925,147.027,146.866
2007-05-27T07:30:00+00:00,232.4555,59.405,90.6685,148.1945,147.8275,147.8065,147.7085,147.619,147.534,147.3675,147.12
2007-05-27T08:00:00+00:00,147.435,17.145,24.842,148.1065,147.7415,147.8065,147.7085,147.7045,147.619,147.3675,147.2045
2007-05-27T08:30:00+00:00,187.3905,105.9885,140.36849999999998,148.0185,147.655,147.6345,147.7085,147.619,147.619,147.4525,147.2045
2007-05-27T09:00:00+00:00,193.78050000000002,148.277,187.3385,148.0185,147.655,147.6345,147.623,147.534,147.534,147.4525,147.2895
2007-05-27T09:30:00+00:00,266.935,421.5075,515.841,148.8095,148.3445,148.236,148.136,148.046,147.96,147.708,147.5435
2007-05-27T10:00:00+00:00,326.39549999999997,36.5375,43.419999999999995,148.7215,148.3445,148.236,148.136,148.046,147.96,147.793,147.628
2007-05-27T10:30:00+00:00,300.443,389.636,458.89,149.0735,148.603,148.4935,148.3925,148.3015,148.216,148.0485,147.882
2007-05-27T11:00:00+00:00,313.58299999999997,373.0895,438.903,149.513,149.034,149.009,148.9055,148.728,148.6425,148.474,148.3055
2007-05-28T07:00:00+00:00,293.75,32.3995,53.7435,145.9085,145.5865,145.487,145.485,145.401,145.317,145.3255,145.5115
2007-05-28T07:30:00+00:00,316.91650000000004,172.2215,262.6925,146.3485,145.9315,145.7445,145.656,145.572,145.4875,145.3255,145.173
2007-05-28T08:00:00+00:00,360.019,108.9565,155.1735,146.612,146.1035,146.0025,145.9125,145.828,145.743,145.4955,145.342
2007-05-28T08:30:00+00:00,373.3845,132.10250000000002,174.15699999999998,146.8755,146.3625,146.26,146.169,146.0835,145.9135,145.7505,145.596
2007-05-28T09:00:00+00:00,246.8705,461.44849999999997,583.6175,147.491,146.9655,146.8615,146.682,146.5955,146.5105,146.3465,146.104
2007-05-28T09:30:00+00:00,244.76600000000002,91.11949999999999,111.8015,147.8425,147.3105,147.291,147.11,147.022,146.937,146.772,146.5275
2007-05-28T10:00:00+00:00,356.3895,224.756,267.914,148.282,147.7415,147.6345,147.5375,147.4485,147.3635,147.1975,146.9505
2007-05-28T10:30:00+00:00,299.3615,301.7985,354.714,148.634,148.1725,148.064,147.965,147.875,147.7045,147.538,147.374
2007-05-28T11:00:00+00:00,256.053,298.1025,350.4235,148.8095,148.431,148.322,148.2215,148.131,148.0455,147.793,147.628
2007-05-29T07:00:00+00:00,237.97050000000002,247.29500000000002,413.719,148.0185,147.569,147.463,147.3665,147.278,147.1925,146.942,146.7815
2007-05-29T07:30:00+00:00,261.79949999999997,281.5135,429.869,148.37,147.9135,147.8065,147.7085,147.619,147.534,147.2825,147.12
2007-05-29T08:00:00+00:00,348.3455,163.988,232.0235,148.634,148.1725,148.064,147.965,147.875,147.7895,147.623,147.374
2007-05-29T08:30:00+00:00,292.3665,349.495,461.652,148.9855,148.431,148.322,148.2215,148.131,148.0455,147.878,147.628
2007-05-29T09:00:00+00:00,217.3265,217.671,275.794,148.9855,148.603,148.4935,148.3925,148.3015,148.216,147.9635,147.7975
2007-05-29T09:30:00+00:00,338.899,320.5345,391.0815,148.9855,148.517,148.408,148.307,148.2165,148.0455,147.878,147.7125
2007-05-29T10:00:00+00:00,268.5885,251.226,298.272,148.458,148.0,147.8925,147.794,147.7045,147.619,147.3675,147.2045
2007-05-29T10:30:00+00:00,295.2045,148.498,174.5075,148.282,147.8275,147.8065,147.7085,147.7045,147.619,147.4525,147.2895
2007-05-29T11:00:00+00:00,214.315,152.9075,179.299,148.282,147.9135,147.8065,147.7085,147.7045,147.619,147.4525,147.2895
2007-05-30T07:00:00+00:00,136.1095,0.029,0.048,143.4475,143.001,142.9095,142.834,142.6715,142.5885,142.432,142.2095
2007-05-30T07:30:00+00:00,114.12700000000001,0.007,0.008,143.3595,142.9145,142.8235,142.663,142.586,142.503,142.2615,142.04
2007-05-30T08:00:00+00:00,77.543,0.0,0.0,143.096,142.656,142.566,142.4065,142.33,142.247,142.0065,141.871
2007-05-30T08:30:00+00:00,92.923,0.0,0.0,143.008,142.57,142.394,142.321,142.245,142.162,141.9215,141.7015
2007-05-30T09:00:00+00:00,176.425,0.09999999999999999,0.1275,142.92,142.4835,142.394,142.2355,142.1595,142.0765,141.836,141.617
2007-05-30T09:30:00+00:00,218.067,0.4565,0.549,142.92,142.3975,142.308,142.2355,142.1595,141.9915,141.836,141.617
2007-05-30T10:00:00+00:00,304.947,4.5595,5.413,142.92,142.3975,142.308,142.2355,142.074,141.9915,141.751,141.617
2007-05-30T10:30:00+00:00,385.631,21.048000000000002,24.675,143.096,142.57,142.48,142.321,142.245,142.162,141.9215,141.7015
2007-05-30T11:00:00+00:00,361.911,14.861999999999998,17.392,143.3595,142.8285,142.7375,142.663,142.501,142.4175,142.1765,142.04
2007-05-31T07:00:00+00:00,265.1265,188.6465,311.8115,143.799,143.3455,143.253,143.176,143.098,143.0145,142.7725,142.548
2007-05-31T07:30:00+00:00,201.934,369.97950000000003,562.2615000000001,144.1505,143.604,143.511,143.433,143.354,143.185,143.0275,142.802
2007-05-31T08:00:00+00:00,317.4895,253.431,358.02549999999997,144.3265,143.8625,143.7685,143.6895,143.5245,143.441,143.283,143.056
2007-05-31T08:30:00+00:00,271.504,376.4575,495.95000000000005,144.59,144.1215,143.9405,143.8605,143.7805,143.697,143.453,143.2255
2007-05-31T09:00:00+00:00,198.723,523.6935,659.3855000000001,144.854,144.2935,144.198,144.117,143.951,143.8675,143.7085,143.4795
2007-05-31T09:30:00+00:00,213.562,539.604,655.4135,145.0295,144.466,144.37,144.288,144.207,144.038,143.8785,143.649
2007-05-31T10:00:00+00:00,211.00099999999998,568.4860000000001,674.135,145.2935,144.7245,144.6275,144.459,144.3775,144.2935,144.049,143.903
2007-05-31T10:30:00+00:00,206.50900000000001,578.967,677.8915,145.469,144.897,144.7995,144.7155,144.548,144.464,144.304,144.072
2007-05-31T11:00:00+00:00,224.785,543.2715000000001,635.1320000000001,145.645,145.0695,144.9715,144.8865,144.804,144.6345,144.4745,144.2415
2007-06-01T07:00:00+00:00,207.18650000000002,320.30499999999995,533.0225,144.532,144.0485,143.972,143.8945,143.729,143.6565,143.509,143.269
2007-06-01T07:30:00+00:00,239.3385,343.5845,520.551,144.807,144.3215,144.245,144.076,144.0,143.927,143.6885,143.536
2007-06-01T08:00:00+00:00,268.267,364.218,512.492,145.0825,144.595,144.4265,144.3475,144.2715,144.107,143.957,143.714
2007-06-01T08:30:00+00:00,368.4355,237.9245,314.399,145.266,144.6865,144.6085,144.529,144.3615,144.287,144.136,143.892
2007-06-01T09:00:00+00:00,355.119,322.638,405.359,145.4495,144.96,144.7905,144.7105,144.633,144.4675,144.315,144.07
2007-06-01T09:30:00+00:00,418.774,206.4865,250.859,145.7245,145.142,145.063,144.8915,144.8135,144.7375,144.494,144.337
2007-06-01T10:00:00+00:00,416.047,268.765,318.219,145.8165,145.3245,145.154,145.073,144.9945,144.8275,144.673,144.426
2007-06-01T10:30:00+00:00,424.56500000000005,263.3845,307.863,146.0,145.4155,145.3355,145.254,145.0845,145.008,144.852,144.604
2007-06-01T11:00:00+00:00,378.6005,360.084,420.34000000000003,146.1835,145.598,145.5175,145.4355,145.2655,145.188,145.031,144.782
2007-06-02T07:00:00+00:00,90.962,0.0,0.0,144.4405,144.0485,143.972,143.804,143.729,143.6565,143.4195,143.269
2007-06-02T07:30:00+00:00,118.0645,0.0075,0.016,144.4405,144.0485,143.972,143.8945,143.729,143.6565,143.509,143.358
2007-06-02T08:00:00+00:00,147.1255,0.036500000000000005,0.0555,144.6235,144.2305,144.063,143.985,143.91,143.7465,143.5985,143.447
2007-06-02T08:30:00+00:00,191.514,0.7000000000000001,0.908,144.807,144.3215,144.245,144.1665,144.0,143.927,143.778,143.536
2007-06-02T09:00:00+00:00,277.8835,9.4345,11.8315,144.9905,144.504,144.4265,144.3475,144.2715,144.107,143.957,143.714
2007-06-02T09:30:00+00:00,204.7375,0.7075,0.8525,145.0825,144.6865,144.5175,144.4385,144.3615,144.197,144.0465,143.803
2007-06-02T10:00:00+00:00,268.935,3.5215,4.1674999999999995,145.266,144.7775,144.6995,144.6195,144.5425,144.377,144.2255,143.981
2007-06-02T10:30:00+00:00,231.959,0.7435,0.8685,145.541,145.051,144.972,144.8915,144.8135,144.6475,144.494,144.248
2007-06-02T11:00:00+00:00,297.831,8.2315,9.606,145.7245,145.2335,145.154,145.073,144.904,144.8275,144.5835,144.426
2007-06-03T07:00:00+00:00,196.763,216.4525,359.871,144.7155,144.2305,144.063,143.985,143.91,143.7465,143.5985,143.358
2007-06-03T07:30:00+00:00,248.5045,123.4495,188.243,144.807,144.3215,144.154,144.076,144.0,143.8365,143.6885,143.447
2007-06-03T08:00:00+00:00,264.52750000000003,33.5745,47.3275,144.807,144.3215,144.154,144.076,144.0,143.8365,143.6885,143.447
2007-06-03T08:30:00+00:00,268.664,50.679500000000004,66.271,144.807,144.2305,144.154,144.076,143.91,143.8365,143.6885,143.447
2007-06-03T09:00:00+00:00,305.39549999999997,23.0975,29.189,144.899,144.413,144.245,144.1665,144.0905,143.927,143.778,143.536
2007-06-03T09:30:00+00:00,308.96299999999997,12.3435,14.926,144.9905,144.413,144.336,144.257,144.0905,144.017,143.8675,143.625
2007-06-03T10:00:00+00:00,322.4445,16.893,19.954,145.0825,144.504,144.4265,144.3475,144.181,144.107,143.8675,143.714
2007-06-03T10:30:00+00:00,310.61749999999995,11.25,13.134,145.3575,144.8685,144.7905,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-03T11:00:00+00:00,307.474,9.471,11.0185,145.633,145.142,144.972,144.8915,144.8135,144.7375,144.494,144.248
2007-06-04T07:00:00+00:00,50.6365,0.0,0.0,144.807,144.504,144.336,144.257,144.181,144.107,143.957,143.803
2007-06-04T07:30:00+00:00,91.425,0.0,0.0,144.899,144.595,144.4265,144.3475,144.2715,144.197,143.957,143.803
2007-06-04T08:00:00+00:00,85.509,0.0,0.0,145.174,144.7775,144.6995,144.6195,144.452,144.377,144.2255,143.981
2007-06-04T08:30:00+00:00,79.6845,0.0,0.0,145.266,144.8685,144.7905,144.7105,144.5425,144.4675,144.315,144.07
2007-06-04T09:00:00+00:00,73.8335,0.0,0.0,145.266,144.8685,144.7905,144.7105,144.5425,144.4675,144.315,144.07
2007-06-04T09:30:00+00:00,84.7475,0.0,0.0,145.266,144.8685,144.7905,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-04T10:00:00+00:00,71.05449999999999,0.0,0.0,145.266,144.96,144.7905,144.7105,144.633,144.5575,144.315,144.159
2007-06-04T10:30:00+00:00,123.8485,0.0075,0.008,145.3575,144.96,144.881,144.801,144.723,144.5575,144.4045,144.248
2007-06-04T11:00:00+00:00,190.7995,0.153,0.1815,145.541,145.142,145.063,144.8915,144.8135,144.7375,144.494,144.337
2007-06-05T07:00:00+00:00,131.109,0.0875,0.14250000000000002,145.633,145.3245,145.2445,145.1635,145.0845,145.008,144.852,144.693
2007-06-05T07:30:00+00:00,178.21800000000002,0.51,0.7575000000000001,145.908,145.507,145.4265,145.345,145.2655,145.188,145.031,144.871
2007-06-05T08:00:00+00:00,170.905,4.119,5.6835,146.0,145.689,145.6085,145.526,145.446,145.368,145.1205,144.96
2007-06-05T08:30:00+00:00,166.2455,27.0715,35.3375,146.0915,145.7805,145.699,145.617,145.5365,145.458,145.2995,145.138
2007-06-05T09:00:00+00:00,125.0335,21.851,27.601999999999997,146.1835,145.8715,145.79,145.7075,145.627,145.5485,145.389,145.138
2007-06-05T09:30:00+00:00,157.9725,2.326,2.794,146.0915,145.8715,145.79,145.7075,145.7175,145.5485,145.389,145.227
2007-06-05T10:00:00+00:00,300.928,6.247999999999999,7.333,146.4585,146.145,145.972,145.8885,145.8075,145.7285,145.5685,145.405
2007-06-05T10:30:00+00:00,382.7905,97.47250000000001,113.274,146.917,146.5095,146.3355,146.2515,146.169,146.089,145.9265,145.672
2007-06-05T11:00:00+00:00,122.161,62.075,72.096,146.8255,146.6005,146.517,146.4325,146.35,146.269,146.016,145.85
2007-06-06T07:00:00+00:00,286.7655,155.399,256.029,146.642,146.236,146.063,145.9795,145.898,145.8185,145.658,145.494
2007-06-06T07:30:00+00:00,279.6435,255.0145,382.303,147.009,146.5095,146.4265,146.342,146.2595,146.089,145.9265,145.761
2007-06-06T08:00:00+00:00,231.853,368.10450000000003,513.7785,147.284,146.874,146.699,146.614,146.5305,146.449,146.195,146.028
2007-06-06T08:30:00+00:00,226.7105,372.02650000000006,488.355,147.5595,147.0565,146.9715,146.886,146.802,146.6295,146.4635,146.295
2007-06-06T09:00:00+00:00,311.1865,293.6855,367.551,147.8345,147.421,147.3355,147.2485,147.1635,146.9895,146.8215,146.651
2007-06-06T09:30:00+00:00,375.073,211.13049999999998,254.83750000000003,148.018,147.6035,147.517,147.4295,147.344,147.26,147.0005,146.829
2007-06-06T10:00:00+00:00,400.95050000000003,196.32999999999998,231.055,148.11,147.6945,147.608,147.5205,147.4345,147.35,147.09,146.918
2007-06-06T10:30:00+00:00,348.7525,284.29499999999996,330.2875,148.2935,147.877,147.699,147.611,147.525,147.44,147.2695,147.007
2007-06-06T11:00:00+00:00,354.517,272.7605,316.2455,148.385,147.968,147.8805,147.7925,147.615,147.53,147.359,147.185
2008-05-27T07:00:00+00:00,206.166,1.237,2.0785,144.6485,144.1305,144.0395,143.951,143.86,143.6785,143.4985,143.324
2008-05-27T07:30:00+00:00,298.2345,30.152,45.163,144.8285,144.3085,144.2175,144.1285,144.0375,143.856,143.6755,143.5005
2008-05-27T08:00:00+00:00,235.65050000000002,7.7005,11.1945,145.0085,144.487,144.3955,144.2175,144.1265,144.0335,143.8525,143.677
2008-05-27T08:30:00+00:00,181.765,0.136,0.1765,144.8285,144.398,144.3065,144.2175,144.1265,144.0335,143.764,143.589
2008-05-27T09:00:00+00:00,324.496,102.467,128.595,144.9185,144.398,144.3065,144.2175,144.0375,143.945,143.764,143.589
2008-05-27T09:30:00+00:00,362.413,30.4235,37.419,145.0085,144.398,144.3065,144.2175,144.1265,144.0335,143.764,143.589
2008-05-27T10:00:00+00:00,364.23400000000004,16.602,19.7325,144.9185,144.3085,144.2175,144.1285,143.949,143.856,143.6755,143.5005
2008-05-27T10:30:00+00:00,388.874,21.779,25.622500000000002,144.8285,144.2195,144.1285,144.0395,143.949,143.856,143.587,143.4125
2008-05-27T11:00:00+00:00,373.43050000000005,17.625,20.671,144.5585,143.952,143.772,143.684,143.594,143.5015,143.3215,143.0595
2008-05-28T07:00:00+00:00,101.4245,505.5495,846.0150000000001,142.849,142.346,142.169,142.084,141.9955,141.9045,141.64,141.4715
2008-05-28T07:30:00+00:00,105.399,571.6085,870.996,143.389,142.792,142.7035,142.5285,142.4395,142.3485,142.171,141.9125
2008-05-28T08:00:00+00:00,108.64150000000001,631.3325,890.712,143.839,143.238,143.1485,142.973,142.8835,142.7915,142.6135,142.3535
2008-05-28T08:30:00+00:00,111.81800000000001,683.2705000000001,905.8865000000001,144.2885,143.595,143.505,143.4175,143.3275,143.1465,142.9675,142.795
2008-05-28T09:00:00+00:00,113.858,726.6925000000001,917.731,144.6485,143.952,143.861,143.684,143.594,143.5015,143.233,143.0595
2008-05-28T09:30:00+00:00,115.393,758.3744999999999,923.8054999999999,144.9185,144.2195,144.1285,143.951,143.86,143.7675,143.587,143.324
2008-05-28T10:00:00+00:00,116.0575,778.9235,926.181,145.0985,144.398,144.3065,144.2175,144.0375,143.945,143.764,143.5005
2008-05-28T10:30:00+00:00,117.154,787.768,924.8895,145.3685,144.6655,144.5735,144.3955,144.304,144.211,144.0295,143.7655
2008-05-28T11:00:00+00:00,118.888,785.008,920.347,145.5485,144.844,144.752,144.662,144.4815,144.3885,144.2065,143.9415
2008-05-29T07:00:00+00:00,100.73400000000001,492.80100000000004,822.8235,143.749,143.238,143.0595,142.973,142.8835,142.7915,142.525,142.3535
2008-05-29T07:30:00+00:00,105.312,556.4005,846.111,144.1985,143.595,143.505,143.4175,143.2385,143.1465,142.9675,142.7065
2008-05-29T08:00:00+00:00,110.0105,612.95,863.2115,144.6485,143.952,143.861,143.773,143.6825,143.5015,143.3215,143.1475
2008-05-29T08:30:00+00:00,113.9045,662.614,877.022,145.0085,144.398,144.2175,144.1285,144.0375,143.945,143.6755,143.5005
2008-05-29T09:00:00+00:00,121.8785,696.977,878.8275,145.3685,144.7545,144.5735,144.484,144.393,144.2995,144.0295,143.8535
2008-05-29T09:30:00+00:00,117.25999999999999,737.203,896.5699999999999,145.7285,145.0225,144.93,144.84,144.659,144.5655,144.3835,144.2065
2008-05-29T10:00:00+00:00,115.951,762.764,905.5495000000001,146.0885,145.379,145.197,145.1065,145.0145,144.9205,144.649,144.471
2008-05-29T10:30:00+00:00,115.80449999999999,775.4414999999999,908.976,146.3585,145.647,145.4645,145.3735,145.2805,145.1865,144.914,144.736
2008-05-29T11:00:00+00:00,117.1005,774.4404999999999,906.4805,146.5385,145.9145,145.7315,145.64,145.547,145.364,145.1795,145.0005
2008-05-30T07:00:00+00:00,101.1925,485.7655,809.326,144.8285,144.2195,144.1285,144.0395,143.86,143.7675,143.587,143.4125
2008-05-30T07:30:00+00:00,104.9,550.137,834.9970000000001,145.3685,144.7545,144.5735,144.484,144.393,144.2995,144.118,143.8535
