,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-28T08:00:00+00:00,80.4125,273.7815,700.1845000000001,144.0975,143.694,143.614,143.5325,143.4565,143.4485,143.3835,143.2505
2006-09-28T08:30:00+00:00,113.7915,275.1835,629.8915,144.0975,143.7665,143.6865,143.5325,143.4565,143.377,143.2415,143.2505
2006-09-28T09:00:00+00:00,165.6855,209.059,441.40049999999997,144.171,143.839,143.7585,143.6045,143.5285,143.4485,143.3125,143.1795
2006-09-28T09:30:00+00:00,227.85000000000002,49.725500000000004,99.27250000000001,144.319,143.9835,143.9025,143.8205,143.6715,143.5915,143.3835,143.2505
2006-09-28T10:00:00+00:00,233.95,21.239,40.2655,144.319,143.9835,143.9025,143.8205,143.6715,143.5915,143.3835,143.2505
2006-09-28T10:30:00+00:00,178.7415,4.213,7.8565000000000005,144.4665,144.056,143.975,143.8925,143.815,143.663,143.526,143.3215
2006-09-28T11:00:00+00:00,104.065,0.0,0.016,144.5405,144.201,144.047,143.9645,143.887,143.806,143.597,143.3925
2006-09-29T07:00:00+00:00,53.697,0.0,0.0,144.8355,144.563,144.48,144.396,144.389,144.3785,144.38,144.3845
2006-09-29T07:30:00+00:00,73.08699999999999,0.0,0.0,144.9095,144.563,144.48,144.396,144.389,144.3785,144.38,144.3845
2006-09-29T08:00:00+00:00,103.375,0.043,0.112,144.9095,144.563,144.48,144.396,144.389,144.3785,144.38,144.3845
2006-09-29T08:30:00+00:00,154.666,1.2595,2.8375,144.9095,144.563,144.48,144.396,144.389,144.3785,144.38,144.3135
2006-09-29T09:00:00+00:00,224.07299999999998,34.226,71.635,144.9835,144.635,144.552,144.468,144.389,144.3785,144.38,144.3135
2006-09-29T09:30:00+00:00,248.951,87.47550000000001,174.5285,144.9835,144.635,144.552,144.468,144.389,144.3785,144.3085,144.3135
2006-09-29T10:00:00+00:00,243.176,129.3145,247.978,144.9835,144.635,144.552,144.468,144.4605,144.45,144.451,144.3845
2006-09-29T10:30:00+00:00,233.892,163.6705,307.3455,145.057,144.7075,144.6245,144.54,144.5325,144.5215,144.522,144.5265
2006-09-29T11:00:00+00:00,222.2265,187.25549999999998,350.6875,145.057,144.7075,144.6245,144.54,144.4605,144.45,144.38,144.3845
2006-09-30T07:00:00+00:00,115.06,24.7385,87.0445,144.9095,144.7075,144.7685,144.8275,144.8195,144.8795,144.949,144.9515
2006-09-30T07:30:00+00:00,152.916,48.0625,147.858,144.9835,144.7075,144.7685,144.756,144.8195,144.8795,144.878,144.8805
2006-09-30T08:00:00+00:00,180.48649999999998,23.963,63.826499999999996,144.9835,144.7075,144.6965,144.684,144.7475,144.736,144.807,144.81
2006-09-30T08:30:00+00:00,201.8155,42.36,98.314,145.057,144.78,144.7685,144.684,144.604,144.593,144.6645,144.668
2006-09-30T09:00:00+00:00,211.173,57.227000000000004,122.994,145.205,144.9245,144.8405,144.756,144.7475,144.6645,144.522,144.5265
2006-09-30T09:30:00+00:00,195.3795,9.3445,19.165499999999998,145.2785,145.0695,144.985,144.8995,144.8195,144.736,144.5935,144.597
2006-09-30T10:00:00+00:00,214.9785,9.773,18.918,145.2785,145.0695,145.057,144.9715,144.8195,144.736,144.6645,144.668
2006-09-30T10:30:00+00:00,230.99,15.773,29.947000000000003,145.3525,145.142,145.057,144.9715,144.891,144.8075,144.6645,144.4555
2006-09-30T11:00:00+00:00,231.442,21.735500000000002,41.1605,145.4265,145.2145,145.1295,145.0435,144.891,144.8075,144.5935,144.4555
2006-10-01T07:00:00+00:00,115.22900000000001,33.9555,122.4775,144.5975,144.277,144.249,144.1555,144.1445,144.0735,143.916,143.6975
2006-10-01T07:30:00+00:00,76.869,190.2605,585.7860000000001,144.5975,144.2035,144.103,144.0825,144.072,144.0735,143.9885,143.7695
2006-10-01T08:00:00+00:00,72.6405,259.5505,690.4855,144.5225,144.1305,144.03,143.9365,143.9265,144.0015,143.916,143.8415
2006-10-01T08:30:00+00:00,77.1265,305.3755,723.72,144.4475,144.0575,143.9565,143.8635,143.8535,143.8565,143.7715,143.6975
2006-10-01T09:00:00+00:00,79.6555,349.294,759.08,144.298,143.911,143.8105,143.7175,143.6355,143.6395,143.6275,143.625
2006-10-01T09:30:00+00:00,78.17949999999999,392.4255,801.4085,144.223,143.911,143.8105,143.7175,143.6355,143.567,143.555,143.7695
2006-10-01T10:00:00+00:00,78.905,416.687,816.913,144.298,143.911,143.8105,143.7175,143.708,143.712,143.7715,143.9135
2006-10-01T10:30:00+00:00,79.5645,429.089,823.4715,144.3725,143.984,143.8835,143.7905,143.8535,143.8565,143.916,143.9135
2006-10-01T11:00:00+00:00,79.6015,430.9665,824.9105,144.4475,144.0575,144.03,143.9365,143.9265,143.929,143.9885,143.9135
2006-10-02T07:00:00+00:00,91.2235,1.5334999999999999,5.8065,144.223,143.8375,143.737,143.7175,143.6355,143.6395,143.6995,143.7695
2006-10-02T07:30:00+00:00,91.76650000000001,0.8265,2.7555,144.3725,144.0575,143.9565,143.8635,143.781,143.6395,143.555,143.553
2006-10-02T08:00:00+00:00,90.9665,0.4975,1.3655,144.223,143.911,143.8105,143.7175,143.6355,143.567,143.555,143.553
2006-10-02T08:30:00+00:00,111.1455,4.635,10.8925,144.298,143.984,143.8835,143.8635,143.8535,143.8565,143.7715,143.6975
2006-10-02T09:00:00+00:00,192.841,28.926499999999997,63.1725,144.298,143.911,143.8835,143.7905,143.781,143.784,143.7715,143.6975
2006-10-02T09:30:00+00:00,232.312,54.483000000000004,111.98599999999999,144.4475,144.1305,144.103,144.0825,144.072,144.0735,143.916,143.7695
2006-10-02T10:00:00+00:00,149.5135,289.8865,573.413,144.822,144.4965,144.3955,144.3745,144.29,144.2185,144.0605,143.8415
2006-10-02T10:30:00+00:00,130.665,327.9945,636.5205,144.9715,144.643,144.5415,144.4475,144.363,144.2905,144.1325,143.9855
2006-10-02T11:00:00+00:00,161.40449999999998,154.025,297.677,145.0465,144.716,144.615,144.52,144.4355,144.363,144.205,143.9855
2006-10-03T07:00:00+00:00,83.424,62.3345,249.33049999999997,144.5225,144.2035,144.103,144.0095,143.9265,143.8565,143.6275,143.481
2006-10-03T07:30:00+00:00,75.0905,64.869,204.721,144.672,144.35,144.249,144.1555,143.999,143.929,143.7715,143.553
2006-10-03T08:00:00+00:00,81.4965,99.7855,274.665,144.5225,144.2035,144.103,144.0095,143.9265,143.8565,143.6275,143.481
2006-10-03T08:30:00+00:00,67.9135,8.1205,20.5175,144.223,143.911,143.8105,143.7905,143.708,143.712,143.555,143.337
2006-10-03T09:00:00+00:00,113.55,80.378,175.232,144.5225,144.1305,144.03,143.9365,143.8535,143.784,143.555,143.337
2006-10-03T09:30:00+00:00,107.866,272.735,569.6435,144.4475,144.0575,143.9565,143.8635,143.781,143.6395,143.483,143.2645
2006-10-03T10:00:00+00:00,121.776,187.517,376.4535,144.4475,144.0575,143.9565,143.8635,143.781,143.712,143.483,143.337
2006-10-03T10:30:00+00:00,180.44400000000002,161.59699999999998,316.968,144.4475,144.1305,144.03,143.9365,143.8535,143.712,143.555,143.337
2006-10-03T11:00:00+00:00,137.9915,284.19550000000004,556.51,144.4475,144.1305,144.03,143.9365,143.781,143.712,143.483,143.337
2006-10-04T07:00:00+00:00,59.314499999999995,145.775,585.1155,143.549,143.179,143.079,142.9875,142.835,142.771,142.6165,142.544
2006-10-04T07:30:00+00:00,62.3535,210.111,683.338,143.399,143.0325,142.9325,142.8415,142.7625,142.6985,142.5445,142.472
2006-10-04T08:00:00+00:00,67.2045,264.639,734.4655,143.324,142.959,142.8595,142.7685,142.7625,142.6985,142.6165,142.472
2006-10-04T08:30:00+00:00,70.82,313.70000000000005,772.5654999999999,143.399,143.0325,142.9325,142.8415,142.7625,142.6985,142.6165,142.472
2006-10-04T09:00:00+00:00,78.33250000000001,339.356,765.4095,143.474,143.1055,143.006,142.9145,142.835,142.6985,142.5445,142.3995
2006-10-04T09:30:00+00:00,102.3595,307.8555,650.8154999999999,143.549,143.179,143.152,142.9875,142.908,142.8435,142.6165,142.472
2006-10-04T10:00:00+00:00,93.20500000000001,349.528,708.264,143.6985,143.325,143.2255,143.1335,143.0535,142.988,142.761,142.616
2006-10-04T10:30:00+00:00,90.767,394.7405,783.4414999999999,143.9235,143.545,143.4445,143.3525,143.199,143.133,142.9775,142.76
2006-10-04T11:00:00+00:00,140.952,284.5545,563.363,143.998,143.618,143.518,143.4255,143.3445,143.205,143.05,142.832
2006-10-05T07:00:00+00:00,59.265,145.267,597.2435,142.725,142.3005,142.2015,142.1115,142.035,141.975,141.8225,141.823
2006-10-05T07:30:00+00:00,73.71,190.0165,628.8175,142.725,142.3005,142.2015,142.1115,142.035,141.9025,141.7505,141.679
2006-10-05T08:00:00+00:00,87.3175,230.335,649.0654999999999,142.725,142.3735,142.2745,142.1845,142.035,141.975,141.8225,141.679
2006-10-05T08:30:00+00:00,96.83699999999999,269.9215,673.3695,142.8,142.4465,142.3475,142.2575,142.1075,142.0475,141.8225,141.679
2006-10-05T09:00:00+00:00,86.368,331.216,755.106,142.95,142.52,142.4205,142.3305,142.1805,142.1195,141.8945,141.751
2006-10-05T09:30:00+00:00,86.99000000000001,365.1065,781.037,142.95,142.593,142.494,142.4035,142.253,142.192,141.967,141.823
2006-10-05T10:00:00+00:00,103.243,364.39,747.533,143.0995,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,141.895
2006-10-05T10:30:00+00:00,129.05700000000002,336.777,676.1745000000001,143.1745,142.8125,142.7135,142.5495,142.4715,142.409,142.1835,141.967
2006-10-05T11:00:00+00:00,140.71949999999998,318.9575,639.105,143.324,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.1115
2006-10-06T07:00:00+00:00,17.8035,0.0,0.0,143.0995,142.7395,142.64,142.4765,142.3985,142.337,142.1115,141.895
2006-10-06T07:30:00+00:00,26.2745,0.0,0.0,143.0995,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,141.895
2006-10-06T08:00:00+00:00,13.5705,0.0,0.0,143.1745,142.7395,142.64,142.4765,142.3985,142.337,142.1115,141.895
2006-10-06T08:30:00+00:00,9.813500000000001,0.0,0.0,143.0245,142.593,142.494,142.4035,142.326,142.192,141.967,141.823
2006-10-06T09:00:00+00:00,13.757,0.0,0.0,142.875,142.4465,142.3475,142.1845,142.1075,142.0475,141.8225,141.607
2006-10-06T09:30:00+00:00,18.9065,0.0,0.0,142.8,142.3735,142.2745,142.1845,142.035,141.975,141.7505,141.607
2006-10-06T10:00:00+00:00,28.458999999999996,0.0,0.0,143.1745,142.7395,142.64,142.5495,142.3985,142.337,142.1115,141.967
2006-10-06T10:30:00+00:00,37.0955,0.0,0.0,143.324,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.1115
2006-10-06T11:00:00+00:00,32.8375,0.0,0.0,143.2495,142.8125,142.7135,142.6225,142.544,142.409,142.2555,142.0395
2007-09-26T07:00:00+00:00,123.73599999999999,60.735,213.2615,142.6335,142.267,142.1785,142.078,141.983,141.892,141.785,141.629
2007-09-26T07:30:00+00:00,164.0475,57.129,165.1995,142.6335,142.347,142.1785,142.078,141.983,141.892,141.785,141.7085
2007-09-26T08:00:00+00:00,199.5335,58.9165,147.166,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.7085
2007-09-26T08:30:00+00:00,223.7625,73.4605,164.52949999999998,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.7085
2007-09-26T09:00:00+00:00,247.89550000000003,60.43000000000001,124.7895,142.799,142.4275,142.3385,142.2385,142.143,141.972,141.865,141.7085
2007-09-26T09:30:00+00:00,263.1255,45.475,88.39150000000001,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7885
2007-09-26T10:00:00+00:00,272.51099999999997,40.0375,74.5715,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.868
2007-09-26T10:30:00+00:00,282.81949999999995,72.19,131.675,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.9475
2007-09-26T11:00:00+00:00,273.46,122.13050000000001,222.15699999999998,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.9475
2007-09-27T07:00:00+00:00,93.202,84.79050000000001,300.0785,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-27T07:30:00+00:00,117.5525,117.285,342.878,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7885
2007-09-27T08:00:00+00:00,157.01600000000002,31.131,82.1675,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-27T08:30:00+00:00,118.34800000000001,0.6105,1.4125,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-27T09:00:00+00:00,150.2445,6.1225,12.560500000000001,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-27T09:30:00+00:00,190.01,5.3875,10.5505,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-27T10:00:00+00:00,231.54149999999998,15.908,29.7545,142.799,142.4275,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-27T10:30:00+00:00,232.0825,72.009,132.579,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-27T11:00:00+00:00,217.29250000000002,25.2135,46.2705,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-28T07:00:00+00:00,36.8655,0.0,0.0,142.964,142.588,142.499,142.399,142.303,142.2115,142.104,141.9475
2007-09-28T07:30:00+00:00,54.0355,0.0,0.008,143.047,142.6685,142.579,142.479,142.383,142.2915,142.1835,142.107
2007-09-28T08:00:00+00:00,64.429,0.006,0.016,142.964,142.6685,142.579,142.479,142.383,142.2915,142.104,142.0275
2007-09-28T08:30:00+00:00,62.8965,0.0,0.008,142.964,142.588,142.499,142.399,142.303,142.2115,142.104,142.0275
2007-09-28T09:00:00+00:00,53.733000000000004,0.0,0.0,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,142.0275
2007-09-28T09:30:00+00:00,64.9485,0.0,0.0,143.047,142.6685,142.579,142.479,142.383,142.2915,142.1835,142.0275
2007-09-28T10:00:00+00:00,66.5555,0.0,0.0,143.1295,142.7485,142.6595,142.559,142.543,142.451,142.263,142.187
2007-09-28T10:30:00+00:00,61.9315,0.0,0.0,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.4225,142.2665
2007-09-28T11:00:00+00:00,130.502,1.1520000000000001,2.1390000000000002,143.2945,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.2665
2007-09-29T07:00:00+00:00,97.46549999999999,26.945,103.85000000000001,143.46,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-29T07:30:00+00:00,45.71,0.0,0.0,143.625,143.3105,143.2205,143.12,143.0235,143.0105,142.8205,142.5855
2007-09-29T08:00:00+00:00,35.571,0.0,0.0,143.625,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-29T08:30:00+00:00,47.094,0.0,0.0,143.047,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-29T09:00:00+00:00,49.295,0.0,0.0,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-29T09:30:00+00:00,34.59,0.0,0.0,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-29T10:00:00+00:00,54.682500000000005,0.0,0.0,143.212,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-29T10:30:00+00:00,76.928,0.0,0.0,143.3775,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-29T11:00:00+00:00,52.3545,0.0,0.0,143.46,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-30T07:00:00+00:00,21.6145,0.0,0.0,142.799,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-30T07:30:00+00:00,37.146,0.0,0.0,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-30T08:00:00+00:00,48.765,0.0,0.0,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-30T08:30:00+00:00,56.798500000000004,0.0185,0.0405,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-30T09:00:00+00:00,90.61449999999999,4.6964999999999995,9.945,142.964,142.6685,142.579,142.479,142.383,142.2915,142.104,142.0275
2007-09-30T09:30:00+00:00,161.953,14.201500000000001,28.576,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,142.0275
2007-09-30T10:00:00+00:00,227.4585,52.607,102.042,143.1295,142.829,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-30T10:30:00+00:00,246.5805,79.50800000000001,151.25850000000003,143.2945,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-30T11:00:00+00:00,221.5455,75.74,143.5495,143.2945,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.2665
2007-10-01T07:00:00+00:00,69.269,0.0905,0.3385,142.8245,142.556,142.384,142.293,142.211,142.1345,141.97,141.721
2007-10-01T07:30:00+00:00,106.1705,1.0605,3.1675,142.9115,142.556,142.4695,142.3785,142.211,142.1345,141.97,141.721
2007-10-01T08:00:00+00:00,166.50799999999998,14.676,38.605,142.9115,142.556,142.4695,142.293,142.211,142.1345,141.97,141.721
2007-10-01T08:30:00+00:00,201.5795,74.37450000000001,174.77949999999998,142.9115,142.556,142.4695,142.3785,142.211,142.1345,141.97,141.721
2007-10-01T09:00:00+00:00,197.461,150.4325,327.87800000000004,142.9115,142.556,142.4695,142.3785,142.296,142.2195,141.97,141.8055
2007-10-01T09:30:00+00:00,201.8755,179.332,366.9835,142.9985,142.6415,142.555,142.3785,142.296,142.2195,142.0545,141.8055
2007-10-01T10:00:00+00:00,185.707,223.51100000000002,439.39,142.9985,142.6415,142.555,142.464,142.296,142.2195,142.0545,141.8055
2007-10-01T10:30:00+00:00,191.4975,235.3835,452.9705,142.9985,142.6415,142.555,142.464,142.3815,142.3045,142.0545,141.89
2007-10-01T11:00:00+00:00,218.18599999999998,178.925,343.37649999999996,143.0855,142.7275,142.6405,142.5495,142.467,142.3045,142.1395,141.9745
2007-10-02T07:00:00+00:00,123.959,14.2635,53.6605,141.9565,141.6125,141.5275,141.438,141.3575,141.369,141.2085,141.1295
2007-10-02T07:30:00+00:00,130.5,89.769,278.433,141.9565,141.6125,141.5275,141.438,141.3575,141.284,141.2085,141.1295
2007-10-02T08:00:00+00:00,100.6455,212.40699999999998,572.8720000000001,141.9565,141.5265,141.442,141.3525,141.272,141.199,141.124,141.045
2007-10-02T08:30:00+00:00,89.1015,288.6455,694.6355000000001,141.9565,141.5265,141.442,141.3525,141.272,141.199,141.039,140.9605
2007-10-02T09:00:00+00:00,84.307,345.7165,762.271,141.8695,141.5265,141.442,141.3525,141.272,141.199,141.039,140.9605
2007-10-02T09:30:00+00:00,88.524,373.802,774.441,141.9565,141.5265,141.442,141.3525,141.272,141.199,141.039,140.9605
2007-10-02T10:00:00+00:00,101.037,374.6065,744.6695,141.9565,141.6125,141.442,141.3525,141.272,141.199,141.039,140.9605
2007-10-02T10:30:00+00:00,112.881,366.1105,712.3585,141.9565,141.6125,141.5275,141.3525,141.272,141.199,141.039,140.9605
2007-10-02T11:00:00+00:00,118.7225,357.413,693.7574999999999,141.9565,141.6125,141.5275,141.438,141.272,141.199,141.039,140.9605
2007-10-03T07:00:00+00:00,71.03999999999999,129.26999999999998,513.5865,141.696,141.355,141.2705,141.0955,141.1015,141.114,141.124,141.1295
2007-10-03T07:30:00+00:00,106.771,131.1895,423.118,141.696,141.269,141.185,141.0955,141.1015,141.029,141.039,141.045
2007-10-03T08:00:00+00:00,120.73400000000001,166.902,456.4525,141.696,141.269,141.185,141.0955,141.1015,141.114,141.124,141.1295
2007-10-03T08:30:00+00:00,111.29249999999999,238.92000000000002,582.721,141.696,141.355,141.185,141.0955,141.1015,141.114,141.124,141.1295
2007-10-03T09:00:00+00:00,106.87,301.2815,671.4485,141.696,141.355,141.2705,141.1815,141.187,141.199,141.2085,141.1295
2007-10-03T09:30:00+00:00,80.47749999999999,382.821,801.9649999999999,141.7825,141.4405,141.3565,141.267,141.187,141.199,141.2085,141.214
2007-10-03T10:00:00+00:00,82.47749999999999,403.88800000000003,811.942,141.8695,141.4405,141.3565,141.267,141.272,141.284,141.2085,141.214
2007-10-03T10:30:00+00:00,95.393,395.15549999999996,777.52,141.8695,141.5265,141.442,141.3525,141.3575,141.284,141.293,141.214
2007-10-03T11:00:00+00:00,100.503,384.5095,754.8405,141.9565,141.6125,141.5275,141.438,141.443,141.369,141.3775,141.2985
2007-10-04T07:00:00+00:00,94.911,43.620999999999995,176.49599999999998,142.738,142.47,142.384,142.2075,142.1255,142.0495,141.8855,141.721
2007-10-04T07:30:00+00:00,128.453,48.027,156.1775,142.8245,142.47,142.384,142.293,142.1255,142.0495,141.8855,141.721
2007-10-04T08:00:00+00:00,157.1215,88.945,247.1295,142.8245,142.47,142.384,142.293,142.1255,142.0495,141.8855,141.6365
2007-10-04T08:30:00+00:00,197.87650000000002,73.214,180.7595,142.8245,142.47,142.384,142.293,142.1255,142.0495,141.8855,141.6365
2007-10-04T09:00:00+00:00,218.30849999999998,70.114,159.55450000000002,142.8245,142.47,142.384,142.293,142.211,142.0495,141.8855,141.721
2007-10-04T09:30:00+00:00,228.5445,24.9405,53.1525,142.8245,142.47,142.384,142.293,142.211,142.1345,141.8855,141.721
2007-10-04T10:00:00+00:00,229.9715,81.9915,165.9455,142.9115,142.556,142.4695,142.3785,142.211,142.1345,141.97,141.8055
2007-10-04T10:30:00+00:00,186.055,217.20499999999998,432.1525,142.9115,142.556,142.4695,142.3785,142.296,142.2195,141.97,141.8055
2007-10-04T11:00:00+00:00,185.8495,220.78250000000003,438.39099999999996,142.9115,142.556,142.4695,142.3785,142.296,142.2195,141.97,141.8055
2007-10-05T07:00:00+00:00,114.162,8.401,34.108,142.4775,142.127,141.9555,141.8655,141.784,141.7095,141.4625,141.2985
2007-10-05T07:30:00+00:00,130.1125,58.8295,189.665,142.3035,141.9555,141.87,141.78,141.699,141.6245,141.3775,141.2985
2007-10-05T08:00:00+00:00,132.654,126.76299999999999,357.81949999999995,142.3035,141.9555,141.7845,141.6945,141.6135,141.5395,141.3775,141.214
2007-10-05T08:30:00+00:00,133.812,192.8525,481.4285,142.217,141.8695,141.7845,141.6945,141.528,141.454,141.293,141.045
2007-10-05T09:00:00+00:00,117.3075,270.58299999999997,618.6105,142.217,141.784,141.699,141.609,141.528,141.454,141.2085,141.045
2007-10-05T09:30:00+00:00,115.58449999999999,306.5675,657.6745000000001,142.13,141.784,141.699,141.609,141.443,141.369,141.2085,141.1295
2007-10-05T10:00:00+00:00,116.869,331.0955,680.846,142.13,141.784,141.699,141.609,141.528,141.369,141.2085,141.214
2007-10-05T10:30:00+00:00,95.464,381.25350000000003,767.4535000000001,142.13,141.784,141.699,141.609,141.528,141.369,141.2085,141.214
2007-10-05T11:00:00+00:00,81.95599999999999,404.767,813.361,142.13,141.784,141.699,141.609,141.528,141.369,141.293,141.214
2007-10-06T07:00:00+00:00,62.040499999999994,129.29,545.9615,141.4355,141.012,140.928,140.839,140.7605,140.774,140.7005,140.7915
2007-10-06T07:30:00+00:00,67.388,189.43099999999998,639.2505,141.3485,141.012,140.928,140.839,140.7605,140.689,140.7005,140.707
2007-10-06T08:00:00+00:00,75.58449999999999,237.02100000000002,680.9425,141.3485,141.012,140.928,140.839,140.7605,140.689,140.616,140.6225
2007-10-06T08:30:00+00:00,134.389,184.005,470.43549999999993,141.3485,140.926,140.8425,140.7535,140.7605,140.859,140.87,140.876
2007-10-06T09:00:00+00:00,211.76,87.985,204.20499999999998,141.2615,140.926,140.757,140.668,140.7605,140.774,140.9545,140.9605
2007-10-06T09:30:00+00:00,199.038,152.29649999999998,328.92600000000004,141.2615,140.926,140.757,140.7535,140.7605,140.944,141.124,141.1295
2007-10-06T10:00:00+00:00,141.4555,281.09950000000003,586.0415,141.3485,140.926,140.8425,140.7535,140.7605,140.944,141.039,141.045
2007-10-06T10:30:00+00:00,241.87900000000002,101.059,205.97,141.4355,141.012,140.928,140.839,140.931,140.944,141.039,141.1295
2007-10-06T11:00:00+00:00,202.579,163.139,331.9565,141.522,141.0975,141.014,140.9245,140.931,140.944,141.039,141.214
2008-09-26T07:00:00+00:00,84.0345,144.3825,511.188,142.7,142.374,142.291,142.2085,142.128,142.0485,142.0765,142.0105
2008-09-26T07:30:00+00:00,72.44550000000001,232.11950000000002,681.4580000000001,142.7955,142.374,142.291,142.2085,142.128,142.0485,142.0765,142.0105
2008-09-26T08:00:00+00:00,79.1195,284.41600000000005,722.2745,142.7955,142.374,142.291,142.2085,142.128,142.142,142.0765,142.0105
2008-09-26T08:30:00+00:00,102.771,302.8455,688.898,142.7955,142.468,142.385,142.2085,142.128,142.142,142.0765,142.1035
2008-09-26T09:00:00+00:00,122.46000000000001,318.618,665.5955,142.7955,142.468,142.385,142.3025,142.222,142.142,142.0765,142.1035
2008-09-26T09:30:00+00:00,140.91899999999998,325.971,640.4970000000001,142.891,142.468,142.385,142.3025,142.222,142.2355,142.1695,142.1035
2008-09-26T10:00:00+00:00,126.3365,374.68050000000005,707.5145,142.891,142.562,142.479,142.3965,142.3155,142.2355,142.0765,142.1035
2008-09-26T10:30:00+00:00,121.764,395.793,731.5740000000001,142.9865,142.562,142.479,142.3965,142.3155,142.2355,142.1695,142.1965
2008-09-26T11:00:00+00:00,110.5535,415.2695,765.1759999999999,142.9865,142.6565,142.573,142.3965,142.3155,142.3295,142.263,142.2895
2008-09-27T07:00:00+00:00,85.723,121.691,441.57,142.509,142.0915,142.009,141.927,142.0345,142.0485,142.1695,142.2895
2008-09-27T07:30:00+00:00,99.605,169.9115,505.77700000000004,142.509,142.1855,142.103,142.021,142.0345,142.142,142.263,142.3825
2008-09-27T08:00:00+00:00,98.71799999999999,237.6085,610.1320000000001,142.6045,142.2795,142.103,142.115,142.128,142.2355,142.356,142.4755
2008-09-27T08:30:00+00:00,88.8635,310.515,713.3924999999999,142.7,142.374,142.291,142.2085,142.3155,142.3295,142.543,142.5685
2008-09-27T09:00:00+00:00,115.21099999999998,308.6935,652.9694999999999,142.891,142.468,142.385,142.3025,142.4095,142.5165,142.636,142.6615
2008-09-27T09:30:00+00:00,167.86200000000002,248.74650000000003,494.68949999999995,142.9865,142.6565,142.573,142.4905,142.503,142.61,142.636,142.7545
2008-09-27T10:00:00+00:00,167.025,268.322,511.7595,143.177,142.8445,142.667,142.584,142.5965,142.61,142.636,142.6615
2008-09-27T10:30:00+00:00,156.9685,287.043,536.2384999999999,143.368,143.033,142.855,142.772,142.6905,142.61,142.543,142.5685
2008-09-27T11:00:00+00:00,180.3225,241.7895,450.2335,143.4635,143.127,143.043,142.8655,142.784,142.7035,142.543,142.4755
2008-09-28T07:00:00+00:00,73.751,39.306,137.747,142.891,142.468,142.385,142.3025,142.222,142.0485,141.89,141.7315
2008-09-28T07:30:00+00:00,99.051,142.7285,429.6685,142.891,142.562,142.479,142.3025,142.222,142.142,141.983,141.7315
2008-09-28T08:00:00+00:00,85.007,263.211,684.413,142.891,142.562,142.385,142.3025,142.222,142.142,141.89,141.7315
2008-09-28T08:30:00+00:00,79.7045,333.0825,774.6610000000001,142.891,142.468,142.385,142.3025,142.128,142.0485,141.89,141.6385
2008-09-28T09:00:00+00:00,82.4965,378.3915,808.1335,142.7955,142.468,142.291,142.2085,142.128,142.0485,141.7965,141.6385
