,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-24T11:00:00+00:00,160.4375,323.994,637.827,137.5155,137.088,137.0025,136.913,136.8325,136.7455,136.4995,136.28
2006-02-25T07:00:00+00:00,36.949,36.754999999999995,326.83799999999997,134.5375,134.2285,134.0755,133.988,133.913,133.829,133.661,133.428
2006-02-25T07:30:00+00:00,54.451499999999996,93.3695,501.0685,134.614,134.2285,134.147,133.988,133.913,133.829,133.59,133.428
2006-02-25T08:00:00+00:00,66.11949999999999,158.6265,618.1625,134.767,134.3,134.2185,134.1305,134.0555,133.9,133.732,133.499
2006-02-25T08:30:00+00:00,73.8985,224.117,698.412,134.996,134.586,134.504,134.3445,134.269,134.1845,133.945,133.7845
2006-02-25T09:00:00+00:00,82.65,278.54650000000004,737.482,135.3015,134.872,134.7895,134.63,134.554,134.469,134.2285,134.0695
2006-02-25T09:30:00+00:00,121.5435,278.192,653.735,135.6065,135.158,135.075,134.9155,134.8385,134.7535,134.5835,134.355
2006-02-25T10:00:00+00:00,139.046,299.6165,643.091,135.912,135.444,135.3605,135.2005,135.1235,135.038,134.7965,134.64
2006-02-25T10:30:00+00:00,124.461,354.786,717.0975000000001,136.141,135.6585,135.575,135.4145,135.337,135.2515,135.009,134.854
2006-02-25T11:00:00+00:00,133.212,360.71500000000003,702.7885,136.3705,135.8725,135.789,135.7,135.551,135.465,135.293,135.068
2006-02-26T07:00:00+00:00,37.9215,44.09,376.04200000000003,133.8505,133.5135,133.433,133.346,133.272,133.1885,133.0225,132.9285
2006-02-26T07:30:00+00:00,63.202999999999996,91.3165,481.06949999999995,133.927,133.585,133.5045,133.417,133.272,133.1885,133.0225,132.9285
2006-02-26T08:00:00+00:00,89.4565,135.5575,516.6335,134.156,133.728,133.576,133.4885,133.4145,133.331,133.093,132.9285
2006-02-26T08:30:00+00:00,90.4285,214.433,654.957,134.3085,133.871,133.79,133.631,133.557,133.473,133.235,133.071
2006-02-26T09:00:00+00:00,83.622,297.2865,774.8454999999999,134.5375,134.014,133.933,133.774,133.6995,133.6155,133.377,133.214
2006-02-26T09:30:00+00:00,86.53899999999999,344.1635,796.6445,134.6905,134.2285,134.0755,133.988,133.913,133.7575,133.59,133.3565
2006-02-26T10:00:00+00:00,83.622,407.72299999999996,865.3035,134.9195,134.3715,134.2185,134.1305,134.0555,133.9,133.732,133.499
2006-02-26T10:30:00+00:00,85.567,441.774,882.9435,134.996,134.443,134.3615,134.202,134.1265,134.042,133.803,133.6415
2006-02-26T11:00:00+00:00,92.3735,441.317,850.45,135.1485,134.586,134.504,134.416,134.269,134.1845,133.945,133.7845
2006-02-27T07:00:00+00:00,38.894000000000005,49.7705,405.807,133.545,133.5135,133.5045,133.56,133.557,133.5445,133.448,133.3565
2006-02-27T07:30:00+00:00,53.479,113.559,575.9625,133.6215,133.5135,133.5045,133.4885,133.4855,133.473,133.448,133.3565
2006-02-27T08:00:00+00:00,65.14699999999999,182.6775,682.529,133.774,133.5135,133.5045,133.4885,133.4145,133.402,133.377,133.285
2006-02-27T08:30:00+00:00,73.8985,249.51549999999997,751.356,134.003,133.6565,133.5045,133.4885,133.4145,133.402,133.377,133.285
2006-02-27T09:00:00+00:00,81.67750000000001,308.43449999999996,792.7194999999999,134.2325,133.871,133.719,133.631,133.557,133.473,133.306,133.214
2006-02-27T09:30:00+00:00,91.4005,353.87649999999996,808.8115,134.4615,134.0855,133.933,133.845,133.7705,133.6155,133.448,133.285
2006-02-27T10:00:00+00:00,131.267,345.2245,724.6624999999999,134.6905,134.2285,134.147,134.0595,133.913,133.829,133.661,133.428
2006-02-27T10:30:00+00:00,163.3545,331.1775,654.538,134.9195,134.443,134.3615,134.202,134.1265,134.042,133.803,133.6415
2006-02-27T11:00:00+00:00,139.046,376.53700000000003,717.7755,135.225,134.6575,134.5755,134.4875,134.34,134.2555,134.0865,133.8555
2006-02-28T07:00:00+00:00,29.1705,0.0,0.0,135.5305,135.158,135.075,134.9865,134.91,134.896,134.7255,134.5685
2006-02-28T07:30:00+00:00,53.4795,0.0,0.0,135.5305,135.2295,135.075,134.9865,134.91,134.896,134.7255,134.64
2006-02-28T08:00:00+00:00,82.6495,0.005,0.017,135.6065,135.2295,135.1465,135.058,134.981,134.896,134.7255,134.64
2006-02-28T08:30:00+00:00,109.8755,0.034,0.109,135.7595,135.3725,135.2895,135.1295,135.0525,134.967,134.7965,134.7115
2006-02-28T09:00:00+00:00,140.99099999999999,0.185,0.45999999999999996,135.836,135.444,135.3605,135.272,135.1235,135.038,134.8675,134.7825
2006-02-28T09:30:00+00:00,172.1055,0.6225,1.389,135.9885,135.587,135.432,135.3435,135.266,135.1805,135.009,134.854
2006-02-28T10:00:00+00:00,191.553,0.9580000000000001,1.9745,136.065,135.6585,135.575,135.486,135.4085,135.3225,135.08,134.925
2006-02-28T10:30:00+00:00,205.166,1.2015,2.3595,136.141,135.801,135.6465,135.5575,135.4795,135.394,135.222,135.068
2006-02-28T11:00:00+00:00,199.3315,0.7975,1.5065,136.2175,135.8725,135.789,135.7,135.551,135.465,135.364,135.2105
2006-03-01T07:00:00+00:00,62.125499999999995,21.6085,158.813,135.853,135.6285,135.544,135.464,135.3855,135.3075,135.1595,135.02
2006-03-01T07:30:00+00:00,82.7005,44.914,222.26049999999998,135.9465,135.6285,135.544,135.464,135.3855,135.3075,135.1595,135.02
2006-03-01T08:00:00+00:00,94.2695,77.2025,267.6045,135.9465,135.6285,135.544,135.464,135.2925,135.2145,135.067,134.836
2006-03-01T08:30:00+00:00,180.747,25.606,74.991,135.9465,135.535,135.4505,135.371,135.1995,135.1215,134.9745,134.744
2006-03-01T09:00:00+00:00,117.06,185.28,457.0305,135.853,135.4415,135.3575,135.2775,135.1065,135.029,134.882,134.652
2006-03-01T09:30:00+00:00,153.801,178.3965,403.571,135.9465,135.535,135.4505,135.371,135.1995,135.1215,134.9745,134.744
2006-03-01T10:00:00+00:00,147.1035,2.88,5.9925,136.04,135.6285,135.544,135.371,135.2925,135.2145,134.9745,134.836
2006-03-01T10:30:00+00:00,100.101,0.0175,0.0335,136.04,135.6285,135.544,135.464,135.2925,135.2145,135.067,134.836
2006-03-01T11:00:00+00:00,194.28250000000003,29.178,54.034,136.04,135.6285,135.544,135.464,135.3855,135.3075,135.067,134.836
2006-03-02T07:00:00+00:00,55.827,1.088,6.767,135.5715,135.255,135.1705,135.0915,135.0135,134.936,134.7895,134.652
2006-03-02T07:30:00+00:00,85.9585,39.893,175.035,135.6655,135.3485,135.264,135.0915,135.0135,134.936,134.7895,134.56
2006-03-02T08:00:00+00:00,118.886,39.2195,144.9135,135.759,135.4415,135.264,135.1845,135.1065,135.029,134.7895,134.652
2006-03-02T08:30:00+00:00,108.89949999999999,1.591,4.4864999999999995,135.853,135.4415,135.3575,135.1845,135.1065,135.029,134.7895,134.652
2006-03-02T09:00:00+00:00,135.249,2.33,5.826499999999999,135.759,135.3485,135.264,135.1845,135.1065,135.029,134.7895,134.652
2006-03-02T09:30:00+00:00,208.212,55.541,119.52,135.9465,135.535,135.3575,135.2775,135.1995,135.1215,134.882,134.652
2006-03-02T10:00:00+00:00,189.8625,256.5455,520.0029999999999,136.04,135.6285,135.544,135.371,135.2925,135.2145,134.9745,134.836
2006-03-02T10:30:00+00:00,281.4445,135.6825,260.1305,136.134,135.722,135.6375,135.464,135.3855,135.3075,135.067,134.928
2006-03-02T11:00:00+00:00,298.0305,112.30000000000001,207.279,136.2275,135.8155,135.7305,135.5575,135.4785,135.4005,135.1595,135.02
2006-03-03T07:00:00+00:00,45.1195,0.006,0.025,135.6655,135.4415,135.3575,135.2775,135.1995,135.2145,135.1595,135.204
2006-03-03T07:30:00+00:00,62.7735,0.006,0.0165,135.759,135.4415,135.3575,135.371,135.2925,135.3075,135.252,135.2965
2006-03-03T08:00:00+00:00,80.6465,0.006,0.0165,135.853,135.535,135.4505,135.371,135.3855,135.3075,135.252,135.2965
2006-03-03T08:30:00+00:00,112.5315,0.1715,0.4665,135.9465,135.535,135.4505,135.371,135.3855,135.3075,135.252,135.204
2006-03-03T09:00:00+00:00,142.5795,0.355,0.8734999999999999,136.04,135.6285,135.544,135.464,135.3855,135.3075,135.252,135.112
2006-03-03T09:30:00+00:00,147.4925,0.1535,0.3245,136.2275,135.8155,135.7305,135.6505,135.5715,135.493,135.3445,135.204
2006-03-03T10:00:00+00:00,152.857,0.1005,0.20800000000000002,136.3215,135.909,135.824,135.7435,135.6645,135.586,135.437,135.2965
2006-03-03T10:30:00+00:00,150.6365,0.0595,0.11649999999999999,136.3215,136.0025,135.9175,135.837,135.7575,135.679,135.5295,135.3885
2006-03-03T11:00:00+00:00,168.26999999999998,0.1245,0.23299999999999998,136.415,136.0025,135.9175,135.837,135.8505,135.772,135.622,135.4805
2006-03-04T07:00:00+00:00,72.97800000000001,4.122,27.616,135.6655,135.255,135.1705,135.0915,135.0135,134.936,134.7895,134.744
2006-03-04T07:30:00+00:00,118.30499999999999,8.5685,37.712,135.5715,135.1615,135.0775,134.998,134.92,134.843,134.697,134.56
2006-03-04T08:00:00+00:00,160.68,27.267500000000002,90.4975,135.5715,135.255,135.0775,134.998,134.92,134.843,134.697,134.56
2006-03-04T08:30:00+00:00,194.65050000000002,63.14,175.035,135.6655,135.3485,135.1705,135.0915,135.0135,134.936,134.697,134.56
2006-03-04T09:00:00+00:00,229.721,64.24600000000001,153.9355,135.853,135.4415,135.3575,135.1845,135.1065,135.029,134.882,134.652
2006-03-04T09:30:00+00:00,256.1015,64.429,138.2385,135.9465,135.535,135.4505,135.371,135.2925,135.1215,134.9745,134.744
2006-03-04T10:00:00+00:00,279.048,73.4415,145.18,136.04,135.6285,135.544,135.464,135.3855,135.3075,135.067,134.836
2006-03-04T10:30:00+00:00,272.257,137.013,255.68599999999998,136.2275,135.8155,135.6375,135.5575,135.4785,135.4005,135.1595,135.02
2006-03-04T11:00:00+00:00,252.579,169.644,306.97299999999996,136.415,135.909,135.824,135.7435,135.6645,135.493,135.3445,135.112
2006-03-05T07:00:00+00:00,71.707,31.886000000000003,202.5095,135.009,134.7875,134.8905,134.905,134.92,134.936,134.9745,134.928
2006-03-05T07:30:00+00:00,83.6395,104.287,447.076,135.103,134.7875,134.7975,134.812,134.827,134.843,134.882,134.836
2006-03-05T08:00:00+00:00,96.6305,171.531,567.919,135.2905,134.881,134.7975,134.812,134.827,134.843,134.7895,134.836
2006-03-05T08:30:00+00:00,143.6635,176.0015,482.5825,135.478,135.068,134.984,134.905,134.827,134.75,134.7895,134.744
2006-03-05T09:00:00+00:00,186.8795,175.85399999999998,415.03999999999996,135.6655,135.255,135.1705,134.998,134.92,134.843,134.7895,134.744
2006-03-05T09:30:00+00:00,185.8985,244.1205,515.442,135.759,135.3485,135.264,135.1845,135.1065,134.936,134.882,134.744
2006-03-05T10:00:00+00:00,131.0625,374.8595,733.1659999999999,136.04,135.6285,135.4505,135.371,135.2925,135.2145,134.9745,134.744
2006-03-05T10:30:00+00:00,150.89049999999997,378.58500000000004,701.039,136.3215,135.8155,135.7305,135.6505,135.4785,135.4005,135.252,135.02
2006-03-05T11:00:00+00:00,133.9365,427.408,765.335,136.509,136.0025,135.9175,135.837,135.6645,135.586,135.437,135.204
2006-03-06T07:00:00+00:00,42.027,0.0,0.0,135.853,135.535,135.4505,135.2775,135.1995,135.1215,134.9745,134.836
2006-03-06T07:30:00+00:00,68.714,0.0,0.0085,135.853,135.535,135.4505,135.371,135.2925,135.1215,134.9745,134.836
2006-03-06T08:00:00+00:00,101.678,0.041499999999999995,0.117,135.9465,135.535,135.4505,135.371,135.2925,135.2145,134.9745,134.836
2006-03-06T08:30:00+00:00,136.06349999999998,0.278,0.7324999999999999,135.9465,135.535,135.4505,135.371,135.2925,135.2145,134.9745,134.836
2006-03-06T09:00:00+00:00,186.0335,2.4895,5.693,136.04,135.6285,135.544,135.371,135.2925,135.2145,135.067,134.836
2006-03-06T09:30:00+00:00,248.00849999999997,15.778,32.693,136.04,135.6285,135.544,135.464,135.3855,135.2145,135.067,134.928
2006-03-06T10:00:00+00:00,284.44849999999997,39.69799999999999,76.69749999999999,136.134,135.722,135.6375,135.5575,135.4785,135.3075,135.1595,134.928
2006-03-06T10:30:00+00:00,299.457,45.090999999999994,82.59,136.2275,135.8155,135.7305,135.6505,135.4785,135.4005,135.252,135.02
2006-03-06T11:00:00+00:00,299.504,53.424,94.8085,136.415,135.909,135.824,135.7435,135.5715,135.493,135.3445,135.112
2007-02-24T07:00:00+00:00,29.181,0.0045,0.016,139.406,139.5015,139.5355,139.564,139.575,139.591,139.7245,139.9175
2007-02-24T07:30:00+00:00,66.568,1.403,8.245,139.64,139.6475,139.678,139.7035,139.7115,139.725,139.7895,139.983
2007-02-24T08:00:00+00:00,87.555,0.09,0.361,139.8735,139.7205,139.7495,139.8425,139.848,139.859,139.919,140.1135
2007-02-24T08:30:00+00:00,106.5005,0.08549999999999999,0.28900000000000003,140.0295,139.8665,139.892,139.9125,139.9165,139.993,140.0485,140.1135
2007-02-24T09:00:00+00:00,126.252,0.165,0.4415,140.1855,139.9395,139.963,139.982,140.0535,140.06,140.0485,140.1135
2007-02-24T09:30:00+00:00,145.757,0.29800000000000004,0.7065,140.341,140.0855,140.0345,140.0515,140.0535,140.127,140.113,140.1135
2007-02-24T10:00:00+00:00,158.2495,0.3685,0.7869999999999999,140.575,140.2315,140.177,140.1215,140.1215,140.194,140.2425,140.2445
2007-02-24T10:30:00+00:00,161.308,0.3025,0.6185,140.731,140.377,140.2485,140.191,140.1215,140.06,140.113,140.1135
2007-02-24T11:00:00+00:00,160.1615,0.255,0.514,140.575,140.2315,140.1055,140.0515,139.9165,139.859,139.66,139.5255
2007-02-25T07:00:00+00:00,13.1255,0.0,0.0,139.718,139.5015,139.4645,139.4245,139.37,139.3905,139.3365,139.264
2007-02-25T07:30:00+00:00,12.597999999999999,0.0,0.0,139.718,139.5015,139.4645,139.4245,139.37,139.3235,139.2715,139.1985
2007-02-25T08:00:00+00:00,19.4345,0.0,0.0,139.8735,139.6475,139.5355,139.4945,139.438,139.3905,139.2715,139.133
2007-02-25T08:30:00+00:00,32.6075,0.0,0.0,139.9515,139.7205,139.607,139.564,139.5065,139.3905,139.2715,139.1985
2007-02-25T09:00:00+00:00,30.503,0.0,0.0,140.0295,139.7935,139.7495,139.6335,139.575,139.524,139.466,139.46
2007-02-25T09:30:00+00:00,71.9495,0.0,0.0,140.1075,139.8665,139.8205,139.7035,139.643,139.591,139.466,139.46
2007-02-25T10:00:00+00:00,54.674,0.0,0.0,140.341,140.0855,139.963,139.9125,139.848,139.792,139.595,139.3945
2007-02-25T10:30:00+00:00,87.3675,0.038,0.0725,140.341,140.0855,139.963,139.9125,139.848,139.725,139.595,139.3945
2007-02-25T11:00:00+00:00,172.56,0.784,1.5174999999999998,140.341,139.9395,139.892,139.773,139.643,139.591,139.401,139.1985
2007-02-26T07:00:00+00:00,39.702,1.7435,15.085,139.64,139.3555,139.2505,139.146,139.0965,138.9885,138.8185,138.6755
2007-02-26T07:30:00+00:00,63.2705,0.9734999999999999,5.531499999999999,139.64,139.2825,139.1795,139.146,139.028,138.9215,138.7535,138.61
2007-02-26T08:00:00+00:00,77.14750000000001,0.241,0.8190000000000001,139.718,139.3555,139.2505,139.146,139.0965,138.9885,138.883,138.741
2007-02-26T08:30:00+00:00,81.1175,3.5905,11.657,139.8735,139.5015,139.4645,139.355,139.233,139.1225,139.0125,138.8715
2007-02-26T09:00:00+00:00,93.25,20.631999999999998,52.536500000000004,139.8735,139.5745,139.4645,139.355,139.233,139.1895,139.0125,138.8715
2007-02-26T09:30:00+00:00,167.284,5.6225,13.343,140.1075,139.7205,139.607,139.4945,139.438,139.3235,139.142,138.937
2007-02-26T10:00:00+00:00,213.264,17.116999999999997,35.6455,140.2635,139.8665,139.7495,139.6335,139.5065,139.457,139.2715,139.068
2007-02-26T10:30:00+00:00,220.4795,13.8475,27.9225,140.419,140.0125,139.963,139.8425,139.7115,139.658,139.466,139.264
2007-02-26T11:00:00+00:00,239.6715,23.6275,45.190999999999995,140.575,140.1585,140.0345,139.9125,139.848,139.725,139.5305,139.329
2007-02-27T07:00:00+00:00,52.0105,1.6345,12.242999999999999,137.9255,137.6045,137.54,137.4745,137.3875,137.2475,137.135,136.911
2007-02-27T07:30:00+00:00,62.167500000000004,0.7935,4.737,137.9255,137.6045,137.54,137.4045,137.319,137.2475,137.07,136.911
2007-02-27T08:00:00+00:00,111.4755,5.3955,20.6405,138.0035,137.6045,137.54,137.4745,137.319,137.2475,137.07,136.8455
2007-02-27T08:30:00+00:00,105.66749999999999,0.411,1.22,138.0815,137.6775,137.54,137.4745,137.3875,137.3145,137.07,136.911
2007-02-27T09:00:00+00:00,136.19400000000002,1.4175,3.5325,138.0815,137.7505,137.6115,137.544,137.456,137.3145,137.135,136.911
2007-02-27T09:30:00+00:00,202.50400000000002,73.27799999999999,167.718,138.315,137.896,137.754,137.6835,137.5925,137.4485,137.2645,137.0415
2007-02-27T10:00:00+00:00,236.5235,12.5245,25.9795,138.471,138.042,137.968,137.8225,137.7295,137.649,137.394,137.2375
2007-02-27T10:30:00+00:00,263.5925,20.339,40.181,138.627,138.188,138.1105,138.0315,137.9345,137.783,137.588,137.4335
2007-02-27T11:00:00+00:00,220.3545,126.55199999999999,239.683,138.8605,138.407,138.253,138.171,138.071,137.984,137.7825,137.5645
2007-02-28T07:00:00+00:00,4.9125,0.0,0.0,140.653,140.45,140.3195,140.2605,140.19,140.127,139.9835,139.852
2007-02-28T07:30:00+00:00,12.961500000000001,0.0,0.0,140.653,140.377,140.3195,140.2605,140.19,140.127,139.9835,139.852
2007-02-28T08:00:00+00:00,22.7,0.0,0.0,140.731,140.45,140.391,140.3305,140.2585,140.127,139.9835,139.9175
2007-02-28T08:30:00+00:00,15.242,0.0,0.0,140.809,140.523,140.462,140.4,140.2585,140.194,140.0485,139.9175
2007-02-28T09:00:00+00:00,69.951,0.0,0.0,140.9645,140.669,140.6045,140.5395,140.4635,140.328,140.178,140.048
2007-02-28T09:30:00+00:00,43.7735,0.0,0.0,140.8865,140.669,140.5335,140.4695,140.395,140.328,140.178,139.983
2007-02-28T10:00:00+00:00,48.6,2.5085,5.0335,140.809,140.596,140.5335,140.4,140.3265,140.261,140.113,139.9175
2007-02-28T10:30:00+00:00,204.018,72.28150000000001,141.94750000000002,141.354,140.961,140.8895,140.818,140.737,140.5955,140.437,140.2445
2007-02-28T11:00:00+00:00,206.2745,73.44800000000001,138.4955,141.666,141.326,141.1745,141.0965,141.01,140.9305,140.696,140.5055
2007-03-01T07:00:00+00:00,9.451,0.0,0.0,140.252,140.0155,139.9245,139.8355,139.7465,139.6585,139.5645,139.3865
2007-03-01T07:30:00+00:00,19.2815,0.0,0.0,140.252,140.0155,139.9245,139.8355,139.7465,139.7425,139.5645,139.3865
2007-03-01T08:00:00+00:00,33.593,0.0,0.0,140.252,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.4705
2007-03-01T08:30:00+00:00,43.179,0.0,0.0,140.252,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.303
2007-03-01T09:00:00+00:00,52.8945,0.0,0.0,140.252,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-01T09:30:00+00:00,77.171,0.0,0.0,140.3365,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-01T10:00:00+00:00,75.0205,0.0,0.0,140.4205,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-01T10:30:00+00:00,79.3565,0.0,0.0,140.3365,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.303
2007-03-01T11:00:00+00:00,79.8905,0.0,0.0,140.505,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-02T07:00:00+00:00,51.8665,0.0345,0.238,137.2175,136.818,136.7295,136.6445,136.558,136.4705,136.2955,136.2075
2007-03-02T07:30:00+00:00,87.4405,0.42300000000000004,1.8615,137.2175,136.818,136.645,136.5605,136.474,136.3865,136.2955,136.1235
2007-03-02T08:00:00+00:00,132.685,3.4605,11.741,137.2175,136.7335,136.645,136.5605,136.474,136.3865,136.2955,136.1235
2007-03-02T08:30:00+00:00,157.1715,95.416,261.8555,137.47,136.986,136.8975,136.8125,136.642,136.5545,136.3795,136.2075
2007-03-02T09:00:00+00:00,92.34049999999999,292.867,719.0070000000001,137.976,137.491,137.402,137.2325,137.1455,137.058,136.8825,136.7095
2007-03-02T09:30:00+00:00,113.8825,319.93100000000004,701.4035,138.229,137.7435,137.654,137.5685,137.481,137.3935,137.134,136.9605
2007-03-02T10:00:00+00:00,149.2465,300.675,606.523,138.566,138.08,137.9905,137.82,137.7325,137.645,137.469,137.2115
2007-03-02T10:30:00+00:00,163.708,320.9395,612.2215,138.903,138.3325,138.243,138.156,138.0685,137.8965,137.7205,137.546
2007-03-02T11:00:00+00:00,139.23700000000002,257.99,475.2875,139.072,138.585,138.495,138.408,138.236,138.1485,137.972,137.797
2007-03-03T07:00:00+00:00,5.8335,0.0,0.0,141.348,141.1935,141.186,141.0955,141.005,141.0005,140.8215,140.7255
2007-03-03T07:30:00+00:00,23.697499999999998,0.0,0.0,141.0105,140.857,140.7655,140.6755,140.5855,140.581,140.4025,140.307
2007-03-03T08:00:00+00:00,76.3725,0.012,0.041,141.095,140.857,140.7655,140.6755,140.6695,140.581,140.4025,140.2235
2007-03-03T08:30:00+00:00,98.458,0.023,0.07350000000000001,141.179,140.941,140.8495,140.7595,140.7535,140.665,140.486,140.307
2007-03-03T09:00:00+00:00,125.3245,0.1565,0.3855,141.095,140.857,140.7655,140.6755,140.5855,140.4975,140.3185,140.1395
2007-03-03T09:30:00+00:00,109.8155,0.0235,0.041,140.9265,140.6885,140.597,140.5075,140.418,140.3295,140.151,139.9725
2007-03-03T10:00:00+00:00,195.824,51.032000000000004,99.4475,140.758,140.52,140.429,140.3395,140.25,140.1615,139.9835,139.805
2007-03-03T10:30:00+00:00,130.804,304.2745,574.0215000000001,140.9265,140.6045,140.513,140.4235,140.334,140.1615,139.9835,139.805
2007-03-03T11:00:00+00:00,231.7475,188.0495,343.462,141.0105,140.6885,140.597,140.5075,140.418,140.2455,140.067,139.8885
2007-03-04T07:00:00+00:00,64.441,8.5905,55.1395,138.6505,138.585,138.495,138.492,138.404,138.316,138.2235,138.1315
2007-03-04T07:30:00+00:00,105.4745,7.5585,35.2565,138.819,138.585,138.495,138.492,138.404,138.316,138.1395,138.048
2007-03-04T08:00:00+00:00,149.9455,17.4065,57.435,139.072,138.669,138.579,138.492,138.404,138.4,138.2235,138.048
2007-03-04T08:30:00+00:00,155.28500000000003,121.53500000000001,328.35900000000004,139.2405,138.8375,138.7475,138.66,138.5715,138.484,138.307,138.1315
2007-03-04T09:00:00+00:00,124.5415,257.7985,613.1315,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.2155
2007-03-04T09:30:00+00:00,96.39750000000001,362.3555,774.3595,139.662,139.258,139.0835,138.996,138.9075,138.8195,138.6425,138.3825
2007-03-04T10:00:00+00:00,96.777,401.679,792.496,139.915,139.4265,139.336,139.248,139.159,139.071,138.81,138.6335
2007-03-04T10:30:00+00:00,99.4915,431.49,805.4014999999999,140.1675,139.679,139.588,139.5,139.411,139.239,139.0615,138.8845
2007-03-04T11:00:00+00:00,109.0525,441.67449999999997,797.0550000000001,140.4205,139.931,139.8405,139.7515,139.5785,139.4905,139.313,139.1355
2007-03-05T07:00:00+00:00,10.758500000000002,0.0,0.0,139.746,139.679,139.7565,139.8355,139.998,140.1615,140.4025,140.558
2007-03-05T07:30:00+00:00,8.718,0.0,0.0,139.662,139.679,139.8405,139.9195,140.082,140.1615,140.3185,140.307
2007-03-05T08:00:00+00:00,13.049,0.0,0.0,139.746,139.931,139.9245,139.9195,139.9145,139.91,139.8155,139.6375
2007-03-05T08:30:00+00:00,61.8215,0.0,0.0,140.0835,139.931,139.8405,139.7515,139.7465,139.7425,139.732,139.7215
2007-03-05T09:00:00+00:00,122.0565,0.17400000000000002,0.3935,140.3365,140.0155,140.0085,139.9195,139.8305,139.7425,139.648,139.554
2007-03-05T09:30:00+00:00,163.688,1.0085000000000002,2.1315,140.589,140.268,140.177,140.0875,139.998,139.91,139.732,139.554
2007-03-05T10:00:00+00:00,159.437,1.252,2.4105,140.758,140.436,140.345,140.1715,140.082,139.994,139.8155,139.6375
2007-03-05T10:30:00+00:00,208.85750000000002,8.979000000000001,16.587,140.842,140.436,140.345,140.2555,140.166,140.078,139.8995,139.7215
2007-03-05T11:00:00+00:00,228.309,12.433499999999999,22.1295,140.9265,140.6045,140.513,140.4235,140.25,140.1615,139.9835,139.805
2007-03-06T07:00:00+00:00,74.506,0.858,5.042,137.47,137.6595,137.8225,137.904,138.0685,138.1485,138.391,138.55
2007-03-06T07:30:00+00:00,116.113,5.008,20.203,137.723,137.7435,137.8225,137.988,138.0685,138.2325,138.4745,138.6335
2007-03-06T08:00:00+00:00,152.4905,54.9735,171.61599999999999,137.976,137.9115,137.9905,138.072,138.152,138.316,138.4745,138.6335
2007-03-06T08:30:00+00:00,152.715,154.86450000000002,414.1795,138.3975,138.164,138.243,138.324,138.404,138.4,138.5585,138.7175
2007-03-06T09:00:00+00:00,185.275,171.373,397.97799999999995,138.903,138.5005,138.495,138.408,138.488,138.484,138.6425,138.7175
2007-03-06T09:30:00+00:00,185.0555,236.1255,491.342,139.409,139.0055,138.9155,138.828,138.8235,138.8195,138.894,139.052
2007-03-06T10:00:00+00:00,185.305,290.21799999999996,560.1075000000001,139.999,139.5105,139.42,139.332,139.243,139.155,139.145,139.2195
2007-03-06T10:30:00+00:00,221.947,266.6555,487.947,140.4205,140.0155,139.9245,139.7515,139.6625,139.5745,139.3965,139.303
2007-03-06T11:00:00+00:00,257.88,227.73250000000002,402.865,140.842,140.436,140.345,140.1715,140.082,139.994,139.8155,139.6375
2008-02-25T07:00:00+00:00,35.6105,1.649,13.491,139.2225,139.0735,139.0,138.913,139.0435,139.175,139.371,139.5005
2008-02-25T07:30:00+00:00,63.9195,5.753,31.098,139.3915,139.0735,139.0,138.9875,139.0435,139.101,139.297,139.4265
2008-02-25T08:00:00+00:00,77.7305,0.8434999999999999,3.6205,139.4755,139.149,139.074,138.9875,138.9695,139.0265,139.223,139.3525
2008-02-25T08:30:00+00:00,48.8605,0.0,0.0,139.56,139.225,139.1485,139.0615,139.0435,139.0265,139.149,139.278
2008-02-25T09:00:00+00:00,26.298499999999997,0.0,0.0,139.56,139.3005,139.223,139.136,139.1175,139.101,139.149,139.278
2008-02-25T09:30:00+00:00,25.384,0.0,0.0,139.56,139.3765,139.2975,139.21,139.192,139.175,139.223,139.278
2008-02-25T10:00:00+00:00,27.951500000000003,0.0,0.0,139.6445,139.3765,139.2975,139.2845,139.266,139.249,139.223,139.204
2008-02-25T10:30:00+00:00,38.058499999999995,0.0,0.0,139.6445,139.452,139.3715,139.3585,139.3405,139.3235,139.297,139.204
2008-02-25T11:00:00+00:00,74.6345,0.0,0.0,139.7285,139.452,139.3715,139.3585,139.3405,139.3975,139.297,139.204
2008-02-26T07:00:00+00:00,45.113,5.2490000000000006,55.157000000000004,138.042,138.619,138.7765,138.9875,139.1175,139.249,139.371,139.4265
2008-02-26T07:30:00+00:00,59.298,0.0,0.0085,138.211,138.695,138.9255,139.136,139.266,139.3235,139.4455,139.5005
2008-02-26T08:00:00+00:00,89.658,0.2685,1.05,138.464,138.922,139.074,139.2845,139.4145,139.4715,139.5935,139.6485
