,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-02T07:30:00+00:00,0.0,0.0,0.0,139.4585,139.0865,138.961,138.8505,138.736,138.662,138.4375,138.2825
2006-01-02T08:00:00+00:00,0.6795,0.0,0.0,139.194,138.843,138.7205,138.6925,138.5795,138.429,138.2845,138.0535
2006-01-02T08:30:00+00:00,8.834,0.0,0.0,139.106,138.68,138.6405,138.535,138.4225,138.3515,138.132,137.9005
2006-01-02T09:00:00+00:00,24.4635,0.0,0.0,139.018,138.68,138.5605,138.456,138.3445,138.274,138.0555,137.9005
2006-01-02T09:30:00+00:00,36.695,0.0,0.0,139.106,138.7615,138.6405,138.535,138.4225,138.3515,138.132,137.977
2006-01-02T10:00:00+00:00,37.3745,0.0,0.0,139.106,138.7615,138.6405,138.535,138.4225,138.3515,138.132,137.9005
2006-01-02T10:30:00+00:00,43.491,0.0,0.0,139.018,138.68,138.5605,138.456,138.3445,138.274,138.0555,137.824
2006-01-02T11:00:00+00:00,46.209,0.0,0.0,138.93,138.599,138.4805,138.377,138.266,138.196,137.9795,137.7475
2006-01-03T07:00:00+00:00,0.0,0.0,0.0,139.282,138.924,138.8005,138.6925,138.6575,138.5065,138.361,138.206
2006-01-03T07:30:00+00:00,0.0,0.0,0.0,139.3705,139.0055,138.881,138.7715,138.6575,138.5845,138.361,138.206
2006-01-03T08:00:00+00:00,1.359,0.0,0.008,139.3705,139.0055,138.881,138.8505,138.736,138.662,138.4375,138.2825
2006-01-03T08:30:00+00:00,21.066,0.0,0.7240000000000001,139.3705,139.0055,138.961,138.8505,138.736,138.662,138.4375,138.2825
2006-01-03T09:00:00+00:00,44.17,0.0,2.6475,139.3705,139.0055,138.961,138.8505,138.736,138.662,138.4375,138.206
2006-01-03T09:30:00+00:00,42.811,0.0,0.1125,139.3705,139.0055,138.881,138.7715,138.6575,138.5845,138.4375,138.206
2006-01-03T10:00:00+00:00,38.054,0.0,0.0,139.3705,139.0055,138.881,138.7715,138.6575,138.5845,138.4375,138.206
2006-01-03T10:30:00+00:00,50.286,0.0,0.0,139.4585,139.0865,138.961,138.8505,138.736,138.662,138.4375,138.2825
2006-01-03T11:00:00+00:00,59.7995,0.0,0.008,139.4585,139.0865,138.961,138.8505,138.736,138.662,138.5135,138.2825
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,139.194,138.7615,138.6405,138.535,138.501,138.3515,138.2085,138.0535
2006-01-04T07:30:00+00:00,0.0,0.0,0.0,139.106,138.68,138.6405,138.535,138.4225,138.3515,138.132,137.977
2006-01-04T08:00:00+00:00,0.6795,0.0,0.0,139.106,138.68,138.5605,138.456,138.4225,138.274,138.132,137.977
2006-01-04T08:30:00+00:00,5.436,0.0,0.0,139.018,138.68,138.5605,138.456,138.3445,138.274,138.0555,137.9005
2006-01-04T09:00:00+00:00,14.270499999999998,0.0,0.0,138.93,138.599,138.4805,138.377,138.266,138.196,137.9795,137.824
2006-01-04T09:30:00+00:00,35.3365,0.0,0.0,138.93,138.5175,138.4,138.2985,138.1875,138.1185,137.903,137.7475
2006-01-04T10:00:00+00:00,54.363,0.0,0.04,138.8415,138.4365,138.4,138.2985,138.1875,138.041,137.903,137.671
2006-01-04T10:30:00+00:00,74.7495,8.127,36.4,138.8415,138.4365,138.32,138.2195,138.1095,138.041,137.8265,137.671
2006-01-04T11:00:00+00:00,91.738,47.858000000000004,205.837,138.7535,138.355,138.24,138.1405,138.031,137.9635,137.7505,137.5945
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,136.815,136.4045,136.3175,136.169,136.0725,136.0225,135.7655,135.607
2006-01-05T07:30:00+00:00,0.0,0.0,0.0,136.903,136.4045,136.3175,136.2475,136.1505,136.0225,135.842,135.607
2006-01-05T08:00:00+00:00,1.359,0.0,0.491,136.903,136.4045,136.3175,136.169,136.0725,136.0225,135.7655,135.607
2006-01-05T08:30:00+00:00,20.386499999999998,2.709,37.189,136.815,136.4045,136.3175,136.169,136.0725,135.945,135.7655,135.607
2006-01-05T09:00:00+00:00,44.17,13.545,122.3975,136.991,136.4855,136.3975,136.3265,136.229,136.1005,135.9185,135.6835
2006-01-05T09:30:00+00:00,46.8885,63.2085,429.3705,137.1675,136.7295,136.5575,136.4845,136.3855,136.2555,136.071,135.9125
2006-01-05T10:00:00+00:00,56.402,84.88,460.7325,137.1675,136.7295,136.638,136.4845,136.3855,136.333,136.1475,135.9125
2006-01-05T10:30:00+00:00,74.7495,83.074,389.188,137.1675,136.7295,136.638,136.4845,136.3855,136.333,136.071,135.9125
2006-01-05T11:00:00+00:00,78.827,93.007,398.31399999999996,137.1675,136.7295,136.638,136.4845,136.3855,136.333,136.1475,135.9125
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,137.3435,136.892,136.798,136.721,136.6205,136.4885,136.3,136.0655
2006-01-06T07:30:00+00:00,0.0,0.0,0.0,137.432,137.0545,136.9585,136.7995,136.699,136.6435,136.4525,136.2185
2006-01-06T08:00:00+00:00,0.6795,0.0,0.0,137.432,136.9735,136.878,136.7995,136.699,136.566,136.3765,136.142
2006-01-06T08:30:00+00:00,13.590499999999999,0.0,0.008,137.608,137.136,137.0385,136.9575,136.8555,136.7215,136.529,136.3715
2006-01-06T09:00:00+00:00,33.977000000000004,0.0,0.008,137.52,137.136,137.0385,136.9575,136.8555,136.7215,136.529,136.295
2006-01-06T09:30:00+00:00,31.9385,0.0,0.0,137.2555,136.892,136.798,136.642,136.5425,136.4885,136.3,136.0655
2006-01-06T10:00:00+00:00,38.7335,0.0,0.0,137.2555,136.811,136.718,136.642,136.5425,136.411,136.2235,136.0655
2006-01-06T10:30:00+00:00,46.209,0.0,0.0,137.3435,136.892,136.798,136.721,136.6205,136.4885,136.3,136.142
2006-01-06T11:00:00+00:00,50.286,0.0,0.0,137.432,136.9735,136.878,136.7995,136.699,136.6435,136.3765,136.2185
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,138.314,137.972,137.8675,137.7555,137.656,137.5275,137.418,137.2355
2006-12-27T07:30:00+00:00,0.0,0.0,0.0,138.314,137.972,137.8675,137.7555,137.656,137.5275,137.34,137.2355
2006-12-27T08:00:00+00:00,0.0,0.0,0.0,138.314,137.972,137.8675,137.7555,137.656,137.5275,137.34,137.2355
2006-12-27T08:30:00+00:00,5.093999999999999,0.0,0.0,138.314,137.8885,137.785,137.6725,137.573,137.446,137.262,137.158
2006-12-27T09:00:00+00:00,12.452,0.0,0.0,138.222,137.8055,137.7025,137.5895,137.4895,137.364,137.1835,137.081
2006-12-27T09:30:00+00:00,21.506999999999998,0.0,0.0,138.222,137.8055,137.7025,137.5895,137.4895,137.364,137.1835,137.004
2006-12-27T10:00:00+00:00,28.865000000000002,0.0,0.0,138.13,137.722,137.62,137.5065,137.4065,137.364,137.1835,137.004
2006-12-27T10:30:00+00:00,33.959,0.0,0.0,138.13,137.722,137.62,137.5065,137.4065,137.2825,137.1055,136.9265
2006-12-27T11:00:00+00:00,37.355000000000004,0.0,0.0,138.038,137.639,137.5375,137.4235,137.3235,137.2005,137.0275,136.9265
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,140.3395,139.97,139.8475,139.7465,139.654,139.5705,139.37,139.2425
2006-12-28T07:30:00+00:00,0.0,0.0,0.0,140.4315,139.97,139.93,139.8295,139.737,139.5705,139.448,139.2425
2006-12-28T08:00:00+00:00,0.566,0.0,0.0,140.4315,139.97,139.93,139.8295,139.737,139.652,139.448,139.2425
2006-12-28T08:30:00+00:00,15.281500000000001,0.0,0.0,140.3395,139.97,139.8475,139.7465,139.654,139.5705,139.37,139.1655
2006-12-28T09:00:00+00:00,32.260999999999996,0.0,0.0235,140.3395,139.97,139.8475,139.7465,139.654,139.5705,139.37,139.1655
2006-12-28T09:30:00+00:00,48.1085,0.0,0.132,140.3395,139.97,139.8475,139.7465,139.654,139.5705,139.37,139.1655
2006-12-28T10:00:00+00:00,53.202,0.0,0.016,140.3395,139.97,139.8475,139.7465,139.654,139.5705,139.37,139.1655
2006-12-28T10:30:00+00:00,56.598,0.0,0.0,140.3395,139.97,139.8475,139.7465,139.654,139.5705,139.37,139.1655
2006-12-28T11:00:00+00:00,56.598,0.0,0.0,140.3395,139.97,139.8475,139.7465,139.654,139.5705,139.37,139.1655
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,140.0635,139.637,139.6,139.4975,139.404,139.2435,139.136,139.088
2006-12-29T07:30:00+00:00,0.0,0.0,0.0,139.9715,139.5535,139.5175,139.4145,139.321,139.162,139.0575,139.011
2006-12-29T08:00:00+00:00,1.132,0.0,0.0855,139.9715,139.5535,139.435,139.3315,139.2375,139.162,138.9795,138.9335
2006-12-29T08:30:00+00:00,21.5075,1.47,30.191499999999998,139.9715,139.5535,139.435,139.3315,139.2375,139.08,138.9015,138.8565
2006-12-29T09:00:00+00:00,46.9765,8.821,94.455,139.8795,139.4705,139.3525,139.249,139.1545,139.08,138.9015,138.702
2006-12-29T09:30:00+00:00,67.352,22.0535,154.0,139.787,139.387,139.27,139.166,139.071,138.9985,138.8235,138.625
2006-12-29T10:00:00+00:00,67.352,66.161,367.8165,139.695,139.304,139.1875,139.083,138.988,138.9165,138.7455,138.5475
2006-12-29T10:30:00+00:00,91.12299999999999,56.6045,277.025,139.695,139.2205,139.1875,139.083,138.988,138.835,138.6675,138.5475
2006-12-29T11:00:00+00:00,99.047,65.426,287.8905,139.787,139.304,139.27,139.166,139.071,138.9165,138.7455,138.5475
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,140.984,140.636,140.5075,140.41,140.3195,140.224,140.073,139.9375
2006-12-30T07:30:00+00:00,0.0,0.0,0.0,141.076,140.719,140.6725,140.576,140.486,140.3875,140.151,140.0145
2006-12-30T08:00:00+00:00,0.0,0.0,0.0,141.6285,141.385,141.25,141.157,141.069,140.9595,140.7755,140.555
2006-12-30T08:30:00+00:00,2.264,0.0,0.0,141.6285,141.385,141.25,141.157,141.069,140.9595,140.8535,140.632
2006-12-30T09:00:00+00:00,13.5835,0.0,0.0,141.6285,141.385,141.25,141.157,141.069,141.0415,140.8535,140.7865
2006-12-30T09:30:00+00:00,32.827,0.0,0.101,141.7205,141.385,141.3325,141.2395,141.152,141.0415,140.9315,140.8635
2006-12-30T10:00:00+00:00,55.466499999999996,0.0,1.8705,141.905,141.635,141.4975,141.4055,141.3185,141.2865,141.088,141.018
2006-12-30T10:30:00+00:00,46.9765,0.735,2.406,141.997,141.718,141.58,141.4885,141.4015,141.2865,141.166,141.327
2006-12-30T11:00:00+00:00,86.029,84.539,373.84749999999997,141.997,141.718,141.58,141.4885,141.4015,141.368,141.244,141.327
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,140.892,140.4695,140.425,140.327,140.2365,140.0605,139.9165,139.7055
2006-12-31T07:30:00+00:00,0.0,0.0,0.0,140.892,140.4695,140.425,140.327,140.2365,140.1425,139.9165,139.783
2006-12-31T08:00:00+00:00,1.132,0.0,0.0,140.984,140.636,140.5075,140.41,140.3195,140.224,140.073,139.9375
2006-12-31T08:30:00+00:00,22.0735,0.735,9.0185,140.984,140.636,140.5075,140.41,140.3195,140.224,140.073,139.9375
2006-12-31T09:00:00+00:00,45.8445,3.6755,46.444,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.0145
2006-12-31T09:30:00+00:00,61.126,0.0,1.63,141.3525,140.969,140.92,140.825,140.736,140.6325,140.463,140.3235
2006-12-31T10:00:00+00:00,85.463,5.881,32.924,141.4445,141.052,141.0025,140.908,140.819,140.7145,140.5415,140.4005
2006-12-31T10:30:00+00:00,104.1405,24.259,114.2005,141.6285,141.302,141.1675,141.074,140.9855,140.9595,140.7755,140.632
2006-12-31T11:00:00+00:00,108.102,36.756,162.5765,141.6285,141.302,141.1675,141.074,140.9855,140.9595,140.6975,140.555
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.34,139.95,139.8205,139.7625,139.6195,139.58,139.347,139.1655
2007-01-01T07:30:00+00:00,0.0,0.0,0.0,140.5165,140.036,139.9915,139.8475,139.7895,139.664,139.512,139.327
2007-01-01T08:00:00+00:00,0.6625,0.0,0.016,140.5165,140.1225,140.0775,139.933,139.874,139.7485,139.512,139.327
2007-01-01T08:30:00+00:00,19.880000000000003,0.901,20.03,140.6045,140.1225,140.0775,139.933,139.874,139.7485,139.512,139.327
2007-01-01T09:00:00+00:00,44.3985,1.802,15.7865,140.5165,140.1225,139.9915,139.933,139.7895,139.7485,139.512,139.327
2007-01-01T09:30:00+00:00,64.27850000000001,2.7035,18.368,140.428,139.95,139.906,139.7625,139.7045,139.58,139.347,139.1655
2007-01-01T10:00:00+00:00,60.3025,0.0,1.791,140.252,139.8635,139.735,139.677,139.535,139.4955,139.2645,139.0845
2007-01-01T10:30:00+00:00,76.206,5.4075,25.531,140.428,140.036,139.906,139.7625,139.7045,139.58,139.347,139.1655
2007-01-01T11:00:00+00:00,105.363,50.468500000000006,220.22899999999998,140.34,139.8635,139.8205,139.677,139.6195,139.4955,139.2645,139.0845
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,139.635,139.1745,139.1355,138.995,138.856,138.822,138.605,138.3575
2007-01-02T07:30:00+00:00,0.0,0.0,0.0,139.635,139.1745,139.05,138.995,138.856,138.738,138.605,138.3575
2007-01-02T08:00:00+00:00,0.6625,0.0,0.0,139.635,139.1745,139.1355,138.995,138.941,138.822,138.605,138.438
2007-01-02T08:30:00+00:00,18.5545,0.0,6.743499999999999,139.635,139.1745,139.1355,138.995,138.856,138.822,138.605,138.438
2007-01-02T09:00:00+00:00,36.4465,5.4075,62.202,139.635,139.1745,139.05,138.995,138.856,138.738,138.605,138.3575
2007-01-02T09:30:00+00:00,54.338,7.21,58.08,139.7235,139.2605,139.1355,139.0805,138.941,138.822,138.6875,138.438
2007-01-02T10:00:00+00:00,52.3505,0.0,0.226,139.7235,139.2605,139.1355,138.995,138.941,138.822,138.605,138.438
2007-01-02T10:30:00+00:00,55.001000000000005,2.7035,11.971,139.8115,139.3465,139.3065,139.1655,139.026,138.9905,138.77,138.6
2007-01-02T11:00:00+00:00,58.31400000000001,0.0,2.033,139.9875,139.519,139.3925,139.336,139.1955,139.159,138.935,138.7615
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,139.9875,139.605,139.478,139.4215,139.2805,139.243,139.1,139.0845
2007-01-03T07:30:00+00:00,0.0,0.0,0.0,139.9875,139.605,139.478,139.336,139.2805,139.159,139.1,139.1655
2007-01-03T08:00:00+00:00,0.0,0.0,0.0,139.9875,139.605,139.478,139.4215,139.2805,139.243,139.1,139.1655
2007-01-03T08:30:00+00:00,3.976,0.0,0.0,140.164,139.7775,139.649,139.592,139.45,139.4115,139.2645,139.327
2007-01-03T09:00:00+00:00,8.6145,0.0,0.0,140.34,139.95,139.8205,139.7625,139.6195,139.58,139.347,139.327
2007-01-03T09:30:00+00:00,15.904,0.0,0.0,140.5165,140.1225,140.0775,139.933,139.874,139.7485,139.5945,139.408
2007-01-03T10:00:00+00:00,21.868,0.0,0.0,140.6925,140.2945,140.163,140.1035,139.959,139.9165,139.677,139.4885
2007-01-03T10:30:00+00:00,25.844,0.0,0.0,140.7805,140.467,140.334,140.274,140.1285,140.085,139.842,139.65
2007-01-03T11:00:00+00:00,29.157,0.0,0.0,140.957,140.6395,140.5055,140.4445,140.2985,140.2535,140.0065,139.8925
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,141.221,140.898,140.762,140.7,140.6375,140.506,140.3365,140.135
2007-01-04T07:30:00+00:00,0.0,0.0,0.0,141.221,140.898,140.762,140.7,140.6375,140.506,140.3365,140.135
2007-01-04T08:00:00+00:00,0.6625,0.0,0.0725,141.221,140.8115,140.762,140.615,140.553,140.422,140.254,140.054
2007-01-04T08:30:00+00:00,11.928,0.901,6.9775,141.133,140.8115,140.6765,140.615,140.468,140.422,140.1715,139.9735
2007-01-04T09:00:00+00:00,18.5545,0.901,11.277,141.133,140.8115,140.6765,140.5295,140.468,140.338,140.1715,139.9735
2007-01-04T09:30:00+00:00,25.181,0.0,0.2015,141.133,140.8115,140.6765,140.615,140.468,140.422,140.1715,139.9735
2007-01-04T10:00:00+00:00,68.2545,3.605,16.1655,141.045,140.6395,140.5055,140.4445,140.2985,140.2535,140.0065,139.812
2007-01-04T10:30:00+00:00,91.44749999999999,4.506,20.336,140.957,140.553,140.5055,140.359,140.2985,140.1695,140.0065,139.812
2007-01-04T11:00:00+00:00,104.038,9.012,39.7205,140.957,140.6395,140.5055,140.4445,140.2985,140.1695,140.0065,139.812
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,140.6045,140.2085,140.163,140.018,139.959,139.8325,139.677,139.812
2007-01-05T07:30:00+00:00,0.0,0.0,0.0,140.7805,140.381,140.2485,140.1885,140.044,140.001,140.0065,140.135
2007-01-05T08:00:00+00:00,0.6625,0.0,0.0,140.7805,140.381,140.334,140.1885,140.1285,140.085,140.089,140.2155
2007-01-05T08:30:00+00:00,11.928,0.0,0.0,140.8685,140.467,140.4195,140.274,140.2135,140.085,140.0065,140.054
2007-01-05T09:00:00+00:00,25.844,0.0,0.0,140.8685,140.467,140.4195,140.274,140.2135,140.085,139.9245,140.054
2007-01-05T09:30:00+00:00,38.4345,0.0,0.0,140.957,140.6395,140.5055,140.4445,140.2985,140.2535,140.089,140.135
2007-01-05T10:00:00+00:00,63.616,0.0,0.6615,141.133,140.7255,140.591,140.5295,140.383,140.338,140.254,140.2965
2007-01-05T10:30:00+00:00,74.218,0.0,0.9355,141.045,140.7255,140.591,140.5295,140.383,140.338,140.1715,140.2155
2007-01-05T11:00:00+00:00,66.929,0.0,0.032,141.133,140.7255,140.6765,140.5295,140.468,140.338,140.3365,140.3775
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,140.6045,140.2085,140.0775,140.018,139.874,139.8325,139.5945,139.5695
2007-01-06T07:30:00+00:00,0.0,0.0,0.0,140.6045,140.2085,140.163,140.018,139.959,139.8325,139.677,139.5695
2007-01-06T08:00:00+00:00,1.3255,0.0,0.0,140.6925,140.2945,140.163,140.1035,139.959,139.9165,139.677,139.65
2007-01-06T08:30:00+00:00,19.880000000000003,0.0,1.5005,140.6925,140.2945,140.2485,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-06T09:00:00+00:00,34.4585,0.0,2.194,140.6925,140.381,140.2485,140.1885,140.044,140.001,139.842,139.812
2007-01-06T09:30:00+00:00,58.314,0.0,3.1545,140.7805,140.381,140.334,140.1885,140.1285,140.001,139.842,139.731
2007-01-06T10:00:00+00:00,62.953,0.0,0.2665,140.7805,140.467,140.334,140.274,140.1285,140.085,139.842,139.731
2007-01-06T10:30:00+00:00,68.25450000000001,0.0,0.0805,140.8685,140.467,140.334,140.274,140.1285,140.085,139.9245,139.8925
2007-01-06T11:00:00+00:00,66.266,0.0,0.0485,140.8685,140.467,140.334,140.274,140.2135,140.085,139.9245,139.731
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,140.6485,140.3675,140.272,140.265,140.177,140.096,140.051,140.002
2007-12-27T07:30:00+00:00,0.0,0.0,0.0,140.738,140.4525,140.3555,140.349,140.262,140.261,140.127,140.002
2007-12-27T08:00:00+00:00,0.573,0.0,0.0,140.8275,140.538,140.4395,140.4335,140.3465,140.3435,140.2025,140.076
2007-12-27T08:30:00+00:00,16.6135,0.0,0.031,140.917,140.6235,140.523,140.4335,140.431,140.3435,140.2785,140.15
2007-12-27T09:00:00+00:00,37.809,2.185,24.683,141.0065,140.6235,140.523,140.4335,140.431,140.3435,140.2785,140.15
2007-12-27T09:30:00+00:00,63.588,7.2835,52.141999999999996,140.917,140.6235,140.523,140.4335,140.431,140.3435,140.2785,140.15
2007-12-27T10:00:00+00:00,77.337,14.5675,80.881,141.0065,140.7085,140.607,140.518,140.431,140.3435,140.2785,140.15
2007-12-27T10:30:00+00:00,91.6585,34.233,168.8955,141.096,140.794,140.6905,140.602,140.516,140.5085,140.43,140.5955
2007-12-27T11:00:00+00:00,85.35650000000001,8.012,37.966499999999996,141.096,140.8795,140.7745,140.6865,140.6005,140.591,140.5815,140.6695
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,140.738,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.631
2007-12-28T07:30:00+00:00,0.0,0.0,0.0,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.631
2007-12-28T08:00:00+00:00,1.1455,0.0,0.7445,140.738,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.705
2007-12-28T08:30:00+00:00,17.759,6.555,122.95750000000001,140.738,140.4525,140.3555,140.265,140.177,140.0135,139.8995,139.705
2007-12-28T09:00:00+00:00,34.372,29.1345,301.004,140.738,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.705
2007-12-28T09:30:00+00:00,53.2765,41.5165,298.6305,140.738,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.631
2007-12-28T10:00:00+00:00,75.0455,38.602999999999994,219.952,140.6485,140.3675,140.272,140.1805,140.008,139.931,139.748,139.5565
2007-12-28T10:30:00+00:00,68.17099999999999,86.675,421.697,140.6485,140.282,140.188,140.0965,140.008,139.931,139.748,139.5565
2007-12-28T11:00:00+00:00,64.73400000000001,116.5375,516.334,140.6485,140.282,140.188,140.0965,140.008,139.931,139.748,139.5565
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,140.2905,139.9405,139.8535,139.7595,139.669,139.5185,139.369,139.186
2007-12-29T07:30:00+00:00,0.0,0.0,0.0,140.4695,140.1115,140.021,139.928,139.8385,139.6835,139.5205,139.334
2007-12-29T08:00:00+00:00,1.1455,0.0,0.1785,140.38,140.026,139.8535,139.7595,139.669,139.601,139.369,139.186
2007-12-29T08:30:00+00:00,18.3315,2.185,47.876999999999995,140.2905,139.9405,139.7695,139.675,139.5845,139.5185,139.2935,139.1115
2007-12-29T09:00:00+00:00,40.673,20.394,207.97899999999998,140.201,139.77,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-29T09:30:00+00:00,57.8595,41.51649999999999,297.90200000000004,140.1115,139.6845,139.602,139.5065,139.415,139.2715,139.066,138.889
2007-12-29T10:00:00+00:00,55.568,84.48949999999999,475.196,139.9325,139.5995,139.435,139.338,139.246,139.189,138.99,138.815
2007-12-29T10:30:00+00:00,65.3065,84.49,408.545,140.1115,139.6845,139.602,139.5065,139.415,139.2715,139.066,138.889
2007-12-29T11:00:00+00:00,72.75399999999999,83.033,367.9335,140.022,139.5995,139.5185,139.422,139.3305,139.2715,139.066,138.815
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,141.0065,140.794,140.6905,140.602,140.516,140.426,140.2025,140.076
2007-12-30T07:30:00+00:00,0.0,0.0,0.0,140.738,140.3675,140.272,140.1805,140.0925,139.931,139.748,139.5565
2007-12-30T08:00:00+00:00,1.1455,0.0,0.8765,140.38,140.026,139.937,139.8435,139.669,139.601,139.445,139.26
2007-12-30T08:30:00+00:00,17.186,7.2835,139.087,140.38,140.026,139.937,139.8435,139.754,139.6835,139.445,139.26
2007-12-30T09:00:00+00:00,32.6535,34.233,350.827,140.4695,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.4085
2007-12-30T09:30:00+00:00,41.8195,67.7375,478.856,140.559,140.1965,140.1045,140.012,139.923,139.766,139.5965,139.4085
2007-12-30T10:00:00+00:00,48.1205,99.785,558.915,140.4695,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.4085
2007-12-30T10:30:00+00:00,58.432500000000005,114.35249999999999,553.417,140.559,140.1965,140.1045,140.012,139.923,139.766,139.672,139.5565
2007-12-30T11:00:00+00:00,71.0355,112.896,498.9175,140.559,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.5565
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,139.843,139.4285,139.351,139.2535,139.161,139.024,138.8385,138.6665
2007-12-31T07:30:00+00:00,0.0,0.0,0.0,139.843,139.514,139.351,139.2535,139.161,139.1065,138.9145,138.7405
2007-12-31T08:00:00+00:00,0.573,0.0,0.0,139.9325,139.514,139.435,139.338,139.246,139.1065,138.99,138.889
2007-12-31T08:30:00+00:00,13.749,0.0,0.0,139.9325,139.5995,139.5185,139.422,139.3305,139.189,139.066,138.963
2007-12-31T09:00:00+00:00,37.236000000000004,0.0,0.186,140.022,139.6845,139.602,139.5065,139.415,139.354,139.1415,139.1115
2007-12-31T09:30:00+00:00,53.8495,0.0,0.3025,140.201,139.8555,139.7695,139.591,139.5,139.436,139.2935,139.1115
2007-12-31T10:00:00+00:00,64.73400000000001,0.0,0.442,140.2905,139.8555,139.7695,139.675,139.5845,139.5185,139.2935,139.1115
2007-12-31T10:30:00+00:00,60.724000000000004,0.0,0.0545,140.201,139.8555,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-31T11:00:00+00:00,57.8595,0.0,0.0855,140.022,139.6845,139.602,139.5065,139.415,139.2715,139.066,138.889
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,140.312,139.9745,139.8345,139.7675,139.708,139.587,139.445,139.2915
2008-01-01T07:30:00+00:00,0.0,0.0,0.0,140.2165,139.899,139.8345,139.6995,139.6405,139.52,139.3115,139.157
2008-01-01T08:00:00+00:00,0.0,0.0,0.0,140.121,139.8235,139.691,139.631,139.5045,139.453,139.245,139.09
2008-01-01T08:30:00+00:00,4.095,0.0,0.0,140.0255,139.748,139.6195,139.495,139.4365,139.3185,139.1785,139.023
2008-01-01T09:00:00+00:00,9.554,0.0,0.0,140.0255,139.6725,139.5475,139.495,139.369,139.3185,139.112,138.956
2008-01-01T09:30:00+00:00,14.331499999999998,0.0,0.0,140.0255,139.6725,139.5475,139.4265,139.369,139.2515,139.112,138.956
2008-01-01T10:00:00+00:00,16.378999999999998,0.0,0.0,139.93,139.5965,139.476,139.4265,139.301,139.1845,139.0455,138.889
2008-01-01T10:30:00+00:00,23.886499999999998,0.0,0.0,139.93,139.521,139.476,139.3585,139.233,139.1845,138.9785,138.822
2008-01-01T11:00:00+00:00,25.933999999999997,0.0,0.0,139.8345,139.521,139.404,139.29,139.233,139.117,138.912,138.755
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,137.0655,136.6485,136.535,136.4935,136.3825,136.2305,136.0495,135.8715
2008-01-02T07:30:00+00:00,0.0,0.0,0.0,137.0655,136.6485,136.535,136.4255,136.3145,136.2305,135.983,135.804
2008-01-02T08:00:00+00:00,0.6825,0.0,0.0,137.161,136.724,136.6065,136.4935,136.3825,136.2975,136.116,135.8715
2008-01-02T08:30:00+00:00,14.332,0.0,0.056,137.352,136.951,136.822,136.6985,136.586,136.499,136.316,136.0725
2008-01-02T09:00:00+00:00,40.948,10.052,106.1995,137.543,137.102,137.037,136.903,136.7895,136.7005,136.5155,136.3405
2008-01-02T09:30:00+00:00,64.834,0.914,7.83,137.734,137.2535,137.1085,137.0395,136.9255,136.8345,136.6485,136.408
2008-01-02T10:00:00+00:00,85.9905,5.483,26.076999999999998,137.6385,137.1775,137.037,136.971,136.8575,136.7675,136.582,136.3405
2008-01-02T10:30:00+00:00,87.3555,56.656499999999994,265.8615,137.4475,137.0265,136.8935,136.8345,136.722,136.6335,136.449,136.2065
2008-01-02T11:00:00+00:00,62.786500000000004,136.15949999999998,589.6405,137.4475,137.0265,136.8935,136.7665,136.722,136.566,136.3825,136.2065
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,136.0155,135.439,135.3155,135.1975,135.093,135.022,134.7845,134.597
2008-01-03T07:30:00+00:00,0.0,0.0,0.0,135.8245,135.288,135.172,135.0615,134.957,134.888,134.6515,134.463
