,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-05-04T07:00:00+00:00,71.4975,0.007,0.024,140.842,140.5585,140.485,140.318,140.24,140.163,140.0115,139.7735
2005-05-04T07:30:00+00:00,197.30450000000002,33.73,70.34400000000001,141.0305,140.7395,140.5755,140.4985,140.42,140.343,140.101,139.9515
2005-05-04T08:00:00+00:00,240.88349999999997,91.40549999999999,174.968,141.1245,140.8305,140.7565,140.5885,140.51,140.4325,140.28,140.0405
2005-05-04T08:30:00+00:00,218.272,261.5105,447.37,140.6535,140.2865,140.214,140.0475,139.97,139.8935,139.654,139.506
2005-05-04T09:00:00+00:00,103.389,524.2385,834.766,140.6535,140.2865,140.214,140.0475,139.97,139.8935,139.654,139.506
2005-05-04T09:30:00+00:00,100.354,585.116,874.4045,140.559,140.196,140.1235,139.957,139.88,139.804,139.654,139.417
2005-05-04T10:00:00+00:00,110.79249999999999,619.6700000000001,881.514,140.6535,140.2865,140.1235,140.0475,139.97,139.8935,139.654,139.506
2005-05-04T10:30:00+00:00,152.1975,598.9835,821.669,140.6535,140.2865,140.214,140.1375,139.97,139.8935,139.7435,139.506
2005-05-04T11:00:00+00:00,112.637,674.8815,904.3995,140.6535,140.2865,140.214,140.0475,139.97,139.8935,139.7435,139.506
2005-05-05T07:00:00+00:00,92.226,0.0935,0.24250000000000002,140.936,140.649,140.5755,140.408,140.33,140.253,140.101,139.9515
2005-05-05T07:30:00+00:00,82.2855,0.0,0.0,140.936,140.5585,140.485,140.408,140.33,140.253,140.101,139.9515
2005-05-05T08:00:00+00:00,82.05250000000001,0.0,0.0,140.936,140.5585,140.485,140.408,140.33,140.253,140.101,139.9515
2005-05-05T08:30:00+00:00,114.48750000000001,0.014,0.016,140.936,140.5585,140.485,140.408,140.33,140.253,140.1905,140.0405
2005-05-05T09:00:00+00:00,88.699,0.0,0.0,140.936,140.649,140.485,140.4985,140.42,140.343,140.1905,140.0405
2005-05-05T09:30:00+00:00,44.155,0.0,0.0,141.1245,140.8305,140.7565,140.769,140.69,140.6125,140.3695,140.2185
2005-05-05T10:00:00+00:00,41.955,0.0,0.0,141.219,140.921,140.8465,140.769,140.69,140.5225,140.3695,140.2185
2005-05-05T10:30:00+00:00,147.758,0.3225,0.436,141.313,141.0115,140.8465,140.769,140.69,140.6125,140.459,140.308
2005-05-05T11:00:00+00:00,307.5335,30.8795,41.0425,141.313,141.102,141.0275,140.9495,140.87,140.702,140.638,140.486
2005-05-06T07:00:00+00:00,113.8925,155.19150000000002,380.36699999999996,140.2765,139.924,139.8525,139.6865,139.61,139.5345,139.3855,139.15
2005-05-06T07:30:00+00:00,134.7825,0.9239999999999999,1.9609999999999999,140.3705,140.0145,139.8525,139.7765,139.7,139.624,139.3855,139.239
2005-05-06T08:00:00+00:00,159.724,260.794,482.207,140.2765,139.8335,139.762,139.6865,139.5195,139.4445,139.296,139.0605
2005-05-06T08:30:00+00:00,155.388,345.19449999999995,591.8105,140.182,139.8335,139.762,139.6865,139.5195,139.4445,139.296,139.0605
2005-05-06T09:00:00+00:00,188.173,397.3905,623.7345,140.182,139.8335,139.762,139.5965,139.5195,139.4445,139.2065,139.0605
2005-05-06T09:30:00+00:00,110.857,572.115,846.0474999999999,140.182,139.8335,139.762,139.5965,139.5195,139.4445,139.2065,139.0605
2005-05-06T10:00:00+00:00,256.7645,287.125,406.36800000000005,140.2765,139.8335,139.762,139.6865,139.5195,139.4445,139.296,139.0605
2005-05-06T10:30:00+00:00,181.837,515.643,700.7194999999999,140.2765,139.924,139.762,139.6865,139.61,139.4445,139.296,139.0605
2005-05-06T11:00:00+00:00,187.52550000000002,518.0495,688.284,140.2765,139.924,139.762,139.6865,139.61,139.5345,139.296,139.15
2006-04-26T07:00:00+00:00,150.06150000000002,11.998,30.658,140.5845,140.483,140.477,140.549,140.461,140.372,140.3525,140.3345
2006-04-26T07:30:00+00:00,189.28449999999998,130.79,298.71,140.5845,140.404,140.398,140.312,140.303,140.293,140.195,140.256
2006-04-26T08:00:00+00:00,144.14249999999998,291.96000000000004,591.852,140.504,140.3245,140.3185,140.233,140.2245,140.2145,140.2735,140.256
2006-04-26T08:30:00+00:00,142.558,363.608,664.0,140.504,140.2455,140.2395,140.233,140.2245,140.2145,140.195,140.178
2006-04-26T09:00:00+00:00,152.69,408.065,684.039,140.4235,140.2455,140.2395,140.233,140.2245,140.2145,140.195,140.178
2006-04-26T09:30:00+00:00,165.4745,438.946,687.2005,140.4235,140.2455,140.2395,140.233,140.2245,140.2145,140.1165,140.0995
2006-04-26T10:00:00+00:00,190.69850000000002,438.558,651.533,140.4235,140.2455,140.2395,140.233,140.1455,140.1355,140.1165,140.021
2006-04-26T10:30:00+00:00,227.499,404.3145,577.816,140.4235,140.2455,140.2395,140.233,140.1455,140.1355,140.1165,140.021
2006-04-26T11:00:00+00:00,195.16649999999998,472.6815,658.4235000000001,140.4235,140.3245,140.2395,140.233,140.1455,140.1355,140.0375,139.9425
2006-04-27T07:00:00+00:00,173.737,51.462,135.3115,140.343,140.3245,140.3185,140.312,140.303,140.293,140.195,140.0995
2006-04-27T07:30:00+00:00,195.4885,121.88,277.7265,140.343,140.3245,140.3185,140.312,140.303,140.293,140.195,140.0995
2006-04-27T08:00:00+00:00,184.3425,233.2055,469.4425,140.343,140.3245,140.3185,140.312,140.303,140.2145,140.195,140.0995
2006-04-27T08:30:00+00:00,189.43,297.5545,537.1805,140.343,140.3245,140.2395,140.233,140.2245,140.2145,140.1165,140.021
2006-04-27T09:00:00+00:00,158.46949999999998,406.79449999999997,676.9839999999999,140.2625,140.2455,140.2395,140.1535,140.1455,140.1355,140.0375,139.864
2006-04-27T09:30:00+00:00,177.08800000000002,417.182,649.1675,140.2625,140.166,140.1605,140.1535,140.0665,140.0565,139.8805,139.7855
2006-04-27T10:00:00+00:00,250.13049999999998,305.248,452.3845,140.2625,140.166,140.1605,140.0745,140.0665,139.978,139.8805,139.7855
2006-04-27T10:30:00+00:00,331.029,52.6515,74.965,140.2625,140.166,140.081,140.0745,140.0665,139.978,139.8805,139.7855
2006-04-27T11:00:00+00:00,315.6395,221.408,305.9125,140.2625,140.0865,140.081,140.0745,139.9875,139.978,139.8805,139.7855
2006-04-28T07:00:00+00:00,80.2485,264.174,699.183,139.6995,139.373,139.21,139.126,139.04,138.9525,138.779,138.6095
2006-04-28T07:30:00+00:00,90.61699999999999,327.2525,742.9559999999999,139.619,139.2935,139.131,139.047,138.961,138.874,138.7005,138.4525
2006-04-28T08:00:00+00:00,216.59050000000002,178.763,361.2325,139.5385,139.135,139.0515,138.968,138.882,138.795,138.622,138.374
2006-04-28T08:30:00+00:00,172.54149999999998,336.16949999999997,600.6475,139.5385,139.214,139.0515,138.968,138.882,138.795,138.622,138.374
2006-04-28T09:00:00+00:00,127.44800000000001,453.7585,750.405,139.6995,139.2935,139.21,139.126,139.04,138.9525,138.779,138.531
2006-04-28T09:30:00+00:00,108.4225,535.1179999999999,826.6345,139.8605,139.5315,139.4475,139.363,139.277,139.189,139.015,138.7665
2006-04-28T10:00:00+00:00,102.96449999999999,596.3125,874.7115,139.8605,139.5315,139.4475,139.363,139.277,139.189,139.015,138.7665
2006-04-28T10:30:00+00:00,100.537,644.579,910.6990000000001,139.8605,139.5315,139.4475,139.363,139.277,139.189,139.015,138.7665
2006-04-28T11:00:00+00:00,101.5505,666.015,918.14,139.941,139.6105,139.527,139.442,139.356,139.268,139.015,138.8445
2006-04-29T07:00:00+00:00,107.239,228.8745,601.8875,139.78,139.452,139.289,139.205,139.119,139.0315,138.858,138.6095
2006-04-29T07:30:00+00:00,147.0445,240.632,540.72,139.78,139.452,139.289,139.205,139.119,139.0315,138.858,138.6095
2006-04-29T08:00:00+00:00,199.25850000000003,224.46949999999998,445.716,139.78,139.452,139.289,139.205,139.119,139.0315,138.858,138.6095
2006-04-29T08:30:00+00:00,266.758,145.7695,260.85,139.78,139.452,139.289,139.205,139.119,139.0315,138.858,138.6095
2006-04-29T09:00:00+00:00,306.2785,113.85249999999999,187.3795,139.78,139.452,139.3685,139.205,139.119,139.0315,138.858,138.688
2006-04-29T09:30:00+00:00,333.37800000000004,87.4425,134.613,139.78,139.452,139.3685,139.284,139.119,139.0315,138.858,138.688
2006-04-29T10:00:00+00:00,352.2155,80.077,116.7835,139.78,139.452,139.3685,139.284,139.119,139.0315,138.858,138.688
2006-04-29T10:30:00+00:00,368.418,82.724,116.2255,139.78,139.452,139.3685,139.205,139.119,139.0315,138.858,138.688
2006-04-29T11:00:00+00:00,378.295,87.3895,119.84700000000001,139.78,139.452,139.3685,139.205,139.119,139.0315,138.858,138.688
2006-04-30T07:00:00+00:00,81.827,0.0065,0.0165,139.136,138.8175,138.735,138.6515,138.5665,138.4795,138.3075,138.139
2006-04-30T07:30:00+00:00,95.8015,0.0,0.016,139.2165,138.8175,138.735,138.6515,138.5665,138.4795,138.386,138.2175
2006-04-30T08:00:00+00:00,111.0815,0.02,0.041,139.136,138.8175,138.735,138.6515,138.5665,138.4795,138.386,138.296
2006-04-30T08:30:00+00:00,149.11450000000002,0.3275,0.575,139.136,138.8175,138.6555,138.5725,138.5665,138.4795,138.4645,138.296
2006-04-30T09:00:00+00:00,168.1825,0.46799999999999997,0.7555000000000001,139.136,138.738,138.6555,138.5725,138.4875,138.4005,138.3075,138.2175
2006-04-30T09:30:00+00:00,150.4805,0.0665,0.0985,139.056,138.659,138.5765,138.4935,138.4085,138.322,138.15,138.0605
2006-04-30T10:00:00+00:00,151.0145,0.0335,0.0495,138.9755,138.659,138.4975,138.4145,138.3295,138.243,138.0715,137.9035
2006-04-30T10:30:00+00:00,147.56,0.02,0.0245,138.9755,138.5795,138.4975,138.4145,138.2505,138.164,137.9925,137.8255
2006-04-30T11:00:00+00:00,157.753,0.0335,0.0495,138.9755,138.5795,138.4975,138.3355,138.2505,138.164,137.9925,137.8255
2006-05-01T07:00:00+00:00,153.79250000000002,154.58550000000002,393.60249999999996,139.916,139.596,139.5145,139.435,139.262,139.177,139.101,139.0215
2006-05-01T07:30:00+00:00,130.3635,275.6925,607.4365,139.916,139.596,139.5145,139.435,139.352,139.267,139.101,139.111
2006-05-01T08:00:00+00:00,196.881,236.32549999999998,461.1495,139.916,139.596,139.5145,139.435,139.352,139.267,139.101,139.111
2006-05-01T08:30:00+00:00,232.477,246.8675,434.44849999999997,139.916,139.596,139.5145,139.435,139.352,139.267,139.101,139.0215
2006-05-01T09:00:00+00:00,261.3295,258.365,419.10400000000004,139.916,139.596,139.5145,139.435,139.352,139.267,139.101,139.0215
2006-05-01T09:30:00+00:00,327.225,145.536,221.75600000000003,139.916,139.596,139.5145,139.435,139.262,139.177,139.0115,138.8425
2006-05-01T10:00:00+00:00,305.262,277.927,400.91150000000005,139.916,139.596,139.5145,139.435,139.262,139.177,139.0115,138.8425
2006-05-01T10:30:00+00:00,365.807,130.85500000000002,182.5165,139.916,139.596,139.5145,139.345,139.262,139.177,139.0115,138.8425
2006-05-01T11:00:00+00:00,354.089,67.2065,91.181,139.916,139.596,139.4245,139.345,139.262,139.177,139.0115,138.7525
2006-05-02T07:00:00+00:00,80.3515,287.065,727.2850000000001,140.096,139.8665,139.785,139.705,139.622,139.627,139.46,139.2905
2006-05-02T07:30:00+00:00,85.9425,354.735,773.9155,140.096,139.8665,139.785,139.795,139.712,139.717,139.55,139.38
2006-05-02T08:00:00+00:00,90.429,419.79449999999997,810.4705,140.096,139.957,139.8755,139.885,139.802,139.717,139.6395,139.4695
2006-05-02T08:30:00+00:00,94.239,479.7455,838.0115000000001,140.1855,140.047,139.9655,139.9755,139.892,139.8965,139.7295,139.649
2006-05-02T09:00:00+00:00,97.94149999999999,532.6610000000001,857.7375,140.1855,140.1375,140.0555,140.0655,139.982,139.9865,139.909,139.7385
2006-05-02T09:30:00+00:00,99.98400000000001,579.5485,874.5345,140.1855,140.1375,140.146,140.0655,140.072,139.9865,139.909,139.828
2006-05-02T10:00:00+00:00,101.5375,617.4445000000001,886.135,140.1855,140.1375,140.146,140.0655,140.072,139.9865,139.909,139.828
2006-05-02T10:30:00+00:00,104.91900000000001,643.5055,890.3775,140.2755,140.2275,140.146,140.1555,140.072,140.0765,139.999,139.828
2006-05-02T11:00:00+00:00,106.2585,662.7,895.4355,140.2755,140.2275,140.236,140.2455,140.162,140.1665,140.0885,139.9175
2006-05-03T07:00:00+00:00,93.911,0.0075,0.0325,141.0845,141.6715,141.859,141.957,142.052,142.145,142.1535,142.158
2006-05-03T07:30:00+00:00,138.9075,0.272,0.5795,141.0845,141.6715,141.769,141.957,142.052,142.055,142.1535,142.158
2006-05-03T08:00:00+00:00,161.8815,0.47050000000000003,0.8895,141.0845,141.581,141.769,141.8665,141.962,142.055,142.1535,142.158
2006-05-03T08:30:00+00:00,188.92000000000002,1.0145,1.7455,140.9945,141.581,141.679,141.8665,141.962,141.9655,142.0635,142.0685
2006-05-03T09:00:00+00:00,217.57850000000002,2.029,3.2305,140.9945,141.6715,141.769,141.8665,141.962,142.055,142.1535,142.0685
2006-05-03T09:30:00+00:00,264.1625,6.4615,9.6345,141.0845,141.6715,141.859,141.957,142.052,142.055,142.1535,142.158
2006-05-03T10:00:00+00:00,334.80449999999996,134.89100000000002,190.96800000000002,141.0845,141.6715,141.769,141.8665,141.962,142.055,142.1535,142.0685
2006-05-03T10:30:00+00:00,174.3625,512.5475,705.12,141.0845,141.7615,141.859,142.047,142.142,142.145,142.243,142.2475
2006-05-03T11:00:00+00:00,159.06900000000002,564.485,758.9939999999999,141.0845,141.6715,141.769,141.957,142.052,142.145,142.1535,142.158
2006-05-04T07:00:00+00:00,144.9805,172.0155,430.1005,140.815,141.22,141.318,141.5065,141.602,141.7855,142.0635,142.337
2006-05-04T07:30:00+00:00,206.945,115.6375,249.942,140.815,141.22,141.318,141.5065,141.602,141.7855,142.0635,142.4265
2006-05-04T08:00:00+00:00,243.465,76.4325,146.08350000000002,140.815,141.22,141.408,141.5065,141.692,141.8755,142.1535,142.4265
2006-05-04T08:30:00+00:00,139.77800000000002,1.1615,1.966,140.815,141.3105,141.4985,141.5965,141.782,141.9655,142.243,142.5165
2006-05-04T09:00:00+00:00,258.765,58.914500000000004,92.9185,140.905,141.4005,141.5885,141.7765,141.962,142.145,142.4225,142.6955
2006-05-04T09:30:00+00:00,270.021,113.1825,168.648,140.9945,141.4005,141.679,141.8665,142.052,142.235,142.602,142.875
2006-05-04T10:00:00+00:00,305.09450000000004,100.898,143.6525,140.9945,141.4005,141.5885,141.7765,141.962,142.145,142.5125,142.875
2006-05-04T10:30:00+00:00,320.78999999999996,39.388999999999996,54.095,140.9945,141.3105,141.5885,141.7765,141.962,142.235,142.602,142.9645
2006-05-04T11:00:00+00:00,315.7145,28.472,38.114000000000004,141.0845,141.3105,141.4985,141.7765,141.962,142.145,142.602,142.9645
2006-05-05T07:00:00+00:00,195.294,72.323,176.9125,141.0845,140.9495,140.867,140.966,141.242,141.5155,142.0635,142.5165
2006-05-05T07:30:00+00:00,202.888,156.9525,332.35249999999996,141.0845,140.9495,140.867,140.876,141.152,141.3355,141.884,142.4265
2006-05-05T08:00:00+00:00,214.277,213.88150000000002,404.1095,141.0845,140.9495,140.867,140.876,141.062,141.3355,141.884,142.4265
2006-05-05T08:30:00+00:00,241.77100000000002,231.66500000000002,396.83299999999997,141.0845,140.8595,140.867,140.786,141.062,141.246,141.7945,142.337
2006-05-05T09:00:00+00:00,270.423,244.287,386.423,141.0845,140.8595,140.867,140.786,141.062,141.246,141.7945,142.2475
2006-05-05T09:30:00+00:00,230.0465,365.1,540.3465,141.0845,140.8595,140.867,140.876,141.062,141.3355,141.7945,142.2475
2006-05-05T10:00:00+00:00,160.502,525.7284999999999,743.0295,141.0845,140.8595,140.867,140.876,141.152,141.4255,141.884,142.337
2006-05-05T10:30:00+00:00,134.381,598.3895,815.9449999999999,141.0845,140.9495,140.867,140.966,141.152,141.4255,141.974,142.337
2006-05-05T11:00:00+00:00,123.0385,637.448,849.6044999999999,141.0845,140.9495,140.9575,140.966,141.152,141.5155,142.0635,142.4265
2006-05-06T07:00:00+00:00,148.2415,186.3655,452.1925,141.354,141.22,141.228,141.3265,141.602,141.9655,142.692,142.9645
2006-05-06T07:30:00+00:00,140.0525,279.6035,589.106,141.354,141.22,141.228,141.3265,141.602,142.055,142.692,143.054
2006-05-06T08:00:00+00:00,160.549,319.404,599.3525,141.2645,141.22,141.228,141.4165,141.692,142.055,142.692,143.054
2006-05-06T08:30:00+00:00,174.8785,363.5345,618.369,141.2645,141.22,141.228,141.3265,141.602,141.9655,142.602,142.9645
2006-05-06T09:00:00+00:00,156.23700000000002,451.994,710.5935,141.2645,141.13,141.1375,141.2365,141.512,141.8755,142.5125,142.785
2006-05-06T09:30:00+00:00,125.6765,547.893,808.8064999999999,141.2645,141.13,141.1375,141.146,141.422,141.6955,142.333,142.606
2006-05-06T10:00:00+00:00,100.727,625.421,879.87,141.2645,141.13,141.0475,141.056,141.332,141.6055,142.243,142.5165
2006-05-06T10:30:00+00:00,102.006,655.9069999999999,890.5895,141.1745,141.04,141.0475,140.966,141.242,141.5155,142.0635,142.4265
2006-05-06T11:00:00+00:00,102.9105,675.969,896.969,141.1745,141.04,140.9575,140.966,141.152,141.5155,141.974,142.337
2007-04-26T07:00:00+00:00,161.9435,62.9915,166.9015,141.619,141.892,141.968,142.046,142.116,142.1045,142.252,142.4055
2007-04-26T07:30:00+00:00,162.84,177.53300000000002,408.0685,141.619,141.81,141.886,141.965,142.035,142.1045,142.252,142.4055
2007-04-26T08:00:00+00:00,180.57999999999998,230.17700000000002,467.2845,141.536,141.81,141.886,141.965,142.035,142.1045,142.3325,142.4855
2007-04-26T08:30:00+00:00,216.3555,235.5775,428.197,141.453,141.81,141.886,141.965,142.116,142.1855,142.413,142.6465
2007-04-26T09:00:00+00:00,197.92,333.235,557.8489999999999,141.453,141.728,141.8045,141.8835,141.954,142.1045,142.3325,142.4855
2007-04-26T09:30:00+00:00,197.6415,387.2915,604.9165,141.37,141.483,141.4785,141.5585,141.63,141.7,141.9295,142.1645
2007-04-26T10:00:00+00:00,245.79649999999998,348.652,517.617,141.204,141.0735,141.071,141.1525,141.306,141.457,141.6875,142.004
2007-04-26T10:30:00+00:00,339.39,199.702,285.7115,140.955,140.7465,140.745,140.7465,140.901,141.0525,141.526,141.9235
2007-04-26T11:00:00+00:00,366.727,126.95700000000001,177.0185,140.955,140.7465,140.6635,140.665,140.577,140.648,140.881,141.522
2007-04-27T07:00:00+00:00,149.692,136.541,365.0555,140.955,140.6645,140.582,140.503,140.577,140.648,140.8,140.8795
2007-04-27T07:30:00+00:00,159.89,198.9315,453.85450000000003,140.955,140.6645,140.582,140.503,140.4955,140.567,140.7195,140.7995
2007-04-27T08:00:00+00:00,168.902,260.0715,522.139,140.955,140.6645,140.582,140.503,140.577,140.648,140.7195,140.8795
2007-04-27T08:30:00+00:00,184.7885,303.226,548.45,140.955,140.6645,140.582,140.503,140.577,140.648,140.7195,140.8795
2007-04-27T09:00:00+00:00,213.99,319.0215,530.0545,140.955,140.6645,140.582,140.503,140.577,140.648,140.8,140.8795
2007-04-27T09:30:00+00:00,210.86149999999998,379.81,589.698,140.955,140.6645,140.582,140.584,140.577,140.648,140.8,140.8795
2007-04-27T10:00:00+00:00,222.195,407.264,600.2090000000001,141.038,140.6645,140.582,140.584,140.577,140.648,140.7195,140.8795
2007-04-27T10:30:00+00:00,219.512,444.84950000000003,631.3005,141.038,140.6645,140.582,140.503,140.4955,140.567,140.7195,140.7995
2007-04-27T11:00:00+00:00,282.885,359.93899999999996,498.448,141.038,140.7465,140.6635,140.503,140.4955,140.486,140.639,140.7995
2007-04-28T07:00:00+00:00,78.854,271.676,718.3340000000001,141.038,140.7465,140.6635,140.584,140.4955,140.486,140.558,140.6385
2007-04-28T07:30:00+00:00,84.62049999999999,338.25699999999995,764.8375,141.038,140.7465,140.6635,140.503,140.4145,140.405,140.316,140.398
2007-04-28T08:00:00+00:00,89.38550000000001,402.918,802.2245,141.038,140.6645,140.582,140.503,140.4145,140.3245,140.316,140.398
2007-04-28T08:30:00+00:00,93.23150000000001,463.673,832.1949999999999,141.038,140.6645,140.582,140.503,140.4145,140.405,140.397,140.5585
2007-04-28T09:00:00+00:00,96.327,518.4325,855.41,140.955,140.6645,140.582,140.4215,140.3335,140.3245,140.316,140.398
2007-04-28T09:30:00+00:00,98.82050000000001,566.075,873.4749999999999,140.955,140.583,140.5,140.4215,140.3335,140.2435,140.2355,140.3175
2007-04-28T10:00:00+00:00,100.88550000000001,604.708,886.034,140.8725,140.583,140.5,140.4215,140.3335,140.2435,140.155,140.237
2007-04-28T10:30:00+00:00,102.3055,634.2650000000001,894.9495,140.8725,140.583,140.4185,140.3405,140.2525,140.2435,140.155,140.237
2007-04-28T11:00:00+00:00,103.1345,654.5139999999999,901.14,140.8725,140.501,140.4185,140.3405,140.2525,140.2435,140.2355,140.3175
2007-04-29T07:00:00+00:00,79.54400000000001,272.5345,712.079,141.287,141.1555,141.234,141.234,141.306,141.2955,141.3645,141.3615
2007-04-29T07:30:00+00:00,85.2945,339.372,759.7835,141.287,141.1555,141.234,141.234,141.306,141.2955,141.3645,141.442
2007-04-29T08:00:00+00:00,89.9865,403.5875,796.7425000000001,141.287,141.1555,141.234,141.234,141.306,141.376,141.4455,141.442
2007-04-29T08:30:00+00:00,93.7385,463.36199999999997,825.4235000000001,141.287,141.1555,141.234,141.315,141.306,141.376,141.4455,141.442
2007-04-29T09:00:00+00:00,96.9335,516.8915,847.148,141.287,141.1555,141.234,141.315,141.306,141.376,141.3645,141.3615
2007-04-29T09:30:00+00:00,99.47749999999999,563.5475,864.245,141.287,141.1555,141.234,141.234,141.306,141.2955,141.284,141.281
2007-04-29T10:00:00+00:00,101.459,602.2145,877.3520000000001,141.287,141.1555,141.1525,141.1525,141.144,141.1335,141.2035,141.1205
2007-04-29T10:30:00+00:00,102.6335,632.0615,887.0335,141.287,141.0735,141.071,141.0715,141.063,141.0525,141.1225,141.04
2007-04-29T11:00:00+00:00,102.4275,653.3445,894.8845,141.287,141.0735,140.9895,140.99,140.982,140.9715,141.042,141.04
2007-04-30T07:00:00+00:00,76.5995,278.428,719.237,141.121,140.91,140.908,140.8275,140.82,140.81,140.7195,140.6385
2007-04-30T07:30:00+00:00,82.3165,344.3125,763.4995,141.121,140.8285,140.8265,140.7465,140.739,140.729,140.639,140.6385
2007-04-30T08:00:00+00:00,87.092,407.568,797.9839999999999,141.121,140.8285,140.745,140.7465,140.739,140.648,140.639,140.5585
2007-04-30T08:30:00+00:00,91.1225,466.51149999999996,825.0045,141.038,140.8285,140.745,140.7465,140.658,140.648,140.558,140.5585
2007-04-30T09:00:00+00:00,94.7015,519.21,845.399,141.038,140.7465,140.745,140.665,140.658,140.648,140.558,140.478
2007-04-30T09:30:00+00:00,97.852,564.7574999999999,860.924,141.038,140.7465,140.745,140.665,140.658,140.567,140.558,140.478
2007-04-30T10:00:00+00:00,100.58500000000001,602.0995,872.306,141.038,140.7465,140.745,140.665,140.658,140.567,140.558,140.5585
2007-04-30T10:30:00+00:00,102.689,630.473,880.1569999999999,141.038,140.7465,140.6635,140.665,140.577,140.567,140.558,140.5585
2007-04-30T11:00:00+00:00,103.8135,649.857,885.6305,141.038,140.7465,140.6635,140.665,140.577,140.567,140.558,140.478
2007-05-01T07:00:00+00:00,85.587,268.45,685.7,141.25,141.1045,141.1055,141.124,141.136,141.1385,141.1555,141.1935
2007-05-01T07:30:00+00:00,91.82900000000001,333.72,733.052,141.25,141.1045,141.1055,141.124,141.136,141.1385,141.1555,141.1935
2007-05-01T08:00:00+00:00,96.2305,397.7695,772.4839999999999,141.25,141.1045,141.1055,141.124,141.0505,141.0535,141.0705,141.109
2007-05-01T08:30:00+00:00,98.52799999999999,459.593,806.9575,141.25,141.1045,141.1055,141.0385,141.0505,141.0535,141.0705,141.024
2007-05-01T09:00:00+00:00,100.5935,514.8530000000001,832.9455,141.25,141.1045,141.1055,141.0385,141.0505,141.0535,141.0705,141.024
2007-05-01T09:30:00+00:00,103.3415,561.2655,850.616,141.25,141.1045,141.1055,141.0385,141.0505,141.0535,140.985,141.024
2007-05-01T10:00:00+00:00,105.6195,599.4939999999999,863.829,141.25,141.1045,141.1055,141.0385,141.0505,141.0535,140.985,141.024
2007-05-01T10:30:00+00:00,107.016,629.0965,873.755,141.25,141.1045,141.1055,141.0385,141.0505,141.0535,140.985,141.024
2007-05-01T11:00:00+00:00,107.15100000000001,650.1305,881.6505,141.25,141.1045,141.1055,141.0385,141.0505,141.0535,140.985,141.024
2007-05-02T07:00:00+00:00,77.839,286.70799999999997,724.5274999999999,141.074,140.76,140.7615,140.6965,140.624,140.627,140.5595,140.516
2007-05-02T07:30:00+00:00,83.116,353.3335,769.197,141.074,140.76,140.676,140.6965,140.624,140.542,140.5595,140.516
2007-05-02T08:00:00+00:00,87.62700000000001,417.062,803.726,141.074,140.76,140.676,140.611,140.624,140.542,140.4745,140.4315
2007-05-02T08:30:00+00:00,93.1675,474.0985,826.7845,141.074,140.76,140.676,140.611,140.624,140.542,140.4745,140.4315
2007-05-02T09:00:00+00:00,96.9385,527.0889999999999,847.4715000000001,141.074,140.76,140.676,140.611,140.624,140.542,140.4745,140.4315
2007-05-02T09:30:00+00:00,99.223,574.4365,865.6435,141.074,140.76,140.676,140.611,140.624,140.542,140.4745,140.4315
2007-05-02T10:00:00+00:00,100.497,614.2275,880.393,141.074,140.76,140.676,140.611,140.624,140.542,140.4745,140.4315
2007-05-02T10:30:00+00:00,102.518,642.874,888.4404999999999,141.074,140.76,140.676,140.611,140.624,140.542,140.4745,140.4315
2007-05-02T11:00:00+00:00,104.281,661.4035,892.6510000000001,141.074,140.76,140.676,140.611,140.624,140.542,140.4745,140.4315
2007-05-03T07:00:00+00:00,80.5355,287.0715,717.7135000000001,140.986,140.5875,140.504,140.44,140.368,140.3715,140.3045,140.262
2007-05-03T07:30:00+00:00,85.1235,354.789,765.5989999999999,140.986,140.5875,140.504,140.44,140.368,140.3715,140.3045,140.347
2007-05-03T08:00:00+00:00,89.54499999999999,418.596,800.5495000000001,140.986,140.6735,140.59,140.44,140.4535,140.3715,140.3045,140.347
2007-05-03T08:30:00+00:00,93.084,478.2725,828.4645,140.986,140.6735,140.59,140.5255,140.4535,140.3715,140.3045,140.262
2007-05-03T09:00:00+00:00,96.10849999999999,531.7695,849.8755,140.986,140.6735,140.59,140.5255,140.4535,140.3715,140.3045,140.262
2007-05-03T09:30:00+00:00,98.837,577.7470000000001,865.8505,141.074,140.6735,140.59,140.5255,140.4535,140.3715,140.3045,140.262
2007-05-03T10:00:00+00:00,105.568,602.412,859.2525,141.074,140.6735,140.59,140.5255,140.4535,140.3715,140.3045,140.262
2007-05-03T10:30:00+00:00,113.657,612.508,842.354,141.074,140.76,140.676,140.5255,140.4535,140.3715,140.3045,140.262
2007-05-03T11:00:00+00:00,115.0215,631.0654999999999,847.7425000000001,141.074,140.76,140.676,140.611,140.5385,140.4565,140.3895,140.262
2007-05-04T07:00:00+00:00,80.3685,293.3435,726.1745000000001,140.986,140.6735,140.59,140.44,140.4535,140.3715,140.3895,140.347
2007-05-04T07:30:00+00:00,85.5355,360.276,770.8205,140.986,140.6735,140.59,140.5255,140.4535,140.4565,140.3895,140.347
2007-05-04T08:00:00+00:00,89.622,424.661,806.169,141.074,140.6735,140.59,140.5255,140.4535,140.4565,140.3895,140.347
2007-05-04T08:30:00+00:00,92.833,484.7865,834.2905000000001,141.074,140.76,140.59,140.5255,140.5385,140.4565,140.3895,140.347
