,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-31T10:30:00+00:00,254.4185,400.88750000000005,529.886,145.22,144.6905,144.6085,144.5275,144.4505,144.2885,144.1355,143.8975
2006-08-31T11:00:00+00:00,208.131,517.7095,665.6275,145.5705,145.036,144.867,144.786,144.708,144.6315,144.3915,144.1525
2006-09-01T07:00:00+00:00,70.0685,231.1045,674.2170000000001,143.2115,142.9705,143.037,143.101,143.1695,143.234,143.3835,143.3925
2006-09-01T07:30:00+00:00,77.549,312.57399999999996,738.5550000000001,143.6545,143.26,143.181,143.173,143.2415,143.3055,143.455,143.534
2006-09-01T08:00:00+00:00,83.319,391.648,785.9014999999999,144.171,143.7665,143.614,143.5325,143.4565,143.377,143.3835,143.463
2006-09-01T08:30:00+00:00,87.8005,466.038,822.115,144.614,144.1285,144.047,143.9645,143.887,143.7345,143.597,143.463
2006-09-01T09:00:00+00:00,91.48,532.9259999999999,849.177,145.057,144.563,144.48,144.324,144.2455,144.164,143.953,143.7465
2006-09-01T09:30:00+00:00,94.338,590.742,869.51,145.5,144.9245,144.8405,144.756,144.604,144.5215,144.3085,144.172
2006-09-01T10:00:00+00:00,96.477,638.246,884.671,145.943,145.359,145.2735,145.1875,145.0345,144.951,144.7355,144.597
2006-09-01T10:30:00+00:00,98.09100000000001,673.924,894.989,146.46,145.938,145.7785,145.691,145.608,145.4515,145.305,145.0935
2006-09-01T11:00:00+00:00,99.0825,696.8755,900.9195,146.9765,146.3725,146.284,146.195,146.0385,145.9525,145.732,145.5895
2006-09-02T07:00:00+00:00,154.4225,10.163499999999999,30.323,145.8695,145.576,145.49,145.4035,145.393,145.4515,145.5185,145.5185
2006-09-02T07:30:00+00:00,193.21699999999998,12.695,30.890499999999996,145.943,145.6485,145.5625,145.4755,145.393,145.4515,145.5185,145.5895
2006-09-02T08:00:00+00:00,228.4865,12.5085,24.799999999999997,146.091,145.721,145.6345,145.547,145.608,145.666,145.661,145.731
2006-09-02T08:30:00+00:00,262.483,18.999499999999998,33.8155,146.3125,145.866,145.7785,145.691,145.608,145.5945,145.5895,145.6605
2006-09-02T09:00:00+00:00,290.76300000000003,17.4665,28.037,146.46,146.0105,145.923,145.835,145.7515,145.666,145.5895,145.6605
2006-09-02T09:30:00+00:00,286.77250000000004,9.567499999999999,14.2905,146.6075,146.2275,146.0675,145.979,145.895,145.8095,145.661,145.5185
2006-09-02T10:00:00+00:00,348.315,50.3895,69.517,146.829,146.3,146.2115,146.123,146.0385,145.9525,145.732,145.5185
2006-09-02T10:30:00+00:00,387.226,169.311,225.5355,147.198,146.662,146.5725,146.4825,146.397,146.2385,146.0875,145.873
2006-09-02T11:00:00+00:00,291.502,388.899,504.8995,147.641,147.0965,147.0055,146.8425,146.756,146.6675,146.4435,146.2275
2006-09-03T07:00:00+00:00,86.5125,1.1605,3.237,146.386,146.5175,146.5725,146.6265,146.684,146.6675,146.657,146.511
2006-09-03T07:30:00+00:00,131.883,2.1965,5.323,146.6075,146.5175,146.5725,146.6265,146.6125,146.6675,146.657,146.511
2006-09-03T08:00:00+00:00,179.62599999999998,7.6195,15.1135,146.829,146.5175,146.5725,146.6265,146.6125,146.6675,146.657,146.5815
2006-09-03T08:30:00+00:00,199.25900000000001,111.817,197.15449999999998,147.198,146.7345,146.6445,146.5545,146.6125,146.6675,146.728,146.5815
2006-09-03T09:00:00+00:00,219.849,178.51299999999998,288.4035,147.5675,147.0965,147.0055,146.9145,146.8275,146.7395,146.728,146.6525
2006-09-03T09:30:00+00:00,272.06399999999996,145.385,216.4405,147.9365,147.4585,147.294,147.202,147.1145,147.0255,146.8705,146.7945
2006-09-03T10:00:00+00:00,277.1145,155.85250000000002,217.97500000000002,148.232,147.748,147.655,147.49,147.4015,147.3115,147.155,146.936
2006-09-03T10:30:00+00:00,240.075,208.252,279.31600000000003,148.4535,147.965,147.871,147.7775,147.688,147.5975,147.3685,147.1485
2006-09-03T11:00:00+00:00,258.5315,161.164,210.534,148.675,148.182,148.0875,147.9935,147.9035,147.741,147.582,147.3615
2006-09-04T07:00:00+00:00,91.767,154.18349999999998,464.019,146.3125,146.1555,146.1395,146.195,146.2535,146.2385,146.301,146.298
2006-09-04T07:30:00+00:00,120.893,191.7285,466.3605,146.6815,146.3,146.2115,146.195,146.182,146.2385,146.23,146.2275
2006-09-04T08:00:00+00:00,222.853,94.673,194.941,146.9765,146.5175,146.428,146.3385,146.2535,146.2385,146.159,146.1565
2006-09-04T08:30:00+00:00,185.0265,15.2145,26.087,147.198,146.807,146.6445,146.5545,146.469,146.3815,146.23,146.1565
2006-09-04T09:00:00+00:00,295.35699999999997,110.3215,178.9325,147.4195,146.9515,146.861,146.7705,146.684,146.5245,146.3725,146.1565
2006-09-04T09:30:00+00:00,319.155,140.744,210.238,147.641,147.1685,147.0775,146.986,146.8275,146.7395,146.586,146.369
2006-09-04T10:00:00+00:00,331.356,207.731,291.9675,147.8625,147.386,147.294,147.202,147.1145,146.954,146.7995,146.5815
2006-09-04T10:30:00+00:00,332.552,273.09900000000005,367.983,148.158,147.6755,147.5105,147.418,147.3295,147.24,147.013,146.7945
2006-09-04T11:00:00+00:00,324.75,321.2735,421.55550000000005,148.3795,147.8925,147.799,147.7055,147.5445,147.4545,147.2975,147.078
2006-09-05T07:00:00+00:00,68.2165,220.277,669.5895,145.4265,145.0695,145.1295,145.2595,145.465,145.5945,145.8745,146.1565
2006-09-05T07:30:00+00:00,75.78450000000001,301.43,736.1575,145.943,145.504,145.346,145.3315,145.393,145.523,145.732,146.0145
2006-09-05T08:00:00+00:00,81.57900000000001,380.44849999999997,785.1345,146.46,146.0105,145.851,145.763,145.68,145.666,145.803,146.0145
2006-09-05T08:30:00+00:00,85.9875,454.45349999999996,821.8195000000001,146.9765,146.5175,146.428,146.3385,146.182,146.0955,145.9455,146.0145
2006-09-05T09:00:00+00:00,89.56,520.274,848.0264999999999,147.5675,147.0965,146.933,146.8425,146.756,146.6675,146.4435,146.2275
2006-09-05T09:30:00+00:00,92.273,576.9860000000001,867.5515,148.158,147.603,147.5105,147.418,147.258,147.1685,147.013,146.7945
2006-09-05T10:00:00+00:00,94.2655,623.6089999999999,882.289,148.675,148.11,148.0155,147.9215,147.76,147.6695,147.511,147.2905
2006-09-05T10:30:00+00:00,95.7485,658.6725,892.5355,149.2655,148.6165,148.5205,148.425,148.3335,148.2415,148.009,147.7865
2006-09-05T11:00:00+00:00,96.64250000000001,681.494,899.001,149.7085,149.123,149.0255,148.857,148.764,148.671,148.436,148.2825
2006-09-06T07:00:00+00:00,138.24599999999998,89.64099999999999,274.161,146.534,146.3725,146.428,146.5545,146.6125,146.7395,146.9415,147.1485
2006-09-06T07:30:00+00:00,186.232,63.928000000000004,163.547,147.0505,146.662,146.6445,146.6985,146.8275,146.8825,147.084,147.2195
2006-09-06T08:00:00+00:00,238.5145,26.308500000000002,54.6435,147.4195,147.024,147.0055,146.986,147.0425,147.1685,147.2975,147.3615
2006-09-06T08:30:00+00:00,266.43,113.48,203.23700000000002,147.8625,147.4585,147.366,147.274,147.3295,147.4545,147.582,147.645
2006-09-06T09:00:00+00:00,210.8275,321.416,523.8095,148.3795,147.8925,147.799,147.7055,147.6165,147.526,147.44,147.503
2006-09-06T09:30:00+00:00,108.5855,536.3820000000001,811.3254999999999,148.8965,148.3995,148.304,148.2095,148.047,147.9555,147.7955,147.574
2006-09-06T10:00:00+00:00,155.3025,511.2645,726.0395,149.3395,148.8335,148.665,148.569,148.477,148.3845,148.1515,147.999
2006-09-06T10:30:00+00:00,113.8695,613.9795,836.4055000000001,149.856,149.268,149.17,149.073,148.979,148.8855,148.6495,148.4245
2006-09-06T11:00:00+00:00,128.7335,615.307,816.0245,150.299,149.7025,149.603,149.5045,149.4095,149.3145,149.0765,148.9205
2007-08-27T07:00:00+00:00,73.247,234.79649999999998,654.617,146.046,145.668,145.6825,145.7005,145.8005,145.8955,146.183,146.3065
2007-08-27T07:30:00+00:00,82.686,310.93,708.2764999999999,146.4095,145.9355,145.86,145.789,145.8005,145.8955,146.008,146.2195
2007-08-27T08:00:00+00:00,101.22649999999999,371.38300000000004,723.511,146.773,146.381,146.2155,146.143,146.065,145.9835,146.008,146.2195
2007-08-27T08:30:00+00:00,149.448,381.491,653.9915,147.2275,146.7375,146.6595,146.497,146.418,146.3355,146.183,146.3065
2007-08-27T09:00:00+00:00,117.9985,499.3755,775.6545000000001,147.6815,147.1835,147.104,146.9395,146.8595,146.776,146.533,146.3935
2007-08-27T09:30:00+00:00,103.9285,579.8975,833.638,148.045,147.54,147.459,147.2935,147.2125,147.128,146.883,146.741
2007-08-27T10:00:00+00:00,104.592,629.087,852.5695000000001,148.4995,147.8965,147.8145,147.736,147.6535,147.4805,147.321,147.0885
2007-08-27T10:30:00+00:00,112.1825,656.496,852.891,148.772,148.253,148.081,148.0015,147.9185,147.8325,147.5835,147.436
2007-08-27T11:00:00+00:00,170.6475,601.023,760.2355,149.1355,148.6095,148.4365,148.3555,148.2715,148.185,147.934,147.784
2007-08-28T07:00:00+00:00,99.9735,182.268,516.7015,145.501,145.044,144.972,144.904,144.741,144.6625,144.6945,144.916
2007-08-28T07:30:00+00:00,193.0265,111.2415,255.471,145.6825,145.222,145.1495,145.081,144.9175,144.839,144.782,145.003
2007-08-28T08:00:00+00:00,236.1255,119.9625,235.6,145.955,145.4895,145.416,145.258,145.1825,145.103,144.957,144.916
2007-08-28T08:30:00+00:00,250.64350000000002,185.78300000000002,318.733,146.3185,145.846,145.7715,145.612,145.5355,145.455,145.22,145.09
2007-08-28T09:00:00+00:00,301.18600000000004,44.082499999999996,69.9045,146.682,146.292,146.1265,146.0545,145.977,145.8075,145.6575,145.5245
2007-08-28T09:30:00+00:00,209.767,10.658,15.354,146.682,146.292,146.1265,146.0545,145.977,145.8075,145.6575,145.4375
2007-08-28T10:00:00+00:00,307.9905,57.888999999999996,78.504,146.682,146.2025,146.1265,145.966,145.8885,145.8075,145.57,145.3505
2007-08-28T10:30:00+00:00,283.3705,79.663,104.8485,146.864,146.381,146.2155,146.143,146.065,145.9835,145.745,145.5245
2007-08-28T11:00:00+00:00,331.659,29.2545,37.013999999999996,146.773,146.292,146.2155,146.143,145.977,145.8955,145.745,145.5245
2007-08-29T07:00:00+00:00,30.823,0.0,0.0,145.0465,144.6875,144.528,144.4615,144.388,144.3105,144.3445,144.4815
2007-08-29T07:30:00+00:00,9.684999999999999,0.0,0.0,144.956,144.598,144.439,144.373,144.3,144.2225,144.257,144.395
2007-08-29T08:00:00+00:00,8.3705,0.0,0.0,144.865,144.509,144.439,144.2845,144.3,144.3105,144.432,144.4815
2007-08-29T08:30:00+00:00,12.0615,0.0,0.0,144.865,144.42,144.35,144.2845,144.2115,144.1345,144.169,144.221
2007-08-29T09:00:00+00:00,24.0,0.0,0.0,144.5925,144.1525,144.0835,144.0185,143.8585,143.782,143.7315,143.6995
2007-08-29T09:30:00+00:00,63.089,0.0,0.0,144.4105,144.0635,143.906,143.8415,143.7705,143.694,143.7315,143.7865
2007-08-29T10:00:00+00:00,50.033,0.0,0.0,144.5925,144.2415,144.0835,144.0185,143.947,143.87,143.9065,143.9605
2007-08-29T10:30:00+00:00,72.08,0.0,0.0,144.683,144.331,144.1725,144.107,144.035,144.0465,144.0815,144.134
2007-08-29T11:00:00+00:00,75.6175,0.0,0.0,144.774,144.331,144.261,144.196,144.035,143.9585,143.9065,143.9605
2007-08-30T07:00:00+00:00,153.33499999999998,98.541,279.176,142.957,142.548,142.4845,142.337,142.27,142.1975,142.243,142.483
2007-08-30T07:30:00+00:00,135.65449999999998,229.337,532.7375,143.1385,142.7265,142.6625,142.514,142.4465,142.3735,142.3305,142.483
2007-08-30T08:00:00+00:00,162.97050000000002,276.6245,548.798,143.411,142.9935,142.84,142.7795,142.7115,142.5495,142.506,142.57
2007-08-30T08:30:00+00:00,262.07849999999996,185.0855,323.59450000000004,143.7745,143.261,143.1955,143.1335,142.976,142.9015,142.681,142.657
2007-08-30T09:00:00+00:00,213.94299999999998,354.498,556.708,144.138,143.6175,143.5505,143.399,143.329,143.166,143.031,142.8305
2007-08-30T09:30:00+00:00,100.1395,590.4075,860.9935,144.5925,144.0635,143.906,143.8415,143.7705,143.606,143.469,143.265
2007-08-30T10:00:00+00:00,101.72399999999999,637.4555,876.1305,144.956,144.42,144.35,144.196,144.1235,144.0465,143.819,143.6125
2007-08-30T10:30:00+00:00,109.16749999999999,663.744,874.133,145.319,144.7765,144.6165,144.55,144.4765,144.3105,144.169,143.9605
2007-08-30T11:00:00+00:00,109.06299999999999,689.723,884.1765,145.592,145.044,144.972,144.8155,144.741,144.6625,144.432,144.221
2007-08-31T07:00:00+00:00,78.63900000000001,217.5805,629.235,142.6845,142.3695,142.396,142.4255,142.4465,142.4615,142.506,142.483
2007-08-31T07:30:00+00:00,81.574,307.52049999999997,721.9784999999999,143.0475,142.637,142.5735,142.514,142.535,142.5495,142.506,142.57
2007-08-31T08:00:00+00:00,86.00200000000001,388.634,775.887,143.502,143.083,142.929,142.868,142.7115,142.6375,142.506,142.483
2007-08-31T08:30:00+00:00,99.19999999999999,447.7555,786.7729999999999,143.9565,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-31T09:00:00+00:00,126.467,475.32,754.6365000000001,144.32,143.885,143.7285,143.6645,143.5055,143.43,143.206,143.0045
2007-08-31T09:30:00+00:00,137.01799999999997,519.9935,762.3135,144.774,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-31T10:00:00+00:00,120.50399999999999,594.613,820.875,145.2285,144.6875,144.528,144.4615,144.388,144.2225,144.0815,143.8735
2007-08-31T10:30:00+00:00,116.0145,625.1985,827.3485000000001,145.6825,145.133,144.972,144.904,144.741,144.6625,144.432,144.221
2007-08-31T11:00:00+00:00,127.75049999999999,595.7045,767.656,145.955,145.4005,145.327,145.1695,145.0945,145.015,144.782,144.5685
2007-09-01T07:00:00+00:00,83.72049999999999,206.161,600.7385,143.625,143.391,143.381,143.3605,143.4235,143.33,143.298,143.223
2007-09-01T07:30:00+00:00,80.868,305.439,722.5815,143.873,143.471,143.461,143.3605,143.3435,143.33,143.298,143.223
2007-09-01T08:00:00+00:00,86.5205,384.66049999999996,773.4855,144.286,143.7925,143.7015,143.601,143.5035,143.41,143.2185,143.143
2007-09-01T08:30:00+00:00,129.452,394.029,697.4045,144.6165,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-01T09:00:00+00:00,167.1815,403.8325,644.692,144.8645,144.4345,144.263,144.162,144.064,143.969,143.776,143.6215
2007-09-01T09:30:00+00:00,233.06349999999998,337.9525,499.4885,145.195,144.6755,144.5835,144.4825,144.384,144.2885,144.015,143.8605
2007-09-01T10:00:00+00:00,316.381,119.2595,166.99900000000002,145.525,144.9965,144.904,144.803,144.704,144.608,144.3335,144.179
2007-09-01T10:30:00+00:00,365.5965,156.14550000000003,207.256,145.6905,145.157,145.0645,144.963,144.864,144.768,144.5725,144.3385
2007-09-01T11:00:00+00:00,368.2745,104.678,135.929,145.773,145.3175,145.225,145.0435,144.9445,144.8475,144.652,144.498
2007-09-02T07:00:00+00:00,70.872,225.35750000000002,665.688,142.8815,142.6685,142.7395,142.7995,142.8635,143.0105,143.139,143.3025
2007-09-02T07:30:00+00:00,78.5505,306.31100000000004,731.058,143.2945,142.909,142.8195,142.8795,142.9435,143.0105,143.2185,143.3025
2007-09-02T08:00:00+00:00,84.4205,385.01,779.1765,143.7075,143.3105,143.2205,143.12,143.1035,143.17,143.298,143.382
2007-09-02T08:30:00+00:00,88.822,458.96799999999996,815.7760000000001,144.2035,143.712,143.6215,143.5205,143.4235,143.33,143.298,143.382
2007-09-02T09:00:00+00:00,92.396,525.0165,842.35,144.6165,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.382
2007-09-02T09:30:00+00:00,95.2065,582.0205,862.2239999999999,145.0295,144.515,144.423,144.322,144.224,144.1285,143.9355,143.701
2007-09-02T10:00:00+00:00,97.338,628.773,876.98,145.4425,144.916,144.744,144.6425,144.544,144.4485,144.254,144.02
2007-09-02T10:30:00+00:00,98.93950000000001,664.0205000000001,887.2235000000001,145.773,145.2375,145.1445,145.0435,144.9445,144.8475,144.652,144.418
2007-09-02T11:00:00+00:00,102.3865,676.278,879.749,146.1035,145.5585,145.4655,145.364,145.2645,145.167,144.9705,144.737
2007-09-03T07:00:00+00:00,117.0435,0.8285,2.4455,144.121,144.1135,144.1825,144.242,144.384,144.4485,144.5725,144.5775
2007-09-03T07:30:00+00:00,172.861,33.6285,78.1155,144.3685,144.1135,144.1025,144.242,144.304,144.3685,144.413,144.498
2007-09-03T08:00:00+00:00,242.195,49.7475,101.07300000000001,144.699,144.274,144.1825,144.162,144.224,144.2885,144.3335,144.418
2007-09-03T08:30:00+00:00,278.418,112.7755,200.2245,145.112,144.595,144.5035,144.4025,144.384,144.3685,144.413,144.498
2007-09-03T09:00:00+00:00,259.45550000000003,231.54250000000002,372.68899999999996,145.525,144.9965,144.904,144.803,144.704,144.608,144.5725,144.6575
2007-09-03T09:30:00+00:00,214.562,355.8845,530.034,145.8555,145.398,145.305,145.2035,145.1045,145.0075,144.811,144.6575
2007-09-03T10:00:00+00:00,267.553,125.7745,178.688,146.186,145.719,145.6255,145.524,145.4245,145.327,145.1295,144.8965
2007-09-03T10:30:00+00:00,163.024,0.11800000000000001,0.153,146.3515,146.04,145.9465,145.845,145.7445,145.6465,145.4485,145.215
2007-09-03T11:00:00+00:00,205.58999999999997,0.6599999999999999,0.8634999999999999,146.599,146.281,146.187,146.085,145.985,145.886,145.687,145.4545
2007-09-04T07:00:00+00:00,77.64349999999999,212.334,640.2605000000001,142.7165,142.267,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-04T07:30:00+00:00,103.049,265.60699999999997,644.733,142.7165,142.267,142.1785,142.078,141.983,141.892,141.626,141.4695
2007-09-04T08:00:00+00:00,91.98750000000001,375.55449999999996,769.8530000000001,142.799,142.267,142.1785,142.078,141.983,141.892,141.626,141.4695
2007-09-04T08:30:00+00:00,88.9225,463.7205,834.4955,142.8815,142.347,142.2585,142.1585,141.983,141.892,141.7055,141.4695
2007-09-04T09:00:00+00:00,92.338,532.1235,863.5155,143.047,142.508,142.419,142.3185,142.143,142.052,141.865,141.629
2007-09-04T09:30:00+00:00,95.1325,591.1085,885.0925,143.2945,142.6685,142.579,142.479,142.303,142.2115,142.024,141.7885
2007-09-04T10:00:00+00:00,97.8315,639.287,900.8254999999999,143.46,142.829,142.7395,142.639,142.543,142.451,142.1835,142.0275
2007-09-04T10:30:00+00:00,99.59700000000001,676.4715,913.0550000000001,143.625,142.9895,142.9,142.7995,142.703,142.611,142.3425,142.187
2007-09-04T11:00:00+00:00,106.4805,691.8625,909.0675,143.7905,143.15,143.06,142.9595,142.7835,142.691,142.502,142.2665
2007-09-05T07:00:00+00:00,69.668,226.5845,690.6075,140.3205,139.939,139.9335,139.9945,140.062,140.1345,140.272,140.354
2007-09-05T07:30:00+00:00,77.437,309.3755,757.1635,140.8165,140.3405,140.254,140.155,140.062,140.1345,140.1925,140.274
2007-09-05T08:00:00+00:00,83.37100000000001,389.7185,805.694,141.2295,140.7415,140.655,140.5555,140.462,140.3745,140.272,140.354
2007-09-05T08:30:00+00:00,87.90950000000001,465.278,842.713,141.725,141.2235,141.056,140.956,140.8625,140.7735,140.591,140.4335
2007-09-05T09:00:00+00:00,91.648,532.7835,869.6585,142.138,141.5445,141.457,141.357,141.2625,141.173,140.989,140.7525
2007-09-05T09:30:00+00:00,94.501,590.722,889.387,142.551,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-05T10:00:00+00:00,96.5585,638.153,904.0305000000001,142.8815,142.347,142.2585,142.1585,141.983,141.892,141.7055,141.5495
2007-09-05T10:30:00+00:00,101.85650000000001,655.7925,889.9604999999999,143.2945,142.6685,142.579,142.479,142.383,142.2115,142.024,141.868
2007-09-05T11:00:00+00:00,108.543,655.4875,865.8485000000001,143.5425,142.9895,142.9,142.7195,142.623,142.531,142.3425,142.107
2007-09-06T07:00:00+00:00,40.7945,0.0,0.0,141.312,141.3035,141.2965,141.357,141.4225,141.4925,141.626,141.7085
2007-09-06T07:30:00+00:00,62.589,0.0,0.0,141.477,141.384,141.3765,141.437,141.5025,141.5725,141.626,141.7085
2007-09-06T08:00:00+00:00,82.3735,0.0,0.0,141.725,141.464,141.457,141.517,141.5825,141.6525,141.7055,141.7885
2007-09-06T08:30:00+00:00,90.779,0.0,0.0,141.89,141.5445,141.537,141.5975,141.663,141.6525,141.7055,141.7885
2007-09-06T09:00:00+00:00,68.3425,0.0,0.0,142.0555,141.705,141.617,141.6775,141.663,141.6525,141.7055,141.7085
2007-09-06T09:30:00+00:00,126.97549999999998,0.006,0.008,141.973,141.6245,141.617,141.517,141.5825,141.5725,141.5465,141.4695
2007-09-06T10:00:00+00:00,101.3735,0.0,0.0,142.138,141.7855,141.6975,141.5975,141.5825,141.5725,141.5465,141.4695
2007-09-06T10:30:00+00:00,82.45849999999999,0.0,0.0,142.2205,141.8655,141.7775,141.6775,141.663,141.5725,141.5465,141.5495
2007-09-06T11:00:00+00:00,104.4015,0.0,0.0,142.3035,141.946,141.8575,141.7575,141.663,141.6525,141.5465,141.5495
2008-08-27T07:00:00+00:00,72.06,237.377,669.426,144.2035,143.857,143.958,143.975,144.074,144.17,144.291,144.335
2008-08-27T07:30:00+00:00,79.39,317.939,730.9770000000001,144.57,144.129,144.0485,143.975,144.074,144.08,144.201,144.2455
2008-08-27T08:00:00+00:00,85.07300000000001,396.173,776.7275,144.937,144.492,144.4105,144.336,144.254,144.17,144.1115,144.2455
2008-08-27T08:30:00+00:00,89.44200000000001,469.62699999999995,811.652,145.3035,144.8555,144.773,144.697,144.524,144.4395,144.291,144.2455
2008-08-27T09:00:00+00:00,93.05199999999999,535.4380000000001,837.3845,145.762,145.2185,145.135,145.058,144.9745,144.7995,144.649,144.4245
2008-08-27T09:30:00+00:00,95.8615,592.46,856.8875,146.1285,145.5815,145.497,145.419,145.335,145.159,145.0075,144.7815
2008-08-27T10:00:00+00:00,97.964,639.4214999999999,871.512,146.4955,146.0355,145.9495,145.78,145.695,145.6085,145.366,145.228
2008-08-27T10:30:00+00:00,99.547,674.8910000000001,881.5895,146.862,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.5855
2008-08-27T11:00:00+00:00,100.54599999999999,698.333,888.0125,147.2285,146.7615,146.5835,146.502,146.4155,146.328,146.0825,145.9425
2008-08-28T07:00:00+00:00,91.773,204.006,581.2819999999999,145.12,144.7645,144.773,144.7875,144.8845,144.8895,145.0075,145.139
2008-08-28T07:30:00+00:00,155.34550000000002,196.787,457.8185,145.487,145.037,144.954,144.8775,144.8845,144.8895,144.918,145.0495
2008-08-28T08:00:00+00:00,145.9765,298.8045,586.956,145.9455,145.4905,145.4065,145.2385,145.1545,145.069,145.0075,145.139
2008-08-28T08:30:00+00:00,161.4145,355.59000000000003,618.1780000000001,146.312,145.8535,145.7685,145.5995,145.515,145.429,145.2765,145.228
2008-08-28T09:00:00+00:00,127.2445,480.869,754.689,146.7705,146.217,146.131,146.051,145.9655,145.7885,145.635,145.407
2008-08-28T09:30:00+00:00,97.6195,586.756,852.6935000000001,147.2285,146.6705,146.5835,146.502,146.4155,146.238,146.0825,145.8535
2008-08-28T10:00:00+00:00,97.7365,636.649,871.7940000000001,147.5955,147.1245,146.9455,146.863,146.776,146.6875,146.441,146.3
2008-08-28T10:30:00+00:00,99.401,672.2505,882.1775,148.0535,147.4875,147.398,147.3145,147.2265,147.047,146.889,146.657
2008-08-28T11:00:00+00:00,100.423,695.172,888.0609999999999,148.4205,147.8505,147.7605,147.6755,147.5865,147.407,147.2475,147.0145
2008-08-29T07:00:00+00:00,71.64500000000001,233.0695,669.9090000000001,144.57,144.22,144.2295,144.2455,144.344,144.4395,144.649,144.871
2008-08-29T07:30:00+00:00,79.0745,313.9785,733.0374999999999,145.0285,144.583,144.4105,144.336,144.434,144.4395,144.649,144.7815
2008-08-29T08:00:00+00:00,84.6995,392.60900000000004,779.8585,145.487,145.037,144.954,144.7875,144.7045,144.6195,144.649,144.7815
2008-08-29T08:30:00+00:00,89.02199999999999,466.1665,815.0084999999999,145.9455,145.4,145.316,145.2385,145.1545,145.069,144.918,144.9605
2008-08-29T09:00:00+00:00,92.61349999999999,531.902,840.6365000000001,146.4035,145.9445,145.7685,145.69,145.605,145.5185,145.2765,145.139
2008-08-29T09:30:00+00:00,95.53999999999999,588.611,859.7370000000001,146.862,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.5855
2008-08-29T10:00:00+00:00,97.4735,635.6,874.5225,147.3205,146.7615,146.674,146.5925,146.5055,146.328,146.1725,145.9425
2008-08-29T10:30:00+00:00,98.9805,670.9235,884.5595000000001,147.7785,147.215,147.1265,147.0435,146.866,146.7775,146.6205,146.3895
2008-08-29T11:00:00+00:00,99.91499999999999,694.102,890.846,148.1455,147.5785,147.489,147.405,147.3165,147.227,146.9785,146.7465
2008-08-30T07:00:00+00:00,71.09,229.9015,667.261,145.212,145.1275,145.2255,145.329,145.425,145.5185,145.635,145.764
2008-08-30T07:30:00+00:00,78.66550000000001,311.35900000000004,732.659,145.67,145.309,145.316,145.329,145.425,145.5185,145.635,145.764
2008-08-30T08:00:00+00:00,84.6935,390.17,780.213,146.037,145.672,145.497,145.419,145.515,145.5185,145.635,145.764
2008-08-30T08:30:00+00:00,89.41300000000001,464.1315,816.2235000000001,146.4955,146.0355,145.9495,145.8705,145.785,145.6985,145.7245,145.764
2008-08-30T09:00:00+00:00,92.9525,531.047,843.8,146.9535,146.489,146.312,146.2315,146.1455,146.058,145.9035,145.9425
2008-08-30T09:30:00+00:00,95.774,588.8195000000001,864.3969999999999,147.412,146.943,146.855,146.773,146.686,146.5075,146.3515,146.1215
2008-08-30T10:00:00+00:00,97.70150000000001,636.2945,879.73,147.8705,147.3965,147.217,147.134,147.046,146.9575,146.71,146.568
2008-08-30T10:30:00+00:00,99.0795,671.8199999999999,889.9685,148.3285,147.76,147.67,147.5855,147.4965,147.407,147.158,147.0145
2008-08-30T11:00:00+00:00,99.92699999999999,694.769,895.965,148.787,148.3045,148.1225,148.0365,147.947,147.8565,147.6955,147.461
2008-08-31T07:00:00+00:00,161.87,63.706,185.8755,147.5035,147.215,147.1265,147.134,147.136,147.137,147.158,147.104
2008-08-31T07:30:00+00:00,163.289,168.738,395.664,147.7785,147.4875,147.398,147.3145,147.2265,147.137,147.0685,147.0145
2008-08-31T08:00:00+00:00,119.167,332.2795,667.0035,148.237,147.76,147.67,147.5855,147.4965,147.407,147.158,147.0145
2008-08-31T08:30:00+00:00,93.344,450.006,795.908,148.512,148.032,147.9415,147.856,147.7665,147.6765,147.4265,147.2825
2008-08-31T09:00:00+00:00,103.256,506.4375,809.4385,148.8785,148.3045,148.213,148.127,148.037,147.9465,147.6955,147.5505
2008-08-31T09:30:00+00:00,114.7045,550.9395,812.8915,149.2455,148.6675,148.575,148.488,148.307,148.216,148.054,147.8185
2008-08-31T10:00:00+00:00,112.24549999999999,602.4580000000001,837.095,149.612,149.0305,148.937,148.849,148.6675,148.576,148.4125,148.1755
2008-08-31T10:30:00+00:00,110.39949999999999,640.3245,852.3235,149.887,149.303,149.209,149.1195,148.9375,148.8455,148.681,148.4435
2008-08-31T11:00:00+00:00,159.76749999999998,598.0115,775.2705,150.162,149.575,149.4805,149.3905,149.208,149.1155,148.95,148.7115
