,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-24T08:00:00+00:00,40.838499999999996,36.6335,309.399,138.05,137.66,137.574,137.4835,137.331,137.2435,137.067,136.8505
2006-02-24T08:30:00+00:00,69.03699999999999,35.155,213.1505,138.203,137.7315,137.645,137.555,137.4735,137.3145,137.138,136.922
2006-02-24T09:00:00+00:00,105.98599999999999,7.3100000000000005,31.137500000000003,138.279,137.8745,137.788,137.6975,137.5445,137.457,137.28,137.0645
2006-02-24T09:30:00+00:00,109.8755,1.9165,7.2465,138.508,138.089,138.002,137.9115,137.7585,137.67,137.493,137.2785
2006-02-24T10:00:00+00:00,142.9355,9.494,29.121000000000002,138.661,138.232,138.145,138.0545,137.901,137.8125,137.635,137.421
2006-02-24T10:30:00+00:00,161.41,17.023,47.9825,138.7375,138.3035,138.2165,138.1255,138.043,137.955,137.706,137.492
2006-02-24T11:00:00+00:00,184.7465,49.537000000000006,130.901,138.7375,138.3035,138.2165,138.1255,138.043,137.955,137.706,137.492
2006-02-25T07:00:00+00:00,0.9725,0.0,0.0,139.0425,138.6605,138.5735,138.4825,138.399,138.3105,138.0605,137.92
2006-02-25T07:30:00+00:00,18.4745,0.0,0.0335,139.1955,138.8035,138.716,138.5535,138.4705,138.3815,138.2025,137.9915
2006-02-25T08:00:00+00:00,21.392,0.0,0.0,139.348,138.9465,138.859,138.7675,138.684,138.524,138.3445,138.134
2006-02-25T08:30:00+00:00,42.783,0.039,0.1925,139.6535,139.304,139.216,139.1245,138.969,138.8795,138.6995,138.562
2006-02-25T09:00:00+00:00,93.3455,2.6215,11.088000000000001,139.8065,139.5185,139.3585,139.267,139.1825,139.093,138.912,138.7045
2006-02-25T09:30:00+00:00,78.76050000000001,160.416,557.076,139.8825,139.5185,139.3585,139.267,139.1825,139.093,138.912,138.7045
2006-02-25T10:00:00+00:00,143.908,87.1585,272.0695,139.8065,139.447,139.3585,139.267,139.1115,139.022,138.8415,138.633
2006-02-25T10:30:00+00:00,140.99099999999999,6.2299999999999995,17.698,139.8065,139.447,139.3585,139.267,139.1115,139.022,138.8415,138.633
2006-02-25T11:00:00+00:00,172.106,20.111500000000003,51.497,139.4245,139.018,138.93,138.839,138.7555,138.666,138.4155,138.2765
2006-02-26T07:00:00+00:00,2.917,0.185,7.481,138.3555,137.946,137.8595,137.6975,137.616,137.528,137.351,137.1355
2006-02-26T07:30:00+00:00,24.308500000000002,12.6945,178.5235,138.661,138.232,138.145,138.0545,137.972,137.8125,137.635,137.421
2006-02-26T08:00:00+00:00,41.811,52.718,403.7235,138.7375,138.3035,138.2165,138.1255,137.972,137.8835,137.706,137.492
2006-02-26T08:30:00+00:00,67.092,64.8825,354.1935,138.7375,138.375,138.2165,138.1255,138.043,137.955,137.777,137.5635
2006-02-26T09:00:00+00:00,117.6545,22.242,89.01050000000001,138.7375,138.3035,138.2165,138.1255,138.043,137.955,137.706,137.5635
2006-02-26T09:30:00+00:00,129.3225,93.28200000000001,318.629,138.661,138.232,138.145,138.0545,137.972,137.8835,137.635,137.492
2006-02-26T10:00:00+00:00,154.6035,35.850500000000004,111.7045,138.7375,138.3035,138.2165,138.1255,138.043,137.955,137.706,137.5635
2006-02-26T10:30:00+00:00,175.9955,22.9375,62.241,138.8135,138.4465,138.359,138.197,138.1145,138.026,137.848,137.635
2006-02-26T11:00:00+00:00,154.6035,162.415,412.91999999999996,138.508,138.089,138.002,137.9115,137.8295,137.7415,137.493,137.3495
2006-02-27T07:00:00+00:00,2.917,0.0,0.0,138.508,138.089,138.002,137.9115,137.7585,137.67,137.493,137.2785
2006-02-27T07:30:00+00:00,23.336,0.0,0.017,138.508,138.1605,138.0735,137.983,137.8295,137.7415,137.564,137.3495
2006-02-27T08:00:00+00:00,47.644999999999996,0.058499999999999996,0.4355,138.508,138.089,138.002,137.9115,137.7585,137.67,137.493,137.2785
2006-02-27T08:30:00+00:00,59.3135,0.01,0.042,138.432,138.089,137.931,137.84,137.7585,137.67,137.493,137.2785
2006-02-27T09:00:00+00:00,87.5115,1.8094999999999999,6.752999999999999,138.432,138.089,137.931,137.84,137.7585,137.67,137.493,137.2785
2006-02-27T09:30:00+00:00,133.212,15.428,51.338,138.432,138.089,138.002,137.9115,137.7585,137.67,137.493,137.2785
2006-02-27T10:00:00+00:00,152.659,22.811,67.773,138.508,138.1605,138.002,137.9115,137.8295,137.7415,137.564,137.3495
2006-02-27T10:30:00+00:00,174.0505,12.135,32.8115,138.5845,138.1605,138.0735,137.983,137.901,137.8125,137.564,137.421
2006-02-27T11:00:00+00:00,143.9075,2.612,6.6865000000000006,138.5845,138.232,138.145,138.0545,137.972,137.8125,137.635,137.421
2006-02-28T07:00:00+00:00,1.9445,0.0,0.0,137.363,136.8735,136.7885,136.699,136.619,136.532,136.2865,136.1375
2006-02-28T07:30:00+00:00,17.502,0.0,0.0,137.439,137.0165,136.86,136.77,136.69,136.603,136.3575,136.2085
2006-02-28T08:00:00+00:00,30.143,0.0,0.0085,137.2865,136.8735,136.7885,136.699,136.5475,136.461,136.2865,136.066
2006-02-28T08:30:00+00:00,66.12,1.5465,6.9705,137.439,137.0165,136.9315,136.77,136.69,136.603,136.3575,136.2085
2006-02-28T09:00:00+00:00,123.4885,21.522,84.39150000000001,137.5155,137.088,136.9315,136.8415,136.7615,136.6745,136.4285,136.28
2006-02-28T09:30:00+00:00,110.84800000000001,2.383,8.109,137.5155,137.088,137.0025,136.8415,136.7615,136.6745,136.4285,136.28
2006-02-28T10:00:00+00:00,115.70949999999999,24.829500000000003,69.1115,137.439,137.0165,136.9315,136.8415,136.7615,136.6745,136.4995,136.28
2006-02-28T10:30:00+00:00,153.6315,155.178,414.2255,137.592,137.1595,137.0025,136.913,136.8325,136.7455,136.4995,136.3515
2006-02-28T11:00:00+00:00,187.6635,19.8005,49.4965,137.5155,137.0165,136.9315,136.8415,136.69,136.603,136.4285,136.2085
2006-03-01T07:00:00+00:00,7.159,0.8515,23.904500000000002,137.3525,136.9365,136.7575,136.6755,136.595,136.515,136.2695,136.0325
2006-03-01T07:30:00+00:00,36.138999999999996,5.2215,69.0735,137.5395,137.03,136.944,136.862,136.781,136.608,136.4545,136.217
2006-03-01T08:00:00+00:00,64.024,18.947,126.178,137.6335,137.1235,137.0375,136.955,136.781,136.7005,136.547,136.309
2006-03-01T08:30:00+00:00,62.2495,108.47399999999999,523.382,137.6335,137.217,137.0375,136.955,136.874,136.7935,136.547,136.309
2006-03-01T09:00:00+00:00,68.9685,158.4555,607.5035,137.6335,137.217,137.1305,136.955,136.874,136.7935,136.547,136.401
2006-03-01T09:30:00+00:00,72.71350000000001,208.23700000000002,672.474,137.6335,137.217,137.1305,136.955,136.874,136.7935,136.547,136.401
2006-03-01T10:00:00+00:00,75.5415,258.84000000000003,738.1685,137.6335,137.217,137.1305,136.955,136.874,136.7935,136.547,136.401
2006-03-01T10:30:00+00:00,78.97049999999999,294.7885,768.0315,137.727,137.217,137.1305,137.0485,136.874,136.7935,136.6395,136.401
2006-03-01T11:00:00+00:00,82.0675,320.129,783.646,137.727,137.217,137.1305,137.0485,136.967,136.8865,136.6395,136.493
2006-03-02T07:00:00+00:00,4.555,0.0,0.0,136.8835,136.4695,136.384,136.2095,136.1295,136.0505,135.8995,135.6645
2006-03-02T07:30:00+00:00,22.7075,0.0,0.0085,136.415,136.0955,135.9175,135.837,135.7575,135.679,135.5295,135.2965
2006-03-02T08:00:00+00:00,38.671,0.006,0.0335,136.79,136.376,136.2905,136.2095,136.1295,136.0505,135.807,135.6645
2006-03-02T08:30:00+00:00,91.577,6.6825,29.048000000000002,136.79,136.376,136.2905,136.2095,136.1295,136.0505,135.807,135.5725
2006-03-02T09:00:00+00:00,104.3185,23.081,90.3475,136.79,136.376,136.2905,136.2095,136.1295,135.9575,135.807,135.5725
2006-03-02T09:30:00+00:00,110.518,23.6605,74.65,136.8835,136.4695,136.384,136.2095,136.1295,136.0505,135.807,135.6645
2006-03-02T10:00:00+00:00,127.882,21.289,60.07600000000001,136.79,136.376,136.2905,136.2095,136.1295,136.0505,135.807,135.6645
2006-03-02T10:30:00+00:00,134.0195,32.7555,81.8,136.9775,136.563,136.4775,136.303,136.223,136.1435,135.992,135.7565
2006-03-02T11:00:00+00:00,169.18849999999998,116.286,282.62800000000004,136.8835,136.563,136.384,136.303,136.223,136.1435,135.8995,135.7565
2006-03-03T07:00:00+00:00,12.223,0.609,11.203,136.696,136.2825,136.1975,136.1165,135.9435,135.865,135.7145,135.4805
2006-03-03T07:30:00+00:00,29.483,10.9105,116.98949999999999,136.3215,135.909,135.824,135.7435,135.6645,135.586,135.437,135.2965
2006-03-03T08:00:00+00:00,65.6325,2.0934999999999997,11.6525,136.696,136.2825,136.104,136.023,135.9435,135.865,135.622,135.3885
2006-03-03T08:30:00+00:00,106.47649999999999,40.8575,181.86,136.696,136.2825,136.1975,136.023,135.9435,135.865,135.622,135.4805
2006-03-03T09:00:00+00:00,130.2895,51.8685,196.94150000000002,136.696,136.2825,136.1975,136.1165,135.9435,135.865,135.7145,135.4805
2006-03-03T09:30:00+00:00,149.5625,9.2375,29.0145,136.696,136.2825,136.1975,136.1165,135.9435,135.865,135.7145,135.4805
2006-03-03T10:00:00+00:00,140.38,0.6565000000000001,1.806,136.696,136.2825,136.1975,136.023,135.9435,135.865,135.622,135.4805
2006-03-03T10:30:00+00:00,173.5565,4.5535000000000005,11.303,136.6025,136.189,136.104,135.93,135.8505,135.772,135.5295,135.3885
2006-03-03T11:00:00+00:00,208.497,100.461,237.2835,136.415,136.0025,135.9175,135.837,135.6645,135.586,135.437,135.204
2006-03-04T07:00:00+00:00,15.6675,0.893,19.8675,136.9775,136.563,136.384,136.303,136.223,136.1435,135.8995,135.7565
2006-03-04T07:30:00+00:00,47.8635,11.6855,108.31700000000001,136.9775,136.563,136.4775,136.303,136.223,136.1435,135.8995,135.7565
2006-03-04T08:00:00+00:00,76.9265,4.205,29.105999999999998,137.071,136.6565,136.5705,136.396,136.316,136.2365,135.992,135.8485
2006-03-04T08:30:00+00:00,63.827,0.024,0.125,136.79,136.376,136.2905,136.2095,136.0365,135.9575,135.807,135.6645
2006-03-04T09:00:00+00:00,114.949,9.793000000000001,34.6075,136.509,136.0955,136.0105,135.93,135.8505,135.772,135.5295,135.3885
2006-03-04T09:30:00+00:00,124.9095,87.4685,265.3905,136.696,136.2825,136.1975,136.1165,135.9435,135.865,135.7145,135.4805
2006-03-04T10:00:00+00:00,172.5395,57.114,158.339,136.6025,136.189,136.104,136.023,135.9435,135.772,135.622,135.3885
2006-03-04T10:30:00+00:00,177.401,6.239,15.4145,136.509,136.0955,136.0105,135.93,135.8505,135.679,135.5295,135.2965
2006-03-04T11:00:00+00:00,134.7615,1.3305,3.1875,136.6025,136.189,136.104,136.023,135.9435,135.772,135.622,135.3885
2006-03-05T07:00:00+00:00,14.132,0.0,0.0,138.2895,137.871,137.784,137.6075,137.5255,137.444,137.1945,137.0455
2006-03-05T07:30:00+00:00,34.998,0.071,0.583,137.821,137.497,137.4105,137.328,137.246,137.165,137.0095,136.9535
2006-03-05T08:00:00+00:00,55.407,60.60850000000001,333.391,138.196,137.7775,137.6905,137.6075,137.5255,137.351,137.1945,136.9535
2006-03-05T08:30:00+00:00,61.331500000000005,128.651,557.2655,138.196,137.871,137.6905,137.6075,137.5255,137.444,137.1945,137.0455
2006-03-05T09:00:00+00:00,79.94550000000001,161.584,563.932,138.383,137.9645,137.784,137.7005,137.6185,137.5365,137.2875,137.1375
2006-03-05T09:30:00+00:00,86.322,188.99349999999998,564.0989999999999,138.477,138.058,137.9705,137.887,137.7115,137.6295,137.4725,137.2295
2006-03-05T10:00:00+00:00,78.4465,290.034,772.418,138.5705,138.151,137.9705,137.887,137.8045,137.7225,137.4725,137.3215
2006-03-05T10:30:00+00:00,82.3845,327.6925,802.4725000000001,138.477,138.058,137.9705,137.887,137.8045,137.7225,137.4725,137.3215
2006-03-05T11:00:00+00:00,88.594,343.18600000000004,792.9010000000001,138.5705,138.151,138.064,137.98,137.8975,137.8155,137.565,137.4135
2006-03-06T07:00:00+00:00,18.6245,6.723999999999999,115.10900000000001,138.477,137.9645,137.877,137.794,137.7115,137.6295,137.38,137.2295
2006-03-06T07:30:00+00:00,38.986999999999995,40.272,349.9865,138.383,137.9645,137.877,137.794,137.7115,137.6295,137.38,137.2295
2006-03-06T08:00:00+00:00,52.8645,86.50450000000001,485.5285,138.477,137.9645,137.877,137.794,137.7115,137.6295,137.38,137.2295
2006-03-06T08:30:00+00:00,73.6425,125.84200000000001,530.973,138.383,137.9645,137.877,137.794,137.7115,137.5365,137.38,137.1375
2006-03-06T09:00:00+00:00,91.375,157.202,536.308,138.2895,137.871,137.784,137.7005,137.6185,137.5365,137.2875,137.1375
2006-03-06T09:30:00+00:00,85.87049999999999,228.095,668.9615,138.102,137.684,137.597,137.5145,137.339,137.258,137.102,136.8615
2006-03-06T10:00:00+00:00,79.21950000000001,298.692,782.447,137.9145,137.497,137.4105,137.328,137.246,137.0725,136.917,136.677
2006-03-06T10:30:00+00:00,78.4985,341.60699999999997,823.996,137.821,137.404,137.3175,137.2345,137.153,137.0725,136.8245,136.677
2006-03-06T11:00:00+00:00,80.423,367.78049999999996,837.613,137.821,137.404,137.3175,137.2345,137.153,137.0725,136.8245,136.677
2007-02-24T07:00:00+00:00,0.6845,0.0,0.0,140.419,140.0855,140.0345,139.9125,139.848,139.792,139.7895,139.9175
2007-02-24T07:30:00+00:00,14.471,0.0095,0.1125,140.341,140.0125,139.963,139.9125,139.848,139.792,139.66,139.5905
2007-02-24T08:00:00+00:00,28.039,0.0235,0.225,140.341,140.0125,139.963,139.9125,139.848,139.792,139.66,139.5905
2007-02-24T08:30:00+00:00,39.3265,0.0,0.0,140.341,140.0125,139.963,139.9125,139.848,139.792,139.7245,139.5905
2007-02-24T09:00:00+00:00,64.20150000000001,0.0375,0.16049999999999998,140.341,140.0855,139.963,139.9125,139.9165,139.859,139.7245,139.5905
2007-02-24T09:30:00+00:00,51.932,0.0,0.0,140.341,140.0125,139.963,139.9125,139.848,139.859,139.7245,139.656
2007-02-24T10:00:00+00:00,48.2325,0.0,0.0,140.341,140.0125,139.963,139.9125,139.848,139.792,139.7245,139.5905
2007-02-24T10:30:00+00:00,22.086,0.0,0.0,140.341,140.0125,139.963,139.9125,139.848,139.792,139.66,139.5905
2007-02-24T11:00:00+00:00,39.311,0.0,0.0,140.341,140.0125,139.963,139.9125,139.848,139.792,139.7245,139.656
2007-02-25T07:00:00+00:00,0.5595,0.0,0.0,139.9515,139.6475,139.5355,139.4945,139.5065,139.457,139.401,139.3945
2007-02-25T07:30:00+00:00,7.65,0.0,0.0,140.0295,139.6475,139.607,139.564,139.5065,139.457,139.401,139.3945
2007-02-25T08:00:00+00:00,17.2875,0.0,0.0,140.0295,139.7205,139.607,139.564,139.5065,139.457,139.401,139.329
2007-02-25T08:30:00+00:00,28.5205,0.0,0.0,140.1075,139.7935,139.678,139.6335,139.575,139.524,139.401,139.264
2007-02-25T09:00:00+00:00,40.226,0.0,0.0,140.1075,139.7935,139.7495,139.6335,139.575,139.524,139.401,139.264
2007-02-25T09:30:00+00:00,65.731,0.0,0.0,140.1855,139.7935,139.7495,139.7035,139.575,139.524,139.401,139.264
2007-02-25T10:00:00+00:00,79.2325,0.0,0.008,140.1855,139.8665,139.7495,139.7035,139.643,139.524,139.401,139.264
2007-02-25T10:30:00+00:00,89.577,0.009,0.024,140.1855,139.8665,139.8205,139.7035,139.643,139.591,139.401,139.264
2007-02-25T11:00:00+00:00,90.207,0.0045,0.008,140.1855,139.8665,139.8205,139.7035,139.643,139.524,139.401,139.264
2007-02-26T07:00:00+00:00,1.584,0.0,0.0,139.562,139.2095,139.108,139.007,138.8915,138.8545,138.624,138.414
2007-02-26T07:30:00+00:00,18.578,0.0,0.016,139.64,139.2095,139.1795,139.0765,138.9595,138.8545,138.624,138.4795
2007-02-26T08:00:00+00:00,30.9255,0.052,0.4575,139.718,139.2825,139.2505,139.146,139.028,138.9215,138.7535,138.545
2007-02-26T08:30:00+00:00,35.427499999999995,0.0,0.0,139.796,139.4285,139.393,139.2855,139.1645,139.0555,138.883,138.6755
2007-02-26T09:00:00+00:00,41.8375,0.0,0.0,139.796,139.4285,139.322,139.216,139.1645,139.0555,138.8185,138.6755
2007-02-26T09:30:00+00:00,46.652,0.0,0.0,139.406,138.991,138.894,138.798,138.6865,138.5865,138.365,138.1525
2007-02-26T10:00:00+00:00,60.118,0.0,0.0,139.2505,138.845,138.7515,138.6585,138.5495,138.453,138.2355,138.022
2007-02-26T10:30:00+00:00,79.7875,0.0045,0.016,139.0945,138.699,138.609,138.4495,138.3445,138.252,138.106,137.8915
2007-02-26T11:00:00+00:00,102.03049999999999,0.013999999999999999,0.048,139.0945,138.699,138.538,138.4495,138.3445,138.252,138.0415,137.8915
2007-02-27T07:00:00+00:00,3.2775,0.0,0.0,138.7825,138.407,138.324,138.2405,138.1395,138.051,137.847,137.63
2007-02-27T07:30:00+00:00,25.622,0.0,0.024,138.7825,138.407,138.324,138.2405,138.1395,138.051,137.847,137.63
2007-02-27T08:00:00+00:00,57.2945,0.23600000000000002,1.67,138.7825,138.407,138.324,138.2405,138.1395,137.984,137.847,137.63
2007-02-27T08:30:00+00:00,76.26750000000001,0.2175,1.18,138.7825,138.407,138.324,138.2405,138.1395,137.984,137.847,137.63
2007-02-27T09:00:00+00:00,96.864,0.9165000000000001,3.4925,138.7825,138.407,138.324,138.2405,138.1395,138.051,137.847,137.63
2007-02-27T09:30:00+00:00,119.16499999999999,1.7385000000000002,5.893000000000001,138.8605,138.48,138.3955,138.31,138.208,138.051,137.912,137.695
2007-02-27T10:00:00+00:00,103.505,0.184,0.5619999999999999,138.9385,138.553,138.4665,138.38,138.276,138.185,137.9765,137.826
2007-02-27T10:30:00+00:00,108.382,0.0615,0.16899999999999998,139.0165,138.626,138.4665,138.38,138.276,138.185,138.0415,137.8915
2007-02-27T11:00:00+00:00,103.935,0.0235,0.064,138.9385,138.553,138.4665,138.38,138.276,138.185,137.9765,137.7605
2007-02-28T07:00:00+00:00,4.5605,0.038,0.9795,140.497,140.1585,140.1055,139.982,139.9165,139.792,139.66,139.46
2007-02-28T07:30:00+00:00,31.2305,4.5215,52.9065,140.419,140.0855,140.0345,139.9125,139.848,139.725,139.5305,139.3945
2007-02-28T08:00:00+00:00,57.576,26.8495,184.441,140.419,140.0855,139.963,139.9125,139.78,139.725,139.5305,139.329
2007-02-28T08:30:00+00:00,87.16,28.697,149.952,140.341,140.0125,139.963,139.8425,139.78,139.658,139.466,139.329
2007-02-28T09:00:00+00:00,109.34049999999999,29.7175,116.1285,140.341,140.0125,139.963,139.8425,139.78,139.658,139.466,139.329
2007-02-28T09:30:00+00:00,138.087,8.725999999999999,29.175,140.419,140.0855,139.963,139.9125,139.78,139.725,139.5305,139.329
2007-02-28T10:00:00+00:00,145.1315,84.754,241.7545,140.341,140.0125,139.963,139.8425,139.78,139.658,139.466,139.329
2007-02-28T10:30:00+00:00,135.197,151.077,398.57,140.341,140.0125,139.892,139.8425,139.7115,139.658,139.466,139.264
2007-02-28T11:00:00+00:00,201.8075,45.1665,112.6765,140.341,140.0125,139.963,139.8425,139.78,139.658,139.466,139.329
2007-03-01T07:00:00+00:00,3.7125000000000004,0.0,0.0,138.819,138.5005,138.411,138.24,138.152,138.0645,137.888,137.7135
2007-03-01T07:30:00+00:00,22.1355,0.0,0.0,138.819,138.4165,138.327,138.24,138.152,138.0645,137.8045,137.6295
2007-03-01T08:00:00+00:00,45.06999999999999,0.1625,0.9515,138.819,138.4165,138.327,138.24,138.0685,137.9805,137.8045,137.6295
2007-03-01T08:30:00+00:00,65.4995,0.319,1.648,138.819,138.4165,138.327,138.24,138.152,137.9805,137.8045,137.6295
2007-03-01T09:00:00+00:00,81.532,0.632,2.4844999999999997,138.819,138.4165,138.327,138.24,138.152,138.0645,137.8045,137.6295
2007-03-01T09:30:00+00:00,69.062,0.006,0.0245,138.819,138.4165,138.327,138.24,138.152,138.0645,137.888,137.6295
2007-03-01T10:00:00+00:00,85.48949999999999,0.0405,0.10650000000000001,138.819,138.5005,138.411,138.24,138.152,138.0645,137.888,137.7135
2007-03-01T10:30:00+00:00,84.137,0.0405,0.1065,138.903,138.5005,138.411,138.324,138.236,138.1485,137.888,137.7135
2007-03-01T11:00:00+00:00,131.418,0.284,0.6890000000000001,138.9875,138.585,138.495,138.408,138.32,138.2325,138.0555,137.797
2007-03-02T07:00:00+00:00,6.4675,0.0,0.0,139.746,139.4265,139.336,139.248,139.075,138.9875,138.81,138.6335
2007-03-02T07:30:00+00:00,21.881,0.0,0.008,139.8305,139.4265,139.336,139.248,139.159,139.071,138.81,138.6335
2007-03-02T08:00:00+00:00,51.4975,0.226,1.3365,139.746,139.4265,139.336,139.248,139.159,139.071,138.81,138.6335
2007-03-02T08:30:00+00:00,72.011,38.0075,173.912,139.746,139.342,139.252,139.164,139.075,138.9875,138.726,138.55
2007-03-02T09:00:00+00:00,112.5355,4.6485,17.103,139.5775,139.258,139.1675,139.08,138.9075,138.8195,138.6425,138.4665
2007-03-02T09:30:00+00:00,137.595,10.2485,32.1245,139.5775,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.3825
2007-03-02T10:00:00+00:00,153.10899999999998,108.3475,298.1615,139.4935,139.09,138.9995,138.912,138.8235,138.7355,138.5585,138.3825
2007-03-02T10:30:00+00:00,110.684,245.707,626.3975,139.4935,139.09,138.9995,138.912,138.8235,138.7355,138.4745,138.299
2007-03-02T11:00:00+00:00,86.148,309.567,743.8585,139.4935,139.174,138.9995,138.912,138.8235,138.7355,138.5585,138.3825
2007-03-03T07:00:00+00:00,6.452,0.0,0.0,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.391,138.2155
2007-03-03T07:30:00+00:00,24.381,0.0,0.0,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.2155
2007-03-03T08:00:00+00:00,49.566,0.006,0.033,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.299
2007-03-03T08:30:00+00:00,78.7975,0.0985,0.4425,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.299
2007-03-03T09:00:00+00:00,99.287,0.2955,1.0825,139.409,139.09,138.9995,138.828,138.7395,138.6515,138.4745,138.299
2007-03-03T09:30:00+00:00,108.2935,0.1855,0.574,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.2155
2007-03-03T10:00:00+00:00,118.6875,0.2665,0.7214999999999999,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.391,138.2155
2007-03-03T10:30:00+00:00,148.0695,1.4435,3.591,139.4935,139.09,138.9995,138.912,138.8235,138.7355,138.4745,138.299
2007-03-03T11:00:00+00:00,168.0695,3.623,8.600999999999999,139.5775,139.174,139.0835,138.996,138.9075,138.7355,138.5585,138.3825
2007-03-04T07:00:00+00:00,14.2515,3.605,70.816,139.999,139.679,139.588,139.5,139.495,139.4065,139.313,139.303
2007-03-04T07:30:00+00:00,36.147999999999996,32.205,306.10699999999997,140.0835,139.679,139.588,139.5,139.495,139.4065,139.3965,139.303
2007-03-04T08:00:00+00:00,50.209999999999994,79.41749999999999,474.3035,140.0835,139.679,139.588,139.584,139.495,139.4905,139.3965,139.3865
2007-03-04T08:30:00+00:00,60.085,133.0355,586.1075000000001,140.0835,139.679,139.588,139.584,139.495,139.4905,139.4805,139.3865
2007-03-04T09:00:00+00:00,70.1345,181.291,644.895,140.0835,139.679,139.588,139.5,139.411,139.323,139.229,139.1355
2007-03-04T09:30:00+00:00,87.3105,212.18,643.5995,139.999,139.679,139.588,139.5,139.411,139.323,139.229,139.1355
2007-03-04T10:00:00+00:00,84.7505,267.508,721.6635,139.999,139.679,139.588,139.5,139.411,139.4065,139.313,139.2195
2007-03-04T10:30:00+00:00,119.626,248.76800000000003,617.2885,140.0835,139.679,139.588,139.5,139.411,139.4065,139.313,139.1355
2007-03-04T11:00:00+00:00,142.0065,243.4,567.938,140.0835,139.763,139.672,139.584,139.495,139.4065,139.313,139.2195
2007-03-05T07:00:00+00:00,17.6845,0.1625,2.6975,140.4205,140.0995,140.0085,139.9195,139.8305,139.6585,139.4805,139.303
2007-03-05T07:30:00+00:00,47.66,2.6955,21.531,140.4205,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-05T08:00:00+00:00,69.436,47.259,269.66150000000005,140.3365,140.0155,139.8405,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-05T08:30:00+00:00,95.76400000000001,77.07,329.679,140.1675,139.847,139.672,139.584,139.495,139.4065,139.229,139.052
2007-03-05T09:00:00+00:00,106.97149999999999,121.49449999999999,422.428,140.0835,139.763,139.672,139.584,139.411,139.323,139.145,138.9685
2007-03-05T09:30:00+00:00,131.827,129.5225,385.6135,140.0835,139.679,139.588,139.5,139.411,139.323,139.0615,138.8845
2007-03-05T10:00:00+00:00,97.545,245.562,650.1424999999999,139.999,139.679,139.588,139.416,139.327,139.239,139.0615,138.8845
2007-03-05T10:30:00+00:00,95.205,298.70399999999995,728.518,139.915,139.5945,139.504,139.416,139.327,139.155,138.9775,138.801
2007-03-05T11:00:00+00:00,85.469,346.2125,796.6855,139.8305,139.5105,139.42,139.332,139.243,139.071,138.894,138.7175
2007-03-06T07:00:00+00:00,2.2655000000000003,0.0,0.0,140.589,140.268,140.261,140.1715,140.082,139.994,139.8155,139.6375
2007-03-06T07:30:00+00:00,10.1945,0.0,0.0,140.589,140.352,140.261,140.1715,140.082,139.994,139.8155,139.6375
2007-03-06T08:00:00+00:00,22.979,0.0,0.0,140.6735,140.436,140.345,140.2555,140.166,140.078,139.8995,139.7215
2007-03-06T08:30:00+00:00,22.4155,0.0,0.0,140.758,140.436,140.345,140.2555,140.166,140.078,139.8995,139.7215
2007-03-06T09:00:00+00:00,61.457,0.0,0.008,140.758,140.52,140.429,140.3395,140.25,140.1615,139.9835,139.805
2007-03-06T09:30:00+00:00,39.7455,0.0,0.0,140.842,140.6045,140.513,140.4235,140.334,140.2455,140.067,139.8885
2007-03-06T10:00:00+00:00,38.977,0.0,0.0,140.842,140.6045,140.513,140.4235,140.334,140.2455,140.067,139.8885
2007-03-06T10:30:00+00:00,86.003,0.516,1.2055,140.505,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-06T11:00:00+00:00,176.4675,19.482,44.2675,140.3365,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.303
2008-02-25T07:00:00+00:00,2.2695,0.0,0.0925,139.56,139.149,139.074,138.9875,138.895,138.804,138.5555,138.389
2008-02-25T07:30:00+00:00,27.729,1.8090000000000002,24.5205,139.56,139.149,139.074,138.913,138.821,138.73,138.5555,138.389
2008-02-25T08:00:00+00:00,58.705,8.1135,63.1875,139.56,139.225,139.074,138.9875,138.895,138.804,138.63,138.389
2008-02-25T08:30:00+00:00,82.7345,27.682000000000002,150.6105,139.6445,139.3005,139.1485,139.0615,138.9695,138.878,138.704,138.463
2008-02-25T09:00:00+00:00,100.285,28.8645,120.184,139.6445,139.3005,139.223,139.136,138.9695,138.878,138.704,138.537
2008-02-25T09:30:00+00:00,121.369,31.536,109.1375,139.6445,139.225,139.1485,139.0615,138.9695,138.804,138.63,138.463
2008-02-25T10:00:00+00:00,156.2245,18.366500000000002,56.3915,139.6445,139.225,139.1485,139.0615,138.9695,138.878,138.704,138.463
2008-02-25T10:30:00+00:00,174.1845,9.9985,27.503,139.6445,139.225,139.1485,139.0615,138.9695,138.878,138.704,138.463
