,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-11-06T11:00:00+00:00,70.979,384.2935,874.386,140.1135,139.633,139.554,139.4805,139.39,139.223,139.0815,138.9255
2006-10-27T07:00:00+00:00,51.9965,0.3685,2.5595,143.998,143.911,143.8835,143.8635,143.8535,143.8565,143.844,143.8415
2006-10-27T07:30:00+00:00,82.819,19.099,87.984,144.073,143.984,143.9565,143.9365,143.8535,143.8565,143.7715,143.7695
2006-10-27T08:00:00+00:00,109.9515,52.7605,196.49450000000002,144.298,144.1305,144.103,144.0095,143.9265,143.8565,143.7715,143.7695
2006-10-27T08:30:00+00:00,138.891,22.4845,71.13,144.5225,144.35,144.249,144.1555,144.072,144.0015,143.844,143.7695
2006-10-27T09:00:00+00:00,147.15449999999998,3.2760000000000002,8.8895,144.747,144.5695,144.4685,144.3745,144.29,144.2185,144.0605,143.8415
2006-10-27T09:30:00+00:00,162.6615,31.805,73.812,144.897,144.643,144.5415,144.4475,144.363,144.2905,144.1325,143.9135
2006-10-27T10:00:00+00:00,155.559,21.9015,47.267,144.897,144.643,144.5415,144.4475,144.363,144.2185,144.0605,143.9135
2006-10-27T10:30:00+00:00,142.85500000000002,34.533,73.125,144.822,144.5695,144.4685,144.3745,144.29,144.146,143.9885,143.8415
2006-10-27T11:00:00+00:00,77.0685,0.0,0.0,144.5975,144.277,144.249,144.1555,143.999,143.929,143.7715,143.553
2006-10-28T07:00:00+00:00,47.216499999999996,0.034999999999999996,0.22899999999999998,143.474,143.4715,143.4445,143.4255,143.417,143.4225,143.411,143.337
2006-10-28T07:30:00+00:00,78.4075,0.189,0.9405000000000001,143.549,143.545,143.518,143.4985,143.49,143.4225,143.411,143.337
2006-10-28T08:00:00+00:00,111.618,0.9905,3.6719999999999997,143.7735,143.7645,143.664,143.6445,143.5625,143.567,143.483,143.409
2006-10-28T08:30:00+00:00,150.886,5.3919999999999995,16.1265,144.073,143.984,143.9565,143.8635,143.8535,143.784,143.6995,143.553
2006-10-28T09:00:00+00:00,189.652,13.308,35.565,144.4475,144.277,144.176,144.0825,143.999,143.929,143.7715,143.553
2006-10-28T09:30:00+00:00,200.4655,11.232,27.158,144.822,144.4965,144.3955,144.3015,144.2175,144.0735,143.916,143.6975
2006-10-28T10:00:00+00:00,205.1465,6.9855,15.4315,144.822,144.4965,144.3955,144.3015,144.2175,144.0735,143.916,143.6975
2006-10-28T10:30:00+00:00,229.542,14.334,30.47,144.822,144.4965,144.3955,144.3015,144.1445,144.0735,143.916,143.6975
2006-10-28T11:00:00+00:00,213.5715,8.060500000000001,16.7315,144.747,144.35,144.249,144.1555,144.072,144.0015,143.7715,143.553
2006-10-29T07:00:00+00:00,5.9415,0.0,0.0,143.324,143.1055,143.006,142.9145,142.835,142.771,142.6165,142.3995
2006-10-29T07:30:00+00:00,16.8585,0.0,0.008,143.2495,143.0325,142.9325,142.8415,142.7625,142.6985,142.5445,142.3995
2006-10-29T08:00:00+00:00,51.971999999999994,0.01,0.0405,143.2495,143.0325,142.9325,142.8415,142.7625,142.6985,142.5445,142.3995
2006-10-29T08:30:00+00:00,60.525,0.0,0.0,143.399,143.1055,143.006,142.9145,142.835,142.771,142.6165,142.3995
2006-10-29T09:00:00+00:00,83.437,0.01,0.0245,143.399,143.1055,143.006,142.9145,142.835,142.6985,142.5445,142.3275
2006-10-29T09:30:00+00:00,100.983,0.04,0.098,143.399,143.0325,142.9325,142.8415,142.7625,142.6985,142.4725,142.3275
2006-10-29T10:00:00+00:00,63.5895,0.0,0.0,143.324,143.0325,142.9325,142.8415,142.6895,142.6265,142.4725,142.2555
2006-10-29T10:30:00+00:00,37.1285,0.0,0.0,143.2495,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.1115
2006-10-29T11:00:00+00:00,31.154,0.0,0.0,143.1745,142.8125,142.7135,142.6225,142.544,142.409,142.2555,142.1115
2006-10-30T07:00:00+00:00,34.007,48.155,412.86850000000004,139.7295,139.738,139.7145,139.6295,139.634,139.5145,139.44,139.372
2006-10-30T07:30:00+00:00,48.849500000000006,105.63550000000001,561.547,139.7295,139.738,139.7145,139.7025,139.634,139.587,139.5125,139.372
2006-10-30T08:00:00+00:00,57.329,169.703,666.582,139.8795,139.811,139.7145,139.7025,139.634,139.587,139.5125,139.444
2006-10-30T08:30:00+00:00,62.3245,232.346,739.6255,140.179,139.811,139.7145,139.7025,139.707,139.659,139.5845,139.5885
2006-10-30T09:00:00+00:00,66.297,287.238,786.0995,140.4035,139.9575,139.861,139.7755,139.707,139.587,139.5845,139.6605
2006-10-30T09:30:00+00:00,69.941,332.326,815.556,140.6285,140.177,140.0805,139.9945,139.8525,139.804,139.6565,139.5885
2006-10-30T10:00:00+00:00,78.23750000000001,359.2065,816.9705,140.928,140.47,140.373,140.2865,140.1435,140.021,139.8735,139.6605
2006-10-30T10:30:00+00:00,76.807,386.2015,837.1285,141.1525,140.6165,140.519,140.4325,140.3615,140.238,140.0175,139.8765
2006-10-30T11:00:00+00:00,85.09100000000001,384.529,814.46,141.302,140.836,140.7385,140.6515,140.507,140.4555,140.2345,140.021
2006-10-31T07:00:00+00:00,48.0125,16.5445,139.1925,142.126,142.227,142.2745,142.3305,142.326,142.337,142.4,142.544
2006-10-31T07:30:00+00:00,72.1095,52.193,284.2085,142.276,142.3005,142.3475,142.3305,142.326,142.337,142.4,142.472
2006-10-31T08:00:00+00:00,99.001,78.30199999999999,313.8775,142.5005,142.52,142.494,142.4765,142.4715,142.409,142.4,142.3995
2006-10-31T08:30:00+00:00,147.1045,47.976,158.877,142.8,142.7395,142.7135,142.6955,142.617,142.554,142.4725,142.3995
2006-10-31T09:00:00+00:00,167.3295,78.566,215.11450000000002,143.1745,143.0325,143.006,142.9145,142.835,142.771,142.6165,142.544
2006-10-31T09:30:00+00:00,183.375,97.351,243.9985,143.624,143.3985,143.2985,143.2065,143.126,143.0605,142.9055,142.688
2006-10-31T10:00:00+00:00,225.4875,30.719,71.07249999999999,143.7735,143.4715,143.3715,143.2795,143.199,143.133,142.9055,142.76
2006-10-31T10:30:00+00:00,237.6275,24.0225,52.5175,143.549,143.179,143.079,142.9875,142.908,142.8435,142.689,142.472
2006-10-31T11:00:00+00:00,224.148,13.4925,28.941,143.474,143.1055,143.006,142.9145,142.835,142.6985,142.5445,142.3275
2006-11-01T07:00:00+00:00,42.0265,30.2185,282.418,138.522,138.203,138.1255,138.0855,137.963,137.9175,137.7305,137.5655
2006-11-01T07:30:00+00:00,50.748999999999995,98.072,542.0295,138.522,138.203,138.1255,138.0055,137.963,137.8375,137.6505,137.485
2006-11-01T08:00:00+00:00,53.921,171.6485,699.904,138.6025,138.203,138.0455,138.0055,137.883,137.7575,137.5705,137.4045
2006-11-01T08:30:00+00:00,58.6785,237.36950000000002,779.409,138.6025,138.203,138.0455,138.0055,137.883,137.7575,137.5705,137.4045
2006-11-01T09:00:00+00:00,62.643,294.99199999999996,829.3695,138.683,138.203,138.0455,138.0055,137.883,137.7575,137.5705,137.4045
2006-11-01T09:30:00+00:00,68.194,332.197,835.1334999999999,138.763,138.283,138.1255,138.0855,137.963,137.8375,137.6505,137.485
2006-11-01T10:00:00+00:00,69.78,370.23850000000004,861.962,138.9235,138.443,138.285,138.1655,138.123,137.9975,137.8105,137.5655
2006-11-01T10:30:00+00:00,78.5025,362.87350000000004,804.316,139.084,138.603,138.445,138.3255,138.283,138.157,137.9705,137.7265
2006-11-01T11:00:00+00:00,94.36099999999999,313.3215,678.0695000000001,139.1645,138.603,138.5245,138.405,138.283,138.237,137.9705,137.807
2006-11-02T07:00:00+00:00,30.925,45.7935,442.60400000000004,135.9535,135.8035,135.8105,135.6885,135.6445,135.518,135.412,135.23
2006-11-02T07:30:00+00:00,43.6125,108.936,624.9155000000001,136.034,135.8835,135.8105,135.6885,135.6445,135.518,135.412,135.23
2006-11-02T08:00:00+00:00,51.542,175.7895,730.9815,136.1945,135.8835,135.8105,135.6885,135.6445,135.518,135.412,135.23
2006-11-02T08:30:00+00:00,57.0925,239.6415,799.4594999999999,136.2745,135.9635,135.8105,135.7685,135.6445,135.598,135.412,135.23
2006-11-02T09:00:00+00:00,61.057,296.15200000000004,844.117,136.435,136.0435,135.89,135.8485,135.7245,135.598,135.412,135.3105
2006-11-02T09:30:00+00:00,64.229,343.536,874.6675,136.676,136.2035,136.1295,136.008,135.8845,135.838,135.652,135.391
2006-11-02T10:00:00+00:00,67.40100000000001,379.286,892.9014999999999,136.8365,136.3635,136.2895,136.168,136.0445,135.998,135.812,135.552
2006-11-02T10:30:00+00:00,70.57300000000001,400.72450000000003,897.7665,137.0775,136.6035,136.529,136.4075,136.284,136.158,135.9715,135.7935
2006-11-02T11:00:00+00:00,75.3305,406.80949999999996,889.9585,137.318,136.8435,136.6885,136.6475,136.524,136.3975,136.2115,136.035
2006-11-03T07:00:00+00:00,32.5115,0.004,0.0405,136.5955,136.6035,136.529,136.4875,136.444,136.3975,136.2915,136.1965
2006-11-03T07:30:00+00:00,73.7445,3.1165000000000003,17.294,136.676,136.6035,136.529,136.4875,136.444,136.3975,136.2115,136.1155
2006-11-03T08:00:00+00:00,112.5995,9.7645,39.728,136.7565,136.6035,136.529,136.4075,136.364,136.3175,136.1315,136.035
2006-11-03T08:30:00+00:00,146.69650000000001,38.260999999999996,127.689,136.917,136.5235,136.449,136.4075,136.284,136.238,136.1315,135.9545
2006-11-03T09:00:00+00:00,131.63049999999998,128.577,373.9065,137.1575,136.6835,136.6085,136.4875,136.364,136.3175,136.1315,135.9545
2006-11-03T09:30:00+00:00,160.969,89.443,229.7665,137.318,136.8435,136.6885,136.6475,136.524,136.3975,136.2115,136.035
2006-11-03T10:00:00+00:00,206.16750000000002,49.962500000000006,119.144,137.3985,136.9235,136.7685,136.7275,136.604,136.4775,136.2915,136.1155
2006-11-03T10:30:00+00:00,188.72250000000003,88.61000000000001,201.3,137.4785,137.0035,136.928,136.807,136.684,136.5575,136.3715,136.1965
2006-11-03T11:00:00+00:00,218.062,47.8025,105.6765,137.559,137.0835,136.928,136.807,136.764,136.6375,136.4515,136.1965
2006-11-04T07:00:00+00:00,30.131999999999998,33.5105,353.118,137.318,137.5635,137.5665,137.606,137.6435,137.5975,137.491,137.4045
2006-11-04T07:30:00+00:00,49.956,77.857,473.04049999999995,137.3985,137.6435,137.6465,137.686,137.6435,137.6775,137.5705,137.485
2006-11-04T08:00:00+00:00,64.229,131.7735,567.7470000000001,137.4785,137.7235,137.7265,137.766,137.7235,137.6775,137.6505,137.485
2006-11-04T08:30:00+00:00,65.815,203.5805,701.0229999999999,137.639,137.8035,137.806,137.766,137.7235,137.6775,137.6505,137.485
2006-11-04T09:00:00+00:00,80.088,240.941,706.5525,137.88,137.7235,137.7265,137.766,137.7235,137.6775,137.5705,137.4045
2006-11-04T09:30:00+00:00,84.053,286.862,748.2425000000001,138.0405,137.7235,137.7265,137.686,137.6435,137.5975,137.491,137.4045
2006-11-04T10:00:00+00:00,70.57300000000001,350.817,844.9685,138.442,138.043,137.886,137.846,137.7235,137.5975,137.491,137.4045
2006-11-04T10:30:00+00:00,72.95150000000001,374.651,858.2570000000001,138.683,138.283,138.1255,138.0855,137.963,137.8375,137.6505,137.485
2006-11-04T11:00:00+00:00,86.432,368.6845,824.261,138.9235,138.443,138.285,138.2455,138.123,137.9975,137.8105,137.646
2006-11-05T07:00:00+00:00,40.4405,0.514,5.092,137.8,138.123,138.1255,138.1655,138.203,138.237,138.1305,138.0485
2006-11-05T07:30:00+00:00,72.1585,0.9450000000000001,6.097,137.9605,138.203,138.285,138.3255,138.283,138.317,138.2905,138.2095
2006-11-05T08:00:00+00:00,82.467,0.1315,0.616,138.2815,138.523,138.5245,138.485,138.523,138.477,138.45,138.3705
2006-11-05T08:30:00+00:00,110.2205,0.33099999999999996,1.1595,138.522,138.683,138.6845,138.725,138.6825,138.637,138.61,138.451
2006-11-05T09:00:00+00:00,153.83249999999998,14.1085,40.73350000000001,138.763,138.843,138.844,138.8045,138.7625,138.717,138.69,138.5315
2006-11-05T09:30:00+00:00,199.0315,21.3545,56.357,139.084,138.843,138.764,138.8045,138.7625,138.637,138.53,138.451
2006-11-05T10:00:00+00:00,218.062,25.7665,62.891999999999996,139.325,139.003,138.844,138.8045,138.7625,138.637,138.53,138.3705
2006-11-05T10:30:00+00:00,229.163,61.074,140.913,139.4855,139.083,138.924,138.8845,138.7625,138.637,138.53,138.3705
2006-11-05T11:00:00+00:00,218.855,133.7225,302.11199999999997,139.646,139.243,139.0835,138.9645,138.9225,138.797,138.61,138.3705
2006-11-06T07:00:00+00:00,28.5465,28.1695,320.9545,139.4855,139.403,139.403,139.444,139.402,139.357,139.3295,139.337
2006-11-06T07:30:00+00:00,51.542,70.1215,455.56,139.5655,139.563,139.5625,139.6035,139.562,139.597,139.4895,139.498
2006-11-06T08:00:00+00:00,62.6435,130.0115,578.441,138.9235,139.323,139.4825,139.5235,139.562,139.597,139.6495,139.659
2006-11-06T08:30:00+00:00,59.471000000000004,207.6175,738.5135,139.004,139.323,139.403,139.5235,139.562,139.597,139.6495,139.659
2006-11-06T09:00:00+00:00,64.229,263.2115,793.0545,139.1645,139.403,139.403,139.444,139.482,139.517,139.5695,139.5785
2006-11-06T09:30:00+00:00,68.194,308.005,824.5775000000001,139.325,139.323,139.323,139.364,139.402,139.437,139.4895,139.498
2006-11-06T10:00:00+00:00,80.881,329.08050000000003,811.5155,139.646,139.323,139.323,139.364,139.402,139.437,139.4895,139.5785
2006-11-06T10:30:00+00:00,72.952,366.16949999999997,857.6410000000001,139.887,139.483,139.403,139.364,139.402,139.517,139.5695,139.659
2006-11-06T11:00:00+00:00,86.4315,359.502,821.448,140.0475,139.563,139.4825,139.444,139.402,139.517,139.5695,139.7395
2007-10-27T07:00:00+00:00,64.66499999999999,4.386,32.4075,139.6985,139.725,139.7295,139.7275,139.7365,139.7535,139.7695,139.7775
2007-10-27T07:30:00+00:00,91.2905,49.9465,240.81099999999998,139.525,139.5535,139.5585,139.642,139.651,139.5835,139.6005,139.6085
2007-10-27T08:00:00+00:00,97.069,125.13,465.406,139.004,139.2965,139.387,139.4705,139.566,139.5835,139.6005,139.6085
2007-10-27T08:30:00+00:00,116.60400000000001,167.40949999999998,511.797,139.438,139.6395,139.644,139.642,139.651,139.6685,139.685,139.693
2007-10-27T09:00:00+00:00,131.07299999999998,208.88,551.0305000000001,139.7855,139.468,139.5585,139.642,139.651,139.6685,139.6005,139.6085
2007-10-27T09:30:00+00:00,170.0965,197.4245,470.097,139.959,139.468,139.387,139.2995,139.395,139.4985,139.6005,139.6085
2007-10-27T10:00:00+00:00,210.92200000000003,166.61599999999999,367.257,140.046,139.6395,139.4725,139.385,139.31,139.3285,139.431,139.6085
2007-10-27T10:30:00+00:00,187.751,239.498,503.1655,140.133,139.6395,139.5585,139.4705,139.395,139.2435,139.3465,139.693
2007-10-27T11:00:00+00:00,159.8525,300.719,618.3765,140.48,139.9825,139.901,139.813,139.651,139.5835,139.431,139.186
2007-10-28T07:00:00+00:00,61.697,6.421,50.92,139.8725,139.8965,139.901,139.8985,139.907,139.8385,139.7695,139.7775
2007-10-28T07:30:00+00:00,94.40899999999999,32.9595,159.41,139.959,139.8965,139.901,139.813,139.822,139.7535,139.7695,139.693
2007-10-28T08:00:00+00:00,121.655,71.596,270.95349999999996,140.046,139.8965,139.815,139.813,139.822,139.7535,139.685,139.693
2007-10-28T08:30:00+00:00,137.2625,122.3065,379.20950000000005,140.133,139.9825,139.901,139.8985,139.822,139.8385,139.7695,139.7775
2007-10-28T09:00:00+00:00,172.31,124.52199999999999,334.2935,140.3065,139.9825,139.901,139.8985,139.907,139.8385,139.8545,139.7775
2007-10-28T09:30:00+00:00,216.807,89.6385,216.45499999999998,140.3935,139.9825,139.815,139.813,139.822,139.8385,139.8545,139.862
2007-10-28T10:00:00+00:00,245.72449999999998,55.257,123.424,140.567,140.0685,139.9865,139.8985,139.822,139.8385,139.7695,139.693
2007-10-28T10:30:00+00:00,257.7235,52.352999999999994,111.3185,140.7405,140.3255,140.2435,140.0695,139.9925,139.9235,139.7695,139.693
2007-10-28T11:00:00+00:00,261.22900000000004,68.431,142.2265,140.9145,140.497,140.4145,140.2405,140.163,140.0935,140.0235,139.9465
2007-10-29T07:00:00+00:00,58.99,8.24,69.2715,140.567,140.8405,140.8425,140.9245,140.931,141.029,141.039,141.045
2007-10-29T07:30:00+00:00,98.499,14.616,78.25,140.7405,140.926,140.928,141.01,141.0165,141.029,141.124,141.1295
2007-10-29T08:00:00+00:00,133.6575,30.5975,115.79950000000001,140.9145,141.012,141.0995,141.0955,141.1015,141.114,141.124,141.1295
2007-10-29T08:30:00+00:00,134.2265,121.0555,380.3455,141.175,141.012,141.0995,141.1815,141.187,141.199,141.2085,141.1295
2007-10-29T09:00:00+00:00,164.3655,131.064,351.928,141.4355,141.0975,141.014,141.01,141.0165,141.029,141.039,141.045
2007-10-29T09:30:00+00:00,126.0855,255.335,621.8900000000001,141.7825,141.355,141.2705,141.1815,141.1015,140.944,140.87,140.7915
2007-10-29T10:00:00+00:00,131.168,288.2585,650.268,142.13,141.698,141.5275,141.438,141.3575,141.284,141.039,140.876
2007-10-29T10:30:00+00:00,122.66300000000001,327.90549999999996,703.896,142.3905,141.9555,141.87,141.6945,141.6135,141.5395,141.293,141.1295
2007-10-29T11:00:00+00:00,84.4135,399.341,838.9175,142.738,142.2125,142.127,141.951,141.8695,141.7945,141.547,141.383
2007-10-30T07:00:00+00:00,18.599,0.0,0.0,139.3515,138.953,138.8735,138.701,138.627,138.563,138.331,138.1715
2007-10-30T07:30:00+00:00,47.568,0.005,0.024,139.3515,138.953,138.7875,138.701,138.627,138.563,138.331,138.1715
2007-10-30T08:00:00+00:00,102.6765,11.741999999999999,44.166500000000006,139.3515,138.953,138.8735,138.701,138.627,138.563,138.331,138.1715
2007-10-30T08:30:00+00:00,145.672,25.1265,80.5715,139.438,138.953,138.8735,138.7865,138.627,138.563,138.331,138.1715
2007-10-30T09:00:00+00:00,164.8165,22.9155,64.57300000000001,139.438,138.953,138.8735,138.7865,138.7125,138.563,138.4155,138.1715
2007-10-30T09:30:00+00:00,179.728,3.4065000000000003,8.454,139.438,139.039,138.8735,138.7865,138.7125,138.563,138.4155,138.1715
2007-10-30T10:00:00+00:00,194.6,3.8689999999999998,8.769,139.525,139.039,138.959,138.7865,138.7125,138.648,138.4155,138.256
2007-10-30T10:30:00+00:00,248.02499999999998,38.647,83.7145,139.6985,139.1245,139.0445,138.9575,138.798,138.733,138.5005,138.3405
2007-10-30T11:00:00+00:00,250.096,103.3495,219.33249999999998,139.7855,139.2965,139.216,139.043,138.9685,138.818,138.6695,138.425
2007-10-31T07:00:00+00:00,47.9475,10.8775,86.81750000000001,137.1805,137.152,137.161,137.1615,137.1765,137.2025,137.146,137.1575
2007-10-31T07:30:00+00:00,62.554500000000004,77.816,419.4915,137.354,137.152,137.2465,137.247,137.262,137.2025,137.231,137.242
2007-10-31T08:00:00+00:00,60.1555,164.4855,659.198,137.6145,137.3235,137.2465,137.247,137.262,137.2875,137.231,137.242
2007-10-31T08:30:00+00:00,60.480000000000004,236.7095,768.0985000000001,137.875,137.495,137.418,137.3325,137.3475,137.2875,137.3155,137.242
2007-10-31T09:00:00+00:00,64.487,293.032,815.4485,138.2225,137.7525,137.6745,137.589,137.4325,137.4575,137.4,137.411
2007-10-31T09:30:00+00:00,67.507,340.1195,847.3879999999999,138.57,138.0095,137.9315,137.8455,137.6885,137.6275,137.4845,137.4955
2007-10-31T10:00:00+00:00,69.5735,376.611,868.81,138.8305,138.267,138.1885,138.0165,137.9445,137.8825,137.654,137.58
2007-10-31T10:30:00+00:00,70.941,401.28999999999996,881.738,139.091,138.5245,138.3595,138.2735,138.2005,138.053,137.908,137.749
2007-10-31T11:00:00+00:00,71.526,413.8365,888.29,139.3515,138.7815,138.6165,138.53,138.4565,138.308,138.1615,137.918
2007-11-01T07:00:00+00:00,31.5745,41.451,390.00350000000003,137.943,138.067,138.177,138.209,138.2215,138.1675,138.2885,138.367
2007-11-01T07:30:00+00:00,45.5255,100.667,565.6525,138.039,138.1585,138.177,138.209,138.2215,138.2525,138.2885,138.367
2007-11-01T08:00:00+00:00,54.3365,163.82999999999998,671.869,138.2315,138.25,138.2665,138.209,138.2215,138.2525,138.2885,138.367
2007-11-01T08:30:00+00:00,60.2115,226.007,743.643,138.5205,138.25,138.2665,138.297,138.3085,138.2525,138.37,138.449
2007-11-01T09:00:00+00:00,63.88250000000001,281.275,791.8215,138.809,138.433,138.2665,138.209,138.2215,138.2525,138.2885,138.367
2007-11-01T09:30:00+00:00,66.8195,326.6735,824.604,139.098,138.616,138.5365,138.473,138.395,138.337,138.37,138.449
2007-11-01T10:00:00+00:00,69.7565,363.18949999999995,846.7715000000001,139.387,138.8905,138.806,138.7375,138.6545,138.5065,138.4515,138.5305
2007-11-01T10:30:00+00:00,71.2255,387.863,860.4275,139.772,139.2565,139.1655,139.0015,138.914,138.8455,138.696,138.612
2007-11-01T11:00:00+00:00,71.96,399.706,867.3589999999999,140.0605,139.531,139.435,139.354,139.1735,139.0995,138.9405,138.857
2007-11-02T07:00:00+00:00,31.5745,37.503,367.05,138.713,138.8905,138.896,138.9135,138.914,138.8455,138.859,138.857
2007-11-02T07:30:00+00:00,46.2595,93.758,540.174,138.809,138.982,138.9855,139.0015,139.0005,138.93,138.9405,138.9385
2007-11-02T08:00:00+00:00,63.88250000000001,143.1045,598.014,139.098,139.0735,139.0755,139.0015,139.0005,139.015,138.9405,138.9385
2007-11-02T08:30:00+00:00,85.911,177.647,595.2355,139.2905,139.0735,139.0755,139.0015,139.0005,139.015,138.9405,139.02
2007-11-02T09:00:00+00:00,78.5685,249.6925,715.3385,139.5795,139.165,139.0755,139.0895,139.087,139.0995,139.1035,139.1835
2007-11-02T09:30:00+00:00,94.72200000000001,271.4055,691.2655,139.9645,139.531,139.435,139.266,139.26,139.1845,139.2665,139.265
2007-11-02T10:00:00+00:00,107.93950000000001,285.222,673.711,140.2535,139.714,139.615,139.53,139.433,139.354,139.185,139.1835
2007-11-02T10:30:00+00:00,125.5625,279.301,628.947,140.446,139.8965,139.7945,139.706,139.6065,139.5235,139.348,139.265
2007-11-02T11:00:00+00:00,150.5275,232.91500000000002,511.1785,140.6385,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.51
2007-11-03T07:00:00+00:00,8.811499999999999,0.0,0.0,140.7345,140.6285,140.6035,140.587,140.558,140.54,140.489,140.4895
2007-11-03T07:30:00+00:00,14.685500000000001,0.0,0.0,140.7345,140.537,140.5135,140.499,140.4715,140.4555,140.489,140.4075
2007-11-03T08:00:00+00:00,19.825499999999998,0.0,0.0,140.6385,140.4455,140.424,140.499,140.4715,140.4555,140.4075,140.4075
2007-11-03T08:30:00+00:00,26.4345,0.0,0.0,140.6385,140.4455,140.5135,140.499,140.4715,140.4555,140.4075,140.4075
2007-11-03T09:00:00+00:00,28.637,0.0,0.0,140.7345,140.537,140.5135,140.499,140.4715,140.4555,140.489,140.4075
2007-11-03T09:30:00+00:00,26.434,0.0,0.0,140.831,140.6285,140.6035,140.587,140.558,140.54,140.489,140.4895
2007-11-03T10:00:00+00:00,33.777,0.0,0.0,140.927,140.72,140.6935,140.675,140.6445,140.625,140.5705,140.571
2007-11-03T10:30:00+00:00,56.539500000000004,0.0,0.0,141.0235,140.72,140.7835,140.763,140.731,140.7095,140.652,140.6525
2007-11-03T11:00:00+00:00,80.771,0.0,0.0,141.216,140.903,140.873,140.851,140.8175,140.7945,140.815,140.734
2007-11-04T07:00:00+00:00,3.6715,0.0,0.0,139.387,139.0735,139.0755,139.0015,138.914,138.93,138.7775,138.6935
2007-11-04T07:30:00+00:00,10.280000000000001,0.0,0.0,139.387,139.0735,138.9855,138.9135,138.914,138.8455,138.696,138.612
2007-11-04T08:00:00+00:00,23.497,0.0,0.0,139.387,139.0735,138.9855,138.9135,138.8275,138.7605,138.696,138.612
2007-11-04T08:30:00+00:00,47.728,0.0,0.0,139.483,139.0735,138.9855,138.9135,138.8275,138.7605,138.6145,138.5305
2007-11-04T09:00:00+00:00,103.5335,0.0,0.532,139.5795,139.165,139.0755,139.0015,138.8275,138.7605,138.6145,138.5305
2007-11-04T09:30:00+00:00,185.039,5.9215,15.7365,139.772,139.348,139.2555,139.0895,139.0005,138.93,138.696,138.5305
2007-11-04T10:00:00+00:00,216.613,14.804,34.8155,139.9645,139.4395,139.345,139.266,139.1735,139.0995,138.859,138.6935
2007-11-04T10:30:00+00:00,234.236,22.698999999999998,52.036500000000004,140.157,139.6225,139.525,139.442,139.3465,139.1845,139.022,138.7755
2007-11-04T11:00:00+00:00,225.42399999999998,57.242000000000004,127.717,140.2535,139.714,139.615,139.53,139.433,139.354,139.1035,138.9385
2007-11-05T07:00:00+00:00,36.714,18.7515,203.0805,137.654,137.7015,137.6375,137.5925,137.616,137.5745,137.555,137.551
2007-11-05T07:30:00+00:00,50.665499999999994,75.9935,471.4325,137.654,137.7015,137.6375,137.5925,137.616,137.5745,137.4735,137.4695
2007-11-05T08:00:00+00:00,55.071,147.0525,651.3525,137.8465,137.7015,137.6375,137.5925,137.616,137.5745,137.555,137.551
2007-11-05T08:30:00+00:00,58.7425,212.19,746.1605,138.039,137.7015,137.6375,137.5925,137.616,137.5745,137.555,137.551
2007-11-05T09:00:00+00:00,63.1485,267.45799999999997,798.2760000000001,138.2315,137.8845,137.7275,137.6805,137.5295,137.4895,137.392,137.388
2007-11-05T09:30:00+00:00,66.8195,313.8435,832.6865,138.5205,138.067,137.907,137.8565,137.7025,137.659,137.4735,137.306
2007-11-05T10:00:00+00:00,68.28800000000001,350.3595,856.069,138.713,138.25,138.087,138.033,137.962,137.8285,137.6365,137.4695
2007-11-05T10:30:00+00:00,70.491,374.046,870.4075,138.9055,138.433,138.2665,138.209,138.135,137.998,137.7995,137.6325
2007-11-05T11:00:00+00:00,70.491,386.876,877.5219999999999,139.098,138.616,138.5365,138.385,138.3085,138.1675,137.9625,137.796
2007-11-06T07:00:00+00:00,30.1055,19.738500000000002,217.086,138.1355,137.8845,137.817,137.7685,137.7025,137.5745,137.4735,137.388
2007-11-06T07:30:00+00:00,42.588,83.8885,532.433,138.1355,137.8845,137.817,137.7685,137.7025,137.5745,137.392,137.306
2007-11-06T08:00:00+00:00,49.197,151.987,689.7175,138.328,137.9755,137.907,137.7685,137.7025,137.5745,137.392,137.2245
2007-11-06T08:30:00+00:00,54.3365,214.1635,766.7955,138.424,138.067,137.907,137.8565,137.7025,137.659,137.392,137.2245
2007-11-06T09:00:00+00:00,59.477000000000004,270.418,817.49,138.6165,138.1585,137.997,137.9445,137.789,137.744,137.555,137.306
2007-11-06T09:30:00+00:00,61.68,317.79100000000005,852.1945000000001,138.713,138.25,138.177,138.121,137.962,137.9135,137.718,137.4695
2007-11-06T10:00:00+00:00,66.8195,339.5035,840.674,139.002,138.5245,138.4465,138.297,138.2215,138.1675,137.9625,137.7145
2007-11-06T10:30:00+00:00,74.1625,345.42499999999995,810.829,139.1945,138.7075,138.626,138.473,138.395,138.2525,138.044,137.8775
2007-11-06T11:00:00+00:00,70.491,370.098,847.502,139.1945,138.7075,138.5365,138.473,138.3085,138.2525,138.044,137.8775
2008-10-27T07:00:00+00:00,18.2425,0.0,0.0,141.211,141.0215,140.945,140.8675,140.7905,140.7155,140.561,140.4015
2008-10-27T07:30:00+00:00,34.6445,0.0,0.0,141.211,141.0215,140.945,140.8675,140.7905,140.7155,140.561,140.4015
