,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-30T10:00:00+00:00,172.67000000000002,291.95550000000003,536.0060000000001,146.2385,145.721,145.5625,145.4755,145.393,145.237,145.0205,144.8805
2006-09-30T10:30:00+00:00,145.756,371.166,653.677,146.534,145.938,145.851,145.763,145.608,145.523,145.305,145.0935
2006-09-30T11:00:00+00:00,223.9275,146.775,253.67700000000002,146.534,146.0105,145.851,145.763,145.68,145.523,145.376,145.164
2006-10-01T07:00:00+00:00,65.2355,95.77250000000001,432.879,143.6985,143.911,143.9565,144.0095,144.072,144.146,144.1325,144.13
2006-10-01T07:30:00+00:00,71.9685,165.72,567.6075000000001,144.148,143.984,144.03,144.0825,144.1445,144.146,144.1325,144.0575
2006-10-01T08:00:00+00:00,85.53049999999999,219.9395,618.505,144.672,144.277,144.176,144.1555,144.1445,144.2185,144.277,144.274
2006-10-01T08:30:00+00:00,79.523,300.895,725.6659999999999,145.1965,144.7895,144.688,144.593,144.5085,144.363,144.277,144.346
2006-10-01T09:00:00+00:00,81.637,357.19,768.1575,145.6455,145.1555,145.0535,144.958,144.872,144.725,144.566,144.346
2006-10-01T09:30:00+00:00,85.709,401.427,791.9304999999999,146.02,145.448,145.346,145.25,145.163,145.087,144.8545,144.6345
2006-10-01T10:00:00+00:00,102.85749999999999,408.91499999999996,758.3685,146.3945,145.8145,145.712,145.615,145.454,145.3765,145.1435,144.995
2006-10-01T10:30:00+00:00,128.538,396.87149999999997,705.933,146.694,146.107,146.0045,145.907,145.745,145.6655,145.5045,145.283
2006-10-01T11:00:00+00:00,135.6575,340.541,593.0640000000001,146.919,146.3265,146.224,146.126,146.036,145.883,145.721,145.4995
2006-10-02T07:00:00+00:00,29.545500000000004,0.0,0.0,144.4475,144.0575,143.9565,143.8635,143.781,143.712,143.483,143.337
2006-10-02T07:30:00+00:00,96.52199999999999,1.409,4.563000000000001,144.5225,144.1305,144.03,143.9365,143.8535,143.712,143.555,143.337
2006-10-02T08:00:00+00:00,115.5195,115.76249999999999,326.4135,144.672,144.2035,144.103,144.0095,143.9265,143.784,143.6275,143.409
2006-10-02T08:30:00+00:00,141.524,146.143,360.12199999999996,144.747,144.277,144.176,144.0825,143.9265,143.8565,143.6275,143.409
2006-10-02T09:00:00+00:00,196.199,25.671,57.6205,144.822,144.35,144.249,144.0825,143.999,143.929,143.6995,143.481
2006-10-02T09:30:00+00:00,196.373,13.189,25.768,144.897,144.4235,144.3225,144.2285,144.1445,144.0015,143.844,143.625
2006-10-02T10:00:00+00:00,264.10450000000003,62.982,117.43200000000002,145.1215,144.643,144.4685,144.3745,144.29,144.146,143.9885,143.7695
2006-10-02T10:30:00+00:00,232.46949999999998,194.124,348.2395,145.346,144.716,144.615,144.52,144.4355,144.2905,144.0605,143.9135
2006-10-02T11:00:00+00:00,193.6865,210.21050000000002,369.37149999999997,145.421,144.8625,144.761,144.666,144.581,144.4355,144.205,144.0575
2006-10-03T07:00:00+00:00,6.754,0.0,0.0,143.0995,142.7395,142.7135,142.6225,142.544,142.4815,142.328,142.2555
2006-10-03T07:30:00+00:00,11.252500000000001,0.0,0.0,143.1745,142.886,142.7865,142.6955,142.617,142.554,142.4725,142.3995
2006-10-03T08:00:00+00:00,26.166,0.0,0.0,143.2495,142.959,142.9325,142.8415,142.7625,142.6985,142.5445,142.472
2006-10-03T08:30:00+00:00,37.8255,0.0,0.0,143.399,143.1055,143.006,142.9875,142.908,142.8435,142.689,142.544
2006-10-03T09:00:00+00:00,56.951499999999996,0.0,0.0,143.624,143.325,143.2255,143.2065,143.126,143.0605,142.9055,142.688
2006-10-03T09:30:00+00:00,51.391000000000005,0.0,0.0,143.8485,143.545,143.518,143.4255,143.3445,143.205,143.05,142.9045
2006-10-03T10:00:00+00:00,116.8835,0.06,0.106,143.998,143.691,143.591,143.5715,143.417,143.35,143.194,142.9765
2006-10-03T10:30:00+00:00,124.3965,0.045,0.08149999999999999,144.148,143.7645,143.664,143.5715,143.49,143.4225,143.194,143.0485
2006-10-03T11:00:00+00:00,143.36950000000002,0.189,0.3355,144.223,143.8375,143.737,143.6445,143.5625,143.4225,143.2665,143.0485
2006-10-04T07:00:00+00:00,33.716,0.0,0.0,142.201,141.861,141.7625,141.6735,141.5255,141.4685,141.317,141.3185
2006-10-04T07:30:00+00:00,81.1815,0.528,1.7745,142.276,141.934,141.8355,141.7465,141.5985,141.541,141.5335,141.5345
2006-10-04T08:00:00+00:00,110.34899999999999,2.609,7.7525,142.5005,142.0805,141.982,141.8925,141.8165,141.6855,141.606,141.751
2006-10-04T08:30:00+00:00,102.2355,0.035,0.09,142.65,142.227,142.128,142.0385,141.8895,141.83,141.7505,141.751
2006-10-04T09:00:00+00:00,126.12950000000001,0.1345,0.28650000000000003,142.725,142.3005,142.2015,142.1115,142.035,141.9025,141.7505,141.679
2006-10-04T09:30:00+00:00,215.4495,18.118000000000002,36.0715,142.875,142.4465,142.3475,142.2575,142.1075,142.0475,141.8225,141.751
2006-10-04T10:00:00+00:00,260.7415,89.9625,171.3885,143.2495,142.7395,142.64,142.5495,142.4715,142.337,142.1835,141.967
2006-10-04T10:30:00+00:00,246.724,125.416,230.0555,143.624,143.1055,143.006,142.9145,142.7625,142.6985,142.4725,142.2555
2006-10-04T11:00:00+00:00,275.3365,49.7285,89.072,143.8485,143.325,143.2255,143.1335,143.0535,142.916,142.761,142.544
2006-10-05T07:00:00+00:00,75.161,1.0205,5.266500000000001,141.2275,140.9095,140.8115,140.7975,140.871,140.962,141.1005,141.3185
2006-10-05T07:30:00+00:00,112.2315,18.2425,62.29,141.377,140.9825,140.885,140.7975,140.798,140.817,140.956,141.2465
2006-10-05T08:00:00+00:00,119.67,113.1935,332.7595,141.602,141.129,141.031,140.9435,140.871,140.817,140.956,141.174
2006-10-05T08:30:00+00:00,99.5115,241.24349999999998,608.5285,141.8265,141.422,141.3235,141.1625,141.089,141.034,140.956,141.174
2006-10-05T09:00:00+00:00,80.53,345.629,776.376,142.126,141.7145,141.543,141.4545,141.38,141.2515,141.1005,141.174
2006-10-05T09:30:00+00:00,79.44399999999999,399.2415,820.8385000000001,142.5005,142.0075,141.909,141.8195,141.671,141.613,141.3895,141.2465
2006-10-05T10:00:00+00:00,81.53399999999999,435.288,839.508,142.8,142.3005,142.2015,142.1115,141.962,141.9025,141.678,141.4625
2006-10-05T10:30:00+00:00,82.9555,460.0025,850.7445,143.0995,142.593,142.494,142.4035,142.253,142.192,141.967,141.751
2006-10-05T11:00:00+00:00,85.319,465.75350000000003,842.877,143.324,142.8125,142.7135,142.6225,142.544,142.409,142.1835,142.0395
2006-10-06T07:00:00+00:00,10.378,0.0,0.0,143.549,143.252,143.152,143.0605,142.908,142.8435,142.689,142.472
2006-10-06T07:30:00+00:00,6.1155,0.0,0.0,143.474,143.179,143.079,142.9875,142.835,142.771,142.6165,142.472
2006-10-06T08:00:00+00:00,9.3205,0.0,0.0,143.324,143.0325,142.9325,142.8415,142.7625,142.6985,142.5445,142.3995
2006-10-06T08:30:00+00:00,81.72,0.0595,0.1555,143.399,143.1055,143.079,142.9875,142.908,142.8435,142.689,142.544
2006-10-06T09:00:00+00:00,177.88549999999998,8.25,18.2935,143.7735,143.4715,143.3715,143.2795,143.199,143.0605,142.9055,142.76
2006-10-06T09:30:00+00:00,215.8355,39.074,80.5915,144.073,143.691,143.591,143.4985,143.417,143.2775,143.122,142.9045
2006-10-06T10:00:00+00:00,227.6725,38.033,75.0385,144.298,143.911,143.8105,143.7175,143.5625,143.4945,143.2665,143.1205
2006-10-06T10:30:00+00:00,227.316,7.4285,13.8535,144.4475,144.0575,143.9565,143.8635,143.781,143.712,143.483,143.2645
2006-10-06T11:00:00+00:00,230.529,93.4125,170.4975,144.672,144.277,144.176,144.0825,143.999,143.8565,143.6995,143.481
2007-09-26T07:00:00+00:00,82.936,97.77699999999999,399.02049999999997,141.6425,141.3035,141.136,141.0365,140.9425,140.8535,140.75,140.7525
2007-09-26T07:30:00+00:00,87.04050000000001,176.4755,562.597,141.725,141.3035,141.2165,141.1165,141.0225,140.9335,140.75,140.7525
2007-09-26T08:00:00+00:00,89.7765,249.47500000000002,658.657,141.89,141.464,141.3765,141.277,141.1825,141.093,140.9095,140.7525
2007-09-26T08:30:00+00:00,94.1245,304.6105,697.356,142.2205,141.705,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-26T09:00:00+00:00,96.824,313.0565,641.5685000000001,142.4685,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-26T09:30:00+00:00,108.2515,281.70799999999997,531.39,142.7165,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-26T10:00:00+00:00,114.689,280.506,497.155,142.799,142.347,142.2585,142.1585,142.063,141.892,141.7055,141.5495
2007-09-26T10:30:00+00:00,147.704,322.5675,549.4395,142.8815,142.4275,142.3385,142.1585,142.063,141.972,141.785,141.629
2007-09-26T11:00:00+00:00,269.9655,133.4485,223.037,143.1295,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-27T07:00:00+00:00,78.1955,0.791,3.463,141.6425,141.2235,141.136,141.0365,140.9425,140.9335,140.8295,140.832
2007-09-27T07:30:00+00:00,89.26750000000001,0.2865,0.9045,141.725,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.6725
2007-09-27T08:00:00+00:00,101.342,0.187,0.484,141.89,141.464,141.3765,141.277,141.1825,141.093,140.9095,140.832
2007-09-27T08:30:00+00:00,118.98949999999999,0.21799999999999997,0.525,142.0555,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-27T09:00:00+00:00,114.25450000000001,0.012,0.016,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,141.071
2007-09-27T09:30:00+00:00,113.952,0.0,0.008,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.151
2007-09-27T10:00:00+00:00,109.3865,0.0,0.0,142.2205,141.8655,141.6975,141.5975,141.5025,141.413,141.228,141.071
2007-09-27T10:30:00+00:00,93.324,0.0,0.0,142.138,141.7855,141.617,141.517,141.4225,141.333,141.148,140.9915
2007-09-27T11:00:00+00:00,104.105,0.0,0.0,142.138,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-28T07:00:00+00:00,95.23849999999999,26.9825,117.45949999999999,142.8815,142.588,142.499,142.399,142.383,142.3715,142.4225,142.346
2007-09-28T07:30:00+00:00,128.99599999999998,14.6495,48.6355,143.1295,142.7485,142.6595,142.559,142.543,142.531,142.4225,142.2665
2007-09-28T08:00:00+00:00,122.3145,3.3819999999999997,9.6305,143.2945,142.909,142.8195,142.7195,142.703,142.611,142.4225,142.2665
2007-09-28T08:30:00+00:00,98.8865,0.0435,0.105,143.2945,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-28T09:00:00+00:00,134.394,0.4295,0.8635,143.2945,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-28T09:30:00+00:00,183.477,200.53050000000002,380.1315,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-28T10:00:00+00:00,187.7935,290.509,527.0550000000001,143.9555,143.471,143.381,143.2805,143.1835,143.0105,142.8205,142.665
2007-09-28T10:30:00+00:00,210.447,42.6725,74.97550000000001,143.9555,143.5515,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-28T11:00:00+00:00,173.95299999999997,0.2365,0.39549999999999996,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.661,142.5055
2007-09-29T07:00:00+00:00,6.3,0.0,0.0,142.7165,142.4275,142.3385,142.2385,142.223,142.1315,141.9445,141.868
2007-09-29T07:30:00+00:00,13.299499999999998,0.0,0.0,142.7165,142.4275,142.3385,142.2385,142.223,142.1315,142.024,141.868
2007-09-29T08:00:00+00:00,16.8525,0.0,0.0,142.799,142.508,142.419,142.3185,142.223,142.2115,142.024,141.868
2007-09-29T08:30:00+00:00,24.186500000000002,0.0,0.0,142.799,142.508,142.419,142.3185,142.223,142.1315,142.024,141.868
2007-09-29T09:00:00+00:00,43.25,0.0,0.0,142.799,142.508,142.419,142.3185,142.223,142.1315,142.024,141.868
2007-09-29T09:30:00+00:00,62.0955,0.0,0.0,142.8815,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-29T10:00:00+00:00,41.903000000000006,0.0,0.0,142.8815,142.588,142.499,142.399,142.303,142.2115,142.104,141.9475
2007-09-29T10:30:00+00:00,78.63,0.0,0.0,142.964,142.6685,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-29T11:00:00+00:00,142.534,0.3175,0.533,143.1295,142.7485,142.6595,142.559,142.543,142.451,142.263,142.107
2007-09-30T07:00:00+00:00,18.4855,0.0,0.0,142.4685,142.1865,142.098,141.998,141.903,141.812,141.7055,141.4695
2007-09-30T07:30:00+00:00,43.716499999999996,0.0,0.0,142.4685,142.1865,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-30T08:00:00+00:00,81.324,0.012,0.024,142.551,142.1865,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-30T08:30:00+00:00,80.60249999999999,0.0,0.0,142.551,142.267,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-30T09:00:00+00:00,116.1685,0.025,0.0565,142.6335,142.267,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-30T09:30:00+00:00,115.5265,0.018500000000000003,0.032,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-30T10:00:00+00:00,163.5915,1.8745,3.3825000000000003,142.799,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-30T10:30:00+00:00,270.2255,23.7,41.887,143.1295,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-30T11:00:00+00:00,203.654,2.0244999999999997,3.511,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-10-01T07:00:00+00:00,66.997,0.1805,0.7895,141.609,141.784,141.87,142.0365,142.1255,142.3045,142.478,142.6505
2007-10-01T07:30:00+00:00,78.56450000000001,0.1155,0.4355,141.7825,141.784,141.87,141.951,142.04,142.1345,142.393,142.4815
2007-10-01T08:00:00+00:00,78.094,0.005,0.008,141.8695,141.784,141.87,141.951,142.04,142.1345,142.393,142.4815
2007-10-01T08:30:00+00:00,93.80799999999999,0.005,0.008,142.043,141.8695,141.87,141.951,142.04,142.1345,142.3085,142.4815
2007-10-01T09:00:00+00:00,101.56649999999999,0.01,0.016,142.13,141.784,141.87,141.8655,141.955,142.0495,142.1395,142.228
2007-10-01T09:30:00+00:00,106.60499999999999,0.005,0.008,142.217,141.8695,141.7845,141.78,141.8695,141.8795,141.97,141.9745
2007-10-01T10:00:00+00:00,114.85749999999999,0.01,0.024,142.3035,141.8695,141.7845,141.78,141.784,141.7945,141.801,141.89
2007-10-01T10:30:00+00:00,117.758,0.015,0.024,142.3035,141.9555,141.87,141.78,141.699,141.7095,141.716,141.8055
2007-10-01T11:00:00+00:00,117.1215,0.01,0.016,142.3905,142.041,141.87,141.78,141.784,141.7095,141.716,141.8055
2007-10-02T07:00:00+00:00,10.7855,0.0,0.0,142.564,142.2985,142.2125,142.2075,142.211,142.2195,142.224,142.3125
2007-10-02T07:30:00+00:00,11.125499999999999,0.0,0.0,142.651,142.2985,142.298,142.2075,142.211,142.1345,142.224,142.228
2007-10-02T08:00:00+00:00,18.136499999999998,0.0,0.0,142.651,142.2985,142.2125,142.2075,142.1255,142.1345,142.1395,142.228
2007-10-02T08:30:00+00:00,15.120999999999999,0.0,0.0,142.651,142.2985,142.2125,142.2075,142.1255,142.0495,142.0545,142.1435
2007-10-02T09:00:00+00:00,13.4535,0.0,0.0,142.651,142.2985,142.2125,142.2075,142.1255,142.1345,142.1395,142.1435
2007-10-02T09:30:00+00:00,48.236000000000004,0.0,0.0,142.651,142.2985,142.298,142.2075,142.1255,142.1345,142.1395,142.228
2007-10-02T10:00:00+00:00,66.71600000000001,0.0,0.0,142.738,142.384,142.298,142.2075,142.1255,142.1345,142.1395,142.228
2007-10-02T10:30:00+00:00,73.77850000000001,0.0,0.0,142.8245,142.47,142.384,142.293,142.211,142.2195,142.224,142.228
2007-10-02T11:00:00+00:00,62.1555,0.0,0.0,142.9115,142.556,142.384,142.293,142.296,142.2195,142.1395,142.228
2007-10-03T07:00:00+00:00,23.5785,0.0,0.0,143.172,143.585,143.7535,143.8325,144.0025,144.0905,144.255,144.341
2007-10-03T07:30:00+00:00,29.688499999999998,0.0,0.0,143.3455,143.671,143.8395,144.0035,144.088,144.2605,144.3395,144.4255
2007-10-03T08:00:00+00:00,61.91799999999999,0.015,0.0325,143.4325,143.8425,144.0105,144.1745,144.2585,144.3455,144.509,144.51
2007-10-03T08:30:00+00:00,135.302,2.05,4.9725,143.693,143.8425,144.0105,144.1745,144.344,144.4305,144.509,144.51
2007-10-03T09:00:00+00:00,148.2135,2.331,5.231,143.9535,144.014,144.096,144.2605,144.344,144.4305,144.509,144.51
2007-10-03T09:30:00+00:00,146.909,1.11,2.2565,144.214,144.1,144.2675,144.346,144.429,144.5155,144.678,144.679
2007-10-03T10:00:00+00:00,71.84200000000001,0.0,0.0,144.301,144.1855,144.2675,144.4315,144.5145,144.6005,144.763,144.7635
2007-10-03T10:30:00+00:00,87.133,1.271,2.3049999999999997,144.388,144.2715,144.353,144.346,144.5145,144.6005,144.763,144.848
2007-10-03T11:00:00+00:00,100.89450000000001,3.5469999999999997,6.2785,144.4745,144.2715,144.2675,144.2605,144.344,144.4305,144.5935,144.679
2007-10-04T07:00:00+00:00,38.4745,0.0,0.0,143.78,143.585,143.5825,143.576,143.4905,143.495,143.324,143.1575
2007-10-04T07:30:00+00:00,60.29,0.005,0.008,144.0405,143.7565,143.7535,143.6615,143.576,143.495,143.324,143.1575
2007-10-04T08:00:00+00:00,108.89750000000001,0.236,0.685,144.1275,143.8425,143.7535,143.6615,143.576,143.495,143.409,143.242
2007-10-04T08:30:00+00:00,136.9145,0.9495,2.2969999999999997,144.214,143.928,143.7535,143.6615,143.576,143.495,143.409,143.242
2007-10-04T09:00:00+00:00,218.115,59.196,130.178,144.388,144.014,143.925,143.8325,143.7465,143.665,143.4935,143.3265
2007-10-04T09:30:00+00:00,232.074,79.479,163.101,144.6485,144.2715,144.096,144.0035,143.9175,143.8355,143.6625,143.4955
2007-10-04T10:00:00+00:00,189.6955,18.2735,35.623,144.735,144.357,144.2675,144.089,144.0025,143.9205,143.7475,143.58
2007-10-04T10:30:00+00:00,229.501,129.054,235.274,144.735,144.357,144.2675,144.1745,144.088,144.0055,143.7475,143.58
2007-10-04T11:00:00+00:00,203.3655,264.04150000000004,474.5055,144.9955,144.5285,144.4385,144.346,144.2585,144.1755,143.9165,143.7495
2007-10-05T07:00:00+00:00,58.539500000000004,96.2005,479.58299999999997,140.9145,141.0975,141.2705,141.3525,141.443,141.5395,141.716,141.8055
2007-10-05T07:30:00+00:00,82.244,135.8015,501.6905,141.088,141.1835,141.2705,141.438,141.528,141.6245,141.801,141.89
2007-10-05T08:00:00+00:00,94.4165,192.91250000000002,573.396,141.4355,141.269,141.3565,141.438,141.528,141.6245,141.801,141.9745
2007-10-05T08:30:00+00:00,86.9435,277.04999999999995,703.1144999999999,141.7825,141.355,141.3565,141.3525,141.443,141.454,141.547,141.6365
2007-10-05T09:00:00+00:00,82.05799999999999,345.6465,778.9549999999999,142.043,141.6125,141.5275,141.438,141.3575,141.369,141.3775,141.383
2007-10-05T09:30:00+00:00,87.69,385.69,795.219,142.3905,141.9555,141.87,141.6945,141.6135,141.5395,141.4625,141.4675
2007-10-05T10:00:00+00:00,99.3095,404.923,782.9845,142.651,142.2125,142.127,142.0365,141.8695,141.7945,141.6315,141.4675
2007-10-05T10:30:00+00:00,105.487,421.679,781.7835,142.9115,142.47,142.384,142.2075,142.1255,142.0495,141.8855,141.6365
2007-10-05T11:00:00+00:00,112.67150000000001,398.326,722.6265000000001,143.172,142.7275,142.6405,142.5495,142.3815,142.3045,142.1395,141.89
2007-10-06T07:00:00+00:00,84.58,1.236,6.359,140.3065,140.0685,140.072,140.155,140.419,140.774,141.2085,141.2985
2007-10-06T07:30:00+00:00,113.047,1.3465,5.0615000000000006,140.3935,140.0685,140.072,139.984,140.163,140.604,141.124,141.214
2007-10-06T08:00:00+00:00,140.2105,1.8135,5.4405,140.3935,140.154,140.072,139.984,140.163,140.434,140.87,141.045
2007-10-06T08:30:00+00:00,191.766,30.1205,75.0505,140.654,140.3255,140.2435,140.2405,140.163,140.0935,140.2775,140.876
2007-10-06T09:00:00+00:00,102.6135,302.563,685.7785,141.2615,140.8405,140.6715,140.5825,140.5045,140.434,140.616,141.1295
2007-10-06T09:30:00+00:00,83.1175,385.8555,804.0035,141.7825,141.355,141.2705,141.0955,141.0165,140.944,140.87,141.1295
2007-10-06T10:00:00+00:00,85.303,420.996,822.412,142.13,141.698,141.613,141.5235,141.3575,141.284,141.2085,141.214
2007-10-06T10:30:00+00:00,86.773,445.34799999999996,834.0340000000001,142.564,142.041,141.9555,141.8655,141.784,141.6245,141.4625,141.2985
2007-10-06T11:00:00+00:00,93.0495,437.2695,801.2715000000001,142.9115,142.47,142.298,142.2075,142.1255,142.0495,141.801,141.6365
2008-09-26T07:00:00+00:00,63.609,126.86949999999999,535.3770000000001,140.4095,140.679,140.787,140.8945,141.0035,141.113,141.237,141.3595
2008-09-26T07:30:00+00:00,70.8475,196.7655,639.9495,140.887,140.679,140.787,140.8945,141.0035,141.113,141.237,141.2665
2008-09-26T08:00:00+00:00,84.37700000000001,252.8225,678.9535,141.364,140.9615,140.881,140.8945,140.91,141.0195,141.1435,141.2665
2008-09-26T08:30:00+00:00,86.50450000000001,319.23699999999997,739.441,141.7455,141.338,141.257,141.0825,141.0975,141.0195,141.0505,141.1735
2008-09-26T09:00:00+00:00,86.756,379.5935,786.9970000000001,142.223,141.715,141.633,141.5515,141.3785,141.3,141.1435,141.1735
2008-09-26T09:30:00+00:00,90.592,424.87149999999997,809.817,142.6045,142.0915,142.009,141.927,141.847,141.6745,141.517,141.3595
2008-09-26T10:00:00+00:00,125.1465,414.9595,744.635,142.9865,142.468,142.385,142.3025,142.128,142.0485,141.89,141.6385
2008-09-26T10:30:00+00:00,113.114,460.163,791.917,143.368,142.8445,142.667,142.584,142.503,142.423,142.1695,142.0105
2008-09-26T11:00:00+00:00,94.2975,502.337,846.2605,143.6545,143.127,143.043,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-27T07:00:00+00:00,59.1935,130.37,561.3125,140.219,140.7735,140.975,141.176,141.3785,141.487,141.7035,141.8245
2008-09-27T07:30:00+00:00,68.7205,197.144,650.9079999999999,140.696,140.8675,140.975,141.176,141.3785,141.487,141.7035,141.8245
2008-09-27T08:00:00+00:00,75.7675,262.9945,714.568,141.173,140.9615,141.069,141.176,141.2845,141.487,141.7035,141.8245
2008-09-27T08:30:00+00:00,80.9895,324.77549999999997,761.335,141.6505,141.244,141.257,141.27,141.2845,141.487,141.61,141.7315
2008-09-27T09:00:00+00:00,85.11250000000001,379.5565,795.009,142.1275,141.715,141.633,141.5515,141.472,141.487,141.61,141.7315
2008-09-27T09:30:00+00:00,88.22800000000001,425.70799999999997,819.1975,142.7,142.1855,142.103,142.021,141.847,141.768,141.7035,141.7315
2008-09-27T10:00:00+00:00,90.46600000000001,462.201,836.4849999999999,143.177,142.6565,142.573,142.3965,142.3155,142.2355,142.0765,141.8245
2008-09-27T10:30:00+00:00,91.963,487.7425,847.4445000000001,143.559,143.033,142.949,142.8655,142.6905,142.61,142.4495,142.1965
2008-09-27T11:00:00+00:00,92.71449999999999,501.953,853.3385000000001,143.9405,143.4095,143.231,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-28T07:00:00+00:00,58.391999999999996,126.42349999999999,555.096,140.4095,140.679,140.881,140.9885,141.0975,141.2065,141.4235,141.6385
2008-09-28T07:30:00+00:00,67.9135,192.869,646.6245,140.7915,140.7735,140.881,140.9885,141.0975,141.2065,141.4235,141.6385
2008-09-28T08:00:00+00:00,75.021,258.49699999999996,711.452,141.2685,140.8675,140.881,140.9885,141.0035,141.113,141.33,141.5455
2008-09-28T08:30:00+00:00,80.38499999999999,319.9185,758.517,141.7455,141.244,141.163,141.0825,141.0975,141.113,141.33,141.4525
2008-09-28T09:00:00+00:00,84.629,374.241,792.0295,142.223,141.715,141.633,141.5515,141.472,141.3935,141.33,141.5455
2008-09-28T09:30:00+00:00,87.77449999999999,420.38,816.8620000000001,142.7,142.1855,142.103,141.927,141.847,141.768,141.7035,141.7315
2008-09-28T10:00:00+00:00,89.982,456.9105,834.6895,143.177,142.6565,142.573,142.4905,142.3155,142.2355,142.0765,141.9175
2008-09-28T10:30:00+00:00,91.4995,482.384,845.89,143.559,143.033,142.949,142.8655,142.6905,142.61,142.4495,142.1965
2008-09-28T11:00:00+00:00,92.306,496.384,851.704,143.9405,143.4095,143.325,143.241,143.0655,142.984,142.8225,142.5685
2008-09-29T07:00:00+00:00,54.324,0.0,0.0,141.9365,141.715,141.633,141.6455,141.566,141.487,141.4235,141.2665
2008-09-29T07:30:00+00:00,80.26400000000001,0.0125,0.0405,142.032,141.715,141.633,141.5515,141.566,141.487,141.4235,141.2665
2008-09-29T08:00:00+00:00,123.332,0.353,0.974,142.223,141.809,141.727,141.6455,141.566,141.487,141.33,141.2665
2008-09-29T08:30:00+00:00,157.92149999999998,1.3565,3.2125,142.3185,141.903,141.821,141.7395,141.6595,141.487,141.33,141.2665
2008-09-29T09:00:00+00:00,188.71550000000002,2.9234999999999998,6.2885,142.509,142.0915,142.009,141.833,141.7535,141.6745,141.4235,141.2665
2008-09-29T09:30:00+00:00,199.578,2.6079999999999997,5.1295,142.6045,142.1855,142.103,142.021,141.847,141.768,141.61,141.3595
2008-09-29T10:00:00+00:00,207.719,5.427,10.041,142.7,142.2795,142.197,142.115,141.9405,141.8615,141.7035,141.4525
2008-09-29T10:30:00+00:00,199.4925,1.747,3.1,142.891,142.374,142.291,142.2085,142.128,141.955,141.7965,141.6385
2008-09-29T11:00:00+00:00,168.063,0.27899999999999997,0.475,142.891,142.468,142.291,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-30T07:00:00+00:00,12.8035,0.0,0.0,140.7915,140.491,140.4105,140.3315,140.254,140.1775,140.0245,139.871
2008-09-30T07:30:00+00:00,25.869,0.0,0.0,140.887,140.585,140.5045,140.425,140.3475,140.271,140.1175,140.0575
2008-09-30T08:00:00+00:00,32.9815,0.0,0.0,141.0775,140.7735,140.6925,140.613,140.535,140.458,140.304,140.1505
2008-09-30T08:30:00+00:00,40.5325,0.0,0.0,141.173,140.8675,140.787,140.707,140.6285,140.5515,140.3975,140.2435
2008-09-30T09:00:00+00:00,36.5505,0.0,0.0,141.173,140.8675,140.787,140.707,140.6285,140.5515,140.3975,140.2435
2008-09-30T09:30:00+00:00,40.3255,0.0,0.0,141.2685,140.8675,140.787,140.707,140.6285,140.5515,140.3975,140.3365
2008-09-30T10:00:00+00:00,32.0035,0.0,0.0,141.2685,141.056,140.881,140.8005,140.7225,140.645,140.4905,140.3365
2008-09-30T10:30:00+00:00,48.153999999999996,0.0,0.0,141.4595,141.15,141.069,140.9885,140.91,140.8325,140.6775,140.5225
2008-09-30T11:00:00+00:00,42.584500000000006,0.0,0.0,141.555,141.244,141.163,141.0825,141.0035,140.926,140.7705,140.6155
2008-10-01T07:00:00+00:00,8.527,0.0,0.0,142.692,142.49,142.4105,142.3295,142.249,142.1695,142.0075,141.841
