,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-04-04T07:30:00+00:00,116.49799999999999,384.352,744.3145,140.377,140.009,140.017,140.0235,140.029,140.0345,140.1265,140.129
2005-04-04T08:00:00+00:00,124.662,451.783,778.5155,140.799,140.345,140.2685,140.191,140.1125,140.0345,140.0435,140.046
2005-04-04T08:30:00+00:00,129.954,513.1315,807.392,141.1365,140.6805,140.604,140.526,140.447,140.285,140.1265,140.046
2005-04-04T09:00:00+00:00,133.243,565.2764999999999,829.9570000000001,141.559,141.0165,140.939,140.861,140.781,140.6185,140.4595,140.212
2005-04-04T09:30:00+00:00,135.94850000000002,605.447,845.394,141.812,141.3525,141.2745,141.112,141.032,140.9525,140.7095,140.544
2005-04-04T10:00:00+00:00,143.3935,609.0464999999999,822.9110000000001,142.15,141.604,141.526,141.4465,141.2825,141.203,140.959,140.7935
2005-04-04T10:30:00+00:00,143.572,630.09,836.9625,142.403,141.856,141.7775,141.614,141.5335,141.4535,141.209,141.0425
2005-04-04T11:00:00+00:00,139.63549999999998,647.595,859.274,142.572,142.024,141.945,141.8655,141.7005,141.6205,141.4585,141.2085
2005-04-05T07:00:00+00:00,100.924,329.274,731.462,139.3635,139.002,138.8435,138.768,138.859,138.866,139.0445,139.1325
2005-04-05T07:30:00+00:00,108.434,406.47950000000003,779.331,139.87,139.4215,139.3465,139.2705,139.1095,139.033,138.878,139.0495
2005-04-05T08:00:00+00:00,114.297,477.35450000000003,815.4735000000001,140.377,139.9255,139.7655,139.689,139.611,139.45,139.294,139.0495
2005-04-05T08:30:00+00:00,118.82849999999999,539.7255,842.711,140.799,140.345,140.1845,140.1075,140.029,139.8675,139.7105,139.4645
2005-04-05T09:00:00+00:00,122.5215,591.1714999999999,861.924,141.221,140.7645,140.604,140.526,140.447,140.285,140.1265,139.88
2005-04-05T09:30:00+00:00,125.191,631.153,875.5835,141.6435,141.1005,141.023,140.861,140.781,140.702,140.4595,140.295
2005-04-05T10:00:00+00:00,126.8205,658.8235,884.6195,141.981,141.52,141.3585,141.2795,141.199,141.036,140.876,140.627
2005-04-05T10:30:00+00:00,127.68299999999999,672.884,888.664,142.403,141.856,141.7775,141.614,141.5335,141.4535,141.209,141.0425
2005-04-05T11:00:00+00:00,127.7185,673.1600000000001,888.142,142.741,142.1915,142.029,141.949,141.868,141.704,141.542,141.3745
2005-04-06T07:00:00+00:00,100.24600000000001,331.52750000000003,727.9555,140.377,140.009,140.101,140.191,140.2795,140.285,140.4595,140.627
2005-04-06T07:30:00+00:00,107.703,408.363,775.3025,140.799,140.429,140.2685,140.275,140.3635,140.3685,140.543,140.7105
2005-04-06T08:00:00+00:00,113.56,479.144,811.5840000000001,141.3055,140.8485,140.7715,140.6935,140.614,140.5355,140.626,140.7105
2005-04-06T08:30:00+00:00,118.09700000000001,541.4615,839.0250000000001,141.812,141.3525,141.2745,141.112,141.032,140.9525,140.7925,140.8765
2005-04-06T09:00:00+00:00,121.88499999999999,592.3015,857.6265,142.319,141.856,141.7775,141.698,141.5335,141.4535,141.292,141.0425
2005-04-06T09:30:00+00:00,124.32300000000001,632.1285,871.3515,142.8255,142.2755,142.1965,142.1165,142.035,141.8705,141.7085,141.5405
2005-04-06T10:00:00+00:00,125.976,658.9110000000001,879.4495,143.2475,142.7795,142.6995,142.535,142.453,142.3715,142.125,141.956
2005-04-06T10:30:00+00:00,126.7195,672.1714999999999,882.646,143.5855,143.115,143.035,142.87,142.787,142.7055,142.458,142.288
2005-04-06T11:00:00+00:00,127.0765,671.5185,881.056,143.923,143.451,143.2865,143.2045,143.1215,143.039,142.791,142.62
2006-03-27T07:00:00+00:00,184.8145,103.41149999999999,259.19849999999997,141.851,141.608,141.704,141.708,141.805,141.8095,141.9125,141.9245
2006-03-27T07:30:00+00:00,236.88049999999998,78.202,165.8875,142.226,141.795,141.797,141.801,141.805,141.902,142.005,142.0165
2006-03-27T08:00:00+00:00,274.04650000000004,50.123999999999995,92.98599999999999,142.507,142.0755,141.9835,141.9875,141.991,141.995,142.005,142.0165
2006-03-27T08:30:00+00:00,296.173,97.291,162.417,142.788,142.449,142.357,142.267,142.1775,142.088,142.005,142.0165
2006-03-27T09:00:00+00:00,289.9425,180.2005,280.1395,143.163,142.7295,142.637,142.5465,142.4565,142.3665,142.19,142.2005
2006-03-27T09:30:00+00:00,306.5745,212.41199999999998,313.307,143.538,143.103,143.0105,142.9195,142.8285,142.738,142.4675,142.2925
2006-03-27T10:00:00+00:00,310.0925,244.2215,346.957,143.913,143.3835,143.2905,143.199,143.1075,143.017,142.8375,142.569
2006-03-27T10:30:00+00:00,295.6335,272.021,379.692,144.194,143.6635,143.5705,143.4785,143.387,143.2955,143.115,142.937
2006-03-27T11:00:00+00:00,317.21500000000003,225.53449999999998,313.8145,144.475,143.944,143.8505,143.758,143.666,143.574,143.3,143.121
2006-03-28T07:00:00+00:00,172.6695,113.3705,275.9445,141.9445,141.5145,141.424,141.335,141.247,141.159,140.9875,140.7275
2006-03-28T07:30:00+00:00,220.1285,120.4785,253.4805,142.3195,141.795,141.704,141.6145,141.526,141.438,141.265,141.004
2006-03-28T08:00:00+00:00,270.30600000000004,115.6585,211.482,142.507,142.0755,141.9835,141.894,141.805,141.6235,141.45,141.28
2006-03-28T08:30:00+00:00,294.9225,160.727,266.5725,142.788,142.3555,142.2635,142.1735,142.0845,141.995,141.7275,141.556
2006-03-28T09:00:00+00:00,299.56550000000004,226.8355,350.303,143.163,142.7295,142.637,142.4535,142.3635,142.274,142.0975,141.9245
2006-03-28T09:30:00+00:00,303.4465,264.8185,387.374,143.538,143.103,143.0105,142.826,142.7355,142.6455,142.4675,142.2925
2006-03-28T10:00:00+00:00,327.76750000000004,257.5685,363.9365,143.913,143.3835,143.2905,143.199,143.1075,143.017,142.745,142.569
2006-03-28T10:30:00+00:00,319.638,290.3,402.289,144.194,143.6635,143.5705,143.4785,143.387,143.2955,143.115,142.845
2006-03-28T11:00:00+00:00,325.459,278.7215,385.28499999999997,144.569,144.0375,143.9435,143.851,143.759,143.574,143.3925,143.213
2006-03-29T07:00:00+00:00,154.112,117.161,289.5025,142.6945,142.262,142.1705,142.0805,141.991,141.902,141.7275,141.556
2006-03-29T07:30:00+00:00,169.728,2.3065,5.019,142.507,142.169,141.9835,141.894,141.805,141.7165,141.5425,141.28
2006-03-29T08:00:00+00:00,133.56799999999998,0.14200000000000002,0.2665,142.132,141.7015,141.6105,141.5215,141.433,141.345,141.08,140.9115
2006-03-29T08:30:00+00:00,81.90700000000001,0.0,0.0,141.476,141.0475,140.957,140.869,140.7815,140.6945,140.4325,140.2675
2006-03-29T09:00:00+00:00,194.7855,2.602,3.8955,141.3825,140.954,140.864,140.776,140.6885,140.602,140.34,140.1755
2006-03-29T09:30:00+00:00,316.437,22.442,32.543,141.3825,140.954,140.7705,140.6825,140.5955,140.509,140.2475,140.083
2006-03-29T10:00:00+00:00,265.9535,9.4025,13.242,141.2885,140.8605,140.677,140.5895,140.5025,140.416,140.2475,139.991
2006-03-29T10:30:00+00:00,171.9845,0.14200000000000002,0.1915,141.2885,140.8605,140.677,140.5895,140.5025,140.416,140.2475,139.991
2006-03-29T11:00:00+00:00,216.274,0.6625000000000001,0.907,141.101,140.674,140.584,140.403,140.3165,140.2305,140.0625,139.807
2006-03-30T07:00:00+00:00,94.477,292.97950000000003,699.1745,140.7265,140.3,140.2105,140.0305,139.9445,139.859,139.6925,139.623
2006-03-30T07:30:00+00:00,102.306,369.5845,752.6089999999999,141.0075,140.487,140.397,140.31,140.2235,140.1375,139.8775,139.715
2006-03-30T08:00:00+00:00,108.5725,439.89750000000004,791.8775,141.2885,140.7675,140.677,140.4965,140.4095,140.323,140.155,139.899
2006-03-30T08:30:00+00:00,118.7775,477.96950000000004,781.8315,141.476,140.954,140.864,140.776,140.6885,140.602,140.34,140.1755
2006-03-30T09:00:00+00:00,124.458,524.344,797.4455,141.757,141.2345,141.144,140.9625,140.8745,140.7875,140.6175,140.3595
2006-03-30T09:30:00+00:00,137.6875,548.6435,791.5609999999999,141.9445,141.4215,141.3305,141.242,141.154,140.9735,140.8025,140.6355
2006-03-30T10:00:00+00:00,133.4225,591.4935,824.0464999999999,142.132,141.608,141.517,141.428,141.34,141.159,140.9875,140.8195
2006-03-30T10:30:00+00:00,154.688,570.9495,780.9490000000001,142.4135,141.8885,141.704,141.6145,141.526,141.438,141.1725,141.004
2006-03-30T11:00:00+00:00,145.91,580.4885,792.402,142.6005,142.0755,141.9835,141.894,141.712,141.6235,141.45,141.28
2006-03-31T07:00:00+00:00,140.572,1.1475,2.855,142.226,141.982,141.8905,141.801,141.712,141.6235,141.45,141.556
2006-03-31T07:30:00+00:00,159.9955,0.5145,1.024,142.3195,141.982,141.8905,141.801,141.712,141.6235,141.5425,141.464
2006-03-31T08:00:00+00:00,189.774,0.7685,1.3815,142.507,142.169,142.077,141.9875,141.898,141.8095,141.5425,141.372
2006-03-31T08:30:00+00:00,197.3845,0.5974999999999999,0.9655,142.6945,142.262,142.1705,142.0805,141.991,141.902,141.7275,141.556
2006-03-31T09:00:00+00:00,197.587,0.4615,0.6905,142.788,142.3555,142.2635,142.1735,142.0845,141.995,141.82,141.556
2006-03-31T09:30:00+00:00,221.2545,0.9695,1.39,142.882,142.5425,142.4505,142.36,142.1775,142.088,141.9125,141.7405
2006-03-31T10:00:00+00:00,278.3885,5.068,6.9995,143.163,142.7295,142.637,142.5465,142.4565,142.274,142.0975,141.9245
2006-03-31T10:30:00+00:00,266.908,3.8555,5.2435,143.444,143.103,142.917,142.826,142.7355,142.6455,142.4675,142.2925
2006-03-31T11:00:00+00:00,247.4015,1.8745,2.5385,143.444,143.0095,142.917,142.826,142.7355,142.6455,142.4675,142.2005
2006-04-01T07:00:00+00:00,101.599,291.5185,678.216,141.2285,140.959,141.0315,141.1025,141.2505,141.3185,141.4535,141.589
2006-04-01T07:30:00+00:00,120.3815,350.808,699.6095,141.7915,141.3555,141.269,141.1815,141.2505,141.3185,141.532,141.589
2006-04-01T08:00:00+00:00,155.34300000000002,377.712,667.827,142.2745,141.8315,141.665,141.577,141.4875,141.397,141.375,141.511
2006-04-01T08:30:00+00:00,179.7105,411.01250000000005,661.2075,142.6765,142.228,142.14,142.051,141.961,141.7915,141.6895,141.6675
2006-04-01T09:00:00+00:00,200.023,438.7585,657.4545,143.1595,142.625,142.536,142.4465,142.356,142.2645,142.0825,141.8245
2006-04-01T09:30:00+00:00,203.3315,478.5765,680.45,143.4815,143.0215,142.932,142.842,142.751,142.659,142.3975,142.2165
2006-04-01T10:00:00+00:00,151.67000000000002,582.9575,801.274,143.8835,143.3385,143.2485,143.158,143.0665,142.8955,142.712,142.53
2006-04-01T10:30:00+00:00,158.8275,575.9455,777.999,144.125,143.656,143.486,143.395,143.3035,143.211,143.0265,142.7655
2006-04-01T11:00:00+00:00,167.478,553.9615,747.0129999999999,144.3665,143.894,143.7235,143.6325,143.5405,143.4475,143.2625,143.079
2006-04-02T07:00:00+00:00,163.399,3.7435,8.401499999999999,142.1135,141.8315,141.744,141.735,141.6455,141.634,141.532,141.4325
2006-04-02T07:30:00+00:00,210.24,60.6995,116.7675,142.2745,141.911,141.823,141.735,141.6455,141.634,141.532,141.4325
2006-04-02T08:00:00+00:00,259.5525,71.294,126.1875,142.4355,142.0695,141.9815,141.893,141.8035,141.634,141.532,141.4325
2006-04-02T08:30:00+00:00,297.713,56.4615,90.2325,142.757,142.3075,142.219,142.13,142.04,141.949,141.768,141.511
2006-04-02T09:00:00+00:00,301.665,35.8545,53.5795,142.9985,142.5455,142.4565,142.3675,142.277,142.186,142.004,141.8245
2006-04-02T09:30:00+00:00,267.6565,10.066,14.3065,143.24,142.7835,142.694,142.6045,142.514,142.4225,142.1615,141.9815
2006-04-02T10:00:00+00:00,243.004,2.8674999999999997,3.9255,143.401,142.942,142.8525,142.7625,142.672,142.58,142.3185,142.138
2006-04-02T10:30:00+00:00,251.5455,3.4290000000000003,4.599,143.4815,143.0215,142.932,142.842,142.751,142.659,142.476,142.2165
2006-04-02T11:00:00+00:00,254.2105,5.0535,6.7835,143.562,143.1005,143.011,142.921,142.8295,142.738,142.5545,142.295
2006-04-03T07:00:00+00:00,98.4605,304.68,691.4625000000001,141.55,141.118,141.1105,141.1025,141.1715,141.2395,141.296,141.4325
2006-04-03T07:30:00+00:00,120.248,354.7785,693.2940000000001,142.033,141.5935,141.5065,141.4185,141.3295,141.3185,141.375,141.4325
2006-04-03T08:00:00+00:00,149.618,379.86400000000003,659.294,142.5155,142.0695,141.9815,141.814,141.7245,141.634,141.532,141.589
2006-04-03T08:30:00+00:00,216.21949999999998,338.462,537.8945,142.9985,142.466,142.3775,142.2885,142.198,142.107,141.9255,141.6675
2006-04-03T09:00:00+00:00,325.486,228.64,336.8005,143.401,142.942,142.7735,142.6835,142.593,142.501,142.3185,142.0595
2006-04-03T09:30:00+00:00,211.8915,459.57349999999997,643.961,143.803,143.2595,143.1695,143.079,142.9085,142.8165,142.633,142.452
2006-04-03T10:00:00+00:00,157.5465,557.3634999999999,756.597,143.8835,143.418,143.3275,143.158,143.0665,142.9745,142.7905,142.53
2006-04-03T10:30:00+00:00,148.8895,503.435,671.884,143.964,143.4975,143.407,143.316,143.2245,143.053,142.869,142.687
2006-04-03T11:00:00+00:00,227.402,331.56399999999996,441.4705,144.125,143.5765,143.486,143.395,143.3035,143.211,142.948,142.7655
2006-04-04T07:00:00+00:00,183.25,4.385,9.379,140.9065,140.483,140.398,140.312,140.2245,140.0565,139.8805,139.7075
2006-04-04T07:30:00+00:00,256.5595,83.5395,158.3645,141.0675,140.5625,140.477,140.391,140.303,140.2145,139.959,139.7855
2006-04-04T08:00:00+00:00,270.91700000000003,181.9915,312.5895,141.309,140.8005,140.7145,140.549,140.461,140.372,140.195,139.9425
2006-04-04T08:30:00+00:00,319.2635,168.52949999999998,265.038,141.4695,140.959,140.794,140.707,140.619,140.53,140.3525,140.0995
2006-04-04T09:00:00+00:00,270.8075,299.94100000000003,438.7355,141.6305,141.118,141.0315,140.9445,140.777,140.6875,140.5095,140.256
2006-04-04T09:30:00+00:00,246.1365,424.8355,591.0715,141.7915,141.2765,141.1895,141.0235,140.935,140.845,140.667,140.413
2006-04-04T10:00:00+00:00,174.933,575.825,776.6195,142.033,141.435,141.348,141.2605,141.1715,141.003,140.824,140.6485
2006-04-04T10:30:00+00:00,150.0555,629.4865,834.995,142.194,141.673,141.5065,141.4185,141.3295,141.2395,140.9815,140.805
2006-04-04T11:00:00+00:00,148.6045,633.336,839.1755,142.355,141.8315,141.665,141.577,141.4875,141.397,141.139,140.962
2006-04-05T07:00:00+00:00,215.1575,127.5015,281.1265,139.8605,139.452,139.4475,139.442,139.5135,139.6625,139.8805,140.021
2006-04-05T07:30:00+00:00,205.232,243.6865,462.24850000000004,140.4235,139.928,139.8435,139.7585,139.7505,139.741,139.8805,140.0995
2006-04-05T08:00:00+00:00,196.2475,343.8895,587.9014999999999,140.987,140.483,140.398,140.312,140.2245,140.1355,140.0375,140.021
2006-04-05T08:30:00+00:00,308.8585,215.078,335.445,141.4695,140.959,140.873,140.786,140.619,140.53,140.3525,140.178
2006-04-05T09:00:00+00:00,290.416,315.749,459.842,141.872,141.3555,141.1895,141.1025,141.014,140.924,140.667,140.4915
2006-04-05T09:30:00+00:00,385.2825,178.18099999999998,247.233,142.1135,141.5935,141.5065,141.4185,141.3295,141.2395,140.9815,140.805
2006-04-05T10:00:00+00:00,409.6565,88.7995,119.28049999999999,142.2745,141.8315,141.665,141.577,141.4875,141.397,141.139,140.962
2006-04-05T10:30:00+00:00,367.7685,27.244999999999997,35.930499999999995,142.355,141.911,141.823,141.735,141.5665,141.476,141.296,141.119
2006-04-05T11:00:00+00:00,411.265,70.9465,93.501,142.5155,141.99,141.9025,141.814,141.7245,141.634,141.375,141.197
2006-04-06T07:00:00+00:00,148.88400000000001,4.358,9.773,138.9755,138.5005,138.418,138.256,138.1715,138.085,137.914,137.6685
2006-04-06T07:30:00+00:00,152.4595,0.22699999999999998,0.41850000000000004,138.895,138.421,138.339,138.256,138.0925,138.0065,137.8355,137.59
2006-04-06T08:00:00+00:00,177.5375,0.3275,0.55,138.8145,138.3415,138.26,138.098,138.0135,137.9275,137.7565,137.5115
2006-04-06T08:30:00+00:00,205.1895,0.9754999999999999,1.4865,138.8145,138.3415,138.26,138.177,138.0925,137.9275,137.7565,137.59
2006-04-06T09:00:00+00:00,270.5345,5.488,7.884,139.136,138.659,138.5765,138.4935,138.4085,138.243,138.0715,137.9035
2006-04-06T09:30:00+00:00,327.1675,32.445,44.5125,139.5385,139.0555,138.9725,138.8095,138.724,138.637,138.4645,138.2175
2006-04-06T10:00:00+00:00,307.092,17.613,23.57,139.78,139.2935,139.131,139.047,138.961,138.874,138.622,138.4525
2006-04-06T10:30:00+00:00,250.762,2.5465,3.351,139.8605,139.452,139.289,139.205,139.119,139.0315,138.779,138.6095
2006-04-06T11:00:00+00:00,188.489,0.134,0.181,140.0215,139.6105,139.527,139.363,139.277,139.189,139.015,138.8445
2007-03-27T07:00:00+00:00,147.675,195.04,483.92949999999996,139.156,138.8375,138.7475,138.744,138.8235,138.8195,138.894,138.8845
2007-03-27T07:30:00+00:00,164.76100000000002,259.294,543.57,139.5775,139.174,139.0835,138.996,138.9915,138.9875,138.894,138.8845
2007-03-27T08:00:00+00:00,136.9415,384.597,710.3489999999999,139.999,139.5105,139.42,139.332,139.243,139.071,138.9775,138.8845
2007-03-27T08:30:00+00:00,126.35749999999999,470.53499999999997,788.216,140.4205,139.931,139.7565,139.6675,139.5785,139.4905,139.313,139.052
2007-03-27T09:00:00+00:00,131.4925,504.84450000000004,784.9035,140.842,140.352,140.177,140.0875,139.998,139.91,139.732,139.4705
2007-03-27T09:30:00+00:00,142.6,522.1355,768.3985,141.179,140.6885,140.513,140.4235,140.334,140.2455,140.067,139.805
2007-03-27T10:00:00+00:00,134.257,570.878,810.3620000000001,141.432,140.941,140.7655,140.6755,140.5855,140.4975,140.235,140.056
2007-03-27T10:30:00+00:00,141.31799999999998,577.4570000000001,804.2785,141.6005,141.025,140.9335,140.8435,140.6695,140.581,140.4025,140.2235
2007-03-27T11:00:00+00:00,154.8355,560.856,779.1645000000001,141.685,141.109,141.0175,140.9275,140.7535,140.665,140.486,140.307
2007-03-28T07:00:00+00:00,91.7765,291.882,713.276,139.8305,139.4265,139.336,139.164,139.075,138.9875,138.9775,139.4705
2007-03-28T07:30:00+00:00,101.632,365.88599999999997,760.126,140.4205,140.0155,139.9245,139.8355,139.7465,139.7425,139.648,139.805
2007-03-28T08:00:00+00:00,169.5115,343.3025,632.1865,141.095,140.6045,140.513,140.4235,140.334,140.2455,140.067,139.8885
2007-03-28T08:30:00+00:00,252.6805,281.906,467.8105,141.348,140.857,140.7655,140.6755,140.5855,140.4975,140.235,140.056
2007-03-28T09:00:00+00:00,230.5395,382.46349999999995,588.8785,141.5165,141.025,140.9335,140.7595,140.6695,140.581,140.4025,140.1395
2007-03-28T09:30:00+00:00,172.70499999999998,516.791,754.452,141.685,141.109,141.0175,140.9275,140.8375,140.665,140.486,140.307
2007-03-28T10:00:00+00:00,154.726,574.24,809.6895,141.8535,141.2775,141.186,141.0115,140.921,140.833,140.654,140.3905
2007-03-28T10:30:00+00:00,201.5125,524.7725,726.0745,142.022,141.446,141.27,141.1795,141.089,141.0005,140.7375,140.558
2007-03-28T11:00:00+00:00,170.83350000000002,570.1244999999999,786.9780000000001,142.191,141.53,141.438,141.3475,141.257,141.0845,140.9055,140.7255
2007-03-29T07:00:00+00:00,116.15299999999999,0.035,0.082,139.662,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.55
2007-03-29T07:30:00+00:00,132.40050000000002,0.0695,0.14750000000000002,139.746,139.342,139.252,139.164,139.075,138.9875,138.726,138.55
2007-03-29T08:00:00+00:00,149.5615,0.11599999999999999,0.2135,139.8305,139.4265,139.336,139.248,139.159,139.071,138.81,138.6335
2007-03-29T08:30:00+00:00,235.2955,10.1845,16.431,139.999,139.5945,139.504,139.332,139.243,139.155,138.9775,138.801
2007-03-29T09:00:00+00:00,301.65250000000003,24.832500000000003,38.044,140.252,139.763,139.672,139.5,139.411,139.323,139.145,138.9685
2007-03-29T09:30:00+00:00,330.27549999999997,24.826,36.027,140.3365,139.847,139.7565,139.6675,139.495,139.4065,139.229,139.052
2007-03-29T10:00:00+00:00,344.6565,26.78,37.503,140.505,140.0155,139.9245,139.8355,139.7465,139.5745,139.3965,139.2195
2007-03-29T10:30:00+00:00,264.547,3.4955,4.813,140.9265,140.436,140.345,140.2555,140.166,140.078,139.8155,139.6375
2007-03-29T11:00:00+00:00,238.738,1.049,1.4434999999999998,141.095,140.6885,140.513,140.4235,140.334,140.2455,140.067,139.8885
2007-03-30T07:00:00+00:00,44.411,0.0,0.0,139.662,139.342,139.252,139.08,138.9915,138.9035,138.726,138.55
2007-03-30T07:30:00+00:00,51.507,0.0,0.0,139.662,139.342,139.252,139.164,139.075,138.9035,138.726,138.55
2007-03-30T08:00:00+00:00,69.8905,0.0,0.0,139.746,139.342,139.252,139.164,139.075,138.9875,138.81,138.6335
2007-03-30T08:30:00+00:00,70.0555,0.0,0.0,139.8305,139.4265,139.336,139.248,139.159,139.071,138.894,138.7175
2007-03-30T09:00:00+00:00,89.237,0.0,0.0,139.915,139.5105,139.42,139.332,139.243,139.155,138.9775,138.801
2007-03-30T09:30:00+00:00,187.041,0.9505,1.3445,140.0835,139.679,139.588,139.5,139.411,139.239,139.0615,138.8845
2007-03-30T10:00:00+00:00,322.70050000000003,21.4875,29.771,140.3365,139.931,139.7565,139.6675,139.5785,139.4905,139.313,139.052
2007-03-30T10:30:00+00:00,339.2025,24.728,33.797,140.589,140.0995,140.0085,139.8355,139.7465,139.6585,139.4805,139.303
2007-03-30T11:00:00+00:00,284.7315,4.5905000000000005,6.2555,140.758,140.268,140.0925,140.0035,139.9145,139.826,139.648,139.3865
2007-03-31T07:00:00+00:00,191.942,27.0985,64.45349999999999,141.0105,140.6885,140.597,140.5915,140.5015,140.4975,140.4025,140.2235
2007-03-31T07:30:00+00:00,196.6375,5.5760000000000005,11.2655,141.2635,140.857,140.7655,140.6755,140.5855,140.4135,140.3185,140.2235
2007-03-31T08:00:00+00:00,236.4575,11.529,20.259999999999998,141.432,141.025,140.9335,140.8435,140.7535,140.665,140.486,140.3905
2007-03-31T08:30:00+00:00,317.476,106.36500000000001,171.141,141.685,141.2775,141.186,141.0955,141.005,140.833,140.654,140.558
2007-03-31T09:00:00+00:00,320.959,204.784,307.99249999999995,142.022,141.53,141.438,141.2635,141.173,141.0845,140.9055,140.7255
2007-03-31T09:30:00+00:00,331.952,250.73250000000002,358.5155,142.191,141.698,141.606,141.4315,141.341,141.2525,141.073,140.8925
2007-03-31T10:00:00+00:00,313.783,332.1325,458.7665,142.3595,141.8665,141.7745,141.599,141.5085,141.42,141.2405,141.06
2007-03-31T10:30:00+00:00,312.96000000000004,355.823,482.87199999999996,142.528,142.035,141.9425,141.851,141.7605,141.588,141.408,141.2275
2007-03-31T11:00:00+00:00,197.6455,521.747,706.8725,142.781,142.203,142.1105,142.019,141.928,141.7555,141.5755,141.3945
2007-04-01T07:00:00+00:00,199.33350000000002,132.3235,308.7665,140.0425,139.683,139.522,139.447,139.3615,139.3535,139.5095,139.7555
2007-04-01T07:30:00+00:00,248.4905,133.371,264.971,140.4575,140.01,139.848,139.7715,139.6855,139.596,139.5905,139.7555
2007-04-01T08:00:00+00:00,262.50149999999996,202.5135,355.8745,140.7895,140.3375,140.174,140.0965,140.0095,139.9195,139.7515,139.8355
2007-04-01T08:30:00+00:00,262.3845,283.51700000000005,454.58050000000003,141.204,140.6645,140.582,140.503,140.4145,140.2435,140.074,139.996
2007-04-01T09:00:00+00:00,251.9195,363.1155,542.4929999999999,141.619,141.0735,140.9895,140.909,140.739,140.648,140.4775,140.237
2007-04-01T09:30:00+00:00,233.923,438.422,622.425,141.951,141.483,141.3155,141.234,141.144,141.0525,140.8,140.6385
2007-04-01T10:00:00+00:00,219.4675,492.4855,675.8205,142.366,141.81,141.723,141.5585,141.468,141.376,141.2035,140.96
2007-04-01T10:30:00+00:00,169.074,579.113,781.008,142.6975,142.1375,142.0495,141.8835,141.792,141.7,141.526,141.281
2007-04-01T11:00:00+00:00,146.93099999999998,610.9535,822.683,143.0295,142.4645,142.3755,142.2085,142.116,142.0235,141.8485,141.6025
2007-04-02T07:00:00+00:00,97.741,317.156,726.2255,139.5445,139.11,139.0325,138.9595,139.0375,139.1915,139.429,139.5945
2007-04-02T07:30:00+00:00,105.2555,393.99,774.9300000000001,140.0425,139.601,139.4405,139.3655,139.2805,139.2725,139.429,139.675
2007-04-02T08:00:00+00:00,111.1115,464.626,811.5425,140.5405,140.092,139.9295,139.853,139.7665,139.677,139.5905,139.7555
2007-04-02T08:30:00+00:00,115.62,527.077,839.3695,141.038,140.501,140.4185,140.3405,140.2525,140.1625,139.9935,139.916
2007-04-02T09:00:00+00:00,119.249,578.9105,859.3040000000001,141.536,140.992,140.908,140.8275,140.739,140.567,140.397,140.237
2007-04-02T09:30:00+00:00,121.93799999999999,619.1455000000001,873.2815,142.034,141.483,141.397,141.234,141.144,141.0525,140.881,140.6385
2007-04-02T10:00:00+00:00,123.652,646.9035,882.261,142.4485,141.892,141.723,141.64,141.549,141.457,141.2035,141.04
2007-04-02T10:30:00+00:00,124.521,661.259,886.421,142.7805,142.219,142.131,142.046,141.873,141.781,141.6065,141.3615
2007-04-02T11:00:00+00:00,124.571,662.023,886.1785,143.1125,142.5465,142.3755,142.2895,142.197,142.1045,141.8485,141.6825
2007-04-03T07:00:00+00:00,96.27099999999999,323.3195,731.3525,140.7895,140.6645,140.745,140.7465,140.82,140.81,140.881,140.8795
2007-04-03T07:30:00+00:00,103.4795,400.32950000000005,779.3235,141.121,140.7465,140.745,140.7465,140.82,140.81,140.881,140.8795
2007-04-03T08:00:00+00:00,109.14099999999999,471.08050000000003,815.4925000000001,141.536,141.0735,140.9895,140.909,140.901,140.8905,140.881,140.96
2007-04-03T08:30:00+00:00,113.4935,533.4775,842.8435,141.951,141.483,141.397,141.315,141.225,141.0525,140.9615,140.96
2007-04-03T09:00:00+00:00,116.9115,585.088,862.2139999999999,142.366,141.892,141.8045,141.64,141.549,141.457,141.284,141.04
2007-04-03T09:30:00+00:00,119.2995,624.221,874.587,142.7805,142.219,142.131,142.046,141.954,141.8615,141.6065,141.442
2007-04-03T10:00:00+00:00,125.84,612.528,830.107,143.1125,142.5465,142.457,142.371,142.278,142.1855,141.9295,141.763
2007-04-03T10:30:00+00:00,126.13550000000001,626.2080000000001,834.4035,143.3615,142.7915,142.7015,142.6145,142.5215,142.428,142.1715,142.004
2007-04-03T11:00:00+00:00,125.924,625.931,832.9929999999999,143.5275,143.037,142.946,142.777,142.6835,142.59,142.413,142.1645
2007-04-04T07:00:00+00:00,190.14350000000002,166.496,368.4655,141.121,140.7465,140.6635,140.665,140.658,140.729,140.881,141.04
2007-04-04T07:30:00+00:00,190.95049999999998,262.3625,505.7995,141.536,141.1555,140.9895,140.909,140.82,140.729,140.8,140.7995
2007-04-04T08:00:00+00:00,253.606,213.1655,364.31399999999996,141.951,141.483,141.397,141.234,141.144,141.0525,140.881,140.6385
2007-04-04T08:30:00+00:00,172.53699999999998,443.505,694.6915,142.283,141.81,141.723,141.5585,141.468,141.376,141.2035,140.96
2007-04-04T09:00:00+00:00,155.1585,527.577,771.746,142.6975,142.1375,142.0495,141.965,141.873,141.781,141.526,141.3615
