,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-05-04T09:30:00+00:00,287.964,117.4145,154.8015,142.6325,142.1895,142.022,141.9415,141.86,141.7805,141.5325,141.3765
2005-05-04T10:00:00+00:00,358.782,102.8735,132.02100000000002,142.9155,142.4615,142.293,142.212,142.1305,141.96,141.801,141.555
2005-05-04T10:30:00+00:00,336.6035,14.247,17.4065,142.9155,142.4615,142.3835,142.212,142.1305,142.05,141.801,141.644
2005-05-04T11:00:00+00:00,239.395,139.519,165.7525,142.6325,142.1895,142.022,141.9415,141.86,141.7805,141.5325,141.3765
2005-05-05T07:00:00+00:00,44.343,0.0,0.0,140.559,140.196,140.033,139.957,139.88,139.714,139.5645,139.506
2005-05-05T07:30:00+00:00,77.9755,0.0,0.0,140.559,140.1055,140.033,139.957,139.79,139.714,139.5645,139.417
2005-05-05T08:00:00+00:00,99.77850000000001,0.0,0.0,140.559,140.1055,140.033,139.957,139.79,139.714,139.5645,139.328
2005-05-05T08:30:00+00:00,101.739,0.0,0.0,140.559,140.1055,140.033,139.957,139.79,139.714,139.475,139.328
2005-05-05T09:00:00+00:00,114.3845,0.0,0.0,140.559,140.1055,140.033,139.957,139.79,139.714,139.475,139.328
2005-05-05T09:30:00+00:00,219.25549999999998,1.096,1.4364999999999999,140.7475,140.2865,140.1235,140.0475,139.97,139.804,139.654,139.417
2005-05-05T10:00:00+00:00,341.276,16.5105,20.634500000000003,140.936,140.468,140.3945,140.2275,140.15,140.0735,139.833,139.684
2005-05-05T10:30:00+00:00,395.456,165.8425,200.88,141.313,140.8305,140.666,140.5885,140.51,140.343,140.1905,139.9515
2005-05-05T11:00:00+00:00,316.1925,424.345,503.7855,141.8785,141.2835,141.118,141.0395,140.96,140.792,140.638,140.397
2005-05-06T07:00:00+00:00,93.44900000000001,0.10049999999999999,0.218,140.936,140.5585,140.485,140.408,140.33,140.163,140.101,140.0405
2005-05-06T07:30:00+00:00,170.098,15.192499999999999,28.977999999999998,141.1245,140.649,140.5755,140.4985,140.42,140.253,140.1905,140.2185
2005-05-06T08:00:00+00:00,284.644,33.2145,56.625,141.4075,141.0115,140.8465,140.769,140.69,140.5225,140.3695,140.2185
2005-05-06T08:30:00+00:00,290.889,41.2585,63.783,141.7845,141.374,141.2085,141.1295,141.05,140.9715,140.7275,140.575
2005-05-06T09:00:00+00:00,300.331,38.944500000000005,55.745999999999995,141.973,141.555,141.389,141.31,141.23,141.1515,140.9065,140.753
2005-05-06T09:30:00+00:00,323.62199999999996,172.6335,227.1635,142.2555,141.7365,141.66,141.5805,141.41,141.331,141.175,140.9315
2005-05-06T10:00:00+00:00,356.10249999999996,106.57650000000001,133.8445,142.5385,142.0085,141.9315,141.851,141.77,141.6005,141.443,141.1985
2005-05-06T10:30:00+00:00,438.4335,82.753,100.21000000000001,142.821,142.371,142.2025,142.122,142.0405,141.87,141.7115,141.466
2005-05-06T11:00:00+00:00,423.6655,233.296,276.098,143.0095,142.4615,142.3835,142.212,142.1305,142.05,141.801,141.644
2006-04-26T07:00:00+00:00,63.341499999999996,0.0,0.0,142.8375,142.625,142.694,142.6835,142.672,142.659,142.712,142.687
2006-04-26T07:30:00+00:00,121.77199999999999,0.227,0.4515,142.918,142.5455,142.536,142.4465,142.435,142.4225,142.3975,142.3735
2006-04-26T08:00:00+00:00,177.938,1.4505,2.6195,142.9985,142.625,142.4565,142.3675,142.277,142.2645,142.1615,142.138
2006-04-26T08:30:00+00:00,201.5895,2.246,3.6465,143.079,142.625,142.536,142.4465,142.356,142.2645,142.0825,142.0595
2006-04-26T09:00:00+00:00,257.78,9.258,13.591999999999999,143.1595,142.7835,142.615,142.5255,142.435,142.3435,142.1615,141.9815
2006-04-26T09:30:00+00:00,306.661,98.405,134.9255,143.401,142.942,142.8525,142.6835,142.593,142.501,142.3185,142.138
2006-04-26T10:00:00+00:00,298.22900000000004,211.7025,276.52750000000003,143.562,143.1005,143.011,142.921,142.8295,142.738,142.476,142.295
2006-04-26T10:30:00+00:00,330.4705,237.95800000000003,299.252,143.803,143.3385,143.2485,143.079,142.9875,142.8955,142.712,142.53
2006-04-26T11:00:00+00:00,397.624,184.2505,225.8635,144.0445,143.4975,143.407,143.316,143.2245,143.132,142.869,142.687
2006-04-27T07:00:00+00:00,114.748,0.04,0.0985,142.2745,141.911,141.823,141.656,141.6455,141.555,141.532,141.511
2006-04-27T07:30:00+00:00,138.952,0.0865,0.1885,142.355,141.99,141.9025,141.814,141.7245,141.634,141.532,141.511
2006-04-27T08:00:00+00:00,179.51,0.46099999999999997,0.8295,142.5155,142.0695,141.9815,141.893,141.8035,141.7125,141.6105,141.511
2006-04-27T08:30:00+00:00,198.639,0.575,0.9445,142.596,142.228,142.061,141.972,141.8825,141.7915,141.6895,141.589
2006-04-27T09:00:00+00:00,207.314,0.5615,0.8130000000000001,142.757,142.3075,142.219,142.13,142.04,141.949,141.768,141.589
2006-04-27T09:30:00+00:00,310.297,142.1935,192.562,142.918,142.466,142.3775,142.2885,142.119,142.028,141.8465,141.6675
2006-04-27T10:00:00+00:00,355.19,275.69050000000004,360.058,143.401,142.942,142.7735,142.6835,142.593,142.501,142.3185,142.0595
2006-04-27T10:30:00+00:00,209.123,12.5865,15.9655,143.562,143.18,143.011,142.921,142.8295,142.738,142.5545,142.3735
2006-04-27T11:00:00+00:00,197.006,0.24100000000000002,0.29550000000000004,143.4815,143.1005,142.932,142.842,142.751,142.659,142.476,142.295
2006-04-28T07:00:00+00:00,86.307,290.302,715.6,140.5845,140.166,140.002,139.9165,139.8295,139.741,139.5655,139.472
2006-04-28T07:30:00+00:00,93.40950000000001,372.799,771.027,140.9065,140.404,140.2395,140.1535,140.0665,139.978,139.8015,139.5505
2006-04-28T08:00:00+00:00,98.4605,453.063,814.751,141.148,140.642,140.556,140.47,140.303,140.2145,140.0375,139.864
2006-04-28T08:30:00+00:00,103.15950000000001,524.19,842.6,141.4695,140.959,140.873,140.707,140.619,140.53,140.3525,140.0995
2006-04-28T09:00:00+00:00,121.82650000000001,536.101,788.2565,141.872,141.2765,141.1895,141.0235,140.935,140.845,140.667,140.413
2006-04-28T09:30:00+00:00,207.32,438.899,601.871,142.033,141.5145,141.348,141.2605,141.1715,141.082,140.824,140.6485
2006-04-28T10:00:00+00:00,310.9045,318.87699999999995,413.24350000000004,142.194,141.5935,141.5065,141.4185,141.3295,141.1605,140.9815,140.805
2006-04-28T10:30:00+00:00,228.343,468.07550000000003,582.5635,142.355,141.7525,141.665,141.577,141.4085,141.3185,141.139,140.962
2006-04-28T11:00:00+00:00,206.19150000000002,529.965,644.6835,142.5155,141.911,141.823,141.735,141.6455,141.476,141.296,141.119
2006-04-29T07:00:00+00:00,111.543,0.04,0.09,138.734,138.2625,138.1015,138.019,137.9345,137.8485,137.5995,137.433
2006-04-29T07:30:00+00:00,233.4605,35.801,71.713,138.9755,138.5005,138.339,138.256,138.1715,138.085,137.8355,137.6685
2006-04-29T08:00:00+00:00,228.03300000000002,18.462,34.214,139.2165,138.738,138.6555,138.5725,138.4085,138.322,138.15,137.9035
2006-04-29T08:30:00+00:00,242.4085,4.559,7.079,139.297,138.8175,138.6555,138.5725,138.4875,138.4005,138.15,137.982
2006-04-29T09:00:00+00:00,377.5185,77.20949999999999,111.733,139.619,139.0555,138.9725,138.8095,138.724,138.637,138.386,138.2175
2006-04-29T09:30:00+00:00,363.7865,251.40049999999997,339.486,139.941,139.2935,139.21,139.126,138.961,138.874,138.7005,138.4525
2006-04-29T10:00:00+00:00,112.5995,714.3155,921.6959999999999,140.2625,139.6105,139.4475,139.363,139.277,139.1105,138.9365,138.7665
2006-04-29T10:30:00+00:00,114.499,751.433,932.9390000000001,140.4235,139.7695,139.685,139.521,139.435,139.347,139.094,138.923
2006-04-29T11:00:00+00:00,115.80449999999999,774.0654999999999,937.9815,140.5845,139.928,139.8435,139.6795,139.5925,139.5045,139.251,139.08
2006-04-30T07:00:00+00:00,189.3265,133.7045,320.457,138.4925,138.1035,138.0225,137.94,137.9345,138.0065,137.9925,137.982
2006-04-30T07:30:00+00:00,200.57549999999998,220.41899999999998,447.523,138.895,138.5005,138.418,138.256,138.1715,138.085,137.9925,137.982
2006-04-30T08:00:00+00:00,150.59,394.0815,696.062,139.297,138.897,138.735,138.6515,138.5665,138.4795,138.2285,138.0605
2006-04-30T08:30:00+00:00,106.1825,541.462,860.134,139.6995,139.214,139.131,138.968,138.882,138.795,138.622,138.374
2006-04-30T09:00:00+00:00,108.738,609.0525,885.3875,140.102,139.5315,139.4475,139.284,139.198,139.1105,138.9365,138.688
2006-04-30T09:30:00+00:00,111.27000000000001,666.4435,903.3489999999999,140.4235,139.8485,139.7645,139.6005,139.5135,139.426,139.1725,139.0015
2006-04-30T10:00:00+00:00,115.9925,702.1034999999999,902.347,140.7455,140.0865,140.002,139.9165,139.7505,139.6625,139.487,139.237
2006-04-30T10:30:00+00:00,123.8905,713.8009999999999,882.924,140.987,140.404,140.2395,140.1535,140.0665,139.978,139.723,139.5505
2006-04-30T11:00:00+00:00,162.44549999999998,663.6089999999999,801.537,141.2285,140.642,140.477,140.391,140.303,140.2145,139.959,139.7855
2006-05-01T07:00:00+00:00,194.297,15.173,36.482,141.354,140.9495,140.867,140.786,140.702,140.706,140.627,140.6345
2006-05-01T07:30:00+00:00,250.596,42.293,85.3645,141.624,141.13,141.0475,140.966,140.882,140.796,140.627,140.6345
2006-05-01T08:00:00+00:00,286.828,113.7705,198.343,141.9835,141.491,141.408,141.2365,141.152,141.066,140.8965,140.6345
2006-05-01T08:30:00+00:00,285.9175,246.44850000000002,389.336,142.343,141.7615,141.679,141.5965,141.512,141.3355,141.166,140.993
2006-05-01T09:00:00+00:00,350.808,195.0405,282.3695,142.6125,142.1225,141.949,141.8665,141.782,141.6955,141.435,141.2615
2006-05-01T09:30:00+00:00,390.38149999999996,175.47050000000002,237.623,142.882,142.303,142.1295,142.047,141.962,141.8755,141.6145,141.441
2006-05-01T10:00:00+00:00,424.6915,133.20749999999998,170.42649999999998,142.972,142.4835,142.31,142.227,142.142,141.9655,141.7945,141.62
2006-05-01T10:30:00+00:00,438.2305,156.01850000000002,192.371,143.1515,142.664,142.49,142.407,142.322,142.145,141.974,141.7995
2006-05-01T11:00:00+00:00,450.13599999999997,146.4105,176.202,143.3315,142.7545,142.6705,142.5875,142.412,142.325,142.1535,141.889
2006-05-02T07:00:00+00:00,89.2435,302.2895,717.585,142.163,141.7615,141.859,141.957,142.052,142.145,142.333,142.4265
2006-05-02T07:30:00+00:00,98.74549999999999,379.98699999999997,762.6165,142.7025,142.303,142.22,142.137,142.232,142.325,142.5125,142.5165
2006-05-02T08:00:00+00:00,140.702,405.93,712.0374999999999,143.2415,142.7545,142.6705,142.5875,142.502,142.415,142.4225,142.606
2006-05-02T08:30:00+00:00,126.75450000000001,506.57099999999997,795.2239999999999,143.781,143.296,143.1215,143.0375,142.952,142.8645,142.692,142.4265
2006-05-02T09:00:00+00:00,118.264,587.98,846.6265000000001,144.1405,143.6565,143.482,143.398,143.312,143.2245,142.9615,142.785
2006-05-02T09:30:00+00:00,119.6905,644.711,866.287,144.41,143.9275,143.7525,143.668,143.582,143.494,143.3205,143.054
2006-05-02T10:00:00+00:00,127.5445,664.5450000000001,847.434,144.7695,144.198,144.1135,143.9385,143.852,143.764,143.5895,143.323
2006-05-02T10:30:00+00:00,143.32049999999998,671.985,824.91,145.039,144.469,144.384,144.2985,144.212,144.124,143.859,143.681
2006-05-02T11:00:00+00:00,123.239,746.1825,894.432,145.3985,144.83,144.7445,144.5685,144.482,144.3935,144.218,143.95
2006-05-03T07:00:00+00:00,107.98599999999999,265.202,623.8095,144.1405,143.747,143.6625,143.668,143.762,143.944,144.1285,144.219
2006-05-03T07:30:00+00:00,128.69650000000001,320.89599999999996,639.8154999999999,144.5,144.0175,143.933,143.848,143.852,143.854,144.0385,144.219
2006-05-03T08:00:00+00:00,187.152,312.0085,545.1755,144.8595,144.3785,144.2935,144.2085,144.122,144.034,143.949,144.1295
2006-05-03T08:30:00+00:00,246.40449999999998,302.885,473.721,145.129,144.6495,144.564,144.4785,144.392,144.3035,144.1285,144.1295
2006-05-03T09:00:00+00:00,258.009,363.696,520.588,145.4885,145.0105,144.925,144.749,144.662,144.5735,144.3975,144.219
2006-05-03T09:30:00+00:00,197.738,521.2955,696.79,145.848,145.3715,145.1955,145.109,145.022,144.9335,144.7565,144.4875
2006-05-03T10:00:00+00:00,162.538,624.392,793.07,146.1175,145.552,145.466,145.3795,145.292,145.113,144.9365,144.7565
2006-05-03T10:30:00+00:00,210.7285,596.1845,729.5609999999999,146.3875,145.8225,145.7365,145.6495,145.472,145.383,145.2055,145.0255
2006-05-03T11:00:00+00:00,276.81100000000004,524.0155,626.086,146.567,146.093,145.9165,145.8295,145.742,145.653,145.385,145.2045
2006-05-04T07:00:00+00:00,131.80349999999999,181.315,423.2155,144.7695,144.559,144.6545,144.749,144.752,144.8435,144.8465,144.7565
2006-05-04T07:30:00+00:00,154.8575,220.65949999999998,436.839,145.039,144.7395,144.6545,144.659,144.662,144.7535,144.7565,144.667
2006-05-04T08:00:00+00:00,191.029,248.7055,431.0875,145.3985,144.92,144.8345,144.749,144.752,144.6635,144.667,144.667
2006-05-04T08:30:00+00:00,239.006,247.82350000000002,385.901,145.6685,145.191,145.105,145.019,144.932,144.8435,144.7565,144.7565
2006-05-04T09:00:00+00:00,271.7825,295.225,420.5965,146.028,145.552,145.466,145.3795,145.292,145.203,144.9365,144.7565
2006-05-04T09:30:00+00:00,214.6995,452.5235,602.1015,146.477,146.003,145.9165,145.7395,145.652,145.563,145.385,145.2045
2006-05-04T10:00:00+00:00,171.43,575.8354999999999,728.5655,146.8365,146.364,146.187,146.1,146.012,145.9225,145.744,145.563
2006-05-04T10:30:00+00:00,185.9865,603.6385,735.818,147.1065,146.5445,146.4575,146.37,146.282,146.1925,145.924,145.7425
2006-05-04T11:00:00+00:00,220.6985,587.238,699.336,147.286,146.725,146.638,146.55,146.372,146.2825,146.1035,145.9215
2006-05-05T07:00:00+00:00,195.60899999999998,68.14,153.4745,145.039,144.559,144.474,144.3885,144.302,144.214,143.949,143.771
2006-05-05T07:30:00+00:00,237.519,106.91149999999999,211.86849999999998,145.129,144.559,144.474,144.3885,144.302,144.214,143.949,143.771
2006-05-05T08:00:00+00:00,296.966,67.302,117.2775,145.129,144.6495,144.474,144.3885,144.302,144.214,143.949,143.771
2006-05-05T08:30:00+00:00,320.6495,155.3425,238.9285,145.3085,144.83,144.6545,144.5685,144.482,144.3935,144.1285,143.95
2006-05-05T09:00:00+00:00,283.313,300.2905,425.4345,145.758,145.191,145.105,144.929,144.842,144.7535,144.577,144.3085
2006-05-05T09:30:00+00:00,231.553,430.594,571.575,146.028,145.4615,145.3755,145.2895,145.112,145.023,144.8465,144.667
2006-05-05T10:00:00+00:00,204.84949999999998,510.8345,643.6745000000001,146.2975,145.7325,145.556,145.4695,145.382,145.203,145.026,144.846
2006-05-05T10:30:00+00:00,212.409,421.52250000000004,511.3695,146.1175,145.642,145.556,145.4695,145.292,145.203,145.026,144.846
2006-05-05T11:00:00+00:00,243.2375,270.201,320.1975,146.028,145.552,145.3755,145.2895,145.202,145.113,144.9365,144.667
2006-05-06T07:00:00+00:00,82.715,0.0075,0.0165,143.1515,142.7545,142.6705,142.5875,142.502,142.505,142.4225,142.4265
2006-05-06T07:30:00+00:00,107.04849999999999,0.015,0.033,143.2415,142.8445,142.761,142.6775,142.592,142.505,142.333,142.337
2006-05-06T08:00:00+00:00,90.32849999999999,0.0,0.0,143.3315,142.935,142.851,142.7675,142.682,142.505,142.333,142.2475
2006-05-06T08:30:00+00:00,82.367,0.0,0.0,143.4215,143.025,142.941,142.8575,142.682,142.595,142.4225,142.337
2006-05-06T09:00:00+00:00,64.98400000000001,0.0,0.0,143.511,143.1155,143.0315,142.8575,142.772,142.685,142.5125,142.337
2006-05-06T09:30:00+00:00,76.575,0.0,0.0,143.601,143.2055,143.1215,142.9475,142.862,142.7745,142.602,142.4265
2006-05-06T10:00:00+00:00,112.09049999999999,0.0,0.0,143.601,143.2055,143.1215,143.0375,142.952,142.8645,142.692,142.4265
2006-05-06T10:30:00+00:00,135.59300000000002,0.0,0.0,143.691,143.296,143.2115,143.1275,143.042,142.8645,142.692,142.5165
2006-05-06T11:00:00+00:00,145.9785,0.0,0.0,143.781,143.296,143.2115,143.1275,143.042,142.9545,142.7815,142.5165
2007-04-26T07:00:00+00:00,172.78199999999998,108.85,272.60450000000003,145.7675,145.328,145.229,145.214,145.195,145.1795,145.236,145.2965
2007-04-26T07:30:00+00:00,196.244,145.963,306.509,145.9335,145.4915,145.392,145.295,145.276,145.26,145.236,145.216
2007-04-26T08:00:00+00:00,238.777,146.862,267.744,146.1825,145.655,145.555,145.4575,145.357,145.26,145.1555,145.136
2007-04-26T08:30:00+00:00,200.2465,306.822,495.159,146.3485,145.819,145.718,145.62,145.519,145.422,145.236,145.0555
2007-04-26T09:00:00+00:00,152.392,466.106,690.766,146.5975,146.064,145.9625,145.7825,145.681,145.584,145.3975,145.216
2007-04-26T09:30:00+00:00,154.9855,526.2795,725.9035,146.9295,146.3915,146.289,146.1075,146.0055,145.9075,145.72,145.5375
2007-04-26T10:00:00+00:00,135.815,619.456,808.5844999999999,147.261,146.637,146.5335,146.4325,146.3295,146.231,145.962,145.7785
2007-04-26T10:30:00+00:00,127.02000000000001,675.723,848.4615,147.344,146.7185,146.615,146.5135,146.4105,146.312,146.1235,145.8585
2007-04-26T11:00:00+00:00,140.9865,675.946,827.8905,147.51,146.964,146.8595,146.757,146.5725,146.474,146.285,146.0995
2007-04-27T07:00:00+00:00,50.287000000000006,0.0,0.0,144.689,144.346,144.2505,144.158,144.0605,143.9655,143.704,143.5295
2007-04-27T07:30:00+00:00,83.658,0.027,0.0565,144.523,144.1005,144.006,143.9145,143.8175,143.723,143.623,143.4495
2007-04-27T08:00:00+00:00,72.8255,0.007,0.008,144.606,144.1825,144.0875,143.9955,143.8985,143.8035,143.623,143.4495
2007-04-27T08:30:00+00:00,68.4505,0.0,0.0,144.523,144.1825,144.0875,143.9955,143.8985,143.8035,143.5425,143.369
2007-04-27T09:00:00+00:00,102.52250000000001,0.007,0.008,144.523,144.1005,144.006,143.9145,143.8175,143.723,143.5425,143.369
2007-04-27T09:30:00+00:00,89.742,0.0,0.008,144.523,144.1005,144.006,143.9145,143.8175,143.723,143.5425,143.289
2007-04-27T10:00:00+00:00,91.4285,0.007,0.008,144.523,144.1005,144.006,143.9145,143.8175,143.723,143.5425,143.369
2007-04-27T10:30:00+00:00,97.5625,0.0,0.0,144.523,144.1005,144.006,143.9145,143.8175,143.723,143.5425,143.369
2007-04-27T11:00:00+00:00,103.59649999999999,0.007,0.008,144.689,144.1825,144.0875,143.9955,143.8985,143.8035,143.623,143.4495
2007-04-28T07:00:00+00:00,86.374,279.3275,686.5899999999999,144.44,144.1005,144.169,144.158,144.223,144.289,144.349,144.333
2007-04-28T07:30:00+00:00,90.9495,363.2305,749.7395,144.938,144.51,144.4135,144.3205,144.223,144.2085,144.2685,144.2525
2007-04-28T08:00:00+00:00,96.0265,441.369,792.4304999999999,145.353,144.837,144.74,144.6455,144.547,144.451,144.349,144.2525
2007-04-28T08:30:00+00:00,94.902,424.51250000000005,684.6714999999999,145.6845,145.1645,145.066,144.97,144.871,144.7745,144.591,144.413
2007-04-28T09:00:00+00:00,96.26599999999999,390.48900000000003,572.6410000000001,145.8505,145.4095,145.229,145.1325,145.033,144.9365,144.7525,144.5735
2007-04-28T09:30:00+00:00,101.008,438.098,599.0405000000001,146.0165,145.5735,145.4735,145.3765,145.276,145.1795,144.994,144.7345
2007-04-28T10:00:00+00:00,92.781,345.20500000000004,446.777,146.1825,145.737,145.6365,145.539,145.438,145.341,145.1555,144.9755
2007-04-28T10:30:00+00:00,103.68549999999999,453.2645,563.403,145.9335,145.4915,145.392,145.295,145.195,145.0985,144.9135,144.7345
2007-04-28T11:00:00+00:00,104.54849999999999,387.481,471.347,145.9335,145.4095,145.3105,145.214,145.114,145.0175,144.833,144.654
2007-04-29T07:00:00+00:00,148.284,0.7165,1.7735,144.855,144.6735,144.658,144.7265,144.79,144.8555,144.833,144.7345
2007-04-29T07:30:00+00:00,179.16649999999998,1.23,2.4905,145.021,144.6735,144.5765,144.564,144.628,144.694,144.6715,144.654
2007-04-29T08:00:00+00:00,216.673,2.4875,4.4254999999999995,145.104,144.755,144.658,144.6455,144.628,144.613,144.591,144.5735
2007-04-29T08:30:00+00:00,251.2015,4.312,6.868,145.353,144.919,144.8215,144.7265,144.628,144.613,144.5105,144.4935
2007-04-29T09:00:00+00:00,277.0295,5.481,8.0045,145.5185,145.0825,144.9845,144.889,144.79,144.694,144.5105,144.413
2007-04-29T09:30:00+00:00,242.084,3.048,4.184,145.6845,145.246,145.1475,145.0515,144.952,144.8555,144.6715,144.4935
2007-04-29T10:00:00+00:00,293.7845,4.2375,5.4575,145.7675,145.328,145.229,145.1325,145.033,144.9365,144.7525,144.5735
2007-04-29T10:30:00+00:00,325.2405,7.583499999999999,9.391,145.9335,145.4915,145.392,145.295,145.195,145.0985,144.9135,144.654
2007-04-29T11:00:00+00:00,290.517,387.3865,467.84049999999996,146.0995,145.655,145.555,145.4575,145.357,145.1795,144.994,144.8145
2007-04-30T07:00:00+00:00,71.044,2.683,6.9645,144.357,143.937,143.843,143.752,143.6555,143.561,143.462,143.369
2007-04-30T07:30:00+00:00,79.4605,0.23,0.4355,144.274,143.937,143.843,143.752,143.6555,143.561,143.462,143.369
2007-04-30T08:00:00+00:00,71.3,0.088,0.161,144.44,144.019,143.9245,143.833,143.7365,143.642,143.5425,143.4495
2007-04-30T08:30:00+00:00,92.81450000000001,0.0205,0.024,144.606,144.2645,144.169,144.0765,143.9795,143.8845,143.704,143.5295
2007-04-30T09:00:00+00:00,31.433500000000002,0.0,0.0,144.772,144.428,144.332,144.239,144.142,144.0465,143.865,143.61
2007-04-30T09:30:00+00:00,182.2005,195.775,261.3915,144.772,144.428,144.332,144.239,144.142,144.0465,143.865,143.7705
2007-04-30T10:00:00+00:00,283.175,258.06399999999996,331.369,145.353,144.919,144.8215,144.7265,144.628,144.532,144.2685,144.092
2007-04-30T10:30:00+00:00,330.5005,202.223,250.75150000000002,145.6015,145.0825,144.9845,144.889,144.79,144.694,144.5105,144.333
2007-04-30T11:00:00+00:00,315.872,184.1295,222.8125,145.9335,145.4095,145.3105,145.214,145.114,145.0175,144.833,144.5735
2007-05-01T07:00:00+00:00,126.1155,222.929,531.896,143.3595,142.9145,142.8235,142.7485,142.9275,143.2705,143.7085,143.7335
2007-05-01T07:30:00+00:00,165.6205,244.12,494.318,143.799,143.3455,143.167,143.0905,143.098,143.1,143.283,143.4795
2007-05-01T08:00:00+00:00,206.226,275.1495,484.679,144.2385,143.7765,143.6825,143.604,143.5245,143.3555,143.283,143.31
2007-05-01T08:30:00+00:00,273.988,245.82550000000003,389.474,144.678,144.2075,144.0265,143.946,143.8655,143.782,143.538,143.395
2007-05-01T09:00:00+00:00,333.879,208.0745,300.6995,144.942,144.466,144.284,144.2025,144.1215,144.038,143.7935,143.649
2007-05-01T09:30:00+00:00,364.63300000000004,216.565,292.2625,145.1175,144.6385,144.542,144.459,144.2925,144.2085,144.049,143.818
2007-05-01T10:00:00+00:00,383.385,230.378,294.2365,145.3815,144.811,144.7135,144.63,144.548,144.379,144.219,143.9875
2007-05-01T10:30:00+00:00,299.58050000000003,267.451,330.023,145.557,144.983,144.8855,144.801,144.719,144.6345,144.389,144.157
2007-05-01T11:00:00+00:00,249.79199999999997,24.016000000000002,28.774,145.2935,144.897,144.7995,144.7155,144.6335,144.5495,144.304,144.157
2007-05-02T07:00:00+00:00,153.39350000000002,23.281,57.9465,142.832,142.3975,142.308,142.2355,142.33,142.4175,142.517,142.548
2007-05-02T07:30:00+00:00,176.142,2.476,4.9190000000000005,142.92,142.57,142.48,142.4065,142.4155,142.503,142.602,142.633
2007-05-02T08:00:00+00:00,204.1025,3.91,6.766,143.096,142.656,142.566,142.492,142.586,142.5885,142.602,142.633
2007-05-02T08:30:00+00:00,248.39550000000003,16.289,25.566,143.2715,142.8285,142.7375,142.663,142.501,142.4175,142.347,142.294
2007-05-02T09:00:00+00:00,94.3515,0.742,1.0985,143.1835,142.742,142.6515,142.5775,142.4155,142.3325,142.1765,141.9555
2007-05-02T09:30:00+00:00,203.47199999999998,1.1915,1.6079999999999999,143.096,142.656,142.566,142.492,142.33,142.247,142.0915,141.9555
2007-05-02T10:00:00+00:00,170.11200000000002,0.0785,0.10350000000000001,143.1835,142.742,142.6515,142.5775,142.4155,142.3325,142.1765,141.9555
2007-05-02T10:30:00+00:00,132.82049999999998,0.007,0.016,143.1835,142.742,142.6515,142.492,142.4155,142.3325,142.0915,141.9555
2007-05-02T11:00:00+00:00,95.9795,0.0,0.0,143.1835,142.8285,142.7375,142.5775,142.501,142.4175,142.2615,142.04
2007-05-03T07:00:00+00:00,129.88,0.11449999999999999,0.2705,142.129,141.794,141.7065,141.637,141.5625,141.565,141.581,141.532
2007-05-03T07:30:00+00:00,165.6015,0.4995,0.9630000000000001,142.3045,141.8805,141.7925,141.7225,141.733,141.7355,141.751,141.7015
2007-05-03T08:00:00+00:00,220.1255,2.9465,5.061999999999999,142.4805,142.0525,141.9645,141.8935,141.9035,141.906,141.836,141.786
2007-05-03T08:30:00+00:00,259.8625,5.279999999999999,8.246,142.744,142.3115,142.222,142.15,142.074,141.9915,141.9215,141.871
2007-05-03T09:00:00+00:00,294.355,8.7045,12.337499999999999,143.008,142.57,142.48,142.4065,142.245,142.162,142.0065,141.871
2007-05-03T09:30:00+00:00,334.394,15.062000000000001,20.114,143.2715,142.8285,142.7375,142.5775,142.501,142.4175,142.1765,142.04
2007-05-03T10:00:00+00:00,317.0195,9.789,12.5125,143.4475,143.001,142.9095,142.834,142.6715,142.5885,142.432,142.2095
2007-05-03T10:30:00+00:00,262.0185,2.276,2.794,143.5355,143.173,142.9955,142.9195,142.842,142.759,142.517,142.379
2007-05-03T11:00:00+00:00,289.574,2.8395,3.3825,143.623,143.2595,143.167,143.0905,142.9275,142.844,142.687,142.4635
2007-05-04T07:00:00+00:00,185.05450000000002,133.65050000000002,308.34900000000005,142.5685,142.225,142.222,142.2355,142.33,142.4175,142.602,142.7175
2007-05-04T07:30:00+00:00,171.7725,254.66500000000002,503.45599999999996,143.008,142.57,142.48,142.4065,142.4155,142.503,142.517,142.548
2007-05-04T08:00:00+00:00,223.041,265.64549999999997,460.2665,143.3595,142.9145,142.8235,142.7485,142.6715,142.503,142.517,142.548
2007-05-04T08:30:00+00:00,313.474,200.1765,312.034,143.711,143.2595,143.167,143.0905,142.9275,142.844,142.687,142.4635
2007-05-04T09:00:00+00:00,298.7565,290.98199999999997,413.5675,143.975,143.518,143.339,143.2615,143.1835,143.1,142.8575,142.633
2007-05-04T09:30:00+00:00,380.302,221.8945,296.6005,144.2385,143.6905,143.597,143.5185,143.439,143.2705,143.1125,142.887
2007-05-04T10:00:00+00:00,434.95550000000003,123.6905,156.66199999999998,144.5025,144.035,143.9405,143.8605,143.695,143.6115,143.453,143.2255
2007-05-04T10:30:00+00:00,399.402,115.064,140.122,144.766,144.2935,144.198,144.117,143.951,143.8675,143.7085,143.4795
2007-05-04T11:00:00+00:00,210.8785,547.5735,650.7175,144.766,144.2075,144.0265,143.946,143.8655,143.782,143.538,143.31
2007-05-05T07:00:00+00:00,126.91999999999999,2.4115,5.7545,142.832,142.4835,142.308,142.2355,142.1595,141.9915,141.836,141.617
