,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-08-06T09:00:00+00:00,287.87649999999996,14.3315,20.5995,143.9445,143.537,143.4515,143.368,143.29,143.1335,143.002,142.791
2005-08-06T09:30:00+00:00,244.712,2.2664999999999997,3.077,144.0315,143.6225,143.537,143.4535,143.29,143.218,143.002,142.791
2005-08-06T10:00:00+00:00,300.244,9.8965,13.020499999999998,144.0315,143.6225,143.537,143.4535,143.375,143.218,143.086,142.8745
2005-08-06T10:30:00+00:00,358.106,49.4915,63.6855,144.0315,143.6225,143.537,143.4535,143.29,143.218,143.002,142.8745
2005-08-06T11:00:00+00:00,385.9365,101.5245,129.946,143.9445,143.6225,143.4515,143.368,143.29,143.218,143.002,142.791
2006-07-27T07:00:00+00:00,83.76849999999999,399.2025,757.267,147.415,147.0495,146.946,146.8465,146.7465,146.6475,146.4755,146.303
2006-07-27T07:30:00+00:00,87.35900000000001,461.707,787.448,147.415,147.0495,146.946,146.8465,146.7465,146.6475,146.4755,146.303
2006-07-27T08:00:00+00:00,89.8875,520.8165,813.596,147.415,147.0495,146.946,146.8465,146.7465,146.6475,146.4755,146.3805
2006-07-27T08:30:00+00:00,92.1285,573.6745,834.239,147.4965,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.3805
2006-07-27T09:00:00+00:00,94.2235,618.6795,849.7055,147.4965,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.458
2006-07-27T09:30:00+00:00,95.8725,655.0645,861.067,147.578,147.209,147.1045,147.0045,146.983,146.8835,146.71,146.536
2006-07-27T10:00:00+00:00,97.0265,682.2909999999999,869.0840000000001,147.578,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.536
2006-07-27T10:30:00+00:00,97.747,699.9594999999999,874.2850000000001,147.6595,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.6135
2006-07-27T11:00:00+00:00,98.156,707.8785,877.045,147.6595,147.2885,147.184,147.0835,146.983,146.962,146.71,146.6135
2006-07-28T07:00:00+00:00,215.6775,176.3385,333.8425,147.089,146.7305,146.628,146.53,146.431,146.333,146.241,146.303
2006-07-28T07:30:00+00:00,204.929,273.49350000000004,468.86350000000004,147.089,146.7305,146.628,146.53,146.431,146.333,146.163,146.225
2006-07-28T08:00:00+00:00,263.31100000000004,236.9905,372.369,147.089,146.651,146.549,146.53,146.431,146.333,146.163,146.303
2006-07-28T08:30:00+00:00,281.0765,259.5375,379.1775,147.089,146.651,146.628,146.53,146.431,146.333,146.319,146.458
2006-07-28T09:00:00+00:00,347.71500000000003,157.969,218.409,147.089,146.7305,146.628,146.53,146.431,146.333,146.319,146.536
2006-07-28T09:30:00+00:00,376.27049999999997,103.0075,135.845,147.1705,146.8105,146.7075,146.609,146.51,146.4115,146.319,146.536
2006-07-28T10:00:00+00:00,390.524,114.779,146.6705,147.252,146.89,146.787,146.688,146.5885,146.49,146.3975,146.6135
2006-07-28T10:30:00+00:00,389.0095,68.2385,85.57300000000001,147.3335,146.97,146.8665,146.767,146.6675,146.6475,146.5535,146.769
2006-07-28T11:00:00+00:00,376.423,42.6215,52.960499999999996,147.415,147.0495,146.946,146.8465,146.825,146.8045,146.944,147.002
2006-07-29T07:00:00+00:00,87.451,0.0,0.008,148.067,147.767,147.66,147.637,147.5345,147.434,147.2565,147.0795
2006-07-29T07:30:00+00:00,101.7285,0.015,0.016,148.067,147.767,147.66,147.558,147.4555,147.355,147.1785,147.002
2006-07-29T08:00:00+00:00,130.022,0.177,0.28,147.9855,147.6875,147.581,147.558,147.4555,147.355,147.1785,146.924
2006-07-29T08:30:00+00:00,116.9715,0.2735,0.4,147.9855,147.6875,147.581,147.4785,147.4555,147.355,147.1005,146.924
2006-07-29T09:00:00+00:00,82.0215,0.0,0.0,147.741,147.448,147.3425,147.2415,147.1405,147.0405,146.866,146.691
2006-07-29T09:30:00+00:00,101.45400000000001,0.0,0.0,147.4965,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.303
2006-07-29T10:00:00+00:00,137.7045,0.052,0.064,147.3335,146.97,146.8665,146.767,146.6675,146.5685,146.3975,146.225
2006-07-29T10:30:00+00:00,167.341,0.1035,0.12,147.252,146.89,146.787,146.688,146.5885,146.49,146.319,146.1475
2006-07-29T11:00:00+00:00,105.863,0.0075,0.008,147.252,146.89,146.787,146.688,146.5885,146.49,146.241,146.07
2006-07-30T07:00:00+00:00,130.1625,296.446,570.1505,146.763,146.4115,146.3105,146.214,146.116,146.018,145.8505,145.759
2006-07-30T07:30:00+00:00,103.1025,419.31399999999996,724.4465,146.763,146.4115,146.3105,146.214,146.116,146.018,145.8505,145.837
2006-07-30T08:00:00+00:00,92.5745,504.3805,797.6095,146.763,146.4115,146.3105,146.214,146.116,146.018,145.8505,145.837
2006-07-30T08:30:00+00:00,102.712,539.4365,793.6565,146.8445,146.4915,146.39,146.293,146.1945,146.097,145.9285,145.837
2006-07-30T09:00:00+00:00,118.48,548.6325,761.3795,146.8445,146.4915,146.39,146.293,146.1945,146.097,145.9285,145.837
2006-07-30T09:30:00+00:00,106.437,615.8605,817.2365,146.926,146.571,146.4695,146.372,146.2735,146.1755,146.0065,145.9145
2006-07-30T10:00:00+00:00,96.61699999999999,668.46,859.467,147.0075,146.651,146.549,146.451,146.352,146.254,146.085,145.992
2006-07-30T10:30:00+00:00,118.706,657.2565,828.5260000000001,147.0075,146.651,146.549,146.451,146.352,146.254,146.163,146.1475
2006-07-30T11:00:00+00:00,162.76749999999998,603.4835,754.4665,147.089,146.7305,146.628,146.53,146.431,146.333,146.319,146.303
2006-07-31T07:00:00+00:00,146.93200000000002,5.1,10.2095,147.3335,146.97,146.8665,146.767,146.6675,146.5685,146.3975,146.303
2006-07-31T07:30:00+00:00,166.9995,2.1695,3.7525,147.1705,146.89,146.787,146.688,146.5885,146.49,146.319,146.225
2006-07-31T08:00:00+00:00,198.6025,1.6825,2.6879999999999997,147.1705,146.89,146.787,146.688,146.5885,146.49,146.319,146.225
2006-07-31T08:30:00+00:00,133.36249999999998,0.214,0.328,147.1705,146.8105,146.7075,146.609,146.51,146.4115,146.319,146.225
2006-07-31T09:00:00+00:00,56.037,0.0,0.0,147.1705,146.8105,146.7075,146.609,146.51,146.4115,146.241,146.225
2006-07-31T09:30:00+00:00,74.9255,0.0,0.0,147.1705,146.8105,146.7075,146.609,146.51,146.4115,146.241,146.225
2006-07-31T10:00:00+00:00,110.773,0.0,0.0,147.089,146.7305,146.628,146.53,146.431,146.333,146.163,146.07
2006-07-31T10:30:00+00:00,67.33500000000001,0.0,0.0,146.926,146.571,146.4695,146.372,146.2735,146.1755,146.0065,145.837
2006-07-31T11:00:00+00:00,41.429,0.0,0.0,146.6005,146.252,146.2315,146.135,146.037,145.9395,145.7725,145.604
2006-08-01T07:00:00+00:00,85.82,378.2115,736.6055,147.234,146.9385,146.7645,146.6785,146.597,146.5165,146.354,146.106
2006-08-01T07:30:00+00:00,87.384,453.207,791.514,147.234,146.852,146.7645,146.6785,146.597,146.5165,146.2685,146.106
2006-08-01T08:00:00+00:00,90.8655,511.0945,815.4825000000001,147.234,146.852,146.7645,146.6785,146.597,146.5165,146.2685,146.106
2006-08-01T08:30:00+00:00,102.5075,550.9335,816.912,147.234,146.852,146.7645,146.6785,146.597,146.5165,146.2685,146.106
2006-08-01T09:00:00+00:00,125.505,566.7525,792.5765,147.234,146.9385,146.7645,146.6785,146.597,146.5165,146.354,146.106
2006-08-01T09:30:00+00:00,166.7235,546.8264999999999,731.1185,147.234,146.9385,146.851,146.7645,146.597,146.5165,146.354,146.106
2006-08-01T10:00:00+00:00,200.6695,525.716,680.547,147.3215,146.9385,146.851,146.7645,146.683,146.5165,146.354,146.191
2006-08-01T10:30:00+00:00,201.9235,543.0864999999999,688.973,147.3215,146.9385,146.851,146.7645,146.683,146.602,146.354,146.191
2006-08-01T11:00:00+00:00,197.0855,557.77,701.8240000000001,147.3215,147.025,146.851,146.7645,146.683,146.602,146.439,146.191
2006-08-02T07:00:00+00:00,59.2805,0.0,0.0,144.87,144.431,144.3495,144.2695,144.193,144.0315,143.8795,143.728
2006-08-02T07:30:00+00:00,85.1085,0.0,0.0,144.9575,144.5175,144.436,144.3555,144.279,144.1175,143.965,143.8125
2006-08-02T08:00:00+00:00,120.8865,0.14550000000000002,0.2395,145.045,144.604,144.522,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-02T08:30:00+00:00,198.0405,1.9325,2.8674999999999997,144.9575,144.604,144.436,144.3555,144.279,144.203,143.965,143.8125
2006-08-02T09:00:00+00:00,199.2635,1.0735000000000001,1.5175,144.87,144.431,144.3495,144.2695,144.193,144.1175,143.8795,143.728
2006-08-02T09:30:00+00:00,198.6555,0.776,1.038,144.9575,144.604,144.522,144.3555,144.279,144.203,143.965,143.8125
2006-08-02T10:00:00+00:00,206.18349999999998,1.7799999999999998,2.3165,144.87,144.5175,144.436,144.3555,144.193,144.1175,143.965,143.728
2006-08-02T10:30:00+00:00,264.168,9.9595,12.651,144.6945,144.3445,144.2635,144.1835,144.0215,143.946,143.794,143.558
2006-08-02T11:00:00+00:00,292.29,24.6985,31.188000000000002,144.607,144.258,144.091,144.0115,143.9355,143.86,143.6235,143.473
2006-08-03T07:00:00+00:00,219.858,147.46249999999998,290.2925,145.658,145.2955,145.126,145.044,144.9655,144.8885,144.6475,144.492
2006-08-03T07:30:00+00:00,222.3775,215.262,379.744,145.5705,145.1225,145.0395,144.958,144.88,144.717,144.562,144.3225
2006-08-03T08:00:00+00:00,229.09550000000002,222.749,359.78499999999997,145.5705,145.209,145.0395,144.958,144.88,144.8025,144.562,144.4075
2006-08-03T08:30:00+00:00,282.254,30.8555,46.834,145.833,145.4685,145.2985,145.216,145.1375,145.06,144.818,144.662
2006-08-03T09:00:00+00:00,287.33,31.95,44.302,145.833,145.382,145.2985,145.216,145.1375,145.06,144.818,144.662
2006-08-03T09:30:00+00:00,244.25549999999998,382.561,513.4894999999999,145.833,145.382,145.2985,145.216,145.1375,144.974,144.818,144.577
2006-08-03T10:00:00+00:00,252.672,376.72900000000004,492.005,145.7455,145.382,145.2985,145.216,145.1375,144.974,144.818,144.577
2006-08-03T10:30:00+00:00,332.504,148.5845,190.06,145.833,145.4685,145.2985,145.216,145.1375,145.06,144.818,144.662
2006-08-03T11:00:00+00:00,385.7415,112.8255,142.9065,145.833,145.382,145.2985,145.216,145.1375,144.974,144.818,144.577
2006-08-04T07:00:00+00:00,95.436,350.2025,694.5235,146.446,146.1605,145.9885,145.904,145.824,145.745,145.5005,145.3415
2006-08-04T07:30:00+00:00,100.6635,425.6485,755.1985,146.5335,146.1605,146.0745,145.99,145.91,145.831,145.586,145.4265
2006-08-04T08:00:00+00:00,190.7375,347.8685,565.4265,146.621,146.247,146.161,145.99,145.91,145.831,145.671,145.4265
2006-08-04T08:30:00+00:00,290.90250000000003,223.4625,335.753,146.621,146.247,146.161,146.076,145.996,145.831,145.671,145.5115
2006-08-04T09:00:00+00:00,313.4255,215.532,304.8125,146.7085,146.333,146.247,146.162,145.996,145.9165,145.7565,145.5115
2006-08-04T09:30:00+00:00,242.7585,407.654,550.196,146.796,146.4195,146.3335,146.162,146.082,146.0025,145.842,145.5965
2006-08-04T10:00:00+00:00,236.4475,434.0425,567.9185,146.796,146.4195,146.3335,146.248,146.1675,146.088,145.842,145.6815
2006-08-04T10:30:00+00:00,251.5155,445.6785,571.297,146.796,146.4195,146.3335,146.248,146.1675,146.0025,145.842,145.6815
2006-08-04T11:00:00+00:00,238.3215,464.96,591.1434999999999,146.796,146.4195,146.3335,146.248,146.1675,146.0025,145.842,145.6815
2006-08-05T07:00:00+00:00,88.35849999999999,0.443,0.9025000000000001,146.008,145.555,145.471,145.388,145.309,145.231,144.9885,144.832
2006-08-05T07:30:00+00:00,54.3935,0.0,0.0,146.008,145.6415,145.557,145.474,145.309,145.231,145.074,144.832
2006-08-05T08:00:00+00:00,48.2475,0.0,0.0,145.9205,145.555,145.471,145.474,145.395,145.231,145.074,144.917
2006-08-05T08:30:00+00:00,34.0435,0.0,0.0,146.008,145.6415,145.557,145.474,145.395,145.317,145.1595,144.917
2006-08-05T09:00:00+00:00,54.546,0.0,0.0,146.0955,145.728,145.6435,145.56,145.5665,145.574,145.4155,145.2565
2006-08-05T09:30:00+00:00,101.92349999999999,0.4085,0.5429999999999999,146.183,145.8145,145.7295,145.646,145.5665,145.574,145.586,145.4265
2006-08-05T10:00:00+00:00,124.1665,2.14,2.8275,146.3585,145.9875,145.902,145.818,145.824,145.745,145.671,145.5115
2006-08-05T10:30:00+00:00,128.7125,0.2215,0.2875,146.7085,146.4195,146.3335,146.248,146.1675,146.088,145.842,145.6815
2006-08-05T11:00:00+00:00,167.101,12.1275,15.486,146.7085,146.333,146.247,146.162,145.996,145.9165,145.7565,145.5115
2006-08-06T07:00:00+00:00,109.53049999999999,331.0655,664.526,146.621,146.247,146.161,146.076,145.996,145.831,145.7565,145.7665
2006-08-06T07:30:00+00:00,100.024,415.903,745.6624999999999,146.7085,146.333,146.247,146.162,146.082,145.9165,145.842,145.851
2006-08-06T08:00:00+00:00,101.6675,478.1265,781.068,146.796,146.4195,146.3335,146.248,146.1675,146.088,145.927,145.936
2006-08-06T08:30:00+00:00,101.674,536.5275,812.599,146.8835,146.506,146.4195,146.3345,146.2535,146.1735,145.927,145.851
2006-08-06T09:00:00+00:00,105.63550000000001,579.1225,826.0805,146.971,146.679,146.592,146.4205,146.3395,146.2595,146.098,145.851
2006-08-06T09:30:00+00:00,108.3435,613.5865,835.7605000000001,147.1465,146.852,146.6785,146.5925,146.511,146.4305,146.2685,146.021
2006-08-06T10:00:00+00:00,97.499,657.2484999999999,866.3499999999999,147.234,146.9385,146.851,146.7645,146.683,146.5165,146.354,146.191
2006-08-06T10:30:00+00:00,96.093,677.6524999999999,875.239,147.3215,147.025,146.937,146.7645,146.683,146.602,146.439,146.191
2006-08-06T11:00:00+00:00,96.501,685.3965000000001,877.9145000000001,147.409,147.1115,146.937,146.8505,146.7685,146.6875,146.5245,146.276
2007-07-27T07:00:00+00:00,130.425,119.16650000000001,231.54000000000002,145.0085,144.734,144.648,144.562,144.4765,144.3935,144.239,144.0925
2007-07-27T07:30:00+00:00,167.87900000000002,30.016,51.534,145.0605,144.7955,144.714,144.6335,144.5555,144.4795,144.359,144.2725
2007-07-27T08:00:00+00:00,82.3445,5.044499999999999,8.1,145.156,144.919,144.8585,144.792,144.713,144.6295,144.4795,144.3455
2007-07-27T08:30:00+00:00,240.9955,114.004,162.506,145.307,145.055,144.9715,144.886,144.799,144.7115,144.535,144.3575
2007-07-27T09:00:00+00:00,100.35300000000001,601.8025,827.496,145.195,144.911,144.821,144.7305,144.639,144.548,144.3665,144.188
2007-07-27T09:30:00+00:00,110.67150000000001,565.6835,743.838,144.859,144.5865,144.5345,144.481,144.4245,144.366,144.2205,144.0515
2007-07-27T10:00:00+00:00,102.92750000000001,651.1795,829.9335,144.998,144.7095,144.6215,144.534,144.446,144.3585,144.1815,143.998
2007-07-27T10:30:00+00:00,100.199,706.8140000000001,883.4739999999999,145.082,144.793,144.7035,144.6125,144.521,144.43,144.246,144.0615
2007-07-27T11:00:00+00:00,114.3155,696.027,862.9594999999999,145.169,144.8805,144.7895,144.6965,144.603,144.509,144.32,144.1295
2007-07-28T07:00:00+00:00,87.193,252.267,480.9865,144.623,144.288,144.192,144.095,143.998,143.9015,143.7075,143.513
2007-07-28T07:30:00+00:00,80.84,336.01300000000003,575.8965000000001,144.613,144.288,144.1975,144.1075,144.0175,143.928,143.762,143.621
2007-07-28T08:00:00+00:00,94.776,463.069,725.233,144.6185,144.2895,144.196,144.103,144.0115,143.9205,143.756,143.6175
2007-07-28T08:30:00+00:00,110.511,542.4105,792.6015,144.675,144.3465,144.252,144.1575,144.063,143.969,143.7855,143.6175
2007-07-28T09:00:00+00:00,118.2745,567.029,782.21,144.785,144.4585,144.3635,144.2675,144.172,144.0765,143.885,143.693
2007-07-28T09:30:00+00:00,158.93849999999998,538.2339999999999,710.7145,144.813,144.4875,144.3925,144.2975,144.2025,144.107,143.917,143.7295
2007-07-28T10:00:00+00:00,263.6855,406.2875,519.8054999999999,144.8775,144.5595,144.466,144.3725,144.279,144.1865,144.0035,143.8325
2007-07-28T10:30:00+00:00,324.5845,324.2255,406.6555,144.898,144.5845,144.494,144.4045,144.3175,144.2315,144.0565,143.876
2007-07-28T11:00:00+00:00,358.956,222.3395,276.509,144.868,144.58,144.5055,144.431,144.356,144.2815,144.1215,143.9465
2007-07-29T07:00:00+00:00,166.7225,200.39,383.736,143.6795,143.304,143.205,143.106,143.0075,142.91,142.7155,142.5205
2007-07-29T07:30:00+00:00,151.52949999999998,353.6825,608.1265000000001,143.725,143.3525,143.254,143.1555,143.0575,142.96,142.765,142.571
2007-07-29T08:00:00+00:00,124.099,441.6125,696.3344999999999,143.836,143.4635,143.3645,143.2655,143.1675,143.0695,142.874,142.679
2007-07-29T08:30:00+00:00,131.6085,454.929,666.9970000000001,143.9235,143.551,143.4515,143.353,143.2545,143.1565,142.961,142.7655
2007-07-29T09:00:00+00:00,252.4105,318.6225,443.7195,143.9685,143.5935,143.494,143.3955,143.297,143.199,143.0035,142.8085
2007-07-29T09:30:00+00:00,343.02700000000004,27.706500000000002,36.8605,143.774,143.3865,143.2855,143.1855,143.086,142.987,142.7895,142.5925
2007-07-29T10:00:00+00:00,354.0005,26.516,33.9525,143.6905,143.3035,143.203,143.103,143.004,142.905,142.708,142.511
2007-07-29T10:30:00+00:00,374.34950000000003,182.632,229.09449999999998,143.709,143.329,143.229,143.13,143.031,142.933,142.7375,142.542
2007-07-29T11:00:00+00:00,206.47700000000003,545.8075,680.654,143.713,143.335,143.2355,143.137,143.0385,142.9405,142.7455,142.5505
2007-07-30T07:00:00+00:00,123.912,329.93899999999996,633.1990000000001,142.9215,142.5345,142.4345,142.3355,142.237,142.1385,141.943,141.748
2007-07-30T07:30:00+00:00,99.7915,423.6415,734.0564999999999,143.1765,142.7915,142.6915,142.592,142.4935,142.395,142.199,142.0035
2007-07-30T08:00:00+00:00,123.377,440.929,698.552,143.3115,142.9285,142.8285,142.729,142.63,142.5315,142.3355,142.139
2007-07-30T08:30:00+00:00,156.692,435.73749999999995,641.5425,143.4435,143.0635,142.9635,142.8645,142.7655,142.6675,142.471,142.2755
2007-07-30T09:00:00+00:00,149.202,481.20950000000005,668.2719999999999,143.545,143.1645,143.0645,142.965,142.866,142.768,142.5715,142.3755
2007-07-30T09:30:00+00:00,150.4195,541.962,720.261,143.389,143.003,142.9035,142.8045,142.7055,142.607,142.411,142.216
2007-07-30T10:00:00+00:00,177.5085,523.2555,673.3824999999999,143.3665,142.985,142.8855,142.786,142.688,142.5895,142.394,142.1995
2007-07-30T10:30:00+00:00,215.531,494.8645,624.376,143.482,143.0995,142.9995,142.901,142.8025,142.704,142.509,142.314
2007-07-30T11:00:00+00:00,274.23699999999997,303.129,379.29999999999995,143.657,143.2725,143.1735,143.0745,142.976,142.878,142.6835,142.489
2007-07-31T07:00:00+00:00,211.4125,94.423,184.808,143.6395,143.2645,143.165,143.0665,142.968,142.87,142.675,142.4795
2007-07-31T07:30:00+00:00,234.1015,23.839000000000002,42.174,143.6365,143.256,143.157,143.0575,142.9595,142.8615,142.6665,142.4715
2007-07-31T08:00:00+00:00,200.037,2.169,3.4450000000000003,143.6115,143.2315,143.1325,143.034,142.9355,142.838,142.644,142.451
2007-07-31T08:30:00+00:00,284.19399999999996,46.730000000000004,68.52199999999999,143.6275,143.2515,143.1525,143.054,142.956,142.858,142.664,142.4705
2007-07-31T09:00:00+00:00,279.012,31.185,43.7585,143.6675,143.2895,143.19,143.0915,142.993,142.8955,142.7005,142.506
2007-07-31T09:30:00+00:00,272.84000000000003,20.361,27.266,143.72,143.3425,143.243,143.1445,143.046,142.9485,142.753,142.5585
2007-07-31T10:00:00+00:00,299.822,19.875999999999998,25.6085,143.83,143.4555,143.3565,143.2575,143.1595,143.0615,142.866,142.6715
2007-07-31T10:30:00+00:00,300.8985,16.839,21.335,143.963,143.5925,143.4935,143.3945,143.2965,143.1985,143.003,142.808
2007-07-31T11:00:00+00:00,296.6725,16.28,20.433500000000002,144.1075,143.7445,143.646,143.548,143.45,143.352,143.1575,142.9625
2007-08-01T07:00:00+00:00,165.6605,213.96,415.848,143.0475,142.637,142.5735,142.4255,142.3585,142.2855,142.068,141.8745
2007-08-01T07:30:00+00:00,158.0635,316.206,552.9135,143.3205,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-01T08:00:00+00:00,172.27499999999998,344.5235,550.386,143.593,143.261,143.1065,143.045,142.976,142.8135,142.681,142.483
2007-08-01T08:30:00+00:00,213.9065,322.567,479.04600000000005,143.8655,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-01T09:00:00+00:00,245.755,312.5075,437.49199999999996,144.138,143.796,143.6395,143.576,143.5055,143.342,143.206,143.0045
2007-08-01T09:30:00+00:00,272.826,312.578,418.046,144.32,143.974,143.817,143.753,143.682,143.518,143.3815,143.178
2007-08-01T10:00:00+00:00,189.55599999999998,529.4895,685.4780000000001,144.4105,144.0635,143.995,143.93,143.7705,143.694,143.469,143.265
2007-08-01T10:30:00+00:00,126.596,627.7345,797.0730000000001,144.5925,144.2415,144.1725,144.107,143.947,143.87,143.644,143.526
2007-08-01T11:00:00+00:00,205.6525,477.3555,601.1659999999999,144.774,144.509,144.35,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-02T07:00:00+00:00,188.7825,21.661,42.292500000000004,144.774,144.509,144.35,144.2845,144.2115,144.2225,144.0815,144.047
2007-08-02T07:30:00+00:00,221.97,12.292,21.908,144.774,144.509,144.35,144.2845,144.2115,144.1345,143.994,143.9605
2007-08-02T08:00:00+00:00,220.2995,3.17,5.094,144.774,144.509,144.35,144.2845,144.2115,144.1345,143.994,143.9605
2007-08-02T08:30:00+00:00,280.969,15.919500000000001,23.4645,144.865,144.509,144.439,144.373,144.3,144.2225,144.0815,144.047
2007-08-02T09:00:00+00:00,349.8555,74.4005,104.295,144.865,144.598,144.528,144.4615,144.388,144.3105,144.169,143.9605
2007-08-02T09:30:00+00:00,366.056,99.99199999999999,134.2015,144.956,144.6875,144.6165,144.55,144.4765,144.3985,144.257,144.047
2007-08-02T10:00:00+00:00,368.5005,56.0645,72.95249999999999,144.956,144.7765,144.7055,144.6385,144.5645,144.4865,144.3445,144.134
2007-08-02T10:30:00+00:00,364.14,43.7725,55.7695,144.956,144.7765,144.7055,144.6385,144.5645,144.4865,144.3445,144.221
2007-08-02T11:00:00+00:00,365.5715,72.1605,91.1625,144.956,144.6875,144.6165,144.6385,144.5645,144.4865,144.3445,144.134
2007-08-03T07:00:00+00:00,33.599000000000004,0.0,0.0,144.138,143.796,143.7285,143.576,143.5055,143.518,143.3815,143.265
2007-08-03T07:30:00+00:00,40.311,0.0,0.0,144.138,143.796,143.7285,143.6645,143.5055,143.518,143.3815,143.265
2007-08-03T08:00:00+00:00,30.8415,0.0,0.0,144.138,143.796,143.7285,143.6645,143.594,143.518,143.3815,143.265
2007-08-03T08:30:00+00:00,36.111,0.0,0.0,144.138,143.796,143.7285,143.6645,143.594,143.518,143.469,143.265
2007-08-03T09:00:00+00:00,75.7525,0.662,0.9385,144.229,143.885,143.817,143.6645,143.594,143.606,143.469,143.265
2007-08-03T09:30:00+00:00,85.007,0.028,0.04,144.229,143.885,143.817,143.753,143.594,143.518,143.3815,143.178
2007-08-03T10:00:00+00:00,193.683,0.923,1.2035,144.32,143.974,143.817,143.753,143.682,143.518,143.3815,143.178
2007-08-03T10:30:00+00:00,190.619,0.937,1.1875,144.4105,144.0635,143.906,143.8415,143.7705,143.606,143.469,143.265
2007-08-03T11:00:00+00:00,181.5665,3.5855,4.5325,144.4105,144.0635,143.906,143.8415,143.7705,143.694,143.469,143.265
2007-08-04T07:00:00+00:00,83.675,395.7695,786.508,142.957,142.548,142.4845,142.337,142.27,142.1975,142.1555,142.1355
2007-08-04T07:30:00+00:00,87.5315,460.3365,817.6415,143.0475,142.7265,142.5735,142.514,142.3585,142.2855,142.243,142.2225
2007-08-04T08:00:00+00:00,90.7065,520.1625,842.5345,143.2295,142.8155,142.751,142.691,142.535,142.4615,142.3305,142.396
2007-08-04T08:30:00+00:00,93.163,574.1,862.782,143.3205,142.9935,142.84,142.7795,142.7115,142.5495,142.506,142.483
2007-08-04T09:00:00+00:00,95.171,620.1125,878.0395,143.502,143.083,143.0175,142.9565,142.7995,142.7255,142.5935,142.483
2007-08-04T09:30:00+00:00,96.7125,657.531,889.5195,143.684,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-04T10:00:00+00:00,97.8055,685.356,897.405,143.9565,143.6175,143.462,143.399,143.329,143.166,143.031,142.8305
2007-08-04T10:30:00+00:00,98.4385,702.142,900.951,144.229,143.796,143.7285,143.6645,143.5055,143.43,143.2935,143.0915
2007-08-04T11:00:00+00:00,98.65299999999999,709.6865,903.101,144.4105,144.0635,143.995,143.8415,143.7705,143.694,143.469,143.265
2007-08-05T07:00:00+00:00,83.5025,375.377,750.649,144.774,144.598,144.6165,144.55,144.5645,144.5745,144.5195,144.4815
2007-08-05T07:30:00+00:00,89.16499999999999,435.0125,776.8575,144.865,144.6875,144.6165,144.55,144.5645,144.5745,144.5195,144.4815
2007-08-05T08:00:00+00:00,90.553,495.68449999999996,806.7235000000001,144.865,144.6875,144.7055,144.6385,144.653,144.5745,144.607,144.5685
2007-08-05T08:30:00+00:00,91.345,550.8119999999999,831.4475,144.956,144.7765,144.7055,144.727,144.653,144.6625,144.607,144.5685
2007-08-05T09:00:00+00:00,93.5865,595.2255,846.289,144.956,144.7765,144.7945,144.727,144.741,144.7505,144.6945,144.6555
2007-08-05T09:30:00+00:00,95.871,630.5664999999999,856.3725,145.0465,144.8655,144.883,144.8155,144.8295,144.839,144.782,144.7425
2007-08-05T10:00:00+00:00,97.8485,656.4325,862.7819999999999,145.0465,144.955,144.972,144.904,144.9175,144.927,144.8695,144.8295
2007-08-05T10:30:00+00:00,99.194,672.683,866.336,145.1375,145.044,144.972,144.9925,145.006,145.015,144.957,144.8295
2007-08-05T11:00:00+00:00,99.7835,679.1569999999999,867.443,145.1375,145.044,145.0605,145.081,145.0945,145.015,144.957,144.916
2007-08-06T07:00:00+00:00,104.4565,342.1845,689.2645,144.865,144.598,144.6165,144.6385,144.653,144.6625,144.6945,144.6555
2007-08-06T07:30:00+00:00,120.92750000000001,386.69,694.4385,144.865,144.598,144.6165,144.6385,144.653,144.6625,144.6945,144.6555
2007-08-06T08:00:00+00:00,128.69650000000001,438.8805,717.823,144.956,144.598,144.6165,144.55,144.5645,144.5745,144.607,144.5685
2007-08-06T08:30:00+00:00,124.023,501.9325,760.95,144.956,144.598,144.528,144.55,144.5645,144.4865,144.5195,144.5685
2007-08-06T09:00:00+00:00,121.2655,553.2845,789.9575,144.956,144.598,144.528,144.4615,144.4765,144.4865,144.5195,144.4815
2007-08-06T09:30:00+00:00,128.893,581.3905,792.8054999999999,144.956,144.598,144.528,144.4615,144.4765,144.4865,144.5195,144.4815
2007-08-06T10:00:00+00:00,139.8055,595.8175,786.107,144.956,144.598,144.528,144.55,144.5645,144.4865,144.5195,144.5685
2007-08-06T10:30:00+00:00,136.563,619.3235,800.635,144.956,144.598,144.528,144.55,144.5645,144.5745,144.607,144.5685
2007-08-06T11:00:00+00:00,129.053,637.6455000000001,817.4975,144.956,144.598,144.6165,144.55,144.5645,144.5745,144.607,144.6555
