,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-27T08:00:00+00:00,23.7885,0.0,0.0,141.0105,140.8425,140.9195,141.042,141.081,141.1965,141.3285,141.431
2006-11-27T08:30:00+00:00,39.6475,0.0,0.0,141.091,140.9225,140.9995,141.1215,141.161,141.2765,141.4085,141.592
2006-11-27T09:00:00+00:00,55.5065,0.0,0.008,141.2515,141.0025,141.0795,141.2015,141.241,141.3565,141.5685,141.6725
2006-11-27T09:30:00+00:00,72.159,7.497,28.831,141.3315,141.0825,141.0795,141.2015,141.321,141.3565,141.4885,141.592
2006-11-27T10:00:00+00:00,96.74000000000001,37.0655,130.90800000000002,141.412,141.0825,141.0795,141.1215,141.241,141.2765,141.4885,141.592
2006-11-27T10:30:00+00:00,98.326,91.8265,303.86350000000004,141.6525,141.3225,141.239,141.2015,141.161,141.1965,141.3285,141.431
2006-11-27T11:00:00+00:00,104.67,94.38900000000001,301.06600000000003,141.974,141.5625,141.4785,141.4415,141.321,141.3565,141.4085,141.5115
2006-11-28T07:00:00+00:00,0.0,0.0,0.462,139.5655,139.803,139.882,140.003,140.1215,140.2365,140.369,140.6255
2006-11-28T07:30:00+00:00,15.066,6.05,114.14949999999999,139.646,139.963,140.0415,140.163,140.2815,140.3165,140.529,140.867
2006-11-28T08:00:00+00:00,34.097,33.4425,317.9465,139.887,140.043,140.1215,140.243,140.3615,140.4765,140.689,141.0285
2006-11-28T08:30:00+00:00,49.956,63.6685,400.0215,140.0475,140.043,140.1215,140.243,140.2815,140.3965,140.689,140.948
2006-11-28T09:00:00+00:00,62.643,90.6105,437.196,140.288,140.043,140.0415,140.083,140.2015,140.2365,140.449,140.706
2006-11-28T09:30:00+00:00,68.194,128.4495,519.133,140.529,140.123,140.0415,140.003,140.042,140.0765,140.209,140.4645
2006-11-28T10:00:00+00:00,69.78,167.404,602.9594999999999,140.6895,140.2825,140.201,140.083,140.042,140.0765,140.209,140.4645
2006-11-28T10:30:00+00:00,65.022,205.6325,687.491,140.85,140.5225,140.361,140.3225,140.2015,140.1565,140.369,140.706
2006-11-28T11:00:00+00:00,60.264,228.3745,736.1295,141.091,140.6825,140.6005,140.4825,140.4415,140.3965,140.609,140.867
2006-11-29T07:00:00+00:00,0.0,0.0,0.1295,141.2515,141.2425,141.239,141.2015,141.241,141.1965,141.0085,140.867
2006-11-29T07:30:00+00:00,13.4805,6.0185,118.88449999999999,140.9305,141.0025,141.0795,141.042,141.001,141.0365,140.8485,140.7865
2006-11-29T08:00:00+00:00,30.925,38.0535,372.1225,140.77,140.8425,140.84,140.882,140.841,140.7965,140.769,140.6255
2006-11-29T08:30:00+00:00,51.5415,64.46600000000001,417.332,140.609,140.6825,140.68,140.722,140.6815,140.7165,140.609,140.545
2006-11-29T09:00:00+00:00,82.467,61.652,305.4605,140.6895,140.6025,140.6005,140.6425,140.6015,140.6365,140.529,140.4645
2006-11-29T09:30:00+00:00,119.7355,37.424,155.337,140.85,140.6825,140.68,140.6425,140.6015,140.6365,140.529,140.4645
2006-11-29T10:00:00+00:00,142.73149999999998,22.7095,83.2835,141.091,140.7625,140.76,140.722,140.6815,140.7165,140.609,140.545
2006-11-29T10:30:00+00:00,125.2865,1.1195,3.835,141.412,141.0025,140.9195,140.882,140.841,140.7165,140.689,140.6255
2006-11-29T11:00:00+00:00,103.084,0.096,0.3085,141.5725,141.2425,141.159,141.042,141.001,140.8765,140.689,140.545
2006-11-30T07:00:00+00:00,0.0,0.0,0.016,137.559,137.883,138.0455,138.0855,138.203,138.317,138.45,138.5315
2006-11-30T07:30:00+00:00,14.2735,4.113,87.2235,137.3985,137.8035,137.886,138.0055,138.123,138.237,138.37,138.451
2006-11-30T08:00:00+00:00,38.0615,22.9405,233.8445,137.318,137.7235,137.806,137.926,138.043,138.157,138.2905,138.3705
2006-11-30T08:30:00+00:00,61.850500000000004,43.1035,281.259,137.3985,137.6435,137.806,137.926,137.963,138.077,138.2105,138.3705
2006-11-30T09:00:00+00:00,70.57300000000001,87.893,434.93399999999997,137.7195,137.6435,137.7265,137.846,137.963,138.077,138.2105,138.3705
2006-11-30T09:30:00+00:00,63.43600000000001,150.023,621.8019999999999,138.121,137.8035,137.806,137.926,137.963,138.077,138.2105,138.451
2006-11-30T10:00:00+00:00,60.264,193.72,713.7035000000001,138.522,138.123,138.0455,138.0055,138.043,138.157,138.2905,138.5315
2006-11-30T10:30:00+00:00,61.85,216.063,737.8725,138.763,138.363,138.285,138.1655,138.123,138.157,138.2905,138.6125
2006-11-30T11:00:00+00:00,63.436,227.5575,747.602,139.004,138.603,138.445,138.405,138.283,138.237,138.37,138.693
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,138.7745,138.388,138.28,138.1705,138.0725,138.018,137.9645,138.0845
2006-12-01T07:30:00+00:00,9.622,0.0,0.0,138.498,138.1385,138.0325,138.0045,137.906,137.8545,137.8085,138.0075
2006-12-01T08:00:00+00:00,35.091,0.0,0.1555,138.498,138.1385,138.0325,138.0045,137.906,137.8545,137.8085,137.93
2006-12-01T08:30:00+00:00,69.6155,2.2055,16.027,138.6825,138.305,138.1975,138.0875,137.989,137.936,137.8085,137.6985
2006-12-01T09:00:00+00:00,99.04650000000001,11.761999999999999,58.3885,138.8665,138.4715,138.3625,138.2535,138.1555,138.0995,137.8865,137.776
2006-12-01T09:30:00+00:00,106.97049999999999,60.28,250.51999999999998,139.0505,138.638,138.61,138.502,138.4055,138.263,138.1205,137.93
2006-12-01T10:00:00+00:00,73.5775,161.727,602.7135000000001,139.327,138.8875,138.775,138.668,138.572,138.508,138.355,138.239
2006-12-01T10:30:00+00:00,76.9735,184.5155,636.1179999999999,139.327,138.8875,138.775,138.668,138.572,138.4265,138.277,138.239
2006-12-01T11:00:00+00:00,97.91499999999999,164.667,545.512,139.419,138.971,138.94,138.834,138.738,138.59,138.433,138.239
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,138.222,138.1385,138.115,138.0875,138.0725,138.0995,138.355,138.5475
2006-12-02T07:30:00+00:00,13.5835,0.0,0.9315,138.222,138.055,138.0325,138.0045,137.989,138.0995,138.277,138.4705
2006-12-02T08:00:00+00:00,45.278499999999994,0.735,9.8415,138.314,138.055,138.0325,137.9215,138.0725,138.0995,138.277,138.4705
2006-12-02T08:30:00+00:00,74.14349999999999,15.4375,98.7315,138.498,138.2215,138.115,138.0875,138.1555,138.263,138.355,138.5475
2006-12-02T09:00:00+00:00,60.56,97.771,497.5005,138.7745,138.4715,138.3625,138.3365,138.322,138.4265,138.511,138.5475
2006-12-02T09:30:00+00:00,57.164,149.965,640.48,139.0505,138.8045,138.6925,138.668,138.572,138.59,138.511,138.625
2006-12-02T10:00:00+00:00,67.91749999999999,169.8135,640.9845,139.511,139.2205,139.105,139.0,138.9045,138.835,138.6675,138.625
2006-12-02T10:30:00+00:00,121.12,105.1225,368.678,139.8795,139.4705,139.435,139.3315,139.2375,139.162,138.9795,138.7795
2006-12-02T11:00:00+00:00,142.6275,32.3455,108.7595,140.2475,139.97,139.8475,139.7465,139.654,139.5705,139.37,139.1655
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,140.5235,140.5525,140.5075,140.493,140.486,140.3875,140.307,140.0915
2006-12-03T07:30:00+00:00,9.056,1.47,36.913,140.708,140.636,140.59,140.576,140.486,140.4695,140.307,140.0915
2006-12-03T08:00:00+00:00,31.695,14.7025,163.1895,140.8,140.719,140.6725,140.659,140.5695,140.551,140.463,140.3235
2006-12-03T08:30:00+00:00,50.938,17.6425,126.7035,141.168,140.969,140.92,140.908,140.819,140.796,140.6195,140.4775
2006-12-03T09:00:00+00:00,69.05000000000001,38.2265,198.88400000000001,141.4445,141.302,141.1675,141.157,141.069,140.9595,140.7755,140.632
2006-12-03T09:30:00+00:00,85.463,11.027,50.518,141.7205,141.4685,141.415,141.3225,141.235,141.123,140.9315,140.7865
2006-12-03T10:00:00+00:00,92.821,6.616,25.868499999999997,141.8125,141.5515,141.415,141.3225,141.235,141.2045,141.01,140.7865
2006-12-03T10:30:00+00:00,95.08500000000001,77.923,271.4445,141.905,141.5515,141.4975,141.4055,141.3185,141.2045,141.01,140.8635
2006-12-03T11:00:00+00:00,95.651,97.036,328.731,141.997,141.635,141.58,141.4885,141.4015,141.2865,141.088,140.8635
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,140.984,140.8855,140.755,140.742,140.6525,140.551,140.385,140.169
2006-12-04T07:30:00+00:00,5.093999999999999,0.0,0.0,141.076,140.8855,140.8375,140.742,140.6525,140.6325,140.463,140.246
2006-12-04T08:00:00+00:00,21.5075,0.0,2.119,141.168,140.969,140.92,140.825,140.736,140.6325,140.463,140.3235
2006-12-04T08:30:00+00:00,25.469,0.0,0.031,141.4445,141.2185,141.085,140.991,140.9025,140.878,140.6975,140.4775
2006-12-04T09:00:00+00:00,41.316500000000005,0.0,0.0155,141.2605,141.052,140.92,140.825,140.736,140.6325,140.463,140.3235
2006-12-04T09:30:00+00:00,58.29600000000001,0.0,0.124,141.2605,140.969,140.92,140.825,140.736,140.6325,140.463,140.3235
2006-12-04T10:00:00+00:00,50.938,0.0,0.031,141.3525,141.1355,141.085,140.991,140.9025,140.796,140.6195,140.4775
2006-12-04T10:30:00+00:00,93.953,0.735,3.244,141.5365,141.302,141.1675,141.157,141.069,140.9595,140.7755,140.555
2006-12-04T11:00:00+00:00,43.5805,0.0,0.0155,141.8125,141.5515,141.4975,141.4055,141.3185,141.2045,141.088,140.8635
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,143.1015,142.967,142.9005,142.816,142.8165,142.6755,142.5715,142.4075
2006-12-05T07:30:00+00:00,7.358,0.0,0.0,143.1015,142.967,142.9005,142.816,142.8165,142.6755,142.5715,142.4075
2006-12-05T08:00:00+00:00,26.601,0.0,0.0,143.1015,142.967,142.9005,142.816,142.7335,142.6755,142.5715,142.4075
2006-12-05T08:30:00+00:00,49.2405,0.735,3.182,143.286,143.1335,143.065,142.982,142.983,142.839,142.7275,142.562
2006-12-05T09:00:00+00:00,74.144,2.94,16.0195,143.378,143.2165,143.065,143.065,142.983,142.839,142.7275,142.485
2006-12-05T09:30:00+00:00,106.4045,23.524,100.47800000000001,143.47,143.2165,143.148,143.065,142.983,142.9205,142.7275,142.562
2006-12-05T10:00:00+00:00,133.0055,30.875,121.434,143.562,143.383,143.313,143.2305,143.1495,143.0025,142.8835,142.7165
2006-12-05T10:30:00+00:00,144.891,33.8155,121.17750000000001,143.654,143.383,143.313,143.2305,143.1495,143.084,142.8835,142.7165
2006-12-05T11:00:00+00:00,152.815,33.8155,115.7135,143.654,143.4665,143.3955,143.3135,143.233,143.084,142.962,142.7935
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,141.4445,141.302,141.25,141.157,141.069,141.0415,140.8535,140.709
2006-12-06T07:30:00+00:00,6.226,0.0,0.0,141.4445,141.302,141.1675,141.157,141.069,140.9595,140.7755,140.632
2006-12-06T08:00:00+00:00,28.865000000000002,0.0,0.10900000000000001,141.3525,141.2185,141.1675,141.074,140.9855,140.9595,140.7755,140.632
2006-12-06T08:30:00+00:00,57.164,0.0,1.948,141.4445,141.2185,141.1675,141.074,140.9855,140.9595,140.7755,140.555
2006-12-06T09:00:00+00:00,74.144,0.735,4.036,141.5365,141.302,141.25,141.157,141.069,140.9595,140.7755,140.632
2006-12-06T09:30:00+00:00,84.8975,0.735,2.608,141.6285,141.302,141.25,141.157,141.069,140.9595,140.7755,140.555
2006-12-06T10:00:00+00:00,113.762,11.7615,46.296,141.6285,141.385,141.25,141.157,141.069,140.9595,140.7755,140.555
2006-12-06T10:30:00+00:00,112.064,16.173,58.3495,141.7205,141.385,141.25,141.157,141.069,140.9595,140.7755,140.632
2006-12-06T11:00:00+00:00,116.02600000000001,17.643,60.8485,141.7205,141.385,141.25,141.157,141.069,141.0415,140.7755,140.632
2007-11-26T07:00:00+00:00,0.0,0.0,0.0,137.558,137.3355,137.188,137.152,137.097,136.981,136.822,136.735
2007-11-26T07:30:00+00:00,8.8115,0.0,0.0,137.4615,137.244,137.188,137.064,137.0105,136.8965,136.822,136.653
2007-11-26T08:00:00+00:00,34.511,0.0,0.0,137.558,137.244,137.188,137.152,137.0105,136.981,136.822,136.735
2007-11-26T08:30:00+00:00,70.491,1.974,11.473,137.654,137.3355,137.278,137.24,137.097,136.981,136.903,136.735
2007-11-26T09:00:00+00:00,80.771,75.007,344.962,137.7505,137.5185,137.368,137.328,137.1835,137.1505,136.903,136.8165
2007-11-26T09:30:00+00:00,85.911,122.37899999999999,487.026,137.943,137.61,137.4575,137.4165,137.27,137.2355,136.9845,136.8165
2007-11-26T10:00:00+00:00,96.1905,146.0655,514.3545,138.039,137.7015,137.6375,137.5045,137.443,137.32,137.1475,136.9795
2007-11-26T10:30:00+00:00,110.142,149.026,489.154,138.2315,137.8845,137.817,137.6805,137.616,137.4895,137.3105,137.143
2007-11-26T11:00:00+00:00,132.905,48.359500000000004,153.2905,138.424,138.067,137.907,137.8565,137.7025,137.659,137.4735,137.2245
2007-11-27T07:00:00+00:00,0.0,0.0,0.0875,137.8465,137.7015,137.6375,137.5045,137.443,137.405,137.229,137.143
2007-11-27T07:30:00+00:00,14.6855,0.0,0.159,137.8465,137.61,137.5475,137.5045,137.443,137.405,137.3105,137.143
2007-11-27T08:00:00+00:00,33.777,0.0,0.032,137.8465,137.61,137.5475,137.5045,137.443,137.405,137.3105,137.143
2007-11-27T08:30:00+00:00,44.7915,0.0,0.008,137.943,137.61,137.5475,137.5045,137.443,137.405,137.3105,137.143
2007-11-27T09:00:00+00:00,55.8055,0.0,0.024,138.039,137.7015,137.5475,137.5045,137.443,137.405,137.3105,137.143
2007-11-27T09:30:00+00:00,94.72200000000001,0.987,2.6759999999999997,138.1355,137.793,137.7275,137.5925,137.5295,137.4895,137.392,137.2245
2007-11-27T10:00:00+00:00,82.23949999999999,0.0,1.842,138.328,137.9755,137.907,137.7685,137.7025,137.5745,137.4735,137.306
2007-11-27T10:30:00+00:00,88.11349999999999,0.0,0.3495,138.5205,138.067,137.997,137.9445,137.789,137.744,137.555,137.306
2007-11-27T11:00:00+00:00,102.0655,0.0,1.3735,138.5205,138.1585,138.087,137.9445,137.8755,137.744,137.555,137.388
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,136.4025,136.695,136.8285,136.888,137.0105,137.066,137.1475,137.2245
2007-11-28T07:30:00+00:00,19.0915,0.0,6.391500000000001,136.4025,136.695,136.8285,136.888,137.0105,137.066,137.1475,137.2245
2007-11-28T08:00:00+00:00,49.1965,7.8955,77.34,136.4025,136.695,136.8285,136.888,136.9235,137.066,137.1475,137.2245
2007-11-28T08:30:00+00:00,77.834,20.7255,130.0035,136.499,136.695,136.8285,136.888,136.9235,136.981,137.066,137.143
2007-11-28T09:00:00+00:00,99.128,43.4245,209.583,136.595,136.7865,136.8285,136.888,137.0105,137.066,137.066,137.143
2007-11-28T09:30:00+00:00,105.00200000000001,83.889,336.86350000000004,136.6915,136.7865,136.8285,136.976,137.0105,137.066,137.066,137.0615
2007-11-28T10:00:00+00:00,99.86250000000001,131.2615,472.4325,136.6915,136.7865,136.9185,136.976,137.0105,137.066,137.066,137.0615
2007-11-28T10:30:00+00:00,93.2535,167.7775,564.7235000000001,137.0765,136.878,137.0085,137.064,137.097,137.1505,137.1475,137.143
2007-11-28T11:00:00+00:00,103.534,163.8305,529.9794999999999,137.269,137.061,137.098,137.152,137.1835,137.2355,137.229,137.2245
2007-11-29T07:00:00+00:00,0.0,0.0,0.0795,135.536,135.872,135.9295,136.007,136.145,136.2185,136.5775,137.0615
2007-11-29T07:30:00+00:00,15.4195,0.987,22.064,135.44,135.872,136.0195,136.007,136.145,136.2185,136.5775,137.0615
2007-11-29T08:00:00+00:00,42.588499999999996,0.0,2.342,135.921,135.9635,136.0195,136.095,136.145,136.3035,136.5775,137.0615
2007-11-29T08:30:00+00:00,49.931,0.0,1.04,136.0175,136.055,136.1095,136.183,136.318,136.388,136.7405,137.143
2007-11-29T09:00:00+00:00,45.525,0.0,0.0,136.3065,136.2375,136.1995,136.183,136.2315,136.388,136.7405,137.143
2007-11-29T09:30:00+00:00,39.6515,0.0,0.0,136.4025,136.4205,136.379,136.3595,136.318,136.473,136.7405,137.143
2007-11-29T10:00:00+00:00,55.8055,0.0,0.0,136.6915,136.7865,136.649,136.6235,136.491,136.5575,136.822,137.143
2007-11-29T10:30:00+00:00,91.051,0.987,2.8745,137.269,137.3355,137.188,137.152,137.097,137.066,137.229,137.551
2007-11-29T11:00:00+00:00,94.7225,0.0,1.0325,137.558,137.7015,137.6375,137.5045,137.443,137.32,137.392,137.6325
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,137.365,137.5185,137.5475,137.5045,137.443,137.4895,137.4735,137.6325
2007-11-30T07:30:00+00:00,9.546,0.0,0.0,137.4615,137.5185,137.5475,137.5045,137.5295,137.5745,137.555,137.6325
2007-11-30T08:00:00+00:00,26.433999999999997,0.0,0.0,137.4615,137.5185,137.5475,137.5925,137.616,137.5745,137.6365,137.7145
2007-11-30T08:30:00+00:00,42.588499999999996,0.0,0.0,137.4615,137.61,137.6375,137.6805,137.7025,137.744,137.7995,137.796
2007-11-30T09:00:00+00:00,66.8195,1.974,11.2745,137.654,137.7015,137.817,137.8565,137.8755,137.9135,137.9625,137.959
2007-11-30T09:30:00+00:00,77.0995,0.0,0.254,137.8465,137.8845,137.907,137.9445,137.962,137.998,138.044,138.1225
2007-11-30T10:00:00+00:00,89.582,0.0,0.143,138.039,137.9755,137.997,138.033,138.0485,137.998,138.1255,138.204
2007-11-30T10:30:00+00:00,90.31649999999999,0.0,0.087,138.424,138.25,138.177,138.033,138.0485,137.998,138.044,138.1225
2007-11-30T11:00:00+00:00,93.2535,0.0,0.095,138.713,138.433,138.3565,138.297,138.2215,138.083,138.1255,138.204
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,141.0065,140.9645,140.858,140.855,140.77,140.6735,140.506,140.373
2007-12-01T07:30:00+00:00,2.8645,0.0,0.0,141.0065,140.9645,140.858,140.855,140.77,140.6735,140.506,140.373
2007-12-01T08:00:00+00:00,12.030000000000001,0.0,0.0,141.096,140.9645,140.9415,140.855,140.77,140.6735,140.5815,140.447
2007-12-01T08:30:00+00:00,21.769,0.0,0.0,141.096,140.9645,140.9415,140.855,140.77,140.756,140.5815,140.447
2007-12-01T09:00:00+00:00,30.362000000000002,0.0,0.0,141.096,140.9645,140.858,140.7705,140.685,140.6735,140.506,140.373
2007-12-01T09:30:00+00:00,52.7035,0.0,0.1085,141.096,140.9645,140.858,140.7705,140.685,140.6735,140.506,140.373
2007-12-01T10:00:00+00:00,123.166,10.197,38.866,141.1855,140.9645,140.9415,140.855,140.77,140.6735,140.506,140.373
2007-12-01T10:30:00+00:00,145.508,17.4805,59.982,141.3645,141.1355,141.0255,140.939,140.8545,140.8385,140.6575,140.447
2007-12-01T11:00:00+00:00,115.719,2.185,6.9559999999999995,141.5435,141.306,141.193,141.1075,141.024,140.921,140.7335,140.5955
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,140.201,140.1965,140.188,140.0965,140.008,140.0135,139.824,139.705
2007-12-02T07:30:00+00:00,12.030000000000001,0.0,0.636,140.201,140.1965,140.1045,140.0965,140.008,139.931,139.824,139.705
2007-12-02T08:00:00+00:00,32.653,0.7285,8.1035,140.2905,140.1965,140.188,140.0965,140.008,140.0135,139.824,139.705
2007-12-02T08:30:00+00:00,30.362000000000002,0.0,0.0,140.4695,140.282,140.272,140.1805,140.0925,140.0135,139.8995,139.705
2007-12-02T09:00:00+00:00,61.8695,0.0,0.41100000000000003,140.6485,140.4525,140.4395,140.349,140.262,140.1785,139.9755,139.8535
2007-12-02T09:30:00+00:00,59.004999999999995,0.0,0.1395,140.738,140.538,140.4395,140.349,140.262,140.1785,140.051,139.8535
2007-12-02T10:00:00+00:00,55.568,0.0,0.0,140.917,140.7085,140.607,140.518,140.431,140.3435,140.127,139.9275
2007-12-02T10:30:00+00:00,52.703500000000005,0.0,0.0,140.738,140.538,140.4395,140.349,140.262,140.1785,139.9755,139.7795
2007-12-02T11:00:00+00:00,75.6185,0.0,0.14750000000000002,140.738,140.4525,140.3555,140.265,140.177,140.096,139.9755,139.7795
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,139.3955,139.1725,139.1,139.001,138.992,138.859,138.687,138.518
2007-12-03T07:30:00+00:00,4.01,0.0,0.0,139.485,139.258,139.1835,139.085,139.0765,138.9415,138.763,138.5925
2007-12-03T08:00:00+00:00,17.759,0.0,0.0,139.485,139.258,139.1835,139.085,138.992,138.859,138.687,138.518
2007-12-03T08:30:00+00:00,53.2765,0.7285,4.8774999999999995,139.3955,139.1725,139.1,139.001,138.907,138.859,138.687,138.444
2007-12-03T09:00:00+00:00,72.181,0.0,1.21,139.485,139.1725,139.1,139.001,138.907,138.859,138.687,138.518
2007-12-03T09:30:00+00:00,60.150999999999996,0.0,0.0235,139.5745,139.258,139.1835,139.085,138.992,138.9415,138.763,138.5925
2007-12-03T10:00:00+00:00,66.4525,9.4685,34.873,139.5745,139.3435,139.2675,139.1695,139.0765,138.9415,138.763,138.5925
2007-12-03T10:30:00+00:00,75.6185,74.293,263.153,139.5745,139.3435,139.2675,139.1695,139.0765,138.9415,138.763,138.5925
2007-12-03T11:00:00+00:00,112.854,4.37,14.222,139.5745,139.3435,139.1835,139.085,138.992,138.9415,138.763,138.518
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,138.8585,138.6605,138.514,138.4955,138.399,138.2815,138.1565,137.9985
2007-12-04T07:30:00+00:00,4.01,0.0,0.0,138.769,138.5755,138.514,138.411,138.399,138.2815,138.0805,137.9245
2007-12-04T08:00:00+00:00,14.8945,0.0,0.0,138.8585,138.5755,138.514,138.411,138.399,138.2815,138.0805,137.9245
2007-12-04T08:30:00+00:00,32.6535,0.0,0.0,138.8585,138.6605,138.5975,138.4955,138.399,138.364,138.1565,137.9985
2007-12-04T09:00:00+00:00,51.558,0.0,0.0,138.948,138.746,138.6815,138.5795,138.484,138.4465,138.2325,138.073
2007-12-04T09:30:00+00:00,71.60849999999999,0.0,0.0235,139.127,138.8315,138.765,138.664,138.5685,138.529,138.308,138.147
2007-12-04T10:00:00+00:00,113.4275,7.2835,27.312,139.2165,139.002,138.849,138.748,138.738,138.6115,138.384,138.2215
2007-12-04T10:30:00+00:00,116.86449999999999,97.6,346.29049999999995,139.3955,139.0875,139.016,138.9165,138.8225,138.694,138.5355,138.2955
2007-12-04T11:00:00+00:00,114.00049999999999,112.896,384.637,139.485,139.1725,139.1,139.001,138.8225,138.7765,138.5355,138.3695
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,140.917,140.794,140.7745,140.6865,140.6005,140.591,140.43,140.2245
2007-12-05T07:30:00+00:00,3.4375,0.0,0.0,140.917,140.8795,140.7745,140.7705,140.685,140.591,140.506,140.373
2007-12-05T08:00:00+00:00,25.7785,0.0,0.0235,141.0065,140.9645,140.858,140.855,140.77,140.756,140.5815,140.521
2007-12-05T08:30:00+00:00,24.633,0.0,0.0,141.096,141.05,140.9415,140.939,140.8545,140.756,140.6575,140.521
2007-12-05T09:00:00+00:00,53.8495,0.0,0.2715,141.1855,141.05,140.9415,140.939,140.8545,140.756,140.5815,140.447
2007-12-05T09:30:00+00:00,101.97,3.642,15.354000000000001,141.1855,140.9645,140.9415,140.855,140.8545,140.756,140.6575,140.447
2007-12-05T10:00:00+00:00,131.186,23.3075,89.3955,141.275,141.05,140.9415,140.855,140.8545,140.756,140.6575,140.447
2007-12-05T10:30:00+00:00,143.2165,33.5045,120.1035,141.5435,141.306,141.193,141.192,141.1085,141.003,140.809,140.6695
2007-12-05T11:00:00+00:00,123.739,81.5765,280.5935,141.9015,141.562,141.5275,141.445,141.3625,141.2505,141.0365,140.818
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,140.4695,140.4525,140.4395,140.349,140.3465,140.261,140.2025,140.002
2007-12-06T07:30:00+00:00,9.1655,0.0,1.5975,140.201,140.1965,140.188,140.1805,140.177,140.096,139.9755,139.8535
2007-12-06T08:00:00+00:00,36.6635,9.4685,105.742,140.1115,140.1115,140.1045,140.012,140.008,139.931,139.8995,139.7795
2007-12-06T08:30:00+00:00,56.141,34.9615,255.678,140.1115,140.1115,140.021,140.012,139.923,139.931,139.824,139.705
2007-12-06T09:00:00+00:00,56.713499999999996,88.86,481.3685,140.2905,140.1965,140.1045,140.0965,140.008,139.931,139.824,139.705
2007-12-06T09:30:00+00:00,69.317,114.35249999999999,515.086,140.4695,140.3675,140.272,140.1805,140.177,140.096,139.9755,139.8535
2007-12-06T10:00:00+00:00,120.3015,64.096,252.03300000000002,140.8275,140.538,140.523,140.4335,140.3465,140.261,140.127,139.9275
2007-12-06T10:30:00+00:00,105.98,112.896,408.05600000000004,141.096,140.794,140.6905,140.602,140.516,140.426,140.2785,140.15
2007-12-06T11:00:00+00:00,130.6135,8.012,28.6995,141.1855,140.9645,140.858,140.7705,140.685,140.591,140.43,140.2245
2008-11-26T07:00:00+00:00,0.0,0.0,0.644,136.2635,136.235,136.2385,136.198,136.213,136.2095,136.2175,136.234
2008-11-26T07:30:00+00:00,17.072499999999998,5.7364999999999995,97.6225,136.216,136.2495,136.2385,136.198,136.213,136.2095,136.2175,136.234
2008-11-26T08:00:00+00:00,39.5775,28.6845,264.9205,136.201,136.305,136.3375,136.296,136.3095,136.2095,136.2175,136.3255
2008-11-26T08:30:00+00:00,51.218,69.799,434.4015,136.2205,136.309,136.3375,136.296,136.3095,136.3045,136.309,136.3255
2008-11-26T09:00:00+00:00,54.322,124.299,592.347,136.278,136.308,136.3375,136.3935,136.3095,136.3045,136.309,136.417
2008-11-26T09:30:00+00:00,56.650000000000006,166.369,669.262,136.382,136.375,136.4365,136.3935,136.406,136.3995,136.4005,136.417
2008-11-26T10:00:00+00:00,92.348,132.90449999999998,480.5975,136.5305,136.5315,136.5355,136.589,136.5995,136.5895,136.5835,136.6
2008-11-26T10:30:00+00:00,160.639,25.8155,87.658,136.684,136.729,136.734,136.784,136.793,136.7795,136.767,136.783
2008-11-26T11:00:00+00:00,141.2375,74.5795,237.7505,136.9605,136.9195,136.932,136.9795,136.986,136.9695,136.95,136.966
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,137.4815,137.435,137.4275,137.468,137.4695,137.5395,137.5915,137.6975
2008-11-27T07:30:00+00:00,3.104,0.0,0.0,137.5295,137.464,137.4275,137.468,137.4695,137.4445,137.5915,137.789
2008-11-27T08:00:00+00:00,9.312000000000001,0.0,0.0,137.581,137.4805,137.4275,137.468,137.4695,137.4445,137.4995,137.6975
2008-11-27T08:30:00+00:00,15.521,0.0,0.0,137.5955,137.4605,137.4275,137.468,137.4695,137.4445,137.4995,137.606
2008-11-27T09:00:00+00:00,27.161,0.0,0.0,137.61,137.436,137.4275,137.468,137.4695,137.4445,137.4995,137.606
2008-11-27T09:30:00+00:00,42.682,0.0,0.0,137.684,137.4925,137.5265,137.468,137.4695,137.4445,137.4995,137.606
2008-11-27T10:00:00+00:00,51.994,0.0,0.0,137.839,137.634,137.5265,137.468,137.4695,137.4445,137.408,137.5145
2008-11-27T10:30:00+00:00,56.650000000000006,0.0,0.0,138.0135,137.7895,137.725,137.6635,137.566,137.5395,137.5915,137.6975
2008-11-27T11:00:00+00:00,54.322,0.0,0.0,138.155,137.923,137.824,137.761,137.7595,137.7295,137.7745,137.789
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,135.9145,135.6645,135.545,135.5145,135.4395,135.3545,135.2095,135.228
