,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2002-06-03T08:00:00+00:00,261.405,200.71800000000002,314.5,147.628,147.2525,147.1495,147.045,147.043,147.1405,147.1475,147.231
2002-06-03T08:30:00+00:00,256.763,328.6385,474.75350000000003,148.305,147.7995,147.695,147.5895,147.4955,147.411,147.237,147.1415
2002-06-03T09:00:00+00:00,258.58500000000004,37.222,50.76,148.595,148.0735,147.968,147.862,147.7675,147.682,147.4165,147.231
2002-06-03T09:30:00+00:00,323.6055,41.818,52.498000000000005,148.015,147.526,147.4225,147.317,147.224,147.05,146.878,146.694
2002-06-03T10:00:00+00:00,290.40700000000004,56.8985,68.7285,147.918,147.435,147.3315,147.2265,147.1335,147.05,146.878,146.6045
2002-06-03T10:30:00+00:00,372.472,171.7905,198.66250000000002,148.1115,147.526,147.4225,147.317,147.224,147.1405,146.878,146.694
2002-06-03T11:00:00+00:00,269.11899999999997,70.6015,80.0515,148.2085,147.7085,147.6045,147.4985,147.405,147.321,147.0575,146.873
2002-06-04T07:00:00+00:00,156.57549999999998,248.757,504.6135,145.2105,144.7895,144.6935,144.5935,144.508,144.5235,144.4545,144.5475
2002-06-04T07:30:00+00:00,137.46949999999998,371.9865,656.34,145.694,145.2455,145.148,145.0475,144.9605,144.884,144.7235,144.7265
2002-06-04T08:00:00+00:00,261.1125,125.883,204.162,146.2745,145.793,145.694,145.5925,145.504,145.3355,145.1725,144.9945
2002-06-04T08:30:00+00:00,207.8965,0.7035,1.0035,146.5645,146.158,146.058,145.9555,145.7755,145.6965,145.5315,145.3525
2002-06-04T09:00:00+00:00,320.0345,34.315,44.9445,146.661,146.34,146.24,146.137,145.9565,145.877,145.711,145.5315
2002-06-04T09:30:00+00:00,338.642,191.5105,238.36,146.951,146.5225,146.4215,146.3185,146.1375,146.0575,145.8905,145.71
2002-06-04T10:00:00+00:00,352.0355,296.057,354.5145,147.1445,146.614,146.5125,146.4095,146.3185,146.238,145.9805,145.7995
2002-06-04T10:30:00+00:00,433.13649999999996,92.90950000000001,107.7305,147.338,146.7965,146.6945,146.591,146.4995,146.328,146.16,145.9785
2002-06-04T11:00:00+00:00,460.044,151.802,171.1885,147.4345,146.8875,146.7855,146.6815,146.5905,146.4185,146.2495,146.068
2002-06-05T07:00:00+00:00,224.2425,71.1815,141.10750000000002,146.758,146.5225,146.4215,146.4095,146.3185,146.238,146.07,145.889
2002-06-05T07:30:00+00:00,236.3,193.142,341.848,146.951,146.5225,146.4215,146.4095,146.3185,146.1475,145.9805,145.7995
2002-06-05T08:00:00+00:00,284.3085,132.9805,206.359,147.1445,146.7965,146.6945,146.591,146.4995,146.4185,146.2495,146.068
2002-06-05T08:30:00+00:00,201.113,405.1195,580.6665,147.725,147.3435,147.2405,147.1355,147.043,146.8695,146.6985,146.5155
2002-06-05T09:00:00+00:00,242.5645,409.716,547.954,147.725,147.3435,147.2405,147.1355,146.9525,146.8695,146.6985,146.5155
2002-06-05T09:30:00+00:00,337.538,56.550999999999995,71.944,147.1445,146.705,146.6035,146.5,146.409,146.328,146.07,145.889
2002-06-05T10:00:00+00:00,226.4705,3.625,4.3614999999999995,146.2745,145.9755,145.876,145.774,145.685,145.606,145.352,145.1735
2002-06-05T10:30:00+00:00,207.3905,1.3989999999999998,1.6280000000000001,145.501,145.063,144.9665,144.866,144.689,144.6135,144.4545,144.1895
2002-06-05T11:00:00+00:00,136.691,0.0,0.0,145.5975,145.2455,145.148,145.0475,144.9605,144.884,144.7235,144.458
2002-06-06T07:00:00+00:00,245.5435,89.19749999999999,179.88049999999998,142.89,142.509,142.419,142.324,142.154,142.0865,141.941,142.043
2002-06-06T07:30:00+00:00,277.9905,134.873,237.7045,143.18,142.6915,142.601,142.5055,142.4255,142.3575,142.1205,142.043
2002-06-06T08:00:00+00:00,301.2405,188.85,295.9,143.47,142.9655,142.874,142.778,142.697,142.628,142.3895,142.2215
2002-06-06T08:30:00+00:00,276.6875,328.46450000000004,470.257,143.7605,143.33,143.238,143.141,142.9685,142.899,142.659,142.49
2002-06-06T09:00:00+00:00,275.9695,391.7285,521.08,144.147,143.604,143.511,143.4135,143.331,143.26,143.018,142.848
2002-06-06T09:30:00+00:00,355.65999999999997,298.8555,374.6555,144.437,143.9685,143.8745,143.7765,143.6025,143.5305,143.377,143.116
2002-06-06T10:00:00+00:00,406.41549999999995,246.524,294.24850000000004,144.727,144.2425,144.1475,144.049,143.874,143.8015,143.5565,143.3845
2002-06-06T10:30:00+00:00,423.0815,261.9595,301.87350000000004,144.9205,144.4245,144.3295,144.2305,144.055,143.982,143.826,143.5635
2002-06-06T11:00:00+00:00,426.825,287.6685,324.5195,145.114,144.607,144.5115,144.412,144.2365,144.1625,144.0055,143.7425
2003-05-27T07:00:00+00:00,202.0405,5.072,10.1995,143.748,143.425,143.332,143.2425,143.3265,143.3235,143.4095,143.4995
2003-05-27T07:30:00+00:00,279.898,56.5295,99.497,144.0375,143.602,143.5085,143.4185,143.4145,143.4115,143.497,143.5865
2003-05-27T08:00:00+00:00,301.86850000000004,157.8005,251.10500000000002,144.424,143.9565,143.862,143.771,143.678,143.587,143.497,143.4125
2003-05-27T08:30:00+00:00,278.49150000000003,264.3005,385.3405,144.7135,144.222,144.127,144.0355,143.942,143.85,143.6715,143.4995
2003-05-27T09:00:00+00:00,366.981,206.51850000000002,277.8615,145.003,144.488,144.392,144.2995,144.2055,144.1135,143.934,143.6735
2003-05-27T09:30:00+00:00,385.6705,242.801,307.199,145.2925,144.7535,144.657,144.564,144.4695,144.3765,144.196,143.9345
2003-05-27T10:00:00+00:00,400.6585,260.0955,313.96000000000004,145.5825,145.0195,144.922,144.828,144.733,144.64,144.4585,144.1955
2003-05-27T10:30:00+00:00,405.1835,242.872,283.4435,145.872,145.3735,145.2755,145.1805,145.0845,144.903,144.7205,144.5435
2003-05-27T11:00:00+00:00,423.1535,137.2615,156.885,146.1615,145.6395,145.5405,145.4445,145.3485,145.254,144.983,144.805
2003-05-28T07:00:00+00:00,104.8255,330.37,680.7235000000001,144.617,144.1335,144.0385,143.947,143.854,143.85,143.934,144.0215
2003-05-28T07:30:00+00:00,108.482,411.137,736.0005,145.003,144.5765,144.4805,144.3875,144.2935,144.201,144.109,144.1955
2003-05-28T08:00:00+00:00,109.1045,491.1935,783.8075,145.4855,145.0195,144.922,144.828,144.733,144.552,144.371,144.1955
2003-05-28T08:30:00+00:00,122.569,543.341,788.812,145.872,145.462,145.2755,145.1805,145.0845,144.991,144.808,144.631
2003-05-28T09:00:00+00:00,140.338,580.847,780.6165000000001,146.3545,145.8165,145.717,145.621,145.5245,145.342,145.158,144.979
2003-05-28T09:30:00+00:00,149.59550000000002,612.9175,774.523,146.644,146.171,145.982,145.885,145.788,145.693,145.5075,145.327
2003-05-28T10:00:00+00:00,161.2645,628.9175,757.7845,146.934,146.4365,146.3355,146.2375,146.052,145.9565,145.7695,145.588
2003-05-28T10:30:00+00:00,158.0615,610.278,710.7940000000001,147.127,146.6135,146.512,146.414,146.3155,146.2195,146.032,145.762
2003-05-28T11:00:00+00:00,172.648,635.3489999999999,723.9375,147.4165,146.8795,146.777,146.59,146.4915,146.395,146.207,146.0235
2003-05-29T07:00:00+00:00,99.6395,337.249,692.7365,145.003,144.5765,144.4805,144.3875,144.2935,144.201,144.196,144.3695
2003-05-29T07:30:00+00:00,105.0785,414.7585,741.0550000000001,145.4855,145.0195,144.922,144.74,144.645,144.552,144.371,144.2825
2003-05-29T08:00:00+00:00,110.926,485.6015,773.2280000000001,145.872,145.3735,145.2755,145.1805,145.0845,144.991,144.7205,144.5435
2003-05-29T08:30:00+00:00,112.054,558.06,808.461,146.1615,145.728,145.6285,145.533,145.4365,145.342,145.0705,144.892
2003-05-29T09:00:00+00:00,117.383,615.8915,826.2795,146.5475,146.082,145.8935,145.797,145.7,145.6055,145.42,145.24
2003-05-29T09:30:00+00:00,153.362,622.835,786.0335,146.934,146.348,146.247,146.1495,146.052,145.9565,145.7695,145.501
2003-05-29T10:00:00+00:00,144.3965,680.645,818.6935000000001,147.2235,146.702,146.6005,146.502,146.4035,146.2195,146.032,145.8495
2003-05-29T10:30:00+00:00,123.191,742.105,862.8805,147.513,146.968,146.8655,146.766,146.667,146.5705,146.2945,146.1105
2003-05-29T11:00:00+00:00,128.1505,755.579,859.5905,147.706,147.145,147.042,146.9425,146.843,146.746,146.5565,146.3715
2003-05-30T07:00:00+00:00,100.08699999999999,1.5865,3.4055,146.258,145.905,145.8055,145.709,145.612,145.5175,145.3325,145.24
2003-05-30T07:30:00+00:00,160.4605,15.822000000000001,27.267500000000002,146.258,145.905,145.8055,145.709,145.612,145.5175,145.3325,145.24
2003-05-30T08:00:00+00:00,233.91,140.897,221.743,146.451,146.082,145.982,145.885,145.7,145.6055,145.5075,145.327
2003-05-30T08:30:00+00:00,263.5165,206.7885,299.423,146.741,146.348,146.247,146.1495,146.052,145.9565,145.6825,145.501
2003-05-30T09:00:00+00:00,239.0055,127.949,172.065,147.0305,146.6135,146.512,146.414,146.3155,146.2195,146.032,145.8495
2003-05-30T09:30:00+00:00,260.3595,270.39,339.6195,147.2235,146.702,146.6005,146.502,146.4035,146.3075,146.1195,145.9365
2003-05-30T10:00:00+00:00,251.7375,278.6925,335.9095,147.32,146.8795,146.777,146.678,146.5795,146.483,146.2945,146.1105
2003-05-30T10:30:00+00:00,259.27049999999997,302.2685,350.116,147.4165,146.968,146.8655,146.678,146.5795,146.483,146.2945,146.1105
2003-05-30T11:00:00+00:00,288.6175,246.97000000000003,280.203,147.513,147.0565,146.9535,146.854,146.755,146.6585,146.469,146.2845
2003-05-31T07:00:00+00:00,236.0815,46.847,95.762,146.451,146.082,145.982,145.885,145.876,145.8685,145.857,145.8495
2003-05-31T07:30:00+00:00,274.7575,63.729,112.97,146.644,146.2595,146.1585,146.0615,146.052,145.9565,145.9445,145.8495
2003-05-31T08:00:00+00:00,295.4765,155.602,245.9355,146.934,146.525,146.4235,146.3255,146.2275,146.132,146.032,145.9365
2003-05-31T08:30:00+00:00,341.63300000000004,112.163,162.5085,147.32,146.8795,146.777,146.678,146.5795,146.483,146.2945,146.1105
2003-05-31T09:00:00+00:00,208.8285,71.90350000000001,95.3665,147.513,147.145,147.042,146.9425,146.843,146.746,146.5565,146.2845
2003-05-31T09:30:00+00:00,222.1955,100.083,124.72800000000001,147.6095,147.2335,147.1305,147.0305,146.931,146.834,146.644,146.4585
2003-05-31T10:00:00+00:00,164.3695,40.977500000000006,48.343,147.706,147.3225,147.219,147.1185,147.019,146.9215,146.7315,146.5455
2003-05-31T10:30:00+00:00,268.4175,168.6565,197.007,147.8995,147.4995,147.3955,147.2945,147.1945,147.097,146.906,146.7195
2003-05-31T11:00:00+00:00,188.2845,1.1099999999999999,1.2615,147.8025,147.4995,147.3955,147.2945,147.1945,147.097,146.906,146.7195
2003-06-01T07:00:00+00:00,93.90199999999999,348.227,710.168,146.765,146.3885,146.2865,146.1755,146.0675,146.119,146.092,146.1305
2003-06-01T07:30:00+00:00,99.94800000000001,422.82,750.7015,147.179,146.694,146.589,146.4755,146.4395,146.34,146.238,146.203
2003-06-01T08:00:00+00:00,105.3035,493.8565,782.27,147.5935,147.0755,146.967,146.8505,146.8115,146.7085,146.4565,146.276
2003-06-01T08:30:00+00:00,119.1885,544.546,785.6279999999999,147.925,147.457,147.345,147.2255,147.109,147.0035,146.8205,146.639
2003-06-01T09:00:00+00:00,163.5845,405.47850000000005,545.9955,148.2565,147.762,147.6475,147.5255,147.481,147.372,147.1115,146.9295
2003-06-01T09:30:00+00:00,196.1975,339.2115,425.0545,148.2565,147.8385,147.723,147.6005,147.555,147.4455,147.257,147.0745
2003-06-01T10:00:00+00:00,250.505,528.2785,633.693,148.588,148.0675,147.95,147.9005,147.7785,147.6665,147.4755,147.2925
2003-06-01T10:30:00+00:00,278.06100000000004,512.919,594.182,148.8365,148.3725,148.252,148.125,148.0015,147.9615,147.767,147.5105
2003-06-01T11:00:00+00:00,282.6715,515.3505,584.0995,149.085,148.6015,148.479,148.35,148.2245,148.109,147.9125,147.7285
2003-06-02T07:00:00+00:00,54.206500000000005,0.0,0.0,146.765,146.465,146.3625,146.2505,146.142,146.045,145.874,145.695
2003-06-02T07:30:00+00:00,30.29,0.0,0.0,146.4335,146.0835,145.9845,145.8755,145.8445,145.7505,145.5095,145.3315
2003-06-02T08:00:00+00:00,21.2895,0.0,0.0,146.2675,146.007,145.909,145.8005,145.6955,145.603,145.437,145.259
2003-06-02T08:30:00+00:00,27.3,0.0,0.0,146.102,145.8545,145.7575,145.7255,145.621,145.5295,145.437,145.259
2003-06-02T09:00:00+00:00,35.6155,0.0,0.0,146.102,145.8545,145.7575,145.7255,145.6955,145.603,145.437,145.259
2003-06-02T09:30:00+00:00,87.3495,0.0,0.0,146.102,145.778,145.7575,145.7255,145.621,145.5295,145.437,145.259
2003-06-02T10:00:00+00:00,79.52250000000001,0.0,0.0,145.7705,145.3965,145.455,145.4255,145.3235,145.308,145.1455,144.9685
2003-06-02T10:30:00+00:00,71.12950000000001,0.0,0.0,145.6045,145.244,145.2285,145.2005,145.1005,145.087,144.927,144.823
2003-06-02T11:00:00+00:00,62.64150000000001,0.0,0.0,145.7705,145.3965,145.304,145.2755,145.175,145.161,145.0,144.896
2003-06-03T07:00:00+00:00,227.369,48.432,98.98349999999999,145.6045,145.244,145.153,145.0505,145.1005,145.161,145.2185,145.259
2003-06-03T07:30:00+00:00,265.24199999999996,38.153,67.45400000000001,145.8535,145.473,145.304,145.2755,145.175,145.161,145.2185,145.259
2003-06-03T08:00:00+00:00,304.40200000000004,48.170500000000004,76.3255,146.102,145.702,145.6065,145.5005,145.398,145.308,145.2185,145.259
2003-06-03T08:30:00+00:00,318.793,33.261,48.351,146.3505,145.931,145.833,145.7255,145.621,145.5295,145.437,145.3315
2003-06-03T09:00:00+00:00,287.4845,7.484,9.9565,146.599,146.1595,146.06,145.9505,145.8445,145.7505,145.5825,145.4045
2003-06-03T09:30:00+00:00,298.59950000000003,9.8795,12.4415,146.765,146.3125,146.211,146.1755,146.0675,145.9715,145.728,145.5495
2003-06-03T10:00:00+00:00,257.8615,1.488,1.7934999999999999,146.8475,146.465,146.3625,146.3255,146.2165,146.119,145.874,145.695
2003-06-03T10:30:00+00:00,252.983,1.0165,1.1715,146.9305,146.6175,146.5135,146.4005,146.2905,146.1925,146.0195,145.84
2003-06-03T11:00:00+00:00,197.627,0.131,0.1495,147.0135,146.694,146.589,146.4755,146.365,146.2665,146.092,145.9125
2003-06-04T07:00:00+00:00,174.098,218.829,439.87149999999997,146.019,145.6255,145.455,145.4255,145.398,145.382,145.437,145.477
2003-06-04T07:30:00+00:00,171.2145,303.853,539.6255,146.516,146.0835,145.9845,145.8755,145.77,145.6765,145.5095,145.477
2003-06-04T08:00:00+00:00,162.58350000000002,391.32399999999996,614.779,147.096,146.6175,146.5135,146.4755,146.365,146.2665,146.0195,145.84
2003-06-04T08:30:00+00:00,181.8055,438.848,630.4839999999999,147.5105,147.0755,146.967,146.8505,146.737,146.635,146.4565,146.276
2003-06-04T09:00:00+00:00,155.078,542.194,721.6735,147.925,147.457,147.345,147.2255,147.109,147.0035,146.8205,146.639
2003-06-04T09:30:00+00:00,223.0625,337.426,424.748,148.339,147.8385,147.723,147.6755,147.555,147.4455,147.257,147.0745
2003-06-04T10:00:00+00:00,236.8995,351.2835,417.59900000000005,148.422,147.991,147.874,147.8255,147.704,147.593,147.403,147.22
2003-06-04T10:30:00+00:00,274.7905,500.68,578.0355,148.588,148.1435,148.0255,147.9755,147.853,147.7405,147.5485,147.3655
2003-06-04T11:00:00+00:00,281.49199999999996,373.0385,420.93399999999997,148.7535,148.296,148.252,148.125,148.0015,147.888,147.694,147.5105
2003-06-05T07:00:00+00:00,35.997,0.0,0.0,145.273,144.939,144.8505,144.7505,144.654,144.571,144.3445,144.1695
2003-06-05T07:30:00+00:00,90.1435,0.0,0.0,145.0245,144.71,144.548,144.5255,144.431,144.35,144.199,144.1695
2003-06-05T08:00:00+00:00,141.1095,0.3995,0.598,144.776,144.4045,144.3215,144.226,144.1335,144.0555,143.908,143.879
2003-06-05T08:30:00+00:00,145.8095,0.131,0.197,144.859,144.4045,144.3215,144.226,144.1335,144.0555,143.835,143.661
2003-06-05T09:00:00+00:00,132.8115,0.0075,0.008,144.942,144.5575,144.397,144.301,144.208,144.129,143.9805,143.8065
2003-06-05T09:30:00+00:00,151.498,0.167,0.2045,144.942,144.6335,144.4725,144.3755,144.2825,144.2025,144.0535,143.8065
2003-06-05T10:00:00+00:00,253.483,1.822,2.1785,145.1075,144.71,144.548,144.4505,144.3565,144.2765,144.1265,143.879
2003-06-05T10:30:00+00:00,211.613,0.3125,0.3695,145.1905,144.786,144.699,144.6005,144.5055,144.424,144.199,144.0245
2003-06-05T11:00:00+00:00,303.103,18.4885,20.77,145.273,144.939,144.775,144.6755,144.58,144.4975,144.3445,144.097
2003-06-06T07:00:00+00:00,171.8345,201.8645,407.776,145.356,144.939,144.8505,144.7505,144.803,144.7925,144.8545,144.896
2003-06-06T07:30:00+00:00,184.8025,254.6445,448.845,145.6045,145.1675,145.077,144.9755,144.9515,144.866,144.7815,144.896
2003-06-06T08:00:00+00:00,213.216,276.8425,436.12800000000004,145.936,145.473,145.3795,145.2755,145.175,145.087,144.927,144.896
2003-06-06T08:30:00+00:00,236.602,307.1705,440.10699999999997,146.2675,145.778,145.682,145.5755,145.4725,145.382,145.2185,145.041
2003-06-06T09:00:00+00:00,232.599,386.86699999999996,513.9395,146.516,146.0835,145.9845,145.8755,145.77,145.6765,145.5095,145.259
2003-06-06T09:30:00+00:00,260.19100000000003,402.6475,503.5505,146.8475,146.3885,146.211,146.1755,146.0675,145.9715,145.728,145.5495
2003-06-06T10:00:00+00:00,287.12699999999995,410.3565,489.701,147.096,146.6175,146.5135,146.4005,146.2905,146.1925,145.9465,145.7675
2003-06-06T10:30:00+00:00,300.7025,423.69849999999997,488.451,147.262,146.77,146.6645,146.6255,146.514,146.4135,146.165,145.9855
2003-06-06T11:00:00+00:00,325.5245,361.14099999999996,407.454,147.5105,146.999,146.8915,146.7755,146.737,146.635,146.3835,146.203
2004-05-27T07:00:00+00:00,157.118,269.9975,556.3955000000001,143.0165,142.546,142.4505,142.3585,142.2675,142.1785,142.0025,141.989
2004-05-27T07:30:00+00:00,182.8545,320.97749999999996,574.7535,143.4325,142.9565,142.778,142.685,142.5935,142.5035,142.3265,142.15
