,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-08-05T10:00:00+00:00,154.9455,604.0005,726.2725,146.031,145.422,145.2455,145.1575,145.074,144.9115,144.683,144.543
2005-08-05T10:30:00+00:00,185.17200000000003,648.7055,763.4145000000001,146.379,145.679,145.5875,145.498,145.329,145.2505,145.0195,144.793
2005-08-05T11:00:00+00:00,184.289,654.4355,763.3254999999999,146.64,146.0215,145.8435,145.754,145.584,145.5045,145.2715,145.127
2005-08-06T07:00:00+00:00,111.5635,3.569,6.4535,144.553,144.1365,143.964,143.8795,143.7995,143.726,143.506,143.2915
2005-08-06T07:30:00+00:00,168.219,71.193,118.95750000000001,144.727,144.2225,144.135,144.05,143.8845,143.811,143.59,143.4585
2005-08-06T08:00:00+00:00,196.95,170.2255,258.393,144.9875,144.4795,144.391,144.22,144.1395,144.065,143.8425,143.6255
2005-08-06T08:30:00+00:00,287.3995,67.2935,95.856,145.3355,144.7365,144.6475,144.476,144.3945,144.319,144.0945,143.8755
2005-08-06T09:00:00+00:00,200.606,1.387,1.846,145.3355,144.822,144.733,144.646,144.5645,144.4035,144.2625,144.0425
2005-08-06T09:30:00+00:00,301.962,8.637,10.6885,145.4225,144.9075,144.8185,144.7315,144.6495,144.4885,144.347,144.126
2005-08-06T10:00:00+00:00,385.5185,50.1395,60.147,145.6835,145.165,145.0745,144.987,144.904,144.7425,144.515,144.376
2005-08-06T10:30:00+00:00,341.63599999999997,12.4945,14.769499999999999,145.944,145.5075,145.331,145.2425,145.159,145.081,144.851,144.6265
2005-08-06T11:00:00+00:00,410.677,59.945,70.11449999999999,146.205,145.679,145.502,145.413,145.329,145.2505,145.0195,144.793
2006-07-27T07:00:00+00:00,182.57150000000001,276.38649999999996,504.91700000000003,149.3705,148.8835,148.7715,148.6645,148.559,148.456,148.2725,148.0115
2006-07-27T07:30:00+00:00,173.3385,375.03200000000004,607.1085,149.6965,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.322
2006-07-27T08:00:00+00:00,157.015,475.767,699.3385000000001,149.941,149.4415,149.3275,149.218,149.111,149.0065,148.741,148.555
2006-07-27T08:30:00+00:00,167.38400000000001,528.0785000000001,717.7655,150.3485,149.7605,149.645,149.534,149.426,149.321,149.1315,148.8655
2006-07-27T09:00:00+00:00,157.723,598.2505,763.0920000000001,150.756,150.0795,149.9625,149.8505,149.7415,149.636,149.444,149.254
2006-07-27T09:30:00+00:00,122.712,691.2284999999999,841.008,151.1635,150.558,150.4385,150.3245,150.2145,150.1075,149.913,149.6425
2006-07-27T10:00:00+00:00,107.6705,687.6345,809.3395,151.571,150.8765,150.7565,150.641,150.5295,150.422,150.2255,150.0305
2006-07-27T10:30:00+00:00,90.486,453.6405,522.6555000000001,151.734,151.116,150.9945,150.878,150.766,150.658,150.46,150.2635
2006-07-27T11:00:00+00:00,98.25999999999999,603.838,689.2650000000001,152.0595,151.355,151.2325,151.115,151.0025,150.894,150.694,150.4965
2006-07-28T07:00:00+00:00,89.60650000000001,417.9565,767.3005,149.045,148.5645,148.454,148.3485,148.244,148.1415,148.038,148.0115
2006-07-28T07:30:00+00:00,94.126,492.07000000000005,800.858,149.5335,148.963,148.851,148.7435,148.638,148.535,148.3505,148.1665
2006-07-28T08:00:00+00:00,97.7595,560.8105,827.366,149.941,149.4415,149.3275,149.218,149.111,149.0065,148.741,148.555
2006-07-28T08:30:00+00:00,101.42349999999999,621.2035000000001,846.5844999999999,150.5115,149.84,149.724,149.613,149.505,149.4,149.21,149.021
2006-07-28T09:00:00+00:00,119.8175,652.1495,834.735,150.919,150.3185,150.2005,150.0875,149.978,149.8715,149.6785,149.4095
2006-07-28T09:30:00+00:00,129.5275,683.8995,834.1985,151.408,150.717,150.5975,150.483,150.372,150.265,150.069,149.7975
2006-07-28T10:00:00+00:00,124.764,722.5655,851.6655000000001,151.8155,151.116,150.9945,150.878,150.766,150.658,150.3815,150.186
2006-07-28T10:30:00+00:00,136.1535,726.6020000000001,838.5595000000001,152.2225,151.435,151.312,151.1945,151.0815,150.9725,150.7725,150.5745
2006-07-28T11:00:00+00:00,238.05949999999999,332.241,380.2975,152.467,151.8335,151.709,151.5895,151.4755,151.366,151.163,150.9625
2006-07-29T07:00:00+00:00,65.9115,0.0,0.0,147.089,146.7305,146.549,146.451,146.352,146.254,146.085,145.9145
2006-07-29T07:30:00+00:00,30.791,0.0,0.0,147.089,146.7305,146.628,146.53,146.431,146.333,146.085,145.9145
2006-07-29T08:00:00+00:00,17.7585,0.0,0.0,146.8445,146.4115,146.3105,146.214,146.116,146.018,145.8505,145.604
2006-07-29T08:30:00+00:00,25.82,0.0,0.0,146.682,146.332,146.2315,146.135,146.037,145.9395,145.694,145.526
2006-07-29T09:00:00+00:00,144.721,0.443,0.56,146.926,146.4915,146.39,146.293,146.1945,146.097,145.8505,145.6815
2006-07-29T09:30:00+00:00,282.151,146.773,180.0195,147.578,146.97,146.8665,146.688,146.5885,146.49,146.319,146.07
2006-07-29T10:00:00+00:00,332.23400000000004,16.6425,19.698999999999998,147.415,146.89,146.7075,146.609,146.51,146.4115,146.241,145.992
2006-07-29T10:30:00+00:00,406.231,114.0485,131.572,147.4965,146.89,146.787,146.688,146.51,146.4115,146.241,146.07
2006-07-29T11:00:00+00:00,343.2935,310.2625,355.7665,147.9855,147.3685,147.2635,147.1625,147.0615,146.8835,146.71,146.536
2006-07-30T07:00:00+00:00,139.402,315.148,584.073,146.926,146.4915,146.39,146.293,146.1945,146.097,145.9285,145.759
2006-07-30T07:30:00+00:00,165.381,352.54449999999997,578.44,147.1705,146.7305,146.628,146.53,146.431,146.333,146.163,145.992
2006-07-30T08:00:00+00:00,182.6145,399.144,592.402,147.415,146.97,146.8665,146.767,146.6675,146.5685,146.3975,146.1475
2006-07-30T08:30:00+00:00,141.106,527.2075,721.8054999999999,147.578,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.303
2006-07-30T09:00:00+00:00,104.6235,660.6815,849.8330000000001,147.8225,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.458
2006-07-30T09:30:00+00:00,104.123,557.1790000000001,683.384,147.904,147.3685,147.2635,147.1625,147.0615,146.962,146.788,146.6135
2006-07-30T10:00:00+00:00,109.71700000000001,626.6285,741.6005,148.067,147.6075,147.5015,147.3995,147.298,147.198,147.0225,146.769
2006-07-30T10:30:00+00:00,109.759,623.3435,722.838,148.3115,147.847,147.7395,147.637,147.5345,147.434,147.2565,147.002
2006-07-30T11:00:00+00:00,108.3425,599.9705,689.4970000000001,148.393,147.9265,147.819,147.716,147.6135,147.5125,147.2565,147.0795
2006-07-31T07:00:00+00:00,258.658,81.523,151.46300000000002,147.415,147.0495,146.946,146.8465,146.825,146.8045,146.71,146.536
2006-07-31T07:30:00+00:00,273.38149999999996,136.0195,222.9375,147.6595,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.536
2006-07-31T08:00:00+00:00,290.0655,208.834,310.35900000000004,147.8225,147.3685,147.3425,147.2415,147.1405,147.0405,146.788,146.6135
2006-07-31T08:30:00+00:00,223.1585,310.9635,429.14549999999997,148.067,147.6075,147.5015,147.3995,147.298,147.198,147.0225,146.8465
2006-07-31T09:00:00+00:00,250.9265,105.27349999999998,136.709,148.23,147.767,147.66,147.558,147.5345,147.434,147.1785,147.002
2006-07-31T09:30:00+00:00,206.99349999999998,63.4045,77.876,147.9855,147.6075,147.5015,147.4785,147.377,147.355,147.1785,147.002
2006-07-31T10:00:00+00:00,311.983,67.36749999999999,79.956,147.9855,147.6075,147.5015,147.3995,147.377,147.2765,147.1005,147.002
2006-07-31T10:30:00+00:00,435.25699999999995,172.796,200.6145,148.556,148.086,147.978,147.874,147.771,147.6695,147.413,147.235
2006-07-31T11:00:00+00:00,438.0175,207.794,239.38049999999998,148.9635,148.4845,148.3745,148.2695,148.165,148.063,147.8815,147.7005
2006-08-01T07:00:00+00:00,234.8465,33.3285,62.36,147.847,147.4575,147.3685,147.2805,147.198,147.116,147.0365,146.9555
2006-08-01T07:30:00+00:00,254.796,20.5425,34.0235,148.022,147.6305,147.541,147.4525,147.2835,147.202,147.0365,146.9555
2006-08-01T08:00:00+00:00,297.1705,46.730000000000004,69.788,148.197,147.8035,147.627,147.5385,147.4555,147.373,147.207,146.9555
2006-08-01T08:30:00+00:00,310.729,39.519999999999996,54.42100000000001,148.372,147.976,147.7995,147.7105,147.627,147.5445,147.3775,147.1255
2006-08-01T09:00:00+00:00,310.55899999999997,22.69,29.6065,148.4595,148.0625,147.972,147.883,147.799,147.63,147.463,147.295
2006-08-01T09:30:00+00:00,264.80100000000004,4.495,5.5745000000000005,148.4595,148.0625,147.972,147.883,147.799,147.716,147.463,147.295
2006-08-01T10:00:00+00:00,70.436,0.007,0.008,147.847,147.544,147.541,147.5385,147.4555,147.373,147.207,146.9555
2006-08-01T10:30:00+00:00,85.43100000000001,0.007,0.008,147.234,146.9385,146.851,146.7645,146.683,146.5165,146.439,146.276
2006-08-01T11:00:00+00:00,39.477999999999994,0.0,0.0,146.796,146.506,146.4195,146.3345,146.2535,146.1735,146.0125,145.936
2006-08-02T07:00:00+00:00,126.07150000000001,282.0985,531.0840000000001,146.0955,145.6415,145.557,145.474,145.395,145.231,145.074,144.917
2006-08-02T07:30:00+00:00,178.95600000000002,322.1725,531.9545,146.271,145.901,145.7295,145.646,145.5665,145.488,145.2445,145.087
2006-08-02T08:00:00+00:00,162.1655,446.336,670.1405,146.446,145.9875,145.816,145.732,145.6525,145.574,145.33,145.1715
2006-08-02T08:30:00+00:00,191.9305,465.5005,644.5029999999999,146.621,146.074,145.902,145.818,145.7385,145.6595,145.4155,145.2565
2006-08-02T09:00:00+00:00,292.7765,334.03700000000003,433.702,146.7085,146.1605,146.0745,145.99,145.824,145.745,145.5005,145.3415
2006-08-02T09:30:00+00:00,236.551,501.793,619.5050000000001,146.8835,146.333,146.161,146.076,145.996,145.831,145.671,145.4265
2006-08-02T10:00:00+00:00,164.551,574.87,685.9300000000001,147.059,146.506,146.3335,146.248,146.1675,146.0025,145.842,145.5965
2006-08-02T10:30:00+00:00,157.71050000000002,584.3105,682.4639999999999,147.1465,146.506,146.4195,146.248,146.1675,146.088,145.842,145.6815
2006-08-02T11:00:00+00:00,156.2685,585.938,678.3905,147.1465,146.5925,146.4195,146.3345,146.1675,146.088,145.927,145.6815
2006-08-03T07:00:00+00:00,86.727,0.0485,0.088,144.1695,143.8255,143.746,143.5815,143.506,143.432,143.282,143.0485
2006-08-03T07:30:00+00:00,72.6755,0.0,0.0,144.082,143.739,143.5735,143.4955,143.4205,143.346,143.1115,142.9635
2006-08-03T08:00:00+00:00,88.3885,0.0,0.0,144.082,143.6525,143.5735,143.4955,143.4205,143.2605,143.1115,142.8785
2006-08-03T08:30:00+00:00,77.087,0.0,0.0,143.9945,143.6525,143.5735,143.4095,143.3345,143.2605,143.026,142.8785
2006-08-03T09:00:00+00:00,117.3015,0.007,0.008,143.9945,143.566,143.487,143.4095,143.3345,143.175,143.026,142.7935
2006-08-03T09:30:00+00:00,143.829,0.007,0.016,143.9945,143.566,143.401,143.3235,143.2485,143.175,142.941,142.7935
2006-08-03T10:00:00+00:00,135.03500000000003,0.007,0.008,143.819,143.393,143.3145,143.1515,143.077,143.0035,142.7705,142.6235
2006-08-03T10:30:00+00:00,127.173,0.014,0.016,143.644,143.22,143.056,142.979,142.905,142.832,142.5995,142.4535
2006-08-03T11:00:00+00:00,63.546499999999995,0.0,0.0,143.469,143.0475,142.97,142.893,142.7335,142.6605,142.5145,142.284
2006-08-04T07:00:00+00:00,132.4855,4.3285,8.122499999999999,143.7315,143.393,143.2285,143.1515,143.077,143.0035,142.7705,142.6235
2006-08-04T07:30:00+00:00,133.07,7.7085,13.2735,143.7315,143.393,143.3145,143.1515,143.077,143.0035,142.7705,142.6235
2006-08-04T08:00:00+00:00,39.399,0.0,0.0,143.469,143.22,143.1425,142.979,142.905,142.832,142.685,142.5385
2006-08-04T08:30:00+00:00,34.9865,0.0,0.0,143.5565,143.22,143.1425,143.0655,143.077,143.0035,142.941,142.7085
2006-08-04T09:00:00+00:00,88.565,0.0,0.0,143.7315,143.4795,143.401,143.3235,143.2485,143.2605,143.1115,142.8785
2006-08-04T09:30:00+00:00,100.925,0.007,0.008,143.9065,143.6525,143.5735,143.4955,143.506,143.432,143.3675,143.218
2006-08-04T10:00:00+00:00,132.4675,0.09000000000000001,0.10400000000000001,144.1695,143.8255,143.746,143.6675,143.678,143.689,143.538,143.388
2006-08-04T10:30:00+00:00,164.965,1.9255,2.2525,144.1695,143.912,143.9185,143.9255,143.8495,143.86,143.709,143.558
2006-08-04T11:00:00+00:00,109.366,0.4155,0.4795,144.5195,144.1715,144.091,144.0115,143.9355,143.946,143.794,143.643
2006-08-05T07:00:00+00:00,212.9325,56.74550000000001,107.549,144.5195,144.1715,144.091,143.9255,143.8495,143.7745,143.6235,143.388
2006-08-05T07:30:00+00:00,250.7245,107.9495,180.356,144.7825,144.3445,144.2635,144.1835,144.0215,143.946,143.794,143.558
2006-08-05T08:00:00+00:00,222.77249999999998,178.81,270.66949999999997,144.9575,144.604,144.436,144.3555,144.279,144.203,143.965,143.8125
2006-08-05T08:30:00+00:00,181.0855,221.82799999999997,309.87649999999996,145.1325,144.6905,144.6085,144.5275,144.3645,144.2885,144.1355,143.8975
2006-08-05T09:00:00+00:00,204.9725,250.3425,328.90049999999997,145.3075,144.863,144.781,144.6135,144.5365,144.46,144.221,144.0675
2006-08-05T09:30:00+00:00,229.92950000000002,95.275,118.93,145.22,144.863,144.781,144.7,144.6225,144.5455,144.3915,144.2375
2006-08-05T10:00:00+00:00,230.69650000000001,23.5,28.265,145.22,144.9495,144.867,144.786,144.708,144.6315,144.4765,144.3225
2006-08-05T10:30:00+00:00,238.43099999999998,10.395999999999999,12.299499999999998,145.3075,145.036,144.9535,144.786,144.708,144.6315,144.4765,144.3225
2006-08-05T11:00:00+00:00,245.02249999999998,64.0935,74.851,145.483,145.1225,145.0395,144.958,144.88,144.8025,144.562,144.4075
2006-08-06T07:00:00+00:00,65.987,0.007,0.008,144.257,143.9985,143.9185,143.8395,143.678,143.603,143.453,143.303
2006-08-06T07:30:00+00:00,71.245,0.0,0.0,144.257,143.9985,143.9185,143.8395,143.764,143.689,143.453,143.303
2006-08-06T08:00:00+00:00,102.7755,0.007,0.008,144.3445,144.085,144.0045,143.9255,143.8495,143.689,143.538,143.388
2006-08-06T08:30:00+00:00,151.12599999999998,3.823,5.2555,144.432,144.1715,144.091,144.0115,143.8495,143.7745,143.6235,143.473
2006-08-06T09:00:00+00:00,199.59249999999997,54.8405,71.9045,144.607,144.1715,144.091,144.0115,143.9355,143.86,143.709,143.473
2006-08-06T09:30:00+00:00,214.046,26.125500000000002,32.6655,144.6945,144.3445,144.2635,144.1835,144.107,144.0315,143.8795,143.643
2006-08-06T10:00:00+00:00,174.6165,54.2175,65.571,144.9575,144.604,144.522,144.3555,144.279,144.203,144.05,143.8125
2006-08-06T10:30:00+00:00,178.89499999999998,19.947,23.6085,144.7825,144.5175,144.436,144.3555,144.279,144.203,144.05,143.8125
2006-08-06T11:00:00+00:00,72.6935,1.053,1.238,144.7825,144.5175,144.436,144.3555,144.193,144.1175,143.965,143.8125
2007-07-27T07:00:00+00:00,107.836,392.7355,718.7090000000001,147.7235,147.165,147.0535,146.9455,146.8405,146.739,146.538,146.339
2007-07-27T07:30:00+00:00,110.0495,467.5105,758.649,148.082,147.4785,147.3625,147.2505,147.1435,147.04,146.8355,146.634
2007-07-27T08:00:00+00:00,120.374,523.145,770.056,148.4905,147.8475,147.728,147.613,147.5045,147.3995,147.1935,146.99
2007-07-27T08:30:00+00:00,116.81649999999999,594.4565,808.217,148.9285,148.222,148.095,147.973,147.8585,147.749,147.5345,147.324
2007-07-27T09:00:00+00:00,127.001,632.583,808.054,149.2265,148.4995,148.3705,148.2475,148.1325,148.0225,147.8075,147.5965
2007-07-27T09:30:00+00:00,143.7255,633.657,771.8109999999999,149.4995,148.7545,148.6235,148.499,148.3825,148.272,148.056,147.844
2007-07-27T10:00:00+00:00,175.76999999999998,574.522,676.2505,149.833,149.0965,148.9655,148.8405,148.724,148.6125,148.396,148.183
2007-07-27T10:30:00+00:00,190.0805,596.9124999999999,687.6575,150.0045,149.2355,149.1015,148.974,148.8555,148.7435,148.524,148.309
2007-07-27T11:00:00+00:00,183.527,616.134,703.6465000000001,150.0215,149.25,149.1155,148.988,148.87,148.757,148.538,148.323
2007-07-28T07:00:00+00:00,74.76150000000001,0.044,0.073,145.772,145.385,145.2865,145.188,145.0915,144.9965,144.8315,144.68
2007-07-28T07:30:00+00:00,142.72899999999998,0.10300000000000001,0.17850000000000002,145.994,145.5745,145.473,145.3725,145.273,145.175,144.983,144.801
2007-07-28T08:00:00+00:00,167.244,0.184,0.2765,146.299,145.8505,145.7455,145.6425,145.541,145.4405,145.241,145.0425
2007-07-28T08:30:00+00:00,151.964,0.029,0.033,146.4835,146.0335,145.9285,145.8255,145.7245,145.624,145.4255,145.2285
2007-07-28T09:00:00+00:00,118.208,0.0,0.008,146.432,145.9745,145.87,145.767,145.6665,145.5675,145.371,145.1765
2007-07-28T09:30:00+00:00,108.906,0.0,0.0,146.263,145.821,145.718,145.617,145.519,145.424,145.247,145.089
2007-07-28T10:00:00+00:00,156.277,0.0665,0.0815,146.3705,145.9,145.796,145.6945,145.596,145.5005,145.3295,145.1945
2007-07-28T10:30:00+00:00,144.675,0.08099999999999999,0.0895,146.298,145.867,145.7695,145.6775,145.5965,145.5275,145.426,145.3335
2007-07-28T11:00:00+00:00,269.115,10.339,11.828999999999999,146.5765,146.11,146.006,145.904,145.8035,145.705,145.5865,145.59
2007-07-29T07:00:00+00:00,126.854,160.64600000000002,295.17150000000004,146.124,145.6245,145.524,145.4265,145.3355,145.25,145.0945,144.943
2007-07-29T07:30:00+00:00,136.918,232.00900000000001,378.6095,146.364,145.808,145.697,145.5885,145.484,145.3825,145.1825,144.985
2007-07-29T08:00:00+00:00,145.8385,306.078,452.916,146.5295,145.9295,145.8135,145.7015,145.5945,145.49,145.2855,145.083
2007-07-29T08:30:00+00:00,202.15699999999998,394.66949999999997,540.7094999999999,146.8435,146.176,146.0545,145.9375,145.8275,145.7215,145.514,145.31
2007-07-29T09:00:00+00:00,368.8725,77.13550000000001,100.11000000000001,147.207,146.6015,146.4835,146.369,146.26,146.154,145.9465,145.7405
2007-07-29T09:30:00+00:00,360.2065,246.017,299.3145,147.4165,146.777,146.657,146.5405,146.43,146.3235,146.1145,145.908
2007-07-29T10:00:00+00:00,325.547,336.594,398.23850000000004,147.7405,147.0665,146.9415,146.822,146.7095,146.601,146.388,146.178
2007-07-29T10:30:00+00:00,403.405,124.6,144.58350000000002,147.87,147.21,147.087,146.9685,146.857,146.7495,146.5375,146.329
2007-07-29T11:00:00+00:00,436.459,106.8935,122.5985,147.95,147.297,147.175,147.0575,146.9465,146.8385,146.6275,146.4195
2007-07-30T07:00:00+00:00,250.1905,50.1345,93.066,144.1585,143.643,143.528,143.416,143.308,143.203,142.996,142.7915
2007-07-30T07:30:00+00:00,248.392,66.804,106.894,144.3095,143.7935,143.678,143.566,143.457,143.352,143.144,142.9385
2007-07-30T08:00:00+00:00,268.27250000000004,229.303,341.12350000000004,144.5695,143.9545,143.83,143.7095,143.5955,143.486,143.272,143.062
2007-07-30T08:30:00+00:00,352.12850000000003,133.2185,185.61200000000002,144.6925,144.041,143.914,143.7915,143.677,143.567,143.3515,143.1405
2007-07-30T09:00:00+00:00,387.202,192.485,246.7,144.726,144.0315,143.9015,143.7765,143.66,143.549,143.3325,143.12
2007-07-30T09:30:00+00:00,309.572,397.515,486.649,144.956,144.2285,144.0965,143.97,143.8525,143.74,143.522,143.3075
2007-07-30T10:00:00+00:00,253.33350000000002,502.87249999999995,596.143,145.2325,144.482,144.3475,144.2195,144.1005,143.987,143.767,143.5515
2007-07-30T10:30:00+00:00,309.8125,450.348,522.4945,145.432,144.6645,144.5285,144.399,144.279,144.1655,143.9445,143.728
2007-07-30T11:00:00+00:00,327.85400000000004,460.731,529.758,145.5925,144.805,144.6675,144.5365,144.416,144.3015,144.0795,143.8625
2007-07-31T07:00:00+00:00,114.9915,379.1915,706.6365000000001,143.6105,143.0365,142.923,142.8125,142.706,142.603,142.4,142.199
2007-07-31T07:30:00+00:00,129.4755,439.642,724.5505,143.9875,143.369,143.252,143.138,143.03,142.925,142.719,142.5155
2007-07-31T08:00:00+00:00,127.3425,520.4169999999999,775.7674999999999,144.3235,143.645,143.521,143.4015,143.2885,143.181,142.9685,142.7595
2007-07-31T08:30:00+00:00,109.99600000000001,607.5895,836.157,144.645,143.9405,143.8145,143.6935,143.5795,143.471,143.2575,143.0475
2007-07-31T09:00:00+00:00,103.51599999999999,686.2985,886.114,145.0025,144.2675,144.138,144.0145,143.899,143.7885,143.573,143.361
2007-07-31T09:30:00+00:00,107.682,727.2045,894.4585,145.356,144.602,144.4705,144.3455,144.229,144.118,143.9005,143.688
2007-07-31T10:00:00+00:00,128.3055,700.7325000000001,832.8254999999999,145.647,144.8835,144.7505,144.6245,144.5065,144.3945,144.176,143.961
2007-07-31T10:30:00+00:00,188.4555,596.6845,693.954,145.8525,145.0915,144.959,144.8325,144.7145,144.602,144.3825,144.167
2007-07-31T11:00:00+00:00,208.8445,557.6320000000001,642.8019999999999,146.03,145.2735,145.141,145.0145,144.8965,144.7845,144.5655,144.35
2007-08-01T07:00:00+00:00,89.3435,424.151,793.9365,143.593,143.083,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-01T07:30:00+00:00,94.072,499.8755,827.1234999999999,144.047,143.4395,143.373,143.222,143.1525,142.9895,142.856,142.657
2007-08-01T08:00:00+00:00,97.947,570.099,853.3075,144.5015,143.885,143.7285,143.6645,143.5055,143.43,143.206,143.0045
2007-08-01T08:30:00+00:00,101.042,633.3345,874.2855,144.956,144.331,144.1725,144.107,143.947,143.87,143.644,143.439
2007-08-01T09:00:00+00:00,103.6215,687.293,889.9770000000001,145.41,144.6875,144.528,144.4615,144.3,144.2225,143.994,143.7865
2007-08-01T09:30:00+00:00,105.58099999999999,731.2764999999999,901.8415,145.6825,144.955,144.883,144.727,144.653,144.4865,144.257,144.047
2007-08-01T10:00:00+00:00,106.8765,764.3915,910.4655,146.046,145.3115,145.1495,144.9925,144.9175,144.7505,144.607,144.395
2007-08-01T10:30:00+00:00,107.693,785.4745,915.6475,146.3185,145.579,145.416,145.258,145.1825,145.015,144.8695,144.6555
2007-08-01T11:00:00+00:00,108.0125,794.364,917.9095,146.591,145.757,145.6825,145.5235,145.4475,145.279,145.1325,144.916
2007-08-02T07:00:00+00:00,87.4825,419.1495,788.361,144.5015,143.974,143.817,143.753,143.594,143.518,143.3815,143.439
2007-08-02T07:30:00+00:00,93.501,492.6835,818.6445,145.2285,144.598,144.528,144.373,144.3,144.1345,143.994,143.7865
2007-08-02T08:00:00+00:00,96.602,563.393,846.2565,145.8645,145.222,145.0605,144.9925,144.8295,144.7505,144.5195,144.395
2007-08-02T08:30:00+00:00,98.6105,626.3820000000001,867.499,146.591,145.9355,145.7715,145.7005,145.5355,145.455,145.3075,145.09
2007-08-02T09:00:00+00:00,100.9805,678.826,881.61,147.409,146.7375,146.571,146.497,146.33,146.2475,146.008,145.872
2007-08-02T09:30:00+00:00,102.768,721.7245,892.528,147.954,147.2725,147.104,147.028,146.8595,146.776,146.6205,146.3935
2007-08-02T10:00:00+00:00,103.97800000000001,753.029,899.3064999999999,148.59,147.8965,147.8145,147.6475,147.5655,147.4805,147.2335,147.0015
2007-08-02T10:30:00+00:00,104.7025,771.8154999999999,902.0419999999999,149.317,148.6095,148.4365,148.3555,148.2715,148.0965,147.934,147.697
2007-08-02T11:00:00+00:00,109.6645,772.7245,895.2075,149.862,149.1445,149.058,148.975,148.801,148.713,148.5465,148.305
2007-08-03T07:00:00+00:00,167.96949999999998,1.634,3.1605,145.8645,145.4895,145.416,145.258,145.1825,145.103,144.957,144.7425
2007-08-03T07:30:00+00:00,174.971,1.1695,1.877,145.8645,145.4895,145.416,145.3465,145.271,145.103,144.957,144.7425
2007-08-03T08:00:00+00:00,278.8625,21.774,32.8745,146.046,145.579,145.505,145.435,145.359,145.191,145.0445,144.8295
2007-08-03T08:30:00+00:00,215.9515,2.5925000000000002,3.6740000000000004,146.046,145.668,145.594,145.435,145.359,145.279,145.0445,144.916
2007-08-03T09:00:00+00:00,192.24,1.2959999999999998,1.6525,145.8645,145.4895,145.416,145.3465,145.271,145.103,144.957,144.7425
2007-08-03T09:30:00+00:00,267.44599999999997,4.001,4.9815000000000005,145.8645,145.4005,145.327,145.258,145.0945,145.015,144.782,144.6555
2007-08-03T10:00:00+00:00,192.13,0.317,0.385,145.7735,145.4895,145.327,145.258,145.1825,145.103,144.8695,144.6555
2007-08-03T10:30:00+00:00,197.81,0.8175,0.9465,145.592,145.3115,145.2385,145.1695,145.0945,145.015,144.782,144.6555
2007-08-03T11:00:00+00:00,249.323,1.24,1.436,145.2285,144.7765,144.7055,144.55,144.4765,144.3985,144.257,144.047
2007-08-04T07:00:00+00:00,263.178,75.33699999999999,142.3435,144.5015,144.0635,143.995,143.93,143.7705,143.694,143.469,143.265
2007-08-04T07:30:00+00:00,260.23,184.494,306.331,144.774,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-04T08:00:00+00:00,164.14350000000002,403.786,609.71,144.956,144.509,144.35,144.2845,144.1235,144.0465,143.819,143.6125
2007-08-04T08:30:00+00:00,104.23599999999999,531.6375,741.1110000000001,145.2285,144.6875,144.6165,144.4615,144.388,144.3105,144.0815,143.8735
2007-08-04T09:00:00+00:00,136.04149999999998,542.4014999999999,709.1030000000001,145.501,144.955,144.883,144.727,144.653,144.4865,144.3445,144.134
2007-08-04T09:30:00+00:00,147.85750000000002,597.9165,743.3815,145.7735,145.222,145.0605,144.9925,144.8295,144.7505,144.5195,144.308
2007-08-04T10:00:00+00:00,248.91750000000002,529.6515,636.824,146.137,145.4895,145.416,145.258,145.1825,145.015,144.8695,144.6555
2007-08-04T10:30:00+00:00,249.0405,553.482,650.1324999999999,146.3185,145.757,145.594,145.5235,145.359,145.279,145.0445,144.8295
2007-08-04T11:00:00+00:00,275.7735,522.607,608.707,146.591,145.9355,145.86,145.7005,145.624,145.455,145.3075,145.09
2007-08-05T07:00:00+00:00,87.45150000000001,414.5285,791.4415,144.047,143.5285,143.373,143.3105,143.241,143.078,142.856,142.7435
2007-08-05T07:30:00+00:00,92.09450000000001,490.331,825.134,144.4105,143.885,143.817,143.6645,143.594,143.518,143.2935,143.0915
2007-08-05T08:00:00+00:00,95.84649999999999,561.0260000000001,852.2570000000001,144.865,144.331,144.261,144.107,144.035,143.87,143.7315,143.526
2007-08-05T08:30:00+00:00,98.807,624.6914999999999,873.9005,145.2285,144.6875,144.528,144.4615,144.388,144.2225,144.0815,143.8735
2007-08-05T09:00:00+00:00,101.2205,678.4380000000001,889.303,145.592,144.955,144.883,144.727,144.653,144.5745,144.3445,144.134
2007-08-05T09:30:00+00:00,103.09299999999999,721.4215,899.956,145.8645,145.3115,145.1495,145.081,144.9175,144.839,144.607,144.395
2007-08-05T10:00:00+00:00,104.4135,753.3105,907.184,146.137,145.579,145.416,145.258,145.1825,145.103,144.8695,144.6555
2007-08-05T10:30:00+00:00,105.249,772.957,910.7860000000001,146.4095,145.757,145.6825,145.5235,145.4475,145.279,145.0445,144.916
2007-08-05T11:00:00+00:00,105.544,780.438,911.5325,146.682,146.0245,145.86,145.789,145.624,145.543,145.3075,145.09
