,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-02-06T08:00:00+00:00,74.36699999999999,8.463999999999999,49.163,135.8085,135.953,135.9705,136.0665,135.9985,136.01,136.03,136.0485
2005-02-06T08:30:00+00:00,108.6155,40.706500000000005,181.28050000000002,135.889,136.0345,136.0515,136.0665,136.0795,136.01,136.03,136.0485
2005-02-06T09:00:00+00:00,134.0565,75.00200000000001,265.389,136.051,136.0345,136.0515,136.0665,136.0795,136.091,136.111,136.129
2005-02-06T09:30:00+00:00,151.6695,114.1315,342.711,136.1315,136.0345,136.0515,136.0665,136.0795,136.091,136.111,136.129
2005-02-06T10:00:00+00:00,162.434,154.042,411.33,136.2125,136.0345,136.0515,136.148,136.161,136.172,136.192,136.2095
2005-02-06T10:30:00+00:00,147.75549999999998,219.76049999999998,540.3595,136.293,136.0345,136.0515,136.148,136.161,136.172,136.2725,136.2095
2005-02-06T11:00:00+00:00,126.2285,281.0775,657.029,136.293,136.0345,135.9705,135.9855,136.0795,136.172,136.2725,136.29
2006-01-27T07:00:00+00:00,0.6795,0.0,0.0,133.202,132.9095,132.873,132.856,133.0165,133.1505,133.1705,133.1605
2006-01-27T07:30:00+00:00,22.425,1.806,33.4705,133.202,132.9095,132.873,132.935,133.0165,133.1505,133.2465,133.237
2006-01-27T08:00:00+00:00,47.568,35.216499999999996,276.6485,133.202,132.9095,132.953,132.935,133.095,133.1505,133.2465,133.3135
2006-01-27T08:30:00+00:00,48.2475,116.4845,624.8585,133.3785,133.072,133.033,133.093,133.095,133.2285,133.323,133.39
2006-01-27T09:00:00+00:00,55.042500000000004,174.27499999999998,718.6545,133.5545,133.2345,133.1935,133.1715,133.252,133.306,133.3995,133.543
2006-01-27T09:30:00+00:00,62.518,224.84199999999998,769.6610000000001,133.819,133.4785,133.4335,133.3295,133.33,133.3835,133.552,133.6955
2006-01-27T10:00:00+00:00,74.07,260.058,781.6279999999999,134.0835,133.7225,133.594,133.487,133.487,133.461,133.6285,133.772
2006-01-27T10:30:00+00:00,114.8425,235.6775,647.3995,134.3475,133.885,133.834,133.724,133.6435,133.539,133.6285,133.8485
2006-01-27T11:00:00+00:00,154.256,198.65550000000002,516.1415,134.524,134.1285,133.9945,133.8815,133.8,133.694,133.7045,133.925
2006-01-28T07:00:00+00:00,0.6795,0.0,0.2815,134.612,134.9415,135.0355,135.1435,135.2105,135.324,135.5365,135.76
2006-01-28T07:30:00+00:00,23.784,6.321,88.53299999999999,134.7,135.1855,135.276,135.38,135.4455,135.557,135.7655,135.989
2006-01-28T08:00:00+00:00,44.8495,45.149,361.198,134.8765,135.348,135.4365,135.538,135.602,135.712,135.842,136.0655
2006-01-28T08:30:00+00:00,55.722,102.93950000000001,544.5095,134.9645,135.348,135.4365,135.538,135.602,135.712,135.842,136.0655
2006-01-28T09:00:00+00:00,60.4795,165.2455,668.8710000000001,135.1405,135.429,135.5165,135.6165,135.6805,135.712,135.9185,136.142
2006-01-28T09:30:00+00:00,64.5565,220.327,741.389,135.317,135.429,135.5165,135.538,135.602,135.712,135.9185,136.142
2006-01-28T10:00:00+00:00,70.672,261.86400000000003,775.8335,135.493,135.348,135.4365,135.538,135.602,135.712,135.9185,136.142
2006-01-28T10:30:00+00:00,106.00800000000001,245.6105,669.225,135.6695,135.5105,135.5965,135.6165,135.759,135.79,135.9945,136.295
2006-01-28T11:00:00+00:00,153.576,196.85000000000002,506.7495,135.8455,135.673,135.7565,135.8535,135.994,136.1005,136.2235,136.448
2006-01-29T07:00:00+00:00,0.6795,0.0,4.2735,134.7,135.104,135.276,135.459,135.6805,135.8675,136.2235,136.601
2006-01-29T07:30:00+00:00,19.027,13.545,199.8735,134.8765,135.1855,135.356,135.538,135.759,135.945,136.2235,136.601
2006-01-29T08:00:00+00:00,37.3745,57.7905,448.13800000000003,134.9645,135.2665,135.4365,135.6165,135.759,135.945,136.2235,136.5245
2006-01-29T08:30:00+00:00,53.6835,106.5515,555.8565,135.0525,135.429,135.5165,135.6955,135.759,135.945,136.2235,136.5245
2006-01-29T09:00:00+00:00,57.7605,168.85750000000002,675.5264999999999,135.1405,135.429,135.5165,135.6165,135.759,135.945,136.2235,136.5245
2006-01-29T09:30:00+00:00,62.518,223.036,743.6020000000001,135.229,135.2665,135.4365,135.538,135.759,135.8675,136.2235,136.601
2006-01-29T10:00:00+00:00,66.595,267.28200000000004,783.0765,135.405,135.2665,135.4365,135.6165,135.759,135.945,136.3,136.7535
2006-01-29T10:30:00+00:00,72.031,297.08050000000003,798.335,135.5815,135.2665,135.276,135.459,135.759,136.0225,136.529,136.83
2006-01-29T11:00:00+00:00,72.7105,321.461,818.623,135.7575,135.348,135.276,135.38,135.759,136.1005,136.529,136.83
2006-01-30T07:00:00+00:00,1.359,0.0,5.8265,134.4355,135.104,135.276,135.38,135.602,135.79,136.2235,136.677
2006-01-30T07:30:00+00:00,20.386499999999998,14.4475,210.72199999999998,134.4355,135.023,135.196,135.38,135.602,135.79,136.2235,136.677
2006-01-30T08:00:00+00:00,37.3745,60.4995,457.361,134.524,135.104,135.276,135.459,135.6805,135.8675,136.3,136.7535
2006-01-30T08:30:00+00:00,48.2475,118.2905,602.8475,134.524,135.023,135.196,135.38,135.602,135.79,136.2235,136.601
2006-01-30T09:00:00+00:00,55.722,176.98399999999998,694.4065,134.788,135.1855,135.4365,135.6165,135.837,136.0225,136.3765,136.7535
2006-01-30T09:30:00+00:00,61.159,229.357,755.738,135.229,135.673,135.837,136.011,136.229,136.333,136.6815,136.9065
2006-01-30T10:00:00+00:00,64.5565,275.409,798.327,135.6695,135.917,136.077,136.2475,136.3855,136.566,136.758,137.0595
2006-01-30T10:30:00+00:00,67.27449999999999,310.625,826.325,135.5815,135.2665,135.356,135.459,135.6805,135.945,136.3765,136.601
2006-01-30T11:00:00+00:00,69.313,335.0055,843.1769999999999,135.7575,135.5915,135.6765,135.932,136.3075,136.6435,136.9105,136.983
2006-01-31T07:00:00+00:00,1.359,0.0,8.3855,135.7575,136.242,136.3975,136.563,136.699,136.8765,137.1395,137.365
2006-01-31T07:30:00+00:00,21.7455,16.253500000000003,235.40449999999998,135.7575,136.0795,136.157,136.3265,136.464,136.6435,136.987,137.289
2006-01-31T08:00:00+00:00,38.733999999999995,65.0145,480.659,135.7575,136.0795,136.2375,136.4055,136.6205,136.799,137.1395,137.4415
2006-01-31T08:30:00+00:00,50.286,123.7085,619.876,135.7575,136.0795,136.157,136.3265,136.464,136.6435,136.987,137.289
2006-01-31T09:00:00+00:00,58.4405,182.402,704.8765,135.6695,135.998,136.157,136.3265,136.464,136.6435,137.0635,137.365
2006-01-31T09:30:00+00:00,63.877,234.775,763.673,135.6695,136.1605,136.3175,136.4845,136.6205,136.8765,137.216,137.4415
2006-01-31T10:00:00+00:00,68.6335,280.827,803.3485000000001,135.9335,136.323,136.4775,136.642,136.8555,137.032,137.3685,137.671
2006-01-31T10:30:00+00:00,69.9925,316.946,833.3910000000001,136.198,136.242,136.4775,136.721,136.934,137.1095,137.3685,137.671
2006-01-31T11:00:00+00:00,71.3515,342.22900000000004,851.5785000000001,136.11,136.0795,136.3175,136.4845,136.7775,136.954,137.3685,137.671
2006-02-01T07:00:00+00:00,1.9445,0.2235,10.46,136.3705,136.802,136.9315,136.984,137.046,137.101,137.209,137.2785
2006-02-01T07:30:00+00:00,23.336,17.996,245.9525,136.294,136.7305,136.7885,136.913,136.975,136.959,137.067,137.1355
2006-02-01T08:00:00+00:00,40.838499999999996,67.65950000000001,487.41200000000003,136.2175,136.5875,136.717,136.77,136.8325,136.8165,136.925,136.993
2006-02-01T08:30:00+00:00,52.507,127.5325,626.5219999999999,136.294,136.5875,136.717,136.77,136.8325,136.8875,136.925,136.993
2006-02-01T09:00:00+00:00,60.2855,186.50549999999998,712.2774999999999,136.3705,136.659,136.717,136.77,136.904,136.8875,136.996,136.993
2006-02-01T09:30:00+00:00,65.14750000000001,240.245,769.858,136.2175,136.5875,136.646,136.699,136.7615,136.8165,136.8545,136.8505
2006-02-01T10:00:00+00:00,69.03649999999999,285.91549999999995,809.2715000000001,136.2175,136.516,136.5745,136.6275,136.69,136.7455,136.7835,136.779
2006-02-01T10:30:00+00:00,71.954,321.2215,834.827,136.3705,136.5875,136.717,136.77,136.8325,136.8875,136.925,136.993
2006-02-01T11:00:00+00:00,73.899,345.25300000000004,850.5174999999999,136.4465,136.5875,136.717,136.8415,136.904,136.959,136.996,137.0645
2006-02-02T07:00:00+00:00,2.917,0.316,13.079,134.6905,134.872,134.9325,134.9865,134.91,134.825,135.293,135.9235
2006-02-02T07:30:00+00:00,24.308500000000002,19.547,256.68899999999996,134.767,134.9435,135.004,135.058,134.981,134.825,135.364,136.1375
2006-02-02T08:00:00+00:00,41.811,69.7265,489.5045,134.6905,134.9435,135.004,135.058,134.91,134.825,135.293,136.1375
2006-02-02T08:30:00+00:00,53.479,127.571,615.309,134.5375,134.8005,134.9325,134.9155,134.7675,134.6825,135.222,136.066
2006-02-02T09:00:00+00:00,61.257999999999996,187.41500000000002,704.562,134.385,134.6575,134.718,134.7725,134.7675,134.7535,135.293,135.995
2006-02-02T09:30:00+00:00,65.14750000000001,243.3385,769.607,134.385,134.586,134.647,134.7725,134.8385,134.896,135.293,135.852
2006-02-02T10:00:00+00:00,70.9815,288.158,805.983,134.6905,134.443,134.5755,134.7015,134.696,134.7535,135.08,135.4955
2006-02-02T10:30:00+00:00,75.8435,320.127,822.8195000000001,134.843,134.5145,134.5755,134.5585,134.625,134.6825,134.9385,135.2105
2006-02-02T11:00:00+00:00,81.67750000000001,337.4615,822.3005,134.996,134.586,134.504,134.5585,134.625,134.6825,134.8675,135.068
2006-02-03T07:00:00+00:00,2.917,0.0,0.025,134.0795,134.0855,134.147,134.2735,134.34,134.469,134.9385,135.638
2006-02-03T07:30:00+00:00,33.0595,0.7050000000000001,8.116999999999999,134.003,133.9425,134.0045,134.202,134.4825,134.7535,135.293,135.4955
2006-02-03T08:00:00+00:00,71.9535,4.3725,28.9535,133.8505,133.871,134.0045,134.202,134.4825,134.825,135.222,135.353
2006-02-03T08:30:00+00:00,100.152,45.6755,209.954,133.8505,134.0855,134.29,134.416,134.625,134.7535,135.009,135.2105
2006-02-03T09:00:00+00:00,103.069,122.61500000000001,451.798,134.156,134.2285,134.3615,134.416,134.554,134.6115,134.7255,134.925
2006-02-03T09:30:00+00:00,70.00899999999999,242.3025,755.1890000000001,134.5375,134.3,134.29,134.3445,134.34,134.398,134.4415,134.5685
2006-02-03T10:00:00+00:00,70.9815,293.52750000000003,811.1875,134.767,134.3715,134.3615,134.2735,134.269,134.2555,134.2995,134.4975
2006-02-03T10:30:00+00:00,73.899,329.4605,837.2125000000001,134.996,134.586,134.504,134.416,134.34,134.327,134.2995,134.426
2006-02-03T11:00:00+00:00,75.843,353.677,852.5505,135.1485,134.729,134.5755,134.4875,134.4115,134.398,134.2995,134.355
2006-02-04T07:00:00+00:00,3.8895,0.686,24.2755,133.3925,133.585,133.6475,133.7025,133.7705,133.7575,133.945,134.0695
2006-02-04T07:30:00+00:00,26.2535,24.406,296.3535,133.3925,133.585,133.6475,133.7025,133.6995,133.7575,133.874,133.998
2006-02-04T08:00:00+00:00,42.783500000000004,78.102,520.466,133.3925,133.5135,133.576,133.56,133.628,133.6155,133.732,133.927
2006-02-04T08:30:00+00:00,53.479,140.3725,651.7435,133.3925,133.442,133.5045,133.4885,133.557,133.6155,133.732,133.8555
2006-02-04T09:00:00+00:00,61.257999999999996,201.213,734.1435,133.6215,133.442,133.5045,133.56,133.628,133.6155,133.732,133.927
2006-02-04T09:30:00+00:00,67.092,256.5725,790.251,133.774,133.442,133.362,133.417,133.4855,133.6155,133.732,133.8555
2006-02-04T10:00:00+00:00,70.9815,303.4785,828.6265,134.003,133.585,133.5045,133.417,133.4855,133.473,133.661,133.8555
2006-02-04T10:30:00+00:00,72.9265,339.73299999999995,853.5805,134.2325,133.7995,133.6475,133.631,133.557,133.6155,133.732,133.927
2006-02-04T11:00:00+00:00,74.87100000000001,364.6255,869.3705,134.4615,134.014,133.933,133.845,133.7705,133.829,133.874,133.998
2006-02-05T07:00:00+00:00,4.8615,0.8365,26.895,134.0795,134.157,134.2185,134.202,134.198,134.1845,134.2285,134.2835
2006-02-05T07:30:00+00:00,28.198,24.8245,288.47900000000004,134.0795,134.157,134.147,134.1305,134.1265,134.1135,134.1575,134.2835
2006-02-05T08:00:00+00:00,45.7005,75.1985,489.00199999999995,134.0795,134.157,134.2185,134.202,134.198,134.1845,134.2285,134.355
2006-02-05T08:30:00+00:00,59.313,131.1995,597.4685,134.2325,134.3,134.29,134.2735,134.269,134.327,134.3705,134.426
2006-02-05T09:00:00+00:00,70.00899999999999,186.7145,670.99,134.4615,134.3715,134.3615,134.3445,134.34,134.398,134.4415,134.4975
2006-02-05T09:30:00+00:00,76.8155,238.397,724.361,134.6905,134.443,134.4325,134.4875,134.4825,134.54,134.5835,134.64
2006-02-05T10:00:00+00:00,83.622,280.43399999999997,756.6535,134.9195,134.586,134.504,134.5585,134.554,134.6115,134.6545,134.7115
2006-02-05T10:30:00+00:00,101.12450000000001,292.248,726.47,135.1485,134.729,134.647,134.5585,134.625,134.6825,134.7255,134.7825
2006-02-05T11:00:00+00:00,125.43299999999999,280.108,660.6890000000001,135.3015,134.872,134.7895,134.7725,134.8385,134.825,134.9385,134.9965
2006-02-06T07:00:00+00:00,5.834,0.005,0.1005,136.141,136.0155,135.932,135.8425,135.7645,135.6785,135.506,135.353
2006-02-06T07:30:00+00:00,37.9215,2.247,21.0875,136.141,135.944,135.932,135.8425,135.7645,135.6785,135.506,135.353
2006-02-06T08:00:00+00:00,75.84299999999999,7.607,51.5305,136.065,135.8725,135.789,135.7715,135.693,135.6075,135.435,135.2815
2006-02-06T08:30:00+00:00,116.6815,10.9145,48.618,136.141,135.8725,135.789,135.7715,135.693,135.6075,135.435,135.2815
2006-02-06T09:00:00+00:00,149.742,23.8665,83.7055,136.294,136.0155,135.8605,135.8425,135.7645,135.6785,135.506,135.4245
2006-02-06T09:30:00+00:00,174.0505,42.018,126.07300000000001,136.3705,136.087,136.0035,135.914,135.8355,135.7495,135.648,135.4955
2006-02-06T10:00:00+00:00,195.4425,18.278,48.9945,136.3705,136.0155,136.0035,135.914,135.8355,135.7495,135.648,135.4955
2006-02-06T10:30:00+00:00,208.08249999999998,12.514,30.752499999999998,136.4465,136.087,136.0035,135.914,135.907,135.8205,135.719,135.4955
2006-02-06T11:00:00+00:00,207.1105,8.507,19.823999999999998,136.5995,136.1585,136.0745,135.9855,135.907,135.8205,135.648,135.4955
2007-01-27T07:00:00+00:00,0.6625,0.0,2.7505,135.2295,135.21,135.197,135.159,135.1235,135.033,134.9775,134.8025
2007-01-27T07:30:00+00:00,17.2295,12.617,209.766,135.1415,135.124,135.1115,135.159,135.1235,135.033,134.9775,134.8835
2007-01-27T08:00:00+00:00,35.120999999999995,58.579499999999996,481.67,135.1415,135.124,135.1115,135.159,135.1235,135.033,135.06,134.964
2007-01-27T08:30:00+00:00,46.3865,117.1585,628.9110000000001,135.2295,135.296,135.2825,135.244,135.2085,135.2015,135.1425,135.1255
2007-01-27T09:00:00+00:00,55.001,174.837,717.201,135.582,135.4685,135.454,135.4145,135.293,135.2855,135.1425,135.045
2007-01-27T09:30:00+00:00,60.965,228.00900000000001,775.5955,135.9345,135.641,135.5395,135.4145,135.378,135.2855,135.06,134.964
2007-01-27T10:00:00+00:00,67.5915,266.762,797.2629999999999,136.287,135.8995,135.7965,135.7555,135.6325,135.5385,135.3075,135.1255
2007-01-27T10:30:00+00:00,73.5555,291.996,798.1179999999999,136.463,136.158,136.053,135.926,135.802,135.7065,135.5545,135.368
2007-01-27T11:00:00+00:00,70.242,328.04449999999997,851.8824999999999,136.5515,136.158,136.053,135.926,135.887,135.7065,135.5545,135.368
2007-01-28T07:00:00+00:00,0.6625,0.0,3.8395,135.2295,135.4685,135.5395,135.6705,135.6325,135.7065,135.7195,135.691
2007-01-28T07:30:00+00:00,19.217,13.518,210.98399999999998,135.3175,135.5545,135.625,135.6705,135.7175,135.791,135.802,135.772
2007-01-28T08:00:00+00:00,37.109,60.382000000000005,473.829,135.406,135.641,135.7105,135.7555,135.802,135.875,135.8845,135.853
2007-01-28T08:30:00+00:00,49.037000000000006,117.1585,618.9005,135.582,135.8135,135.7965,135.841,135.887,135.875,135.8845,135.853
2007-01-28T09:00:00+00:00,57.652,174.837,706.7139999999999,135.9345,135.9855,136.053,136.0115,136.0565,136.0435,136.0495,136.0145
2007-01-28T09:30:00+00:00,64.941,227.108,764.415,136.287,136.244,136.31,136.267,136.2265,136.212,136.2145,136.176
2007-01-28T10:00:00+00:00,70.2425,271.2675,802.5705,136.5515,136.4165,136.481,136.4375,136.396,136.3805,136.2965,136.257
2007-01-28T10:30:00+00:00,73.5555,304.613,826.085,136.6395,136.589,136.567,136.4375,136.481,136.4645,136.379,136.3375
2007-01-28T11:00:00+00:00,77.532,325.341,834.289,136.7275,136.675,136.6525,136.523,136.481,136.4645,136.379,136.257
2007-01-29T07:00:00+00:00,0.6625,0.0,2.041,136.7275,136.761,136.738,136.6935,136.7355,136.717,136.709,136.661
2007-01-29T07:30:00+00:00,24.5185,7.2095,111.46549999999999,136.7275,136.8475,136.8235,136.864,136.905,136.8855,136.874,136.8225
2007-01-29T08:00:00+00:00,49.037,42.3575,320.6025,136.9035,137.02,136.995,137.0345,136.99,137.054,137.0385,136.984
2007-01-29T08:30:00+00:00,64.941,91.92500000000001,476.75699999999995,137.168,137.192,137.166,137.205,137.1595,137.138,137.121,137.0645
2007-01-29T09:00:00+00:00,78.857,141.492,563.9985,137.256,137.2785,137.3375,137.29,137.2445,137.2225,137.2035,137.1455
2007-01-29T09:30:00+00:00,82.17,198.2685,659.2665,137.256,137.192,137.252,137.29,137.329,137.3065,137.2035,137.1455
2007-01-29T10:00:00+00:00,84.821,245.1325,715.0554999999999,137.168,137.106,137.166,137.205,137.1595,137.138,137.121,137.0645
2007-01-29T10:30:00+00:00,99.39949999999999,255.947,685.7815,137.08,137.02,137.0805,137.1195,137.0745,137.054,137.0385,136.984
2007-01-29T11:00:00+00:00,139.822,212.68849999999998,539.944,137.08,137.106,137.0805,137.1195,137.0745,137.054,136.9565,136.903
2007-01-30T07:00:00+00:00,1.3255,0.0,6.7275,135.9345,136.072,136.1385,136.182,136.1415,136.1275,136.0495,136.0145
2007-01-30T07:30:00+00:00,21.2055,15.320500000000001,226.08499999999998,136.0225,136.244,136.31,136.3525,136.311,136.296,136.2965,136.257
2007-01-30T08:00:00+00:00,38.434,63.085499999999996,475.7975,136.287,136.4165,136.3955,136.4375,136.396,136.3805,136.379,136.3375
2007-01-30T08:30:00+00:00,49.7,121.66499999999999,616.8675000000001,136.375,136.4165,136.3955,136.4375,136.396,136.3805,136.2965,136.257
2007-01-30T09:00:00+00:00,58.314499999999995,179.343,703.415,136.463,136.5025,136.481,136.4375,136.481,136.4645,136.4615,136.4185
2007-01-30T09:30:00+00:00,63.6155,231.614,760.8335,136.5515,136.589,136.567,136.523,136.481,136.5485,136.4615,136.499
2007-01-30T10:00:00+00:00,68.25450000000001,276.6755,799.8285,136.6395,136.589,136.567,136.523,136.5655,136.5485,136.544,136.499
2007-01-30T10:30:00+00:00,71.568,311.823,824.633,136.6395,136.589,136.567,136.523,136.481,136.4645,136.4615,136.499
2007-01-30T11:00:00+00:00,73.5555,334.35299999999995,839.613,136.6395,136.5025,136.481,136.523,136.481,136.5485,136.544,136.58
2007-01-31T07:00:00+00:00,1.988,0.0,8.801,136.7275,136.589,136.567,136.608,136.6505,136.633,136.544,136.3375
2007-01-31T07:30:00+00:00,22.5305,16.222,233.789,136.6395,136.5025,136.567,136.523,136.5655,136.633,136.4615,136.3375
2007-01-31T08:00:00+00:00,39.76,63.9865,472.837,136.463,136.4165,136.3955,136.4375,136.481,136.4645,136.379,136.257
2007-01-31T08:30:00+00:00,51.025,122.56649999999999,611.6485,136.375,136.4165,136.3955,136.4375,136.481,136.4645,136.379,136.3375
2007-01-31T09:00:00+00:00,59.6395,180.2445,697.3810000000001,136.375,136.5025,136.567,136.523,136.5655,136.5485,136.4615,136.4185
2007-01-31T09:30:00+00:00,64.941,233.41649999999998,755.752,136.5515,136.675,136.738,136.6935,136.7355,136.717,136.6265,136.58
2007-01-31T10:00:00+00:00,69.5795,278.4775,795.8589999999999,136.6395,136.761,136.738,136.7785,136.7355,136.717,136.709,136.58
2007-01-31T10:30:00+00:00,72.2305,313.625,821.213,136.6395,136.675,136.738,136.7785,136.7355,136.8015,136.709,136.58
2007-01-31T11:00:00+00:00,74.218,337.057,837.0074999999999,136.6395,136.589,136.6525,136.6935,136.7355,136.8015,136.709,136.661
2007-02-01T07:00:00+00:00,0.3675,0.0,0.0,137.9255,137.823,137.8255,137.753,137.7295,137.649,137.588,137.499
2007-02-01T07:30:00+00:00,6.383000000000001,0.0,0.0,138.0035,137.823,137.8255,137.753,137.7295,137.649,137.588,137.499
2007-02-01T08:00:00+00:00,19.4385,0.0,0.0,138.1595,137.969,137.968,137.892,137.866,137.783,137.7175,137.5645
2007-02-01T08:30:00+00:00,24.561999999999998,0.0,0.0,138.1595,137.969,137.968,137.962,137.866,137.85,137.7175,137.5645
2007-02-01T09:00:00+00:00,25.1995,0.0,0.0,138.1595,137.969,137.968,137.892,137.866,137.85,137.7175,137.5645
2007-02-01T09:30:00+00:00,28.570999999999998,0.0,0.0,137.9255,137.7505,137.754,137.6835,137.661,137.649,137.5235,137.3685
2007-02-01T10:00:00+00:00,34.441500000000005,0.0,0.0,137.7695,137.6775,137.6115,137.6135,137.5245,137.5155,137.394,137.303
2007-02-01T10:30:00+00:00,39.534000000000006,0.0,0.0,137.8475,137.6775,137.683,137.6135,137.5925,137.5155,137.4585,137.3685
2007-02-01T11:00:00+00:00,41.778999999999996,0.0,0.0,137.9255,137.7505,137.683,137.6835,137.5925,137.5155,137.4585,137.3685
2007-02-02T07:00:00+00:00,1.0405,0.0,0.0,138.7825,138.626,138.609,138.589,138.5495,138.453,138.43,138.349
2007-02-02T07:30:00+00:00,13.3995,0.0,0.0,138.7825,138.626,138.609,138.589,138.481,138.453,138.365,138.2835
2007-02-02T08:00:00+00:00,33.8395,0.0,0.016,138.8605,138.699,138.609,138.589,138.481,138.453,138.365,138.2835
2007-02-02T08:30:00+00:00,53.415,0.0,0.016,138.9385,138.699,138.609,138.589,138.481,138.453,138.3005,138.2835
2007-02-02T09:00:00+00:00,78.923,0.5435,1.9025,138.9385,138.699,138.609,138.519,138.481,138.386,138.3005,138.2835
2007-02-02T09:30:00+00:00,107.314,7.9045000000000005,24.775,138.9385,138.699,138.609,138.589,138.481,138.453,138.365,138.2835
2007-02-02T10:00:00+00:00,127.347,2.9859999999999998,8.317,139.0165,138.699,138.6805,138.589,138.481,138.453,138.365,138.349
2007-02-02T10:30:00+00:00,149.457,2.8535,7.378,138.9385,138.699,138.609,138.589,138.481,138.453,138.365,138.2835
2007-02-02T11:00:00+00:00,172.71300000000002,3.3970000000000002,8.245000000000001,138.7825,138.626,138.609,138.519,138.481,138.453,138.365,138.2835
2007-02-03T07:00:00+00:00,0.915,0.0,0.0,137.458,137.2395,137.184,137.126,137.114,137.0465,136.9405,136.78
2007-02-03T07:30:00+00:00,13.814,0.0,0.0,137.38,137.1665,137.0415,136.9865,136.9775,136.9125,136.7465,136.6495
2007-02-03T08:00:00+00:00,33.104,0.0,0.0,137.302,137.0205,136.899,136.8475,136.7725,136.7115,136.617,136.4535
2007-02-03T08:30:00+00:00,48.9755,0.0,0.0,137.224,136.8745,136.8275,136.7775,136.704,136.645,136.4875,136.388
2007-02-03T09:00:00+00:00,80.648,0.014,0.048,137.224,136.8015,136.7565,136.6385,136.5675,136.511,136.4225,136.257
2007-02-03T09:30:00+00:00,138.5175,1.857,5.5955,137.1465,136.7285,136.614,136.5685,136.499,136.444,136.293,136.1265
2007-02-03T10:00:00+00:00,191.87349999999998,41.4295,112.5155,137.224,136.7285,136.614,136.5685,136.499,136.377,136.2285,136.1265
2007-02-03T10:30:00+00:00,115.0935,254.2945,640.3245000000001,137.302,136.8745,136.7565,136.6385,136.5675,136.444,136.358,136.3225
2007-02-03T11:00:00+00:00,73.667,354.26599999999996,851.7085,137.536,137.0935,136.97,136.8475,136.7725,136.645,136.552,136.5185
2007-02-04T07:00:00+00:00,4.1145,0.0615,1.7985,135.8995,135.634,135.6875,135.663,135.747,135.7745,135.84,135.996
2007-02-04T07:30:00+00:00,31.907000000000004,13.6585,150.9795,135.8995,135.78,135.7585,135.8025,135.8155,135.841,135.9045,136.061
2007-02-04T08:00:00+00:00,52.2725,61.3815,403.074,135.9775,135.926,135.9725,136.0115,136.0205,136.042,136.034,136.1265
2007-02-04T08:30:00+00:00,62.5745,123.689,570.72,136.1335,136.072,136.0435,136.081,136.089,136.109,136.1635,136.257
2007-02-04T09:00:00+00:00,65.0895,191.236,694.162,136.289,136.145,136.186,136.2205,136.2255,136.243,136.358,136.5185
2007-02-04T09:30:00+00:00,65.6605,252.816,776.1310000000001,136.445,136.364,136.4,136.4295,136.499,136.511,136.617,136.78
2007-02-04T10:00:00+00:00,69.126,299.3245,814.915,136.523,136.5825,136.614,136.6385,136.704,136.7785,136.876,137.0415
2007-02-04T10:30:00+00:00,71.887,334.81050000000005,838.8875,136.8345,136.7285,136.8275,136.8475,136.909,136.9795,137.0055,137.0415
2007-02-04T11:00:00+00:00,73.248,359.624,855.1765,137.224,136.9475,136.899,136.917,136.9775,136.9795,137.0055,136.976
2007-02-05T07:00:00+00:00,5.354500000000001,0.0,0.024,138.2375,138.407,138.4665,138.4495,138.5495,138.5865,138.689,138.741
2007-02-05T07:30:00+00:00,39.976,0.5429999999999999,5.612,138.315,138.407,138.3955,138.38,138.413,138.386,138.4945,138.545
2007-02-05T08:00:00+00:00,79.4085,4.696,29.631999999999998,138.471,138.48,138.4665,138.38,138.3445,138.319,138.3005,138.414
2007-02-05T08:30:00+00:00,114.495,7.625500000000001,34.682,138.627,138.553,138.4665,138.38,138.3445,138.252,138.171,138.218
2007-02-05T09:00:00+00:00,148.671,15.6615,55.5955,138.7825,138.626,138.538,138.519,138.413,138.319,138.171,138.0875
2007-02-05T09:30:00+00:00,176.1935,18.5585,56.590999999999994,138.8605,138.626,138.538,138.4495,138.413,138.319,138.106,138.022
2007-02-05T10:00:00+00:00,194.18099999999998,14.149999999999999,38.086,138.7825,138.553,138.4665,138.38,138.276,138.185,138.0415,137.8915
2007-02-05T10:30:00+00:00,209.63,13.314,33.06,138.705,138.48,138.3955,138.2405,138.208,138.118,137.912,137.7605
2007-02-05T11:00:00+00:00,227.9855,22.2955,52.296,138.705,138.407,138.253,138.171,138.071,137.984,137.847,137.63
2007-02-06T07:00:00+00:00,1.7285,0.0,0.0,136.679,136.5825,136.614,136.5685,136.5675,136.511,136.4225,136.3225
2007-02-06T07:30:00+00:00,12.925999999999998,0.0,0.0,136.679,136.5825,136.5425,136.5685,136.499,136.444,136.4225,136.257
2007-02-06T08:00:00+00:00,26.854,0.0,0.0,136.601,136.5825,136.5425,136.499,136.4305,136.377,136.293,136.192
2007-02-06T08:30:00+00:00,42.424499999999995,0.0,0.0,136.601,136.51,136.4,136.3595,136.294,136.243,136.1635,136.1265
2007-02-06T09:00:00+00:00,59.0505,0.0,0.0,136.601,136.364,136.3285,136.29,136.2255,136.176,136.099,136.061
2007-02-06T09:30:00+00:00,75.64949999999999,0.0,0.0,136.523,136.291,136.186,136.151,136.089,136.042,135.9695,135.996
