,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-29T11:00:00+00:00,52.335,122.42750000000001,599.0915,141.974,141.5625,141.4785,141.4415,141.321,141.1965,141.0085,140.7865
2006-11-30T07:00:00+00:00,0.0,0.0,0.0,142.2145,141.9625,141.798,141.761,141.6405,141.5165,141.3285,141.1895
2006-11-30T07:30:00+00:00,0.0,0.0,0.0,142.2145,141.8825,141.718,141.681,141.561,141.4365,141.2485,141.109
2006-11-30T08:00:00+00:00,10.3085,0.056,1.411,142.1345,141.8825,141.718,141.681,141.561,141.5165,141.3285,141.1895
2006-11-30T08:30:00+00:00,34.89,2.495,33.525999999999996,142.1345,141.8025,141.718,141.601,141.561,141.4365,141.2485,141.109
2006-11-30T09:00:00+00:00,50.748999999999995,18.082,155.272,142.1345,141.8025,141.718,141.601,141.481,141.4365,141.2485,141.0285
2006-11-30T09:30:00+00:00,53.921,51.1225,348.4565,142.1345,141.8025,141.718,141.601,141.481,141.4365,141.2485,141.0285
2006-11-30T10:00:00+00:00,57.8855,74.78450000000001,432.3065,142.054,141.7225,141.638,141.521,141.481,141.3565,141.1685,140.948
2006-11-30T10:30:00+00:00,68.194,79.531,416.067,142.054,141.8025,141.638,141.601,141.481,141.4365,141.3285,141.27
2006-11-30T11:00:00+00:00,79.295,72.7435,361.2585,142.1345,141.8025,141.718,141.601,141.481,141.4365,141.2485,141.109
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,141.2605,140.8025,140.755,140.659,140.486,140.3875,140.229,140.0145
2006-12-01T07:30:00+00:00,0.0,0.0,0.0,141.4445,141.052,141.0025,140.825,140.736,140.6325,140.463,140.246
2006-12-01T08:00:00+00:00,2.8299999999999996,0.0,0.0,141.076,140.636,140.59,140.493,140.3195,140.224,140.073,139.9375
2006-12-01T08:30:00+00:00,8.49,0.0,0.0,140.984,140.5525,140.425,140.327,140.2365,140.1425,139.9945,139.86
2006-12-01T09:00:00+00:00,15.2815,0.0,0.0,140.984,140.636,140.5075,140.41,140.3195,140.224,139.9945,139.86
2006-12-01T09:30:00+00:00,25.469,0.0,0.0,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.151,140.0145
2006-12-01T10:00:00+00:00,29.997,0.0,0.0,141.3525,140.969,140.92,140.825,140.736,140.6325,140.385,140.246
2006-12-01T10:30:00+00:00,42.448499999999996,0.0,0.031,141.5365,141.1355,141.085,140.991,140.9025,140.796,140.6195,140.4005
2006-12-01T11:00:00+00:00,51.504000000000005,0.0,0.15550000000000003,141.6285,141.302,141.1675,141.074,140.9855,140.878,140.6975,140.4775
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,142.273,141.8845,141.8275,141.7375,141.6515,141.5315,141.322,141.1725
2006-12-02T07:30:00+00:00,0.0,0.0,0.0,142.181,141.8845,141.745,141.6545,141.568,141.45,141.322,141.095
2006-12-02T08:00:00+00:00,2.264,0.0,0.0,142.181,141.8845,141.745,141.6545,141.568,141.45,141.322,141.095
2006-12-02T08:30:00+00:00,6.792,0.0,0.0,142.181,141.8015,141.745,141.6545,141.568,141.45,141.244,141.095
2006-12-02T09:00:00+00:00,14.7155,0.0,0.0,142.089,141.718,141.6625,141.5715,141.4015,141.368,141.166,140.941
2006-12-02T09:30:00+00:00,40.7505,0.0,0.039,141.997,141.635,141.4975,141.4055,141.3185,141.2045,141.01,140.8635
2006-12-02T10:00:00+00:00,55.466,0.0,0.1395,141.997,141.635,141.4975,141.4055,141.3185,141.2045,141.088,140.8635
2006-12-02T10:30:00+00:00,59.994,0.0,0.17049999999999998,141.997,141.718,141.58,141.5715,141.4015,141.368,141.166,140.941
2006-12-02T11:00:00+00:00,67.352,0.0,0.23249999999999998,142.089,141.718,141.6625,141.4885,141.4015,141.368,141.166,140.941
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,142.181,141.8845,141.745,141.6545,141.568,141.45,141.322,141.095
2006-12-03T07:30:00+00:00,0.0,0.0,0.0,142.181,141.8845,141.745,141.6545,141.568,141.45,141.244,141.095
2006-12-03T08:00:00+00:00,3.9619999999999997,0.0,0.0,141.997,141.635,141.58,141.4885,141.4015,141.2865,141.088,140.8635
2006-12-03T08:30:00+00:00,19.2435,0.0,0.0,141.6285,141.302,141.1675,141.074,140.9855,140.878,140.6975,140.4775
2006-12-03T09:00:00+00:00,39.053,0.0,0.163,141.3525,140.969,140.92,140.825,140.6525,140.6325,140.385,140.169
2006-12-03T09:30:00+00:00,52.635999999999996,0.0,0.15550000000000003,141.6285,141.2185,141.085,140.991,140.9025,140.796,140.6195,140.4005
2006-12-03T10:00:00+00:00,61.126000000000005,0.0,0.29500000000000004,141.5365,141.1355,141.085,140.991,140.9025,140.796,140.5415,140.4005
2006-12-03T10:30:00+00:00,75.8415,0.735,2.6155000000000004,141.4445,141.052,140.92,140.825,140.736,140.6325,140.463,140.246
2006-12-03T11:00:00+00:00,90.557,3.6754999999999995,19.3645,141.4445,141.052,140.92,140.825,140.736,140.6325,140.463,140.246
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,141.4445,141.1355,141.0025,140.908,140.819,140.7145,140.463,140.3235
2006-12-04T07:30:00+00:00,0.0,0.0,0.0,141.4445,141.052,140.92,140.825,140.736,140.6325,140.463,140.246
2006-12-04T08:00:00+00:00,3.9619999999999997,0.0,0.008,141.076,140.719,140.59,140.493,140.403,140.306,140.151,140.0145
2006-12-04T08:30:00+00:00,26.601,1.47,25.0225,141.2605,140.8855,140.755,140.659,140.5695,140.4695,140.307,140.0915
2006-12-04T09:00:00+00:00,43.015,12.497,116.7145,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.151,140.0145
2006-12-04T09:30:00+00:00,45.2785,34.5505,255.324,140.984,140.636,140.5075,140.493,140.403,140.306,140.151,139.9375
2006-12-04T10:00:00+00:00,68.48400000000001,8.821499999999999,49.028,141.2605,140.8855,140.755,140.659,140.5695,140.4695,140.229,140.0915
2006-12-04T10:30:00+00:00,84.89699999999999,24.994,139.401,141.3525,140.969,140.8375,140.742,140.6525,140.551,140.385,140.169
2006-12-04T11:00:00+00:00,92.821,10.291999999999998,54.592999999999996,141.3525,140.969,140.8375,140.742,140.6525,140.551,140.307,140.0915
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,142.457,142.1345,142.075,141.9865,141.901,141.7765,141.6345,141.481
2006-12-05T07:30:00+00:00,0.0,0.0,0.0,142.457,142.2175,142.075,141.9865,141.901,141.8585,141.6345,141.481
2006-12-05T08:00:00+00:00,0.566,0.0,0.0,142.5495,142.2175,142.1575,142.0695,141.9845,141.8585,141.7125,141.5585
2006-12-05T08:30:00+00:00,1.698,0.0,0.0,142.457,142.2175,142.075,141.9865,141.901,141.8585,141.6345,141.481
2006-12-05T09:00:00+00:00,1.698,0.0,0.0,142.457,142.2175,142.075,141.9865,141.901,141.8585,141.6345,141.481
2006-12-05T09:30:00+00:00,6.792,0.0,0.0,142.365,142.1345,141.9925,141.9035,141.818,141.7765,141.5565,141.404
2006-12-05T10:00:00+00:00,14.715499999999999,0.0,0.0,142.365,142.051,141.9925,141.9035,141.818,141.7765,141.5565,141.404
2006-12-05T10:30:00+00:00,17.5455,0.0,0.0,142.365,142.051,141.9925,141.9035,141.818,141.695,141.5565,141.404
2006-12-05T11:00:00+00:00,7.3580000000000005,0.0,0.0,142.457,142.1345,142.075,141.9865,141.901,141.7765,141.6345,141.481
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,141.5365,141.2185,141.085,140.991,140.9025,140.796,140.6195,140.4005
2006-12-06T07:30:00+00:00,0.0,0.0,0.0,141.7205,141.302,141.25,141.157,141.069,140.9595,140.7755,140.555
2006-12-06T08:00:00+00:00,1.698,0.0,0.0,141.4445,141.052,141.0025,140.908,140.736,140.7145,140.5415,140.4005
2006-12-06T08:30:00+00:00,5.659999999999999,0.0,0.0,141.5365,141.2185,141.085,140.991,140.9025,140.796,140.6195,140.4775
2006-12-06T09:00:00+00:00,32.827,0.0,2.1885,141.4445,141.052,141.0025,140.908,140.819,140.7145,140.5415,140.4005
2006-12-06T09:30:00+00:00,26.601,5.146,36.8975,141.3525,140.969,140.92,140.825,140.736,140.6325,140.463,140.3235
2006-12-06T10:00:00+00:00,37.921,8.8215,55.051,141.4445,141.052,141.0025,140.908,140.819,140.7145,140.5415,140.3235
2006-12-06T10:30:00+00:00,57.73049999999999,16.1725,95.7125,141.4445,141.1355,141.0025,140.908,140.819,140.7145,140.5415,140.3235
2006-12-06T11:00:00+00:00,53.7685,0.735,4.7345,141.4445,141.052,140.92,140.825,140.736,140.6325,140.463,140.246
2007-11-26T07:00:00+00:00,0.0,0.0,0.0,138.809,138.25,138.177,138.033,137.962,137.8285,137.6365,137.4695
2007-11-26T07:30:00+00:00,0.0,0.0,0.0,138.809,138.25,138.177,138.033,137.962,137.8285,137.6365,137.4695
2007-11-26T08:00:00+00:00,14.6855,1.974,47.138,138.809,138.3415,138.2665,138.121,138.0485,137.9135,137.718,137.551
2007-11-26T08:30:00+00:00,26.433999999999997,0.0,0.008,139.002,138.433,138.3565,138.209,138.135,138.083,137.881,137.6325
2007-11-26T09:00:00+00:00,42.588499999999996,0.0,0.0395,139.098,138.616,138.4465,138.385,138.3085,138.1675,137.9625,137.796
2007-11-26T09:30:00+00:00,58.74250000000001,0.0,0.278,139.098,138.616,138.4465,138.385,138.3085,138.1675,137.9625,137.796
2007-11-26T10:00:00+00:00,74.1625,1.974,10.424999999999999,138.9055,138.433,138.2665,138.209,138.0485,137.998,137.7995,137.551
2007-11-26T10:30:00+00:00,100.59649999999999,20.7255,102.215,138.809,138.25,138.177,138.033,137.962,137.8285,137.6365,137.4695
2007-11-26T11:00:00+00:00,89.5825,65.137,306.3435,138.713,138.1585,138.087,137.9445,137.8755,137.744,137.555,137.388
2007-11-27T07:00:00+00:00,0.0,0.0,0.0,138.1355,137.793,137.6375,137.5925,137.443,137.32,137.1475,136.9795
2007-11-27T07:30:00+00:00,0.0,0.0,0.0,138.1355,137.7015,137.6375,137.5045,137.443,137.32,137.1475,136.9795
2007-11-27T08:00:00+00:00,14.6855,0.987,31.338,138.1355,137.7015,137.6375,137.5045,137.443,137.32,137.1475,136.9795
2007-11-27T08:30:00+00:00,36.714,11.843,148.8525,138.1355,137.7015,137.6375,137.5045,137.443,137.32,137.1475,136.898
2007-11-27T09:00:00+00:00,51.400000000000006,31.581500000000002,259.2135,138.1355,137.7015,137.6375,137.5045,137.443,137.32,137.1475,136.898
2007-11-27T09:30:00+00:00,60.211,53.294,345.74,138.1355,137.793,137.6375,137.5925,137.443,137.32,137.1475,136.9795
2007-11-27T10:00:00+00:00,74.89699999999999,51.32,285.748,138.1355,137.793,137.6375,137.5925,137.443,137.405,137.1475,136.9795
2007-11-27T10:30:00+00:00,82.9735,54.281,274.045,138.2315,137.793,137.7275,137.5925,137.5295,137.405,137.229,137.0615
2007-11-27T11:00:00+00:00,102.065,30.595,145.391,138.328,137.8845,137.817,137.6805,137.616,137.4895,137.3105,137.143
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,141.216,140.903,140.7835,140.763,140.6445,140.54,140.4075,140.2445
2007-11-28T07:30:00+00:00,0.0,0.0,0.0,141.216,140.903,140.873,140.763,140.6445,140.54,140.4075,140.2445
2007-11-28T08:00:00+00:00,2.9375,0.0,0.0,141.312,140.9945,140.873,140.763,140.731,140.625,140.4075,140.2445
2007-11-28T08:30:00+00:00,3.6715,0.0,0.0,141.4085,141.086,140.963,140.939,140.8175,140.7945,140.5705,140.4895
2007-11-28T09:00:00+00:00,2.937,0.0,0.0,141.4085,141.1775,141.053,140.939,140.9045,140.7945,140.652,140.4895
2007-11-28T09:30:00+00:00,4.406,0.0,0.0,141.5045,141.1775,141.143,141.0275,140.9045,140.879,140.652,140.571
2007-11-28T10:00:00+00:00,6.608499999999999,0.0,0.0,141.312,141.086,140.963,140.851,140.8175,140.7095,140.5705,140.4895
2007-11-28T10:30:00+00:00,11.014,0.0,0.0,141.312,141.086,140.963,140.851,140.8175,140.7095,140.5705,140.4075
2007-11-28T11:00:00+00:00,17.622500000000002,0.0,0.0,141.4085,141.086,140.963,140.939,140.8175,140.7095,140.5705,140.4895
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,140.157,139.714,139.615,139.53,139.433,139.269,139.1035,138.857
2007-11-29T07:30:00+00:00,0.0,0.0,0.0,140.0605,139.714,139.525,139.442,139.3465,139.269,139.1035,138.857
2007-11-29T08:00:00+00:00,3.6715,0.0,0.0,140.157,139.714,139.615,139.53,139.433,139.269,139.1035,138.9385
2007-11-29T08:30:00+00:00,19.091,0.0,0.016,140.3495,139.988,139.8845,139.7945,139.693,139.608,139.4295,139.1835
2007-11-29T09:00:00+00:00,43.322500000000005,1.974,21.945500000000003,140.446,139.988,139.8845,139.7945,139.693,139.608,139.4295,139.265
2007-11-29T09:30:00+00:00,63.88249999999999,7.8955,52.211,140.446,140.0795,139.9745,139.8825,139.7795,139.608,139.4295,139.265
2007-11-29T10:00:00+00:00,66.8195,6.9085,39.539500000000004,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.265
2007-11-29T10:30:00+00:00,43.323,0.0,0.016,140.3495,139.988,139.8845,139.7945,139.693,139.608,139.4295,139.1835
2007-11-29T11:00:00+00:00,43.322500000000005,0.0,0.0,140.2535,139.8965,139.7945,139.706,139.6065,139.5235,139.4295,139.3465
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,139.9645,139.6225,139.525,139.442,139.3465,139.1845,139.022,138.7755
2007-11-30T07:30:00+00:00,0.0,0.0,0.0,139.9645,139.6225,139.525,139.442,139.3465,139.1845,139.022,138.857
2007-11-30T08:00:00+00:00,8.077,0.0,0.0,140.0605,139.6225,139.525,139.442,139.3465,139.269,139.1035,138.857
2007-11-30T08:30:00+00:00,27.9025,0.0,0.024,140.0605,139.714,139.615,139.53,139.433,139.269,139.1035,138.9385
2007-11-30T09:00:00+00:00,44.0565,0.0,1.2465,140.157,139.805,139.7045,139.618,139.5195,139.4385,139.2665,139.02
2007-11-30T09:30:00+00:00,54.3365,0.0,2.7075,140.3495,139.988,139.8845,139.7945,139.693,139.608,139.348,139.1835
2007-11-30T10:00:00+00:00,47.7285,0.0,0.0,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.3465
2007-11-30T10:30:00+00:00,43.3225,0.0,0.0,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-30T11:00:00+00:00,54.337,0.0,0.0955,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,141.3645,141.05,140.9415,140.855,140.77,140.6735,140.506,140.2985
2007-12-01T07:30:00+00:00,0.0,0.0,0.0,141.0065,140.7085,140.607,140.4335,140.3465,140.261,140.051,139.8535
2007-12-01T08:00:00+00:00,5.156000000000001,0.0,1.5895,140.6485,140.282,140.188,140.0965,140.008,139.931,139.748,139.5565
2007-12-01T08:30:00+00:00,24.060000000000002,13.838999999999999,185.987,140.559,140.1115,140.021,139.928,139.8385,139.766,139.5205,139.334
2007-12-01T09:00:00+00:00,35.5175,37.8745,352.17650000000003,140.559,140.1115,140.021,139.928,139.8385,139.766,139.5205,139.334
2007-12-01T09:30:00+00:00,42.9645,62.638999999999996,434.942,140.559,140.1965,140.1045,139.928,139.8385,139.766,139.5965,139.334
2007-12-01T10:00:00+00:00,46.975,87.40299999999999,514.2325000000001,140.4695,140.026,139.937,139.8435,139.754,139.6835,139.445,139.26
2007-12-01T10:30:00+00:00,54.995,80.1195,426.21799999999996,140.38,140.026,139.937,139.8435,139.669,139.601,139.445,139.186
2007-12-01T11:00:00+00:00,58.432500000000005,91.7735,462.548,140.559,140.1965,140.1045,140.012,139.923,139.766,139.5965,139.4085
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.9755,139.7795
2007-12-02T07:30:00+00:00,0.0,0.0,0.0,140.738,140.4525,140.3555,140.265,140.177,140.096,139.9755,139.7795
2007-12-02T08:00:00+00:00,4.583,0.0,0.0,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-02T08:30:00+00:00,9.7385,0.0,0.0,140.738,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.631
2007-12-02T09:00:00+00:00,20.05,0.0,0.101,140.559,140.1965,140.188,140.0965,140.008,139.931,139.748,139.5565
2007-12-02T09:30:00+00:00,42.964999999999996,13.839,94.62200000000001,140.6485,140.282,140.272,140.1805,140.0925,140.0135,139.824,139.631
2007-12-02T10:00:00+00:00,57.286500000000004,72.1075,432.15,140.738,140.4525,140.3555,140.1805,140.0925,140.0135,139.824,139.631
2007-12-02T10:30:00+00:00,58.432,89.588,482.7645,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-02T11:00:00+00:00,59.578,88.1315,454.21950000000004,140.917,140.6235,140.523,140.4335,140.3465,140.261,140.051,139.8535
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,139.843,139.4285,139.351,139.2535,139.161,139.024,138.8385,138.6665
2007-12-03T07:30:00+00:00,0.0,0.0,0.0,139.664,139.258,139.1835,139.085,138.992,138.859,138.687,138.518
2007-12-03T08:00:00+00:00,1.7185,0.0,0.0,139.5745,139.1725,139.016,138.9165,138.8225,138.7765,138.5355,138.3695
2007-12-03T08:30:00+00:00,12.603,0.0,0.0,139.485,139.0875,139.016,138.9165,138.8225,138.694,138.5355,138.3695
2007-12-03T09:00:00+00:00,44.683499999999995,5.827,51.8865,139.3955,139.002,138.9325,138.8325,138.738,138.6115,138.4595,138.2215
2007-12-03T09:30:00+00:00,50.985,0.7285,8.6155,139.3955,139.002,138.849,138.748,138.653,138.6115,138.384,138.2215
2007-12-03T10:00:00+00:00,50.985,0.0,1.047,139.306,138.9165,138.849,138.748,138.653,138.529,138.384,138.147
2007-12-03T10:30:00+00:00,71.608,2.185,12.7255,139.2165,138.8315,138.765,138.664,138.5685,138.4465,138.308,138.073
2007-12-03T11:00:00+00:00,45.2565,0.0,0.0,139.2165,138.8315,138.765,138.664,138.5685,138.4465,138.2325,138.073
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,140.738,140.4525,140.3555,140.1805,140.0925,140.0135,139.824,139.631
2007-12-04T07:30:00+00:00,0.0,0.0,0.0,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-04T08:00:00+00:00,5.728999999999999,0.0,3.7375,140.738,140.3675,140.272,140.1805,140.0925,140.0135,139.748,139.5565
2007-12-04T08:30:00+00:00,24.060000000000002,1.457,25.5205,140.8275,140.538,140.4395,140.349,140.177,140.096,139.8995,139.705
2007-12-04T09:00:00+00:00,33.226,5.827,52.902,140.8275,140.538,140.4395,140.265,140.177,140.096,139.8995,139.705
2007-12-04T09:30:00+00:00,44.6835,54.627,407.033,140.738,140.3675,140.272,140.1805,140.008,139.931,139.748,139.5565
2007-12-04T10:00:00+00:00,55.568,65.55250000000001,409.972,140.6485,140.3675,140.272,140.1805,140.008,139.931,139.748,139.5565
2007-12-04T10:30:00+00:00,63.588,67.73750000000001,377.26300000000003,140.8275,140.538,140.4395,140.349,140.262,140.1785,139.9755,139.7795
2007-12-04T11:00:00+00:00,72.181,26.221000000000004,140.196,140.917,140.538,140.4395,140.349,140.262,140.1785,139.9755,139.7795
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,141.633,141.3915,141.3605,141.276,141.193,141.0855,140.9605,140.818
2007-12-05T07:30:00+00:00,0.0,0.0,0.0,141.7225,141.4765,141.444,141.3605,141.278,141.2505,141.188,141.189
2007-12-05T08:00:00+00:00,1.1455,0.0,0.0,141.812,141.562,141.444,141.3605,141.278,141.2505,141.0365,140.892
2007-12-05T08:30:00+00:00,3.437,0.0,0.0,141.7225,141.4765,141.444,141.3605,141.278,141.168,141.0365,140.892
2007-12-05T09:00:00+00:00,5.156000000000001,0.0,0.0,141.812,141.562,141.5275,141.445,141.3625,141.2505,141.112,141.0405
2007-12-05T09:30:00+00:00,7.446999999999999,0.0,0.0,141.812,141.562,141.444,141.3605,141.278,141.2505,141.0365,140.892
2007-12-05T10:00:00+00:00,8.593,0.0,0.0,141.633,141.4765,141.3605,141.276,141.193,141.168,141.0365,140.892
2007-12-05T10:30:00+00:00,11.4575,0.0,0.0,141.7225,141.4765,141.444,141.3605,141.278,141.2505,141.112,140.9665
2007-12-05T11:00:00+00:00,14.3215,0.0,0.0,141.812,141.562,141.5275,141.445,141.3625,141.333,141.188,141.0405
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,141.0065,140.7085,140.607,140.518,140.431,140.261,140.127,139.9275
2007-12-06T07:30:00+00:00,0.0,0.0,0.0,141.0065,140.7085,140.607,140.518,140.431,140.3435,140.127,139.9275
2007-12-06T08:00:00+00:00,3.437,0.0,9.228499999999999,141.0065,140.7085,140.607,140.518,140.3465,140.261,140.127,139.9275
2007-12-06T08:30:00+00:00,20.622999999999998,10.197,173.9055,141.0065,140.6235,140.523,140.4335,140.3465,140.261,140.051,139.8535
2007-12-06T09:00:00+00:00,32.6535,32.048,338.6135,141.0065,140.7085,140.607,140.518,140.3465,140.261,140.127,139.9275
2007-12-06T09:30:00+00:00,39.5275,55.355000000000004,430.723,141.0065,140.7085,140.607,140.518,140.431,140.3435,140.127,139.9275
2007-12-06T10:00:00+00:00,46.974999999999994,76.47749999999999,491.682,141.096,140.7085,140.607,140.518,140.431,140.3435,140.127,139.9275
2007-12-06T10:30:00+00:00,75.6185,33.5045,196.9055,141.096,140.794,140.6905,140.602,140.516,140.426,140.2025,140.002
2007-12-06T11:00:00+00:00,71.608,59.7255,316.552,141.1855,140.8795,140.7745,140.6865,140.6005,140.426,140.2785,140.076
2008-11-26T07:00:00+00:00,0.0,0.0,0.0,141.3735,141.0755,140.995,140.887,140.853,140.769,140.614,140.533
2008-11-26T07:30:00+00:00,0.0,0.0,0.0,141.537,141.258,141.193,141.0825,141.0465,140.959,140.797,140.6245
2008-11-26T08:00:00+00:00,0.776,0.0,0.0,141.575,141.292,141.193,141.0825,141.0465,140.959,140.797,140.6245
2008-11-26T08:30:00+00:00,3.88,0.0,0.0,141.5905,141.3025,141.193,141.0825,141.0465,140.959,140.797,140.6245
2008-11-26T09:00:00+00:00,6.984,0.0,0.0,141.5805,141.2915,141.193,141.0825,141.0465,140.959,140.797,140.6245
2008-11-26T09:30:00+00:00,9.312000000000001,0.0,0.0,141.592,141.3035,141.193,141.0825,141.0465,140.959,140.797,140.6245
2008-11-26T10:00:00+00:00,26.385,0.0,0.0,141.587,141.291,141.193,141.0825,141.0465,140.959,140.7055,140.533
2008-11-26T10:30:00+00:00,29.489,0.0,0.0,141.5545,141.257,141.193,141.0825,140.95,140.864,140.7055,140.533
2008-11-26T11:00:00+00:00,55.0985,1.9125,7.876,141.552,141.2545,141.193,141.0825,140.95,140.864,140.7055,140.533
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,141.029,140.66,140.5985,140.4965,140.37,140.294,140.0645,139.8925
2008-11-27T07:30:00+00:00,0.0,0.0,0.0,141.0495,140.6885,140.5985,140.4965,140.37,140.294,140.0645,139.8925
2008-11-27T08:00:00+00:00,7.7605,0.0,2.403,141.25,140.9215,140.7965,140.6915,140.66,140.579,140.339,140.167
2008-11-27T08:30:00+00:00,26.384999999999998,16.253999999999998,204.3775,141.3865,141.059,140.995,140.887,140.7565,140.674,140.5225,140.2585
2008-11-27T09:00:00+00:00,38.0255,40.158,338.1295,141.306,140.9695,140.8955,140.7895,140.66,140.579,140.431,140.167
2008-11-27T09:30:00+00:00,50.442,37.289500000000004,250.2045,141.258,140.9195,140.7965,140.6915,140.66,140.579,140.339,140.167
2008-11-27T10:00:00+00:00,60.5305,21.035,114.992,141.3145,140.9765,140.8955,140.7895,140.66,140.579,140.431,140.167
2008-11-27T10:30:00+00:00,78.37899999999999,13.386,69.4005,141.2465,140.901,140.7965,140.6915,140.563,140.484,140.339,140.0755
2008-11-27T11:00:00+00:00,76.051,25.816,127.234,141.329,140.9955,140.8955,140.7895,140.66,140.579,140.431,140.2585
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,140.3,139.9225,139.8055,139.715,139.5965,139.534,139.3315,139.161
2008-11-28T07:30:00+00:00,0.0,0.0,0.0,140.1315,139.7505,139.6075,139.5195,139.5,139.344,139.1485,138.978
2008-11-28T08:00:00+00:00,10.8645,1.9125,42.435,140.0605,139.6775,139.6075,139.5195,139.403,139.249,139.057,138.8865
2008-11-28T08:30:00+00:00,30.265,14.342,194.711,140.0565,139.675,139.6075,139.5195,139.403,139.249,139.057,138.8865
2008-11-28T09:00:00+00:00,43.458,37.29,327.7165,140.0755,139.697,139.6075,139.5195,139.403,139.344,139.1485,138.8865
2008-11-28T09:30:00+00:00,50.442,64.062,437.943,140.162,139.7865,139.7065,139.617,139.5,139.344,139.1485,138.978
2008-11-28T10:00:00+00:00,55.098,88.92150000000001,510.18600000000004,140.243,139.8705,139.8055,139.715,139.5965,139.439,139.24,139.0695
2008-11-28T10:30:00+00:00,57.426,106.132,550.312,140.3145,139.944,139.8055,139.715,139.693,139.534,139.3315,139.161
2008-11-28T11:00:00+00:00,55.874,115.6935,571.53,140.445,140.08,140.004,139.91,139.79,139.724,139.515,139.2525
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,138.2665,137.857,137.725,137.6635,137.566,137.4445,137.225,137.0575
2008-11-29T07:30:00+00:00,0.0,0.0,0.0,138.245,137.832,137.725,137.6635,137.566,137.4445,137.225,137.0575
2008-11-29T08:00:00+00:00,4.656,0.0,0.0,138.245,137.8395,137.725,137.6635,137.566,137.4445,137.225,137.0575
2008-11-29T08:30:00+00:00,24.057000000000002,0.0,0.33,138.146,137.7375,137.6255,137.5655,137.4695,137.3495,137.1335,136.966
2008-11-29T09:00:00+00:00,50.442,1.9125,21.0685,138.17,137.765,137.6255,137.5655,137.4695,137.3495,137.1335,136.966
2008-11-29T09:30:00+00:00,66.739,15.298499999999999,110.061,138.15,137.747,137.6255,137.5655,137.4695,137.3495,137.1335,136.966
2008-11-29T10:00:00+00:00,81.483,14.341999999999999,84.768,138.103,137.699,137.6255,137.468,137.373,137.2545,137.1335,136.8745
2008-11-29T10:30:00+00:00,90.02,28.6845,151.3885,138.068,137.663,137.5265,137.468,137.373,137.2545,137.0415,136.8745
2008-11-29T11:00:00+00:00,98.556,11.4735,57.9595,138.0545,137.6515,137.5265,137.468,137.373,137.2545,137.0415,136.8745
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,138.888,138.5155,138.4185,138.347,138.243,138.1095,137.9575,137.6975
2008-11-30T07:30:00+00:00,0.0,0.0,0.0,138.9,138.5275,138.4185,138.347,138.243,138.1095,137.9575,137.6975
2008-11-30T08:00:00+00:00,7.7605,0.956,31.214000000000002,138.919,138.546,138.4185,138.347,138.243,138.1095,137.9575,137.789
2008-11-30T08:30:00+00:00,25.609,15.298,223.93,138.9335,138.559,138.4185,138.347,138.243,138.2045,137.9575,137.789
2008-11-30T09:00:00+00:00,38.801500000000004,37.289500000000004,352.1385,138.9475,138.5725,138.5175,138.347,138.243,138.2045,137.9575,137.789
2008-11-30T09:30:00+00:00,49.666,55.4565,390.38750000000005,138.9705,138.5945,138.5175,138.347,138.3395,138.2045,137.9575,137.789
2008-11-30T10:00:00+00:00,58.202,69.799,410.0745,139.002,138.624,138.5175,138.445,138.3395,138.2045,138.049,137.789
2008-11-30T10:30:00+00:00,65.187,84.141,447.185,138.985,138.6055,138.5175,138.445,138.3395,138.2045,138.049,137.789
