,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-04T09:30:00+00:00,91.05850000000001,43.343,213.651,136.286,136.0795,136.077,136.011,135.994,135.945,135.9185,135.8365
2006-01-04T10:00:00+00:00,115.5215,43.343,185.46,136.3745,136.1605,136.077,136.09,135.994,136.0225,135.9185,135.9125
2006-01-04T10:30:00+00:00,137.267,34.313,130.88850000000002,136.4625,136.1605,136.157,136.09,136.0725,136.0225,135.9945,135.9125
2006-01-04T11:00:00+00:00,146.1015,10.836,37.5025,136.4625,136.242,136.2375,136.169,136.1505,136.1005,136.071,135.989
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,135.1405,134.9415,134.9555,134.907,134.8185,134.781,134.5445,134.3835
2006-01-05T07:30:00+00:00,0.6795,0.0,0.0,135.229,135.023,135.0355,134.9855,134.897,134.781,134.6205,134.5365
2006-01-05T08:00:00+00:00,17.668,0.0,0.008,135.317,135.104,135.0355,134.9855,134.897,134.781,134.6205,134.5365
2006-01-05T08:30:00+00:00,43.4905,0.0,0.201,135.405,135.104,135.116,135.0645,134.9755,134.936,134.7735,134.613
2006-01-05T09:00:00+00:00,74.7495,0.903,9.0055,135.5815,135.2665,135.196,135.1435,135.054,135.0135,134.8495,134.613
2006-01-05T09:30:00+00:00,94.4565,2.709,9.915,135.7575,135.429,135.356,135.2225,135.2105,135.0915,134.926,134.6895
2006-01-05T10:00:00+00:00,118.2405,7.224,27.3705,136.022,135.673,135.5965,135.459,135.367,135.2465,135.0785,134.919
2006-01-05T10:30:00+00:00,127.7535,3.612,11.677499999999998,136.3745,135.998,135.917,135.7745,135.6805,135.6345,135.4605,135.2245
2006-01-05T11:00:00+00:00,144.0625,8.126999999999999,26.292,136.4625,136.0795,135.997,135.932,135.837,135.712,135.5365,135.301
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,135.8455,135.673,135.6765,135.6165,135.602,135.6345,135.613,135.5305
2006-01-06T07:30:00+00:00,0.6795,0.0,0.0,135.8455,135.7545,135.6765,135.6955,135.6805,135.6345,135.613,135.5305
2006-01-06T08:00:00+00:00,14.95,0.0,0.0,135.9335,135.7545,135.6765,135.6955,135.6805,135.6345,135.613,135.607
2006-01-06T08:30:00+00:00,37.375,0.0,0.008,136.022,135.7545,135.7565,135.6955,135.6805,135.6345,135.613,135.607
2006-01-06T09:00:00+00:00,53.6835,0.0,0.016,136.022,135.8355,135.7565,135.6955,135.6805,135.6345,135.613,135.607
2006-01-06T09:30:00+00:00,72.0315,0.0,0.1205,136.11,135.917,135.837,135.7745,135.759,135.712,135.6895,135.607
2006-01-06T10:00:00+00:00,99.213,0.0,1.9795,136.198,135.917,135.917,135.8535,135.837,135.79,135.7655,135.6835
2006-01-06T10:30:00+00:00,112.804,0.0,2.382,136.286,135.998,135.917,135.932,135.837,135.8675,135.7655,135.6835
2006-01-06T11:00:00+00:00,125.715,1.806,6.575,136.3745,136.1605,136.077,136.011,135.994,136.0225,135.9185,135.76
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,134.8155,135.641,135.805,135.9305,136.075,136.22,136.403,136.618
2006-12-27T07:30:00+00:00,0.566,0.0,2.9105,134.7235,135.641,135.805,135.9305,135.9915,136.1385,136.325,136.5405
2006-12-27T08:00:00+00:00,15.8475,11.027000000000001,200.436,134.7235,135.558,135.7225,135.8475,135.9915,136.0565,136.247,136.4635
2006-12-27T08:30:00+00:00,29.997,46.3125,437.3425,134.8155,135.558,135.7225,135.8475,135.9085,135.975,136.1685,136.4635
2006-12-27T09:00:00+00:00,40.185,88.2145,566.0409999999999,134.9075,135.641,135.805,135.8475,135.9085,136.0565,136.247,136.4635
2006-12-27T09:30:00+00:00,46.41,127.9115,646.433,135.1835,135.724,135.805,135.9305,135.9915,136.0565,136.247,136.4635
2006-12-27T10:00:00+00:00,50.938,161.727,698.6510000000001,135.46,135.8075,135.8875,136.0135,136.075,136.22,136.403,136.618
2006-12-27T10:30:00+00:00,53.768,187.45600000000002,730.3945,135.828,135.8905,135.97,136.0965,136.241,136.302,136.481,136.695
2006-12-27T11:00:00+00:00,55.466,202.89350000000002,747.966,136.0125,135.974,136.135,136.2625,136.3245,136.4655,136.637,136.772
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,134.9995,135.4745,135.5575,135.6815,135.825,135.975,136.481,137.004
2006-12-28T07:30:00+00:00,0.566,0.0,0.0,134.9995,135.4745,135.5575,135.6815,135.825,136.0565,136.481,137.004
2006-12-28T08:00:00+00:00,17.5455,0.0,0.0465,135.276,135.4745,135.64,135.7645,135.9085,136.1385,136.559,137.004
2006-12-28T08:30:00+00:00,46.4105,0.0,3.5315000000000003,135.552,135.558,135.7225,135.8475,135.9915,136.1385,136.559,137.081
2006-12-28T09:00:00+00:00,69.616,0.735,8.3125,135.736,135.8075,135.97,136.0965,136.241,136.3835,136.7155,137.2355
2006-12-28T09:30:00+00:00,91.12299999999999,1.47,7.7145,136.0125,136.057,136.135,136.2625,136.4075,136.547,136.9495,137.39
2006-12-28T10:00:00+00:00,117.158,3.6754999999999995,17.0595,136.2885,136.307,136.3825,136.4285,136.574,136.7105,137.0275,137.467
2006-12-28T10:30:00+00:00,123.384,2.94,9.9345,136.657,136.64,136.5475,136.511,136.574,136.7105,137.1055,137.544
2006-12-28T11:00:00+00:00,127.346,2.205,8.84,137.117,136.8895,136.795,136.76,136.7405,136.874,137.262,137.6985
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,136.1045,136.64,136.8775,137.009,137.157,137.2825,137.496,137.6985
2006-12-29T07:30:00+00:00,0.566,0.0,2.282,136.0125,136.5565,136.795,136.926,137.0735,137.2005,137.418,137.544
2006-12-29T08:00:00+00:00,16.9795,10.291999999999998,190.9365,135.828,136.5565,136.795,136.926,136.9905,137.119,137.262,137.467
2006-12-29T08:30:00+00:00,31.129,45.5775,433.159,135.736,136.5565,136.7125,136.843,136.907,136.9555,137.1835,137.39
2006-12-29T09:00:00+00:00,40.751000000000005,86.7445,558.893,135.736,136.2235,136.465,136.594,136.7405,136.874,137.1835,137.39
2006-12-29T09:30:00+00:00,47.542,125.706,635.2249999999999,135.828,135.974,136.3,136.594,136.824,136.9555,137.1835,137.39
2006-12-29T10:00:00+00:00,53.202,158.7865,682.4525,136.1045,136.057,136.3,136.594,136.824,136.9555,137.262,137.467
2006-12-29T10:30:00+00:00,54.900000000000006,185.251,720.212,136.2885,136.2235,136.3825,136.594,136.7405,136.9555,137.262,137.544
2006-12-29T11:00:00+00:00,57.164,200.6885,737.0535,136.4725,136.307,136.465,136.677,136.824,137.0375,137.34,137.544
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,137.3015,137.2225,137.2075,137.092,137.0735,137.0375,137.1835,137.544
2006-12-30T07:30:00+00:00,0.566,0.0,0.0,137.3015,137.2225,137.2075,137.175,137.0735,137.0375,137.1835,137.544
2006-12-30T08:00:00+00:00,19.2435,0.0,0.0155,137.3015,137.306,137.2075,137.175,137.157,137.119,137.262,137.467
2006-12-30T08:30:00+00:00,36.223,0.0,0.039,137.3935,137.4725,137.455,137.4235,137.4065,137.446,137.496,137.6215
2006-12-30T09:00:00+00:00,19.808999999999997,0.0,0.0,137.6695,137.8885,137.8675,137.9215,137.8225,137.7725,137.7305,137.776
2006-12-30T09:30:00+00:00,11.886,0.0,0.0,138.6825,138.8045,138.775,138.751,138.655,138.6715,138.511,138.3935
2006-12-30T10:00:00+00:00,14.716,0.0,0.0,139.0505,139.054,139.0225,138.917,138.8215,138.7535,138.6675,138.5475
2006-12-30T10:30:00+00:00,7.924,0.0,0.0,139.0505,139.054,139.0225,138.917,138.8215,138.7535,138.6675,138.5475
2006-12-30T11:00:00+00:00,9.056000000000001,0.0,0.0,139.235,139.1375,139.105,139.0,138.9045,138.835,138.6675,138.5475
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,139.695,139.5535,139.5175,139.4145,139.404,139.3255,139.136,139.011
2006-12-31T07:30:00+00:00,0.566,0.0,0.0,139.603,139.387,139.3525,139.249,139.1545,139.08,138.9015,138.7795
2006-12-31T08:00:00+00:00,22.639499999999998,1.47,28.197,139.511,139.304,139.27,139.166,139.071,138.9985,138.8235,138.702
2006-12-31T08:30:00+00:00,40.185,28.6695,272.337,139.419,139.2205,139.1875,139.083,138.988,138.9165,138.8235,138.702
2006-12-31T09:00:00+00:00,75.8415,13.967500000000001,95.41749999999999,139.511,139.304,139.1875,139.083,138.988,138.9165,138.8235,138.702
2006-12-31T09:30:00+00:00,87.727,52.1935,255.7515,139.695,139.387,139.27,139.249,139.1545,138.9985,138.8235,138.702
2006-12-31T10:00:00+00:00,64.522,136.73250000000002,584.544,139.695,139.387,139.27,139.166,139.071,138.9985,138.8235,138.702
2006-12-31T10:30:00+00:00,95.6505,115.4145,448.558,139.8795,139.5535,139.435,139.3315,139.2375,139.162,139.0575,138.9335
2006-12-31T11:00:00+00:00,129.6095,74.2475,269.8225,139.9715,139.72,139.6,139.4975,139.404,139.3255,139.214,139.088
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.7805,140.7255,140.6765,140.615,140.553,140.506,140.3365,140.2155
2007-01-01T07:30:00+00:00,0.6625,0.0,0.0,140.7805,140.7255,140.6765,140.615,140.553,140.506,140.3365,140.2155
2007-01-01T08:00:00+00:00,19.217,0.0,2.339,140.7805,140.7255,140.6765,140.615,140.553,140.422,140.3365,140.135
2007-01-01T08:30:00+00:00,42.4105,0.0,0.621,140.7805,140.6395,140.591,140.5295,140.468,140.338,140.254,140.054
2007-01-01T09:00:00+00:00,72.2305,0.901,3.9285,140.7805,140.6395,140.591,140.5295,140.383,140.338,140.1715,140.054
2007-01-01T09:30:00+00:00,92.77250000000001,40.555,199.6505,140.7805,140.6395,140.5055,140.4445,140.383,140.338,140.1715,139.9735
2007-01-01T10:00:00+00:00,68.917,134.28199999999998,568.2255,140.7805,140.553,140.5055,140.359,140.2985,140.2535,140.089,139.8925
2007-01-01T10:30:00+00:00,71.5675,158.615,611.471,140.6925,140.467,140.4195,140.274,140.2135,140.1695,139.9245,139.812
2007-01-01T11:00:00+00:00,71.5675,173.93599999999998,626.83,140.6045,140.381,140.334,140.1885,140.1285,140.085,139.842,139.731
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,138.578,138.3985,138.279,138.228,138.1775,138.0645,137.863,137.711
2007-01-02T07:30:00+00:00,0.0,0.0,0.0,138.578,138.3125,138.279,138.1425,138.0925,137.98,137.863,137.6305
2007-01-02T08:00:00+00:00,6.6265,0.0,0.0,138.4895,138.3125,138.1935,138.1425,138.0925,137.98,137.7805,137.6305
2007-01-02T08:30:00+00:00,32.4705,0.0,1.315,138.578,138.3125,138.1935,138.1425,138.0925,137.98,137.7805,137.6305
2007-01-02T09:00:00+00:00,64.941,1.802,16.189500000000002,138.578,138.3125,138.1935,138.1425,138.008,137.98,137.7805,137.5495
2007-01-02T09:30:00+00:00,86.146,8.111,40.535,138.578,138.3125,138.1935,138.1425,138.008,137.98,137.7805,137.5495
2007-01-02T10:00:00+00:00,96.086,2.7035,12.5435,138.754,138.3985,138.279,138.228,138.0925,138.0645,137.863,137.6305
2007-01-02T10:30:00+00:00,110.66499999999999,7.21,27.346,138.842,138.571,138.4505,138.3985,138.2625,138.2325,138.028,137.792
2007-01-02T11:00:00+00:00,110.002,3.605,13.0845,139.0185,138.7435,138.6215,138.569,138.432,138.401,138.193,137.9535
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,138.578,138.3985,138.365,138.313,138.2625,138.2325,138.1105,138.0345
2007-01-03T07:30:00+00:00,0.6625,0.0,0.484,138.3135,138.2265,138.279,138.228,138.1775,138.1485,138.028,137.9535
2007-01-03T08:00:00+00:00,21.868000000000002,0.0,1.46,138.1375,138.054,138.0225,138.0575,138.008,137.896,137.863,137.8725
2007-01-03T08:30:00+00:00,44.3985,4.506,39.801,138.2255,138.054,138.0225,137.972,137.923,137.896,137.863,137.792
2007-01-03T09:00:00+00:00,78.857,11.7155,68.0505,138.4015,138.2265,138.108,138.0575,138.008,137.896,137.7805,137.792
2007-01-03T09:30:00+00:00,75.5435,3.605,19.4005,138.666,138.3985,138.279,138.228,138.0925,137.98,137.863,137.8725
2007-01-03T10:00:00+00:00,91.44749999999999,0.0,2.1615,138.842,138.571,138.4505,138.3985,138.2625,138.1485,138.028,138.0345
2007-01-03T10:30:00+00:00,90.1225,0.0,0.45199999999999996,139.0185,138.7435,138.7075,138.569,138.517,138.401,138.2755,138.115
2007-01-03T11:00:00+00:00,98.7365,0.0,0.492,139.1945,138.916,138.8785,138.7395,138.6865,138.5695,138.358,138.196
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,139.2825,139.088,138.964,138.91,138.856,138.738,138.605,138.438
2007-01-04T07:30:00+00:00,0.6625,0.0,0.0,139.1945,138.916,138.8785,138.8245,138.6865,138.5695,138.4405,138.2765
2007-01-04T08:00:00+00:00,4.6385000000000005,0.0,0.0,139.1945,139.002,138.8785,138.8245,138.6865,138.6535,138.4405,138.438
2007-01-04T08:30:00+00:00,25.181,0.0,0.008,139.459,139.1745,139.1355,139.0805,139.026,138.9065,138.77,138.6
2007-01-04T09:00:00+00:00,58.977000000000004,5.4075,32.3955,139.7235,139.519,139.3925,139.336,139.2805,139.159,139.0175,138.842
2007-01-04T09:30:00+00:00,39.096999999999994,0.0,0.008,139.8995,139.605,139.5635,139.5065,139.365,139.3275,139.1,139.004
2007-01-04T10:00:00+00:00,91.44749999999999,5.4075,21.2315,139.9875,139.6915,139.649,139.5065,139.45,139.3275,139.1825,139.004
2007-01-04T10:30:00+00:00,96.749,34.2465,130.59199999999998,140.164,139.8635,139.735,139.677,139.535,139.4955,139.2645,139.0845
2007-01-04T11:00:00+00:00,66.929,2.7035,8.688,140.164,139.8635,139.735,139.677,139.6195,139.4955,139.347,139.1655
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,139.8115,139.6915,139.5635,139.5065,139.45,139.4115,139.1825,139.0845
2007-01-05T07:30:00+00:00,0.6625,0.0,0.0,139.8995,139.6915,139.649,139.592,139.45,139.4115,139.2645,139.0845
2007-01-05T08:00:00+00:00,7.952,0.0,0.0,139.8995,139.6915,139.649,139.592,139.45,139.4115,139.2645,139.0845
2007-01-05T08:30:00+00:00,18.554499999999997,0.0,0.0,139.8995,139.605,139.5635,139.5065,139.365,139.3275,139.1825,139.004
2007-01-05T09:00:00+00:00,28.494500000000002,0.0,0.0,139.9875,139.6915,139.649,139.5065,139.45,139.4115,139.1825,139.004
2007-01-05T09:30:00+00:00,34.4585,0.0,0.0,139.9875,139.7775,139.649,139.592,139.45,139.4115,139.1825,139.004
2007-01-05T10:00:00+00:00,45.7235,0.0,0.0,140.0755,139.8635,139.8205,139.677,139.6195,139.58,139.347,139.1655
2007-01-05T10:30:00+00:00,43.736,0.0,0.0,140.164,139.95,139.8205,139.7625,139.7045,139.58,139.4295,139.246
2007-01-05T11:00:00+00:00,49.6995,0.0,0.0,140.252,139.95,139.906,139.8475,139.7045,139.664,139.512,139.327
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,140.8685,140.6395,140.591,140.5295,140.468,140.338,140.1715,139.9735
2007-01-06T07:30:00+00:00,0.6625,0.0,0.0,140.8685,140.7255,140.6765,140.5295,140.468,140.422,140.1715,139.9735
2007-01-06T08:00:00+00:00,8.6145,0.0,0.0,140.957,140.7255,140.6765,140.5295,140.468,140.422,140.1715,139.9735
2007-01-06T08:30:00+00:00,23.856,0.0,0.0,140.957,140.7255,140.591,140.5295,140.468,140.338,140.1715,139.9735
2007-01-06T09:00:00+00:00,24.5185,0.0,0.0,140.957,140.7255,140.591,140.5295,140.468,140.338,140.1715,139.9735
2007-01-06T09:30:00+00:00,20.542499999999997,0.0,0.0,140.957,140.7255,140.6765,140.615,140.468,140.422,140.254,140.135
2007-01-06T10:00:00+00:00,21.2055,0.0,0.0,140.957,140.8115,140.762,140.7,140.553,140.506,140.3365,140.135
2007-01-06T10:30:00+00:00,49.037000000000006,0.0,0.0,141.133,140.898,140.848,140.7855,140.6375,140.5905,140.419,140.2155
2007-01-06T11:00:00+00:00,47.049,0.0,0.0,141.3095,141.0705,140.9335,140.8705,140.7225,140.6745,140.5015,140.2965
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,136.5315,136.442,136.421,136.3885,136.367,136.3845,136.4135,136.515
2007-12-27T07:30:00+00:00,0.573,0.0,0.0,136.5315,136.3565,136.337,136.304,136.2825,136.302,136.4135,136.6635
2007-12-27T08:00:00+00:00,16.6135,0.0,0.039,136.5315,136.442,136.337,136.304,136.2825,136.22,136.4135,136.7375
2007-12-27T08:30:00+00:00,44.1105,0.7285,8.4995,136.621,136.442,136.337,136.304,136.2825,136.302,136.4135,136.515
2007-12-27T09:00:00+00:00,69.8895,2.913,19.402,136.7105,136.5275,136.5045,136.4725,136.452,136.5495,136.6405,136.515
2007-12-27T09:30:00+00:00,85.357,13.1105,62.9675,136.7105,136.698,136.5885,136.557,136.621,136.7145,136.7165,136.7375
2007-12-27T10:00:00+00:00,95.6685,27.677500000000002,117.21100000000001,136.8,136.698,136.672,136.6415,136.621,136.632,136.7165,136.8115
2007-12-27T10:30:00+00:00,109.417,8.7405,32.515,136.8895,136.7835,136.756,136.7255,136.621,136.632,136.6405,136.8115
2007-12-27T11:00:00+00:00,123.739,30.591,112.38,136.8895,136.8685,136.756,136.7255,136.706,136.632,136.7925,136.96
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,137.337,137.21,137.1745,137.3155,137.468,137.7045,138.0805,138.444
2007-12-28T07:30:00+00:00,0.573,0.0,0.0,137.2475,137.21,137.1745,137.231,137.383,137.5395,137.929,138.2955
2007-12-28T08:00:00+00:00,19.4775,0.0,0.48100000000000004,137.2475,137.21,137.1745,137.231,137.383,137.5395,137.7775,138.073
2007-12-28T08:30:00+00:00,46.974999999999994,0.7285,6.537000000000001,137.2475,137.21,137.258,137.231,137.383,137.457,137.7015,137.9245
2007-12-28T09:00:00+00:00,73.89949999999999,4.37,26.389,137.337,137.3805,137.342,137.3155,137.383,137.457,137.626,137.8505
2007-12-28T09:30:00+00:00,97.387,16.752499999999998,84.11449999999999,137.6055,137.466,137.4255,137.3995,137.468,137.5395,137.7015,137.9245
2007-12-28T10:00:00+00:00,101.39699999999999,63.3675,269.2875,137.874,137.722,137.6765,137.5685,137.637,137.787,137.929,138.147
2007-12-28T10:30:00+00:00,73.327,150.042,580.845,138.232,138.1485,138.0115,137.9055,137.976,138.034,138.1565,138.3695
2007-12-28T11:00:00+00:00,63.0155,185.0035,680.872,138.5005,138.4045,138.3465,138.2425,138.23,138.199,138.308,138.5925
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,137.4265,137.3805,137.342,137.231,137.129,137.127,136.944,136.886
2007-12-29T07:30:00+00:00,0.0,0.0,0.0,137.516,137.3805,137.342,137.3155,137.214,137.127,137.0195,136.96
2007-12-29T08:00:00+00:00,3.4370000000000003,0.0,0.0,137.6055,137.5515,137.4255,137.3995,137.2985,137.2095,137.0955,137.0345
2007-12-29T08:30:00+00:00,5.729,0.0,0.0,137.695,137.5515,137.5095,137.484,137.383,137.292,137.171,137.1085
2007-12-29T09:00:00+00:00,9.1655,0.0,0.0,137.695,137.6365,137.593,137.484,137.468,137.3745,137.247,137.1825
2007-12-29T09:30:00+00:00,31.5075,0.0,0.0,137.9635,137.8075,137.7605,137.737,137.637,137.5395,137.3985,137.257
2007-12-29T10:00:00+00:00,53.2765,0.0,0.031,137.7845,137.6365,137.593,137.484,137.383,137.292,137.171,136.96
2007-12-29T10:30:00+00:00,22.9145,0.0,0.0,137.6055,137.466,137.4255,137.3155,137.214,137.127,137.0195,136.8115
2007-12-29T11:00:00+00:00,73.89999999999999,0.0,0.07,137.516,137.3805,137.342,137.231,137.214,137.127,137.0195,136.886
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,138.1425,138.0635,138.0115,137.9895,137.976,137.9515,137.8535,137.702
2007-12-30T07:30:00+00:00,0.573,0.0,0.0,138.053,137.978,137.928,137.9055,137.976,137.9515,137.8535,137.776
2007-12-30T08:00:00+00:00,8.593,0.0,0.0,137.9635,137.978,137.928,137.9055,137.891,137.869,137.8535,137.776
2007-12-30T08:30:00+00:00,22.342,0.0,0.0,137.9635,137.978,138.0115,137.9895,137.976,137.9515,137.8535,137.776
2007-12-30T09:00:00+00:00,42.965,0.0,0.0,138.053,137.978,138.0115,137.9895,137.976,137.869,137.7775,137.702
2007-12-30T09:30:00+00:00,67.025,0.0,0.0625,138.232,138.0635,138.0115,137.9895,137.891,137.869,137.7775,137.702
2007-12-30T10:00:00+00:00,69.89,0.0,0.008,138.411,138.1485,138.0955,137.9895,137.976,137.869,137.7015,137.702
2007-12-30T10:30:00+00:00,63.587999999999994,0.0,0.0,138.5005,138.234,138.179,138.074,137.976,137.869,137.7775,137.702
2007-12-30T11:00:00+00:00,47.548,0.0,0.0,138.5005,138.3195,138.179,138.158,138.0605,137.9515,137.7775,137.628
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,137.4265,137.21,137.1745,137.147,137.0445,137.0445,137.0195,137.0345
2007-12-31T07:30:00+00:00,0.573,0.0,0.0,137.516,137.21,137.1745,137.147,137.0445,137.0445,137.0195,137.0345
2007-12-31T08:00:00+00:00,17.759,0.0,0.403,137.4265,137.2955,137.1745,137.147,137.129,137.0445,137.0195,137.0345
2007-12-31T08:30:00+00:00,49.8395,2.185,22.0465,137.337,137.2955,137.258,137.231,137.214,137.127,137.0955,136.96
2007-12-31T09:00:00+00:00,70.4625,2.185,15.0205,137.2475,137.21,137.258,137.231,137.214,137.127,137.0955,136.96
2007-12-31T09:30:00+00:00,87.0755,0.7285,4.149,137.158,137.21,137.1745,137.147,137.129,137.127,137.0195,136.886
2007-12-31T10:00:00+00:00,104.834,2.185,8.305,137.158,137.1245,137.1745,137.147,137.129,137.127,137.0195,136.886
2007-12-31T10:30:00+00:00,120.87450000000001,5.827,22.628,137.2475,137.1245,137.1745,137.147,137.129,137.127,137.0195,136.96
2007-12-31T11:00:00+00:00,119.156,1.457,6.390000000000001,137.337,137.21,137.1745,137.147,137.129,137.127,137.0955,136.96
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,136.779,136.724,136.75,136.7665,136.722,136.7005,136.6485,136.609
2008-01-01T07:30:00+00:00,0.6825,0.0,0.088,136.779,136.8,136.75,136.7665,136.7895,136.7675,136.715,136.676
2008-01-01T08:00:00+00:00,21.8385,3.6555,62.714,136.779,136.8,136.75,136.7665,136.7895,136.7675,136.715,136.676
2008-01-01T08:30:00+00:00,51.185,10.052,102.855,136.779,136.8,136.822,136.7665,136.7895,136.7675,136.715,136.609
2008-01-01T09:00:00+00:00,79.848,5.483,33.6755,136.779,136.8,136.75,136.7665,136.7895,136.7675,136.715,136.609
2008-01-01T09:30:00+00:00,104.417,7.310499999999999,34.0985,136.6835,136.724,136.6785,136.6985,136.722,136.7005,136.6485,136.609
2008-01-01T10:00:00+00:00,120.79599999999999,24.673000000000002,106.0,136.6835,136.6485,136.6065,136.63,136.586,136.566,136.582,136.475
2008-01-01T10:30:00+00:00,126.938,17.3625,65.0205,136.779,136.573,136.6065,136.562,136.518,136.566,136.5155,136.408
2008-01-01T11:00:00+00:00,133.7625,10.9655,41.7375,137.0655,136.6485,136.6065,136.562,136.586,136.566,136.449,136.408
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,135.156,135.061,135.0285,134.993,134.957,134.955,134.9175,134.8655
2008-01-02T07:30:00+00:00,0.6825,0.0,3.137,135.0605,134.9855,134.9565,134.925,134.889,134.888,134.9175,134.7985
2008-01-02T08:00:00+00:00,17.0615,11.8795,213.00549999999998,135.0605,134.91,134.885,134.8565,134.8215,134.821,134.851,134.7985
2008-01-02T08:30:00+00:00,31.393,48.432500000000005,456.063,135.0605,134.91,134.8135,134.7885,134.7535,134.7535,134.718,134.664
2008-01-02T09:00:00+00:00,40.2655,92.29599999999999,585.8645,135.156,134.91,134.885,134.7885,134.7535,134.7535,134.6515,134.597
2008-01-02T09:30:00+00:00,46.4075,134.332,666.626,135.347,135.061,134.9565,134.8565,134.8215,134.7535,134.6515,134.53
2008-01-02T10:00:00+00:00,51.1845,169.97050000000002,719.45,135.538,135.2125,135.1,134.993,134.889,134.821,134.6515,134.53
2008-01-02T10:30:00+00:00,54.597,197.385,752.5115000000001,135.729,135.3635,135.3155,135.1975,135.093,135.022,134.851,134.664
2008-01-02T11:00:00+00:00,56.6445,214.7475,771.4205,135.92,135.5145,135.459,135.334,135.2285,135.1565,134.984,134.7985
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,134.5835,134.2295,134.1675,134.038,133.939,133.881,133.7195,133.5915
2008-01-03T07:30:00+00:00,0.6825,0.0,0.0,134.5835,134.2295,134.1675,134.038,134.007,133.881,133.7195,133.6585
2008-01-03T08:00:00+00:00,18.4265,0.0,0.048,134.5835,134.3055,134.1675,134.1065,134.007,133.948,133.7195,133.6585
2008-01-03T08:30:00+00:00,37.5355,0.0,0.1595,134.6785,134.381,134.2395,134.1745,134.075,133.948,133.786,133.7255
2008-01-03T09:00:00+00:00,47.7725,0.0,0.032,134.774,134.4565,134.311,134.243,134.1425,134.0825,133.919,133.7925
2008-01-03T09:30:00+00:00,66.8815,0.0,0.2,134.8695,134.532,134.4545,134.311,134.2105,134.1495,133.9855,133.8595
2008-01-03T10:00:00+00:00,81.213,0.0,0.3275,135.0605,134.683,134.5265,134.4475,134.346,134.2835,134.119,133.9935
2008-01-03T10:30:00+00:00,93.4975,0.0,0.303,135.156,134.8345,134.7415,134.584,134.482,134.418,134.252,134.1275
2008-01-03T11:00:00+00:00,93.4975,0.0,0.2155,135.347,134.9855,134.885,134.7885,134.6855,134.5525,134.385,134.262
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,135.729,135.439,135.387,135.4025,135.3645,135.358,135.3835,135.536
2008-01-04T07:30:00+00:00,0.6825,0.0,1.4605,135.6335,135.439,135.387,135.4025,135.3645,135.358,135.3835,135.536
2008-01-04T08:00:00+00:00,19.7915,7.310499999999999,125.2125,135.538,135.3635,135.387,135.4025,135.3645,135.425,135.4505,135.67
2008-01-04T08:30:00+00:00,53.9145,3.6555,45.082,135.538,135.3635,135.3155,135.334,135.3645,135.358,135.4505,135.603
2008-01-04T09:00:00+00:00,73.706,30.1565,182.21099999999998,135.6335,135.3635,135.3155,135.334,135.3645,135.425,135.4505,135.67
2008-01-04T09:30:00+00:00,75.071,84.0715,421.086,135.729,135.439,135.387,135.4025,135.432,135.425,135.5835,135.737
2008-01-04T10:00:00+00:00,120.11349999999999,43.8635,185.38799999999998,135.92,135.5905,135.5305,135.4705,135.5,135.492,135.517,135.67
2008-01-04T10:30:00+00:00,133.76299999999998,51.174,192.8515,136.111,135.7415,135.674,135.5385,135.5,135.492,135.5835,135.67
2008-01-04T11:00:00+00:00,99.64,137.073,488.0225,136.2065,135.8925,135.8175,135.675,135.636,135.6265,135.65,135.737
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,137.734,137.707,137.6825,137.653,137.604,137.573,137.514,137.4805
2008-01-05T07:30:00+00:00,0.0,0.0,0.0,137.734,137.6315,137.611,137.585,137.5365,137.506,137.381,137.2125
2008-01-05T08:00:00+00:00,6.1425,0.0,0.0,137.734,137.6315,137.539,137.517,137.4005,137.372,137.248,137.1455
2008-01-05T08:30:00+00:00,20.474,0.0,0.0,137.734,137.5555,137.539,137.4485,137.4005,137.372,137.248,137.1455
2008-01-05T09:00:00+00:00,54.597,0.0,0.535,137.734,137.707,137.611,137.585,137.5365,137.439,137.381,137.2795
