,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-28T11:00:00+00:00,258.575,74.9915,134.55100000000002,145.7215,145.2145,145.1295,145.0435,144.9625,144.8075,144.6645,144.4555
2006-09-29T07:00:00+00:00,114.185,16.877,71.723,143.876,143.9835,144.119,144.252,144.389,144.45,144.6645,144.739
2006-09-29T07:30:00+00:00,146.7575,30.006500000000003,101.29499999999999,144.245,143.9835,144.119,144.18,144.317,144.45,144.6645,144.739
2006-09-29T08:00:00+00:00,148.25400000000002,43.055499999999995,117.96700000000001,144.5405,144.1285,144.119,144.108,144.2455,144.307,144.522,144.597
2006-09-29T08:30:00+00:00,166.9785,110.0545,265.41700000000003,144.8355,144.418,144.3355,144.252,144.317,144.3785,144.5935,144.668
2006-09-29T09:00:00+00:00,168.13049999999998,167.28199999999998,366.968,145.205,144.78,144.6965,144.54,144.5325,144.45,144.522,144.597
2006-09-29T09:30:00+00:00,177.322,187.5965,378.9165,145.574,145.142,144.985,144.8995,144.8195,144.736,144.5935,144.597
2006-09-29T10:00:00+00:00,185.974,151.9375,292.967,145.943,145.4315,145.346,145.2595,145.178,145.0225,144.878,144.668
2006-09-29T10:30:00+00:00,193.8,2.2895000000000003,4.252,146.1645,145.721,145.6345,145.4755,145.393,145.3085,145.0915,144.8805
2006-09-29T11:00:00+00:00,174.82350000000002,43.2785,78.309,146.2385,145.866,145.7785,145.691,145.5365,145.4515,145.305,145.0935
2006-09-30T07:00:00+00:00,95.077,47.566,205.9305,144.8355,144.9245,144.985,145.0435,145.106,145.094,145.1625,145.164
2006-09-30T07:30:00+00:00,127.829,39.9655,142.1995,145.057,144.8525,144.913,144.9715,145.0345,145.094,145.1625,145.164
2006-09-30T08:00:00+00:00,165.651,31.7935,89.3305,145.3525,144.997,144.985,145.0435,145.106,145.1655,145.305,145.306
2006-09-30T08:30:00+00:00,181.62400000000002,65.6405,162.0605,145.7215,145.2865,145.2015,145.1155,145.106,145.1655,145.234,145.235
2006-09-30T09:00:00+00:00,187.8845,53.051500000000004,117.51150000000001,146.017,145.576,145.49,145.3315,145.2495,145.1655,145.0205,145.0225
2006-09-30T09:30:00+00:00,180.5935,60.341499999999996,124.017,146.1645,145.721,145.6345,145.4755,145.393,145.3085,145.0915,144.8805
2006-09-30T10:00:00+00:00,158.0925,13.948,27.125999999999998,146.091,145.6485,145.5625,145.4035,145.3215,145.237,145.0205,144.81
2006-09-30T10:30:00+00:00,162.3845,26.128500000000003,48.6575,145.943,145.504,145.346,145.2595,145.178,145.094,144.878,144.668
2006-09-30T11:00:00+00:00,73.1065,2.5250000000000004,4.6355,145.574,145.2145,145.1295,145.0435,144.891,144.8075,144.6645,144.4555
2006-10-01T07:00:00+00:00,56.0225,123.33000000000001,554.3105,142.95,143.325,143.3715,143.4985,143.6355,143.712,143.844,143.9135
2006-10-01T07:30:00+00:00,68.8715,177.4,616.5425,143.2495,143.252,143.3715,143.4255,143.5625,143.6395,143.7715,143.8415
2006-10-01T08:00:00+00:00,72.1465,241.682,695.3924999999999,143.624,143.325,143.3715,143.4255,143.5625,143.6395,143.7715,143.9135
2006-10-01T08:30:00+00:00,86.17750000000001,283.63300000000004,708.1985,144.073,143.691,143.591,143.5715,143.6355,143.784,143.916,144.0575
2006-10-01T09:00:00+00:00,90.639,331.116,741.5145,144.4475,144.0575,143.9565,143.8635,143.8535,143.8565,143.9885,144.0575
2006-10-01T09:30:00+00:00,94.2085,370.02549999999997,764.739,144.897,144.4235,144.3225,144.2285,144.1445,144.0015,143.916,144.0575
2006-10-01T10:00:00+00:00,86.8865,414.128,808.6945000000001,145.1965,144.716,144.615,144.52,144.4355,144.2905,144.1325,144.0575
2006-10-01T10:30:00+00:00,92.8775,428.0785,806.094,145.496,145.082,144.9805,144.812,144.7265,144.6525,144.4215,144.274
2006-10-01T11:00:00+00:00,86.795,447.685,828.8689999999999,145.7955,145.375,145.273,145.177,145.0175,144.942,144.71,144.5625
2006-10-02T07:00:00+00:00,38.7,0.0,0.0,144.5225,144.2035,144.103,144.0095,143.9265,143.8565,143.6995,143.481
2006-10-02T07:30:00+00:00,39.193,1.165,3.8025,143.998,143.7645,143.664,143.5715,143.49,143.4225,143.194,143.0485
2006-10-02T08:00:00+00:00,63.162000000000006,3.3055,10.132,143.9235,143.618,143.518,143.4985,143.417,143.2775,143.122,142.9765
2006-10-02T08:30:00+00:00,31.854499999999998,0.0,0.0,144.073,143.8375,143.737,143.7175,143.6355,143.567,143.411,143.2645
2006-10-02T09:00:00+00:00,74.70949999999999,1.9865,4.3505,144.073,143.8375,143.8105,143.7175,143.6355,143.6395,143.483,143.337
2006-10-02T09:30:00+00:00,228.62599999999998,72.571,150.969,144.747,144.4235,144.3225,144.2285,144.1445,144.0735,143.844,143.6975
2006-10-02T10:00:00+00:00,177.0645,50.748999999999995,101.2975,144.672,144.35,144.3225,144.2285,144.1445,144.0735,143.916,143.6975
2006-10-02T10:30:00+00:00,199.27949999999998,77.56,146.602,144.672,144.4235,144.3225,144.2285,144.1445,144.0735,143.916,143.6975
2006-10-02T11:00:00+00:00,188.881,171.5255,321.2205,144.9715,144.4965,144.3955,144.3015,144.2175,144.146,143.916,143.7695
2006-10-03T07:00:00+00:00,73.61850000000001,73.816,346.75149999999996,143.6985,143.3985,143.2985,143.2065,143.126,143.0605,142.833,142.688
2006-10-03T07:30:00+00:00,90.72999999999999,104.14699999999999,378.77549999999997,143.998,143.618,143.518,143.4255,143.3445,143.2775,143.05,142.9045
2006-10-03T08:00:00+00:00,101.1075,111.56,327.4935,144.223,143.8375,143.737,143.6445,143.5625,143.4225,143.2665,143.0485
2006-10-03T08:30:00+00:00,117.2485,140.726,359.067,144.148,143.691,143.591,143.4985,143.417,143.2775,143.122,142.9045
2006-10-03T09:00:00+00:00,114.4125,222.80200000000002,510.60849999999994,144.148,143.691,143.591,143.4255,143.3445,143.2775,143.05,142.9045
2006-10-03T09:30:00+00:00,132.809,260.173,551.1044999999999,144.223,143.691,143.591,143.4985,143.3445,143.2775,143.05,142.9045
2006-10-03T10:00:00+00:00,245.584,122.36949999999999,244.4485,144.148,143.618,143.518,143.4255,143.3445,143.205,143.05,142.832
2006-10-03T10:30:00+00:00,194.296,242.07,464.5105,144.223,143.691,143.591,143.4985,143.3445,143.2775,143.05,142.832
2006-10-03T11:00:00+00:00,231.5035,177.38049999999998,335.687,144.298,143.7645,143.664,143.5715,143.49,143.35,143.194,142.9765
2006-10-04T07:00:00+00:00,62.9465,7.244,30.74,142.8,142.6665,142.64,142.6225,142.544,142.409,142.4,142.616
2006-10-04T07:30:00+00:00,105.49449999999999,43.0215,162.6715,143.2495,143.252,143.2985,143.2795,143.2715,143.2775,143.122,143.0485
2006-10-04T08:00:00+00:00,125.997,80.8315,237.056,143.8485,143.691,143.664,143.5715,143.49,143.4225,143.2665,143.1205
2006-10-04T08:30:00+00:00,116.639,45.9795,124.13799999999999,144.298,143.911,143.8105,143.7175,143.6355,143.4945,143.3385,143.1205
2006-10-04T09:00:00+00:00,166.8985,33.129,75.05499999999999,144.148,143.7645,143.664,143.5715,143.49,143.35,143.194,142.9765
2006-10-04T09:30:00+00:00,135.93099999999998,106.97999999999999,228.70600000000002,144.3725,143.911,143.8105,143.7175,143.6355,143.4945,143.3385,143.1205
2006-10-04T10:00:00+00:00,182.85250000000002,76.2355,154.1175,144.5225,144.0575,143.9565,143.8635,143.781,143.6395,143.483,143.2645
2006-10-04T10:30:00+00:00,208.198,45.974000000000004,89.4725,144.5975,144.1305,144.03,143.8635,143.781,143.712,143.483,143.2645
2006-10-04T11:00:00+00:00,197.6755,26.4125,50.489000000000004,144.5225,144.0575,143.9565,143.8635,143.708,143.6395,143.411,143.2645
2006-10-05T07:00:00+00:00,86.4135,9.100999999999999,42.565,143.0995,142.886,142.8595,142.7685,142.7625,142.6265,142.4725,142.2555
2006-10-05T07:30:00+00:00,109.66900000000001,28.499000000000002,106.196,143.2495,142.959,142.8595,142.7685,142.617,142.554,142.4,142.1835
2006-10-05T08:00:00+00:00,126.30350000000001,55.424,165.6235,143.324,142.959,142.8595,142.7685,142.6895,142.554,142.4,142.1835
2006-10-05T08:30:00+00:00,163.3825,19.995,54.161,143.2495,142.886,142.7865,142.6955,142.544,142.4815,142.2555,142.1115
2006-10-05T09:00:00+00:00,143.46,3.4355,8.193999999999999,143.0245,142.7395,142.64,142.6225,142.544,142.4815,142.328,142.1115
2006-10-05T09:30:00+00:00,171.733,38.815,84.94149999999999,143.1745,142.7395,142.64,142.6225,142.4715,142.409,142.2555,142.0395
2006-10-05T10:00:00+00:00,157.122,28.125,57.2765,143.1745,142.8125,142.7135,142.6225,142.544,142.409,142.2555,142.1115
2006-10-05T10:30:00+00:00,149.2775,90.41,177.996,143.399,142.959,142.8595,142.7685,142.6895,142.6265,142.4,142.2555
2006-10-05T11:00:00+00:00,144.563,303.4685,586.31,143.6985,143.252,143.079,142.9875,142.908,142.8435,142.6165,142.3995
2006-10-06T07:00:00+00:00,7.7865,0.0,0.0,143.7735,143.4715,143.4445,143.3525,143.2715,143.205,143.05,142.9765
2006-10-06T07:30:00+00:00,29.682,0.0,0.0,143.8485,143.618,143.518,143.4255,143.3445,143.2775,143.122,142.9765
2006-10-06T08:00:00+00:00,54.554500000000004,0.0,0.008,143.998,143.691,143.664,143.5715,143.49,143.4225,143.2665,143.2645
2006-10-06T08:30:00+00:00,98.37100000000001,5.5915,14.818,144.148,143.911,143.8105,143.7175,143.6355,143.567,143.411,143.337
2006-10-06T09:00:00+00:00,87.815,0.02,0.049,144.223,143.984,143.8835,143.7905,143.708,143.567,143.411,143.1925
2006-10-06T09:30:00+00:00,73.6435,0.005,0.008,144.148,143.8375,143.737,143.7175,143.5625,143.4945,143.3385,143.1205
2006-10-06T10:00:00+00:00,165.078,6.890499999999999,14.049000000000001,144.223,143.911,143.8105,143.7175,143.6355,143.567,143.3385,143.1925
2006-10-06T10:30:00+00:00,238.925,29.609,58.8635,144.5225,144.1305,144.03,143.9365,143.781,143.712,143.555,143.337
2006-10-06T11:00:00+00:00,240.94799999999998,42.544,83.1105,144.672,144.35,144.249,144.1555,143.999,143.929,143.7715,143.553
2007-09-26T07:00:00+00:00,80.92099999999999,91.83500000000001,372.51149999999996,142.2205,142.1065,142.098,142.078,142.063,141.972,141.865,141.7085
2007-09-26T07:30:00+00:00,90.3335,164.13049999999998,526.3285000000001,142.4685,142.1865,142.098,142.078,141.983,141.972,141.865,141.7085
2007-09-26T08:00:00+00:00,87.5495,213.511,576.8045,142.6335,142.267,142.1785,142.078,141.983,141.892,141.7055,141.629
2007-09-26T08:30:00+00:00,88.03200000000001,285.08349999999996,672.3240000000001,142.7165,142.347,142.1785,142.078,141.983,141.892,141.7055,141.5495
2007-09-26T09:00:00+00:00,97.7465,264.797,562.928,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-26T09:30:00+00:00,90.487,340.0825,668.675,142.964,142.508,142.419,142.3185,142.223,142.052,141.865,141.7085
2007-09-26T10:00:00+00:00,95.922,345.8505,643.473,143.047,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-26T10:30:00+00:00,94.90950000000001,368.136,660.732,143.1295,142.6685,142.579,142.479,142.383,142.2115,142.024,141.868
2007-09-26T11:00:00+00:00,89.1345,348.834,615.4545,143.1295,142.7485,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-27T07:00:00+00:00,121.28550000000001,22.5975,93.6625,141.3945,141.143,141.2965,141.357,141.4225,141.4925,141.5465,141.5495
2007-09-27T07:30:00+00:00,141.5315,70.4145,229.64049999999997,141.725,141.384,141.3765,141.437,141.5025,141.5725,141.626,141.629
2007-09-27T08:00:00+00:00,181.4195,32.526,91.62,142.138,141.705,141.617,141.517,141.5825,141.5725,141.626,141.629
2007-09-27T08:30:00+00:00,197.296,46.502500000000005,107.52250000000001,142.386,142.026,141.8575,141.838,141.743,141.6525,141.626,141.629
2007-09-27T09:00:00+00:00,167.961,211.748,453.88800000000003,142.7165,142.267,142.1785,142.078,141.983,141.892,141.7055,141.629
2007-09-27T09:30:00+00:00,184.1925,233.075,463.1225,142.964,142.508,142.419,142.3185,142.223,142.1315,141.865,141.7085
2007-09-27T10:00:00+00:00,185.9265,255.7345,480.228,143.2945,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-27T10:30:00+00:00,178.0365,298.992,541.94,143.5425,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-27T11:00:00+00:00,245.19099999999997,194.6445,347.116,143.7075,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-28T07:00:00+00:00,9.105,0.0,0.0,142.138,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.2305
2007-09-28T07:30:00+00:00,12.785,0.0,0.0,142.2205,141.946,141.8575,141.7575,141.663,141.5725,141.4665,141.39
2007-09-28T08:00:00+00:00,19.249499999999998,0.0,0.0,142.4685,142.1065,142.018,141.918,141.823,141.7325,141.626,141.5495
2007-09-28T08:30:00+00:00,21.911,0.0,0.0,142.4685,142.1865,142.098,141.998,141.903,141.812,141.7055,141.5495
2007-09-28T09:00:00+00:00,26.408,0.0,0.0,142.7165,142.4275,142.2585,142.2385,142.143,142.052,141.865,141.7885
2007-09-28T09:30:00+00:00,29.5685,0.0,0.0,142.6335,142.347,142.1785,142.1585,142.063,141.892,141.785,141.7085
2007-09-28T10:00:00+00:00,32.347,0.0,0.0,142.551,142.1865,142.098,141.998,141.903,141.812,141.7055,141.5495
2007-09-28T10:30:00+00:00,38.7795,0.0,0.0,142.4685,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.4695
2007-09-28T11:00:00+00:00,39.824,0.0,0.0,142.4685,142.1065,142.018,141.918,141.823,141.6525,141.5465,141.39
2007-09-29T07:00:00+00:00,95.6835,19.047,83.0395,143.212,142.909,142.9,142.8795,142.7835,142.7705,142.5815,142.426
2007-09-29T07:30:00+00:00,124.7215,29.5925,101.4445,143.2945,142.909,142.9,142.7995,142.7835,142.691,142.5815,142.346
2007-09-29T08:00:00+00:00,91.17099999999999,0.274,0.8235,143.2945,142.909,142.8195,142.7995,142.703,142.691,142.5815,142.426
2007-09-29T08:30:00+00:00,48.102000000000004,0.0,0.0,143.2945,142.909,142.8195,142.7995,142.703,142.611,142.502,142.346
2007-09-29T09:00:00+00:00,60.6695,0.0125,0.024,143.212,142.909,142.8195,142.7195,142.703,142.611,142.502,142.346
2007-09-29T09:30:00+00:00,49.3215,0.006,0.016,143.212,142.909,142.8195,142.7195,142.703,142.611,142.4225,142.2665
2007-09-29T10:00:00+00:00,144.3475,0.517,0.985,143.2945,142.909,142.8195,142.7195,142.703,142.611,142.4225,142.2665
2007-09-29T10:30:00+00:00,213.342,3.152,5.811999999999999,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-29T11:00:00+00:00,206.465,2.012,3.665,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-30T07:00:00+00:00,63.506499999999996,3.32,13.198,143.3775,143.2305,143.1405,143.04,143.0235,142.9305,142.741,142.5855
2007-09-30T07:30:00+00:00,109.20599999999999,29.386499999999998,101.614,143.3775,143.15,143.06,142.9595,142.9435,142.8505,142.741,142.5855
2007-09-30T08:00:00+00:00,109.036,20.075000000000003,58.2255,143.46,143.15,143.06,143.04,142.9435,142.8505,142.741,142.5855
2007-09-30T08:30:00+00:00,182.4905,37.9945,92.27449999999999,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-30T09:00:00+00:00,198.12900000000002,126.77100000000002,280.4715,143.873,143.471,143.381,143.2805,143.1835,143.0105,142.8205,142.665
2007-09-30T09:30:00+00:00,216.72050000000002,57.3965,119.906,143.873,143.5515,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-30T10:00:00+00:00,208.2945,22.9775,43.986000000000004,143.873,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-30T10:30:00+00:00,191.51600000000002,14.282,26.8725,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-30T11:00:00+00:00,91.19749999999999,9.1495,16.8385,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-10-01T07:00:00+00:00,105.368,18.479,82.328,142.13,142.2985,142.298,142.293,142.296,142.2195,142.0545,141.89
2007-10-01T07:30:00+00:00,138.586,36.049,125.398,142.3905,142.384,142.384,142.3785,142.3815,142.3045,142.1395,141.9745
2007-10-01T08:00:00+00:00,171.2305,50.0315,143.411,142.651,142.47,142.4695,142.464,142.3815,142.3045,142.1395,141.9745
2007-10-01T08:30:00+00:00,129.4525,158.98399999999998,394.192,142.9115,142.556,142.4695,142.464,142.3815,142.3045,142.1395,141.9745
2007-10-01T09:00:00+00:00,147.696,167.8265,379.185,143.0855,142.7275,142.6405,142.464,142.3815,142.3045,142.1395,141.89
2007-10-01T09:30:00+00:00,162.7295,201.9065,416.7185,143.172,142.7275,142.6405,142.5495,142.467,142.3895,142.1395,141.9745
2007-10-01T10:00:00+00:00,179.5935,194.5255,381.4985,143.259,142.813,142.7265,142.635,142.552,142.3895,142.224,141.9745
2007-10-01T10:30:00+00:00,221.44650000000001,155.06,292.69849999999997,143.259,142.899,142.812,142.721,142.552,142.4745,142.3085,142.059
2007-10-01T11:00:00+00:00,240.512,171.404,318.1825,143.4325,142.9845,142.8975,142.8065,142.7225,142.5595,142.393,142.228
2007-10-02T07:00:00+00:00,56.6305,120.8945,558.0425,141.001,141.4405,141.613,141.609,141.699,141.7945,141.801,141.721
2007-10-02T07:30:00+00:00,65.5305,182.2465,647.0039999999999,141.175,141.5265,141.613,141.6945,141.784,141.7945,141.801,141.721
2007-10-02T08:00:00+00:00,72.261,241.94,708.8765000000001,141.3485,141.4405,141.5275,141.609,141.699,141.7095,141.716,141.6365
2007-10-02T08:30:00+00:00,77.2365,297.3225,753.906,141.609,141.4405,141.5275,141.609,141.6135,141.6245,141.6315,141.6365
2007-10-02T09:00:00+00:00,81.114,345.727,785.8615,141.9565,141.6125,141.613,141.609,141.6135,141.6245,141.6315,141.552
2007-10-02T09:30:00+00:00,84.01849999999999,386.0165,809.0245,142.3035,141.8695,141.7845,141.6945,141.699,141.7095,141.716,141.6365
2007-10-02T10:00:00+00:00,86.0655,417.087,825.321,142.564,142.127,142.0415,141.951,141.8695,141.7945,141.716,141.6365
2007-10-02T10:30:00+00:00,87.477,437.606,834.9205,142.738,142.384,142.2125,142.122,142.04,141.9645,141.801,141.6365
2007-10-02T11:00:00+00:00,88.1645,447.3985,839.256,142.9985,142.556,142.4695,142.293,142.211,142.1345,141.97,141.721
2007-10-03T07:00:00+00:00,75.20150000000001,0.055,0.258,139.959,139.725,139.644,139.556,139.822,140.1785,140.4465,140.4535
2007-10-03T07:30:00+00:00,109.2535,0.452,1.588,140.046,139.811,139.7295,139.642,139.822,140.0935,140.5315,140.7915
2007-10-03T08:00:00+00:00,148.664,2.638,7.6565,140.133,139.8965,139.815,139.813,139.822,139.9235,140.4465,140.9605
2007-10-03T08:30:00+00:00,200.1325,17.5395,44.545,140.3065,139.9825,139.9865,139.8985,139.907,140.0935,140.616,141.1295
2007-10-03T09:00:00+00:00,233.726,44.53,101.8245,140.48,140.154,140.072,140.0695,140.163,140.349,140.7005,141.1295
2007-10-03T09:30:00+00:00,220.5575,156.055,328.475,140.7405,140.3255,140.2435,140.2405,140.419,140.604,140.87,141.1295
2007-10-03T10:00:00+00:00,112.5575,374.8875,748.514,141.3485,140.926,140.757,140.668,140.7605,140.944,141.124,141.214
2007-10-03T10:30:00+00:00,85.73400000000001,437.73199999999997,844.1405,142.13,141.6125,141.5275,141.438,141.3575,141.199,141.124,141.2985
2007-10-03T11:00:00+00:00,85.908,447.544,848.5730000000001,142.651,142.127,142.0415,141.951,141.8695,141.7095,141.547,141.383
2007-10-04T07:00:00+00:00,10.6115,0.0,0.0,141.9565,141.6125,141.5275,141.438,141.3575,141.284,141.039,140.9605
2007-10-04T07:30:00+00:00,16.5675,0.0,0.0,141.9565,141.6125,141.5275,141.438,141.3575,141.199,141.039,140.9605
2007-10-04T08:00:00+00:00,26.78,0.0,0.0,141.9565,141.6125,141.5275,141.3525,141.272,141.199,141.039,140.9605
2007-10-04T08:30:00+00:00,50.670500000000004,0.0,0.0,141.9565,141.6125,141.442,141.3525,141.272,141.199,141.039,141.045
2007-10-04T09:00:00+00:00,56.954499999999996,0.0,0.0,142.043,141.6125,141.5275,141.438,141.3575,141.199,141.124,141.2985
2007-10-04T09:30:00+00:00,39.0475,0.0,0.0,142.043,141.698,141.613,141.5235,141.443,141.369,141.3775,141.6365
2007-10-04T10:00:00+00:00,46.947500000000005,0.0,0.0,142.13,141.784,141.699,141.609,141.6135,141.6245,141.801,141.9745
2007-10-04T10:30:00+00:00,68.479,0.0,0.0,142.3035,141.9555,141.87,141.8655,141.8695,141.9645,142.0545,142.1435
2007-10-04T11:00:00+00:00,165.018,0.6075,1.1604999999999999,142.564,142.2125,142.2125,142.293,142.3815,142.4745,142.5625,142.566
2007-10-05T07:00:00+00:00,53.5475,107.741,533.1949999999999,141.2615,141.5265,141.613,141.6945,141.784,141.7945,141.8855,141.89
2007-10-05T07:30:00+00:00,63.060500000000005,166.626,624.437,141.4355,141.5265,141.613,141.6945,141.784,141.7945,141.8855,141.89
2007-10-05T08:00:00+00:00,77.608,211.07549999999998,648.2855,141.696,141.4405,141.5275,141.609,141.6135,141.7095,141.801,141.8055
2007-10-05T08:30:00+00:00,93.595,246.21050000000002,649.5025,141.9565,141.6125,141.5275,141.5235,141.528,141.5395,141.6315,141.721
2007-10-05T09:00:00+00:00,88.9075,308.9035,728.0585,142.217,141.784,141.699,141.609,141.528,141.5395,141.547,141.552
2007-10-05T09:30:00+00:00,118.501,303.1005,658.827,142.4775,142.041,141.9555,141.8655,141.699,141.6245,141.4625,141.4675
2007-10-05T10:00:00+00:00,188.636,186.0145,381.0875,142.8245,142.384,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-05T10:30:00+00:00,215.499,159.43599999999998,314.1125,143.0855,142.6415,142.4695,142.3785,142.296,142.2195,141.97,141.8055
2007-10-05T11:00:00+00:00,250.43150000000003,84.54849999999999,164.06,143.259,142.813,142.7265,142.635,142.467,142.3895,142.224,141.9745
2007-10-06T07:00:00+00:00,54.33,102.88749999999999,521.6215,139.959,140.3255,140.4145,140.5825,140.675,140.774,140.9545,140.9605
2007-10-06T07:30:00+00:00,64.2185,161.94299999999998,618.3685,140.2195,140.3255,140.5,140.5825,140.675,140.774,140.9545,140.9605
2007-10-06T08:00:00+00:00,71.53,220.5315,686.818,140.567,140.4115,140.5,140.5825,140.675,140.774,140.9545,140.9605
2007-10-06T08:30:00+00:00,76.9445,275.4065,736.8755,140.9145,140.583,140.5855,140.5825,140.675,140.689,140.87,140.9605
2007-10-06T09:00:00+00:00,81.102,323.3235,771.9105,141.2615,140.8405,140.757,140.668,140.675,140.689,140.7855,140.876
2007-10-06T09:30:00+00:00,84.086,362.759,796.178,141.522,141.0975,141.014,140.9245,140.7605,140.689,140.7005,140.7915
2007-10-06T10:00:00+00:00,86.2755,392.3875,811.7165,141.7825,141.355,141.185,141.0955,141.0165,140.944,140.7005,140.707
2007-10-06T10:30:00+00:00,89.41749999999999,409.405,815.988,141.9565,141.5265,141.442,141.3525,141.187,141.114,140.9545,140.707
2007-10-06T11:00:00+00:00,94.4875,401.1145,786.0955,142.13,141.6125,141.5275,141.438,141.272,141.199,141.039,140.7915
2008-09-26T07:00:00+00:00,69.245,126.2565,527.5335,140.7915,141.15,141.257,141.364,141.566,141.581,141.7965,141.8245
2008-09-26T07:30:00+00:00,73.0355,196.45,644.0640000000001,141.0775,141.15,141.351,141.4575,141.566,141.6745,141.7965,141.9175
2008-09-26T08:00:00+00:00,77.8945,259.76099999999997,711.637,141.4595,141.338,141.351,141.4575,141.566,141.6745,141.7965,141.9175
2008-09-26T08:30:00+00:00,82.6785,316.251,755.803,141.841,141.5265,141.445,141.4575,141.566,141.6745,141.7965,141.8245
2008-09-26T09:00:00+00:00,108.3555,333.343,718.49,142.223,141.809,141.727,141.6455,141.6595,141.6745,141.7035,141.7315
2008-09-26T09:30:00+00:00,115.71000000000001,367.79200000000003,731.373,142.6045,142.1855,142.103,141.927,141.847,141.768,141.7035,141.7315
2008-09-26T10:00:00+00:00,98.05250000000001,428.53200000000004,807.1030000000001,142.9865,142.468,142.385,142.3025,142.222,142.0485,141.89,141.8245
2008-09-26T10:30:00+00:00,152.553,371.18100000000004,674.863,143.2725,142.7505,142.667,142.584,142.503,142.423,142.1695,142.0105
2008-09-26T11:00:00+00:00,132.6825,412.82849999999996,737.2909999999999,143.4635,143.033,142.949,142.8655,142.6905,142.61,142.4495,142.1965
2008-09-27T07:00:00+00:00,68.2165,120.935,515.2705,141.4595,141.809,141.821,141.927,141.9405,142.0485,141.983,142.0105
2008-09-27T07:30:00+00:00,83.3485,173.0085,577.0625,141.7455,141.903,141.915,142.021,142.0345,142.0485,142.0765,142.0105
2008-09-27T08:00:00+00:00,102.912,213.25,592.8040000000001,142.3185,141.9975,142.009,142.021,142.0345,142.0485,142.0765,142.0105
2008-09-27T08:30:00+00:00,110.755,265.361,641.1895,142.7955,142.374,142.291,142.2085,142.128,142.0485,141.983,142.0105
2008-09-27T09:00:00+00:00,97.92150000000001,339.91549999999995,739.393,143.177,142.7505,142.667,142.584,142.4095,142.3295,142.1695,142.0105
2008-09-27T09:30:00+00:00,94.0805,390.2545,785.2094999999999,143.559,143.033,142.949,142.8655,142.6905,142.61,142.4495,142.1965
2008-09-27T10:00:00+00:00,105.215,407.97799999999995,776.223,143.75,143.221,143.137,143.0535,142.878,142.797,142.636,142.3825
2008-09-27T10:30:00+00:00,124.19399999999999,402.5265,738.8615,143.845,143.4095,143.231,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-27T11:00:00+00:00,146.0605,380.5035,686.539,144.036,143.5035,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-28T07:00:00+00:00,17.9905,0.0,0.0,142.509,142.1855,142.103,142.021,141.9405,141.8615,141.7035,141.5455
2008-09-28T07:30:00+00:00,18.6705,0.0,0.0,142.509,142.1855,142.103,142.021,141.9405,141.8615,141.7035,141.6385
2008-09-28T08:00:00+00:00,93.062,29.171499999999998,78.05699999999999,142.509,142.1855,142.103,142.115,142.0345,141.955,141.7965,141.6385
2008-09-28T08:30:00+00:00,181.73399999999998,69.5675,171.639,142.891,142.562,142.385,142.3025,142.222,142.142,141.89,141.7315
2008-09-28T09:00:00+00:00,199.941,18.869,42.1125,143.368,142.939,142.855,142.772,142.5965,142.5165,142.356,142.1035
2008-09-28T09:30:00+00:00,138.1115,0.2725,0.5635,143.559,143.221,143.043,142.9595,142.878,142.797,142.543,142.3825
2008-09-28T10:00:00+00:00,164.439,0.322,0.612,143.4635,143.033,142.949,142.772,142.6905,142.61,142.4495,142.1965
2008-09-28T10:30:00+00:00,213.48000000000002,28.62,52.572,143.4635,143.033,142.949,142.8655,142.6905,142.61,142.4495,142.1965
2008-09-28T11:00:00+00:00,234.707,221.1235,402.847,143.6545,143.127,143.043,142.9595,142.878,142.7035,142.543,142.3825
2008-09-29T07:00:00+00:00,82.91,73.0,325.748,142.032,142.0915,142.103,142.115,142.128,142.0485,141.983,141.8245
2008-09-29T07:30:00+00:00,121.3105,49.236,176.8325,142.4135,142.2795,142.291,142.3025,142.222,142.142,141.983,141.8245
