,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-29T08:00:00+00:00,14.273,0.0,0.0,140.9305,140.5225,140.4405,140.3225,140.2815,140.1565,139.9695,139.7395
2006-11-29T08:30:00+00:00,30.1325,0.0,0.0,141.2515,140.8425,140.76,140.6425,140.6015,140.4765,140.289,140.062
2006-11-29T09:00:00+00:00,41.234,0.0,0.0,141.412,141.0825,140.9995,140.882,140.841,140.7965,140.689,140.545
2006-11-29T09:30:00+00:00,50.748999999999995,0.0,0.0,141.5725,141.2425,141.159,141.042,141.001,140.9565,140.769,140.545
2006-11-29T10:00:00+00:00,84.053,2.4115,10.0865,141.733,141.4025,141.319,141.2015,141.161,141.0365,140.8485,140.6255
2006-11-29T10:30:00+00:00,95.154,82.524,325.5675,141.733,141.4025,141.319,141.2015,141.081,141.0365,140.769,140.6255
2006-11-29T11:00:00+00:00,60.263999999999996,175.9685,665.4459999999999,141.5725,141.2425,141.159,141.042,140.921,140.8765,140.609,140.4645
2006-11-30T07:00:00+00:00,0.0,0.0,0.0,140.1275,139.883,140.0415,140.163,140.3615,140.5565,140.8485,141.0285
2006-11-30T07:30:00+00:00,1.586,0.06,3.843,140.0475,139.723,139.802,140.003,140.2015,140.3165,140.689,140.867
2006-11-30T08:00:00+00:00,19.824,9.4375,159.8695,139.967,139.643,139.722,139.8435,140.042,140.2365,140.529,140.7865
2006-11-30T08:30:00+00:00,34.89,39.408500000000004,365.4665,139.967,139.643,139.6425,139.7635,139.962,140.1565,140.529,140.7865
2006-11-30T09:00:00+00:00,44.405,75.446,488.6395,139.967,139.643,139.6425,139.7635,139.882,140.0765,140.449,140.706
2006-11-30T09:30:00+00:00,50.748999999999995,110.4505,569.58,139.967,139.643,139.5625,139.6035,139.802,139.9965,140.289,140.545
2006-11-30T10:00:00+00:00,55.507000000000005,139.90800000000002,620.942,140.0475,139.643,139.5625,139.5235,139.642,139.8365,140.209,140.4645
2006-11-30T10:30:00+00:00,59.471000000000004,161.9595,653.1625,140.0475,139.643,139.5625,139.5235,139.642,139.8365,140.129,140.384
2006-11-30T11:00:00+00:00,60.264,176.3155,674.5675000000001,140.1275,139.723,139.6425,139.5235,139.722,139.8365,140.129,140.384
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,140.2475,139.8865,139.765,139.6635,139.5705,139.4885,139.292,139.088
2006-12-01T07:30:00+00:00,1.132,0.0,0.0,140.3395,139.97,139.8475,139.7465,139.654,139.5705,139.37,139.2425
2006-12-01T08:00:00+00:00,19.243499999999997,0.0,0.008,139.9715,139.5535,139.435,139.3315,139.2375,139.162,138.9795,138.9335
2006-12-01T08:30:00+00:00,45.8445,0.0,0.73,139.787,139.387,139.27,139.166,139.071,138.9165,138.7455,138.5475
2006-12-01T09:00:00+00:00,67.918,0.0,2.701,139.695,139.304,139.1875,139.083,138.988,138.835,138.6675,138.5475
2006-12-01T09:30:00+00:00,92.821,4.4105,22.1275,139.695,139.304,139.1875,139.083,138.988,138.835,138.6675,138.5475
2006-12-01T10:00:00+00:00,112.63,12.497,55.299499999999995,139.695,139.2205,139.105,139.0,138.9045,138.835,138.6675,138.5475
2006-12-01T10:30:00+00:00,112.63,2.9404999999999997,11.354500000000002,139.603,139.1375,139.0225,138.917,138.8215,138.7535,138.6675,138.5475
2006-12-01T11:00:00+00:00,121.686,5.1455,21.1185,139.603,139.2205,139.105,139.0,138.9045,138.835,138.6675,138.5475
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,140.984,140.5525,140.5075,140.41,140.3195,140.306,140.229,140.3235
2006-12-02T07:30:00+00:00,0.0,0.0,0.0,140.984,140.5525,140.5075,140.41,140.3195,140.306,140.229,140.246
2006-12-02T08:00:00+00:00,5.093999999999999,0.0,0.0,140.984,140.5525,140.5075,140.41,140.3195,140.224,140.151,140.0915
2006-12-02T08:30:00+00:00,9.056,0.0,0.0,140.892,140.5525,140.425,140.327,140.2365,140.1425,140.073,140.0145
2006-12-02T09:00:00+00:00,8.49,0.0,0.0,140.892,140.4695,140.425,140.327,140.2365,140.1425,139.9945,139.9375
2006-12-02T09:30:00+00:00,13.018,0.0,0.0,140.8,140.4695,140.3425,140.244,140.153,140.0605,139.9945,139.9375
2006-12-02T10:00:00+00:00,16.979,0.0,0.0,140.8,140.4695,140.3425,140.244,140.153,140.0605,139.9945,140.0145
2006-12-02T10:30:00+00:00,23.205,0.0,0.0,140.8,140.4695,140.3425,140.244,140.153,140.0605,140.073,140.169
2006-12-02T11:00:00+00:00,25.469,0.0,0.0,140.8,140.4695,140.3425,140.244,140.153,140.0605,140.073,140.169
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,140.708,140.386,140.26,140.1615,140.07,139.979,139.7605,139.6285
2006-12-03T07:30:00+00:00,0.566,0.0,0.031,141.168,140.8025,140.755,140.659,140.5695,140.4695,140.307,140.169
2006-12-03T08:00:00+00:00,20.375500000000002,2.9404999999999997,55.0975,141.2605,140.969,140.8375,140.742,140.6525,140.551,140.385,140.169
2006-12-03T08:30:00+00:00,44.1465,15.4375,155.1725,141.4445,141.1355,141.0025,140.908,140.819,140.7145,140.5415,140.4005
2006-12-03T09:00:00+00:00,65.654,24.259,172.7125,141.4445,141.1355,141.0025,140.908,140.819,140.796,140.5415,140.4005
2006-12-03T09:30:00+00:00,70.1815,1.47,6.775499999999999,141.3525,140.969,140.92,140.825,140.736,140.6325,140.385,140.246
2006-12-03T10:00:00+00:00,74.7095,22.0535,97.3115,141.168,140.8025,140.755,140.659,140.486,140.4695,140.229,140.0915
2006-12-03T10:30:00+00:00,74.1435,8.8215,37.844,141.4445,141.052,141.0025,140.908,140.819,140.7145,140.5415,140.3235
2006-12-03T11:00:00+00:00,40.7505,0.0,0.0,141.5365,141.2185,141.085,140.991,140.9025,140.796,140.6195,140.4775
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,140.8,140.386,140.3425,140.244,140.153,140.1425,140.073,139.9375
2006-12-04T07:30:00+00:00,0.0,0.0,0.0,140.892,140.4695,140.425,140.327,140.2365,140.1425,140.073,140.0145
2006-12-04T08:00:00+00:00,11.3195,0.0,0.0,140.708,140.303,140.26,140.1615,140.07,139.979,139.9165,139.86
2006-12-04T08:30:00+00:00,36.2225,0.0,0.621,140.616,140.2195,140.1775,140.0785,140.07,140.1425,140.151,140.0915
2006-12-04T09:00:00+00:00,30.563,0.0,0.3415,140.5235,140.1365,140.095,139.9955,139.9035,139.8975,139.9945,140.0145
2006-12-04T09:30:00+00:00,48.6745,0.0,0.0545,140.4315,140.1365,140.0125,139.9955,139.9035,139.8155,139.6825,139.783
2006-12-04T10:00:00+00:00,36.223,0.0,0.0,140.708,140.303,140.26,140.244,140.153,140.0605,139.9945,139.9375
2006-12-04T10:30:00+00:00,36.223,0.0,0.0,140.708,140.303,140.3425,140.244,140.153,140.0605,139.9945,140.0145
2006-12-04T11:00:00+00:00,83.76499999999999,49.988,199.039,140.984,140.636,140.59,140.576,140.486,140.4695,140.307,140.169
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,142.7335,142.5505,142.405,142.318,142.234,142.1855,142.025,141.79
2006-12-05T07:30:00+00:00,0.0,0.0,0.0,142.7335,142.384,142.3225,142.235,142.151,142.1035,141.8685,141.713
2006-12-05T08:00:00+00:00,4.5280000000000005,0.0,0.0,142.5495,142.2175,142.1575,142.0695,141.9845,141.8585,141.7125,141.5585
2006-12-05T08:30:00+00:00,6.226,0.0,0.0,142.5495,142.2175,142.1575,142.0695,141.9845,141.94,141.7905,141.6355
2006-12-05T09:00:00+00:00,13.5835,0.0,0.0,142.6415,142.384,142.24,142.1525,142.0675,142.022,141.8685,141.713
2006-12-05T09:30:00+00:00,10.187999999999999,0.0,0.0,142.6415,142.301,142.24,142.1525,142.0675,141.94,141.7905,141.6355
2006-12-05T10:00:00+00:00,5.66,0.0,0.0,142.457,142.2175,142.1575,142.0695,141.9845,141.8585,141.7125,141.5585
2006-12-05T10:30:00+00:00,13.0175,0.0,0.0,142.457,142.1345,142.075,141.9865,141.901,141.8585,141.7125,141.5585
2006-12-05T11:00:00+00:00,32.261,0.0,0.0,142.5495,142.301,142.1575,142.0695,141.9845,141.94,141.7905,141.6355
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,141.4445,141.052,141.0025,140.908,140.819,140.7145,140.5415,140.3235
2006-12-06T07:30:00+00:00,0.0,0.0,0.0,141.3525,141.052,140.92,140.825,140.736,140.6325,140.463,140.3235
2006-12-06T08:00:00+00:00,11.8855,2.9405,72.607,141.3525,140.969,140.92,140.825,140.736,140.6325,140.463,140.246
2006-12-06T08:30:00+00:00,28.865,21.3185,241.7495,141.3525,140.969,140.8375,140.742,140.6525,140.551,140.385,140.169
2006-12-06T09:00:00+00:00,45.2785,36.021,266.586,141.2605,140.8855,140.755,140.659,140.5695,140.4695,140.307,140.0915
2006-12-06T09:30:00+00:00,60.56,14.702499999999999,86.2055,141.076,140.719,140.59,140.493,140.403,140.306,140.073,139.9375
2006-12-06T10:00:00+00:00,29.430999999999997,0.0,0.0,140.892,140.4695,140.3425,140.244,140.153,140.0605,139.8385,139.6285
2006-12-06T10:30:00+00:00,49.8065,0.0,0.0,140.984,140.5525,140.5075,140.41,140.2365,140.1425,139.9945,139.783
2006-12-06T11:00:00+00:00,35.090999999999994,0.0,0.0,141.076,140.719,140.59,140.493,140.403,140.306,140.073,139.86
2007-11-26T07:00:00+00:00,0.0,0.0,0.0,139.6755,139.2565,139.1655,139.0015,138.914,138.8455,138.6145,138.449
2007-11-26T07:30:00+00:00,2.203,0.0,0.0,139.772,139.348,139.2555,139.1775,139.0005,138.93,138.696,138.5305
2007-11-26T08:00:00+00:00,13.9515,0.0,0.0,139.772,139.348,139.2555,139.1775,139.087,138.93,138.7775,138.5305
2007-11-26T08:30:00+00:00,29.3715,0.0,0.0,139.772,139.348,139.2555,139.1775,139.087,138.93,138.7775,138.5305
2007-11-26T09:00:00+00:00,63.148,0.0,2.874,139.772,139.348,139.2555,139.1775,139.0005,138.93,138.7775,138.5305
2007-11-26T09:30:00+00:00,74.1625,0.0,1.318,139.772,139.4395,139.2555,139.1775,139.087,139.015,138.7775,138.612
2007-11-26T10:00:00+00:00,93.988,1.974,8.924,139.772,139.348,139.2555,139.1775,139.087,139.015,138.7775,138.612
2007-11-26T10:30:00+00:00,110.142,5.9215,22.548499999999997,139.6755,139.348,139.1655,139.0895,139.0005,138.93,138.696,138.5305
2007-11-26T11:00:00+00:00,140.98250000000002,16.778,60.524,139.6755,139.2565,139.1655,139.0015,138.914,138.8455,138.6145,138.449
2007-11-27T07:00:00+00:00,0.0,0.0,0.0,139.9645,139.6225,139.525,139.354,139.26,139.1845,139.1035,138.9385
2007-11-27T07:30:00+00:00,2.203,0.0,0.0,140.157,139.805,139.7045,139.618,139.5195,139.4385,139.348,139.1835
2007-11-27T08:00:00+00:00,17.623,0.0,0.0,140.3495,139.988,139.8845,139.7945,139.693,139.608,139.4295,139.1835
2007-11-27T08:30:00+00:00,47.7285,0.987,6.129499999999999,140.157,139.805,139.7045,139.618,139.5195,139.4385,139.185,139.02
2007-11-27T09:00:00+00:00,80.771,8.8825,52.926,140.157,139.805,139.7045,139.618,139.5195,139.4385,139.185,139.02
2007-11-27T09:30:00+00:00,96.9255,9.8695,47.892,140.157,139.805,139.7045,139.618,139.5195,139.4385,139.2665,139.102
2007-11-27T10:00:00+00:00,116.75049999999999,29.608,125.8595,140.157,139.805,139.7045,139.618,139.5195,139.4385,139.2665,139.02
2007-11-27T10:30:00+00:00,107.205,5.9215,23.6995,140.2535,139.8965,139.7945,139.618,139.5195,139.4385,139.2665,139.102
2007-11-27T11:00:00+00:00,107.205,0.987,2.8425000000000002,140.3495,139.988,139.8845,139.706,139.693,139.5235,139.348,139.1835
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,140.0605,139.714,139.7945,139.7945,139.866,139.8625,139.9185,139.9995
2007-11-28T07:30:00+00:00,1.4685,0.0,0.0,140.0605,139.714,139.7045,139.706,139.693,139.693,139.7555,139.755
2007-11-28T08:00:00+00:00,15.420000000000002,0.0,0.0,139.9645,139.6225,139.615,139.53,139.6065,139.608,139.674,139.673
2007-11-28T08:30:00+00:00,31.5745,0.0,0.024,139.9645,139.6225,139.525,139.442,139.5195,139.5235,139.5925,139.755
2007-11-28T09:00:00+00:00,44.057,0.0,0.0795,139.9645,139.6225,139.525,139.442,139.5195,139.5235,139.5925,139.673
2007-11-28T09:30:00+00:00,66.82,0.987,5.0415,140.0605,139.714,139.615,139.53,139.5195,139.5235,139.5925,139.673
2007-11-28T10:00:00+00:00,88.114,2.961,12.243,140.157,139.805,139.7045,139.618,139.5195,139.5235,139.511,139.51
2007-11-28T10:30:00+00:00,110.1425,4.935,18.7695,140.2535,139.8965,139.7945,139.618,139.6065,139.5235,139.4295,139.3465
2007-11-28T11:00:00+00:00,125.5625,8.882,30.79,140.2535,139.8965,139.7945,139.706,139.6065,139.5235,139.348,139.265
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,139.098,138.7075,138.5365,138.561,138.6545,138.8455,139.1035,139.3465
2007-11-29T07:30:00+00:00,1.4685,0.0,0.0,139.098,138.799,138.716,138.6495,138.914,139.1845,139.4295,139.51
2007-11-29T08:00:00+00:00,16.1545,0.0,0.04,139.2905,138.8905,138.896,138.9135,139.1735,139.4385,139.5925,139.673
2007-11-29T08:30:00+00:00,30.1055,0.0,0.008,139.387,139.0735,139.0755,139.1775,139.3465,139.608,139.837,139.8365
2007-11-29T09:00:00+00:00,40.3855,0.0,0.0475,139.483,139.165,139.0755,139.1775,139.3465,139.5235,139.7555,139.755
2007-11-29T09:30:00+00:00,62.414,0.0,0.151,139.772,139.4395,139.435,139.442,139.6065,139.7775,139.9185,139.918
2007-11-29T10:00:00+00:00,72.694,0.0,0.3015,139.868,139.531,139.525,139.618,139.693,139.8625,140.0,139.9995
2007-11-29T10:30:00+00:00,69.02250000000001,0.0,0.5005,139.9645,139.6225,139.615,139.53,139.6065,139.7775,139.9185,139.918
2007-11-29T11:00:00+00:00,66.8195,0.0,0.14300000000000002,140.0605,139.714,139.615,139.53,139.5195,139.608,139.674,139.673
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,140.6385,140.2625,140.244,140.1465,140.039,139.947,139.7555,139.51
2007-11-30T07:30:00+00:00,0.7345,0.0,0.0,140.542,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.3465
2007-11-30T08:00:00+00:00,6.608499999999999,0.0,0.0,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.265
2007-11-30T08:30:00+00:00,16.154,0.0,0.0,140.157,139.805,139.7045,139.618,139.5195,139.4385,139.2665,139.02
2007-11-30T09:00:00+00:00,22.028,0.0,0.0,140.0605,139.714,139.615,139.53,139.433,139.269,139.1035,138.9385
2007-11-30T09:30:00+00:00,24.231,0.0,0.0,140.0605,139.714,139.615,139.442,139.3465,139.269,139.1035,138.9385
2007-11-30T10:00:00+00:00,18.357,0.0,0.0,139.9645,139.6225,139.525,139.442,139.3465,139.1845,139.022,138.857
2007-11-30T10:30:00+00:00,19.825499999999998,0.0,0.0,139.9645,139.531,139.435,139.354,139.26,139.1845,139.022,138.857
2007-11-30T11:00:00+00:00,25.700000000000003,0.0,0.0,140.0605,139.714,139.615,139.53,139.433,139.354,139.2665,139.1835
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,141.096,140.7085,140.6905,140.518,140.431,140.3435,140.2025,140.002
2007-12-01T07:30:00+00:00,1.1455,0.0,1.892,141.0065,140.6235,140.523,140.4335,140.3465,140.261,140.051,139.9275
2007-12-01T08:00:00+00:00,17.186,8.74,152.04500000000002,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-01T08:30:00+00:00,32.6535,37.8745,367.903,140.6485,140.282,140.188,140.0965,140.008,139.931,139.748,139.5565
2007-12-01T09:00:00+00:00,40.673500000000004,72.836,487.2315,140.6485,140.282,140.1045,140.012,139.923,139.8485,139.672,139.4825
2007-12-01T09:30:00+00:00,47.5475,107.069,561.6600000000001,140.559,140.1965,140.1045,140.012,139.923,139.8485,139.5965,139.4085
2007-12-01T10:00:00+00:00,52.131,137.66,619.835,140.559,140.1965,140.1045,140.012,139.8385,139.766,139.5965,139.4085
2007-12-01T10:30:00+00:00,54.422,158.7825,650.683,140.559,140.1965,140.1045,139.928,139.8385,139.766,139.5965,139.4085
2007-12-01T11:00:00+00:00,56.141,172.621,666.898,140.559,140.1965,140.1045,140.012,139.923,139.766,139.5965,139.4085
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,140.8275,140.4525,140.4395,140.265,140.177,140.096,139.8995,139.7795
2007-12-02T07:30:00+00:00,0.573,0.0,0.0,140.8275,140.538,140.4395,140.349,140.262,140.1785,139.9755,139.7795
2007-12-02T08:00:00+00:00,17.758499999999998,0.0,1.574,140.8275,140.538,140.4395,140.349,140.262,140.1785,139.9755,139.8535
2007-12-02T08:30:00+00:00,45.2565,12.382000000000001,111.8835,140.917,140.538,140.4395,140.349,140.262,140.1785,140.051,139.8535
2007-12-02T09:00:00+00:00,69.31700000000001,8.74,60.928000000000004,141.0065,140.6235,140.523,140.4335,140.431,140.3435,140.2025,140.002
2007-12-02T09:30:00+00:00,91.6585,18.209000000000003,98.468,140.917,140.6235,140.523,140.4335,140.3465,140.261,140.127,140.002
2007-12-02T10:00:00+00:00,88.7945,2.185,9.832999999999998,141.0065,140.7085,140.607,140.518,140.431,140.3435,140.2025,140.076
2007-12-02T10:30:00+00:00,94.523,0.7285,4.9005,140.917,140.538,140.4395,140.349,140.262,140.1785,139.9755,139.8535
2007-12-02T11:00:00+00:00,71.0355,0.0,1.497,140.6485,140.282,140.188,140.0965,140.008,139.931,139.748,139.5565
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,140.559,140.1965,140.1045,140.012,139.923,139.8485,139.748,139.5565
2007-12-03T07:30:00+00:00,0.573,0.0,0.0,140.6485,140.3675,140.272,140.1805,140.0925,139.931,139.748,139.5565
2007-12-03T08:00:00+00:00,13.7485,0.0,5.692,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-03T08:30:00+00:00,34.945,8.7405,81.9275,140.6485,140.282,140.1045,140.012,139.923,139.8485,139.672,139.4085
2007-12-03T09:00:00+00:00,40.101,8.012,59.292,140.201,139.8555,139.7695,139.591,139.5,139.436,139.2175,139.0375
2007-12-03T09:30:00+00:00,38.955,0.0,0.0,140.2905,139.9405,139.7695,139.675,139.5845,139.5185,139.2935,139.1115
2007-12-03T10:00:00+00:00,56.714,0.0,0.1165,140.201,139.77,139.686,139.591,139.5,139.354,139.2175,138.963
2007-12-03T10:30:00+00:00,85.3565,14.567,59.8195,140.1115,139.6845,139.602,139.5065,139.415,139.354,139.1415,138.889
2007-12-03T11:00:00+00:00,117.4375,45.887,183.048,140.2905,139.8555,139.7695,139.675,139.5845,139.5185,139.2935,139.1115
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,140.6485,140.282,140.188,140.0965,140.008,139.931,139.748,139.5565
2007-12-04T07:30:00+00:00,0.573,0.0,0.0,140.6485,140.282,140.188,140.0965,140.008,139.931,139.748,139.5565
2007-12-04T08:00:00+00:00,17.758499999999998,0.0,0.5815,140.6485,140.282,140.188,140.0965,140.008,139.931,139.672,139.5565
2007-12-04T08:30:00+00:00,44.683499999999995,5.0985000000000005,45.512,140.559,140.282,140.188,140.0965,140.008,139.8485,139.672,139.4825
2007-12-04T09:00:00+00:00,69.31649999999999,6.555,46.3725,140.559,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.4825
2007-12-04T09:30:00+00:00,88.221,7.2835,39.665,140.559,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.4825
2007-12-04T10:00:00+00:00,100.8245,3.6414999999999997,17.5025,140.559,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.4825
2007-12-04T10:30:00+00:00,112.8545,17.481,75.2275,140.559,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.4825
2007-12-04T11:00:00+00:00,104.83449999999999,2.185,6.971500000000001,140.559,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.4825
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,141.991,141.818,141.695,141.6135,141.6165,141.498,141.3395,141.263
2007-12-05T07:30:00+00:00,0.0,0.0,0.0,141.991,141.7325,141.695,141.6135,141.532,141.498,141.3395,141.263
2007-12-05T08:00:00+00:00,9.1655,0.0,0.016,141.7225,141.4765,141.444,141.3605,141.278,141.2505,141.188,141.1145
2007-12-05T08:30:00+00:00,12.0305,0.0,0.0,141.7225,141.4765,141.444,141.3605,141.278,141.2505,141.112,141.0405
2007-12-05T09:00:00+00:00,20.0505,0.0,0.0,141.633,141.3915,141.2765,141.276,141.193,141.0855,140.9605,140.892
2007-12-05T09:30:00+00:00,32.6535,0.0,0.0,141.5435,141.306,141.193,141.1075,141.1085,141.003,140.9605,140.9665
2007-12-05T10:00:00+00:00,59.004999999999995,0.0,0.07800000000000001,141.633,141.4765,141.3605,141.276,141.278,141.168,141.112,141.0405
2007-12-05T10:30:00+00:00,65.3065,0.0,0.062,141.812,141.6475,141.5275,141.445,141.447,141.4155,141.264,141.189
2007-12-05T11:00:00+00:00,43.538,0.0,0.008,141.991,141.818,141.779,141.6975,141.6165,141.5805,141.4155,141.263
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,140.8275,140.538,140.4395,140.349,140.262,140.096,139.9755,139.7795
2007-12-06T07:30:00+00:00,0.0,0.0,0.0,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.9755,139.7795
2007-12-06T08:00:00+00:00,16.0405,1.4565,27.2185,140.738,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-06T08:30:00+00:00,32.0805,24.036,257.7795,140.738,140.3675,140.272,140.1805,140.0925,140.0135,139.8995,139.705
2007-12-06T09:00:00+00:00,40.673500000000004,60.454,442.929,140.6485,140.282,140.188,140.0965,140.0925,140.0135,139.8995,139.7795
2007-12-06T09:30:00+00:00,59.578,75.02099999999999,430.8625,140.6485,140.3675,140.272,140.1805,140.0925,140.096,139.9755,139.8535
2007-12-06T10:00:00+00:00,64.73349999999999,102.699,495.389,140.738,140.3675,140.272,140.1805,140.177,140.1785,140.051,139.9275
2007-12-06T10:30:00+00:00,113.42750000000001,24.036,107.78150000000001,140.8275,140.4525,140.3555,140.265,140.177,140.1785,140.051,139.8535
2007-12-06T11:00:00+00:00,97.38749999999999,4.3705,15.292000000000002,141.0065,140.6235,140.523,140.4335,140.3465,140.3435,140.127,139.9275
2008-11-26T07:00:00+00:00,0.0,0.0,0.0,140.1515,139.7805,139.7065,139.617,139.5,139.344,139.24,138.978
2008-11-26T07:30:00+00:00,0.0,0.0,0.0,140.099,139.724,139.6075,139.5195,139.403,139.344,139.1485,138.978
2008-11-26T08:00:00+00:00,2.3280000000000003,0.0,0.0,140.1315,139.752,139.6075,139.5195,139.5,139.344,139.1485,138.978
2008-11-26T08:30:00+00:00,5.432,0.0,0.0,140.0895,139.705,139.6075,139.5195,139.403,139.344,139.1485,138.8865
2008-11-26T09:00:00+00:00,9.312000000000001,0.0,0.0,140.0955,139.7075,139.6075,139.5195,139.403,139.344,139.1485,138.8865
2008-11-26T09:30:00+00:00,14.745000000000001,0.0,0.0,140.292,139.9155,139.8055,139.715,139.5965,139.534,139.3315,139.161
2008-11-26T10:00:00+00:00,20.953,0.0,0.0,140.433,140.068,140.004,139.91,139.79,139.724,139.515,139.344
2008-11-26T10:30:00+00:00,33.3695,0.0,0.0,140.552,140.1935,140.103,140.008,139.8865,139.819,139.698,139.527
2008-11-26T11:00:00+00:00,53.54600000000001,0.0,0.0,140.7035,140.355,140.301,140.2035,140.08,140.009,139.7895,139.6185
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,140.8655,140.5255,140.4005,140.301,140.273,140.199,139.973,139.801
2008-11-27T07:30:00+00:00,2.328,0.0,0.0,140.8705,140.5325,140.4005,140.301,140.273,140.199,139.973,139.801
2008-11-27T08:00:00+00:00,21.729,0.0,0.4005,140.9045,140.569,140.4995,140.3985,140.273,140.199,140.0645,139.8925
2008-11-27T08:30:00+00:00,45.010000000000005,0.956,8.135,140.925,140.591,140.4995,140.3985,140.37,140.199,140.0645,139.984
2008-11-27T09:00:00+00:00,65.1865,1.912,12.5955,140.9905,140.659,140.5985,140.4965,140.37,140.294,140.156,139.984
2008-11-27T09:30:00+00:00,74.499,0.0,1.578,141.0005,140.6635,140.5985,140.4965,140.37,140.294,140.0645,139.8925
2008-11-27T10:00:00+00:00,66.739,0.0,0.1965,141.0605,140.7325,140.5985,140.594,140.4665,140.389,140.156,139.984
2008-11-27T10:30:00+00:00,72.17099999999999,0.956,2.0100000000000002,141.0445,140.7315,140.6975,140.594,140.4665,140.389,140.2475,140.167
2008-11-27T11:00:00+00:00,98.556,2.8685,10.3885,141.0305,140.6875,140.5985,140.4965,140.37,140.294,140.156,140.0755
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,138.072,137.625,137.5265,137.468,137.276,137.2545,137.1335,137.606
2008-11-28T07:30:00+00:00,0.0,0.0,0.0,138.0885,137.6445,137.5265,137.468,137.373,137.2545,137.225,137.8805
2008-11-28T08:00:00+00:00,5.432,0.0,0.0,138.077,137.637,137.5265,137.468,137.373,137.2545,137.225,137.972
2008-11-28T08:30:00+00:00,14.745000000000001,0.0,0.0,137.9895,137.5505,137.4275,137.3705,137.276,137.1595,137.1335,137.6975
2008-11-28T09:00:00+00:00,22.505,0.0,0.0,137.8975,137.462,137.3285,137.2725,137.1795,137.0645,137.0415,137.5145
2008-11-28T09:30:00+00:00,25.609,0.0,0.0,137.8535,137.4145,137.3285,137.175,137.083,137.0645,137.0415,137.24
2008-11-28T10:00:00+00:00,27.161,0.0,0.0,137.863,137.421,137.3285,137.175,137.083,137.0645,136.8585,136.966
2008-11-28T10:30:00+00:00,24.057,0.0,0.0,137.85,137.408,137.3285,137.175,137.083,136.9695,136.8585,136.6915
2008-11-28T11:00:00+00:00,24.833,0.0,0.0,137.946,137.5135,137.4275,137.2725,137.1795,137.1595,136.95,137.0575
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,138.042,137.6575,137.5265,137.468,137.373,137.2545,137.0415,136.8745
2008-11-29T07:30:00+00:00,1.552,0.0,0.0,138.0695,137.6825,137.6255,137.468,137.373,137.2545,137.0415,136.8745
2008-11-29T08:00:00+00:00,20.953,0.0,0.063,138.0385,137.655,137.5265,137.468,137.373,137.2545,137.0415,136.8745
2008-11-29T08:30:00+00:00,48.89,0.0,3.824,138.02,137.639,137.5265,137.468,137.373,137.2545,137.0415,136.8745
2008-11-29T09:00:00+00:00,75.275,3.8245,27.727,138.0105,137.6295,137.5265,137.468,137.373,137.2545,137.0415,136.8745
2008-11-29T09:30:00+00:00,97.78,15.298499999999999,79.4675,137.9985,137.6175,137.5265,137.3705,137.276,137.2545,137.0415,136.8745
2008-11-29T10:00:00+00:00,114.077,17.211,79.1455,137.96,137.579,137.5265,137.3705,137.276,137.1595,136.95,136.783
2008-11-29T10:30:00+00:00,125.71700000000001,27.728,112.89600000000002,137.9395,137.5595,137.4275,137.3705,137.276,137.1595,136.95,136.783
2008-11-29T11:00:00+00:00,128.04500000000002,47.807,185.005,137.965,137.586,137.5265,137.3705,137.276,137.1595,137.0415,136.8745
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,137.411,137.0405,137.031,136.9795,137.083,137.0645,137.1335,137.1485
