,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-29T09:00:00+00:00,88.8105,92.8825,400.273,140.208,140.043,139.9615,139.923,139.882,139.8365,139.7295,139.5785
2006-11-29T09:30:00+00:00,87.2245,142.9845,508.27650000000006,140.4485,140.043,139.9615,139.923,139.802,139.757,139.6495,139.5785
2006-11-29T10:00:00+00:00,80.088,192.6325,609.1695,140.609,140.2025,140.1215,140.003,139.962,139.8365,139.6495,139.498
2006-11-29T10:30:00+00:00,98.32650000000001,191.1775,558.845,140.77,140.3625,140.201,140.163,140.042,139.9165,139.7295,139.5785
2006-11-29T11:00:00+00:00,121.32150000000001,169.373,472.6595,140.85,140.4425,140.281,140.163,140.1215,139.9965,139.8095,139.5785
2006-11-30T07:00:00+00:00,0.0,0.004,1.062,139.1645,139.243,139.243,139.284,139.322,139.277,139.2495,139.176
2006-11-30T07:30:00+00:00,18.2375,0.6735,18.21,139.2445,139.163,139.0835,139.0445,139.0025,138.957,138.85,138.7735
2006-11-30T08:00:00+00:00,48.3705,12.945,103.4795,139.325,139.163,139.0835,138.9645,138.9225,138.877,138.77,138.7735
2006-11-30T08:30:00+00:00,78.5025,31.928,185.4495,139.325,139.083,138.924,138.8845,138.8425,138.797,138.85,138.854
2006-11-30T09:00:00+00:00,111.013,6.137499999999999,27.883,139.405,139.083,139.0035,138.8845,138.8425,138.797,138.61,138.5315
2006-11-30T09:30:00+00:00,111.013,0.4545,1.678,139.5655,139.163,139.0835,138.9645,138.9225,138.797,138.69,138.5315
2006-11-30T10:00:00+00:00,118.943,0.29500000000000004,0.9485,139.646,139.323,139.1635,139.1245,139.0025,138.877,138.77,138.6125
2006-11-30T10:30:00+00:00,107.0485,0.048,0.146,139.7265,139.403,139.243,139.204,139.0825,138.957,138.77,138.6125
2006-11-30T11:00:00+00:00,102.291,0.012,0.032,139.7265,139.323,139.243,139.1245,139.0025,138.957,138.77,138.6125
2006-12-01T07:00:00+00:00,0.0,0.0,0.644,138.498,138.5545,138.61,138.668,138.8215,138.9165,139.136,139.3195
2006-12-01T07:30:00+00:00,15.8475,9.5565,171.828,138.406,138.4715,138.61,138.668,138.8215,138.9165,139.136,139.3195
2006-12-01T08:00:00+00:00,33.958999999999996,50.7235,442.783,138.406,138.4715,138.61,138.668,138.8215,138.9165,139.136,139.2425
2006-12-01T08:30:00+00:00,44.1465,102.917,592.8485000000001,138.5905,138.5545,138.61,138.751,138.8215,138.9165,139.136,139.2425
2006-12-01T09:00:00+00:00,52.07,155.111,681.692,138.8665,138.638,138.6925,138.751,138.9045,138.9985,139.136,139.3195
2006-12-01T09:30:00+00:00,57.730000000000004,202.159,739.9565,139.0505,138.8045,138.775,138.917,138.988,139.08,139.214,139.397
2006-12-01T10:00:00+00:00,61.126000000000005,241.8555,779.0889999999999,139.327,139.054,138.94,138.917,139.071,139.162,139.37,139.474
2006-12-01T10:30:00+00:00,63.39,270.525,803.8399999999999,139.695,139.304,139.27,139.166,139.2375,139.2435,139.37,139.474
2006-12-01T11:00:00+00:00,65.088,288.1685,817.5699999999999,139.8795,139.4705,139.435,139.3315,139.321,139.407,139.448,139.474
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,138.498,138.5545,138.6925,138.834,138.9045,138.9985,139.214,139.397
2006-12-02T07:30:00+00:00,10.187999999999999,0.0,0.0,138.5905,138.638,138.6925,138.834,138.9045,139.08,139.214,139.397
2006-12-02T08:00:00+00:00,45.8445,0.735,3.8265,138.7745,138.721,138.8575,138.917,139.071,139.162,139.37,139.474
2006-12-02T08:30:00+00:00,88.85900000000001,10.2915,56.929,138.9585,138.8045,138.94,139.0,139.071,139.2435,139.37,139.5515
2006-12-02T09:00:00+00:00,116.592,30.875,134.6125,139.1425,138.8875,138.94,139.0,139.1545,139.2435,139.448,139.5515
2006-12-02T09:30:00+00:00,130.74200000000002,66.896,246.67000000000002,139.327,139.054,139.0225,139.166,139.2375,139.3255,139.526,139.6285
2006-12-02T10:00:00+00:00,144.89100000000002,90.42,295.621,139.603,139.304,139.27,139.3315,139.404,139.4885,139.6825,139.783
2006-12-02T10:30:00+00:00,171.492,67.6315,203.269,139.9715,139.637,139.5175,139.4975,139.5705,139.734,139.8385,139.9375
2006-12-02T11:00:00+00:00,186.208,52.194,148.924,140.3395,139.97,139.8475,139.8295,139.9035,139.8975,139.9945,140.0145
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,139.603,139.72,139.765,139.8295,139.9035,139.979,140.073,140.169
2006-12-03T07:30:00+00:00,14.1495,5.881,107.33099999999999,139.603,139.72,139.765,139.8295,139.9035,139.979,140.151,140.246
2006-12-03T08:00:00+00:00,39.052499999999995,24.994,232.99450000000002,139.695,139.72,139.765,139.8295,139.9035,139.979,140.073,140.169
2006-12-03T08:30:00+00:00,56.598,61.75,365.08500000000004,139.8795,139.8035,139.8475,139.8295,139.9035,139.8975,139.9945,140.0915
2006-12-03T09:00:00+00:00,86.59549999999999,63.2205,292.074,140.1555,139.8865,139.93,139.9125,139.9035,139.979,140.073,140.169
2006-12-03T09:30:00+00:00,118.856,18.378,67.19,140.4315,140.1365,140.0125,139.9955,139.9035,139.8975,139.9945,140.0915
2006-12-03T10:00:00+00:00,110.932,83.069,270.769,140.708,140.303,140.26,140.1615,140.07,140.0605,140.073,140.0915
2006-12-03T10:30:00+00:00,114.328,149.23000000000002,446.866,140.892,140.5525,140.425,140.327,140.2365,140.224,140.151,140.246
2006-12-03T11:00:00+00:00,125.648,155.846,448.0535,141.2605,140.8855,140.755,140.659,140.5695,140.4695,140.385,140.246
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,139.8795,139.637,139.6,139.4975,139.4875,139.407,139.292,139.2425
2006-12-04T07:30:00+00:00,10.1875,0.735,13.823,139.9715,139.8035,139.765,139.6635,139.5705,139.5705,139.448,139.397
2006-12-04T08:00:00+00:00,25.469,0.0,2.515,140.0635,139.8865,139.765,139.7465,139.654,139.5705,139.448,139.397
2006-12-04T08:30:00+00:00,41.8825,1.47,11.2385,140.1555,139.8865,139.765,139.7465,139.654,139.5705,139.448,139.397
2006-12-04T09:00:00+00:00,25.469,0.0,0.0,140.2475,139.97,139.8475,139.7465,139.737,139.652,139.526,139.397
2006-12-04T09:30:00+00:00,20.941,0.0,0.0,140.3395,140.053,140.0125,139.9125,139.8205,139.734,139.6045,139.5515
2006-12-04T10:00:00+00:00,23.771,0.0,0.0,140.4315,140.1365,140.095,139.9955,139.9035,139.8155,139.6825,139.5515
2006-12-04T10:30:00+00:00,28.865000000000002,0.0,0.0,140.5235,140.2195,140.1775,140.0785,139.9865,139.8975,139.7605,139.6285
2006-12-04T11:00:00+00:00,39.619,0.0,0.0,140.708,140.386,140.3425,140.244,140.153,140.0605,139.9165,139.783
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,142.089,141.8845,141.8275,141.7375,141.7345,141.695,141.5565,141.481
2006-12-05T07:30:00+00:00,2.8299999999999996,0.0,0.0,142.089,141.8845,141.8275,141.7375,141.6515,141.6135,141.4785,141.404
2006-12-05T08:00:00+00:00,6.226,0.0,0.0,142.089,141.8845,141.745,141.7375,141.6515,141.5315,141.4785,141.327
2006-12-05T08:30:00+00:00,7.3580000000000005,0.0,0.0,141.997,141.8015,141.745,141.6545,141.568,141.5315,141.4,141.327
2006-12-05T09:00:00+00:00,23.205,0.0,0.0,142.089,141.8015,141.745,141.6545,141.568,141.45,141.4,141.327
2006-12-05T09:30:00+00:00,24.903,0.0,0.0,142.089,141.8015,141.745,141.6545,141.568,141.45,141.322,141.327
2006-12-05T10:00:00+00:00,42.448499999999996,0.0,0.0,142.089,141.8015,141.745,141.6545,141.568,141.45,141.322,141.2495
2006-12-05T10:30:00+00:00,46.41,0.0,0.0,142.089,141.8015,141.6625,141.5715,141.485,141.45,141.322,141.2495
2006-12-05T11:00:00+00:00,46.9765,0.0,0.0,142.089,141.8015,141.6625,141.5715,141.485,141.45,141.322,141.2495
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,140.1555,139.8865,139.8475,139.8295,139.737,139.652,139.6045,139.474
2006-12-06T07:30:00+00:00,2.8299999999999996,0.0,0.0,140.1555,139.8865,139.8475,139.8295,139.737,139.734,139.526,139.397
2006-12-06T08:00:00+00:00,14.1495,0.0,0.0,140.1555,139.8865,139.93,139.8295,139.8205,139.734,139.6045,139.397
2006-12-06T08:30:00+00:00,20.941,0.0,0.0,140.3395,140.053,140.0125,139.9125,139.8205,139.734,139.6045,139.397
2006-12-06T09:00:00+00:00,26.601,0.0,0.0,140.3395,139.97,139.93,139.9125,139.8205,139.734,139.6045,139.397
2006-12-06T09:30:00+00:00,34.525,0.0,0.0,140.1555,139.8035,139.8475,139.8295,139.737,139.734,139.526,139.397
2006-12-06T10:00:00+00:00,50.938,0.0,0.0,140.3395,140.053,140.0125,139.9125,139.8205,139.734,139.6045,139.397
2006-12-06T10:30:00+00:00,43.581,0.0,0.0,140.4315,140.1365,140.095,139.9955,139.9035,139.8155,139.6045,139.474
2006-12-06T11:00:00+00:00,76.4075,0.0,0.008,140.4315,140.1365,140.095,139.9955,139.9035,139.8155,139.6045,139.397
2007-11-26T07:00:00+00:00,0.7345,0.0,0.0,136.6915,136.329,136.1995,136.095,136.0585,135.9645,135.844,135.674
2007-11-26T07:30:00+00:00,11.7485,0.0,0.0,136.6915,136.329,136.1995,136.095,136.0585,135.9645,135.844,135.674
2007-11-26T08:00:00+00:00,31.573999999999998,0.0,0.0,136.6915,136.329,136.1995,136.183,136.0585,135.9645,135.844,135.7555
2007-11-26T08:30:00+00:00,56.539500000000004,0.0,0.008,136.7875,136.4205,136.2895,136.183,136.0585,135.9645,135.844,135.7555
2007-11-26T09:00:00+00:00,79.30250000000001,0.0,0.0555,136.7875,136.4205,136.2895,136.183,136.0585,135.9645,135.844,135.7555
2007-11-26T09:30:00+00:00,101.331,0.0,0.262,136.884,136.512,136.379,136.2715,136.2315,136.134,135.9255,135.674
2007-11-26T10:00:00+00:00,148.325,3.9475,12.473,137.0765,136.6035,136.559,136.4475,136.318,136.2185,136.007,135.837
2007-11-26T10:30:00+00:00,179.899,66.124,185.99450000000002,137.269,136.7865,136.7385,136.6235,136.491,136.388,136.17,136.0005
2007-11-26T11:00:00+00:00,97.65950000000001,250.68,680.8725,137.558,137.061,137.0085,136.888,136.837,136.727,136.496,136.327
2007-11-27T07:00:00+00:00,0.7345,0.0,0.1665,136.3065,136.512,136.649,136.7115,136.7505,136.8115,136.822,136.8165
2007-11-27T07:30:00+00:00,22.0285,1.974,28.288999999999998,136.3065,136.6035,136.649,136.7995,136.837,136.8965,136.903,136.898
2007-11-27T08:00:00+00:00,52.134,16.7775,130.4325,136.4025,136.695,136.7385,136.7995,136.9235,136.981,136.9845,136.9795
2007-11-27T08:30:00+00:00,74.162,48.3595,257.94350000000003,136.595,136.695,136.8285,136.888,136.9235,136.8965,136.9845,136.9795
2007-11-27T09:00:00+00:00,88.848,91.78399999999999,378.007,136.6915,136.7865,136.8285,136.888,136.9235,136.8965,136.903,136.898
2007-11-27T09:30:00+00:00,93.988,144.0915,502.60350000000005,136.7875,136.7865,136.8285,136.888,136.837,136.8965,136.903,136.898
2007-11-27T10:00:00+00:00,112.345,155.935,483.6915,136.884,136.878,136.9185,136.888,136.9235,136.8965,136.903,136.898
2007-11-27T10:30:00+00:00,121.891,166.7905,479.944,137.1725,136.9695,136.9185,136.888,136.9235,136.8965,136.903,136.898
2007-11-27T11:00:00+00:00,129.9675,174.6865,482.00800000000004,137.4615,137.061,137.0085,136.976,136.9235,136.981,136.903,136.8165
2007-11-28T07:00:00+00:00,0.7345,0.0,5.3115,135.7285,135.689,135.75,135.831,135.8855,135.9645,136.0885,136.4085
2007-11-28T07:30:00+00:00,18.357,13.817,224.4855,135.6325,135.506,135.57,135.655,135.712,135.795,135.9255,136.245
2007-11-28T08:00:00+00:00,35.2455,57.242,467.8675,135.6325,135.4145,135.4805,135.5665,135.539,135.6255,135.7625,136.082
2007-11-28T08:30:00+00:00,46.260000000000005,109.549,598.8955,135.6325,135.4145,135.3905,135.3905,135.4525,135.5405,135.681,136.0005
2007-11-28T09:00:00+00:00,54.3365,160.869,682.206,135.825,135.4145,135.3905,135.3905,135.4525,135.456,135.681,136.082
2007-11-28T09:30:00+00:00,60.2115,207.255,735.3465000000001,135.921,135.5975,135.4805,135.3905,135.4525,135.5405,135.844,136.245
2007-11-28T10:00:00+00:00,64.6165,244.7585,767.9945,136.114,135.689,135.57,135.4785,135.4525,135.5405,135.844,136.1635
2007-11-28T10:30:00+00:00,67.554,273.3795,791.2655,136.21,135.872,135.75,135.655,135.539,135.5405,135.5995,135.837
2007-11-28T11:00:00+00:00,66.8195,294.10450000000003,815.3064999999999,136.3065,135.9635,135.84,135.743,135.6255,135.5405,135.4365,135.5105
2007-11-29T07:00:00+00:00,0.7345,0.0,3.39,135.055,135.323,135.4805,135.655,135.8855,136.049,136.4145,136.735
2007-11-29T07:30:00+00:00,16.8885,12.83,214.58499999999998,135.055,135.323,135.4805,135.655,135.8855,136.049,136.4145,136.735
2007-11-29T08:00:00+00:00,32.3085,57.242,482.016,135.151,135.4145,135.57,135.743,135.972,136.134,136.496,136.8165
2007-11-29T08:30:00+00:00,41.854,112.50999999999999,627.0815,135.2475,135.4145,135.57,135.743,135.972,136.134,136.5775,136.898
2007-11-29T09:00:00+00:00,49.9315,164.817,705.033,135.44,135.506,135.57,135.831,135.972,136.2185,136.5775,136.898
2007-11-29T09:30:00+00:00,55.8055,210.216,752.8855,135.7285,135.5975,135.66,135.831,136.0585,136.3035,136.659,137.0615
2007-11-29T10:00:00+00:00,57.274,251.66649999999998,800.158,135.921,135.689,135.75,135.919,136.145,136.388,136.7405,137.143
2007-11-29T10:30:00+00:00,58.743,282.26149999999996,824.4449999999999,136.114,135.7805,135.9295,136.095,136.2315,136.473,136.822,137.143
2007-11-29T11:00:00+00:00,62.414,296.079,827.1685,136.3065,135.9635,136.0195,136.183,136.4045,136.5575,136.903,137.2245
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,137.7505,138.067,138.177,138.209,138.2215,138.2525,138.2885,138.367
2007-11-30T07:30:00+00:00,2.203,0.0,0.0,137.7505,138.067,138.087,138.209,138.2215,138.2525,138.2885,138.367
2007-11-30T08:00:00+00:00,7.342499999999999,0.0,0.0,137.8465,138.067,138.177,138.209,138.3085,138.337,138.37,138.449
2007-11-30T08:30:00+00:00,19.825499999999998,0.0,0.0,137.8465,138.067,138.177,138.209,138.3085,138.337,138.4515,138.5305
2007-11-30T09:00:00+00:00,30.1055,0.0,0.0,137.943,138.067,138.177,138.209,138.3085,138.422,138.4515,138.5305
2007-11-30T09:30:00+00:00,43.322500000000005,0.0,0.0,138.039,138.1585,138.177,138.297,138.3085,138.422,138.533,138.5305
2007-11-30T10:00:00+00:00,52.868,0.0,0.0,138.2315,138.25,138.2665,138.297,138.395,138.422,138.533,138.5305
2007-11-30T10:30:00+00:00,53.602500000000006,0.0,0.0,138.424,138.3415,138.3565,138.385,138.395,138.422,138.533,138.5305
2007-11-30T11:00:00+00:00,60.211,0.0,0.0,138.5205,138.433,138.4465,138.473,138.4815,138.5065,138.533,138.612
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,139.485,139.3435,139.2675,139.2535,139.161,139.189,139.1415,139.186
2007-12-01T07:30:00+00:00,2.2915,0.0,0.0,139.485,139.258,139.2675,139.1695,139.161,139.1065,139.1415,139.1115
2007-12-01T08:00:00+00:00,10.8845,0.0,0.0,139.485,139.258,139.1835,139.085,139.0765,139.024,139.066,139.0375
2007-12-01T08:30:00+00:00,21.195999999999998,0.0,0.0,139.485,139.258,139.1835,139.085,138.992,138.9415,138.9145,138.963
2007-12-01T09:00:00+00:00,26.924500000000002,0.0,0.0,139.485,139.258,139.1835,139.085,138.992,138.9415,138.8385,138.815
2007-12-01T09:30:00+00:00,27.498,0.0,0.0,139.485,139.258,139.1835,139.085,138.992,138.9415,138.763,138.6665
2007-12-01T10:00:00+00:00,20.622999999999998,0.0,0.0,139.485,139.258,139.1835,139.085,138.992,138.9415,138.763,138.6665
2007-12-01T10:30:00+00:00,18.332,0.0,0.0,139.485,139.258,139.1,139.085,138.992,138.859,138.687,138.5925
2007-12-01T11:00:00+00:00,18.3315,0.0,0.0,139.485,139.1725,139.1,139.001,138.907,138.859,138.687,138.5925
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,138.232,137.978,137.928,137.9055,137.8065,137.787,137.7015,137.702
2007-12-02T07:30:00+00:00,6.3015,0.0,0.0,138.3215,138.0635,137.928,137.9055,137.8065,137.787,137.7015,137.702
2007-12-02T08:00:00+00:00,16.613,0.0,0.0,138.3215,138.0635,138.0115,137.9055,137.891,137.787,137.7015,137.702
2007-12-02T08:30:00+00:00,29.789,0.0,0.0,138.411,138.1485,138.0955,137.9895,137.891,137.787,137.7015,137.628
2007-12-02T09:00:00+00:00,65.307,0.0,0.4265,138.5005,138.234,138.179,138.074,137.976,137.869,137.7015,137.628
2007-12-02T09:30:00+00:00,93.37700000000001,0.0,0.8919999999999999,138.6795,138.3195,138.2625,138.158,138.0605,137.9515,137.7775,137.702
2007-12-02T10:00:00+00:00,95.0955,0.0,0.163,138.769,138.4045,138.3465,138.2425,138.145,138.1165,137.929,137.776
2007-12-02T10:30:00+00:00,111.13550000000001,0.0,0.42650000000000005,138.8585,138.49,138.43,138.3265,138.23,138.199,138.005,137.8505
2007-12-02T11:00:00+00:00,124.885,0.0,1.0394999999999999,138.948,138.6605,138.514,138.411,138.3145,138.2815,138.0805,137.9245
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,139.2165,139.002,138.9325,138.8325,138.738,138.694,138.4595,138.2955
2007-12-03T07:30:00+00:00,4.5825,0.0,0.0,139.306,139.002,138.9325,138.9165,138.8225,138.694,138.5355,138.444
2007-12-03T08:00:00+00:00,13.7485,0.0,0.0,139.3955,139.0875,139.016,138.9165,138.8225,138.7765,138.611,138.444
2007-12-03T08:30:00+00:00,21.769,0.0,0.0,139.3955,139.1725,139.016,139.001,138.907,138.7765,138.611,138.444
2007-12-03T09:00:00+00:00,26.352,0.0,0.0,139.485,139.1725,139.1,139.001,138.907,138.859,138.687,138.518
2007-12-03T09:30:00+00:00,43.5375,0.0,0.0,139.485,139.1725,139.1,139.001,138.907,138.859,138.687,138.518
2007-12-03T10:00:00+00:00,32.0805,0.0,0.0,139.485,139.258,139.1,139.085,138.992,138.859,138.687,138.518
2007-12-03T10:30:00+00:00,38.955,0.0,0.0,139.485,139.258,139.1835,139.085,138.992,138.859,138.687,138.518
2007-12-03T11:00:00+00:00,103.6885,0.7285,2.784,139.5745,139.3435,139.1835,139.085,138.992,138.9415,138.763,138.5925
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,138.232,137.8925,137.7605,137.737,137.637,137.622,137.4745,137.331
2007-12-04T07:30:00+00:00,5.1555,0.0,0.0,138.232,137.8925,137.844,137.737,137.722,137.622,137.4745,137.405
2007-12-04T08:00:00+00:00,18.9045,0.0,0.0,138.3215,138.0635,137.928,137.821,137.8065,137.7045,137.55,137.405
2007-12-04T08:30:00+00:00,39.5275,0.0,0.0,138.411,138.0635,138.0115,137.9055,137.8065,137.7045,137.55,137.4795
2007-12-04T09:00:00+00:00,66.452,0.0,0.0235,138.5005,138.1485,138.0115,137.9055,137.8065,137.7045,137.55,137.4795
2007-12-04T09:30:00+00:00,117.437,1.4565,6.7385,138.59,138.1485,138.0955,137.9895,137.891,137.787,137.626,137.4795
2007-12-04T10:00:00+00:00,123.739,1.4565,5.6685,138.6795,138.3195,138.179,138.074,137.976,137.869,137.7015,137.5535
2007-12-04T10:30:00+00:00,120.87450000000001,0.0,1.2405,138.8585,138.49,138.43,138.3265,138.23,138.1165,137.929,137.702
2007-12-04T11:00:00+00:00,100.8245,0.0,0.132,139.0375,138.6605,138.5975,138.4955,138.399,138.2815,138.1565,138.073
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,139.9325,139.77,139.686,139.675,139.5845,139.5185,139.445,139.4825
2007-12-05T07:30:00+00:00,8.02,0.0,0.0,139.843,139.5995,139.602,139.5065,139.5,139.436,139.445,139.5565
2007-12-05T08:00:00+00:00,30.3615,0.0,0.008,139.7535,139.514,139.5185,139.422,139.415,139.354,139.5205,139.631
2007-12-05T08:30:00+00:00,60.150999999999996,0.7285,2.2335000000000003,139.7535,139.514,139.435,139.422,139.415,139.5185,139.672,139.7795
2007-12-05T09:00:00+00:00,103.116,10.197,46.2485,139.843,139.514,139.435,139.422,139.5,139.601,139.748,139.7795
2007-12-05T09:30:00+00:00,109.417,64.824,243.061,139.9325,139.5995,139.5185,139.5065,139.5845,139.601,139.672,139.7795
2007-12-05T10:00:00+00:00,84.2115,174.8065,580.713,140.2905,139.8555,139.7695,139.675,139.669,139.601,139.672,139.705
2007-12-05T10:30:00+00:00,60.150999999999996,258.568,793.3140000000001,140.559,140.1115,140.021,139.928,139.8385,139.766,139.672,139.631
2007-12-05T11:00:00+00:00,59.578,278.962,815.0419999999999,140.8275,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.705
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,140.2905,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.4085
2007-12-06T07:30:00+00:00,12.030000000000001,0.0,0.225,140.201,140.026,140.021,139.928,139.8385,139.766,139.5965,139.4825
2007-12-06T08:00:00+00:00,42.391999999999996,0.0,1.427,140.1115,139.9405,139.937,139.8435,139.754,139.6835,139.445,139.26
2007-12-06T08:30:00+00:00,72.75399999999999,0.7285,6.4445,140.201,139.9405,139.8535,139.7595,139.669,139.601,139.369,139.186
2007-12-06T09:00:00+00:00,109.99000000000001,10.197,47.5745,140.2905,139.9405,139.8535,139.7595,139.754,139.6835,139.5205,139.334
2007-12-06T09:30:00+00:00,134.623,24.036,89.5195,140.2905,139.9405,139.8535,139.7595,139.669,139.601,139.445,139.334
2007-12-06T10:00:00+00:00,150.6635,37.1465,124.532,140.38,140.026,139.8535,139.7595,139.669,139.601,139.369,139.26
2007-12-06T10:30:00+00:00,160.975,18.209,56.0195,140.4695,140.026,139.937,139.8435,139.754,139.601,139.445,139.26
2007-12-06T11:00:00+00:00,140.352,2.185,6.0875,140.4695,140.1115,140.021,139.928,139.8385,139.6835,139.5205,139.334
2008-11-26T07:00:00+00:00,0.776,0.0,1.4055,135.8235,135.698,135.644,135.7095,135.7295,135.7345,135.7595,135.777
2008-11-26T07:30:00+00:00,25.609,0.0,16.647,135.799,135.7065,135.644,135.7095,135.7295,135.7345,135.7595,135.777
2008-11-26T08:00:00+00:00,55.098,23.9035,173.8235,135.8645,135.7475,135.743,135.7095,135.826,135.8295,135.851,135.777
2008-11-26T08:30:00+00:00,54.322,101.3515,546.402,135.958,135.8075,135.842,135.8075,135.826,135.8295,135.851,135.777
2008-11-26T09:00:00+00:00,90.79599999999999,105.17599999999999,443.212,136.1235,135.88,135.842,135.8075,135.826,135.8295,135.7595,135.6855
2008-11-26T09:30:00+00:00,72.947,194.09750000000003,677.3109999999999,136.338,136.002,135.941,135.905,135.826,135.8295,135.7595,135.6855
2008-11-26T10:00:00+00:00,62.858999999999995,256.247,795.5699999999999,136.4835,136.1335,136.04,135.905,135.826,135.8295,135.7595,135.6855
2008-11-26T10:30:00+00:00,64.411,285.88750000000005,823.941,136.5585,136.219,136.1395,136.0025,135.9225,135.9245,135.7595,135.777
2008-11-26T11:00:00+00:00,65.187,304.0545,837.502,136.7385,136.336,136.2385,136.1005,136.0195,135.9245,135.851,135.868
2008-11-27T07:00:00+00:00,0.776,0.0,4.319,134.9405,134.904,134.851,134.8305,134.7625,134.7845,134.752,134.679
2008-11-27T07:30:00+00:00,17.849,13.386,221.41750000000002,134.822,134.818,134.752,134.733,134.7625,134.6895,134.66,134.5875
2008-11-27T08:00:00+00:00,34.1455,59.281000000000006,484.6965,134.7835,134.7145,134.653,134.635,134.666,134.5945,134.5685,134.5875
2008-11-27T08:30:00+00:00,45.01,113.78099999999999,625.0605,134.8525,134.619,134.554,134.5375,134.5695,134.5945,134.5685,134.5875
2008-11-27T09:00:00+00:00,51.994,166.369,708.5795,134.967,134.6075,134.554,134.5375,134.4725,134.4995,134.5685,134.5875
2008-11-27T09:30:00+00:00,56.650000000000006,216.089,766.8065,135.133,134.739,134.653,134.5375,134.4725,134.4995,134.477,134.5875
2008-11-27T10:00:00+00:00,59.754000000000005,255.291,804.4590000000001,135.335,134.9355,134.851,134.733,134.666,134.4995,134.3855,134.405
2008-11-27T10:30:00+00:00,62.083,284.93100000000004,827.765,135.53,135.119,135.0495,134.928,134.8595,134.6895,134.5685,134.405
2008-11-27T11:00:00+00:00,63.635,303.0985,841.46,135.708,135.2915,135.1485,135.1235,134.956,134.8795,134.66,134.4965
2008-11-28T07:00:00+00:00,0.776,0.0,0.2515,135.1365,135.614,135.743,135.905,136.0195,136.1145,136.309,136.417
2008-11-28T07:30:00+00:00,24.833000000000002,1.912,34.519499999999994,135.0845,135.533,135.644,135.8075,135.9225,136.0195,136.2175,136.417
2008-11-28T08:00:00+00:00,53.546,26.7725,224.786,135.0715,135.489,135.644,135.7095,135.9225,136.0195,136.2175,136.417
2008-11-28T08:30:00+00:00,75.275,63.10549999999999,353.6065,135.1515,135.44,135.545,135.7095,135.826,135.9245,136.2175,136.417
2008-11-28T09:00:00+00:00,79.931,121.4305,520.135,135.3255,135.427,135.545,135.612,135.826,135.9245,136.2175,136.417
2008-11-28T09:30:00+00:00,78.37899999999999,181.66750000000002,653.251,135.575,135.508,135.644,135.7095,135.826,135.9245,136.2175,136.417
2008-11-28T10:00:00+00:00,122.613,154.8955,491.90500000000003,135.874,135.691,135.743,135.905,136.0195,136.1145,136.309,136.5085
2008-11-28T10:30:00+00:00,79.155,260.0715,761.5055,136.1755,135.885,135.941,136.0025,136.116,136.2095,136.4005,136.5085
2008-11-28T11:00:00+00:00,83.0355,272.501,765.1020000000001,136.4325,136.1015,136.04,136.1005,136.116,136.2095,136.309,136.5085
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,135.758,135.9905,136.04,136.198,136.213,136.3045,136.309,136.417
2008-11-29T07:30:00+00:00,17.8485,0.0,5.5125,135.834,136.076,136.1395,136.296,136.3095,136.3995,136.492,136.6
2008-11-29T08:00:00+00:00,48.114000000000004,1.912,20.4875,135.88,136.0755,136.1395,136.198,136.3095,136.3995,136.492,136.6
2008-11-29T08:30:00+00:00,72.17099999999999,0.0,0.73,136.001,136.0845,136.1395,136.198,136.3095,136.3995,136.492,136.6
2008-11-29T09:00:00+00:00,92.348,0.0,0.746,136.164,136.087,136.1395,136.198,136.3095,136.3045,136.492,136.5085
2008-11-29T09:30:00+00:00,129.5975,17.2105,59.263,136.283,136.0065,136.04,136.1005,136.213,136.2095,136.309,136.417
2008-11-29T10:00:00+00:00,152.8785,62.1495,201.0555,136.3985,136.0735,136.04,136.1005,136.116,136.2095,136.309,136.3255
2008-11-29T10:30:00+00:00,174.607,30.597,90.532,136.524,136.1875,136.1395,136.0025,136.0195,136.1145,136.2175,136.234
2008-11-29T11:00:00+00:00,172.279,89.878,251.1155,136.7285,136.3415,136.2385,136.198,136.116,136.1145,136.1255,136.234
2008-11-30T07:00:00+00:00,0.0,0.0,0.0315,137.0275,136.8755,136.833,136.784,136.696,136.5895,136.5835,136.6915
2008-11-30T07:30:00+00:00,17.8485,5.737,109.9195,137.012,136.866,136.833,136.784,136.696,136.5895,136.6755,136.8745
2008-11-30T08:00:00+00:00,37.2495,45.894999999999996,407.27099999999996,137.01,136.874,136.833,136.784,136.793,136.7795,136.8585,137.0575
