,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-04-03T10:30:00+00:00,114.416,601.5319999999999,853.435,141.981,141.52,141.3585,141.2795,141.199,141.036,140.876,140.627
2005-04-03T11:00:00+00:00,112.894,616.258,851.9100000000001,142.0655,141.52,141.442,141.363,141.199,141.1195,140.959,140.7105
2005-04-04T07:00:00+00:00,74.22999999999999,205.386,651.446,140.2925,140.345,140.436,140.442,140.5305,140.5355,140.626,140.627
2005-04-04T07:30:00+00:00,82.805,286.103,726.8955,140.63,140.345,140.3525,140.442,140.5305,140.5355,140.626,140.627
2005-04-04T08:00:00+00:00,89.465,364.5395,781.509,140.8835,140.429,140.3525,140.275,140.3635,140.3685,140.4595,140.461
2005-04-04T08:30:00+00:00,94.59649999999999,437.94399999999996,822.169,141.1365,140.6805,140.604,140.442,140.3635,140.285,140.1265,140.129
2005-04-04T09:00:00+00:00,98.6995,503.5715,852.008,141.4745,141.0165,140.939,140.777,140.6975,140.6185,140.3765,140.212
2005-04-04T09:30:00+00:00,102.095,559.5245,873.5450000000001,141.812,141.2685,141.1905,141.028,140.9485,140.869,140.626,140.461
2005-04-04T10:00:00+00:00,105.46100000000001,601.0405000000001,883.6245,142.0655,141.52,141.442,141.363,141.199,141.1195,140.959,140.7105
2005-04-04T10:30:00+00:00,111.55600000000001,565.1355,796.832,142.319,141.772,141.6935,141.614,141.45,141.37,141.1255,140.9595
2005-04-04T11:00:00+00:00,110.902,547.2065,751.605,142.403,141.856,141.7775,141.698,141.5335,141.4535,141.292,141.0425
2005-04-05T07:00:00+00:00,103.9085,0.202,0.6445000000000001,140.968,140.597,140.52,140.442,140.3635,140.2015,140.0435,139.88
2005-04-05T07:30:00+00:00,135.14600000000002,0.8069999999999999,1.9649999999999999,140.8835,140.513,140.436,140.3585,140.196,140.118,139.96,139.714
2005-04-05T08:00:00+00:00,191.7625,4.164,8.742,140.8835,140.429,140.3525,140.275,140.1125,140.0345,139.877,139.631
2005-04-05T08:30:00+00:00,214.6025,4.5205,8.457,140.8835,140.429,140.2685,140.191,140.1125,140.0345,139.7935,139.631
2005-04-05T09:00:00+00:00,228.0,3.357,5.668,140.8835,140.429,140.2685,140.191,140.029,139.951,139.7935,139.548
2005-04-05T09:30:00+00:00,232.7035,3.2359999999999998,4.9990000000000006,140.8835,140.429,140.2685,140.191,140.029,139.951,139.7935,139.548
2005-04-05T10:00:00+00:00,287.8275,8.517,12.387,141.052,140.513,140.436,140.275,140.196,140.118,139.877,139.714
2005-04-05T10:30:00+00:00,333.663,21.777,30.515500000000003,141.1365,140.597,140.52,140.3585,140.2795,140.2015,139.96,139.797
2005-04-05T11:00:00+00:00,315.33000000000004,66.6705,91.123,141.3055,140.6805,140.604,140.442,140.3635,140.285,140.0435,139.88
2005-04-06T07:00:00+00:00,112.87,2.866,8.016,140.968,140.6805,140.604,140.526,140.447,140.3685,140.21,140.046
2005-04-06T07:30:00+00:00,157.344,107.99799999999999,259.5055,141.221,140.8485,140.7715,140.6935,140.5305,140.452,140.293,140.129
2005-04-06T08:00:00+00:00,127.124,287.14599999999996,600.6245,141.4745,141.0165,140.939,140.861,140.6975,140.6185,140.4595,140.212
2005-04-06T08:30:00+00:00,172.4065,271.403,502.6845,141.7275,141.2685,141.1905,141.112,140.9485,140.869,140.7095,140.461
2005-04-06T09:00:00+00:00,255.6095,153.8525,256.7165,141.812,141.3525,141.2745,141.1955,141.032,140.9525,140.7925,140.544
2005-04-06T09:30:00+00:00,202.561,354.80449999999996,543.0840000000001,141.8965,141.3525,141.1905,141.112,141.032,140.9525,140.7095,140.544
2005-04-06T10:00:00+00:00,162.17849999999999,514.2819999999999,745.366,142.15,141.604,141.526,141.363,141.2825,141.203,140.959,140.7935
2005-04-06T10:30:00+00:00,159.562,555.9995,773.2805000000001,142.4875,141.856,141.7775,141.614,141.5335,141.4535,141.209,141.0425
2005-04-06T11:00:00+00:00,225.77,396.415,537.889,142.741,142.1915,142.029,141.949,141.868,141.704,141.542,141.2915
2006-03-27T07:00:00+00:00,129.54250000000002,12.076,42.7975,142.4135,142.449,142.4505,142.36,142.2705,142.274,142.0975,142.0165
2006-03-27T07:30:00+00:00,152.5355,93.3585,259.6975,142.6945,142.636,142.5435,142.4535,142.3635,142.3665,142.19,142.0165
2006-03-27T08:00:00+00:00,131.24900000000002,222.9025,525.596,142.882,142.7295,142.637,142.5465,142.4565,142.3665,142.19,142.0165
2006-03-27T08:30:00+00:00,139.7415,301.54200000000003,613.563,143.0695,142.823,142.7305,142.6395,142.5495,142.4595,142.2825,142.1085
2006-03-27T09:00:00+00:00,110.05099999999999,428.1115,778.4855,143.257,142.916,142.8235,142.733,142.6425,142.5525,142.375,142.2005
2006-03-27T09:30:00+00:00,103.8465,499.71999999999997,832.8105,143.3505,142.916,142.8235,142.733,142.6425,142.5525,142.2825,142.1085
2006-03-27T10:00:00+00:00,109.5375,542.712,847.018,143.3505,142.916,142.7305,142.6395,142.5495,142.4595,142.2825,142.1085
2006-03-27T10:30:00+00:00,113.67750000000001,574.456,856.0065,143.444,142.916,142.8235,142.733,142.5495,142.4595,142.2825,142.1085
2006-03-27T11:00:00+00:00,115.125,596.13,863.331,143.444,142.916,142.8235,142.6395,142.5495,142.4595,142.2825,142.0165
2006-03-28T07:00:00+00:00,101.0865,0.7569999999999999,2.8714999999999997,140.445,140.2065,140.117,140.0305,140.0375,139.9515,139.785,139.623
2006-03-28T07:30:00+00:00,94.5135,0.0355,0.108,140.539,140.2065,140.117,140.0305,139.9445,139.859,139.6925,139.531
2006-03-28T08:00:00+00:00,121.1795,0.491,1.0985,140.539,140.2065,140.117,140.0305,139.9445,139.859,139.6,139.439
2006-03-28T08:30:00+00:00,166.937,4.4825,9.164000000000001,140.539,140.1135,140.024,139.937,139.8515,139.766,139.5075,139.347
2006-03-28T09:00:00+00:00,184.6485,1.5259999999999998,2.8295,140.539,140.1135,140.024,139.937,139.8515,139.766,139.5075,139.347
2006-03-28T09:30:00+00:00,130.85500000000002,0.0945,0.158,140.539,140.2065,140.117,140.0305,139.8515,139.766,139.6,139.439
2006-03-28T10:00:00+00:00,184.99599999999998,0.2425,0.3665,140.539,140.1135,140.024,139.937,139.7585,139.673,139.5075,139.347
2006-03-28T10:30:00+00:00,250.125,3.3475,4.9275,140.445,139.9265,139.837,139.751,139.665,139.58,139.3225,139.1625
2006-03-28T11:00:00+00:00,270.384,4.606999999999999,6.608499999999999,140.3515,139.833,139.744,139.6575,139.572,139.487,139.23,139.0705
2006-03-29T07:00:00+00:00,144.25,32.8265,115.55000000000001,139.2265,138.992,138.904,138.819,138.735,138.6515,138.3975,138.242
2006-03-29T07:30:00+00:00,167.383,96.1615,264.01750000000004,139.414,138.992,138.904,138.819,138.735,138.6515,138.3975,138.242
2006-03-29T08:00:00+00:00,210.6505,113.1925,257.9665,139.508,139.0855,138.997,138.912,138.828,138.744,138.49,138.334
2006-03-29T08:30:00+00:00,209.1925,206.7705,415.34799999999996,139.6955,139.179,139.0905,139.0055,138.921,138.744,138.5825,138.334
2006-03-29T09:00:00+00:00,214.84199999999998,281.6725,498.3795,139.789,139.2725,139.184,139.0055,138.921,138.837,138.675,138.426
2006-03-29T09:30:00+00:00,145.56799999999998,459.5725,752.6255,140.07,139.4595,139.3705,139.285,139.2,139.023,138.86,138.6105
2006-03-29T10:00:00+00:00,208.94850000000002,380.73749999999995,584.7735,140.07,139.5525,139.3705,139.285,139.2,139.1155,138.86,138.7025
2006-03-29T10:30:00+00:00,144.089,532.5345,781.515,140.2575,139.646,139.557,139.378,139.293,139.2085,138.9525,138.7945
2006-03-29T11:00:00+00:00,158.7245,539.1875,769.8045,140.3515,139.7395,139.6505,139.471,139.386,139.3015,139.045,138.8865
2006-03-30T07:00:00+00:00,76.61500000000001,0.012,0.05,140.164,139.9265,139.837,139.751,139.665,139.58,139.415,139.2545
2006-03-30T07:30:00+00:00,112.946,0.27249999999999996,0.7155,140.2575,140.02,139.9305,139.844,139.7585,139.673,139.5075,139.347
2006-03-30T08:00:00+00:00,124.8735,0.1775,0.4075,140.539,140.3,140.2105,140.1235,140.0375,139.9515,139.785,139.531
2006-03-30T08:30:00+00:00,161.54149999999998,1.171,2.289,140.7265,140.487,140.397,140.31,140.2235,140.1375,139.97,139.807
2006-03-30T09:00:00+00:00,198.0435,3.6485,6.359,140.9135,140.674,140.584,140.4965,140.4095,140.323,140.0625,139.899
2006-03-30T09:30:00+00:00,248.377,12.181999999999999,19.7755,141.101,140.7675,140.677,140.5895,140.5025,140.416,140.2475,140.083
2006-03-30T10:00:00+00:00,269.6475,14.4175,21.930999999999997,141.195,140.8605,140.7705,140.6825,140.5955,140.509,140.34,140.1755
2006-03-30T10:30:00+00:00,304.723,22.46,32.6685,141.3825,141.0475,140.957,140.869,140.6885,140.602,140.4325,140.2675
2006-03-30T11:00:00+00:00,304.39599999999996,19.3965,27.540999999999997,141.476,141.0475,140.957,140.869,140.7815,140.6945,140.525,140.3595
2006-03-31T07:00:00+00:00,111.514,7.12,21.79,141.195,140.8605,140.7705,140.6825,140.5955,140.509,140.34,140.1755
2006-03-31T07:30:00+00:00,103.74799999999999,217.7935,576.6835,141.195,140.8605,140.7705,140.6825,140.5955,140.509,140.34,140.083
2006-03-31T08:00:00+00:00,88.8535,341.589,765.951,141.195,140.8605,140.677,140.5895,140.5025,140.416,140.2475,140.083
2006-03-31T08:30:00+00:00,100.81649999999999,405.95349999999996,792.31,141.195,140.7675,140.677,140.5895,140.5025,140.416,140.155,139.991
2006-03-31T09:00:00+00:00,96.86349999999999,486.6565,851.5709999999999,141.195,140.7675,140.677,140.5895,140.5025,140.323,140.155,139.991
2006-03-31T09:30:00+00:00,97.9685,548.129,882.2909999999999,141.3825,140.8605,140.7705,140.6825,140.5955,140.509,140.2475,140.083
2006-03-31T10:00:00+00:00,100.32900000000001,593.912,897.8385000000001,141.57,141.0475,140.957,140.776,140.6885,140.602,140.4325,140.1755
2006-03-31T10:30:00+00:00,102.2535,628.288,908.8005,141.6635,141.141,140.957,140.869,140.7815,140.6945,140.4325,140.2675
2006-03-31T11:00:00+00:00,108.0435,630.1745000000001,887.3685,141.757,141.2345,141.0505,140.9625,140.8745,140.7875,140.525,140.3595
2006-04-01T07:00:00+00:00,141.805,57.965500000000006,192.849,141.148,141.0385,140.952,140.9445,140.856,140.7665,140.588,140.3345
2006-04-01T07:30:00+00:00,179.9475,88.967,235.4645,141.4695,141.197,141.1105,141.0235,140.935,140.845,140.667,140.4915
2006-04-01T08:00:00+00:00,209.4085,63.8345,142.949,141.872,141.5145,141.4275,141.2605,141.2505,141.1605,140.9815,140.805
2006-04-01T08:30:00+00:00,157.6255,3.89,7.5395,141.7915,141.5145,141.5065,141.4185,141.3295,141.2395,141.06,140.8835
2006-04-01T09:00:00+00:00,200.266,18.161,31.372,141.7915,141.5145,141.4275,141.3395,141.3295,141.2395,141.06,140.8835
2006-04-01T09:30:00+00:00,224.29399999999998,113.09700000000001,179.0105,142.1135,141.7525,141.665,141.577,141.4875,141.397,141.139,140.962
2006-04-01T10:00:00+00:00,324.26,117.816,176.925,142.4355,141.99,141.9025,141.735,141.6455,141.555,141.375,141.119
2006-04-01T10:30:00+00:00,281.334,91.18599999999999,131.6565,142.4355,141.99,141.823,141.735,141.6455,141.555,141.296,141.119
2006-04-01T11:00:00+00:00,226.0235,6.7909999999999995,9.535,142.2745,141.8315,141.744,141.656,141.4875,141.397,141.2175,141.0405
2006-04-02T07:00:00+00:00,149.38150000000002,53.053,171.35649999999998,140.826,140.5625,140.477,140.391,140.303,140.2145,140.0375,139.864
2006-04-02T07:30:00+00:00,189.02300000000002,79.3815,209.3565,141.148,140.8005,140.7145,140.628,140.54,140.451,140.2735,140.021
2006-04-02T08:00:00+00:00,196.672,162.119,352.429,141.2285,140.88,140.794,140.707,140.619,140.53,140.2735,140.0995
2006-04-02T08:30:00+00:00,170.6165,294.04549999999995,560.1345,141.309,140.88,140.794,140.707,140.619,140.53,140.2735,140.0995
2006-04-02T09:00:00+00:00,125.43299999999999,432.863,742.9314999999999,141.389,140.88,140.794,140.707,140.54,140.451,140.2735,140.021
2006-04-02T09:30:00+00:00,120.7645,501.4905,794.129,141.4695,140.959,140.873,140.786,140.698,140.53,140.3525,140.178
2006-04-02T10:00:00+00:00,161.6745,493.87699999999995,735.688,141.6305,141.118,141.0315,140.865,140.777,140.6875,140.431,140.256
2006-04-02T10:30:00+00:00,155.5375,555.706,792.24,141.6305,141.118,141.0315,140.865,140.777,140.6875,140.431,140.256
2006-04-02T11:00:00+00:00,151.17849999999999,586.861,815.383,141.7915,141.2765,141.1105,141.0235,140.935,140.845,140.588,140.413
2006-04-03T07:00:00+00:00,152.6295,14.872499999999999,46.4835,139.458,139.135,139.0515,138.968,138.882,138.716,138.543,138.374
2006-04-03T07:30:00+00:00,196.32,75.17750000000001,191.8065,139.458,139.0555,138.8935,138.8095,138.724,138.637,138.386,138.2175
2006-04-03T08:00:00+00:00,209.22050000000002,153.5895,329.0965,139.5385,139.0555,138.9725,138.8095,138.724,138.637,138.4645,138.2175
2006-04-03T08:30:00+00:00,174.168,310.3215,586.3165,139.619,139.135,138.9725,138.8885,138.803,138.637,138.4645,138.296
2006-04-03T09:00:00+00:00,174.478,389.5025,663.63,139.6995,139.135,139.0515,138.8885,138.803,138.716,138.4645,138.296
2006-04-03T09:30:00+00:00,179.067,451.5855,708.1510000000001,139.6995,139.135,138.9725,138.8885,138.803,138.637,138.4645,138.2175
2006-04-03T10:00:00+00:00,103.985,615.0815,909.131,139.78,139.214,139.0515,138.968,138.882,138.716,138.543,138.374
2006-04-03T10:30:00+00:00,105.56899999999999,646.4975,915.717,140.0215,139.373,139.289,139.126,139.04,138.874,138.7005,138.4525
2006-04-03T11:00:00+00:00,113.1455,636.2505,878.185,140.2625,139.6105,139.4475,139.363,139.277,139.1105,138.9365,138.688
2006-04-04T07:00:00+00:00,109.206,160.448,507.9185,138.09,137.945,137.943,137.94,137.8555,137.8485,137.7565,137.59
2006-04-04T07:30:00+00:00,111.41550000000001,254.7155,644.273,138.4925,138.0245,137.943,137.861,137.8555,137.77,137.5995,137.5115
2006-04-04T08:00:00+00:00,146.49200000000002,291.81949999999995,626.238,138.734,138.3415,138.1805,138.098,138.0135,137.9275,137.678,137.5115
2006-04-04T08:30:00+00:00,188.87099999999998,298.671,559.0505,138.9755,138.5005,138.418,138.3355,138.1715,138.085,137.914,137.6685
2006-04-04T09:00:00+00:00,197.1455,354.83799999999997,599.342,139.2165,138.738,138.6555,138.4935,138.4085,138.322,138.15,137.9035
2006-04-04T09:30:00+00:00,215.224,388.139,604.8520000000001,139.458,138.976,138.814,138.7305,138.645,138.5585,138.3075,138.139
2006-04-04T10:00:00+00:00,266.224,340.98900000000003,501.3325,139.6995,139.135,139.0515,138.8885,138.803,138.716,138.543,138.296
2006-04-04T10:30:00+00:00,293.32349999999997,330.648,465.09000000000003,139.8605,139.2935,139.21,139.047,138.961,138.874,138.622,138.4525
2006-04-04T11:00:00+00:00,335.1445,279.2795,383.1685,140.0215,139.452,139.3685,139.205,139.119,139.0315,138.779,138.6095
2006-04-05T07:00:00+00:00,56.227,0.0,0.0,136.32,136.0415,136.0425,135.9635,135.961,135.877,135.869,135.865
2006-04-05T07:30:00+00:00,100.8345,0.0065,0.0165,136.4005,136.1205,136.0425,136.0425,136.04,136.035,135.9475,135.9435
2006-04-05T08:00:00+00:00,144.859,0.11349999999999999,0.238,136.32,136.1205,136.0425,136.0425,135.961,135.956,135.9475,135.9435
2006-04-05T08:30:00+00:00,180.54250000000002,0.3605,0.665,136.32,136.0415,135.9635,135.9635,135.882,135.877,135.869,135.7865
2006-04-05T09:00:00+00:00,197.43099999999998,0.4275,0.723,136.32,136.0415,135.9635,135.8845,135.882,135.7985,135.7115,135.708
2006-04-05T09:30:00+00:00,260.6515,3.088,4.7385,136.4005,136.0415,135.9635,135.8845,135.803,135.7985,135.7115,135.551
2006-04-05T10:00:00+00:00,294.41049999999996,4.999499999999999,7.292999999999999,136.4005,136.0415,135.9635,135.8845,135.882,135.7985,135.633,135.551
2006-04-05T10:30:00+00:00,252.5285,1.7045,2.398,136.4005,136.1205,136.0425,135.9635,135.882,135.7985,135.633,135.551
2006-04-05T11:00:00+00:00,243.6225,0.6955,0.9525,136.481,136.1205,136.0425,135.9635,135.882,135.7985,135.7115,135.551
2006-04-06T07:00:00+00:00,78.06299999999999,231.59449999999998,706.8534999999999,135.9175,135.486,135.409,135.331,135.3295,135.2465,135.161,135.0025
2006-04-06T07:30:00+00:00,87.38749999999999,314.90049999999997,776.094,135.998,135.645,135.4885,135.41,135.3295,135.2465,135.161,135.0025
2006-04-06T08:00:00+00:00,94.6055,395.73900000000003,827.193,136.0785,135.724,135.5675,135.489,135.408,135.325,135.161,135.0805
2006-04-06T08:30:00+00:00,100.148,471.3645,865.8905,136.2395,135.8035,135.726,135.568,135.487,135.404,135.2395,135.0805
2006-04-06T09:00:00+00:00,106.85650000000001,532.3375000000001,883.9425,136.4005,135.962,135.884,135.8055,135.724,135.562,135.397,135.2375
2006-04-06T09:30:00+00:00,118.3605,566.0730000000001,868.6505,136.642,136.2,136.122,136.0425,135.882,135.7985,135.633,135.473
2006-04-06T10:00:00+00:00,119.374,614.0525,888.344,136.7225,136.438,136.28,136.2005,136.119,136.035,135.7905,135.6295
2006-04-06T10:30:00+00:00,118.66399999999999,648.483,900.54,136.803,136.5965,136.4385,136.359,136.2765,136.1925,135.9475,135.7865
2006-04-06T11:00:00+00:00,118.0505,662.3054999999999,897.0165,136.9635,136.7555,136.676,136.596,136.4345,136.3505,136.1835,135.9435
2007-03-27T07:00:00+00:00,59.751000000000005,0.0,0.0,138.313,137.996,137.9065,137.82,137.8165,137.729,137.6365,137.546
2007-03-27T07:30:00+00:00,91.672,0.006,0.0165,138.482,138.08,137.9905,137.904,137.9005,137.813,137.7205,137.6295
2007-03-27T08:00:00+00:00,139.4015,0.24350000000000002,0.549,138.6505,138.2485,138.1585,138.072,137.9845,137.8965,137.8045,137.7135
2007-03-27T08:30:00+00:00,175.0855,0.655,1.361,138.7345,138.3325,138.243,138.156,138.0685,137.9805,137.888,137.797
2007-03-27T09:00:00+00:00,176.732,0.3185,0.574,138.819,138.4165,138.327,138.24,138.152,138.0645,137.888,137.797
2007-03-27T09:30:00+00:00,248.6935,5.031,8.24,138.903,138.5005,138.411,138.324,138.236,138.1485,137.972,137.8805
2007-03-27T10:00:00+00:00,326.972,25.5395,39.6265,139.156,138.669,138.579,138.492,138.404,138.316,138.1395,137.9645
2007-03-27T10:30:00+00:00,358.005,45.195,67.2245,139.409,138.8375,138.7475,138.66,138.5715,138.484,138.307,138.1315
2007-03-27T11:00:00+00:00,341.428,23.2265,33.6415,139.5775,139.09,138.9155,138.828,138.7395,138.6515,138.4745,138.2155
2007-03-28T07:00:00+00:00,95.25450000000001,121.22800000000001,439.72,138.566,138.753,138.7475,138.744,138.7395,138.7355,138.726,138.7175
2007-03-28T07:30:00+00:00,108.9125,196.7385,547.227,138.7345,138.8375,138.9155,138.912,138.9075,138.9035,138.9775,138.8845
2007-03-28T08:00:00+00:00,96.118,309.21900000000005,718.204,139.156,139.0055,138.9995,138.996,139.075,139.071,138.9775,138.9685
2007-03-28T08:30:00+00:00,100.36449999999999,384.765,773.7035000000001,139.5775,139.174,139.0835,138.996,138.9075,138.8195,138.81,138.801
2007-03-28T09:00:00+00:00,105.0455,450.3985,809.3285000000001,139.8305,139.342,139.252,139.164,139.075,138.9035,138.894,138.8845
2007-03-28T09:30:00+00:00,96.9665,525.109,865.3865000000001,140.1675,139.679,139.588,139.5,139.411,139.239,139.0615,138.8845
2007-03-28T10:00:00+00:00,105.23949999999999,549.976,849.677,140.4205,139.847,139.7565,139.6675,139.5785,139.4905,139.229,139.052
2007-03-28T10:30:00+00:00,102.43549999999999,507.23850000000004,749.303,140.6735,140.0995,140.0085,139.8355,139.7465,139.6585,139.4805,139.303
2007-03-28T11:00:00+00:00,195.55450000000002,387.88300000000004,557.64,140.758,140.1835,140.0925,140.0035,139.9145,139.826,139.5645,139.3865
2007-03-29T07:00:00+00:00,112.555,43.635999999999996,155.341,139.915,139.763,139.672,139.584,139.5785,139.5745,139.4805,139.3865
2007-03-29T07:30:00+00:00,149.781,31.255,88.674,140.1675,139.763,139.672,139.6675,139.5785,139.4905,139.313,139.1355
2007-03-29T08:00:00+00:00,158.8625,2.411,5.78,140.4205,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.303
2007-03-29T08:30:00+00:00,192.296,6.2315,12.151,140.505,140.1835,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-29T09:00:00+00:00,131.78199999999998,3.7095,6.8545,140.589,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.3865
2007-03-29T09:30:00+00:00,261.0485,93.306,151.06900000000002,140.589,140.1835,140.0925,139.9195,139.8305,139.7425,139.5645,139.303
2007-03-29T10:00:00+00:00,318.339,168.64249999999998,258.404,140.758,140.268,140.0925,140.0035,139.9145,139.826,139.648,139.3865
2007-03-29T10:30:00+00:00,272.251,253.463,371.224,140.9265,140.352,140.261,140.1715,139.998,139.91,139.732,139.554
2007-03-29T11:00:00+00:00,191.5425,20.2065,29.0825,140.4205,140.0155,139.9245,139.8355,139.7465,139.5745,139.3965,139.2195
2007-03-30T07:00:00+00:00,57.6,0.0,0.0,139.156,138.8375,138.7475,138.66,138.5715,138.4,138.2235,138.048
2007-03-30T07:30:00+00:00,100.22999999999999,0.029,0.08199999999999999,139.2405,138.8375,138.7475,138.66,138.5715,138.484,138.307,138.1315
2007-03-30T08:00:00+00:00,141.2975,0.261,0.5740000000000001,139.3245,138.9215,138.8315,138.744,138.5715,138.484,138.307,138.1315
2007-03-30T08:30:00+00:00,180.67399999999998,1.142,2.222,139.409,139.0055,138.8315,138.744,138.6555,138.568,138.391,138.2155
2007-03-30T09:00:00+00:00,200.769,1.4609999999999999,2.5745,139.4935,139.09,138.9995,138.828,138.7395,138.6515,138.4745,138.299
2007-03-30T09:30:00+00:00,203.1895,0.933,1.5335,139.5775,139.174,139.0835,138.996,138.8235,138.7355,138.5585,138.3825
2007-03-30T10:00:00+00:00,196.772,0.4,0.6065,139.5775,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.3825
2007-03-30T10:30:00+00:00,192.64999999999998,0.28400000000000003,0.41000000000000003,139.662,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.3825
2007-03-30T11:00:00+00:00,160.739,0.052000000000000005,0.07400000000000001,139.5775,139.174,139.0835,138.996,138.9075,138.7355,138.5585,138.3825
2007-03-31T07:00:00+00:00,84.32650000000001,0.052000000000000005,0.172,137.0485,136.818,136.8135,136.7285,136.7255,136.6385,136.631,136.7095
2007-03-31T07:30:00+00:00,107.036,0.0345,0.10650000000000001,137.386,136.986,136.8975,136.8125,136.7255,136.6385,136.547,136.4585
2007-03-31T08:00:00+00:00,120.1745,0.046,0.098,137.5545,137.1545,137.0655,136.9805,136.8935,136.7225,136.631,136.4585
2007-03-31T08:30:00+00:00,154.2025,0.2435,0.459,137.723,137.3225,137.234,137.0645,136.9775,136.89,136.7985,136.6255
2007-03-31T09:00:00+00:00,205.829,1.501,2.591,137.976,137.575,137.402,137.3165,137.229,137.1415,136.966,136.793
2007-03-31T09:30:00+00:00,262.1365,6.521000000000001,10.421,138.229,137.7435,137.654,137.5685,137.481,137.3935,137.2175,136.9605
2007-03-31T10:00:00+00:00,313.943,16.717,25.1715,138.482,138.08,137.9065,137.82,137.7325,137.645,137.469,137.2115
2007-03-31T10:30:00+00:00,304.13750000000005,10.0685,14.619,138.819,138.3325,138.1585,138.072,137.9845,137.8965,137.7205,137.4625
2007-03-31T11:00:00+00:00,264.841,2.3935,3.3615,138.903,138.5005,138.411,138.324,138.152,138.0645,137.888,137.7135
2007-04-01T07:00:00+00:00,95.865,150.998,497.182,138.134,137.8015,137.8095,137.9035,137.984,138.0585,138.3,138.39
2007-04-01T07:30:00+00:00,90.8995,256.185,673.483,138.383,138.0465,137.973,137.9845,138.065,138.1395,138.3,138.4705
2007-04-01T08:00:00+00:00,92.6365,343.1635,757.889,138.798,138.374,138.2175,138.147,138.146,138.1395,138.219,138.2295
2007-04-01T08:30:00+00:00,98.197,416.76,802.7,139.047,138.5375,138.462,138.391,138.227,138.2205,138.1385,138.149
2007-04-01T09:00:00+00:00,111.362,470.14099999999996,813.5335,139.213,138.701,138.625,138.5535,138.47,138.3015,138.219,138.149
2007-04-01T09:30:00+00:00,102.8675,543.7375,866.139,139.4615,138.9465,138.8695,138.716,138.632,138.544,138.3805,138.2295
2007-04-01T10:00:00+00:00,106.469,581.688,871.3225,139.7105,139.11,139.0325,138.9595,138.7945,138.706,138.5415,138.31
2007-04-01T10:30:00+00:00,104.5595,624.3495,895.046,139.7935,139.274,139.114,139.0405,138.9565,138.787,138.6225,138.39
2007-04-01T11:00:00+00:00,103.54650000000001,651.425,909.5395,140.0425,139.5195,139.359,139.2845,139.1995,139.1105,138.8645,138.7115
2007-04-02T07:00:00+00:00,132.28050000000002,90.095,286.3325,138.881,138.865,139.0325,139.122,139.2805,139.3535,139.5095,139.5145
2007-04-02T07:30:00+00:00,86.9755,268.608,694.361,139.379,139.0285,139.0325,139.122,139.1995,139.2725,139.429,139.434
2007-04-02T08:00:00+00:00,85.773,359.8245,785.28,139.7105,139.274,139.1955,139.122,139.1185,139.1915,139.2675,139.193
2007-04-02T08:30:00+00:00,92.98150000000001,430.406,820.587,139.9595,139.5195,139.359,139.2845,139.1995,139.1915,139.187,139.193
2007-04-02T09:00:00+00:00,99.795,492.3845,844.294,140.2085,139.7645,139.685,139.528,139.4425,139.434,139.3485,139.2735
2007-04-02T09:30:00+00:00,102.26650000000001,550.1445,869.3235,140.3745,139.9285,139.7665,139.6905,139.6045,139.515,139.3485,139.2735
2007-04-02T10:00:00+00:00,107.58250000000001,592.441,880.6005,140.5405,140.01,139.9295,139.7715,139.6855,139.596,139.429,139.2735
2007-04-02T10:30:00+00:00,111.896,623.2885,887.4285,140.6235,140.092,139.9295,139.853,139.7665,139.677,139.429,139.2735
2007-04-02T11:00:00+00:00,109.08500000000001,650.1345,901.7365,140.6235,140.092,139.9295,139.853,139.7665,139.677,139.429,139.2735
2007-04-03T07:00:00+00:00,137.8135,9.381499999999999,29.777,139.7105,139.274,139.1955,139.122,139.0375,138.9485,138.7835,138.7115
2007-04-03T07:30:00+00:00,187.026,12.699499999999999,31.881,139.7105,139.3555,139.1955,139.122,139.0375,138.9485,138.703,138.5505
2007-04-03T08:00:00+00:00,232.0475,62.505,133.731,139.8765,139.4375,139.2775,139.203,139.1185,139.0295,138.7835,138.631
2007-04-03T08:30:00+00:00,274.948,72.3395,136.4315,140.0425,139.601,139.4405,139.3655,139.2805,139.1915,138.945,138.7915
2007-04-03T09:00:00+00:00,300.4085,72.549,123.453,140.2085,139.683,139.6035,139.528,139.4425,139.2725,139.1065,138.9525
2007-04-03T09:30:00+00:00,291.892,52.82,83.987,140.2915,139.8465,139.685,139.6095,139.5235,139.434,139.187,139.0325
2007-04-03T10:00:00+00:00,313.8455,53.759,78.23949999999999,140.2915,139.7645,139.685,139.528,139.4425,139.3535,139.187,138.9525
2007-04-03T10:30:00+00:00,349.365,157.399,222.796,140.4575,139.9285,139.848,139.7715,139.6045,139.515,139.3485,139.113
2007-04-03T11:00:00+00:00,387.0055,67.554,93.289,140.6235,140.092,140.011,139.853,139.7665,139.677,139.5095,139.2735
