,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-24T10:00:00+00:00,157.5205,18.1905,55.4385,137.134,136.7305,136.646,136.485,136.4055,136.3185,136.1445,135.9235
2006-02-24T10:30:00+00:00,165.29950000000002,4.314,11.565000000000001,137.134,136.7305,136.646,136.556,136.4765,136.3185,136.1445,135.9235
2006-02-24T11:00:00+00:00,160.438,152.7995,392.3515,137.2865,136.8735,136.7885,136.699,136.5475,136.461,136.2865,136.066
2006-02-25T07:00:00+00:00,8.751,0.0,0.0,139.348,139.018,138.93,138.839,138.7555,138.666,138.4865,138.348
2006-02-25T07:30:00+00:00,34.032,0.151,1.3555000000000001,139.348,139.018,138.93,138.839,138.7555,138.666,138.4865,138.348
2006-02-25T08:00:00+00:00,54.451499999999996,0.681,4.4515,139.4245,139.161,139.0015,138.9105,138.8265,138.7375,138.5575,138.419
2006-02-25T08:30:00+00:00,55.424,0.0,0.0085,139.501,139.161,139.073,138.9815,138.8975,138.8085,138.6285,138.419
2006-02-25T09:00:00+00:00,63.202999999999996,0.0,0.0085,139.1955,138.8035,138.716,138.625,138.5415,138.4525,138.2735,138.0625
2006-02-25T09:30:00+00:00,127.3775,4.1775,13.071,138.8135,138.4465,138.359,138.2685,138.1145,138.026,137.848,137.635
2006-02-25T10:00:00+00:00,168.2165,56.181000000000004,160.3395,138.5845,138.1605,138.0735,137.983,137.901,137.8125,137.635,137.421
2006-02-25T10:30:00+00:00,111.82,218.324,582.9835,138.279,137.946,137.788,137.6975,137.616,137.528,137.351,137.1355
2006-02-25T11:00:00+00:00,99.1795,265.0645,672.9565,138.05,137.66,137.574,137.4835,137.331,137.2435,137.067,136.8505
2006-02-26T07:00:00+00:00,8.751,0.0,0.0,137.363,137.0165,136.9315,136.77,136.69,136.603,136.4285,136.2085
2006-02-26T07:30:00+00:00,34.0325,0.005,0.067,137.363,136.945,136.86,136.77,136.69,136.603,136.3575,136.1375
2006-02-26T08:00:00+00:00,69.037,3.312,19.958,137.2865,136.8735,136.7885,136.699,136.619,136.532,136.2865,136.066
2006-02-26T08:30:00+00:00,73.899,53.0,227.21699999999998,137.5155,137.088,137.0025,136.913,136.8325,136.7455,136.4995,136.3515
2006-02-26T09:00:00+00:00,84.594,147.114,552.6745,137.6685,137.3025,137.217,137.127,136.975,136.8875,136.7125,136.494
2006-02-26T09:30:00+00:00,145.8525,15.2575,50.928000000000004,137.8975,137.517,137.431,137.341,137.1885,137.101,136.925,136.708
2006-02-26T10:00:00+00:00,140.0185,1.8775,5.4225,138.203,137.803,137.645,137.555,137.4735,137.3855,137.138,136.993
2006-02-26T10:30:00+00:00,128.35,0.613,1.6155,138.203,137.803,137.645,137.555,137.4735,137.3855,137.209,136.993
2006-02-26T11:00:00+00:00,146.825,0.929,2.318,138.279,137.8745,137.788,137.6975,137.5445,137.457,137.28,137.0645
2006-02-27T07:00:00+00:00,10.696,0.0,0.0,137.821,137.4455,137.3595,137.198,137.1175,137.03,136.8545,136.6365
2006-02-27T07:30:00+00:00,31.115,0.0,0.0,137.8975,137.517,137.431,137.341,137.26,137.101,136.925,136.708
2006-02-27T08:00:00+00:00,51.534499999999994,0.0,0.0085,137.9735,137.5885,137.431,137.341,137.26,137.1725,136.996,136.779
2006-02-27T08:30:00+00:00,66.1195,0.0,0.017,137.9735,137.5885,137.5025,137.341,137.26,137.1725,136.996,136.779
2006-02-27T09:00:00+00:00,82.64949999999999,0.0195,0.067,137.8975,137.517,137.431,137.341,137.1885,137.101,136.925,136.708
2006-02-27T09:30:00+00:00,102.09649999999999,0.07300000000000001,0.22599999999999998,137.821,137.4455,137.3595,137.2695,137.1175,137.03,136.8545,136.6365
2006-02-27T10:00:00+00:00,127.37799999999999,0.8855,2.4435000000000002,137.821,137.374,137.2885,137.198,137.1175,137.03,136.7835,136.6365
2006-02-27T10:30:00+00:00,141.963,8.687,22.343,137.7445,137.374,137.2885,137.198,137.1175,137.03,136.7835,136.6365
2006-02-27T11:00:00+00:00,176.9675,97.75200000000001,240.4465,137.8975,137.517,137.3595,137.2695,137.1885,137.101,136.925,136.708
2006-02-28T07:00:00+00:00,17.502,7.2955,130.6,137.439,136.945,136.86,136.77,136.69,136.532,136.3575,136.1375
2006-02-28T07:30:00+00:00,36.9495,43.652,390.586,137.439,136.945,136.86,136.77,136.69,136.532,136.3575,136.1375
2006-02-28T08:00:00+00:00,49.59,94.697,548.9169999999999,137.363,136.945,136.86,136.77,136.619,136.532,136.3575,136.1375
2006-02-28T08:30:00+00:00,58.341,148.7185,647.9024999999999,137.363,136.945,136.86,136.77,136.619,136.532,136.3575,136.1375
2006-02-28T09:00:00+00:00,65.14750000000001,201.8795,718.52,137.363,136.945,136.7885,136.699,136.619,136.532,136.2865,136.1375
2006-02-28T09:30:00+00:00,70.00899999999999,249.8945,767.498,137.363,136.8735,136.7885,136.699,136.5475,136.461,136.2865,136.066
2006-02-28T10:00:00+00:00,74.87100000000001,288.91150000000005,796.3344999999999,137.2865,136.8735,136.717,136.6275,136.5475,136.461,136.2155,136.066
2006-02-28T10:30:00+00:00,76.8155,319.558,815.9069999999999,137.2865,136.802,136.717,136.6275,136.5475,136.39,136.2155,135.995
2006-02-28T11:00:00+00:00,79.733,328.08399999999995,796.2339999999999,137.2865,136.8735,136.717,136.6275,136.5475,136.461,136.2155,136.066
2006-03-01T07:00:00+00:00,21.566000000000003,0.08299999999999999,2.9299999999999997,136.79,136.2825,136.1975,136.1165,136.0365,135.865,135.7145,135.4805
2006-03-01T07:30:00+00:00,51.262,0.331,2.5305,136.79,136.376,136.2905,136.1165,136.0365,135.9575,135.7145,135.5725
2006-03-01T08:00:00+00:00,86.31649999999999,3.9205,21.973,136.79,136.376,136.2905,136.2095,136.1295,135.9575,135.807,135.5725
2006-03-01T08:30:00+00:00,77.8965,0.804,3.5540000000000003,136.415,136.0955,136.0105,135.93,135.8505,135.679,135.5295,135.3885
2006-03-01T09:00:00+00:00,132.712,11.62,39.7265,136.6025,136.189,136.104,136.023,135.8505,135.772,135.622,135.3885
2006-03-01T09:30:00+00:00,133.57850000000002,127.8825,381.41499999999996,136.6025,136.189,136.104,135.93,135.8505,135.772,135.5295,135.3885
2006-03-01T10:00:00+00:00,141.926,175.8125,479.178,136.509,136.0955,136.0105,135.93,135.8505,135.679,135.5295,135.2965
2006-03-01T10:30:00+00:00,196.45600000000002,100.3725,252.91400000000002,136.6025,136.189,136.104,135.93,135.8505,135.772,135.5295,135.3885
2006-03-01T11:00:00+00:00,185.909,98.066,235.386,136.509,136.189,136.104,136.023,135.9435,135.865,135.622,135.4805
2006-03-02T07:00:00+00:00,12.9695,0.0,0.0,136.415,136.0025,135.9175,135.837,135.7575,135.679,135.5295,135.2965
2006-03-02T07:30:00+00:00,47.7965,0.124,0.8905,136.696,136.2825,136.1975,136.1165,135.9435,135.865,135.7145,135.4805
2006-03-02T08:00:00+00:00,43.672,0.053500000000000006,0.3165,136.696,136.2825,136.1975,136.1165,136.0365,135.9575,135.807,135.5725
2006-03-02T08:30:00+00:00,70.1405,2.9275,11.111500000000001,136.6025,136.189,136.104,136.023,135.9435,135.865,135.7145,135.4805
2006-03-02T09:00:00+00:00,153.272,25.801499999999997,88.1335,136.8835,136.4695,136.384,136.303,136.223,136.0505,135.8995,135.6645
2006-03-02T09:30:00+00:00,170.496,59.5625,174.7855,136.8835,136.563,136.4775,136.303,136.223,136.1435,135.992,135.7565
2006-03-02T10:00:00+00:00,104.583,0.4375,1.2155,136.9775,136.563,136.4775,136.396,136.316,136.1435,135.992,135.7565
2006-03-02T10:30:00+00:00,137.0855,6.298,15.731,136.6025,136.2825,136.1975,136.2095,136.1295,136.0505,135.8995,135.6645
2006-03-02T11:00:00+00:00,105.346,0.367,0.8655,136.8835,136.4695,136.384,136.303,136.223,136.1435,135.8995,135.7565
2006-03-03T07:00:00+00:00,16.736,0.0,0.0,135.5715,135.068,134.984,134.905,134.827,134.6575,134.512,134.2835
2006-03-03T07:30:00+00:00,37.104,0.0,0.0165,135.478,134.9745,134.8905,134.812,134.734,134.6575,134.4195,134.1915
2006-03-03T08:00:00+00:00,89.917,2.4775,12.5765,135.2905,134.881,134.7975,134.6255,134.548,134.4715,134.2345,134.0995
2006-03-03T08:30:00+00:00,129.2415,18.6695,74.31700000000001,135.1965,134.6945,134.6105,134.532,134.455,134.2855,134.142,133.9155
2006-03-03T09:00:00+00:00,157.4635,27.6935,91.30449999999999,135.009,134.5075,134.424,134.346,134.269,134.193,133.957,133.7315
2006-03-03T09:30:00+00:00,166.73950000000002,95.4695,275.47,134.822,134.414,134.3305,134.2525,134.083,134.007,133.772,133.6395
2006-03-03T10:00:00+00:00,177.349,130.89249999999998,344.602,134.728,134.3205,134.2375,134.1595,134.083,133.914,133.772,133.547
2006-03-03T10:30:00+00:00,217.161,69.556,170.90699999999998,134.728,134.3205,134.144,134.0665,133.99,133.914,133.6795,133.455
2006-03-03T11:00:00+00:00,218.36950000000002,13.6135,31.761,134.6345,134.1335,134.0505,133.973,133.897,133.7285,133.587,133.363
2006-03-04T07:00:00+00:00,15.9165,0.0,0.0,135.5715,135.1615,135.0775,134.998,134.827,134.75,134.512,134.3755
2006-03-04T07:30:00+00:00,29.644,0.0,0.0,135.853,135.3485,135.264,135.1845,135.1065,134.936,134.7895,134.56
2006-03-04T08:00:00+00:00,80.584,2.253,10.454,136.3215,135.909,135.7305,135.6505,135.5715,135.493,135.252,135.112
2006-03-04T08:30:00+00:00,114.71549999999999,69.544,266.506,136.6025,136.189,136.104,136.023,135.9435,135.772,135.622,135.3885
2006-03-04T09:00:00+00:00,123.4675,124.642,411.12,136.79,136.4695,136.2905,136.2095,136.1295,136.0505,135.807,135.6645
2006-03-04T09:30:00+00:00,170.4805,77.8355,222.6515,136.79,136.4695,136.384,136.303,136.223,136.1435,135.992,135.7565
2006-03-04T10:00:00+00:00,168.3585,129.893,333.948,136.3215,135.909,135.824,135.7435,135.6645,135.586,135.437,135.204
2006-03-04T10:30:00+00:00,148.566,91.1175,220.404,135.6655,135.255,135.1705,135.0915,134.92,134.843,134.697,134.468
2006-03-04T11:00:00+00:00,203.93200000000002,96.3805,219.4135,135.6655,135.1615,135.0775,134.998,134.92,134.75,134.6045,134.3755
2006-03-05T07:00:00+00:00,27.994,17.3095,218.60649999999998,136.04,135.6285,135.544,135.371,135.2925,135.2145,134.9745,134.836
2006-03-05T07:30:00+00:00,57.181,37.1375,270.43449999999996,136.04,135.6285,135.544,135.371,135.2925,135.2145,134.9745,134.836
2006-03-05T08:00:00+00:00,87.759,54.583,266.548,136.04,135.6285,135.544,135.371,135.2925,135.2145,134.9745,134.836
2006-03-05T08:30:00+00:00,80.97800000000001,137.285,524.2645,136.04,135.6285,135.544,135.371,135.2925,135.2145,134.9745,134.836
2006-03-05T09:00:00+00:00,90.799,184.55849999999998,592.672,135.9465,135.6285,135.4505,135.371,135.2925,135.2145,134.9745,134.744
2006-03-05T09:30:00+00:00,92.3605,241.986,677.2180000000001,135.9465,135.535,135.4505,135.371,135.2925,135.2145,134.9745,134.744
2006-03-05T10:00:00+00:00,93.315,291.1635,740.3820000000001,136.04,135.6285,135.544,135.464,135.2925,135.2145,135.067,134.836
2006-03-05T10:30:00+00:00,104.967,309.7445,733.4575,136.04,135.722,135.544,135.464,135.3855,135.3075,135.067,134.928
2006-03-05T11:00:00+00:00,125.0755,303.13300000000004,685.5665,136.134,135.722,135.6375,135.5575,135.4785,135.3075,135.1595,134.928
2006-03-06T07:00:00+00:00,28.793,0.0945,1.6980000000000002,138.383,137.9645,137.877,137.794,137.7115,137.5365,137.38,137.1375
2006-03-06T07:30:00+00:00,37.4825,0.0,0.0085,137.821,137.404,137.4105,137.328,137.246,137.165,137.0095,136.769
2006-03-06T08:00:00+00:00,72.37650000000001,3.1935000000000002,13.8665,137.821,137.404,137.224,137.1415,137.06,136.9795,136.732,136.585
2006-03-06T08:30:00+00:00,81.6995,145.073,537.8975,137.727,137.3105,137.224,137.1415,137.06,136.8865,136.732,136.493
2006-03-06T09:00:00+00:00,74.182,211.09300000000002,664.9245,137.5395,137.1235,137.0375,136.955,136.874,136.7935,136.547,136.401
2006-03-06T09:30:00+00:00,86.7935,242.459,667.9965,137.3525,136.9365,136.8505,136.769,136.595,136.515,136.362,136.125
2006-03-06T10:00:00+00:00,82.65899999999999,294.83,738.1435,137.071,136.6565,136.5705,136.396,136.316,136.2365,135.992,135.8485
2006-03-06T10:30:00+00:00,132.4005,236.5095,554.6605,136.509,136.0025,135.9175,135.837,135.7575,135.586,135.437,135.204
2006-03-06T11:00:00+00:00,233.8765,33.702,75.557,136.415,136.0025,135.9175,135.7435,135.6645,135.586,135.3445,135.204
2007-02-24T07:00:00+00:00,1.1775,0.0,0.0,138.8605,138.553,138.4665,138.38,138.3445,138.252,138.3005,138.4795
2007-02-24T07:30:00+00:00,5.3155,0.0,0.0,138.7825,138.407,138.3955,138.31,138.208,138.185,138.2355,138.414
2007-02-24T08:00:00+00:00,15.296500000000002,0.0,0.0,138.8605,138.48,138.3955,138.31,138.208,138.118,138.2355,138.349
2007-02-24T08:30:00+00:00,14.506499999999999,0.0,0.0,138.8605,138.48,138.3955,138.31,138.208,138.185,138.106,138.1525
2007-02-24T09:00:00+00:00,13.9355,0.0,0.0,138.7825,138.334,138.324,138.2405,138.208,138.118,138.0415,138.022
2007-02-24T09:30:00+00:00,29.744500000000002,0.0,0.0,138.705,138.334,138.253,138.171,138.1395,138.051,137.9765,138.0875
2007-02-24T10:00:00+00:00,35.564499999999995,0.0,0.0,138.705,138.334,138.253,138.171,138.1395,138.051,137.9765,138.1525
2007-02-24T10:30:00+00:00,42.7765,0.0,0.0,138.627,138.261,138.253,138.171,138.071,138.051,137.9765,138.022
2007-02-24T11:00:00+00:00,59.7155,0.0,0.0,138.705,138.334,138.253,138.171,138.1395,138.051,137.9765,137.9565
2007-02-25T07:00:00+00:00,5.9055,0.0,0.0,139.64,139.2825,139.1795,139.146,139.0965,139.0555,138.948,138.937
2007-02-25T07:30:00+00:00,25.055,0.0095,0.0725,139.64,139.2825,139.2505,139.146,139.0965,139.0555,139.0125,138.937
2007-02-25T08:00:00+00:00,39.9525,0.033,0.241,139.718,139.3555,139.322,139.2855,139.233,139.1895,139.0775,139.0025
2007-02-25T08:30:00+00:00,53.4615,0.0185,0.08,139.796,139.5015,139.393,139.355,139.3015,139.2565,139.207,139.133
2007-02-25T09:00:00+00:00,79.17349999999999,0.16999999999999998,0.6265000000000001,139.8735,139.5745,139.5355,139.4945,139.438,139.3905,139.3365,139.329
2007-02-25T09:30:00+00:00,98.6275,0.638,2.0875,139.8735,139.6475,139.607,139.564,139.5065,139.457,139.401,139.329
2007-02-25T10:00:00+00:00,103.2975,0.09,0.257,139.8735,139.7205,139.678,139.564,139.575,139.524,139.401,139.329
2007-02-25T10:30:00+00:00,110.31800000000001,0.0945,0.257,139.9515,139.7205,139.678,139.6335,139.575,139.524,139.466,139.3945
2007-02-25T11:00:00+00:00,132.2555,0.638,1.6135000000000002,139.9515,139.7205,139.678,139.6335,139.575,139.524,139.466,139.329
2007-02-26T07:00:00+00:00,5.722,0.0,0.0,139.0165,138.699,138.538,138.4495,138.413,138.319,138.171,138.022
2007-02-26T07:30:00+00:00,20.604,0.0,0.0,139.0165,138.699,138.609,138.4495,138.413,138.252,138.106,137.9565
2007-02-26T08:00:00+00:00,27.194499999999998,0.0,0.0,139.0165,138.699,138.609,138.4495,138.413,138.319,138.106,137.9565
2007-02-26T08:30:00+00:00,19.4225,0.0,0.0,139.0165,138.626,138.538,138.4495,138.3445,138.252,138.0415,137.9565
2007-02-26T09:00:00+00:00,31.5355,0.0,0.0,138.9385,138.553,138.4665,138.38,138.276,138.185,138.0415,137.8915
2007-02-26T09:30:00+00:00,51.3925,0.0,0.0,138.8605,138.553,138.3955,138.31,138.208,138.118,137.9765,137.826
2007-02-26T10:00:00+00:00,68.04249999999999,0.0,0.0,138.8605,138.48,138.3955,138.2405,138.1395,138.051,137.912,137.7605
2007-02-26T10:30:00+00:00,82.056,0.0,0.0,138.7825,138.407,138.324,138.171,138.1395,137.984,137.847,137.7605
2007-02-26T11:00:00+00:00,98.006,0.009,0.016,138.705,138.334,138.253,138.171,138.071,137.984,137.7825,137.695
2007-02-27T07:00:00+00:00,18.0185,3.0334999999999996,55.2825,138.549,138.115,138.039,137.892,137.7975,137.716,137.5235,137.303
2007-02-27T07:30:00+00:00,42.049,29.042,267.4855,138.471,138.042,137.968,137.892,137.7975,137.649,137.4585,137.303
2007-02-27T08:00:00+00:00,73.5215,43.126000000000005,268.6975,138.471,138.042,137.968,137.8225,137.7295,137.649,137.4585,137.2375
2007-02-27T08:30:00+00:00,116.8615,24.317500000000003,108.00399999999999,138.393,138.042,137.968,137.8225,137.7295,137.649,137.4585,137.2375
2007-02-27T09:00:00+00:00,142.722,43.924,158.06,138.471,138.042,137.968,137.892,137.7975,137.649,137.4585,137.303
2007-02-27T09:30:00+00:00,163.28300000000002,66.229,205.483,138.471,138.115,137.968,137.892,137.7975,137.716,137.5235,137.303
2007-02-27T10:00:00+00:00,164.159,122.035,341.249,138.471,138.115,138.039,137.892,137.7975,137.716,137.5235,137.3685
2007-02-27T10:30:00+00:00,199.6605,81.24799999999999,209.99450000000002,138.549,138.188,138.039,137.962,137.866,137.783,137.588,137.3685
2007-02-27T11:00:00+00:00,204.68650000000002,104.12,255.25,138.549,138.188,138.039,137.962,137.866,137.783,137.588,137.3685
2007-02-28T07:00:00+00:00,6.7935,0.0,0.0,140.341,140.0855,139.963,139.9125,139.78,139.725,139.5305,139.3945
2007-02-28T07:30:00+00:00,22.0865,0.0,0.0,140.341,140.0855,140.0345,139.9125,139.848,139.792,139.595,139.46
2007-02-28T08:00:00+00:00,31.039,0.0,0.0,140.419,140.1585,140.1055,139.982,139.9165,139.859,139.66,139.46
2007-02-28T08:30:00+00:00,47.39149999999999,0.0,0.0,140.419,140.1585,140.1055,139.982,139.9165,139.859,139.66,139.46
2007-02-28T09:00:00+00:00,70.1035,0.014,0.04,140.419,140.1585,140.1055,139.982,139.9165,139.859,139.66,139.5255
2007-02-28T09:30:00+00:00,95.4515,0.1655,0.49,140.341,140.0855,139.963,139.9125,139.848,139.725,139.595,139.3945
2007-02-28T10:00:00+00:00,133.2885,4.4745,12.0505,140.2635,140.0125,139.892,139.8425,139.7115,139.658,139.466,139.329
2007-02-28T10:30:00+00:00,134.4185,5.5280000000000005,14.25,140.2635,140.0125,139.963,139.8425,139.78,139.725,139.5305,139.3945
2007-02-28T11:00:00+00:00,155.08100000000002,10.1295,24.526,140.419,140.1585,140.1055,140.0515,139.985,139.859,139.7245,139.5255
2007-03-01T07:00:00+00:00,20.7885,4.15,69.0695,139.3245,139.0055,138.9155,138.828,138.6555,138.568,138.391,138.2155
2007-03-01T07:30:00+00:00,40.16,41.451,341.19899999999996,139.2405,138.8375,138.7475,138.66,138.5715,138.484,138.2235,138.048
2007-03-01T08:00:00+00:00,52.485,89.35249999999999,497.015,139.2405,138.9215,138.7475,138.66,138.5715,138.484,138.307,138.1315
2007-03-01T08:30:00+00:00,60.189499999999995,137.4635,579.4905,139.3245,139.0055,138.9155,138.828,138.7395,138.568,138.391,138.2155
2007-03-01T09:00:00+00:00,68.134,182.0445,631.3420000000001,139.409,139.09,138.9155,138.828,138.7395,138.6515,138.4745,138.299
2007-03-01T09:30:00+00:00,79.19200000000001,193.7535,582.352,139.409,139.09,138.9995,138.828,138.7395,138.6515,138.4745,138.299
2007-03-01T10:00:00+00:00,96.0835,209.885,566.864,139.3245,139.0055,138.9155,138.828,138.7395,138.568,138.391,138.2155
2007-03-01T10:30:00+00:00,88.9225,289.8415,725.3615,139.2405,138.9215,138.7475,138.66,138.5715,138.484,138.307,138.1315
2007-03-01T11:00:00+00:00,104.007,289.2505,689.8185,139.3245,138.9215,138.8315,138.744,138.6555,138.568,138.391,138.1315
2007-03-02T07:00:00+00:00,16.916,0.0,0.0,139.8305,139.5105,139.42,139.332,139.243,139.155,138.9775,138.801
2007-03-02T07:30:00+00:00,41.218,0.023,0.164,139.8305,139.5105,139.42,139.332,139.243,139.155,138.9775,138.8845
2007-03-02T08:00:00+00:00,65.559,0.0635,0.3365,139.8305,139.5105,139.42,139.332,139.243,139.239,139.0615,138.8845
2007-03-02T08:30:00+00:00,97.4205,1.1535,4.6080000000000005,139.8305,139.5945,139.504,139.416,139.327,139.239,139.145,138.9685
2007-03-02T09:00:00+00:00,116.55199999999999,30.8835,100.571,139.915,139.5945,139.504,139.416,139.327,139.323,139.145,138.9685
2007-03-02T09:30:00+00:00,133.4685,23.470000000000002,71.521,139.915,139.5945,139.504,139.5,139.411,139.323,139.145,138.9685
2007-03-02T10:00:00+00:00,152.68,15.0245,40.585499999999996,139.915,139.679,139.588,139.5,139.411,139.323,139.145,138.9685
2007-03-02T10:30:00+00:00,185.6445,29.0575,70.74249999999999,139.746,139.342,139.252,139.164,139.075,138.9875,138.81,138.7175
2007-03-02T11:00:00+00:00,195.0605,81.0235,190.138,139.4935,139.09,138.9995,138.912,138.8235,138.8195,138.6425,138.55
2007-03-03T07:00:00+00:00,28.228499999999997,1.9535,23.203999999999997,139.4935,139.174,139.0835,138.912,138.8235,138.7355,138.5585,138.3825
2007-03-03T07:30:00+00:00,53.543000000000006,26.82,199.772,139.4935,139.174,139.0835,138.996,138.9075,138.8195,138.5585,138.3825
2007-03-03T08:00:00+00:00,70.644,66.0915,342.437,139.5775,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.3825
2007-03-03T08:30:00+00:00,84.11699999999999,107.328,430.455,139.4935,139.174,139.0835,138.996,138.9075,138.8195,138.5585,138.3825
2007-03-03T09:00:00+00:00,95.06,147.97250000000003,490.5055,139.4935,139.09,138.9995,138.912,138.8235,138.7355,138.5585,138.3825
2007-03-03T09:30:00+00:00,92.90950000000001,218.4925,631.6285,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.299
2007-03-03T10:00:00+00:00,90.8435,269.5245,704.2729999999999,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.3825
2007-03-03T10:30:00+00:00,96.4125,297.12149999999997,721.942,139.409,139.09,138.9995,138.912,138.7395,138.6515,138.4745,138.3825
2007-03-03T11:00:00+00:00,96.4225,321.977,745.7284999999999,139.4935,139.09,138.9995,138.912,138.8235,138.7355,138.5585,138.3825
2007-03-04T07:00:00+00:00,26.607,0.058,0.6555,140.0835,139.847,139.8405,139.8355,139.8305,139.7425,139.648,139.554
2007-03-04T07:30:00+00:00,46.447,0.029,0.21350000000000002,140.0835,139.847,139.8405,139.8355,139.7465,139.7425,139.648,139.554
2007-03-04T08:00:00+00:00,68.1285,73.088,358.573,140.0835,139.931,139.8405,139.8355,139.8305,139.7425,139.732,139.6375
2007-03-04T08:30:00+00:00,81.068,125.9925,494.744,140.0835,139.931,139.8405,139.8355,139.8305,139.7425,139.648,139.6375
2007-03-04T09:00:00+00:00,104.202,147.6825,480.60900000000004,140.0835,139.847,139.8405,139.8355,139.8305,139.7425,139.648,139.6375
2007-03-04T09:30:00+00:00,127.41550000000001,162.713,462.82500000000005,140.0835,139.847,139.8405,139.8355,139.7465,139.7425,139.648,139.554
2007-03-04T10:00:00+00:00,107.50999999999999,245.1795,628.9475,140.0835,139.847,139.7565,139.7515,139.6625,139.6585,139.5645,139.4705
2007-03-04T10:30:00+00:00,83.52850000000001,322.5625,771.8505,140.0835,139.763,139.7565,139.6675,139.6625,139.5745,139.4805,139.4705
2007-03-04T11:00:00+00:00,79.9805,353.7245,807.943,139.999,139.763,139.672,139.6675,139.6625,139.5745,139.5645,139.4705
2007-03-05T07:00:00+00:00,5.115,0.0,0.0,139.8305,139.5105,139.42,139.416,139.327,139.239,139.229,139.1355
2007-03-05T07:30:00+00:00,11.4175,0.0,0.0,139.999,139.763,139.672,139.6675,139.5785,139.5745,139.4805,139.3865
2007-03-05T08:00:00+00:00,19.2265,0.0,0.0,140.1675,139.931,139.8405,139.8355,139.7465,139.6585,139.4805,139.3865
2007-03-05T08:30:00+00:00,45.484,0.0,0.0,140.0835,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.1355
2007-03-05T09:00:00+00:00,61.622,0.0,0.0,139.999,139.679,139.588,139.584,139.495,139.4065,139.229,139.1355
2007-03-05T09:30:00+00:00,51.801500000000004,0.0,0.0,139.915,139.5945,139.588,139.5,139.411,139.323,139.145,138.9685
2007-03-05T10:00:00+00:00,48.658,0.0,0.0,140.0835,139.847,139.8405,139.7515,139.7465,139.6585,139.4805,139.303
2007-03-05T10:30:00+00:00,101.3625,0.17400000000000002,0.41000000000000003,140.0835,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.2195
2007-03-05T11:00:00+00:00,137.67000000000002,0.22,0.5085,140.0835,139.847,139.7565,139.6675,139.5785,139.5745,139.3965,139.303
2007-03-06T07:00:00+00:00,6.841,0.0,0.0,140.1675,139.847,139.7565,139.6675,139.5785,139.4905,139.3965,139.2195
2007-03-06T07:30:00+00:00,15.8235,0.0,0.0,140.1675,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.2195
2007-03-06T08:00:00+00:00,27.775,0.0,0.0,140.0835,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.1355
2007-03-06T08:30:00+00:00,36.153000000000006,0.0,0.0,140.0835,139.763,139.672,139.584,139.495,139.4905,139.313,139.1355
2007-03-06T09:00:00+00:00,28.518,0.0,0.0,140.0835,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.1355
2007-03-06T09:30:00+00:00,44.7705,0.0,0.0,140.0835,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.1355
2007-03-06T10:00:00+00:00,40.744,0.0,0.0,140.0835,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.1355
2007-03-06T10:30:00+00:00,32.959,0.0,0.0,140.1675,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.2195
2007-03-06T11:00:00+00:00,24.7655,0.0,0.0,140.1675,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.303
2008-02-25T07:00:00+00:00,10.87,2.3040000000000003,51.738,139.7285,139.3765,139.2975,139.21,139.1175,138.9525,138.778,138.6115
2008-02-25T07:30:00+00:00,35.8525,12.193999999999999,128.467,139.813,139.452,139.3715,139.2845,139.192,139.101,138.852,138.6855
2008-02-25T08:00:00+00:00,54.8105,52.093500000000006,323.9775,139.813,139.452,139.3715,139.21,139.1175,139.0265,138.852,138.6855
2008-02-25T08:30:00+00:00,68.832,98.6555,458.7785,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.6115
2008-02-25T09:00:00+00:00,74.571,153.223,577.1315,139.7285,139.452,139.3715,139.21,139.1175,139.0265,138.852,138.6855
2008-02-25T09:30:00+00:00,103.53999999999999,143.2855,463.34849999999994,139.813,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.6855
2008-02-25T10:00:00+00:00,120.113,163.4385,470.463,139.8975,139.528,139.446,139.3585,139.266,139.175,139.0005,138.7595
2008-02-25T10:30:00+00:00,127.196,186.4605,495.27,139.8975,139.6035,139.446,139.3585,139.266,139.175,139.0005,138.8335
2008-02-25T11:00:00+00:00,165.1905,150.872,380.865,139.813,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.6855
2008-02-26T07:00:00+00:00,7.0625,0.0,0.0,140.403,140.1335,140.041,139.9525,139.86,139.8425,139.668,139.5745
2008-02-26T07:30:00+00:00,38.197500000000005,19.733,177.315,140.403,140.1335,140.041,139.9525,139.934,139.8425,139.668,139.5745
