,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-26T09:30:00+00:00,149.075,68.324,227.4885,140.3685,140.4425,140.5205,140.5625,140.6815,140.7965,140.9285,141.0285
2006-11-26T10:00:00+00:00,159.3835,90.292,273.5405,140.609,140.5225,140.68,140.722,140.841,140.9565,141.0885,141.1895
2006-11-26T10:30:00+00:00,157.7975,121.8695,348.5535,140.85,140.6825,140.76,140.882,141.001,141.1165,141.2485,141.431
2006-11-26T11:00:00+00:00,145.1105,159.60000000000002,445.1495,141.091,140.7625,140.84,140.882,141.001,141.1165,141.2485,141.431
2006-11-27T07:00:00+00:00,7.9295,3.117,80.23500000000001,138.201,138.843,139.0835,139.204,139.402,139.517,139.8095,140.062
2006-11-27T07:30:00+00:00,26.960500000000003,34.929,381.528,138.201,138.843,139.0035,139.204,139.322,139.517,139.8095,140.062
2006-11-27T08:00:00+00:00,38.855000000000004,85.334,558.156,138.2815,138.843,139.0035,139.204,139.322,139.517,139.8095,140.1425
2006-11-27T08:30:00+00:00,47.577,137.67950000000002,659.114,138.3615,139.003,139.1635,139.284,139.482,139.597,139.8895,140.223
2006-11-27T09:00:00+00:00,53.921,185.19099999999997,720.1165,138.683,139.243,139.323,139.5235,139.642,139.8365,140.129,140.384
2006-11-27T09:30:00+00:00,57.8855,226.14249999999998,762.48,138.9235,139.483,139.5625,139.7635,139.882,140.0765,140.369,140.6255
2006-11-27T10:00:00+00:00,59.471000000000004,259.10249999999996,793.768,139.325,139.563,139.722,139.8435,139.962,140.1565,140.449,140.706
2006-11-27T10:30:00+00:00,60.264,281.6445,813.721,139.7265,139.643,139.722,139.923,140.042,140.1565,140.449,140.7865
2006-11-27T11:00:00+00:00,60.264,292.05499999999995,821.8695,140.1275,139.803,139.882,140.083,140.2015,140.3965,140.689,141.0285
2006-11-28T07:00:00+00:00,7.9295,2.18,58.6595,138.442,138.763,138.924,139.0445,139.2425,139.357,139.5695,139.8205
2006-11-28T07:30:00+00:00,28.5465,29.329500000000003,331.8435,138.6025,138.843,139.0035,139.1245,139.2425,139.357,139.6495,139.901
2006-11-28T08:00:00+00:00,44.4055,74.059,494.73699999999997,138.683,138.923,139.0835,139.204,139.322,139.517,139.7295,139.9815
2006-11-28T08:30:00+00:00,53.921,126.397,614.44,138.8435,139.083,139.1635,139.364,139.482,139.597,139.8095,140.062
2006-11-28T09:00:00+00:00,60.263999999999996,173.374,682.967,138.9235,139.163,139.243,139.364,139.482,139.677,139.8895,140.1425
2006-11-28T09:30:00+00:00,64.229,215.469,734.5,139.004,139.163,139.323,139.444,139.562,139.677,139.9695,140.223
2006-11-28T10:00:00+00:00,68.194,247.6325,766.096,139.084,139.243,139.323,139.444,139.562,139.757,139.9695,140.223
2006-11-28T10:30:00+00:00,64.229,276.846,807.0405000000001,139.084,139.323,139.4825,139.6035,139.722,139.8365,140.129,140.384
2006-11-28T11:00:00+00:00,63.436,289.799,822.4855,139.004,139.563,139.6425,139.8435,139.962,140.0765,140.369,140.545
2006-11-29T07:00:00+00:00,4.7575,0.052,1.6945,137.559,137.963,138.1255,138.2455,138.363,138.477,138.69,138.854
2006-11-29T07:30:00+00:00,23.7885,0.04,0.7135,137.559,137.963,138.0455,138.1655,138.283,138.397,138.61,138.7735
2006-11-29T08:00:00+00:00,42.8195,0.0,0.0,137.7195,137.963,138.1255,138.1655,138.283,138.397,138.61,138.7735
2006-11-29T08:30:00+00:00,60.2645,0.004,0.024,137.88,138.043,138.1255,138.2455,138.363,138.477,138.69,138.854
2006-11-29T09:00:00+00:00,72.15899999999999,0.008,0.024,138.121,138.123,138.2055,138.3255,138.443,138.557,138.77,138.9345
2006-11-29T09:30:00+00:00,72.952,0.0,0.0,138.3615,138.283,138.365,138.485,138.523,138.637,138.85,139.015
2006-11-29T10:00:00+00:00,81.674,0.004,0.016,138.522,138.363,138.445,138.565,138.6825,138.717,138.93,139.0955
2006-11-29T10:30:00+00:00,93.5685,0.02,0.0485,138.683,138.523,138.5245,138.645,138.6825,138.797,139.01,139.0955
2006-11-29T11:00:00+00:00,105.4625,0.07200000000000001,0.2025,138.8435,138.603,138.6045,138.725,138.7625,138.877,139.01,139.0955
2006-11-30T07:00:00+00:00,2.379,0.0,0.0,138.9235,138.603,138.5245,138.485,138.363,138.317,138.2905,138.2095
2006-11-30T07:30:00+00:00,12.6875,0.0,0.0,138.8435,138.523,138.445,138.405,138.363,138.317,138.2105,138.0485
2006-11-30T08:00:00+00:00,53.920500000000004,0.088,0.6000000000000001,138.9235,138.603,138.5245,138.405,138.363,138.237,138.1305,138.0485
2006-11-30T08:30:00+00:00,68.9865,0.02,0.097,138.9235,138.523,138.445,138.3255,138.283,138.157,138.0505,137.8875
2006-11-30T09:00:00+00:00,92.7755,0.10749999999999998,0.4295,138.8435,138.443,138.365,138.2455,138.123,138.077,137.9705,137.807
2006-11-30T09:30:00+00:00,135.595,6.6354999999999995,22.394,138.8435,138.363,138.285,138.1655,138.043,137.9975,137.8905,137.7265
2006-11-30T10:00:00+00:00,146.696,87.1195,270.9135,138.8435,138.363,138.285,138.1655,138.043,137.9975,137.8105,137.646
2006-11-30T10:30:00+00:00,59.471000000000004,274.383,813.851,138.8435,138.363,138.285,138.1655,138.043,137.9975,137.8105,137.646
2006-11-30T11:00:00+00:00,59.471000000000004,287.27200000000005,828.7365,138.8435,138.363,138.2055,138.1655,138.043,137.9175,137.8105,137.7265
2006-12-01T07:00:00+00:00,5.094,1.47,45.489000000000004,138.038,138.4715,138.6925,138.834,138.988,139.08,139.292,139.474
2006-12-01T07:30:00+00:00,24.337,27.1995,340.9625,138.038,138.4715,138.61,138.751,138.9045,138.9985,139.214,139.397
2006-12-01T08:00:00+00:00,37.921,75.718,541.5695000000001,137.946,138.388,138.5275,138.668,138.738,138.835,139.0575,139.3195
2006-12-01T08:30:00+00:00,46.4105,128.6465,656.6855,137.8535,138.2215,138.3625,138.502,138.572,138.7535,138.9795,139.1655
2006-12-01T09:00:00+00:00,52.07,177.9,727.9495,137.5775,137.972,138.0325,138.1705,138.322,138.508,138.7455,139.011
2006-12-01T09:30:00+00:00,56.598,219.8015,774.9525,137.5775,137.8885,138.0325,138.1705,138.239,138.3445,138.589,138.7795
2006-12-01T10:00:00+00:00,59.428,253.61700000000002,805.912,137.946,137.8885,137.95,138.0045,138.1555,138.1815,138.433,138.625
2006-12-01T10:30:00+00:00,61.126,274.936,824.1435,138.222,137.8885,137.95,138.0045,138.0725,138.1815,138.433,138.702
2006-12-01T11:00:00+00:00,62.258,286.698,832.596,138.498,138.1385,138.0325,138.0875,138.1555,138.263,138.511,138.702
2006-12-02T07:00:00+00:00,4.528,0.735,36.734500000000004,136.933,137.639,137.785,137.9215,138.0725,138.1815,138.511,138.7795
2006-12-02T07:30:00+00:00,24.337,24.994,321.699,137.117,137.639,137.785,137.9215,138.0725,138.1815,138.511,138.7795
2006-12-02T08:00:00+00:00,37.921,72.042,526.644,137.209,137.639,137.785,138.0045,138.0725,138.263,138.511,138.7795
2006-12-02T08:30:00+00:00,46.4105,124.236,643.7239999999999,137.209,137.722,137.8675,138.0045,138.1555,138.263,138.589,138.8565
2006-12-02T09:00:00+00:00,52.07,172.75400000000002,715.6015,137.209,137.8055,137.95,138.0875,138.1555,138.3445,138.589,138.9335
2006-12-02T09:30:00+00:00,56.598,214.65550000000002,762.9994999999999,137.3935,137.8885,138.0325,138.1705,138.239,138.4265,138.6675,138.9335
2006-12-02T10:00:00+00:00,59.428,247.001,793.1915,137.6695,137.972,138.115,138.2535,138.4055,138.508,138.7455,139.011
2006-12-02T10:30:00+00:00,78.67150000000001,242.59050000000002,732.374,137.8535,138.1385,138.1975,138.3365,138.4885,138.59,138.9015,139.1655
2006-12-02T11:00:00+00:00,114.894,197.748,577.9235,138.314,138.305,138.3625,138.502,138.655,138.7535,139.0575,139.3195
2006-12-03T07:00:00+00:00,1.132,0.0,0.0,138.222,138.638,138.775,138.834,138.988,139.08,139.136,139.1655
2006-12-03T07:30:00+00:00,12.4515,0.0,0.0,138.13,138.8045,138.94,139.0,139.1545,139.2435,139.292,139.3195
2006-12-03T08:00:00+00:00,26.601,0.0,0.0,138.222,138.721,138.94,139.083,139.1545,139.2435,139.37,139.397
2006-12-03T08:30:00+00:00,46.4105,0.0,0.0,138.222,138.638,138.775,138.917,138.988,139.08,139.214,139.2425
2006-12-03T09:00:00+00:00,63.956,0.0,0.0,138.314,138.4715,138.61,138.751,138.8215,138.9165,139.0575,139.088
2006-12-03T09:30:00+00:00,83.765,0.0,0.039,138.498,138.4715,138.61,138.751,138.8215,138.9165,139.0575,139.1655
2006-12-03T10:00:00+00:00,97.3485,0.0,0.14750000000000002,138.5905,138.5545,138.6925,138.834,138.9045,139.08,139.214,139.3195
2006-12-03T10:30:00+00:00,108.10249999999999,0.0,0.2405,138.7745,138.5545,138.61,138.751,138.9045,139.08,139.214,139.3195
2006-12-03T11:00:00+00:00,103.5745,0.0,0.093,138.8665,138.5545,138.61,138.668,138.738,138.9165,139.0575,139.1655
2006-12-04T07:00:00+00:00,1.698,0.0,0.0,138.6825,138.388,138.3625,138.2535,138.239,138.0995,137.9645,137.853
2006-12-04T07:30:00+00:00,15.8475,0.0,0.0,138.6825,138.388,138.3625,138.2535,138.1555,138.0995,137.9645,137.853
2006-12-04T08:00:00+00:00,21.506999999999998,0.0,0.0,138.7745,138.4715,138.3625,138.2535,138.239,138.1815,138.0425,137.93
2006-12-04T08:30:00+00:00,32.827,0.0,0.0,138.8665,138.5545,138.445,138.3365,138.322,138.1815,138.0425,137.93
2006-12-04T09:00:00+00:00,47.542500000000004,0.0,0.0,138.8665,138.5545,138.5275,138.419,138.322,138.1815,138.0425,137.93
2006-12-04T09:30:00+00:00,95.65100000000001,0.0,0.36500000000000005,138.9585,138.638,138.5275,138.419,138.322,138.263,138.0425,137.853
2006-12-04T10:00:00+00:00,75.8415,0.0,0.008,139.0505,138.721,138.61,138.502,138.4885,138.3445,138.199,138.0075
2006-12-04T10:30:00+00:00,79.8035,0.0,0.0,139.235,138.8875,138.775,138.751,138.655,138.508,138.355,138.162
2006-12-04T11:00:00+00:00,86.595,0.0,0.0,139.419,139.054,139.0225,138.917,138.8215,138.7535,138.589,138.3935
2006-12-05T07:00:00+00:00,0.566,0.0,0.0,140.616,140.386,140.26,140.244,140.153,140.1425,139.9945,139.9375
2006-12-05T07:30:00+00:00,7.9239999999999995,0.0,0.0,140.616,140.303,140.1775,140.1615,140.07,140.0605,139.9165,139.86
2006-12-05T08:00:00+00:00,30.563,0.0,0.008,140.5235,140.303,140.1775,140.0785,140.07,140.0605,139.9165,139.86
2006-12-05T08:30:00+00:00,56.598,0.0,0.9235,140.616,140.303,140.1775,140.0785,140.07,139.979,139.9165,139.86
2006-12-05T09:00:00+00:00,106.9705,5.1455,21.491,140.708,140.303,140.26,140.1615,140.07,139.979,139.9165,139.86
2006-12-05T09:30:00+00:00,118.856,72.777,261.5795,140.892,140.5525,140.425,140.327,140.3195,140.224,140.073,140.0145
2006-12-05T10:00:00+00:00,103.575,147.7595,486.674,141.076,140.8025,140.6725,140.576,140.486,140.3875,140.307,140.246
2006-12-05T10:30:00+00:00,113.1965,142.614,440.6025,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.0915
2006-12-05T11:00:00+00:00,127.346,94.0955,280.85900000000004,141.076,140.636,140.5075,140.41,140.3195,140.224,140.073,139.9375
2006-12-06T07:00:00+00:00,0.566,0.0,0.0,139.695,139.5535,139.5175,139.4145,139.404,139.407,139.448,139.474
2006-12-06T07:30:00+00:00,13.5835,0.0,0.0,139.787,139.637,139.6,139.5805,139.5705,139.5705,139.6045,139.6285
2006-12-06T08:00:00+00:00,31.129,0.0,0.0,140.0635,139.8035,139.765,139.6635,139.654,139.5705,139.448,139.3195
2006-12-06T08:30:00+00:00,46.4105,0.0,0.0,140.0635,139.8035,139.765,139.6635,139.5705,139.4885,139.37,139.2425
2006-12-06T09:00:00+00:00,49.2405,0.0,0.0,140.1555,139.8865,139.8475,139.7465,139.654,139.5705,139.37,139.1655
2006-12-06T09:30:00+00:00,70.1815,0.0,0.0155,139.327,138.8875,138.775,138.668,138.572,138.508,138.277,138.0845
2006-12-06T10:00:00+00:00,92.255,0.0,0.08549999999999999,139.235,138.8045,138.6925,138.585,138.4885,138.4265,138.199,138.0075
2006-12-06T10:30:00+00:00,102.443,0.0,0.28700000000000003,139.235,138.8045,138.6925,138.585,138.4885,138.4265,138.199,138.0075
2006-12-06T11:00:00+00:00,96.217,0.0,0.08549999999999999,139.235,138.8045,138.6925,138.585,138.4885,138.4265,138.199,138.0075
2007-11-26T07:00:00+00:00,5.874499999999999,0.0,0.0,136.114,135.7805,135.75,135.655,135.539,135.456,135.2735,135.021
2007-11-26T07:30:00+00:00,31.5745,0.0,0.0,136.114,135.7805,135.66,135.5665,135.4525,135.371,135.192,135.021
2007-11-26T08:00:00+00:00,62.414,0.0,0.4445,136.114,135.7805,135.66,135.5665,135.4525,135.371,135.192,134.939
2007-11-26T08:30:00+00:00,91.05099999999999,0.987,2.8745000000000003,136.114,135.689,135.66,135.4785,135.4525,135.2865,135.1105,134.939
2007-11-26T09:00:00+00:00,92.5195,0.987,2.3185000000000002,136.114,135.689,135.57,135.4785,135.366,135.2865,135.1105,134.939
2007-11-26T09:30:00+00:00,67.554,0.0,0.032,136.114,135.689,135.57,135.4785,135.366,135.2865,135.1105,134.939
2007-11-26T10:00:00+00:00,150.528,3.948,10.8615,136.114,135.7805,135.66,135.5665,135.4525,135.371,135.192,135.021
2007-11-26T10:30:00+00:00,177.696,7.895,22.747500000000002,136.21,135.872,135.75,135.655,135.539,135.456,135.2735,135.021
2007-11-26T11:00:00+00:00,176.9615,6.9085,19.8095,136.21,135.872,135.75,135.655,135.539,135.456,135.2735,135.021
2007-11-27T07:00:00+00:00,8.0775,1.974,52.743,135.825,135.689,135.66,135.5665,135.539,135.456,135.355,135.2655
2007-11-27T07:30:00+00:00,43.322500000000005,4.935,65.3675,135.825,135.689,135.57,135.5665,135.539,135.456,135.355,135.2655
2007-11-27T08:00:00+00:00,75.631,19.738500000000002,130.766,135.921,135.689,135.66,135.5665,135.539,135.456,135.4365,135.3475
2007-11-27T08:30:00+00:00,76.3655,90.797,425.2795,136.114,135.872,135.75,135.655,135.6255,135.5405,135.4365,135.3475
2007-11-27T09:00:00+00:00,68.28800000000001,165.804,643.429,136.3065,135.9635,135.84,135.743,135.712,135.6255,135.4365,135.3475
2007-11-27T09:30:00+00:00,69.02250000000001,212.1895,716.569,136.4025,136.146,136.0195,135.919,135.799,135.71,135.518,135.3475
2007-11-27T10:00:00+00:00,71.2255,240.8105,739.8165,136.499,136.2375,136.1095,136.007,135.8855,135.795,135.5995,135.429
2007-11-27T10:30:00+00:00,71.96,264.49699999999996,763.6434999999999,136.595,136.2375,136.1095,136.007,135.8855,135.795,135.5995,135.429
2007-11-27T11:00:00+00:00,71.96,273.379,771.2415,136.595,136.2375,136.1095,136.007,135.8855,135.795,135.5995,135.429
2007-11-28T07:00:00+00:00,7.343,1.974,64.71600000000001,134.5735,134.408,134.4915,134.51,134.5875,134.6085,134.703,134.776
2007-11-28T07:30:00+00:00,27.1685,31.582,357.562,134.67,134.408,134.4915,134.51,134.5875,134.6085,134.7845,134.776
2007-11-28T08:00:00+00:00,40.3855,82.90199999999999,550.5355,134.766,134.4995,134.4915,134.51,134.5875,134.6085,134.7845,134.8575
2007-11-28T08:30:00+00:00,46.994,137.183,669.0184999999999,134.8625,134.4995,134.4915,134.51,134.5875,134.6085,134.7845,134.939
2007-11-28T09:00:00+00:00,52.134,186.5295,735.9975,135.055,134.6825,134.5815,134.51,134.5875,134.6085,134.7845,135.021
2007-11-28T09:30:00+00:00,55.8055,228.9675,784.6514999999999,135.3435,134.8655,134.7615,134.686,134.674,134.693,134.866,135.184
2007-11-28T10:00:00+00:00,58.0085,261.5365,813.425,135.536,135.14,135.031,134.95,134.847,134.8625,135.029,135.184
2007-11-28T10:30:00+00:00,60.211,284.2355,828.6295,135.7285,135.323,135.2105,135.1265,135.02,135.032,135.192,135.429
2007-11-28T11:00:00+00:00,60.211,295.092,837.2595,135.825,135.4145,135.3905,135.2145,135.193,135.2015,135.355,135.5105
2007-11-29T07:00:00+00:00,5.8745,1.974,53.64,135.151,135.5975,135.75,135.831,135.972,136.134,136.333,136.5715
2007-11-29T07:30:00+00:00,27.9025,27.634,323.31050000000005,135.151,135.5975,135.66,135.831,135.972,136.049,136.333,136.5715
2007-11-29T08:00:00+00:00,44.7915,70.072,478.205,135.151,135.5975,135.75,135.831,135.972,136.134,136.333,136.49
2007-11-29T08:30:00+00:00,56.540000000000006,117.4445,583.9929999999999,135.2475,135.5975,135.75,135.831,135.972,136.049,136.333,136.49
2007-11-29T09:00:00+00:00,63.1485,164.817,660.3009999999999,135.44,135.689,135.75,135.831,135.972,136.049,136.2515,136.4085
2007-11-29T09:30:00+00:00,69.02250000000001,204.2945,703.7945,135.7285,135.689,135.75,135.831,135.972,136.049,136.2515,136.4085
2007-11-29T10:00:00+00:00,77.0995,228.9675,717.212,135.921,135.689,135.75,135.831,135.972,136.049,136.2515,136.327
2007-11-29T10:30:00+00:00,106.47049999999999,207.255,609.376,136.114,135.7805,135.75,135.831,135.8855,136.049,136.17,136.327
2007-11-29T11:00:00+00:00,134.37400000000002,172.7125,494.235,136.3065,135.872,135.84,135.831,135.972,136.049,136.2515,136.327
2007-11-30T07:00:00+00:00,2.937,0.0,0.0,136.499,136.4205,136.469,136.5355,136.5775,136.642,136.659,136.653
2007-11-30T07:30:00+00:00,16.154,0.0,0.0,136.499,136.4205,136.469,136.5355,136.5775,136.642,136.659,136.735
2007-11-30T08:00:00+00:00,20.56,0.0,0.0,136.499,136.4205,136.559,136.6235,136.5775,136.642,136.7405,136.8165
2007-11-30T08:30:00+00:00,26.433999999999997,0.0,0.0,136.499,136.512,136.649,136.7115,136.664,136.727,136.7405,136.8165
2007-11-30T09:00:00+00:00,48.462500000000006,0.0,0.0,136.595,136.6035,136.7385,136.7115,136.7505,136.8115,136.822,136.8165
2007-11-30T09:30:00+00:00,73.428,0.0,0.008,136.595,136.695,136.8285,136.7995,136.837,136.8965,136.903,136.898
2007-11-30T10:00:00+00:00,97.659,0.0,0.2465,136.6915,136.695,136.8285,136.888,136.9235,136.8965,136.9845,136.9795
2007-11-30T10:30:00+00:00,104.268,0.0,0.135,136.6915,136.7865,136.9185,136.976,137.0105,136.981,136.9845,136.9795
2007-11-30T11:00:00+00:00,105.0025,0.0,0.10300000000000001,136.884,136.9695,137.0085,137.064,137.097,137.066,137.066,137.0615
2007-12-01T07:00:00+00:00,1.7185,0.0,0.0,136.979,136.7835,136.923,137.0625,137.214,137.292,137.626,137.8505
2007-12-01T07:30:00+00:00,16.04,0.0,0.0235,137.0685,136.8685,137.007,137.147,137.2985,137.3745,137.626,137.9245
2007-12-01T08:00:00+00:00,36.0905,0.0,0.248,137.0685,136.8685,136.8395,136.9785,137.129,137.2095,137.4745,137.776
2007-12-01T08:30:00+00:00,53.2765,0.0,0.4575,137.158,136.8685,136.756,136.81,136.875,137.0445,137.323,137.628
2007-12-01T09:00:00+00:00,58.432500000000005,0.0,0.008,137.2475,136.954,136.8395,136.81,136.96,137.0445,137.323,137.628
2007-12-01T09:30:00+00:00,73.9,0.0,0.7055,137.337,137.0395,136.923,136.894,136.96,137.0445,137.323,137.5535
2007-12-01T10:00:00+00:00,130.6135,9.468499999999999,29.196,137.516,137.1245,137.007,136.9785,136.96,137.0445,137.323,137.5535
2007-12-01T10:30:00+00:00,154.6735,10.9255,32.6625,137.6055,137.21,137.1745,137.0625,137.0445,137.127,137.323,137.5535
2007-12-01T11:00:00+00:00,172.4325,56.812,164.91,137.7845,137.3805,137.258,137.231,137.214,137.292,137.55,137.776
2007-12-02T07:00:00+00:00,1.7185,0.0,0.0,136.8895,136.698,136.672,136.557,136.5365,136.467,136.4135,136.3665
2007-12-02T07:30:00+00:00,16.04,0.0,0.0,136.979,136.7835,136.672,136.6415,136.621,136.5495,136.489,136.3665
2007-12-02T08:00:00+00:00,32.0805,0.0,0.0,137.0685,136.8685,136.756,136.7255,136.621,136.632,136.489,136.441
2007-12-02T08:30:00+00:00,47.5475,0.0,0.0,137.2475,136.954,136.923,136.81,136.7905,136.7145,136.565,136.515
2007-12-02T09:00:00+00:00,60.150999999999996,0.0,0.0,137.4265,137.1245,137.007,136.894,136.875,136.797,136.6405,136.589
2007-12-02T09:30:00+00:00,70.46199999999999,0.0,0.0155,137.516,137.21,137.0905,136.9785,136.875,136.797,136.7165,136.589
2007-12-02T10:00:00+00:00,80.2015,0.0,0.0235,137.6055,137.2955,137.1745,137.147,137.0445,136.962,136.7925,136.6635
2007-12-02T10:30:00+00:00,97.96000000000001,0.0,0.217,137.695,137.3805,137.342,137.231,137.129,137.0445,136.868,136.7375
2007-12-02T11:00:00+00:00,107.6985,0.0,0.76,137.874,137.5515,137.4255,137.3155,137.214,137.127,136.944,136.8115
2007-12-03T07:00:00+00:00,1.1455,0.0,0.0,137.9635,137.722,137.593,137.484,137.383,137.292,137.171,136.96
2007-12-03T07:30:00+00:00,12.603,0.0,0.0,137.2475,136.954,136.8395,136.81,136.706,136.7145,136.6405,136.589
2007-12-03T08:00:00+00:00,34.944500000000005,0.0,0.0,137.516,137.21,137.0905,137.0625,136.96,136.8795,136.7165,136.589
2007-12-03T08:30:00+00:00,59.004999999999995,0.0,0.008,137.7845,137.5515,137.4255,137.3155,137.2985,137.2095,137.0195,136.886
2007-12-03T09:00:00+00:00,80.2015,0.0,0.1705,137.6055,137.2955,137.1745,137.147,137.0445,136.962,136.7925,136.7375
2007-12-03T09:30:00+00:00,101.39699999999999,0.0,0.5115,137.7845,137.5515,137.4255,137.3155,137.2985,137.2095,137.0195,136.8115
2007-12-03T10:00:00+00:00,105.9805,0.0,1.1239999999999999,138.053,137.6365,137.5095,137.484,137.383,137.2095,137.0955,136.886
2007-12-03T10:30:00+00:00,105.98,2.185,7.1655,137.6055,137.21,137.1745,137.0625,136.96,136.8795,136.7925,136.7375
2007-12-03T11:00:00+00:00,135.19600000000003,94.687,279.7715,137.9635,137.5515,137.4255,137.3155,137.214,137.127,136.944,136.8115
2007-12-04T07:00:00+00:00,3.437,0.0,1.1165,136.8,136.6125,136.5045,136.3885,136.367,136.22,136.11,135.9215
2007-12-04T07:30:00+00:00,29.216,10.197000000000001,123.795,136.8,136.6125,136.5885,136.4725,136.367,136.302,136.186,135.9955
2007-12-04T08:00:00+00:00,36.0905,67.7375,510.061,136.8,136.6125,136.5045,136.3885,136.2825,136.22,136.0345,135.9215
2007-12-04T08:30:00+00:00,72.181,72.836,396.975,136.7105,136.442,136.337,136.304,136.198,136.1375,135.883,135.699
2007-12-04T09:00:00+00:00,56.713499999999996,158.7825,678.0260000000001,136.7105,136.5275,136.421,136.304,136.198,136.1375,135.9585,135.773
2007-12-04T09:30:00+00:00,103.1155,129.64849999999998,473.823,136.8,136.6125,136.5045,136.3885,136.2825,136.22,136.0345,135.8475
2007-12-04T10:00:00+00:00,85.93,195.929,639.7719999999999,136.8895,136.6125,136.5045,136.4725,136.367,136.302,136.11,135.9215
2007-12-04T10:30:00+00:00,71.0355,242.54399999999998,745.8015,136.8,136.6125,136.5045,136.4725,136.367,136.22,136.11,135.9215
2007-12-04T11:00:00+00:00,115.7185,186.4605,554.7814999999999,137.0685,136.698,136.5885,136.4725,136.367,136.302,136.11,135.9215
2007-12-05T07:00:00+00:00,1.7185,0.0,0.0,137.4265,137.3805,137.4255,137.484,137.468,137.5395,137.7015,137.9985
2007-12-05T07:30:00+00:00,17.186,0.0,0.0,137.516,137.466,137.5095,137.5685,137.5525,137.622,137.7775,137.9985
2007-12-05T08:00:00+00:00,36.6635,0.0,0.008,137.6055,137.5515,137.593,137.6525,137.637,137.7045,137.8535,138.073
2007-12-05T08:30:00+00:00,45.256,0.0,0.0,137.695,137.6365,137.6765,137.6525,137.722,137.787,137.929,138.147
2007-12-05T09:00:00+00:00,79.0555,0.0,1.28,137.874,137.6365,137.6765,137.737,137.8065,137.869,138.005,138.2215
2007-12-05T09:30:00+00:00,134.6235,8.012,30.685,138.053,137.8075,137.6765,137.6525,137.637,137.7045,138.005,138.2955
2007-12-05T10:00:00+00:00,150.664,5.827,19.3245,138.232,137.8925,137.7605,137.737,137.637,137.622,137.7015,138.147
2007-12-05T10:30:00+00:00,162.6935,7.284,21.9845,138.232,137.8925,137.844,137.737,137.722,137.622,137.7015,137.9985
2007-12-05T11:00:00+00:00,168.995,8.012,24.683,138.411,137.978,137.928,137.821,137.722,137.7045,137.626,137.5535
2007-12-06T07:00:00+00:00,0.573,0.0,0.0,138.3215,138.4045,138.3465,138.411,138.399,138.4465,138.384,138.2955
2007-12-06T07:30:00+00:00,4.01,0.0,0.0,138.411,138.4045,138.3465,138.3265,138.3145,138.2815,138.2325,138.147
2007-12-06T08:00:00+00:00,26.352,0.0,1.4425,138.5005,138.4045,138.3465,138.3265,138.3145,138.2815,138.1565,138.073
2007-12-06T08:30:00+00:00,77.90950000000001,45.158500000000004,238.7575,138.59,138.49,138.514,138.4955,138.399,138.364,138.308,138.2215
2007-12-06T09:00:00+00:00,84.78399999999999,99.057,436.1825,138.769,138.5755,138.514,138.4955,138.399,138.364,138.308,138.147
2007-12-06T09:30:00+00:00,118.583,28.406,105.432,139.0375,138.746,138.6815,138.5795,138.484,138.364,138.2325,138.073
2007-12-06T10:00:00+00:00,121.4475,39.3315,129.96,139.127,138.8315,138.765,138.664,138.5685,138.529,138.308,138.147
2007-12-06T10:30:00+00:00,145.5075,8.740499999999999,26.963,139.306,138.9165,138.849,138.748,138.653,138.6115,138.384,138.2215
2007-12-06T11:00:00+00:00,156.392,21.122500000000002,64.356,139.3955,139.0875,139.016,138.9165,138.8225,138.694,138.5355,138.2955
2008-11-26T07:00:00+00:00,8.5365,0.956,22.6465,134.473,134.437,134.3555,134.342,134.279,134.1195,134.019,133.856
2008-11-26T07:30:00+00:00,32.5935,28.6845,317.6425,134.4,134.3885,134.3555,134.2445,134.1825,134.1195,134.019,133.856
2008-11-26T08:00:00+00:00,48.114000000000004,76.492,505.341,134.398,134.375,134.3555,134.2445,134.1825,134.1195,133.9275,133.7645
2008-11-26T08:30:00+00:00,55.098,135.7725,655.0255,134.4675,134.3925,134.3555,134.2445,134.1825,134.1195,133.9275,133.7645
2008-11-26T09:00:00+00:00,58.202,193.141,755.2315,134.6705,134.422,134.3555,134.2445,134.1825,134.1195,134.019,133.7645
2008-11-26T09:30:00+00:00,65.187,226.60649999999998,770.45,134.882,134.507,134.455,134.342,134.279,134.2145,134.019,133.856
2008-11-26T10:00:00+00:00,70.619,255.291,788.3615,135.0375,134.646,134.554,134.4395,134.376,134.2145,134.019,133.856
2008-11-26T10:30:00+00:00,137.358,174.9745,510.068,135.13,134.7235,134.653,134.5375,134.376,134.3095,134.1105,133.9475
2008-11-26T11:00:00+00:00,212.63299999999998,34.421,96.85249999999999,135.1985,134.7695,134.653,134.5375,134.4725,134.4045,134.202,133.9475
2008-11-27T07:00:00+00:00,6.9845,1.9125,64.273,134.2835,134.658,134.752,134.8305,134.956,134.9745,135.118,135.228
2008-11-27T07:30:00+00:00,27.937,30.5965,353.363,134.319,134.6555,134.752,134.8305,134.956,134.9745,135.118,135.228
2008-11-27T08:00:00+00:00,41.129999999999995,82.2285,551.0975,134.3655,134.7395,134.851,134.928,134.956,134.9745,135.118,135.3195
