,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-28T07:00:00+00:00,68.2265,0.0,0.008,144.171,143.7665,143.6865,143.6045,143.5285,143.377,143.2415,143.109
2006-09-28T07:30:00+00:00,126.755,0.8005,1.998,144.245,143.9115,143.7585,143.6765,143.6,143.4485,143.3125,143.1795
2006-09-28T08:00:00+00:00,208.888,36.2735,80.467,144.3925,143.9835,143.9025,143.8205,143.6715,143.5915,143.3835,143.2505
2006-09-28T08:30:00+00:00,209.2865,134.731,270.1405,144.614,144.201,144.119,144.0365,143.887,143.806,143.597,143.3925
2006-09-28T09:00:00+00:00,205.98149999999998,143.48,264.33849999999995,144.9095,144.418,144.3355,144.18,144.102,144.021,143.8105,143.605
2006-09-28T09:30:00+00:00,235.7095,177.81150000000002,307.0415,145.131,144.635,144.552,144.468,144.317,144.2355,144.024,143.8885
2006-09-28T10:00:00+00:00,239.1365,211.21800000000002,348.2335,145.3525,144.8525,144.7685,144.684,144.5325,144.45,144.2375,144.101
2006-09-28T10:30:00+00:00,219.48,38.706,62.644000000000005,145.4265,144.997,144.913,144.8275,144.676,144.593,144.38,144.243
2006-09-28T11:00:00+00:00,137.4925,0.025,0.04,145.4265,145.0695,144.913,144.8275,144.7475,144.6645,144.451,144.243
2006-09-29T07:00:00+00:00,140.88549999999998,58.977000000000004,198.01799999999997,143.5065,143.4045,143.47,143.4605,143.4565,143.52,143.526,143.534
2006-09-29T07:30:00+00:00,190.339,48.6395,130.946,143.728,143.477,143.47,143.5325,143.5285,143.52,143.597,143.605
2006-09-29T08:00:00+00:00,195.1125,132.845,301.774,144.0975,143.694,143.614,143.6045,143.6,143.663,143.6685,143.676
2006-09-29T08:30:00+00:00,183.471,224.4965,456.082,144.4665,143.9835,143.9025,143.8205,143.7435,143.7345,143.7395,143.7465
2006-09-29T09:00:00+00:00,181.38549999999998,285.47749999999996,530.267,144.8355,144.3455,144.2635,144.18,144.0305,143.9495,143.8105,143.676
2006-09-29T09:30:00+00:00,188.19549999999998,321.11800000000005,558.52,145.131,144.635,144.552,144.468,144.389,144.2355,144.095,143.8885
2006-09-29T10:00:00+00:00,201.88400000000001,334.7685,556.7775,145.4265,144.997,144.8405,144.756,144.676,144.593,144.38,144.172
2006-09-29T10:30:00+00:00,228.0785,307.976,499.177,145.7215,145.2145,145.1295,144.9715,144.891,144.8075,144.5935,144.3845
2006-09-29T11:00:00+00:00,217.929,294.1205,473.074,146.017,145.504,145.418,145.2595,145.178,145.094,144.878,144.668
2006-09-30T07:00:00+00:00,106.855,101.92649999999999,332.521,144.319,144.056,144.119,144.108,144.102,144.164,144.1665,144.101
2006-09-30T07:30:00+00:00,96.6665,217.665,591.4085,144.688,144.2735,144.1915,144.108,144.102,144.0925,144.095,144.101
2006-09-30T08:00:00+00:00,151.1515,205.41649999999998,477.8695,145.057,144.635,144.552,144.468,144.317,144.2355,144.095,144.03
2006-09-30T08:30:00+00:00,196.036,195.601,401.055,145.3525,144.9245,144.7685,144.684,144.604,144.5215,144.3085,144.101
2006-09-30T09:00:00+00:00,154.695,323.04150000000004,604.428,145.648,145.142,145.057,144.8995,144.8195,144.736,144.522,144.3135
2006-09-30T09:30:00+00:00,141.1335,391.51800000000003,686.981,145.943,145.4315,145.2735,145.1875,145.106,144.951,144.807,144.597
2006-09-30T10:00:00+00:00,142.8735,422.44899999999996,708.1685,146.1645,145.6485,145.5625,145.4035,145.3215,145.237,145.0205,144.81
2006-09-30T10:30:00+00:00,110.199,483.69050000000004,790.6175000000001,146.386,145.866,145.7065,145.619,145.5365,145.4515,145.234,145.0225
2006-09-30T11:00:00+00:00,130.4495,372.55,604.452,146.2385,145.7935,145.7065,145.547,145.465,145.38,145.1625,144.9515
2006-10-01T07:00:00+00:00,64.667,1.1099999999999999,4.089,144.3725,144.0575,143.9565,143.8635,143.8535,143.784,143.6995,143.625
2006-10-01T07:30:00+00:00,35.789500000000004,0.0,0.0,144.4475,144.1305,144.03,143.9365,143.8535,143.784,143.6275,143.553
2006-10-01T08:00:00+00:00,69.6055,0.0,0.0,144.5225,144.1305,144.03,143.9365,143.8535,143.784,143.6275,143.481
2006-10-01T08:30:00+00:00,41.772,0.0,0.0,144.5975,144.2035,144.103,144.0095,143.9265,143.784,143.6275,143.409
2006-10-01T09:00:00+00:00,32.083,0.0,0.0,144.5225,144.2035,144.103,144.0095,143.9265,143.784,143.6275,143.409
2006-10-01T09:30:00+00:00,132.7635,0.3235,0.5640000000000001,144.5975,144.2035,144.103,144.0095,143.9265,143.8565,143.6275,143.481
2006-10-01T10:00:00+00:00,239.468,91.192,153.1035,144.897,144.4235,144.3225,144.2285,144.072,144.0015,143.7715,143.625
2006-10-01T10:30:00+00:00,197.074,309.33349999999996,509.521,145.2715,144.716,144.615,144.4475,144.363,144.2905,144.0605,143.8415
2006-10-01T11:00:00+00:00,229.59199999999998,209.99650000000003,343.6115,145.496,144.936,144.8345,144.666,144.581,144.508,144.277,144.0575
2006-10-02T07:00:00+00:00,96.87450000000001,5.462,17.581999999999997,144.5975,144.2035,144.103,144.0095,143.9265,143.784,143.6275,143.481
2006-10-02T07:30:00+00:00,152.996,67.38300000000001,181.578,144.672,144.277,144.176,144.0825,143.999,143.8565,143.6995,143.481
2006-10-02T08:00:00+00:00,175.1825,136.85750000000002,322.202,144.9715,144.4965,144.3955,144.2285,144.1445,144.0735,143.844,143.6975
2006-10-02T08:30:00+00:00,159.3315,208.423,436.7145,145.1965,144.716,144.5415,144.4475,144.363,144.2905,144.0605,143.8415
2006-10-02T09:00:00+00:00,197.4265,203.539,390.1015,145.421,144.8625,144.761,144.666,144.581,144.4355,144.277,144.0575
2006-10-02T09:30:00+00:00,280.486,66.517,119.7295,145.6455,145.1555,145.0535,144.885,144.7995,144.725,144.4935,144.274
2006-10-02T10:00:00+00:00,247.19650000000001,11.919,20.485500000000002,145.6455,145.1555,145.0535,144.958,144.872,144.725,144.566,144.346
2006-10-02T10:30:00+00:00,222.97899999999998,5.2325,8.66,145.6455,145.2285,145.127,144.958,144.872,144.7975,144.566,144.418
2006-10-02T11:00:00+00:00,255.373,15.6135,25.768,145.7205,145.302,145.127,145.031,144.945,144.8695,144.638,144.418
2006-10-03T07:00:00+00:00,64.526,0.7865,2.5025000000000004,143.6985,143.3985,143.3715,143.3525,143.417,143.4225,143.483,143.553
2006-10-03T07:30:00+00:00,97.26400000000001,31.1425,86.185,143.998,143.691,143.664,143.6445,143.708,143.712,143.844,143.9135
2006-10-03T08:00:00+00:00,116.7055,8.1555,20.526,144.5225,144.2035,144.176,144.1555,144.2175,144.2185,144.277,144.274
2006-10-03T08:30:00+00:00,74.17,0.005,0.008,144.9715,144.7895,144.761,144.666,144.654,144.6525,144.566,144.49
2006-10-03T09:00:00+00:00,62.2,0.0,0.0,145.1965,145.082,145.0535,145.031,144.945,144.8695,144.7825,144.7065
2006-10-03T09:30:00+00:00,78.262,0.0,0.0,145.346,145.1555,145.127,145.031,145.0175,144.942,144.927,144.9225
2006-10-03T10:00:00+00:00,47.884,0.0,0.0,145.421,145.2285,145.2,145.177,145.0905,145.087,145.071,145.067
2006-10-03T10:30:00+00:00,59.012,0.0,0.0,145.346,145.2285,145.2,145.104,145.0905,145.087,144.999,144.995
2006-10-03T11:00:00+00:00,101.0415,0.0,0.0,145.421,145.2285,145.2,145.104,145.0905,145.087,144.999,144.995
2006-10-04T07:00:00+00:00,118.0445,46.4325,156.505,141.6765,141.3485,141.2505,141.0895,141.0165,140.8895,140.7395,140.5255
2006-10-04T07:30:00+00:00,95.357,165.51600000000002,472.746,141.8265,141.422,141.3235,141.2355,141.089,141.034,140.812,140.5975
2006-10-04T08:00:00+00:00,143.39,94.02000000000001,233.2695,141.976,141.568,141.47,141.3085,141.2345,141.179,140.956,140.7415
2006-10-04T08:30:00+00:00,208.3515,72.5215,155.3765,142.126,141.7145,141.616,141.5275,141.38,141.3235,141.1005,140.886
2006-10-04T09:00:00+00:00,209.16,104.78399999999999,205.64499999999998,142.276,141.861,141.7625,141.6005,141.5255,141.4685,141.245,141.03
2006-10-04T09:30:00+00:00,263.24199999999996,70.9385,128.9955,142.4255,141.934,141.8355,141.7465,141.671,141.541,141.317,141.174
2006-10-04T10:00:00+00:00,226.603,154.9505,267.3375,142.5005,142.0075,141.909,141.8195,141.671,141.613,141.3895,141.174
2006-10-04T10:30:00+00:00,235.52499999999998,111.72449999999999,190.14000000000001,142.65,142.154,142.055,141.8925,141.8165,141.6855,141.5335,141.3185
2006-10-04T11:00:00+00:00,221.213,1.7329999999999999,2.9195,142.4255,141.934,141.8355,141.7465,141.671,141.541,141.3895,141.174
2006-10-05T07:00:00+00:00,42.842,0.0,0.008,141.302,140.9825,140.885,140.7975,140.6525,140.6,140.3785,140.165
2006-10-05T07:30:00+00:00,37.0085,0.0,0.0,141.2275,140.836,140.7385,140.6515,140.58,140.4555,140.3065,140.093
2006-10-05T08:00:00+00:00,48.9285,0.0,0.0,141.2275,140.836,140.7385,140.6515,140.58,140.4555,140.2345,140.093
2006-10-05T08:30:00+00:00,55.093500000000006,0.0,0.0,141.1525,140.763,140.6655,140.5785,140.507,140.383,140.2345,140.021
2006-10-05T09:00:00+00:00,180.4025,15.728,30.101999999999997,141.2275,140.836,140.7385,140.6515,140.507,140.4555,140.2345,140.093
2006-10-05T09:30:00+00:00,208.961,101.06,185.299,141.6765,141.202,141.1045,140.9435,140.871,140.7445,140.595,140.3815
2006-10-05T10:00:00+00:00,230.77800000000002,38.54600000000001,67.507,141.9015,141.495,141.3235,141.2355,141.162,141.034,140.884,140.6695
2006-10-05T10:30:00+00:00,269.0135,147.0345,250.933,142.201,141.7145,141.616,141.5275,141.453,141.3235,141.1005,140.886
2006-10-05T11:00:00+00:00,205.5195,12.477,21.172,142.4255,142.0075,141.909,141.8195,141.744,141.613,141.3895,141.2465
2006-10-06T07:00:00+00:00,110.333,40.7815,151.0505,140.6285,140.2505,140.1535,140.1405,139.998,139.9485,139.8735,139.7325
2006-10-06T07:30:00+00:00,145.8565,64.904,188.9135,140.778,140.397,140.3,140.2135,140.1435,140.0935,139.8735,139.8045
2006-10-06T08:00:00+00:00,161.301,109.6585,271.71299999999997,141.0025,140.6165,140.519,140.4325,140.289,140.238,140.0175,139.8765
2006-10-06T08:30:00+00:00,155.94,134.961,296.0085,141.2275,140.763,140.6655,140.5785,140.507,140.383,140.162,140.021
2006-10-06T09:00:00+00:00,148.70100000000002,28.703,58.51199999999999,141.302,140.9095,140.8115,140.6515,140.58,140.4555,140.3065,140.093
2006-10-06T09:30:00+00:00,62.50750000000001,0.0,0.0,141.1525,140.836,140.7385,140.6515,140.507,140.4555,140.2345,140.093
2006-10-06T10:00:00+00:00,38.306,0.0,0.0,141.0025,140.6895,140.5925,140.5055,140.4345,140.383,140.162,140.021
2006-10-06T10:30:00+00:00,47.556,0.0,0.0,141.0025,140.6895,140.5925,140.5055,140.3615,140.3105,140.09,139.949
2006-10-06T11:00:00+00:00,58.435500000000005,0.0,0.0,141.0025,140.6895,140.5925,140.5055,140.3615,140.3105,140.162,139.949
2007-09-26T07:00:00+00:00,88.15899999999999,0.037500000000000006,0.11299999999999999,140.9815,140.581,140.495,140.3955,140.302,140.2945,140.113,140.035
2007-09-26T07:30:00+00:00,122.02799999999999,0.49849999999999994,1.2510000000000001,141.064,140.6615,140.575,140.4755,140.382,140.2945,140.1925,140.115
2007-09-26T08:00:00+00:00,154.5235,4.5905000000000005,10.244,141.1465,140.822,140.655,140.5555,140.462,140.3745,140.1925,140.115
2007-09-26T08:30:00+00:00,158.607,0.5920000000000001,1.1865,141.312,140.902,140.8155,140.716,140.6225,140.534,140.352,140.115
2007-09-26T09:00:00+00:00,128.8475,0.0435,0.07300000000000001,141.477,141.063,140.976,140.876,140.7825,140.694,140.511,140.274
2007-09-26T09:30:00+00:00,152.678,0.1185,0.2015,141.56,141.143,141.056,140.956,140.8625,140.7735,140.591,140.354
2007-09-26T10:00:00+00:00,175.438,0.43,0.6865,141.6425,141.2235,141.136,141.0365,140.9425,140.7735,140.591,140.4335
2007-09-26T10:30:00+00:00,187.825,1.3265,2.099,141.725,141.3035,141.2165,141.1165,141.0225,140.8535,140.6705,140.513
2007-09-26T11:00:00+00:00,177.6175,0.7849999999999999,1.227,141.8075,141.384,141.2165,141.1165,141.0225,140.9335,140.75,140.593
2007-09-27T07:00:00+00:00,38.9065,0.0,0.0,141.725,141.464,141.3765,141.277,141.2625,141.173,140.989,140.832
2007-09-27T07:30:00+00:00,55.69,0.0,0.0,141.725,141.464,141.3765,141.277,141.1825,141.093,140.9095,140.7525
2007-09-27T08:00:00+00:00,67.075,0.0,0.0,141.89,141.5445,141.457,141.357,141.2625,141.173,140.989,140.832
2007-09-27T08:30:00+00:00,92.3005,0.0,0.0,141.973,141.705,141.537,141.517,141.4225,141.253,141.148,140.9915
2007-09-27T09:00:00+00:00,114.61449999999999,0.012,0.016,141.973,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-27T09:30:00+00:00,163.6815,1.6195,2.7445,142.0555,141.705,141.617,141.517,141.4225,141.333,141.148,140.9915
2007-09-27T10:00:00+00:00,191.7175,3.787,6.2155000000000005,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-27T10:30:00+00:00,146.426,0.704,1.1219999999999999,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-27T11:00:00+00:00,186.71699999999998,3.6559999999999997,5.796,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.228,141.071
2007-09-28T07:00:00+00:00,26.933,0.0,0.0,141.3945,141.143,141.056,141.0365,140.9425,140.9335,140.8295,140.7525
2007-09-28T07:30:00+00:00,27.7445,0.0,0.0,141.477,141.3035,141.2165,141.1965,141.1025,141.093,140.989,140.9115
2007-09-28T08:00:00+00:00,28.9905,0.0,0.0,141.6425,141.464,141.3765,141.357,141.2625,141.253,141.148,141.071
2007-09-28T08:30:00+00:00,18.035,0.0,0.0,141.89,141.705,141.617,141.517,141.5025,141.413,141.3075,141.2305
2007-09-28T09:00:00+00:00,79.436,0.006,0.008,142.0555,141.8655,141.8575,141.7575,141.743,141.6525,141.5465,141.4695
2007-09-28T09:30:00+00:00,92.184,0.006,0.008,142.138,141.7855,141.6975,141.6775,141.5825,141.5725,141.4665,141.31
2007-09-28T10:00:00+00:00,134.898,0.66,1.0735,141.973,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.9115
2007-09-28T10:30:00+00:00,227.9195,4.005,6.442,142.138,141.7855,141.617,141.517,141.4225,141.333,141.148,140.9915
2007-09-28T11:00:00+00:00,212.0855,5.4,8.629,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-29T07:00:00+00:00,25.5595,0.0,0.0,141.477,141.2235,141.136,141.0365,140.9425,140.8535,140.75,140.593
2007-09-29T07:30:00+00:00,31.2225,0.0,0.0,141.477,141.2235,141.136,141.0365,141.0225,140.9335,140.75,140.593
2007-09-29T08:00:00+00:00,47.7465,0.0,0.0,141.6425,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.6725
2007-09-29T08:30:00+00:00,55.642,0.0,0.0,141.6425,141.384,141.2965,141.277,141.1825,141.093,140.9095,140.7525
2007-09-29T09:00:00+00:00,120.1245,2.454,4.44,141.725,141.464,141.3765,141.277,141.2625,141.173,140.989,140.832
2007-09-29T09:30:00+00:00,255.8655,55.8895,96.932,142.0555,141.705,141.537,141.437,141.3425,141.253,141.0685,140.9115
2007-09-29T10:00:00+00:00,229.81799999999998,13.946000000000002,23.5145,142.3035,141.946,141.8575,141.7575,141.5825,141.4925,141.3075,141.151
2007-09-29T10:30:00+00:00,227.204,3.177,5.142,142.3035,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-29T11:00:00+00:00,227.94650000000001,5.5,8.8795,142.4685,142.1065,142.018,141.998,141.903,141.812,141.626,141.39
2007-09-30T07:00:00+00:00,91.2825,140.2685,468.7975,141.477,141.384,141.457,141.437,141.4225,141.4925,141.4665,141.39
2007-09-30T07:30:00+00:00,104.131,194.6005,529.5575,141.89,141.5445,141.537,141.517,141.5025,141.4925,141.4665,141.39
2007-09-30T08:00:00+00:00,111.285,261.4835,607.2529999999999,142.3035,141.946,141.7775,141.6775,141.663,141.5725,141.4665,141.39
2007-09-30T08:30:00+00:00,130.31099999999998,294.5325,606.672,142.6335,142.1865,142.098,141.998,141.903,141.812,141.5465,141.39
2007-09-30T09:00:00+00:00,206.4275,151.2555,288.9065,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.785,141.629
2007-09-30T09:30:00+00:00,263.4535,63.102000000000004,109.9605,143.047,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-30T10:00:00+00:00,235.35449999999997,197.995,332.053,143.212,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-30T10:30:00+00:00,163.236,327.3885,536.306,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-30T11:00:00+00:00,141.50549999999998,396.3895,644.4905,143.625,143.15,143.06,142.9595,142.8635,142.691,142.502,142.346
2007-10-01T07:00:00+00:00,135.1515,10.631,36.05,141.9565,142.041,142.0415,142.0365,142.04,142.0495,142.0545,142.1435
2007-10-01T07:30:00+00:00,146.86950000000002,70.38050000000001,189.64100000000002,142.13,142.041,142.0415,142.0365,142.1255,142.1345,142.1395,142.1435
2007-10-01T08:00:00+00:00,165.449,145.202,338.0895,142.4775,142.127,142.127,142.2075,142.211,142.2195,142.3085,142.3125
2007-10-01T08:30:00+00:00,124.8125,296.514,615.2495,142.8245,142.384,142.384,142.293,142.3815,142.4745,142.5625,142.566
2007-10-01T09:00:00+00:00,127.3815,359.7645,681.9985,143.172,142.7275,142.6405,142.5495,142.467,142.4745,142.5625,142.6505
2007-10-01T09:30:00+00:00,107.6485,439.209,778.7855,143.5195,143.0705,142.983,142.892,142.808,142.6445,142.5625,142.4815
2007-10-01T10:00:00+00:00,162.994,389.9355,660.552,143.867,143.4135,143.3255,143.234,143.1495,142.985,142.8165,142.6505
2007-10-01T10:30:00+00:00,103.017,494.637,817.1085,144.214,143.7565,143.668,143.576,143.4905,143.325,143.155,142.9885
2007-10-01T11:00:00+00:00,139.001,448.78999999999996,736.062,144.6485,144.1855,144.0105,143.918,143.832,143.75,143.578,143.3265
2007-10-02T07:00:00+00:00,110.648,54.3275,190.9065,142.13,142.2125,142.298,142.3785,142.467,142.6445,142.8165,142.904
2007-10-02T07:30:00+00:00,129.8005,75.284,208.2025,142.564,142.47,142.555,142.635,142.7225,142.815,142.901,142.9885
2007-10-02T08:00:00+00:00,121.351,129.853,308.02,142.9985,142.7275,142.812,142.8065,142.8935,142.9,142.9855,142.9885
2007-10-02T08:30:00+00:00,153.30349999999999,103.03299999999999,218.317,143.259,142.899,142.812,142.721,142.808,142.815,142.901,142.904
2007-10-02T09:00:00+00:00,179.463,32.1605,62.469500000000004,143.4325,142.9845,142.8975,142.8065,142.7225,142.73,142.732,142.735
2007-10-02T09:30:00+00:00,133.71300000000002,0.196,0.3545,143.4325,143.0705,142.983,142.8065,142.7225,142.6445,142.5625,142.4815
2007-10-02T10:00:00+00:00,136.887,0.045,0.07250000000000001,143.4325,143.0705,142.983,142.892,142.808,142.73,142.647,142.6505
2007-10-02T10:30:00+00:00,175.321,3.2805,5.4319999999999995,143.606,143.242,143.1545,143.063,142.9785,142.9,142.8165,142.8195
2007-10-02T11:00:00+00:00,226.5805,100.245,165.8735,143.9535,143.4995,143.411,143.3195,143.2345,143.07,142.9855,142.9885
2007-10-03T07:00:00+00:00,17.891,0.0,0.0,143.172,143.242,143.24,143.3195,143.32,143.24,143.155,143.073
2007-10-03T07:30:00+00:00,34.9095,0.0,0.0,143.259,143.242,143.3255,143.3195,143.32,143.325,143.2395,143.073
2007-10-03T08:00:00+00:00,57.674,0.0,0.0,143.3455,143.328,143.3255,143.3195,143.32,143.325,143.2395,143.1575
2007-10-03T08:30:00+00:00,79.0035,0.0,0.0,143.4325,143.328,143.3255,143.3195,143.32,143.325,143.2395,143.1575
2007-10-03T09:00:00+00:00,106.0365,0.015,0.024,143.5195,143.328,143.3255,143.3195,143.32,143.325,143.324,143.242
2007-10-03T09:30:00+00:00,127.283,0.045,0.07250000000000001,143.693,143.4135,143.411,143.405,143.4055,143.41,143.324,143.242
2007-10-03T10:00:00+00:00,162.4805,2.7430000000000003,4.6745,143.867,143.585,143.497,143.405,143.4055,143.41,143.409,143.3265
2007-10-03T10:30:00+00:00,202.40949999999998,58.2115,97.73,144.1275,143.7565,143.668,143.576,143.576,143.495,143.409,143.411
2007-10-03T11:00:00+00:00,195.9515,32.2815,53.87,144.4745,144.014,143.925,143.8325,143.7465,143.665,143.4935,143.4955
2007-10-04T07:00:00+00:00,46.284000000000006,0.0,0.0,143.5195,143.585,143.5825,143.576,143.576,143.58,143.4935,143.411
2007-10-04T07:30:00+00:00,91.9625,0.20099999999999998,0.5559999999999999,143.78,143.585,143.5825,143.576,143.576,143.495,143.4935,143.411
2007-10-04T08:00:00+00:00,127.196,1.1855,2.7485,143.867,143.671,143.5825,143.576,143.576,143.495,143.409,143.242
2007-10-04T08:30:00+00:00,172.8865,24.7295,52.9995,144.214,143.8425,143.7535,143.6615,143.6615,143.58,143.4935,143.242
2007-10-04T09:00:00+00:00,173.2305,69.079,133.99,144.4745,144.1,144.0105,143.8325,143.7465,143.665,143.4935,143.411
2007-10-04T09:30:00+00:00,176.08749999999998,85.2675,155.5895,144.4745,144.1,144.0105,143.918,143.832,143.75,143.4935,143.3265
2007-10-04T10:00:00+00:00,185.3635,28.502499999999998,50.058,144.5615,144.1,144.0105,143.918,143.832,143.75,143.578,143.3265
2007-10-04T10:30:00+00:00,199.0695,11.364999999999998,19.2945,144.4745,144.1,144.0105,143.918,143.832,143.665,143.4935,143.3265
2007-10-04T11:00:00+00:00,207.3535,2.9895,5.045,144.4745,144.1,144.0105,143.918,143.832,143.75,143.4935,143.3265
2007-10-05T07:00:00+00:00,84.54050000000001,13.696000000000002,47.623999999999995,143.78,143.4995,143.497,143.405,143.4055,143.325,143.2395,143.073
2007-10-05T07:30:00+00:00,53.2155,2.3715,7.4875,143.867,143.4995,143.411,143.3195,143.2345,143.155,143.0705,142.904
2007-10-05T08:00:00+00:00,132.0845,29.025499999999997,69.054,143.78,143.4135,143.3255,143.234,143.1495,142.985,142.8165,142.6505
2007-10-05T08:30:00+00:00,174.772,173.961,374.3415,143.9535,143.4995,143.411,143.234,143.1495,143.07,142.901,142.6505
2007-10-05T09:00:00+00:00,221.012,90.84450000000001,182.041,144.0405,143.585,143.497,143.405,143.32,143.24,142.9855,142.8195
2007-10-05T09:30:00+00:00,246.0645,12.958,23.792,144.0405,143.671,143.5825,143.4905,143.32,143.24,143.0705,142.904
2007-10-05T10:00:00+00:00,297.7075,65.0595,114.0265,144.1275,143.7565,143.5825,143.4905,143.4055,143.325,143.155,142.904
2007-10-05T10:30:00+00:00,302.46950000000004,122.452,209.4355,144.301,143.8425,143.668,143.576,143.4905,143.41,143.2395,142.9885
2007-10-05T11:00:00+00:00,223.55700000000002,276.97950000000003,470.9835,144.388,143.928,143.8395,143.747,143.6615,143.495,143.324,143.1575
2007-10-06T07:00:00+00:00,132.0455,46.570499999999996,169.226,140.3065,139.8965,139.815,139.7275,139.566,139.4985,139.262,139.1015
2007-10-06T07:30:00+00:00,160.70600000000002,88.78450000000001,260.62149999999997,140.48,140.0685,139.901,139.813,139.7365,139.5835,139.431,139.186
2007-10-06T08:00:00+00:00,181.0635,138.369,343.272,140.654,140.154,140.072,139.984,139.907,139.7535,139.6005,139.355
2007-10-06T08:30:00+00:00,203.80399999999997,162.52100000000002,356.498,140.9145,140.4115,140.329,140.155,140.0775,140.0085,139.7695,139.6085
2007-10-06T09:00:00+00:00,264.774,75.1685,151.1085,141.001,140.4115,140.329,140.2405,140.0775,140.0085,139.7695,139.6085
2007-10-06T09:30:00+00:00,295.328,53.0165,98.40700000000001,140.9145,140.3255,140.2435,140.155,139.9925,139.9235,139.685,139.524
2007-10-06T10:00:00+00:00,311.9785,66.5715,117.98400000000001,140.9145,140.3255,140.2435,140.0695,139.9925,139.9235,139.685,139.4395
2007-10-06T10:30:00+00:00,317.3535,102.36,176.689,140.9145,140.3255,140.2435,140.155,139.9925,139.9235,139.685,139.524
2007-10-06T11:00:00+00:00,278.44849999999997,211.6535,363.3725,141.088,140.497,140.329,140.2405,140.163,140.0085,139.8545,139.6085
2008-09-26T07:00:00+00:00,92.9665,161.319,523.4755,139.6465,139.267,139.1885,139.111,138.942,138.8675,138.812,138.755
2008-09-26T07:30:00+00:00,135.7925,154.8085,409.7635,139.9325,139.5495,139.3765,139.299,139.223,139.148,138.905,138.755
2008-09-26T08:00:00+00:00,181.41649999999998,136.08749999999998,308.5165,140.219,139.7375,139.6585,139.5805,139.504,139.3355,139.185,138.941
2008-09-26T08:30:00+00:00,241.7945,28.9115,59.159000000000006,140.505,140.02,139.9405,139.862,139.6915,139.616,139.4645,139.22
2008-09-26T09:00:00+00:00,227.3225,108.94800000000001,196.576,140.7915,140.3025,140.2225,140.1435,139.9725,139.8965,139.7445,139.499
2008-09-26T09:30:00+00:00,234.09199999999998,98.21849999999999,170.8815,141.173,140.7735,140.5985,140.519,140.4415,140.3645,140.1175,139.964
2008-09-26T10:00:00+00:00,276.525,55.8155,91.66550000000001,141.555,141.056,140.975,140.8945,140.7225,140.645,140.4905,140.2435
2008-09-26T10:30:00+00:00,282.5485,32.3185,51.710499999999996,141.7455,141.338,141.257,141.176,141.0035,140.926,140.7705,140.5225
2008-09-26T11:00:00+00:00,287.065,38.8725,61.719500000000004,141.9365,141.5265,141.445,141.27,141.191,141.113,140.957,140.7085
2008-09-27T07:00:00+00:00,130.192,72.8445,238.3745,139.36,138.8905,138.8125,138.7355,138.6605,138.587,138.625,138.569
2008-09-27T07:30:00+00:00,153.80349999999999,126.8945,335.394,139.7415,139.267,139.1885,139.111,138.942,138.8675,138.7185,138.662
2008-09-27T08:00:00+00:00,143.142,232.0145,526.1165000000001,140.028,139.5495,139.4705,139.3925,139.223,139.148,138.9985,138.941
2008-09-27T08:30:00+00:00,115.892,353.947,716.0985000000001,140.3145,139.832,139.7525,139.6745,139.504,139.429,139.278,139.034
2008-09-27T09:00:00+00:00,104.88300000000001,424.741,785.467,140.696,140.2085,140.0345,139.956,139.879,139.7095,139.558,139.313
2008-09-27T09:30:00+00:00,100.72399999999999,464.5925,804.623,141.0775,140.585,140.5045,140.3315,140.254,140.1775,139.931,139.778
2008-09-27T10:00:00+00:00,97.8255,499.89,827.7005,141.4595,140.9615,140.881,140.707,140.6285,140.5515,140.304,140.1505
2008-09-27T10:30:00+00:00,130.898,455.54200000000003,735.3185,141.841,141.338,141.257,141.0825,141.0035,140.926,140.6775,140.5225
2008-09-27T11:00:00+00:00,125.6705,471.0535,754.2975,142.1275,141.6205,141.445,141.364,141.2845,141.113,140.957,140.7085
2008-09-28T07:00:00+00:00,64.1435,205.618,683.3985,140.219,140.1145,140.1285,140.1435,140.16,140.1775,140.211,140.2435
2008-09-28T07:30:00+00:00,71.049,277.6575,748.685,140.219,140.1145,140.1285,140.1435,140.254,140.271,140.304,140.3365
2008-09-28T08:00:00+00:00,76.25649999999999,345.6395,796.3295,140.696,140.3025,140.3165,140.3315,140.3475,140.3645,140.4905,140.5225
2008-09-28T08:30:00+00:00,80.15299999999999,406.8755,831.4770000000001,141.2685,140.8675,140.6925,140.613,140.6285,140.645,140.6775,140.7085
