,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-28T07:30:00+00:00,40.4875,64.08500000000001,484.9315,132.5765,132.759,132.803,132.9135,132.939,132.9675,133.0755,133.2205
2010-12-28T08:00:00+00:00,52.055499999999995,115.50150000000001,609.8485000000001,132.668,132.759,132.885,132.9135,133.0215,133.0505,133.16,133.306
2010-12-28T08:30:00+00:00,60.7315,165.428,690.222,132.9425,132.925,132.9675,133.0775,133.1045,133.134,133.329,133.3915
2010-12-28T09:00:00+00:00,65.937,208.6475,741.598,133.309,133.0915,133.132,133.1595,133.27,133.301,133.498,133.563
2010-12-28T09:30:00+00:00,69.98599999999999,242.9255,775.3135,133.6755,133.341,133.297,133.3235,133.3525,133.4675,133.5825,133.6485
2010-12-28T10:00:00+00:00,72.2995,266.026,795.989,134.0415,133.674,133.544,133.4875,133.518,133.551,133.667,133.734
2010-12-28T10:30:00+00:00,74.61349999999999,276.4585,802.982,134.3165,133.9235,133.873,133.7335,133.6835,133.7175,133.8365,133.905
2010-12-28T11:00:00+00:00,76.348,273.4775,792.2825,134.591,134.256,134.12,134.0615,133.932,133.884,133.8365,133.9905
2010-12-29T07:00:00+00:00,23.7145,19.374,266.69,132.7595,132.925,132.9675,132.9955,133.0215,133.0505,133.0755,133.0495
2010-12-29T07:30:00+00:00,40.4875,64.08500000000001,484.29549999999995,132.7595,132.925,132.885,132.9135,132.939,132.9675,132.991,132.9635
2010-12-29T08:00:00+00:00,52.634,116.247,611.296,132.9425,132.842,132.885,132.9135,132.856,132.884,132.9065,132.9635
2010-12-29T08:30:00+00:00,60.7315,166.9185,693.3965000000001,133.126,132.925,132.885,132.9135,132.856,132.884,132.9065,132.878
2010-12-29T09:00:00+00:00,67.094,210.1385,746.1089999999999,133.309,133.0085,132.9675,132.9135,132.856,132.884,132.9065,132.878
2010-12-29T09:30:00+00:00,70.56450000000001,244.416,780.8499999999999,133.5835,133.175,133.05,132.9955,132.939,132.884,132.9065,132.878
2010-12-29T10:00:00+00:00,73.4565,268.262,802.274,133.767,133.341,133.297,133.1595,133.1045,132.9675,132.9065,132.878
2010-12-29T10:30:00+00:00,74.035,280.1845,812.171,133.95,133.5075,133.4615,133.3235,133.27,133.134,132.991,132.878
2010-12-29T11:00:00+00:00,74.035,281.6745,812.5844999999999,134.133,133.674,133.626,133.4875,133.4355,133.301,133.16,132.9635
2010-12-30T07:00:00+00:00,23.7145,18.628999999999998,264.797,133.034,133.341,133.4615,133.4875,133.601,133.634,133.7515,133.8195
2010-12-30T07:30:00+00:00,40.4875,63.3395,480.962,132.9425,133.341,133.4615,133.4875,133.601,133.634,133.7515,133.8195
2010-12-30T08:00:00+00:00,52.055499999999995,115.50150000000001,606.7375,132.9425,133.341,133.4615,133.4875,133.601,133.634,133.7515,133.905
2010-12-30T08:30:00+00:00,60.7315,165.428,687.7475,133.126,133.341,133.4615,133.5695,133.601,133.7175,133.8365,133.905
2010-12-30T09:00:00+00:00,65.937,208.6475,739.5695000000001,133.4005,133.4245,133.544,133.5695,133.6835,133.801,133.921,133.9905
2010-12-30T09:30:00+00:00,70.56450000000001,242.9255,773.3565,133.6755,133.5075,133.626,133.6515,133.7665,133.801,134.0055,134.076
2010-12-30T10:00:00+00:00,73.4565,266.771,793.6904999999999,133.95,133.674,133.7085,133.7335,133.849,133.884,134.0055,134.076
2010-12-30T10:30:00+00:00,74.035,278.694,802.8075,134.225,133.84,133.791,133.8155,133.932,133.9675,134.09,134.162
2010-12-30T11:00:00+00:00,74.035,278.694,802.6085,134.408,134.0065,133.9555,133.9795,134.0145,134.051,134.09,134.162
2010-12-31T07:00:00+00:00,26.0275,14.1585,197.0245,132.9425,133.674,133.873,134.0615,134.2625,134.4675,134.766,135.0175
2010-12-31T07:30:00+00:00,48.0065,49.1815,369.817,132.9425,133.674,133.873,134.0615,134.2625,134.4675,134.766,135.0175
2010-12-31T08:00:00+00:00,65.937,89.4205,471.5105,133.126,133.674,133.873,134.0615,134.2625,134.4675,134.766,135.0175
2010-12-31T08:30:00+00:00,87.916,116.9915,484.677,133.309,133.757,133.9555,134.1435,134.3455,134.551,134.8505,135.103
2010-12-31T09:00:00+00:00,97.749,153.5055,545.8305,133.6755,133.84,134.038,134.2255,134.428,134.6345,134.935,135.189
2010-12-31T09:30:00+00:00,111.05199999999999,174.37,553.5955,134.0415,134.0065,134.2025,134.3075,134.511,134.6345,134.935,135.189
2010-12-31T10:00:00+00:00,113.9445,197.47,587.056,134.408,134.173,134.285,134.3895,134.5935,134.7175,134.935,135.189
2010-12-31T10:30:00+00:00,156.7455,143.0725,411.861,134.6825,134.4225,134.4495,134.5535,134.6765,134.801,135.0195,135.189
2010-12-31T11:00:00+00:00,152.1185,149.77949999999998,431.89250000000004,134.9575,134.5885,134.614,134.6355,134.759,134.801,135.0195,135.189
2011-01-01T07:00:00+00:00,24.2535,13.3385,189.324,135.159,135.6665,135.8505,136.06,136.1785,136.348,136.5995,136.879
2011-01-01T07:30:00+00:00,49.8925,40.9035,310.631,135.1665,135.6665,135.8505,135.9685,136.0895,136.2615,136.434,136.641
2011-01-01T08:00:00+00:00,64.444,86.253,448.71500000000003,135.29,135.762,135.8505,136.06,136.0895,136.2615,136.434,136.5615
2011-01-01T08:30:00+00:00,63.751,152.9445,633.133,135.4335,135.762,135.8505,135.9685,136.0895,136.175,136.351,136.482
2011-01-01T09:00:00+00:00,69.295,196.51549999999997,694.9075,135.6035,135.762,135.8505,135.9685,136.001,136.0885,136.2685,136.403
2011-01-01T09:30:00+00:00,71.373,233.8625,740.1175000000001,135.7755,135.762,135.8505,135.9685,136.001,136.0885,136.1855,136.3235
2011-01-01T10:00:00+00:00,72.759,259.6495,768.78,135.934,135.858,135.944,135.9685,136.001,136.0885,136.1855,136.3235
2011-01-01T10:30:00+00:00,75.531,269.431,769.4870000000001,136.0755,135.9535,135.944,136.06,136.0895,136.175,136.2685,136.403
2011-01-01T11:00:00+00:00,77.61,268.5415,765.95,136.205,136.0495,136.0375,136.06,136.1785,136.175,136.351,136.403
2011-01-02T07:00:00+00:00,26.332,2.6675,24.37,135.772,136.145,136.2245,136.334,136.356,136.4345,136.517,136.5615
2011-01-02T07:30:00+00:00,55.435500000000005,28.4545,214.0785,135.769,136.0495,136.2245,136.2425,136.356,136.4345,136.517,136.482
2011-01-02T08:00:00+00:00,100.477,16.005499999999998,88.691,135.8225,136.0495,136.131,136.2425,136.356,136.348,136.434,136.403
2011-01-02T08:30:00+00:00,130.9665,29.344,121.25299999999999,136.0025,136.145,136.131,136.2425,136.2675,136.2615,136.351,136.244
2011-01-02T09:00:00+00:00,139.97500000000002,78.2505,274.3275,136.1695,136.145,136.131,136.151,136.1785,136.2615,136.2685,136.1645
2011-01-02T09:30:00+00:00,150.369,106.7055,335.74,136.3055,136.145,136.2245,136.2425,136.2675,136.2615,136.1855,136.1645
2011-01-02T10:00:00+00:00,160.7635,119.15450000000001,351.738,136.428,136.241,136.2245,136.2425,136.2675,136.2615,136.1855,136.1645
2011-01-02T10:30:00+00:00,169.079,120.0435,342.08450000000005,136.5465,136.241,136.318,136.334,136.356,136.348,136.2685,136.1645
2011-01-02T11:00:00+00:00,164.921,128.04649999999998,365.6365,136.6175,136.3365,136.4115,136.334,136.356,136.348,136.2685,136.1645
2011-01-03T07:00:00+00:00,23.560499999999998,17.784,242.694,133.8755,134.039,134.0725,134.0515,134.047,134.011,133.9485,133.862
2011-01-03T07:30:00+00:00,42.2695,59.577,446.12850000000003,133.894,133.943,133.979,134.0515,133.9585,134.011,133.9485,133.862
2011-01-03T08:00:00+00:00,55.435500000000005,108.48400000000001,563.482,133.992,134.039,133.979,134.0515,133.9585,133.9245,133.8655,133.7825
2011-01-03T08:30:00+00:00,61.672,160.947,665.184,134.1785,134.039,134.0725,134.0515,133.9585,133.9245,133.8655,133.7825
2011-01-03T09:00:00+00:00,64.444,208.0755,732.9635000000001,134.4365,134.1345,134.0725,134.0515,133.9585,133.9245,133.8655,133.7825
2011-01-03T09:30:00+00:00,67.21600000000001,244.53300000000002,771.1534999999999,134.697,134.326,134.166,134.143,134.047,133.9245,133.8655,133.7825
2011-01-03T10:00:00+00:00,71.373,262.3175,773.0095,134.9245,134.5175,134.447,134.3255,134.225,134.098,133.9485,133.7825
2011-01-03T10:30:00+00:00,69.98750000000001,284.5475,808.77,135.087,134.709,134.5405,134.508,134.4025,134.271,134.0315,133.862
2011-01-03T11:00:00+00:00,73.452,272.98749999999995,773.2764999999999,135.259,134.8045,134.7275,134.5995,134.4915,134.444,134.197,134.0205
2011-01-04T07:00:00+00:00,22.8675,19.563,269.273,132.872,133.273,133.4175,133.595,133.692,133.7515,133.783,133.862
2011-01-04T07:30:00+00:00,38.805,66.691,494.672,132.89,133.273,133.4175,133.504,133.603,133.665,133.783,133.862
2011-01-04T08:00:00+00:00,49.199,120.0435,622.473,132.9935,133.273,133.4175,133.504,133.603,133.665,133.783,133.862
2011-01-04T08:30:00+00:00,56.1285,171.6175,703.641,133.194,133.3685,133.4175,133.504,133.603,133.665,133.783,133.862
2011-01-04T09:00:00+00:00,60.979,216.07850000000002,755.8555,133.468,133.3685,133.4175,133.504,133.603,133.665,133.783,133.862
2011-01-04T09:30:00+00:00,64.444,251.647,790.4375,133.7605,133.4645,133.511,133.595,133.692,133.7515,133.783,133.862
2011-01-04T10:00:00+00:00,67.21600000000001,276.54499999999996,811.7105,134.0285,133.656,133.6985,133.6865,133.692,133.7515,133.8655,133.862
2011-01-04T10:30:00+00:00,67.909,289.8825,820.3969999999999,134.3015,133.943,133.792,133.778,133.781,133.7515,133.783,133.862
2011-01-04T11:00:00+00:00,69.295,290.772,819.1395,134.525,134.1345,134.0725,133.9605,133.8695,133.838,133.8655,133.862
2011-01-05T07:00:00+00:00,33.2615,5.335,61.782,132.6475,132.794,132.856,132.865,132.893,132.9725,132.9545,133.068
2011-01-05T07:30:00+00:00,64.444,22.2305,173.035,132.7125,132.794,132.856,132.865,132.893,132.9725,133.037,133.068
2011-01-05T08:00:00+00:00,101.1705,24.009,124.554,132.902,132.794,132.856,132.865,132.893,132.9725,133.037,133.1475
2011-01-05T08:30:00+00:00,121.2655,61.3555,249.6985,133.1555,132.794,132.856,132.865,132.9815,132.9725,133.12,133.1475
2011-01-05T09:00:00+00:00,120.57249999999999,120.9325,418.8895,133.4185,133.0815,132.95,133.0475,133.0705,133.1455,133.203,133.306
2011-01-05T09:30:00+00:00,123.344,158.27949999999998,494.6405,133.7275,133.3685,133.2305,133.139,133.159,133.1455,133.2855,133.3855
2011-01-05T10:00:00+00:00,114.33600000000001,202.74,591.3109999999999,134.026,133.656,133.511,133.4125,133.337,133.2325,133.203,133.3855
2011-01-05T10:30:00+00:00,109.4855,228.527,642.771,134.3315,133.943,133.792,133.6865,133.603,133.492,133.3685,133.306
2011-01-05T11:00:00+00:00,103.94200000000001,238.30849999999998,669.9079999999999,134.619,134.2305,134.0725,133.9605,133.8695,133.838,133.617,133.465
2011-01-06T07:00:00+00:00,22.8675,20.451999999999998,276.8435,132.3335,132.89,133.137,133.3215,133.5145,133.7515,134.114,134.418
2011-01-06T07:30:00+00:00,38.805,66.691,494.185,132.383,132.9855,133.137,133.3215,133.5145,133.7515,134.114,134.497
2011-01-06T08:00:00+00:00,49.199,120.0435,619.03,132.619,133.0815,133.2305,133.4125,133.603,133.838,134.197,134.5765
2011-01-06T08:30:00+00:00,56.8215,171.6175,698.9005,132.989,133.177,133.324,133.504,133.692,133.838,134.28,134.656
2011-01-06T09:00:00+00:00,61.672,216.07850000000002,749.4565,133.4365,133.273,133.4175,133.595,133.781,133.9245,134.28,134.7355
2011-01-06T09:30:00+00:00,65.83,251.647,783.0325,133.8635,133.56,133.6045,133.6865,133.8695,134.098,134.4455,134.815
2011-01-06T10:00:00+00:00,68.6015,275.65549999999996,799.1714999999999,134.2785,133.8475,133.792,133.778,133.9585,134.1845,134.5285,134.894
2011-01-06T10:30:00+00:00,85.92500000000001,264.985,743.042,134.647,134.2305,134.166,134.0515,134.136,134.271,134.6115,134.9735
2011-01-06T11:00:00+00:00,74.145,284.547,796.0505,134.9635,134.5175,134.447,134.417,134.3135,134.444,134.694,135.053
2011-12-27T07:00:00+00:00,9.616,0.0,0.0,137.675,137.823,137.886,137.9155,138.0035,138.043,138.141,138.1765
2011-12-27T07:30:00+00:00,23.191499999999998,0.0,0.0,137.675,137.823,137.886,137.9935,138.0035,138.1205,138.2205,138.257
2011-12-27T08:00:00+00:00,36.7665,0.0,0.0,137.7575,137.903,137.965,138.0715,138.159,138.1975,138.3005,138.338
2011-12-27T08:30:00+00:00,40.16,0.0,0.0,137.922,138.0625,138.122,138.1495,138.2365,138.2745,138.38,138.4185
2011-12-27T09:00:00+00:00,51.473,0.0,0.0,138.087,138.142,138.2005,138.227,138.3145,138.3515,138.38,138.4185
2011-12-27T09:30:00+00:00,59.957499999999996,0.0,0.0,138.2515,138.142,138.2005,138.305,138.3145,138.3515,138.4595,138.4185
2011-12-27T10:00:00+00:00,71.8355,0.0,0.0,138.334,138.222,138.2795,138.305,138.3145,138.429,138.4595,138.4185
2011-12-27T10:30:00+00:00,87.67349999999999,0.0,0.0235,138.4985,138.3015,138.358,138.383,138.392,138.429,138.4595,138.4995
2011-12-27T11:00:00+00:00,104.64250000000001,0.0,0.20450000000000002,138.663,138.3815,138.358,138.383,138.392,138.429,138.5395,138.4995
2011-12-28T07:00:00+00:00,18.666,0.0,1.4535,138.828,138.7805,138.751,138.7725,138.781,138.7375,138.7785,138.7415
2011-12-28T07:30:00+00:00,33.3725,0.0,0.008,138.828,138.7805,138.751,138.7725,138.703,138.7375,138.6985,138.6605
2011-12-28T08:00:00+00:00,44.685,0.0,0.0,138.91,138.7805,138.751,138.6945,138.703,138.7375,138.6985,138.6605
2011-12-28T08:30:00+00:00,55.432500000000005,0.0,0.0,138.91,138.7805,138.751,138.6945,138.703,138.6605,138.6985,138.6605
2011-12-28T09:00:00+00:00,63.917,0.0,0.0,138.9925,138.7805,138.751,138.6945,138.703,138.6605,138.619,138.6605
2011-12-28T09:30:00+00:00,71.27,0.0,0.0,139.075,138.7805,138.751,138.6945,138.6255,138.6605,138.619,138.58
2011-12-28T10:00:00+00:00,76.3605,0.0,0.0,139.1575,138.7805,138.751,138.6945,138.6255,138.583,138.5395,138.4995
2011-12-28T10:30:00+00:00,78.6235,0.0,0.0,139.1575,138.86,138.751,138.6945,138.6255,138.583,138.5395,138.4995
2011-12-28T11:00:00+00:00,77.492,0.0,0.0,139.2395,138.86,138.8295,138.6945,138.6255,138.583,138.5395,138.4995
2011-12-29T07:00:00+00:00,11.313,0.0,0.0,138.416,138.142,138.0435,138.0715,138.0035,137.966,137.9815,138.015
2011-12-29T07:30:00+00:00,28.282000000000004,0.0,0.0,138.416,138.142,138.0435,137.9935,138.0035,137.966,137.902,137.9345
2011-12-29T08:00:00+00:00,42.9885,0.0,0.0,138.4985,138.142,138.0435,137.9935,137.9255,137.889,137.822,137.773
2011-12-29T08:30:00+00:00,44.685,0.0,0.0,138.4985,138.142,138.0435,137.9935,137.9255,137.8115,137.7425,137.6925
2011-12-29T09:00:00+00:00,55.998000000000005,0.0,0.0,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.7425,137.6115
2011-12-29T09:30:00+00:00,79.189,0.0,0.008,138.581,138.222,138.122,137.9935,137.9255,137.889,137.7425,137.6115
2011-12-29T10:00:00+00:00,97.28899999999999,0.0,0.1965,138.581,138.222,138.122,138.0715,138.0035,137.889,137.822,137.6925
2011-12-29T10:30:00+00:00,104.077,0.0,0.369,138.663,138.3015,138.2005,138.1495,138.081,137.966,137.822,137.773
2011-12-29T11:00:00+00:00,96.724,0.0,0.1575,138.7455,138.3815,138.2795,138.227,138.159,138.043,137.902,137.8535
2011-12-30T07:00:00+00:00,31.11,5.9105,88.9585,137.0165,137.105,137.1,137.1365,137.0705,137.117,137.0255,136.966
2011-12-30T07:30:00+00:00,66.1795,16.9935,130.4595,137.0165,137.0255,137.0215,137.0585,136.993,136.963,136.9455,136.8855
2011-12-30T08:00:00+00:00,98.9865,27.3365,143.28250000000003,137.0165,137.0255,137.0215,136.9805,136.993,136.963,136.9455,136.966
2011-12-30T08:30:00+00:00,123.309,48.024,196.76600000000002,137.2635,137.0255,137.0215,137.0585,137.0705,137.04,137.0255,137.0465
2011-12-30T09:00:00+00:00,137.4495,79.79400000000001,281.1825,137.5105,137.185,137.1785,137.1365,137.1485,137.117,137.185,137.1275
2011-12-30T09:30:00+00:00,143.67149999999998,112.30250000000001,356.776,137.84,137.504,137.4145,137.2925,137.226,137.1945,137.185,137.208
2011-12-30T10:00:00+00:00,157.2465,115.997,347.0095,138.169,137.7435,137.6505,137.526,137.4595,137.3485,137.2645,137.208
2011-12-30T10:30:00+00:00,179.30700000000002,87.92150000000001,253.84,138.416,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.208
2011-12-30T11:00:00+00:00,187.2255,70.928,204.623,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.583,137.3695
2011-12-31T07:00:00+00:00,21.494,20.6875,294.555,136.193,136.307,136.3925,136.435,136.371,136.423,136.388,136.482
2011-12-31T07:30:00+00:00,35.635000000000005,67.973,517.0685,136.275,136.387,136.3925,136.435,136.4485,136.423,136.4675,136.401
2011-12-31T08:00:00+00:00,45.2505,121.9075,641.5725,136.3575,136.387,136.471,136.435,136.4485,136.423,136.388,136.401
2011-12-31T08:30:00+00:00,52.0385,172.887,720.442,136.5225,136.387,136.3925,136.435,136.4485,136.423,136.4675,136.482
2011-12-31T09:00:00+00:00,57.1295,217.21699999999998,769.675,136.6045,136.387,136.471,136.435,136.4485,136.5,136.4675,136.482
2011-12-31T09:30:00+00:00,60.522999999999996,252.681,801.9675,136.687,136.467,136.471,136.435,136.4485,136.5,136.5475,136.482
2011-12-31T10:00:00+00:00,62.22,276.324,822.585,137.0165,136.6265,136.5495,136.435,136.4485,136.5,136.4675,136.482
2011-12-31T10:30:00+00:00,63.351,289.6225,832.815,137.181,136.786,136.707,136.591,136.5265,136.5,136.388,136.401
2011-12-31T11:00:00+00:00,63.351,289.6225,833.121,137.3455,137.0255,136.864,136.825,136.682,136.577,136.4675,136.482
2012-01-01T07:00:00+00:00,20.942500000000003,0.0,0.1185,135.946,136.259,136.3705,136.5145,136.5995,136.7515,136.9835,137.079
2012-01-01T07:30:00+00:00,38.3945,0.0,0.087,136.1105,136.259,136.3705,136.5145,136.5995,136.7515,136.9835,137.079
2012-01-01T08:00:00+00:00,56.545500000000004,0.0,0.016,136.1925,136.336,136.4455,136.5145,136.5995,136.7515,136.9835,137.079
2012-01-01T08:30:00+00:00,87.9595,0.8685,3.673,136.2745,136.336,136.4455,136.5145,136.5995,136.7515,136.9095,137.0045
2012-01-01T09:00:00+00:00,120.7695,3.474,12.219000000000001,136.4385,136.336,136.4455,136.589,136.6735,136.7515,136.9835,137.079
2012-01-01T09:30:00+00:00,131.9385,3.4745,11.068,136.521,136.413,136.5205,136.663,136.748,136.8255,136.9835,137.079
2012-01-01T10:00:00+00:00,141.712,1.737,4.17,136.685,136.5665,136.6705,136.7375,136.8225,136.9745,137.1325,137.153
2012-01-01T10:30:00+00:00,127.05199999999999,0.0,0.662,136.9315,136.6435,136.7455,136.812,136.971,137.049,137.207,137.2275
2012-01-01T11:00:00+00:00,132.637,0.0,1.4975,137.0955,136.7975,136.8205,136.886,136.971,137.049,137.207,137.2275
2012-01-02T07:00:00+00:00,20.942500000000003,19.1095,272.185,137.588,138.182,138.3945,138.5955,138.7545,138.9085,139.2155,139.3815
2012-01-02T07:30:00+00:00,36.3005,63.409499999999994,481.09349999999995,137.506,138.182,138.3945,138.5955,138.8285,138.9825,139.2155,139.3815
2012-01-02T08:00:00+00:00,50.960499999999996,107.709,568.634,137.506,138.2585,138.4695,138.6695,138.8285,138.9825,139.29,139.456
2012-01-02T08:30:00+00:00,62.13,152.00850000000003,626.6215,137.7525,138.2585,138.4695,138.6695,138.8285,138.9825,139.2155,139.3815
2012-01-02T09:00:00+00:00,73.299,185.885,652.494,138.163,138.3355,138.5445,138.744,138.903,139.057,139.2155,139.3815
2012-01-02T09:30:00+00:00,93.544,193.7025,610.785,138.5735,138.4895,138.6945,138.8925,139.126,139.206,139.3645,139.456
2012-01-02T10:00:00+00:00,78.186,244.0825,719.807,138.984,138.797,138.844,139.041,139.126,139.28,139.4385,139.456
2012-01-02T10:30:00+00:00,64.224,281.433,801.1835,139.3945,139.028,138.994,139.041,139.2,139.3545,139.4385,139.53
2012-01-02T11:00:00+00:00,63.526,282.30150000000003,801.901,139.723,139.3355,139.219,139.1155,139.2,139.3545,139.513,139.53
2012-01-03T07:00:00+00:00,18.8485,0.0,0.0,138.7375,138.72,138.7695,138.744,138.7545,138.7595,138.769,138.7875
2012-01-03T07:30:00+00:00,39.791,0.0,0.055,138.7375,138.6435,138.6945,138.6695,138.7545,138.7595,138.769,138.7875
2012-01-03T08:00:00+00:00,69.111,19.1095,93.5085,138.8195,138.6435,138.6945,138.744,138.7545,138.7595,138.8435,138.8615
2012-01-03T08:30:00+00:00,100.525,38.2195,153.916,138.984,138.72,138.7695,138.744,138.8285,138.834,138.918,138.8615
2012-01-03T09:00:00+00:00,117.977,91.20500000000001,318.269,139.148,138.874,138.844,138.8925,138.903,138.9085,138.9925,138.936
2012-01-03T09:30:00+00:00,152.88150000000002,85.125,268.2985,139.4765,139.105,138.994,138.967,138.9775,138.9825,139.0665,138.936
2012-01-03T10:00:00+00:00,99.1285,210.2065,617.777,139.805,139.4125,139.294,139.19,139.126,139.057,138.9925,138.936
2012-01-03T10:30:00+00:00,76.7895,260.586,740.9335000000001,140.051,139.643,139.519,139.4125,139.349,139.206,139.0665,138.936
2012-01-03T11:00:00+00:00,65.62,278.8275,789.1935,140.2155,139.797,139.669,139.6355,139.4975,139.429,139.2155,139.01
2012-01-04T07:00:00+00:00,28.6215,0.0,0.3625,136.767,136.7975,137.27,137.7035,137.8625,138.0155,138.2485,138.49
2012-01-04T07:30:00+00:00,66.3185,1.737,13.204,136.767,136.8745,137.42,137.778,137.937,138.0155,138.323,138.5645
2012-01-04T08:00:00+00:00,101.223,8.686,42.2455,137.0135,136.951,137.42,137.852,138.0115,138.09,138.397,138.6385
2012-01-04T08:30:00+00:00,129.84449999999998,16.503999999999998,66.3905,137.342,137.182,137.57,137.9265,138.16,138.239,138.4715,138.713
2012-01-04T09:00:00+00:00,154.9755,26.927,93.406,137.7525,137.4895,137.795,138.001,138.234,138.3875,138.6205,138.7875
2012-01-04T09:30:00+00:00,173.1255,33.876,105.52250000000001,138.163,137.874,137.9445,138.1495,138.3085,138.5365,138.8435,139.01
2012-01-04T10:00:00+00:00,186.3895,40.825500000000005,118.947,138.5735,138.2585,138.1695,138.298,138.457,138.685,139.0665,139.1585
2012-01-04T10:30:00+00:00,193.37,40.825500000000005,115.4465,138.984,138.5665,138.4695,138.521,138.68,138.9085,139.2155,139.3075
2012-01-04T11:00:00+00:00,193.37,50.379999999999995,139.798,139.23,138.874,138.7695,138.744,138.8285,138.9825,139.2155,139.233
2012-01-05T07:00:00+00:00,32.81,1.737,22.6795,136.521,136.7975,136.8955,136.9605,137.1195,137.1975,137.3555,137.599
2012-01-05T07:30:00+00:00,69.111,11.292,81.424,136.4385,136.6435,136.7455,136.886,136.971,137.123,137.2815,137.3015
2012-01-05T08:00:00+00:00,103.31700000000001,13.029499999999999,68.338,136.3565,136.4895,136.5955,136.812,136.971,137.123,137.2815,137.2275
2012-01-05T08:30:00+00:00,131.9385,24.3215,101.431,136.3565,136.105,136.2205,136.44,136.5995,136.7515,137.058,137.2275
2012-01-05T09:00:00+00:00,152.88150000000002,13.898,51.55500000000001,136.521,136.182,136.2205,136.366,136.5995,136.7515,137.1325,137.376
2012-01-05T09:30:00+00:00,168.23899999999998,8.686,24.5555,136.849,136.5665,136.5205,136.589,136.748,136.9,137.207,137.4505
2012-01-05T10:00:00+00:00,180.107,8.686,25.067999999999998,137.342,136.951,136.8955,136.812,136.971,137.049,137.2815,137.4505
2012-01-05T10:30:00+00:00,190.578,17.372500000000002,46.998999999999995,137.7525,137.3355,137.27,137.1835,137.1195,137.1975,137.2815,137.4505
2012-01-05T11:00:00+00:00,191.974,19.978,55.575,138.081,137.7205,137.57,137.4805,137.417,137.3465,137.43,137.5245
2012-01-06T07:00:00+00:00,23.037,19.1095,262.97,137.26,137.3355,137.345,137.332,137.3425,137.272,137.2815,137.153
2012-01-06T07:30:00+00:00,38.3945,65.1465,482.457,137.26,137.182,137.195,137.1835,137.194,137.1975,137.1325,137.079
2012-01-06T08:00:00+00:00,48.168,119.001,609.957,137.342,137.182,137.195,137.1835,137.194,137.123,137.1325,137.079
2012-01-06T08:30:00+00:00,55.847,170.2495,691.5545,137.506,137.259,137.195,137.1835,137.1195,137.123,137.058,137.0045
2012-01-06T09:00:00+00:00,60.734,215.41750000000002,743.8345,137.7525,137.4125,137.27,137.1835,137.1195,137.049,136.9835,136.9305
2012-01-06T09:30:00+00:00,67.7145,243.2135,757.7560000000001,137.9165,137.5665,137.42,137.332,137.268,137.123,136.9835,136.856
2012-01-06T10:00:00+00:00,70.507,268.404,777.424,138.163,137.7205,137.645,137.555,137.417,137.3465,137.1325,136.9305
2012-01-06T10:30:00+00:00,120.769,177.1985,497.766,138.327,137.874,137.795,137.7035,137.5655,137.495,137.2815,137.079
2012-01-06T11:00:00+00:00,168.9375,85.125,236.3175,138.409,138.028,137.87,137.778,137.714,137.5695,137.3555,137.2275
2012-12-27T07:00:00+00:00,14.091000000000001,0.0,0.0,137.4125,137.172,137.0765,137.004,136.9245,136.8495,137.002,137.439
2012-12-27T07:30:00+00:00,36.6365,0.0,0.0,137.497,137.172,137.156,137.0835,137.005,136.93,136.8405,137.1145
2012-12-27T08:00:00+00:00,72.709,0.0,0.7345,137.5815,137.2515,137.235,137.1635,137.085,137.0105,136.921,137.0335
2012-12-27T08:30:00+00:00,121.74549999999999,10.774,43.348,137.8355,137.4105,137.3145,137.2435,137.1655,137.091,137.002,136.9525
2012-12-27T09:00:00+00:00,149.364,28.474000000000004,103.201,138.0895,137.6495,137.5525,137.483,137.326,137.2525,137.0825,136.9525
2012-12-27T09:30:00+00:00,167.964,26.1655,82.1705,138.174,137.729,137.632,137.563,137.487,137.333,137.163,137.0335
2012-12-27T10:00:00+00:00,161.20049999999998,93.8875,277.6985,138.428,137.9675,137.8695,137.8025,137.6475,137.5745,137.405,137.277
2012-12-27T10:30:00+00:00,87.364,238.567,691.3635,138.7665,138.3655,138.2665,138.1215,138.049,137.977,137.808,137.8445
2012-12-27T11:00:00+00:00,73.8365,261.6545,758.135,138.936,138.5245,138.425,138.361,138.29,138.138,138.05,138.169
2012-12-28T07:00:00+00:00,19.1635,0.0,0.008,138.682,138.604,138.5835,138.521,138.451,138.46,138.3725,138.4125
2012-12-28T07:30:00+00:00,40.582,0.0,0.0315,138.7665,138.604,138.5835,138.521,138.451,138.3795,138.3725,138.3315
2012-12-28T08:00:00+00:00,59.182,0.0,0.016,138.7665,138.604,138.5835,138.521,138.451,138.3795,138.292,138.3315
2012-12-28T08:30:00+00:00,78.346,0.0,0.0395,138.936,138.604,138.5835,138.441,138.451,138.3795,138.292,138.4125
2012-12-28T09:00:00+00:00,94.1275,0.0,0.2605,139.0205,138.6835,138.5835,138.521,138.3705,138.299,138.292,138.4935
2012-12-28T09:30:00+00:00,100.89150000000001,0.0,0.4425,139.1055,138.763,138.663,138.521,138.451,138.3795,138.292,138.4125
