,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-02-06T11:00:00+00:00,82.195,333.975,849.3050000000001,135.162,134.8155,134.752,134.7685,134.783,134.7955,134.6575,134.5985
2006-01-27T07:00:00+00:00,0.0,0.0,0.9655,132.497,132.747,132.873,132.935,133.0165,133.073,133.094,133.237
2006-01-27T07:30:00+00:00,16.309,9.030000000000001,170.70850000000002,132.585,132.8285,132.873,133.014,133.0165,133.073,133.1705,133.3135
2006-01-27T08:00:00+00:00,35.336,48.760999999999996,435.7605,132.6735,132.9095,132.953,133.014,133.095,133.1505,133.2465,133.39
2006-01-27T08:30:00+00:00,48.92700000000001,100.2305,586.6714999999999,132.8495,132.991,133.033,133.093,133.1735,133.2285,133.3995,133.543
2006-01-27T09:00:00+00:00,59.7995,151.7005,678.4395,133.026,133.1535,133.1935,133.2505,133.33,133.3835,133.552,133.619
2006-01-27T09:30:00+00:00,67.95400000000001,198.65550000000002,739.7235000000001,133.202,133.316,133.3535,133.4085,133.487,133.539,133.7045,133.8485
2006-01-27T10:00:00+00:00,73.39,238.387,781.2335,133.3785,133.56,133.594,133.645,133.6435,133.694,133.8575,133.925
2006-01-27T10:30:00+00:00,78.14750000000001,268.18499999999995,807.4290000000001,133.731,133.7225,133.834,133.8025,133.8785,133.927,134.01,134.078
2006-01-27T11:00:00+00:00,80.8655,286.245,820.1365000000001,133.907,133.966,133.9945,134.0395,134.1135,134.16,134.1625,134.231
2006-01-28T07:00:00+00:00,0.6795,0.0,1.6255,134.612,134.9415,135.0355,135.1435,135.2105,135.2465,135.4605,135.6835
2006-01-28T07:30:00+00:00,18.3475,9.933,163.989,134.612,134.9415,135.0355,135.1435,135.2105,135.2465,135.384,135.607
2006-01-28T08:00:00+00:00,38.0545,47.858000000000004,415.26300000000003,134.7,135.023,135.196,135.301,135.367,135.4015,135.613,135.76
2006-01-28T08:30:00+00:00,52.3245,98.425,563.7915,134.788,135.2665,135.356,135.459,135.602,135.6345,135.842,136.0655
2006-01-28T09:00:00+00:00,63.197500000000005,149.8945,655.2785,135.0525,135.429,135.5165,135.6165,135.6805,135.79,135.9945,136.142
2006-01-28T09:30:00+00:00,72.031,195.94650000000001,717.6804999999999,135.317,135.5105,135.5965,135.6955,135.759,135.79,135.9185,136.0655
2006-01-28T10:00:00+00:00,77.46799999999999,234.775,760.02,135.493,135.673,135.7565,135.7745,135.837,135.8675,135.9945,136.142
2006-01-28T10:30:00+00:00,82.2245,264.573,785.4825000000001,135.6695,135.917,135.997,136.011,136.1505,136.178,136.3765,136.5245
2006-01-28T11:00:00+00:00,84.9425,283.536,800.2339999999999,135.7575,136.0795,136.157,136.169,136.229,136.333,136.4525,136.601
2006-01-29T07:00:00+00:00,0.6795,0.0,3.074,136.991,137.461,137.519,137.6675,137.7175,137.7305,137.903,138.0535
2006-01-29T07:30:00+00:00,20.386499999999998,10.835999999999999,186.031,136.991,137.461,137.519,137.6675,137.7175,137.7305,137.903,138.0535
2006-01-29T08:00:00+00:00,40.093,52.373000000000005,439.9695,136.991,137.461,137.519,137.6675,137.7175,137.7305,137.903,138.0535
2006-01-29T08:30:00+00:00,54.363,105.6485,588.233,136.903,137.38,137.519,137.5885,137.639,137.653,137.8265,137.977
2006-01-29T09:00:00+00:00,65.9155,157.11849999999998,679.317,136.991,137.461,137.519,137.6675,137.639,137.653,137.8265,137.977
2006-01-29T09:30:00+00:00,74.07,204.9765,740.5685,137.1675,137.461,137.599,137.6675,137.7175,137.7305,137.8265,137.977
2006-01-29T10:00:00+00:00,80.186,245.6105,782.344,137.1675,137.5425,137.679,137.746,137.7175,137.7305,137.8265,137.9005
2006-01-29T10:30:00+00:00,84.263,275.409,808.7004999999999,136.991,137.461,137.599,137.6675,137.639,137.653,137.7505,137.824
2006-01-29T11:00:00+00:00,86.981,294.37149999999997,824.329,137.0795,137.38,137.519,137.5885,137.561,137.575,137.674,137.7475
2006-01-30T07:00:00+00:00,1.359,0.0,4.571,135.6695,136.242,136.3975,136.4845,136.5425,136.6435,136.8345,137.0595
2006-01-30T07:30:00+00:00,20.386499999999998,12.642,196.6305,136.11,136.4855,136.638,136.721,136.7775,136.799,136.987,137.2125
2006-01-30T08:00:00+00:00,39.4135,54.179,443.65549999999996,136.198,136.567,136.718,136.7995,136.8555,136.8765,136.987,137.2125
2006-01-30T08:30:00+00:00,53.6835,107.4545,588.587,135.9335,136.4855,136.638,136.7995,136.8555,136.8765,137.0635,137.365
2006-01-30T09:00:00+00:00,64.5565,159.8275,678.2145,136.3745,136.6485,136.798,136.7995,136.8555,136.8765,136.987,137.2125
2006-01-30T09:30:00+00:00,72.031,207.6855,738.975,135.9335,136.323,136.4775,136.563,136.6205,136.7215,136.9105,137.0595
2006-01-30T10:00:00+00:00,77.46799999999999,247.4165,780.565,136.022,136.4045,136.638,136.7995,136.934,137.032,137.2925,137.518
2006-01-30T10:30:00+00:00,82.2245,279.02099999999996,806.8895,136.3745,136.6485,136.798,136.9575,137.0125,137.032,137.216,137.365
2006-01-30T11:00:00+00:00,83.5835,297.983,822.4945,136.022,136.4045,136.4775,136.642,136.699,136.799,136.987,137.2125
2006-01-31T07:00:00+00:00,1.359,0.0,3.501,135.6695,136.0795,136.3175,136.4845,136.6205,136.6435,136.8345,137.2125
2006-01-31T07:30:00+00:00,27.1815,8.126999999999999,117.9315,135.5815,136.0795,136.3175,136.4845,136.6205,136.7215,136.9105,137.289
2006-01-31T08:00:00+00:00,51.644999999999996,42.44,334.7135,135.7575,136.1605,136.3975,136.563,136.6205,136.7215,136.987,137.365
2006-01-31T08:30:00+00:00,61.159,102.93950000000001,548.1795,135.9335,136.242,136.4775,136.642,136.699,136.799,136.987,137.365
2006-01-31T09:00:00+00:00,69.313,160.7305,670.062,136.3745,136.4045,136.5575,136.642,136.699,136.7215,136.987,137.289
2006-01-31T09:30:00+00:00,82.2245,202.26749999999998,708.1925,136.5505,136.4855,136.638,136.721,136.7775,136.799,137.0635,137.4415
2006-01-31T10:00:00+00:00,90.3785,239.2895,745.3485000000001,136.6385,136.6485,136.798,136.8785,136.8555,136.8765,137.0635,137.4415
2006-01-31T10:30:00+00:00,91.058,275.409,789.78,136.903,136.892,137.0385,137.115,137.091,137.1095,137.2925,137.518
2006-01-31T11:00:00+00:00,95.8155,292.5655,797.9485,137.0795,137.136,137.1985,137.273,137.326,137.2645,137.445,137.671
2006-02-01T07:00:00+00:00,1.9445,0.1655,8.167,135.683,136.5875,136.717,136.913,137.1175,137.3145,137.635,137.92
2006-02-01T07:30:00+00:00,25.281,15.058,217.51,135.912,136.4445,136.646,136.8415,136.975,137.1725,137.493,137.7775
2006-02-01T08:00:00+00:00,44.727999999999994,58.710499999999996,451.53,135.9885,136.516,136.717,136.8415,136.975,137.101,137.351,137.5635
2006-02-01T08:30:00+00:00,59.313,111.93950000000001,589.6275,136.065,136.516,136.717,136.8415,136.975,137.03,137.209,137.421
2006-02-01T09:00:00+00:00,74.871,158.44650000000001,651.191,136.065,136.5875,136.717,136.8415,136.975,137.03,137.209,137.421
2006-02-01T09:30:00+00:00,86.539,202.2495,699.5915,136.2175,136.7305,136.86,136.984,137.1175,137.1725,137.351,137.492
2006-02-01T10:00:00+00:00,91.401,244.7585,750.637,136.3705,136.802,136.9315,137.0555,137.1885,137.2435,137.351,137.492
2006-02-01T10:30:00+00:00,92.3735,281.4945,796.2170000000001,136.4465,136.802,136.9315,136.984,137.1175,137.1725,137.28,137.3495
2006-02-01T11:00:00+00:00,91.401,305.6335,823.723,136.5995,137.0165,137.1455,137.198,137.26,137.3145,137.422,137.492
2006-02-02T07:00:00+00:00,2.917,0.248,10.5435,134.003,134.3,134.4325,134.4875,134.554,134.6115,134.7965,134.9965
2006-02-02T07:30:00+00:00,25.281,16.3275,225.82800000000003,134.003,134.3,134.4325,134.5585,134.625,134.6825,134.8675,135.068
2006-02-02T08:00:00+00:00,44.727999999999994,60.42699999999999,451.371,134.003,134.3715,134.504,134.5585,134.625,134.6825,134.9385,135.2105
2006-02-02T08:30:00+00:00,59.313,114.3465,589.636,134.003,134.3715,134.504,134.5585,134.554,134.6115,134.8675,135.2105
2006-02-02T09:00:00+00:00,70.00899999999999,167.3275,675.877,133.927,134.2285,134.29,134.3445,134.4115,134.469,134.7255,135.068
2006-02-02T09:30:00+00:00,77.78800000000001,215.6535,735.1475,133.8505,134.157,134.2185,134.2735,134.34,134.469,134.7965,135.139
2006-02-02T10:00:00+00:00,84.5945,256.675,776.954,133.8505,134.157,134.2185,134.2735,134.4115,134.469,134.7965,135.2105
2006-02-02T10:30:00+00:00,88.48349999999999,287.71950000000004,803.832,134.0795,134.157,134.2185,134.3445,134.4825,134.6115,134.8675,135.2815
2006-02-02T11:00:00+00:00,91.401,307.8995,819.8405,134.2325,134.157,134.147,134.2735,134.34,134.469,134.8675,135.2105
2006-02-03T07:00:00+00:00,3.8895,0.365,14.2175,134.767,134.8005,134.861,134.9155,134.981,135.038,135.151,135.2105
2006-02-03T07:30:00+00:00,27.226,18.258499999999998,241.6015,134.6905,134.8005,134.861,134.9155,134.981,134.967,135.08,135.2105
2006-02-03T08:00:00+00:00,45.7005,63.695499999999996,462.35,134.6905,134.8005,134.861,134.9155,134.981,135.038,135.151,135.2105
2006-02-03T08:30:00+00:00,59.313,118.05799999999999,596.2045,133.8505,134.5145,134.647,134.7725,134.8385,134.967,135.151,135.2815
2006-02-03T09:00:00+00:00,70.9815,171.51049999999998,681.1235,134.0795,134.586,134.718,134.844,134.981,135.038,135.222,135.4245
2006-02-03T09:30:00+00:00,79.7325,220.0115,739.0889999999999,134.2325,134.729,134.861,134.9155,135.0525,135.1095,135.293,135.4245
2006-02-03T10:00:00+00:00,84.5945,260.7165,778.745,134.385,134.729,134.861,134.9865,135.0525,135.1095,135.293,135.4245
2006-02-03T10:30:00+00:00,89.456,291.3675,803.8655,134.4615,134.8005,134.9325,135.058,135.1235,135.1805,135.293,135.4245
2006-02-03T11:00:00+00:00,92.3735,311.29449999999997,818.8444999999999,134.6905,134.872,134.9325,135.058,135.1235,135.1805,135.293,135.353
2006-02-04T07:00:00+00:00,3.8895,0.3065,10.803,134.2325,134.3715,134.4325,134.416,134.4115,134.398,134.4415,134.4975
2006-02-04T07:30:00+00:00,32.0875,10.2335,131.261,134.3085,134.443,134.4325,134.4875,134.4825,134.54,134.5125,134.5685
2006-02-04T08:00:00+00:00,76.8155,11.381499999999999,80.81,134.385,134.5145,134.5755,134.5585,134.625,134.6825,134.6545,134.4975
2006-02-04T08:30:00+00:00,108.90350000000001,36.5415,176.247,134.5375,134.6575,134.647,134.7015,134.7675,134.7535,134.7255,134.5685
2006-02-04T09:00:00+00:00,105.98599999999999,114.386,447.61400000000003,134.767,134.8005,134.718,134.7725,134.7675,134.825,134.7965,134.7115
2006-02-04T09:30:00+00:00,175.023,62.032,206.92450000000002,134.9195,134.8005,134.7895,134.7725,134.7675,134.825,134.7965,134.7825
2006-02-04T10:00:00+00:00,187.6635,95.237,280.2285,135.1485,134.8005,134.7895,134.7725,134.7675,134.7535,134.7255,134.7825
2006-02-04T10:30:00+00:00,224.613,69.45949999999999,189.904,135.225,134.872,134.7895,134.7015,134.696,134.6825,134.6545,134.64
2006-02-04T11:00:00+00:00,238.2255,70.417,183.3355,135.7595,135.3725,135.218,135.1295,135.1235,135.1095,135.009,134.7825
2006-02-05T07:00:00+00:00,4.8615,0.0,0.0,133.698,133.9425,133.933,133.988,133.913,133.9,133.874,133.8555
2006-02-05T07:30:00+00:00,29.1705,0.0,0.0,133.774,133.9425,133.933,133.9165,133.913,133.9,133.874,133.8555
2006-02-05T08:00:00+00:00,55.4235,0.0,0.0,133.8505,133.9425,133.933,133.9165,133.913,133.9,133.874,133.8555
2006-02-05T08:30:00+00:00,79.733,0.0,0.0,134.003,133.871,133.8615,133.845,133.8415,133.829,133.874,133.927
2006-02-05T09:00:00+00:00,101.1245,0.0,0.017,134.003,133.7995,133.79,133.774,133.7705,133.7575,133.803,133.8555
2006-02-05T09:30:00+00:00,120.571,0.014499999999999999,0.042,134.0795,133.728,133.719,133.7025,133.6995,133.6865,133.732,133.7845
2006-02-05T10:00:00+00:00,140.99099999999999,0.039,0.10850000000000001,134.156,133.728,133.6475,133.631,133.628,133.6155,133.661,133.713
2006-02-05T10:30:00+00:00,150.714,0.024,0.07550000000000001,134.156,133.7995,133.719,133.631,133.628,133.6155,133.661,133.7845
2006-02-05T11:00:00+00:00,160.4375,0.029,0.07550000000000001,134.2325,133.871,133.79,133.7025,133.6995,133.6865,133.803,133.8555
2006-02-06T07:00:00+00:00,4.8615,0.0,0.0,134.843,134.729,134.647,134.63,134.625,134.6115,134.5835,134.5685
2006-02-06T07:30:00+00:00,35.0045,0.005,0.0335,134.614,134.586,134.5755,134.5585,134.554,134.6115,134.5835,134.64
2006-02-06T08:00:00+00:00,72.926,0.27749999999999997,1.682,134.5375,134.586,134.5755,134.5585,134.625,134.6115,134.6545,134.64
2006-02-06T08:30:00+00:00,106.9585,0.7245,3.3805,134.614,134.6575,134.647,134.63,134.696,134.6825,134.7255,134.7115
2006-02-06T09:00:00+00:00,145.85250000000002,22.256500000000003,79.99000000000001,134.767,134.586,134.647,134.63,134.625,134.6825,134.6545,134.7115
2006-02-06T09:30:00+00:00,175.995,12.874500000000001,42.2585,134.843,134.5145,134.504,134.5585,134.554,134.6115,134.5835,134.64
2006-02-06T10:00:00+00:00,205.1655,6.449,18.601999999999997,134.9195,134.586,134.504,134.4875,134.554,134.54,134.5835,134.5685
2006-02-06T10:30:00+00:00,211.9725,3.891,10.4265,135.1485,134.8005,134.718,134.63,134.554,134.54,134.5125,134.4975
2006-02-06T11:00:00+00:00,206.138,1.0945,2.787,135.225,134.872,134.7895,134.7015,134.625,134.54,134.5125,134.426
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,135.494,135.21,135.197,135.0735,135.0385,134.949,134.895,134.8025
2007-01-27T07:30:00+00:00,7.2895,0.0,0.0,135.494,135.296,135.197,135.159,135.1235,135.033,134.9775,134.8835
2007-01-27T08:00:00+00:00,26.5065,0.0,0.0,135.582,135.296,135.197,135.159,135.1235,135.1175,135.06,134.964
2007-01-27T08:30:00+00:00,51.6875,0.0,0.0,135.582,135.296,135.2825,135.244,135.2085,135.1175,135.06,135.045
2007-01-27T09:00:00+00:00,43.7355,0.0,0.0,135.67,135.3825,135.368,135.244,135.2085,135.2015,135.06,134.964
2007-01-27T09:30:00+00:00,56.326,0.0,0.0,135.8465,135.5545,135.454,135.4145,135.293,135.2855,135.06,134.964
2007-01-27T10:00:00+00:00,116.6285,0.901,3.5655,136.0225,135.727,135.625,135.5,135.463,135.37,135.1425,135.045
2007-01-27T10:30:00+00:00,94.76050000000001,0.0,0.258,136.1105,135.8135,135.7105,135.585,135.463,135.37,135.225,135.045
2007-01-27T11:00:00+00:00,137.171,7.21,21.1345,136.1105,135.8135,135.7105,135.585,135.5475,135.454,135.225,135.045
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,135.7585,135.4685,135.454,135.4145,135.293,135.2855,135.1425,135.045
2007-01-28T07:30:00+00:00,4.638999999999999,0.0,0.0,135.8465,135.5545,135.5395,135.5,135.378,135.37,135.3075,135.2065
2007-01-28T08:00:00+00:00,13.2535,0.0,0.0,135.8465,135.641,135.5395,135.5,135.463,135.37,135.3075,135.2065
2007-01-28T08:30:00+00:00,17.2295,0.0,0.0,135.9345,135.641,135.625,135.585,135.463,135.454,135.3075,135.2065
2007-01-28T09:00:00+00:00,39.096999999999994,0.0,0.0,135.9345,135.641,135.625,135.5,135.463,135.454,135.3075,135.1255
2007-01-28T09:30:00+00:00,36.446,0.0,0.0,135.9345,135.641,135.625,135.5,135.463,135.37,135.225,135.1255
2007-01-28T10:00:00+00:00,35.783500000000004,0.0,0.0,136.0225,135.727,135.625,135.585,135.463,135.37,135.3075,135.1255
2007-01-28T10:30:00+00:00,48.373999999999995,0.0,0.0,136.0225,135.727,135.625,135.585,135.463,135.454,135.3075,135.2065
2007-01-28T11:00:00+00:00,53.013000000000005,0.0,0.0,136.199,135.8135,135.7105,135.6705,135.5475,135.454,135.39,135.2065
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,136.8155,136.675,136.6525,136.608,136.6505,136.633,136.7915,136.984
2007-01-29T07:30:00+00:00,1.988,0.0,0.0,136.9035,136.761,136.738,136.6935,136.7355,136.717,136.874,136.984
2007-01-29T08:00:00+00:00,6.6265,0.0,0.0,136.9035,136.8475,136.738,136.7785,136.7355,136.717,136.7915,136.903
2007-01-29T08:30:00+00:00,13.253499999999999,0.0,0.0,136.9035,136.9335,136.9095,136.864,136.905,136.8855,136.9565,136.984
2007-01-29T09:00:00+00:00,25.844,0.0,0.0,136.992,137.02,136.995,137.0345,137.0745,137.054,137.121,137.1455
2007-01-29T09:30:00+00:00,31.807499999999997,0.0,0.0,137.08,137.106,137.0805,137.1195,137.0745,137.138,137.121,137.1455
2007-01-29T10:00:00+00:00,58.977000000000004,0.0,0.0,137.168,137.2785,137.252,137.205,137.1595,137.2225,137.2035,137.2265
2007-01-29T10:30:00+00:00,79.52,0.0,0.0,137.3445,137.3645,137.3375,137.3755,137.329,137.3065,137.2035,137.1455
2007-01-29T11:00:00+00:00,97.41149999999999,0.0,0.032,137.6965,137.623,137.5945,137.546,137.499,137.3905,137.286,137.2265
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,136.8155,137.02,137.0805,137.1195,137.1595,137.2225,137.3685,137.388
2007-01-30T07:30:00+00:00,4.638999999999999,0.0,0.0,136.9035,137.106,137.0805,137.1195,137.1595,137.2225,137.286,137.307
2007-01-30T08:00:00+00:00,13.916,0.0,0.0,136.992,137.106,137.0805,137.1195,137.1595,137.138,137.2035,137.307
2007-01-30T08:30:00+00:00,25.180999999999997,0.0,0.0,137.08,137.106,137.166,137.1195,137.1595,137.2225,137.286,137.388
2007-01-30T09:00:00+00:00,37.108999999999995,0.0,0.0,137.168,137.192,137.166,137.205,137.1595,137.2225,137.3685,137.4685
2007-01-30T09:30:00+00:00,41.085,0.0,0.0,137.256,137.2785,137.252,137.205,137.2445,137.2225,137.3685,137.4685
2007-01-30T10:00:00+00:00,39.096999999999994,0.0,0.0,137.4325,137.3645,137.3375,137.29,137.329,137.3065,137.3685,137.4685
2007-01-30T10:30:00+00:00,46.385999999999996,0.0,0.0,137.5205,137.537,137.5085,137.4605,137.414,137.3905,137.451,137.4685
2007-01-30T11:00:00+00:00,58.977000000000004,0.0,0.0,137.785,137.623,137.5945,137.546,137.499,137.475,137.451,137.388
2007-01-31T07:00:00+00:00,0.6625,0.0,0.0,136.5515,136.5025,136.481,136.523,136.481,136.4645,136.4615,136.499
2007-01-31T07:30:00+00:00,8.615,0.0,0.0,136.5515,136.4165,136.3955,136.3525,136.396,136.3805,136.379,136.4185
2007-01-31T08:00:00+00:00,23.856,0.0,0.0,136.5515,136.4165,136.3955,136.3525,136.311,136.296,136.379,136.4185
2007-01-31T08:30:00+00:00,53.676,0.0,0.0565,136.5515,136.4165,136.3955,136.3525,136.396,136.3805,136.4615,136.58
2007-01-31T09:00:00+00:00,91.44749999999999,0.0,1.0005,136.6395,136.5025,136.481,136.4375,136.396,136.4645,136.544,136.661
2007-01-31T09:30:00+00:00,80.845,0.0,0.0645,136.6395,136.5025,136.481,136.4375,136.396,136.4645,136.4615,136.499
2007-01-31T10:00:00+00:00,80.1825,0.0,0.0,136.8155,136.589,136.567,136.523,136.481,136.4645,136.4615,136.499
2007-01-31T10:30:00+00:00,90.785,0.0,0.008,136.9035,136.675,136.6525,136.608,136.5655,136.633,136.6265,136.7415
2007-01-31T11:00:00+00:00,118.61699999999999,0.0,0.2585,137.168,136.8475,136.8235,136.7785,136.82,136.8015,136.7915,136.8225
2007-02-01T07:00:00+00:00,0.1095,0.0,0.0,137.692,137.7505,137.754,137.753,137.7295,137.716,137.7175,137.63
2007-02-01T07:30:00+00:00,1.709,0.0,0.0,137.692,137.7505,137.754,137.6835,137.7295,137.716,137.7175,137.695
2007-02-01T08:00:00+00:00,4.090999999999999,0.0,0.0,137.692,137.7505,137.754,137.6835,137.7295,137.716,137.7175,137.695
2007-02-01T08:30:00+00:00,8.788499999999999,0.0,0.0,137.692,137.7505,137.754,137.753,137.7295,137.716,137.7175,137.7605
2007-02-01T09:00:00+00:00,13.3295,0.0,0.0,137.7695,137.823,137.8255,137.753,137.7975,137.783,137.7825,137.826
2007-02-01T09:30:00+00:00,17.224999999999998,0.0,0.0,137.8475,137.823,137.8255,137.8225,137.7975,137.85,137.847,137.8915
2007-02-01T10:00:00+00:00,23.877499999999998,0.0,0.0,137.8475,137.896,137.8965,137.892,137.866,137.85,137.912,137.9565
2007-02-01T10:30:00+00:00,28.297,0.0,0.0,137.8475,137.896,137.8965,137.892,137.9345,137.917,137.912,137.9565
2007-02-01T11:00:00+00:00,32.1455,0.0,0.0,137.9255,137.969,137.968,137.962,138.0025,137.984,137.9765,138.022
2007-02-02T07:00:00+00:00,0.4265,0.0,0.0,138.705,138.845,138.823,138.8675,138.823,138.8545,138.883,138.8715
2007-02-02T07:30:00+00:00,6.117,0.0,0.0,138.7825,138.845,138.894,138.937,138.8915,138.9215,138.948,138.937
2007-02-02T08:00:00+00:00,16.204,0.0,0.0,138.7825,138.918,138.894,138.8675,138.8915,138.9215,138.883,138.937
2007-02-02T08:30:00+00:00,23.127000000000002,0.0,0.0,138.7825,138.845,138.823,138.798,138.7545,138.7205,138.7535,138.8065
2007-02-02T09:00:00+00:00,29.552999999999997,0.0,0.0,138.705,138.772,138.7515,138.6585,138.6865,138.6535,138.624,138.6755
2007-02-02T09:30:00+00:00,36.823499999999996,0.0,0.0,138.705,138.772,138.7515,138.728,138.6865,138.6535,138.689,138.6755
2007-02-02T10:00:00+00:00,39.788,0.0,0.0,138.7825,138.772,138.7515,138.728,138.6865,138.6535,138.624,138.545
2007-02-02T10:30:00+00:00,42.412499999999994,0.0,0.0,138.7825,138.772,138.7515,138.6585,138.618,138.5865,138.4945,138.349
2007-02-02T11:00:00+00:00,42.588499999999996,0.0,0.0,138.8605,138.772,138.7515,138.6585,138.618,138.5865,138.43,138.349
2007-02-03T07:00:00+00:00,3.383,0.137,5.2905,136.367,136.437,136.4715,136.499,136.499,136.511,136.552,136.5185
2007-02-03T07:30:00+00:00,28.414500000000004,9.203,115.01249999999999,136.211,136.437,136.4715,136.499,136.499,136.511,136.552,136.5185
2007-02-03T08:00:00+00:00,45.8775,51.638999999999996,368.352,136.367,136.437,136.4715,136.499,136.499,136.511,136.552,136.5185
2007-02-03T08:30:00+00:00,80.3235,49.990500000000004,264.4185,136.445,136.437,136.4715,136.4295,136.4305,136.444,136.4225,136.388
2007-02-03T09:00:00+00:00,122.184,6.104,24.783,136.601,136.51,136.4715,136.499,136.499,136.444,136.358,136.192
2007-02-03T09:30:00+00:00,142.73000000000002,5.5280000000000005,18.6255,136.601,136.437,136.4,136.4295,136.3625,136.377,136.293,136.192
2007-02-03T10:00:00+00:00,146.2105,2.254,6.816,136.601,136.364,136.3285,136.3595,136.3625,136.31,136.293,136.257
2007-02-03T10:30:00+00:00,158.68349999999998,3.1420000000000003,8.581999999999999,136.9125,136.51,136.4715,136.4295,136.499,136.511,136.552,136.4535
2007-02-03T11:00:00+00:00,153.775,2.665,7.049,137.302,136.8745,136.8275,136.708,136.704,136.645,136.617,136.5185
2007-02-04T07:00:00+00:00,1.752,0.0,0.0,136.7565,136.6555,136.614,136.5685,136.5675,136.511,136.4875,136.5185
2007-02-04T07:30:00+00:00,14.041,0.0,0.0,136.7565,136.6555,136.685,136.6385,136.6355,136.578,136.552,136.584
2007-02-04T08:00:00+00:00,29.7365,0.0,0.0,136.8345,136.7285,136.685,136.708,136.704,136.7115,136.6815,136.6495
2007-02-04T08:30:00+00:00,42.929,0.0,0.0,136.9125,136.8015,136.7565,136.7775,136.7725,136.7115,136.6815,136.6495
2007-02-04T09:00:00+00:00,51.4905,0.0,0.0,136.9905,136.8015,136.8275,136.7775,136.7725,136.7785,136.7465,136.715
2007-02-04T09:30:00+00:00,59.422,0.0,0.0,137.1465,136.8745,136.8275,136.8475,136.841,136.8455,136.811,136.78
2007-02-04T10:00:00+00:00,71.418,0.0,0.0,137.224,136.9475,136.899,136.917,136.909,136.9125,136.9405,136.911
2007-02-04T10:30:00+00:00,83.374,0.0,0.0,137.38,137.0205,136.97,136.917,136.9775,136.9795,137.0055,137.107
2007-02-04T11:00:00+00:00,90.45349999999999,0.0,0.0,137.458,137.0935,137.0415,137.0565,137.114,137.2475,137.135,137.0415
2007-02-05T07:00:00+00:00,1.5565,0.0,0.0,135.51,135.1965,135.117,135.106,135.0635,134.9705,135.063,135.146
2007-02-05T07:30:00+00:00,11.2715,0.0,0.0,135.51,135.1965,135.117,135.036,134.9955,134.9705,134.9985,135.146
2007-02-05T08:00:00+00:00,24.789,0.0,0.0,135.51,135.1965,135.117,135.036,134.9955,134.9705,135.128,135.2115
2007-02-05T08:30:00+00:00,40.781499999999994,0.0,0.0,135.51,135.1965,135.1885,135.106,135.0635,135.1045,135.1925,135.342
2007-02-05T09:00:00+00:00,58.581500000000005,0.0,0.0,135.588,135.342,135.26,135.1755,135.2005,135.1715,135.2575,135.4075
2007-02-05T09:30:00+00:00,76.322,0.0,0.008,135.6655,135.415,135.331,135.315,135.2685,135.3055,135.387,135.473
2007-02-05T10:00:00+00:00,89.6395,0.009,0.024,135.7435,135.415,135.4025,135.3845,135.4055,135.4395,135.5165,135.669
2007-02-05T10:30:00+00:00,103.71600000000001,0.028,0.07200000000000001,135.8215,135.488,135.4735,135.454,135.4735,135.5065,135.581,135.669
2007-02-05T11:00:00+00:00,96.0385,0.0045,0.016,135.8215,135.488,135.4735,135.3845,135.4055,135.3725,135.5165,135.6035
2007-02-06T07:00:00+00:00,5.174,0.0,0.0,135.7435,135.488,135.4025,135.3845,135.337,135.3055,135.2575,135.2115
2007-02-06T07:30:00+00:00,30.671,0.0,0.0,135.7435,135.488,135.4025,135.3845,135.2685,135.2385,135.1925,135.146
2007-02-06T08:00:00+00:00,58.530499999999996,0.013999999999999999,0.1205,135.7435,135.488,135.4025,135.3845,135.2685,135.2385,135.128,135.0155
2007-02-06T08:30:00+00:00,83.464,0.0945,0.4175,135.7435,135.488,135.4025,135.3845,135.2685,135.2385,135.063,134.8845
2007-02-06T09:00:00+00:00,114.1235,0.567,2.0795,135.8215,135.488,135.4025,135.315,135.2685,135.1715,135.063,134.8845
2007-02-06T09:30:00+00:00,147.4035,2.9720000000000004,9.297,135.8215,135.415,135.331,135.245,135.2005,135.1045,134.9985,134.8195
2007-02-06T10:00:00+00:00,189.558,29.3445,82.691,135.8995,135.488,135.4025,135.315,135.2005,135.1045,134.9335,134.8195
2007-02-06T10:30:00+00:00,182.921,123.24000000000001,325.1035,135.9775,135.561,135.4735,135.3845,135.2685,135.1715,134.9985,134.8195
2007-02-06T11:00:00+00:00,182.514,147.6755,373.4095,136.0555,135.707,135.616,135.524,135.4055,135.3055,135.128,134.95
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,136.588,136.422,136.3915,136.357,136.3145,136.2975,136.249,136.2735
2008-01-27T07:30:00+00:00,5.46,0.0,0.0,136.588,136.4975,136.3915,136.357,136.3145,136.2975,136.316,136.408
2008-01-27T08:00:00+00:00,16.379,0.0,0.0,136.779,136.573,136.535,136.4935,136.4505,136.365,136.3825,136.408
2008-01-27T08:30:00+00:00,32.0755,0.0,0.0,136.779,136.6485,136.6065,136.562,136.518,136.432,136.3825,136.408
