,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-07-06T10:00:00+00:00,415.772,69.386,83.682,145.021,144.493,144.404,144.318,144.2335,144.0625,143.9,143.7405
2005-07-06T10:30:00+00:00,406.3495,42.0905,49.411,145.2015,144.759,144.6695,144.4945,144.41,144.3265,144.075,143.915
2005-07-06T11:00:00+00:00,413.403,67.73049999999999,78.5685,145.4715,144.936,144.846,144.7595,144.586,144.502,144.338,144.09
2006-06-26T07:00:00+00:00,210.571,22.021,39.8955,148.136,147.7025,147.5865,147.4955,147.4035,147.4095,147.233,147.0625
2006-06-26T07:30:00+00:00,150.8,2.9085,4.867500000000001,148.229,147.8015,147.685,147.594,147.5015,147.4095,147.233,146.965
2006-06-26T08:00:00+00:00,81.827,0.0,0.0,147.586,147.2075,147.093,146.905,146.814,146.7225,146.5485,146.381
2006-06-26T08:30:00+00:00,27.002000000000002,0.0,0.0,146.5775,146.218,146.1065,146.0195,145.9295,145.8395,145.6685,145.5045
2006-06-26T09:00:00+00:00,121.151,0.1265,0.162,146.5225,146.218,146.1065,146.0195,146.028,145.9375,145.864,145.7965
2006-06-26T09:30:00+00:00,232.555,1.2349999999999999,1.5065,146.6295,146.218,146.1065,146.0195,145.9295,145.8395,145.6685,145.5045
2006-06-26T10:00:00+00:00,395.46000000000004,60.6705,72.07249999999999,146.776,146.317,146.2055,146.118,146.028,145.8395,145.6685,145.5045
2006-06-26T10:30:00+00:00,359.223,74.032,86.473,147.0045,146.515,146.4025,146.3145,146.2245,146.134,145.9615,145.7965
2006-06-26T11:00:00+00:00,261.2315,374.5805,431.3675,147.262,146.713,146.6,146.5115,146.421,146.232,146.0595,145.894
2006-06-27T07:00:00+00:00,230.1375,169.5275,301.638,144.7895,144.239,144.134,144.051,143.8665,143.779,143.6145,143.362
2006-06-27T07:30:00+00:00,259.9905,202.1955,328.429,145.005,144.437,144.331,144.1495,144.063,143.975,143.81,143.557
2006-06-27T08:00:00+00:00,293.23199999999997,193.305,286.57349999999997,145.1095,144.5355,144.43,144.248,144.161,144.073,143.81,143.654
2006-06-27T08:30:00+00:00,339.27549999999997,111.982,155.5325,145.1735,144.5355,144.43,144.3465,144.2595,144.1715,143.908,143.7515
2006-06-27T09:00:00+00:00,388.741,45.129000000000005,58.320499999999996,145.147,144.5355,144.43,144.3465,144.2595,144.1715,143.908,143.7515
2006-06-27T09:30:00+00:00,423.8485,98.888,122.011,145.2895,144.6345,144.5285,144.445,144.3575,144.2695,144.0055,143.849
2006-06-27T10:00:00+00:00,405.7065,191.8995,228.885,145.5435,144.9315,144.8245,144.74,144.554,144.4655,144.299,144.0435
2006-06-27T10:30:00+00:00,359.302,352.596,411.5815,145.8485,145.2285,145.1205,144.937,144.849,144.76,144.4945,144.336
2006-06-27T11:00:00+00:00,395.77549999999997,70.528,81.48349999999999,146.109,145.5255,145.416,145.3305,145.1435,145.0545,144.886,144.628
2006-06-28T07:00:00+00:00,96.1065,434.83450000000005,785.462,143.6015,143.0515,142.9505,142.87,142.786,142.6995,142.441,142.291
2006-06-28T07:30:00+00:00,100.57249999999999,502.5135,814.918,143.901,143.348,143.246,143.1655,143.0805,142.896,142.7345,142.4855
2006-06-28T08:00:00+00:00,104.29050000000001,565.7655,838.745,144.1835,143.645,143.542,143.3625,143.277,143.19,142.93,142.778
2006-06-28T08:30:00+00:00,107.305,623.125,857.9075,144.436,143.843,143.7395,143.6575,143.4735,143.3865,143.2235,142.9725
2006-06-28T09:00:00+00:00,109.9325,672.5844999999999,872.2265,144.667,144.041,143.9365,143.8545,143.67,143.5825,143.419,143.1675
2006-06-28T09:30:00+00:00,112.369,713.034,882.358,144.8595,144.239,144.134,143.9525,143.8665,143.779,143.6145,143.362
2006-06-28T10:00:00+00:00,147.88350000000003,694.5830000000001,830.265,145.0635,144.437,144.331,144.248,144.063,143.975,143.81,143.557
2006-06-28T10:30:00+00:00,154.846,707.2974999999999,825.892,145.256,144.6345,144.5285,144.3465,144.2595,144.1715,143.908,143.7515
2006-06-28T11:00:00+00:00,144.60649999999998,734.6089999999999,847.4515,145.4745,144.8325,144.726,144.543,144.456,144.3675,144.1035,143.9465
2006-06-29T07:00:00+00:00,225.31650000000002,210.573,380.716,144.2545,143.744,143.6405,143.559,143.4735,143.3865,143.1255,142.9725
2006-06-29T07:30:00+00:00,230.8275,283.303,459.851,144.6045,144.041,143.9365,143.8545,143.768,143.6805,143.419,143.2645
2006-06-29T08:00:00+00:00,208.607,393.462,582.915,144.962,144.437,144.331,144.1495,144.063,143.975,143.81,143.557
2006-06-29T08:30:00+00:00,164.823,521.038,717.957,145.295,144.7335,144.627,144.445,144.3575,144.2695,144.1035,143.849
2006-06-29T09:00:00+00:00,176.0355,511.158,663.856,145.5835,145.0305,144.923,144.74,144.6525,144.564,144.397,144.141
2006-06-29T09:30:00+00:00,173.973,571.5535,707.4205,145.8255,145.2285,145.1205,145.0355,144.947,144.76,144.5925,144.336
2006-06-29T10:00:00+00:00,132.179,682.5084999999999,816.1,146.057,145.4265,145.3175,145.232,145.1435,144.9565,144.788,144.5305
2006-06-29T10:30:00+00:00,119.844,745.6865,871.2785,146.2745,145.6245,145.515,145.429,145.34,145.1525,144.9835,144.7255
2006-06-29T11:00:00+00:00,118.491,768.988,887.598,146.4455,145.822,145.712,145.5275,145.4385,145.349,145.1795,144.92
2006-06-30T07:00:00+00:00,104.914,416.86749999999995,755.99,144.936,144.437,144.331,144.248,144.161,144.073,143.81,143.654
2006-06-30T07:30:00+00:00,115.2855,476.11,774.4555,145.335,144.8325,144.726,144.6415,144.456,144.3675,144.2015,143.9465
2006-06-30T08:00:00+00:00,118.8455,539.957,802.5915,145.6945,145.1295,145.0215,144.937,144.849,144.76,144.4945,144.336
2006-06-30T08:30:00+00:00,125.394,593.1285,818.4655,146.078,145.5255,145.416,145.3305,145.1435,145.0545,144.886,144.628
2006-06-30T09:00:00+00:00,123.64699999999999,649.3199999999999,843.6125,146.444,145.822,145.712,145.626,145.5365,145.447,145.1795,145.0175
2006-06-30T09:30:00+00:00,116.6585,703.213,871.6514999999999,146.7895,146.218,146.008,145.921,145.8315,145.7415,145.4725,145.3095
2006-06-30T10:00:00+00:00,119.66,733.4035,877.863,147.1,146.416,146.304,146.216,146.126,146.0355,145.766,145.602
2006-06-30T10:30:00+00:00,123.358,751.9135,879.1185,147.3395,146.713,146.6,146.413,146.3225,146.232,146.0595,145.7965
2006-06-30T11:00:00+00:00,117.913,771.2045,890.659,147.554,146.9105,146.797,146.7085,146.519,146.428,146.255,145.9915
2006-07-01T07:00:00+00:00,95.402,425.82399999999996,773.5495000000001,145.704,145.2155,145.0405,144.949,144.8545,144.76,144.6005,144.594
2006-07-01T07:30:00+00:00,99.89699999999999,492.8815,803.162,146.193,145.694,145.596,145.5025,145.4065,145.3105,145.069,144.905
2006-07-01T08:00:00+00:00,103.53,555.2750000000001,826.5735,146.763,146.1725,146.0725,145.9765,145.8795,145.7825,145.538,145.371
2006-07-01T08:30:00+00:00,106.413,611.6165,845.0485000000001,147.252,146.651,146.549,146.451,146.352,146.254,146.085,145.837
2006-07-01T09:00:00+00:00,108.8495,660.5999999999999,859.3065,147.741,147.1295,147.025,146.9255,146.825,146.726,146.4755,146.303
2006-07-01T09:30:00+00:00,110.7485,701.4575,870.3325,148.1485,147.528,147.422,147.3205,147.219,147.119,146.866,146.691
2006-07-01T10:00:00+00:00,112.14699999999999,733.0899999999999,878.2055,148.4745,147.847,147.7395,147.637,147.5345,147.434,147.1785,147.002
2006-07-01T10:30:00+00:00,113.112,754.6034999999999,882.934,148.8005,148.166,148.057,147.953,147.85,147.7485,147.491,147.3125
2006-07-01T11:00:00+00:00,113.613,765.6295,884.815,149.1265,148.4845,148.3745,148.2695,148.165,147.9845,147.8035,147.623
2006-07-02T07:00:00+00:00,94.65100000000001,431.4255,785.4155000000001,147.1705,146.7305,146.628,146.451,146.352,146.254,146.163,146.225
2006-07-02T07:30:00+00:00,99.10900000000001,500.1735,816.508,147.741,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.458
2006-07-02T08:00:00+00:00,102.78550000000001,564.5889999999999,841.76,148.23,147.767,147.66,147.558,147.377,147.2765,147.1005,146.924
2006-07-02T08:30:00+00:00,105.68,622.6875,861.515,148.8005,148.2455,148.1365,148.032,147.9285,147.827,147.6475,147.39
2006-07-02T09:00:00+00:00,108.14699999999999,673.2055,876.7495,149.2895,148.724,148.613,148.5065,148.4015,148.299,148.116,147.856
2006-07-02T09:30:00+00:00,110.1565,715.6795,888.9035,149.778,149.2025,149.089,148.981,148.8745,148.7705,148.5065,148.322
2006-07-02T10:00:00+00:00,111.6525,748.197,897.1285,150.1855,149.601,149.486,149.376,149.2685,149.164,148.8975,148.7105
2006-07-02T10:30:00+00:00,112.721,770.1904999999999,901.905,150.5115,149.84,149.724,149.613,149.505,149.4,149.21,149.021
2006-07-02T11:00:00+00:00,113.2895,781.431,903.7294999999999,150.756,150.0795,149.9625,149.8505,149.7415,149.636,149.444,149.1765
2006-07-03T07:00:00+00:00,93.68,432.134,788.496,147.415,146.89,146.787,146.688,146.5885,146.49,146.319,146.3805
2006-07-03T07:30:00+00:00,98.05850000000001,500.4315,818.5245,147.9855,147.448,147.3425,147.2415,147.1405,147.0405,146.788,146.6135
2006-07-03T08:00:00+00:00,101.668,564.3530000000001,842.8,148.4745,147.9265,147.819,147.716,147.6135,147.5125,147.335,147.0795
2006-07-03T08:30:00+00:00,104.575,622.2515,862.1475,148.9635,148.405,148.2955,148.19,148.0865,147.9845,147.7255,147.5455
2006-07-03T09:00:00+00:00,107.005,672.224,876.5735,149.3705,148.724,148.613,148.5065,148.4015,148.299,148.116,147.9335
2006-07-03T09:30:00+00:00,108.9165,713.7015,887.431,149.778,149.1225,148.9305,148.8225,148.717,148.6135,148.4285,148.2445
2006-07-03T10:00:00+00:00,110.3275,745.8430000000001,895.184,150.104,149.362,149.248,149.139,149.032,148.928,148.741,148.4775
2006-07-03T10:30:00+00:00,111.34700000000001,768.1095,900.265,150.3485,149.6805,149.5655,149.455,149.2685,149.164,148.9755,148.788
2006-07-03T11:00:00+00:00,111.91550000000001,780.1175000000001,902.929,150.593,149.92,149.8035,149.692,149.584,149.4785,149.21,149.021
2006-07-04T07:00:00+00:00,93.67349999999999,430.245,786.9195,147.8225,147.2885,147.184,147.0835,146.983,146.8835,146.6315,146.458
2006-07-04T07:30:00+00:00,98.1745,498.9925,817.828,148.3115,147.6875,147.581,147.4785,147.377,147.2765,147.1005,146.924
2006-07-04T08:00:00+00:00,101.9425,563.637,843.2,148.719,148.166,148.057,147.953,147.85,147.7485,147.491,147.3125
2006-07-04T08:30:00+00:00,104.97749999999999,622.5395,863.8595,149.208,148.5645,148.454,148.3485,148.244,148.1415,147.96,147.7005
2006-07-04T09:00:00+00:00,107.518,673.25,879.0854999999999,149.615,148.963,148.851,148.7435,148.638,148.535,148.3505,148.1665
2006-07-04T09:30:00+00:00,109.42349999999999,714.875,889.9515,149.941,149.282,149.1685,149.06,148.9535,148.8495,148.663,148.4775
2006-07-04T10:00:00+00:00,110.6995,746.5145,896.9365,150.3485,149.601,149.486,149.376,149.2685,149.164,148.9755,148.788
2006-07-04T10:30:00+00:00,111.475,767.482,900.385,150.593,149.92,149.8035,149.692,149.584,149.4785,149.288,149.021
2006-07-04T11:00:00+00:00,111.7685,777.94,901.185,150.919,150.159,150.042,149.9295,149.8205,149.7145,149.5225,149.254
2006-07-05T07:00:00+00:00,92.648,420.22950000000003,770.557,148.9635,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.623
2006-07-05T07:30:00+00:00,96.96549999999999,487.81100000000004,801.2180000000001,149.452,148.8835,148.7715,148.6645,148.559,148.456,148.2725,148.089
2006-07-05T08:00:00+00:00,100.55,551.201,826.1255,150.0225,149.4415,149.3275,149.218,149.111,149.0065,148.741,148.555
2006-07-05T08:30:00+00:00,103.3835,608.7085,846.0485,150.5115,149.84,149.724,149.613,149.505,149.4,149.21,149.021
2006-07-05T09:00:00+00:00,105.741,658.563,861.139,150.919,150.239,150.121,150.0085,149.899,149.793,149.5225,149.3315
2006-07-05T09:30:00+00:00,107.628,700.218,872.8045,151.245,150.558,150.3595,150.2455,150.1355,150.029,149.835,149.6425
2006-07-05T10:00:00+00:00,109.118,732.979,881.678,151.571,150.797,150.677,150.562,150.451,150.3435,150.1475,149.953
2006-07-05T10:30:00+00:00,110.2295,755.7915,887.567,151.8155,151.116,150.9945,150.878,150.766,150.658,150.3815,150.186
2006-07-05T11:00:00+00:00,110.84649999999999,768.0944999999999,890.6155,152.0595,151.355,151.2325,151.115,151.0025,150.894,150.694,150.419
2006-07-06T07:00:00+00:00,155.8055,280.22450000000003,515.406,149.8595,149.362,149.3275,149.218,149.111,149.0065,148.819,148.555
2006-07-06T07:30:00+00:00,178.4435,317.1335,522.2955,150.267,149.7605,149.645,149.534,149.426,149.321,149.1315,148.9435
2006-07-06T08:00:00+00:00,198.395,347.92449999999997,522.2555,150.6745,150.159,150.042,149.9295,149.8205,149.7145,149.5225,149.3315
2006-07-06T08:30:00+00:00,193.8755,413.9045,576.0795,151.082,150.478,150.3595,150.2455,150.1355,150.029,149.835,149.6425
2006-07-06T09:00:00+00:00,157.2285,527.8275,690.8009999999999,151.4895,150.8765,150.7565,150.641,150.5295,150.422,150.2255,150.0305
2006-07-06T09:30:00+00:00,133.9305,437.2335,547.7795,151.6525,151.036,150.915,150.799,150.6875,150.5795,150.3815,150.186
2006-07-06T10:00:00+00:00,132.38549999999998,317.7605,383.506,151.571,151.036,150.915,150.799,150.766,150.658,150.46,150.186
2006-07-06T10:30:00+00:00,215.57999999999998,319.2075,375.64099999999996,151.245,150.6375,150.518,150.4035,150.293,150.1865,149.991,149.72
2006-07-06T11:00:00+00:00,178.1265,449.131,521.6715,151.4895,150.8765,150.7565,150.641,150.5295,150.422,150.2255,149.953
2007-06-26T07:00:00+00:00,118.32849999999999,291.972,521.6005,143.431,143.0455,142.9725,142.807,142.735,142.6655,142.435,142.201
2007-06-26T07:30:00+00:00,106.8195,316.1345,511.845,143.7065,143.319,143.154,143.0785,143.006,142.936,142.7035,142.468
2007-06-26T08:00:00+00:00,142.33350000000002,305.446,452.60749999999996,143.7065,143.319,143.245,143.0785,143.006,142.936,142.7035,142.557
2007-06-26T08:30:00+00:00,291.02099999999996,116.56,160.483,143.798,143.319,143.245,143.1695,143.006,142.936,142.793,142.557
2007-06-26T09:00:00+00:00,262.3565,28.8795,37.895,143.6145,143.228,143.063,142.988,142.9155,142.846,142.7035,142.468
2007-06-26T09:30:00+00:00,241.14499999999998,10.9,13.3555,143.6145,143.228,143.063,142.988,142.9155,142.846,142.7035,142.557
2007-06-26T10:00:00+00:00,311.86199999999997,96.211,114.99449999999999,143.7065,143.319,143.245,143.0785,143.006,142.936,142.793,142.557
2007-06-26T10:30:00+00:00,273.74699999999996,14.225,16.622999999999998,143.89,143.5015,143.427,143.3505,143.277,143.206,142.972,142.824
2007-06-26T11:00:00+00:00,260.464,19.3645,22.298000000000002,143.798,143.41,143.245,143.1695,143.0965,143.026,142.8825,142.646
2007-06-27T07:00:00+00:00,229.3775,45.0505,83.2095,141.5965,141.2225,141.1545,140.994,140.9275,140.774,140.6445,140.421
2007-06-27T07:30:00+00:00,275.1435,39.444,62.9475,141.5965,141.2225,141.0635,140.994,140.9275,140.774,140.6445,140.421
2007-06-27T08:00:00+00:00,259.7825,212.98950000000002,312.9855,141.9635,141.496,141.3365,141.266,141.108,141.044,140.8235,140.599
2007-06-27T08:30:00+00:00,279.8555,159.8025,222.16750000000002,142.2385,141.7695,141.7,141.538,141.4695,141.3145,141.1815,140.955
2007-06-27T09:00:00+00:00,373.657,122.174,157.2465,142.5135,142.043,141.9725,141.9005,141.741,141.6745,141.45,141.222
2007-06-27T09:30:00+00:00,352.9415,155.756,193.8075,142.697,142.225,142.0635,141.991,141.9215,141.765,141.5395,141.4
2007-06-27T10:00:00+00:00,301.9275,66.158,78.2525,142.3305,141.9515,141.8815,141.8095,141.741,141.5845,141.45,141.222
2007-06-27T10:30:00+00:00,321.76250000000005,218.8005,256.266,142.9725,142.4985,142.427,142.263,142.1925,142.035,141.898,141.667
2007-06-27T11:00:00+00:00,401.59950000000003,60.091499999999996,69.286,143.064,142.681,142.609,142.444,142.3735,142.3055,142.077,141.845
2007-06-28T07:00:00+00:00,150.36149999999998,0.3645,0.663,142.8805,142.4985,142.427,142.263,142.1925,142.125,141.898,141.756
2007-06-28T07:30:00+00:00,184.2805,2.355,3.773,142.8805,142.4985,142.427,142.3535,142.1925,142.125,141.9875,141.756
2007-06-28T08:00:00+00:00,249.868,49.3815,71.969,143.064,142.681,142.518,142.444,142.3735,142.215,142.077,141.845
2007-06-28T08:30:00+00:00,125.655,201.01049999999998,276.52750000000003,143.156,142.772,142.6995,142.535,142.464,142.3955,142.1665,142.023
2007-06-28T09:00:00+00:00,163.102,203.526,263.993,143.431,142.9545,142.8815,142.807,142.735,142.5755,142.435,142.201
2007-06-28T09:30:00+00:00,243.26299999999998,176.2215,218.1815,143.523,143.0455,142.9725,142.8975,142.8255,142.6655,142.5245,142.29
2007-06-28T10:00:00+00:00,312.1465,55.2505,66.697,143.9815,143.5925,143.427,143.3505,143.277,143.116,142.972,142.735
2007-06-28T10:30:00+00:00,195.8955,0.2405,0.27599999999999997,143.89,143.5015,143.427,143.3505,143.187,143.116,142.8825,142.735
2007-06-28T11:00:00+00:00,299.90200000000004,35.937,41.3915,143.798,143.41,143.245,143.1695,143.0965,143.026,142.793,142.646
2007-06-29T07:00:00+00:00,159.144,334.697,606.5625,143.156,142.772,142.609,142.535,142.464,142.3055,142.1665,142.112
2007-06-29T07:30:00+00:00,144.531,430.58000000000004,698.4855,143.6145,143.1365,143.063,142.988,142.8255,142.7555,142.614,142.379
2007-06-29T08:00:00+00:00,160.04399999999998,470.811,700.309,144.0735,143.5925,143.427,143.3505,143.277,143.116,142.972,142.735
2007-06-29T08:30:00+00:00,247.3265,394.971,545.383,144.3485,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.002
2007-06-29T09:00:00+00:00,316.276,311.13300000000004,404.538,144.6235,144.1395,144.063,143.8945,143.8195,143.7465,143.509,143.358
2007-06-29T09:30:00+00:00,334.298,292.7085,362.673,144.807,144.413,144.245,144.1665,144.0905,143.927,143.778,143.536
2007-06-29T10:00:00+00:00,385.259,195.754,234.394,145.0825,144.595,144.5175,144.4385,144.3615,144.197,144.0465,143.803
2007-06-29T10:30:00+00:00,383.889,107.337,125.6345,145.266,144.8685,144.6995,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-29T11:00:00+00:00,210.16500000000002,2.931,3.402,145.174,144.96,144.881,144.801,144.723,144.6475,144.4045,144.248
2007-06-30T07:00:00+00:00,139.627,0.4375,0.7975000000000001,143.89,143.5925,143.5175,143.4415,143.3675,143.206,143.0615,142.824
2007-06-30T07:30:00+00:00,171.90449999999998,16.645,26.110500000000002,143.9815,143.6835,143.6085,143.532,143.458,143.3865,143.2405,143.002
2007-06-30T08:00:00+00:00,188.29149999999998,140.248,206.2,144.165,143.775,143.6995,143.6225,143.5485,143.4765,143.33,143.091
2007-06-30T08:30:00+00:00,265.798,187.3185,254.774,144.257,143.866,143.7905,143.713,143.6385,143.5665,143.33,143.18
2007-06-30T09:00:00+00:00,335.2375,157.87,204.01350000000002,144.532,144.0485,143.972,143.8945,143.729,143.6565,143.4195,143.269
2007-06-30T09:30:00+00:00,260.42449999999997,222.9565,278.264,144.532,144.0485,143.972,143.804,143.729,143.6565,143.4195,143.269
2007-06-30T10:00:00+00:00,276.2285,175.77700000000002,208.489,144.3485,144.0485,143.972,143.8945,143.729,143.6565,143.509,143.269
2007-06-30T10:30:00+00:00,208.947,434.16,509.2875,144.899,144.413,144.336,144.257,144.0905,144.017,143.778,143.625
2007-06-30T11:00:00+00:00,352.89549999999997,63.001000000000005,72.6325,144.532,144.2305,144.154,144.076,144.0,143.927,143.6885,143.536
2007-07-01T07:00:00+00:00,30.2255,0.0,0.0,143.9695,143.8585,143.847,143.8355,143.825,143.817,143.817,143.829
2007-07-01T07:30:00+00:00,70.2545,0.0295,0.049,143.971,143.8935,143.878,143.863,143.847,143.831,143.8155,143.848
2007-07-01T08:00:00+00:00,141.89350000000002,0.0885,0.13,144.2295,143.9395,143.9425,143.9365,143.917,143.8925,143.868,143.878
2007-07-01T08:30:00+00:00,199.3485,0.8015,1.105,144.454,144.1085,144.0685,144.0555,144.055,144.055,144.0515,144.0425
2007-07-01T09:00:00+00:00,232.58350000000002,1.331,1.7389999999999999,144.747,144.3705,144.272,144.1895,144.2065,144.2265,144.255,144.266
2007-07-01T09:30:00+00:00,246.4925,1.5295,1.9015,144.9705,144.5915,144.4925,144.397,144.3345,144.3045,144.3065,144.3405
2007-07-01T10:00:00+00:00,330.7565,38.721999999999994,46.033500000000004,145.207,144.81,144.71,144.611,144.5125,144.415,144.2775,144.2745
2007-07-01T10:30:00+00:00,414.2115,149.8515,175.3105,145.6375,145.1845,145.0805,144.978,144.8775,144.7775,144.5795,144.3815
2007-07-01T11:00:00+00:00,413.516,206.059,238.12900000000002,146.0795,145.615,145.51,145.407,145.306,145.206,145.0085,144.8125
2007-07-02T07:00:00+00:00,64.4435,0.0,0.0,145.422,145.064,144.9665,144.871,144.796,144.737,144.6285,144.526
2007-07-02T07:30:00+00:00,53.109,0.0,0.0,145.429,145.0795,144.983,144.8955,144.837,144.7795,144.659,144.5335
2007-07-02T08:00:00+00:00,67.185,0.0,0.0,145.3805,145.035,144.9485,144.869,144.7975,144.7355,144.638,144.5475
2007-07-02T08:30:00+00:00,99.9985,0.0,0.0,145.3745,145.008,144.9115,144.819,144.7495,144.6975,144.6075,144.521
2007-07-02T09:00:00+00:00,88.6505,0.0,0.0,145.443,145.071,144.973,144.8795,144.804,144.738,144.608,144.4825
2007-07-02T09:30:00+00:00,43.319,0.0,0.0,145.523,145.1955,145.104,145.013,144.923,144.8335,144.7005,144.6105
2007-07-02T10:00:00+00:00,34.298,0.0,0.0,145.564,145.2925,145.226,145.1445,145.0365,144.9285,144.8125,144.729
2007-07-02T10:30:00+00:00,26.902,0.0,0.0,145.429,145.1455,145.0975,145.0455,144.9885,144.9295,144.829,144.7515
2007-07-02T11:00:00+00:00,20.195,0.0,0.0,145.152,144.8085,144.7435,144.6895,144.641,144.5925,144.4965,144.4025
2007-07-03T07:00:00+00:00,176.472,252.392,460.586,144.259,143.8165,143.712,143.6085,143.5065,143.407,143.2085,143.0115
2007-07-03T07:30:00+00:00,211.506,252.69400000000002,414.26800000000003,144.4595,144.0055,143.8995,143.795,143.692,143.5915,143.3915,143.193
2007-07-03T08:00:00+00:00,274.371,186.4115,279.572,144.642,144.19,144.084,143.9795,143.877,143.776,143.5765,143.3775
2007-07-03T08:30:00+00:00,274.7255,261.5835,361.654,144.807,144.3375,144.2305,144.125,144.022,143.921,143.7205,143.521
2007-07-03T09:00:00+00:00,350.376,209.72899999999998,274.8275,144.9425,144.46,144.3525,144.2465,144.1435,144.042,143.841,143.6415
2007-07-03T09:30:00+00:00,332.9495,302.85699999999997,375.44100000000003,145.0875,144.5945,144.4865,144.3805,144.277,144.175,143.974,143.7745
2007-07-03T10:00:00+00:00,253.1995,458.50300000000004,550.1990000000001,145.332,144.8305,144.7215,144.6145,144.51,144.4075,144.205,144.0045
2007-07-03T10:30:00+00:00,176.4385,448.79650000000004,526.7195,145.4865,145.011,144.9045,144.8,144.6975,144.597,144.398,144.2
2007-07-03T11:00:00+00:00,309.866,114.42349999999999,132.38049999999998,145.35,144.937,144.835,144.7335,144.6335,144.5345,144.337,144.1405
2007-07-04T07:00:00+00:00,174.406,15.367999999999999,27.802,143.756,143.37,143.2705,143.171,143.0725,142.9745,142.8095,142.691
2007-07-04T07:30:00+00:00,120.749,3.7800000000000002,6.045,143.782,143.42,143.3265,143.233,143.138,143.042,142.847,142.65
2007-07-04T08:00:00+00:00,141.338,10.1325,14.8435,143.794,143.4315,143.3365,143.2415,143.147,143.0525,142.865,142.681
2007-07-04T08:30:00+00:00,161.6405,90.7165,126.1575,143.8785,143.4965,143.4155,143.331,143.24,143.145,142.9515,142.7555
2007-07-04T09:00:00+00:00,176.09750000000003,48.259,62.62350000000001,143.8795,143.4815,143.3805,143.28,143.181,143.0825,142.8875,142.6935
2007-07-04T09:30:00+00:00,369.0935,104.879,131.316,144.0925,143.606,143.499,143.394,143.291,143.1905,142.991,142.793
2007-07-04T10:00:00+00:00,396.918,104.7175,124.971,144.249,143.788,143.683,143.5795,143.478,143.3775,143.179,142.9815
2007-07-04T10:30:00+00:00,262.20050000000003,482.12149999999997,565.652,144.841,144.325,144.215,144.108,144.004,143.9015,143.7,143.5
2007-07-04T11:00:00+00:00,409.771,220.332,255.377,144.9755,144.472,144.362,144.2545,144.1495,144.0465,143.8435,143.6415
2007-07-05T07:00:00+00:00,99.9855,398.383,730.904,143.8525,143.377,143.27,143.1645,143.062,142.9615,142.7625,142.564
2007-07-05T07:30:00+00:00,105.7495,462.797,760.526,144.035,143.538,143.43,143.324,143.2215,143.1205,142.9215,142.723
2007-07-05T08:00:00+00:00,106.9265,515.3430000000001,772.461,144.3455,143.845,143.7365,143.6295,143.526,143.4245,143.2245,143.026
2007-07-05T08:30:00+00:00,146.507,531.6675,740.0115,144.581,144.0685,143.9585,143.851,143.7465,143.6445,143.4435,143.2435
2007-07-05T09:00:00+00:00,215.0435,424.46500000000003,557.0725,144.7855,144.265,144.154,144.045,143.9395,143.8365,143.633,143.4315
2007-07-05T09:30:00+00:00,263.9325,299.041,372.77650000000006,144.8675,144.376,144.267,144.16,144.0565,143.9545,143.7535,143.553
2007-07-05T10:00:00+00:00,384.661,215.37599999999998,259.407,144.8575,144.3905,144.2835,144.177,144.074,143.9725,143.7725,143.573
2007-07-05T10:30:00+00:00,333.2235,332.432,390.065,145.027,144.5135,144.403,144.295,144.19,144.0875,143.885,143.6845
2007-07-05T11:00:00+00:00,181.0325,471.07000000000005,546.275,144.9975,144.5175,144.4195,144.321,144.222,144.123,143.925,143.7285
2007-07-06T07:00:00+00:00,132.023,2.1029999999999998,4.037999999999999,143.8045,143.491,143.3985,143.306,143.2135,143.1205,142.9355,142.7505
2007-07-06T07:30:00+00:00,42.717,0.0,0.0,143.6235,143.3095,143.214,143.119,143.023,142.928,142.7375,142.5485
2007-07-06T08:00:00+00:00,30.607,0.0,0.0,143.373,143.0465,142.951,142.856,142.761,142.6655,142.4775,142.2955
2007-07-06T08:30:00+00:00,35.9765,0.0,0.0,143.3175,142.993,142.899,142.8045,142.7105,142.6165,142.43,142.2505
2007-07-06T09:00:00+00:00,69.131,0.0,0.0,143.5025,143.2065,143.118,143.029,142.941,142.8525,142.6905,142.5665
2007-07-06T09:30:00+00:00,102.4325,0.0,0.0,143.6685,143.36,143.268,143.1755,143.083,142.9905,142.8065,142.626
2007-07-06T10:00:00+00:00,262.9695,16.4125,19.564,143.8905,143.5375,143.4415,143.346,143.251,143.1565,142.9695,142.784
2007-07-06T10:30:00+00:00,382.648,64.8925,76.5245,144.7515,144.309,144.205,144.102,144.002,143.9025,143.7065,143.5115
2007-07-06T11:00:00+00:00,367.00699999999995,315.9755,366.8695,145.0745,144.5775,144.4675,144.359,144.2545,144.152,143.9505,143.751
2008-06-26T07:00:00+00:00,138.9355,358.53150000000005,641.5575,145.508,144.9525,144.792,144.7155,144.634,144.4675,144.304,144.07
2008-06-26T07:30:00+00:00,125.0365,458.60699999999997,744.858,146.1015,145.448,145.3675,145.2885,145.124,145.038,144.872,144.634
