,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-29T08:00:00+00:00,313.9945,34.189499999999995,57.036500000000004,139.136,138.659,138.4975,138.4145,138.3295,138.164,137.9925,137.8255
2006-04-29T08:30:00+00:00,358.84450000000004,124.407,189.1285,139.2165,138.659,138.4975,138.4145,138.3295,138.164,137.9925,137.747
2006-04-29T09:00:00+00:00,326.336,301.18399999999997,425.932,139.297,138.738,138.5765,138.4935,138.3295,138.243,138.0715,137.8255
2006-04-29T09:30:00+00:00,354.49199999999996,298.3835,401.33500000000004,139.5385,138.976,138.814,138.7305,138.645,138.4795,138.3075,138.0605
2006-04-29T10:00:00+00:00,348.8945,321.95849999999996,411.634,139.78,139.135,139.0515,138.8885,138.803,138.716,138.4645,138.296
2006-04-29T10:30:00+00:00,271.17150000000004,446.252,554.9770000000001,139.941,139.373,139.21,139.126,139.04,138.874,138.7005,138.531
2006-04-29T11:00:00+00:00,219.3585,512.5395,627.815,140.1825,139.5315,139.4475,139.363,139.198,139.1105,138.9365,138.688
2006-04-30T07:00:00+00:00,217.974,133.5905,291.45799999999997,138.734,138.2625,138.1805,138.098,138.0135,137.9275,137.678,137.5115
2006-04-30T07:30:00+00:00,248.0485,177.7465,333.9095,139.056,138.5795,138.4975,138.4145,138.3295,138.243,137.9925,137.8255
2006-04-30T08:00:00+00:00,281.3885,208.153,348.8395,139.458,138.897,138.814,138.7305,138.5665,138.4795,138.3075,138.0605
2006-04-30T08:30:00+00:00,307.2315,246.153,374.51250000000005,139.78,139.214,139.131,139.047,138.961,138.795,138.622,138.4525
2006-04-30T09:00:00+00:00,325.5285,156.1635,223.548,140.0215,139.5315,139.4475,139.284,139.198,139.1105,138.9365,138.688
2006-04-30T09:30:00+00:00,326.5485,17.8665,23.899,140.1825,139.69,139.606,139.442,139.356,139.268,139.094,138.8445
2006-04-30T10:00:00+00:00,395.7845,132.608,168.2275,140.343,139.8485,139.685,139.6005,139.5135,139.426,139.1725,139.0015
2006-04-30T10:30:00+00:00,392.7065,299.2725,370.365,140.665,140.0865,140.002,139.8375,139.7505,139.6625,139.4085,139.237
2006-04-30T11:00:00+00:00,386.727,238.6465,291.606,140.9065,140.3245,140.1605,140.0745,139.9875,139.899,139.6445,139.472
2006-05-01T07:00:00+00:00,118.518,291.27750000000003,631.821,140.5455,140.1375,139.9655,139.885,139.802,139.717,139.46,139.2905
2006-05-01T07:30:00+00:00,192.07350000000002,235.1495,442.8755,140.815,140.318,140.236,140.1555,140.072,139.9865,139.7295,139.559
2006-05-01T08:00:00+00:00,281.3375,151.67399999999998,253.2785,141.0845,140.679,140.5065,140.4255,140.342,140.2565,139.999,139.828
2006-05-01T08:30:00+00:00,309.0185,210.30149999999998,317.75,141.444,140.9495,140.777,140.696,140.612,140.5265,140.268,140.097
2006-05-01T09:00:00+00:00,295.2715,220.3655,310.49800000000005,141.7135,141.22,141.0475,140.966,140.882,140.796,140.5375,140.3655
2006-05-01T09:30:00+00:00,324.7805,57.26,76.9375,141.9835,141.491,141.408,141.2365,141.152,141.066,140.8965,140.6345
2006-05-01T10:00:00+00:00,325.397,9.005500000000001,11.421,142.073,141.581,141.4985,141.4165,141.242,141.156,140.9865,140.8135
2006-05-01T10:30:00+00:00,386.41700000000003,41.5135,51.11750000000001,142.253,141.7615,141.679,141.5965,141.512,141.3355,141.166,140.993
2006-05-01T11:00:00+00:00,415.14250000000004,46.953,57.105000000000004,142.4325,141.942,141.859,141.6865,141.602,141.5155,141.3455,141.0825
2006-05-02T07:00:00+00:00,99.3015,334.8565,716.231,142.073,141.581,141.4985,141.4165,141.422,141.3355,141.2555,141.172
2006-05-02T07:30:00+00:00,100.3125,419.192,779.3155,142.343,141.942,141.859,141.6865,141.602,141.5155,141.3455,141.2615
2006-05-02T08:00:00+00:00,109.298,472.6,781.9995,142.792,142.303,142.22,142.047,141.962,141.8755,141.7045,141.441
2006-05-02T08:30:00+00:00,116.5765,531.5215000000001,801.1134999999999,143.1515,142.664,142.49,142.407,142.322,142.235,141.974,141.7995
2006-05-02T09:00:00+00:00,124.672,577.644,808.121,143.4215,142.935,142.761,142.6775,142.592,142.505,142.243,142.0685
2006-05-02T09:30:00+00:00,128.984,615.0554999999999,812.2245,143.691,143.2055,143.1215,142.9475,142.862,142.7745,142.602,142.337
2006-05-02T10:00:00+00:00,129.20499999999998,635.654,804.238,143.9605,143.4765,143.392,143.2175,143.132,143.0445,142.8715,142.606
2006-05-02T10:30:00+00:00,131.22050000000002,682.652,839.5125,144.23,143.747,143.6625,143.488,143.402,143.3145,143.141,142.875
2006-05-02T11:00:00+00:00,124.85300000000001,687.7165,833.035,144.5,144.0175,143.843,143.758,143.672,143.584,143.3205,143.1435
2006-05-03T07:00:00+00:00,208.90699999999998,103.412,221.94400000000002,142.882,142.4835,142.4,142.317,142.232,142.235,142.4225,142.785
2006-05-03T07:30:00+00:00,276.1275,61.156499999999994,112.7095,143.1515,142.7545,142.6705,142.5875,142.502,142.505,142.692,143.054
2006-05-03T08:00:00+00:00,263.9015,168.987,276.969,143.511,143.1155,143.0315,142.9475,142.862,142.8645,142.9615,143.323
2006-05-03T08:30:00+00:00,260.2585,250.74900000000002,375.3935,144.0505,143.5665,143.482,143.398,143.312,143.2245,143.2305,143.5915
2006-05-03T09:00:00+00:00,254.781,328.9755,457.79650000000004,144.41,144.0175,143.843,143.758,143.672,143.584,143.5,143.8605
2006-05-03T09:30:00+00:00,245.5075,406.224,533.8444999999999,144.8595,144.3785,144.2935,144.2085,144.122,144.034,143.949,143.95
2006-05-03T10:00:00+00:00,227.6895,483.164,608.8399999999999,145.3985,144.92,144.8345,144.659,144.572,144.4835,144.308,144.1295
2006-05-03T10:30:00+00:00,212.9985,540.1665,661.7605000000001,145.758,145.281,145.1955,145.109,144.932,144.8435,144.667,144.4875
2006-05-03T11:00:00+00:00,197.0085,588.7815,710.634,146.1175,145.552,145.466,145.3795,145.292,145.203,144.9365,144.7565
2006-05-04T07:00:00+00:00,199.96800000000002,175.493,369.8055,143.3315,142.8445,142.761,142.6775,142.592,142.415,142.243,142.0685
2006-05-04T07:30:00+00:00,215.007,243.559,446.0165,143.691,143.1155,143.0315,142.9475,142.862,142.7745,142.5125,142.337
2006-05-04T08:00:00+00:00,216.514,327.38,534.9865,144.0505,143.5665,143.482,143.398,143.222,143.1345,142.9615,142.785
2006-05-04T08:30:00+00:00,192.3615,441.0255,657.241,144.5895,144.0175,143.933,143.848,143.672,143.584,143.41,143.233
2006-05-04T09:00:00+00:00,136.57750000000001,584.496,809.72,145.039,144.469,144.2935,144.2085,144.122,144.034,143.859,143.5915
2006-05-04T09:30:00+00:00,117.8085,661.3395,866.083,145.3985,144.83,144.7445,144.659,144.482,144.3935,144.218,144.0395
2006-05-04T10:00:00+00:00,116.3895,702.5665,882.2195,145.758,145.191,145.105,145.019,144.842,144.7535,144.577,144.398
2006-05-04T10:30:00+00:00,116.0475,729.9655,891.185,146.1175,145.552,145.466,145.3795,145.202,145.113,144.9365,144.7565
2006-05-04T11:00:00+00:00,115.4045,745.1975,896.373,146.477,145.913,145.7365,145.6495,145.562,145.473,145.2055,145.0255
2006-05-05T07:00:00+00:00,113.52350000000001,325.9615,682.9135,142.7025,142.213,142.1295,142.047,141.872,141.7855,141.7045,141.62
2006-05-05T07:30:00+00:00,120.80850000000001,400.6445,730.091,143.062,142.574,142.49,142.407,142.232,142.145,141.974,141.7995
2006-05-05T08:00:00+00:00,142.2895,449.1565,731.535,143.4215,142.935,142.851,142.6775,142.592,142.505,142.333,142.0685
2006-05-05T08:30:00+00:00,185.498,458.58799999999997,681.633,143.8705,143.296,143.2115,143.0375,142.952,142.8645,142.692,142.5165
2006-05-05T09:00:00+00:00,216.9155,475.989,657.2004999999999,144.1405,143.6565,143.482,143.398,143.312,143.2245,142.9615,142.785
2006-05-05T09:30:00+00:00,242.253,491.905,641.8715,144.5895,144.0175,143.843,143.758,143.672,143.584,143.3205,143.1435
2006-05-05T10:00:00+00:00,276.811,481.06100000000004,601.996,144.8595,144.2885,144.2035,144.0285,143.942,143.854,143.6795,143.4125
2006-05-05T10:30:00+00:00,302.2155,469.3355,571.004,145.129,144.559,144.474,144.3885,144.302,144.124,143.949,143.771
2006-05-05T11:00:00+00:00,268.95,536.3879999999999,642.9565,145.4885,144.92,144.7445,144.659,144.572,144.4835,144.218,144.0395
2006-05-06T07:00:00+00:00,94.1115,361.17449999999997,751.4565,142.6125,142.1225,142.0395,141.957,141.872,141.7855,141.525,141.3515
2006-05-06T07:30:00+00:00,99.649,437.40099999999995,792.3520000000001,143.062,142.4835,142.4,142.317,142.142,142.055,141.884,141.71
2006-05-06T08:00:00+00:00,104.209,508.7395,823.6455,143.511,143.025,142.941,142.7675,142.682,142.595,142.333,142.158
2006-05-06T08:30:00+00:00,108.05250000000001,573.858,848.3235,144.0505,143.4765,143.392,143.308,143.132,143.0445,142.8715,142.6955
2006-05-06T09:00:00+00:00,111.34700000000001,630.7729999999999,867.225,144.5,143.9275,143.843,143.668,143.582,143.494,143.2305,143.054
2006-05-06T09:30:00+00:00,113.9785,679.211,882.6845000000001,144.8595,144.2885,144.2035,144.0285,143.942,143.854,143.6795,143.4125
2006-05-06T10:00:00+00:00,115.9205,717.6514999999999,894.6845000000001,145.219,144.6495,144.474,144.3885,144.302,144.214,143.949,143.771
2006-05-06T10:30:00+00:00,117.2795,744.1535,902.3125,145.5785,145.0105,144.8345,144.749,144.662,144.4835,144.308,144.1295
2006-05-06T11:00:00+00:00,118.0495,758.6725,906.546,145.848,145.281,145.105,145.019,144.932,144.7535,144.577,144.398
2007-04-26T07:00:00+00:00,90.471,335.34400000000005,756.39,143.3615,142.8735,142.783,142.696,142.5215,142.428,142.252,142.084
2007-04-26T07:30:00+00:00,96.27699999999999,414.34749999999997,802.942,143.6935,143.201,143.109,142.9395,142.8455,142.752,142.5745,142.325
2007-04-26T08:00:00+00:00,99.56649999999999,490.6605,841.892,144.108,143.528,143.4355,143.2645,143.1695,143.0755,142.897,142.6465
2007-04-26T08:30:00+00:00,103.3965,558.059,868.2995,144.523,143.937,143.7615,143.6705,143.5745,143.48,143.3005,143.048
2007-04-26T09:00:00+00:00,106.658,616.0905,886.8879999999999,144.938,144.346,144.2505,144.0765,143.9795,143.8845,143.704,143.4495
2007-04-26T09:30:00+00:00,109.163,664.4694999999999,900.664,145.353,144.755,144.658,144.483,144.385,144.289,144.107,143.851
2007-04-26T10:00:00+00:00,110.989,701.8389999999999,909.9745,145.7675,145.1645,144.9845,144.889,144.79,144.694,144.5105,144.2525
2007-04-26T10:30:00+00:00,117.607,720.2365,906.436,146.1825,145.4915,145.392,145.295,145.195,145.0985,144.833,144.654
2007-04-26T11:00:00+00:00,132.03,715.201,885.824,146.5975,145.9005,145.7995,145.7015,145.519,145.422,145.236,145.0555
2007-04-27T07:00:00+00:00,87.888,330.5245,738.422,143.8595,143.3645,143.272,143.183,143.1695,143.1565,143.3005,143.4495
2007-04-27T07:30:00+00:00,94.0115,407.5615,783.692,144.357,143.8555,143.7615,143.6705,143.5745,143.48,143.381,143.5295
2007-04-27T08:00:00+00:00,98.9985,480.2185,818.4425,144.855,144.346,144.2505,144.158,144.0605,143.9655,143.7845,143.61
2007-04-27T08:30:00+00:00,103.01249999999999,546.7180000000001,845.6324999999999,145.353,144.755,144.658,144.564,144.466,144.37,144.1875,143.9315
2007-04-27T09:00:00+00:00,106.43,604.857,866.1155,145.7675,145.246,145.066,144.97,144.871,144.7745,144.591,144.413
2007-04-27T09:30:00+00:00,108.88499999999999,653.7909999999999,881.8905,146.0995,145.5735,145.4735,145.3765,145.276,145.1795,144.9135,144.7345
2007-04-27T10:00:00+00:00,110.53200000000001,692.059,893.2645,146.5145,145.9005,145.7995,145.7015,145.6,145.503,145.317,145.0555
2007-04-27T10:30:00+00:00,111.7125,718.2625,900.068,146.8465,146.3095,146.126,146.026,145.9245,145.8265,145.6395,145.457
2007-04-27T11:00:00+00:00,112.28049999999999,732.4495,903.4695,147.178,146.637,146.5335,146.4325,146.2485,146.1505,145.962,145.7785
2007-04-28T07:00:00+00:00,87.1815,331.9375,734.875,144.523,144.1005,144.006,143.9145,143.8985,143.8845,143.865,143.9315
2007-04-28T07:30:00+00:00,93.271,407.967,778.517,144.938,144.51,144.332,144.239,144.142,144.0465,143.9455,143.9315
2007-04-28T08:00:00+00:00,98.164,479.70500000000004,812.236,145.353,144.837,144.74,144.6455,144.547,144.451,144.2685,144.0115
2007-04-28T08:30:00+00:00,102.027,545.238,838.5065,145.7675,145.246,145.1475,145.0515,144.871,144.7745,144.591,144.413
2007-04-28T09:00:00+00:00,105.25,602.2819999999999,857.99,146.1825,145.655,145.555,145.4575,145.357,145.26,144.994,144.8145
2007-04-28T09:30:00+00:00,107.7495,650.013,872.677,146.6805,146.064,145.9625,145.8635,145.762,145.665,145.478,145.216
2007-04-28T10:00:00+00:00,109.5525,687.3755000000001,883.3335,147.0125,146.473,146.3705,146.1885,146.0865,145.9885,145.801,145.6175
2007-04-28T10:30:00+00:00,111.128,712.734,889.444,147.427,146.8005,146.6965,146.595,146.4915,146.393,146.1235,145.939
2007-04-28T11:00:00+00:00,114.8575,720.392,885.0665,147.676,147.1275,147.0225,146.8385,146.7345,146.636,146.446,146.26
2007-04-29T07:00:00+00:00,143.363,247.27050000000003,543.057,144.938,144.51,144.4135,144.3205,144.223,144.1275,144.107,144.2525
2007-04-29T07:30:00+00:00,189.659,244.3975,464.987,145.353,144.919,144.8215,144.7265,144.628,144.451,144.349,144.2525
2007-04-29T08:00:00+00:00,219.3725,261.8555,440.2315,145.7675,145.246,145.1475,145.0515,144.952,144.8555,144.591,144.413
2007-04-29T08:30:00+00:00,199.3725,358.3915,546.8299999999999,146.0995,145.5735,145.4735,145.3765,145.276,145.1795,144.9135,144.7345
2007-04-29T09:00:00+00:00,186.18,476.7785,675.3695,146.5145,145.9825,145.881,145.7825,145.681,145.503,145.317,145.136
2007-04-29T09:30:00+00:00,212.821,490.4645,656.3615,147.0125,146.3915,146.289,146.1885,146.0865,145.9885,145.72,145.5375
2007-04-29T10:00:00+00:00,328.764,335.4115,429.688,147.261,146.7185,146.615,146.4325,146.3295,146.231,146.043,145.8585
2007-04-29T10:30:00+00:00,395.31600000000003,259.36850000000004,322.44550000000004,147.51,146.964,146.778,146.676,146.5725,146.474,146.285,146.0995
2007-04-29T11:00:00+00:00,382.8415,127.822,156.414,147.676,147.1275,147.0225,146.9195,146.8155,146.7165,146.446,146.26
2007-04-30T07:00:00+00:00,90.193,349.7065,760.807,142.4485,141.892,141.8045,141.721,141.63,141.538,141.4455,141.522
2007-04-30T07:30:00+00:00,96.35499999999999,428.9865,806.7545,142.9465,142.3825,142.294,142.1275,142.035,141.9425,141.768,141.6025
2007-04-30T08:00:00+00:00,101.27,504.131,842.94,143.3615,142.7915,142.7015,142.6145,142.4405,142.347,142.1715,142.004
2007-04-30T08:30:00+00:00,105.1445,573.3615,872.056,143.7765,143.201,143.0275,142.9395,142.8455,142.752,142.494,142.325
2007-04-30T09:00:00+00:00,108.3505,634.4875,894.933,144.191,143.61,143.4355,143.3455,143.2505,143.1565,142.897,142.7265
2007-04-30T09:30:00+00:00,110.31,685.7394999999999,912.3285000000001,144.606,143.937,143.843,143.752,143.6555,143.48,143.3005,143.128
2007-04-30T10:00:00+00:00,111.27799999999999,724.7104999999999,923.485,145.021,144.346,144.2505,144.0765,143.9795,143.8845,143.704,143.4495
2007-04-30T10:30:00+00:00,111.729,750.4345000000001,929.047,145.353,144.6735,144.495,144.4015,144.304,144.2085,143.9455,143.7705
2007-04-30T11:00:00+00:00,111.668,764.3645,931.876,145.6015,144.919,144.8215,144.6455,144.547,144.451,144.1875,144.0115
2007-05-01T07:00:00+00:00,89.757,359.127,774.9195,142.129,141.622,141.535,141.3805,141.3065,141.224,141.0705,140.9395
2007-05-01T07:30:00+00:00,96.2755,436.0625,814.4235,142.5685,142.0525,141.9645,141.808,141.733,141.6505,141.4105,141.1935
2007-05-01T08:00:00+00:00,101.78399999999999,508.096,844.543,143.008,142.3975,142.308,142.15,142.074,141.9915,141.751,141.532
2007-05-01T08:30:00+00:00,106.34,573.1735,867.22,143.4475,142.8285,142.7375,142.5775,142.501,142.4175,142.1765,141.9555
2007-05-01T09:00:00+00:00,109.69300000000001,630.1310000000001,884.604,143.975,143.2595,143.167,143.005,142.9275,142.844,142.602,142.379
2007-05-01T09:30:00+00:00,112.17699999999999,678.1845,898.358,144.3265,143.6905,143.511,143.433,143.2685,143.185,142.9425,142.802
2007-05-01T10:00:00+00:00,114.0235,716.0635,908.7775,144.678,143.949,143.8545,143.6895,143.61,143.526,143.283,143.056
2007-05-01T10:30:00+00:00,115.43299999999999,742.27,915.3995,144.942,144.2075,144.112,144.0315,143.8655,143.782,143.538,143.31
2007-05-01T11:00:00+00:00,116.2115,756.6255,919.029,145.2055,144.466,144.284,144.2025,144.1215,143.9525,143.7935,143.564
2007-05-02T07:00:00+00:00,92.9745,366.326,784.0174999999999,141.3375,140.846,140.7615,140.611,140.5385,140.3715,140.2195,140.008
2007-05-02T07:30:00+00:00,98.77250000000001,446.00800000000004,827.3340000000001,141.953,141.4495,141.277,141.2095,141.0505,140.968,140.815,140.601
2007-05-02T08:00:00+00:00,103.322,520.982,860.884,142.4805,141.8805,141.7925,141.637,141.5625,141.3945,141.2405,141.024
2007-05-02T08:30:00+00:00,106.73949999999999,589.405,887.1745000000001,142.92,142.3115,142.1365,142.0645,141.9035,141.821,141.581,141.363
2007-05-02T09:00:00+00:00,109.5385,648.903,906.7475,143.3595,142.742,142.566,142.492,142.4155,142.247,142.0915,141.871
2007-05-02T09:30:00+00:00,111.849,698.1195,920.86,143.799,143.087,142.9955,142.834,142.7565,142.5885,142.432,142.2095
2007-05-02T10:00:00+00:00,113.612,736.4555,930.9685,144.1505,143.518,143.339,143.2615,143.098,143.0145,142.7725,142.548
2007-05-02T10:30:00+00:00,114.80850000000001,762.5045,936.8505,144.5025,143.8625,143.6825,143.604,143.439,143.3555,143.1125,142.887
2007-05-02T11:00:00+00:00,115.459,776.168,939.374,144.854,144.1215,144.0265,143.8605,143.7805,143.697,143.453,143.2255
2007-05-03T07:00:00+00:00,211.265,140.55,295.51,141.777,141.277,141.191,141.124,140.9655,140.883,140.815,140.855
2007-05-03T07:30:00+00:00,198.9805,251.81850000000003,462.06550000000004,142.2165,141.708,141.535,141.466,141.392,141.3095,141.0705,140.9395
2007-05-03T08:00:00+00:00,201.3995,352.6625,579.335,142.656,142.0525,141.9645,141.8935,141.733,141.6505,141.496,141.278
2007-05-03T08:30:00+00:00,205.203,417.683,625.573,143.096,142.4835,142.394,142.321,142.1595,142.0765,141.9215,141.7015
2007-05-03T09:00:00+00:00,208.8065,458.7155,638.364,143.5355,142.9145,142.8235,142.7485,142.586,142.503,142.2615,142.125
2007-05-03T09:30:00+00:00,296.5045,345.0425,454.4005,143.887,143.2595,143.167,143.0905,142.9275,142.844,142.602,142.4635
2007-05-03T10:00:00+00:00,344.7095,283.0835,356.40099999999995,144.1505,143.604,143.425,143.347,143.2685,143.1,142.9425,142.7175
2007-05-03T10:30:00+00:00,312.8045,419.474,512.9195,144.4145,143.7765,143.6825,143.5185,143.439,143.3555,143.1125,142.887
2007-05-03T11:00:00+00:00,266.491,513.2905000000001,619.046,144.678,144.035,143.9405,143.775,143.695,143.6115,143.368,143.141
2007-05-04T07:00:00+00:00,160.20850000000002,239.0615,503.5435,144.1505,143.6905,143.597,143.433,143.354,143.2705,143.1125,142.9715
2007-05-04T07:30:00+00:00,183.504,298.723,546.9475,144.59,144.035,143.9405,143.8605,143.695,143.6115,143.453,143.2255
2007-05-04T08:00:00+00:00,185.4405,377.7635,616.5785000000001,144.942,144.38,144.198,144.117,144.0365,143.8675,143.7085,143.4795
2007-05-04T08:30:00+00:00,199.791,431.4175,643.1475,145.2935,144.7245,144.542,144.459,144.3775,144.2085,144.049,143.818
2007-05-04T09:00:00+00:00,245.5765,426.55899999999997,591.139,145.733,145.0695,144.9715,144.801,144.719,144.6345,144.389,144.157
2007-05-04T09:30:00+00:00,282.16700000000003,423.5125,554.326,146.0845,145.5005,145.401,145.2285,145.1455,145.061,144.8145,144.58
2007-05-04T10:00:00+00:00,250.42199999999997,514.739,645.2570000000001,146.524,145.845,145.7445,145.656,145.4865,145.402,145.155,145.0035
2007-05-04T10:30:00+00:00,256.658,533.7105,651.2905000000001,146.8755,146.19,146.0025,145.9125,145.828,145.658,145.4955,145.2575
2007-05-04T11:00:00+00:00,275.571,520.482,625.4775,147.0515,146.3625,146.26,146.169,145.9985,145.9135,145.7505,145.5115
2007-05-05T07:00:00+00:00,221.304,96.563,198.5615,144.0625,143.518,143.425,143.347,143.1835,143.1,142.8575,142.7175
2007-05-05T07:30:00+00:00,224.3345,168.961,308.2935,144.3265,143.7765,143.6825,143.5185,143.439,143.3555,143.1125,142.887
2007-05-05T08:00:00+00:00,265.043,100.773,165.33800000000002,144.59,144.035,143.8545,143.775,143.695,143.526,143.368,143.141
2007-05-05T08:30:00+00:00,224.48250000000002,19.0855,29.0765,144.766,144.2935,144.198,144.0315,143.951,143.8675,143.6235,143.395
2007-05-05T09:00:00+00:00,59.473,0.0,0.0,144.4145,144.035,143.8545,143.775,143.695,143.6115,143.368,143.141
2007-05-05T09:30:00+00:00,55.908500000000004,0.0,0.0,143.711,143.2595,143.167,143.005,142.9275,142.844,142.602,142.4635
2007-05-05T10:00:00+00:00,192.983,0.264,0.3265,143.5355,143.087,142.9955,142.834,142.7565,142.6735,142.432,142.294
2007-05-05T10:30:00+00:00,225.75,0.471,0.573,143.799,143.2595,143.167,143.0905,142.9275,142.844,142.602,142.4635
2007-05-05T11:00:00+00:00,263.5245,1.684,2.0135,143.975,143.432,143.339,143.2615,143.098,143.0145,142.8575,142.633
2007-05-06T07:00:00+00:00,103.1935,344.358,714.9035,144.2385,143.6905,143.597,143.5185,143.354,143.2705,143.1125,142.887
2007-05-06T07:30:00+00:00,100.32300000000001,433.7365,784.3675,144.5025,143.949,143.8545,143.6895,143.61,143.526,143.283,143.056
2007-05-06T08:00:00+00:00,105.5615,505.69849999999997,817.7584999999999,144.766,144.2075,144.112,144.0315,143.8655,143.782,143.538,143.395
2007-05-06T08:30:00+00:00,111.53999999999999,568.9994999999999,840.229,145.2055,144.5525,144.456,144.3735,144.207,144.123,143.9635,143.7335
2007-05-06T09:00:00+00:00,116.739,623.5530000000001,856.4425,145.557,144.897,144.7995,144.7155,144.6335,144.464,144.304,144.072
2007-05-06T09:30:00+00:00,114.384,678.4559999999999,880.823,145.9085,145.242,145.143,145.0575,144.8895,144.8055,144.6445,144.411
2007-05-06T10:00:00+00:00,113.805,716.606,892.7065,146.2605,145.5865,145.487,145.314,145.2305,145.1465,144.9,144.665
2007-05-06T10:30:00+00:00,131.0255,709.357,859.3395,146.524,145.845,145.7445,145.656,145.4865,145.402,145.155,145.0035
2007-05-06T11:00:00+00:00,116.6815,759.8645,907.249,146.788,146.1035,146.0025,145.9125,145.7425,145.658,145.4105,145.2575
2008-04-26T07:00:00+00:00,196.6495,148.031,329.714,140.837,140.4085,140.3235,140.1605,140.1755,140.1845,140.297,140.329
2008-04-26T07:30:00+00:00,208.2575,218.247,416.663,141.114,140.6825,140.596,140.5235,140.447,140.365,140.297,140.4185
2008-04-26T08:00:00+00:00,167.98000000000002,361.427,614.7915,141.4835,141.0475,140.96,140.886,140.718,140.6365,140.477,140.508
2008-04-26T08:30:00+00:00,212.2175,359.116,555.397,141.8535,141.4125,141.324,141.2485,141.08,140.9975,140.837,140.5975
2008-04-26T09:00:00+00:00,240.8875,374.0595,534.9749999999999,142.223,141.7775,141.597,141.5205,141.442,141.359,141.107,140.955
2008-04-26T09:30:00+00:00,324.333,283.679,382.5415,142.5925,142.1425,141.961,141.8835,141.8035,141.7205,141.467,141.313
2008-04-26T10:00:00+00:00,337.87149999999997,291.1375,375.3595,142.87,142.416,142.234,142.1555,142.075,141.9915,141.737,141.581
2008-04-26T10:30:00+00:00,324.5605,339.187,424.30449999999996,143.147,142.69,142.507,142.4275,142.3465,142.2625,142.007,141.8495
2008-04-26T11:00:00+00:00,255.256,456.577,562.5875000000001,143.332,142.8725,142.78,142.609,142.5275,142.443,142.187,142.0285
2008-04-27T07:00:00+00:00,93.7565,332.4365,734.0805,141.2065,140.7735,140.687,140.614,140.537,140.546,140.477,140.5975
2008-04-27T07:30:00+00:00,97.05199999999999,414.73900000000003,789.962,141.6685,141.23,141.142,140.9765,140.899,140.817,140.747,140.7765
2008-04-27T08:00:00+00:00,102.678,487.41999999999996,824.067,142.1305,141.595,141.506,141.43,141.261,141.1785,141.017,140.8655
2008-04-27T08:30:00+00:00,112.17750000000001,546.9235,840.0315,142.5,142.051,141.87,141.793,141.713,141.63,141.377,141.2235
2008-04-27T09:00:00+00:00,119.37049999999999,600.1010000000001,853.8295,142.87,142.416,142.325,142.1555,142.075,141.9915,141.737,141.581
2008-04-27T09:30:00+00:00,119.537,652.315,874.752,143.332,142.781,142.689,142.518,142.437,142.3525,142.097,141.939
2008-04-27T10:00:00+00:00,123.4225,688.0625,883.3295,143.609,143.055,142.962,142.881,142.7085,142.6235,142.457,142.207
2008-04-27T10:30:00+00:00,132.64499999999998,703.8140000000001,877.469,143.9785,143.42,143.326,143.153,143.07,142.985,142.7265,142.565
2008-04-27T11:00:00+00:00,143.0605,704.8050000000001,865.0995,144.256,143.6935,143.599,143.5155,143.3415,143.256,143.0865,142.8335
2008-04-28T07:00:00+00:00,141.9105,12.1405,26.290999999999997,143.0545,142.69,142.689,142.609,142.618,142.6235,142.547,142.4755
2008-04-28T07:30:00+00:00,150.537,4.359,8.52,143.2395,142.8725,142.78,142.6995,142.618,142.6235,142.6365,142.4755
2008-04-28T08:00:00+00:00,201.5745,21.4045,35.533,143.332,142.9635,142.871,142.79,142.799,142.8045,142.7265,142.6545
2008-04-28T08:30:00+00:00,246.3655,82.72,124.887,143.5165,143.055,142.962,142.881,142.799,142.6235,142.547,142.565
2008-04-28T09:00:00+00:00,233.86599999999999,201.6125,285.685,143.7015,143.2375,143.144,143.062,142.9795,142.8045,142.7265,142.6545
2008-04-28T09:30:00+00:00,277.255,87.274,117.6805,144.071,143.6935,143.599,143.425,143.3415,143.256,143.0865,142.8335
2008-04-28T10:00:00+00:00,272.6255,9.7285,12.304,144.1635,143.785,143.69,143.606,143.432,143.3465,143.1765,143.012
2008-04-28T10:30:00+00:00,329.97749999999996,189.162,234.2115,144.533,144.0585,143.963,143.8785,143.794,143.708,143.4465,143.2805
2008-04-28T11:00:00+00:00,313.8315,346.423,423.6885,145.18,144.6975,144.6,144.513,144.427,144.25,144.0765,143.9065
2008-04-29T07:00:00+00:00,127.62199999999999,1.3679999999999999,3.07,141.4835,141.0475,140.96,140.886,140.8085,140.7265,140.477,140.329
2008-04-29T07:30:00+00:00,150.537,0.4245,0.7879999999999999,141.576,141.23,141.142,141.0675,140.9895,140.817,140.657,140.508
2008-04-29T08:00:00+00:00,204.452,1.3,2.126,141.6685,141.321,141.233,141.0675,140.9895,140.9075,140.747,140.508
2008-04-29T08:30:00+00:00,259.32,12.74,19.5435,141.9455,141.5035,141.324,141.2485,141.1705,141.088,140.837,140.687
2008-04-29T09:00:00+00:00,210.82150000000001,1.1455,1.576,141.6685,141.321,141.233,141.0675,140.9895,140.9075,140.747,140.508
2008-04-29T09:30:00+00:00,324.5915,27.05,36.239,142.038,141.595,141.415,141.3395,141.261,141.1785,140.927,140.7765
