,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-28T08:30:00+00:00,133.852,0.015,0.0245,140.725,140.318,140.236,140.1555,140.162,140.0765,139.999,139.9175
2006-05-28T09:00:00+00:00,160.462,0.0805,0.10600000000000001,140.635,140.318,140.236,140.1555,140.162,140.0765,139.999,139.828
2006-05-28T09:30:00+00:00,222.2255,1.25,1.5745,140.635,140.318,140.236,140.1555,140.072,139.9865,139.909,139.828
2006-05-28T10:00:00+00:00,263.841,3.9405,4.9030000000000005,140.635,140.2275,140.236,140.1555,140.072,139.9865,139.909,139.828
2006-05-28T10:30:00+00:00,258.3635,3.2935,4.0465,140.635,140.2275,140.146,140.1555,140.072,139.9865,139.8195,139.828
2006-05-28T11:00:00+00:00,246.3175,2.3745000000000003,2.912,140.635,140.2275,140.146,140.0655,140.072,139.9865,139.8195,139.7385
2006-05-29T07:00:00+00:00,160.904,2.6174999999999997,4.43,141.1745,140.9495,140.777,140.696,140.612,140.616,140.4475,140.3655
2006-05-29T07:30:00+00:00,159.511,0.316,0.514,141.1745,140.8595,140.777,140.696,140.612,140.5265,140.4475,140.3655
2006-05-29T08:00:00+00:00,199.22500000000002,3.1615,4.5275,141.1745,140.8595,140.777,140.696,140.612,140.616,140.4475,140.3655
2006-05-29T08:30:00+00:00,322.0485,22.1715,30.3065,141.354,141.13,141.0475,140.966,140.882,140.796,140.627,140.4555
2006-05-29T09:00:00+00:00,335.0455,122.7245,160.376,141.534,141.3105,141.228,141.146,141.062,140.976,140.807,140.6345
2006-05-29T09:30:00+00:00,181.514,213.35250000000002,270.728,141.624,141.4005,141.318,141.2365,141.152,141.066,140.8965,140.724
2006-05-29T10:00:00+00:00,238.04149999999998,283.53650000000005,351.9315,141.7135,141.581,141.4985,141.4165,141.332,141.246,141.076,140.8135
2006-05-29T10:30:00+00:00,155.89499999999998,4.1465000000000005,5.099,141.7135,141.581,141.4985,141.5065,141.422,141.3355,141.166,140.993
2006-05-29T11:00:00+00:00,182.117,1.6765,2.0555,141.8035,141.6715,141.5885,141.5965,141.512,141.4255,141.2555,141.0825
2006-05-30T07:00:00+00:00,218.29500000000002,270.4215,461.4185,141.7135,141.6715,141.679,141.5965,141.512,141.4255,141.2555,141.0825
2006-05-30T07:30:00+00:00,176.7065,410.385,642.2139999999999,141.8035,141.852,141.769,141.6865,141.602,141.5155,141.3455,141.172
2006-05-30T08:00:00+00:00,230.622,376.2525,549.1569999999999,141.8935,141.852,141.859,141.7765,141.692,141.6055,141.435,141.2615
2006-05-30T08:30:00+00:00,293.658,314.00800000000004,432.56449999999995,141.8935,141.942,141.859,141.8665,141.782,141.6955,141.525,141.3515
2006-05-30T09:00:00+00:00,371.753,61.899,81.6115,141.8935,141.942,141.949,141.8665,141.872,141.7855,141.7045,141.5305
2006-05-30T09:30:00+00:00,393.5215,119.078,150.562,141.9835,141.942,141.949,141.957,141.872,141.8755,141.7045,141.62
2006-05-30T10:00:00+00:00,387.495,104.72800000000001,130.06099999999998,142.073,142.0325,141.949,141.957,141.872,141.8755,141.7045,141.5305
2006-05-30T10:30:00+00:00,274.2735,17.871499999999997,21.895999999999997,142.073,141.942,141.949,141.8665,141.782,141.6955,141.525,141.3515
2006-05-30T11:00:00+00:00,262.7025,14.519,17.7595,141.9835,141.7615,141.769,141.6865,141.602,141.5155,141.435,141.2615
2006-05-31T07:00:00+00:00,241.1215,14.6365,24.555,140.9945,140.679,140.5065,140.4255,140.342,140.2565,140.0885,139.828
2006-05-31T07:30:00+00:00,273.617,58.141999999999996,90.822,141.0845,140.769,140.5965,140.5155,140.432,140.3465,140.1785,140.007
2006-05-31T08:00:00+00:00,268.2605,13.475,19.9135,141.1745,140.8595,140.687,140.606,140.522,140.4365,140.268,140.097
2006-05-31T08:30:00+00:00,235.403,2.2565,3.0755,141.2645,140.8595,140.777,140.696,140.612,140.5265,140.268,140.097
2006-05-31T09:00:00+00:00,289.52,13.423499999999999,17.4825,141.2645,140.9495,140.867,140.786,140.702,140.5265,140.358,140.1865
2006-05-31T09:30:00+00:00,351.1425,33.6255,42.56,141.444,141.04,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-31T10:00:00+00:00,380.6385,89.91499999999999,110.80900000000001,141.444,141.13,141.0475,140.966,140.882,140.706,140.5375,140.3655
2006-05-31T10:30:00+00:00,397.3645,135.126,165.091,141.354,141.04,140.9575,140.876,140.702,140.616,140.4475,140.276
2006-05-31T11:00:00+00:00,402.869,74.815,91.2055,141.354,140.9495,140.867,140.786,140.702,140.616,140.358,140.1865
2006-06-01T07:00:00+00:00,236.765,238.836,407.0055,141.145,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2006-06-01T07:30:00+00:00,291.676,207.225,323.408,141.171,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2006-06-01T08:00:00+00:00,277.52099999999996,302.401,437.9925,141.2625,140.8745,140.7805,140.705,140.6245,140.541,140.2895,140.1485
2006-06-01T08:30:00+00:00,315.2095,295.4075,404.98900000000003,141.41,141.072,140.9775,140.902,140.7225,140.639,140.485,140.3435
2006-06-01T09:00:00+00:00,391.13800000000003,128.99699999999999,169.13049999999998,141.4395,141.072,140.9775,140.902,140.821,140.737,140.485,140.3435
2006-06-01T09:30:00+00:00,391.841,184.876,232.90999999999997,141.5635,141.171,141.076,141.0005,140.919,140.835,140.6805,140.4405
2006-06-01T10:00:00+00:00,349.522,292.1115,360.404,141.7725,141.468,141.372,141.197,141.1155,141.0315,140.876,140.6355
2006-06-01T10:30:00+00:00,307.4325,335.2765,408.755,141.877,141.567,141.4705,141.394,141.214,141.1295,140.974,140.733
2006-06-01T11:00:00+00:00,375.631,249.125,303.1765,141.897,141.567,141.4705,141.394,141.312,141.2275,140.974,140.83
2006-06-02T07:00:00+00:00,89.1965,490.245,832.4680000000001,142.015,141.864,141.7665,141.6895,141.607,141.522,141.463,141.4145
2006-06-02T07:30:00+00:00,92.5,549.2495,854.9105,142.216,142.1605,142.0625,141.9845,141.9015,141.8165,141.6585,141.609
2006-06-02T08:00:00+00:00,95.2525,602.718,872.9795,142.399,142.3585,142.3585,142.2795,142.1965,142.111,141.952,141.804
2006-06-02T08:30:00+00:00,97.118,649.923,887.9304999999999,142.5725,142.6555,142.6545,142.575,142.491,142.405,142.2455,142.096
2006-06-02T09:00:00+00:00,99.8175,687.4784999999999,897.0735,142.7265,142.8535,142.8515,142.772,142.6875,142.6015,142.441,142.291
2006-06-02T09:30:00+00:00,127.39750000000001,681.2815,859.349,142.8435,142.9525,142.9505,142.87,142.884,142.7975,142.6365,142.4855
2006-06-02T10:00:00+00:00,157.053,661.2835,814.675,142.9035,143.0515,143.049,142.9685,142.982,142.896,142.832,142.6805
2006-06-02T10:30:00+00:00,102.642,748.5360000000001,911.077,142.8375,142.9525,143.049,142.9685,142.982,142.994,142.832,142.6805
2006-06-02T11:00:00+00:00,101.0915,751.5935,913.3040000000001,142.749,142.9525,142.9505,142.9685,142.982,142.994,142.832,142.778
2006-06-03T07:00:00+00:00,179.30599999999998,0.5655,0.9555,142.408,142.1605,142.0625,141.9845,141.9015,141.7185,141.5605,141.4145
2006-06-03T07:30:00+00:00,248.75900000000001,6.3535,9.719,142.452,142.2595,142.161,141.9845,141.9015,141.8165,141.6585,141.4145
2006-06-03T08:00:00+00:00,339.4595,60.4775,86.6505,142.5855,142.3585,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-03T08:30:00+00:00,360.563,106.6925,146.17000000000002,142.7315,142.5565,142.457,142.378,142.1965,142.111,141.952,141.7065
2006-06-03T09:00:00+00:00,359.512,140.34199999999998,182.1455,142.7995,142.5565,142.457,142.378,142.2945,142.209,142.0495,141.804
2006-06-03T09:30:00+00:00,313.67949999999996,170.1975,214.50099999999998,142.9275,142.7545,142.6545,142.575,142.491,142.307,142.1475,141.9985
2006-06-03T10:00:00+00:00,331.4525,46.58,57.397000000000006,143.0465,142.8535,142.8515,142.772,142.5895,142.5035,142.343,142.1935
2006-06-03T10:30:00+00:00,370.94100000000003,43.701,53.105000000000004,143.208,143.1505,143.049,142.9685,142.884,142.7975,142.5385,142.3885
2006-06-03T11:00:00+00:00,380.35299999999995,147.4915,178.9545,143.3925,143.348,143.246,143.1655,143.0805,142.994,142.7345,142.583
2006-06-04T07:00:00+00:00,245.7175,10.2745,17.0075,142.3825,142.062,142.0625,141.886,141.8035,141.7185,141.6585,141.804
2006-06-04T07:30:00+00:00,302.914,160.727,247.642,142.489,142.2595,142.26,142.083,142.0,141.9145,141.854,141.804
2006-06-04T08:00:00+00:00,270.2105,267.6945,385.3565,142.656,142.5565,142.457,142.378,142.2945,142.209,142.0495,141.9015
2006-06-04T08:30:00+00:00,182.9515,490.7435,667.3305,142.7345,142.6555,142.5555,142.4765,142.393,142.307,142.1475,141.9985
2006-06-04T09:00:00+00:00,115.2725,655.748,852.8375000000001,142.582,142.3585,142.26,142.1815,142.098,142.111,141.952,141.804
2006-06-04T09:30:00+00:00,103.404,709.2615,891.7529999999999,142.3,142.062,142.0625,141.9845,142.0,141.9145,141.854,141.804
2006-06-04T10:00:00+00:00,100.16550000000001,737.1605,905.683,142.1975,141.963,141.964,141.9845,141.9015,141.9145,141.854,141.9015
2006-06-04T10:30:00+00:00,113.164,728.33,883.929,142.1535,141.963,141.964,141.9845,141.9015,141.9145,141.854,141.804
2006-06-04T11:00:00+00:00,165.4345,645.95,782.506,142.182,141.963,141.964,141.9845,142.0,141.9145,141.952,141.804
2006-06-05T07:00:00+00:00,196.81099999999998,319.22900000000004,538.7429999999999,142.16,141.864,141.7665,141.6895,141.607,141.522,141.463,141.317
2006-06-05T07:30:00+00:00,166.636,436.017,673.3805,142.212,141.963,141.8655,141.7875,141.8035,141.7185,141.5605,141.4145
2006-06-05T08:00:00+00:00,139.93,530.0995,764.51,142.3305,142.062,142.0625,141.9845,141.9015,141.8165,141.6585,141.512
2006-06-05T08:30:00+00:00,220.384,446.15049999999997,608.5885000000001,142.461,142.2595,142.161,142.083,142.098,142.0125,141.854,141.7065
2006-06-05T09:00:00+00:00,266.6505,404.3315,524.335,142.6775,142.4575,142.3585,142.378,142.2945,142.209,142.0495,141.804
2006-06-05T09:30:00+00:00,307.02549999999997,278.26599999999996,350.483,142.739,142.4575,142.3585,142.2795,142.1965,142.111,141.952,141.804
2006-06-05T10:00:00+00:00,312.4705,304.5285,373.18399999999997,142.6025,142.3585,142.26,142.1815,142.098,142.0125,141.854,141.7065
2006-06-05T10:30:00+00:00,228.5025,512.832,621.4014999999999,142.4545,142.1605,142.0625,141.9845,141.9015,141.9145,141.7565,141.609
2006-06-05T11:00:00+00:00,136.895,690.6255,835.5215000000001,142.292,141.963,141.8655,141.7875,141.8035,141.7185,141.5605,141.4145
2006-06-06T07:00:00+00:00,98.78,484.9035,816.9915000000001,141.7365,141.369,141.2735,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-06T07:30:00+00:00,92.6645,556.9495,861.2764999999999,141.7925,141.468,141.372,141.2955,141.214,141.0315,140.876,140.733
2006-06-06T08:00:00+00:00,93.8075,611.7574999999999,880.771,141.8625,141.567,141.4705,141.2955,141.214,141.1295,140.974,140.733
2006-06-06T08:30:00+00:00,94.6285,659.55,895.972,141.935,141.567,141.4705,141.394,141.312,141.2275,141.0715,140.83
2006-06-06T09:00:00+00:00,95.50200000000001,699.144,907.3109999999999,141.98,141.666,141.5695,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-06T09:30:00+00:00,96.625,729.4010000000001,914.778,141.981,141.666,141.5695,141.4925,141.4105,141.326,141.1695,141.025
2006-06-06T10:00:00+00:00,97.4135,750.2545,919.443,141.92,141.567,141.4705,141.394,141.312,141.2275,141.1695,141.025
2006-06-06T10:30:00+00:00,115.581,734.341,888.9185,141.809,141.468,141.372,141.2955,141.214,141.2275,141.0715,140.9275
2006-06-06T11:00:00+00:00,167.1945,653.0625,788.9929999999999,141.723,141.369,141.2735,141.2955,141.214,141.1295,141.0715,140.9275
2007-05-27T07:00:00+00:00,235.1905,55.359500000000004,97.9035,142.92,143.087,143.167,143.2615,143.354,143.441,143.538,143.7335
2007-05-27T07:30:00+00:00,284.02,34.076,52.7805,143.008,143.087,143.167,143.347,143.439,143.526,143.7085,143.818
2007-05-27T08:00:00+00:00,302.82349999999997,172.01500000000001,250.8245,143.008,143.087,143.167,143.347,143.439,143.526,143.7085,143.818
2007-05-27T08:30:00+00:00,261.9795,286.03700000000003,395.83349999999996,143.096,143.087,143.167,143.176,143.2685,143.3555,143.538,143.649
2007-05-27T09:00:00+00:00,300.35900000000004,224.0705,295.2475,143.096,143.001,143.0815,143.176,143.1835,143.2705,143.453,143.564
2007-05-27T09:30:00+00:00,311.57550000000003,280.52200000000005,357.5635,143.1835,143.001,142.9955,143.0905,143.1835,143.2705,143.368,143.4795
2007-05-27T10:00:00+00:00,364.356,196.2305,244.49649999999997,143.1835,143.001,142.9955,143.0905,143.1835,143.2705,143.368,143.4795
2007-05-27T10:30:00+00:00,370.3535,100.76599999999999,124.01950000000001,143.1835,143.001,142.9955,143.005,143.098,143.185,143.368,143.4795
2007-05-27T11:00:00+00:00,373.6035,125.86600000000001,154.664,143.1835,143.001,142.9095,143.005,143.0125,143.185,143.283,143.395
2007-05-28T07:00:00+00:00,278.8655,73.946,126.017,143.975,144.035,143.9405,143.8605,143.7805,143.697,143.538,143.395
2007-05-28T07:30:00+00:00,301.20849999999996,130.03300000000002,204.4515,144.0625,144.2075,144.112,144.0315,143.951,143.8675,143.7085,143.564
2007-05-28T08:00:00+00:00,318.9695,121.0575,177.269,144.2385,144.2935,144.284,144.2025,144.207,144.123,143.9635,143.7335
2007-05-28T08:30:00+00:00,341.563,109.63499999999999,151.2735,144.3265,144.466,144.456,144.3735,144.3775,144.2935,144.134,143.9875
2007-05-28T09:00:00+00:00,350.3145,88.21549999999999,116.195,144.4145,144.5525,144.542,144.5445,144.463,144.379,144.304,144.157
2007-05-28T09:30:00+00:00,330.4045,119.1095,151.361,144.3265,144.5525,144.6275,144.63,144.6335,144.5495,144.4745,144.326
2007-05-28T10:00:00+00:00,384.8905,91.68299999999999,113.8945,144.2385,144.5525,144.6275,144.7155,144.719,144.72,144.6445,144.4955
2007-05-28T10:30:00+00:00,393.842,56.1515,68.9545,144.2385,144.5525,144.7135,144.801,144.8895,144.8905,144.8145,144.7495
2007-05-28T11:00:00+00:00,401.4865,106.2525,130.2995,144.2385,144.6385,144.7995,144.8865,144.9745,144.976,144.985,144.919
2007-05-29T07:00:00+00:00,128.432,0.043000000000000003,0.07200000000000001,143.096,142.9145,142.9095,142.9195,143.098,143.2705,143.6235,144.072
2007-05-29T07:30:00+00:00,154.089,0.178,0.27049999999999996,143.1835,142.9145,142.9095,142.9195,143.098,143.3555,143.7085,144.157
2007-05-29T08:00:00+00:00,174.565,0.321,0.46950000000000003,143.1835,142.9145,142.9095,142.9195,143.098,143.3555,143.7085,144.072
2007-05-29T08:30:00+00:00,158.4455,0.114,0.1595,143.2715,143.001,142.9095,143.005,143.1835,143.3555,143.7085,143.9875
2007-05-29T09:00:00+00:00,173.6775,0.2,0.2705,143.3595,143.087,142.9955,143.005,143.1835,143.3555,143.7085,143.903
2007-05-29T09:30:00+00:00,198.446,0.699,0.8835,143.4475,143.173,143.167,143.0905,143.2685,143.441,143.7085,143.903
2007-05-29T10:00:00+00:00,204.238,0.9345,1.154,143.5355,143.2595,143.253,143.347,143.439,143.526,143.7935,143.9875
2007-05-29T10:30:00+00:00,291.9355,12.5855,15.402,143.5355,143.432,143.511,143.604,143.695,143.8675,144.049,144.2415
2007-05-29T11:00:00+00:00,339.1625,21.5045,26.307000000000002,143.711,143.6905,143.6825,143.775,143.8655,143.9525,144.134,144.2415
2007-05-30T07:00:00+00:00,139.8475,0.3565,0.605,143.4475,143.518,143.597,143.6895,143.7805,143.8675,144.134,144.326
2007-05-30T07:30:00+00:00,142.9625,0.1355,0.2145,143.4475,143.604,143.597,143.6895,143.7805,143.8675,144.049,144.2415
2007-05-30T08:00:00+00:00,187.28750000000002,0.7705,1.1065,143.623,143.6905,143.7685,143.775,143.7805,143.782,143.7935,143.9875
2007-05-30T08:30:00+00:00,229.257,2.8825,3.932,143.799,143.7765,143.7685,143.775,143.7805,143.782,143.8785,143.9875
2007-05-30T09:00:00+00:00,272.08299999999997,6.920999999999999,9.066,143.799,143.7765,143.8545,143.775,143.7805,143.782,143.8785,143.9875
2007-05-30T09:30:00+00:00,310.8035,13.7915,17.447499999999998,143.799,143.8625,143.8545,143.946,143.951,143.9525,143.9635,143.9875
2007-05-30T10:00:00+00:00,350.7395,34.6255,42.759,143.887,144.035,144.112,144.117,144.1215,144.123,144.134,144.072
2007-05-30T10:30:00+00:00,386.654,146.1295,178.5825,144.1505,144.38,144.456,144.459,144.463,144.379,144.304,144.2415
2007-05-30T11:00:00+00:00,336.164,321.1195,392.116,144.5025,144.897,144.8855,144.8865,144.804,144.8055,144.6445,144.4955
2007-05-31T07:00:00+00:00,218.15,244.2695,415.255,143.096,142.742,142.6515,142.5775,142.501,142.4175,142.2615,142.04
2007-05-31T07:30:00+00:00,196.3095,354.98850000000004,554.4775,143.1835,142.9145,142.8235,142.7485,142.6715,142.5885,142.347,142.2095
2007-05-31T08:00:00+00:00,277.0125,265.118,386.202,143.3595,143.087,142.9955,142.9195,142.842,142.6735,142.517,142.294
2007-05-31T08:30:00+00:00,327.219,160.192,220.72899999999998,143.5355,143.2595,143.167,143.0905,143.0125,142.9295,142.687,142.548
2007-05-31T09:00:00+00:00,270.57050000000004,51.043000000000006,66.495,143.623,143.432,143.339,143.2615,143.1835,143.1,142.8575,142.7175
2007-05-31T09:30:00+00:00,301.9675,314.43399999999997,397.131,143.711,143.518,143.511,143.347,143.2685,143.185,143.0275,142.802
2007-05-31T10:00:00+00:00,255.54500000000002,477.7155,590.033,143.799,143.6905,143.597,143.5185,143.439,143.3555,143.1125,142.9715
2007-05-31T10:30:00+00:00,342.9465,325.1435,397.147,143.799,143.7765,143.6825,143.604,143.5245,143.441,143.283,143.141
2007-05-31T11:00:00+00:00,322.457,366.0335,446.23400000000004,143.799,143.8625,143.7685,143.775,143.695,143.6115,143.453,143.31
2007-06-01T07:00:00+00:00,94.364,0.0075,0.016,142.789,142.59,142.518,142.444,142.3735,142.3055,142.1665,142.112
2007-06-01T07:30:00+00:00,195.002,6.095,9.3375,142.8805,142.59,142.518,142.444,142.3735,142.3055,142.1665,142.023
2007-06-01T08:00:00+00:00,249.0675,34.9895,50.641999999999996,142.8805,142.59,142.518,142.444,142.3735,142.3055,142.1665,142.023
2007-06-01T08:30:00+00:00,249.352,11.199,15.4545,142.8805,142.59,142.518,142.444,142.3735,142.3055,142.1665,142.023
2007-06-01T09:00:00+00:00,256.784,6.4305,8.3825,142.789,142.4985,142.427,142.3535,142.3735,142.3055,142.1665,142.023
2007-06-01T09:30:00+00:00,270.544,7.2330000000000005,9.1485,142.789,142.4985,142.427,142.444,142.3735,142.3055,142.1665,142.112
2007-06-01T10:00:00+00:00,267.79049999999995,4.564,5.636,142.8805,142.59,142.518,142.535,142.464,142.3955,142.256,142.112
2007-06-01T10:30:00+00:00,266.33450000000005,3.8645,4.7125,143.064,142.772,142.7905,142.716,142.6445,142.5755,142.3455,142.201
2007-06-01T11:00:00+00:00,215.684,0.8165,0.9950000000000001,143.3395,143.0455,142.9725,142.8975,142.8255,142.6655,142.5245,142.29
2007-06-02T07:00:00+00:00,253.243,77.6845,130.686,142.5135,142.134,142.0635,141.991,141.9215,141.765,141.629,141.4
2007-06-02T07:30:00+00:00,274.66700000000003,167.94650000000001,260.8675,142.422,142.134,141.9725,141.9005,141.831,141.765,141.629,141.489
2007-06-02T08:00:00+00:00,293.0525,248.1975,358.43449999999996,142.3305,142.043,141.9725,141.8095,141.831,141.765,141.629,141.578
2007-06-02T08:30:00+00:00,232.7465,430.85699999999997,587.556,142.3305,141.9515,141.8815,141.8095,141.831,141.855,141.898,141.756
2007-06-02T09:00:00+00:00,138.806,623.9645,813.354,142.2385,141.9515,141.8815,141.8095,141.831,141.945,141.9875,141.845
2007-06-02T09:30:00+00:00,112.9945,698.062,879.846,142.3305,142.043,141.9725,141.991,142.012,142.125,142.077,141.934
2007-06-02T10:00:00+00:00,110.08250000000001,728.5889999999999,897.4314999999999,142.3305,142.043,142.0635,142.0815,142.1025,142.125,142.1665,142.112
2007-06-02T10:30:00+00:00,127.608,718.6005,874.3365,142.422,142.134,142.1545,142.1725,142.1925,142.3055,142.3455,142.201
2007-06-02T11:00:00+00:00,112.061,740.3565,899.31,142.422,142.134,142.245,142.263,142.3735,142.3955,142.435,142.379
2007-06-03T07:00:00+00:00,131.1615,418.3455,706.371,142.422,142.134,142.1545,142.263,142.3735,142.5755,142.793,142.913
2007-06-03T07:30:00+00:00,108.17,524.115,814.088,142.422,142.134,142.245,142.3535,142.464,142.5755,142.793,142.913
2007-06-03T08:00:00+00:00,173.0755,475.9075,688.998,142.5135,142.225,142.245,142.3535,142.464,142.5755,142.7035,142.735
2007-06-03T08:30:00+00:00,190.7865,470.62149999999997,641.379,142.6055,142.3165,142.427,142.444,142.554,142.5755,142.614,142.646
2007-06-03T09:00:00+00:00,179.6345,539.7395,703.0085,142.697,142.4075,142.518,142.535,142.6445,142.6655,142.614,142.557
2007-06-03T09:30:00+00:00,195.062,552.4549999999999,695.273,142.789,142.4985,142.609,142.716,142.735,142.6655,142.614,142.557
2007-06-03T10:00:00+00:00,157.6815,632.3344999999999,777.622,142.789,142.59,142.6995,142.716,142.735,142.7555,142.7035,142.557
2007-06-03T10:30:00+00:00,225.678,556.414,676.156,142.8805,142.681,142.6995,142.807,142.8255,142.846,142.7035,142.557
2007-06-03T11:00:00+00:00,297.2415,450.47,546.354,142.9725,142.772,142.7905,142.8975,142.9155,142.936,142.793,142.735
2007-06-04T07:00:00+00:00,207.941,157.79749999999999,262.501,143.2475,143.319,143.427,143.6225,143.729,143.8365,143.8675,143.892
2007-06-04T07:30:00+00:00,267.4525,106.15599999999999,167.6895,143.2475,143.319,143.5175,143.6225,143.729,143.8365,143.8675,143.892
2007-06-04T08:00:00+00:00,196.00150000000002,0.6055,0.884,143.2475,143.41,143.5175,143.6225,143.729,143.7465,143.8675,143.892
2007-06-04T08:30:00+00:00,252.62099999999998,4.3455,5.849,143.3395,143.5015,143.5175,143.6225,143.729,143.7465,143.778,143.803
2007-06-04T09:00:00+00:00,356.82,49.097,63.5,143.431,143.5015,143.6085,143.713,143.729,143.7465,143.778,143.803
2007-06-04T09:30:00+00:00,380.169,77.6045,97.6695,143.431,143.5925,143.6085,143.713,143.729,143.7465,143.778,143.714
2007-06-04T10:00:00+00:00,314.0985,18.2055,22.4165,143.523,143.5925,143.6995,143.804,143.8195,143.8365,143.778,143.803
2007-06-04T10:30:00+00:00,243.2895,2.056,2.5020000000000002,143.523,143.6835,143.7905,143.804,143.8195,143.8365,143.8675,143.803
2007-06-04T11:00:00+00:00,257.049,4.28,5.1855,143.6145,143.6835,143.7905,143.804,143.8195,143.8365,143.778,143.803
2007-06-05T07:00:00+00:00,183.64499999999998,309.6965,521.7985,143.798,143.6835,143.8815,144.076,144.181,144.377,144.5835,144.782
2007-06-05T07:30:00+00:00,181.329,395.751,612.3245,143.798,143.6835,143.8815,143.985,144.181,144.287,144.5835,144.782
2007-06-05T08:00:00+00:00,194.34699999999998,438.257,631.8834999999999,143.89,143.6835,143.8815,143.985,144.181,144.377,144.673,144.871
2007-06-05T08:30:00+00:00,244.964,408.4375,556.1175,143.89,143.6835,143.8815,143.985,144.181,144.287,144.5835,144.693
2007-06-05T09:00:00+00:00,313.51,333.924,434.058,143.9815,143.775,143.8815,144.076,144.2715,144.377,144.673,144.782
2007-06-05T09:30:00+00:00,315.45550000000003,366.1355,459.419,143.9815,143.866,144.063,144.1665,144.3615,144.4675,144.7625,144.871
2007-06-05T10:00:00+00:00,258.611,484.416,593.9725000000001,144.0735,143.957,144.154,144.257,144.3615,144.4675,144.673,144.782
2007-06-05T10:30:00+00:00,248.094,507.645,615.087,144.0735,144.1395,144.245,144.3475,144.452,144.6475,144.852,144.871
2007-06-05T11:00:00+00:00,339.86350000000004,352.815,426.6625,144.165,144.2305,144.336,144.4385,144.5425,144.6475,144.852,144.871
2007-06-06T07:00:00+00:00,254.7195,206.8145,348.323,143.89,144.2305,144.5175,144.7105,144.904,145.008,145.2995,145.583
2007-06-06T07:30:00+00:00,254.7525,280.6275,432.8585,143.9815,144.2305,144.5175,144.7105,144.8135,145.008,145.2995,145.583
2007-06-06T08:00:00+00:00,214.288,414.02200000000005,595.2515000000001,143.9815,144.2305,144.4265,144.6195,144.8135,144.9175,145.21,145.494
2007-06-06T08:30:00+00:00,191.223,501.12699999999995,680.647,143.9815,144.2305,144.4265,144.529,144.723,144.9175,145.1205,145.405
2007-06-06T09:00:00+00:00,229.5365,482.12649999999996,625.7425000000001,144.0735,144.2305,144.336,144.529,144.633,144.8275,145.1205,145.316
2007-06-06T09:30:00+00:00,274.26300000000003,441.815,554.105,144.0735,144.2305,144.336,144.529,144.633,144.8275,145.031,145.227
2007-06-06T10:00:00+00:00,310.9285,400.83299999999997,491.22,144.0735,144.2305,144.336,144.529,144.633,144.8275,145.031,145.227
2007-06-06T10:30:00+00:00,359.89750000000004,322.8275,390.66200000000003,144.165,144.3215,144.4265,144.529,144.723,144.8275,145.1205,145.227
2007-06-06T11:00:00+00:00,374.067,293.8095,354.83500000000004,144.165,144.3215,144.4265,144.6195,144.723,144.9175,145.1205,145.316
2008-05-27T07:00:00+00:00,85.8155,492.565,845.7660000000001,141.769,141.454,141.3675,141.1945,141.108,141.1065,141.0205,141.03
2008-05-27T07:30:00+00:00,93.05850000000001,543.845,855.1949999999999,141.769,141.454,141.2785,141.1945,141.108,141.0175,140.932,140.854
2008-05-27T08:00:00+00:00,97.292,594.4100000000001,868.7405,141.769,141.365,141.2785,141.1945,141.108,141.0175,140.932,140.942
2008-05-27T08:30:00+00:00,100.4615,639.248,880.9385,141.769,141.454,141.2785,141.1945,141.108,141.1065,141.0205,140.942
2008-05-27T09:00:00+00:00,123.606,644.181,847.644,141.769,141.365,141.2785,141.1945,141.108,141.0175,141.0205,140.942
2008-05-27T09:30:00+00:00,129.135,667.7045,848.5105,141.859,141.454,141.3675,141.2835,141.1965,141.195,141.1975,141.1185
2008-05-27T10:00:00+00:00,98.142,738.061,916.5835,141.949,141.5435,141.4565,141.4615,141.374,141.3725,141.3745,141.295
2008-05-27T10:30:00+00:00,96.1155,755.0350000000001,926.3175,141.949,141.6325,141.5455,141.5505,141.463,141.461,141.3745,141.295
2008-05-27T11:00:00+00:00,96.22800000000001,758.9749999999999,929.8245,141.949,141.6325,141.5455,141.4615,141.463,141.461,141.3745,141.295
2008-05-28T07:00:00+00:00,87.0975,492.236,842.8695,141.859,141.5435,141.4565,141.4615,141.374,141.3725,141.463,141.5595
2008-05-28T07:30:00+00:00,90.261,551.8175,865.386,141.949,141.5435,141.5455,141.4615,141.463,141.461,141.5515,141.648
2008-05-28T08:00:00+00:00,92.85300000000001,605.3425,882.8399999999999,141.949,141.6325,141.6345,141.5505,141.5515,141.55,141.5515,141.648
2008-05-28T08:30:00+00:00,94.899,652.4395,897.1234999999999,142.039,141.7215,141.6345,141.6395,141.6405,141.6385,141.64,141.736
2008-05-28T09:00:00+00:00,96.64699999999999,691.6859999999999,908.1334999999999,142.129,141.811,141.7235,141.728,141.7295,141.7275,141.817,141.9125
