,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-02-04T10:30:00+00:00,116.4435,365.5725,822.2505,134.5965,134.2465,134.265,134.444,134.6205,134.7955,134.8995,134.76
2005-02-04T11:00:00+00:00,113.508,376.5935,838.0415,134.758,134.409,134.427,134.525,134.702,134.8765,134.819,134.76
2005-02-05T07:00:00+00:00,76.324,2.2085,15.3895,133.2225,133.352,133.3715,133.389,133.405,133.4195,133.365,133.31
2005-02-05T07:30:00+00:00,123.293,18.0385,86.0505,133.3845,133.352,133.3715,133.389,133.405,133.4195,133.365,133.31
2005-02-05T08:00:00+00:00,164.39049999999997,44.171499999999995,165.3975,133.546,133.352,133.3715,133.389,133.405,133.4195,133.365,133.2295
2005-02-05T08:30:00+00:00,203.531,65.699,203.364,133.7885,133.4335,133.4525,133.47,133.405,133.4195,133.365,133.2295
2005-02-05T09:00:00+00:00,219.1875,109.0745,294.9455,134.031,133.6775,133.534,133.47,133.486,133.4195,133.365,133.149
2005-02-05T09:30:00+00:00,242.672,124.27449999999999,305.85749999999996,134.273,133.84,133.7775,133.6325,133.567,133.5005,133.2845,133.149
2005-02-05T10:00:00+00:00,257.34950000000003,138.8815,320.77,134.435,134.0835,133.94,133.876,133.729,133.662,133.446,133.31
2005-02-05T10:30:00+00:00,293.55449999999996,108.01150000000001,240.7695,134.677,134.2465,134.1835,134.038,133.972,133.824,133.688,133.471
2005-02-05T11:00:00+00:00,315.082,82.602,181.9415,134.839,134.409,134.346,134.2005,134.1345,134.067,133.8495,133.632
2005-02-06T07:00:00+00:00,45.9905,59.745000000000005,434.4855,131.93,132.458,132.6405,132.74,132.8375,132.9335,133.042,133.149
2005-02-06T07:30:00+00:00,64.582,121.00800000000001,584.251,131.93,132.458,132.559,132.6585,132.7565,132.7715,132.8805,132.988
2005-02-06T08:00:00+00:00,79.2595,184.51350000000002,681.623,132.011,132.377,132.478,132.5775,132.5945,132.6905,132.8,132.9075
2005-02-06T08:30:00+00:00,90.023,244.70499999999998,749.28,132.253,132.377,132.3965,132.4965,132.513,132.5285,132.6385,132.827
2005-02-06T09:00:00+00:00,99.809,297.22799999999995,795.5225,132.4955,132.377,132.3965,132.4965,132.513,132.5285,132.6385,132.7465
2005-02-06T09:30:00+00:00,105.68,339.852,827.0705,132.738,132.458,132.478,132.4965,132.513,132.5285,132.6385,132.7465
2005-02-06T10:00:00+00:00,110.57249999999999,370.7165,846.7355,133.061,132.702,132.559,132.5775,132.513,132.5285,132.6385,132.7465
2005-02-06T10:30:00+00:00,112.5295,389.0365,857.188,133.3035,132.946,132.803,132.74,132.6755,132.6095,132.6385,132.7465
2005-02-06T11:00:00+00:00,113.508,395.1995,861.4805,133.465,133.1085,133.0465,132.902,132.8375,132.7715,132.719,132.7465
2006-01-27T07:00:00+00:00,42.811,24.3805,232.4745,130.206,130.8775,131.0305,131.2,131.293,131.443,131.72,131.9375
2006-01-27T07:30:00+00:00,61.158500000000004,75.8505,440.726,130.3825,130.8775,131.0305,131.2,131.3715,131.5205,131.7965,131.9375
2006-01-27T08:00:00+00:00,69.31299999999999,139.059,597.1575,130.6465,130.959,131.1105,131.2,131.3715,131.5205,131.7965,132.014
2006-01-27T08:30:00+00:00,77.4675,197.7525,685.063,130.999,130.959,131.1105,131.279,131.3715,131.5205,131.72,132.014
2006-01-27T09:00:00+00:00,101.2515,219.424,659.222,131.4395,131.1215,131.1905,131.279,131.3715,131.5205,131.72,131.861
2006-01-27T09:30:00+00:00,120.9585,236.5805,638.193,131.8805,131.4465,131.351,131.3575,131.45,131.5205,131.644,131.861
2006-01-27T10:00:00+00:00,94.4565,310.625,784.1790000000001,132.321,131.853,131.7515,131.673,131.6065,131.598,131.72,131.861
2006-01-27T10:30:00+00:00,104.649,316.043,767.1175000000001,132.6735,132.2595,132.152,132.0675,131.92,131.9085,131.873,132.09
2006-01-27T11:00:00+00:00,92.418,337.714,813.1105,133.026,132.5845,132.4725,132.383,132.3115,132.1415,132.0255,132.014
2006-01-28T07:00:00+00:00,36.0155,35.2165,321.6355,131.2635,131.6905,131.8315,131.9885,132.155,132.297,132.56,132.702
2006-01-28T07:30:00+00:00,50.9655,90.298,517.7185,131.3515,131.6905,131.8315,131.9885,132.155,132.297,132.56,132.7785
2006-01-28T08:00:00+00:00,61.838499999999996,148.0885,625.985,131.528,131.7715,131.9115,132.0675,132.233,132.3745,132.636,132.7785
2006-01-28T08:30:00+00:00,69.9925,202.26749999999998,696.338,131.792,131.853,131.9115,132.0675,132.233,132.3745,132.56,132.7785
2006-01-28T09:00:00+00:00,76.10849999999999,251.0285,742.3064999999999,132.0565,131.853,131.9915,132.0675,132.233,132.3745,132.56,132.7785
2006-01-28T09:30:00+00:00,80.8655,289.8565,776.155,132.409,132.0155,132.072,132.1465,132.3115,132.3745,132.636,132.8545
2006-01-28T10:00:00+00:00,83.5835,318.75199999999995,796.9745,132.6735,132.3405,132.232,132.225,132.3115,132.452,132.636,132.8545
2006-01-28T10:30:00+00:00,85.622,335.0055,806.1655000000001,133.026,132.5845,132.5525,132.462,132.4685,132.6075,132.789,133.0075
2006-01-28T11:00:00+00:00,85.622,338.61699999999996,807.6859999999999,133.29,132.9095,132.793,132.6985,132.625,132.685,132.789,133.0075
2006-01-29T07:00:00+00:00,36.695499999999996,0.0,0.024,133.819,133.885,133.914,134.0395,134.1135,134.2375,134.3915,134.613
2006-01-29T07:30:00+00:00,57.0815,0.0,0.008,133.995,134.0475,134.0745,134.197,134.2705,134.3925,134.6205,134.8425
2006-01-29T08:00:00+00:00,74.07,0.0,0.008,134.1715,134.0475,134.1545,134.197,134.2705,134.3925,134.5445,134.766
2006-01-29T08:30:00+00:00,86.981,0.0,0.008,134.3475,134.1285,134.1545,134.197,134.2705,134.3925,134.5445,134.6895
2006-01-29T09:00:00+00:00,101.9315,0.0,0.024,134.4355,134.1285,134.1545,134.197,134.192,134.315,134.3915,134.5365
2006-01-29T09:30:00+00:00,116.20150000000001,0.0,0.056,134.524,134.1285,134.0745,134.0395,134.1135,134.16,134.239,134.3835
2006-01-29T10:00:00+00:00,135.9085,0.0,0.338,134.612,134.21,134.0745,134.0395,134.035,134.0045,134.1625,134.3075
2006-01-29T10:30:00+00:00,180.7575,2.709,8.1765,134.7,134.2915,134.1545,134.118,134.035,134.082,134.1625,134.3075
2006-01-29T11:00:00+00:00,186.194,4.515000000000001,10.116000000000001,134.788,134.454,134.315,134.197,134.192,134.16,134.239,134.3835
2006-01-30T07:00:00+00:00,37.375,37.022000000000006,325.555,133.907,134.1285,134.2345,134.355,134.427,134.548,134.697,134.766
2006-01-30T07:30:00+00:00,53.6835,90.298,496.69,133.907,134.21,134.315,134.4335,134.5835,134.6255,134.7735,134.919
2006-01-30T08:00:00+00:00,64.5565,148.9915,610.517,133.995,134.2915,134.475,134.5915,134.662,134.781,134.926,135.072
2006-01-30T08:30:00+00:00,72.7105,204.9765,684.073,134.1715,134.2915,134.395,134.5125,134.5835,134.703,134.8495,134.9955
2006-01-30T09:00:00+00:00,78.14750000000001,253.7375,733.293,134.4355,134.2915,134.315,134.4335,134.5055,134.548,134.6205,134.766
2006-01-30T09:30:00+00:00,82.2245,293.4685,769.315,134.612,134.3725,134.395,134.4335,134.5055,134.548,134.697,134.766
2006-01-30T10:00:00+00:00,84.9425,324.16999999999996,793.3695,134.8765,134.535,134.475,134.5125,134.5055,134.548,134.6205,134.6895
2006-01-30T10:30:00+00:00,85.622,342.229,806.938,135.1405,134.6975,134.635,134.5125,134.5055,134.548,134.6205,134.6895
2006-01-30T11:00:00+00:00,86.3015,346.744,811.2595,135.229,134.86,134.7955,134.67,134.662,134.6255,134.6205,134.6895
2006-01-31T07:00:00+00:00,38.733999999999995,38.828,332.36350000000004,132.9375,133.2345,133.3535,133.487,133.6435,133.7715,133.9335,134.231
2006-01-31T07:30:00+00:00,56.402,90.298,488.28,132.9375,133.316,133.4335,133.566,133.6435,133.694,133.8575,134.1545
2006-01-31T08:00:00+00:00,68.6335,147.1855,594.3085,133.202,133.316,133.4335,133.566,133.6435,133.694,133.9335,134.231
2006-01-31T08:30:00+00:00,75.429,204.9765,675.7035000000001,133.5545,133.397,133.4335,133.566,133.565,133.6165,133.8575,134.1545
2006-01-31T09:00:00+00:00,80.186,254.6405,729.1569999999999,133.907,133.4785,133.4335,133.4085,133.487,133.539,133.781,134.078
2006-01-31T09:30:00+00:00,84.9425,293.4685,761.0335,134.1715,133.7225,133.674,133.566,133.487,133.539,133.781,134.078
2006-01-31T10:00:00+00:00,89.69900000000001,319.655,774.5135,134.4355,134.0475,133.914,133.8025,133.722,133.6165,133.781,134.1545
2006-01-31T10:30:00+00:00,91.738,335.0055,783.5754999999999,134.788,134.2915,134.2345,134.118,134.035,133.927,133.8575,134.078
2006-01-31T11:00:00+00:00,90.3785,341.326,789.144,134.9645,134.535,134.475,134.355,134.2705,134.16,134.01,134.1545
2006-02-01T07:00:00+00:00,39.8665,41.2105,342.21000000000004,132.934,133.5135,133.719,133.9165,134.1265,134.327,134.7255,135.068
2006-02-01T07:30:00+00:00,55.424,94.9405,502.9765,133.087,133.585,133.79,133.988,134.198,134.398,134.7965,135.2105
2006-02-01T08:00:00+00:00,67.092,152.663,606.924,133.3925,133.728,133.8615,133.988,134.198,134.327,134.7255,135.2105
2006-02-01T08:30:00+00:00,75.8435,207.83749999999998,677.4165,133.774,133.7995,133.933,134.0595,134.198,134.327,134.7255,135.139
2006-02-01T09:00:00+00:00,81.67750000000001,255.887,724.3945,134.156,133.9425,134.0045,134.1305,134.269,134.398,134.7255,135.068
2006-02-01T09:30:00+00:00,89.45599999999999,290.21500000000003,744.0425,134.614,134.2285,134.2185,134.2735,134.34,134.469,134.7255,135.068
2006-02-01T10:00:00+00:00,89.456,324.81550000000004,779.7239999999999,134.9195,134.586,134.504,134.416,134.4825,134.6115,134.9385,135.2105
2006-02-01T10:30:00+00:00,89.456,343.5315,794.7695,135.3015,134.872,134.7895,134.63,134.625,134.6825,134.9385,135.2815
2006-02-01T11:00:00+00:00,91.401,348.993,798.8530000000001,135.5305,135.158,135.004,134.9155,134.91,134.896,135.08,135.353
2006-02-02T07:00:00+00:00,40.838499999999996,45.9135,370.929,133.1635,133.7995,134.0045,134.202,134.4115,134.6115,134.9385,135.139
2006-02-02T07:30:00+00:00,57.369,102.35249999999999,531.905,133.1635,133.871,134.0755,134.2735,134.4115,134.6115,134.9385,135.2105
2006-02-02T08:00:00+00:00,68.06450000000001,162.42950000000002,635.9865,133.3925,133.871,134.0755,134.2735,134.4825,134.6825,135.009,135.2815
2006-02-02T08:30:00+00:00,75.8435,219.7395,707.039,133.698,133.9425,134.147,134.3445,134.4825,134.6825,134.9385,135.2105
2006-02-02T09:00:00+00:00,82.6495,269.671,754.5445,134.0795,134.0855,134.2185,134.3445,134.554,134.6825,134.9385,135.2105
2006-02-02T09:30:00+00:00,86.53899999999999,310.3215,787.0125,134.4615,134.2285,134.29,134.416,134.625,134.7535,135.009,135.2815
2006-02-02T10:00:00+00:00,89.456,340.1755,808.242,134.767,134.443,134.4325,134.5585,134.625,134.7535,135.009,135.2105
2006-02-02T10:30:00+00:00,91.401,357.9285,819.7065,135.1485,134.729,134.647,134.63,134.696,134.7535,134.9385,135.2105
2006-02-02T11:00:00+00:00,91.401,363.11800000000005,822.769,135.3775,134.9435,134.861,134.7725,134.7675,134.825,134.9385,135.139
2006-02-03T07:00:00+00:00,41.811,47.986000000000004,376.85400000000004,132.476,133.156,133.362,133.56,133.7705,133.9,134.2995,134.64
2006-02-03T07:30:00+00:00,57.369,104.7655,533.905,132.629,133.156,133.362,133.56,133.6995,133.9,134.2285,134.5685
2006-02-03T08:00:00+00:00,69.037,164.925,635.8945,132.858,133.2275,133.362,133.4885,133.6995,133.829,134.1575,134.426
2006-02-03T08:30:00+00:00,76.8155,222.20499999999998,705.684,133.2395,133.299,133.433,133.56,133.6995,133.9,134.1575,134.426
2006-02-03T09:00:00+00:00,82.6495,272.0925,752.461,133.6215,133.442,133.576,133.7025,133.8415,133.971,134.2285,134.426
2006-02-03T09:30:00+00:00,86.53899999999999,312.8265,784.7695,134.0795,133.6565,133.719,133.774,133.913,134.042,134.2285,134.4975
2006-02-03T10:00:00+00:00,90.4285,342.77750000000003,805.9825,134.385,134.014,133.933,133.9165,133.984,134.1135,134.2995,134.4975
2006-02-03T10:30:00+00:00,91.401,360.574,817.355,134.767,134.3,134.2185,134.1305,134.1265,134.1845,134.3705,134.5685
2006-02-03T11:00:00+00:00,91.401,365.8655,820.5345,134.996,134.586,134.504,134.416,134.34,134.327,134.3705,134.5685
2006-02-04T07:00:00+00:00,41.811,50.5005,385.5315,131.636,132.0125,132.148,132.276,132.3465,132.406,132.5255,132.6435
2006-02-04T07:30:00+00:00,57.369,107.9165,539.235,131.789,132.0125,132.077,132.2045,132.275,132.335,132.4545,132.572
2006-02-04T08:00:00+00:00,69.037,168.4365,639.4755,132.0945,132.0125,132.077,132.133,132.204,132.335,132.3835,132.501
2006-02-04T08:30:00+00:00,76.8155,225.848,707.8679999999999,132.3995,132.084,132.077,132.133,132.204,132.264,132.3125,132.4295
2006-02-04T09:00:00+00:00,82.6495,275.5165,753.0135,132.7815,132.37,132.2195,132.133,132.1325,132.1925,132.2415,132.287
2006-02-04T09:30:00+00:00,86.53899999999999,315.7015,783.364,133.0105,132.656,132.505,132.4185,132.3465,132.264,132.1705,132.2155
2006-02-04T10:00:00+00:00,89.456,344.71299999999997,802.1,133.316,132.8705,132.7905,132.6325,132.56,132.477,132.3125,132.287
2006-02-04T10:30:00+00:00,91.401,361.153,810.3340000000001,133.545,133.156,133.005,132.918,132.8445,132.762,132.5255,132.4295
2006-02-04T11:00:00+00:00,94.31800000000001,360.60299999999995,800.4515,133.8505,133.3705,133.2905,133.203,133.0585,132.975,132.8095,132.572
2006-02-05T07:00:00+00:00,50.562,44.075,325.4405,132.018,132.37,132.4335,132.561,132.631,132.6905,132.7385,132.786
2006-02-05T07:30:00+00:00,67.092,100.46549999999999,490.952,132.1705,132.2985,132.3625,132.49,132.4885,132.5485,132.5255,132.501
2006-02-05T08:00:00+00:00,74.87100000000001,168.45600000000002,628.982,132.476,132.37,132.4335,132.4185,132.4885,132.477,132.4545,132.4295
2006-02-05T08:30:00+00:00,80.70500000000001,232.50150000000002,718.9300000000001,132.7815,132.4415,132.4335,132.4185,132.4175,132.477,132.3835,132.287
2006-02-05T09:00:00+00:00,84.5945,287.1945,775.5985000000001,133.087,132.656,132.5765,132.49,132.4175,132.406,132.3125,132.2155
2006-02-05T09:30:00+00:00,88.48349999999999,329.821,809.4135,133.316,132.8705,132.7905,132.704,132.56,132.477,132.3125,132.1445
2006-02-05T10:00:00+00:00,90.4285,360.618,830.3,133.4685,133.013,132.9335,132.8465,132.7735,132.6195,132.4545,132.2155
2006-02-05T10:30:00+00:00,92.3735,378.7595,841.1035,133.6215,133.156,133.0765,132.989,132.8445,132.762,132.5965,132.358
2006-02-05T11:00:00+00:00,93.346,383.90549999999996,843.438,133.774,133.299,133.219,133.132,132.987,132.904,132.7385,132.501
2006-02-06T07:00:00+00:00,50.562,48.5255,348.6535,131.2545,131.2975,131.22,131.2055,131.1355,131.0545,130.9645,130.861
2006-02-06T07:30:00+00:00,68.0645,104.30799999999999,500.57499999999993,131.407,131.2975,131.2915,131.277,131.207,131.1255,131.0355,130.932
2006-02-06T08:00:00+00:00,79.7325,166.12650000000002,610.8910000000001,131.636,131.369,131.363,131.277,131.278,131.197,131.1065,131.0035
2006-02-06T08:30:00+00:00,88.484,222.823,680.245,131.865,131.512,131.4345,131.3485,131.278,131.268,131.177,131.0745
2006-02-06T09:00:00+00:00,122.51599999999999,232.176,620.363,132.1705,131.798,131.6485,131.5625,131.4915,131.41,131.177,131.0745
2006-02-06T09:30:00+00:00,131.26749999999998,268.08500000000004,650.538,132.476,132.0125,131.934,131.8475,131.7055,131.6235,131.39,131.2175
2006-02-06T10:00:00+00:00,135.1565,298.07,679.0315,132.705,132.2985,132.148,132.062,131.99,131.837,131.674,131.431
2006-02-06T10:30:00+00:00,182.802,240.376,528.683,133.0105,132.513,132.4335,132.347,132.204,132.1215,131.887,131.7165
2006-02-06T11:00:00+00:00,124.4605,332.34450000000004,722.6705,133.1635,132.7275,132.648,132.49,132.4175,132.335,132.0995,131.9305
2007-01-27T07:00:00+00:00,29.1575,0.0,0.0,134.3485,134.262,134.3405,134.477,134.5295,134.612,134.648,134.641
2007-01-27T07:30:00+00:00,55.001000000000005,0.0,0.008,134.2605,134.0035,133.998,134.0505,134.1055,134.191,134.2355,134.237
2007-01-27T08:00:00+00:00,92.77250000000001,0.0,0.5565,134.4365,134.0895,133.998,134.0505,134.1055,134.107,134.2355,134.237
2007-01-27T08:30:00+00:00,131.2075,0.901,4.122,134.789,134.4345,134.3405,134.221,134.1905,134.191,134.2355,134.3175
2007-01-27T09:00:00+00:00,175.606,9.012,25.7325,135.1415,134.693,134.5975,134.477,134.445,134.3595,134.2355,134.237
2007-01-27T09:30:00+00:00,184.883,5.407,15.214,135.406,134.9515,134.8545,134.7325,134.6145,134.528,134.4005,134.156
2007-01-27T10:00:00+00:00,194.16,4.506,12.326,135.494,135.124,134.94,134.903,134.784,134.6965,134.483,134.3175
2007-01-27T10:30:00+00:00,216.028,30.6415,74.44749999999999,135.67,135.296,135.197,135.0735,134.954,134.8645,134.648,134.4795
2007-01-27T11:00:00+00:00,159.702,199.17000000000002,477.97499999999997,136.0225,135.641,135.5395,135.4145,135.293,135.2015,135.06,134.8835
2007-01-28T07:00:00+00:00,31.807499999999997,0.0,0.0,134.701,134.4345,134.3405,134.3065,134.36,134.3595,134.4005,134.4795
2007-01-28T07:30:00+00:00,66.929,0.0,0.22549999999999998,134.877,134.5205,134.4265,134.3915,134.36,134.4435,134.483,134.56
2007-01-28T08:00:00+00:00,87.472,0.0,0.1935,135.1415,134.779,134.683,134.6475,134.6145,134.6965,134.7305,134.7215
2007-01-28T08:30:00+00:00,105.363,0.0,0.16949999999999998,135.3175,134.9515,134.8545,134.7325,134.784,134.7805,134.895,134.8835
2007-01-28T09:00:00+00:00,127.894,0.0,0.44399999999999995,135.494,135.124,135.0255,134.903,134.954,134.949,134.9775,134.964
2007-01-28T09:30:00+00:00,159.7015,0.901,2.525,135.582,135.21,135.1115,135.0735,134.954,134.8645,134.8125,134.8025
2007-01-28T10:00:00+00:00,159.7015,0.0,1.2665,135.7585,135.3825,135.2825,135.159,135.0385,134.949,134.895,134.8025
2007-01-28T10:30:00+00:00,188.85899999999998,5.4075,14.1085,136.0225,135.5545,135.5395,135.4145,135.293,135.2015,135.1425,135.1255
2007-01-28T11:00:00+00:00,209.4015,107.24549999999999,254.10049999999998,136.287,135.8995,135.7965,135.6705,135.5475,135.454,135.39,135.368
2007-01-29T07:00:00+00:00,27.832,0.0,0.0,137.4325,137.2785,137.252,137.1195,137.0745,137.054,137.0385,137.1455
2007-01-29T07:30:00+00:00,53.6755,0.0,0.016,137.6085,137.4505,137.423,137.3755,137.329,137.3065,137.286,137.307
2007-01-29T08:00:00+00:00,89.45949999999999,3.605,14.616999999999999,137.785,137.623,137.5085,137.4605,137.414,137.3065,137.286,137.2265
2007-01-29T08:30:00+00:00,104.038,0.0,0.9924999999999999,137.873,137.623,137.5945,137.546,137.499,137.3905,137.286,137.1455
2007-01-29T09:00:00+00:00,163.6775,41.4565,118.766,138.049,137.7955,137.68,137.631,137.5835,137.475,137.286,137.1455
2007-01-29T09:30:00+00:00,151.087,154.1085,408.5215,138.3135,137.968,137.937,137.8015,137.7535,137.6435,137.451,137.307
2007-01-29T10:00:00+00:00,212.715,41.456,102.8665,138.578,138.2265,138.108,137.972,137.923,137.8115,137.616,137.4685
2007-01-29T10:30:00+00:00,192.83499999999998,10.8145,25.031000000000002,138.9305,138.657,138.536,138.4835,138.347,138.317,138.1105,137.9535
2007-01-29T11:00:00+00:00,191.5095,69.394,161.66449999999998,139.1945,138.8295,138.7075,138.654,138.517,138.4855,138.2755,138.0345
2007-01-30T07:00:00+00:00,39.096999999999994,6.3084999999999996,64.509,136.1105,136.158,136.2245,136.3525,136.481,136.4645,136.544,136.58
2007-01-30T07:30:00+00:00,52.3505,0.0,0.0,136.287,136.3305,136.3955,136.523,136.5655,136.633,136.709,136.7415
2007-01-30T08:00:00+00:00,64.27850000000001,0.0,0.0,136.463,136.5025,136.6525,136.7785,136.82,136.8015,136.874,136.903
2007-01-30T08:30:00+00:00,86.146,0.0,0.016,136.6395,136.675,136.8235,136.864,136.99,137.054,137.121,137.1455
2007-01-30T09:00:00+00:00,113.315,0.0,0.1535,136.7275,136.761,136.9095,137.0345,137.0745,137.054,137.121,137.2265
2007-01-30T09:30:00+00:00,122.593,0.0,0.21000000000000002,137.08,136.9335,136.9095,136.949,136.99,137.054,137.121,137.2265
2007-01-30T10:00:00+00:00,138.4965,0.0,0.8714999999999999,137.3445,137.106,137.0805,137.1195,137.1595,137.2225,137.3685,137.4685
2007-01-30T10:30:00+00:00,131.87,0.0,0.4515,137.5205,137.2785,137.252,137.205,137.329,137.3905,137.451,137.5495
2007-01-30T11:00:00+00:00,137.834,0.0,0.379,137.6085,137.4505,137.423,137.3755,137.329,137.3905,137.451,137.5495
2007-01-31T07:00:00+00:00,38.4345,39.653999999999996,337.0185,136.8155,137.02,137.0805,137.0345,137.0745,137.054,137.0385,136.984
2007-01-31T07:30:00+00:00,54.338499999999996,93.7275,502.24800000000005,136.8155,137.02,137.0805,137.0345,137.0745,137.054,137.0385,136.984
2007-01-31T08:00:00+00:00,65.604,151.4055,609.1235,136.8155,136.9335,136.995,137.0345,136.99,136.9695,136.9565,136.984
2007-01-31T08:30:00+00:00,73.556,207.281,680.3444999999999,136.8155,136.8475,136.9095,136.949,136.99,136.9695,137.0385,137.0645
2007-01-31T09:00:00+00:00,79.5195,255.046,729.164,137.168,136.8475,136.9095,136.949,136.99,137.054,137.121,137.1455
2007-01-31T09:30:00+00:00,83.49549999999999,295.601,763.2215,137.4325,137.106,137.0805,137.1195,137.1595,137.2225,137.2035,137.2265
2007-01-31T10:00:00+00:00,88.1345,322.63750000000005,781.2104999999999,137.873,137.4505,137.3375,137.29,137.2445,137.3065,137.3685,137.388
2007-01-31T10:30:00+00:00,88.797,341.563,795.3995,138.3135,137.8815,137.7655,137.631,137.5835,137.475,137.3685,137.4685
2007-01-31T11:00:00+00:00,90.78450000000001,344.2665,792.689,138.666,138.2265,138.108,138.0575,137.923,137.8115,137.616,137.5495
2007-02-01T07:00:00+00:00,43.6525,0.0095,0.0965,138.315,138.188,138.1105,138.0315,138.0025,137.917,137.7825,137.695
2007-02-01T07:30:00+00:00,76.987,0.6709999999999999,3.187,138.471,138.261,138.1815,138.101,138.0025,137.917,137.7825,137.63
2007-02-01T08:00:00+00:00,127.7385,11.868,47.551,138.627,138.334,138.253,138.171,138.071,137.984,137.847,137.63
2007-02-01T08:30:00+00:00,120.65899999999999,95.365,300.37649999999996,138.7825,138.48,138.3955,138.2405,138.1395,138.051,137.912,137.695
2007-02-01T09:00:00+00:00,89.2565,242.9325,684.729,138.9385,138.553,138.4665,138.38,138.276,138.185,137.9765,137.7605
2007-02-01T09:30:00+00:00,100.517,265.0285,679.5264999999999,139.1725,138.772,138.6805,138.589,138.481,138.386,138.171,137.9565
2007-02-01T10:00:00+00:00,171.5355,155.164,371.274,139.2505,138.845,138.7515,138.6585,138.5495,138.453,138.2355,138.022
2007-02-01T10:30:00+00:00,136.6285,248.71949999999998,573.4975,139.328,138.918,138.823,138.6585,138.5495,138.453,138.3005,138.0875
2007-02-01T11:00:00+00:00,91.384,346.329,790.798,139.484,138.991,138.894,138.798,138.6865,138.5865,138.365,138.218
2007-02-02T07:00:00+00:00,39.303,47.2695,379.5915,136.1335,135.999,135.9725,135.942,135.952,135.975,136.099,136.3225
2007-02-02T07:30:00+00:00,54.6465,103.652,536.2545,136.211,136.072,136.0435,136.0115,136.0205,136.042,136.2285,136.4535
2007-02-02T08:00:00+00:00,65.67599999999999,163.082,636.2384999999999,136.289,136.072,136.0435,136.0115,136.0205,136.042,136.2285,136.5185
2007-02-02T08:30:00+00:00,73.5885,219.635,704.511,136.445,136.218,136.115,136.081,136.0205,136.109,136.293,136.5185
2007-02-02T09:00:00+00:00,79.56899999999999,268.5535,749.3245,136.601,136.291,136.186,136.151,136.089,136.109,136.2285,136.4535
2007-02-02T09:30:00+00:00,83.609,308.5135,780.3855000000001,136.9125,136.51,136.4,136.3595,136.2255,136.176,136.099,136.3225
2007-02-02T10:00:00+00:00,86.09649999999999,337.88599999999997,800.7855,137.224,136.8745,136.7565,136.6385,136.5675,136.444,136.293,136.3225
2007-02-02T10:30:00+00:00,87.40299999999999,355.2445,811.559,137.458,137.0205,136.899,136.8475,136.704,136.645,136.4225,136.388
2007-02-02T11:00:00+00:00,87.6565,360.238,814.2085,137.7695,137.3125,137.184,137.126,137.046,136.9125,136.7465,136.5185
2007-02-03T07:00:00+00:00,23.185000000000002,0.0,0.0,138.7825,138.553,138.4665,138.38,138.276,138.252,138.0415,137.9565
2007-02-03T07:30:00+00:00,68.23,0.028499999999999998,0.1525,138.9385,138.699,138.609,138.519,138.413,138.319,138.171,137.9565
2007-02-03T08:00:00+00:00,116.22749999999999,3.3685,12.155000000000001,139.0945,138.699,138.609,138.519,138.413,138.319,138.171,137.9565
2007-02-03T08:30:00+00:00,132.4395,4.0775,13.592,139.0945,138.699,138.609,138.519,138.413,138.319,138.171,137.9565
2007-02-03T09:00:00+00:00,137.3755,0.274,0.7464999999999999,139.0165,138.626,138.538,138.4495,138.3445,138.252,138.0415,137.826
2007-02-03T09:30:00+00:00,186.257,8.636500000000002,21.058,138.9385,138.553,138.3955,138.31,138.208,138.118,137.912,137.695
2007-02-03T10:00:00+00:00,127.9375,252.31,590.67,138.9385,138.553,138.3955,138.31,138.208,138.118,137.912,137.695
2007-02-03T10:30:00+00:00,188.4275,94.74600000000001,215.76700000000002,139.0165,138.553,138.4665,138.38,138.276,138.118,137.912,137.7605
2007-02-03T11:00:00+00:00,207.03300000000002,3.359,7.5145,138.9385,138.48,138.3955,138.31,138.208,138.051,137.912,137.695
2007-02-04T07:00:00+00:00,60.623,6.449,41.498,136.523,136.218,136.115,136.0115,135.952,135.841,135.7105,135.7995
2007-02-04T07:30:00+00:00,70.491,83.65299999999999,410.8215,136.523,136.218,136.115,136.0115,135.884,135.841,135.646,135.669
2007-02-04T08:00:00+00:00,72.3995,160.2755,604.8720000000001,136.523,136.218,136.115,136.0115,135.952,135.841,135.646,135.669
2007-02-04T08:30:00+00:00,74.6325,226.46699999999998,707.393,136.679,136.291,136.186,136.081,135.952,135.908,135.7105,135.669
2007-02-04T09:00:00+00:00,79.271,278.248,758.268,136.9125,136.437,136.3285,136.2205,136.1575,136.042,135.84,135.7995
2007-02-04T09:30:00+00:00,83.194,319.4465,790.525,137.224,136.7285,136.614,136.499,136.4305,136.31,136.099,135.996
2007-02-04T10:00:00+00:00,85.7365,349.589,811.3665000000001,137.536,137.0935,136.97,136.917,136.7725,136.7115,136.552,136.3225
2007-02-04T10:30:00+00:00,87.2695,367.254,821.948,137.8475,137.3855,137.255,137.126,137.046,136.9125,136.7465,136.5185
2007-02-04T11:00:00+00:00,87.602,372.8195,825.5045,138.0035,137.5315,137.3975,137.335,137.251,137.1135,136.9405,136.715
2007-02-05T07:00:00+00:00,43.293,52.679,388.1575,136.601,136.7285,136.7565,136.7775,136.7725,136.7785,136.6815,136.584
