,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-04-06T08:00:00+00:00,174.565,182.6805,417.0985,139.9545,139.5055,139.43,139.354,139.2765,139.1165,139.0445,139.1325
2005-04-06T08:30:00+00:00,263.2745,98.438,198.7755,140.2925,139.8415,139.7655,139.689,139.5275,139.45,139.294,139.1325
2005-04-06T09:00:00+00:00,247.2545,205.8635,377.1885,140.5455,140.093,139.933,139.8565,139.778,139.7005,139.4605,139.2985
2005-04-06T09:30:00+00:00,242.4615,278.23199999999997,479.0845,140.799,140.345,140.1845,140.1075,140.029,139.951,139.7105,139.548
2005-04-06T10:00:00+00:00,278.42600000000004,260.7875,425.123,141.052,140.513,140.436,140.3585,140.196,140.118,139.96,139.714
2005-04-06T10:30:00+00:00,251.875,315.78499999999997,496.682,141.221,140.7645,140.604,140.526,140.447,140.3685,140.1265,139.963
2005-04-06T11:00:00+00:00,272.8365,255.466,394.25649999999996,141.6435,141.1845,141.023,140.9445,140.865,140.702,140.543,140.295
2006-03-27T07:00:00+00:00,9.022,0.0,0.0,140.2575,140.487,140.4905,140.4965,140.5955,140.602,140.71,140.8195
2006-03-27T07:30:00+00:00,15.355999999999998,0.0,0.0,140.445,140.674,140.677,140.776,140.7815,140.7875,140.895,141.004
2006-03-27T08:00:00+00:00,23.351,0.0,0.0,140.82,140.954,140.957,140.9625,140.968,140.9735,141.08,141.188
2006-03-27T08:30:00+00:00,26.3335,0.0,0.0,141.0075,141.141,141.144,141.1485,141.247,141.252,141.45,141.464
2006-03-27T09:00:00+00:00,47.298,0.0,0.0,141.101,141.0475,141.0505,141.0555,141.061,141.159,141.1725,141.372
2006-03-27T09:30:00+00:00,56.3565,0.0,0.0,141.101,141.0475,141.0505,141.0555,141.061,141.0665,141.265,141.372
2006-03-27T10:00:00+00:00,78.96549999999999,0.0,0.0,141.195,141.141,141.144,141.1485,141.154,141.159,141.1725,141.28
2006-03-27T10:30:00+00:00,76.6045,0.0,0.0,141.3825,141.2345,141.237,141.242,141.154,141.0665,140.9875,141.004
2006-03-27T11:00:00+00:00,117.98349999999999,0.012,0.0165,141.3825,141.141,141.0505,141.0555,140.968,140.8805,140.8025,140.7275
2006-03-28T07:00:00+00:00,67.8165,0.0,0.0085,139.883,139.646,139.557,139.471,139.386,139.3015,139.1375,138.9785
2006-03-28T07:30:00+00:00,88.7085,0.012,0.042,139.883,139.646,139.557,139.471,139.386,139.3015,139.1375,138.9785
2006-03-28T08:00:00+00:00,107.862,0.0475,0.133,139.9765,139.7395,139.6505,139.5645,139.479,139.3945,139.23,138.9785
2006-03-28T08:30:00+00:00,126.00450000000001,0.07100000000000001,0.15799999999999997,139.9765,139.646,139.557,139.471,139.386,139.3015,139.045,138.8865
2006-03-28T09:00:00+00:00,196.399,2.2235,4.4615,140.07,139.646,139.557,139.471,139.386,139.3015,139.1375,138.9785
2006-03-28T09:30:00+00:00,220.15449999999998,2.7554999999999996,5.1690000000000005,140.164,139.833,139.744,139.6575,139.572,139.487,139.23,139.0705
2006-03-28T10:00:00+00:00,248.0085,7.901,13.9245,140.2575,139.833,139.744,139.6575,139.572,139.487,139.23,139.0705
2006-03-28T10:30:00+00:00,256.4545,8.7045,14.848500000000001,140.2575,139.833,139.744,139.6575,139.572,139.487,139.23,139.0705
2006-03-28T11:00:00+00:00,227.70850000000002,2.2175000000000002,3.6875,140.3515,140.02,139.9305,139.844,139.7585,139.673,139.415,139.2545
2006-03-29T07:00:00+00:00,20.658,0.0,0.0,138.9455,138.712,138.624,138.5395,138.4555,138.3725,138.305,138.15
2006-03-29T07:30:00+00:00,34.323,0.0,0.0,138.9455,138.712,138.624,138.5395,138.4555,138.3725,138.305,138.242
2006-03-29T08:00:00+00:00,47.537,0.0,0.0,139.0395,138.712,138.717,138.6325,138.549,138.4655,138.305,138.242
2006-03-29T08:30:00+00:00,46.307,0.0,0.0,139.133,138.805,138.717,138.6325,138.549,138.4655,138.3975,138.242
2006-03-29T09:00:00+00:00,46.5775,0.0,0.0,139.133,138.805,138.717,138.6325,138.549,138.4655,138.3975,138.242
2006-03-29T09:30:00+00:00,51.054,0.0,0.0,139.133,138.805,138.717,138.6325,138.549,138.4655,138.3975,138.242
2006-03-29T10:00:00+00:00,47.4745,0.0,0.0,139.133,138.805,138.717,138.6325,138.549,138.4655,138.3975,138.242
2006-03-29T10:30:00+00:00,55.62,0.0,0.0,139.133,138.805,138.717,138.6325,138.549,138.4655,138.305,138.242
2006-03-29T11:00:00+00:00,68.8955,0.0,0.0,139.133,138.805,138.717,138.6325,138.549,138.4655,138.305,138.242
2006-03-30T07:00:00+00:00,102.4305,0.355,1.2655,137.071,137.3105,137.504,137.7005,137.8975,138.001,138.2125,138.426
2006-03-30T07:30:00+00:00,125.7085,0.5915,1.7645,136.9775,137.3105,137.504,137.7005,137.8045,138.001,138.2125,138.426
2006-03-30T08:00:00+00:00,133.51600000000002,0.26049999999999995,0.649,137.2585,137.3105,137.504,137.7005,137.8045,137.908,138.12,138.334
2006-03-30T08:30:00+00:00,149.74900000000002,0.5265,1.1485,137.5395,137.404,137.504,137.6075,137.7115,137.8155,138.0275,138.242
2006-03-30T09:00:00+00:00,140.5045,0.124,0.2495,137.9145,137.5905,137.504,137.421,137.5255,137.6295,137.8425,138.058
2006-03-30T09:30:00+00:00,138.76100000000002,0.089,0.16649999999999998,138.0085,137.684,137.597,137.5145,137.4325,137.444,137.4725,137.5975
2006-03-30T10:00:00+00:00,144.99200000000002,0.053500000000000006,0.1,138.102,137.7775,137.597,137.5145,137.4325,137.351,137.4725,137.69
2006-03-30T10:30:00+00:00,150.922,0.053,0.0835,138.102,137.684,137.597,137.5145,137.4325,137.351,137.38,137.874
2006-03-30T11:00:00+00:00,107.437,0.006,0.0085,138.102,137.7775,137.6905,137.5145,137.4325,137.351,137.38,137.5975
2006-03-31T07:00:00+00:00,59.578,0.0,0.0,139.6955,139.366,139.277,139.285,139.2,139.1155,139.045,138.9785
2006-03-31T07:30:00+00:00,74.13550000000001,0.0,0.0,139.6955,139.366,139.277,139.285,139.2,139.1155,139.045,138.8865
2006-03-31T08:00:00+00:00,78.566,0.0,0.0,139.6955,139.366,139.277,139.1915,139.107,139.023,138.9525,138.7945
2006-03-31T08:30:00+00:00,84.833,0.0,0.0,139.6015,139.2725,139.184,139.0985,139.014,138.93,138.7675,138.6105
2006-03-31T09:00:00+00:00,118.653,0.006,0.0165,139.414,139.0855,138.997,138.912,138.735,138.6515,138.5825,138.426
2006-03-31T09:30:00+00:00,147.586,0.035,0.067,139.3205,138.8985,138.8105,138.7255,138.642,138.5585,138.3975,138.242
2006-03-31T10:00:00+00:00,150.91649999999998,0.035500000000000004,0.05,139.2265,138.8985,138.717,138.6325,138.549,138.4655,138.305,138.242
2006-03-31T10:30:00+00:00,163.611,0.059,0.0915,139.2265,138.712,138.624,138.5395,138.4555,138.3725,138.305,138.15
2006-03-31T11:00:00+00:00,140.19299999999998,0.012,0.0165,139.0395,138.6185,138.5305,138.446,138.3625,138.28,138.12,138.058
2006-04-01T07:00:00+00:00,28.83,0.0,0.0,137.849,138.0245,138.1805,138.256,138.4085,138.4795,138.7005,138.7665
2006-04-01T07:30:00+00:00,21.217,0.0,0.0,137.9295,138.1035,138.26,138.3355,138.4875,138.637,138.779,138.8445
2006-04-01T08:00:00+00:00,38.1725,0.0,0.0,138.01,138.183,138.26,138.4145,138.4875,138.5585,138.7005,138.7665
2006-04-01T08:30:00+00:00,56.0565,0.0,0.0,138.1705,138.2625,138.339,138.4935,138.4875,138.5585,138.622,138.688
2006-04-01T09:00:00+00:00,67.5915,0.0,0.0,138.412,138.5795,138.6555,138.6515,138.645,138.716,138.779,138.8445
2006-04-01T09:30:00+00:00,63.432500000000005,0.0,0.0,138.9755,138.976,138.9725,138.968,138.961,138.9525,138.9365,138.923
2006-04-01T10:00:00+00:00,42.41,0.0,0.0,139.3775,139.2935,139.21,139.205,139.198,139.1105,139.015,139.0015
2006-04-01T10:30:00+00:00,48.08,0.0,0.0,139.458,139.373,139.3685,139.284,139.277,139.268,139.1725,139.1585
2006-04-01T11:00:00+00:00,61.8115,0.0,0.0,139.6995,139.5315,139.527,139.521,139.435,139.426,139.33,139.237
2006-04-02T07:00:00+00:00,141.453,10.313500000000001,35.5195,139.136,138.738,138.6555,138.6515,138.5665,138.5585,138.543,138.6095
2006-04-02T07:30:00+00:00,175.9225,20.828000000000003,56.4705,139.458,139.0555,138.9725,138.8885,138.803,138.716,138.543,138.531
2006-04-02T08:00:00+00:00,218.551,47.605000000000004,114.6235,139.78,139.373,139.289,139.205,139.119,139.0315,138.858,138.8445
2006-04-02T08:30:00+00:00,242.9855,107.89,226.97250000000003,140.0215,139.6105,139.527,139.363,139.277,139.189,139.015,138.8445
2006-04-02T09:00:00+00:00,271.0505,99.468,191.305,140.2625,139.7695,139.685,139.6005,139.435,139.347,139.1725,139.0015
2006-04-02T09:30:00+00:00,250.325,132.6615,235.0455,140.4235,139.928,139.8435,139.7585,139.5925,139.5045,139.33,139.1585
2006-04-02T10:00:00+00:00,171.904,257.69,434.547,140.504,140.0075,139.9225,139.7585,139.6715,139.5835,139.4085,139.1585
2006-04-02T10:30:00+00:00,149.776,340.9815,553.384,140.5845,140.0865,140.002,139.9165,139.8295,139.741,139.487,139.315
2006-04-02T11:00:00+00:00,114.59649999999999,399.255,634.796,140.7455,140.2455,140.1605,140.0745,139.9875,139.82,139.6445,139.472
2006-04-03T07:00:00+00:00,127.87299999999999,82.236,266.4755,138.412,138.0245,137.943,137.782,137.698,137.612,137.442,137.2765
2006-04-03T07:30:00+00:00,111.1365,204.80450000000002,560.775,138.412,138.0245,137.943,137.782,137.698,137.612,137.442,137.198
2006-04-03T08:00:00+00:00,101.61699999999999,301.1105,707.412,138.4925,138.1035,138.0225,137.861,137.777,137.691,137.5205,137.2765
2006-04-03T08:30:00+00:00,93.12450000000001,379.7835,791.6895,138.734,138.2625,138.1805,138.019,137.9345,137.8485,137.678,137.433
2006-04-03T09:00:00+00:00,95.40700000000001,441.165,837.3685,138.895,138.421,138.339,138.256,138.1715,138.0065,137.8355,137.6685
2006-04-03T09:30:00+00:00,102.619,468.1625,825.723,139.2165,138.738,138.6555,138.4935,138.4085,138.322,138.15,137.9035
2006-04-03T10:00:00+00:00,104.701,503.3815,841.0645,139.458,138.897,138.814,138.7305,138.645,138.4795,138.3075,138.139
2006-04-03T10:30:00+00:00,105.053,528.1600000000001,850.3935,139.619,139.135,138.9725,138.8885,138.803,138.637,138.4645,138.296
2006-04-03T11:00:00+00:00,105.78200000000001,539.3095000000001,850.2705000000001,139.6995,139.214,139.0515,138.968,138.882,138.795,138.543,138.374
2006-04-04T07:00:00+00:00,131.637,1.4775,4.6485,137.2855,136.993,137.151,137.2285,137.303,137.3755,137.285,137.198
2006-04-04T07:30:00+00:00,168.243,5.140499999999999,13.7645,137.688,137.39,137.389,137.4655,137.461,137.4545,137.3635,137.198
2006-04-04T08:00:00+00:00,220.214,25.206500000000002,57.1025,138.1705,137.7865,137.7055,137.6235,137.54,137.533,137.442,137.355
2006-04-04T08:30:00+00:00,192.38,47.5315,99.159,138.4925,138.1035,138.0225,137.94,137.8555,137.77,137.5205,137.355
2006-04-04T09:00:00+00:00,228.877,45.5865,86.134,138.6535,138.2625,138.1015,138.019,137.9345,137.8485,137.678,137.433
2006-04-04T09:30:00+00:00,238.6085,27.158,47.5595,138.4925,138.1035,138.0225,137.94,137.8555,137.77,137.5995,137.433
2006-04-04T10:00:00+00:00,267.8085,60.432,100.055,138.6535,138.2625,138.1805,138.098,138.0135,137.9275,137.7565,137.5115
2006-04-04T10:30:00+00:00,262.6485,41.408500000000004,66.0955,138.734,138.3415,138.1805,138.098,138.0135,137.9275,137.7565,137.59
2006-04-04T11:00:00+00:00,302.12600000000003,63.967999999999996,99.8655,138.895,138.5005,138.339,138.256,138.1715,138.085,137.8355,137.6685
2006-04-05T07:00:00+00:00,139.57750000000001,82.082,269.5385,137.527,137.152,136.993,136.912,136.8295,136.7445,136.577,136.492
2006-04-05T07:30:00+00:00,173.4395,24.9185,68.608,137.688,137.3105,137.2305,137.0705,136.987,136.9025,136.734,136.492
2006-04-05T08:00:00+00:00,211.9645,21.851,50.754000000000005,137.849,137.39,137.3095,137.2285,137.145,136.981,136.813,136.649
2006-04-05T08:30:00+00:00,242.5485,32.786,65.1345,138.01,137.5485,137.468,137.3075,137.224,137.139,136.97,136.7275
2006-04-05T09:00:00+00:00,247.587,205.7535,380.007,138.1705,137.707,137.6265,137.5445,137.382,137.2965,137.1275,136.8845
2006-04-05T09:30:00+00:00,251.515,260.3635,451.5635,138.4925,138.0245,137.864,137.782,137.698,137.612,137.3635,137.198
2006-04-05T10:00:00+00:00,189.50850000000003,323.4495,533.46,138.6535,138.183,138.0225,137.94,137.8555,137.77,137.5205,137.355
2006-04-05T10:30:00+00:00,243.4225,191.63,303.0215,138.573,138.1035,137.943,137.861,137.777,137.612,137.442,137.2765
2006-04-05T11:00:00+00:00,276.4715,190.654,295.9255,138.895,138.421,138.339,138.177,138.0925,138.0065,137.7565,137.59
2006-04-06T07:00:00+00:00,78.682,0.0,0.0,137.4465,137.5485,137.547,137.5445,137.461,137.4545,137.3635,137.2765
2006-04-06T07:30:00+00:00,105.8425,0.0265,0.08199999999999999,138.09,138.0245,137.943,137.861,137.8555,137.77,137.678,137.433
2006-04-06T08:00:00+00:00,152.678,0.461,1.035,138.6535,138.3415,138.26,138.177,138.0925,138.0065,137.8355,137.6685
2006-04-06T08:30:00+00:00,113.58850000000001,0.0935,0.197,138.734,138.421,138.339,138.256,138.1715,138.085,137.914,137.747
2006-04-06T09:00:00+00:00,150.231,0.1005,0.189,138.734,138.421,138.339,138.256,138.1715,138.085,137.914,137.747
2006-04-06T09:30:00+00:00,159.82299999999998,0.06,0.10700000000000001,138.8145,138.5005,138.418,138.256,138.1715,138.085,137.914,137.747
2006-04-06T10:00:00+00:00,169.4085,0.087,0.1395,138.895,138.5005,138.418,138.256,138.1715,138.085,137.914,137.747
2006-04-06T10:30:00+00:00,177.786,0.12,0.181,138.895,138.5005,138.418,138.256,138.1715,138.085,137.914,137.6685
2006-04-06T11:00:00+00:00,170.441,0.0735,0.10650000000000001,138.8145,138.421,138.339,138.256,138.1715,138.085,137.8355,137.6685
2007-03-27T07:00:00+00:00,61.676500000000004,0.0,0.0,137.133,136.902,136.8135,136.7285,136.642,136.6385,136.547,136.542
2007-03-27T07:30:00+00:00,88.024,0.0,0.008,137.133,136.902,136.8135,136.7285,136.642,136.6385,136.4635,136.6255
2007-03-27T08:00:00+00:00,121.3175,0.0465,0.115,137.2175,136.902,136.8135,136.7285,136.7255,136.6385,136.547,136.8765
2007-03-27T08:30:00+00:00,157.97949999999997,0.307,0.6885,137.3015,136.986,136.8975,136.8125,136.8095,136.7225,136.7145,137.044
2007-03-27T09:00:00+00:00,199.841,1.443,2.927,137.47,137.1545,137.0655,136.9805,136.8935,136.89,136.8825,137.2115
2007-03-27T09:30:00+00:00,250.305,6.1965,11.634500000000001,137.639,137.3225,137.234,137.1485,137.1455,137.058,137.134,137.546
2007-03-27T10:00:00+00:00,303.948,23.209000000000003,41.217,137.8915,137.575,137.486,137.4005,137.397,137.3095,137.3015,137.6295
2007-03-27T10:30:00+00:00,338.369,64.503,110.22149999999999,138.313,137.9115,137.8225,137.736,137.6485,137.561,137.553,137.7135
2007-03-27T11:00:00+00:00,308.1395,201.6595,336.8045,138.819,138.3325,138.243,138.072,138.0685,137.9805,137.972,138.048
2007-03-28T07:00:00+00:00,60.209999999999994,0.0,0.0,137.2175,136.986,136.8975,136.8125,136.8095,136.7225,136.547,136.4585
2007-03-28T07:30:00+00:00,98.7225,0.0115,0.041,137.723,137.3225,137.234,137.2325,137.1455,137.058,136.966,136.793
2007-03-28T08:00:00+00:00,134.791,0.133,0.336,137.8915,137.491,137.402,137.3165,137.229,137.1415,137.05,136.9605
2007-03-28T08:30:00+00:00,158.7825,0.2665,0.599,137.976,137.575,137.486,137.4005,137.313,137.2255,137.134,136.9605
2007-03-28T09:00:00+00:00,158.10399999999998,0.122,0.254,137.976,137.575,137.486,137.4005,137.397,137.3095,137.134,137.044
2007-03-28T09:30:00+00:00,179.232,0.371,0.689,138.1445,137.7435,137.654,137.6525,137.565,137.4775,137.385,137.2115
2007-03-28T10:00:00+00:00,242.79000000000002,2.9735,5.2635000000000005,138.819,138.4165,138.327,138.24,138.0685,137.9805,137.8045,137.6295
2007-03-28T10:30:00+00:00,235.61450000000002,1.8375,3.124,138.9875,138.5005,138.411,138.324,138.236,138.0645,137.888,137.7135
2007-03-28T11:00:00+00:00,197.4855,0.371,0.615,138.903,138.4165,138.327,138.24,138.152,138.0645,137.888,137.797
2007-03-29T07:00:00+00:00,137.101,12.833,46.973,138.482,138.164,138.0745,137.988,137.9845,137.8965,138.0555,138.299
2007-03-29T07:30:00+00:00,169.9205,55.89,163.2285,138.7345,138.2485,138.1585,138.072,137.9845,137.9805,137.972,138.2155
2007-03-29T08:00:00+00:00,113.8675,243.0755,607.7615000000001,139.072,138.669,138.495,138.408,138.32,138.2325,138.1395,138.2155
2007-03-29T08:30:00+00:00,90.36449999999999,349.522,773.8344999999999,139.4935,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.299
2007-03-29T09:00:00+00:00,93.02950000000001,406.803,814.3299999999999,139.8305,139.342,139.252,139.164,139.075,138.9035,138.726,138.55
2007-03-29T09:30:00+00:00,96.2525,451.65049999999997,836.386,140.1675,139.5945,139.504,139.416,139.327,139.239,138.9775,138.801
2007-03-29T10:00:00+00:00,100.4845,485.299,848.381,140.505,139.931,139.8405,139.7515,139.6625,139.5745,139.313,139.1355
2007-03-29T10:30:00+00:00,101.16300000000001,513.441,862.722,140.6735,140.1835,140.0925,139.9195,139.8305,139.7425,139.5645,139.303
2007-03-29T11:00:00+00:00,100.86349999999999,531.2650000000001,872.5525,140.842,140.352,140.261,140.0875,139.998,139.91,139.732,139.554
2007-03-30T07:00:00+00:00,131.637,45.2535,160.785,138.7345,138.585,138.8315,138.996,139.159,139.323,139.3965,139.554
2007-03-30T07:30:00+00:00,117.14599999999999,165.74450000000002,479.10850000000005,139.156,138.8375,138.9155,138.996,139.159,139.239,139.3965,139.4705
2007-03-30T08:00:00+00:00,107.276,257.387,639.3935,139.662,139.258,139.1675,139.08,139.159,139.239,139.3965,139.4705
2007-03-30T08:30:00+00:00,111.0185,318.389,695.9680000000001,140.0835,139.679,139.588,139.5,139.411,139.323,139.3965,139.4705
2007-03-30T09:00:00+00:00,122.5405,360.06600000000003,712.6695,140.505,140.0155,139.9245,139.8355,139.7465,139.6585,139.5645,139.554
2007-03-30T09:30:00+00:00,141.3775,380.40549999999996,697.181,140.842,140.352,140.261,140.1715,140.082,139.994,139.732,139.554
2007-03-30T10:00:00+00:00,144.4315,412.524,714.014,141.095,140.6045,140.513,140.4235,140.334,140.2455,139.9835,139.805
2007-03-30T10:30:00+00:00,145.824,428.047,712.62,141.348,140.7725,140.6815,140.5915,140.5015,140.4135,140.235,139.9725
2007-03-30T11:00:00+00:00,136.103,476.094,774.9010000000001,141.5165,141.025,140.8495,140.7595,140.6695,140.581,140.4025,140.1395
2007-03-31T07:00:00+00:00,72.036,176.93200000000002,627.0540000000001,138.566,138.3325,138.243,138.24,138.236,138.316,138.307,138.299
2007-03-31T07:30:00+00:00,80.619,242.4205,697.132,138.903,138.5005,138.411,138.324,138.236,138.2325,138.2235,138.2155
2007-03-31T08:00:00+00:00,87.286,306.23400000000004,749.7375,139.2405,138.753,138.663,138.576,138.488,138.4,138.2235,138.1315
2007-03-31T08:30:00+00:00,92.41550000000001,365.781,789.561,139.4935,139.09,138.9995,138.828,138.7395,138.6515,138.4745,138.299
2007-03-31T09:00:00+00:00,96.587,418.245,818.1345,139.8305,139.342,139.252,139.08,138.9915,138.9035,138.726,138.55
2007-03-31T09:30:00+00:00,99.9855,462.72749999999996,839.0999999999999,140.0835,139.5945,139.504,139.332,139.243,139.155,138.9775,138.801
2007-03-31T10:00:00+00:00,102.595,498.399,854.457,140.3365,139.847,139.7565,139.584,139.495,139.4065,139.229,139.052
2007-03-31T10:30:00+00:00,104.54599999999999,523.9905,864.427,140.589,140.0995,140.0085,139.9195,139.7465,139.6585,139.4805,139.303
2007-03-31T11:00:00+00:00,105.7885,538.7484999999999,869.3955000000001,140.9265,140.352,140.261,140.1715,139.998,139.91,139.732,139.554
2007-04-01T07:00:00+00:00,73.8495,184.596,640.3530000000001,138.134,138.2105,138.299,138.391,138.47,138.625,138.7835,139.113
2007-04-01T07:30:00+00:00,82.0995,251.1635,709.9425,138.632,138.292,138.3805,138.391,138.47,138.544,138.7835,139.0325
2007-04-01T08:00:00+00:00,88.445,315.764,761.9515,139.13,138.701,138.625,138.5535,138.551,138.544,138.7835,139.0325
2007-04-01T08:30:00+00:00,93.243,375.9305,801.3215,139.5445,139.11,139.0325,138.878,138.7945,138.706,138.703,138.9525
2007-04-01T09:00:00+00:00,97.112,429.16949999999997,830.1075,139.9595,139.4375,139.359,139.2845,139.1185,139.0295,138.8645,138.872
2007-04-01T09:30:00+00:00,100.1455,474.595,851.8634999999999,140.2915,139.8465,139.7665,139.6095,139.5235,139.434,139.2675,139.0325
2007-04-01T10:00:00+00:00,102.47800000000001,510.80199999999996,867.4535,140.6235,140.174,140.011,139.934,139.8475,139.758,139.5095,139.354
2007-04-01T10:30:00+00:00,104.092,536.6405,877.425,140.8725,140.3375,140.2555,140.178,140.0905,139.9195,139.7515,139.5145
2007-04-01T11:00:00+00:00,104.94399999999999,551.922,883.027,141.121,140.583,140.5,140.3405,140.2525,140.1625,139.9935,139.7555
2007-04-02T07:00:00+00:00,72.1075,195.61950000000002,664.6565,138.632,138.865,138.951,139.122,139.1995,139.3535,139.429,139.5145
2007-04-02T07:30:00+00:00,80.16749999999999,262.91650000000004,730.8040000000001,138.798,138.865,138.951,139.0405,139.1995,139.2725,139.429,139.5145
2007-04-02T08:00:00+00:00,86.491,327.92949999999996,780.1855,139.13,138.9465,139.0325,139.122,139.1995,139.2725,139.429,139.434
2007-04-02T08:30:00+00:00,91.4285,388.40700000000004,817.766,139.5445,139.192,139.114,139.203,139.1995,139.2725,139.429,139.434
2007-04-02T09:00:00+00:00,95.447,441.76099999999997,845.1245,139.9595,139.5195,139.4405,139.3655,139.3615,139.3535,139.429,139.434
2007-04-02T09:30:00+00:00,98.292,487.26800000000003,865.8815,140.3745,139.9285,139.848,139.7715,139.6855,139.596,139.429,139.5145
2007-04-02T10:00:00+00:00,100.1455,523.5554999999999,880.883,140.7895,140.3375,140.174,140.0965,140.0095,139.9195,139.7515,139.5945
2007-04-02T10:30:00+00:00,101.35900000000001,549.226,890.145,141.121,140.6645,140.5,140.4215,140.3335,140.2435,139.9935,139.8355
2007-04-02T11:00:00+00:00,101.92099999999999,564.284,895.223,141.453,140.91,140.8265,140.665,140.577,140.486,140.316,140.0765
2007-04-03T07:00:00+00:00,98.0415,14.788,44.964000000000006,139.047,138.701,138.625,138.472,138.389,138.3015,138.1385,137.9085
2007-04-03T07:30:00+00:00,98.175,235.4015,638.6115,139.296,138.9465,138.788,138.716,138.632,138.463,138.3,138.149
2007-04-03T08:00:00+00:00,86.018,331.8835,778.646,139.379,138.865,138.788,138.716,138.551,138.463,138.3,138.069
2007-04-03T08:30:00+00:00,90.8105,394.3885,820.337,139.379,138.865,138.788,138.6345,138.551,138.463,138.219,138.069
2007-04-03T09:00:00+00:00,94.7405,450.0335,851.6859999999999,139.4615,138.9465,138.8695,138.716,138.632,138.544,138.3,138.069
2007-04-03T09:30:00+00:00,98.125,494.37800000000004,869.976,139.5445,139.0285,138.8695,138.797,138.713,138.544,138.3805,138.149
2007-04-03T10:00:00+00:00,106.03999999999999,504.3875,840.9085,139.7105,139.11,139.0325,138.878,138.7945,138.706,138.461,138.31
2007-04-03T10:30:00+00:00,108.217,528.3275,848.913,139.8765,139.274,139.1955,139.122,138.9565,138.868,138.703,138.4705
2007-04-03T11:00:00+00:00,110.727,540.764,850.832,140.0425,139.4375,139.2775,139.203,139.0375,138.9485,138.7835,138.5505
2007-04-04T07:00:00+00:00,71.92349999999999,204.87900000000002,668.7915,136.8895,137.065,137.1575,137.2535,137.255,137.3305,137.251,137.1855
2007-04-04T07:30:00+00:00,80.262,270.2905,727.3385000000001,137.4705,137.3105,137.3205,137.416,137.498,137.492,137.4125,137.266
2007-04-04T08:00:00+00:00,89.2295,326.64549999999997,756.664,138.3,137.883,137.728,137.66,137.66,137.654,137.574,137.4265
2007-04-04T08:30:00+00:00,104.01400000000001,371.003,763.4110000000001,138.964,138.4555,138.3805,138.2285,138.146,138.0585,137.816,137.6675
2007-04-04T09:00:00+00:00,170.6445,325.023,608.48,139.213,138.701,138.5435,138.472,138.308,138.2205,138.058,137.828
2007-04-04T09:30:00+00:00,219.128,217.7205,384.168,139.5445,139.0285,138.951,138.797,138.713,138.625,138.3805,138.2295
2007-04-04T10:00:00+00:00,260.848,4.258,7.0455,139.8765,139.3555,139.2775,139.203,139.0375,138.9485,138.7835,138.5505
2007-04-04T10:30:00+00:00,256.7345,2.778,4.4415,140.0425,139.601,139.522,139.3655,139.2805,139.1915,139.0255,138.7915
2007-04-04T11:00:00+00:00,247.0765,1.8855,2.9499999999999997,140.2085,139.7645,139.6035,139.528,139.4425,139.3535,139.1065,138.9525
2007-04-05T07:00:00+00:00,112.2745,2.44,8.448,140.2915,139.9285,139.848,139.7715,139.6855,139.596,139.429,139.193
2007-04-05T07:30:00+00:00,93.9,0.0,0.008,140.4575,140.174,140.0925,140.0155,139.9285,139.839,139.671,139.5145
2007-04-05T08:00:00+00:00,190.405,15.119499999999999,35.186,140.6235,140.2555,140.174,140.0155,139.9285,139.839,139.671,139.434
2007-04-05T08:30:00+00:00,128.49,0.014,0.032,140.7065,140.419,140.337,140.178,140.0905,140.0005,139.832,139.675
2007-04-05T09:00:00+00:00,148.3395,0.061,0.10450000000000001,140.8725,140.583,140.4185,140.3405,140.2525,140.1625,139.9935,139.8355
2007-04-05T09:30:00+00:00,226.219,7.509,12.696,140.955,140.583,140.5,140.4215,140.3335,140.2435,139.9935,139.8355
2007-04-05T10:00:00+00:00,327.45,113.764,186.812,141.204,140.6645,140.582,140.4215,140.3335,140.2435,140.074,139.8355
2007-04-05T10:30:00+00:00,338.744,39.424,62.3195,141.204,140.6645,140.582,140.503,140.3335,140.2435,140.074,139.8355
2007-04-05T11:00:00+00:00,319.2345,139.6635,215.82350000000002,141.37,140.8285,140.6635,140.584,140.4955,140.405,140.155,139.996
2007-04-06T07:00:00+00:00,133.455,63.2555,193.08350000000002,138.715,138.292,138.136,138.066,137.984,137.816,137.6545,137.4265
2007-04-06T07:30:00+00:00,157.858,132.445,345.6935,138.798,138.292,138.2175,138.147,137.984,137.897,137.735,137.5065
2007-04-06T08:00:00+00:00,200.2185,146.71300000000002,331.29650000000004,138.964,138.4555,138.3805,138.2285,138.146,138.0585,137.816,137.6675
2007-04-06T08:30:00+00:00,246.904,150.687,302.59950000000003,139.047,138.5375,138.462,138.3095,138.227,138.1395,137.8965,137.7475
2007-04-06T09:00:00+00:00,235.4875,237.07099999999997,433.735,139.213,138.701,138.5435,138.472,138.389,138.2205,138.058,137.828
2007-04-06T09:30:00+00:00,223.3025,304.916,521.365,139.379,138.783,138.7065,138.5535,138.47,138.3825,138.1385,137.9885
2007-04-06T10:00:00+00:00,189.4975,396.416,643.0855,139.4615,138.865,138.788,138.6345,138.551,138.463,138.219,138.069
