,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-06-05T07:30:00+00:00,98.9935,517.8495,865.412,138.146,137.6195,137.53,137.3585,137.2795,137.2025,137.052,136.914
2005-06-05T08:00:00+00:00,117.829,578.4069999999999,866.145,138.415,137.8845,137.706,137.622,137.5425,137.4645,137.2265,137.087
2005-06-05T08:30:00+00:00,150.666,612.0795,837.4780000000001,138.773,138.149,137.97,137.8855,137.8055,137.727,137.4875,137.2605
2005-06-05T09:00:00+00:00,170.30349999999999,654.08,831.0485,138.9525,138.3255,138.146,138.0615,137.981,137.8145,137.662,137.434
2005-06-05T09:30:00+00:00,146.0335,745.8710000000001,895.5285,139.221,138.502,138.322,138.237,138.156,137.9895,137.836,137.6075
2005-06-05T10:00:00+00:00,121.2105,823.635,947.204,139.49,138.7665,138.5865,138.5005,138.419,138.252,138.0975,137.8675
2005-06-05T10:30:00+00:00,121.719,855.4490000000001,954.5640000000001,139.759,138.943,138.8505,138.764,138.5945,138.514,138.2715,138.1275
2005-06-05T11:00:00+00:00,123.595,871.908,955.793,139.938,139.1195,139.0265,138.9395,138.7695,138.689,138.446,138.301
2005-06-06T07:00:00+00:00,160.6215,287.1995,549.2675,137.6085,137.0905,136.9135,136.8315,136.754,136.6775,136.4425,136.3935
2005-06-06T07:30:00+00:00,207.6295,290.1185,484.9135,137.877,137.267,137.1775,137.095,137.017,136.8525,136.704,136.567
2005-06-06T08:00:00+00:00,243.522,314.687,471.8405,138.0565,137.443,137.2655,137.183,137.1045,137.0275,136.791,136.567
2005-06-06T08:30:00+00:00,314.71500000000003,285.428,389.3555,138.2355,137.5315,137.442,137.3585,137.192,137.115,136.965,136.7405
2005-06-06T09:00:00+00:00,277.9035,374.823,478.428,138.415,137.708,137.618,137.5345,137.3675,137.2895,137.052,136.914
2005-06-06T09:30:00+00:00,397.58299999999997,168.248,203.41649999999998,138.5045,137.8845,137.706,137.622,137.5425,137.377,137.2265,137.0005
2005-06-06T10:00:00+00:00,425.66999999999996,104.126,119.48849999999999,138.5045,137.796,137.706,137.622,137.455,137.377,137.1395,137.0005
2005-06-06T10:30:00+00:00,418.836,270.5665,301.22,138.594,137.8845,137.706,137.622,137.5425,137.377,137.2265,137.0005
2005-06-06T11:00:00+00:00,287.6245,581.2525,636.591,138.773,137.9725,137.882,137.798,137.63,137.552,137.3135,137.174
2006-05-27T07:00:00+00:00,102.92349999999999,403.52599999999995,782.7335,138.568,138.152,138.072,137.994,138.002,138.008,138.2035,138.1255
2006-05-27T07:30:00+00:00,93.9845,507.5045,860.275,138.9275,138.423,138.3425,138.264,138.182,138.098,138.1135,138.1255
2006-05-27T08:00:00+00:00,98.799,585.062,886.568,139.287,138.784,138.613,138.534,138.452,138.3675,138.2035,138.1255
2006-05-27T08:30:00+00:00,100.6805,658.9285,911.2455,139.6465,139.0545,138.9735,138.8945,138.722,138.6375,138.4725,138.3045
2006-05-27T09:00:00+00:00,111.3875,711.469,914.288,140.006,139.325,139.244,139.1645,138.992,138.9075,138.742,138.5735
2006-05-27T09:30:00+00:00,122.28200000000001,753.2545,912.991,140.2755,139.596,139.4245,139.345,139.262,139.177,138.9215,138.7525
2006-05-27T10:00:00+00:00,109.27850000000001,812.0365,942.6120000000001,140.4555,139.686,139.605,139.435,139.352,139.267,139.0115,138.8425
2006-05-27T10:30:00+00:00,154.228,751.505,846.5775,140.5455,139.7765,139.695,139.525,139.442,139.357,139.101,138.932
2006-05-27T11:00:00+00:00,225.587,651.2094999999999,720.6685,140.5455,139.7765,139.605,139.525,139.442,139.267,139.101,138.932
2006-05-28T07:00:00+00:00,88.4,429.39549999999997,832.6685,139.377,138.964,138.8835,138.8045,138.722,138.6375,138.5625,138.484
2006-05-28T07:30:00+00:00,93.7635,515.532,871.981,139.916,139.4155,139.3345,139.255,139.172,138.9975,138.832,138.663
2006-05-28T08:00:00+00:00,99.81649999999999,595.3095000000001,900.3875,140.4555,139.957,139.8755,139.705,139.622,139.537,139.3705,139.111
2006-05-28T08:30:00+00:00,103.553,670.3675,925.53,140.905,140.408,140.236,140.1555,140.072,139.9865,139.7295,139.559
2006-05-28T09:00:00+00:00,107.2695,734.817,942.6285,141.1745,140.5885,140.5065,140.3355,140.252,140.1665,139.909,139.7385
2006-05-28T09:30:00+00:00,114.461,782.2635,947.1645000000001,141.354,140.679,140.5965,140.4255,140.342,140.2565,139.999,139.828
2006-05-28T10:00:00+00:00,117.13900000000001,822.2255,953.079,141.444,140.679,140.5965,140.5155,140.342,140.2565,140.0885,139.828
2006-05-28T10:30:00+00:00,113.845,856.0935,962.7785,141.534,140.769,140.5965,140.5155,140.432,140.2565,140.0885,139.828
2006-05-28T11:00:00+00:00,110.45,876.0305000000001,968.065,141.534,140.769,140.687,140.5155,140.432,140.3465,140.0885,139.9175
2006-05-29T07:00:00+00:00,95.411,401.9605,777.725,139.7365,139.235,139.154,139.0745,138.902,138.8175,138.6525,138.394
2006-05-29T07:30:00+00:00,114.32650000000001,471.5045,795.982,139.916,139.325,139.244,139.1645,139.082,138.9075,138.742,138.5735
2006-05-29T08:00:00+00:00,142.095,525.552,793.396,140.006,139.4155,139.244,139.1645,139.082,138.9075,138.742,138.5735
2006-05-29T08:30:00+00:00,130.8395,623.473,859.2305,140.006,139.4155,139.244,139.1645,139.082,138.9975,138.742,138.5735
2006-05-29T09:00:00+00:00,107.37,726.194,930.049,140.096,139.325,139.244,139.1645,138.992,138.9075,138.742,138.484
2006-05-29T09:30:00+00:00,108.3875,776.4925000000001,938.9245,140.096,139.325,139.244,139.0745,138.992,138.9075,138.6525,138.394
2006-05-29T10:00:00+00:00,106.73349999999999,833.679,965.1524999999999,140.006,139.1445,139.064,138.8945,138.812,138.7275,138.4725,138.3045
2006-05-29T10:30:00+00:00,111.9765,852.3589999999999,957.4680000000001,140.006,139.1445,138.9735,138.8945,138.722,138.6375,138.383,138.215
2006-05-29T11:00:00+00:00,109.19749999999999,884.2935,975.9780000000001,139.916,139.0545,138.8835,138.8045,138.722,138.5475,138.383,138.1255
2006-05-30T07:00:00+00:00,180.188,314.802,606.7925,133.265,132.557,132.3915,132.3195,132.152,132.072,131.8295,131.6735
2006-05-30T07:30:00+00:00,181.8355,412.70050000000003,695.0285,133.265,132.557,132.3915,132.3195,132.152,132.072,131.8295,131.6735
2006-05-30T08:00:00+00:00,225.667,440.967,664.8115,133.355,132.557,132.3915,132.3195,132.152,132.072,131.8295,131.6735
2006-05-30T08:30:00+00:00,227.7495,523.4645,721.0355,133.445,132.6475,132.4815,132.3195,132.242,132.162,131.9195,131.6735
2006-05-30T09:00:00+00:00,260.1445,550.2305,704.4095,133.445,132.557,132.3915,132.3195,132.152,132.072,131.8295,131.6735
2006-05-30T09:30:00+00:00,356.774,466.226,563.727,133.445,132.6475,132.4815,132.3195,132.242,132.162,131.9195,131.6735
2006-05-30T10:00:00+00:00,440.2795,374.378,433.5925,133.535,132.7375,132.572,132.4995,132.332,132.252,132.009,131.763
2006-05-30T10:30:00+00:00,346.409,567.5725,635.8265,133.7145,132.828,132.752,132.59,132.512,132.342,132.099,131.942
2006-05-30T11:00:00+00:00,385.9955,467.26250000000005,515.8154999999999,133.8945,133.0085,132.9325,132.77,132.692,132.5215,132.368,132.1215
2006-05-31T07:00:00+00:00,294.6425,79.4685,150.7335,132.3665,131.745,131.67,131.509,131.432,131.3525,131.1115,130.9565
2006-05-31T07:30:00+00:00,340.9715,136.038,228.764,132.546,131.835,131.7605,131.599,131.522,131.4425,131.201,131.046
2006-05-31T08:00:00+00:00,388.31899999999996,156.71699999999998,235.902,132.546,131.9255,131.7605,131.689,131.522,131.4425,131.291,131.046
2006-05-31T08:30:00+00:00,427.631,186.248,255.872,132.636,131.9255,131.8505,131.689,131.612,131.5325,131.291,131.046
2006-05-31T09:00:00+00:00,454.053,237.774,303.4655,132.726,132.0155,131.8505,131.779,131.612,131.5325,131.291,131.1355
2006-05-31T09:30:00+00:00,472.514,290.6235,350.561,132.816,132.0155,131.9405,131.779,131.702,131.6225,131.3805,131.2255
2006-05-31T10:00:00+00:00,498.025,302.804,349.656,132.9055,132.106,131.9405,131.869,131.792,131.6225,131.4705,131.2255
2006-05-31T10:30:00+00:00,504.6275,338.1135,378.877,132.9955,132.196,132.031,131.9595,131.882,131.712,131.5605,131.315
2006-05-31T11:00:00+00:00,490.9875,395.38800000000003,435.322,133.0855,132.2865,132.211,132.0495,131.972,131.892,131.65,131.494
2006-06-01T07:00:00+00:00,101.624,443.799,853.056,133.804,133.2545,133.185,133.1275,133.0595,133.0835,133.0525,133.137
2006-06-01T07:30:00+00:00,107.00999999999999,531.409,892.271,134.176,133.6505,133.481,133.4225,133.3545,133.28,133.248,133.137
2006-06-01T08:00:00+00:00,112.1,613.0965,921.5165,134.435,133.8485,133.777,133.6195,133.551,133.476,133.3455,133.2345
2006-06-01T08:30:00+00:00,117.46600000000001,686.2284999999999,942.2175,134.52,133.947,133.777,133.718,133.649,133.476,133.3455,133.2345
2006-06-01T09:00:00+00:00,119.581,751.6310000000001,959.3064999999999,134.6185,134.046,133.8755,133.8165,133.747,133.6725,133.5415,133.4295
2006-06-01T09:30:00+00:00,115.463,807.2425000000001,972.7425000000001,134.7195,134.145,133.9745,133.9145,133.8455,133.7705,133.5415,133.4295
2006-06-01T10:00:00+00:00,115.5815,849.403,980.1044999999999,135.22,134.541,134.369,134.3085,134.14,134.065,133.8345,133.7215
2006-06-01T10:30:00+00:00,134.662,838.3105,938.646,135.388,134.64,134.566,134.407,134.3365,134.261,134.0305,133.819
2006-06-01T11:00:00+00:00,144.2975,840.1775,924.2055,135.6045,134.937,134.7635,134.702,134.533,134.4575,134.226,134.0135
2006-06-02T07:00:00+00:00,225.78300000000002,263.64750000000004,504.06350000000003,132.67,132.067,132.0015,131.848,131.7825,131.71,131.683,131.579
2006-06-02T07:30:00+00:00,239.589,344.3975,578.76,132.854,132.166,132.1,132.045,131.8805,131.906,131.781,131.6765
2006-06-02T08:00:00+00:00,318.34299999999996,311.7375,468.493,133.0285,132.364,132.199,132.1435,132.077,132.0045,131.8785,131.774
2006-06-02T08:30:00+00:00,323.0915,402.73199999999997,551.5315,133.265,132.562,132.4945,132.34,132.2735,132.2005,131.9765,131.8715
2006-06-02T09:00:00+00:00,314.69050000000004,495.081,630.221,133.5445,132.8585,132.692,132.6355,132.47,132.397,132.27,132.066
2006-06-02T09:30:00+00:00,304.996,576.047,693.4739999999999,133.7505,133.0565,132.8895,132.832,132.6665,132.593,132.3675,132.261
2006-06-02T10:00:00+00:00,340.0835,574.8789999999999,662.9490000000001,133.8975,133.1555,133.0865,132.9305,132.863,132.789,132.5635,132.358
2006-06-02T10:30:00+00:00,400.71450000000004,492.685,551.2885,133.998,133.2545,133.185,133.029,132.9615,132.8875,132.661,132.4555
2006-06-02T11:00:00+00:00,408.104,476.31100000000004,523.4445000000001,134.1025,133.4525,133.284,133.226,133.0595,132.9855,132.759,132.6505
2006-06-03T07:00:00+00:00,90.22800000000001,448.873,859.859,134.7025,134.244,134.1715,134.1115,134.14,134.261,134.3235,134.5005
2006-06-03T07:30:00+00:00,95.233,537.011,899.0985000000001,134.992,134.541,134.4675,134.505,134.435,134.4575,134.5195,134.7925
2006-06-03T08:00:00+00:00,99.207,619.993,929.5909999999999,135.08,134.541,134.4675,134.407,134.435,134.359,134.4215,134.6955
2006-06-03T08:30:00+00:00,102.2935,696.741,954.528,135.5085,134.937,134.7635,134.702,134.6315,134.6535,134.617,134.6955
2006-06-03T09:00:00+00:00,105.0455,764.2860000000001,973.512,135.7585,135.1345,135.0595,134.899,134.828,134.85,134.8125,134.89
2006-06-03T09:30:00+00:00,107.3315,820.4925000000001,986.8185000000001,135.868,135.2335,135.158,134.9975,134.926,134.948,134.9105,134.89
2006-06-03T10:00:00+00:00,109.2295,865.0409999999999,996.2860000000001,136.2175,135.5305,135.454,135.391,135.319,135.2425,135.204,135.085
2006-06-03T10:30:00+00:00,110.60900000000001,895.789,1001.0074999999999,136.357,135.6295,135.5525,135.391,135.319,135.2425,135.106,135.085
2006-06-03T11:00:00+00:00,111.456,913.749,1003.178,136.7545,136.0255,135.8485,135.7845,135.712,135.635,135.3995,135.377
2006-06-04T07:00:00+00:00,97.499,426.063,815.0395,135.9465,135.4315,135.355,135.2925,135.221,135.2425,135.204,135.085
2006-06-04T07:30:00+00:00,104.2575,507.8175,849.144,136.2135,135.6295,135.5525,135.391,135.319,135.3405,135.204,135.085
2006-06-04T08:00:00+00:00,118.511,560.7729999999999,840.106,136.3935,135.8275,135.651,135.5875,135.5155,135.4385,135.3015,135.182
2006-06-04T08:30:00+00:00,134.0775,615.73,842.8675000000001,136.5155,135.9265,135.75,135.686,135.614,135.4385,135.3015,135.182
2006-06-04T09:00:00+00:00,144.0675,669.4300000000001,851.8895,136.741,136.0255,135.947,135.7845,135.712,135.635,135.3995,135.2795
2006-06-04T09:30:00+00:00,143.332,719.164,864.1835000000001,136.9585,136.2235,136.1445,135.9815,135.9085,135.831,135.595,135.377
2006-06-04T10:00:00+00:00,141.5125,762.024,876.778,137.129,136.421,136.243,136.178,136.007,135.929,135.693,135.5715
2006-06-04T10:30:00+00:00,124.0675,819.1610000000001,914.592,137.2655,136.52,136.3415,136.2765,136.2035,136.0275,135.8885,135.669
2006-06-04T11:00:00+00:00,112.84899999999999,887.204,973.1310000000001,137.3875,136.619,136.44,136.375,136.3015,136.1255,135.9865,135.7665
2006-06-05T07:00:00+00:00,103.384,421.2865,804.729,136.733,136.2235,136.1445,136.08,136.007,135.929,135.8885,135.864
2006-06-05T07:30:00+00:00,119.667,491.15250000000003,821.1135,136.9355,136.421,136.3415,136.178,136.105,136.0275,135.9865,135.864
2006-06-05T08:00:00+00:00,135.5615,555.4984999999999,830.7674999999999,137.3035,136.718,136.6375,136.4735,136.4,136.3215,136.084,135.961
2006-06-05T08:30:00+00:00,110.806,668.009,913.3444999999999,137.64,137.015,136.835,136.7685,136.6945,136.518,136.3775,136.156
2006-06-05T09:00:00+00:00,106.9965,741.528,942.8975,137.841,137.114,137.032,136.867,136.793,136.714,136.475,136.2535
2006-06-05T09:30:00+00:00,123.0625,778.7035,935.2845,138.0335,137.312,137.1305,137.064,136.9895,136.812,136.671,136.448
2006-06-05T10:00:00+00:00,170.89249999999998,751.973,865.164,138.1815,137.411,137.2295,137.1625,137.0875,136.9105,136.7685,136.5455
2006-06-05T10:30:00+00:00,242.683,674.258,752.4425,138.2905,137.5095,137.328,137.2605,137.186,137.0085,136.8665,136.643
2006-06-05T11:00:00+00:00,260.555,669.095,733.2965,138.4385,137.6085,137.525,137.359,137.284,137.2045,136.964,136.74
2006-06-06T07:00:00+00:00,88.1455,457.0415,872.0885000000001,136.243,135.7285,135.651,135.4895,135.4175,135.4385,135.4975,135.377
2006-06-06T07:30:00+00:00,92.763,543.774,907.4645,136.636,136.1245,135.947,135.883,135.8105,135.733,135.595,135.377
2006-06-06T08:00:00+00:00,96.59899999999999,625.2829999999999,934.864,136.9465,136.421,136.243,136.178,136.105,135.929,135.7905,135.5715
2006-06-06T08:30:00+00:00,99.7715,699.925,956.4635000000001,137.3655,136.718,136.6375,136.4735,136.4,136.3215,136.084,135.864
2006-06-06T09:00:00+00:00,102.359,764.665,971.6975,137.629,136.916,136.835,136.6705,136.5965,136.518,136.2795,136.0585
2006-06-06T09:30:00+00:00,104.251,817.7545,981.2785,137.7605,137.015,136.9335,136.7685,136.6945,136.616,136.3775,136.156
2006-06-06T10:00:00+00:00,105.7485,860.2574999999999,988.5195,137.8805,137.114,137.032,136.867,136.793,136.616,136.475,136.2535
2006-06-06T10:30:00+00:00,110.09,881.4235,982.7365,138.085,137.312,137.1305,137.064,136.9895,136.812,136.671,136.448
2006-06-06T11:00:00+00:00,122.274,864.833,947.1335,138.289,137.5095,137.328,137.2605,137.0875,137.0085,136.7685,136.643
2007-05-27T07:00:00+00:00,218.9545,6.7780000000000005,13.181000000000001,138.173,137.743,137.669,137.5325,137.4675,137.3015,137.156,137.045
2007-05-27T07:30:00+00:00,262.952,13.242,22.088,138.349,137.8295,137.755,137.7035,137.553,137.472,137.241,137.1295
2007-05-27T08:00:00+00:00,280.6035,13.563,20.775,138.6125,138.088,138.0125,137.8745,137.809,137.728,137.496,137.299
2007-05-27T08:30:00+00:00,289.36800000000005,6.9635,9.7105,138.7005,138.2605,138.0985,138.0455,137.894,137.8135,137.6665,137.468
2007-05-27T09:00:00+00:00,335.411,13.585,17.336,138.8765,138.3465,138.27,138.131,138.065,137.8985,137.7515,137.553
2007-05-27T09:30:00+00:00,375.051,19.7705,23.942500000000003,138.964,138.4325,138.356,138.2165,138.15,138.069,137.8365,137.6375
2007-05-27T10:00:00+00:00,405.6055,29.4315,34.274,139.14,138.605,138.528,138.3875,138.3205,138.1545,138.007,137.807
2007-05-27T10:30:00+00:00,292.817,5.7364999999999995,6.447,139.14,138.6915,138.528,138.473,138.3205,138.2395,138.007,137.807
2007-05-27T11:00:00+00:00,184.60399999999998,2.3545,2.6109999999999998,138.8765,138.4325,138.356,138.2165,138.15,138.069,137.8365,137.6375
2007-05-28T07:00:00+00:00,303.506,3.4815,6.8454999999999995,134.481,134.037,133.9745,133.8555,133.714,133.635,133.4965,133.3195
2007-05-28T07:30:00+00:00,369.4075,6.4285,10.7455,134.481,134.037,133.8885,133.8555,133.714,133.635,133.4115,133.235
2007-05-28T08:00:00+00:00,465.04650000000004,44.6785,66.0175,134.481,134.037,133.8885,133.77,133.714,133.635,133.4115,133.235
2007-05-28T08:30:00+00:00,561.4895,92.1185,127.569,134.657,134.123,133.9745,133.941,133.7995,133.7205,133.4965,133.3195
2007-05-28T09:00:00+00:00,602.1785,93.1745,118.607,134.569,134.037,133.9745,133.8555,133.7995,133.635,133.4965,133.3195
2007-05-28T09:30:00+00:00,623.2280000000001,183.7375,222.44850000000002,134.569,134.037,133.8885,133.77,133.714,133.635,133.4115,133.235
2007-05-28T10:00:00+00:00,650.0305000000001,203.0515,235.128,134.569,134.037,133.8885,133.8555,133.714,133.635,133.4115,133.235
2007-05-28T10:30:00+00:00,666.504,232.62550000000002,261.8725,134.657,134.123,133.9745,133.8555,133.7995,133.7205,133.4965,133.3195
2007-05-28T11:00:00+00:00,707.798,123.67599999999999,136.691,134.745,134.2095,134.1465,134.0265,133.885,133.8055,133.6665,133.4045
2007-05-29T07:00:00+00:00,369.5235,46.897999999999996,90.23849999999999,134.481,134.037,133.8885,133.77,133.714,133.635,133.4115,133.3195
2007-05-29T07:30:00+00:00,432.092,85.42599999999999,143.5045,134.481,134.037,133.9745,133.8555,133.714,133.635,133.4965,133.3195
2007-05-29T08:00:00+00:00,468.4375,169.88150000000002,254.995,134.569,134.123,133.9745,133.8555,133.7995,133.7205,133.4965,133.3195
2007-05-29T08:30:00+00:00,467.2475,279.98699999999997,386.74350000000004,134.657,134.123,134.0605,133.941,133.7995,133.7205,133.4965,133.3195
2007-05-29T09:00:00+00:00,587.095,177.49450000000002,227.67000000000002,134.745,134.2095,134.0605,133.941,133.885,133.8055,133.5815,133.4045
2007-05-29T09:30:00+00:00,510.221,365.5985,439.53999999999996,134.8325,134.2095,134.1465,134.0265,133.885,133.8055,133.5815,133.4045
2007-05-29T10:00:00+00:00,472.55600000000004,488.20399999999995,566.3050000000001,134.8325,134.2955,134.1465,134.0265,133.97,133.8055,133.6665,133.4045
2007-05-29T10:30:00+00:00,634.6759999999999,347.654,390.34900000000005,134.9205,134.2955,134.2325,134.112,133.97,133.891,133.6665,133.489
2007-05-29T11:00:00+00:00,664.966,336.45950000000005,371.294,134.9205,134.3815,134.2325,134.112,134.0555,133.976,133.752,133.5735
2007-05-30T07:00:00+00:00,118.52850000000001,452.5585,873.0385,135.36,135.761,135.779,135.822,135.847,135.852,135.8795,135.944
2007-05-30T07:30:00+00:00,127.66,540.4745,910.194,135.7115,135.847,135.9505,136.0785,136.103,136.108,136.1345,136.1135
2007-05-30T08:00:00+00:00,135.562,622.29,937.7265,136.0635,136.0195,136.0365,136.0785,136.0175,136.108,136.305,136.283
2007-05-30T08:30:00+00:00,145.421,691.9765,952.3085,136.239,136.1055,136.1225,136.1645,136.188,136.2785,136.39,136.283
2007-05-30T09:00:00+00:00,165.43349999999998,740.0085,946.5935,136.239,136.1915,136.2085,136.1645,136.188,136.2785,136.305,136.283
2007-05-30T09:30:00+00:00,203.6005,758.1310000000001,915.678,136.327,136.278,136.2945,136.25,136.2735,136.2785,136.305,136.3675
2007-05-30T10:00:00+00:00,458.515,517.7429999999999,598.6535,136.415,136.4505,136.466,136.421,136.444,136.449,136.475,136.452
2007-05-30T10:30:00+00:00,272.2955,764.695,857.3655,136.503,136.6225,136.552,136.592,136.6145,136.6195,136.645,136.6215
2007-05-30T11:00:00+00:00,228.517,829.644,914.3330000000001,136.591,136.709,136.724,136.763,136.785,136.705,136.7305,136.706
2007-05-31T07:00:00+00:00,315.6425,17.744,34.4015,137.118,136.8815,136.8095,136.6775,136.6145,136.5345,136.39,136.283
2007-05-31T07:30:00+00:00,368.629,23.909,40.0685,137.206,137.0535,136.8955,136.8485,136.7,136.6195,136.475,136.283
2007-05-31T08:00:00+00:00,423.115,29.8735,45.004000000000005,137.294,137.0535,136.9815,136.8485,136.785,136.6195,136.475,136.283
2007-05-31T08:30:00+00:00,482.1125,42.281,58.0495,137.294,137.0535,136.9815,136.934,136.785,136.705,136.475,136.283
2007-05-31T09:00:00+00:00,523.6315,40.326499999999996,51.555,137.382,137.14,137.0675,136.934,136.8705,136.79,136.56,136.3675
2007-05-31T09:30:00+00:00,537.12,29.189,35.236999999999995,137.294,137.14,137.0675,136.934,136.8705,136.79,136.645,136.452
2007-05-31T10:00:00+00:00,502.029,18.187,21.069000000000003,137.206,137.0535,136.9815,136.934,136.8705,136.79,136.56,136.3675
2007-05-31T10:30:00+00:00,472.4405,15.4185,17.2565,137.118,136.9675,136.8955,136.8485,136.785,136.705,136.56,136.452
2007-05-31T11:00:00+00:00,464.5575,20.213,22.2635,137.118,137.0535,136.9815,136.934,136.8705,136.79,136.645,136.537
2007-06-01T07:00:00+00:00,320.96849999999995,138.17,263.299,135.725,135.206,135.1555,135.1925,135.1435,135.0985,135.094,135.0815
2007-06-01T07:30:00+00:00,352.05449999999996,214.5355,359.839,135.817,135.3885,135.2465,135.1925,135.1435,135.0985,135.094,134.9925
2007-06-01T08:00:00+00:00,401.341,245.8645,369.343,136.0005,135.5705,135.428,135.374,135.324,135.1885,135.094,134.9925
2007-06-01T08:30:00+00:00,448.689,281.44449999999995,386.34450000000004,136.0005,135.5705,135.428,135.374,135.324,135.1885,135.094,134.9925
2007-06-01T09:00:00+00:00,487.94849999999997,312.525,399.155,135.9085,135.4795,135.337,135.283,135.234,135.1885,135.094,134.9925
2007-06-01T09:30:00+00:00,532.9995,299.161,360.423,135.817,135.4795,135.337,135.283,135.234,135.1885,135.094,134.9925
2007-06-01T10:00:00+00:00,521.96,311.315,359.31050000000005,135.9085,135.4795,135.428,135.374,135.324,135.1885,135.094,134.9925
2007-06-01T10:30:00+00:00,516.308,264.9085,297.113,136.0005,135.5705,135.519,135.4645,135.324,135.2785,135.1835,134.9925
2007-06-01T11:00:00+00:00,444.182,30.227999999999998,33.317,136.0005,135.5705,135.428,135.374,135.324,135.2785,135.1835,135.0815
2007-06-02T07:00:00+00:00,374.5105,65.82249999999999,125.42949999999999,135.817,135.3885,135.337,135.374,135.4145,135.549,135.7205,135.7935
2007-06-02T07:30:00+00:00,417.563,143.398,238.9405,135.817,135.4795,135.428,135.555,135.5955,135.639,135.81,135.8825
2007-06-02T08:00:00+00:00,448.7355,202.994,304.3905,135.9085,135.5705,135.519,135.646,135.6855,135.729,135.81,135.9715
2007-06-02T08:30:00+00:00,512.933,210.2115,288.249,135.9085,135.5705,135.61,135.646,135.6855,135.819,135.989,136.0605
2007-06-02T09:00:00+00:00,561.9215,214.973,274.1675,135.9085,135.662,135.701,135.827,135.8665,135.9995,136.0785,136.1495
2007-06-02T09:30:00+00:00,631.533,175.82049999999998,212.009,136.092,135.844,135.8825,136.0085,136.047,136.0895,136.2575,136.2385
2007-06-02T10:00:00+00:00,662.3879999999999,93.1925,107.678,136.184,136.0265,136.0645,136.099,136.1375,136.1795,136.347,136.3275
2007-06-02T10:30:00+00:00,655.498,55.4255,61.985,136.2755,136.2085,136.246,136.1895,136.228,136.2695,136.347,136.3275
2007-06-02T11:00:00+00:00,683.2885,75.40299999999999,82.8225,136.3675,136.3,136.337,136.2805,136.3185,136.3595,136.347,136.4165
2007-06-03T07:00:00+00:00,201.905,238.2015,456.3565,138.477,138.032,137.8825,137.8215,137.674,137.621,137.4215,137.3065
2007-06-03T07:30:00+00:00,217.518,310.9065,520.5435,138.7525,138.3055,138.155,138.093,138.0355,137.891,137.69,137.4845
2007-06-03T08:00:00+00:00,297.0365,258.84950000000003,389.17,139.1195,138.579,138.4275,138.365,138.216,138.1615,137.9585,137.7515
2007-06-03T08:30:00+00:00,321.86199999999997,297.08299999999997,405.8485,139.303,138.67,138.6095,138.456,138.397,138.3415,138.1375,137.9295
2007-06-03T09:00:00+00:00,292.6155,425.15549999999996,541.4045,139.3945,138.761,138.7005,138.5465,138.4875,138.3415,138.1375,138.0185
2007-06-03T09:30:00+00:00,398.621,287.7505,346.6815,139.4865,138.8525,138.791,138.637,138.5775,138.4315,138.227,138.0185
2007-06-03T10:00:00+00:00,359.6195,427.496,491.71000000000004,139.4865,138.8525,138.791,138.637,138.5775,138.4315,138.227,138.0185
2007-06-03T10:30:00+00:00,290.17999999999995,585.9275,654.3315,139.7615,139.126,138.973,138.909,138.7585,138.702,138.496,138.2855
2007-06-03T11:00:00+00:00,218.5965,656.19,720.2470000000001,139.945,139.308,139.155,139.0905,138.939,138.882,138.675,138.4635
2007-06-04T07:00:00+00:00,247.293,160.196,305.7635,139.1195,138.67,138.5185,138.456,138.3065,138.2515,138.048,137.9295
2007-06-04T07:30:00+00:00,281.894,196.046,327.69050000000004,139.303,138.8525,138.7005,138.637,138.4875,138.4315,138.227,138.0185
2007-06-04T08:00:00+00:00,308.943,237.7865,356.31100000000004,139.578,139.126,138.973,138.909,138.7585,138.702,138.496,138.2855
2007-06-04T08:30:00+00:00,349.805,253.469,346.634,139.8535,139.308,139.2455,139.0905,139.0295,138.972,138.7645,138.5525
2007-06-04T09:00:00+00:00,350.711,321.041,408.33500000000004,140.1285,139.5815,139.5185,139.3625,139.3005,139.1525,138.9435,138.8195
2007-06-04T09:30:00+00:00,333.067,329.163,395.303,140.404,139.855,139.791,139.634,139.572,139.4225,139.212,138.9975
2007-06-04T10:00:00+00:00,346.231,290.25149999999996,333.926,140.4955,139.946,139.791,139.725,139.572,139.5125,139.3015,139.086
2007-06-04T10:30:00+00:00,351.062,184.0525,205.3715,140.312,139.764,139.7,139.5435,139.4815,139.3325,139.1225,138.9975
2007-06-04T11:00:00+00:00,300.3655,223.401,245.4995,140.4955,139.946,139.791,139.725,139.572,139.5125,139.3015,139.086
2007-06-05T07:00:00+00:00,203.553,3.1205,6.0305,138.7525,138.3965,138.3365,138.2745,138.3065,138.3415,138.317,138.1965
2007-06-05T07:30:00+00:00,224.2615,2.8579999999999997,4.728,138.936,138.4875,138.4275,138.365,138.3065,138.2515,138.317,138.1965
2007-06-05T08:00:00+00:00,290.82849999999996,18.286,26.875999999999998,139.1195,138.67,138.6095,138.5465,138.397,138.3415,138.227,138.1075
2007-06-05T08:30:00+00:00,338.719,127.0445,171.3835,139.4865,138.9435,138.882,138.7275,138.668,138.612,138.4065,138.1965
