,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-27T08:00:00+00:00,67.52600000000001,363.6275,854.5319999999999,138.7815,138.4825,138.491,138.496,138.5075,138.5125,138.4735,138.3605
2006-09-27T08:30:00+00:00,71.041,440.524,896.1,139.2245,138.772,138.7075,138.568,138.5075,138.5125,138.5445,138.502
2006-09-27T09:00:00+00:00,73.7625,507.94499999999994,925.2080000000001,139.5935,139.0615,138.996,138.928,138.7945,138.727,138.5445,138.502
2006-09-27T09:30:00+00:00,75.8625,564.347,945.7165,139.889,139.351,139.2125,139.1435,139.01,138.9415,138.758,138.573
2006-09-27T10:00:00+00:00,79.051,606.6389999999999,956.9055000000001,140.1845,139.6405,139.5015,139.4315,139.2965,139.2275,139.043,138.8565
2006-09-27T10:30:00+00:00,85.633,629.9504999999999,954.3965000000001,140.4795,139.93,139.79,139.7195,139.5835,139.514,139.3275,139.14
2006-09-27T11:00:00+00:00,89.2055,642.7014999999999,952.7415000000001,140.701,140.147,140.0785,139.935,139.8705,139.7285,139.541,139.3525
2006-09-28T07:00:00+00:00,94.105,129.1285,480.2515,138.8555,138.9165,138.924,138.928,138.8665,138.87,138.8295,138.7855
2006-09-28T07:30:00+00:00,119.09899999999999,187.1,538.5155,139.077,138.9165,138.924,138.928,138.8665,138.87,138.8295,138.7855
2006-09-28T08:00:00+00:00,139.00900000000001,248.30450000000002,588.2595,139.2985,138.9165,138.852,138.856,138.8665,138.7985,138.758,138.7855
2006-09-28T08:30:00+00:00,140.5645,330.7975,678.749,139.52,139.0615,138.996,138.856,138.7945,138.7985,138.8295,138.8565
2006-09-28T09:00:00+00:00,147.963,392.98199999999997,720.94,139.815,139.351,139.2125,139.1435,139.0815,139.013,138.9005,138.8565
2006-09-28T09:30:00+00:00,115.755,501.23799999999994,845.9639999999999,140.1105,139.6405,139.5015,139.4315,139.2965,139.2275,139.043,138.8565
2006-09-28T10:00:00+00:00,107.6425,559.3705,888.779,140.406,139.8575,139.79,139.6475,139.5835,139.4425,139.2565,139.069
2006-09-28T10:30:00+00:00,108.3475,590.5125,901.1034999999999,140.701,140.147,140.0785,139.935,139.8705,139.7285,139.541,139.3525
2006-09-28T11:00:00+00:00,108.20599999999999,607.8054999999999,907.6410000000001,140.9965,140.4365,140.295,140.223,140.1575,140.0145,139.8255,139.636
2006-09-29T07:00:00+00:00,67.17099999999999,165.0235,623.8495,138.929,138.772,138.7075,138.64,138.5795,138.584,138.4735,138.3605
2006-09-29T07:30:00+00:00,76.514,246.1765,715.4735000000001,139.077,138.6995,138.6355,138.568,138.5795,138.5125,138.4735,138.431
2006-09-29T08:00:00+00:00,84.1505,323.9665,776.575,139.2245,138.772,138.7075,138.568,138.5075,138.5125,138.4735,138.431
2006-09-29T08:30:00+00:00,96.477,385.9025,799.097,139.446,138.9165,138.852,138.712,138.651,138.584,138.4735,138.431
2006-09-29T09:00:00+00:00,123.97500000000001,415.0155,769.3340000000001,139.6675,139.134,139.0685,138.928,138.8665,138.727,138.5445,138.431
2006-09-29T09:30:00+00:00,180.676,389.0545,661.781,139.889,139.351,139.2125,139.1435,139.01,138.9415,138.758,138.502
2006-09-29T10:00:00+00:00,126.857,515.4835,824.6565,140.0365,139.4955,139.429,139.2875,139.225,139.0845,138.9005,138.7145
2006-09-29T10:30:00+00:00,111.9345,556.3365,855.2035000000001,140.258,139.713,139.5735,139.4315,139.3685,139.2275,139.043,138.8565
2006-09-29T11:00:00+00:00,238.0285,298.427,449.20899999999995,140.406,139.8575,139.7175,139.6475,139.512,139.4425,139.2565,139.069
2006-09-30T07:00:00+00:00,95.40299999999999,0.44649999999999995,1.6304999999999998,138.191,138.1205,138.058,138.0645,138.0055,137.94,137.904,137.7935
2006-09-30T07:30:00+00:00,156.6635,8.8355,25.023500000000002,138.4125,138.1925,138.1305,138.0645,138.0055,138.0115,137.904,137.7935
2006-09-30T08:00:00+00:00,188.9975,54.485,127.45400000000001,138.7075,138.265,138.2025,138.1365,138.149,138.083,138.0465,137.935
2006-09-30T08:30:00+00:00,147.4765,259.535,538.731,138.929,138.4825,138.419,138.2805,138.221,138.1545,138.189,138.077
2006-09-30T09:00:00+00:00,146.11599999999999,346.322,647.611,139.2985,138.844,138.7075,138.64,138.5075,138.441,138.189,138.1475
2006-09-30T09:30:00+00:00,225.8425,213.6505,368.27049999999997,139.5935,139.134,138.996,138.928,138.7945,138.727,138.5445,138.2895
2006-09-30T10:00:00+00:00,294.4625,97.8935,157.177,139.815,139.351,139.285,139.1435,139.0815,138.9415,138.758,138.573
2006-09-30T10:30:00+00:00,266.08,252.33100000000002,390.6175,140.1105,139.6405,139.5015,139.4315,139.2965,139.2275,138.9715,138.7855
2006-09-30T11:00:00+00:00,271.36400000000003,234.3185,355.587,140.406,139.8575,139.7175,139.6475,139.512,139.4425,139.2565,139.069
2006-10-01T07:00:00+00:00,70.928,2.345,8.063,139.505,139.2255,139.2025,139.1185,139.052,138.9355,138.7905,138.7235
2006-10-01T07:30:00+00:00,118.9485,25.352,76.249,139.58,139.2255,139.2025,139.1185,139.052,138.9355,138.8625,138.7235
2006-10-01T08:00:00+00:00,67.76,0.8015,2.1345,139.6545,139.2985,139.2025,139.1185,139.052,139.008,138.935,138.7955
2006-10-01T08:30:00+00:00,56.085,0.0,0.0,139.58,139.2255,139.2025,139.1185,139.125,139.008,138.8625,138.7955
2006-10-01T09:00:00+00:00,133.659,0.0745,0.139,139.58,139.2985,139.276,139.1915,139.125,139.0805,139.007,138.8675
2006-10-01T09:30:00+00:00,155.1275,0.1145,0.196,139.8045,139.372,139.349,139.2645,139.2705,139.1525,139.079,138.9395
2006-10-01T10:00:00+00:00,97.368,0.005,0.008,139.8795,139.5185,139.422,139.4105,139.343,139.2975,139.1515,139.0115
2006-10-01T10:30:00+00:00,109.8185,0.0,0.0,139.9545,139.5915,139.4955,139.4835,139.416,139.37,139.2235,139.156
2006-10-01T11:00:00+00:00,53.278000000000006,0.0,0.0,140.029,139.665,139.5685,139.5565,139.4885,139.442,139.296,139.228
2006-10-02T07:00:00+00:00,99.1095,99.243,391.42650000000003,138.681,138.713,138.6905,138.6075,138.543,138.5015,138.4295,138.291
2006-10-02T07:30:00+00:00,97.3845,199.785,601.8389999999999,138.906,138.713,138.6175,138.6075,138.543,138.5015,138.3575,138.291
2006-10-02T08:00:00+00:00,146.5285,209.99149999999997,518.41,139.1305,138.713,138.6175,138.6075,138.543,138.5015,138.4295,138.363
2006-10-02T08:30:00+00:00,113.82,338.0965,718.8865000000001,139.43,138.9325,138.837,138.7535,138.6885,138.5735,138.5015,138.435
2006-10-02T09:00:00+00:00,150.6,310.942,592.8109999999999,139.8045,139.372,139.276,139.1185,139.052,138.9355,138.718,138.579
2006-10-02T09:30:00+00:00,193.562,232.929,405.5165,140.254,139.738,139.6415,139.5565,139.4885,139.37,139.1515,138.9395
2006-10-02T10:00:00+00:00,162.7645,396.254,648.452,140.6285,140.104,140.007,139.8485,139.7795,139.659,139.5125,139.3
2006-10-02T10:30:00+00:00,142.5235,433.0675,681.441,140.928,140.397,140.3,140.2135,140.0705,139.9485,139.801,139.5885
2006-10-02T11:00:00+00:00,192.3435,364.6935,561.3835,141.0775,140.6165,140.446,140.3595,140.289,140.166,139.9455,139.8045
2006-10-03T07:00:00+00:00,12.737,0.0,0.0,139.58,139.372,139.349,139.2645,139.1975,139.1525,139.007,138.9395
2006-10-03T07:30:00+00:00,19.3585,0.0,0.0,139.505,139.2985,139.276,139.1915,139.125,139.0805,138.935,138.8675
2006-10-03T08:00:00+00:00,25.959,0.0,0.0,139.505,139.2985,139.2025,139.1185,139.125,139.008,138.935,138.7955
2006-10-03T08:30:00+00:00,41.257999999999996,0.0,0.0,139.505,139.2255,139.2025,139.1185,139.052,139.008,138.8625,138.7955
2006-10-03T09:00:00+00:00,51.702,0.0,0.0,139.505,139.1525,139.1295,139.0455,138.9795,138.9355,138.8625,138.7235
2006-10-03T09:30:00+00:00,53.6635,0.0,0.0,139.355,139.079,138.9835,138.8995,138.9065,138.791,138.718,138.579
2006-10-03T10:00:00+00:00,53.419,0.0,0.0,139.2805,138.9325,138.91,138.8265,138.761,138.7185,138.646,138.579
2006-10-03T10:30:00+00:00,59.41,0.0,0.0,139.355,139.006,138.9835,138.8995,138.9065,138.791,138.718,138.651
2006-10-03T11:00:00+00:00,57.585499999999996,0.0,0.0,139.505,139.2255,139.2025,139.1185,139.052,139.008,138.935,138.8675
2006-10-04T07:00:00+00:00,82.48349999999999,117.027,486.2715,135.611,135.199,135.18,135.104,135.1235,135.0275,134.892,134.8305
2006-10-04T07:30:00+00:00,140.2055,101.757,321.2045,135.611,135.199,135.107,135.104,135.1235,135.1,134.964,134.975
2006-10-04T08:00:00+00:00,216.3165,33.189,83.846,135.6855,135.199,135.18,135.177,135.1965,135.1,135.0365,134.975
2006-10-04T08:30:00+00:00,253.387,61.787000000000006,132.847,135.6855,135.199,135.18,135.177,135.1235,135.1,135.0365,134.975
2006-10-04T09:00:00+00:00,273.36699999999996,124.3905,238.9935,135.6855,135.272,135.18,135.104,135.1235,135.0275,135.0365,134.975
2006-10-04T09:30:00+00:00,287.327,171.804,304.293,136.135,135.565,135.4725,135.396,135.269,135.1725,135.0365,134.975
2006-10-04T10:00:00+00:00,289.52,217.644,362.3055,136.285,135.7845,135.692,135.5415,135.4875,135.3895,135.181,134.975
2006-10-04T10:30:00+00:00,289.5615,262.6975,419.231,136.3595,135.858,135.765,135.6145,135.56,135.462,135.253,135.047
2006-10-04T11:00:00+00:00,218.41000000000003,401.6905,627.803,136.4345,135.858,135.765,135.6875,135.56,135.462,135.253,135.119
2006-10-05T07:00:00+00:00,105.2285,76.126,312.683,135.0115,134.6135,134.595,134.593,134.6145,134.5935,134.459,134.398
2006-10-05T07:30:00+00:00,109.8145,173.3025,539.034,135.1615,134.6865,134.668,134.666,134.687,134.666,134.531,134.47
2006-10-05T08:00:00+00:00,89.8175,299.222,760.8955,135.2365,134.76,134.668,134.666,134.687,134.5935,134.531,134.47
2006-10-05T08:30:00+00:00,67.98400000000001,414.69100000000003,907.9395,135.311,134.76,134.7415,134.666,134.6145,134.5935,134.603,134.5425
2006-10-05T09:00:00+00:00,71.80250000000001,479.724,934.762,135.311,134.833,134.7415,134.739,134.687,134.666,134.603,134.5425
2006-10-05T09:30:00+00:00,72.537,537.3385,959.6959999999999,135.311,134.833,134.7415,134.739,134.687,134.666,134.6755,134.6145
2006-10-05T10:00:00+00:00,73.731,581.6405,975.7815,135.7605,135.199,135.034,134.958,134.9055,134.883,134.82,134.7585
2006-10-05T10:30:00+00:00,74.5645,612.454,986.077,135.9105,135.3455,135.18,135.104,135.051,134.9555,134.82,134.7585
2006-10-05T11:00:00+00:00,74.6305,629.5715,992.1859999999999,136.06,135.492,135.3995,135.25,135.1965,135.1,134.964,134.9025
2006-10-06T07:00:00+00:00,59.165,151.01749999999998,638.6145,136.21,136.4435,136.4965,136.4905,136.506,136.475,136.48,136.4165
2006-10-06T07:30:00+00:00,62.93,241.05450000000002,765.4345000000001,136.3595,136.59,136.5695,136.5635,136.506,136.5475,136.48,136.4165
2006-10-06T08:00:00+00:00,67.01400000000001,324.2205,837.4390000000001,136.5095,136.59,136.5695,136.5635,136.5785,136.5475,136.5525,136.4885
2006-10-06T08:30:00+00:00,100.229,355.6915,787.6285,136.659,136.7365,136.716,136.7095,136.724,136.692,136.697,136.633
2006-10-06T09:00:00+00:00,88.922,443.214,870.755,137.1835,136.883,136.9355,136.9285,136.8695,136.837,136.841,136.777
2006-10-06T09:30:00+00:00,84.602,508.2975,915.61,137.408,137.1025,137.0815,137.0745,137.088,137.1265,137.058,136.993
2006-10-06T10:00:00+00:00,98.595,533.4604999999999,902.4765,137.7075,137.322,137.228,137.1475,137.1605,137.1985,137.202,137.1375
2006-10-06T10:30:00+00:00,96.02449999999999,567.9035,921.5795,137.9325,137.4685,137.4475,137.3665,137.306,137.271,137.13,137.1375
2006-10-06T11:00:00+00:00,74.705,614.4159999999999,976.1575,138.3065,137.8345,137.74,137.6585,137.5245,137.488,137.2745,137.1375
2007-09-26T07:00:00+00:00,119.5995,0.598,2.05,134.6205,134.159,134.081,133.984,133.979,133.904,133.7425,133.58
2007-09-26T07:30:00+00:00,178.8845,4.74,13.085,134.6205,134.159,134.081,133.984,133.979,133.824,133.663,133.58
2007-09-26T08:00:00+00:00,230.9845,11.903,27.599,134.703,134.159,134.081,133.984,133.899,133.824,133.663,133.58
2007-09-26T08:30:00+00:00,270.16200000000003,16.0075,32.248999999999995,134.703,134.159,134.081,133.984,133.899,133.824,133.663,133.58
2007-09-26T09:00:00+00:00,306.51300000000003,21.557000000000002,39.046,134.7855,134.159,134.081,133.984,133.899,133.824,133.7425,133.6595
2007-09-26T09:30:00+00:00,342.40200000000004,31.2305,51.8885,134.868,134.239,134.1615,134.064,133.979,133.904,133.7425,133.6595
2007-09-26T10:00:00+00:00,372.68100000000004,43.170500000000004,67.718,134.9505,134.3195,134.2415,134.1445,134.059,133.984,133.822,133.7395
2007-09-26T10:30:00+00:00,395.41949999999997,57.0415,85.86500000000001,134.9505,134.3995,134.3215,134.2245,134.059,133.984,133.822,133.7395
2007-09-26T11:00:00+00:00,412.3085,84.024,123.8775,134.9505,134.3995,134.3215,134.2245,134.1395,134.0635,133.9015,133.7395
2007-09-27T07:00:00+00:00,163.7715,3.787,13.295000000000002,133.8765,133.597,133.52,133.423,133.419,133.3445,133.2645,133.261
2007-09-27T07:30:00+00:00,233.80599999999998,23.1705,64.9815,133.9595,133.597,133.52,133.5035,133.419,133.4245,133.3445,133.261
2007-09-27T08:00:00+00:00,297.461,39.471000000000004,92.9605,134.1245,133.677,133.6,133.5035,133.499,133.4245,133.3445,133.341
2007-09-27T08:30:00+00:00,352.896,36.954499999999996,75.274,134.207,133.7575,133.6805,133.5835,133.579,133.5045,133.424,133.341
2007-09-27T09:00:00+00:00,399.863,40.424,73.8375,134.29,133.8375,133.7605,133.6635,133.579,133.5845,133.5035,133.4205
2007-09-27T09:30:00+00:00,443.1975,51.385999999999996,86.04249999999999,134.3725,133.918,133.8405,133.7435,133.739,133.6645,133.583,133.5
2007-09-27T10:00:00+00:00,479.331,101.7505,160.3235,134.5375,133.998,133.921,133.824,133.739,133.744,133.663,133.58
2007-09-27T10:30:00+00:00,480.48699999999997,182.685,277.0,134.6205,134.0785,134.001,133.904,133.819,133.744,133.663,133.58
2007-09-27T11:00:00+00:00,455.1125,258.039,383.0375,134.6205,134.0785,134.001,133.904,133.899,133.824,133.663,133.58
2007-09-28T07:00:00+00:00,114.78450000000001,121.2585,454.56600000000003,134.455,134.3995,134.402,134.385,134.3795,134.3035,134.1405,134.058
2007-09-28T07:30:00+00:00,195.58350000000002,112.19,328.42900000000003,134.703,134.56,134.482,134.465,134.4595,134.383,134.3,134.1375
2007-09-28T08:00:00+00:00,241.3095,148.9015,357.077,135.116,134.7205,134.6425,134.625,134.5395,134.463,134.3795,134.2175
2007-09-28T08:30:00+00:00,281.356,34.269999999999996,73.81299999999999,135.529,135.122,134.963,134.8655,134.7795,134.7025,134.539,134.377
2007-09-28T09:00:00+00:00,263.459,0.3055,0.5569999999999999,135.6115,135.2025,135.043,134.946,134.8595,134.7825,134.6185,134.377
2007-09-28T09:30:00+00:00,291.7125,141.6135,235.371,135.6115,135.2025,135.043,134.946,134.8595,134.7825,134.6185,134.377
2007-09-28T10:00:00+00:00,198.85000000000002,435.044,691.261,135.777,135.363,135.2835,135.186,135.0995,134.9425,134.7775,134.616
2007-09-28T10:30:00+00:00,184.25650000000002,525.708,804.281,135.942,135.5235,135.444,135.3465,135.18,135.102,134.937,134.7755
2007-09-28T11:00:00+00:00,310.66999999999996,372.25350000000003,557.1165,135.942,135.604,135.444,135.3465,135.26,135.182,135.0165,134.855
2007-09-29T07:00:00+00:00,64.5245,200.8725,762.895,134.1245,134.48,134.562,134.545,134.6195,134.623,134.6185,134.536
2007-09-29T07:30:00+00:00,76.3495,288.77750000000003,842.3905,134.455,134.6405,134.6425,134.7055,134.6195,134.623,134.6185,134.536
2007-09-29T08:00:00+00:00,85.38,373.574,897.5965,134.868,134.801,134.8025,134.7855,134.6995,134.7025,134.6185,134.536
2007-09-29T08:30:00+00:00,92.3695,452.2165,938.192,135.1985,134.9615,134.963,134.8655,134.7795,134.7825,134.698,134.616
2007-09-29T09:00:00+00:00,97.3595,521.3729999999999,966.9939999999999,135.6115,135.2825,135.2035,135.106,135.0995,135.022,134.8575,134.855
2007-09-29T09:30:00+00:00,101.00800000000001,578.3085,985.867,136.0245,135.684,135.6045,135.5065,135.42,135.342,135.176,135.094
2007-09-29T10:00:00+00:00,103.707,620.9375,995.8285,136.355,136.005,135.925,135.8275,135.74,135.6615,135.4945,135.333
2007-09-29T10:30:00+00:00,107.09549999999999,646.568,995.7555,136.6855,136.4065,136.326,136.228,136.14,136.0605,135.8925,135.7315
2007-09-29T11:00:00+00:00,114.3445,652.5035,983.381,137.016,136.808,136.7265,136.6285,136.5405,136.46,136.211,136.0505
2007-09-30T07:00:00+00:00,135.89000000000001,2.13,7.588,136.603,136.487,136.486,136.4685,136.4605,136.46,136.3705,136.2895
2007-09-30T07:30:00+00:00,200.584,13.111,37.8105,136.603,136.567,136.5665,136.4685,136.4605,136.46,136.45,136.369
2007-09-30T08:00:00+00:00,248.97199999999998,46.6085,112.2535,136.603,136.567,136.5665,136.6285,136.6205,136.62,136.5295,136.5285
2007-09-30T08:30:00+00:00,298.38300000000004,11.143,23.232,136.6855,136.7275,136.7265,136.709,136.7005,136.7,136.689,136.608
2007-09-30T09:00:00+00:00,311.15250000000003,115.267,212.1955,136.768,136.808,136.807,136.869,136.8605,136.7795,136.7685,136.688
2007-09-30T09:30:00+00:00,281.8755,242.9785,416.5215,137.016,137.049,136.9675,136.949,136.9405,136.9395,136.9275,136.8475
2007-09-30T10:00:00+00:00,234.426,377.76599999999996,610.159,137.429,137.37,137.288,137.1895,137.1805,137.099,137.0075,137.0065
2007-09-30T10:30:00+00:00,232.051,416.98699999999997,646.9925000000001,137.842,137.691,137.689,137.5905,137.501,137.4185,137.326,137.246
2007-09-30T11:00:00+00:00,266.312,367.1895,557.8025,138.255,138.1725,138.0895,137.991,137.981,137.898,137.724,137.5645
2007-10-01T07:00:00+00:00,57.388999999999996,173.09199999999998,677.3075,137.875,138.0955,138.1025,138.1025,138.1155,138.053,138.077,138.0025
2007-10-01T07:30:00+00:00,64.6055,257.2085,768.7595,138.049,138.0955,138.1025,138.1025,138.1155,138.053,138.077,138.087
2007-10-01T08:00:00+00:00,74.3355,331.8195,813.7635,138.396,138.181,138.1025,138.188,138.1155,138.138,138.1615,138.1715
2007-10-01T08:30:00+00:00,80.11,404.32500000000005,854.134,138.7435,138.267,138.1885,138.188,138.2005,138.223,138.331,138.3405
2007-10-01T09:00:00+00:00,92.476,457.251,862.6935000000001,139.004,138.5245,138.445,138.359,138.286,138.393,138.585,138.5095
2007-10-01T09:30:00+00:00,102.732,501.8565,868.899,139.438,138.953,138.8735,138.7865,138.7125,138.648,138.585,138.5095
2007-10-01T10:00:00+00:00,85.2045,572.4125,931.957,139.7855,139.2965,139.13,139.043,138.9685,138.903,138.754,138.6785
2007-10-01T10:30:00+00:00,82.351,607.7785,950.1955,140.133,139.5535,139.4725,139.385,139.31,139.158,139.008,138.763
2007-10-01T11:00:00+00:00,85.6825,619.9224999999999,948.5519999999999,140.3935,139.811,139.7295,139.556,139.4805,139.4135,139.1775,139.0165
2007-10-02T07:00:00+00:00,56.1045,169.10750000000002,673.415,138.8305,139.039,139.0445,139.043,139.054,139.073,139.0925,139.0165
2007-10-02T07:30:00+00:00,70.81450000000001,241.066,730.178,138.917,139.039,139.13,139.1285,139.139,139.073,139.0925,139.0165
2007-10-02T08:00:00+00:00,91.0775,299.28700000000003,741.9290000000001,139.2645,139.2105,139.216,139.1285,139.139,139.158,139.0925,139.1015
2007-10-02T08:30:00+00:00,102.2105,361.563,771.185,139.6985,139.2965,139.3015,139.2995,139.31,139.3285,139.262,139.186
2007-10-02T09:00:00+00:00,124.3305,392.73400000000004,747.587,140.046,139.6395,139.5585,139.4705,139.31,139.3285,139.431,139.2705
2007-10-02T09:30:00+00:00,144.9135,416.338,726.9304999999999,140.48,139.9825,139.901,139.813,139.651,139.5835,139.431,139.355
2007-10-02T10:00:00+00:00,172.3095,427.653,701.8489999999999,140.8275,140.3255,140.2435,140.0695,139.9925,139.9235,139.685,139.524
2007-10-02T10:30:00+00:00,154.77800000000002,491.185,773.4745,141.088,140.583,140.5,140.4115,140.3335,140.1785,140.0235,139.7775
2007-10-02T11:00:00+00:00,121.307,552.9135,852.611,141.4355,140.926,140.8425,140.668,140.5895,140.519,140.2775,140.1155
2007-10-03T07:00:00+00:00,127.6145,31.934,133.3695,139.438,139.6395,139.7295,139.7275,139.651,139.6685,139.685,139.6085
2007-10-03T07:30:00+00:00,174.361,35.14,106.652,139.3515,139.6395,139.7295,139.7275,139.7365,139.7535,139.685,139.6085
2007-10-03T08:00:00+00:00,186.174,134.7215,333.0525,139.525,139.811,139.815,139.813,139.822,139.7535,139.685,139.6085
2007-10-03T08:30:00+00:00,156.5765,276.743,591.772,139.959,139.9825,139.9865,139.8985,139.907,139.9235,139.8545,139.7775
2007-10-03T09:00:00+00:00,165.745,336.286,647.0925,140.48,140.154,140.072,140.0695,139.9925,140.0085,140.0235,139.9465
2007-10-03T09:30:00+00:00,143.20600000000002,430.798,756.815,140.8275,140.4115,140.329,140.2405,140.163,140.0935,140.0235,139.9465
2007-10-03T10:00:00+00:00,152.1535,464.45550000000003,769.0095,141.175,140.6685,140.5855,140.497,140.419,140.2635,140.108,139.9465
2007-10-03T10:30:00+00:00,166.3145,475.675,754.953,141.4355,140.926,140.8425,140.7535,140.5895,140.519,140.362,140.1155
2007-10-03T11:00:00+00:00,192.355,454.3465,706.193,141.696,141.1835,141.0995,140.9245,140.8455,140.774,140.5315,140.369
2007-10-04T07:00:00+00:00,126.05350000000001,23.775,94.68350000000001,139.004,138.7815,138.7875,138.7865,138.798,138.818,138.6695,138.6785
2007-10-04T07:30:00+00:00,162.358,68.28,210.902,139.2645,138.953,138.959,138.9575,138.9685,138.903,138.839,138.932
2007-10-04T08:00:00+00:00,190.55700000000002,115.62899999999999,289.3775,139.525,139.2105,139.216,139.214,139.139,139.158,139.1775,139.186
2007-10-04T08:30:00+00:00,141.4395,291.0625,630.1275,139.959,139.5535,139.4725,139.385,139.395,139.4135,139.431,139.4395
2007-10-04T09:00:00+00:00,114.9795,400.396,774.2235000000001,140.3935,139.8965,139.815,139.7275,139.651,139.5835,139.516,139.524
2007-10-04T09:30:00+00:00,130.6695,407.97249999999997,725.165,140.7405,140.24,140.1575,140.0695,139.9925,139.8385,139.685,139.6085
2007-10-04T10:00:00+00:00,126.29499999999999,474.0775,790.2215,141.088,140.583,140.5,140.4115,140.2485,140.1785,139.939,139.7775
2007-10-04T10:30:00+00:00,132.4405,478.127,765.471,141.3485,140.8405,140.6715,140.5825,140.5045,140.434,140.193,140.031
2007-10-04T11:00:00+00:00,142.0285,466.56600000000003,730.7104999999999,141.522,141.012,140.928,140.839,140.675,140.604,140.362,140.2
2007-10-05T07:00:00+00:00,80.57650000000001,0.2515,0.9915,139.7855,139.811,139.815,139.813,139.7365,139.6685,139.6005,139.6085
2007-10-05T07:30:00+00:00,126.89150000000001,1.115,3.546,139.7855,139.811,139.815,139.813,139.7365,139.6685,139.685,139.6085
2007-10-05T08:00:00+00:00,154.659,1.397,3.5140000000000002,139.8725,139.8965,139.815,139.813,139.7365,139.7535,139.685,139.693
2007-10-05T08:30:00+00:00,188.474,2.874,6.2059999999999995,140.046,139.8965,139.901,139.8985,139.822,139.8385,139.7695,139.693
2007-10-05T09:00:00+00:00,195.078,2.0095,3.9975,140.133,139.811,139.815,139.813,139.822,139.7535,139.685,139.6085
2007-10-05T09:30:00+00:00,189.7465,0.6885,1.241,140.046,139.6395,139.5585,139.556,139.4805,139.4985,139.431,139.355
2007-10-05T10:00:00+00:00,233.58800000000002,38.817499999999995,64.24249999999999,139.959,139.5535,139.4725,139.4705,139.4805,139.4135,139.431,139.355
2007-10-05T10:30:00+00:00,267.54449999999997,222.8175,358.6495,140.3935,139.8965,139.815,139.7275,139.566,139.5835,139.431,139.355
2007-10-05T11:00:00+00:00,222.059,357.16700000000003,563.789,140.8275,140.3255,140.2435,140.155,139.9925,139.9235,139.685,139.524
2007-10-06T07:00:00+00:00,104.898,25.237,102.203,138.7435,138.5245,138.531,138.53,138.627,138.563,138.5005,138.5095
2007-10-06T07:30:00+00:00,117.039,112.293,353.153,138.917,138.5245,138.531,138.6155,138.627,138.563,138.585,138.5095
2007-10-06T08:00:00+00:00,127.06550000000001,184.412,483.44350000000003,139.091,138.61,138.531,138.4445,138.3715,138.393,138.4155,138.3405
2007-10-06T08:30:00+00:00,224.395,27.567999999999998,62.5905,139.004,138.61,138.531,138.4445,138.4565,138.308,138.1615,138.1715
2007-10-06T09:00:00+00:00,249.09199999999998,15.4845,30.4085,138.917,138.61,138.531,138.4445,138.3715,138.308,138.1615,138.256
2007-10-06T09:30:00+00:00,278.06100000000004,30.759,55.321,139.004,138.61,138.531,138.53,138.4565,138.393,138.2465,138.1715
2007-10-06T10:00:00+00:00,284.3805,151.261,254.617,139.1775,138.696,138.6165,138.53,138.542,138.478,138.331,138.256
2007-10-06T10:30:00+00:00,185.28449999999998,383.3885,622.366,139.525,138.953,138.7875,138.701,138.627,138.563,138.5005,138.425
2007-10-06T11:00:00+00:00,104.289,546.0255,869.0035,139.6985,139.1245,139.0445,138.872,138.798,138.733,138.585,138.5095
2008-09-26T07:00:00+00:00,56.567,196.57999999999998,727.1455000000001,135.9245,135.6895,135.6165,135.638,135.568,135.499,135.3605,135.314
2008-09-26T07:30:00+00:00,63.685,283.295,809.3734999999999,136.1155,135.6895,135.7105,135.638,135.568,135.499,135.454,135.314
2008-09-26T08:00:00+00:00,69.0025,366.23699999999997,864.837,136.306,135.9715,135.8045,135.732,135.662,135.593,135.3605,135.314
2008-09-26T08:30:00+00:00,87.018,408.77099999999996,836.0989999999999,136.688,136.16,136.0865,136.0135,135.943,135.78,135.6405,135.407
2008-09-26T09:00:00+00:00,103.6275,441.492,806.8935,136.7835,136.3485,136.1805,136.1075,136.0365,135.8735,135.7335,135.5
2008-09-26T09:30:00+00:00,179.18349999999998,404.323,684.784,136.974,136.4425,136.2745,136.2015,136.0365,135.967,135.7335,135.593
2008-09-26T10:00:00+00:00,328.596,172.959,271.3965,136.879,136.3485,136.1805,136.1075,136.0365,135.8735,135.7335,135.5
2008-09-26T10:30:00+00:00,115.48850000000002,594.5345,903.237,137.0695,136.4425,136.2745,136.2015,136.1305,135.967,135.827,135.593
2008-09-26T11:00:00+00:00,81.4985,661.3895,983.895,137.2605,136.5365,136.4625,136.389,136.224,136.154,135.9205,135.779
2008-09-27T07:00:00+00:00,56.1335,195.4405,733.724,135.5425,135.6895,135.7105,135.732,135.662,135.6865,135.7335,135.686
2008-09-27T07:30:00+00:00,63.357,282.18,815.6705,135.7335,135.6895,135.7105,135.732,135.662,135.6865,135.7335,135.686
2008-09-27T08:00:00+00:00,68.68,365.7355,872.1400000000001,135.829,135.7835,135.8045,135.826,135.7555,135.78,135.827,135.779
2008-09-27T08:30:00+00:00,72.632,443.09000000000003,913.0609999999999,136.306,135.9715,135.8985,135.826,135.849,135.8735,135.9205,135.872
2008-09-27T09:00:00+00:00,75.803,510.942,941.823,136.688,136.254,136.1805,136.0135,135.943,135.967,135.9205,135.872
